"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.340369060E1,1.699571908E-1,8.946650505E0,2.653165579E0
3.340610998E1,1.843217909E-1,8.929891586E0,2.715412140E0
3.340852935E1,1.795336008E-1,8.913133621E0,2.724988461E0
3.341094795E1,1.555925906E-1,8.920315742E0,2.717806101E0
3.341336654E1,1.915040910E-1,8.903556824E0,2.705835581E0
3.341578592E1,1.675631106E-1,8.877222061E0,2.677106619E0
3.341820529E1,1.699571908E-1,8.877222061E0,2.581342459E0
3.342062388E1,1.627749205E-1,8.872433662E0,2.557401657E0
3.342304248E1,1.579867005E-1,8.841310501E0,2.528672218E0
3.342546185E1,1.436221004E-1,8.853281021E0,2.459243536E0
3.342788128E1,1.651690006E-1,8.791034698E0,2.425725937E0
3.343029987E1,1.484103203E-1,8.750334740E0,2.358691216E0
3.343271842E1,1.316516399E-1,8.716817856E0,2.356297255E0
3.343513779E1,1.292575300E-1,8.635417938E0,2.306021214E0
3.343755722E1,1.220752299E-1,8.577960014E0,2.260533333E0
3.343997581E1,1.244693100E-1,8.520501137E0,2.215045452E0
3.344239440E1,1.651690006E-1,8.482195854E0,2.198286772E0
3.344481378E1,1.531985104E-1,8.439102173E0,2.138434410E0
3.344723316E1,1.436221004E-1,8.367279053E0,2.092946291E0
3.344965175E1,1.316516399E-1,8.340944290E0,2.064217329E0
3.345207034E1,1.316516399E-1,8.295455933E0,2.064217329E0
3.345448972E1,1.364398301E-1,8.249968529E0,2.045064211E0
3.345690909E1,1.915040910E-1,8.216450691E0,2.069005251E0
3.345932769E1,1.986863911E-1,8.204480171E0,2.078581810E0
3.346174628E1,1.986863911E-1,8.209268570E0,2.126463890E0
3.346416566E1,2.154450715E-1,8.192509651E0,2.152798891E0
3.346658503E1,1.723512709E-1,8.139840126E0,2.157587051E0
3.346900362E1,1.268634200E-1,8.113504410E0,2.174345732E0
3.347142222E1,1.555925906E-1,8.087169647E0,2.219833612E0
3.347384159E1,1.771394908E-1,8.079987526E0,2.248562813E0
3.347626097E1,1.651690006E-1,8.060834885E0,2.277292013E0
3.347867956E1,1.555925906E-1,8.046470642E0,2.329962015E0
3.348109816E1,1.316516399E-1,8.027317047E0,2.356297255E0
3.348351753E1,1.508044004E-1,8.068017006E0,2.368267775E0
3.348593690E1,1.316516399E-1,8.060834885E0,2.351509094E0
3.348835550E1,1.124988198E-1,8.051258087E0,2.337144613E0
3.349077409E1,1.077106297E-1,8.051258087E0,2.368267775E0
3.349319347E1,1.005283594E-1,8.058441162E0,2.351509094E0
3.349561290E1,1.077106297E-1,8.079987526E0,2.327568054E0
3.349803149E1,4.067587852E-2,8.082381248E0,2.320385695E0
3.350045008E1,4.067587852E-2,8.089564323E0,2.341932535E0
3.350286946E1,2.631126344E-2,8.113504410E0,2.346720695E0
3.350528883E1,-1.438839734E-2,8.132658005E0,2.322779894E0
3.350770743E1,-4.311758280E-2,8.137445450E0,2.325174093E0
3.351012602E1,-4.790578783E-2,8.149415970E0,2.337144613E0
3.351254540E1,-9.818186611E-2,8.161386490E0,2.351509094E0
3.351496477E1,-1.532461345E-1,8.178145409E0,2.325174093E0
3.351738336E1,-1.843694150E-1,8.206874847E0,2.339538574E0
3.351980196E1,-2.466159761E-1,8.211663246E0,2.289262533E0
3.352222133E1,-2.681628764E-1,8.235604286E0,2.301233053E0
3.352464071E1,-3.136507273E-1,8.249968529E0,2.282080412E0
3.352705930E1,-3.591386080E-1,8.271515846E0,2.265321493E0
3.352947790E1,-4.213851988E-1,8.317003250E0,2.320385695E0
3.353189727E1,-4.788435698E-1,8.369673729E0,2.325174093E0
3.353431665E1,-4.620848894E-1,8.400796890E0,2.361085653E0
3.353673524E1,-4.620848894E-1,8.465437889E0,2.401785135E0
3.353915383E1,-4.764494598E-1,8.522895813E0,2.396996975E0
3.354157321E1,-4.668730795E-1,8.544442177E0,2.404179335E0
3.354399258E1,-4.572966695E-1,8.580353737E0,2.399390936E0
3.354641118E1,-4.740553796E-1,8.589929581E0,2.413755655E0
3.354882977E1,-4.860258698E-1,8.635417938E0,2.396996975E0
3.355124914E1,-5.027845502E-1,8.668935776E0,2.377844095E0
3.355366852E1,-5.482724309E-1,8.700058937E0,2.373055935E0
3.355608711E1,-5.554547310E-1,8.750334740E0,2.344326735E0
3.355850576E1,-5.722134113E-1,8.786246300E0,2.339538574E0
3.356092513E1,-6.009426117E-1,8.846098900E0,2.339538574E0
3.356334451E1,-6.392481923E-1,8.860464096E0,2.334750414E0
3.356576310E1,-6.847360730E-1,8.915528297E0,2.327568054E0
3.356818170E1,-7.398003340E-1,8.934680939E0,2.425725937E0
3.357060107E1,-7.900763750E-1,8.953832626E0,2.468819857E0
3.357302045E1,-8.116233349E-1,8.999320984E0,2.569371939E0
3.357543904E1,-8.307760954E-1,9.049596786E0,2.677106619E0
3.357785763E1,-8.523229361E-1,9.114237785E0,2.760900021E0
3.358027701E1,-8.786580563E-1,9.174090385E0,2.825540543E0
3.358269638E1,-9.121754169E-1,9.245912552E0,2.904545784E0
3.358511498E1,-9.696338177E-1,9.322525024E0,2.918910503E0
3.358753357E1,-9.887865782E-1,9.401530266E0,2.957216024E0
3.358995295E1,-1.053427219E0,9.473353386E0,2.966792583E0
3.359237232E1,-1.098915100E0,9.545175552E0,2.995521545E0
3.359479092E1,-1.120461941E0,9.593057632E0,2.985945225E0
3.359720951E1,-1.149191141E0,9.624180794E0,2.947639465E0
3.359962888E1,-1.192284942E0,9.667275429E0,2.894969463E0
3.360204826E1,-1.213831902E0,9.729520798E0,2.868634224E0
3.360446685E1,-1.268896103E0,9.770220757E0,2.811176062E0
3.360688545E1,-1.316778064E0,9.794161797E0,2.729776621E0
3.360930482E1,-1.326354504E0,9.868378639E0,2.734564781E0
3.361172425E1,-1.323960304E0,9.954566956E0,2.693865299E0
3.361414284E1,-1.326354504E0,1.001441860E1,2.667530060E0
3.361656138E1,-1.347901344E0,1.008624172E1,2.708229780E0
3.361898076E1,-1.367054224E0,1.014130592E1,2.751323462E0
3.362140019E1,-1.374236465E0,1.019397736E1,2.827934742E0
3.362381878E1,-1.369448185E0,1.027058792E1,2.933274984E0
3.362623737E1,-1.350295424E0,1.028734589E1,3.038615227E0
3.362865675E1,-1.355083704E0,1.030889320E1,3.146349907E0
3.363107612E1,-1.347901344E0,1.029931736E1,3.234931469E0
3.363349472E1,-1.328748584E0,1.028974056E1,3.388153791E0
3.363591331E1,-1.321566343E0,1.026819420E1,3.440824032E0
3.363833269E1,-1.309595823E0,1.022031212E1,3.517435074E0
3.364075206E1,-1.314383984E0,1.017721748E1,3.524617434E0
3.364317066E1,-1.345507264E0,1.012454796E1,3.546164274E0
3.364558925E1,-1.343113184E0,1.003117752E1,3.534193754E0
3.364800862E1,-1.374236465E0,9.928232193E0,3.524617434E0
3.365042800E1,-1.357477665E0,9.798950195E0,3.512647152E0
3.365284659E1,-1.304807544E0,9.667275429E0,3.479129553E0
3.365526519E1,-1.249743342E0,9.497294426E0,3.479129553E0
3.365768456E1,-1.206649542E0,9.370407104E0,3.469552994E0
3.366010394E1,-1.161161661E0,9.217184067E0,3.438429832E0
3.366252253E1,-1.122856140E0,9.138178825E0,3.448006392E0
3.366494112E1,-1.091732860E0,8.996927261E0,3.409700871E0
3.366736050E1,-1.053427219E0,8.903556824E0,3.371395111E0
3.366977987E1,-1.029486299E0,8.817370415E0,3.316330910E0
3.367219847E1,-1.031880379E0,8.731182098E0,3.225355148E0
3.367461711E1,-9.911806583E-1,8.700058937E0,3.146349907E0
3.367703649E1,-9.792101383E-1,8.723999977E0,3.000309706E0
3.367945586E1,-9.193577766E-1,8.834128380E0,2.866240263E0
3.368187446E1,-8.666875362E-1,9.006504059E0,2.770476341E0
3.368429305E1,-8.355642557E-1,9.221971512E0,2.708229780E0
3.368671243E1,-7.948646545E-1,9.561933517E0,2.689077139E0
3.368913180E1,-7.900763750E-1,9.923442841E0,2.705835581E0
3.369155040E1,-7.637412548E-1,1.035438061E1,2.722594261E0
3.369396899E1,-8.235938549E-1,1.082601929E1,2.701047659E0
3.369638836E1,-8.571112156E-1,1.131680870E1,2.655559540E0
3.369880774E1,-8.738698959E-1,1.177647591E1,2.672318220E0
3.370122633E1,-9.073872566E-1,1.219065475E1,2.626830339E0
3.370364493E1,-9.289340973E-1,1.260004616E1,2.502337217E0
3.370606430E1,-9.025990963E-1,1.293521976E1,2.361085653E0
3.370848368E1,-8.786580563E-1,1.320575333E1,2.227015734E0
3.371090227E1,-8.068351746E-1,1.336376286E1,2.001970530E0
3.371332086E1,-7.398003340E-1,1.346671009E1,1.810442686E0
3.371574024E1,-6.272776723E-1,1.346192074E1,1.594973803E0
3.371815961E1,-4.764494598E-1,1.333503437E1,1.391475439E0
3.372057821E1,-3.543504477E-1,1.315787125E1,1.243041277E0
3.372299685E1,-1.963399053E-1,1.292324924E1,1.183188915E0
3.372541623E1,1.194667816E-2,1.263595676E1,1.204735756E0
3.372783560E1,2.585388422E-1,1.238697052E1,1.360352039E0
3.373025420E1,4.811900556E-1,1.209489059E1,1.506392002E0
3.373267279E1,7.349644899E-1,1.188660431E1,1.647644043E0
3.373509217E1,9.193102121E-1,1.164480019E1,1.779319525E0
3.373751154E1,1.101261616E0,1.144369602E1,1.803260565E0
3.373993013E1,1.177872777E0,1.124019814E1,1.827201605E0
3.374234873E1,1.252089858E0,1.102233505E1,1.865507126E0
3.374476810E1,1.206601977E0,1.077095413E1,1.875083208E0
3.374718748E1,1.106049776E0,1.049323940E1,1.908600807E0
3.374960607E1,9.983154535E-1,1.018439960E1,1.930147648E0
3.375202467E1,9.073396921E-1,9.930625916E0,1.949300528E0
3.375444404E1,8.211520910E-1,9.636152267E0,1.982817888E0
3.375686342E1,7.325704098E-1,9.382376671E0,2.023517609E0
3.375928201E1,6.655356884E-1,9.133391380E0,2.090552330E0
3.376170060E1,5.697716475E-1,8.920315742E0,2.124069452E0
3.376411998E1,4.931605160E-1,8.747941017E0,2.188710213E0
3.376653935E1,4.045788944E-1,8.589929581E0,2.183922052E0
3.376895795E1,3.710615337E-1,8.496560097E0,2.200680733E0
3.377137654E1,3.447263539E-1,8.376855850E0,2.179134130E0
3.377379592E1,3.159972131E-1,8.302638054E0,2.143222570E0
3.377621534E1,2.681152523E-1,8.245180130E0,2.112099409E0
3.377863394E1,2.202332914E-1,8.163781166E0,2.066611290E0
3.378105253E1,1.891100109E-1,8.101533890E0,2.018729210E0
3.378347190E1,1.292575300E-1,8.015346527E0,1.934935808E0
3.378589128E1,7.658734918E-2,7.974647045E0,1.831989527E0
3.378830987E1,3.109946847E-2,7.921977043E0,1.690737724E0
3.379072847E1,-3.114709258E-2,7.878882885E0,1.556668282E0
3.379314784E1,-8.142316341E-2,7.893247604E0,1.424992800E0
3.379556722E1,-1.077582538E-1,7.917188644E0,1.322046518E0
3.379798581E1,-1.436697394E-1,7.977040768E0,1.166430235E0
3.380040440E1,-1.939458102E-1,8.077593803E0,9.940549731E-1
3.380282378E1,-2.130986005E-1,8.221239090E0,8.240739703E-1
3.380524316E1,-2.250690907E-1,8.386431694E0,6.540929675E-1
3.380766175E1,-2.418277860E-1,8.587535858E0,4.649592042E-1
3.381008034E1,-2.681628764E-1,8.817370415E0,3.237073421E-1
3.381249972E1,-2.514041662E-1,9.051990509E0,2.303375006E-1
3.381491909E1,-2.490100861E-1,9.291400909E0,1.680909395E-1
3.381733769E1,-2.490100861E-1,9.521234512E0,8.190339804E-2
3.381975628E1,-2.442218810E-1,9.758251190E0,7.711517811E-2
3.382217566E1,-2.849215567E-1,9.980901718E0,1.489381492E-1
3.382459508E1,-3.351976275E-1,1.017482376E1,2.494903207E-1
3.382701368E1,-4.237793088E-1,1.033043957E1,3.572247624E-1
3.382943227E1,-4.764494598E-1,1.050042057E1,4.865060449E-1
3.383185164E1,-5.386960506E-1,1.060336685E1,6.349402070E-1
3.383427102E1,-5.937603116E-1,1.069194889E1,7.737978101E-1
3.383668961E1,-6.009426117E-1,1.078292465E1,8.168917298E-1
3.383910821E1,-6.296718121E-1,1.082601929E1,9.126556516E-1
3.384152758E1,-6.368540525E-1,1.087390137E1,9.006851315E-1
3.384394696E1,-6.057307720E-1,1.088587093E1,9.054734111E-1
3.384636555E1,-6.153072119E-1,1.086911201E1,8.671677709E-1
3.384878414E1,-5.817898512E-1,1.082122993E1,8.504090905E-1
3.385120352E1,-6.057307720E-1,1.074701309E1,8.025271297E-1
3.385362290E1,-6.081249118E-1,1.065124893E1,7.091572881E-1
3.385604149E1,-6.129131317E-1,1.052196789E1,6.325461268E-1
3.385846008E1,-6.009426117E-1,1.039268684E1,6.109991670E-1
3.386087946E1,-6.129131317E-1,1.025143528E1,5.750877261E-1
3.386329883E1,-6.057307720E-1,1.012933636E1,5.272057652E-1
3.386571743E1,-6.129131317E-1,9.973718643E0,5.248116851E-1
3.386813602E1,-6.129131317E-1,9.863591194E0,5.128411651E-1
3.387055540E1,-6.368540525E-1,9.751068115E0,5.200234056E-1
3.387297482E1,-6.512186527E-1,9.638545990E0,5.439644456E-1
3.387539342E1,-6.081249118E-1,9.573904991E0,5.367821455E-1
3.387781201E1,-5.985485315E-1,9.511657715E0,5.918464065E-1
3.388023138E1,-5.650311112E-1,9.473353386E0,6.588811874E-1
3.388265076E1,-5.339078307E-1,9.394348145E0,6.780340075E-1
3.388506935E1,-4.884199500E-1,9.351253510E0,7.019749284E-1
3.388748795E1,-4.405379891E-1,9.327313423E0,7.187337279E-1
3.388990732E1,-4.094147086E-1,9.336889267E0,7.546451688E-1
3.389232670E1,-3.998383284E-1,9.334494591E0,8.168917298E-1
3.389474529E1,-3.591386080E-1,9.322525024E0,8.911086917E-1
3.389716388E1,-3.687150478E-1,9.320131302E0,9.533553720E-1
3.389958326E1,-4.118087888E-1,9.348859787E0,1.068272114E0
3.390200263E1,-4.429320693E-1,9.387165070E0,1.068272114E0
3.390442123E1,-4.716612697E-1,9.456593513E0,1.130518675E0
3.390683982E1,-5.267255306E-1,9.494899750E0,1.089818954E0
3.390925920E1,-5.746074915E-1,9.564329147E0,1.056301594E0
3.391167857E1,-6.488245726E-1,9.631362915E0,1.022784233E0
3.391409717E1,-7.206475139E-1,9.698397636E0,9.844786525E-1
3.391651581E1,-7.613471746E-1,9.813315392E0,9.701139331E-1
3.391893519E1,-8.762639761E-1,9.873167038E0,9.749022126E-1
3.392135456E1,-9.792101383E-1,9.916260719E0,9.318085313E-1
3.392377316E1,-1.055821419E0,9.983296394E0,8.958969712E-1
3.392619175E1,-1.158767581E0,1.000244904E1,9.102614522E-1
3.392861112E1,-1.221014142E0,1.004314804E1,8.791382909E-1
3.393103050E1,-1.321566343E0,1.004793739E1,8.192856908E-1
3.393344909E1,-1.393389225E0,1.006230068E1,7.857683301E-1
3.393586769E1,-1.426906586E0,1.008863640E1,7.259159684E-1
3.393828706E1,-1.458029985E0,1.012454796E1,7.378864884E-1
3.394070644E1,-1.498729587E0,1.015567112E1,6.445165873E-1
3.394312503E1,-1.481970906E0,1.016524696E1,6.086051464E-1
3.394554362E1,-1.467606306E0,1.017243004E1,5.750877261E-1
3.394796300E1,-1.501123667E0,1.017243004E1,4.960824847E-1
3.395038237E1,-1.455635786E0,1.020115852E1,4.338359237E-1
3.395280097E1,-1.455635786E0,1.017243004E1,4.027126431E-1
3.395521956E1,-1.472394466E0,1.017003632E1,3.332837224E-1
3.395763894E1,-1.429300666E0,1.015088272E1,2.854018211E-1
3.396005836E1,-1.388601065E0,1.013891220E1,2.518843412E-1
3.396247696E1,-1.340719104E0,1.013412380E1,2.255492806E-1
3.396489555E1,-1.304807544E0,1.011736488E1,2.040024400E-1
3.396731493E1,-1.268896103E0,1.011018276E1,1.944260001E-1
3.396973430E1,-1.273684382E0,1.008863640E1,1.800614297E-1
3.397215290E1,-1.254531503E0,1.007187843E1,1.752732396E-1
3.397457149E1,-1.252137423E0,1.004554176E1,1.656968296E-1
3.397699086E1,-1.201861382E0,1.005751324E1,1.656968296E-1
3.397941024E1,-1.197073221E0,1.003835964E1,1.585145593E-1
3.398182883E1,-1.185102701E0,1.002878380E1,1.345735490E-1
3.398424743E1,-1.144402981E0,1.001202488E1,1.417558789E-1
3.398666680E1,-1.125250220E0,9.985690117E0,1.417558789E-1
3.398908618E1,-1.110885620E0,9.966536522E0,1.633027494E-1
3.399150477E1,-1.094126940E0,9.923442841E0,1.441499591E-1
3.399392336E1,-1.113279700E0,9.885137558E0,1.489381492E-1
3.399634274E1,-1.074974179E0,9.877956390E0,1.968201399E-1
3.399876211E1,-1.070185900E0,9.822891235E0,2.303375006E-1
3.400118071E1,-1.017515779E0,9.782192230E0,2.447021008E-1
3.400359930E1,-9.887865782E-1,9.753461838E0,2.638548613E-1
3.400601868E1,-9.361164570E-1,9.734310150E0,2.973722219E-1
3.400843810E1,-8.978108168E-1,9.727127075E0,3.404660821E-1
3.401085670E1,-8.618993759E-1,9.691215515E0,3.476483822E-1
3.401327529E1,-8.595052958E-1,9.669669151E0,3.835598230E-1
3.401569467E1,-8.379583359E-1,9.688821793E0,3.835598230E-1
3.401811404E1,-7.852882147E-1,9.700792313E0,4.314417839E-1
3.402053263E1,-7.469825745E-1,9.686428070E0,3.931362629E-1
3.402295123E1,-7.182534337E-1,9.679244995E0,4.027126431E-1
3.402537060E1,-6.823419333E-1,9.684034348E0,4.338359237E-1
3.402778998E1,-6.631891727E-1,9.664880753E0,4.458063841E-1
3.403020857E1,-6.847360730E-1,9.669669151E0,4.625650644E-1
3.403262717E1,-6.751596928E-1,9.676851273E0,4.625650644E-1
3.403504654E1,-6.607950926E-1,9.664880753E0,5.032647252E-1
3.403746592E1,-6.488245726E-1,9.662487030E0,5.128411651E-1
3.403988451E1,-6.560068727E-1,9.679244995E0,5.248116851E-1
3.404230310E1,-6.655832529E-1,9.696003914E0,5.559349060E-1
3.404472248E1,-6.823419333E-1,9.707975388E0,5.942404866E-1
3.404714191E1,-6.991006136E-1,9.705579758E0,6.349402070E-1
3.404956050E1,-7.254357338E-1,9.674456596E0,6.995808482E-1
3.405197904E1,-7.613471746E-1,9.667275429E0,7.211276889E-1
3.405439842E1,-8.092291355E-1,9.696003914E0,7.450687289E-1
3.405681784E1,-8.379583359E-1,9.655303955E0,7.546451688E-1
3.405923644E1,-8.642934561E-1,9.650515556E0,7.905566096E-1
3.406165503E1,-9.145696163E-1,9.652910233E0,7.761920094E-1
3.406407440E1,-9.337222576E-1,9.652910233E0,7.737978101E-1
3.406649378E1,-9.839984179E-1,9.626574516E0,7.594333291E-1
3.406891237E1,-1.017515779E0,9.612211227E0,7.905566096E-1
3.407133097E1,-1.091732860E0,9.616998672E0,7.785860896E-1
3.407375034E1,-1.101309299E0,9.624180794E0,7.833743691E-1
3.407616972E1,-1.151585340E0,9.607421875E0,7.714038491E-1
3.407858831E1,-1.201861382E0,9.602634430E0,7.498570085E-1
3.408100690E1,-1.273684382E0,9.609815598E0,7.618274093E-1
3.408342628E1,-1.302413464E0,9.576298714E0,7.618274093E-1
3.408584566E1,-1.362265944E0,9.585874557E0,7.690097690E-1
3.408826425E1,-1.407753825E0,9.573904991E0,7.785860896E-1
3.409068290E1,-1.465212226E0,9.561933517E0,7.666155696E-1
3.409310227E1,-1.515488386E0,9.547570229E0,7.259159684E-1
3.409552165E1,-1.558582067E0,9.545175552E0,7.235218883E-1
3.409794024E1,-1.608858109E0,9.521234512E0,6.900045276E-1
3.410035883E1,-1.671104670E0,9.537993431E0,6.540929675E-1
3.410277821E1,-1.690257430E0,9.542781830E0,6.253638268E-1
3.410519758E1,-1.766868711E0,9.535598755E0,5.918464065E-1
3.410761618E1,-1.826721072E0,9.509263992E0,5.248116851E-1
3.411003477E1,-1.853056192E0,9.506870270E0,4.936883450E-1
3.411245414E1,-1.915302873E0,9.530811310E0,4.601709843E-1
3.411487352E1,-1.965578794E0,9.559539795E0,4.458063841E-1
3.411729211E1,-1.989519835E0,9.571511269E0,4.458063841E-1
3.411971071E1,-2.008672714E0,9.590663910E0,4.290477037E-1
3.412213008E1,-2.023037195E0,9.612211227E0,4.601709843E-1
3.412454946E1,-2.085283995E0,9.650515556E0,4.841119647E-1
3.412696805E1,-2.097254515E0,9.660093307E0,5.008707047E-1
3.412938665E1,-2.068525076E0,9.681638718E0,5.343880653E-1
3.413180602E1,-2.056554556E0,9.712762833E0,5.487526059E-1
3.413422545E1,-2.056554556E0,9.734310150E0,5.655112863E-1
3.413664404E1,-2.042190075E0,9.736703873E0,5.990287662E-1
3.413906263E1,-2.020643234E0,9.739097595E0,5.631172657E-1
3.414148201E1,-1.960790753E0,9.739097595E0,5.367821455E-1
3.414390138E1,-1.905726314E0,9.770220757E0,5.774818063E-1
3.414631998E1,-1.900938272E0,9.813315392E0,5.511467457E-1
3.414873857E1,-1.855450392E0,9.837256432E0,5.655112863E-1
3.415115795E1,-1.807568312E0,9.837256432E0,5.774818063E-1
3.415357732E1,-1.769262671E0,9.858802795E0,5.870582461E-1
3.415599592E1,-1.721380830E0,9.887532234E0,6.086051464E-1
3.415841451E1,-1.673498869E0,9.873167038E0,6.588811874E-1
3.416083388E1,-1.673498869E0,9.846832275E0,6.947926879E-1
3.416325326E1,-1.637587309E0,9.832468033E0,6.995808482E-1
3.416567185E1,-1.625616789E0,9.863591194E0,7.211276889E-1
3.416809045E1,-1.584917068E0,9.858802795E0,7.163395286E-1
3.417050982E1,-1.544217467E0,9.844437599E0,7.259159684E-1
3.417292925E1,-1.520276427E0,9.849225998E0,7.043690085E-1
3.417534784E1,-1.520276427E0,9.813315392E0,7.307041287E-1
3.417776644E1,-1.501123667E0,9.818102837E0,7.091572881E-1
3.418018581E1,-1.534641147E0,9.779796600E0,7.139454484E-1
3.418260519E1,-1.520276427E0,9.772615433E0,6.995808482E-1
3.418502378E1,-1.513094187E0,9.763038635E0,6.947926879E-1
3.418744237E1,-1.498729587E0,9.760644913E0,6.397283673E-1
3.418986175E1,-1.489153266E0,9.758251190E0,6.421225071E-1
3.419228112E1,-1.496335506E0,9.741492271E0,5.846641064E-1
3.419469972E1,-1.498729587E0,9.775009155E0,5.487526059E-1
3.419711831E1,-1.493941307E0,9.796555519E0,5.272057652E-1
3.419953769E1,-1.486759067E0,9.789374352E0,4.960824847E-1
3.420195706E1,-1.489153266E0,9.772615433E0,4.577768445E-1
3.420437566E1,-1.462818146E0,9.782192230E0,4.218654037E-1
3.420679425E1,-1.465212226E0,9.775009155E0,3.907421231E-1
3.420921362E1,-1.465212226E0,9.753461838E0,3.189191818E-1
3.421163305E1,-1.448453426E0,9.775009155E0,3.093427420E-1
3.421405165E1,-1.431694865E0,9.796555519E0,2.734313011E-1
3.421647024E1,-1.398177505E0,9.806133270E0,2.806135416E-1
3.421888961E1,-1.386206985E0,9.789374352E0,2.566726208E-1
3.422130899E1,-1.386206985E0,9.777402878E0,2.590667009E-1
3.422372758E1,-1.379024744E0,9.803737640E0,2.470961809E-1
3.422614618E1,-1.343113184E0,9.789374352E0,2.686431408E-1
3.422856555E1,-1.302413464E0,9.820496559E0,2.806135416E-1
3.423098493E1,-1.271290183E0,9.830074310E0,3.069486618E-1
3.423340352E1,-1.288048983E0,9.834861755E0,3.045545816E-1
3.423582211E1,-1.204255462E0,9.813315392E0,3.356778622E-1
3.423824149E1,-1.194679022E0,9.844437599E0,3.524365425E-1
3.424066086E1,-1.163555861E0,9.822891235E0,3.859539032E-1
3.424307946E1,-1.130038381E0,9.837256432E0,4.146831036E-1
3.424549805E1,-1.098915100E0,9.813315392E0,4.386241436E-1
3.424791743E1,-1.096521020E0,9.813315392E0,4.529886842E-1
3.425033685E1,-1.048639059E0,9.827678680E0,4.865060449E-1
3.425275545E1,-1.043850899E0,9.832468033E0,5.080530047E-1
3.425517404E1,-1.048639059E0,9.830074310E0,5.224175453E-1
3.425759342E1,-1.017515779E0,9.808526993E0,5.439644456E-1
3.426001279E1,-1.027092218E0,9.822891235E0,5.487526059E-1
3.426243138E1,-1.015121698E0,9.803737640E0,5.702995658E-1
3.426484998E1,-1.007939339E0,9.784585953E0,5.631172657E-1
3.426726935E1,-1.024698019E0,9.755855560E0,5.655112863E-1
3.426968873E1,-1.048639059E0,9.722338676E0,5.726936460E-1
3.427210732E1,-1.067791820E0,9.691215515E0,5.966346264E-1
3.427452592E1,-1.094126940E0,9.672062874E0,5.726936460E-1
3.427694529E1,-1.106097460E0,9.686428070E0,5.750877261E-1
3.427936467E1,-1.110885620E0,9.676851273E0,5.798759460E-1
3.428178326E1,-1.177920341E0,9.636152267E0,5.846641064E-1
3.428420185E1,-1.228196502E0,9.605028152E0,6.086051464E-1
3.428662123E1,-1.278472424E0,9.588270187E0,5.702995658E-1
3.428904066E1,-1.295231223E0,9.571511269E0,5.702995658E-1
3.429145925E1,-1.340719104E0,9.590663910E0,5.702995658E-1
3.429387784E1,-1.340719104E0,9.576298714E0,5.511467457E-1
3.429629722E1,-1.352689624E0,9.590663910E0,5.224175453E-1
3.429871659E1,-1.367054224E0,9.583480835E0,5.319939256E-1
3.430113519E1,-1.407753825E0,9.605028152E0,5.176293850E-1
3.430355378E1,-1.407753825E0,9.643334389E0,5.583290458E-1
3.430597316E1,-1.417330265E0,9.672062874E0,5.248116851E-1
3.430839253E1,-1.400571585E0,9.676851273E0,5.415703654E-1
3.431081112E1,-1.405359745E0,9.712762833E0,5.583290458E-1
3.431322972E1,-1.426906586E0,9.715156555E0,5.607231259E-1
3.431564909E1,-1.400571585E0,9.755855560E0,5.631172657E-1
3.431806847E1,-1.410148025E0,9.755855560E0,5.655112863E-1
3.432048706E1,-1.465212226E0,9.760644913E0,5.966346264E-1
3.432290571E1,-1.455635786E0,9.794161797E0,5.990287662E-1
3.432532508E1,-1.472394466E0,9.791768074E0,6.038169265E-1
3.432774446E1,-1.503517866E0,9.806133270E0,6.109991670E-1
3.433016305E1,-1.525064707E0,9.837256432E0,5.966346264E-1
3.433258165E1,-1.546611547E0,9.868378639E0,6.014227867E-1
3.433500102E1,-1.568158507E0,9.889925957E0,6.349402070E-1
3.433742040E1,-1.582523108E0,9.916260719E0,6.852162480E-1
3.433983899E1,-1.632799149E0,9.937808037E0,7.115513682E-1
3.434225758E1,-1.651951909E0,9.947383881E0,7.187337279E-1
3.434467696E1,-1.690257430E0,9.949777603E0,7.163395286E-1
3.434709633E1,-1.704622149E0,9.954566956E0,7.139454484E-1
3.434951493E1,-1.714198470E0,9.923442841E0,6.971867681E-1
3.435193352E1,-1.721380830E0,9.921049118E0,6.493048072E-1
3.435435290E1,-1.735745311E0,9.935414314E0,6.397283673E-1
3.435677227E1,-1.716592550E0,9.916260719E0,6.157874465E-1
3.435919086E1,-1.695045710E0,9.901897430E0,6.181814671E-1
3.436160951E1,-1.699833870E0,9.865984917E0,6.229696870E-1
3.436402888E1,-1.702227950E0,9.858802795E0,6.229696870E-1
3.436644826E1,-1.678286910E0,9.846832275E0,6.253638268E-1
3.436886685E1,-1.644769549E0,9.832468033E0,6.349402070E-1
3.437128545E1,-1.649557829E0,9.832468033E0,6.253638268E-1
3.437370482E1,-1.632799149E0,9.808526993E0,6.277579069E-1
3.437612420E1,-1.642375469E0,9.784585953E0,6.564870477E-1
3.437854279E1,-1.635193229E0,9.763038635E0,6.852162480E-1
3.438096138E1,-1.601675868E0,9.717551231E0,7.235218883E-1
3.438338076E1,-1.604069948E0,9.698397636E0,7.498570085E-1
3.438580013E1,-1.589705348E0,9.667275429E0,7.833743691E-1
3.438821873E1,-1.599281669E0,9.655303955E0,7.785860896E-1
3.439063732E1,-1.592099428E0,9.657697678E0,7.881625295E-1
3.439305670E1,-1.580128908E0,9.638545990E0,8.336504102E-1
3.439547612E1,-1.549005747E0,9.648121834E0,8.528032899E-1
