"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.723069534E1,-6.503247619E-1,1.079214215E0,5.487281680E-1
3.723320904E1,-6.204982400E-1,1.084540367E0,5.465977192E-1
3.723572279E1,-5.906717181E-1,1.087736130E0,5.455324650E-1
3.723823649E1,-5.672366023E-1,1.089866519E0,5.465977192E-1
3.724075018E1,-5.469971299E-1,1.089866519E0,5.476629138E-1
3.724326388E1,-5.246272683E-1,1.086670876E0,5.455324650E-1
3.724577758E1,-5.054530501E-1,1.086670876E0,5.434020162E-1
3.724829128E1,-4.894745648E-1,1.083475113E0,5.412715077E-1
3.725080498E1,-4.788222313E-1,1.080279469E0,5.359453559E-1
3.725331867E1,-4.617785215E-1,1.074953318E0,5.284887552E-1
3.725583232E1,-4.458000064E-1,1.073888063E0,5.189016461E-1
3.725834602E1,-4.340824485E-1,1.066431403E0,5.061188340E-1
3.726085972E1,-4.244953692E-1,1.055779099E0,4.901403487E-1
3.726337341E1,-4.266258180E-1,1.042996287E0,4.741618633E-1
3.726588711E1,-4.234301150E-1,1.029148221E0,4.581833482E-1
3.726840081E1,-4.127778113E-1,1.020626426E0,4.400743842E-1
3.727091451E1,-4.063864052E-1,1.011039257E0,4.145087898E-1
3.727342820E1,-4.042559266E-1,1.003582716E0,3.932041526E-1
3.727594190E1,-4.106473327E-1,9.939955473E-1,3.687037826E-1
3.727845560E1,-4.159734845E-1,9.833432436E-1,3.473991156E-1
3.728096925E1,-4.181039631E-1,9.726908803E-1,3.324858546E-1
3.728348300E1,-4.212996662E-1,9.609733224E-1,3.165073693E-1
3.728599670E1,-4.234301150E-1,9.481905699E-1,3.026593328E-1
3.728851039E1,-4.276910722E-1,9.258206487E-1,2.941374779E-1
3.729102404E1,-4.362129271E-1,9.077116847E-1,2.877460718E-1
3.729353774E1,-4.479304850E-1,8.768199086E-1,2.813546658E-1
3.729605144E1,-4.553871155E-1,8.459281921E-1,2.813546658E-1
3.729856513E1,-4.639089704E-1,8.107754588E-1,2.845503688E-1
3.730107883E1,-4.681699276E-1,7.756227851E-1,2.909417748E-1
3.730359253E1,-4.788222313E-1,7.352771163E-1,2.994636297E-1
3.730610623E1,-4.905398190E-1,6.916025281E-1,3.090507388E-1
3.730861992E1,-5.065183043E-1,6.532541513E-1,3.175725937E-1
3.731113362E1,-5.203663111E-1,6.138405204E-1,3.314206302E-1
3.731364732E1,-5.256925225E-1,5.786878467E-1,3.420729637E-1
3.731616102E1,-5.352795720E-1,5.499265194E-1,3.548557460E-1
3.731867472E1,-5.406057835E-1,5.254262090E-1,3.718994856E-1
3.732118836E1,-5.469971299E-1,5.009258389E-1,3.814865649E-1
3.732370206E1,-5.544537902E-1,4.828168750E-1,3.878779709E-1
3.732621576E1,-5.597799420E-1,4.700340629E-1,3.932041526E-1
3.732872946E1,-5.651060939E-1,4.604469836E-1,3.921388984E-1
3.733124315E1,-5.725627542E-1,4.465989470E-1,3.889431953E-1
3.733375685E1,-5.778889060E-1,4.402075410E-1,3.782908916E-1
3.733627055E1,-5.661713481E-1,4.561860561E-1,3.569862247E-1
3.733878425E1,-5.565842390E-1,4.860125780E-1,3.143768907E-1
3.734129794E1,-5.512580872E-1,5.392742157E-1,2.611152530E-1
3.734381164E1,-5.438014865E-1,6.308842301E-1,2.217016220E-1
3.734632534E1,-5.288882256E-1,7.437989712E-1,1.950708032E-1
3.734883904E1,-5.086487532E-1,8.661676049E-1,1.758965999E-1
3.735135268E1,-4.905398190E-1,9.726908803E-1,1.663095057E-1
3.735386638E1,-4.617785215E-1,1.051518202E0,1.599181145E-1
3.735638013E1,-4.244953692E-1,1.102649331E0,1.492657810E-1
3.735889383E1,-3.776251078E-1,1.135671616E0,1.247654185E-1
3.736140753E1,-3.328853250E-1,1.158041477E0,1.002650559E-1
3.736392123E1,-2.956021726E-1,1.160171866E0,9.400681406E-2
3.736643492E1,-2.657756507E-1,1.142062902E0,9.826774895E-2
3.736894862E1,-2.263620198E-1,1.113301635E0,1.034607589E-1
3.737146232E1,-1.794917583E-1,1.069627166E0,1.109173894E-1
3.737397602E1,-1.368824393E-1,1.002517462E0,1.119826213E-1
3.737648972E1,-1.093195379E-1,9.172987938E-1,1.034607589E-1
3.737900341E1,-8.481918275E-2,8.097102642E-1,8.228924870E-2
3.738151706E1,-5.712312087E-2,6.852111220E-1,6.098458916E-2
3.738403076E1,-3.368799388E-2,5.531222224E-1,3.754946589E-2
3.738654446E1,-1.238333434E-2,4.135767221E-1,6.657706574E-3
3.738905815E1,3.994623839E-4,2.697702646E-1,-1.677742042E-2
3.739157185E1,3.595161485E-3,1.314231306E-1,-4.340824485E-2
3.739408555E1,1.531272475E-2,3.595161485E-3,-6.684337556E-2
3.739659925E1,3.235645220E-2,-1.125152409E-1,-9.240896255E-2
3.739911294E1,3.874785081E-2,-2.211690098E-1,-1.126483902E-1
3.740162664E1,3.235645220E-2,-3.159747422E-1,-1.275616586E-1
3.740414034E1,3.129122034E-2,-4.011933804E-1,-1.403444558E-1
3.740665404E1,3.768261895E-2,-4.617785215E-1,-1.563229412E-1
3.740916774E1,4.620448127E-2,-5.054530501E-1,-1.616491079E-1
3.741168138E1,5.472634733E-2,-5.363448262E-1,-1.723014414E-1
3.741419508E1,6.963960826E-2,-5.459319353E-1,-1.786928326E-1
3.741670878E1,8.242240548E-2,-5.406057835E-1,-1.861494780E-1
3.741922248E1,9.200949967E-2,-5.320838690E-1,-1.850842386E-1
3.742173617E1,1.037270650E-1,-5.171706080E-1,-1.786928326E-1
3.742424987E1,1.207707971E-1,-4.884093404E-1,-1.712362021E-1
3.742676357E1,1.431406885E-1,-4.521914124E-1,-1.595186442E-1
3.742927727E1,1.633801162E-1,-4.043890834E-1,-1.499315500E-1
3.743179097E1,1.964023411E-1,-3.351489305E-1,-1.403444558E-1
3.743430466E1,2.262288630E-1,-2.520607710E-1,-1.296921223E-1
3.743681836E1,2.624467909E-1,-1.529940963E-1,-1.233007237E-1
3.743933206E1,3.018604219E-1,-4.753602296E-2,-1.158440933E-1
3.744184571E1,3.444697261E-1,6.537867337E-2,-1.115831584E-1
3.744435940E1,3.860138059E-1,1.813559234E-1,-1.083874628E-1
3.744687310E1,4.360797703E-1,3.017272651E-1,-9.880036116E-2
3.744938680E1,4.893414080E-1,4.242290556E-1,-1.009308323E-1
3.745190050E1,5.403394699E-1,5.477960706E-1,-1.019960642E-1
3.745441420E1,5.967968106E-1,6.681674123E-1,-9.773512930E-2
3.745692784E1,6.426018476E-1,7.756227851E-1,-9.666989744E-2
3.745944154E1,6.809502244E-1,8.725590110E-1,-9.560466558E-2
3.746195529E1,7.192986012E-1,9.524514675E-1,-8.601756394E-2
3.746446899E1,7.544512749E-1,1.016365409E0,-7.749570161E-2
3.746698263E1,7.842777967E-1,1.066431403E0,-6.684337556E-2
3.746949633E1,7.981258631E-1,1.110105991E0,-5.299534276E-2
3.747201003E1,7.991910577E-1,1.137802005E0,-4.234301299E-2
3.747452373E1,7.970606089E-1,1.156976223E0,-2.636451647E-2
3.747703742E1,7.927996516E-1,1.177215695E0,-8.255556226E-3
3.747955112E1,7.832126021E-1,1.189998388E0,1.624480449E-2
3.748206482E1,7.661688328E-1,1.193194151E0,4.181039706E-2
3.748457852E1,7.480598688E-1,1.187867999E0,6.311506033E-2
3.748709216E1,7.203638554E-1,1.165498137E0,8.761541545E-2
3.748960591E1,6.947982311E-1,1.137802005E0,1.119826213E-1
3.749211961E1,6.649717093E-1,1.105844975E0,1.268958896E-1
3.749463331E1,6.436670423E-1,1.076018453E0,1.396786869E-1
3.749714696E1,6.223623753E-1,1.050452948E0,1.460700780E-1
3.749966065E1,5.882749557E-1,1.015300274E0,1.482005417E-1
3.750217435E1,5.563179255E-1,9.662995338E-1,1.556571722E-1
3.750468805E1,5.307523608E-1,9.141030908E-1,1.673747450E-1
3.750720180E1,4.966649115E-1,8.555153012E-1,1.748313755E-1
3.750971550E1,4.584496617E-1,7.937317491E-1,1.801575422E-1
3.751222920E1,4.126446545E-1,7.278204560E-1,1.812227666E-1
3.751474289E1,3.668396175E-1,6.585803032E-1,1.801575422E-1
3.751725659E1,3.263607621E-1,5.904054046E-1,1.812227666E-1
3.751977029E1,2.858819067E-1,5.307523608E-1,1.833532304E-1
3.752228399E1,2.443378270E-1,4.721645415E-1,1.812227666E-1
3.752479768E1,2.081198990E-1,4.231638312E-1,1.716356725E-1
3.752731133E1,1.676410437E-1,3.794892728E-1,1.609833390E-1
3.752982503E1,1.229012609E-1,3.294233084E-1,1.471353173E-1
3.753233873E1,8.668334037E-2,2.878792286E-1,1.311568171E-1
3.753485242E1,4.407401755E-2,2.527265251E-1,1.151783243E-1
3.753736612E1,9.986559860E-3,2.165086120E-1,9.919982404E-2
3.753987982E1,-1.451379992E-2,1.920082569E-1,8.228924870E-2
3.754239352E1,-3.794892505E-2,1.707035899E-1,5.991935730E-2
3.754490722E1,-5.712312087E-2,1.653774232E-1,3.541899845E-2
3.754742091E1,-7.203638554E-2,1.685731262E-1,1.411433797E-2
3.754993461E1,-7.416684926E-2,1.856168509E-1,-8.255556226E-3
3.755244831E1,-6.884068251E-2,2.122476846E-1,-3.169068322E-2
3.755496201E1,-6.351451576E-2,2.474003732E-1,-5.832150951E-2
3.755747565E1,-4.753602296E-2,2.964010835E-1,-7.430000603E-2
3.755998935E1,-3.475322574E-2,3.475322723E-1,-9.240896255E-2
3.756250305E1,-1.877473295E-2,4.061200917E-1,-1.062569916E-1
3.756501675E1,-2.796236658E-3,4.679036140E-1,-1.147788614E-1
3.756753044E1,1.531272475E-2,5.318176150E-1,-1.190397888E-1
3.757004414E1,4.300878197E-2,5.925358534E-1,-1.179745570E-1
3.757255784E1,8.029194176E-2,6.532541513E-1,-1.190397888E-1
3.757507154E1,1.090532318E-1,7.043853402E-1,-1.201050207E-1
3.757758519E1,1.292926520E-1,7.480598688E-1,-1.179745570E-1
3.758009894E1,1.548582464E-1,7.798837423E-1,-1.137136221E-1
3.758261263E1,1.825543046E-1,8.097102642E-1,-1.126483902E-1
3.758512633E1,2.091851383E-1,8.235582709E-1,-1.158440933E-1
3.758763998E1,2.336854935E-1,8.288844228E-1,-1.243659556E-1
3.759015367E1,2.613815665E-1,8.182321191E-1,-1.403444558E-1
3.759266737E1,2.890776098E-1,7.990579009E-1,-1.552577168E-1
3.759518107E1,3.220998347E-1,7.777532339E-1,-1.808233112E-1
3.759769477E1,3.561872840E-1,7.448641658E-1,-2.053236663E-1
3.760020847E1,3.987966180E-1,7.129071951E-1,-2.362154275E-1
3.760272216E1,4.520582557E-1,6.905373335E-1,-2.692376375E-1
3.760523586E1,5.115781426E-1,6.777545214E-1,-3.043903410E-1
3.760774956E1,5.712311864E-1,6.671021581E-1,-3.406082690E-1
3.761026326E1,6.266233325E-1,6.660369635E-1,-3.725652397E-1
3.761277696E1,6.734935641E-1,6.681674123E-1,-3.970656097E-1
3.761529065E1,7.192986012E-1,6.681674123E-1,-4.183702767E-1
3.761780430E1,7.576469779E-1,6.671021581E-1,-4.322183132E-1
3.762031800E1,7.693645358E-1,6.575151086E-1,-4.343487620E-1
3.762283170E1,7.629731297E-1,6.298190355E-1,-4.247616827E-1
3.762534539E1,7.363423109E-1,5.925358534E-1,-4.013265371E-1
3.762785909E1,6.905373335E-1,5.328828096E-1,-3.608476818E-1
3.763037279E1,6.319494843E-1,4.604469836E-1,-3.033251166E-1
3.763288649E1,5.541874766E-1,3.858806491E-1,-2.287587970E-1
3.763540018E1,4.477973282E-1,2.995967865E-1,-1.350182891E-1
3.763791388E1,3.380783200E-1,2.047910541E-1,-3.382114694E-2
3.764042758E1,2.432725877E-1,1.090532318E-1,6.844121963E-2
3.764294128E1,1.324883550E-1,8.921326138E-3,1.609833390E-1
3.764545498E1,2.489982173E-2,-8.268871158E-2,2.493976802E-1
3.764796862E1,-6.777545065E-2,-1.561897993E-1,3.324858546E-1
3.765048232E1,-1.549914032E-1,-2.115819156E-1,4.155740440E-1
3.765299602E1,-2.338186502E-1,-2.563216984E-1,4.880098701E-1
3.765550972E1,-2.934716940E-1,-2.818872929E-1,5.423367620E-1
3.765802341E1,-3.467333615E-1,-2.978657782E-1,5.828156471E-1
3.766053711E1,-3.818860352E-1,-2.925396264E-1,6.073159575E-1
3.766305081E1,-4.031907022E-1,-2.637783289E-1,6.200987697E-1
3.766556451E1,-4.021254778E-1,-2.147776037E-1,6.083812118E-1
3.766807820E1,-3.829512596E-1,-1.434070021E-1,5.806851387E-1
3.767059190E1,-3.456681073E-1,-5.499265343E-2,5.327496529E-1
3.767310555E1,-2.913412452E-1,4.620448127E-2,4.752270877E-1
3.767561930E1,-2.338186502E-1,1.452711523E-1,4.102478623E-1
3.767813294E1,-1.613828093E-1,2.431394309E-1,3.420729637E-1
3.768064664E1,-7.842778414E-2,3.336842358E-1,2.621804774E-1
3.768316034E1,1.744319126E-2,4.103810191E-1,1.737661362E-1
3.768567404E1,1.260969639E-1,4.572512805E-1,8.974587917E-2
3.768818779E1,2.336854935E-1,4.742949903E-1,1.091863867E-2
3.769070149E1,3.263607621E-1,4.657731354E-1,-6.258244067E-2
3.769321518E1,4.211665094E-1,4.284899831E-1,-1.307573467E-1
3.769572888E1,5.232957006E-1,3.645760119E-1,-1.850842386E-1
3.769824258E1,6.212971807E-1,2.793573737E-1,-2.351501882E-1
3.770075623E1,7.139724493E-1,1.802906841E-1,-2.766942680E-1
3.770326998E1,7.949301600E-1,5.579157919E-2,-3.107817471E-1
3.770578367E1,8.577789068E-1,-8.375394344E-2,-3.416734934E-1
3.770829732E1,9.163666964E-1,-2.296908647E-1,-3.608476818E-1
3.771081102E1,9.653674364E-1,-3.756277859E-1,-3.800218701E-1
3.771332472E1,1.000520110E0,-5.150401592E-1,-3.938699067E-1
3.771583841E1,1.014368176E0,-6.396724582E-1,-3.981308341E-1
3.771835211E1,1.003715873E0,-7.430000305E-1,-4.002613127E-1
3.772086581E1,9.781502485E-1,-8.271534443E-1,-3.906742036E-1
3.772337951E1,9.398018122E-1,-8.825455308E-1,-3.778914213E-1
3.772589321E1,8.876054287E-1,-9.081111550E-1,-3.619129062E-1
3.772840685E1,8.173000216E-1,-9.017197490E-1,-3.469996452E-1
3.773092060E1,7.427337170E-1,-8.633713722E-1,-3.363473415E-1
3.773343430E1,6.617760062E-1,-8.069140315E-1,-3.267602324E-1
3.773594800E1,5.754921436E-1,-7.270215154E-1,-3.171731234E-1
3.773846164E1,4.808195531E-1,-6.343462467E-1,-3.107817471E-1
3.774097534E1,3.817528784E-1,-5.448666811E-1,-3.118469715E-1
3.774348904E1,2.901428342E-1,-4.575175941E-1,-3.193036020E-1
3.774600274E1,2.123808414E-1,-3.809539676E-1,-3.310211599E-1
3.774851644E1,1.474016160E-1,-3.095833361E-1,-3.427387178E-1
3.775103013E1,8.668334037E-2,-2.456693649E-1,-3.533910513E-1
3.775354383E1,4.407401755E-2,-1.913424879E-1,-3.651086092E-1
3.775605753E1,1.744319126E-2,-1.561897993E-1,-3.683043122E-1
3.775857117E1,-6.657706108E-4,-1.370155960E-1,-3.704347908E-1
3.776108487E1,9.986559860E-3,-1.221023351E-1,-3.725652397E-1
3.776359862E1,4.833494872E-2,-1.103847697E-1,-3.693695366E-1
3.776611232E1,9.200949967E-2,-1.029281393E-1,-3.672390878E-1
3.776862597E1,1.495320797E-1,-9.440627694E-2,-3.608476818E-1
3.777113966E1,2.219679356E-1,-8.694964647E-2,-3.512606025E-1
3.777365336E1,2.986647189E-1,-7.629731297E-2,-3.395430148E-1
3.777616706E1,3.721657991E-1,-6.244928762E-2,-3.278254569E-1
3.777868076E1,4.488625526E-1,-4.966649041E-2,-3.129121959E-1
3.778119446E1,5.105129480E-1,-4.540555924E-2,-2.937380075E-1
3.778370815E1,5.573831797E-1,-4.434032366E-2,-2.777595222E-1
3.778622185E1,6.074491143E-1,-4.114462435E-2,-2.639114857E-1
3.778873555E1,6.394061446E-1,-3.901416063E-2,-2.479329854E-1
3.779124925E1,6.521888971E-1,-3.901416063E-2,-2.372806519E-1
3.779376295E1,6.649717093E-1,-3.155753016E-2,-2.319544852E-1
3.779627664E1,6.607108116E-1,-2.516612969E-2,-2.266283184E-1
3.779879029E1,6.521888971E-1,-2.516612969E-2,-2.255630940E-1
3.780130399E1,6.351451874E-1,-2.836182900E-2,-2.287587970E-1
3.780381769E1,6.159709692E-1,-3.262276202E-2,-2.319544852E-1
3.780633138E1,5.914706588E-1,-4.647079110E-2,-2.362154275E-1
3.780884508E1,5.691007376E-1,-6.351451576E-2,-2.351501882E-1
3.781135878E1,5.424699187E-1,-8.375394344E-2,-2.383458912E-1
3.781387248E1,5.137086511E-1,-1.071890742E-1,-2.394111156E-1
3.781638617E1,4.872109592E-1,-1.370155960E-1,-2.404763550E-1
3.781889982E1,4.573844373E-1,-1.647116542E-1,-2.383458912E-1
3.782141357E1,4.275579154E-1,-1.881467849E-1,-2.404763550E-1
3.782392727E1,3.966661394E-1,-2.094514370E-1,-2.458025217E-1
3.782644097E1,3.711005449E-1,-2.318213433E-1,-2.511286736E-1
3.782895461E1,3.529915810E-1,-2.541912198E-1,-2.596505582E-1
3.783146831E1,3.370130956E-1,-2.701697350E-1,-2.724333405E-1
3.783398201E1,3.274259865E-1,-2.914743721E-1,-2.873466015E-1
3.783649571E1,3.274259865E-1,-3.085181117E-1,-2.969337106E-1
3.783900940E1,3.274259865E-1,-3.138442934E-1,-3.097164929E-1
3.784152310E1,3.327521682E-1,-3.234313726E-1,-3.224993050E-1
3.784403680E1,3.348826170E-1,-3.276923001E-1,-3.352820873E-1
3.784655050E1,3.402087986E-1,-3.255618513E-1,-3.416734934E-1
3.784906420E1,3.529915810E-1,-3.213009238E-1,-3.438039720E-1
3.785157789E1,3.679048419E-1,-3.149095178E-1,-3.480648994E-1
3.785409159E1,3.849485815E-1,-3.063876629E-1,-3.555215299E-1
3.785660529E1,3.966661394E-1,-2.978657782E-1,-3.565867543E-1
3.785911894E1,3.977313936E-1,-2.882786989E-1,-3.565867543E-1
3.786163263E1,4.019923210E-1,-2.776263654E-1,-3.587172329E-1
3.786414633E1,4.137098789E-1,-2.637783289E-1,-3.587172329E-1
3.786666003E1,4.179708064E-1,-2.477998286E-1,-3.597824574E-1
3.786917378E1,4.126446545E-1,-2.360822707E-1,-3.587172329E-1
3.787168748E1,4.083836973E-1,-2.264951766E-1,-3.608476818E-1
3.787420117E1,4.041227698E-1,-2.147776037E-1,-3.619129062E-1
3.787671487E1,4.051880240E-1,-2.083862126E-1,-3.597824574E-1
3.787922857E1,3.977313936E-1,-2.051905096E-1,-3.587172329E-1
3.788174227E1,3.828181326E-1,-2.073209733E-1,-3.597824574E-1
3.788425597E1,3.764267266E-1,-2.126471400E-1,-3.619129062E-1
3.788676966E1,3.785571754E-1,-2.222342342E-1,-3.608476818E-1
3.788928331E1,3.742962480E-1,-2.307561040E-1,-3.619129062E-1
3.789179701E1,3.625786901E-1,-2.424736619E-1,-3.640433848E-1
3.789431070E1,3.476654291E-1,-2.499302924E-1,-3.651086092E-1
3.789682440E1,3.380783200E-1,-2.595174015E-1,-3.683043122E-1
3.789933810E1,3.338173926E-1,-2.669740319E-1,-3.640433848E-1
3.790185180E1,3.295564651E-1,-2.680392563E-1,-3.640433848E-1
3.790436550E1,3.220998347E-1,-2.701697350E-1,-3.640433848E-1
3.790687920E1,3.082517982E-1,-2.659088075E-1,-3.597824574E-1
3.790939289E1,2.954690158E-1,-2.563216984E-1,-3.576519787E-1
3.791190654E1,2.805557549E-1,-2.477998286E-1,-3.523258269E-1
3.791442029E1,2.656424940E-1,-2.371474952E-1,-3.523258269E-1
3.791693399E1,2.454030514E-1,-2.232994735E-1,-3.469996452E-1
3.791944763E1,2.272941023E-1,-2.041252851E-1,-3.469996452E-1
3.792196133E1,2.155765295E-1,-1.838858575E-1,-3.491301239E-1
3.792447503E1,2.070546746E-1,-1.583202630E-1,-3.469996452E-1
3.792698873E1,1.889457107E-1,-1.327546686E-1,-3.469996452E-1
3.792950242E1,1.655105799E-1,-1.146457046E-1,-3.416734934E-1
3.793201612E1,1.399449855E-1,-1.039933711E-1,-3.395430148E-1
3.793452982E1,1.239664927E-1,-9.973244369E-2,-3.320863843E-1
3.793704352E1,1.069227681E-1,-9.547150880E-2,-3.246297538E-1
3.793955722E1,8.668334037E-2,-1.007976755E-1,-3.150426745E-1
3.794207091E1,6.005251035E-2,-1.050586104E-1,-3.022598624E-1
3.794458461E1,3.448691964E-2,-1.082543060E-1,-2.958684862E-1
3.794709831E1,1.424749196E-2,-1.146457046E-1,-2.884118557E-1
3.794961196E1,2.529928461E-3,-1.135804728E-1,-2.820204496E-1
3.795212565E1,-9.187635034E-3,-1.082543060E-1,-2.777595222E-1
3.795463935E1,-1.877473295E-2,-1.018629074E-1,-2.745638192E-1
3.795715305E1,-2.729659714E-2,-9.227581322E-2,-2.756290436E-1
3.795966675E1,-3.581846133E-2,-8.908011019E-2,-2.713681161E-1
3.796218044E1,-4.327509180E-2,-8.801487833E-2,-2.692376375E-1
3.796469414E1,-4.007939249E-2,-8.588441461E-2,-2.681724131E-1
3.796720784E1,-3.581846133E-2,-9.014534205E-2,-2.724333405E-1
3.796972154E1,-3.475322574E-2,-9.760197252E-2,-2.777595222E-1
3.797223524E1,-3.475322574E-2,-1.061238423E-1,-2.873466015E-1
3.797474888E1,-2.623136342E-2,-1.093195379E-1,-2.916075289E-1
3.797726258E1,-2.090519853E-2,-1.135804728E-1,-2.969337106E-1
3.797977628E1,-1.983996481E-2,-1.178414002E-1,-3.011946380E-1
3.798228998E1,-8.122402243E-3,-1.231675670E-1,-3.129121959E-1
3.798480367E1,1.464695437E-3,-1.338198930E-1,-3.182383776E-1
3.798731737E1,9.986559860E-3,-1.476679295E-1,-3.278254569E-1
3.798983107E1,1.637795754E-2,-1.657768935E-1,-3.363473415E-1
3.799234477E1,2.383458801E-2,-1.860163212E-1,-3.416734934E-1
3.799485847E1,3.661738336E-2,-1.913424879E-1,-3.501953483E-1
3.799737216E1,6.644391268E-2,-1.615159512E-1,-3.619129062E-1
3.799988586E1,1.069227681E-1,-1.018629074E-1,-3.853480518E-1
3.800239956E1,1.591191888E-1,-3.368799388E-2,-4.045222402E-1
3.800491320E1,2.209026963E-1,3.235645220E-2,-4.300878346E-1
3.800742690E1,2.762948275E-1,6.218297780E-2,-4.567186534E-1
3.800994060E1,3.210346103E-1,5.472634733E-2,-4.822842479E-1
3.801245430E1,3.540568352E-1,1.957365684E-2,-5.035889149E-1
3.801496800E1,3.849485815E-1,-2.729659714E-2,-5.173037648E-1
3.801748170E1,4.062532485E-1,-7.310161740E-2,-5.279561281E-1
3.801999539E1,4.286231399E-1,-1.103847697E-1,-5.418041348E-1
3.802250909E1,4.563191831E-1,-1.327546686E-1,-5.545869470E-1
3.802502279E1,4.936023653E-1,-1.327546686E-1,-5.695002079E-1
3.802753649E1,5.456656218E-1,-8.801487833E-2,-5.865439177E-1
3.803005013E1,6.117100716E-1,-1.557903271E-2,-6.078485847E-1
3.803256388E1,6.830806732E-1,3.661738336E-2,-6.376751065E-1
3.803507753E1,7.416685224E-1,5.046541616E-2,-6.611102223E-1
3.803759123E1,7.800168991E-1,-1.238333434E-2,-6.866758466E-1
3.804010492E1,7.874734998E-1,-1.593854874E-1,-7.133066654E-1
3.804261862E1,7.746906877E-1,-3.426055610E-1,-7.335460782E-1
3.804513232E1,7.629731297E-1,-4.628437459E-1,-7.452636361E-1
3.804764602E1,7.970606089E-1,-4.639089704E-1,-7.527202964E-1
3.805015977E1,8.801487684E-1,-3.319532275E-1,-7.665683031E-1
3.805267347E1,9.856068492E-1,-1.721682847E-1,-7.857425213E-1
3.805518716E1,1.045259953E0,-1.508636326E-1,-8.070471883E-1
3.805770086E1,1.077216864E0,-1.987991184E-1,-8.262213469E-1
3.806021456E1,1.098521590E0,-2.424736619E-1,-8.432651162E-1
3.806272826E1,1.121823549E0,-2.765611112E-1,-8.539174199E-1
3.806524190E1,1.133541107E0,-3.298227787E-1,-8.581783772E-1
3.806775560E1,1.117562652E0,-4.075847864E-1,-8.528521657E-1
3.807026930E1,1.067629814E0,-5.161054134E-1,-8.379389048E-1
3.807278300E1,9.888025522E-1,-6.449986100E-1,-8.081123829E-1
3.807529670E1,8.801487684E-1,-7.770875096E-1,-7.708292603E-1
3.807781039E1,7.629731297E-1,-8.868064880E-1,-7.292851806E-1
3.808032409E1,6.596455574E-1,-9.698946476E-1,-6.813496947E-1
3.808283779E1,5.584484339E-1,-1.035939097E0,-6.398055553E-1
3.808535149E1,4.446016252E-1,-1.094393730E0,-6.057181358E-1
3.808786519E1,3.242303133E-1,-1.143394470E0,-5.716306567E-1
3.809037888E1,2.070546746E-1,-1.195590973E0,-5.460650921E-1
3.809289258E1,8.455286920E-2,-1.242461205E0,-5.322170258E-1
3.809540623E1,-2.942706272E-2,-1.268026710E0,-5.247604251E-1
3.809791992E1,-1.326215118E-1,-1.276548624E0,-5.236951709E-1
3.810043362E1,-2.338186502E-1,-1.266961575E0,-5.311518312E-1
3.810294732E1,-3.222329915E-1,-1.244591594E0,-5.439345837E-1
3.810546102E1,-4.053211510E-1,-1.212634683E0,-5.588479042E-1
3.810797472E1,-4.692351520E-1,-1.188134313E0,-5.726959109E-1
3.811048841E1,-5.278229713E-1,-1.166829586E0,-5.865439177E-1
3.811300211E1,-5.906717181E-1,-1.139133573E0,-5.993267298E-1
3.811551581E1,-6.364767551E-1,-1.078415275E0,-6.131747365E-1
3.811802951E1,-6.684337258E-1,-9.975907207E-1,-6.291532516E-1
3.812054321E1,-6.748251319E-1,-9.081111550E-1,-6.419360638E-1
3.812305690E1,-6.705641747E-1,-8.175663352E-1,-6.568493247E-1
3.812557055E1,-6.588466167E-1,-7.355434299E-1,-6.706973314E-1
3.812808425E1,-6.343462467E-1,-6.641727686E-1,-6.728277802E-1
3.813059795E1,-6.055849791E-1,-6.034545302E-1,-6.792191863E-1
3.813311164E1,-5.725627542E-1,-5.512580872E-1,-6.802844405E-1
3.813562534E1,-5.352795720E-1,-5.171706080E-1,-6.685668826E-1
3.813813904E1,-5.001268983E-1,-4.937354922E-1,-6.472622156E-1
3.814065274E1,-4.671046734E-1,-4.809527099E-1,-6.142399907E-1
3.814316644E1,-4.521914124E-1,-5.043878555E-1,-5.695002079E-1
3.814568013E1,-4.468652606E-1,-5.342143774E-1,-5.098471642E-1
3.814819383E1,-4.489957094E-1,-5.683017969E-1,-4.354139864E-1
3.815070748E1,-4.628437459E-1,-6.034545302E-1,-3.501953483E-1
3.815322117E1,-4.745613039E-1,-6.428681016E-1,-2.607157826E-1
3.815573487E1,-5.097140074E-1,-7.035863996E-1,-1.808233112E-1
3.815824857E1,-5.491276383E-1,-7.323477268E-1,-1.201050207E-1
3.816076227E1,-5.714974999E-1,-6.833469868E-1,-6.151720881E-2
3.816327597E1,-5.778889060E-1,-5.885412693E-1,-8.255556226E-3
3.816578966E1,-5.885412693E-1,-4.937354922E-1,2.902759984E-2
3.816830336E1,-6.173025370E-1,-4.118457139E-1,5.672365800E-2
3.817081706E1,-6.418029070E-1,-3.436708152E-1,7.270215452E-2
3.817333076E1,-6.577813625E-1,-2.701697350E-1,7.057169080E-2
3.817584446E1,-6.684337258E-1,-1.806901544E-1,6.311506033E-2
3.817835815E1,-6.684337258E-1,-8.694964647E-2,6.204982474E-2
3.818087180E1,-6.652380228E-1,-2.796236658E-3,6.950645149E-2
3.818338555E1,-6.588466167E-1,7.177007198E-2,9.400681406E-2
3.818589920E1,-6.332810521E-1,1.527277827E-1,1.407439113E-1
3.818841289E1,-5.853455663E-1,2.410089672E-1,1.982664913E-1
