"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.329676281E1,1.222134113E0,9.643074989E0,1.007976532E0
3.329927651E1,1.250848055E0,9.657432556E0,9.984052777E-1
3.330179021E1,1.327418327E0,9.681360245E0,9.984052777E-1
3.330430391E1,1.327418327E0,9.724431038E0,1.022333503E0
3.330681760E1,1.403988719E0,9.820143700E0,1.051047325E0
3.330933130E1,1.442273855E0,9.882357597E0,1.098903775E0
3.331184500E1,1.442273855E0,9.868000984E0,1.122832060E0
3.331435865E1,1.432702541E0,9.954740524E0,1.161117196E0
3.331687234E1,1.427916884E0,9.978668213E0,1.204187989E0
3.331938604E1,1.466202021E0,9.993025780E0,1.266401410E0
3.332189974E1,1.423131227E0,1.000738239E1,1.328614831E0
3.332441344E1,1.389631748E0,1.000259686E1,1.328614831E0
3.332692714E1,1.380060434E0,1.003609657E1,1.395613790E0
3.332944083E1,1.313061476E0,1.001695347E1,1.429113269E0
3.333195453E1,1.303490162E0,9.988240242E0,1.487139225E0
3.333446823E1,1.303490162E0,1.001216793E1,1.554138303E0
3.333698193E1,1.274776220E0,9.988240242E0,1.578066587E0
3.333949563E1,1.260419369E0,9.973882675E0,1.640279889E0
3.334200932E1,1.246062398E0,9.978668213E0,1.635494232E0
3.334452302E1,1.279561877E0,9.997811317E0,1.649851203E0
3.334703672E1,1.289133191E0,9.964311600E0,1.640279889E0
3.334955042E1,1.236491084E0,9.954740524E0,1.616351724E0
3.335206412E1,1.250848055E0,9.911669731E0,1.563709617E0
3.335457781E1,1.250848055E0,9.978668213E0,1.467398524E0
3.335709151E1,1.279561877E0,9.916455269E0,1.409970760E0
3.335960521E1,1.313061476E0,9.848857880E0,1.242473125E0
3.336211891E1,1.313061476E0,9.757930756E0,1.122832060E0
3.336463260E1,1.370489120E0,9.676574707E0,9.936196208E-1
3.336714630E1,1.423131227E0,9.590433121E0,8.398807645E-1
3.336966000E1,1.476371527E0,9.518648148E0,6.293123364E-1
3.337217370E1,1.509871125E0,9.456435204E0,3.942175210E-1
3.337468740E1,1.490728498E0,9.413364410E0,2.458625287E-1
3.337720109E1,1.451845169E0,9.331410408E0,1.118644550E-1
3.337971479E1,1.384846091E0,9.235696793E0,-3.649054468E-2
3.338222849E1,1.289133191E0,9.149555206E0,-1.375873089E-1
3.338474219E1,1.135992527E0,9.058628082E0,-1.710868180E-1
3.338725588E1,9.828519225E-1,8.919844627E0,-1.663011760E-1
3.338976958E1,8.482556343E-1,8.794819832E0,-1.471585929E-1
3.339228328E1,6.999006271E-1,8.742177963E0,-6.520441920E-2
3.339479698E1,5.180460811E-1,8.608179092E0,6.879365444E-2
3.339731068E1,3.451646566E-1,8.512466431E0,2.650051117E-1
3.339982438E1,2.015953064E-1,8.411968231E0,3.990031779E-1
3.340233807E1,4.366901144E-2,8.378468513E0,5.527420044E-1
3.340485177E1,-1.190429255E-1,8.359326363E0,7.058826685E-1
3.340736547E1,-2.919243574E-1,8.354539871E0,9.068797827E-1
3.340987917E1,-3.924229145E-1,8.321041107E0,1.113260746E0
3.341239286E1,-5.551348329E-1,8.450253487E0,1.290329576E0
3.341490656E1,-6.077769399E-1,8.526823044E0,1.443470240E0
3.341742026E1,-6.221339107E-1,8.636893272E0,1.707278967E0
3.341993396E1,-6.125625968E-1,8.876773834E0,1.822134495E0
3.342244766E1,-5.838487148E-1,9.163912773E0,1.802991867E0
3.342496135E1,-4.833501875E-1,9.418149948E0,1.826920033E0
3.342747505E1,-3.732803464E-1,9.762716293E0,1.750349760E0
3.342998875E1,-1.627119333E-1,9.935597420E0,1.649851203E0
3.343250245E1,7.716853172E-2,1.004088211E1,1.558923960E0
3.343501609E1,2.207378894E-1,1.029930687E1,1.261615753E0
3.343752979E1,4.127618968E-1,1.034237766E1,8.829515576E-1
3.344004349E1,5.659025311E-1,1.043868923E1,4.283152521E-1
3.344255719E1,7.334001660E-1,1.041416264E1,-5.563312769E-2
3.344507088E1,9.200403094E-1,1.040937710E1,-6.693921089E-1
3.344758458E1,1.088136077E0,1.034716320E1,-1.292124271E0
3.345009828E1,1.341775298E0,1.028973579E1,-1.795215130E0
3.345261198E1,1.581655741E0,1.018923664E1,-2.249851465E0
3.345512568E1,1.835294962E0,1.015095139E1,-2.676372051E0
3.345763938E1,2.075175524E0,1.003131104E1,-3.021536827E0
3.346015307E1,2.328814745E0,9.930811882E0,-3.342773199E0
3.346266677E1,2.611765862E0,9.930811882E0,-3.663411379E0
3.346518047E1,2.903690338E0,9.945169449E0,-3.884149313E0
3.346769417E1,3.162713289E0,1.002173901E1,-4.118646145E0
3.347020786E1,3.373281717E0,1.019880867E1,-4.400999069E0
3.347272156E1,3.569493294E0,1.046740246E1,-4.731806755E0
3.347523526E1,3.675375462E0,1.071147060E1,-5.124827862E0
3.347774896E1,3.742374659E0,1.109970570E1,-5.546562672E0
3.348026266E1,3.751945972E0,1.157408333E1,-5.943771362E0
3.348277635E1,3.771088600E0,1.206760311E1,-6.159723759E0
3.348529005E1,3.617947817E0,1.265205002E1,-6.279364586E0
3.348780375E1,3.368496180E0,1.320778275E1,-6.466004848E0
3.349031745E1,3.052045345E0,1.373480225E1,-6.456433773E0
3.349283115E1,2.678765059E0,1.428574944E1,-6.288936138E0
3.349534484E1,2.247458696E0,1.471645737E1,-6.011368752E0
3.349785854E1,1.667797327E0,1.514776421E1,-5.536991596E0
3.350037224E1,1.102493048E0,1.543071461E1,-4.837090969E0
3.350288594E1,5.850451589E-1,1.558385563E1,-4.118646145E0
3.350539964E1,1.920240223E-1,1.563649750E1,-3.289532900E0
3.350791333E1,-1.483550072E-1,1.557428455E1,-2.451446772E0
3.351042703E1,-4.498506486E-1,1.538764381E1,-1.560120344E0
3.351294073E1,-7.328019142E-1,1.515254974E1,-7.124629617E-1
3.351545443E1,-1.015154958E0,1.488933849E1,1.615155302E-2
3.351796812E1,-1.226321578E0,1.461595917E1,5.527420044E-1
3.352048182E1,-1.451246977E0,1.427139282E1,1.022333503E0
3.352299552E1,-1.647458434E0,1.395494175E1,1.357328653E0
3.352550922E1,-1.863410592E0,1.374915886E1,1.630708575E0
3.352802292E1,-2.064407825E0,1.359063435E1,1.841277003E0
3.353053662E1,-2.285145521E0,1.334656620E1,1.975275040E0
3.353305031E1,-2.409572363E0,1.319342613E1,2.095514536E0
3.353556401E1,-2.577069998E0,1.308275795E1,2.124228239E0
3.353807771E1,-2.787638426E0,1.298704529E1,2.138585329E0
3.354059141E1,-2.960519791E0,1.286261845E1,2.081157446E0
3.354310510E1,-3.137588739E0,1.275254822E1,1.951346874E0
3.354561880E1,-3.257229805E0,1.258026505E1,1.678565025E0
3.354813250E1,-3.420539856E0,1.238345528E1,1.405185103E0
3.355064620E1,-3.568894863E0,1.215853024E1,1.074975610E0
3.355315990E1,-3.616751432E0,1.192822075E1,7.202396393E-1
3.355567354E1,-3.659822226E0,1.162672520E1,3.559323549E-1
3.355818724E1,-3.664607763E0,1.131505966E1,1.615155302E-2
3.356070094E1,-3.678964853E0,1.098006535E1,-3.625126183E-1
3.356321464E1,-3.602394581E0,1.071625614E1,-8.368897438E-1
3.356572833E1,-3.530609846E0,1.039980507E1,-1.181456208E0
3.356824203E1,-3.506681681E0,1.015095139E1,-1.517049551E0
3.357075573E1,-3.458825111E0,9.896714211E0,-1.766501307E0
3.357326943E1,-3.387040377E0,9.662218094E0,-2.015354872E0
3.357578312E1,-3.333800077E0,9.523433685E0,-2.221137524E0
3.357829682E1,-3.199802160E0,9.340981483E0,-2.360519648E0
3.358081052E1,-3.046661377E0,9.183054924E0,-2.441875458E0
3.358332422E1,-2.845664263E0,9.063413620E0,-2.484946251E0
3.358583797E1,-2.653640270E0,8.943773270E0,-2.499303341E0
3.358835167E1,-2.414358139E0,8.838488579E0,-2.374876499E0
3.359086536E1,-2.160120726E0,8.727820396E0,-2.288734913E0
3.359337906E1,-1.872981906E0,8.646464348E0,-2.197209358E0
3.359589276E1,-1.623530149E0,8.565108299E0,-1.991426587E0
3.359840646E1,-1.326820135E0,8.541180611E0,-1.756929994E0
3.360092016E1,-1.063011408E0,8.550751686E0,-1.579262972E0
3.360343385E1,-7.854440212E-1,8.545966148E0,-1.311266780E0
3.360594755E1,-4.881358147E-1,8.636893272E0,-1.042672515E0
3.360846125E1,-2.536391914E-1,8.699107170E0,-7.698906660E-1
3.361097495E1,-6.640082598E-2,8.823533058E0,-5.443671346E-1
3.361348865E1,8.673982322E-2,8.895915985E0,-3.050848842E-1
3.361600229E1,2.350948304E-1,8.977272034E0,-1.758724600E-1
3.361851599E1,3.738785386E-1,9.053842545E0,-5.084748194E-2
3.362102969E1,4.654040039E-1,9.106484413E0,3.529413417E-2
3.362354339E1,5.180460811E-1,9.173483849E0,1.615155302E-2
3.362605708E1,5.994020700E-1,9.173483849E0,7.836493850E-2
3.362857078E1,6.089733839E-1,9.202198029E0,8.315058798E-2
3.363108448E1,5.611169338E-1,9.192625999E0,-2.213360928E-2
3.363359818E1,5.180460811E-1,9.183054924E0,-2.691925503E-2
3.363611188E1,4.127618968E-1,9.192625999E0,-9.870393574E-2
3.363862557E1,3.355933726E-1,9.187840462E0,-2.763710022E-1
3.364113927E1,2.303091735E-1,9.245268822E0,-4.055834413E-1
3.364365297E1,1.393819153E-1,9.192625999E0,-5.587241054E-1
3.364616667E1,3.409772366E-2,9.197412491E0,-7.363911867E-1
3.364868037E1,-7.597211748E-2,9.192625999E0,-9.517452121E-1
3.365119406E1,-1.770688742E-1,9.250054359E0,-1.133599758E0
3.365370776E1,-2.536391914E-1,9.192625999E0,-1.406979680E0
3.365622146E1,-3.684946895E-1,9.168698311E0,-1.598405480E0
3.365873516E1,-4.211367965E-1,9.183054924E0,-1.747358680E0
3.366124885E1,-4.929214716E-1,9.163912773E0,-1.914856315E0
3.366376255E1,-5.216353536E-1,9.135198593E0,-1.933998942E0
3.366627625E1,-5.455635786E-1,9.101698875E0,-1.876571178E0
3.366878995E1,-5.216353536E-1,9.020342827E0,-1.857428551E0
3.367130365E1,-4.594219327E-1,8.915059090E0,-1.756929994E0
3.367381734E1,-4.881358147E-1,8.862417221E0,-1.674975872E0
3.367633099E1,-4.259224236E-1,8.804390907E0,-1.574477315E0
3.367884469E1,-4.067798555E-1,8.775676727E0,-1.483550072E0
3.368135838E1,-4.737788737E-1,8.775676727E0,-1.316052437E0
3.368387208E1,-5.216353536E-1,8.809176445E0,-1.124028444E0
3.368638578E1,-5.742774606E-1,8.862417221E0,-8.464609981E-1
3.368889948E1,-5.886343718E-1,8.934201241E0,-6.646065116E-1
3.369141318E1,-6.077769399E-1,8.967700958E0,-4.869394004E-1
3.369392688E1,-6.556333899E-1,9.029914856E0,-3.194418252E-1
3.369644057E1,-6.460621357E-1,9.072985649E0,-1.567298770E-1
3.369895427E1,-6.460621357E-1,9.125627518E0,7.836493850E-2
3.370146797E1,-6.460621357E-1,9.178269386E0,2.027917206E-1
3.370398167E1,-6.508477330E-1,9.230911255E0,3.176472187E-1
3.370649536E1,-6.993024349E-1,9.321838379E0,3.846462369E-1
3.370900906E1,-6.945167780E-1,9.427721024E0,5.192425251E-1
3.371152276E1,-7.040880919E-1,9.480362892E0,6.436693072E-1
3.371403646E1,-7.280163169E-1,9.576076508E0,6.628118753E-1
3.371655016E1,-7.806583643E-1,9.638289452E0,6.915257573E-1
3.371906385E1,-7.615157962E-1,9.734002113E0,7.202396393E-1
3.372157755E1,-7.519445419E-1,9.777072906E0,8.063812256E-1
3.372409125E1,-7.280163169E-1,9.853643417E0,8.973084688E-1
3.372660495E1,-7.280163169E-1,9.906884193E0,8.829515576E-1
3.372911865E1,-7.232306600E-1,9.882357597E0,8.685946465E-1
3.373163234E1,-6.849454641E-1,9.896714211E0,9.020941257E-1
3.373414604E1,-6.508477330E-1,9.891928673E0,8.733802438E-1
3.373665974E1,-6.317051649E-1,9.916455269E0,8.063812256E-1
3.373917344E1,-5.359922647E-1,9.911669731E0,7.489534616E-1
3.374168714E1,-4.498506486E-1,9.896714211E0,6.245267391E-1
3.374420083E1,-3.972085714E-1,9.882357597E0,5.240281820E-1
3.374671453E1,-2.871387303E-1,9.926026344E0,4.905286431E-1
3.374922823E1,-1.483550072E-1,9.868000984E0,6.005984545E-1
3.375174193E1,-4.247260094E-2,9.839286804E0,6.149554253E-1
3.375425562E1,5.802594870E-2,9.848857880E0,5.383850932E-1
3.375676932E1,5.802594870E-2,9.901499748E0,5.335994363E-1
3.375928302E1,1.106680483E-1,9.877572060E0,5.383850932E-1
3.376179672E1,1.968096644E-1,9.954740524E0,4.426721931E-1
3.376431042E1,2.542374134E-1,9.940383911E0,3.655036688E-1
3.376682412E1,3.595215976E-1,9.901499748E0,2.937189937E-1
3.376933781E1,4.558327198E-1,9.935597420E0,2.889333367E-1
3.377185151E1,5.371887088E-1,9.882357597E0,3.224328458E-1
3.377436521E1,5.850451589E-1,9.921240807E0,2.937189937E-1
3.377687891E1,6.281159520E-1,9.935597420E0,3.272185028E-1
3.377939260E1,6.616154313E-1,9.877572060E0,3.367897868E-1
3.378190630E1,6.807580590E-1,9.858428955E0,2.650051117E-1
3.378442000E1,7.381857634E-1,9.791430473E0,2.554338276E-1
3.378693370E1,7.621139884E-1,9.719645500E0,2.697907388E-1
3.378944740E1,7.477570772E-1,9.690931320E0,2.458625287E-1
3.379196109E1,7.573283911E-1,9.619147301E0,2.554338276E-1
3.379447479E1,7.381857634E-1,9.585647583E0,2.745763958E-1
3.379698849E1,6.951149702E-1,9.451649666E0,2.745763958E-1
3.379950219E1,6.568298340E-1,9.345767021E0,2.745763958E-1
3.380201588E1,6.472585201E-1,9.307481766E0,2.458625287E-1
3.380452958E1,6.137589812E-1,9.192625999E0,2.793620527E-1
3.380704328E1,5.228317380E-1,9.139984131E0,2.745763958E-1
3.380955698E1,4.893322289E-1,9.068199158E0,2.937189937E-1
3.381207068E1,4.319044948E-1,8.996415138E0,3.080759048E-1
3.381458438E1,3.116651475E-1,8.871988297E0,3.367897868E-1
3.381709807E1,2.685943544E-1,8.804390907E0,3.176472187E-1
3.381961177E1,1.728814393E-1,8.723034859E0,3.846462369E-1
3.382212547E1,9.152546525E-2,8.651249886E0,4.905286431E-1
3.382463917E1,5.383851007E-3,8.636893272E0,5.958128572E-1
3.382715286E1,-7.597211748E-2,8.569893837E0,6.723831892E-1
3.382966656E1,-2.584248483E-1,8.526823044E0,7.441678643E-1
3.383218026E1,-3.637090325E-1,8.483752251E0,8.350951076E-1
3.383469396E1,-4.259224236E-1,8.397610664E0,9.505487680E-1
3.383720766E1,-5.551348329E-1,8.388039589E0,1.036690354E0
3.383972135E1,-6.317051649E-1,8.397610664E0,1.094118118E0
3.384223362E1,-7.375875711E-1,8.344968796E0,1.185045362E0
3.384474732E1,-8.285148144E-1,8.407182693E0,1.304686546E0
3.384726102E1,-9.290133715E-1,8.435895920E0,1.405185103E0
3.384977472E1,-1.039083242E0,8.426324844E0,1.530210137E0
3.385228841E1,-1.077368379E0,8.388039589E0,1.726421595E0
3.385480211E1,-1.072582722E0,8.397610664E0,1.836491346E0
3.385731576E1,-1.106082320E0,8.411968231E0,1.913061738E0
3.385982946E1,-1.134796143E0,8.407182693E0,2.013560295E0
3.386234315E1,-1.144367456E0,8.392825127E0,2.162513494E0
3.386485685E1,-1.168295622E0,8.373682976E0,2.253440619E0
3.386737055E1,-1.182652593E0,8.368897438E0,2.315654039E0
3.386988425E1,-1.110867858E0,8.349754333E0,2.511865616E0
3.387239794E1,-1.130010486E0,8.282156944E0,2.679961443E0
3.387491164E1,-1.177866936E0,8.243872643E0,2.775674343E0
3.387742534E1,-1.149153113E0,8.181658745E0,2.909672260E0
3.387993904E1,-1.063011408E0,8.157731056E0,3.081955671E0
3.388245274E1,-1.063011408E0,8.162516594E0,3.197409153E0
3.388496644E1,-9.816554785E-1,8.057231903E0,3.269193888E0
3.388748013E1,-9.577272534E-1,8.057231903E0,3.407977581E0
3.388999383E1,-9.146564603E-1,7.995018482E0,3.527618885E0
3.389250753E1,-8.189435601E-1,7.918448448E0,3.561118364E0
3.389502123E1,-7.280163169E-1,7.861020565E0,3.667000771E0
3.389753492E1,-7.136593461E-1,7.822735310E0,3.772284985E0
3.390004862E1,-6.269195080E-1,7.750352383E0,3.834498405E0
3.390256232E1,-5.264210105E-1,7.712067604E0,3.877569199E0
3.390507602E1,-4.498506486E-1,7.654639721E0,3.901497364E0
3.390758972E1,-3.014956415E-1,7.592426300E0,3.887140274E0
3.391010341E1,-1.866401732E-1,7.568498135E0,3.906282902E0
3.391261711E1,-4.725824669E-2,7.578069210E0,3.954139471E0
3.391513081E1,2.452643216E-2,7.511070251E0,3.973282099E0
3.391764446E1,1.680957973E-1,7.420143127E0,4.016352654E0
3.392015815E1,2.685943544E-1,7.458428383E0,3.968496323E0
3.392267185E1,4.223332107E-1,7.487142086E0,3.978067636E0
3.392518555E1,5.419743061E-1,7.448856831E0,3.997210264E0
3.392769925E1,7.190431952E-1,7.463213921E0,3.949353695E0
3.393021294E1,8.243274093E-1,7.501499176E0,3.934996843E0
3.393272664E1,9.343972206E-1,7.520641804E0,3.944568157E0
3.393524034E1,1.121635556E0,7.573283672E0,3.877569199E0
3.393775404E1,1.265205026E0,7.616354465E0,3.753142357E0
3.394026774E1,1.360917926E0,7.697710514E0,3.729214191E0
3.394278144E1,1.447059512E0,7.745566845E0,3.647858143E0
3.394529513E1,1.485942841E0,7.841877937E0,3.570689678E0
3.394780888E1,1.567298889E0,7.995018482E0,3.508476257E0
3.395032258E1,1.562513232E0,8.143373489E0,3.393620729E0
3.395283628E1,1.552941918E0,8.325826645E0,3.321835995E0
3.395534998E1,1.667797327E0,8.512466431E0,3.269193888E0
3.395786367E1,1.744367719E0,8.713463783E0,3.072384357E0
3.396037737E1,1.768295884E0,8.862417221E0,2.890529871E0
3.396289107E1,1.773081541E0,9.101698875E0,2.770888567E0
3.396540477E1,1.758724689E0,9.273982048E0,2.675175667E0
3.396791847E1,1.744367719E0,9.427721024E0,2.531008244E0
3.397043216E1,1.753939033E0,9.667003632E0,2.344367981E0
3.397294586E1,1.758724689E0,9.844072342E0,2.239083767E0
3.397545956E1,1.710868239E0,1.000738239E1,2.081157446E0
3.397797326E1,1.682154298E0,1.012702370E1,1.999203324E0
3.398048696E1,1.605584025E0,1.025145054E1,1.936989903E0
3.398300065E1,1.490728498E0,1.033280659E1,1.913061738E0
3.398551435E1,1.399203062E0,1.038544846E1,1.846062660E0
3.398802805E1,1.313061476E0,1.046261692E1,1.850848317E0
3.399054175E1,1.226919770E0,1.049133110E1,1.846062660E0
3.399305544E1,1.116850019E0,1.048654556E1,1.893919110E0
3.399556914E1,1.006780148E0,1.044347477E1,1.946561217E0
3.399808284E1,9.541380405E-1,1.033280659E1,2.003988981E0
3.400059654E1,9.343972206E-1,1.025623608E1,2.052443504E0
3.400311024E1,9.248259664E-1,1.011745262E1,2.042872429E0
3.400562394E1,9.541380405E-1,9.959526062E0,2.100300074E0
3.400813763E1,9.589236975E-1,9.772287369E0,2.148156643E0
3.401065133E1,1.021137118E0,9.571290970E0,2.148156643E0
3.401316503E1,1.107278705E0,9.394221306E0,2.143370867E0
3.401567873E1,1.236491084E0,9.230911255E0,2.143370867E0
3.401819242E1,1.346560955E0,9.120841980E0,2.119442701E0
3.402070612E1,1.437488198E0,9.049057007E0,2.100300074E0
3.402321982E1,1.529013634E0,9.020342827E0,2.081157446E0
3.402573352E1,1.529013634E0,9.077771187E0,2.114656925E0
3.402824722E1,1.466202021E0,9.202198029E0,2.124228239E0
3.403076091E1,1.389631748E0,9.403793335E0,2.119442701E0
3.403327461E1,1.212562919E0,9.791430473E0,2.148156643E0
3.403578831E1,1.030708313E0,1.025145054E1,2.181656122E0
3.403830201E1,8.434699774E-1,1.078804111E1,2.167299032E0
3.404081570E1,7.142575383E-1,1.147777176E1,2.133799553E0
3.404332940E1,6.185446382E-1,1.213938713E1,1.994417667E0
3.404584310E1,5.132604837E-1,1.274776268E1,1.745564103E0
3.404835680E1,3.882354796E-1,1.340878010E1,1.386042476E0
3.405087050E1,2.015953064E-1,1.406501102E1,9.403793216E-1
3.405338420E1,-7.118647546E-2,1.472184086E1,3.415754437E-1
3.405589789E1,-5.216353536E-1,1.521954823E1,-3.098705411E-1
3.405841159E1,-1.187438250E0,1.565564060E1,-1.037886858E0
3.406092529E1,-1.949552298E0,1.604866219E1,-1.771286964E0
3.406343899E1,-2.801995277E0,1.635554123E1,-2.274377823E0
3.406595268E1,-3.631108284E0,1.660439491E1,-2.652443886E0
3.406846633E1,-4.186841488E0,1.653739548E1,-2.801397085E0
3.407098003E1,-4.795216560E0,1.640339661E1,-2.767299414E0
3.407349373E1,-5.327021599E0,1.618265915E1,-2.604587555E0
3.407600742E1,-5.566901684E0,1.571306801E1,-2.134995937E0
3.407852112E1,-5.533402443E0,1.503769398E1,-1.383051515E0
3.408103482E1,-5.178666592E0,1.434317684E1,-4.917250574E-1
3.408354852E1,-4.747360229E0,1.370130253E1,4.474578202E-1
3.408606222E1,-4.210769653E0,1.301097298E1,1.290329576E0
3.408857591E1,-3.669393539E0,1.239302635E1,2.090728760E0
3.409108961E1,-3.295515060E0,1.185643578E1,2.775674343E0
3.409360331E1,-3.027518749E0,1.131027412E1,3.264408350E0
3.409611701E1,-2.754138947E0,1.081675434E1,3.633501291E0
3.409863071E1,-2.519642353E0,1.034716320E1,3.844069481E0
3.410114440E1,-2.313859463E0,9.906884193E0,3.872783422E0
3.410365810E1,-2.160120726E0,9.489934921E0,3.891926050E0
3.410617180E1,-1.968694806E0,9.163912773E0,3.710071564E0
3.410868550E1,-1.767697692E0,8.770891190E0,3.441477060E0
3.411119920E1,-1.523031592E0,8.431110382E0,3.139981508E0
3.411371289E1,-1.130010486E0,8.076375008E0,2.675175667E0
3.411622659E1,-7.328019142E-1,7.759923935E0,2.172084808E0
3.411874029E1,-2.775674164E-1,7.472784996E0,1.702493310E0
3.412125399E1,1.585244983E-1,7.199405193E0,1.208973646E0
3.412376769E1,6.137589812E-1,6.936194420E0,7.633104324E-1
3.412628138E1,1.092921734E0,6.696912289E0,3.415754437E-1
3.412879508E1,1.567298889E0,6.471388817E0,-7.956135273E-2
3.413130878E1,1.969292998E0,6.294320107E0,-4.965106845E-1
3.413382248E1,2.343171597E0,6.155536175E0,-9.756734371E-1
3.413633617E1,2.626122952E0,6.035296917E0,-1.459621787E0
3.413884987E1,2.817548752E0,5.848656654E0,-1.914856315E0
3.414136357E1,2.918047190E0,5.781657696E0,-2.403590441E0
3.414387727E1,2.985046148E0,5.791228771E0,-2.959323406E0
3.414639097E1,2.908475876E0,5.872584820E0,-3.500699520E0
3.414890466E1,2.807977438E0,5.963512421E0,-3.999004841E0
3.415141836E1,2.587837696E0,6.107081413E0,-4.473381996E0
3.415393206E1,2.381456852E0,6.346961975E0,-4.957330227E0
3.415644576E1,2.123031855E0,6.716054916E0,-5.330610752E0
3.415895946E1,1.806581140E0,7.094120979E0,-5.670989513E0
3.416147315E1,1.495514154E0,7.496713161E0,-5.867201328E0
3.416398685E1,1.188634634E0,7.980661869E0,-6.040082455E0
3.416650055E1,9.104689956E-1,8.536395073E0,-6.126224041E0
3.416901425E1,7.094719410E-1,9.125627518E0,-6.040082455E0
3.417152794E1,5.659025311E-1,9.700503349E0,-5.824130535E0
3.417404164E1,4.127618968E-1,1.021795082E1,-5.479563713E0
3.417655534E1,2.829512656E-1,1.067318535E1,-4.995615482E0
3.417906904E1,2.446661144E-1,1.107099247E1,-4.439882278E0
3.418158274E1,2.015953064E-1,1.142512989E1,-3.826123476E0
3.418409644E1,1.968096644E-1,1.173200989E1,-3.203391314E0
3.418661013E1,2.111666054E-1,1.191386414E1,-2.614158630E0
3.418912378E1,1.872383654E-1,1.207717419E1,-1.977069736E0
3.419163748E1,1.776670814E-1,1.216810131E1,-1.344766378E0
3.419415117E1,1.920240223E-1,1.213938713E1,-7.507480979E-1
3.419666487E1,1.968096644E-1,1.206760311E1,-1.423729509E-1
3.419917857E1,2.111666054E-1,1.200957680E1,3.176472187E-1
3.420169227E1,2.685943544E-1,1.185165024E1,7.633104324E-1
3.420420597E1,2.590230405E-1,1.170808125E1,1.065404296E0
3.420671966E1,2.638086975E-1,1.149691486E1,1.275972724E0
3.420923336E1,2.015953064E-1,1.128156090E1,1.429113269E0
3.421174706E1,1.920240223E-1,1.106142044E1,1.457827210E0
3.421426076E1,1.968096644E-1,1.089811039E1,1.491924882E0
3.421677446E1,1.920240223E-1,1.072104168E1,1.453041553E0
3.421928815E1,2.303091735E-1,1.055354404E1,1.381256819E0
3.422180185E1,1.633101404E-1,1.046740246E1,1.271187067E0
3.422431555E1,1.058823988E-1,1.029452133E1,1.065404296E0
3.422682925E1,6.281159073E-2,1.022273636E1,9.020941257E-1
3.422934294E1,-7.118647546E-2,1.018445110E1,6.963114142E-1
3.423185664E1,-1.435693651E-1,1.006959629E1,4.426721931E-1
3.423437034E1,-2.344966233E-1,9.926026344E0,2.075773627E-1
3.423688404E1,-3.110669553E-1,9.786644936E0,-4.606183618E-2
3.423939774E1,-3.541377485E-1,9.667003632E0,-3.385843933E-1
3.424191144E1,-3.493520916E-1,9.494720459E0,-6.981059909E-1
3.424442513E1,-3.541377485E-1,9.302696228E0,-1.018744230E0
3.424693883E1,-3.014956415E-1,9.063413620E0,-1.349551916E0
3.424945253E1,-3.254238665E-1,8.905488014E0,-1.579262972E0
3.425196623E1,-2.727817893E-1,8.694320679E0,-1.804786444E0
3.425447992E1,-1.866401732E-1,8.464610100E0,-2.091925144E0
3.425699362E1,-1.238285750E-1,8.219944000E0,-2.288734913E0
3.425950732E1,-8.075776696E-2,8.004590034E0,-2.523231506E0
3.426202102E1,-5.682953820E-2,7.894520283E0,-2.700300455E0
3.426453472E1,2.931207791E-2,7.808378696E0,-2.887538671E0
3.426704841E1,8.195417374E-2,7.702496052E0,-3.136392355E0
3.426956211E1,1.585244983E-1,7.630711555E0,-3.308675528E0
3.427207581E1,2.303091735E-1,7.630711555E0,-3.452843189E0
3.427458951E1,3.403790295E-1,7.611568928E0,-3.567698479E0
3.427710320E1,4.510470629E-1,7.721638680E0,-3.749552965E0
3.427961685E1,4.749752879E-1,7.803592682E0,-3.806980848E0
3.428213055E1,6.185446382E-1,7.975875854E0,-3.821337700E0
3.428464425E1,7.334001660E-1,8.119445801E0,-3.912863255E0
3.428715795E1,8.338986635E-1,8.368897438E0,-3.869792461E0
3.428967164E1,9.541380405E-1,8.612964630E0,-3.840480328E0
3.429218534E1,1.073779106E0,8.895915985E0,-3.730410576E0
3.429469904E1,1.150349498E0,9.144769669E0,-3.534198999E0
3.429721274E1,1.236491084E0,9.321838379E0,-3.337987661E0
3.429972644E1,1.303490162E0,9.580862045E0,-3.102892876E0
3.430224013E1,1.313061476E0,9.815358162E0,-2.820539713E0
3.430475383E1,1.293918848E0,9.993025780E0,-2.518445730E0
3.430726753E1,1.255633712E0,1.021316528E1,-2.178066730E0
3.430978123E1,1.293918848E0,1.038066292E1,-1.804786444E0
3.431229492E1,1.226919770E0,1.048654556E1,-1.493121386E0
3.431480862E1,1.217348576E0,1.072104168E1,-1.162313581E0
3.431732232E1,1.241276741E0,1.082632637E1,-7.842476368E-1
3.431983602E1,1.188634634E0,1.092203903E1,-4.725824594E-1
3.432234972E1,1.212562919E0,1.098963642E1,-2.333002090E-1
3.432486341E1,1.217348576E0,1.104227829E1,1.794616925E-3
3.432737711E1,1.183848977E0,1.109970570E1,1.214357466E-1
3.432989081E1,1.169492126E0,1.116191959E1,2.506481707E-1
3.433240451E1,1.116850019E0,1.111884880E1,4.085744619E-1
3.433491820E1,1.049850941E0,1.109970570E1,5.048855543E-1
