"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.303163368E1,-9.481038451E-1,8.906430244E0,-5.363011956E-1
2.303361753E1,-9.481038451E-1,9.088389397E0,-5.267243981E-1
2.303563191E1,-9.385270476E-1,9.251194954E0,-5.075707436E-1
2.303761576E1,-9.193734527E-1,9.423578262E0,-4.692635238E-1
2.303963014E1,-9.193734527E-1,9.576807022E0,-4.118026793E-1
2.304161399E1,-9.002198577E-1,9.739612579E0,-2.968810201E-1
2.304362837E1,-8.810662031E-1,9.883264542E0,-2.298433632E-1
2.304561222E1,-8.714894056E-1,1.003649330E1,-1.628057212E-1
2.304762660E1,-8.427590132E-1,1.019929886E1,-6.703764945E-2
2.304961045E1,-7.757213712E-1,1.040041256E1,2.873042040E-2
2.305162482E1,-6.991068721E-1,1.062067890E1,1.244984865E-1
2.305360868E1,-6.129156351E-1,1.085052204E1,2.394201756E-1
2.305562306E1,-5.171475410E-1,1.108036518E1,4.022258818E-1
2.305760691E1,-3.926490843E-1,1.128147888E1,5.841852427E-1
2.305962128E1,-2.585737705E-1,1.148259163E1,8.044517636E-1
2.306163566E1,-1.244984865E-1,1.170285797E1,1.063025594E0
2.306361951E1,2.873042040E-2,1.199016190E1,1.388636947E0
2.306563389E1,2.777273953E-1,1.238281155E1,1.790862918E0
2.306761774E1,5.363011956E-1,1.273715305E1,2.183511972E0
2.306963212E1,8.140285611E-1,1.308191776E1,2.633621931E0
2.307161597E1,1.149216771E0,1.347456741E1,3.141192675E0
2.307363035E1,1.532289028E0,1.379060173E1,3.658340216E0
2.307561420E1,1.991975784E0,1.404917526E1,4.242525578E0
2.307762858E1,2.509123325E0,1.425028896E1,4.932055473E0
2.307961243E1,3.131615877E0,1.444182491E1,5.698200226E0
2.308162681E1,3.801992416E0,1.457590008E1,6.435614109E0
2.308361066E1,4.501099110E0,1.467166805E1,7.192182064E0
2.308562503E1,5.257667065E0,1.470039845E1,7.977479935E0
2.308760889E1,6.042964935E0,1.470039845E1,8.810662270E0
2.308962326E1,6.828263283E0,1.468124485E1,9.662998199E0
2.309160712E1,7.584830761E0,1.465251446E1,1.049618053E1
2.309362149E1,8.322244644E0,1.466209126E1,1.131978607E1
2.309563587E1,9.050082207E0,1.470039845E1,1.214339066E1
2.309761972E1,9.777919769E0,1.473870564E1,1.297657299E1
2.309963410E1,1.051533413E1,1.483447361E1,1.386721611E1
2.310161795E1,1.127190113E1,1.499727917E1,1.476743603E1
2.310363233E1,1.198058510E1,1.523670006E1,1.573469353E1
2.310561618E1,1.258392429E1,1.553358078E1,1.660618210E1
2.310763056E1,1.303403378E1,1.586876869E1,1.715206146E1
2.310961441E1,1.323514652E1,1.625184059E1,1.725740623E1
2.311162878E1,1.300530338E1,1.651999092E1,1.604115105E1
2.311361264E1,1.234450436E1,1.664448929E1,1.424071217E1
2.311562701E1,1.126232433E1,1.672110558E1,1.202846909E1
2.311761087E1,9.950302124E0,1.678814316E1,9.615114212E0
2.311962524E1,8.590395927E0,1.681687355E1,7.192182064E0
2.312160910E1,7.240066051E0,1.682645035E1,4.865017891E0
2.312362347E1,5.937620163E0,1.680729675E1,2.719813108E0
2.312560732E1,4.740519524E0,1.673068237E1,7.565677166E-1
2.312762170E1,3.667917013E0,1.656787491E1,-9.481038451E-1
2.312960556E1,2.729389906E0,1.634760857E1,-2.375048161E0
2.313161993E1,1.915361404E0,1.611776543E1,-3.562572241E0
2.313363430E1,1.225831270E0,1.589749908E1,-4.510675907E0
2.313561816E1,7.086837292E-1,1.565807915E1,-5.181052685E0
2.313763253E1,3.064578176E-1,1.542823601E1,-5.679046631E0
2.313961639E1,-4.788403213E-2,1.525585365E1,-6.014234543E0
2.314163076E1,-4.022258818E-1,1.517923832E1,-6.196194172E0
2.314361462E1,-7.852981687E-1,1.517923832E1,-6.244078159E0
2.314562899E1,-1.177947283E0,1.522712326E1,-6.177040577E0
2.314761285E1,-1.561019540E0,1.528458405E1,-6.014234543E0
2.314962722E1,-1.924938202E0,1.531331444E1,-5.755661011E0
2.315161108E1,-2.240972757E0,1.525585365E1,-5.420472622E0
2.315362545E1,-2.499546528E0,1.509304714E1,-5.056553841E0
2.315560931E1,-2.729389906E0,1.483447361E1,-4.711789131E0
2.315762368E1,-2.930502892E0,1.455674648E1,-4.395754337E0
2.315960753E1,-3.102885485E0,1.424071217E1,-4.137180328E0
2.316162191E1,-3.246537447E0,1.389594650E1,-3.916913986E0
2.316363628E1,-3.361459255E0,1.352245140E1,-3.715801001E0
2.316562014E1,-3.447650433E0,1.314895535E1,-3.552995205E0
2.316763451E1,-3.514688015E0,1.283292103E1,-3.428496838E0
2.316961837E1,-3.581725836E0,1.258392429E1,-3.332728863E0
2.317163274E1,-3.667917013E0,1.238281155E1,-3.227383852E0
2.317361660E1,-3.763684988E0,1.220085144E1,-3.093308687E0
2.317563097E1,-3.869029999E0,1.205719948E1,-2.930502892E0
2.317761483E1,-3.983951569E0,1.194227791E1,-2.710236311E0
2.317962920E1,-4.079719543E0,1.187524033E1,-2.432508945E0
2.318161306E1,-4.165910721E0,1.183693314E1,-2.116474390E0
2.318362743E1,-4.232948780E0,1.183693314E1,-1.771709204E0
2.318561128E1,-4.299986362E0,1.189439392E1,-1.426944256E0
2.318762566E1,-4.367023945E0,1.199973869E1,-1.120486379E0
2.318960951E1,-4.424484730E0,1.211466026E1,-9.193734527E-1
2.319162389E1,-4.472368717E0,1.222958183E1,-8.331822157E-1
2.319360774E1,-4.520252705E0,1.234450436E1,-9.097966552E-1
2.319562212E1,-4.472368717E0,1.247857952E1,-1.110909581E0
2.319760597E1,-4.299986362E0,1.258392429E1,-1.426944256E0
2.319962035E1,-4.022258759E0,1.264138508E1,-1.829170108E0
2.320163472E1,-3.658340216E0,1.264138508E1,-2.250549555E0
2.320361858E1,-3.246537447E0,1.261265469E1,-2.643198729E0
2.320563295E1,-2.825158119E0,1.256477070E1,-2.968810081E0
2.320761680E1,-2.413355350E0,1.250730991E1,-3.246537447E0
2.320963118E1,-2.020706177E0,1.246900272E1,-3.485957623E0
2.321161503E1,-1.666364431E0,1.243069553E1,-3.687070608E0
2.321362941E1,-1.331176162E0,1.239238834E1,-3.869029999E0
2.321561326E1,-1.005564690E0,1.235408115E1,-4.050989151E0
2.321762764E1,-6.895300746E-1,1.231577396E1,-4.232948780E0
2.321961149E1,-3.639186621E-1,1.228704357E1,-4.405331135E0
2.322162587E1,-5.746084079E-2,1.228704357E1,-4.558559895E0
2.322360972E1,2.394201756E-1,1.228704357E1,-4.683058739E0
2.322562410E1,5.363011956E-1,1.228704357E1,-4.788403511E0
2.322760795E1,8.140285611E-1,1.228704357E1,-4.884171486E0
2.322962232E1,1.063025594E0,1.231577396E1,-4.960785866E0
2.323160618E1,1.292868972E0,1.235408115E1,-5.037400246E0
2.323362056E1,1.513135433E0,1.240196514E1,-5.114014626E0
2.323563493E1,1.675941229E0,1.244984913E1,-5.200206280E0
2.323761878E1,1.829170108E0,1.250730991E1,-5.248090267E0
2.323963316E1,1.982398987E0,1.256477070E1,-5.257667065E0
2.324161701E1,2.116474390E0,1.260307789E1,-5.324704647E0
2.324363139E1,2.231395960E0,1.252646351E1,-5.353435040E0
2.324561524E1,2.317587137E0,1.241154194E1,-5.353435040E0
2.324762962E1,2.355894566E0,1.238281155E1,-5.363011837E0
2.324961347E1,2.317587137E0,1.240196514E1,-5.401319027E0
2.325162785E1,2.212242365E0,1.242111874E1,-5.439626217E0
2.325361170E1,2.097320795E0,1.241154194E1,-5.449203014E0
2.325562608E1,2.030282974E0,1.239238834E1,-5.439626217E0
2.325760993E1,1.896207690E0,1.232535076E1,-5.382165432E0
2.325962431E1,1.742978811E0,1.222958183E1,-5.267243862E0
2.326160816E1,1.589749932E0,1.211466026E1,-5.104437828E0
2.326362253E1,1.436521053E0,1.199973869E1,-4.903325081E0
2.326560639E1,1.283292055E0,1.186566353E1,-4.663905144E0
2.326762076E1,1.139639974E0,1.171243477E1,-4.395754337E0
2.326963514E1,1.015141487E0,1.154005241E1,-4.108449936E0
2.327161899E1,9.002198577E-1,1.135809326E1,-3.821146011E0
2.327363337E1,7.948749661E-1,1.113782597E1,-3.543418407E0
2.327561722E1,6.991068721E-1,1.089840603E1,-3.256114244E0
2.327763160E1,6.320692301E-1,1.062067890E1,-2.968810081E0
2.327961545E1,5.746083856E-1,1.032379818E1,-2.691082716E0
2.328162983E1,5.171475410E-1,1.001733971E1,-2.432508945E0
2.328361368E1,4.596867263E-1,9.701305389E0,-2.193088770E0
2.328562806E1,4.213795066E-1,9.375694275E0,-1.972822189E0
2.328761191E1,3.830722570E-1,9.050082207E0,-1.781286120E0
2.328962628E1,3.447650373E-1,8.724471092E0,-1.589749932E0
2.329161014E1,3.064578176E-1,8.418013573E0,-1.417367458E0
2.329362451E1,2.681505978E-1,8.130708694E0,-1.273715258E0
2.329560837E1,2.298433632E-1,7.862558365E0,-1.139639974E0
2.329762274E1,1.915361285E-1,7.603984833E0,-1.005564690E0
2.329960660E1,1.340752989E-1,7.364564419E0,-8.810662031E-1
2.330162097E1,7.661445439E-2,7.163451672E0,-7.469909191E-1
2.330363535E1,2.873042040E-2,6.971915245E0,-6.320692301E-1
2.330561920E1,-1.915361360E-2,6.780379295E0,-5.363011956E-1
2.330763358E1,-5.746084079E-2,6.598419666E0,-4.405331016E-1
2.330961743E1,-9.576806426E-2,6.426037312E0,-3.639186621E-1
2.331163180E1,-1.340752989E-1,6.272808552E0,-3.064578176E-1
2.331361566E1,-1.723825186E-1,6.138733387E0,-2.489969730E-1
2.331563003E1,-2.106897533E-1,6.004657745E0,-2.011129409E-1
2.331761389E1,-2.489969730E-1,5.889736176E0,-1.628057212E-1
2.331962826E1,-2.777273953E-1,5.793968201E0,-1.244984865E-1
2.332161212E1,-2.873041928E-1,5.717353821E0,-9.576806426E-2
2.332362649E1,-2.968810201E-1,5.631162167E0,-4.788403213E-2
2.332561035E1,-2.968810201E-1,5.554547787E0,0.000000000E0
2.332762472E1,-2.968810201E-1,5.477933407E0,2.873042040E-2
2.332960858E1,-2.777273953E-1,5.401319027E0,6.703764945E-2
2.333162295E1,-2.489969730E-1,5.324704647E0,9.576806426E-2
2.333360681E1,-2.298433632E-1,5.248090267E0,1.244984865E-1
2.333562118E1,-2.106897533E-1,5.171475887E0,1.723825186E-1
2.333763556E1,-1.915361285E-1,5.114014626E0,2.202665508E-1
2.333961941E1,-1.723825186E-1,5.075707436E0,2.873041928E-1
2.334163378E1,-1.436520964E-1,5.018246651E0,3.447650373E-1
2.334361764E1,-1.149216816E-1,4.979939461E0,4.213795066E-1
2.334563201E1,-1.053448766E-1,4.941632271E0,4.788403511E-1
2.334761587E1,-1.053448766E-1,4.903325081E0,5.363011956E-1
2.334963024E1,-1.053448766E-1,4.845864296E0,5.937620401E-1
2.335161410E1,-1.149216816E-1,4.788403511E0,6.512228847E-1
2.335362847E1,-1.244984865E-1,4.730942726E0,7.086837292E-1
2.335561233E1,-1.436520964E-1,4.654327869E0,7.661445141E-1
2.335762670E1,-1.628057212E-1,4.577713490E0,8.331822157E-1
2.335961056E1,-1.819593310E-1,4.501099110E0,8.906430602E-1
2.336162493E1,-2.011129409E-1,4.414907932E0,9.672574997E-1
2.336360878E1,-2.202665508E-1,4.338293552E0,1.063025594E0
2.336562316E1,-2.298433632E-1,4.261679173E0,1.168370485E0
2.336760701E1,-2.202665508E-1,4.185064793E0,1.273715258E0
2.336962139E1,-1.915361285E-1,4.089296341E0,1.369483352E0
2.337163576E1,-1.532289088E-1,4.003105164E0,1.474828243E0
2.337361962E1,-9.576806426E-2,3.945644379E0,1.570596337E0
2.337563399E1,-3.830722719E-2,3.888183594E0,1.647210717E0
2.337761785E1,-9.576806799E-3,3.859453201E0,1.704671621E0
2.337963222E1,0.000000000E0,3.849876404E0,1.762132406E0
2.338161608E1,9.576806799E-3,3.849876404E0,1.829170108E0
2.338363045E1,2.873042040E-2,3.849876404E0,1.877054095E0
2.338561430E1,1.915361360E-2,3.840299606E0,1.896207690E0
2.338762868E1,0.000000000E0,3.830722809E0,1.944091797E0
2.338961253E1,-1.915361360E-2,3.821146011E0,2.011129379E0
2.339162691E1,-6.703764945E-2,3.830722809E0,2.078166962E0
2.339361076E1,-1.532289088E-1,3.878606796E0,2.126051188E0
2.339562514E1,-2.777273953E-1,3.964797974E0,2.154781580E0
2.339760899E1,-4.309563041E-1,4.070142746E0,2.173935175E0
2.339962337E1,-5.937620401E-1,4.185064793E0,2.173935175E0
2.340160722E1,-7.661445141E-1,4.299986362E0,2.173935175E0
2.340362160E1,-9.385270476E-1,4.405331135E0,2.164358377E0
2.340563597E1,-1.082179189E0,4.481945515E0,2.145204782E0
2.340761982E1,-1.197100878E0,4.558559895E0,2.126051188E0
2.340963420E1,-1.302445769E0,4.616020679E0,2.106897593E0
2.341161806E1,-1.369483352E0,4.673481941E0,2.087743998E0
2.341363243E1,-1.426944256E0,4.740519524E0,2.049436569E0
2.341561628E1,-1.465251446E0,4.826710701E0,2.001552582E0
2.341763066E1,-1.503558636E0,4.941632271E0,1.944091797E0
2.341961451E1,-1.541865945E0,5.075707436E0,1.886630893E0
2.342162889E1,-1.580173135E0,5.238513470E0,1.819593310E0
2.342361274E1,-1.618480325E0,5.401319027E0,1.762132406E0
2.342562712E1,-1.666364431E0,5.573701382E0,1.714248419E0
2.342761097E1,-1.704671621E0,5.765237808E0,1.675941229E0
2.342962535E1,-1.742978811E0,5.956773758E0,1.637633920E0
2.343160920E1,-1.771709204E0,6.129156113E0,1.618480325E0
2.343362358E1,-1.790862918E0,6.311115742E0,1.599326730E0
2.343560743E1,-1.810016513E0,6.483498096E0,1.580173135E0
2.343762181E1,-1.810016513E0,6.655880928E0,1.561019540E0
2.343963618E1,-1.810016513E0,6.828263283E0,1.541865945E0
2.344162003E1,-1.800439715E0,6.981492043E0,1.522712231E0
2.344363441E1,-1.781286120E0,7.134721279E0,1.484405041E0
2.344561826E1,-1.771709204E0,7.278373241E0,1.446097851E0
2.344763264E1,-1.771709204E0,7.422025204E0,1.407790542E0
2.344961649E1,-1.762132406E0,7.556100368E0,1.369483352E0
2.345163087E1,-1.762132406E0,7.680599213E0,1.321599364E0
2.345361472E1,-1.752555609E0,7.785943985E0,1.273715258E0
2.345562910E1,-1.733402014E0,7.881711960E0,1.216254473E0
2.345761295E1,-1.733402014E0,7.958326340E0,1.158793569E0
2.345962733E1,-1.733402014E0,8.034940720E0,1.091755986E0
2.346161118E1,-1.723825216E0,8.092401505E0,1.015141487E0
2.346362556E1,-1.723825216E0,8.178592682E0,8.906430602E-1
2.346560941E1,-1.723825216E0,8.207323074E0,8.523358107E-1
2.346762378E1,-1.714248419E0,8.264783859E0,7.661445141E-1
2.346960764E1,-1.704671621E0,8.322244644E0,6.703764796E-1
2.347162201E1,-1.695094824E0,8.379706383E0,5.746083856E-1
2.347360587E1,-1.685518026E0,8.437167168E0,4.788403511E-1
2.347562024E1,-1.675941229E0,8.475474358E0,3.830722570E-1
2.347763462E1,-1.656787634E0,8.513781548E0,3.064578176E-1
2.347961847E1,-1.637633920E0,8.552088737E0,2.298433632E-1
2.348163285E1,-1.618480325E0,8.599972725E0,1.628057212E-1
2.348361670E1,-1.599326730E0,8.657433510E0,9.576806426E-2
2.348563108E1,-1.570596337E0,8.714894295E0,2.873042040E-2
2.348761493E1,-1.551442742E0,8.791508675E0,-1.915361360E-2
2.348962930E1,-1.532289028E0,8.868123055E0,-6.703764945E-2
2.349161316E1,-1.513135433E0,8.954314232E0,-1.149216816E-1
2.349362753E1,-1.493981838E0,9.030928612E0,-1.723825186E-1
2.349561139E1,-1.474828243E0,9.126696587E0,-2.298433632E-1
2.349762576E1,-1.455674648E0,9.222464561E0,-2.681505978E-1
2.349960962E1,-1.436521053E0,9.299078941E0,-3.064578176E-1
2.350162399E1,-1.417367458E0,9.375694275E0,-3.447650373E-1
2.350360785E1,-1.398213744E0,9.461885452E0,-3.830722570E-1
2.350562222E1,-1.388636947E0,9.576807022E0,-4.022258818E-1
2.350760608E1,-1.388636947E0,9.691728592E0,-4.405331016E-1
2.350962045E1,-1.388636947E0,9.835380554E0,-4.788403511E-1
2.351163482E1,-1.388636947E0,1.001733971E1,-5.075707436E-1
2.351361868E1,-1.369483352E0,1.020887566E1,-5.171475410E-1
2.351563306E1,-1.350329757E0,1.041956615E1,-5.171475410E-1
2.351761691E1,-1.331176162E0,1.060152531E1,-5.075707436E-1
2.351963128E1,-1.292868972E0,1.075475407E1,-5.075707436E-1
2.352161514E1,-1.254561663E0,1.087925243E1,-5.075707436E-1
2.352362951E1,-1.197100878E0,1.098459721E1,-5.267243981E-1
2.352561337E1,-1.139639974E0,1.106121159E1,-5.458779931E-1
2.352762774E1,-1.082179189E0,1.113782597E1,-5.650315881E-1
2.352961160E1,-1.034295082E0,1.122401714E1,-5.841852427E-1
2.353162597E1,-9.959878922E-1,1.131978607E1,-6.129156351E-1
2.353360983E1,-9.576807022E-1,1.141555405E1,-6.512228847E-1
2.353562420E1,-9.289502501E-1,1.151132202E1,-6.799532771E-1
2.353760806E1,-9.097966552E-1,1.162624359E1,-7.086837292E-1
2.353962243E1,-9.002198577E-1,1.176031876E1,-7.374141216E-1
2.354160628E1,-9.002198577E-1,1.191354752E1,-7.661445141E-1
2.354362066E1,-8.810662031E-1,1.207635307E1,-7.374141216E-1
2.354563503E1,-8.331822157E-1,1.222000504E1,-7.278373241E-1
2.354761889E1,-8.044517636E-1,1.236365795E1,-7.086837292E-1
2.354963326E1,-7.852981687E-1,1.251688671E1,-6.895300746E-1
2.355161712E1,-7.661445141E-1,1.266053867E1,-6.799532771E-1
2.355363149E1,-7.469909191E-1,1.281376743E1,-6.607996821E-1
2.355561535E1,-7.469909191E-1,1.296699619E1,-6.416460276E-1
2.355762972E1,-7.182605267E-1,1.312022495E1,-5.937620401E-1
2.355961358E1,-6.799532771E-1,1.327345467E1,-5.363011956E-1
2.356162795E1,-6.416460276E-1,1.343626022E1,-4.788403511E-1
2.356361180E1,-6.224924326E-1,1.363737297E1,-4.405331016E-1
2.356562618E1,-6.033388376E-1,1.385763931E1,-3.830722570E-1
2.356761003E1,-5.937620401E-1,1.410663605E1,-3.256114423E-1
2.356962441E1,-5.937620401E-1,1.438436413E1,-2.489969730E-1
2.357160826E1,-6.033388376E-1,1.470039845E1,-1.819593310E-1
2.357362264E1,-6.033388376E-1,1.503558636E1,-1.244984865E-1
2.357560649E1,-6.033388376E-1,1.537077522E1,-4.788403213E-2
2.357762087E1,-6.033388376E-1,1.571553993E1,9.576806799E-3
2.357963524E1,-6.033388376E-1,1.606988144E1,4.788403213E-2
2.358161910E1,-6.033388376E-1,1.641464615E1,5.746084079E-2
2.358363347E1,-6.033388376E-1,1.675941277E1,4.788403213E-2
2.358561732E1,-6.224924326E-1,1.709460068E1,9.576806799E-3
2.358763170E1,-6.320692301E-1,1.741063499E1,-3.830722719E-2
2.358961556E1,-6.512228847E-1,1.768836212E1,-1.244984865E-1
2.359162993E1,-6.703764796E-1,1.790862846E1,-2.298433632E-1
2.359361378E1,-7.182605267E-1,1.819593239E1,-5.267243981E-1
2.359562816E1,-7.182605267E-1,1.819593239E1,-5.267243981E-1
2.359761201E1,-7.182605267E-1,1.825339317E1,-6.991068721E-1
2.359962639E1,-7.086837292E-1,1.826296997E1,-8.714894056E-1
2.360161024E1,-6.799532771E-1,1.823423958E1,-1.034295082E0
2.360362462E1,-6.320692301E-1,1.818635559E1,-1.187524080E0
2.360560847E1,-5.650315881E-1,1.810016441E1,-1.340752959E0
2.360762285E1,-4.884171486E-1,1.797566605E1,-1.484405041E0
2.360960670E1,-4.022258818E-1,1.781286049E1,-1.618480325E0
2.361162108E1,-3.064578176E-1,1.763090134E1,-1.742978811E0
2.361363545E1,-2.298433632E-1,1.743936539E1,-1.857900500E0
2.361561931E1,-1.532289088E-1,1.726698303E1,-1.963245392E0
2.361763368E1,-1.053448766E-1,1.707544708E1,-2.049436569E0
2.361961753E1,-5.746084079E-2,1.688391113E1,-2.126051188E0
2.362163191E1,-9.576806799E-3,1.666364288E1,-2.173935175E0
2.362361576E1,9.576806799E-3,1.640506935E1,-2.193088770E0
2.362563014E1,4.788403213E-2,1.608903503E1,-2.183511972E0
2.362761399E1,8.619125932E-2,1.574427032E1,-2.164358377E0
2.362962837E1,1.340752989E-1,1.538035202E1,-2.126051188E0
2.363161222E1,1.532289088E-1,1.504516315E1,-2.078166962E0
2.363362660E1,1.723825186E-1,1.472912884E1,-2.011129379E0
2.363561045E1,1.915361285E-1,1.441309452E1,-1.944091797E0
2.363762483E1,2.202665508E-1,1.407790565E1,-1.867477298E0
2.363960868E1,2.585737705E-1,1.368525696E1,-1.790862918E0
2.364162306E1,2.968810201E-1,1.327345467E1,-1.723825216E0
2.364360691E1,3.351882398E-1,1.282334423E1,-1.647210717E0
2.364562128E1,3.734954596E-1,1.239238834E1,-1.580173135E0
2.364760514E1,3.926490843E-1,1.199016190E1,-1.522712231E0
2.364961951E1,3.830722570E-1,1.160709000E1,-1.484405041E0
2.365163389E1,3.447650373E-1,1.127190113E1,-1.474828243E0
2.365361774E1,2.968810201E-1,1.100375080E1,-1.474828243E0
2.365563212E1,2.298433632E-1,1.078348446E1,-1.474828243E0
2.365761597E1,1.532289088E-1,1.061110210E1,-1.474828243E0
2.365963035E1,5.746084079E-2,1.046745014E1,-1.493981838E0
2.366161420E1,-5.746084079E-2,1.036210537E1,-1.513135433E0
2.366362858E1,-1.819593310E-1,1.028549004E1,-1.522712231E0
2.366561243E1,-3.447650373E-1,1.020887566E1,-1.522712231E0
2.366762680E1,-5.171475410E-1,1.012268448E1,-1.522712231E0
2.366961066E1,-6.895300746E-1,1.004607010E1,-1.522712231E0
2.367162503E1,-8.810662031E-1,9.979032516E0,-1.513135433E0
2.367360889E1,-1.091755986E0,9.950302124E0,-1.541865945E0
2.367562326E1,-1.312022567E0,9.950302124E0,-1.551442742E0
2.367760712E1,-1.541865945E0,9.979032516E0,-1.551442742E0
2.367962149E1,-1.752555609E0,1.001733971E1,-1.532289028E0
2.368163587E1,-1.953668594E0,1.005564690E1,-1.493981838E0
2.368361972E1,-2.126051188E0,1.009395409E1,-1.436521053E0
2.368563410E1,-2.279279947E0,1.015141487E1,-1.359906554E0
2.368761795E1,-2.394201756E0,1.020887566E1,-1.292868972E0
2.368963232E1,-2.461239338E0,1.024718285E1,-1.216254473E0
2.369161618E1,-2.528276920E0,1.026633644E1,-1.120486379E0
2.369363056E1,-2.604891539E0,1.024718285E1,-1.043871999E0
2.369561441E1,-2.700659513E0,1.021845245E1,-9.576807022E-1
2.369762878E1,-2.777273893E0,1.020887566E1,-8.427590132E-1
2.369961264E1,-2.853888512E0,1.022802925E1,-7.278373241E-1
2.370162701E1,-2.930502892E0,1.027591324E1,-6.129156351E-1
2.370361087E1,-3.007117271E0,1.034295177E1,-5.171475410E-1
2.370562524E1,-3.102885485E0,1.044829655E1,-4.405331016E-1
2.370760910E1,-3.189076662E0,1.059194851E1,-3.639186621E-1
2.370962347E1,-3.284844637E0,1.074517727E1,-2.777273953E-1
2.371160733E1,-3.361459255E0,1.088882923E1,-2.011129409E-1
2.371362170E1,-3.438073635E0,1.102290440E1,-1.244984865E-1
2.371563608E1,-3.495534420E0,1.116655636E1,-4.788403213E-2
2.371761993E1,-3.552995205E0,1.129105568E1,3.830722719E-2
2.371963431E1,-3.600879431E0,1.138682365E1,1.244984865E-1
2.372161816E1,-3.639186621E0,1.147301483E1,2.106897533E-1
2.372363253E1,-3.658340216E0,1.152089882E1,2.777273953E-1
2.372561639E1,-3.677493811E0,1.155920601E1,3.351882398E-1
2.372763076E1,-3.687070608E0,1.158793640E1,3.734954596E-1
2.372961462E1,-3.706224203E0,1.159751320E1,4.118026793E-1
2.373162899E1,-3.725377798E0,1.158793640E1,4.596867263E-1
2.373361285E1,-3.734954596E0,1.155920601E1,4.884171486E-1
2.373562722E1,-3.734954596E0,1.152089882E1,5.075707436E-1
2.373761108E1,-3.734954596E0,1.149216843E1,5.267243981E-1
2.373962545E1,-3.734954596E0,1.146343803E1,5.458779931E-1
2.374160930E1,-3.754108191E0,1.142513084E1,5.841852427E-1
2.374362368E1,-3.773261786E0,1.138682365E1,6.224924326E-1
2.374560753E1,-3.792415380E0,1.134851646E1,6.320692301E-1
2.374762191E1,-3.811569214E0,1.131020927E1,6.320692301E-1
2.374960576E1,-3.840299606E0,1.129105568E1,6.320692301E-1
2.375162014E1,-3.859453201E0,1.127190113E1,6.512228847E-1
2.375363451E1,-3.888183594E0,1.127190113E1,6.799532771E-1
2.375561837E1,-3.907337189E0,1.127190113E1,6.799532771E-1
2.375763274E1,-3.945644379E0,1.126232433E1,6.703764796E-1
2.375961660E1,-3.983951569E0,1.125274754E1,6.607996821E-1
2.376163097E1,-4.022258759E0,1.125274754E1,6.320692301E-1
2.376361482E1,-4.041412354E0,1.123359394E1,6.129156351E-1
2.376562920E1,-4.060565948E0,1.120486355E1,6.129156351E-1
2.376761306E1,-4.060565948E0,1.116655636E1,5.937620401E-1
2.376962743E1,-4.070142746E0,1.111867237E1,5.937620401E-1
2.377161128E1,-4.079719543E0,1.106121159E1,6.033388376E-1
2.377362566E1,-4.079719543E0,1.100375080E1,5.937620401E-1
2.377560951E1,-4.079719543E0,1.096544361E1,5.746083856E-1
2.377762389E1,-4.079719543E0,1.090798283E1,5.458779931E-1
2.377960774E1,-4.070142746E0,1.084094524E1,5.267243981E-1
2.378162212E1,-4.050989151E0,1.076433086E1,5.075707436E-1
2.378360597E1,-4.031835556E0,1.066856289E1,4.979939461E-1
2.378562035E1,-4.022258759E0,1.057279491E1,4.979939461E-1
2.378763472E1,-4.031835556E0,1.047702694E1,4.979939461E-1
2.378961858E1,-4.050989151E0,1.038125896E1,4.979939461E-1
2.379163295E1,-4.070142746E0,1.025675964E1,4.692635238E-1
2.379361681E1,-4.089296341E0,1.011310768E1,4.022258818E-1
2.379563118E1,-4.098873138E0,9.959878922E0,3.064578176E-1
2.379761503E1,-4.108449936E0,9.797073364E0,2.011129409E-1
2.379962941E1,-4.108449936E0,9.624691010E0,5.746084079E-2
2.380161326E1,-4.108449936E0,9.433155060E0,-7.661445439E-2
2.380362764E1,-4.098873138E0,9.212887764E0,-2.202665508E-1
2.380561149E1,-4.079719543E0,8.992621422E0,-3.734954596E-1
2.380762587E1,-4.050989151E0,8.781931877E0,-5.363011956E-1
2.380960972E1,-4.031835556E0,8.552088737E0,-6.607996821E-1
2.381162410E1,-4.012681961E0,8.341399193E0,-7.661445141E-1
2.381360795E1,-3.964797974E0,7.987056732E0,-9.097966552E-1
2.381562233E1,-3.945644379E0,7.862558365E0,-9.576807022E-1
2.381763670E1,-3.897760391E0,7.623138428E0,-1.043871999E0
2.381962056E1,-3.840299606E0,7.383718014E0,-1.158793569E0
2.382163493E1,-3.782838583E0,7.144298077E0,-1.254561663E0
2.382361878E1,-3.725377798E0,6.895300865E0,-1.331176162E0
2.382563316E1,-3.658340216E0,6.646304131E0,-1.407790542E0
2.382761701E1,-3.562572241E0,6.397306919E0,-1.484405041E0
2.382963139E1,-3.466804028E0,6.167463779E0,-1.541865945E0
2.383161524E1,-3.380612850E0,5.937620163E0,-1.599326730E0
2.383362962E1,-3.303998232E0,5.717353821E0,-1.637633920E0
2.383561347E1,-3.208230257E0,5.487510204E0,-1.656787634E0
2.383762785E1,-3.122039080E0,5.257667065E0,-1.666364431E0
2.383961170E1,-3.026270866E0,5.046977043E0,-1.685518026E0
2.384162608E1,-2.930502892E0,4.855441093E0,-1.704671621E0
2.384360993E1,-2.844311714E0,4.673481941E0,-1.723825216E0
2.384562430E1,-2.767697096E0,4.510675907E0,-1.742978811E0
