"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.262460785E1,5.474748611E-1,-2.752209604E-1,3.638837039E-1
2.262662222E1,5.464102030E-1,-2.422167957E-1,3.713362515E-1
2.262860608E1,5.432162881E-1,-2.102772743E-1,3.787887990E-1
2.263062045E1,5.368283987E-1,-1.740791351E-1,3.862413764E-1
2.263263482E1,5.251172185E-1,-1.325577497E-1,3.926292658E-1
2.263461868E1,5.091474652E-1,-8.571311831E-2,3.958232105E-1
2.263663306E1,4.889190793E-1,-3.460988030E-2,4.000818133E-1
2.263861691E1,4.580442011E-1,1.860520989E-2,3.990171850E-1
2.264063128E1,4.261046946E-1,7.822565734E-2,3.947585821E-1
2.264261514E1,3.856479526E-1,1.474279612E-1,3.915646076E-1
2.264462951E1,3.377386630E-1,2.208888680E-1,3.851767182E-1
2.264661337E1,2.887647152E-1,3.028669953E-1,3.809181154E-1
2.264862774E1,2.365968376E-1,3.880390525E-1,3.777241409E-1
2.265061160E1,1.769763827E-1,4.742757678E-1,3.766595125E-1
2.265262597E1,1.130973324E-1,5.573185086E-1,3.734655380E-1
2.265460982E1,4.921828583E-2,6.350380182E-1,3.702715933E-1
2.265662420E1,-2.422516979E-2,7.053049803E-1,3.638837039E-1
2.265860806E1,-9.981537610E-2,7.649254203E-1,3.553664982E-1
2.266062243E1,-1.722116321E-1,8.138993979E-1,3.447199762E-1
2.266260628E1,-2.424785942E-1,8.554207683E-1,3.351381123E-1
2.266462066E1,-3.127455413E-1,8.873602748E-1,3.298148811E-1
2.266663503E1,-3.798185587E-1,9.203644991E-1,3.234269619E-1
2.266861889E1,-4.426329434E-1,9.501746893E-1,3.202330172E-1
2.267063326E1,-5.011887550E-1,9.757263064E-1,3.181037009E-1
2.267261712E1,-5.544213057E-1,9.991486073E-1,3.159744143E-1
2.267463149E1,-6.033952236E-1,1.017247677E0,3.149097562E-1
2.267661535E1,-6.502398849E-1,1.030023456E0,3.138450980E-1
2.267862972E1,-6.928259134E-1,1.037476063E0,3.127804399E-1
2.268061358E1,-7.279593945E-1,1.041734695E0,3.191683590E-1
2.268262795E1,-7.577695847E-1,1.043864012E0,3.255562782E-1
2.268461181E1,-7.854505181E-1,1.038540721E0,3.308795094E-1
2.268662618E1,-8.078081608E-1,1.033217430E0,3.415260315E-1
2.268861003E1,-8.280365467E-1,1.026829600E0,3.532371819E-1
2.269062441E1,-8.461356163E-1,1.012989044E0,3.638837039E-1
2.269260826E1,-8.599760532E-1,9.970193505E-1,3.724009097E-1
2.269462264E1,-8.695579171E-1,9.799849391E-1,3.851767182E-1
2.269660649E1,-8.791397810E-1,9.672091007E-1,3.979525268E-1
2.269862087E1,-8.823337555E-1,9.533686638E-1,4.075343907E-1
2.270063524E1,-8.876569867E-1,9.427221417E-1,4.203101993E-1
2.270261910E1,-8.855276704E-1,9.373989105E-1,4.362799525E-1
2.270463347E1,-8.865923285E-1,9.342049360E-1,4.511850774E-1
2.270661732E1,-8.876569867E-1,9.384635091E-1,4.671548307E-1
2.270863170E1,-8.929802775E-1,9.459161162E-1,4.831245840E-1
2.271061556E1,-8.972388506E-1,9.565625787E-1,4.990943372E-1
2.271262993E1,-9.057560563E-1,9.725323915E-1,5.171934366E-1
2.271461378E1,-9.110793471E-1,9.885021448E-1,5.289045572E-1
2.271662816E1,-9.195965528E-1,1.014053702E0,5.384864211E-1
2.271861201E1,-9.281137586E-1,1.045993328E0,5.374217629E-1
2.272062639E1,-9.323723316E-1,1.082191348E0,5.342278481E-1
2.272261024E1,-9.398248792E-1,1.117324829E0,5.235813260E-1
2.272462462E1,-9.536653757E-1,1.165234208E0,5.086762309E-1
2.272660847E1,-9.611179233E-1,1.209949493E0,4.969650507E-1
2.272862285E1,-9.706997871E-1,1.252535582E0,4.831245840E-1
2.273060670E1,-9.760230184E-1,1.291927576E0,4.671548307E-1
2.273262108E1,-9.824109077E-1,1.328125715E0,4.501204193E-1
2.273460493E1,-9.856048822E-1,1.356871367E0,4.352152944E-1
2.273661930E1,-9.919927716E-1,1.380293608E0,4.288274050E-1
2.273863368E1,-9.994453192E-1,1.400521994E0,4.256334305E-1
2.274061753E1,-1.006897926E0,1.415427089E0,4.266980886E-1
2.274263191E1,-1.015415072E0,1.425009012E0,4.309566915E-1
2.274461576E1,-1.026061654E0,1.432461500E0,4.362799525E-1
2.274663014E1,-1.039902091E0,1.435655475E0,4.426678419E-1
2.274861399E1,-1.050548553E0,1.434590816E0,4.511850774E-1
2.275062837E1,-1.063324332E0,1.433526158E0,4.575729668E-1
2.275261222E1,-1.076100230E0,1.427138329E0,4.671548307E-1
2.275462660E1,-1.087811351E0,1.416491747E0,4.746073782E-1
2.275661045E1,-1.104845762E0,1.401586652E0,4.767366946E-1
2.275862483E1,-1.122944832E0,1.380293608E0,4.820599258E-1
2.276060868E1,-1.143173218E0,1.359000564E0,4.873831868E-1
2.276262306E1,-1.164466262E0,1.339836955E0,4.905771315E-1
2.276460691E1,-1.185759187E0,1.319608569E0,4.884478450E-1
2.276662128E1,-1.204922915E0,1.296186209E0,4.852539003E-1
2.276863566E1,-1.225151300E0,1.271699190E0,4.820599258E-1
2.277061951E1,-1.249638319E0,1.248276949E0,4.756720364E-1
2.277263389E1,-1.271995902E0,1.223789930E0,4.671548307E-1
2.277461774E1,-1.293288946E0,1.197173715E0,4.586376250E-1
2.277663212E1,-1.315646648E0,1.165234208E0,4.490557611E-1
2.277861597E1,-1.341198206E0,1.127971411E0,4.384092391E-1
2.278063035E1,-1.366749883E0,1.086449981E0,4.256334305E-1
2.278261420E1,-1.395495415E0,1.040670037E0,4.117929935E-1
2.278462858E1,-1.422111750E0,9.895668030E-1,3.979525268E-1
2.278661243E1,-1.449792624E0,9.342049360E-1,3.841120601E-1
2.278862680E1,-1.479602814E0,8.660672903E-1,3.692069352E-1
2.279061066E1,-1.507283807E0,7.904770970E-1,3.564311266E-1
2.279262503E1,-1.531770706E0,7.063696384E-1,3.404613733E-1
2.279460889E1,-1.555193067E0,6.105510592E-1,3.255562782E-1
2.279662326E1,-1.579680085E0,4.955687821E-1,3.106511533E-1
2.279860712E1,-1.599908471E0,3.763279021E-1,2.978753448E-1
2.280062149E1,-1.620136738E0,2.496344447E-1,2.893581390E-1
2.280260535E1,-1.637171149E0,1.133591309E-1,2.829702199E-1
2.280461972E1,-1.652076364E0,-2.715732343E-2,2.776469886E-1
2.280663410E1,-1.662722826E0,-1.740791351E-1,2.755176723E-1
2.280861795E1,-1.671239972E0,-3.210009634E-1,2.787116170E-1
2.281063232E1,-1.679757237E0,-4.668581188E-1,2.861641943E-1
2.281261618E1,-1.686145186E0,-6.191031933E-1,2.978753448E-1
2.281463056E1,-1.686145186E0,-7.660250068E-1,3.117158115E-1
2.281661441E1,-1.687209725E0,-9.023002982E-1,3.255562782E-1
2.281862878E1,-1.684015870E0,-1.033252358E0,3.404613733E-1
2.282061264E1,-1.678692579E0,-1.161010504E0,3.543018401E-1
2.282262701E1,-1.672304630E0,-1.284510016E0,3.660129905E-1
2.282461087E1,-1.665916800E0,-1.405880213E0,3.798534572E-1
2.282662524E1,-1.660593510E0,-1.527250409E0,3.915646076E-1
2.282860910E1,-1.652076364E0,-1.653943777E0,4.085990191E-1
2.283062347E1,-1.644623756E0,-1.783831239E0,4.245688021E-1
2.283260732E1,-1.638235807E0,-1.917977214E0,4.426678419E-1
2.283462170E1,-1.628654003E0,-2.053187847E0,4.543790221E-1
2.283660556E1,-1.618007421E0,-2.188398600E0,4.682194889E-1
2.283861993E1,-1.608425617E0,-2.322544575E0,4.778013229E-1
2.284063431E1,-1.600973010E0,-2.451367378E0,4.863185287E-1
2.284261816E1,-1.587132573E0,-2.576996088E0,4.969650507E-1
2.284463253E1,-1.575421453E0,-2.693042994E0,5.054822564E-1
2.284661639E1,-1.561581016E0,-2.798443556E0,5.129348040E-1
2.284863076E1,-1.549869776E0,-2.890003443E0,5.214520097E-1
2.285061462E1,-1.539223313E0,-2.965593576E0,5.289045572E-1
2.285262899E1,-1.528576851E0,-3.030537367E0,5.352925062E-1
2.285461285E1,-1.520059586E0,-3.083769798E0,5.448743105E-1
2.285662722E1,-1.512607098E0,-3.132743835E0,5.512622595E-1
2.285861108E1,-1.500895858E0,-3.174265146E0,5.576501489E-1
2.286062545E1,-1.493443370E0,-3.206204653E0,5.682966709E-1
2.286260931E1,-1.481732130E0,-3.233885765E0,5.789431930E-1
2.286462368E1,-1.471085668E0,-3.253049374E0,5.863957405E-1
2.286660753E1,-1.460439205E0,-3.265825272E0,5.938482881E-1
2.286862191E1,-1.451921940E0,-3.275407076E0,6.034301519E-1
2.287063628E1,-1.444469333E0,-3.275407076E0,6.044948101E-1
2.287262014E1,-1.438081503E0,-3.265825272E0,6.023654938E-1
2.287463451E1,-1.429564238E0,-3.248790741E0,6.023654938E-1
2.287661837E1,-1.419982433E0,-3.222174406E0,6.055594087E-1
2.287863274E1,-1.407206655E0,-3.189170361E0,6.055594087E-1
2.288061660E1,-1.392301440E0,-3.149778128E0,6.013008356E-1
2.288263097E1,-1.378461003E0,-3.109321594E0,6.034301519E-1
2.288461482E1,-1.363555908E0,-3.061412334E0,6.023654938E-1
2.288662920E1,-1.343327522E0,-3.009244442E0,5.981068611E-1
2.288861306E1,-1.325228453E0,-2.954947233E0,5.938482881E-1
2.289062743E1,-1.307129383E0,-2.896391392E0,5.853310823E-1
2.289261128E1,-1.285836458E0,-2.843158722E0,5.714905858E-1
2.289462566E1,-1.263478756E0,-2.804831266E0,5.576501489E-1
2.289660951E1,-1.242185712E0,-2.764374733E0,5.416803956E-1
2.289862389E1,-1.221957326E0,-2.718594551E0,5.225166678E-1
2.290060774E1,-1.205987573E0,-2.671750069E0,5.001590252E-1
2.290262212E1,-1.187888503E0,-2.619582176E0,4.756720364E-1
2.290460597E1,-1.169789433E0,-2.562090874E0,4.501204193E-1
2.290662035E1,-1.154884338E0,-2.503535271E0,4.235041440E-1
2.290863472E1,-1.141043901E0,-2.444979429E0,3.947585821E-1
2.291061858E1,-1.129332781E0,-2.389617443E0,3.649483323E-1
2.291263295E1,-1.116556883E0,-2.337449551E0,3.351381123E-1
2.291461680E1,-1.105910420E0,-2.290605068E0,3.031986058E-1
2.291663118E1,-1.097393274E0,-2.250148296E0,2.744530141E-1
2.291861503E1,-1.091005325E0,-2.206497669E0,2.435781509E-1
2.292062941E1,-1.083552718E0,-2.166040897E0,2.095093280E-1
2.292261326E1,-1.077164888E0,-2.127713442E0,1.743758470E-1
2.292462764E1,-1.070776939E0,-2.090450764E0,1.403070241E-1
2.292661149E1,-1.065453649E0,-2.049993992E0,1.073028445E-1
2.292862587E1,-1.060130477E0,-2.013795853E0,7.323401421E-2
2.293060972E1,-1.054807186E0,-1.978662372E0,3.703588620E-2
2.293262410E1,-1.047354579E0,-1.941399574E0,1.902408898E-3
2.293460795E1,-1.039902091E0,-1.907330751E0,-3.214896470E-2
2.293662233E1,-1.030320168E0,-1.872197270E0,-6.621779501E-2
2.293860618E1,-1.023932338E0,-1.837063789E0,-1.002866179E-1
2.294062056E1,-1.012221098E0,-1.801930308E0,-1.364847422E-1
2.294263493E1,-9.983806610E-1,-1.769990802E0,-1.716182232E-1
2.294461878E1,-9.856048822E-1,-1.739115834E0,-2.046224028E-1
2.294663316E1,-9.706997871E-1,-1.709305644E0,-2.365619242E-1
2.294861701E1,-9.557946324E-1,-1.681624770E0,-2.685014606E-1
2.295063139E1,-9.387602210E-1,-1.650749803E0,-2.993763387E-1
2.295261524E1,-9.174672365E-1,-1.622004271E0,-3.302511871E-1
2.295462962E1,-8.983035088E-1,-1.596452713E0,-3.621907234E-1
2.295661347E1,-8.780751228E-1,-1.569836378E0,-3.930656016E-1
2.295862785E1,-8.567821383E-1,-1.545349479E0,-4.196818769E-1
2.296061170E1,-8.333598375E-1,-1.520862460E0,-4.494920969E-1
2.296262608E1,-8.099374771E-1,-1.494246125E0,-4.761083722E-1
2.296460993E1,-7.833212018E-1,-1.474017859E0,-5.016599894E-1
2.296662430E1,-7.588342428E-1,-1.450595498E0,-5.282762647E-1
2.296860816E1,-7.332826257E-1,-1.427173138E0,-5.527632236E-1
2.297062253E1,-7.056016922E-1,-1.399492264E0,-5.761855245E-1
2.297260639E1,-6.789854169E-1,-1.373940587E0,-5.996078849E-1
2.297462076E1,-6.491752267E-1,-1.344130397E0,-6.219655275E-1
2.297663514E1,-6.236236095E-1,-1.310061574E0,-6.421939135E-1
2.297861899E1,-5.980719924E-1,-1.278122067E0,-6.613575816E-1
2.298063337E1,-5.714557171E-1,-1.238729954E0,-6.805213094E-1
2.298261722E1,-5.437747836E-1,-1.198273301E0,-6.996850371E-1
2.298463160E1,-5.160938501E-1,-1.151428580E0,-7.145901322E-1
2.298661545E1,-4.873482883E-1,-1.103519320E0,-7.294952869E-1
2.298862982E1,-4.607320130E-1,-1.056674719E0,-7.412064075E-1
2.299061368E1,-4.309217930E-1,-1.005571485E0,-7.497236133E-1
2.299262806E1,-4.064348340E-1,-9.502096176E-1,-7.614347935E-1
2.299461191E1,-3.798185587E-1,-8.959124088E-1,-7.699519992E-1
2.299662628E1,-3.500083387E-1,-8.416152000E-1,-7.805985212E-1
2.299861014E1,-3.212627470E-1,-7.798654437E-1,-7.859217525E-1
2.300062451E1,-2.957111299E-1,-7.170510888E-1,-7.955036163E-1
2.300260837E1,-2.680302262E-1,-6.563659906E-1,-8.029561639E-1
2.300462274E1,-2.371553332E-1,-5.956808925E-1,-8.125380278E-1
2.300660660E1,-2.094744146E-1,-5.360604525E-1,-8.189259171E-1
2.300862097E1,-1.807288378E-1,-4.764399827E-1,-8.221198916E-1
2.301063535E1,-1.498539746E-1,-4.189488292E-1,-8.285077810E-1
2.301261920E1,-1.179144457E-1,-3.603930473E-1,-8.295724392E-1
2.301463358E1,-8.597491682E-2,-3.018372357E-1,-8.295724392E-1
2.301661743E1,-5.510004610E-2,-2.507340014E-1,-8.306370974E-1
2.301863181E1,-1.996656694E-2,-2.038893551E-1,-8.263784647E-1
2.302061566E1,1.089085452E-2,-1.581093818E-1,-8.242492080E-1
2.302263003E1,4.283038154E-2,-1.133940443E-1,-8.157320023E-1
2.302461389E1,7.051130384E-2,-6.016149744E-2,-8.040208220E-1
2.302662826E1,1.003215238E-1,-9.058258496E-3,-7.923096418E-1
2.302861212E1,1.280024499E-1,4.309218004E-2,-7.774045467E-1
2.303062649E1,1.524894089E-1,9.738937020E-2,-7.603701353E-1
2.303261035E1,1.759117395E-1,1.474279612E-1,-7.433357239E-1
2.303462472E1,2.025279999E-1,1.932079494E-1,-7.241719961E-1
2.303660858E1,2.280796319E-1,2.400525808E-1,-7.039436698E-1
2.303862295E1,2.546958923E-1,2.794446647E-1,-6.826506257E-1
2.304060681E1,2.834414840E-1,3.028669953E-1,-6.602929831E-1
2.304262118E1,3.111223876E-1,3.241600096E-1,-6.358059645E-1
2.304463556E1,3.377386630E-1,3.486469686E-1,-6.049311161E-1
2.304661941E1,3.664842248E-1,3.688753247E-1,-5.740562677E-1
2.304863378E1,3.994884193E-1,3.837804496E-1,-5.410520434E-1
2.305061764E1,4.314279258E-1,3.986855447E-1,-5.091125369E-1
2.305263201E1,4.633674622E-1,4.125260115E-1,-4.739790559E-1
2.305461587E1,5.006302595E-1,4.242371917E-1,-4.345869720E-1
2.305663024E1,5.368283987E-1,4.327543974E-1,-3.909362853E-1
2.305861410E1,5.740911365E-1,4.402069449E-1,-3.462209702E-1
2.306062847E1,6.070953012E-1,4.423362315E-1,-2.972470224E-1
2.306261232E1,6.443580985E-1,4.359483421E-1,-2.461437881E-1
2.306462670E1,6.869441271E-1,4.125260115E-1,-1.939758956E-1
2.306661056E1,7.284654975E-1,3.848451078E-1,-1.396787018E-1
2.306862493E1,7.742455006E-1,3.465176821E-1,-8.431685716E-2
2.307060878E1,8.210901618E-1,2.975437343E-1,-2.682571113E-2
2.307262316E1,8.594175577E-1,2.357939780E-1,2.532472648E-2
2.307460701E1,8.934863806E-1,1.655270308E-1,7.642796636E-2
2.307662139E1,9.339431524E-1,8.141960949E-2,1.275312006E-1
2.307863576E1,9.786584973E-1,-3.141592816E-2,1.743758470E-1
2.308061962E1,1.025503159E0,-1.559800804E-1,2.084446698E-1
2.308263399E1,1.071283102E0,-2.890614271E-1,2.350609452E-1
2.308461785E1,1.120257020E0,-4.381125569E-1,2.510307133E-1
2.308663222E1,1.173489571E0,-5.935515761E-1,2.520953417E-1
2.308861608E1,1.232045412E0,-7.596371174E-1,2.414488494E-1
2.309063045E1,1.300183058E0,-9.225286841E-1,2.244144380E-1
2.309261430E1,1.429005742E0,-1.220630884E0,1.850223541E-1
2.309462868E1,1.429005742E0,-1.220630884E0,1.850223541E-1
2.309661253E1,1.491820216E0,-1.364358783E0,1.637293398E-1
2.309862691E1,1.546117425E0,-1.512345195E0,1.403070241E-1
2.310061076E1,1.594026685E0,-1.678430796E0,1.179493517E-1
2.310262514E1,1.624901533E0,-1.873261929E0,8.388052136E-2
2.310460899E1,1.653647065E0,-2.120260954E0,4.874704406E-2
2.310662337E1,1.684522033E0,-2.387488127E0,1.902408898E-3
2.310860722E1,1.745207071E0,-2.686655045E0,-5.982988700E-2
2.311062160E1,1.803762913E0,-2.894262075E0,-1.215796322E-1
2.311263597E1,1.865512609E0,-2.941106558E0,-1.716182232E-1
2.311461983E1,1.942167521E0,-2.911296368E0,-2.099456489E-1
2.311663420E1,2.016693115E0,-2.815477848E0,-2.301740199E-1
2.311861806E1,2.081636667E0,-2.676008701E0,-2.418851852E-1
2.312063243E1,2.129545927E0,-2.505664587E0,-2.493377328E-1
2.312261628E1,2.161485434E0,-2.311897993E0,-2.514670491E-1
2.312463066E1,2.177455425E0,-2.105355740E0,-2.482730895E-1
2.312661451E1,2.172132015E0,-1.887102365E0,-2.472084314E-1
2.312862889E1,2.147644997E0,-1.672042847E0,-2.535963356E-1
2.313061274E1,2.109317541E0,-1.466565251E0,-2.653074861E-1
2.313262712E1,2.049697161E0,-1.269604802E0,-2.823418975E-1
2.313461097E1,1.978365660E0,-1.085420251E0,-3.036349416E-1
2.313662535E1,1.894258142E0,-9.257226586E-1,-3.291865587E-1
2.313860920E1,1.795245647E0,-7.819947600E-1,-3.589967787E-1
2.314062358E1,1.693039179E0,-6.499780416E-1,-3.898716569E-1
2.314260743E1,1.580186248E0,-5.307371616E-1,-4.111646712E-1
2.314462180E1,1.462009907E0,-4.285306931E-1,-4.260697663E-1
2.314660566E1,1.340639710E0,-3.486818671E-1,-4.281990826E-1
2.314862003E1,1.215011001E0,-2.922553718E-1,-4.260697663E-1
2.315063441E1,1.082994223E0,-2.613804936E-1,-4.186172187E-1
2.315261826E1,9.456542730E-1,-2.613804936E-1,-4.111646712E-1
2.315463264E1,8.019264340E-1,-2.826735377E-1,-4.037120938E-1
2.315661649E1,6.539399624E-1,-3.199363053E-1,-3.994534910E-1
2.315863087E1,5.038241744E-1,-3.678455949E-1,-3.951948881E-1
2.316061472E1,3.558377326E-1,-4.200134873E-1,-3.951948881E-1
2.316262910E1,2.121098638E-1,-4.753753245E-1,-4.047767520E-1
2.316461295E1,7.689920813E-2,-5.275432467E-1,-4.207465351E-1
2.316662732E1,-4.232423380E-2,-5.648059845E-1,-4.388455749E-1
2.316861118E1,-1.455953717E-1,-5.924869180E-1,-4.580093026E-1
2.317062556E1,-2.297027856E-1,-6.127153039E-1,-4.686557949E-1
2.317260941E1,-2.989050746E-1,-6.329436302E-1,-4.729143977E-1
2.317462378E1,-3.500083387E-1,-6.563659906E-1,-4.697204530E-1
2.317660764E1,-3.872711062E-1,-6.914994717E-1,-4.548153579E-1
2.317862201E1,-4.138873816E-1,-7.468612790E-1,-4.313930273E-1
2.318063639E1,-4.298571348E-1,-8.235161304E-1,-3.983888626E-1
2.318262024E1,-4.383743405E-1,-9.289165735E-1,-3.632553816E-1
2.318463462E1,-4.383743405E-1,-1.055610061E0,-3.227986395E-1
2.318661847E1,-4.277278483E-1,-1.202531815E0,-2.748893499E-1
2.318863285E1,-4.170813262E-1,-1.351583004E0,-2.237861156E-1
2.319061670E1,-4.053701758E-1,-1.492116928E0,-1.673596203E-1
2.319263108E1,-3.925943673E-1,-1.612422466E0,-1.130624264E-1
2.319461493E1,-3.808831871E-1,-1.686947942E0,-5.131268129E-2
2.319662931E1,-3.723659813E-1,-1.724210739E0,9.354964830E-3
2.319861316E1,-3.638487756E-1,-1.719952106E0,5.832890421E-2
2.320062753E1,-3.563962281E-1,-1.688012600E0,9.452702850E-2
2.320261139E1,-3.510729671E-1,-1.628392220E0,1.243372560E-1
2.320462576E1,-3.446850777E-1,-1.554931283E0,1.456302702E-1
2.320660962E1,-3.329739273E-1,-1.471888542E0,1.626646817E-1
2.320862399E1,-3.223274052E-1,-1.373940587E0,1.796990931E-1
2.321060785E1,-3.106162548E-1,-1.267475605E0,1.956688613E-1
2.321262222E1,-2.978404462E-1,-1.153557897E0,2.105739713E-1
2.321460608E1,-2.893232405E-1,-1.031123042E0,2.265437394E-1
2.321662045E1,-2.797413766E-1,-9.023002982E-1,2.382548898E-1
2.321860431E1,-2.786767185E-1,-7.702835798E-1,2.446427941E-1
2.322061868E1,-2.754827738E-1,-6.350729465E-1,2.499660552E-1
2.322263306E1,-2.733534575E-1,-4.977329969E-1,2.499660552E-1
2.322461691E1,-2.754827738E-1,-3.667809367E-1,2.478367537E-1
2.322663128E1,-2.797413766E-1,-2.432814389E-1,2.371902466E-1
2.322861514E1,-2.871939242E-1,-1.187172979E-1,2.222851366E-1
2.323062951E1,-2.925171852E-1,-5.410520826E-4,2.009921223E-1
2.323261337E1,-2.989050746E-1,1.186823919E-1,1.765051484E-1
2.323462774E1,-3.095515966E-1,2.389879376E-1,1.445656270E-1
2.323661160E1,-3.138101995E-1,3.560995162E-1,1.104967967E-1
2.323862597E1,-3.138101995E-1,4.646939039E-1,7.004006207E-2
2.324060982E1,-3.191334605E-1,5.732883215E-1,2.319542505E-2
2.324262420E1,-3.191334605E-1,6.872059107E-1,-2.576106042E-2
2.324460806E1,-3.159394860E-1,7.958003283E-1,-8.218755573E-2
2.324662243E1,-3.148748577E-1,9.001361132E-1,-1.386140436E-1
2.324860628E1,-3.095515966E-1,1.003407240E0,-1.918465942E-1
2.325062066E1,-3.031636775E-1,1.105613708E0,-2.354972810E-1
2.325263503E1,-2.957111299E-1,1.207820177E0,-2.727600634E-1
2.325461889E1,-2.839999795E-1,1.304703474E0,-3.036349416E-1
2.325663326E1,-2.712241709E-1,1.393069386E0,-3.281219006E-1
2.325861712E1,-2.637716234E-1,1.434590816E0,-3.408977091E-1
2.326063149E1,-2.446078956E-1,1.512310386E0,-3.621907234E-1
2.326261535E1,-2.222502232E-1,1.579383373E0,-3.760311902E-1
2.326462972E1,-1.998925656E-1,1.641133070E0,-3.898716569E-1
2.326661358E1,-1.679530293E-1,1.689042330E0,-4.005181491E-1
2.326862795E1,-1.381428093E-1,1.728434443E0,-4.132939577E-1
2.327061180E1,-1.083325893E-1,1.753986120E0,-4.196818769E-1
2.327262618E1,-8.065166324E-2,1.767826557E0,-4.324576855E-1
2.327461003E1,-5.829399824E-2,1.775279045E0,-4.388455749E-1
2.327662441E1,-3.913028166E-2,1.773149848E0,-4.473627806E-1
2.327860826E1,-1.783726551E-2,1.757179976E0,-4.569446445E-1
2.328062264E1,2.443460980E-4,1.738016367E0,-4.643971920E-1
2.328260649E1,1.514945831E-2,1.713529348E0,-4.739790559E-1
2.328462087E1,2.686061710E-2,1.685848475E0,-4.856902361E-1
2.328660472E1,3.750712425E-2,1.651779652E0,-4.952720702E-1
2.328861910E1,4.495968297E-2,1.616646171E0,-5.069832206E-1
2.329063347E1,5.028293654E-2,1.579383373E0,-5.186944008E-1
2.329261733E1,5.134758726E-2,1.538926601E0,-5.335994959E-1
2.329463170E1,5.028293654E-2,1.499534488E0,-5.474399924E-1
2.329661556E1,4.708898440E-2,1.458013177E0,-5.602157712E-1
2.329862993E1,4.070107639E-2,1.412233114E0,-5.719269514E-1
2.330061378E1,3.644247353E-2,1.364323854E0,-5.847027302E-1
2.330262816E1,2.898991853E-2,1.314285278E0,-5.953492522E-1
2.330461201E1,1.727875881E-2,1.266376019E0,-6.049311161E-1
2.330662639E1,7.696901914E-3,1.220595956E0,-6.145129800E-1
2.330861024E1,-3.996803891E-3,1.173751354E0,-6.240948439E-1
2.331062462E1,-1.464331243E-2,1.135423899E0,-6.315473914E-1
2.331260847E1,-2.422516979E-2,1.101355076E0,-6.379352808E-1
2.331462285E1,-3.274237737E-2,1.071544886E0,-6.464524865E-1
2.331660670E1,-3.593632951E-2,1.045993328E0,-6.560343504E-1
2.331862108E1,-4.338888451E-2,1.026829600E0,-6.634868979E-1
2.332060493E1,-4.658283666E-2,1.012989044E0,-6.751980782E-1
2.332261930E1,-4.658283666E-2,1.006601214E0,-6.869092584E-1
2.332463368E1,-4.338888451E-2,9.991486073E-1,-6.943618059E-1
2.332661753E1,-3.806563094E-2,9.948900342E-1,-7.060729265E-1
2.332863191E1,-3.274237737E-2,9.938253760E-1,-7.199134231E-1
2.333061576E1,-2.528982051E-2,9.970193505E-1,-7.358831763E-1
2.333263014E1,-1.677261479E-2,1.006601214E0,-7.529175878E-1
2.333461399E1,-7.190756500E-3,1.015118361E0,-7.731459737E-1
2.333662837E1,4.502949305E-3,1.026829600E0,-7.923096418E-1
2.333861222E1,2.047271281E-2,1.043864012E0,-8.167966604E-1
2.334062660E1,3.537782282E-2,1.056639791E0,-8.402189612E-1
2.334261045E1,5.241223797E-2,1.065156937E0,-8.625766039E-1
2.334462482E1,7.264060527E-2,1.075803518E0,-8.859989643E-1
2.334660868E1,9.073966742E-2,1.087514639E0,-9.104859233E-1
2.334862306E1,1.099033803E-1,1.097096562E0,-9.360375404E-1
2.335060691E1,1.322610527E-1,1.109872341E0,-9.605244994E-1
2.335262128E1,1.535540670E-1,1.122648120E0,-9.850114584E-1
2.335460514E1,1.759117395E-1,1.135423899E0,-1.007369161E0
2.335661951E1,1.982693970E-1,1.147135139E0,-1.031856060E0
2.335863389E1,2.216917276E-1,1.159910917E0,-1.053149104E0
2.336061774E1,2.472433448E-1,1.165234208E0,-1.072312832E0
2.336263212E1,2.738596201E-1,1.171622038E0,-1.093605876E0
2.336461597E1,3.015405238E-1,1.172686696E0,-1.113834262E0
2.336663035E1,3.302861154E-1,1.170557380E0,-1.134062529E0
2.336861420E1,3.579670191E-1,1.163104892E0,-1.157484889E0
2.337062858E1,3.845832944E-1,1.153522968E0,-1.180907249E0
2.337261243E1,4.133288860E-1,1.140747190E0,-1.203264832E0
2.337462681E1,4.442037344E-1,1.123712778E0,-1.224557877E0
2.337661066E1,4.740139842E-1,1.102419734E0,-1.241592288E0
2.337862503E1,5.006302595E-1,1.085385323E0,-1.258626699E0
2.338060889E1,5.304404497E-1,1.066221595E0,-1.273531795E0
2.338262326E1,5.613153577E-1,1.039605379E0,-1.290566206E0
2.338460712E1,5.868669748E-1,1.019376993E0,-1.304406762E0
2.338662149E1,6.124185920E-1,9.959546924E-1,-1.317182541E0
2.338863587E1,6.411641240E-1,9.650797844E-1,-1.325699687E0
2.339061972E1,6.709743738E-1,9.267523885E-1,-1.333152294E0
2.339263410E1,6.954613328E-1,8.905542493E-1,-1.335281610E0
2.339461795E1,7.220776081E-1,8.522267938E-1,-1.331022978E0
2.339663233E1,7.508231997E-1,8.149640560E-1,-1.324635029E0
2.339861618E1,7.774394751E-1,7.787659168E-1,-1.309729934E0
2.340063056E1,8.040557504E-1,7.425677776E-1,-1.291630864E0
2.340261441E1,8.296073675E-1,7.031757236E-1,-1.267143965E0
2.340462878E1,8.540943265E-1,6.680422425E-1,-1.239462972E0
