"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.800770500E1,2.099624395E0,7.450435638E0,8.451168537E-1
2.801254599E1,1.984707832E0,7.838279724E0,1.003127337E0
2.801738698E1,1.999072552E0,8.264429092E0,1.012703776E0
2.802222724E1,2.200176716E0,8.736065865E0,9.528512955E-1
2.802706745E1,2.439586401E0,9.222067833E0,7.852643728E-1
2.803190844E1,2.530562401E0,9.624277115E0,5.051548481E-1
2.803674943E1,2.444374800E0,9.892416000E0,3.088387549E-1
2.804158969E1,2.262423277E0,1.006718540E1,1.412518322E-1
2.804642990E1,2.090048313E0,1.017492008E1,-1.197049394E-2
2.805127089E1,1.972737432E0,1.019646740E1,-9.576394223E-3
2.805611188E1,1.876973391E0,1.013661385E1,6.464067101E-2
2.806095208E1,1.771633148E0,9.997756004E0,5.745837092E-2
2.806579229E1,1.723751068E0,9.803833961E0,2.872918546E-2
2.807063333E1,1.788391709E0,9.653005600E0,-1.675869152E-2
2.807547432E1,1.960766912E0,9.552453995E0,-8.139935881E-2
2.808031453E1,2.164265156E0,9.456689835E0,-5.506426841E-2
2.808515474E1,2.353399038E0,9.353743553E0,4.309377819E-2
2.808999578E1,2.583232403E0,9.260374069E0,6.703476608E-2
2.809483677E1,2.803489685E0,9.193339348E0,3.351738304E-2
2.809967698E1,2.925588846E0,9.109545708E0,1.675869152E-2
2.810451719E1,3.023746729E0,9.032935143E0,1.436459273E-2
2.810935823E1,3.155422211E0,8.997022629E0,3.351738304E-2
2.811419922E1,3.330191135E0,8.963505745E0,8.858165890E-2
2.811903943E1,3.543266296E0,8.922805786E0,1.843456030E-1
2.812387964E1,3.756340981E0,8.874923706E0,3.255974352E-1
2.812872068E1,3.962233543E0,8.824647903E0,4.836079478E-1
2.813356167E1,4.148973465E0,8.783947945E0,6.248597503E-1
2.813840188E1,4.254313469E0,8.745642662E0,7.302001119E-1
2.814324208E1,4.283042431E0,8.716914177E0,8.020230532E-1
2.814808313E1,4.266283989E0,8.709731102E0,8.403286934E-1
2.815292412E1,4.218401909E0,8.695366859E0,8.499050736E-1
2.815776432E1,4.168126106E0,8.659455299E0,8.379345536E-1
2.816260453E1,4.122638226E0,8.633119583E0,8.139935732E-1
2.816744557E1,4.093908787E0,8.640301704E0,7.756879926E-1
2.817228656E1,4.031662464E0,8.640301704E0,7.158355117E-1
2.817712677E1,3.911957264E0,8.625938416E0,6.775299311E-1
2.818196698E1,3.741976261E0,8.618755341E0,6.583771110E-1
2.818680802E1,3.548054218E0,8.633119583E0,6.607712507E-1
2.819164901E1,3.351738214E0,8.685790062E0,7.014709115E-1
2.819648922E1,3.176969051E0,8.791131020E0,7.708998322E-1
2.820132943E1,3.052475929E0,8.951535225E0,8.522991538E-1
2.820617047E1,2.966288328E0,9.155034065E0,9.863687158E-1
2.821101146E1,2.889677286E0,9.401625633E0,1.151561499E0
2.821585167E1,2.832218647E0,9.693705559E0,1.254507780E0
2.822069188E1,2.796307325E0,9.997756004E0,1.271266341E0
2.822553292E1,2.743637323E0,1.028983593E1,1.201837659E0
2.823037391E1,2.688572884E0,1.055558109E1,1.015097857E0
2.823521412E1,2.647873163E0,1.078302097E1,7.325941920E-1
2.824005432E1,2.621538162E0,1.094342518E1,5.003666282E-1
2.824489536E1,2.659843683E0,1.103440094E1,4.237554669E-1
2.824973635E1,2.877706766E0,1.108946514E1,3.447502255E-1
2.825457656E1,3.174575090E0,1.106313038E1,2.058925033E-1
2.825941677E1,3.373285294E0,1.093384933E1,1.340695322E-1
2.826425776E1,3.490596056E0,1.076626205E1,8.618755639E-2
2.826909875E1,3.579177856E0,1.057952213E1,7.182296365E-3
2.827393901E1,3.658183098E0,1.036165905E1,-2.633508667E-2
2.827877922E1,3.765917301E0,1.015337276E1,2.394098556E-3
2.828362021E1,3.947868824E0,9.964239120E0,2.633508667E-2
2.828846120E1,4.158549309E0,9.791864395E0,1.197049394E-2
2.829330146E1,4.405141354E0,9.643429756E0,2.394098556E-3
2.829814167E1,4.685251236E0,9.523724556E0,-2.394098788E-2
2.830298266E1,4.982119560E0,9.413596153E0,-1.268872321E-1
2.830782365E1,5.288564205E0,9.313043594E0,-2.992623448E-1
2.831266391E1,5.575856209E0,9.246008873E0,-5.051548481E-1
2.831750412E1,5.843995094E0,9.200521469E0,-7.469587922E-1
2.832234510E1,6.057069778E0,9.181368828E0,-9.624276757E-1
2.832718609E1,6.260568142E0,9.212491989E0,-1.096497297E0
2.833202635E1,6.476037025E0,9.313043594E0,-1.149167418E0
2.833686656E1,6.634047508E0,9.478237152E0,-1.067767978E0
2.834170755E1,6.770511627E0,9.686524391E0,-9.049693346E-1
2.834654854E1,6.935704231E0,9.930722237E0,-7.254119515E-1
2.835138880E1,7.067379475E0,1.020604324E1,-5.123371482E-1
2.835622901E1,7.124837875E0,1.043587589E1,-2.681390643E-1
2.836107000E1,7.091320515E0,1.057234001E1,-5.985246971E-2
2.836591099E1,6.997950554E0,1.062740421E1,0.000000000E0
2.837075125E1,6.883034229E0,1.060346317E1,-1.005521491E-1
2.837559146E1,6.751358509E0,1.053642941E1,-3.567207158E-1
2.838043245E1,6.634047508E0,1.047418213E1,-7.206237316E-1
2.838527344E1,6.504766464E0,1.043587589E1,-1.079738498E0
2.839011365E1,6.322814941E0,1.043108845E1,-1.321542501E0
2.839495385E1,6.116922379E0,1.047896957E1,-1.316754222E0
2.839979490E1,5.958911896E0,1.058191586E1,-1.074950337E0
2.840463589E1,5.863148212E0,1.069204521E1,-7.637174726E-1
2.840947609E1,5.800901413E0,1.075189686E1,-5.267017484E-1
2.841431630E1,5.702743053E0,1.073035145E1,-4.500905573E-1
2.841915734E1,5.413057327E0,1.063937473E1,-4.836079478E-1
2.842399833E1,4.910296440E0,1.049094105E1,-5.123371482E-1
2.842883854E1,4.292619228E0,1.032814217E1,-4.596669674E-1
2.843367875E1,3.662971020E0,1.023237801E1,-2.848977447E-1
2.843851979E1,3.069234610E0,1.021561909E1,5.985246971E-2
2.844336078E1,2.518591881E0,1.024434853E1,5.913423896E-1
2.844820099E1,2.025407553E0,1.028504753E1,1.144379258E0
2.845304120E1,1.620804906E0,1.034011173E1,1.541799664E0
2.845788224E1,1.350271702E0,1.038320637E1,1.699810147E0
2.846272323E1,1.197049379E0,1.036405277E1,1.582499266E0
2.846756344E1,1.082132578E0,1.032814217E1,1.316754222E0
2.847240365E1,9.935510159E-1,1.030898857E1,1.115650058E0
2.847724469E1,9.720040560E-1,1.033532429E1,1.051009417E0
2.848208568E1,1.036644697E0,1.042390633E1,1.031856537E0
2.848692589E1,1.182684779E0,1.055797482E1,1.048615217E0
2.849176609E1,1.323936582E0,1.075668621E1,1.244931340E0
2.849660714E1,1.472370744E0,1.099849033E1,1.563346505E0
2.850144813E1,1.630381227E0,1.125226402E1,1.855426550E0
2.850628833E1,1.766844869E0,1.152997971E1,2.097230434E0
2.851112854E1,1.927249551E0,1.181727123E1,2.188206196E0
2.851596958E1,2.078077793E0,1.208541012E1,2.099624395E0
2.852081057E1,2.204965115E0,1.230566788E1,1.941614151E0
2.852565078E1,2.351005077E0,1.246367836E1,1.821909070E0
2.853049099E1,2.525774240E0,1.256422997E1,1.790785909E0
2.853533203E1,2.647873163E0,1.258338261E1,1.783603668E0
2.854017302E1,2.678996563E0,1.250437832E1,1.577711105E0
2.854501323E1,2.676602602E0,1.235115528E1,1.118044138E0
2.854985344E1,2.655055523E0,1.213329220E1,5.386722088E-1
2.855469448E1,2.607173443E0,1.188909435E1,-5.027607456E-2
2.855953547E1,2.585626841E0,1.165686703E1,-5.913423896E-1
2.856437568E1,2.693361044E0,1.143182182E1,-9.911568761E-1
2.856921589E1,2.939953327E0,1.121156406E1,-1.120438218E0
2.857405688E1,3.210486412E0,1.096497154E1,-9.648218155E-1
2.857889787E1,3.361314774E0,1.071359158E1,-8.690578938E-1
2.858373813E1,3.397226095E0,1.047657585E1,-1.070162177E0
2.858857833E1,3.409196615E0,1.025871277E1,-1.376606703E0
2.859341932E1,3.473837137E0,1.004324436E1,-1.637563467E0
2.859826031E1,3.605512857E0,9.834958076E0,-1.733327508E0
2.860310057E1,3.737188339E0,9.621883392E0,-1.639957666E0
2.860794078E1,3.825769663E0,9.365714073E0,-1.496311784E0
2.861278177E1,3.818587542E0,9.052086830E0,-1.309571981E0
2.861762276E1,3.809010983E0,8.704942703E0,-1.031856537E0
2.862246302E1,3.892804384E0,8.388921738E0,-7.158355117E-1
2.862730323E1,3.926321983E0,8.096841812E0,-3.519325256E-1
2.863214422E1,3.864075422E0,7.811944008E0,7.900525630E-2
2.863698521E1,3.804223061E0,7.529440403E0,5.219135284E-1
2.864182547E1,3.753946781E0,7.249330997E0,9.193339348E-1
2.864666568E1,3.662971020E0,7.007526875E0,1.137196898E0
2.865150667E1,3.521719217E0,6.813604832E0,1.153955579E0
2.865634766E1,3.356526613E0,6.696293831E0,9.743981957E-1
2.866118792E1,3.188939571E0,6.667564869E0,5.697954893E-1
2.866602812E1,3.088387489E0,6.693900108E0,1.244931296E-1
2.867086912E1,3.126693010E0,6.808816910E0,-3.375679255E-1
2.867571010E1,3.289491653E0,7.026679993E0,-8.283581734E-1
2.868055037E1,3.454684496E0,7.294818878E0,-1.249719501E0
2.868539057E1,3.533689737E0,7.579716682E0,-1.584893346E0
2.869023156E1,3.538477898E0,7.874190807E0,-1.869791150E0
2.869507255E1,3.449896336E0,8.130359650E0,-2.125959635E0
2.869991281E1,3.272732973E0,8.331463814E0,-2.336640596E0
2.870475302E1,3.040505409E0,8.496656418E0,-2.501833200E0
2.870959401E1,2.844189167E0,8.609178543E0,-2.499439001E0
2.871443500E1,2.698149204E0,8.676214218E0,-2.212147236E0
2.871927526E1,2.568867922E0,8.697760582E0,-1.797968149E0
2.872411547E1,2.494651079E0,8.676214218E0,-1.367030382E0
2.872895646E1,2.501833200E0,8.618755341E0,-8.929988146E-1
2.873379745E1,2.461133480E0,8.518202782E0,-4.357259572E-1
2.873863766E1,2.286364317E0,8.343434334E0,-2.872918546E-2
2.874347787E1,2.137930155E0,8.142330170E0,4.524846673E-1
2.874831891E1,2.039772034E0,7.953196049E0,9.815804958E-1
2.875315990E1,1.917673111E0,7.708998203E0,1.359848142E0
2.875800010E1,1.735721588E0,7.388188362E0,1.441247463E0
2.876284031E1,1.448429704E0,7.009921074E0,1.244931340E0
2.876768135E1,1.067767978E0,6.607712269E0,8.834224343E-1
2.877252234E1,7.421706319E-1,6.198321342E0,4.261495769E-1
2.877736255E1,5.267017484E-1,5.817659855E0,1.005521491E-1
2.878220276E1,3.375679255E-1,5.525579929E0,-9.336984903E-2
2.878704380E1,1.915279031E-1,5.300534725E0,-2.992623448E-1
2.879188479E1,7.421706617E-2,5.128159523E0,-3.998144865E-1
2.879672500E1,-9.576394223E-3,5.030001640E0,-3.327797055E-1
2.880156521E1,7.661115378E-2,4.989302158E0,-2.202570736E-1
2.880640625E1,2.825036645E-1,5.070701122E0,-1.747692078E-1
2.881124724E1,5.697954893E-1,5.331657887E0,-2.801095545E-1
2.881608745E1,9.791863561E-1,5.714713573E0,-5.721896291E-1
2.882092766E1,1.359848142E0,6.155228138E0,-9.073634148E-1
2.882576870E1,1.618410707E0,6.567012787E0,-1.201837659E0
2.883060969E1,1.771633148E0,6.918945312E0,-1.477158904E0
2.883544990E1,1.900914431E0,7.258907318E0,-1.735721588E0
2.884029010E1,2.075683594E0,7.618021965E0,-2.037378073E0
2.884513115E1,2.303122997E0,8.010654449E0,-2.449162960E0
2.884997214E1,2.561685801E0,8.432016373E0,-2.968682528E0
2.885481234E1,2.848977566E0,8.886895180E0,-3.521719217E0
2.885965255E1,3.145845652E0,9.365714073E0,-4.089120865E0
2.886449359E1,3.390043736E0,9.837351799E0,-4.713980675E0
2.886933458E1,3.574389458E0,1.027786636E1,-5.350810528E0
2.887417479E1,3.730005741E0,1.068246937E1,-5.911029816E0
2.887901500E1,3.878439903E0,1.105355358E1,-6.339573383E0
2.888385604E1,3.993356705E0,1.136239338E1,-6.665171146E0
2.888869703E1,4.010115623E0,1.156349659E1,-6.897398472E0
2.889353724E1,3.955051184E0,1.170235538E1,-6.969221592E0
2.889837745E1,3.859287262E0,1.182445431E1,-6.935704231E0
2.890321849E1,3.773099661E0,1.192500591E1,-6.825575352E0
2.890805948E1,3.737188339E0,1.200640488E1,-6.538283348E0
2.891289969E1,3.775493860E0,1.206625843E1,-5.932576656E0
2.891773990E1,3.837740183E0,1.208062172E1,-5.267016888E0
2.892258094E1,3.835346222E0,1.200161743E1,-4.730739117E0
2.892742193E1,3.789858341E0,1.180530071E1,-4.182490349E0
2.893226214E1,3.770705462E0,1.153955555E1,-3.576783419E0
2.893710234E1,3.708458900E0,1.121635342E1,-3.042899609E0
2.894194339E1,3.516931057E0,1.084287262E1,-2.662237644E0
2.894678438E1,3.255974293E0,1.046460629E1,-2.264817476E0
2.895162458E1,2.944741488E0,1.010070324E1,-1.881761670E0
2.895646479E1,2.623932362E0,9.839746475E0,-1.541799664E0
2.896130583E1,2.420433760E0,9.777499199E0,-1.185078859E0
2.896614682E1,2.372551680E0,9.973814964E0,-8.379345536E-1
2.897098703E1,2.461133480E0,1.046221161E1,-6.200715899E-1
2.897582724E1,2.686178684E0,1.121874714E1,-6.535889506E-1
2.898066828E1,2.944741488E0,1.215005112E1,-8.642696142E-1
2.898550927E1,3.160210133E0,1.309093189E1,-1.144379258E0
2.899034948E1,3.315826654E0,1.390492630E1,-1.592075586E0
2.899518969E1,3.464261055E0,1.449626827E1,-2.192994595E0
2.900003068E1,3.598330498E0,1.473807240E1,-2.705331564E0
2.900487167E1,3.730005741E0,1.454415035E1,-2.714907885E0
2.900971193E1,3.777887821E0,1.388816738E1,-1.948796391E0
2.901455214E1,3.540872097E0,1.286109829E1,-6.823181510E-1
2.901939312E1,3.033323050E0,1.166165543E1,6.679535508E-1
2.902423412E1,2.329457998E0,1.047896957E1,1.797968149E0
2.902907438E1,1.537011385E0,9.427961349E0,2.489862680E0
2.903391458E1,7.254119515E-1,8.532567978E0,2.695755243E0
2.903875557E1,-7.421706617E-2,7.778427124E0,2.556897402E0
2.904359656E1,-7.589293122E-1,7.160749435E0,2.262423277E0
2.904843682E1,-1.220990419E0,6.698688507E0,2.013437033E0
2.905327703E1,-1.364636302E0,6.430549145E0,1.996678352E0
2.905811802E1,-1.156349778E0,6.377879143E0,2.116383314E0
2.906295901E1,-6.895004511E-1,6.492795944E0,2.204965115E0
2.906779927E1,-1.244931296E-1,6.696293831E0,2.128353834E0
2.907263948E1,4.357259572E-1,6.933310032E0,1.841061831E0
2.907748047E1,1.010309696E0,7.167931557E0,1.525040865E0
2.908232146E1,1.616016626E0,7.342700958E0,1.283236861E0
2.908716172E1,2.267211437E0,7.455223560E0,1.185078859E0
2.909200193E1,2.999805689E0,7.565351963E0,1.357453942E0
2.909684292E1,3.677335739E0,7.668298721E0,1.611228466E0
2.910168391E1,4.089120865E0,7.778427124E0,1.730933428E0
2.910652417E1,4.182490349E0,7.926860809E0,1.718962908E0
2.911136438E1,4.086726665E0,8.092054367E0,1.553770185E0
2.911620537E1,3.969415665E0,8.274005890E0,1.359848142E0
2.912104635E1,3.888016224E0,8.482292175E0,1.177896619E0
2.912588662E1,3.847316742E0,8.752824783E0,8.451168537E-1
2.913072682E1,3.732399940E0,9.076027870E0,3.615089059E-1
2.913556781E1,3.466655016E0,9.348956108E0,-2.944741547E-1
2.914040880E1,3.164998531E0,9.609911919E0,-1.122832298E0
2.914524906E1,2.951923847E0,9.954663277E0,-1.960766912E0
2.915008927E1,2.753213406E0,1.038799381E1,-2.968682528E0
2.915493026E1,2.492256641E0,1.089554310E1,-4.125032425E0
2.915977125E1,2.334246159E0,1.140309238E1,-4.965361118E0
2.916461151E1,2.432404280E0,1.184360695E1,-5.369963646E0
2.916945172E1,2.822642565E0,1.222426796E1,-5.425027847E0
2.917429271E1,3.763523340E0,1.251156044E1,-5.006060600E0
2.917913370E1,5.372357368E0,1.262887096E1,-4.105879307E0
2.918397396E1,7.175114155E0,1.248761940E1,-2.959105968E0
2.918881417E1,8.640301704E0,1.202077007E1,-1.812332749E0
2.919365516E1,9.339379311E0,1.123071671E1,-8.594814539E-1
2.919849615E1,9.138275146E0,1.022758961E1,-1.484341323E-1
2.920333635E1,8.324281693E0,9.174185753E0,3.327797055E-1
2.920817656E1,7.055408955E0,8.142330170E0,6.320420504E-1
2.921301760E1,5.532762051E0,7.222996235E0,8.115994930E-1
2.921785859E1,4.227978706E0,6.567012787E0,9.743981957E-1
2.922269880E1,3.435531855E0,6.243809700E0,1.182684779E0
2.922753901E1,3.090781450E0,6.164804459E0,1.393365502E0
2.923238005E1,2.966288328E0,6.200716019E0,1.558558226E0
2.923722104E1,2.899253607E0,6.298873901E0,1.639957666E0
2.924206125E1,2.841795206E0,6.447308064E0,1.642351747E0
2.924690146E1,2.784336805E0,6.648412228E0,1.584893346E0
2.925174250E1,2.729272604E0,6.909368992E0,1.465188384E0
2.925658349E1,2.657449484E0,7.215813637E0,1.297601461E0
2.926142370E1,2.604779482E0,7.586898804E0,1.079738498E0
2.926626391E1,2.597597361E0,8.008260727E0,8.475109339E-1
2.927110495E1,2.595202923E0,8.441592216E0,6.511948705E-1
2.927594594E1,2.583232403E0,8.843800545E0,4.476964772E-1
2.928078615E1,2.535350561E0,9.183762550E0,2.346216738E-1
2.928562635E1,2.458739519E0,9.463871956E0,3.112328239E-2
2.929046740E1,2.358187199E0,9.672159195E0,-1.843456030E-1
2.929530839E1,2.228905916E0,9.799045563E0,-2.801095545E-1
2.930014859E1,2.113989353E0,9.837351799E0,-2.154688835E-1
2.930498880E1,2.061319113E0,9.811017036E0,-1.149167418E-1
2.930982984E1,2.097230434E0,9.777499199E0,-6.942886859E-2
2.931467083E1,2.173841715E0,9.741587639E0,-8.379345387E-2
2.931951104E1,2.231300116E0,9.686524391E0,-5.985246971E-2
2.932435125E1,2.262423277E0,9.641036034E0,5.985246971E-2
2.932919229E1,2.262423277E0,9.609911919E0,1.532223076E-1
2.933403328E1,2.257635117E0,9.602729797E0,1.460400373E-1
2.933887349E1,2.291152477E0,9.624277115E0,1.220990419E-1
2.934371370E1,2.374946117E0,9.645824432E0,1.484341323E-1
2.934855474E1,2.494651079E0,9.660187721E0,1.939219981E-1
2.935339573E1,2.635902643E0,9.638642311E0,2.394098788E-1
2.935823594E1,2.779548645E0,9.557242393E0,3.016564250E-1
2.936307615E1,2.949529648E0,9.485419273E0,3.902381063E-1
2.936791719E1,3.148239851E0,9.420779228E0,4.955784380E-1
2.937275818E1,3.306250334E0,9.327408791E0,6.176775098E-1
2.937759839E1,3.413984776E0,9.214885712E0,7.397764921E-1
2.938243859E1,3.495384216E0,9.092786789E0,8.642696142E-1
2.938727964E1,3.536083698E0,8.958718300E0,1.053403497E0
2.939212062E1,3.574389458E0,8.839013100E0,1.302389741E0
2.939696083E1,3.643818140E0,8.771978378E0,1.501099825E0
2.940180104E1,3.730005741E0,8.745642662E0,1.594469786E0
2.940664208E1,3.811405182E0,8.752824783E0,1.572922826E0
2.941148307E1,3.873651743E0,8.807888985E0,1.443641543E0
2.941632328E1,3.897592783E0,8.877318382E0,1.197049379E0
2.942116349E1,3.885622263E0,8.939564705E0,9.001811147E-1
2.942600453E1,3.842528582E0,9.013781548E0,6.320420504E-1
2.943084552E1,3.797040462E0,9.107151985E0,4.189672768E-1
2.943568573E1,3.773099661E0,9.214885712E0,3.040505350E-1
2.944052594E1,3.756340981E0,9.327408791E0,3.016564250E-1
2.944536698E1,3.722823381E0,9.435143471E0,3.926321864E-1
2.945020797E1,3.665365219E0,9.514147758E0,5.386722088E-1
2.945504818E1,3.607906818E0,9.574001312E0,6.990768313E-1
2.945988839E1,3.562418938E0,9.624277115E0,8.546932340E-1
2.946472943E1,3.500172138E0,9.669765472E0,1.029462457E0
2.946957042E1,3.430743456E0,9.705676079E0,1.175502539E0
2.947441062E1,3.366102695E0,9.720041275E0,1.235355020E0
2.947925083E1,3.308644533E0,9.724828720E0,1.223384500E0
2.948409188E1,3.260762453E0,9.727223396E0,1.158743739E0
2.948893287E1,3.227245092E0,9.734406471E0,1.053403497E0
2.949377307E1,3.205698252E0,9.746376038E0,9.217280149E-1
2.949861328E1,3.220062733E0,9.760741234E0,7.804762125E-1
2.950345432E1,3.282309532E0,9.784682274E0,6.057069898E-1
2.950829531E1,3.366102695E0,9.806227684E0,3.806616962E-1
2.951313552E1,3.469048977E0,9.822986603E0,1.891337931E-1
2.951797573E1,3.571995258E0,9.827775002E0,1.005521491E-1
2.952281677E1,3.691700220E0,9.825381279E0,8.618755639E-2
2.952765776E1,3.873651743E0,9.863686562E0,8.379345387E-2
2.953249797E1,4.055603027E0,9.901991844E0,1.915278845E-2
2.953733818E1,4.158549309E0,9.890022278E0,-2.633508667E-2
2.954217922E1,4.194460869E0,9.856505394E0,-1.675869152E-2
2.954702021E1,4.244737148E0,9.822986603E0,-6.703476608E-2
2.955186042E1,4.304589272E0,9.803833961E0,-1.436459273E-1
2.955670062E1,4.342895031E0,9.789469719E0,-1.556164175E-1
2.956154167E1,4.395565510E0,9.763134956E0,-1.029462516E-1
2.956638266E1,4.517664433E0,9.760741234E0,-7.900525630E-2
2.957122287E1,4.697221279E0,9.789469719E0,-1.508282125E-1
2.957606307E1,4.876779079E0,9.813410759E0,-2.226511836E-1
2.958090406E1,5.001272678E0,9.830168724E0,-2.011042982E-1
2.958574505E1,5.056336403E0,9.825381279E0,-1.244931296E-1
2.959058531E1,5.106612682E0,9.779892921E0,-4.069967940E-2
2.959542552E1,5.192800045E0,9.727223396E0,7.182296365E-3
2.960026651E1,5.319687366E0,9.705676079E0,-5.267017335E-2
2.960510750E1,5.492062569E0,9.703282356E0,-1.627987176E-1
2.960994776E1,5.738654613E0,9.763134956E0,-1.675869077E-1
2.961478797E1,6.037917137E0,9.894809723E0,-9.576395154E-2
2.961962896E1,6.296479702E0,1.006479073E1,4.788197111E-3
2.962446995E1,6.449701786E0,1.023477173E1,8.379345387E-2
2.962931021E1,6.543072224E0,1.040235901E1,6.942886859E-2
2.963415042E1,6.638835907E0,1.059388733E1,3.830557689E-2
2.963899141E1,6.753752708E0,1.078541470E1,1.436459273E-2
2.964383240E1,6.854304314E0,1.090033245E1,-6.464067101E-2
2.964867266E1,6.895004272E0,1.088596725E1,-2.034983933E-1
2.965351287E1,6.856698990E0,1.073992729E1,-4.022085965E-1
2.965835385E1,6.732205391E0,1.051009369E1,-6.033128500E-1
2.966319484E1,6.598135948E0,1.026589489E1,-7.134414315E-1
2.966803510E1,6.509554386E0,1.004563808E1,-6.631653905E-1
2.967287531E1,6.456884384E0,9.873263359E0,-4.548787475E-1
2.967771630E1,6.380272865E0,9.758345604E0,-1.580105126E-1
2.968255729E1,6.119316578E0,9.686524391E0,1.532223076E-1
2.968739755E1,5.779354572E0,9.645824432E0,4.261495769E-1
2.969223776E1,5.499245167E0,9.621883392E0,5.745837092E-1
2.969707875E1,5.188012123E0,9.576395035E0,5.219135284E-1
2.970191974E1,4.809744358E0,9.509360313E0,2.465921789E-1
2.970676000E1,4.381200314E0,9.406414032E0,-2.418039739E-1
2.971160021E1,3.919139862E0,9.310649872E0,-6.775299311E-1
2.971644120E1,3.457078457E0,9.301074028E0,-7.852643728E-1
2.972128219E1,3.011776209E0,9.344166756E0,-5.554309487E-1
2.972612245E1,2.578444242E0,9.408807755E0,1.436459273E-2
2.973096266E1,2.181024075E0,9.449507713E0,8.211758733E-1
2.973580365E1,1.843456030E0,9.466265678E0,1.716568708E0
2.974064464E1,1.537011385E0,9.480630875E0,2.547321081E0
2.974548490E1,1.264084101E0,9.511754036E0,3.145845652E0
2.975032510E1,1.036644697E0,9.588364601E0,3.402014256E0
2.975516609E1,8.977869749E-1,9.710465431E0,3.311038494E0
2.976000708E1,8.546932340E-1,9.861292839E0,2.983047009E0
2.976484734E1,8.666637540E-1,1.005042744E1,2.556897402E0
2.976968755E1,9.217280149E-1,1.028026009E1,2.192994595E0
2.977452854E1,1.015097857E0,1.054839897E1,1.944008112E0
2.977936953E1,1.153955579E0,1.085963154E1,1.711780667E0
2.978420979E1,1.314360261E0,1.117565346E1,1.462794423E0
2.978905000E1,1.472370744E0,1.146533871E1,1.273660541E0
2.979389099E1,1.654322267E0,1.175023746E1,1.173108339E0
2.979873198E1,1.869791150E0,1.201598167E1,1.144379258E0
2.980357224E1,2.090048313E0,1.225778580E1,1.127620459E0
2.980841245E1,2.260029316E0,1.247325420E1,1.134802699E0
2.981325344E1,2.370157719E0,1.262168884E1,1.182684779E0
2.981809443E1,2.413251400E0,1.267914677E1,1.197049379E0
2.982293469E1,2.410857439E0,1.264562988E1,1.168320298E0
2.982777490E1,2.360581160E0,1.251634789E1,1.067767978E0
2.983261589E1,2.276787996E0,1.228651524E1,9.241221547E-1
2.983745688E1,2.209753275E0,1.199922276E1,7.637174726E-1
2.984229714E1,2.149900675E0,1.169517231E1,5.338839889E-1
2.984713734E1,2.061319113E0,1.141266918E1,1.556164175E-1
2.985197833E1,2.015831232E0,1.120438194E1,-2.513803840E-1
2.985681932E1,2.106806993E0,1.106552410E1,-3.567207158E-1
2.986165958E1,2.236088276E0,1.094821358E1,-1.268872321E-1
2.986649979E1,2.305516958E0,1.084526730E1,6.464067101E-2
2.987134078E1,2.293546438E0,1.075429153E1,1.005521491E-1
2.987618177E1,2.202570677E0,1.066571045E1,4.309377819E-2
2.988102198E1,2.018225193E0,1.060825157E1,-3.160210252E-1
2.988586219E1,1.814726830E0,1.056037045E1,-8.666637540E-1
2.989070323E1,1.778815389E0,1.051248837E1,-1.264084101E0
2.989554422E1,1.987102032E0,1.044784737E1,-1.355059862E0
2.990038443E1,2.351005077E0,1.032096004E1,-1.098891377E0
2.990522464E1,2.729272604E0,1.013182640E1,-6.607712507E-1
2.991006568E1,2.987835169E0,9.870868683E0,-1.915279031E-1
2.991490667E1,3.102751970E0,9.533301353E0,2.848977447E-1
2.991974688E1,3.141057491E0,9.152640343E0,7.182296515E-1
2.992458708E1,3.124298811E0,8.745642662E0,9.384866953E-1
2.992942812E1,2.987835169E0,8.333857536E0,8.044171929E-1
2.993426912E1,2.832218647E0,7.989107609E0,6.009188294E-1
2.993910932E1,2.858553886E0,7.735332966E0,6.224656701E-1
2.994394953E1,3.021352530E0,7.534228802E0,6.942886114E-1
2.994879057E1,3.236821413E0,7.397765160E0,6.392243505E-1
2.995363156E1,3.478625536E0,7.323547840E0,4.668492377E-1
2.995847177E1,3.679729700E0,7.280454636E0,3.184151351E-1
2.996331198E1,3.785069942E0,7.244543076E0,1.891337931E-1
2.996815302E1,3.801828861E0,7.232572556E0,-8.379345387E-2
2.997299401E1,3.789858341E0,7.266089439E0,-4.237554669E-1
2.997783422E1,3.816193581E0,7.361853600E0,-7.421706319E-1
2.998267443E1,3.842528582E0,7.491135120E0,-1.051009417E0
2.998751547E1,3.804223061E0,7.594080925E0,-1.280842900E0
2.999235646E1,3.696488619E0,7.677874565E0,-1.390971422E0
2.999719667E1,3.545660257E0,7.756879807E0,-1.446035624E0
3.000203688E1,3.342161655E0,7.811944008E0,-1.431671023E0
3.000687792E1,3.117116451E0,7.838279724E0,-1.185078859E0
3.001171891E1,2.971076488E0,7.831097126E0,-7.517470121E-1
3.001655912E1,2.837007046E0,7.771244526E0,-3.088387549E-1
3.002139932E1,2.676602602E0,7.677874565E0,9.336984903E-2
3.002624037E1,2.504227161E0,7.565351963E0,4.333318770E-1
3.003108135E1,2.262423277E0,7.412129402E0,6.823181510E-1
3.003592156E1,1.955978632E0,7.203843117E0,8.451168537E-1
3.004076177E1,1.685445547E0,7.002738953E0,9.480631351E-1
