"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.033361925E1,3.784858286E-1,1.506474733E0,1.907654107E-1
3.033846066E1,3.100689948E-1,1.796635509E0,3.471467793E-1
3.034330123E1,3.290058076E-1,1.971342802E0,4.913108349E-1
3.034814107E1,3.986443877E-1,2.028153181E0,6.043208241E-1
3.035298170E1,4.682829678E-1,1.998220921E0,6.745702624E-1
3.035782310E1,5.012696385E-1,1.930414915E0,6.990048289E-1
3.036266368E1,4.811111093E-1,1.861998081E0,6.794571877E-1
3.036750352E1,4.365179837E-1,1.818015814E0,6.122620702E-1
3.037234414E1,3.907031417E-1,1.824735284E0,4.992520809E-1
3.037718555E1,3.601599038E-1,1.869328380E0,3.502011001E-1
3.038202612E1,3.479425907E-1,1.946908236E0,1.846567690E-1
3.038686597E1,3.436665535E-1,2.055642128E0,2.399934083E-2
3.039170659E1,3.375579119E-1,2.175982475E0,-1.183321401E-1
3.039654800E1,3.222862780E-1,2.299988031E0,-2.398942113E-1
3.040138857E1,3.002951443E-1,2.437432528E0,-3.516824841E-1
3.040622842E1,2.880778611E-1,2.602365971E0,-4.653033018E-1
3.041106904E1,2.954082489E-1,2.796010256E0,-5.941957831E-1
3.041591039E1,3.149559200E-1,3.002482414E0,-7.426359057E-1
3.042075102E1,3.357253075E-1,3.185131073E0,-9.002389908E-1
3.042559086E1,3.595490456E-1,3.313412666E0,-1.060896397E0
3.043043149E1,3.827618957E-1,3.375720739E0,-1.222164631E0
3.043527284E1,4.151377082E-1,3.389159918E0,-1.385265470E0
3.044011347E1,4.627851844E-1,3.348231792E0,-1.548977256E0
3.044495331E1,5.305911303E-1,3.246828318E0,-1.702915192E0
3.044979394E1,6.289403439E-1,3.085560083E0,-1.836083651E0
3.045463529E1,7.138505578E-1,2.825331688E0,-1.939319849E0
3.045947592E1,7.682175040E-1,2.400169849E0,-2.001017332E0
3.046431576E1,7.963172793E-1,1.840006948E0,-1.994908452E0
3.046915638E1,7.388960123E-1,1.199820638E0,-1.914274335E0
3.047399779E1,5.898450017E-1,5.144304633E-1,-1.762779951E0
3.047883836E1,3.381687701E-1,-1.257557720E-1,-1.534927368E0
3.048367821E1,-8.802405559E-3,-6.376603842E-1,-1.250264406E0
3.048851883E1,-4.107513726E-1,-9.577535391E-1,-9.429995418E-1
3.049336019E1,-8.359132409E-1,-1.098863244E0,-6.332911253E-1
3.049820081E1,-1.242138267E0,-1.043274522E0,-3.614563048E-1
3.050304066E1,-1.578113914E0,-8.013721704E-1,-1.794186085E-1
3.050788128E1,-1.819405437E0,-3.927036822E-1,-1.091691703E-1
3.051272263E1,-1.971510768E0,1.234770268E-1,-1.299385577E-1
3.051756326E1,-2.053366423E0,6.781421900E-1,-1.812511981E-1
3.052240310E1,-2.090629339E0,1.205318451E0,-2.007988691E-1
3.052724373E1,-2.097348690E0,1.661023498E0,-1.500971019E-1
3.053208508E1,-2.066194773E0,2.008605480E0,-3.464367241E-2
3.053692571E1,-1.994112730E0,2.242566824E0,1.205159649E-1
3.054176555E1,-1.881102800E0,2.370848417E0,2.866711617E-1
3.054660618E1,-1.727164865E0,2.403224230E0,4.418308139E-1
3.055144753E1,-1.540851116E0,2.350079060E0,5.707232356E-1
3.055628816E1,-1.328881145E0,2.226684332E0,6.641855836E-1
3.056112800E1,-1.100417733E0,2.062972546E0,7.197742462E-1
3.056596862E1,-8.701216578E-1,1.886432648E0,7.387110591E-1
3.057080998E1,-6.538755894E-1,1.713557959E0,7.197742462E-1
3.057565060E1,-4.645074904E-1,1.549235344E0,6.666290164E-1
3.058049045E1,-3.166782260E-1,1.369030237E0,5.817188025E-1
3.058533107E1,-1.975596100E-1,1.203485847E0,4.797044098E-1
3.059017248E1,-9.737779200E-2,1.069095612E0,3.813551962E-1
3.059501305E1,-1.368932333E-2,9.652486444E-1,3.019427955E-1
3.059985289E1,5.594925210E-2,9.004969597E-1,2.445215136E-1
3.060469352E1,1.048184335E-1,8.522386551E-1,2.109239548E-1
3.060953487E1,1.280312836E-1,7.960391045E-1,1.932088733E-1
3.061437550E1,1.323073357E-1,7.300657034E-1,1.730503440E-1
3.061921534E1,1.213117689E-1,6.720335484E-1,1.382310539E-1
3.062405597E1,9.076854587E-2,6.372142434E-1,9.119445831E-2
3.062889732E1,4.678628221E-2,6.433229446E-1,4.110355303E-2
3.063373795E1,-5.748081952E-3,6.915812492E-1,-2.878705971E-3
3.063857779E1,-6.805628538E-2,7.654958367E-1,-3.525453806E-2
3.064341842E1,-1.444143802E-1,8.528495431E-1,-5.602393672E-2
3.064825977E1,-2.238267958E-1,9.469226599E-1,-7.312814891E-2
3.065310039E1,-3.020174503E-1,1.044050217E0,-9.695187211E-2
3.065794024E1,-3.716560304E-1,1.138734221E0,-1.287168413E-1
3.066278081E1,-4.327425063E-1,1.223033547E0,-1.635361165E-1
3.066762222E1,-4.871094823E-1,1.285952568E0,-1.977445483E-1
3.067246284E1,-5.286483169E-1,1.324437141E0,-2.252334505E-1
3.067730269E1,-5.628567338E-1,1.340930462E0,-2.490571886E-1
3.068214331E1,-5.879021883E-1,1.337876081E0,-2.661614120E-1
3.068698466E1,-6.062281132E-1,1.322604537E0,-2.759352326E-1
3.069182529E1,-6.172236800E-1,1.298780799E0,-2.826547623E-1
3.069666513E1,-6.227214932E-1,1.273124456E0,-2.863199413E-1
3.070150571E1,-6.245540380E-1,1.251133323E0,-2.899851203E-1
3.070634711E1,-6.190562844E-1,1.235250831E0,-2.936503291E-1
3.071118774E1,-6.117259264E-1,1.232807398E0,-2.948720455E-1
3.071602758E1,-6.019520760E-1,1.243192077E0,-2.967046499E-1
3.072086816E1,-5.897347927E-1,1.264572382E0,-2.960937917E-1
3.072570956E1,-5.756849051E-1,1.296948195E0,-2.930394709E-1
3.073055019E1,-5.610241294E-1,1.336654425E0,-2.826547623E-1
3.073539003E1,-5.475851297E-1,1.379414916E0,-2.710483372E-1
3.074023066E1,-5.365895629E-1,1.421564579E0,-2.569984198E-1
3.074507201E1,-5.286483169E-1,1.458827376E0,-2.435594052E-1
3.074991263E1,-5.219287872E-1,1.494868398E0,-2.368398905E-1
3.075475248E1,-5.115441084E-1,1.527855039E0,-2.356181592E-1
3.075959305E1,-4.962724447E-1,1.548624396E0,-2.380616218E-1
3.076443446E1,-4.742813110E-1,1.553511381E0,-2.368398905E-1
3.076927508E1,-4.480141401E-1,1.540072322E0,-2.307312340E-1
3.077411493E1,-4.156382978E-1,1.507696509E0,-2.246225923E-1
3.077895550E1,-3.759320974E-1,1.460659862E0,-2.234008610E-1
3.078379691E1,-3.301172256E-1,1.405682087E0,-2.252334505E-1
3.078863753E1,-2.806372046E-1,1.353147745E0,-2.264551818E-1
3.079347737E1,-2.287137061E-1,1.306111097E0,-2.288986444E-1
3.079831800E1,-1.755684763E-1,1.271291852E0,-2.282877862E-1
3.080315935E1,-1.242558360E-1,1.249300718E0,-2.282877862E-1
3.080799998E1,-7.844097912E-2,1.243802905E0,-2.264551818E-1
3.081283982E1,-4.178909957E-2,1.248078942E0,-2.221791297E-1
3.081768039E1,-1.368932333E-2,1.261518002E0,-2.142378986E-1
3.082252180E1,7.080078125E-3,1.281676531E0,-2.001880109E-1
3.082736242E1,1.990823634E-2,1.310387254E0,-1.788077354E-1
3.083220227E1,2.540601790E-2,1.345206499E0,-1.531514227E-1
3.083704284E1,2.051910013E-2,1.379414916E0,-1.268842369E-1
3.084188425E1,2.804024145E-3,1.413623333E0,-9.817360342E-2
3.084672487E1,-2.529575303E-2,1.452107787E0,-7.068468630E-2
3.085156472E1,-6.500196457E-2,1.498533487E0,-4.319577664E-2
3.085640534E1,-1.138711423E-1,1.554122210E0,-1.998291910E-2
3.086124670E1,-1.633511782E-1,1.604213119E0,1.756176353E-4
3.086608732E1,-2.067225724E-1,1.652471423E0,2.522107214E-2
3.087092716E1,-2.415418625E-1,1.701951504E0,5.393171310E-2
3.087576774E1,-2.678090334E-1,1.748377204E0,7.836630195E-2
3.088060914E1,-2.891893089E-1,1.787472486E0,1.009682938E-1
3.088544977E1,-3.050717711E-1,1.822291851E0,1.168507710E-1
3.089028961E1,-3.166782260E-1,1.840006948E0,1.309006810E-1
3.089513019E1,-3.227868676E-1,1.824735284E0,1.473940164E-1
3.089997159E1,-3.240085840E-1,1.766703129E0,1.638873667E-1
3.090481222E1,-3.160673380E-1,1.672019124E0,1.809915751E-1
3.090965206E1,-2.977414131E-1,1.545570135E0,2.005392462E-1
3.091449263E1,-2.714742124E-1,1.395297408E0,2.213086486E-1
3.091933404E1,-2.378766835E-1,1.222422719E0,2.420780510E-1
3.092417467E1,-1.932835579E-1,1.038552403E0,2.640691698E-1
3.092901451E1,-1.395274550E-1,8.559038639E-1,2.848385572E-1
3.093385508E1,-7.660838962E-2,6.842508316E-1,3.056079745E-1
3.093869649E1,-7.580676116E-3,5.284803510E-1,3.306534290E-1
3.094353711E1,6.450136006E-2,3.922574818E-1,3.611966670E-1
3.094837696E1,1.378051192E-1,2.798583806E-1,3.996811509E-1
3.095321753E1,2.080545723E-1,1.943373382E-1,4.461068511E-1
3.095805894E1,2.764714360E-1,1.283639371E-1,4.937543273E-1
3.096289956E1,3.406122327E-1,7.888390124E-2,5.401800275E-1
3.096773941E1,4.004769623E-1,3.306904808E-2,5.804970860E-1
3.097257998E1,4.505678713E-1,-1.641099527E-2,6.189815998E-1
3.097742138E1,4.945501387E-1,-7.749746740E-2,6.531900167E-1
3.098226201E1,5.305911303E-1,-1.550772935E-1,6.739593744E-1
3.098710185E1,5.641886592E-1,-2.528156638E-1,6.751811504E-1
3.099194242E1,6.038948894E-1,-3.731560111E-1,6.556334496E-1
3.099678383E1,6.533749104E-1,-5.240395665E-1,6.171489954E-1
3.100162446E1,7.169048786E-1,-7.042446733E-1,5.597276688E-1
3.100646430E1,8.005933166E-1,-9.149929881E-1,4.858130813E-1
3.101130487E1,9.087163806E-1,-1.155673742E0,3.996811509E-1
3.101614628E1,1.041274071E0,-1.405517340E0,3.049971163E-1
3.102098690E1,1.198877096E0,-1.633980751E0,2.072587609E-1
3.102582675E1,1.381525636E0,-1.821516275E0,1.131855920E-1
3.103066732E1,1.585554481E0,-1.956517339E0,2.461020648E-2
3.103550873E1,1.802411437E0,-2.023712397E0,-5.358047783E-2
3.104034935E1,2.016825199E0,-2.019436359E0,-1.226081923E-1
3.104518920E1,2.224519014E0,-1.938191414E0,-1.745316833E-1
3.105002977E1,2.413887262E0,-1.787307858E0,-2.105727047E-1
3.105487118E1,2.576377153E0,-1.589998484E0,-2.350073010E-1
3.105971180E1,2.703437090E0,-1.366422057E0,-2.551658452E-1
3.106455164E1,2.798732042E0,-1.109247923E0,-2.692157328E-1
3.106939222E1,2.869592190E0,-8.343588114E-1,-2.765461206E-1
3.107423362E1,2.909298420E0,-5.698544383E-1,-2.747135162E-1
3.107907425E1,2.920294046E0,-3.279520273E-1,-2.655505538E-1
3.108391409E1,2.913574457E0,-1.062081084E-1,-2.515006363E-1
3.108875467E1,2.895859480E0,1.039293557E-1,-2.307312340E-1
3.109359607E1,2.867148876E0,2.975734472E-1,-1.977445483E-1
3.109843670E1,2.822555780E0,4.631178081E-1,-1.617035270E-1
3.110327654E1,2.770021200E0,6.023949981E-1,-1.299385577E-1
3.110811711E1,2.693663120E0,6.885269284E-1,-1.042822525E-1
3.111295852E1,2.598979235E0,7.062419653E-1,-9.573014826E-2
3.111779914E1,2.493910551E0,6.665357947E-1,-1.103908941E-1
3.112263899E1,2.380289555E0,5.694082975E-1,-1.427667141E-1
3.112747956E1,2.260560036E0,4.270767868E-1,-1.830837876E-1
3.113232097E1,2.142052412E0,2.694736719E-1,-2.276769131E-1
3.113716159E1,2.022933722E0,8.743600547E-2,-2.624962032E-1
3.114200144E1,1.903815031E0,-1.227014512E-1,-2.844873369E-1
3.114684201E1,1.784085512E0,-3.444453776E-1,-2.967046499E-1
3.115168342E1,1.661301732E0,-5.735195875E-1,-3.028132915E-1
3.115652404E1,1.535463572E0,-7.891548276E-1,-3.113653958E-1
3.116136388E1,1.404127717E0,-9.858533144E-1,-3.260261416E-1
3.116620446E1,1.259963632E0,-1.166058421E0,-3.474064171E-1
3.117104586E1,1.107858300E0,-1.319385409E0,-3.773387969E-1
3.117588649E1,9.606398940E-1,-1.429951906E0,-4.152123928E-1
3.118072633E1,8.286930919E-1,-1.473934174E0,-4.549186230E-1
3.118556690E1,7.138505578E-1,-1.449499607E0,-4.909596145E-1
3.119040831E1,6.142795682E-1,-1.370698094E0,-5.123398900E-1
3.119524894E1,5.318128467E-1,-1.254633784E0,-5.117290020E-1
3.120008878E1,4.731698632E-1,-1.117800117E0,-4.921813607E-1
3.120492935E1,4.328528047E-1,-9.742468596E-1,-4.506425560E-1
3.120977076E1,4.145268500E-1,-8.343588114E-1,-3.926104009E-1
3.121461138E1,4.206354916E-1,-7.005794644E-1,-3.235826790E-1
3.121945123E1,4.511787295E-1,-5.771847963E-1,-2.515006363E-1
3.122429180E1,4.927175343E-1,-4.892202914E-1,-1.812511981E-1
3.122913321E1,5.409758091E-1,-4.317990243E-1,-1.140560880E-1
3.123397383E1,5.904558897E-1,-3.951471448E-1,-5.113701895E-2
3.123881368E1,6.338272691E-1,-3.737668693E-1,3.840805031E-3
3.124365425E1,6.631487608E-1,-3.725451529E-1,4.965566099E-2
3.124849566E1,6.778095365E-1,-3.841515779E-1,9.302705526E-2
3.125333628E1,6.753660440E-1,-4.049209654E-1,1.363984495E-1
3.125817612E1,6.594835520E-1,-4.379076660E-1,1.785481274E-1
3.126301670E1,6.258860230E-1,-4.708943665E-1,2.115348130E-1
3.126785810E1,5.757951140E-1,-4.910528958E-1,2.310824841E-1
3.127269873E1,5.165412426E-1,-4.892202914E-1,2.384128720E-1
3.127753857E1,4.462918341E-1,-4.666182995E-1,2.359694093E-1
3.128237914E1,3.668794036E-1,-4.232469201E-1,2.298607528E-1
3.128722055E1,2.862452567E-1,-3.517757356E-1,2.286390364E-1
3.129206118E1,2.056111097E-1,-2.638112307E-1,2.310824841E-1
3.129690102E1,1.298638880E-1,-1.843987852E-1,2.341368049E-1
3.130174159E1,6.083616987E-2,-1.141493469E-1,2.310824841E-1
3.130658300E1,2.804024145E-3,-4.634336382E-2,2.219195217E-1
3.131142362E1,-4.728688300E-2,1.168878190E-2,2.139782757E-1
3.131626347E1,-8.760395646E-2,5.139499158E-2,2.072587609E-1
3.132110404E1,-1.205906570E-1,7.949476689E-2,1.993175298E-1
3.132594545E1,-1.438035071E-1,9.598811716E-2,1.932088733E-1
3.133078607E1,-1.584642678E-1,1.039293557E-1,1.889328212E-1
3.133562586E1,-1.682381034E-1,1.020967588E-1,1.816024482E-1
3.134046649E1,-1.780119389E-1,9.782070667E-2,1.748829335E-1
3.134530789E1,-1.877857745E-1,9.354465455E-2,1.632765085E-1
3.135014852E1,-1.987813413E-1,9.354465455E-2,1.498374790E-1
3.135498836E1,-2.122203559E-1,1.027076244E-1,1.376201808E-1
3.135982894E1,-2.219941914E-1,1.271422058E-1,1.266246289E-1
3.136467034E1,-2.281028479E-1,1.589071751E-1,1.205159649E-1
3.136951097E1,-2.354332209E-1,1.986133903E-1,1.254028976E-1
3.137435081E1,-2.403201312E-1,2.450391054E-1,1.388419122E-1
3.137919138E1,-2.415418625E-1,2.847453058E-1,1.547244042E-1
3.138403279E1,-2.433744669E-1,3.036821187E-1,1.657199711E-1
3.138887342E1,-2.488722503E-1,3.006277680E-1,1.681634188E-1
3.139371321E1,-2.592569292E-1,2.798583806E-1,1.651090980E-1
3.139855383E1,-2.751394212E-1,2.456499785E-1,1.583895832E-1
3.140339524E1,-2.934653461E-1,2.041111737E-1,1.510592103E-1
3.140823586E1,-3.044609129E-1,1.711244732E-1,1.449505687E-1
3.141307566E1,-3.044609129E-1,1.534093916E-1,1.467831582E-1
3.141791628E1,-2.995739877E-1,1.393595040E-1,1.559461206E-1
3.142275769E1,-2.934653461E-1,1.192009747E-1,1.718286127E-1
3.142759831E1,-2.873567045E-1,9.110119939E-2,1.919871420E-1
3.143243810E1,-2.788046002E-1,5.139499158E-2,2.152000070E-1
3.143727873E1,-2.629221082E-1,2.525811549E-3,2.384128720E-1
3.144212013E1,-2.421527356E-1,-5.489547178E-2,2.555170655E-1
3.144696076E1,-2.262702435E-1,-1.159819439E-1,2.671234906E-1
3.145180060E1,-2.195507437E-1,-1.862313896E-1,2.750647366E-1
3.145664118E1,-2.299354374E-1,-2.625894845E-1,2.817842364E-1
3.146148258E1,-2.494831085E-1,-3.261194229E-1,2.842276990E-1
3.146632321E1,-2.714742124E-1,-3.743777275E-1,2.866711617E-1
3.147116300E1,-2.983522713E-1,-4.140839279E-1,2.921689451E-1
3.147600362E1,-3.215651214E-1,-4.372968078E-1,3.049971163E-1
3.148084503E1,-3.319498301E-1,-4.391293824E-1,3.214904666E-1
3.148568566E1,-3.313389719E-1,-4.287447035E-1,3.398163915E-1
3.149052550E1,-3.227868676E-1,-4.073644280E-1,3.581423461E-1
3.149536607E1,-3.020174503E-1,-3.664364815E-1,3.728030920E-1
3.150020748E1,-2.745285332E-1,-3.071826100E-1,3.783008754E-1
3.150504810E1,-2.439853251E-1,-2.430417985E-1,3.807443380E-1
3.150988789E1,-2.091660351E-1,-1.789010167E-1,3.801334798E-1
3.151472852E1,-1.749576181E-1,-1.159819439E-1,3.758574128E-1
3.151956993E1,-1.456361115E-1,-5.978238583E-2,3.697487712E-1
3.152441055E1,-1.224232465E-1,-3.582835663E-3,3.630292416E-1
3.152925034E1,-1.040973067E-1,6.239055470E-2,3.526445627E-1
3.153409097E1,-8.577136695E-2,1.399703771E-1,3.379837871E-1
3.153893237E1,-7.111060619E-2,2.175501883E-1,3.172143996E-1
3.154377300E1,-5.767158419E-2,2.884104848E-1,2.952232659E-1
3.154861279E1,-4.911947623E-2,3.348362148E-1,2.768973410E-1
3.155345342E1,-4.545428976E-2,3.592707813E-1,2.585713863E-1
3.155829482E1,-4.606515542E-2,3.586599231E-1,2.481866926E-1
3.156313545E1,-5.278466642E-2,3.433883190E-1,2.390237302E-1
3.156797524E1,-6.133677065E-2,3.110124767E-1,2.274173051E-1
3.157281586E1,-6.561282277E-2,2.664193511E-1,2.078696340E-1
3.157765727E1,-5.400639400E-2,2.224371135E-1,1.761046648E-1
3.158249789E1,-1.063499972E-2,1.839526296E-1,1.211268380E-1
3.158733769E1,6.144703552E-2,1.246987581E-1,4.354701191E-2
3.159217831E1,1.524658799E-1,2.390607819E-2,-4.869356006E-2
3.159701972E1,2.709736526E-1,-1.220905930E-1,-1.482644975E-1
3.160186034E1,4.401831627E-1,-3.090152144E-1,-2.356181592E-1
3.160670019E1,6.723117232E-1,-5.289264917E-1,-2.985372543E-1
3.161154076E1,9.386487603E-1,-7.299009562E-1,-3.284696043E-1
3.161638216E1,1.156727433E0,-8.215306997E-1,-3.229718208E-1
3.162122279E1,1.247135401E0,-7.176836729E-1,-2.954829037E-1
3.162606263E1,1.190935850E0,-4.153056741E-1,-2.624962032E-1
3.163090321E1,1.032111049E0,4.039942473E-2,-2.343964279E-1
3.163574461E1,8.280822635E-1,5.663539767E-1,-1.953010857E-1
3.164058524E1,6.277186275E-1,1.080091238E0,-1.299385577E-1
3.164542503E1,4.591199756E-1,1.529687643E0,-4.625010118E-2
3.165026566E1,3.228971362E-1,1.891930461E0,3.316231072E-2
3.165510706E1,2.104980201E-1,2.171095610E0,8.814013749E-2
3.165994769E1,1.200900525E-1,2.378789663E0,1.113530025E-1
3.166478748E1,5.656011775E-2,2.522953749E0,1.070769429E-1
3.166962810E1,3.762331232E-2,2.610307217E0,8.203148842E-2
3.167446951E1,6.572309136E-2,2.638406992E0,4.293614626E-2
3.167931013E1,1.378051192E-1,2.612139940E0,-1.046111807E-3
3.168414993E1,2.318782955E-1,2.543112278E0,-4.502837360E-2
3.168899055E1,3.314492404E-1,2.458812952E0,-8.595631272E-2
3.169383196E1,4.188029170E-1,2.381232977E0,-1.262733787E-1
3.169867258E1,4.798893929E-1,2.334807396E0,-1.733099520E-1
3.170351237E1,5.153195262E-1,2.329309464E0,-2.313421071E-1
3.170835300E1,5.214281678E-1,2.373902559E0,-3.034241498E-1
3.171319441E1,5.122652054E-1,2.463699818E0,-3.913886845E-1
3.171803503E1,4.896632135E-1,2.586483717E0,-4.915705025E-1
3.172287482E1,4.627851844E-1,2.715986967E0,-5.905305743E-1
3.172771545E1,4.316310585E-1,2.827164412E0,-6.766625047E-1
3.173255685E1,3.955900371E-1,2.896802902E0,-7.536314726E-1
3.173739748E1,3.534403741E-1,2.905965805E0,-8.232700229E-1
3.174223727E1,3.119015992E-1,2.840603352E0,-8.904651403E-1
3.174707789E1,2.813583612E-1,2.704380512E0,-9.539951086E-1
3.175191930E1,2.648650110E-1,2.497297287E0,-1.010194659E0
3.175675992E1,2.611998022E-1,2.223629951E0,-1.056620240E0
3.176159972E1,2.569237649E-1,1.910867214E0,-1.090828776E0
3.176644034E1,2.361543477E-1,1.570615530E0,-1.105489492E0
3.177128175E1,1.799547821E-1,1.203485847E0,-1.091439605E0
3.177612237E1,9.137940407E-2,8.241388798E-1,-1.041959524E0
3.178096222E1,-3.018267080E-2,4.600634873E-1,-9.607145786E-1
3.178580279E1,-1.798445284E-1,1.466898918E-1,-8.525915146E-1
3.179064420E1,-3.398910761E-1,-9.276908636E-2,-7.322511673E-1
3.179548482E1,-5.115441084E-1,-2.399874777E-1,-6.112999916E-1
3.180032461E1,-6.868622899E-1,-2.876349390E-1,-5.019551516E-1
3.180516524E1,-8.609586954E-1,-2.412092090E-1,-4.103254974E-1
3.181000664E1,-1.028946519E0,-1.074298397E-1,-3.351891339E-1
3.181484727E1,-1.182273507E0,1.112597287E-1,-2.777678370E-1
3.181968706E1,-1.315442085E0,3.989770114E-1,-2.301203758E-1
3.182452769E1,-1.427841187E0,7.343417406E-1,-1.836946607E-1
3.182936909E1,-1.518249154E0,1.084978104E0,-1.305494308E-1
3.183420972E1,-1.582389951E0,1.413012505E0,-6.091085449E-2
3.183904956E1,-1.621485233E0,1.698286295E0,2.461020648E-2
3.184389013E1,-1.630648255E0,1.929193139E0,1.192942336E-1
3.184873154E1,-1.605602860E0,2.092293978E0,2.090913653E-1
3.185357217E1,-1.551846743E0,2.188810587E0,2.866711617E-1
3.185841201E1,-1.470601678E0,2.224851608E0,3.508119583E-1
3.186325258E1,-1.363089561E0,2.208969116E0,3.972376883E-1
3.186809399E1,-1.231142759E0,2.144828320E0,4.235048592E-1
3.187293461E1,-1.081480861E0,2.045257568E0,4.326678216E-1
3.187777446E1,-9.189908504E-1,1.921862841E0,4.241157174E-1
3.188261503E1,-7.516139150E-1,1.790526867E0,4.009028673E-1
3.188745644E1,-5.860695839E-1,1.663467050E0,3.673053086E-1
3.189229706E1,-4.333533645E-1,1.549235344E0,3.282099664E-1
3.189713691E1,-3.001848757E-1,1.449664354E0,2.885037661E-1
3.190197748E1,-1.926726848E-1,1.364754200E0,2.494084388E-1
3.190681888E1,-1.089842170E-1,1.296337366E0,2.121456861E-1
3.191165951E1,-4.606515542E-2,1.241970301E0,1.736612022E-1
3.191649930E1,-2.502994612E-4,1.201653242E0,1.333441287E-1
3.192133992E1,2.601688355E-2,1.171720862E0,9.424878657E-2
3.192618133E1,3.823417798E-2,1.153394938E0,5.820776522E-2
3.193102196E1,3.151466697E-2,1.144232035E0,2.583193406E-2
3.193586180E1,7.080078125E-3,1.143010259E0,-7.154759020E-3
3.194070237E1,-3.323699534E-2,1.155227542E0,-3.891972452E-2
3.194554378E1,-8.638222516E-2,1.177829504E0,-7.007382810E-2
3.195038440E1,-1.523556262E-1,1.202264190E0,-9.817360342E-2
3.195522425E1,-2.256593853E-1,1.223644376E0,-1.244407892E-1
3.196006482E1,-3.026283383E-1,1.240748644E0,-1.500971019E-1
3.196490623E1,-3.759320974E-1,1.258463740E0,-1.733099520E-1
3.196974685E1,-4.419054687E-1,1.273735285E0,-1.934684962E-1
3.197458664E1,-5.042136908E-1,1.288396120E0,-2.075183839E-1
3.197942727E1,-5.579698086E-1,1.294504762E0,-2.197356820E-1
3.198426868E1,-6.080607176E-1,1.289006948E0,-2.325638384E-1
3.198910930E1,-6.544864178E-1,1.268848419E0,-2.417268008E-1
3.199394914E1,-6.966360807E-1,1.232196569E0,-2.484463155E-1
3.199878972E1,-7.357314229E-1,1.182105660E0,-2.545549870E-1
3.200363112E1,-7.693290114E-1,1.127738595E0,-2.594418824E-1
3.200847175E1,-7.980396152E-1,1.073371649E0,-2.649396658E-1
3.201331159E1,-8.206416368E-1,1.022669911E0,-2.673831284E-1
3.201815217E1,-8.377458453E-1,9.811311364E-1,-2.624962032E-1
3.202299357E1,-8.481305242E-1,9.493661523E-1,-2.502789199E-1
3.202783420E1,-8.511848450E-1,9.371488690E-1,-2.301203758E-1
3.203267404E1,-8.475196958E-1,9.463118315E-1,-2.044640630E-1
3.203751461E1,-8.371349573E-1,9.719681144E-1,-1.775860041E-1
3.204235602E1,-8.206416368E-1,1.013506889E0,-1.531514227E-1
3.204719664E1,-8.004831076E-1,1.064208746E0,-1.262733787E-1
3.205203649E1,-7.736050487E-1,1.117964864E0,-9.878446907E-2
3.205687706E1,-7.473378778E-1,1.155838370E0,-7.373901457E-2
3.206171847E1,-7.241250277E-1,1.169277430E0,-5.052615702E-2
3.206655909E1,-6.917491555E-1,1.179662108E0,-3.525453806E-2
3.207139894E1,-6.508212686E-1,1.190657735E0,-2.792415954E-2
3.207623951E1,-6.025629044E-1,1.191879392E0,-2.609156445E-2
3.208108092E1,-5.494176745E-1,1.179662108E0,-2.609156445E-2
3.208592154E1,-4.901638031E-1,1.153394938E0,-3.097848222E-2
3.209076138E1,-4.254121482E-1,1.111856103E0,-4.258491471E-2
3.209560196E1,-3.533301055E-1,1.066652179E0,-5.968912691E-2
3.210044336E1,-2.757502794E-1,1.028778553E0,-7.618246973E-2
3.210528399E1,-1.945052892E-1,9.994570613E-1,-9.267581999E-2
3.211012383E1,-1.157037318E-1,9.719681144E-1,-1.055039838E-1
3.211496440E1,-4.484342411E-2,9.487552643E-1,-1.164995432E-1
3.211980581E1,1.807564124E-2,9.328727722E-1,-1.244407892E-1
3.212464644E1,6.633394957E-2,9.169903398E-1,-1.305494308E-1
3.212948628E1,9.932065010E-2,9.047729969E-1,-1.305494308E-1
3.213432685E1,1.170357168E-1,8.998861313E-1,-1.299385577E-1
3.213916826E1,1.188683212E-1,9.023295641E-1,-1.256625056E-1
3.214400888E1,1.066510230E-1,9.139360189E-1,-1.164995432E-1
3.214884873E1,8.404903114E-2,9.395923018E-1,-1.030605212E-1
3.215368930E1,5.533838645E-2,9.774659276E-1,-8.717803657E-2
3.215853071E1,2.357342467E-2,1.026945949E0,-6.824123114E-2
3.216337133E1,-8.802405559E-3,1.088643312E0,-4.563923553E-2
3.216821118E1,-3.506958857E-2,1.164390564E0,-1.876118779E-2
3.217305175E1,-5.767158419E-2,1.242581248E0,9.949454106E-3
3.217789316E1,-7.599753141E-2,1.320160985E0,3.866009414E-2
3.218273378E1,-8.943654597E-2,1.391632199E0,7.042505592E-2
3.218757362E1,-1.028755754E-1,1.448442578E0,1.009682938E-1
3.219241420E1,-1.199797839E-1,1.493646622E0,1.284572184E-1
3.219725560E1,-1.370840073E-1,1.530909300E0,1.541135311E-1
3.220209623E1,-1.584642678E-1,1.560230851E0,1.742720753E-1
3.220693607E1,-1.841205806E-1,1.582832813E0,1.864893585E-1
3.221177664E1,-2.140529603E-1,1.601158857E0,1.925980151E-1
3.221661805E1,-2.494831085E-1,1.612765193E0,1.913762838E-1
3.222145868E1,-2.867458463E-1,1.610321760E0,1.840459108E-1
3.222629852E1,-3.203434050E-1,1.584054589E0,1.687742919E-1
