"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.027585052E0,-1.260779023E0,9.728021175E-2,-5.626827851E-2
1.030004948E0,-1.342634916E0,1.840229928E-1,-6.604211032E-2
1.032424115E0,-1.426934242E0,2.658788860E-1,-7.703766972E-2
1.034842448E0,-1.512455344E0,3.428478539E-1,-8.681150526E-2
1.037261615E0,-1.595532894E0,4.112646878E-1,-1.026939899E-1
1.039681511E0,-1.681053996E0,4.674642384E-1,-1.173547432E-1
1.042100677E0,-1.766574979E0,5.151116848E-1,-1.271285862E-1
1.044519011E0,-1.853317857E0,5.468766689E-1,-1.332372278E-1
1.046938177E0,-1.937617183E0,5.737547278E-1,-1.332372278E-1
1.049358073E0,-2.021916151E0,5.847502947E-1,-1.173547432E-1
1.051777240E0,-2.102550507E0,5.908589363E-1,-1.039157212E-1
1.054195573E0,-2.185627937E0,5.810850859E-1,-7.581594586E-2
1.056614740E0,-2.260153532E0,5.664243102E-1,-4.527271166E-2
1.059034636E0,-2.331013680E0,5.419897437E-1,-1.472947560E-2
1.061453802E0,-2.395765543E0,5.114465356E-1,1.703548990E-2
1.063872136E0,-2.458073616E0,4.723511636E-1,6.101774797E-2
1.066291302E0,-2.514273167E0,4.308123589E-1,1.001130939E-1
1.068711198E0,-2.565585852E0,3.843866587E-1,1.440953463E-1
1.071130365E0,-2.608346462E0,3.391826749E-1,1.868558824E-1
1.073548698E0,-2.640111446E0,2.890917659E-1,2.357250601E-1
1.075967865E0,-2.665767670E0,2.390008271E-1,2.894811630E-1
1.078387813E0,-2.681650162E0,1.950185597E-1,3.420155346E-1
1.080806927E0,-2.687758684E0,1.522580236E-1,3.945499063E-1
1.083225313E0,-2.687758684E0,1.094974950E-1,4.568580985E-1
1.085644427E0,-2.674319744E0,6.673697382E-2,5.179445148E-1
1.088064375E0,-2.651106834E0,3.008508682E-2,5.717006326E-1
1.090483490E0,-2.615676641E0,-4.581479589E-4,6.266784072E-1
1.092901875E0,-2.569251060E0,-2.489273623E-2,6.731041670E-1
1.095320990E0,-2.514273167E0,-4.321867973E-2,7.134212255E-1
1.097740938E0,-2.451965094E0,-5.665770546E-2,7.549600005E-1
1.100160052E0,-2.381104708E0,-5.787943676E-2,7.867249846E-1
1.102578438E0,-2.309022665E0,-5.543597415E-2,8.123813272E-1
1.104997552E0,-2.230832100E0,-4.688386992E-2,8.404811025E-1
1.107417500E0,-2.148976088E0,-4.077522084E-2,8.685808778E-1
1.109836615E0,-2.067120314E0,-3.222311661E-2,8.905720115E-1
1.112255000E0,-1.987708092E0,-2.244927734E-2,9.125631452E-1
1.114674115E0,-1.903408766E0,-1.023198385E-2,9.296673536E-1
1.117094063E0,-1.826439738E0,-4.581479589E-4,9.467715621E-1
1.119513177E0,-1.753136039E0,1.908952370E-2,9.614322782E-1
1.121931563E0,-1.682275653E0,3.619373217E-2,9.736496210E-1
1.124350677E0,-1.612637162E0,6.429351121E-2,9.846451879E-1
1.126770625E0,-1.552772403E0,9.361501783E-2,9.907538295E-1
1.129189792E0,-1.497794509E0,1.241582558E-1,9.931972623E-1
1.131608125E0,-1.452590585E0,1.583666801E-1,9.931972623E-1
1.134027240E0,-1.417160392E0,1.901316345E-1,9.907538295E-1
1.136447188E0,-1.386617184E0,2.243400663E-1,9.846451879E-1
1.138866354E0,-1.364626050E0,2.683223486E-1,9.773147702E-1
1.141284688E0,-1.346300125E0,3.159697950E-1,9.614322782E-1
1.143703854E0,-1.336526275E0,3.611737788E-1,9.382194281E-1
1.146123750E0,-1.329195857E0,3.966039419E-1,9.064545035E-1
1.148542917E0,-1.329195857E0,4.234820008E-1,8.673591614E-1
1.150961250E0,-1.331639290E0,4.381427467E-1,8.258203268E-1
1.153380417E0,-1.336526275E0,4.430296719E-1,7.806163430E-1
1.155800313E0,-1.338969707E0,4.430296719E-1,7.329688668E-1
1.158219479E0,-1.342634916E0,4.308123589E-1,6.914300919E-1
1.160637813E0,-1.347521782E0,4.100429714E-1,6.498913169E-1
1.163056979E0,-1.351186991E0,3.794997334E-1,6.144611239E-1
1.165476875E0,-1.352408767E0,3.477347791E-1,5.826961994E-1
1.167896042E0,-1.351186991E0,3.061959743E-1,5.497094989E-1
1.170314375E0,-1.342634916E0,2.646571696E-1,5.155010819E-1
1.172733542E0,-1.334082842E0,2.218966037E-1,4.849578738E-1
1.175153438E0,-1.319422007E0,1.766926199E-1,4.483059943E-1
1.177572604E0,-1.298652649E0,1.412624568E-1,4.031020105E-1
1.179990938E0,-1.275439739E0,1.119409576E-1,3.615632057E-1
1.182410104E0,-1.252226949E0,8.384118229E-2,3.188026845E-1
1.184830052E0,-1.227792382E0,5.574140325E-2,2.784855962E-1
1.187249167E0,-1.202136040E0,2.764163166E-2,2.345033288E-1
1.189667552E0,-1.174036264E0,3.207040485E-3,1.856341511E-1
1.192086667E0,-1.145936489E0,-1.756235957E-2,1.404301673E-1
1.194506615E0,-1.128832221E0,-4.444040731E-2,1.111086607E-1
1.196925729E0,-1.115393281E0,-8.109229058E-2,8.300888538E-2
1.199344115E0,-1.104397655E0,-1.214093640E-1,5.246564373E-2
1.201763229E0,-1.098289013E0,-1.678350866E-1,3.658315912E-2
1.204183177E0,-1.099510789E0,-2.215911895E-1,2.192240767E-2
1.206602292E0,-1.103175998E0,-2.863427997E-1,6.039925385E-3
1.209020677E0,-1.110506296E0,-3.572031260E-1,-2.512180945E-3
1.211439792E0,-1.120280147E0,-4.317286313E-1,-1.228601672E-2
1.213859740E0,-1.136162639E0,-5.099193454E-1,-2.328158170E-2
1.216278906E0,-1.153266907E0,-5.844448209E-1,-3.061195835E-2
1.218697240E0,-1.176479697E0,-6.565268636E-1,-3.183368966E-2
1.221116354E0,-1.203357816E0,-7.273871303E-1,-3.427714482E-2
1.223536302E0,-1.230235815E0,-7.958039641E-1,-3.183368966E-2
1.225955469E0,-1.263222456E0,-8.678860068E-1,-3.794233501E-2
1.228373802E0,-1.296209216E0,-9.338594079E-1,-3.916406259E-2
1.230792917E0,-1.332861066E0,-9.912806749E-1,-3.427714482E-2
1.233212865E0,-1.371956468E0,-1.042593479E0,-3.549887612E-2
1.235632031E0,-1.413495183E0,-1.089019179E0,-3.794233501E-2
1.238050365E0,-1.453812242E0,-1.130558014E0,-4.649444297E-2
1.240469531E0,-1.495351076E0,-1.161101222E0,-5.993346497E-2
1.242889427E0,-1.536889911E0,-1.179427147E0,-7.459421456E-2
1.245308594E0,-1.573541760E0,-1.198974848E0,-9.536361694E-2
1.247726927E0,-1.607750177E0,-1.217300773E0,-1.307937801E-1
1.250146094E0,-1.635849953E0,-1.236848474E0,-1.674456596E-1
1.252565990E0,-1.654175878E0,-1.262504816E0,-2.004323602E-1
1.254985156E0,-1.663949728E0,-1.285717607E0,-2.419711500E-1
1.257403490E0,-1.667614937E0,-1.299156666E0,-2.822882235E-1
1.259822656E0,-1.665171504E0,-1.301600099E0,-3.140531778E-1
1.262242552E0,-1.659062862E0,-1.291826248E0,-3.531485200E-1
1.264661719E0,-1.651732445E0,-1.278387189E0,-3.898003995E-1
1.267080052E0,-1.635849953E0,-1.266169906E0,-4.288957417E-1
1.269499219E0,-1.606528521E0,-1.263726473E0,-4.777649343E-1
1.271919115E0,-1.560102701E0,-1.272278547E0,-5.241907239E-1
1.274338281E0,-1.494129419E0,-1.283274174E0,-5.718381405E-1
1.276756615E0,-1.411051750E0,-1.302821875E0,-6.243725419E-1
1.279175781E0,-1.304761291E0,-1.324813008E0,-6.634678841E-1
1.281595729E0,-1.174036264E0,-1.340695500E0,-7.013414502E-1
1.284014844E0,-1.026206970E0,-1.349247575E0,-7.245543599E-1
1.286433229E0,-8.649385571E-1,-1.343138933E0,-7.355498672E-1
1.288852344E0,-7.073354721E-1,-1.317482591E0,-7.294412255E-1
1.291272292E0,-5.607279539E-1,-1.278387189E0,-7.221108675E-1
1.293691406E0,-4.287812412E-1,-1.235626698E0,-7.160022259E-1
1.296109792E0,-3.078300059E-1,-1.195309639E0,-7.172239423E-1
1.298528906E0,-1.954308897E-1,-1.162322998E0,-7.355498672E-1
1.300948854E0,-9.647081047E-2,-1.124449372E0,-7.624279261E-1
1.303367969E0,-1.094974764E-2,-1.084132314E0,-7.941929102E-1
1.305786354E0,6.235401332E-2,-1.058475971E0,-8.357316852E-1
1.308205469E0,1.319925934E-1,-1.059697628E0,-8.821574450E-1
1.310625417E0,1.955225319E-1,-1.057254195E0,-9.285831451E-1
1.313044531E0,2.566089928E-1,-1.024267554E0,-9.664567709E-1
1.315462917E0,3.091433644E-1,-9.851720333E-1,-9.921130538E-1
1.317882084E0,3.482387066E-1,-9.436332583E-1,-1.021434546E0
1.320301979E0,3.751167357E-1,-8.923206329E-1,-1.050755978E0
1.322721146E0,3.909992278E-1,-8.336775899E-1,-1.082520962E0
1.325139479E0,4.032165110E-1,-7.713693976E-1,-1.119172931E0
1.327558646E0,4.093251526E-1,-7.163915634E-1,-1.153381348E0
1.329978542E0,4.105468988E-1,-6.626355052E-1,-1.191254973E0
1.332397709E0,4.081034362E-1,-6.149880290E-1,-1.226685047E0
1.334816042E0,4.032165110E-1,-5.758926868E-1,-1.258450031E0
1.337235209E0,3.971078694E-1,-5.465711951E-1,-1.287771583E0
1.339655104E0,3.922209442E-1,-5.282452703E-1,-1.309762716E0
1.342074271E0,3.885557652E-1,-5.135844946E-1,-1.329310298E0
1.344492604E0,3.836688399E-1,-5.013672113E-1,-1.343971133E0
1.346911771E0,3.836688399E-1,-4.867064357E-1,-1.362297058E0
1.349331667E0,3.836688399E-1,-4.744891524E-1,-1.375736117E0
1.351750834E0,3.824471235E-1,-4.647153020E-1,-1.390396833E0
1.354169167E0,3.848905861E-1,-4.451676309E-1,-1.402614117E0
1.356588334E0,3.641211689E-1,-4.158461392E-1,-1.383066416E0
1.359008281E0,3.384648561E-1,-3.987419307E-1,-1.367183924E0
1.361427396E0,3.311344683E-1,-4.011853933E-1,-1.374514341E0
1.363845781E0,3.225823641E-1,-4.085157514E-1,-1.373292565E0
1.366264896E0,2.944825888E-1,-3.804159760E-1,-1.324423432E0
1.368684844E0,2.553872764E-1,-3.596465886E-1,-1.253563166E0
1.371103959E0,2.272874862E-1,-3.510944843E-1,-1.179037571E0
1.373522344E0,2.114050090E-1,-3.486510217E-1,-1.104512095E0
1.375941459E0,1.979659945E-1,-3.620900512E-1,-1.045869112E0
1.378361406E0,1.918573380E-1,-3.718638718E-1,-1.004330277E0
1.380780521E0,1.820835024E-1,-3.730856180E-1,-9.713436961E-1
1.383198906E0,1.747531295E-1,-3.559813797E-1,-9.493525624E-1
1.385618021E0,1.649792939E-1,-3.303250670E-1,-9.359135032E-1
1.388037969E0,1.539837271E-1,-3.022252917E-1,-9.371352792E-1
1.390457084E0,1.429881603E-1,-2.753472626E-1,-9.432439208E-1
1.392875469E0,1.332143247E-1,-2.557995915E-1,-9.627915621E-1
1.395294584E0,1.271056831E-1,-2.411388606E-1,-9.847826958E-1
1.397714531E0,1.185535714E-1,-2.276998311E-1,-1.015325904E0
1.400133698E0,1.112231985E-1,-2.154825330E-1,-1.054421186E0
1.402552031E0,9.778416902E-2,-2.032652497E-1,-1.083742738E0
1.404971198E0,8.923206478E-2,-2.044869661E-1,-1.111842513E0
1.407391094E0,9.167552739E-2,-2.240346372E-1,-1.130168438E0
1.409810261E0,9.900590032E-2,-2.643516958E-1,-1.141164064E0
1.412228594E0,1.197753027E-1,-3.107773960E-1,-1.149716139E0
1.414647761E0,1.283274144E-1,-3.853029013E-1,-1.166820288E0
1.417067656E0,1.356577873E-1,-4.647153020E-1,-1.180259347E0
1.419486823E0,1.405447125E-1,-5.502363443E-1,-1.188811421E0
1.421905156E0,1.454316229E-1,-6.296488047E-1,-1.197363615E0
1.424324323E0,1.417664289E-1,-7.066177130E-1,-1.214467764E0
1.426744219E0,1.344360560E-1,-7.872518897E-1,-1.236458898E0
1.429163386E0,1.222187504E-1,-8.617773652E-1,-1.267002106E0
1.431581719E0,1.038928106E-1,-9.363029003E-1,-1.301210523E0
1.434000886E0,8.190169185E-2,-1.015715361E0,-1.330532074E0
1.436420834E0,5.624536797E-2,-1.081688762E0,-1.369627357E0
1.438839948E0,2.936732210E-2,-1.143996954E0,-1.406279325E0
1.441258281E0,1.104138047E-2,-1.201418281E0,-1.438044310E0
1.443677448E0,-9.728020057E-3,-1.246622324E0,-1.482026577E0
1.446097396E0,-2.194531448E-2,-1.304043531E0,-1.532117486E0
1.448516511E0,-3.416261449E-2,-1.356577873E0,-1.588317037E0
1.450934896E0,-4.393645003E-2,-1.403003693E0,-1.648181677E0
1.453354011E0,-5.004509166E-2,-1.445764184E0,-1.708046436E0
1.455773959E0,-5.737546831E-2,-1.468977094E0,-1.771576405E0
1.458193073E0,-6.837103516E-2,-1.483637810E0,-1.830219388E0
1.460611459E0,-7.203622907E-2,-1.495855093E0,-1.885197282E0
1.463030573E0,-7.570140809E-2,-1.508072376E0,-1.937731624E0
1.465450521E0,-7.936660200E-2,-1.512959242E0,-1.986600757E0
1.467869636E0,-8.303179592E-2,-1.501963735E0,-2.033026457E0
1.470288021E0,-9.036216885E-2,-1.479972601E0,-2.081895590E0
1.472707136E0,-9.647081047E-2,-1.456759691E0,-2.130764723E0
1.475127084E0,-9.647081047E-2,-1.437212110E0,-2.167416573E0
1.477546250E0,-9.769254178E-2,-1.418886185E0,-2.199181557E0
1.479964584E0,-9.524907917E-2,-1.392008066E0,-2.230946541E0
1.482383750E0,-9.647081047E-2,-1.367573500E0,-2.249272585E0
1.484803646E0,-9.769254178E-2,-1.334586740E0,-2.265155077E0
1.487222813E0,-1.025794670E-1,-1.293048024E0,-2.284702539E0
1.489641146E0,-1.086881086E-1,-1.247843981E0,-2.294476509E0
1.492060313E0,-1.135750338E-1,-1.203861713E0,-2.300585032E0
1.494480209E0,-1.209054068E-1,-1.159879446E0,-2.320132732E0
1.496899375E0,-1.282357723E-1,-1.119562387E0,-2.331128359E0
1.499317709E0,-1.331226975E-1,-1.080467105E0,-2.334793568E0
1.501736875E0,-1.343444139E-1,-1.038928270E0,-2.342123985E0
1.504156771E0,-1.367878765E-1,-1.008385062E0,-2.338458776E0
1.506575938E0,-1.367878765E-1,-9.766199589E-1,-2.336015224E0
1.508994271E0,-1.367878765E-1,-9.558505416E-1,-2.337237120E0
1.511413438E0,-1.367878765E-1,-9.326376915E-1,-2.337237120E0
1.513833386E0,-1.355661452E-1,-9.118682742E-1,-2.332350016E0
1.516252500E0,-1.367878765E-1,-9.008727074E-1,-2.322576284E0
1.518670886E0,-1.319009662E-1,-9.082031250E-1,-2.314024210E0
1.521090000E0,-1.282357723E-1,-9.289724827E-1,-2.311580658E0
1.523509948E0,-1.233488694E-1,-9.582940340E-1,-2.298141718E0
1.525929063E0,-1.111315712E-1,-9.851720333E-1,-2.270041943E0
1.528347448E0,-9.524907917E-2,-1.051145554E0,-2.226059675E0
1.530766563E0,-6.959276646E-2,-1.143996954E0,-2.184520721E0
1.533186511E0,-5.615373701E-2,-1.217300773E0,-2.171081781E0
1.535605625E0,-5.981893092E-2,-1.284495831E0,-2.177190542E0
1.538024011E0,-7.081449777E-2,-1.341917157E0,-2.190629482E0
1.540443125E0,-8.669697493E-2,-1.388342857E0,-2.207733631E0
1.542863073E0,-1.013577357E-1,-1.437212110E0,-2.230946541E0
1.545282188E0,-1.221271381E-1,-1.489746451E0,-2.261489868E0
1.547700573E0,-1.416748017E-1,-1.538615584E0,-2.287146091E0
1.550119688E0,-1.624442041E-1,-1.577710986E0,-2.311580658E0
1.552539636E0,-1.734397560E-1,-1.619249701E0,-2.323797941E0
1.554958802E0,-1.856570542E-1,-1.676671028E0,-2.345789194E0
1.557377136E0,-1.929874271E-1,-1.747531295E0,-2.354341269E0
1.559796302E0,-1.954308897E-1,-1.833052397E0,-2.354341269E0
1.562216198E0,-2.003178149E-1,-1.930790782E0,-2.353119612E0
1.564635365E0,-1.966526210E-1,-2.035859346E0,-2.334793568E0
1.567053698E0,-2.039829940E-1,-2.136041164E0,-2.318911076E0
1.569472865E0,-2.186437398E-1,-2.202014685E0,-2.299363375E0
1.571892761E0,-2.296393067E-1,-2.250883818E0,-2.283480883E0
1.574311927E0,-2.320827693E-1,-2.320522308E0,-2.289589643E0
1.576730261E0,-2.443000823E-1,-2.337626457E0,-2.314024210E0
1.579149427E0,-2.626260221E-1,-2.307083368E0,-2.342123985E0
1.581569375E0,-2.821736932E-1,-2.263101101E0,-2.372667074E0
1.583988490E0,-2.846171558E-1,-2.220340490E0,-2.432531834E0
1.586406875E0,-3.066082895E-1,-2.106719732E0,-2.516831160E0
1.588825990E0,-3.249342442E-1,-1.989433765E0,-2.557148218E0
1.591245938E0,-2.809519768E-1,-1.929569006E0,-2.548596144E0
1.593665052E0,-2.125350982E-1,-1.858708739E0,-2.544930935E0
1.596083438E0,-1.893222481E-1,-1.675449252E0,-2.551039696E0
1.598502552E0,-1.514486372E-1,-1.572824001E0,-2.518053055E0
1.600922500E0,-8.425351232E-2,-1.537393928E0,-2.450857878E0
1.603341615E0,2.203694545E-2,-1.526398301E0,-2.381219387E0
1.605760000E0,9.656243771E-2,-1.444542408E0,-2.328684807E0
1.608179115E0,1.393229812E-1,-1.332143307E0,-2.267598391E0
1.610599063E0,1.771965921E-1,-1.220965981E0,-2.199181557E0
1.613018177E0,2.101832777E-1,-1.084132314E0,-2.155199289E0
1.615436563E0,2.541655302E-1,-9.521853328E-1,-2.117325783E0
1.617855677E0,3.066999018E-1,-8.263472319E-1,-2.098999739E0
1.620275625E0,3.616777062E-1,-7.017308474E-1,-2.103886604E0
1.622694792E0,4.178772569E-1,-5.917751789E-1,-2.117325783E0
1.625113125E0,4.679681659E-1,-4.793760777E-1,-2.133208275E0
1.627532292E0,5.131722093E-1,-3.633117676E-1,-2.139316797E0
1.629952188E0,5.571544766E-1,-2.619082332E-1,-2.140538692E0
1.632371354E0,5.913628936E-1,-1.739437282E-1,-2.146647215E0
1.634789688E0,6.255713105E-1,-9.819649905E-2,-2.149090767E0
1.637208854E0,6.585580111E-1,-4.321867973E-2,-2.147868872E0
1.639628750E0,6.842143536E-1,4.428769927E-3,-2.144203663E0
1.642047917E0,6.988751292E-1,1.908952370E-2,-2.147868872E0
1.644466250E0,7.086489201E-1,2.397644147E-2,-2.149090767E0
1.646885417E0,7.172010541E-1,1.298087742E-2,-2.164973259E0
1.649305365E0,7.269749045E-1,-5.345065612E-3,-2.188185930E0
1.651724479E0,7.440791130E-1,-6.566795055E-3,-2.208955526E0
1.654142865E0,7.391921878E-1,-1.145371329E-2,-2.229724884E0
1.656561979E0,7.318617702E-1,-2.122754790E-2,-2.284702539E0
1.658981927E0,7.233096957E-1,-7.788524497E-3,-2.351897717E0
1.661401042E0,7.281966209E-1,7.773254067E-2,-2.403210402E0
1.663819427E0,7.636267543E-1,2.267835140E-1,-2.449636221E0
1.666238542E0,8.051655889E-1,3.843866587E-1,-2.500948668E0
1.668658490E0,7.990568876E-1,5.016726851E-1,-2.559591770E0
1.671077604E0,7.611833215E-1,5.823068023E-1,-2.608460903E0
1.673495990E0,6.878795624E-1,6.360629201E-1,-2.635339022E0
1.675915104E0,6.035802364E-1,6.690496206E-1,-2.642669439E0
1.678335052E0,5.449371934E-1,6.898190379E-1,-2.613347769E0
1.680754219E0,4.850724041E-1,7.118101120E-1,-2.566922188E0
1.683172552E0,4.386466742E-1,7.228056788E-1,-2.526605129E0
1.685591719E0,3.946644068E-1,7.338012457E-1,-2.491174936E0
1.688011615E0,3.641211689E-1,7.264708877E-1,-2.467962027E0
1.690430781E0,3.543473482E-1,7.166970372E-1,-2.456966400E0
1.692849115E0,3.360213935E-1,7.166970372E-1,-2.444749117E0
1.695268281E0,3.262475729E-1,7.179188132E-1,-2.438640594E0
1.697688177E0,3.018129766E-1,7.777835131E-1,-2.436197042E0
1.700107344E0,2.993695140E-1,8.205440640E-1,-2.408097267E0
1.702525677E0,3.176954687E-1,8.462004066E-1,-2.364115000E0
1.704944844E0,3.396865726E-1,8.999564648E-1,-2.316467524E0
1.707364740E0,3.457952440E-1,9.207258821E-1,-2.276150465E0
1.709783906E0,3.311344683E-1,9.757037163E-1,-2.219950914E0
1.712202240E0,3.225823641E-1,1.000138283E0,-2.147868872E0
1.714621406E0,3.213606477E-1,9.866992235E-1,-2.092891216E0
1.717041354E0,3.286910355E-1,9.427170157E-1,-2.048908949E0
1.719460469E0,3.567908108E-1,8.791870475E-1,-2.023252487E0
1.721878802E0,4.239859283E-1,7.704531550E-1,-2.018365622E0
1.724297969E0,4.704116285E-1,6.592757702E-1,-2.007369995E0
1.726717917E0,5.498241186E-1,5.676460862E-1,-1.997596383E0
1.729137031E0,6.084671021E-1,5.102247596E-1,-2.004926682E0
1.731555417E0,6.732187867E-1,4.723511636E-1,-1.998818040E0
1.733974531E0,7.526311874E-1,4.503600299E-1,-1.969496608E0
1.736394479E0,7.941700220E-1,4.674642384E-1,-1.941396832E0
1.738813594E0,8.405957222E-1,4.564687014E-1,-1.871758223E0
1.741231979E0,8.809127808E-1,4.369210005E-1,-1.809450030E0
1.743651094E0,9.053474069E-1,4.405862093E-1,-1.750807047E0
1.746071042E0,9.371123314E-1,4.466948509E-1,-1.697050929E0
1.748490209E0,9.334471822E-1,4.845684767E-1,-1.639629602E0
1.750908542E0,9.200081229E-1,5.297724605E-1,-1.566325903E0
1.753327709E0,8.992387056E-1,5.615374446E-1,-1.463700533E0
1.755747604E0,8.796910644E-1,6.336194277E-1,-1.336640716E0
1.758166771E0,8.686954975E-1,7.460185885E-1,-1.197363615E0
1.760585104E0,8.638085723E-1,9.146172404E-1,-1.060529828E0
1.763004271E0,8.662520647E-1,1.094211340E0,-9.249179363E-1
1.765424167E0,8.699172139E-1,1.311679125E0,-8.088536859E-1
1.767843334E0,8.772475719E-1,1.567020655E0,-7.135587931E-1
1.770261667E0,8.857997060E-1,1.845574975E0,-6.439201832E-1
1.772680834E0,8.980169892E-1,2.183994055E0,-6.097117662E-1
1.775100781E0,9.395558238E-1,2.566395521E0,-5.913858414E-1
1.777519896E0,1.006750941E0,2.980561733E0,-5.755033493E-1
1.779938229E0,1.113041282E0,3.427714586E0,-5.620642900E-1
1.782357396E0,1.238879442E0,3.888306618E0,-5.486252904E-1
1.784777344E0,1.368382692E0,4.329350948E0,-5.400731564E-1
1.787196459E0,1.478338361E0,4.708086967E0,-5.535122156E-1
1.789614844E0,1.554085612E0,4.979310989E0,-5.864989161E-1
1.792033959E0,1.599289536E0,5.134470463E0,-6.243725419E-1
1.794453906E0,1.611506820E0,5.195557117E0,-6.756851673E-1
1.796873021E0,1.589515805E0,5.157683372E0,-7.318847179E-1
1.799291406E0,1.541868329E0,5.034288883E0,-7.880842686E-1
1.801710521E0,1.490555644E0,4.851029396E0,-8.406186104E-1
1.804130469E0,1.427025676E0,4.607904911E0,-9.029268026E-1
1.806549636E0,1.362274051E0,4.323242188E0,-9.517959952E-1
1.808967969E0,1.330509067E0,4.032470703E0,-1.006773829E0
1.811387136E0,1.330509067E0,3.757581711E0,-1.064195037E0
1.813807031E0,1.359830618E0,3.503461838E0,-1.113064289E0
1.816226198E0,1.383043528E0,3.250563860E0,-1.155824780E0
1.818644531E0,1.386708617E0,2.989113808E0,-1.194920063E0
1.821063698E0,1.375713110E0,2.713002920E0,-1.229128480E0
1.823483594E0,1.326843977E0,2.406348944E0,-1.259671807E0
1.825902761E0,1.238879442E0,2.080147028E0,-1.293880224E0
1.828321094E0,1.104489207E0,1.727067232E0,-1.324423432E0
1.830740261E0,9.126777649E-1,1.364213586E0,-1.362297058E0
1.833160156E0,6.646666527E-1,9.830341339E-1,-1.402614117E0
1.835579323E0,3.616777062E-1,6.140717864E-1,-1.444152951E0
1.837997656E0,1.959348656E-2,2.573267817E-1,-1.485691667E0
1.840416823E0,-3.383732438E-1,-6.154462323E-2,-1.532117486E0
1.842836771E0,-7.085571885E-1,-3.498727381E-1,-1.565104127E0
1.845255886E0,-1.083628297E0,-6.039924622E-1,-1.598090768E0
1.847674271E0,-1.472138286E0,-8.373427987E-1,-1.627412319E0
1.850093386E0,-1.836213589E0,-1.048702121E0,-1.633520961E0
1.852513334E0,-2.192958355E0,-1.228296280E0,-1.642073035E0
1.854932448E0,-2.547259808E0,-1.381012559E0,-1.637186170E0
1.857350834E0,-2.878348589E0,-1.514181018E0,-1.620081902E0
1.859769948E0,-3.189889669E0,-1.630245328E0,-1.604199529E0
1.862189896E0,-3.475774288E0,-1.698662162E0,-1.589538693E0
1.864609063E0,-3.712789774E0,-1.702327371E0,-1.573656201E0
1.867027396E0,-3.896049261E0,-1.627801895E0,-1.568769336E0
1.869446511E0,-4.006004810E0,-1.439655542E0,-1.566325903E0
1.871866459E0,-4.041435242E0,-1.161101222E0,-1.541891217E0
1.874285625E0,-3.966909409E0,-8.483383656E-1,-1.490578651E0
1.876703959E0,-3.779984951E0,-5.099193454E-1,-1.438044310E0
1.879123125E0,-3.480661154E0,-3.718638718E-1,-1.306097507E0
1.881543021E0,-2.999299765E0,-4.109592140E-1,-1.009217262E0
1.883962188E0,-2.421421766E0,-3.303250670E-1,-6.268159747E-1
1.886380521E0,-1.955943108E0,-2.386953980E-1,-2.798447609E-1
1.888799688E0,-1.634628296E0,-1.250745505E-1,4.391353950E-2
1.891219584E0,-1.459920883E0,4.352410510E-2,3.603414893E-1
1.893638750E0,-1.400056243E0,2.194531411E-1,6.987604499E-1
1.896057084E0,-1.349965334E0,4.992291927E-1,1.119035482E0
1.898476250E0,-1.286435366E0,8.156571388E-1,1.673700571E0
1.900896198E0,-1.221683741E0,1.053894281E0,2.382303715E0
1.903315313E0,-1.181366682E0,1.206610441E0,3.254618645E0
1.905733646E0,-1.125167131E0,1.305570483E0,4.225893021E0
1.908152813E0,-1.056750178E0,1.397200227E0,5.224046230E0
1.910572761E0,-9.736725092E-1,1.475390911E0,6.205094814E0
1.912991875E0,-8.710472584E-1,1.540142536E0,7.079853058E0
