"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.731551560E-1,-7.877088547E0,-7.665880680E0,1.315007210E0
9.755739060E-1,-7.944123268E0,-7.716156483E0,9.965919852E-1
9.779926560E-1,-8.015946388E0,-7.785585403E0,7.571821809E-1
9.804121880E-1,-8.085374832E0,-7.859802723E0,5.297427773E-1
9.828317190E-1,-8.190714836E0,-7.950778484E0,2.639978230E-1
9.852504690E-1,-8.262537956E0,-7.996266365E0,2.219383419E-2
9.876692190E-1,-8.377454758E0,-8.070483208E0,-2.650979757E-1
9.900887500E-1,-8.470825195E0,-8.175823212E0,-4.925373793E-1
9.925082810E-1,-8.595317841E0,-8.278769493E0,-7.463118434E-1
9.949270310E-1,-8.688688278E0,-8.410445213E0,-9.785395265E-1
9.973457810E-1,-8.789239883E0,-8.460721016E0,-1.177249670E0
9.997653130E-1,-8.846697807E0,-8.477479935E0,-1.517211676E0
1.002184844E0,-8.918520927E0,-8.477479935E0,-1.854779482E0
1.004603594E0,-8.935279846E0,-8.501420975E0,-2.137283325E0
1.007022344E0,-8.947250366E0,-8.601972580E0,-2.379087210E0
1.009441875E0,-8.964009285E0,-8.712101936E0,-2.642437935E0
1.011861406E0,-8.987950325E0,-8.750406265E0,-2.869877577E0
1.014280156E0,-9.021467209E0,-8.750406265E0,-3.126045942E0
1.016698906E0,-9.045408249E0,-8.757589340E0,-3.341515064E0
1.019118438E0,-9.045408249E0,-8.779136658E0,-3.509101868E0
1.021537969E0,-9.007102966E0,-8.750406265E0,-3.647959471E0
1.023956719E0,-8.961615562E0,-8.767165184E0,-3.765270710E0
1.026375469E0,-8.861063004E0,-8.791106224E0,-3.863428593E0
1.028795000E0,-8.779663086E0,-8.819835663E0,-3.983133316E0
1.031214531E0,-8.691082001E0,-8.901235580E0,-4.095655918E0
1.033633281E0,-8.643199921E0,-9.016151428E0,-4.229725361E0
1.036052031E0,-8.662353516E0,-9.114309311E0,-4.351824760E0
1.038471563E0,-8.703052521E0,-9.202891350E0,-4.402100563E0
1.040891094E0,-8.784452438E0,-9.289079666E0,-4.507441044E0
1.043309844E0,-8.882610321E0,-9.341749191E0,-4.533776283E0
1.045728594E0,-9.028650284E0,-9.418360710E0,-4.555323124E0
1.048148125E0,-9.157931328E0,-9.463849068E0,-4.557716846E0
1.050567656E0,-9.277636528E0,-9.449483871E0,-4.505046844E0
1.052986406E0,-9.399735451E0,-9.427936554E0,-4.430830002E0
1.055405156E0,-9.519440651E0,-9.408784866E0,-4.351824760E0
1.057824688E0,-9.581686020E0,-9.356113434E0,-4.212966919E0
1.060244219E0,-9.665480614E0,-9.351325989E0,-4.038197517E0
1.062662969E0,-9.744484901E0,-9.293868065E0,-3.851458073E0
1.065081719E0,-9.785184860E0,-9.222044945E0,-3.614442348E0
1.067501250E0,-9.816308022E0,-9.152615547E0,-3.336726904E0
1.069920781E0,-9.854614258E0,-9.068822861E0,-3.030282021E0
1.072339531E0,-9.912072182E0,-8.944328308E0,-2.728625774E0
1.074758281E0,-9.940801620E0,-8.901235580E0,-2.393451691E0
1.077177865E0,-9.933619499E0,-8.877294540E0,-2.082219124E0
1.079597396E0,-9.904890060E0,-8.850959778E0,-1.754227638E0
1.082016146E0,-9.871372223E0,-8.786318779E0,-1.457359314E0
1.084434896E0,-9.768425941E0,-8.714495659E0,-1.126973629E0
1.086854427E0,-9.643933296E0,-8.618731499E0,-7.965880036E-1
1.089273959E0,-9.490711212E0,-8.496632576E0,-4.853551388E-1
1.091692709E0,-9.342277527E0,-8.350592613E0,-2.196101546E-1
1.094111459E0,-9.186659813E0,-8.192582130E0,1.501154900E-2
1.096530990E0,-9.014285088E0,-8.013025284E0,2.280863374E-1
1.098950521E0,-8.856275558E0,-7.857408524E0,4.315847158E-1
1.101369271E0,-8.729387283E0,-7.680245399E0,5.632601976E-1
1.103788021E0,-8.592924118E0,-7.536599636E0,6.326889992E-1
1.106207552E0,-8.458854675E0,-7.409712315E0,6.781768799E-1
1.108627084E0,-8.336754799E0,-7.270854473E0,6.973297000E-1
1.111045834E0,-8.209868431E0,-7.160726070E0,6.949355602E-1
1.113464584E0,-8.094951630E0,-7.100873470E0,6.039597988E-1
1.115884115E0,-7.963275909E0,-7.098479748E0,5.536837578E-1
1.118303646E0,-7.841176987E0,-7.014686108E0,4.148260355E-1
1.120722396E0,-7.714289665E0,-6.935680389E0,3.430030942E-1
1.123141146E0,-7.551490784E0,-6.868646145E0,1.921748519E-1
1.125560677E0,-7.431786060E0,-6.715423584E0,-3.287041187E-2
1.127980209E0,-7.257016659E0,-6.622053623E0,-1.717281342E-1
1.130398959E0,-7.051124096E0,-6.483196259E0,-4.015616179E-1
1.132817709E0,-6.866778851E0,-6.356308460E0,-5.954836011E-1
1.135237240E0,-6.598639488E0,-6.203086376E0,-6.912475824E-1
1.137656771E0,-6.289800644E0,-6.033105373E0,-8.277112842E-1
1.140075521E0,-5.945050716E0,-5.848759651E0,-1.043180227E0
1.142494271E0,-5.629029751E0,-5.671596527E0,-1.249072552E0
1.144913802E0,-5.313008785E0,-5.568650246E0,-1.466935635E0
1.147333334E0,-5.040081024E0,-5.475280762E0,-1.701557159E0
1.149752084E0,-4.829400539E0,-5.403457642E0,-1.861962080E0
1.152170834E0,-4.647449017E0,-5.393880844E0,-1.981666803E0
1.154590365E0,-4.503803253E0,-5.410639763E0,-2.151647806E0
1.157009896E0,-4.362551212E0,-5.422610283E0,-2.307264328E0
1.159428646E0,-4.271575928E0,-5.415428162E0,-2.383875608E0
1.161847396E0,-4.187782288E0,-5.427398682E0,-2.455698252E0
1.164266927E0,-4.094412327E0,-5.353181362E0,-2.565827131E0
1.166686459E0,-3.984283686E0,-5.274176121E0,-2.625679493E0
1.169105209E0,-3.878943205E0,-5.231081963E0,-2.673561335E0
1.171523959E0,-3.792755842E0,-5.159259796E0,-2.742990255E0
1.173943490E0,-3.723326921E0,-5.130529881E0,-2.683137894E0
1.176363021E0,-3.680233002E0,-5.092224598E0,-2.649620295E0
1.178781771E0,-3.622774839E0,-5.159259796E0,-2.798054457E0
1.181200521E0,-3.591651201E0,-5.195170879E0,-2.845936537E0
1.183620104E0,-3.625168800E0,-5.178411961E0,-2.977612019E0
1.186039636E0,-3.723326921E0,-5.113771439E0,-3.111681461E0
1.188458386E0,-3.787967443E0,-5.125741959E0,-3.252933264E0
1.190877136E0,-3.886125326E0,-5.116165638E0,-3.456431866E0
1.193296667E0,-3.981889486E0,-5.082648277E0,-3.726964712E0
1.195716198E0,-4.127929688E0,-4.982096195E0,-3.975951195E0
1.198134948E0,-4.226087570E0,-4.982096195E0,-4.196208000E0
1.200553698E0,-4.312275410E0,-4.977308273E0,-4.459558964E0
1.202973229E0,-4.405645370E0,-4.977308273E0,-4.703756809E0
1.205392761E0,-4.448738575E0,-4.991672516E0,-4.919226170E0
1.207811511E0,-4.448738575E0,-5.101800919E0,-5.079630375E0
1.210230261E0,-4.501409054E0,-5.204747200E0,-5.254400253E0
1.212649792E0,-4.582808018E0,-5.314875603E0,-5.369316578E0
1.215069323E0,-4.621114254E0,-5.434580803E0,-5.455503941E0
1.217488073E0,-4.700119019E0,-5.460915565E0,-5.568026543E0
1.219906823E0,-4.767154217E0,-5.460915565E0,-5.625484943E0
1.222326354E0,-4.815036297E0,-5.453733444E0,-5.740402222E0
1.224745886E0,-4.846158981E0,-5.475280762E0,-5.783495426E0
1.227164636E0,-4.843765259E0,-5.515980244E0,-5.769131184E0
1.229583386E0,-4.810247898E0,-5.549497604E0,-5.716461182E0
1.232002917E0,-4.731242657E0,-5.506403446E0,-5.670972824E0
1.234422448E0,-4.609143734E0,-5.439369202E0,-5.608726501E0
1.236841198E0,-4.446344852E0,-5.355575562E0,-5.481839180E0
1.239259948E0,-4.281152248E0,-5.245447159E0,-5.335799217E0
1.241679479E0,-4.111171246E0,-5.132924080E0,-5.182577133E0
1.244099011E0,-3.941190004E0,-5.051525116E0,-5.070054054E0
1.246517761E0,-3.802332163E0,-4.982096195E0,-4.907255650E0
1.248936511E0,-3.668262482E0,-4.924637794E0,-4.641510487E0
1.251356042E0,-3.589257240E0,-4.871967793E0,-4.294365883E0
1.253775573E0,-3.519828558E0,-4.809720993E0,-3.940039635E0
1.256194323E0,-3.445611238E0,-4.761838913E0,-3.552195549E0
1.258613073E0,-3.366605997E0,-4.694804192E0,-3.202657223E0
1.261032604E0,-3.225354195E0,-4.608616352E0,-2.948882818E0
1.263452136E0,-3.100861073E0,-4.505670547E0,-2.731019735E0
1.265870886E0,-2.971579790E0,-4.376389027E0,-2.441333771E0
1.268289636E0,-2.861451149E0,-4.259078503E0,-2.024760485E0
1.270709167E0,-2.780051947E0,-4.144161701E0,-1.553122997E0
1.273128698E0,-2.792022467E0,-4.041215420E0,-1.007268667E0
1.275547448E0,-2.842298508E0,-3.974180460E0,-3.417091966E-1
1.277966198E0,-3.031432152E0,-3.964604139E0,5.321369171E-1
1.280385781E0,-3.325906515E0,-3.995727301E0,1.473017693E0
1.282805313E0,-3.811908484E0,-4.108250141E0,2.263070345E0
1.285224063E0,-4.453527451E0,-4.292595387E0,2.648520231E0
1.287642813E0,-5.040081024E0,-4.464970589E0,2.722737312E0
1.290062344E0,-5.478201389E0,-4.498487949E0,2.579091311E0
1.292481875E0,-5.724793911E0,-4.357235909E0,2.320528507E0
1.294900625E0,-5.715217113E0,-4.091491222E0,2.014084101E0
1.297319375E0,-5.641000271E0,-3.847293377E0,1.872832060E0
1.299738906E0,-5.638606071E0,-3.713223934E0,1.628634214E0
1.302158438E0,-5.561994553E0,-3.571971893E0,1.437106371E0
1.304577188E0,-5.487777710E0,-3.272709608E0,1.173755407E0
1.306995938E0,-5.459048748E0,-3.121881247E0,9.678628445E-1
1.309415469E0,-5.480595589E0,-3.205674887E0,1.049262285E0
1.311835000E0,-5.535659790E0,-3.306226730E0,8.864635229E-1
1.314253750E0,-5.526082993E0,-3.452266932E0,6.805710196E-1
1.316672500E0,-5.444684029E0,-3.694070816E0,4.627079964E-1
1.319092031E0,-5.360890865E0,-3.923904419E0,2.065394521E-1
1.321511563E0,-5.253156185E0,-4.206408024E0,-1.142697930E-1
1.323930313E0,-5.193303585E0,-4.512852669E0,-5.380252600E-1
1.326349063E0,-5.178939342E0,-4.749868393E0,-9.689629674E-1
1.328768594E0,-5.205274105E0,-4.907878876E0,-1.383141994E0
1.331188125E0,-5.274703026E0,-5.027584076E0,-1.756621599E0
1.333606875E0,-5.430319309E0,-5.113771439E0,-2.156435966E0
1.336025625E0,-5.585935593E0,-5.207140923E0,-2.465274811E0
1.338445156E0,-5.741552353E0,-5.334028721E0,-2.733413696E0
1.340864688E0,-5.803798676E0,-5.415428162E0,-2.845936537E0
1.343283438E0,-5.882804394E0,-5.530344486E0,-2.946488619E0
1.345702188E0,-5.966597557E0,-5.616531849E0,-3.044646740E0
1.348121719E0,-6.012085438E0,-5.654837608E0,-3.099710941E0
1.350541250E0,-6.050391197E0,-5.683567047E0,-3.147593021E0
1.352960000E0,-7.225893497E0,-6.143234253E0,-3.631200790E0
1.355378750E0,-7.573037624E0,-6.200692177E0,-4.083685398E0
1.357798334E0,-6.902690411E0,-5.903823853E0,-4.028621674E0
1.360217865E0,-7.462909222E0,-6.016346455E0,-4.009468555E0
1.362636615E0,-9.536199570E0,-7.088902950E0,-4.339854240E0
1.365055365E0,-1.066860676E1,-7.656304359E0,-4.730092049E0
1.367474896E0,-1.122403812E1,-7.699398041E0,-4.864161491E0
1.369894427E0,-1.144908333E1,-7.567722797E0,-4.646298409E0
1.372313177E0,-1.134853077E1,-7.378589153E0,-4.780368328E0
1.374731927E0,-1.103969288E1,-7.273248672E0,-4.710939407E0
1.377151459E0,-1.065663719E1,-7.167908192E0,-4.574476242E0
1.379570990E0,-1.021133423E1,-7.103267670E0,-4.361401081E0
1.381989740E0,-9.756456375E0,-7.057779789E0,-4.157902718E0
1.384408490E0,-9.224966049E0,-6.909345627E0,-3.980739594E0
1.386828021E0,-8.614471436E0,-6.775276184E0,-3.758088112E0
1.389247552E0,-8.049463272E0,-6.590930462E0,-3.535437107E0
1.391666302E0,-7.549096584E0,-6.356308460E0,-3.296026945E0
1.394085052E0,-7.110976696E0,-6.159992695E0,-3.027888060E0
1.396504584E0,-6.814108849E0,-6.033105373E0,-2.872271538E0
1.398924115E0,-6.522028446E0,-6.013952732E0,-2.716655254E0
1.401342865E0,-6.347259045E0,-5.958888531E0,-2.551462412E0
1.403761615E0,-6.325712204E0,-5.752995968E0,-2.340781689E0
1.406181146E0,-6.268254280E0,-5.604561806E0,-2.221076727E0
1.408600677E0,-6.179672241E0,-5.520768166E0,-1.984061003E0
1.411019427E0,-6.007297039E0,-5.391487122E0,-2.355146408E0
1.413438177E0,-5.772675514E0,-5.487251282E0,-2.326416969E0
1.415857709E0,-5.629029751E0,-5.501615524E0,-2.395846128E0
1.418277240E0,-5.454260349E0,-5.357969761E0,-2.391057730E0
1.420695990E0,-5.178939342E0,-5.357969761E0,-2.527521372E0
1.423114740E0,-4.898829937E0,-5.192776680E0,-2.704684734E0
1.425534271E0,-4.697725296E0,-5.176018238E0,-2.747778654E0
1.427953802E0,-4.458315372E0,-5.185594559E0,-2.905789137E0
1.430372552E0,-4.453527451E0,-5.247840881E0,-3.037464380E0
1.432791302E0,-4.398462772E0,-5.441762924E0,-3.066193581E0
1.435210886E0,-4.396068573E0,-5.642867088E0,-3.173928022E0
1.437630417E0,-4.388886452E0,-5.772148609E0,-3.157169342E0
1.440049115E0,-4.194964409E0,-5.968464375E0,-3.197869062E0
1.442467865E0,-4.151870728E0,-6.025923252E0,-3.272086143E0
1.444887448E0,-4.032165527E0,-6.148022175E0,-3.243356705E0
1.447306979E0,-4.032165527E0,-6.320396900E0,-3.260115623E0
1.449725729E0,-4.060894489E0,-6.444890499E0,-3.140410662E0
1.452144479E0,-4.068077087E0,-6.655570984E0,-3.094922781E0
1.454564011E0,-4.221299648E0,-6.849493027E0,-3.102105141E0
1.456983542E0,-4.410433292E0,-7.055385590E0,-3.054223061E0
1.459402292E0,-4.575626373E0,-7.165513992E0,-3.013523579E0
1.461821042E0,-4.697725296E0,-7.383377075E0,-2.946488619E0
1.464240573E0,-4.716878414E0,-7.594057560E0,-2.917759657E0
1.466660104E0,-4.843765259E0,-7.711368561E0,-2.948882818E0
1.469078854E0,-5.035293102E0,-7.823891163E0,-2.934518099E0
1.471497604E0,-5.289067745E0,-7.905290604E0,-2.905789137E0
1.473917136E0,-5.576359272E0,-7.934019566E0,-2.963247299E0
1.476336667E0,-5.909139156E0,-7.955566406E0,-2.898606777E0
1.478755417E0,-6.095878601E0,-7.938807964E0,-2.850724697E0
1.481174167E0,-6.229948044E0,-7.838255882E0,-2.757354736E0
1.483593698E0,-6.387958527E0,-7.835861683E0,-2.625679493E0
1.486013229E0,-6.486117363E0,-7.802344799E0,-2.474851370E0
1.488431979E0,-6.555545807E0,-7.728127003E0,-2.321628809E0
1.490850729E0,-6.557939529E0,-7.697003841E0,-2.252200127E0
1.493270261E0,-6.641733170E0,-7.670669079E0,-2.173194885E0
1.495689792E0,-6.646521568E0,-7.677851200E0,-2.065460205E0
1.498108542E0,-6.665674210E0,-7.641939640E0,-1.957725763E0
1.500527292E0,-6.639339447E0,-7.601240158E0,-1.885902882E0
1.502946823E0,-6.505269527E0,-7.598845959E0,-1.847597361E0
1.505366354E0,-6.347259045E0,-7.620393276E0,-1.873932600E0
1.507785104E0,-6.227554321E0,-7.625181198E0,-1.885902882E0
1.510203854E0,-6.021661758E0,-7.625181198E0,-1.811685801E0
1.512623438E0,-5.880410194E0,-7.632363796E0,-1.792533159E0
1.515042969E0,-5.803798676E0,-7.550963879E0,-1.799715519E0
1.517461719E0,-5.734369755E0,-7.378589153E0,-1.751833439E0
1.519880469E0,-5.652970791E0,-7.184667110E0,-1.648887157E0
1.522300000E0,-5.597906113E0,-6.959621429E0,-1.296954632E0
1.524719531E0,-5.511718750E0,-6.526289463E0,-1.148520470E0
1.527138281E0,-5.217244625E0,-5.760178089E0,-9.067165256E-1
1.529557031E0,-4.180599689E0,-5.719478607E0,-7.941938043E-1
1.531976563E0,-3.354635477E0,-6.016346455E0,-1.019239187E0
1.534396094E0,-2.803992987E0,-6.368278980E0,-1.057544708E0
1.536814844E0,-2.437695742E0,-6.602900982E0,-1.052756548E0
1.539233594E0,-2.064216137E0,-6.660358906E0,-1.155702829E0
1.541653125E0,-1.877476692E0,-6.629236221E0,-1.275407791E0
1.544072656E0,-1.666795969E0,-6.432919979E0,-1.306530952E0
1.546491406E0,-1.506391406E0,-6.219845295E0,-1.378354073E0
1.548910156E0,-1.405839205E0,-6.069016933E0,-1.323289633E0
1.551329688E0,-1.324439883E0,-5.913400650E0,-1.589034557E0
1.553749219E0,-1.312469363E0,-6.025923252E0,-1.816473961E0
1.556167969E0,-1.322045684E0,-6.203086376E0,-2.087007284E0
1.558586719E0,-1.389080524E0,-6.337156296E0,-2.388663530E0
1.561006250E0,-1.417809725E0,-6.526289463E0,-2.642437935E0
1.563425781E0,-1.427386045E0,-6.724999905E0,-2.991976500E0
1.565844531E0,-1.530332327E0,-6.906951427E0,-2.877059698E0
1.568263281E0,-1.448933005E0,-7.246913433E0,-2.927335739E0
1.570682813E0,-1.353168964E0,-7.400135517E0,-3.398973227E0
1.573102344E0,-1.190370321E0,-7.151149750E0,-3.791605473E0
1.575521094E0,-1.252616882E0,-7.634757519E0,-3.664718390E0
1.577939844E0,-1.307681084E0,-7.919654846E0,-3.736541271E0
1.580359427E0,-1.190370321E0,-8.027389526E0,-4.047773838E0
1.582778959E0,-8.073145151E-1,-7.874166965E0,-4.318306923E0
1.585197709E0,-1.748195410E0,-8.441568375E0,-3.832305431E0
1.587616459E0,-3.507858038E0,-8.848564148E0,-2.965641499E0
1.590035990E0,-4.537320614E0,-8.496632576E0,-2.829177856E0
1.592455521E0,-4.044136047E0,-9.116703987E0,-1.840415001E0
1.594874271E0,-4.996987820E0,-9.569189072E0,-1.943361282E0
1.597293021E0,-6.043208599E0,-9.071216583E0,-1.519605637E0
1.599712552E0,-6.545969009E0,-8.029783249E0,-1.205978870E0
1.602132084E0,-6.416688442E0,-7.735309601E0,-6.720948219E-1
1.604550834E0,-6.313741684E0,-8.477479935E0,-4.302908182E-1
1.606969584E0,-6.237130642E0,-9.092763901E0,-4.255025983E-1
1.609389115E0,-5.930685997E0,-9.226832390E0,-1.477871835E-1
1.611808646E0,-5.554812908E0,-9.274714470E0,-1.406048536E-1
1.614227396E0,-5.073598862E0,-9.210073471E0,-1.142697930E-1
1.616646146E0,-4.506197453E0,-9.059246063E0,1.261743903E-2
1.619065677E0,-3.991465807E0,-8.843776703E0,6.528761983E-2
1.621485209E0,-3.608409882E0,-8.762377739E0,7.965222001E-2
1.623903959E0,-3.414488077E0,-8.798288345E0,1.873866618E-1
1.626322709E0,-3.263659716E0,-8.886870384E0,1.442928910E-1
1.628742240E0,-2.990732431E0,-8.819835663E0,1.261743903E-2
1.631161771E0,-2.734564066E0,-8.829412460E0,-2.004573345E-1
1.633580521E0,-2.566977024E0,-8.901235580E0,-3.034036160E-1
1.635999271E0,-2.315596819E0,-8.999393463E0,-5.236606598E-1
1.638418802E0,-2.052245617E0,-9.042486191E0,-8.660166860E-1
1.640838334E0,-1.642854929E0,-8.965875626E0,-1.043180227E0
1.643257084E0,-1.250222683E0,-8.597184181E0,-1.122185469E0
1.645675834E0,-9.940541983E-1,-8.104000092E0,-9.713571668E-1
1.648095417E0,-8.192850351E-1,-7.570116520E0,-6.050600410E-1
1.650514948E0,-5.487518311E-1,-7.673063278E0,-4.255025983E-1
1.652933698E0,3.083354831E-1,-8.714495659E0,-6.242128015E-1
1.655352448E0,1.072052956E0,-9.901968956E0,-5.380252600E-1
1.657771979E0,5.621099472E-1,-9.925909996E0,-1.262402534E-1
1.660191511E0,5.695511401E-2,-9.585947990E0,3.190620840E-1
1.662610261E0,-2.710363567E-1,-8.724071503E0,2.616037130E-1
1.665029011E0,-6.540921926E-1,-8.056118965E0,-1.932750642E-1
1.667448542E0,-1.065877080E0,-7.598845959E0,-7.104003429E-1
1.669868073E0,-1.360351324E0,-7.342677593E0,-9.306574464E-1
1.672286823E0,-1.554273367E0,-7.261278152E0,-1.186825991E0
1.674705573E0,-1.724254370E0,-7.000320911E0,-1.191614151E0
1.677125104E0,-1.645249128E0,-6.856675625E0,-1.428629875E0
1.679544636E0,-1.549485087E0,-7.036232471E0,-1.282589912E0
1.681963386E0,-1.295710564E0,-6.966804028E0,-1.356806993E0
1.684382136E0,-9.581427574E-1,-7.182272434E0,-1.143732309E0
1.686801667E0,-8.216791153E-1,-7.550963879E0,-4.326848984E-1
1.689221198E0,-5.966337919E-1,-7.809526443E0,-1.741222739E-1
1.691639948E0,-4.960816801E-1,-7.936414242E0,6.049941480E-2
1.694058698E0,-5.008698702E-1,-8.036965370E0,3.813086450E-1
1.696478229E0,-6.277571917E-1,-8.472691536E0,8.026700020E-1
1.698897761E0,-7.402796745E-1,-8.712101936E0,2.520273328E-1
1.701316511E0,-8.551964760E-1,-8.953906059E0,5.417132378E-1
1.703735261E0,-7.737971544E-1,-9.159797668E0,-1.094815731E-1
1.706154792E0,-8.456201553E-1,-9.518912315E0,-2.483393550E-1
1.708574323E0,-9.509605169E-1,-9.497365952E0,-9.737512469E-1
1.710993073E0,-9.772955179E-1,-9.456666946E0,-1.950543642E0
1.713411823E0,-8.935021162E-1,-9.236408234E0,-2.221076727E0
1.715831406E0,-7.187328339E-1,-9.131068230E0,-2.498792410E0
1.718250938E0,-6.493040323E-1,-8.913205147E0,-2.563432693E0
1.720669636E0,-7.785853148E-1,-8.623519897E0,-2.836359978E0
1.723088386E0,-9.533544779E-1,-8.522967339E0,-2.824389458E0
1.725507969E0,-1.171217442E0,-8.003448486E0,-2.711867094E0
1.727927500E0,-1.448933005E0,-7.694610119E0,-2.714261055E0
1.730346250E0,-2.176738977E0,-7.452805996E0,-2.546674252E0
1.732765000E0,-2.803992987E0,-7.352253437E0,-2.359934568E0
1.735184531E0,-3.242112875E0,-7.902896404E0,-2.405422211E0
1.737604063E0,-3.440823317E0,-8.051330566E0,-2.309658289E0
1.740022813E0,-3.617986441E0,-7.953172684E0,-1.890691042E0
1.742441563E0,-3.699385643E0,-7.888532162E0,-1.828444481E0
1.744861094E0,-3.862184286E0,-7.342677593E0,-2.060672045E0
1.747280625E0,-4.082441807E0,-7.110449791E0,-2.180377007E0
1.749699375E0,-4.300304890E0,-7.067356110E0,-2.577797651E0
1.752118125E0,-4.427192211E0,-6.959621429E0,-2.304870367E0
1.754537656E0,-4.530138016E0,-7.237337112E0,-1.639310837E0
1.756957188E0,-4.551685333E0,-7.321130753E0,-8.923518062E-1
1.759375938E0,-4.467891693E0,-7.445623398E0,-3.321328163E-1
1.761794688E0,-4.333822250E0,-7.392953396E0,2.448450327E-1
1.764214219E0,-4.051318645E0,-7.208608150E0,8.505520225E-1
1.766633750E0,-3.613198280E0,-6.629236221E0,1.487382174E0
1.769052500E0,-3.117619753E0,-6.116899014E0,2.131394863E0
1.771471250E0,-2.645982265E0,-5.800877571E0,3.043546438E0
1.773890834E0,-2.203073978E0,-5.659626007E0,3.979639053E0
1.776310365E0,-1.697919250E0,-5.556679726E0,4.872637749E0
1.778729063E0,-1.130517840E0,-5.480068684E0,5.516650677E0
1.781147813E0,-4.936875403E-1,-5.396275043E0,5.717754364E0
1.783567396E0,2.484830171E-1,-5.209535599E0,5.411309719E0
1.785986927E0,9.355893135E-1,-4.807327271E0,4.851090908E0
1.788405677E0,1.641848564E0,-4.436241627E0,4.163984776E0
1.790824427E0,2.096727133E0,-4.218378544E0,3.438572645E0
1.793243959E0,2.508512259E0,-4.127402782E0,2.837653875E0
1.795663490E0,2.707222462E0,-4.010091782E0,2.270252466E0
1.798082240E0,2.769469023E0,-3.866446018E0,1.753127337E0
1.800500990E0,2.714404821E0,-3.861657858E0,1.142632008E0
1.802920521E0,2.721586943E0,-3.694070816E0,6.279008389E-1
1.805340052E0,2.601881981E0,-3.442690611E0,5.608661175E-1
1.807758802E0,2.474994659E0,-3.229615927E0,8.864635229E-1
1.810177552E0,2.283467054E0,-3.126669645E0,1.188119888E0
1.812597084E0,2.034480810E0,-3.164975166E0,1.034897566E0
1.815016615E0,1.830982327E0,-3.241586447E0,5.704424381E-1
1.817435365E0,1.620301604E0,-3.188915968E0,1.921748519E-1
1.819854115E0,1.510173202E0,-3.248768568E0,-9.067165256E-1
1.822273646E0,1.514961243E0,-3.344532490E0,-2.118130445E0
1.824693177E0,1.567631364E0,-3.562395573E0,-3.231386185E0
1.827111927E0,1.716065526E0,-3.966998100E0,-4.751638889E0
1.829530677E0,1.809435368E0,-4.390753746E0,-6.614248276E0
1.831950209E0,1.876470089E0,-4.740292072E0,-8.172805786E0
1.834369740E0,1.905199409E0,-5.037159920E0,-9.386613846E0
1.836788490E0,1.900411129E0,-5.202353001E0,-1.004977989E1
1.839207240E0,1.840558767E0,-5.398669243E0,-1.044719982E1
1.841626823E0,1.704095125E0,-5.604561806E0,-1.058845139E1
1.844046354E0,1.620301604E0,-5.709902287E0,-1.074167347E1
1.846465104E0,1.433561921E0,-5.786512852E0,-1.059084511E1
