"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.051849366E0,-1.692108154E0,4.714782715E0,7.643478394E0
2.056884766E0,-2.125457764E0,4.049194336E0,7.830230713E0
2.061889649E0,-2.391204834E0,4.563949585E0,7.705734253E0
2.066925049E0,-1.890823364E0,4.848861694E0,7.360961914E0
2.071929932E0,-1.297058105E0,5.196014404E0,7.461532593E0
2.076934815E0,-1.007369995E0,5.196014404E0,7.988250732E0
2.081970215E0,-7.631530762E-1,4.925476074E0,8.917205811E0
2.086975098E0,-5.357055664E-1,4.726760864E0,9.803054810E0
2.092010499E0,-3.585357666E-1,4.496917725E0,1.017654419E1
2.097015381E0,-1.598205566E-1,4.386779785E0,1.004725647E1
2.102020264E0,-4.249572754E-2,4.410720825E0,9.613906860E0
2.107055665E0,-1.855468750E-2,4.396362305E0,9.214080811E0
2.112060547E0,6.524658203E-2,4.288619995E0,8.857345581E0
2.117095948E0,1.274871826E-1,4.121017456E0,8.651443481E0
2.122100831E0,1.155242920E-1,3.905548096E0,8.586807251E0
2.127105713E0,1.562194824E-1,3.673309326E0,8.469482422E0
2.132141114E0,1.083374023E-1,3.505706787E0,8.414413452E0
2.137145997E0,2.693176270E-2,3.433883667E0,8.407241821E0
2.142181397E0,-8.798217773E-2,3.419525146E0,8.426391602E0
2.147186280E0,-2.388305664E-1,3.498535156E0,8.428787231E0
2.152191163E0,-5.261230469E-1,3.702041626E0,8.440750122E0
2.157226563E0,-7.440032959E-1,3.886383057E0,8.538909912E0
2.162231446E0,-8.996276855E-1,4.053985596E0,8.759185791E0
2.167266846E0,-9.953918457E-1,4.216796875E0,8.977050781E0
2.172271729E0,-1.019332886E0,4.274246216E0,9.340972900E0
2.177307129E0,-9.546966553E-1,4.228759766E0,9.743194580E0
2.182312012E0,-8.349761963E-1,4.171295166E0,9.903610229E0
2.187316895E0,-7.176666260E-1,4.111450195E0,9.728836060E0
2.192352295E0,-6.051330566E-1,4.056381226E0,9.510955811E0
2.197357178E0,-4.183959961E-1,3.962997437E0,9.276336670E0
2.202392579E0,-2.867126465E-1,3.781051636E0,9.180557251E0
2.207397462E0,-1.526336670E-1,3.589508057E0,9.080001831E0
2.212402344E0,-9.037780762E-2,3.338119507E0,9.096771240E0
2.217437745E0,-8.320617676E-2,3.146575928E0,9.261962891E0
2.222442628E0,-1.215057373E-1,2.976593018E0,9.510955811E0
2.227478028E0,-1.981201172E-1,2.914337158E0,9.767135620E0
2.232482911E0,-3.417816162E-1,2.928710938E0,9.937133789E0
2.237487794E0,-4.351501465E-1,3.031661987E0,9.855728149E0
2.242523194E0,-5.237274170E-1,3.196853638E0,9.695312500E0
2.247528077E0,-5.787963867E-1,3.357269287E0,9.506179810E0
2.252563477E0,-5.740051270E-1,3.515289307E0,9.422378540E0
2.257568360E0,-5.285186768E-1,3.709213257E0,9.333786011E0
2.262573243E0,-4.758453369E-1,3.845687866E0,9.166198730E0
2.267608643E0,-4.112091064E-1,4.013275146E0,9.044097900E0
2.272613526E0,-4.040222168E-1,4.166519165E0,9.058456421E0
2.277648926E0,-3.728942871E-1,4.245513916E0,9.163803101E0
2.282653809E0,-3.537445068E-1,4.276641846E0,9.180557251E0
2.287658692E0,-3.704986572E-1,4.223968506E0,9.185348511E0
2.292694092E0,-4.303588867E-1,4.142562866E0,9.326614380E0
2.297698975E0,-5.045776367E-1,4.077926636E0,9.515747070E0
2.302734376E0,-4.997863770E-1,4.049194336E0,9.690521240E0
2.307739258E0,-4.734497070E-1,4.080322266E0,9.913192749E0
2.312744141E0,-3.872680664E-1,4.080322266E0,1.011669922E1
2.317779542E0,-4.160003662E-1,4.125808716E0,1.001853943E1
2.322784424E0,-5.596466064E-1,4.267074585E0,9.623489380E0
2.327789307E0,-6.506195068E-1,4.255096436E0,9.508575439E0
2.332794190E0,-6.051330566E-1,4.144958496E0,9.834182739E0
2.337799073E0,-4.327545166E-1,3.764282227E0,1.016458130E1
2.342834473E0,-2.077026367E-1,3.041229248E0,1.015979004E1
2.347839356E0,-4.196166992E-3,2.176925659E0,9.826995850E0
2.352874756E0,2.711334229E-1,1.453887939E0,9.379287720E0
2.357879639E0,5.919647217E-1,1.087570190E0,8.936355591E0
2.362884522E0,9.223632812E-1,1.003768921E0,8.584411621E0
2.367919922E0,1.195297241E0,1.039688110E0,8.388076782E0
2.372924805E0,1.322189331E0,1.077987671E0,8.536529541E0
2.377960206E0,1.336563110E0,1.168975830E0,8.866928101E0
2.382965088E0,1.247970581E0,1.408386230E0,9.197326660E0
2.387969971E0,1.176147461E0,1.666961670E0,9.475051880E0
2.393005372E0,1.123474121E0,1.870468140E0,9.695312500E0
2.398010254E0,1.106719971E0,2.016525269E0,9.975433350E0
2.403045655E0,1.147415161E0,2.193695068E0,1.028189087E1
2.408050538E0,1.202484131E0,2.387619019E0,1.056919861E1
2.413055420E0,1.147415161E0,2.459442139E0,1.055484009E1
2.418090821E0,1.109115601E0,2.320587158E0,1.031301880E1
2.423095704E0,1.111511230E0,2.248748779E0,1.001853943E1
2.428131104E0,1.015731812E0,2.126647949E0,9.601943970E0
2.433135987E0,8.074493408E-1,1.949478149E0,9.226058960E0
2.438140870E0,6.733703613E-1,1.769912720E0,8.936355591E0
2.443176270E0,4.459228516E-1,1.640625000E0,8.785522461E0
2.448181153E0,9.635925293E-2,1.633453369E0,8.763977051E0
2.453216553E0,-1.598205566E-1,1.724426270E0,8.871704102E0
2.458221436E0,-2.891082764E-1,1.884841919E0,9.091979980E0
2.463226319E0,-2.460021973E-1,2.028488159E0,9.451110840E0
2.468261719E0,-1.550292969E-1,2.119476318E0,9.645034790E0
2.473266602E0,-1.191101074E-1,2.222427368E0,9.702499390E0
2.478302003E0,-1.430511475E-1,2.423538208E0,9.623489380E0
2.483306885E0,-1.239013672E-1,2.600708008E0,9.484619141E0
2.488311768E0,-1.167144775E-1,2.641403198E0,9.209289551E0
2.493347169E0,-1.262969971E-1,2.595916748E0,8.945938110E0
2.498382569E0,-1.741790771E-1,2.418746948E0,8.651443481E0
2.503387452E0,-2.029113770E-1,2.191299438E0,8.376113892E0
2.508392335E0,-1.262969971E-1,1.987792969E0,8.256393433E0
2.513427735E0,1.490325928E-1,1.848922729E0,8.395263672E0
2.518432618E0,5.560455322E-1,1.789062500E0,8.627502441E0
2.523437501E0,9.606781006E-1,1.901596069E0,8.866928101E0
2.528472901E0,1.264739990E0,2.186508179E0,9.091979980E0
2.533477784E0,1.496978760E0,2.449874878E0,9.120712280E0
2.538513184E0,1.705261230E0,2.591125488E0,9.060852051E0
2.543548585E0,1.853713989E0,2.658157349E0,8.902832031E0
2.548522950E0,1.769912720E0,2.825759888E0,8.874099731E0
2.553527833E0,1.458663940E0,3.060394287E0,8.933959961E0
2.558532715E0,1.037292480E0,3.132217407E0,8.852554321E0
2.563568116E0,6.661834717E-1,3.000534058E0,8.675384521E0
2.568572999E0,4.602813721E-1,2.703659058E0,8.414413452E0
2.573577881E0,3.118438721E-1,2.361282349E0,8.069656372E0
2.578582764E0,3.411865234E-2,2.136230469E0,7.775161743E0
2.583618165E0,-3.872680664E-1,2.141021729E0,7.605178833E0
2.588653565E0,-7.152709961E-1,2.174530029E0,7.487869263E0
2.593658448E0,-7.320251465E-1,2.200866699E0,7.612365723E0
2.598663331E0,-5.926513672E-2,2.370864868E0,8.091201782E0
2.603698731E0,-2.316436768E-1,2.435501099E0,8.203735352E0
2.608703614E0,-6.434478760E-1,2.346923828E0,8.105560303E0
2.613739014E0,-6.458435059E-1,2.107498169E0,8.165420532E0
2.618743897E0,-2.148895264E-1,1.793853760E0,8.529342651E0
2.623779297E0,2.998657227E-1,1.705276489E0,9.166198730E0
2.628784180E0,5.177459717E-1,1.722030640E0,9.652221680E0
2.633789063E0,5.943603516E-1,1.640625000E0,9.913192749E0
2.638824463E0,5.057678223E-1,1.540069580E0,9.961074829E0
2.643829346E0,3.836669922E-1,1.398818970E0,9.963470459E0
2.648834229E0,2.064971924E-1,1.252761841E0,9.870086670E0
2.653869629E0,2.693176270E-2,1.089965820E0,9.685745239E0
2.658874512E0,-1.502380371E-1,9.486999512E-1,9.472656250E0
2.663909913E0,-3.154449463E-1,7.523803711E-1,9.254776001E0
2.668914795E0,-3.202209473E-1,4.985961914E-1,9.046493530E0
2.673950196E0,-2.412109375E-1,2.543792725E-1,8.864532471E0
2.678955079E0,-2.574157715E-2,3.411865234E-2,8.718475342E0
2.683959962E0,3.142395020E-1,-1.143188477E-1,8.689758301E0
2.688995362E0,8.409576416E-1,-1.813659668E-1,8.625106812E0
2.694000245E0,1.386840820E0,-3.530883789E-2,8.356964111E0
2.699035645E0,1.966232300E0,4.483184814E-1,8.091201782E0
2.704040528E0,2.093124390E0,1.070816040E0,7.997833252E0
2.709045411E0,1.827377319E0,1.556838989E0,7.995437622E0
2.714080811E0,1.892013550E0,1.643020630E0,7.602783203E0
2.719085694E0,2.258331299E0,1.477828979E0,6.913253784E0
2.724121094E0,2.569580078E0,1.264739990E0,6.578063965E0
2.729125977E0,2.574356079E0,1.147430420E0,6.750442505E0
2.734130860E0,2.548019409E0,1.042083740E0,7.080841064E0
2.739166260E0,2.378036499E0,1.140243530E0,7.528564453E0
2.744171143E0,2.227203369E0,1.267135620E0,7.902053833E0
2.749206544E0,2.038055420E0,1.346145630E0,8.215698242E0
2.754211426E0,1.678924561E0,1.482604980E0,8.263580322E0
2.759216309E0,1.269515991E0,1.580780029E0,7.971496582E0
2.764251710E0,7.188568115E-1,1.382049561E0,7.430404663E0
2.769256592E0,2.017059326E-1,1.183334351E0,6.980285645E0
2.774291993E0,1.226959229E-1,1.511337280E0,6.858184814E0
2.779296876E0,3.238067627E-1,2.607879639E0,7.344207764E0
2.784301758E0,2.663574219E-1,3.644577026E0,8.155838013E0
2.789337159E0,-1.478424072E-1,4.291015625E0,9.384063721E0
2.794342042E0,-7.583618164E-1,4.913497925E0,1.138801575E1
2.799377442E0,-1.093551636E0,5.212783813E0,1.298495483E1
2.804382325E0,-8.397674561E-1,4.827316284E0,1.263539124E1
2.809387208E0,-2.627716064E-1,4.212005615E0,1.161785889E1
2.814422608E0,2.088928223E-1,3.476974487E0,1.071524048E1
2.819427491E0,2.256469727E-1,2.646194458E0,9.908401489E0
2.824462891E0,-2.574157715E-2,2.112289429E0,9.412796021E0
2.829467774E0,-5.261230469E-1,1.925537109E0,9.170989990E0
2.834503174E0,-1.263549805E0,1.834564209E0,9.396041870E0
2.839508057E0,-1.972229004E0,1.643020630E0,1.007359314E1
2.844512940E0,-2.443878174E0,3.118438721E-1,1.183334351E1
2.849548340E0,-3.236358643E0,-9.067993164E-1,1.364575195E1
2.854553223E0,-5.989700317E0,-7.122802734E-2,1.399290466E1
2.859588624E0,-6.068710327E0,-2.196655273E-1,1.285806274E1
2.864593506E0,-5.005676270E0,-6.458282471E-1,1.390193176E1
2.869598389E0,-4.390365601E0,-3.704986572E-1,1.503677368E1
2.874633790E0,-3.789428711E0,-1.406555176E-1,1.394741821E1
2.879638672E0,-3.564376831E0,3.172302246E-2,1.300170898E1
2.884674073E0,-3.708023071E0,-3.291320801E-2,1.117732239E1
2.889678956E0,-3.743942261E0,-2.148742676E-1,9.226058960E0
2.894683838E0,-3.650558472E0,-2.220611572E-1,7.686584473E0
2.899719239E0,-3.332138062E0,-3.226165771E-1,7.578842163E0
2.904724122E0,-2.685699463E0,-3.848724365E-1,8.723266602E0
2.909759522E0,-2.659362793E0,-3.848724365E-1,9.417587280E0
2.914764405E0,-3.178909302E0,-5.644378662E-1,9.422378540E0
2.919769288E0,-3.885192871E0,-6.194915771E-1,9.199722290E0
2.924804688E0,-4.699218750E0,-2.938842773E-1,8.586807251E0
2.929809571E0,-5.386352539E0,1.897430420E-1,7.794326782E0
2.934844971E0,-5.709579468E0,5.464782715E-1,7.344207764E0
2.939849854E0,-5.453399658E0,5.943603516E-1,7.380126953E0
2.944854737E0,-4.885971069E0,3.022766113E-1,7.406463623E0
2.949890137E0,-4.469375610E0,-2.095031738E-2,7.825439453E0
2.954895020E0,-4.500503540E0,-1.502380371E-1,8.505401611E0
2.959930420E0,-4.933853149E0,-2.316436768E-1,9.123107910E0
2.964935303E0,-5.446212769E0,-1.741790771E-1,8.871704102E0
2.969970704E0,-5.668869019E0,1.107330322E-1,7.583633423E0
2.974975587E0,-5.688034058E0,7.427978516E-1,6.736083984E0
2.979980469E0,-5.312133789E0,1.039688110E0,6.683410645E0
2.985015870E0,-4.806961060E0,6.853485107E-1,6.779174805E0
2.990020753E0,-4.653732300E0,8.439636230E-2,7.179016113E0
2.995056153E0,-4.885971069E0,-3.681030273E-1,7.727279663E0
3.000061036E0,-5.441421509E0,-5.261230469E-1,8.005004883E0
3.005096436E0,-6.351226807E0,-2.483978271E-1,7.995437622E0
3.010101319E0,-7.299331665E0,3.405761719E-1,7.902053833E0
3.015106202E0,-8.125320435E0,3.309936523E-1,7.674606323E0
3.020141602E0,-8.716690063E0,-2.938842773E-1,6.290756226E0
3.025146485E0,-7.656066895E0,-7.631530762E-1,4.950012207E0
3.030151368E0,-6.837249756E0,-1.622009277E-1,4.425674438E0
3.035186768E0,-7.454940796E0,1.106719971E0,4.574111938E0
3.040191651E0,-7.799713135E0,1.190521240E0,5.629959106E0
3.045227051E0,-6.818084717E0,5.805969238E-2,7.140701294E0
3.050231934E0,-5.544372559E0,-1.110305786E0,7.978668213E0
3.055267335E0,-5.259460449E0,-1.143829346E0,8.050506592E0
3.060272217E0,-5.779006958E0,-3.202209473E-1,7.851776123E0
3.065277100E0,-6.502059937E0,2.639617920E-1,7.547714233E0
3.070312501E0,-7.083847046E0,3.309936523E-1,7.289138794E0
3.075317383E0,-7.399887085E0,1.921386719E-1,7.183792114E0
3.080352784E0,-7.713516235E0,6.045532227E-2,7.238861084E0
3.085357667E0,-8.075042725E0,-1.023559570E-1,7.193374634E0
3.090362549E0,-8.546707153E0,-3.465576172E-1,7.030563354E0
3.095397950E0,-8.628112793E0,-4.949951172E-1,7.083236694E0
3.100402833E0,-8.393478394E0,-4.279632568E-1,7.566864014E0
3.105438233E0,-7.754226685E0,-6.386566162E-1,8.103164673E0
3.110443116E0,-7.052719116E0,-1.088760376E0,8.304290771E0
3.115447999E0,-6.782180786E0,-1.151016235E0,8.301895142E0
3.120483399E0,-6.676834106E0,-6.075286865E-1,8.591583252E0
3.125488282E0,-6.308120728E0,-6.643676758E-2,9.046493530E0
3.130493165E0,-5.774215698E0,1.753845215E-1,9.309844971E0
3.135528565E0,-5.620986938E0,2.783355713E-1,9.305053711E0
3.140533448E0,-5.788589478E0,1.897430420E-1,9.022552490E0
3.145568848E0,-6.370376587E0,1.466522217E-1,8.682571411E0
3.150573731E0,-7.186798096E0,1.179199219E-1,8.179779053E0
3.155609131E0,-7.557891846E0,-9.756469727E-2,7.686584473E0
3.160614014E0,-7.629730225E0,-3.681030273E-1,7.444763184E0
3.165618897E0,-7.565078735E0,-1.669921875E-1,7.401672363E0
3.170654297E0,-7.270599365E0,3.645172119E-1,7.461532593E0
3.175659180E0,-6.509231567E0,1.849517822E-1,7.679397583E0
3.180694581E0,-5.611419678E0,-6.643676758E-2,7.509414673E0
3.185699463E0,-5.142150879E0,3.525543213E-1,7.195770264E0
3.190704346E0,-4.780624390E0,8.696899414E-1,7.131118774E0
3.195709229E0,-4.802169800E0,8.577270508E-1,7.394485474E0
3.200744629E0,-5.168487549E0,4.914093018E-1,7.705734253E0
3.205780030E0,-5.530014038E0,3.022766113E-1,7.442367554E0
3.210815430E0,-5.599441528E0,4.722595215E-1,6.970718384E0
3.215820313E0,-5.321716309E0,6.542205811E-1,6.671432495E0
3.220825196E0,-5.142150879E0,4.938049316E-1,6.673828125E0
3.225830079E0,-5.364807129E0,3.860626221E-1,6.580459595E0
3.230865479E0,-5.601837158E0,4.746551514E-1,6.546936035E0
3.235870362E0,-5.458190918E0,6.230926514E-1,6.767211914E0
3.240875245E0,-5.015258789E0,8.026580811E-1,7.068878174E0
3.245910645E0,-4.543594360E0,9.510955811E-1,7.444763184E0
3.250915528E0,-4.103073120E0,9.319458008E-1,7.858963013E0
3.255950928E0,-3.533248901E0,9.008178711E-1,8.574829102E0
3.260955811E0,-2.963424683E0,1.130661011E0,9.242813110E0
3.265991212E0,-2.628234863E0,1.326995850E0,9.618698120E0
3.270996094E0,-2.439102173E0,1.283889771E0,9.853332520E0
3.276000977E0,-2.530075073E0,1.142639160E0,9.771926880E0
3.281036378E0,-2.702453613E0,7.523803711E-1,9.214080811E0
3.286071778E0,-2.486984253E0,-1.286926270E-1,7.758407593E0
3.291107178E0,-2.532470703E0,9.870147705E-1,6.683410645E0
3.296112061E0,-2.781463623E0,1.049255371E0,7.444763184E0
3.301147462E0,-1.553237915E0,-1.143188477E-1,6.874938965E0
3.306152344E0,-1.376068115E0,3.142395020E-1,5.902893066E0
3.311157227E0,-1.842941284E0,4.483184814E-1,5.675445557E0
3.316192628E0,-1.909973145E0,4.435272217E-1,5.088867188E0
3.321197510E0,-2.039260864E0,4.818420410E-1,4.303573608E0
3.326232911E0,-2.144607544E0,5.201416016E-1,3.702636719E0
3.331237794E0,-2.376846313E0,6.637878418E-1,3.824737549E0
3.336242676E0,-3.056793213E0,7.619628906E-1,4.942825317E0
3.341278077E0,-2.989761353E0,9.989776611E-1,5.701782227E0
3.346282960E0,-3.195663452E0,9.750366211E-1,7.463912964E0
3.351318360E0,-3.245941162E0,1.209671021E0,6.666656494E0
3.356323243E0,-1.289871216E0,1.346145630E0,4.777618408E0
3.361328126E0,-2.651672363E-1,-1.141433716E0,4.993103027E0
3.366363526E0,7.188568115E-1,-2.992156982E0,3.609252930E0
3.371368409E0,1.417968750E0,-3.506912231E0,2.309204102E0
3.376403809E0,1.702880859E0,-4.249114990E0,2.167953491E0
3.381408692E0,1.089950562E0,-5.307342529E0,2.725799561E0
3.386413575E0,2.160797119E-1,-5.750274658E0,3.329132080E0
3.391448975E0,-2.124938965E-1,-5.393539429E0,3.865432739E0
3.396453858E0,-6.242980957E-1,-4.842864990E0,4.380187988E0
3.401489258E0,-1.117492676E0,-4.347274780E0,4.847061157E0
3.406494141E0,-1.481414795E0,-4.007293701E0,5.622772217E0
3.411499024E0,-2.108688354E0,-3.923492432E0,6.048950195E0
3.416534424E0,-2.704849243E0,-3.978561401E0,6.180633545E0
3.421539307E0,-2.838928223E0,-4.095870972E0,5.828674316E0
3.426574708E0,-2.101516724E0,-4.215591431E0,5.151123047E0
3.431579590E0,-6.482391357E-1,-4.838073730E0,4.574111938E0
3.436614991E0,3.190307617E-1,-6.030395508E0,4.021057129E0
3.441619874E0,-1.837615967E-1,-7.107788086E0,3.671508789E0
3.446624756E0,-1.708862305E0,-7.426208496E0,3.592498779E0
3.451660157E0,-2.618667603E0,-7.282562256E0,3.688262939E0
3.456665040E0,-2.012924194E0,-7.500427246E0,3.609252930E0
3.461700440E0,-1.306640625E0,-8.017578125E0,3.286041260E0
3.466705323E0,-1.354522705E0,-8.522750854E0,3.128021240E0
3.471710206E0,-2.072784424E0,-8.917800903E0,3.350677490E0
3.476745606E0,-3.353683472E0,-9.118911743E0,3.894165039E0
3.481750489E0,-4.964981079E0,-9.078216553E0,4.732131958E0
3.486785889E0,-6.621765137E0,-8.766967773E0,6.051345825E0
3.491790772E0,-7.967300415E0,-8.209121704E0,7.703338623E0
3.496795655E0,-9.200317383E0,-7.639297485E0,9.343368530E0
3.501831055E0,-1.003590393E1,-6.959350586E0,1.031062317E1
3.506835938E0,-1.028968811E1,-6.346435547E0,1.068412781E1
3.511871338E0,-1.005505371E1,-6.169250488E0,1.061228943E1
3.516876221E0,-9.609725952E0,-6.435012817E0,9.937133789E0
3.521881104E0,-9.092575073E0,-6.930618286E0,8.716094971E0
3.526916504E0,-8.005615234E0,-7.663238525E0,6.815093994E0
3.531921387E0,-6.229110718E0,-8.776550293E0,4.339492798E0
3.536926270E0,-5.242706299E0,-9.803649902E0,1.873458862E0
3.541931153E0,-6.490081787E0,-1.052191162E1,1.209106445E-1
3.546936036E0,-9.624099731E0,-1.114201355E1,-5.686340332E-1
3.551971436E0,-1.358889771E1,-1.141973877E1,-9.217834473E-2
3.556976319E0,-1.692640686E1,-1.162564087E1,7.194519043E-1
3.561981202E0,-1.924877930E1,-1.170465088E1,8.439483643E-1
3.567016602E0,-2.025434875E1,-1.136946106E1,8.415527344E-1
3.572021485E0,-1.965818787E1,-1.173817444E1,1.061828613E0
3.577056885E0,-1.877952576E1,-1.157775879E1,1.473632812E0
3.582061768E0,-1.817140198E1,-1.097442627E1,2.213439941E0
3.587097169E0,-1.792958069E1,-1.010054016E1,3.460815430E0
3.592102051E0,-1.808041382E1,-9.035110474E0,5.067321777E0
3.597106934E0,-1.787690735E1,-8.206726074E0,5.914871216E0
3.602142335E0,-1.691921997E1,-7.838012695E0,7.097610474E0
3.607147217E0,-1.669177246E1,-7.174819946E0,8.965087891E0
3.612182618E0,-1.567663574E1,-6.684005737E0,8.198944092E0
3.617187501E0,-1.399351501E1,-7.409454346E0,7.028182983E0
3.622192383E0,-1.543003845E1,-7.672821045E0,9.597152710E0
3.627227784E0,-1.891120911E1,-6.128555298E0,1.269285583E1
3.632232667E0,-2.144427490E1,-4.160522461E0,1.337998962E1
3.637268067E0,-2.176509094E1,-3.406341553E0,1.336083984E1
3.642272950E0,-2.035729980E1,-3.691253662E0,1.391629028E1
3.647277833E0,-1.795591736E1,-4.486129761E0,1.403361511E1
3.652313233E0,-1.565748596E1,-4.938644409E0,1.293467712E1
3.657318116E0,-1.397676086E1,-5.273818970E0,1.117971802E1
3.662353516E0,-1.268148804E1,-5.879562378E0,8.907623291E0
3.667358399E0,-1.199195862E1,-6.765411377E0,6.760025024E0
3.672363282E0,-1.209730530E1,-7.560287476E0,4.899734497E0
3.677398682E0,-1.212364197E1,-8.173202515E0,3.001129150E0
3.682403565E0,-1.127369690E1,-8.671203613E0,1.301239014E0
3.687438965E0,-1.005026245E1,-8.975265503E0,2.752685547E-2
3.692443848E0,-8.745422363E0,-9.140457153E0,-6.476287842E-1
3.697448731E0,-7.715911865E0,-9.377487183E0,-8.008575439E-1
3.702484131E0,-7.110183716E0,-9.731826782E0,-5.399017334E-1
3.707489014E0,-6.978500366E0,-1.023699951E1,-8.021545410E-2
3.712524415E0,-7.514801025E0,-1.071345520E1,-3.914489746E-1
3.717529297E0,-9.152435303E0,-1.071585083E1,-1.179153442E0
3.722534180E0,-1.029685974E1,-1.042614746E1,-2.237380981E0
3.727569581E0,-1.109892273E1,-1.064402771E1,-4.033035278E0
3.732574463E0,-1.268148804E1,-1.137185669E1,-6.898895264E0
3.737609864E0,-1.038545227E1,-1.137185669E1,-7.794326782E0
3.742614747E0,-7.021591187E0,-1.095765686E1,-6.724121094E0
3.747650147E0,-5.501281738E0,-1.050515747E1,-6.331466675E0
3.752655030E0,-4.352066040E0,-1.026333618E1,-5.945999146E0
3.757659913E0,-3.188476562E0,-9.935333252E0,-4.978744507E0
3.762695313E0,-1.967437744E0,-9.427764893E0,-3.535049438E0
3.767700196E0,-8.852539062E-1,-8.924987793E0,-2.132034302E0
3.772735596E0,-5.021820068E-1,-8.482055664E0,-9.038085938E-1
3.777740479E0,-7.080841064E-1,-8.024765015E0,-3.471374512E-2
3.782745362E0,-8.230133057E-1,-7.229888916E0,7.817077637E-1
3.787780762E0,-5.644378662E-1,-6.552322388E0,1.806427002E0
3.792785645E0,-3.154449463E-1,-6.286575317E0,2.541442871E0
3.797821045E0,-6.338653564E-1,-6.473327637E0,2.850296021E0
3.802825928E0,-1.840545654E0,-6.734283447E0,2.589324951E0
3.807830811E0,-4.117431641E0,-6.743865967E0,1.921340942E0
3.812866212E0,-6.672042847E0,-6.549942017E0,1.009155273E0
3.817871094E0,-9.375091553E0,-7.172424316E0,-1.107315063E0
3.822906495E0,-1.265036011E1,-8.319244385E0,-4.820724487E0
3.827911378E0,-1.234390259E1,-9.619308472E0,-6.199783325E0
3.832916260E0,-1.061529541E1,-1.059135437E1,-7.322662354E0
3.837951661E0,-8.766967773E0,-1.045727539E1,-6.661865234E0
3.842956544E0,-9.128494263E0,-1.042614746E1,-2.984375000E0
3.847991944E0,-1.360086060E1,-1.114680481E1,-2.597808838E-1
3.852996827E0,-1.012927246E1,-1.051951599E1,5.445602417E0
3.858032227E0,-3.336914062E0,-7.914627075E0,1.482609558E1
3.863037110E0,4.129028320E-2,-4.694427490E0,2.112762451E1
3.868041993E0,1.037292480E0,-4.450225830E0,1.611177063E1
3.873077393E0,-2.407974243E0,-5.472549438E0,2.665939331E0
3.878082276E0,-6.226715088E0,-5.982513428E0,-4.037826538E0
3.883148194E0,-8.434173584E0,-8.434173584E0,-3.867843628E0
