"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.035016744E1,6.845245361E-1,-2.873687744E-1,2.337493896E-1
6.035520284E1,7.804107666E-1,-3.321075439E-1,2.263031006E-1
6.036020772E1,8.613586426E-1,-3.981475830E-1,2.305603027E-1
6.036524312E1,9.178314209E-1,-4.716491699E-1,2.337493896E-1
6.037024800E1,9.508514404E-1,-5.494232178E-1,2.284240723E-1
6.037528341E1,9.668273926E-1,-6.389007568E-1,2.081909180E-1
6.038028829E1,9.646911621E-1,-7.219848633E-1,2.103271484E-1
6.038529317E1,9.423217773E-1,-8.061523438E-1,1.954040527E-1
6.039032857E1,8.805389404E-1,-8.679351807E-1,1.293640137E-1
6.039533346E1,7.963867188E-1,-9.211883545E-1,6.118774414E-2
6.040036886E1,7.058410645E-1,-9.691314697E-1,-9.124755859E-3
6.040537374E1,6.195526123E-1,-9.925689697E-1,-7.730102539E-2
6.041037862E1,5.332641602E-1,-1.019195557E0,-1.358947754E-1
6.041541402E1,4.416503906E-1,-1.038375854E0,-1.199188232E-1
6.042041890E1,3.798675537E-1,-1.068206787E0,-6.239318848E-2
6.042545430E1,3.681488037E-1,-1.083114624E0,-2.723693848E-2
6.043045919E1,3.894500732E-1,-1.053283691E0,-1.019287109E-2
6.043546407E1,3.969116211E-1,-9.819183350E-1,-1.338195801E-2
6.044049947E1,3.862609863E-1,-8.860473633E-1,-1.977539062E-2
6.044550435E1,3.947753906E-1,-7.592773438E-1,-1.658630371E-2
6.045053975E1,4.491119385E-1,-5.877685547E-1,-5.950927734E-4
6.045554464E1,5.705413818E-1,-3.459472656E-1,3.454589844E-2
6.046054952E1,7.122344971E-1,-3.063964844E-2,8.462524414E-2
6.046558492E1,7.463226318E-1,3.443450928E-1,1.645202637E-1
6.047058980E1,6.046295166E-1,7.321014404E-1,2.635803223E-1
6.047562520E1,3.159484863E-1,9.866943359E-1,3.583984375E-1
6.048063008E1,-4.699707031E-3,1.094284058E0,4.734344482E-1
6.048563497E1,-2.475738525E-1,1.096420288E0,5.778350830E-1
6.049067037E1,-3.818054199E-1,1.050613403E0,6.257781982E-1
6.049567525E1,-4.617004395E-1,9.792327881E-1,6.247100830E-1
6.050071065E1,-5.703430176E-1,9.153289795E-1,6.002044678E-1
6.050571554E1,-7.162933350E-1,9.004058838E-1,5.320281982E-1
6.051075094E1,-8.217468262E-1,9.014739990E-1,4.148559570E-1
6.051575582E1,-8.079071045E-1,8.641967773E-1,2.199096680E-1
6.052076070E1,-6.864624023E-1,7.693786621E-1,-2.616882324E-2
6.052579610E1,-5.096282959E-1,5.968017578E-1,-2.562713623E-1
6.053080098E1,-3.381195068E-1,3.613891602E-1,-4.490814209E-1
6.053580587E1,-2.081604004E-1,1.611175537E-1,-5.971527100E-1
6.054084127E1,-1.335906982E-1,1.943969727E-2,-7.089996338E-1
6.054584615E1,-1.090850830E-1,-4.873657227E-2,-7.761077881E-1
6.055088155E1,-1.250762939E-1,-5.194091797E-2,-7.888946533E-1
6.055588643E1,-2.113494873E-1,-1.892089844E-2,-7.462921143E-1
6.056089132E1,-3.839263916E-1,5.992126465E-2,-6.695861816E-1
6.056592672E1,-6.353302002E-1,1.792297363E-1,-5.662536621E-1
6.057093160E1,-9.229583740E-1,2.910766602E-1,-4.426879883E-1
6.057596700E1,-1.193527222E0,3.528594971E-1,-3.148498535E-1
6.058097188E1,-1.403381348E0,3.571166992E-1,-1.923522949E-1
6.058603421E1,-1.549331665E0,3.240966797E-1,-8.262634277E-2
6.059103909E1,-1.626022339E0,2.910766602E-1,3.662109375E-3
6.059604397E1,-1.633483887E0,2.623138428E-1,8.781433105E-2
6.060107937E1,-1.568496704E0,2.527313232E-1,1.730346680E-1
6.060608426E1,-1.467300415E0,2.953338623E-1,2.465362549E-1
6.061111966E1,-1.357574463E0,4.082489014E-1,2.998046875E-1
6.061612454E1,-1.273422241E0,5.563354492E-1,3.456115723E-1
6.062112942E1,-1.218032837E0,7.214508057E-1,3.807678223E-1
6.062616482E1,-1.192459106E0,8.918914795E-1,3.935394287E-1
6.063116970E1,-1.192459106E0,1.055938721E0,3.914184570E-1
6.063620510E1,-1.219100952E0,1.210403442E0,3.882141113E-1
6.064120999E1,-1.259582520E0,1.344619751E0,3.743743896E-1
6.064621487E1,-1.300064087E0,1.467132568E0,3.530731201E-1
6.065125027E1,-1.337341309E0,1.596023560E0,3.211059570E-1
6.065625515E1,-1.365036011E0,1.708938599E0,2.891540527E-1
6.066129055E1,-1.379943848E0,1.786712646E0,2.593231201E-1
6.066629544E1,-1.390609741E0,1.836776733E0,2.209777832E-1
6.067130032E1,-1.404449463E0,1.863403320E0,1.847534180E-1
6.067633572E1,-1.416168213E0,1.841033936E0,1.719665527E-1
6.068134060E1,-1.435348511E0,1.813339233E0,1.517333984E-1
6.068637600E1,-1.445999146E0,1.763275146E0,1.346893311E-1
6.069138088E1,-1.440673828E0,1.696166992E0,1.570587158E-1
6.069638577E1,-1.418304443E0,1.616271973E0,1.772918701E-1
6.070142117E1,-1.389541626E0,1.545959473E0,1.687774658E-1
6.070642605E1,-1.379943848E0,1.490570068E0,2.017974854E-1
6.071146145E1,-1.366104126E0,1.402145386E0,2.294921875E-1
6.071646634E1,-1.353317261E0,1.298812866E0,2.305603027E-1
6.072147122E1,-1.363967896E0,1.201873779E0,1.975402832E-1
6.072650662E1,-1.389541626E0,1.111328125E0,1.176452637E-1
6.073151150E1,-1.403381348E0,1.036758423E0,1.112365723E-2
6.073654690E1,-1.394866943E0,9.526062012E-1,-8.688354492E-2
6.074155178E1,-1.372497559E0,8.482055664E-1,-1.646575928E-1
6.074658718E1,-1.362899780E0,7.480773926E-1,-2.243041992E-1
6.075159207E1,-1.357574463E0,6.649780273E-1,-2.743682861E-1
6.075662747E1,-1.354385376E0,6.021270752E-1,-3.127288818E-1
6.076163235E1,-1.356521606E0,5.541992188E-1,-3.404235840E-1
6.076663723E1,-1.374618530E0,5.403442383E-1,-3.553314209E-1
6.077167263E1,-1.397003174E0,5.520629883E-1,-3.670501709E-1
6.077667752E1,-1.383148193E0,5.169067383E-1,-3.478851318E-1
6.078171292E1,-1.292602539E0,4.444732666E-1,-3.212432861E-1
6.078671780E1,-1.258514404E0,5.286254883E-1,-3.329620361E-1
6.079172268E1,-1.242538452E0,5.733795166E-1,-3.372192383E-1
6.079675808E1,-1.225494385E0,5.989379883E-1,-3.404235840E-1
6.080176296E1,-1.223358154E0,6.404876709E-1,-3.659820557E-1
6.080676785E1,-1.227615356E0,6.575317383E-1,-3.936767578E-1
6.081180325E1,-1.236145020E0,6.340942383E-1,-4.224395752E-1
6.081680813E1,-1.232940674E0,5.563354492E-1,-4.639892578E-1
6.082184353E1,-1.244659424E0,5.019989014E-1,-4.927520752E-1
6.082684842E1,-1.292602539E0,4.849548340E-1,-5.257720947E-1
6.083185330E1,-1.340530396E0,4.593963623E-1,-5.641326904E-1
6.083688870E1,-1.366104126E0,4.189147949E-1,-5.918273926E-1
6.084189358E1,-1.347991943E0,3.720397949E-1,-5.982208252E-1
6.084692898E1,-1.285140991E0,3.368835449E-1,-5.918273926E-1
6.085193386E1,-1.220169067E0,3.294219971E-1,-5.907592773E-1
6.085696926E1,-1.171157837E0,3.432769775E-1,-5.832977295E-1
6.086197415E1,-1.121093750E0,3.454132080E-1,-5.673217773E-1
6.086697903E1,-1.078475952E0,3.273010254E-1,-5.534667969E-1
6.087201443E1,-1.040130615E0,2.996063232E-1,-5.492095947E-1
6.087701931E1,-9.900665283E-1,2.655181885E-1,-5.449523926E-1
6.088202420E1,-9.123077393E-1,2.239685059E-1,-5.310974121E-1
6.088705960E1,-8.185577393E-1,1.898803711E-1,-5.193786621E-1
6.089206448E1,-7.226867676E-1,1.813507080E-1,-5.012817383E-1
6.089709988E1,-6.417236328E-1,1.813507080E-1,-4.725189209E-1
6.090210476E1,-5.746154785E-1,1.675109863E-1,-4.362945557E-1
6.090714016E1,-5.245513916E-1,1.739044189E-1,-3.947448730E-1
6.091214505E1,-4.755401611E-1,2.005310059E-1,-3.500061035E-1
6.091714993E1,-4.201507568E-1,2.442016602E-1,-2.999420166E-1
6.092218533E1,-3.594207764E-1,2.772216797E-1,-2.498779297E-1
6.092719021E1,-3.008422852E-1,3.059844971E-1,-1.934204102E-1
6.093222561E1,-2.443847656E-1,3.475341797E-1,-1.369628906E-1
6.093723050E1,-1.911163330E-1,3.944091797E-1,-8.049011230E-2
6.094223538E1,-1.495666504E-1,4.338226318E-1,-1.870727539E-2
6.094727078E1,-1.229400635E-1,4.615173340E-1,3.454589844E-2
6.095227566E1,-1.027069092E-1,4.796295166E-1,8.674621582E-2
6.095731106E1,-9.098815918E-2,4.924163818E-1,1.389465332E-1
6.096231594E1,-8.671569824E-2,5.073242188E-1,1.847534180E-1
6.096732083E1,-7.926940918E-2,5.254364014E-1,2.241668701E-1
6.097235623E1,-6.648254395E-2,5.499420166E-1,2.571868896E-1
6.097736111E1,-5.262756348E-2,5.968017578E-1,2.763671875E-1
6.098239651E1,-4.090881348E-2,6.628570557E-1,2.838287354E-1
6.098740139E1,6.256103516E-4,6.916198730E-1,2.902221680E-1
6.099240628E1,2.619934082E-2,7.214508057E-1,2.987365723E-1
6.099744168E1,3.366088867E-2,7.459411621E-1,3.061981201E-1
6.100244656E1,4.110717773E-2,7.267761230E-1,3.200378418E-1
6.100748196E1,5.921936035E-2,6.788330078E-1,3.370819092E-1
6.101248684E1,8.372497559E-2,6.138458252E-1,3.413543701E-1
6.101749173E1,1.210021973E-1,5.318298340E-1,3.488006592E-1
6.102252713E1,1.604156494E-1,4.295654297E-1,3.594512939E-1
6.102753201E1,1.891784668E-1,3.006591797E-1,3.754425049E-1
6.103256741E1,2.349853516E-1,1.877441406E-1,3.796997070E-1
6.103757229E1,2.957153320E-1,5.245971680E-2,3.711700439E-1
6.104257717E1,3.617553711E-1,-8.921813965E-2,3.807678223E-1
6.104761258E1,4.448394775E-1,-1.936187744E-1,3.828887939E-1
6.105261746E1,5.545654297E-1,-2.905578613E-1,3.615875244E-1
6.105765286E1,7.037048340E-1,-3.960113525E-1,3.338928223E-1
6.106265774E1,8.752136230E-1,-4.759063721E-1,3.125915527E-1
6.106766262E1,1.044586182E0,-5.131988525E-1,2.955474854E-1
6.107269802E1,1.199050903E0,-5.131988525E-1,2.859497070E-1
6.107770291E1,1.340728760E0,-4.950866699E-1,2.752990723E-1
6.108273831E1,1.478149414E0,-4.716491699E-1,2.667846680E-1
6.108774319E1,1.610244751E0,-4.162597656E-1,2.795562744E-1
6.109277859E1,1.724227905E0,-3.789672852E-1,2.795562744E-1
6.109778347E1,1.837142944E0,-4.290466309E-1,2.507934570E-1
6.110278836E1,1.949005127E0,-4.609985352E-1,2.241668701E-1
6.110782376E1,2.055526733E0,-4.546051025E-1,2.017974854E-1
6.111282864E1,2.156723022E0,-4.759063721E-1,1.741027832E-1
6.111786404E1,2.260055542E0,-5.036163330E-1,1.634521484E-1
6.112286892E1,2.347412109E0,-5.227813721E-1,1.826171875E-1
6.112787381E1,2.415588379E0,-5.377044678E-1,2.103271484E-1
6.113290921E1,2.470977783E0,-5.451507568E-1,2.518615723E-1
6.113791409E1,2.509323120E0,-5.398254395E-1,3.115234375E-1
6.114294949E1,2.494415283E0,-4.247741699E-1,3.860931396E-1
6.114795437E1,2.432632446E0,-2.745819092E-1,4.681091309E-1
6.115295926E1,2.394287109E0,-2.074737549E-1,5.394897461E-1
6.115799466E1,2.379364014E0,-1.872253418E-1,5.789031982E-1
6.116299954E1,2.364456177E0,-1.680450439E-1,6.034088135E-1
6.116803494E1,2.309066772E0,-9.561157227E-2,5.948791504E-1
6.117303982E1,2.228103638E0,1.091003418E-2,5.661163330E-1
6.117804470E1,2.157791138E0,9.933471680E-2,5.330963135E-1
6.118308010E1,2.096008301E0,1.792297363E-1,4.990081787E-1
6.118808499E1,2.029953003E0,2.665710449E-1,4.542694092E-1
6.119312039E1,1.963912964E0,3.081207275E-1,3.999328613E-1
6.119812527E1,1.891479492E0,2.996063232E-1,3.498687744E-1
6.120313015E1,1.817977905E0,2.442016602E-1,3.264312744E-1
6.120816555E1,1.756179810E0,1.749572754E-1,3.243103027E-1
6.121317044E1,1.710388184E0,1.046600342E-1,3.211059570E-1
6.121820584E1,1.682678223E0,-2.210998535E-2,3.093872070E-1
6.122321072E1,1.682678223E0,-1.787109375E-1,2.944793701E-1
6.122821560E1,1.697601318E0,-3.235778809E-1,2.710418701E-1
6.123325100E1,1.711441040E0,-4.343719482E-1,2.380218506E-1
6.123825588E1,1.714645386E0,-5.387573242E-1,2.017974854E-1
6.124329129E1,1.702926636E0,-6.378326416E-1,1.687774658E-1
6.124829617E1,1.677352905E0,-7.411651611E-1,1.549224854E-1
6.125333157E1,1.654983521E0,-8.434295654E-1,1.282958984E-1
6.125833645E1,1.642196655E0,-9.393005371E-1,8.567810059E-2
6.126334134E1,1.628356934E0,-1.033050537E0,3.668212891E-2
6.126837674E1,1.611312866E0,-1.088439941E0,-1.551818848E-2
6.127338162E1,1.584686279E0,-1.131057739E0,-6.771850586E-2
6.127841702E1,1.537811279E0,-1.230117798E0,-1.348266602E-1
6.128342190E1,1.482406616E0,-1.307891846E0,-1.966094971E-1
6.128842678E1,1.418502808E0,-1.337707520E0,-2.392272949E-1
6.129346218E1,1.346054077E0,-1.343032837E0,-2.658538818E-1
6.129846707E1,1.262969971E0,-1.333450317E0,-2.765045166E-1
6.130350247E1,1.183074951E0,-1.328125000E0,-2.754364014E-1
6.130850735E1,1.114898682E0,-1.325988770E0,-2.647857666E-1
6.131354275E1,1.040328979E0,-1.312149048E0,-2.552032471E-1
6.131854763E1,9.497833252E-1,-1.296173096E0,-2.360229492E-1
6.132355252E1,8.603057861E-1,-1.284454346E0,-2.030029297E-1
6.132858792E1,7.729492188E-1,-1.266342163E0,-1.646575928E-1
6.133359280E1,6.866607666E-1,-1.253555298E0,-1.358947754E-1
6.133862820E1,5.961151123E-1,-1.241836548E0,-1.145782471E-1
6.134363308E1,5.002441406E-1,-1.220535278E0,-9.648132324E-2
6.134863796E1,3.990325928E-1,-1.185379028E0,-7.836914062E-2
6.135367337E1,2.893218994E-1,-1.127853394E0,-5.918884277E-2
6.135867825E1,1.764068604E-1,-1.047958374E0,-4.747009277E-2
6.136371365E1,5.921936035E-2,-9.574127197E-1,-4.428100586E-2
6.136871853E1,-7.073974609E-2,-8.551483154E-1,-3.149414062E-2
6.137375393E1,-2.060241699E-1,-7.496795654E-1,-2.935791016E-2
6.137875882E1,-3.391876221E-1,-6.495513916E-1,-3.363037109E-2
6.138376370E1,-4.702148438E-1,-5.632629395E-1,-3.788757324E-2
6.138879910E1,-5.873870850E-1,-4.865722656E-1,-4.534912109E-2
6.139380398E1,-6.960449219E-1,-4.258422852E-1,-5.386352539E-2
6.139880886E1,-7.908630371E-1,-3.789672852E-1,-6.451416016E-2
6.140384426E1,-8.750152588E-1,-3.448791504E-1,-6.877136230E-2
6.140884915E1,-9.527740479E-1,-3.289031982E-1,-7.411193848E-2
6.141388455E1,-1.030548096E0,-3.214569092E-1,-8.369445801E-2
6.141888943E1,-1.091262817E0,-3.171844482E-1,-8.901977539E-2
6.142389431E1,-1.131744385E0,-3.182525635E-1,-9.434509277E-2
6.142892971E1,-1.143463135E0,-3.182525635E-1,-9.967041016E-2
6.143393460E1,-1.116836548E0,-3.076019287E-1,-1.049957275E-1
6.143897000E1,-1.063568115E0,-2.916259766E-1,-9.753417969E-2
6.144397488E1,-1.008178711E0,-2.852325439E-1,-7.836914062E-2
6.144897976E1,-9.666290283E-1,-2.916259766E-1,-5.067443848E-2
6.145401516E1,-9.325408936E-1,-2.905578613E-1,-8.056640625E-3
6.145902005E1,-8.899230957E-1,-2.958831787E-1,3.561401367E-2
6.146405545E1,-8.281402588E-1,-3.139953613E-1,8.888244629E-2
6.146906033E1,-7.312011719E-1,-3.289031982E-1,1.453399658E-1
6.147406521E1,-5.991058350E-1,-3.416900635E-1,1.826171875E-1
6.147910061E1,-4.308013916E-1,-3.427581787E-1,2.050018311E-1
6.148410550E1,-2.177429199E-1,-3.385009766E-1,2.113800049E-1
6.148914090E1,1.980590820E-2,-3.406219482E-1,2.060546875E-1
6.149414578E1,2.552337646E-1,-3.470153809E-1,2.039337158E-1
6.149915066E1,4.853210449E-1,-3.629913330E-1,2.124481201E-1
6.150418606E1,6.887969971E-1,-3.800354004E-1,2.209777832E-1
6.150919094E1,8.496398926E-1,-4.024047852E-1,2.145843506E-1
6.151422634E1,9.615020752E-1,-4.439544678E-1,2.092590332E-1
6.151923123E1,1.035003662E0,-4.940185547E-1,2.017974854E-1
6.152423611E1,1.060562134E0,-5.600738525E-1,1.954040527E-1
6.152927151E1,1.047790527E0,-6.143951416E-1,1.655731201E-1
6.153427639E1,1.003051758E0,-6.676635742E-1,1.155090332E-1
6.153931179E1,9.529724121E-1,-7.006835938E-1,1.155090332E-1
6.154431668E1,8.975830078E-1,-7.422332764E-1,9.846496582E-2
6.154935208E1,8.539123535E-1,-7.731170654E-1,5.905151367E-2
6.155435696E1,8.219451904E-1,-7.880401611E-1,2.070617676E-2
6.155936184E1,7.931823730E-1,-7.986907959E-1,-2.935791016E-2
6.156439724E1,7.686920166E-1,-7.624664307E-1,-3.681945801E-2
6.156940213E1,7.292785645E-1,-7.358398438E-1,-2.723693848E-2
6.157440701E1,6.749420166E-1,-7.379608154E-1,-3.149414062E-2
6.157944241E1,6.355285645E-1,-7.539520264E-1,-3.681945801E-2
6.158444729E1,6.142272949E-1,-7.720489502E-1,-4.747009277E-2
6.158948269E1,5.780029297E-1,-7.954864502E-1,-6.665039062E-2
6.159448758E1,5.172882080E-1,-8.295745850E-1,-8.155822754E-2
6.159952298E1,4.533691406E-1,-8.434295654E-1,-7.304382324E-2
6.160452786E1,3.990325928E-1,-8.040161133E-1,-3.788757324E-2
6.160956326E1,3.724060059E-1,-6.804504395E-1,2.709960938E-2
6.161456814E1,3.937072754E-1,-4.759063721E-1,1.261596680E-1
6.161957302E1,4.682769775E-1,-2.085266113E-1,2.209777832E-1
6.162460842E1,5.087585449E-1,1.089172363E-1,2.966003418E-1
6.162961331E1,4.341888428E-1,4.615173340E-1,3.615875244E-1
6.163461819E1,2.467041016E-1,7.448730469E-1,4.233703613E-1
6.163965359E1,-1.321411133E-2,8.695220947E-1,5.096588135E-1
6.164465847E1,-2.497100830E-1,8.727111816E-1,5.959472656E-1
6.164969387E1,-3.935089111E-1,8.386230469E-1,6.268463135E-1
6.165469876E1,-4.712829590E-1,8.183898926E-1,5.938110352E-1
6.165970364E1,-5.607604980E-1,7.544708252E-1,5.501403809E-1
6.166470852E1,-6.609039307E-1,6.149139404E-1,4.926147461E-1
6.166974392E1,-6.949920654E-1,4.593963623E-1,3.722381592E-1
6.167477932E1,-6.129608154E-1,3.304901123E-1,1.879577637E-1
6.167978421E1,-4.851226807E-1,2.239685059E-1,-6.988525391E-3
6.168478909E1,-4.041748047E-1,1.184997559E-1,-1.784973145E-1
6.168982449E1,-4.073638916E-1,9.841918945E-3,-3.063354492E-1
6.169482937E1,-4.403839111E-1,-6.045532227E-2,-3.947448730E-1
6.169986477E1,-4.521026611E-1,-7.217407227E-2,-4.544067383E-1
6.170486966E1,-4.553070068E-1,-3.489685059E-2,-4.661254883E-1
6.170987454E1,-4.840698242E-1,3.967285156E-2,-4.267120361E-1
6.171490994E1,-5.479736328E-1,1.334228516E-1,-3.574676514E-1
6.171991482E1,-6.662292480E-1,2.388763428E-1,-2.796936035E-1
6.172495022E1,-8.462524414E-1,3.454132080E-1,-1.912841797E-1
6.172995510E1,-1.078475952E0,4.274291992E-1,-9.753417969E-2
6.173499051E1,-1.326690674E0,4.636535645E-1,-1.338195801E-2
6.173999539E1,-1.535476685E0,4.487304688E-1,5.265808105E-2
6.174500027E1,-1.672897339E0,3.848266602E-1,1.037902832E-1
6.175003567E1,-1.721908569E0,2.942657471E-1,1.389465332E-1
6.175504055E1,-1.688873291E0,2.143859863E-1,1.570587158E-1
6.176007595E1,-1.593002319E0,1.760253906E-1,1.687774658E-1
6.176508084E1,-1.463043213E0,1.824188232E-1,1.751708984E-1
6.177008572E1,-1.343734741E0,2.356872559E-1,1.911468506E-1
6.177512112E1,-1.260635376E0,3.294219971E-1,2.092590332E-1
6.178012600E1,-1.208450317E0,4.540557861E-1,2.294921875E-1
6.178516140E1,-1.189270020E0,6.021270752E-1,2.465362549E-1
6.179016629E1,-1.191406250E0,7.619171143E-1,2.625122070E-1
6.179517117E1,-1.204177856E0,9.100036621E-1,2.721099854E-1
6.180020657E1,-1.236145020E0,1.067657471E0,2.816925049E-1
6.180521145E1,-1.269165039E0,1.230636597E0,2.731781006E-1
6.181021634E1,-1.306442261E0,1.389358521E0,2.678375244E-1
6.181525174E1,-1.345855713E0,1.545959473E0,2.561340332E-1
6.182025662E1,-1.382080078E0,1.703613281E0,2.433471680E-1
6.182529202E1,-1.422561646E0,1.831451416E0,2.241668701E-1
6.183029690E1,-1.448135376E0,1.891098022E0,1.986083984E-1
6.183533230E1,-1.470504761E0,1.934783936E0,1.623840332E-1
6.184033718E1,-1.488601685E0,1.956085205E0,1.378784180E-1
6.184534207E1,-1.488601685E0,1.914535522E0,1.613159180E-1
6.185037747E1,-1.463043213E0,1.821868896E0,1.730346680E-1
6.185538235E1,-1.437469482E0,1.745162964E0,1.751708984E-1
6.186041775E1,-1.425750732E0,1.695098877E0,1.922149658E-1
6.186542263E1,-1.406585693E0,1.605621338E0,2.145843506E-1
6.187045803E1,-1.388473511E0,1.489501953E0,2.209777832E-1
6.187546292E1,-1.384216309E0,1.382980347E0,1.996612549E-1
6.188046780E1,-1.383148193E0,1.251953125E0,1.410827637E-1
6.188550320E1,-1.374618530E0,1.091094971E0,5.053710938E-2
6.189050808E1,-1.343734741E0,9.451446533E-1,-4.321289062E-2
6.189551296E1,-1.309646606E0,8.215789795E-1,-1.305694580E-1
6.190054837E1,-1.288345337E0,7.246398926E-1,-2.104644775E-1
6.190555325E1,-1.272354126E0,6.277008057E-1,-2.818298340E-1
6.191058865E1,-1.255310059E0,5.478057861E-1,-3.318939209E-1
6.191559353E1,-1.251052856E0,4.838867188E-1,-3.713073730E-1
6.192062893E1,-1.262771606E0,4.774932861E-1,-4.096679688E-1
6.192563382E1,-1.253189087E0,4.732360840E-1,-4.139251709E-1
6.193063870E1,-1.171157837E0,3.560638428E-1,-3.968811035E-1
6.193567410E1,-1.143463135E0,3.752288818E-1,-4.000701904E-1
6.194067898E1,-1.156250000E0,4.284973145E-1,-3.840942383E-1
6.194571438E1,-1.173294067E0,4.647216797E-1,-3.617248535E-1
6.195071926E1,-1.192459106E0,5.030670166E-1,-3.563995361E-1
6.195572415E1,-1.206314087E0,5.371551514E-1,-3.617248535E-1
6.196075955E1,-1.220169067E0,5.616607666E-1,-3.734436035E-1
6.196576443E1,-1.239334106E0,5.787048340E-1,-3.840942383E-1
6.197079983E1,-1.247863770E0,5.691070557E-1,-3.936767578E-1
6.197580471E1,-1.254257202E0,5.595245361E-1,-4.149932861E-1
6.198080960E1,-1.234008789E0,5.360870361E-1,-4.309692383E-1
6.198584500E1,-1.199920654E0,5.169067383E-1,-4.426879883E-1
6.199084988E1,-1.183944702E0,5.392913818E-1,-4.512023926E-1
6.199588528E1,-1.171157837E0,5.499420166E-1,-4.608001709E-1
6.200089016E1,-1.163696289E0,5.456695557E-1,-4.703826904E-1
6.200592556E1,-1.146652222E0,5.296936035E-1,-4.725189209E-1
6.201093045E1,-1.120025635E0,4.977416992E-1,-4.544067383E-1
6.201593533E1,-1.093399048E0,4.487304688E-1,-4.288330078E-1
6.202097073E1,-1.064636230E0,4.082489014E-1,-4.139251709E-1
6.202597561E1,-1.037994385E0,3.731079102E-1,-4.245758057E-1
6.203098050E1,-9.996490479E-1,3.347473145E-1,-4.469451904E-1
6.203601590E1,-9.463958740E-1,2.846832275E-1,-4.778442383E-1
6.204102078E1,-8.803405762E-1,2.314300537E-1,-5.076599121E-1
6.204605618E1,-7.929840088E-1,1.856231689E-1,-5.289764404E-1
6.205106106E1,-7.024383545E-1,1.792297363E-1,-5.300445557E-1
6.205606594E1,-6.278686523E-1,1.728363037E-1,-5.076599121E-1
6.206110134E1,-5.703430176E-1,1.739044189E-1,-4.714508057E-1
6.206610623E1,-5.266723633E-1,1.824188232E-1,-4.224395752E-1
6.207114163E1,-4.787445068E-1,1.802825928E-1,-3.617248535E-1
6.207614651E1,-4.339904785E-1,1.643066406E-1,-2.999420166E-1
6.208118191E1,-3.945770264E-1,1.493988037E-1,-2.370910645E-1
6.208618679E1,-3.636932373E-1,1.461944580E-1,-1.625213623E-1
6.209119168E1,-3.242797852E-1,1.557922363E-1,-8.688354492E-2
6.209622708E1,-2.859191895E-1,1.664428711E-1,-8.056640625E-3
6.210123196E1,-2.433166504E-1,1.994628906E-1,6.544494629E-2
6.210626736E1,-2.092285156E-1,2.474060059E-1,1.357574463E-1
6.211127224E1,-1.825866699E-1,2.964019775E-1,1.986083984E-1
6.211627713E1,-1.612854004E-1,3.539276123E-1,2.582550049E-1
6.212131253E1,-1.442413330E-1,4.210357666E-1,3.029937744E-1
6.212631741E1,-1.218719482E-1,4.934844971E-1,3.317565918E-1
6.213135281E1,-9.631347656E-2,5.723114014E-1,3.541259766E-1
6.213635769E1,-6.541442871E-2,6.511383057E-1,3.658447266E-1
6.214136258E1,-3.239440918E-2,7.288970947E-1,3.711700439E-1
6.214639798E1,-2.563476562E-3,8.077239990E-1,3.711700439E-1
6.215140286E1,2.087402344E-2,8.844299316E-1,3.637237549E-1
6.215643826E1,4.537963867E-2,9.281005859E-1,3.498687744E-1
6.216144314E1,5.282592773E-2,9.334259033E-1,3.360290527E-1
6.216647854E1,7.093811035E-2,9.174499512E-1,3.040618896E-1
6.217148342E1,1.146087646E-1,8.460845947E-1,2.827606201E-1
6.217648831E1,1.540222168E-1,7.651214600E-1,2.646484375E-1
6.218152371E1,1.977081299E-1,6.820220947E-1,2.486724854E-1
6.218652859E1,2.541656494E-1,5.850830078E-1,2.412109375E-1
6.219156399E1,3.191528320E-1,4.753723145E-1,2.422790527E-1
6.219656887E1,3.787994385E-1,3.454132080E-1,2.507934570E-1
6.220157376E1,4.416503906E-1,2.037200928E-1,2.582550049E-1
6.220660916E1,5.162200928E-1,4.499816895E-2,2.710418701E-1
6.221161404E1,6.142272949E-1,-1.243743896E-1,2.880859375E-1
6.221664944E1,7.356567383E-1,-2.905578613E-1,3.040618896E-1
6.222165432E1,8.741455078E-1,-4.418182373E-1,3.136444092E-1
6.222665921E1,1.030746460E0,-5.621948242E-1,3.168487549E-1
6.223169461E1,1.195861816E0,-6.431579590E-1,3.157806396E-1
6.223669949E1,1.362045288E0,-6.761779785E-1,3.200378418E-1
6.224173489E1,1.526092529E0,-6.367645264E-1,3.807678223E-1
6.224673977E1,1.666702271E0,-5.696563721E-1,4.372253418E-1
6.225174466E1,1.788146973E0,-6.154632568E-1,3.946075439E-1
6.225678006E1,1.893600464E0,-7.155914307E-1,3.488006592E-1
6.226178494E1,1.983093262E0,-8.285217285E-1,3.946075439E-1
6.226682034E1,2.064041138E0,-9.446258545E-1,4.319000244E-1
6.227182522E1,2.170578003E0,-1.061813354E0,3.967437744E-1
6.227683010E1,2.288818359E0,-1.144897461E0,3.253631592E-1
6.228186551E1,2.399612427E0,-1.201354980E0,2.369537354E-1
6.228687039E1,2.482696533E0,-1.176849365E0,1.772918701E-1
6.229190579E1,2.517852783E0,-1.055419922E0,1.517333984E-1
6.229691067E1,2.514648438E0,-9.158630371E-1,1.442718506E-1
6.230191555E1,2.488021851E0,-7.784423828E-1,1.634521484E-1
