"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.692983010E1,-1.152038574E-2,-1.000491333E1,-7.627410889E-1
4.693489602E1,-9.124755859E-3,-9.978576660E0,-7.699127197E-1
4.693996193E1,-3.546142578E-2,-9.959426880E0,-7.651367188E-1
4.694499733E1,-3.306579590E-2,-9.966613770E0,-7.651367188E-1
4.695006325E1,-4.263305664E-2,-9.969009399E0,-7.914733887E-1
4.695509865E1,-1.629638672E-2,-9.973800659E0,-7.507629395E-1
4.696016457E1,-2.108764648E-2,-9.959426880E0,-7.651367188E-1
4.696519997E1,-1.629638672E-2,-9.980972290E0,-7.675323486E-1
4.697026589E1,-4.333496094E-3,-9.980972290E0,-7.531585693E-1
4.697533181E1,3.398132324E-2,-9.957031250E0,-7.364044189E-1
4.698039772E1,2.919006348E-2,-9.976196289E0,-7.483673096E-1
4.698543312E1,6.748962402E-2,-9.995346069E0,-7.986450195E-1
4.699046853E1,6.748962402E-2,-9.978576660E0,-7.723083496E-1
4.699553444E1,4.354858398E-2,-9.985763550E0,-7.531585693E-1
4.700056984E1,6.748962402E-2,-1.000491333E1,-7.699127197E-1
4.700563576E1,6.988525391E-2,-1.000970459E1,-7.675323486E-1
4.701067116E1,2.439880371E-2,-9.997741699E0,-7.603454590E-1
4.701573708E1,3.877258301E-2,-1.001689148E1,-7.555541992E-1
4.702080300E1,1.004028320E-2,-1.005281067E1,-7.292175293E-1
4.702583840E1,-1.937866211E-3,-1.004801941E1,-7.435760498E-1
4.703090432E1,7.644653320E-3,-1.005281067E1,-7.028808594E-1
4.703597023E1,-1.390075684E-2,-1.007435608E1,-6.885223389E-1
4.704100563E1,-4.263305664E-2,-1.007435608E1,-7.100677490E-1
4.704604104E1,-6.179809570E-2,-1.006237793E1,-6.909179688E-1
4.705110695E1,-1.024932861E-1,-1.003364563E1,-6.909179688E-1
4.705617287E1,-1.048889160E-1,-1.004801941E1,-6.956939697E-1
4.706120827E1,-1.000976562E-1,-1.005519104E1,-6.597900391E-1
4.706624367E1,-1.360168457E-1,-1.003364563E1,-6.406402588E-1
4.707130959E1,-1.264343262E-1,-1.001449585E1,-6.334533691E-1
4.707637551E1,-9.770202637E-2,-1.002407837E1,-6.334533691E-1
4.708144143E1,-4.981994629E-2,-1.000970459E1,-6.358489990E-1
4.708647683E1,-6.179809570E-2,-1.000491333E1,-7.076721191E-1
4.709154274E1,-6.657409668E-2,-9.995346069E0,-7.220306396E-1
4.709657814E1,-3.784179688E-2,-9.985763550E0,-7.172546387E-1
4.710164406E1,-3.306579590E-2,-9.947463989E0,-7.244262695E-1
4.710667946E1,-6.657409668E-2,-9.969009399E0,-7.244262695E-1
4.711174538E1,-6.896972656E-2,-9.973800659E0,-7.220306396E-1
4.711681130E1,-4.502868652E-2,-9.952239990E0,-7.292175293E-1
4.712184670E1,-3.546142578E-2,-9.930694580E0,-8.034362793E-1
4.712688210E1,-8.573913574E-2,-9.921127319E0,-7.699127197E-1
4.713194802E1,-1.048889160E-1,-9.959426880E0,-7.579498291E-1
4.713701394E1,-9.291076660E-2,-9.976196289E0,-7.818908691E-1
4.714204934E1,-8.813476562E-2,-1.000730896E1,-8.034362793E-1
4.714711525E1,-5.221557617E-2,-1.005758667E1,-7.723083496E-1
4.715215065E1,-2.587890625E-2,-1.008871460E1,-7.962493896E-1
4.715721657E1,-8.094787598E-2,-1.007914734E1,-7.411956787E-1
4.716225197E1,-1.455841064E-1,-1.003364563E1,-7.411956787E-1
4.716731789E1,-1.599578857E-1,-1.004562378E1,-7.627410889E-1
4.717238381E1,-3.306579590E-2,-1.017970276E1,-6.789398193E-1
4.717744973E1,-5.461120605E-2,-1.013899231E1,-7.459716797E-1
4.718248513E1,-1.192474365E-1,-1.009111023E1,-7.052764893E-1
4.718752053E1,-4.742431641E-2,-1.006716919E1,-6.956939697E-1
4.719258644E1,4.115295410E-2,-1.007196045E1,-6.717529297E-1
4.719765236E1,2.919006348E-2,-1.004562378E1,-6.597900391E-1
4.720268776E1,-4.023742676E-2,-1.001928711E1,-6.693572998E-1
4.720772316E1,-1.869201660E-2,-9.978576660E0,-6.478118896E-1
4.721278908E1,-9.124755859E-3,-9.954635620E0,-5.951385498E-1
4.721785500E1,-1.869201660E-2,-9.959426880E0,-6.286621094E-1
4.722289040E1,5.249023438E-3,-9.949859619E0,-6.573944092E-1
4.722795632E1,-1.390075684E-2,-1.000251770E1,-6.669616699E-1
4.723299172E1,-1.937866211E-3,-1.002647400E1,-6.813354492E-1
4.723805764E1,-2.348327637E-2,-1.003125000E1,-7.675323486E-1
4.724312355E1,-4.981994629E-2,-1.000251770E1,-7.770996094E-1
4.724818947E1,-1.152038574E-2,-9.990554810E0,-7.531585693E-1
4.725325539E1,1.243591309E-2,-9.997741699E0,-7.770996094E-1
4.725829079E1,4.354858398E-2,-9.978576660E0,-7.890777588E-1
4.726332619E1,6.988525391E-2,-9.978576660E0,-8.273773193E-1
4.726836159E1,8.665466309E-2,-9.971405029E0,-8.010406494E-1
4.727342751E1,1.441040039E-1,-9.983367920E0,-8.249816895E-1
4.727849343E1,1.632690430E-1,-1.005758667E1,-8.106231689E-1
4.728355934E1,1.632690430E-1,-1.005281067E1,-7.986450195E-1
4.728859475E1,1.393280029E-1,-1.002168274E1,-7.794952393E-1
4.729363015E1,4.354858398E-2,-9.985763550E0,-8.225860596E-1
4.729869606E1,-5.940246582E-2,-9.973800659E0,-8.585052490E-1
4.730373147E1,-1.479797363E-1,-9.978576660E0,-8.441467285E-1
4.730879738E1,-2.006530762E-1,-1.004562378E1,-8.058319092E-1
4.731386330E1,-1.815032959E-1,-1.005998230E1,-8.489227295E-1
4.731889870E1,-1.623535156E-1,-1.010786438E1,-8.393554688E-1
4.732396462E1,-1.096801758E-1,-1.017730713E1,-8.513183594E-1
4.732900002E1,1.369323730E-1,-1.029222107E1,-8.656921387E-1
4.733406594E1,2.733917236E-1,-1.037123108E1,-8.058319092E-1
4.733913186E1,2.326965332E-1,-1.037123108E1,-7.938690186E-1
4.734419777E1,1.896057129E-1,-1.033293152E1,-7.603454590E-1
4.734923317E1,2.063598633E-1,-1.026109314E1,-6.717529297E-1
4.735426857E1,3.212738037E-1,-1.019885254E1,-5.735931396E-1
4.735933449E1,5.056304932E-1,-1.014378357E1,-5.161285400E-1
4.736436989E1,5.654907227E-1,-1.014378357E1,-5.089569092E-1
4.736943581E1,5.415496826E-1,-1.007196045E1,-5.209197998E-1
4.737447121E1,4.697265625E-1,-9.992950439E0,-5.616302490E-1
4.737953713E1,4.074707031E-1,-1.000970459E1,-5.831756592E-1
4.738457253E1,3.284606934E-1,-9.957031250E0,-5.664062500E-1
4.738963845E1,1.991729736E-1,-9.834930420E0,-5.879669189E-1
4.739467385E1,2.015686035E-1,-9.827743530E0,-6.071166992E-1
4.739973976E1,1.417236328E-1,-9.772674561E0,-6.310577393E-1
4.740480568E1,2.679443359E-2,-9.688888550E0,-6.741485596E-1
4.740984108E1,4.577636719E-4,-9.648178101E0,-7.148590088E-1
4.741490700E1,4.115295410E-2,-9.679306030E0,-7.004852295E-1
4.741997292E1,-4.263305664E-2,-9.676910400E0,-7.627410889E-1
4.742500832E1,-1.407928467E-1,-9.650573730E0,-7.842864990E-1
4.743007424E1,-2.317810059E-1,-9.590728760E0,-8.034362793E-1
4.743510964E1,-2.030487061E-1,-9.590728760E0,-8.465270996E-1
4.744017556E1,-1.479797363E-1,-9.650573730E0,-9.063873291E-1
4.744521096E1,-1.503753662E-1,-9.729583740E0,-9.063873291E-1
4.745027688E1,-1.815032959E-1,-9.763107300E0,-9.710388184E-1
4.745534279E1,-2.006530762E-1,-9.822967529E0,-9.710388184E-1
4.746040871E1,-2.078399658E-1,-9.858871460E0,-9.351196289E-1
4.746544411E1,-1.599578857E-1,-9.894790649E0,-9.207611084E-1
4.747047951E1,-1.216430664E-1,-9.988159180E0,-8.920288086E-1
4.747551491E1,-1.120758057E-1,-1.001210022E1,-8.369598389E-1
4.748058083E1,-1.048889160E-1,-9.992950439E0,-8.225860596E-1
4.748564675E1,-8.813476562E-2,-1.001689148E1,-7.770996094E-1
4.749068215E1,-5.221557617E-2,-1.006477356E1,-7.388000488E-1
4.749574807E1,-1.390075684E-2,-1.001928711E1,-7.172546387E-1
4.750081398E1,1.960754395E-2,-1.003843689E1,-6.430206299E-1
4.750584938E1,9.382629395E-2,-1.008152771E1,-5.903472900E-1
4.751091530E1,7.707214355E-2,-1.004083252E1,-6.238708496E-1
4.751598122E1,-6.729125977E-3,-1.000970459E1,-6.190795898E-1
4.752101662E1,-9.291076660E-2,-9.942672729E0,-6.143035889E-1
4.752608254E1,-9.291076660E-2,-9.923522949E0,-6.310577393E-1
4.753111794E1,-8.334350586E-2,-9.976196289E0,-6.980895996E-1
4.753618386E1,-2.587890625E-2,-1.001449585E1,-6.406402588E-1
4.754121926E1,-5.700683594E-2,-9.992950439E0,-5.903472900E-1
4.754625466E1,-1.048889160E-1,-9.942672729E0,-5.496520996E-1
4.755132058E1,-9.051513672E-2,-9.909149170E0,-5.568389893E-1
4.755638649E1,-1.288299561E-1,-9.889999390E0,-6.238708496E-1
4.756142189E1,-1.216430664E-1,-9.866058350E0,-6.454162598E-1
4.756648781E1,-1.384124756E-1,-9.885208130E0,-6.693572998E-1
4.757152321E1,-1.527709961E-1,-9.839721680E0,-6.286621094E-1
4.757658913E1,-1.910705566E-1,-9.822967529E0,-6.430206299E-1
4.758165505E1,-8.813476562E-2,-9.885208130E0,-6.861267090E-1
4.758669045E1,-4.502868652E-2,-9.882812500E0,-6.909179688E-1
4.759175637E1,-1.869201660E-2,-9.897186279E0,-7.292175293E-1
4.759682228E1,-6.729125977E-3,-9.918731689E0,-7.388000488E-1
4.760188820E1,-1.869201660E-2,-9.925903320E0,-7.124633789E-1
4.760692360E1,1.243591309E-2,-9.947463989E0,-7.627410889E-1
4.761198952E1,1.243591309E-2,-9.909149170E0,-7.651367188E-1
4.761702492E1,-4.023742676E-2,-9.904357910E0,-7.938690186E-1
4.762206032E1,-5.700683594E-2,-9.909149170E0,-7.962493896E-1
4.762712624E1,-1.216430664E-1,-9.957031250E0,-7.962493896E-1
4.763219216E1,-1.072845459E-1,-9.925903320E0,-7.938690186E-1
4.763722756E1,-1.336212158E-1,-9.832534790E0,-7.603454590E-1
4.764226296E1,-2.054443359E-1,-9.834930420E0,-7.555541992E-1
4.764732888E1,-2.964172363E-1,-9.851684570E0,-7.770996094E-1
4.765239480E1,-2.461395264E-1,-9.878021240E0,-7.244262695E-1
4.765743020E1,-2.030487061E-1,-9.887603760E0,-7.244262695E-1
4.766246560E1,-1.767120361E-1,-9.882812500E0,-7.028808594E-1
4.766756203E1,-1.240386963E-1,-9.945068359E0,-7.555541992E-1
4.767259743E1,-6.417846680E-2,-9.990554810E0,-7.842864990E-1
4.767763283E1,-7.615661621E-2,-9.961822510E0,-7.818908691E-1
4.768269875E1,-7.136535645E-2,-9.988159180E0,-7.890777588E-1
4.768773415E1,-1.937866211E-3,-1.002647400E1,-7.866821289E-1
4.769280007E1,2.853393555E-3,-1.007196045E1,-7.388000488E-1
4.769786599E1,2.853393555E-3,-1.005758667E1,-7.459716797E-1
4.770290139E1,-3.546142578E-2,-1.002407837E1,-8.082275391E-1
4.770796730E1,-6.657409668E-2,-1.005281067E1,-7.794952393E-1
4.771300270E1,-7.615661621E-2,-1.002647400E1,-8.417510986E-1
4.771806862E1,-6.657409668E-2,-1.005998230E1,-8.680877686E-1
4.772313454E1,-4.742431641E-2,-1.014857483E1,-8.728637695E-1
4.772816994E1,2.200317383E-2,-1.022758484E1,-8.800506592E-1
4.773320534E1,2.200317383E-2,-1.022758484E1,-8.944244385E-1
4.773827126E1,-2.348327637E-2,-1.027307129E1,-8.465270996E-1
4.774330666E1,-6.417846680E-2,-1.029940796E1,-8.680877686E-1
4.774837258E1,-3.784179688E-2,-1.025392151E1,-8.824462891E-1
4.775343850E1,5.313110352E-2,-1.021560669E1,-8.800506592E-1
4.775847390E1,1.721191406E-2,-1.019885254E1,-7.914733887E-1
4.776353981E1,7.644653320E-3,-1.020364380E1,-8.393554688E-1
4.776860573E1,6.748962402E-2,-1.007914734E1,-8.704833984E-1
4.777364113E1,5.313110352E-2,-9.854080200E0,-8.728637695E-1
4.777870705E1,-4.333496094E-3,-9.741561890E0,-7.842864990E-1
4.778374245E1,-1.937866211E-3,-9.734375000E0,-6.932983398E-1
4.778880837E1,-1.120758057E-1,-9.621841431E0,-5.999298096E-1
4.779384377E1,-3.442993164E-1,-9.542831421E0,-4.610748291E-1
4.779890969E1,-3.850097656E-1,-9.636215210E0,-4.107818604E-1
4.780394509E1,-6.244354248E-1,-9.571563721E0,-5.305023193E-1
4.780901101E1,-5.885162354E-1,-9.693679810E0,-6.502075195E-1
4.781407692E1,-5.238647461E-1,-9.710433960E0,-8.345642090E-1
4.781911232E1,-5.525970459E-1,-9.746353149E0,-9.303283691E-1
4.782417824E1,-5.765380859E-1,-9.794235229E0,-1.016525269E0
4.782924416E1,-5.071105957E-1,-9.875625610E0,-1.157775879E0
4.783427956E1,-4.712066650E-1,-9.830139160E0,-1.200881958E0
4.783934548E1,-3.802185059E-1,-9.858871460E0,-1.246368408E0
4.784438088E1,-2.916412354E-1,-9.866058350E0,-1.222427368E0
4.784941628E1,-2.030487061E-1,-9.887603760E0,-1.164962769E0
4.785451272E1,-6.179809570E-2,-1.000491333E1,-1.042861938E0
4.785954812E1,1.393280029E-1,-1.008631897E1,-1.004547119E0
4.786458352E1,3.763427734E-1,-1.011505127E1,-9.758148193E-1
4.786964943E1,3.308563232E-1,-1.011505127E1,-8.178100586E-1
4.787468483E1,2.422790527E-1,-1.016053772E1,-6.956939697E-1
4.787975075E1,2.422790527E-1,-1.017012024E1,-7.100677490E-1
4.788481667E1,3.260650635E-1,-1.023237610E1,-6.861267090E-1
4.788985207E1,4.649353027E-1,-1.033293152E1,-7.220306396E-1
4.789488747E1,6.899871826E-1,-1.045503235E1,-6.932983398E-1
4.789995339E1,7.953338623E-1,-1.049333191E1,-5.975341797E-1
4.790501931E1,7.019653320E-1,-1.043109131E1,-5.783843994E-1
4.791005471E1,5.295715332E-1,-1.045982361E1,-5.328979492E-1
4.791512062E1,2.781829834E-1,-1.045742798E1,-5.376892090E-1
4.792018654E1,1.704406738E-1,-1.052445984E1,-5.472564697E-1
4.792522194E1,1.848144531E-1,-1.065614319E1,-4.874114990E-1
4.793025734E1,2.231140137E-1,-1.062741089E1,-4.490966797E-1
4.793532326E1,1.369323730E-1,-1.045263672E1,-5.017700195E-1
4.794038918E1,6.510925293E-2,-1.025392151E1,-5.759887695E-1
4.794545510E1,1.393280029E-1,-1.013420105E1,-5.664062500E-1
4.795049050E1,1.512908936E-1,-1.005758667E1,-5.400695801E-1
4.795552590E1,1.512908936E-1,-1.013420105E1,-5.496520996E-1
4.796059182E1,1.896057129E-1,-1.013420105E1,-5.113525391E-1
4.796565773E1,1.656646729E-1,-1.005519104E1,-5.400695801E-1
4.797069313E1,1.632690430E-1,-1.000970459E1,-5.352935791E-1
4.797575905E1,1.105957031E-1,-9.921127319E0,-6.119079590E-1
4.798082497E1,4.833984375E-2,-9.837326050E0,-6.526031494E-1
4.798586037E1,4.115295410E-2,-9.906753540E0,-7.148590088E-1
4.799092629E1,1.243591309E-2,-9.820571899E0,-8.585052490E-1
4.799596169E1,-6.657409668E-2,-9.755920410E0,-9.853973389E-1
4.800102761E1,-8.573913574E-2,-9.846908569E0,-9.901885986E-1
4.800609353E1,-7.615661621E-2,-9.952239990E0,-8.992004395E-1
4.801112893E1,-3.784179688E-2,-1.011265564E1,-8.704833984E-1
4.801619484E1,2.200317383E-2,-1.013420105E1,-9.063873291E-1
4.802123024E1,-2.348327637E-2,-1.005041504E1,-8.728637695E-1
4.802626564E1,5.792236328E-2,-1.013420105E1,-8.345642090E-1
4.803133156E1,7.946777344E-2,-1.011026001E1,-7.842864990E-1
4.803639748E1,8.905029297E-2,-9.969009399E0,-9.111785889E-1
4.804146340E1,9.382629395E-2,-1.005998230E1,-8.848419189E-1
4.804652932E1,6.271362305E-2,-1.006956482E1,-8.872375488E-1
4.805159523E1,-4.333496094E-3,-1.005998230E1,-7.794952393E-1
4.805663063E1,1.004028320E-2,-9.954635620E0,-7.268218994E-1
4.806166604E1,-1.152038574E-2,-9.882812500E0,-7.699127197E-1
4.806670144E1,-4.333496094E-3,-9.858871460E0,-8.537139893E-1
4.807173684E1,4.115295410E-2,-9.858871460E0,-8.441467285E-1
4.807680275E1,9.382629395E-2,-9.911544800E0,-9.255371094E-1
4.808186867E1,1.608734131E-1,-1.008392334E1,-8.752593994E-1
4.808693459E1,1.512908936E-1,-1.019166565E1,-8.561096191E-1
4.809196999E1,1.201629639E-1,-1.027067566E1,-8.513183594E-1
4.809703591E1,1.417236328E-1,-1.030659485E1,-8.249816895E-1
4.810210183E1,2.590332031E-1,-1.030899048E1,-6.909179688E-1
4.810716774E1,1.656646729E-1,-1.011984253E1,-7.196350098E-1
4.811220314E1,-3.306579590E-2,-9.942672729E0,-9.662475586E-1
4.811723855E1,-2.605133057E-1,-9.799011230E0,-1.093139648E0
4.812227394E1,-3.802185059E-1,-9.751129150E0,-1.073989868E0
4.812733986E1,-4.257049561E-1,-9.743957520E0,-1.028488159E0
4.813237526E1,-4.640197754E-1,-9.799011230E0,-9.231414795E-1
4.813744118E1,-4.113464355E-1,-9.947463989E0,-8.417510986E-1
4.814247658E1,-3.898010254E-1,-9.988159180E0,-8.609008789E-1
4.814754250E1,-4.185333252E-1,-1.004083252E1,-9.710388184E-1
4.815260842E1,-4.137420654E-1,-1.008392334E1,-1.073989868E0
4.815764382E1,-4.328918457E-1,-9.957031250E0,-1.100326538E0
4.816270974E1,-4.376831055E-1,-9.808593750E0,-1.071594238E0
4.816774514E1,-4.496459961E-1,-9.753524780E0,-1.126663208E0
4.817281105E1,-3.059997559E-1,-9.605087280E0,-9.782104492E-1
4.817787697E1,-2.174072266E-1,-9.614669800E0,-1.033279419E0
4.818294289E1,-1.695251465E-1,-9.638610840E0,-1.167358398E0
4.818797829E1,-8.094787598E-2,-9.667343140E0,-1.248764038E0
4.819301369E1,5.313110352E-2,-9.911544800E0,-9.662475586E-1
4.819807961E1,1.752319336E-1,-1.003364563E1,-9.782104492E-1
4.820311501E1,7.707214355E-2,-9.636215210E0,-1.411560059E0
4.820818093E1,-1.629638672E-2,-9.581146240E0,-1.370864868E0
4.821321633E1,-4.502868652E-2,-9.660156250E0,-1.243972778E0
4.821828225E1,5.073547363E-2,-9.808593750E0,-1.129043579E0
4.822331765E1,9.382629395E-2,-9.861267090E0,-1.188903809E0
4.822838356E1,1.393280029E-1,-9.913940430E0,-1.370864868E0
4.823341897E1,1.201629639E-1,-9.937881470E0,-1.152984619E0
4.823848488E1,1.177673340E-1,-9.959426880E0,-1.018920898E0
4.824355080E1,9.143066406E-2,-9.880416870E0,-1.038070679E0
4.824858620E1,6.271362305E-2,-9.820571899E0,-1.062011719E0
4.825365212E1,9.382629395E-2,-9.887603760E0,-1.172149658E0
4.825871804E1,-2.348327637E-2,-9.751129150E0,-1.306213379E0
4.826375344E1,-7.615661621E-2,-9.777465820E0,-1.186508179E0
4.826881936E1,-4.263305664E-2,-9.878021240E0,-1.200881958E0
4.827385476E1,3.877258301E-2,-9.820571899E0,-1.143417358E0
4.827892067E1,9.861755371E-2,-9.784652710E0,-1.078765869E0
4.828395607E1,1.656646729E-1,-9.748733521E0,-1.035675049E0
4.828902199E1,2.638244629E-1,-9.727188110E0,-9.925842285E-1
4.829405739E1,3.787384033E-1,-9.705642700E0,-9.590606689E-1
4.829912331E1,4.122619629E-1,-9.753524780E0,-9.015960693E-1
4.830415871E1,4.457855225E-1,-9.772674561E0,-9.207611084E-1
4.830925515E1,4.362030029E-1,-9.856475830E0,-8.968048096E-1
4.831429055E1,4.194488525E-1,-9.897186279E0,-9.470977783E-1
4.831935647E1,4.745025635E-1,-9.808593750E0,-9.375152588E-1
4.832439186E1,5.343627930E-1,-9.846908569E0,-8.561096191E-1
4.832942726E1,6.014099121E-1,-9.851684570E0,-8.130187988E-1
4.833449318E1,6.373138428E-1,-9.878021240E0,-7.890777588E-1
4.833955910E1,7.306823730E-1,-9.978576660E0,-8.058319092E-1
4.834459450E1,7.378692627E-1,-9.945068359E0,-8.225860596E-1
4.834966042E1,7.977294922E-1,-1.001689148E1,-7.962493896E-1
4.835469582E1,8.599700928E-1,-1.002168274E1,-7.842864990E-1
4.835976174E1,8.480072021E-1,-1.003843689E1,-7.842864990E-1
4.836482766E1,8.480072021E-1,-1.008871460E1,-7.483673096E-1
4.836986306E1,8.791351318E-1,-1.019406128E1,-7.770996094E-1
4.837492897E1,8.001251221E-1,-1.025152588E1,-7.388000488E-1
4.837999489E1,7.594146729E-1,-1.029940796E1,-7.483673096E-1
4.838506081E1,7.115325928E-1,-1.033770752E1,-8.106231689E-1
4.839009621E1,6.325225830E-1,-1.031376648E1,-8.800506592E-1
4.839513161E1,5.966186523E-1,-1.026348877E1,-7.770996094E-1
4.840019753E1,5.056304932E-1,-1.011505127E1,-7.794952393E-1
4.840523293E1,3.452301025E-1,-9.949859619E0,-7.747039795E-1
4.841029885E1,2.757873535E-1,-9.856475830E0,-7.507629395E-1
4.841533425E1,3.117065430E-1,-9.842117310E0,-6.885223389E-1
4.842040017E1,3.164978027E-1,-9.866058350E0,-7.914733887E-1
4.842546608E1,2.877655029E-1,-9.863662720E0,-8.489227295E-1
4.843053200E1,3.117065430E-1,-9.935485840E0,-8.632965088E-1
4.843559792E1,4.816894531E-1,-1.008631897E1,-9.447021484E-1
4.844063332E1,6.109771729E-1,-1.021321106E1,-9.734344482E-1
4.844566872E1,5.583038330E-1,-1.026109314E1,-9.614562988E-1
4.845073464E1,4.146575928E-1,-1.019645691E1,-1.045257568E0
4.845577004E1,2.757873535E-1,-1.014378357E1,-1.097930908E0
4.846083596E1,1.991729736E-1,-1.015336609E1,-1.083557129E0
4.846587136E1,2.063598633E-1,-1.010308838E1,-1.100326538E0
4.847090676E1,1.225585938E-1,-1.002407837E1,-1.126663208E0
4.847597268E1,4.594421387E-2,-9.990554810E0,-1.176940918E0
4.848100808E1,4.594421387E-2,-1.002407837E1,-1.057220459E0
4.848607399E1,2.919006348E-2,-9.952239990E0,-1.042861938E0
4.849113991E1,-2.348327637E-2,-9.940277100E0,-1.119476318E0
4.849617531E1,-3.546142578E-2,-1.003125000E1,-1.136230469E0
4.850124123E1,-7.376098633E-2,-1.005041504E1,-1.186508179E0
4.850627663E1,-1.096801758E-1,-1.000970459E1,-1.210449219E0
4.851134255E1,-2.006530762E-1,-9.925903320E0,-1.203277588E0
4.851637795E1,-1.886901855E-1,-9.846908569E0,-1.239181519E0
4.852144387E1,-8.094787598E-2,-9.911544800E0,-1.112289429E0
4.852647927E1,-1.869201660E-2,-9.901962280E0,-1.119476318E0
4.853154519E1,1.441040039E-1,-9.918731689E0,-1.066802979E0
4.853661110E1,2.207183838E-1,-1.002168274E1,-1.076370239E0
4.854167702E1,3.380432129E-1,-1.011265564E1,-1.062011719E0
4.854671242E1,3.978881836E-1,-1.013420105E1,-1.042861938E0
4.855174782E1,4.362030029E-1,-1.013899231E1,-1.076370239E0
4.855681374E1,4.218444824E-1,-1.017251587E1,-1.138626099E0
4.856187966E1,3.332519531E-1,-1.027067566E1,-1.236785889E0
4.856691506E1,2.590332031E-1,-1.028503418E1,-1.251159668E0
4.857198098E1,3.398132324E-2,-1.014138794E1,-1.349319458E0
4.857701638E1,-3.107910156E-1,-9.880416870E0,-1.543243408E0
4.858208230E1,-2.820587158E-1,-9.753524780E0,-1.521697998E0
4.858711770E1,7.644653320E-3,-9.731979370E0,-1.277496338E0
4.859218361E1,2.494506836E-1,-9.767898560E0,-1.186508179E0
4.859724953E1,5.104217529E-1,-9.875625610E0,-1.109893799E0
4.860228493E1,7.211151123E-1,-9.997741699E0,-1.006942749E0
4.860732033E1,9.126434326E-1,-1.005281067E1,-9.087829590E-1
4.861238625E1,1.010818481E0,-1.006237793E1,-8.632965088E-1
4.861745217E1,9.916534424E-1,-1.006716919E1,-8.848419189E-1
4.862248757E1,8.791351318E-1,-1.012463379E1,-9.686431885E-1
4.862755349E1,8.360290527E-1,-1.013659668E1,-9.470977783E-1
4.863261940E1,7.522430420E-1,-1.012463379E1,-1.021316528E0
4.863765480E1,6.085815430E-1,-1.013180542E1,-1.059616089E0
4.864272072E1,4.625396729E-1,-1.019406128E1,-1.097930908E0
4.864775612E1,3.883209229E-1,-1.017970276E1,-1.107498169E0
4.865282204E1,3.835296631E-1,-1.015814209E1,-1.093139648E0
4.865788796E1,3.859252930E-1,-1.014617920E1,-1.097930908E0
4.866295388E1,5.271759033E-1,-1.015814209E1,-1.047653198E0
4.866798928E1,5.439453125E-1,-1.014138794E1,-9.183654785E-1
4.867302468E1,6.014099121E-1,-1.021081543E1,-9.399108887E-1
4.867809060E1,6.133728027E-1,-1.021800232E1,-9.638519287E-1
4.868312600E1,5.487365723E-1,-1.009829712E1,-9.614562988E-1
4.868819191E1,4.984588623E-1,-1.001689148E1,-9.303283691E-1
4.869322731E1,4.697265625E-1,-9.901962280E0,-9.447021484E-1
4.869829323E1,5.391540527E-1,-9.885208130E0,-9.375152588E-1
4.870332863E1,6.181640625E-1,-9.870849609E0,-9.662475586E-1
4.870839455E1,5.846405029E-1,-9.825347900E0,-9.470977783E-1
4.871342995E1,5.606994629E-1,-9.770294189E0,-1.064407349E0
4.871849587E1,6.780242920E-1,-9.808593750E0,-1.088348389E0
4.872356179E1,7.354736328E-1,-9.899581909E0,-1.052429199E0
4.872859719E1,7.378692627E-1,-1.001210022E1,-1.069198608E0
4.873366311E1,7.091369629E-1,-1.011505127E1,-1.105102539E0
4.873869851E1,6.492919922E-1,-1.017970276E1,-1.088348389E0
4.874376442E1,6.085815430E-1,-1.028025818E1,-1.136230469E0
4.874883034E1,5.702819824E-1,-1.026588440E1,-1.174545288E0
4.875386574E1,4.816894531E-1,-1.019166565E1,-1.191299438E0
4.875893166E1,4.601440430E-1,-1.010308838E1,-1.198486328E0
4.876396706E1,4.936676025E-1,-1.004562378E1,-1.141021729E0
4.876903298E1,5.056304932E-1,-9.995346069E0,-1.138626099E0
4.877406838E1,4.912719727E-1,-9.906753540E0,-1.157775879E0
4.877913430E1,4.888763428E-1,-9.885208130E0,-1.169754028E0
4.878420022E1,5.128173828E-1,-9.839721680E0,-1.038070679E0
4.878923562E1,4.840850830E-1,-9.770294189E0,-1.035675049E0
4.879430153E1,5.511322021E-1,-9.751129150E0,-1.062011719E0
4.879933693E1,6.492919922E-1,-9.629028320E0,-1.021316528E0
4.880440285E1,8.144836426E-1,-9.336944580E0,-1.136230469E0
4.880943825E1,9.150390625E-1,-9.399185181E0,-1.311004639E0
4.881450417E1,7.833557129E-1,-9.471008301E0,-1.325378418E0
4.881957009E1,6.229553223E-1,-9.499740601E0,-1.366073608E0
4.882460549E1,6.780242920E-1,-9.576354980E0,-1.488174438E0
4.882964089E1,7.881469727E-1,-9.693679810E0,-1.404388428E0
4.883473732E1,9.246215820E-1,-9.901962280E0,-1.327774048E0
4.883980324E1,8.240661621E-1,-1.004322815E1,-1.356506348E0
4.884483864E1,5.606994629E-1,-1.010308838E1,-1.516906738E0
4.884987404E1,4.936676025E-1,-1.010308838E1,-1.519302368E0
4.885490944E1,5.223999023E-1,-9.969009399E0,-1.538452148E0
4.885997536E1,5.104217529E-1,-9.901962280E0,-1.497756958E0
4.886504128E1,5.295715332E-1,-9.949859619E0,-1.387619019E0
4.887007668E1,5.223999023E-1,-1.001449585E1,-1.387619019E0
