"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.099882288E1,2.453932911E-1,-9.823585749E-1,-2.278178334E-1
2.100082288E1,2.182359695E-1,-1.005239844E0,-2.342057377E-1
2.100282288E1,1.980075985E-1,-1.019080281E0,-2.384643406E-1
2.100482288E1,1.831024885E-1,-1.026009202E0,-2.416582853E-1
2.100682288E1,1.729795784E-1,-1.026550293E0,-2.421818823E-1
2.100882131E1,1.671152711E-1,-1.021750689E0,-2.427229434E-1
2.101140413E1,1.649859697E-1,-1.011104107E0,-2.400525808E-1
2.101284631E1,1.655270308E-1,-9.935286641E-1,-2.336646765E-1
2.101482444E1,1.692620367E-1,-9.701063633E-1,-2.235592157E-1
2.101682131E1,1.745852828E-1,-9.419018626E-1,-2.134363204E-1
2.101882131E1,1.815142483E-1,-9.072919488E-1,-2.017251551E-1
2.102082288E1,1.894903928E-1,-8.689645529E-1,-1.884257495E-1
2.102282288E1,1.985486597E-1,-8.306370974E-1,-1.740442365E-1
2.102482288E1,2.070484012E-1,-7.912624478E-1,-1.564862132E-1
2.102682288E1,2.166302651E-1,-7.523939610E-1,-1.367814541E-1
2.102882131E1,2.278003693E-1,-7.151312232E-1,-1.160294861E-1
2.103140412E1,2.389879376E-1,-6.778684258E-1,-9.100146592E-2
2.103284475E1,2.485697865E-1,-6.384763718E-1,-6.544984877E-2
2.103482131E1,2.576105893E-1,-5.985606909E-1,-4.043927789E-2
2.103682131E1,2.677160501E-1,-5.570392609E-1,-1.808161102E-2
2.103882131E1,2.772979140E-1,-5.134060383E-1,3.735004691E-3
2.104082131E1,2.831622064E-1,-4.676086009E-1,2.448697016E-2
2.104282288E1,2.874208093E-1,-4.202229083E-1,4.312708601E-2
2.104482288E1,2.874208093E-1,-3.702017963E-1,6.068509817E-2
2.104682131E1,2.820975780E-1,-3.196221590E-1,7.613126189E-2
2.104882131E1,2.735803723E-1,-2.679778636E-1,8.836601675E-2
2.105140412E1,2.581341863E-1,-2.179567218E-1,9.742427617E-2
2.105330100E1,2.357765287E-1,-1.695063710E-1,1.038121805E-1
2.105482131E1,2.065073550E-1,-1.253320873E-1,1.080707833E-1
2.105682131E1,1.660331786E-1,-8.487536013E-2,1.085943878E-1
2.105882131E1,1.106713265E-1,-4.974188283E-2,1.080707833E-1
2.106082131E1,4.042182490E-2,-1.939060725E-2,1.070061326E-1
2.106282131E1,-4.899139330E-2,5.602506921E-3,1.059414819E-1
2.106482131E1,-1.607622802E-1,2.478367463E-2,1.043357849E-1
2.106682288E1,-2.938610911E-1,3.862413764E-2,1.027475297E-1
2.106882288E1,-4.450415075E-1,4.979424179E-2,1.000771821E-1
2.107140412E1,-6.052801609E-1,6.363470107E-2,9.688322991E-2
2.107284631E1,-7.633721232E-1,8.279842138E-2,9.262461960E-2
2.107482131E1,-9.076235890E-1,1.094146892E-1,8.517206460E-2
2.107682288E1,-1.031646609E0,1.461538672E-1,7.665485889E-2
2.107882288E1,-1.133347034E0,1.897871047E-1,6.600835174E-2
2.108082288E1,-1.212131143E0,2.355670929E-1,5.270894244E-2
2.108282288E1,-1.275469184E0,2.760412693E-1,3.567453101E-2
2.108482288E1,-1.324966669E0,3.074572086E-1,1.757546514E-2
2.108682288E1,-1.363294125E0,3.239505589E-1,5.410520826E-4
2.108882288E1,-1.387763619E0,3.260973096E-1,-1.328195538E-2
2.109140725E1,-1.398410201E0,3.207740486E-1,-2.127556317E-2
2.109383538E1,-1.393104315E0,3.063925505E-1,-1.966986060E-2
2.109482288E1,-1.387240052E0,2.994635999E-1,-1.541125681E-2
2.109682288E1,-1.374464273E0,2.802998722E-1,1.605702913E-3
2.109882288E1,-1.362229466E0,2.536835968E-1,2.661627159E-2
2.110082288E1,-1.349977255E0,2.260201424E-1,5.962044746E-2
2.110282288E1,-1.338789701E0,1.972745657E-1,9.901253134E-2
2.110482288E1,-1.327619553E0,1.685115397E-1,1.437278688E-1
2.110682288E1,-1.316449523E0,1.424188614E-1,1.911135465E-1
2.110882288E1,-1.304738283E0,1.211433038E-1,2.384817898E-1
2.111140412E1,-1.290897846E0,1.051735431E-1,2.826735377E-1
2.111284631E1,-1.274404526E0,9.557422996E-2,3.225892186E-1
2.111482131E1,-1.253635049E0,8.812167495E-2,3.571990728E-1
2.111682288E1,-1.228624463E0,8.227481693E-2,3.843389452E-1
2.111882288E1,-1.202531815E0,7.588691264E-2,4.056319594E-1
2.112082288E1,-1.178044915E0,6.469935179E-2,4.221427739E-1
2.112282288E1,-1.157816529E0,4.820599407E-2,4.338539541E-1
2.112482288E1,-1.141305685E0,2.532472648E-2,4.434357882E-1
2.112682131E1,-1.129070997E0,2.967059845E-4,4.487590492E-1
2.112882288E1,-1.121094823E0,-2.364921197E-2,4.524766207E-1
2.113140413E1,-1.116295099E0,-4.333652556E-2,4.519529939E-1
2.113316975E1,-1.110989332E0,-5.558873713E-2,4.482180178E-1
2.113482288E1,-1.104060411E0,-5.984733999E-2,4.402418435E-1
2.113682131E1,-1.092872858E0,-5.504768342E-2,4.264013767E-1
2.113882288E1,-1.075297356E0,-4.598942399E-2,4.066966176E-1
2.114082288E1,-1.050286770E0,-3.323106840E-2,3.822096586E-1
2.114282288E1,-1.019953012E0,-1.939060725E-2,3.545287251E-1
2.114482288E1,-9.842784405E-1,-5.009094719E-3,3.236538470E-1
2.114682288E1,-9.438216686E-1,7.208209950E-3,2.906496823E-1
2.114882288E1,-8.959124088E-1,1.679006778E-2,2.581865489E-1
2.115140413E1,-8.421562910E-1,2.050761878E-2,2.257059813E-1
2.115284631E1,-7.819947600E-1,1.679006778E-2,1.958957613E-1
2.115482131E1,-7.505788207E-1,1.094321441E-2,1.820552945E-1
2.115682131E1,-6.861761808E-1,-1.033234876E-2,1.559800804E-1
2.115882131E1,-6.217735410E-1,-4.174827412E-2,1.314931065E-1
2.116116038E1,-5.275432467E-1,-1.008276716E-1,9.581857920E-2
2.116284006E1,-4.684638083E-1,-1.418254524E-1,7.187265903E-2
2.116482131E1,-4.397182465E-1,-1.604481190E-1,5.909684673E-2
2.116682131E1,-3.859446645E-1,-1.934522986E-1,3.248057887E-2
2.116882131E1,-3.359060585E-1,-2.174156606E-1,5.323254038E-3
2.117140569E1,-2.667037547E-1,-2.354972810E-1,-3.830997646E-2
2.117284631E1,-2.454107404E-1,-2.365619242E-1,-5.267403647E-2
2.117482131E1,-2.049540132E-1,-2.333854288E-1,-8.354891092E-2
2.117682131E1,-1.687558889E-1,-2.206096202E-1,-1.122944802E-1
2.117882131E1,-1.373574138E-1,-2.025105506E-1,-1.405164599E-1
2.118082131E1,-1.096764877E-1,-1.828232408E-1,-1.655270308E-1
2.118282288E1,-8.518952131E-2,-1.652477682E-1,-1.873610914E-1
2.118482288E1,-6.283185631E-2,-1.503426582E-1,-2.049190998E-1
2.118682131E1,-4.206243530E-2,-1.402197480E-1,-2.182359695E-1
2.118882131E1,-2.024581842E-2,-1.343729049E-1,-2.272767723E-1
2.119140413E1,1.328195538E-2,-1.386315078E-1,-2.326000333E-1
2.119285100E1,2.497566119E-2,-1.428901106E-1,-2.320764363E-1
2.119482131E1,4.948008433E-2,-1.546012610E-1,-2.283414304E-1
2.119682131E1,7.449065149E-2,-1.684417278E-1,-2.235592157E-1
2.119882131E1,1.011069268E-1,-1.828057915E-1,-2.176949233E-1
2.120082131E1,1.282467991E-1,-1.987929940E-1,-2.118480653E-1
2.120282131E1,1.575334221E-1,-2.152863592E-1,-2.043955028E-1
2.120482288E1,1.884257495E-1,-2.339090258E-1,-1.948136538E-1
2.120682288E1,2.203652710E-1,-2.525316775E-1,-1.852317899E-1
2.120882131E1,2.538930476E-1,-2.716954052E-1,-1.756499410E-1
2.121140256E1,3.076666296E-1,-2.993763387E-1,-1.596801728E-1
2.121330100E1,3.438647687E-1,-3.126757443E-1,-1.490336657E-1
2.121482131E1,3.625048697E-1,-3.174579442E-1,-1.442340016E-1
2.121682131E1,4.003087282E-1,-3.249104917E-1,-1.346521527E-1
2.121882288E1,4.386186898E-1,-3.297101557E-1,-1.277406514E-1
2.122082131E1,4.774697125E-1,-3.313158453E-1,-1.218763441E-1
2.122282288E1,5.152735710E-1,-3.281219006E-1,-1.165530905E-1
2.122482288E1,5.520127416E-1,-3.185225725E-1,-1.112298295E-1
2.122682288E1,5.860815644E-1,-3.057642281E-1,-1.048419252E-1
2.122882131E1,6.180210710E-1,-2.919237614E-1,-9.793042392E-2
2.123144631E1,6.616717577E-1,-2.690250576E-1,-8.408996463E-2
2.123284163E1,6.749711633E-1,-2.626371384E-1,-7.822565734E-2
2.123482288E1,7.010464072E-1,-2.509434521E-1,-6.757915020E-2
2.123682288E1,7.266154885E-1,-2.418851852E-1,-5.906194076E-2
2.123883538E1,7.489731312E-1,-2.328269184E-1,-5.054473504E-2
2.124082288E1,7.692015171E-1,-2.221804112E-1,-4.415683076E-2
2.124282131E1,7.878241539E-1,-2.110103071E-1,-3.883357719E-2
2.124482131E1,8.016646504E-1,-1.992991418E-1,-3.511602432E-2
2.124682131E1,8.139168620E-1,-1.843940318E-1,-3.298672289E-2
2.124882131E1,8.229576349E-1,-1.657713652E-1,-3.192207217E-2
2.125140412E1,8.293455243E-1,-1.332907975E-1,-3.405137360E-2
2.125282288E1,8.298691511E-1,-1.210560352E-1,-3.670427576E-2
2.125482131E1,8.266751766E-1,-9.443976730E-2,-4.309218004E-2
2.125682131E1,8.186990619E-1,-6.621779501E-2,-5.373868719E-2
2.125882131E1,8.069704175E-1,-3.483677283E-2,-6.757915020E-2
2.126082131E1,7.910181284E-1,-2.356194425E-3,-8.461356163E-2
2.126282131E1,7.734426260E-1,3.171263263E-2,-1.043183282E-1
2.126482288E1,7.532142997E-1,6.682865322E-2,-1.271995902E-1
2.126682131E1,7.329684496E-1,1.030267850E-1,-1.516865641E-1
2.126882288E1,7.127575278E-1,1.365720183E-1,-1.788438857E-1
2.127140256E1,6.829648018E-1,1.850223541E-1,-2.203652710E-1
2.127284475E1,6.739239693E-1,1.999274641E-1,-2.336646765E-1
2.127482288E1,6.558248997E-1,2.286730409E-1,-2.602809370E-1
2.127682288E1,6.398376822E-1,2.542246580E-1,-2.853089571E-1
2.127882288E1,6.259972453E-1,2.787116170E-1,-3.092548847E-1
2.128082288E1,6.137624979E-1,3.021339476E-1,-3.326772153E-1
2.128282288E1,6.025749445E-1,3.250152171E-1,-3.539702296E-1
2.128482288E1,5.919284225E-1,3.473728895E-1,-3.747396469E-1
2.128682288E1,5.818229318E-1,3.670776486E-1,-3.933623135E-1
2.128882131E1,5.733057261E-1,3.814591467E-1,-4.109377563E-1
2.129140725E1,5.663593411E-1,3.974114656E-1,-4.348836839E-1
2.129316038E1,5.652946830E-1,4.021936655E-1,-4.428772926E-1
2.129464631E1,5.653121471E-1,4.107283354E-1,-4.577824175E-1
2.129696975E1,5.663768053E-1,4.181808829E-1,-4.716228545E-1
2.129864788E1,5.685061216E-1,4.261570275E-1,-4.843986928E-1
2.130082288E1,5.701118112E-1,4.352152944E-1,-4.955687821E-1
2.130282288E1,5.732883215E-1,4.453207552E-1,-5.040860176E-1
2.130482131E1,5.775468946E-1,4.543790221E-1,-5.099502802E-1
2.130682131E1,5.807408690E-1,4.628962278E-1,-5.147324800E-1
2.130882288E1,5.849994421E-1,4.703313112E-1,-5.163382292E-1
2.131140413E1,5.903227329E-1,4.788485467E-1,-5.157971382E-1
2.131282131E1,5.919109583E-1,4.820424914E-1,-5.147324800E-1
2.131488850E1,5.945813060E-1,4.863010943E-1,-5.115385652E-1
2.131682288E1,5.988573432E-1,4.916417897E-1,-5.062152743E-1
2.131882288E1,6.036396027E-1,4.942947030E-1,-4.993037879E-1
2.132082288E1,6.089628339E-1,4.974886477E-1,-4.913101792E-1
2.132282288E1,6.164153814E-1,4.996179640E-1,-4.817283154E-1
2.132482288E1,6.249325871E-1,5.012236238E-1,-4.700171649E-1
2.132682288E1,6.350380182E-1,5.012236238E-1,-4.572413564E-1
2.132882131E1,6.446198821E-1,4.996179640E-1,-4.428772926E-1
2.133140256E1,6.584603786E-1,4.953593612E-1,-4.199785888E-1
2.133284475E1,6.632600427E-1,4.942947030E-1,-4.120024145E-1
2.133482131E1,6.728419065E-1,4.921653867E-1,-3.949680030E-1
2.133682131E1,6.824237108E-1,4.889889061E-1,-3.763279021E-1
2.133882131E1,6.925292015E-1,4.847128391E-1,-3.566405773E-1
2.134082131E1,7.026520967E-1,4.799306393E-1,-3.369358182E-1
2.134282131E1,7.132986188E-1,4.724780917E-1,-3.167074323E-1
2.134482288E1,7.250097394E-1,4.628962278E-1,-2.954144180E-1
2.134682131E1,7.367209196E-1,4.511850774E-1,-2.719921172E-1
2.134882288E1,7.489731312E-1,4.373446107E-1,-2.475051433E-1
2.135140413E1,7.659900784E-1,4.139048159E-1,-2.086541057E-1
2.135284475E1,7.707897425E-1,4.059286714E-1,-1.953372508E-1
2.135482600E1,7.793244123E-1,3.878470659E-1,-1.703266799E-1
2.135682288E1,7.846476436E-1,3.686833382E-1,-1.469043642E-1
2.135882131E1,7.862533927E-1,3.479313850E-1,-1.245466918E-1
2.136082131E1,7.846476436E-1,3.266383708E-1,-1.037772745E-1
2.136282131E1,7.803890705E-1,3.069336116E-1,-8.621926606E-2
2.136482288E1,7.739837170E-1,2.861467302E-1,-7.024950534E-2
2.136682288E1,7.670547366E-1,2.659358084E-1,-5.586798862E-2
2.136882288E1,7.590786219E-1,2.462310493E-1,-4.309218004E-2
2.137144631E1,7.457617521E-1,2.212204784E-1,-2.925171889E-2
2.137318225E1,7.415031195E-1,2.137679309E-1,-2.553416602E-2
2.137482131E1,7.340680361E-1,1.983392090E-1,-1.754055917E-2
2.137686350E1,7.265980244E-1,1.834166497E-1,-1.008800324E-2
2.137882288E1,7.191454768E-1,1.685115397E-1,-3.176499158E-3
2.138082131E1,7.127401233E-1,1.541300267E-1,3.735004691E-3
2.138282288E1,7.058286071E-1,1.408306211E-1,1.064650808E-2
2.138482288E1,6.989345551E-1,1.275312006E-1,1.809906401E-2
2.138682288E1,6.914820075E-1,1.152964532E-1,2.555162087E-2
2.138882288E1,6.845704913E-1,1.030616909E-1,3.300417587E-2
2.139140569E1,6.771179438E-1,9.028588235E-2,4.099778458E-2
2.139284475E1,6.691243052E-1,7.803367078E-2,4.738568887E-2
2.139482288E1,6.595424414E-1,6.578145921E-2,5.270894244E-2
2.139682288E1,6.494195461E-1,5.619960278E-2,5.855579674E-2
2.139882288E1,6.393141150E-1,4.768239334E-2,6.548475474E-2
2.140082288E1,6.307969093E-1,3.970624134E-2,7.400196046E-2
2.140282288E1,6.228207350E-1,3.225368261E-2,8.197811246E-2
2.140482288E1,6.158917546E-1,2.267182618E-2,8.890707046E-2
2.140682288E1,6.121742129E-1,1.521927118E-2,9.475392103E-2
2.140882131E1,6.078981757E-1,9.354964830E-3,1.011418328E-1
2.141140412E1,6.041806340E-1,5.096361507E-3,1.064650863E-1
2.141284631E1,6.009691954E-1,-2.268928074E-4,1.123293936E-1
2.141482288E1,5.993809700E-1,-6.614797749E-3,1.192408949E-1
2.141682288E1,5.993809700E-1,-1.246165112E-2,1.272345036E-1
2.141882288E1,6.004456282E-1,-1.883210242E-2,1.362753063E-1
2.142082288E1,6.036396027E-1,-2.415535599E-2,1.469218135E-1
2.142282288E1,6.084566712E-1,-2.893755957E-2,1.575683206E-1
2.142482288E1,6.132388711E-1,-3.321361542E-2,1.687558889E-1
2.142682288E1,6.185621619E-1,-3.693116829E-2,1.799259931E-1
2.142882131E1,6.238853931E-1,-3.906046972E-2,1.911135465E-1
2.143144006E1,6.291912198E-1,-3.960151970E-2,2.022836655E-1
2.143284631E1,6.355965734E-1,-3.958406672E-2,2.145358771E-1
2.143482131E1,6.414434314E-1,-4.118977115E-2,2.267706245E-1
2.143682131E1,6.478313208E-1,-4.279547185E-2,2.406110913E-1
2.143882131E1,6.531545520E-1,-4.598942399E-2,2.549926043E-1
2.144082131E1,6.579367518E-1,-4.865977913E-2,2.693566680E-1
2.144282288E1,6.621953845E-1,-5.131268129E-2,2.853264213E-1
2.144482288E1,6.664539576E-1,-5.557128415E-2,3.012961745E-1
2.144682288E1,6.723008156E-1,-6.143558770E-2,3.178069890E-1
2.144882131E1,6.771004796E-1,-6.834709644E-2,3.353650272E-1
2.145140256E1,6.813591123E-1,-7.899360359E-2,3.529404700E-1
2.145330100E1,6.845530272E-1,-9.176941216E-2,3.704984784E-1
2.145482131E1,6.877644658E-1,-1.061334684E-1,3.885975480E-1
2.145682288E1,6.893526912E-1,-1.221032366E-1,4.061730206E-1
2.145882288E1,6.904173493E-1,-1.391376406E-1,4.242720902E-1
2.146082131E1,6.904173493E-1,-1.588424146E-1,4.423711598E-1
2.146288381E1,6.893526912E-1,-1.817236841E-1,4.604702294E-1
2.146482131E1,6.872233748E-1,-2.035402954E-1,4.780282378E-1
2.146682288E1,6.819001436E-1,-2.243097126E-1,4.939979911E-1
2.146882288E1,6.744475961E-1,-2.466673851E-1,5.105087757E-1
2.147140413E1,6.648657322E-1,-2.674368024E-1,5.243492723E-1
2.147284475E1,6.526309848E-1,-2.876477242E-1,5.360604525E-1
2.147482131E1,6.398551464E-1,-3.057642281E-1,5.472305417E-1
2.147682131E1,6.259972453E-1,-3.227986395E-1,5.552241206E-1
2.147882288E1,6.126978397E-1,-3.382273614E-1,5.605474114E-1
2.148082288E1,5.993809700E-1,-3.531324565E-1,5.658706427E-1
2.148282131E1,5.871462226E-1,-3.653846681E-1,5.690646172E-1
2.148482288E1,5.781053901E-1,-3.776194453E-1,5.711938739E-1
2.148682288E1,5.717175007E-1,-3.903952539E-1,5.738468170E-1
2.148882131E1,5.679824948E-1,-4.031710625E-1,5.749114752E-1
2.149140725E1,5.674414635E-1,-4.154232740E-1,5.770407319E-1
2.149282288E1,5.679824948E-1,-4.271344244E-1,5.786464810E-1
2.149489788E1,5.674588680E-1,-4.372398853E-1,5.791700482E-1
2.149682131E1,5.647885203E-1,-4.431041777E-1,5.781053901E-1
2.149882288E1,5.615771413E-1,-4.452334940E-1,5.759761333E-1
2.150082131E1,5.562713146E-1,-4.447098970E-1,5.727821589E-1
2.150282131E1,5.488013029E-1,-4.415159523E-1,5.685235262E-1
2.150482288E1,5.413487554E-1,-4.356516302E-1,5.616120696E-1
2.150682131E1,5.344547033E-1,-4.265933633E-1,5.546830893E-1
2.150882131E1,5.280493498E-1,-4.170115292E-1,5.467069149E-1
2.151140569E1,5.237907767E-1,-4.063824713E-1,5.392543674E-1
2.151316038E1,5.195321441E-1,-3.941302598E-1,5.333900452E-1
2.151486194E1,5.152735710E-1,-3.813718855E-1,5.264785886E-1
2.151682756E1,5.120795965E-1,-3.669903874E-1,5.190259814E-1
2.151882131E1,5.099677444E-1,-3.510031700E-1,5.120970607E-1
2.152082131E1,5.099502802E-1,-3.329041004E-1,5.051855445E-1
2.152282131E1,5.083445907E-1,-3.222750425E-1,5.014505386E-1
2.152482131E1,5.046270490E-1,-2.983116806E-1,4.939979911E-1
2.152682131E1,5.014330745E-1,-2.722190022E-1,4.849571884E-1
2.152882131E1,4.982391298E-1,-2.461437881E-1,4.764399827E-1
2.153144788E1,4.918686748E-1,-2.062106431E-1,4.636641741E-1
2.153318225E1,4.844161272E-1,-1.774650812E-1,4.551469684E-1
2.153482131E1,4.801400900E-1,-1.641656756E-1,4.508883655E-1
2.153684319E1,4.673817158E-1,-1.274264902E-1,4.375714958E-1
2.153882131E1,4.631231129E-1,-1.162389293E-1,4.327892959E-1
2.154082131E1,4.546059072E-1,-9.494590759E-2,4.232074320E-1
2.154282131E1,4.460887015E-1,-7.206464559E-2,4.152138233E-1
2.154482131E1,4.359658062E-1,-5.235987902E-2,4.061730206E-1
2.154682131E1,4.264013767E-1,-3.958406672E-2,3.949854672E-1
2.154882131E1,4.168195426E-1,-2.947861142E-2,3.827506900E-1
2.155140412E1,4.093495309E-1,-2.628465928E-2,3.625223339E-1
2.155284475E1,4.088084698E-1,-2.576106042E-2,3.566580415E-1
2.155482288E1,4.040088058E-1,-1.991420612E-2,3.449468613E-1
2.155682288E1,3.944444060E-1,-1.137954649E-2,3.327121139E-1
2.155882288E1,3.843215108E-1,-3.403391922E-3,3.210009634E-1
2.156082131E1,3.763628006E-1,2.443460980E-3,3.076840937E-1
2.156282131E1,3.699574471E-1,6.161012221E-3,2.933200300E-1
2.156482288E1,3.662224412E-1,9.354964830E-3,2.778738737E-1
2.156682131E1,3.635695279E-1,1.096066739E-2,2.619041204E-1
2.156882131E1,3.641105890E-1,9.896016680E-3,2.454107404E-1
2.157140412E1,3.763453364E-1,-7.661995478E-3,2.182534188E-1
2.157284475E1,3.827157915E-1,-1.565560326E-2,2.086715698E-1
2.157482131E1,3.928387165E-1,-2.895501256E-2,1.911135465E-1
2.157682288E1,3.997676671E-1,-4.014257342E-2,1.777966917E-1
2.157882288E1,4.072202146E-1,-5.503023043E-2,1.634326279E-1
2.158082131E1,4.173431396E-1,-7.312929630E-2,1.479864717E-1
2.158282131E1,4.279896319E-1,-9.281660616E-2,1.325577497E-1
2.158482288E1,4.407480061E-1,-1.114567220E-1,1.149822921E-1
2.158682131E1,4.524591565E-1,-1.295732409E-1,9.635962546E-2
2.158882288E1,4.631056488E-1,-1.434137076E-1,7.826056331E-2
2.159140569E1,4.769461155E-1,-1.577777565E-1,5.429719388E-2
2.159284475E1,4.817457795E-1,-1.604306698E-1,4.684463516E-2
2.159485256E1,4.886747301E-1,-1.630835682E-1,3.300417587E-2
2.159682131E1,4.934743941E-1,-1.620189101E-1,2.183406800E-2
2.159882131E1,4.971919358E-1,-1.566956639E-1,1.064650808E-2
2.160082288E1,5.024977326E-1,-1.444609016E-1,-1.047197497E-3
2.160282288E1,5.089030862E-1,-1.269028932E-1,-1.169370580E-2
2.160482288E1,5.163556337E-1,-1.024159193E-1,-2.392846346E-2
2.160682288E1,5.264611244E-1,-7.045894116E-2,-3.830997646E-2
2.160882288E1,5.387133360E-1,-3.319616243E-2,-5.267403647E-2
2.161140256E1,5.648059845E-1,3.066543490E-2,-7.609635592E-2
2.161329944E1,5.850343704E-1,7.538077235E-2,-9.313076735E-2
2.161482131E1,5.951398015E-1,9.667378664E-2,-1.016479731E-1
2.161682131E1,6.137624979E-1,1.350012124E-1,-1.181587875E-1
2.161882288E1,6.313379407E-1,1.648114473E-1,-1.330638975E-1
2.162082131E1,6.425254941E-1,1.845162064E-1,-1.452986598E-1
2.162282288E1,6.451784372E-1,1.930159628E-1,-1.564862132E-1
2.162482288E1,6.382669210E-1,1.914277077E-1,-1.681973785E-1
2.162682288E1,6.212325096E-1,1.834515631E-1,-1.814967841E-1
2.162882288E1,5.956808925E-1,1.711993515E-1,-1.969429553E-1
2.163140256E1,5.440191031E-1,1.568178385E-1,-2.224945724E-1
2.163284475E1,5.243318081E-1,1.536238790E-1,-2.326000333E-1
2.163482131E1,4.843986928E-1,1.472359747E-1,-2.544341087E-1
2.163682288E1,4.450066090E-1,1.419127136E-1,-2.805093229E-1
2.163882288E1,4.077438116E-1,1.392423660E-1,-3.103195429E-1
2.164082288E1,3.747396469E-1,1.381777227E-1,-3.443883657E-1
2.164282288E1,3.465176821E-1,1.381602585E-1,-3.821921945E-1
2.164482288E1,3.247010410E-1,1.339016557E-1,-4.215842783E-1
2.164682288E1,3.076666296E-1,1.275312006E-1,-4.599117041E-1
2.164882288E1,2.943672240E-1,1.174257547E-1,-4.971745014E-1
2.165140569E1,2.815914154E-1,9.613273293E-2,-5.498659611E-1
2.165282288E1,2.773328125E-1,8.707447350E-2,-5.658357143E-1
2.165489788E1,2.698977292E-1,6.632251292E-2,-5.951223373E-1
2.165682288E1,2.597573400E-1,4.342379048E-2,-6.211975813E-1
2.165882288E1,2.469815463E-1,2.000147291E-2,-6.451609731E-1
2.166064788E1,2.294060737E-1,-2.879793290E-3,-6.664539576E-1
2.166282288E1,2.065422684E-1,-2.415535599E-2,-6.877470016E-1
2.166482131E1,1.799259931E-1,-4.386012256E-2,-7.095636129E-1
2.166682288E1,1.474454105E-1,-6.462953985E-2,-7.319212556E-1
2.166882131E1,1.096590385E-1,-8.377580345E-2,-7.532142997E-1
2.167140413E1,4.310963303E-2,-1.151917279E-1,-7.840891480E-1
2.167299319E1,1.914626174E-2,-1.247735843E-1,-7.952767015E-1
2.167464631E1,-3.141592816E-2,-1.407433450E-1,-8.176344037E-1
2.167682131E1,-8.676031977E-2,-1.503252089E-1,-8.399920464E-1
2.167882131E1,-1.447925121E-1,-1.529781073E-1,-8.618086576E-1
2.168082131E1,-2.049540132E-1,-1.513898522E-1,-8.831017017E-1
2.168282288E1,-2.677509487E-1,-1.503252089E-1,-9.043946862E-1
2.168482288E1,-3.343003690E-1,-1.508662552E-1,-9.240995049E-1
2.168682288E1,-4.040262699E-1,-1.535191536E-1,-9.421985149E-1
2.168882288E1,-4.732285738E-1,-1.577777565E-1,-9.576272368E-1
2.169140725E1,-5.743703842E-1,-1.657539159E-1,-9.720087647E-1
2.169316038E1,-6.063099504E-1,-1.678832173E-1,-9.741380811E-1
2.169482288E1,-6.654067636E-1,-1.721418202E-1,-9.757263064E-1
2.169682288E1,-7.180982828E-1,-1.705535799E-1,-9.741380811E-1
2.169882288E1,-7.628136277E-1,-1.652128696E-1,-9.725323915E-1
2.170082288E1,-8.011410236E-1,-1.583013684E-1,-9.735969901E-1
2.170282131E1,-8.325394988E-1,-1.508488059E-1,-9.725323915E-1
2.170482288E1,-8.565028906E-1,-1.471138000E-1,-9.666855335E-1
2.170682288E1,-8.740608692E-1,-1.519134641E-1,-9.544333220E-1
2.170882288E1,-8.841838241E-1,-1.614953130E-1,-9.379399419E-1
2.171140412E1,-8.868541718E-1,-1.843940318E-1,-9.033300281E-1
2.171284475E1,-8.857895136E-1,-1.939758956E-1,-8.894895911E-1
2.171482131E1,-8.788605332E-1,-2.168571651E-1,-8.607439995E-1
2.171682131E1,-8.666257858E-1,-2.440144867E-1,-8.288044930E-1
2.171882131E1,-8.495913744E-1,-2.738246918E-1,-7.947356701E-1
2.172082131E1,-8.288219571E-1,-3.041585386E-1,-7.596021891E-1
2.172282288E1,-8.059232235E-1,-3.345097899E-1,-7.228804827E-1
2.172482288E1,-7.819772959E-1,-3.643025756E-1,-6.866823435E-1
2.172682288E1,-7.564256787E-1,-3.898541927E-1,-6.467491984E-1
2.172882131E1,-7.287447453E-1,-4.079706967E-1,-6.078981757E-1
2.173140412E1,-6.808354855E-1,-4.159468710E-1,-5.504070520E-1
2.173284475E1,-6.643246412E-1,-4.143411517E-1,-5.317668915E-1
2.173482288E1,-6.313204765E-1,-4.079532623E-1,-4.939805269E-1
2.173682288E1,-6.004630923E-1,-3.951948881E-1,-4.556531012E-1
2.173882288E1,-5.733057261E-1,-3.728372455E-1,-4.183903337E-1
2.174082131E1,-5.514717102E-1,-3.419449031E-1,-3.827157915E-1
2.174282131E1,-5.344198346E-1,-3.025528193E-1,-3.502526879E-1
2.174482288E1,-5.227261186E-1,-2.594431937E-1,-3.188367486E-1
2.174682131E1,-5.152735710E-1,-2.168571651E-1,-2.890265286E-1
2.174882131E1,-5.120795965E-1,-1.795943826E-1,-2.613455951E-1
2.175140256E1,-5.120795965E-1,-1.449844986E-1,-2.342057377E-1
2.175284475E1,-5.157971382E-1,-1.125213802E-1,-2.075894624E-1
2.175482131E1,-5.216614604E-1,-8.271115273E-2,-1.799085438E-1
2.175682288E1,-5.285904408E-1,-5.503023043E-2,-1.495572627E-1
2.175882131E1,-5.349783301E-1,-3.160791099E-2,-1.181587875E-1
2.176082131E1,-5.413662195E-1,-1.350884791E-2,-8.674286306E-2
2.176282131E1,-5.493249297E-1,-1.919862116E-4,-5.747369304E-2
