"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.572596094E1,2.623355389E0,-8.925545692E0,-6.841862202E-1
2.572796094E1,2.640134096E0,-8.875219345E0,-5.610189438E-1
2.573042500E1,2.657094717E0,-8.832324982E0,-4.464132786E-1
2.573200625E1,2.643878698E0,-8.765125275E0,-3.523786068E-1
2.573395938E1,2.703283548E0,-8.712461472E0,-2.383571416E-1
2.573596094E1,2.772973776E0,-8.675361633E0,-1.331846416E-1
2.573796094E1,2.800622225E0,-8.653094292E0,-7.508216798E-2
2.573996094E1,2.829055548E0,-8.619997978E0,-2.589568496E-2
2.574196094E1,2.860400677E0,-8.584745407E0,3.491703793E-2
2.574396094E1,2.909855127E0,-8.555412292E0,1.065132469E-1
2.574596094E1,2.958304405E0,-8.529822350E0,1.771326214E-1
2.574796094E1,2.996726513E0,-8.519565582E0,2.540822625E-1
2.575042188E1,3.033788919E0,-8.498879433E0,3.325450420E-1
2.575200469E1,3.068054438E0,-8.484025955E0,4.051084816E-1
2.575395938E1,3.129719734E0,-8.493698120E0,4.838585854E-1
2.575596094E1,3.228226662E0,-8.508868217E0,5.443361402E-1
2.575795938E1,3.346873760E0,-8.555948257E0,6.039134264E-1
2.575996094E1,3.463892937E0,-8.629689217E0,6.482253671E-1
2.576196094E1,3.578105688E0,-8.723484039E0,6.984077692E-1
2.576396094E1,3.698716164E0,-8.836318016E0,7.668532133E-1
2.576596094E1,3.820370197E0,-8.971313477E0,8.233467937E-1
2.576795938E1,3.922851562E0,-9.125672340E0,8.663466573E-1
2.577042344E1,3.997675180E0,-9.308915138E0,8.909973502E-1
2.577232500E1,4.067652702E0,-9.503898621E0,8.844372630E-1
2.577395938E1,4.144928455E0,-9.700443268E0,8.647664785E-1
2.577596094E1,4.212492466E0,-9.917654991E0,8.213261366E-1
2.577796094E1,4.269043446E0,-1.013659954E1,7.423078418E-1
2.577996094E1,4.310578346E0,-1.035978699E1,6.364362836E-1
2.578196094E1,4.354918957E0,-1.060648632E1,5.215529203E-1
2.578396094E1,4.401222706E0,-1.086666870E1,4.130476713E-1
2.578596250E1,4.460216045E0,-1.113816071E1,3.005776703E-1
2.578796094E1,4.531409740E0,-1.141130161E1,1.867764592E-1
2.579042813E1,4.616988182E0,-1.168518829E1,9.085516632E-2
2.579200469E1,4.728069305E0,-1.197048187E1,2.036986686E-2
2.579395938E1,4.844188690E0,-1.224471378E1,-4.142926633E-2
2.579596094E1,4.963209152E0,-1.251510525E1,-9.006028622E-2
2.579796094E1,5.059781075E0,-1.278619671E1,-1.422921866E-1
2.579996094E1,5.109044552E0,-1.303895569E1,-2.177861631E-1
2.580196094E1,5.120057583E0,-1.326887703E1,-3.151918650E-1
2.580396094E1,5.112118721E0,-1.346327591E1,-3.990559578E-1
2.580596094E1,5.065709591E0,-1.364697838E1,-4.840788543E-1
2.580796094E1,5.010662079E0,-1.379198074E1,-5.671960115E-1
2.581042500E1,4.937820911E0,-1.391492748E1,-6.246088743E-1
2.581200625E1,4.843518257E0,-1.402676582E1,-6.381792426E-1
2.581395938E1,4.723146915E0,-1.414263535E1,-6.272425652E-1
2.581596094E1,4.583124638E0,-1.427101231E1,-5.792531967E-1
2.581796094E1,4.410732269E0,-1.442599392E1,-4.789935648E-1
2.581996094E1,4.211554050E0,-1.460533905E1,-3.221829236E-1
2.582196094E1,3.996985674E0,-1.481388378E1,-1.361438930E-1
2.582396094E1,3.785931826E0,-1.501704597E1,4.529829696E-2
2.582596094E1,3.567791462E0,-1.518407536E1,2.164933085E-1
2.582796094E1,3.354391575E0,-1.529597092E1,3.641389012E-1
2.583042500E1,3.154648066E0,-1.534830761E1,4.779209495E-1
2.583200781E1,3.028167248E0,-1.534908295E1,5.457342863E-1
2.583395938E1,2.970265865E0,-1.527658653E1,5.577053428E-1
2.583596094E1,2.976193905E0,-1.513125896E1,5.397105217E-1
2.583796094E1,3.096689224E0,-1.494537258E1,5.422675014E-1
2.583996094E1,3.323678732E0,-1.474403000E1,5.727696419E-1
2.584196094E1,3.606529713E0,-1.454016876E1,6.515867710E-1
2.584396094E1,3.940999746E0,-1.434186268E1,8.391868472E-1
2.584596094E1,4.240064144E0,-1.415593719E1,1.136479616E0
2.584796094E1,4.492939949E0,-1.396010113E1,1.565271616E0
2.585042188E1,4.699425220E0,-1.375326157E1,2.129632711E0
2.585232500E1,4.846142292E0,-1.356750965E1,2.760495424E0
2.585395938E1,4.922564983E0,-1.339918804E1,3.375288010E0
2.585596094E1,4.915219307E0,-1.323392105E1,3.911981821E0
2.585796094E1,4.862566471E0,-1.304809284E1,4.332499504E0
2.585996094E1,4.787014484E0,-1.284491158E1,4.599452972E0
2.586196094E1,4.695728302E0,-1.264299393E1,4.705449104E0
2.586396094E1,4.594568729E0,-1.244072151E1,4.656444550E0
2.586596250E1,4.461776733E0,-1.221070576E1,4.481466770E0
2.586796094E1,4.284299374E0,-1.201252460E1,4.257446289E0
2.587042188E1,4.059656143E0,-1.183973885E1,4.019510269E0
2.587200625E1,3.858964920E0,-1.166571903E1,3.800153494E0
2.587395938E1,3.667514801E0,-1.151360989E1,3.613262177E0
2.587595938E1,3.445265770E0,-1.139059639E1,3.406929970E0
2.587796094E1,3.246710062E0,-1.127609634E1,3.186787844E0
2.587996094E1,3.048632860E0,-1.112886238E1,2.962068081E0
2.588196094E1,2.846945286E0,-1.097095013E1,2.720971823E0
2.588396094E1,2.648801088E0,-1.082601452E1,2.476945400E0
2.588596094E1,2.405032873E0,-1.072299671E1,2.261266232E0
2.588796094E1,2.155796528E0,-1.063521671E1,2.075648546E0
2.589042813E1,1.922208786E0,-1.053872108E1,1.910122752E0
2.589196719E1,1.668883085E0,-1.043938923E1,1.788823009E0
2.589395938E1,1.384863734E0,-1.032401752E1,1.743409753E0
2.589596094E1,1.054799080E0,-1.018491459E1,1.790393591E0
2.589796094E1,7.469621897E-1,-1.003940487E1,1.882694840E0
2.589996094E1,4.374110699E-1,-9.875870705E0,1.980627298E0
2.590196094E1,1.334049255E-1,-9.682774544E0,2.045232534E0
2.590396094E1,-2.037274241E-1,-9.490921974E0,2.082361698E0
2.590596094E1,-5.693986416E-1,-9.331563950E0,2.158775091E0
2.590796094E1,-9.377896786E-1,-9.203789711E0,2.337976217E0
2.591042188E1,-1.302723527E0,-9.082672119E0,2.582989216E0
2.591200781E1,-1.650505304E0,-8.989825249E0,2.846217394E0
2.591395938E1,-1.948956728E0,-8.970259666E0,3.059052229E0
2.591596094E1,-2.221637249E0,-9.045006752E0,3.193606377E0
2.591795938E1,-2.448914051E0,-9.239176750E0,3.267175436E0
2.591995938E1,-2.620702744E0,-9.538845062E0,3.301766872E0
2.592196094E1,-2.739081860E0,-9.938628197E0,3.325708866E0
2.592396094E1,-2.779304266E0,-1.041327381E1,3.340782881E0
2.592596094E1,-2.739282608E0,-1.090787792E1,3.316668510E0
2.592796094E1,-2.639099836E0,-1.140285492E1,3.270211458E0
2.593042188E1,-2.515357971E0,-1.188212585E1,3.222557068E0
2.593232344E1,-2.363172770E0,-1.233628750E1,3.177345037E0
2.593395938E1,-2.158047199E0,-1.273275661E1,3.102808952E0
2.593596094E1,-1.912239432E0,-1.307754135E1,2.990185499E0
2.593796094E1,-1.665598273E0,-1.337635708E1,2.827169180E0
2.593995938E1,-1.436013460E0,-1.363713360E1,2.621152878E0
2.594195938E1,-1.186077952E0,-1.391979313E1,2.365940332E0
2.594396094E1,-8.967913389E-1,-1.423741722E1,2.048660994E0
2.594596094E1,-5.738997459E-1,-1.453895187E1,1.685843587E0
2.594796094E1,-2.336549312E-1,-1.479719162E1,1.317193985E0
2.595042188E1,1.045691520E-1,-1.498850727E1,9.485539794E-1
2.595200781E1,4.150588214E-1,-1.510438633E1,5.562305450E-1
2.595395938E1,6.197726727E-1,-1.517488098E1,1.682070345E-1
2.595596094E1,7.441849113E-1,-1.525262642E1,-1.592144221E-1
2.595796094E1,8.868219256E-1,-1.535768318E1,-3.947272301E-1
2.595996094E1,1.130063176E0,-1.543290901E1,-5.529073477E-1
2.596196094E1,1.489729762E0,-1.543155003E1,-6.920775175E-1
2.596396094E1,1.873635292E0,-1.533419132E1,-8.454022408E-1
2.596596094E1,2.225151777E0,-1.514250183E1,-1.000709295E0
2.596796094E1,2.492325783E0,-1.486049461E1,-1.172028780E0
2.597042188E1,2.691408157E0,-1.449711132E1,-1.354591489E0
2.597200469E1,2.865074158E0,-1.407969761E1,-1.541808486E0
2.597395938E1,3.081471682E0,-1.365188217E1,-1.669620514E0
2.597596094E1,3.304161072E0,-1.322703552E1,-1.693706155E0
2.597796094E1,3.458778858E0,-1.283657932E1,-1.744300365E0
2.597996094E1,3.563165665E0,-1.245594883E1,-1.871116400E0
2.598196094E1,3.610686064E0,-1.209231853E1,-1.965237379E0
2.598396094E1,3.684169054E0,-1.173601246E1,-1.950776339E0
2.598596094E1,3.837091208E0,-1.135839939E1,-1.808321357E0
2.598796094E1,4.048537731E0,-1.098065090E1,-1.571123004E0
2.599042812E1,4.245024681E0,-1.059857559E1,-1.328504324E0
2.599197031E1,4.379109859E0,-1.023727131E1,-1.135100603E0
2.599395938E1,4.483679295E0,-9.895838737E0,-9.763841629E-1
2.599596094E1,4.598562717E0,-9.574537277E0,-8.441284895E-1
2.599796094E1,4.689494133E0,-9.275836945E0,-7.237097025E-1
2.599996094E1,4.759624958E0,-8.997228622E0,-6.248195767E-1
2.600196094E1,4.794628620E0,-8.754531860E0,-5.638728142E-1
2.600396094E1,4.773252964E0,-8.555402756E0,-5.478316545E-1
2.600596094E1,4.695709705E0,-8.401637077E0,-5.501971245E-1
2.600796094E1,4.597355366E0,-8.261231422E0,-5.384750962E-1
2.601042500E1,4.500878811E0,-8.132001877E0,-5.156631470E-1
2.601232500E1,4.409401417E0,-8.027107239E0,-4.830158353E-1
2.601395938E1,4.307743549E0,-7.930486679E0,-4.353616238E-1
2.601596406E1,4.171101570E0,-7.854858398E0,-3.702201843E-1
2.601796094E1,4.010067463E0,-7.796391964E0,-3.096852005E-1
2.601996094E1,3.827543259E0,-7.752386570E0,-2.502036691E-1
2.602196094E1,3.622829437E0,-7.719528675E0,-1.870062947E-1
2.602396094E1,3.399507761E0,-7.686105728E0,-1.112824902E-1
2.602596250E1,3.188722372E0,-7.644408226E0,-4.690720141E-2
2.602796094E1,2.980522394E0,-7.595260143E0,3.514687996E-3
2.603042500E1,2.787070990E0,-7.560582638E0,3.789542243E-2
2.603200625E1,2.623527765E0,-7.534485817E0,6.307285279E-2
2.603395938E1,2.494729519E0,-7.483144760E0,8.062713593E-2
2.603596094E1,2.391491413E0,-7.419794083E0,9.854534268E-2
2.603796094E1,2.276292086E0,-7.348168850E0,5.268201604E-2
2.603996094E1,2.169137239E0,-7.284521580E0,-7.047571987E-2
2.604196094E1,2.098422050E0,-7.237595081E0,-2.271235436E-1
2.604396094E1,2.062346220E0,-7.188619137E0,-3.794235289E-1
2.604596094E1,2.069069147E0,-7.147534847E0,-4.836191833E-1
2.604796094E1,2.093853951E0,-7.125757217E0,-5.005413890E-1
2.605042500E1,2.119107962E0,-7.089767456E0,-4.485776424E-1
2.605200625E1,2.113898277E0,-7.028102398E0,-3.854473233E-1
2.605395938E1,2.076194286E0,-6.938186169E0,-3.493618965E-1
2.605596094E1,2.040807962E0,-6.838357449E0,-3.677876890E-1
2.605796094E1,2.002922058E0,-6.727611065E0,-4.381963909E-1
2.606014063E1,2.018503428E0,-6.623654842E0,-5.080208778E-1
2.606200625E1,2.029660463E0,-6.544722557E0,-5.754511952E-1
2.606396094E1,2.030120134E0,-6.462065220E0,-6.153289676E-1
2.606580781E1,2.036038637E0,-6.387212753E0,-6.241492033E-1
2.606796094E1,2.036699533E0,-6.345592499E0,-6.182690263E-1
2.607046719E1,2.018924952E0,-6.256949425E0,-5.977938771E-1
2.607200781E1,1.975877166E0,-6.160252571E0,-5.644186735E-1
2.607395938E1,1.917889595E0,-6.044813633E0,-5.362149477E-1
2.607596094E1,1.855697870E0,-5.926472664E0,-5.054255724E-1
2.607796094E1,1.785614729E0,-5.812824726E0,-4.667831361E-1
2.607996094E1,1.696904778E0,-5.698879719E0,-4.202589989E-1
2.608196094E1,1.607830882E0,-5.578528404E0,-3.730932176E-1
2.608396094E1,1.537565947E0,-5.452248573E0,-3.467378616E-1
2.608596094E1,1.480535984E0,-5.339768887E0,-3.262530863E-1
2.608796094E1,1.416294813E0,-5.246040344E0,-2.850536406E-1
2.609042813E1,1.378188729E0,-5.176733494E0,-2.409332991E-1
2.609246250E1,1.364943981E0,-5.101382732E0,-2.028176188E-1
2.609381719E1,1.374444246E0,-4.984412193E0,-1.716929972E-1
2.609595938E1,1.381904483E0,-4.952214718E0,-1.722484380E-1
2.609796094E1,1.380707383E0,-4.902999401E0,-1.952519417E-1
2.609996094E1,1.373649240E0,-4.855881214E0,-2.433849573E-1
2.610196094E1,1.368238449E0,-4.828894138E0,-2.966415882E-1
2.610396094E1,1.358134866E0,-4.831623554E0,-3.446022272E-1
2.610596250E1,1.335552692E0,-4.832217216E0,-3.922085464E-1
2.610796094E1,1.313047290E0,-4.852089405E0,-4.349211156E-1
2.611042344E1,1.303154469E0,-4.894648552E0,-4.685548544E-1
2.611200625E1,1.293635011E0,-4.959023952E0,-4.885895252E-1
2.611395938E1,1.290694952E0,-5.044410706E0,-5.154620409E-1
2.611596094E1,1.315585136E0,-5.151220798E0,-5.529552698E-1
2.611796094E1,1.336596608E0,-5.261047363E0,-5.910134912E-1
2.611996094E1,1.355683208E0,-5.374772072E0,-6.344347000E-1
2.612196094E1,1.396106958E0,-5.496685028E0,-6.896641850E-1
2.612396094E1,1.454496741E0,-5.628136158E0,-7.501800060E-1
2.612596094E1,1.523966789E0,-5.751121521E0,-8.071907163E-1
2.612796094E1,1.582031012E0,-5.872804165E0,-8.705891967E-1
2.613042500E1,1.639194965E0,-5.987429142E0,-9.339110851E-1
2.613200781E1,1.690842628E0,-6.101642132E0,-1.002634168E0
2.613395938E1,1.741006017E0,-6.213365078E0,-1.076710820E0
2.613596094E1,1.772791386E0,-6.317656517E0,-1.155786514E0
2.613796094E1,1.794731975E0,-6.405428410E0,-1.232544541E0
2.613996094E1,1.827628136E0,-6.492299080E0,-1.280342460E0
2.614196094E1,1.874870658E0,-6.580051899E0,-1.301679611E0
2.614396094E1,1.917468309E0,-6.659998417E0,-1.310471058E0
2.614596094E1,1.942166924E0,-6.716923237E0,-1.324472427E0
2.614796094E1,1.951102018E0,-6.761436462E0,-1.330467463E0
2.615042188E1,1.953630209E0,-6.788969517E0,-1.327335835E0
2.615200625E1,1.949521899E0,-6.798067570E0,-1.318046331E0
2.615395938E1,1.949818730E0,-6.796037197E0,-1.304198265E0
2.615596094E1,1.951494575E0,-6.798220634E0,-1.285609722E0
2.615796094E1,1.954023004E0,-6.784525871E0,-1.269779325E0
2.615996094E1,1.941783786E0,-6.761551380E0,-1.272575736E0
2.616196094E1,1.924660444E0,-6.726978779E0,-1.267107248E0
2.616396094E1,1.904549241E0,-6.688691139E0,-1.250778794E0
2.616596094E1,1.887933373E0,-6.650316238E0,-1.223130584E0
2.616796094E1,1.883307695E0,-6.601800442E0,-1.181730151E0
2.617042500E1,1.895642757E0,-6.538871288E0,-1.127381682E0
2.617232500E1,1.916251898E0,-6.467955112E0,-1.066990376E0
2.617395938E1,1.951111555E0,-6.395889759E0,-1.001676559E0
2.617596562E1,1.990558505E0,-6.315635681E0,-9.424918890E-1
2.617796094E1,2.026950359E0,-6.231743336E0,-8.831444383E-1
2.617996094E1,2.070601225E0,-6.154621124E0,-8.244577050E-1
2.618196094E1,2.112787247E0,-6.086184978E0,-7.763055563E-1
2.618396094E1,2.157175779E0,-6.032019138E0,-7.504002452E-1
2.618596250E1,2.204762936E0,-5.984795570E0,-7.540107369E-1
2.618796094E1,2.252110481E0,-5.957262039E0,-7.824251056E-1
2.619042812E1,2.296518326E0,-5.951535225E0,-8.362371922E-1
2.619197344E1,2.365337133E0,-5.963956356E0,-9.001623392E-1
2.619395938E1,2.457150221E0,-5.987390995E0,-9.907206297E-1
2.619596094E1,2.542220831E0,-6.026435375E0,-1.099925041E0
2.619796094E1,2.634119987E0,-6.081310749E0,-1.220975876E0
2.619996094E1,2.737951756E0,-6.147141457E0,-1.358364701E0
2.620196094E1,2.845719576E0,-6.220375538E0,-1.505914569E0
2.620396094E1,2.962048769E0,-6.297200680E0,-1.671602964E0
2.620596094E1,3.082898617E0,-6.394137383E0,-1.858350635E0
2.620796094E1,3.205759525E0,-6.495842934E0,-2.054205894E0
2.621042500E1,3.346557617E0,-6.600813866E0,-2.253805637E0
2.621200625E1,3.485095739E0,-6.717813969E0,-2.459553719E0
2.621395938E1,3.609699726E0,-6.846526146E0,-2.665924549E0
2.621596094E1,3.733757496E0,-6.985016823E0,-2.860592365E0
2.621796094E1,3.872525454E0,-7.123899460E0,-3.055518627E0
2.621996094E1,4.002626419E0,-7.267264366E0,-3.250473738E0
2.622196094E1,4.118965149E0,-7.408741951E0,-3.437115908E0
2.622396094E1,4.212358475E0,-7.559758663E0,-3.615665913E0
2.622596094E1,4.281024456E0,-7.722200871E0,-3.767151833E0
2.622796094E1,4.349718571E0,-7.883981705E0,-3.888241053E0
2.623042500E1,4.399498940E0,-8.043138504E0,-3.989870071E0
2.623200625E1,4.429617882E0,-8.199231148E0,-4.071129322E0
2.623396094E1,4.446012974E0,-8.350889206E0,-4.135954380E0
2.623596094E1,4.447660446E0,-8.496523857E0,-4.191366196E0
2.623796094E1,4.455274582E0,-8.641650200E0,-4.237468719E0
2.623996094E1,4.436810017E0,-8.769807816E0,-4.284079075E0
2.624196094E1,4.398436069E0,-8.898692131E0,-4.325633049E0
2.624396094E1,4.356106281E0,-9.031828880E0,-4.360521317E0
2.624596094E1,4.303702354E0,-9.164343834E0,-4.377711296E0
2.624796094E1,4.251891613E0,-9.264257431E0,-4.377970219E0
2.625042344E1,4.199228287E0,-9.365380287E0,-4.376859188E0
2.625232500E1,4.137352943E0,-9.468626976E0,-4.366199970E0
2.625396094E1,4.070535660E0,-9.573617935E0,-4.352189541E0
2.625596094E1,3.995242596E0,-9.697005272E0,-4.322549343E0
2.625796094E1,3.912355423E0,-9.830218315E0,-4.270078182E0
2.625996094E1,3.807460785E0,-9.996855736E0,-4.184854031E0
2.626196094E1,3.684743404E0,-1.019668484E1,-4.039430141E0
2.626396094E1,3.536494493E0,-1.042378902E1,-3.814298630E0
2.626596250E1,3.372079849E0,-1.065550041E1,-3.479091167E0
2.626796094E1,3.202091455E0,-1.089585876E1,-3.055049419E0
2.627046719E1,3.044361591E0,-1.113964558E1,-2.569782972E0
2.627201250E1,2.892071009E0,-1.139768314E1,-2.084392071E0
2.627396094E1,2.730998755E0,-1.166641808E1,-1.623527288E0
2.627596094E1,2.547899961E0,-1.193439674E1,-1.201956272E0
2.627796094E1,2.342563391E0,-1.221564865E1,-8.514260054E-1
2.627996094E1,2.102760315E0,-1.250798035E1,-5.889353156E-1
2.628196094E1,1.845623016E0,-1.281982040E1,-4.171944261E-1
2.628396094E1,1.585411668E0,-1.314612103E1,-3.377261162E-1
2.628596094E1,1.324280858E0,-1.348213291E1,-3.382815421E-1
2.628796094E1,1.083213449E0,-1.380912304E1,-3.733039200E-1
2.629042813E1,8.814110160E-1,-1.413196659E1,-4.468921125E-1
2.629197500E1,7.194671631E-1,-1.443642330E1,-5.520550609E-1
2.629396094E1,5.942121744E-1,-1.472660065E1,-6.693134904E-1
2.629596094E1,4.986547530E-1,-1.499879265E1,-7.913123965E-1
2.629796094E1,4.389721155E-1,-1.524958038E1,-9.334417582E-1
2.629996094E1,4.357255697E-1,-1.547309399E1,-1.104359031E0
2.630196094E1,4.819527864E-1,-1.565964985E1,-1.315297842E0
2.630396094E1,5.886480212E-1,-1.577997303E1,-1.556652427E0
2.630596094E1,7.666617036E-1,-1.586344433E1,-1.834657550E0
2.630796094E1,1.007049084E0,-1.591047573E1,-2.153201342E0
2.631042500E1,1.295004487E0,-1.591588688E1,-2.511919975E0
2.631197031E1,1.650514722E0,-1.589482689E1,-2.898008823E0
2.631395938E1,2.058706999E0,-1.586170101E1,-3.309045315E0
2.631596094E1,2.485870838E0,-1.583253002E1,-3.734073400E0
2.631796094E1,2.920993090E0,-1.583704090E1,-4.167003155E0
2.631996094E1,3.319637299E0,-1.590289021E1,-4.602804661E0
2.632196094E1,3.645507336E0,-1.605451012E1,-5.024672985E0
2.632396094E1,3.917833328E0,-1.627699852E1,-5.378574371E0
2.632596094E1,4.149937153E0,-1.656507111E1,-5.614029408E0
2.632796094E1,4.343981743E0,-1.688884163E1,-5.685836315E0
2.633042344E1,4.551530838E0,-1.719986916E1,-5.545066833E0
2.633234219E1,4.797635078E0,-1.745881653E1,-5.198951721E0
2.633395938E1,5.084125519E0,-1.763117027E1,-4.704932213E0
2.633596094E1,5.361834049E0,-1.770134735E1,-4.179126740E0
2.633796094E1,5.607680321E0,-1.767883492E1,-3.732914686E0
2.633996094E1,5.809750557E0,-1.757570076E1,-3.418163538E0
2.634196094E1,5.939689159E0,-1.741011810E1,-3.270747662E0
2.634396094E1,5.970679283E0,-1.721052742E1,-3.281770468E0
2.634596250E1,5.867594719E0,-1.698610306E1,-3.404612303E0
2.634796094E1,5.651628017E0,-1.675164413E1,-3.570559025E0
2.635042500E1,5.321381569E0,-1.653572655E1,-3.683938980E0
2.635200469E1,4.921243191E0,-1.635493469E1,-3.675588131E0
2.635398750E1,4.463452816E0,-1.619084740E1,-3.545487165E0
2.635596094E1,3.976204157E0,-1.605152321E1,-3.297160387E0
2.635796094E1,3.465080261E0,-1.591869259E1,-2.961129427E0
2.635996094E1,2.941085100E0,-1.579740238E1,-2.570309639E0
2.636196094E1,2.415548325E0,-1.568178082E1,-2.160364628E0
2.636396094E1,1.905602574E0,-1.555941868E1,-1.747805595E0
2.636596094E1,1.428840399E0,-1.541185951E1,-1.346048951E0
2.636796094E1,1.004855990E0,-1.523946762E1,-9.629957676E-1
2.637042500E1,6.507631540E-1,-1.502742672E1,-6.053308249E-1
2.637200469E1,3.482797146E-1,-1.476284885E1,-3.038912416E-1
2.637396094E1,9.333555400E-2,-1.445417881E1,-7.863516361E-2
2.637595938E1,-1.156303659E-1,-1.411621284E1,8.824069798E-2
2.637795938E1,-2.741839886E-1,-1.375751400E1,1.955583990E-1
2.637996250E1,-4.027621746E-1,-1.337013149E1,2.513049841E-1
2.638196094E1,-5.091317892E-1,-1.296252441E1,2.896504998E-1
2.638396094E1,-5.693698525E-1,-1.253638458E1,3.369503915E-1
2.638596094E1,-5.827295780E-1,-1.209741306E1,4.166868627E-1
2.638796094E1,-5.703755021E-1,-1.163627052E1,5.158642530E-1
2.639042813E1,-5.954092145E-1,-1.117859459E1,6.160951257E-1
2.639200625E1,-6.394242644E-1,-1.072446251E1,7.319840789E-1
2.639395938E1,-6.745136976E-1,-1.028641033E1,8.733568788E-1
2.639596094E1,-7.000550032E-1,-9.860816002E0,1.038470626E0
2.639796094E1,-7.365426421E-1,-9.446303368E0,1.223935008E0
2.639996094E1,-7.266497612E-1,-9.052294731E0,1.419905305E0
2.640196094E1,-7.155981660E-1,-8.689898491E0,1.630690813E0
2.640396094E1,-7.461194396E-1,-8.379427910E0,1.848716259E0
2.640596094E1,-8.186541796E-1,-8.127749443E0,2.042455196E0
2.640796094E1,-9.042133689E-1,-7.900166512E0,2.183521509E0
2.641042656E1,-9.812683463E-1,-7.686775684E0,2.284959078E0
2.641213438E1,-1.010228634E0,-7.488048077E0,2.360022068E0
2.641415625E1,-9.888628125E-1,-7.298752308E0,2.445705891E0
2.641596406E1,-9.254355431E-1,-7.115950584E0,2.568269730E0
2.641796094E1,-8.371661305E-1,-6.943357468E0,2.701530933E0
2.641996094E1,-6.993463039E-1,-6.778042316E0,2.842855930E0
2.642196094E1,-5.111237764E-1,-6.625570297E0,2.992924452E0
2.642396094E1,-2.989304364E-1,-6.480328083E0,3.126961470E0
2.642596094E1,-6.034345925E-2,-6.345228195E0,3.214493513E0
2.642796094E1,1.915361285E-1,-6.224100590E0,3.249334097E0
2.643042344E1,4.458003640E-1,-6.118622303E0,3.230419636E0
2.643200469E1,6.742933989E-1,-6.036318779E0,3.176655531E0
2.643380625E1,8.814300895E-1,-5.983206272E0,3.096545696E0
2.643596094E1,9.820345044E-1,-5.967672348E0,3.048489332E0
2.643796094E1,1.175964832E0,-5.956084251E0,2.934822083E0
2.643996094E1,1.372940540E0,-5.976827621E0,2.767036438E0
2.644196094E1,1.570921898E0,-6.027929783E0,2.576199293E0
2.644396094E1,1.787137508E0,-6.125957489E0,2.386760473E0
2.644596094E1,1.986794829E0,-6.254009247E0,2.210805893E0
2.644817031E1,2.162682295E0,-6.408358574E0,2.057663202E0
2.645030938E1,2.400110483E0,-6.698995590E0,1.900373697E0
2.645198125E1,2.466860771E0,-6.805614471E0,1.863761425E0
2.645396094E1,2.564707279E0,-7.033236027E0,1.791763067E0
2.645596094E1,2.634704113E0,-7.263845444E0,1.712486386E0
2.645796094E1,2.685556889E0,-7.492759705E0,1.611077547E0
2.645996094E1,2.712237835E0,-7.735627651E0,1.511660695E0
2.646196094E1,2.715244770E0,-7.975210667E0,1.424023271E0
2.646396094E1,2.742213488E0,-8.203924179E0,1.333972573E0
2.646596094E1,2.774104118E0,-8.430444717E0,1.258468986E0
2.646796094E1,2.795843601E0,-8.659396172E0,1.193586230E0
2.647042500E1,2.805257320E0,-8.884997368E0,1.142867446E0
2.647200469E1,2.826786041E0,-9.082663536E0,1.108840942E0
2.647395938E1,2.836448908E0,-9.253857613E0,1.067555428E0
2.647596094E1,2.832158804E0,-9.406694412E0,9.969551563E-1
2.647796094E1,2.833451509E0,-9.546257019E0,9.036387205E-1
2.647996094E1,2.834543228E0,-9.658620834E0,8.021916747E-1
2.648196094E1,2.834983826E0,-9.764176369E0,6.920105219E-1
2.648396094E1,2.823616266E0,-9.848127365E0,5.780081749E-1
2.648596094E1,2.816500425E0,-9.900915146E0,4.956476390E-1
2.648796094E1,2.811348200E0,-9.915423393E0,4.607114494E-1
2.649042656E1,2.792596817E0,-9.897208214E0,4.630577564E-1
2.649246875E1,2.764287949E0,-9.882326126E0,4.494778514E-1
2.649383125E1,2.728968620E0,-9.887899399E0,3.042934537E-1
2.649595938E1,2.709699869E0,-9.895130157E0,2.200941741E-1
2.649796094E1,2.671890974E0,-9.893329620E0,8.496543020E-2
2.649996094E1,2.662821531E0,-9.880228043E0,8.436208963E-2
2.650196094E1,2.659278154E0,-9.875372887E0,1.507293582E-1
2.650396094E1,2.669410467E0,-9.864637375E0,1.803791523E-1
2.650596250E1,2.698351622E0,-9.859705925E0,1.399937570E-1
2.650796094E1,2.728987694E0,-9.887382507E0,1.511220075E-2
2.651042500E1,2.768022776E0,-9.969493866E0,-1.922065169E-1
2.651200469E1,2.816184521E0,-1.008017349E1,-4.357447326E-1
2.651395938E1,2.880818367E0,-1.020072651E1,-6.532531977E-1
2.651596094E1,2.953563690E0,-1.031678677E1,-7.989451289E-1
2.651796094E1,3.029709101E0,-1.040281677E1,-8.837668896E-1
2.651996094E1,3.066924572E0,-1.045970249E1,-9.357210398E-1
2.652196094E1,3.063946009E0,-1.049776077E1,-9.969360232E-1
2.652396094E1,3.028971672E0,-1.051317024E1,-1.053056121E0
2.652596094E1,2.975887537E0,-1.048127842E1,-1.068369389E0
2.652796094E1,2.903697491E0,-1.040009594E1,-1.030550718E0
2.653042500E1,2.814480066E0,-1.028096104E1,-9.388430715E-1
2.653200469E1,2.727723598E0,-1.013020229E1,-8.175145388E-1
2.653395938E1,2.641752720E0,-9.966698647E0,-7.297814488E-1
2.653596094E1,2.569380522E0,-9.797130585E0,-6.938492656E-1
