"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.923327828E1,-4.935760498E-1,1.192398071E0,7.924804688E-1
2.923806954E1,-2.638854980E-1,1.307250977E0,8.217926025E-1
2.924283028E1,-1.710510254E-2,1.408645630E0,8.425598145E-1
2.924762154E1,2.162170410E-1,1.499069214E0,8.621063232E-1
2.925241280E1,4.031524658E-1,1.587036133E0,8.694458008E-1
2.925720406E1,5.302124023E-1,1.694549561E0,8.437805176E-1
2.926196480E1,6.169586182E-1,1.819152832E0,7.851409912E-1
2.926675606E1,6.780395508E-1,1.960876465E0,6.764221191E-1
2.927154732E1,7.318115234E-1,2.100158691E0,5.261383057E-1
2.927633858E1,8.099975586E-1,2.234542847E0,3.734283447E-1
2.928112984E1,9.297027588E-1,2.376266479E0,2.304840088E-1
2.928589058E1,1.093429565E0,2.464218140E0,1.205291748E-1
2.929068184E1,1.282791138E0,2.459335327E0,5.700683594E-2
2.929547310E1,1.459945679E0,2.359146118E0,2.890014648E-2
2.930026436E1,1.590667725E0,2.189346313E0,8.117675781E-3
2.930502510E1,1.665191650E0,1.991424561E0,-1.383972168E-2
2.930981636E1,1.694519043E0,1.815490723E0,-4.194641113E-2
2.931460762E1,1.698196411E0,1.683547974E0,-7.493591309E-2
2.931939888E1,1.690841675E0,1.595565796E0,-1.176910400E-1
2.932415962E1,1.681076050E0,1.532043457E0,-1.763458252E-1
2.932895088E1,1.673751831E0,1.474624634E0,-2.435302734E-1
2.933374214E1,1.665191650E0,1.433090210E0,-3.082733154E-1
2.933853340E1,1.655426025E0,1.401321411E0,-3.534851074E-1
2.934332466E1,1.652984619E0,1.354904175E0,-3.693695068E-1
2.934808541E1,1.666427612E0,1.257171631E0,-3.608093262E-1
2.935287666E1,1.694519043E0,1.120330811E0,-3.290557861E-1
2.935766792E1,1.737289429E0,9.969329834E-1,-2.728576660E-1
2.936245919E1,1.800811768E0,8.967590332E-1,-2.007598877E-1
2.936725045E1,1.878997803E0,8.136749268E-1,-1.262512207E-1
2.937201119E1,1.943740845E0,7.660217285E-1,-5.905151367E-2
2.937680245E1,1.985290527E0,7.403717041E-1,-5.294799805E-3
2.938159371E1,1.987731934E0,7.586975098E-1,3.988647461E-2
2.938638497E1,1.971862793E0,8.393402100E-1,9.976196289E-2
2.939114571E1,1.970626831E0,8.759918213E-1,1.510620117E-1
2.939593697E1,1.973068237E0,8.808746338E-1,1.828308105E-1
2.940072823E1,1.974304199E0,8.820800781E-1,1.962738037E-1
2.940551949E1,1.971862793E0,9.016418457E-1,2.023925781E-1
2.941031075E1,1.971862793E0,9.334106445E-1,2.121582031E-1
2.941507149E1,1.964508057E0,9.663848877E-1,2.158355713E-1
2.941986275E1,1.931533813E0,1.001831055E0,2.072753906E-1
2.942465401E1,1.876556396E0,1.050689697E0,1.999511719E-1
2.942944527E1,1.810577393E0,1.116653442E0,1.950378418E-1
2.943420601E1,1.745834351E0,1.197311401E0,1.987152100E-1
2.943899727E1,1.689636230E0,1.241287231E0,2.145996094E-1
2.944378853E1,1.641983032E0,1.258377075E0,2.366027832E-1
2.944857979E1,1.591888428E0,1.280380249E0,2.598114014E-1
2.945334053E1,1.536911011E0,1.291366577E0,2.817840576E-1
2.945813179E1,1.474609375E0,1.302368164E0,3.025665283E-1
2.946292305E1,1.402526855E0,1.381790161E0,3.257751465E-1
2.946771431E1,1.328002930E0,1.492950439E0,3.660888672E-1
2.947250557E1,1.252258301E0,1.569915771E0,4.125213623E-1
2.947726631E1,1.178955078E0,1.594360352E0,4.503784180E-1
2.948205757E1,1.103210449E0,1.591918945E0,4.809417725E-1
2.948684883E1,1.029891968E0,1.607803345E0,5.236968994E-1
2.949164009E1,9.663848877E-1,1.590682983E0,5.688934326E-1
2.949640084E1,9.236145020E-1,1.557708740E0,6.141052246E-1
2.950119210E1,9.089355469E-1,1.510055542E0,6.629791260E-1
2.950598336E1,9.223785400E-1,1.412322998E0,7.032775879E-1
2.951077462E1,9.529418945E-1,1.276702881E0,7.289581299E-1
2.951556587E1,9.907989502E-1,1.132537842E0,7.533721924E-1
2.952032662E1,1.025009155E0,1.001831055E0,7.729339600E-1
2.952511788E1,1.053115845E0,9.004058838E-1,7.998046875E-1
2.952990914E1,1.070220947E0,8.087921143E-1,8.291320801E-1
2.953470040E1,1.081207275E0,7.196044922E-1,8.547821045E-1
2.953946114E1,1.083648682E0,6.463012695E-1,8.755493164E-1
2.954425240E1,1.087326050E0,6.401824951E-1,8.938751221E-1
2.954904366E1,1.087326050E0,6.499481201E-1,9.011993408E-1
2.955383492E1,1.081207275E0,5.375671387E-1,8.902130127E-1
2.955862618E1,1.082427979E0,4.593811035E-1,8.706665039E-1
2.956338692E1,1.090988159E0,4.386138916E-1,8.535614014E-1
2.956817818E1,1.094650269E0,4.251708984E-1,8.388977051E-1
2.957296944E1,1.097091675E0,4.642639160E-1,8.364562988E-1
2.957776070E1,1.101974487E0,5.436706543E-1,8.450164795E-1
2.958252144E1,1.072662354E0,3.970642090E-1,8.621063232E-1
2.958731270E1,1.033569336E0,2.565765381E-1,8.877563477E-1
2.959210396E1,1.000579834E0,2.113647461E-1,9.293212891E-1
2.959689522E1,9.590301514E-1,1.991577148E-1,9.806213379E-1
2.960168648E1,9.138488770E-1,2.186889648E-1,1.027038574E0
2.960644722E1,8.686370850E-1,3.481903076E-1,1.062469482E0
2.961123848E1,8.063201904E-1,4.618225098E-1,1.090576172E0
2.961602974E1,7.208099365E-1,4.190521240E-1,1.095458984E0
2.962082100E1,6.340637207E-1,4.104919434E-1,1.072250366E0
2.962558174E1,5.570983887E-1,4.263763428E-1,1.028274536E0
2.963037300E1,4.886779785E-1,4.190521240E-1,9.488525391E-1
2.963516426E1,4.373474121E-1,4.019622803E-1,8.731079102E-1
2.963995552E1,4.031524658E-1,3.713989258E-1,7.851409912E-1
2.964474678E1,3.787231445E-1,3.420867920E-1,7.081909180E-1
2.964950752E1,3.603973389E-1,4.557037354E-1,6.519775391E-1
2.965429878E1,3.335113525E-1,4.557037354E-1,6.165466309E-1
2.965909004E1,3.029785156E-1,2.431335449E-1,5.579071045E-1
2.966388130E1,3.066406250E-1,9.162902832E-2,4.809417725E-1
2.966864205E1,3.274078369E-1,6.597900391E-2,4.051971436E-1
2.967343331E1,3.371887207E-1,1.026306152E-1,3.392181396E-1
2.967822457E1,3.127441406E-1,1.612701416E-1,2.781372070E-1
2.968301583E1,2.651062012E-1,2.382507324E-1,2.329254150E-1
2.968777657E1,2.076873779E-1,2.785644531E-1,2.048339844E-1
2.969256783E1,1.722412109E-1,4.178466797E-1,1.987152100E-1
2.969735909E1,1.392669678E-1,3.970642090E-1,1.999511719E-1
2.970215035E1,1.123809814E-1,3.115386963E-1,1.938323975E-1
2.970694161E1,8.673095703E-2,3.152160645E-1,2.011566162E-1
2.971170235E1,4.273986816E-2,3.237609863E-1,2.268066406E-1
2.971649361E1,-2.322387695E-2,3.090972900E-1,2.634582520E-1
2.972128487E1,-1.160583496E-1,1.979217529E-1,2.976684570E-1
2.972607613E1,-2.101440430E-1,9.652709961E-2,3.111114502E-1
2.973083687E1,-2.944335938E-1,-1.708984375E-2,2.952270508E-1
2.973562813E1,-3.689575195E-1,-1.710205078E-1,2.402496338E-1
2.974041939E1,-4.410400391E-1,-3.689422607E-1,1.632843018E-1
2.974521065E1,-5.094604492E-1,-6.169433594E-1,6.921386719E-2
2.975000191E1,-5.778656006E-1,-8.674011230E-1,-4.438781738E-2
2.975476265E1,-6.279602051E-1,-1.120300293E0,-1.592254639E-1
2.975955391E1,-6.560516357E-1,-1.390304565E0,-2.887420654E-1
2.976434517E1,-6.902618408E-1,-1.660293579E0,-4.292297363E-1
2.976913643E1,-7.476806641E-1,-1.887542725E0,-5.391845703E-1
2.977389717E1,-8.405456543E-1,-2.100112915E0,-6.295928955E-1
2.977868843E1,-9.810485840E-1,-2.304153442E0,-7.102355957E-1
2.978347969E1,-1.158203125E0,-2.455642700E0,-7.700958252E-1
2.978827095E1,-1.328018188E0,-2.590026855E0,-8.079681396E-1
2.979306221E1,-1.490493774E0,-2.721984863E0,-8.446197510E-1
2.979782296E1,-1.656646729E0,-2.829483032E0,-8.556213379E-1
2.980261421E1,-1.838684082E0,-2.939437866E0,-8.409576416E-1
2.980740547E1,-2.070816040E0,-3.010299683E0,-8.018646240E-1
2.981219673E1,-2.337158203E0,-3.022521973E0,-7.383270264E-1
2.981695748E1,-2.597381592E0,-2.978530884E0,-6.821136475E-1
2.982174874E1,-2.801406860E0,-2.897903442E0,-6.528167725E-1
2.982654000E1,-2.904052734E0,-2.801391602E0,-6.613464355E-1
2.983133126E1,-2.919906616E0,-2.696334839E0,-7.004394531E-1
2.983612252E1,-2.874725342E0,-2.601028442E0,-7.444458008E-1
2.984088326E1,-2.787979126E0,-2.482528687E0,-7.798614502E-1
2.984567452E1,-2.669479370E0,-2.340805054E0,-8.140716553E-1
2.985046578E1,-2.563171387E0,-2.196624756E0,-8.299560547E-1
2.985525704E1,-2.505752563E0,-2.023147583E0,-8.323974609E-1
2.986001778E1,-2.483764648E0,-1.828903198E0,-8.397369385E-1
2.986480904E1,-2.456878662E0,-1.640762329E0,-8.299560547E-1
2.986960030E1,-2.405578613E0,-1.458724976E0,-8.043060303E-1
2.987439156E1,-2.332275391E0,-1.288894653E0,-7.749786377E-1
2.987915230E1,-2.262634277E0,-1.133728027E0,-7.554473877E-1
2.988394356E1,-2.228424072E0,-9.956970215E-1,-7.578887939E-1
2.988873482E1,-2.240631104E0,-8.759460449E-1,-7.798614502E-1
2.989352608E1,-2.299285889E0,-7.867736816E-1,-8.152923584E-1
2.989831734E1,-2.397018433E0,-7.269134521E-1,-8.617248535E-1
2.990307808E1,-2.510650635E0,-6.829071045E-1,-9.057159424E-1
2.990786934E1,-2.624267578E0,-6.474914551E-1,-9.399261475E-1
2.991266060E1,-2.720779419E0,-6.169433594E-1,-9.667816162E-1
2.991745186E1,-2.784301758E0,-5.815124512E-1,-9.790191650E-1
2.992221260E1,-2.813629150E0,-5.546417236E-1,-9.753417969E-1
2.992700386E1,-2.802627563E0,-5.460815430E-1,-9.533386230E-1
2.993179512E1,-2.763534546E0,-5.338745117E-1,-9.166870117E-1
2.993658638E1,-2.695129395E0,-5.326385498E-1,-8.751525879E-1
2.994137764E1,-2.574172974E0,-5.815124512E-1,-8.433990479E-1
2.994613838E1,-2.410461426E0,-6.707000732E-1,-8.140716553E-1
2.995092964E1,-2.241867065E0,-7.586822510E-1,-7.762145996E-1
2.995572090E1,-2.080596924E0,-8.502960205E-1,-7.285614014E-1
2.996051216E1,-1.942550659E0,-9.260406494E-1,-6.882324219E-1
2.996527291E1,-1.828918457E0,-9.834594727E-1,-6.601409912E-1
2.997006416E1,-1.714065552E0,-1.027435303E0,-6.332550049E-1
2.997485542E1,-1.590682983E0,-1.065322876E0,-6.063842773E-1
2.997964669E1,-1.468521118E0,-1.103195190E0,-5.794982910E-1
2.998443795E1,-1.358551025E0,-1.144729614E0,-5.587310791E-1
2.998919869E1,-1.273040771E0,-1.174057007E0,-5.379638672E-1
2.999398995E1,-1.200942993E0,-1.200942993E0,-5.196380615E-1
2.999878121E1,-1.132522583E0,-1.231475830E0,-5.049896240E-1
3.000357247E1,-1.062896729E0,-1.276687622E0,-5.025482178E-1
3.000833321E1,-1.004257202E0,-1.309661865E0,-5.123138428E-1
3.001312447E1,-9.541625977E-1,-1.302337646E0,-5.245208740E-1
3.001791573E1,-9.113922119E-1,-1.292572021E0,-5.428466797E-1
3.002270699E1,-8.564300537E-1,-1.334106445E0,-5.733947754E-1
3.002749825E1,-8.002319336E-1,-1.382965088E0,-6.002807617E-1
3.003225899E1,-7.562408447E-1,-1.369537354E0,-6.210479736E-1
3.003705025E1,-7.122650146E-1,-1.336547852E0,-6.442565918E-1
3.004184151E1,-6.597290039E-1,-1.293777466E0,-6.601409912E-1
3.004663277E1,-6.023101807E-1,-1.243682861E0,-6.662445068E-1
3.005139351E1,-5.338897705E-1,-1.165496826E0,-6.601409912E-1
3.005618477E1,-4.544830322E-1,-1.088531494E0,-6.552581787E-1
3.006097603E1,-3.542938232E-1,-1.005462646E0,-6.479187012E-1
3.006576729E1,-2.345581055E-1,-9.419250488E-1,-6.234893799E-1
3.007055855E1,-9.773254395E-2,-8.918304443E-1,-6.051635742E-1
3.007531929E1,4.885864258E-2,-8.270874023E-1,-5.856170654E-1
3.008011055E1,1.966857910E-1,-7.488861084E-1,-5.636138916E-1
3.008490181E1,3.371887207E-1,-6.768188477E-1,-5.355224609E-1
3.008969704E1,4.691162109E-1,-6.279449463E-1,-4.939880371E-1
3.009445778E1,5.876312256E-1,-5.790710449E-1,-4.585418701E-1
3.009924904E1,6.963653564E-1,-5.289916992E-1,-4.304504395E-1
3.010404030E1,8.038787842E-1,-4.984283447E-1,-4.096832275E-1
3.010883156E1,9.089355469E-1,-4.520111084E-1,-3.937988281E-1
3.011359230E1,1.009124756E0,-3.921508789E-1,-3.754730225E-1
3.011838356E1,1.104415894E0,-2.968597412E-1,-3.498229980E-1
3.012317482E1,1.199722290E0,-2.027893066E-1,-3.107299805E-1
3.012796608E1,1.295013428E0,-1.111450195E-1,-2.752990723E-1
3.013275734E1,1.381759644E0,0.000000000E0,-2.398529053E-1
3.013751809E1,1.459945679E0,1.307373047E-1,-1.995544434E-1
3.014230934E1,1.535690308E0,2.528991699E-1,-1.641082764E-1
3.014710060E1,1.600448608E0,3.738403320E-1,-1.384582520E-1
3.015189186E1,1.661544800E0,4.618225098E-1,-1.213531494E-1
3.015665261E1,1.700637817E0,5.852050781E-1,-1.054687500E-1
3.016144387E1,1.716522217E0,7.086029053E-1,-8.714294434E-2
3.016623513E1,1.717727661E0,7.929077148E-1,-7.493591309E-2
3.017102638E1,1.696960449E0,8.637542725E-1,-5.537414551E-2
3.017581765E1,1.659072876E0,8.747558594E-1,-3.216552734E-2
3.018057839E1,1.589447021E0,8.845214844E-1,-4.119873047E-4
3.018536965E1,1.468505859E0,9.566192627E-1,2.400207520E-2
3.019016091E1,1.335327148E0,9.676208496E-1,1.301574707E-2
3.019495217E1,1.183837891E0,9.040832520E-1,-2.607727051E-2
3.019971291E1,1.004241943E0,8.112335205E-1,-8.470153809E-2
3.020450417E1,7.953338623E-1,7.415924072E-1,-1.604614258E-1
3.020929543E1,5.595397949E-1,7.012786865E-1,-1.995544434E-1
3.021408669E1,2.821960449E-1,6.475067139E-1,-1.836700439E-1
3.021887795E1,-7.330322266E-2,6.206512451E-1,-1.347961426E-1
3.022363869E1,-4.838104248E-1,5.265655518E-1,-7.249450684E-2
3.022842995E1,-9.028625488E-1,3.384246826E-1,-3.950500488E-2
3.023322121E1,-1.292587280E0,1.673889160E-1,-3.096008301E-2
3.023801247E1,-1.580902100E0,3.054809570E-2,-4.438781738E-2
3.024277321E1,-1.714065552E0,-1.478118896E-1,-6.761169434E-2
3.024756447E1,-1.707977295E0,-3.567199707E-1,-9.448242188E-2
3.025235573E1,-1.601669312E0,-5.888519287E-1,-1.201324463E-1
3.025714699E1,-1.406188965E0,-9.443664551E-1,-1.372375488E-1
3.026193825E1,-1.226623535E0,-1.132522583E0,-1.213531494E-1
3.026669899E1,-1.100769043E0,-1.161834717E0,-5.293273926E-2
3.027149025E1,-9.773712158E-1,-1.233917236E0,3.868103027E-2
3.027628151E1,-8.686523438E-1,-1.320663452E0,1.180877686E-1
3.028107277E1,-7.770080566E-1,-1.368301392E0,1.889495850E-1
3.028583351E1,-6.975860596E-1,-1.359756470E0,2.390441895E-1
3.029062477E1,-6.120758057E-1,-1.346313477E0,2.610168457E-1
3.029541603E1,-5.265502930E-1,-1.284011841E0,2.524871826E-1
3.030020729E1,-4.544830322E-1,-1.196029663E0,2.145996094E-1
3.030499855E1,-3.787384033E-1,-1.149612427E0,1.437377930E-1
3.030975930E1,-2.932128906E-1,-1.120300293E0,5.210876465E-2
3.031455056E1,-2.223510742E-1,-1.100753784E0,-4.316711426E-2
3.031934182E1,-1.905822754E-1,-1.067764282E0,-1.286926270E-1
3.032413308E1,-2.321166992E-1,-8.038635254E-1,-2.007598877E-1
3.032889382E1,-2.993164062E-1,-5.045471191E-1,-2.252044678E-1
3.033368508E1,-3.310852051E-1,-3.127441406E-1,-2.142028809E-1
3.033847634E1,-3.555145264E-1,-1.258087158E-1,-1.604614258E-1
3.034326760E1,-4.141540527E-1,1.331787109E-1,-7.493591309E-2
3.034805886E1,-5.009002686E-1,3.836364746E-1,2.156066895E-2
3.035281960E1,-6.194152832E-1,5.974273682E-1,1.278533936E-1
3.035761086E1,-7.733612061E-1,7.452545166E-1,2.292480469E-1
3.036240212E1,-9.614868164E-1,8.100128174E-1,3.159942627E-1
3.036719338E1,-1.137420654E0,8.136749268E-1,3.880767822E-1
3.037195412E1,-1.202178955E0,8.075714111E-1,4.394073486E-1
3.037674538E1,-1.105667114E0,8.405456543E-1,4.931488037E-1
3.038153664E1,-8.661956787E-1,9.236450195E-1,5.579071045E-1
3.038632790E1,-5.839843750E-1,1.025039673E0,6.324310303E-1
3.039108864E1,-3.213043213E-1,1.143539429E0,7.008361816E-1
3.039587990E1,-7.574462891E-2,1.284042358E0,7.546081543E-1
3.040067116E1,1.612396240E-1,1.426971436E0,7.961425781E-1
3.040546242E1,3.774871826E-1,1.560150146E0,8.156890869E-1
3.041025368E1,5.424346924E-1,1.679870605E0,8.217926025E-1
3.041501442E1,6.389465332E-1,1.794723511E0,8.205718994E-1
3.041980568E1,6.890411377E-1,1.910797119E0,8.010253906E-1
3.042459694E1,7.293701172E-1,2.021957397E0,7.387237549E-1
3.042938820E1,7.941131592E-1,2.131927490E0,6.580963135E-1
3.043414894E1,8.967285156E-1,2.228439331E0,5.627899170E-1
3.043894020E1,1.038452148E0,2.302963257E0,4.748229980E-1
3.044373146E1,1.213165283E0,2.315170288E0,4.112854004E-1
3.044852272E1,1.393966675E0,2.238204956E0,3.758697510E-1
3.045331398E1,1.557678223E0,2.080596924E0,3.563232422E-1
3.045807473E1,1.683517456E0,1.871673584E0,3.257751465E-1
3.046286598E1,1.760498047E0,1.659103394E0,2.769012451E-1
3.046765724E1,1.789810181E0,1.489288330E0,2.170410156E-1
3.047244851E1,1.788589478E0,1.389114380E0,1.449584961E-1
3.047720925E1,1.772705078E0,1.318252563E0,5.577087402E-2
3.048200051E1,1.755615234E0,1.254714966E0,-4.560852051E-2
3.048679177E1,1.736053467E0,1.229064941E0,-1.567840576E-1
3.049158303E1,1.711624146E0,1.259613037E0,-2.545318604E-1
3.049637429E1,1.671310425E0,1.357345581E0,-3.131713867E-1
3.050113503E1,1.638305664E0,1.431854248E0,-3.351593018E-1
3.050592629E1,1.627334595E0,1.416000366E0,-3.376007080E-1
3.051071755E1,1.646865845E0,1.347579956E0,-3.180541992E-1
3.051550881E1,1.677429199E0,1.279144287E0,-2.765045166E-1
3.052026955E1,1.700637817E0,1.259613037E0,-2.264404297E-1
3.052506081E1,1.703079224E0,1.302368164E0,-1.689910889E-1
3.052985207E1,1.687194824E0,1.398880005E0,-1.042480469E-1
3.053464333E1,1.678634644E0,1.505172729E0,-2.607727051E-2
3.053943459E1,1.692077637E0,1.569915771E0,5.455017090E-2
3.054419533E1,1.705520630E0,1.587036133E0,1.205291748E-1
3.054898659E1,1.699401855E0,1.576034546E0,1.596221924E-1
3.055377785E1,1.683517456E0,1.587036133E0,1.840667725E-1
3.055856911E1,1.681076050E0,1.632217407E0,2.145996094E-1
3.056332985E1,1.688400269E0,1.672546387E0,2.402496338E-1
3.056812111E1,1.688400269E0,1.657897949E0,2.390441895E-1
3.057291237E1,1.688400269E0,1.635894775E0,2.414855957E-1
3.057770363E1,1.699401855E0,1.617568970E0,2.524871826E-1
3.058249489E1,1.690841675E0,1.632217407E0,2.646942139E-1
3.058725563E1,1.652984619E0,1.674987793E0,2.634582520E-1
3.059204689E1,1.589447021E0,1.711639404E0,2.573699951E-1
3.059683815E1,1.514923096E0,1.776397705E0,2.598114014E-1
3.060162941E1,1.448944092E0,1.783721924E0,2.683563232E-1
3.060639016E1,1.407409668E0,1.731201172E0,2.573699951E-1
3.061118142E1,1.375640869E0,1.726303101E0,2.598114014E-1
3.061597268E1,1.342666626E0,1.805725098E0,2.805786133E-1
3.062076393E1,1.304794312E0,1.870468140E0,3.086700439E-1
3.062552468E1,1.257141113E0,1.897354126E0,3.355560303E-1
3.063031594E1,1.202163696E0,1.910797119E0,3.709869385E-1
3.063510720E1,1.138626099E0,1.904678345E0,4.137268066E-1
3.063989846E1,1.072662354E0,1.875350952E0,4.552917480E-1
3.064468972E1,1.011566162E0,1.841140747E0,5.078125000E-1
3.064945046E1,9.663848877E-1,1.799606323E0,5.615692139E-1
3.065424172E1,9.407043457E-1,1.733642578E0,6.055603027E-1
3.065903298E1,9.321746826E-1,1.655456543E0,6.434173584E-1
3.066382424E1,9.419403076E-1,1.561370850E0,6.751861572E-1
3.066858498E1,9.688262939E-1,1.431854248E0,6.947479248E-1
3.067337624E1,1.011566162E0,1.275482178E0,7.093963623E-1
3.067816750E1,1.061660767E0,1.139862061E0,7.203979492E-1
3.068295876E1,1.106857300E0,1.045806885E0,7.521667480E-1
3.068775002E1,1.138626099E0,9.602966309E-1,7.912597656E-1
3.069251076E1,1.161834717E0,8.808746338E-1,8.388977051E-1
3.069730202E1,1.187515259E0,8.320007324E-1,8.889923096E-1
3.070209328E1,1.209487915E0,8.124542236E-1,9.317626953E-1
3.070688454E1,1.203399658E0,7.134857178E-1,9.561767578E-1
3.071164528E1,1.172836304E0,6.194152832E-1,9.659729004E-1
3.071643654E1,1.125183105E0,5.791015625E-1,9.708557129E-1
3.072122780E1,1.075103760E0,5.668792725E-1,9.806213379E-1
3.072601906E1,1.025009155E0,5.803222656E-1,9.928283691E-1
3.073081032E1,9.895935059E-1,6.756286621E-1,1.014831543E0
3.073557106E1,9.443817139E-1,6.206512451E-1,1.031936646E0
3.074036232E1,9.089355469E-1,5.082397461E-1,1.040481567E0
3.074515358E1,8.930664062E-1,4.263763428E-1,1.051483154E0
3.074994484E1,8.955078125E-1,4.068450928E-1,1.075912476E0
3.075470559E1,9.101715088E-1,4.740295410E-1,1.113784790E0
3.075949684E1,9.064941406E-1,4.422607422E-1,1.152893066E0
3.076428810E1,8.796234131E-1,4.007263184E-1,1.179748535E0
3.076907936E1,8.332061768E-1,3.921661377E-1,1.185867310E0
3.077387062E1,7.721099854E-1,4.068450928E-1,1.162658691E0
3.077863137E1,7.012481689E-1,4.361724854E-1,1.124771118E0
3.078342263E1,6.267395020E-1,4.581451416E-1,1.060028076E0
3.078821388E1,5.534210205E-1,4.361724854E-1,9.598541260E-1
3.079300515E1,4.911193848E-1,3.958435059E-1,8.425598145E-1
3.079776589E1,4.507904053E-1,3.384246826E-1,7.228393555E-1
3.080255715E1,4.202575684E-1,2.553405762E-1,6.031036377E-1
3.080734841E1,3.799438477E-1,2.333679199E-1,5.151519775E-1
3.081213967E1,3.420715332E-1,3.689575195E-1,4.687042236E-1
3.081690041E1,2.919769287E-1,3.262023926E-1,4.332885742E-1
3.082169167E1,2.602233887E-1,1.771545410E-1,3.697509766E-1
3.082648293E1,2.614288330E-1,1.050720215E-1,2.879028320E-1
3.083127419E1,2.870941162E-1,1.026306152E-1,1.938323975E-1
3.083606545E1,3.103027344E-1,1.343841553E-1,9.242248535E-2
3.084082619E1,3.151855469E-1,1.661529541E-1,4.470825195E-3
3.084561745E1,2.895355225E-1,2.736663818E-1,-5.661010742E-2
3.085040871E1,2.345428467E-1,4.154052734E-1,-7.249450684E-2
3.085519997E1,1.697998047E-1,5.302429199E-1,-5.783081055E-2
3.085996071E1,1.136016846E-1,6.279754639E-1,-1.995849609E-2
3.086475197E1,6.596374512E-2,7.024841309E-1,4.112243652E-2
3.086954323E1,2.809143066E-2,7.269287109E-1,1.119689941E-1
3.087433449E1,-2.931213379E-2,7.220458984E-1,1.779479980E-1
3.087912575E1,-9.529113770E-2,6.670684814E-1,2.341613770E-1
3.088388649E1,-1.600494385E-1,6.560668945E-1,2.707977295E-1
3.088867775E1,-2.443542480E-1,4.923553467E-1,2.658996582E-1
3.089346901E1,-3.164215088E-1,2.211303711E-1,2.158355713E-1
3.089826027E1,-3.738403320E-1,3.176879883E-2,1.535034180E-1
3.090302101E1,-4.324798584E-1,-1.869049072E-1,7.897949219E-2
3.090781227E1,-4.898986816E-1,-4.300231934E-1,-1.628112793E-2
3.091260353E1,-5.302276611E-1,-6.426086426E-1,-1.128082275E-1
3.091739479E1,-5.412292480E-1,-8.722839355E-1,-2.105560303E-1
3.092218605E1,-5.448760986E-1,-1.131286621E0,-3.180541992E-1
3.092694680E1,-5.644378662E-1,-1.365859985E0,-4.304504395E-1
3.093173806E1,-5.998687744E-1,-1.573562622E0,-5.123138428E-1
3.093652932E1,-6.743774414E-1,-1.766601562E0,-5.880584717E-1
3.094132058E1,-7.965698242E-1,-1.921752930E0,-6.613464355E-1
3.094608132E1,-9.822540283E-1,-2.014602661E0,-7.102355957E-1
3.095087258E1,-1.187500000E0,-2.120880127E0,-7.163238525E-1
3.095566384E1,-1.395217896E0,-2.247955322E0,-7.053527832E-1
3.096045510E1,-1.589462280E0,-2.398223877E0,-6.711425781E-1
3.096524636E1,-1.770278931E0,-2.546051025E0,-6.222686768E-1
3.097000710E1,-1.951080322E0,-2.690216064E0,-5.672912598E-1
3.097479836E1,-2.142913818E0,-2.827041626E0,-5.086364746E-1
3.097958962E1,-2.353042603E0,-2.935791016E0,-4.487762451E-1
3.098438088E1,-2.580276489E0,-2.982208252E0,-3.937988281E-1
3.098914162E1,-2.787979126E0,-2.961441040E0,-3.595886230E-1
3.099393288E1,-2.927261353E0,-2.906463623E0,-3.620300293E-1
3.099872414E1,-2.963912964E0,-2.838043213E0,-4.084625244E-1
3.100351540E1,-2.926025391E0,-2.757400513E0,-4.829864502E-1
3.100830666E1,-2.844161987E0,-2.652328491E0,-5.611724854E-1
3.101306740E1,-2.746429443E0,-2.495971680E0,-6.332550049E-1
3.101785866E1,-2.651153564E0,-2.312698364E0,-6.931152344E-1
3.102264992E1,-2.587615967E0,-2.106231689E0,-7.358856201E-1
3.102744118E1,-2.557067871E0,-1.848449707E0,-7.798614502E-1
3.103220192E1,-2.527740479E0,-1.590667725E0,-8.128509521E-1
3.103699318E1,-2.487442017E0,-1.360977173E0,-8.250732422E-1
3.104178444E1,-2.436111450E0,-1.163055420E0,-8.140716553E-1
3.104657570E1,-2.387252808E0,-1.012786865E0,-7.847442627E-1
3.105136696E1,-2.366485596E0,-8.906097412E-1,-7.590942383E-1
3.105612770E1,-2.383575439E0,-7.830963135E-1,-7.468872070E-1
3.106091896E1,-2.433670044E0,-6.890258789E-1,-7.480926514E-1
3.106571022E1,-2.503311157E0,-6.035003662E-1,-7.603302002E-1
3.107050148E1,-2.576614380E0,-5.265502930E-1,-7.737579346E-1
3.107526223E1,-2.641357422E0,-4.703369141E-1,-7.835388184E-1
3.108005348E1,-2.689010620E0,-4.349212646E-1,-7.908630371E-1
3.108484474E1,-2.709777832E0,-4.239196777E-1,-7.884216309E-1
3.108963601E1,-2.702453613E0,-4.398040771E-1,-7.652130127E-1
3.109442726E1,-2.673126221E0,-4.788970947E-1,-7.212371826E-1
3.109918801E1,-2.636474609E0,-5.411987305E-1,-6.638031006E-1
3.110397927E1,-2.597381592E0,-6.181640625E-1,-5.929412842E-1
3.110877053E1,-2.547286987E0,-7.207946777E-1,-5.098724365E-1
3.111356179E1,-2.460556030E0,-8.710632324E-1,-4.341278076E-1
3.111832253E1,-2.340820312E0,-1.006668091E0,-3.840332031E-1
3.112311379E1,-2.208877563E0,-1.076324463E0,-3.547058105E-1
