"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.496979348E1,1.490142822E0,-4.285049438E0,-5.769805908E0
3.497458474E1,9.158630371E-1,-5.821243286E0,-5.683670044E0
3.497934548E1,6.047973633E-1,-8.063308716E0,-5.080673218E0
3.498413674E1,-8.165435791E-1,-1.164537048E1,-6.726943970E0
3.498892800E1,-2.333587646E0,-1.567967224E1,-6.592941284E0
3.499371926E1,-3.967880249E0,-1.940051270E1,-7.270111084E0
3.499848000E1,-3.905670166E0,-2.144876099E1,-5.631027222E0
3.500327126E1,-2.728408813E0,-2.194886780E1,-5.664520264E0
3.500806252E1,-9.912109375E-1,-2.178135681E1,-6.566619873E0
3.501285378E1,5.736846924E-1,-2.138415527E1,-6.513977051E0
3.501764504E1,1.382461548E0,-2.067826843E1,-5.899017334E0
3.502240578E1,1.451858521E0,-1.987667847E1,-5.126144409E0
3.502719704E1,1.466217041E0,-1.870658875E1,-4.056549072E0
3.503198830E1,1.387252808E0,-1.638076782E1,-2.096832275E0
3.503677956E1,8.775787354E-1,-1.310260010E1,8.726654053E-1
3.504154030E1,1.381988525E-1,-9.735900879E0,3.636383057E0
3.504633156E1,-4.384765625E-1,-6.919540405E0,5.337677002E0
3.505112282E1,-7.758636475E-1,-4.895217896E0,6.464691162E0
3.505591408E1,-9.242095947E-1,-3.629409790E0,7.361999512E0
3.506070534E1,-1.132385254E0,-3.033599854E0,7.421829224E0
3.506546608E1,-1.254425049E0,-2.983352661E0,6.502975464E0
3.507025734E1,-1.132385254E0,-3.177169800E0,5.143859863E0
3.507504860E1,-5.892181396E-1,-3.772979736E0,3.856521606E0
3.507983986E1,7.316131592E-1,-4.399902344E0,3.389923096E0
3.508460060E1,2.308486938E0,-5.239776611E0,3.523910522E0
3.508939186E1,3.557540894E0,-6.362014771E0,4.129302979E0
3.509418312E1,4.205993652E0,-7.491424561E0,4.710754395E0
3.509897438E1,4.385452271E0,-8.620834351E0,5.354431152E0
3.510376564E1,4.289749146E0,-9.862716675E0,5.392715454E0
3.510852639E1,4.536209106E0,-1.115483093E1,4.880645752E0
3.511331764E1,4.981262207E0,-1.231057739E1,3.913940430E0
3.511810890E1,5.356948853E0,-1.323420715E1,2.509353638E0
3.512290017E1,5.335403442E0,-1.387069702E1,8.870239258E-1
3.512766091E1,5.376083374E0,-1.410997009E1,-5.821685791E-1
3.513245217E1,5.519653320E0,-1.388026428E1,-1.441192627E0
3.513724343E1,5.589050293E0,-1.331555176E1,-1.792938232E0
3.514203469E1,5.534011841E0,-1.258573914E1,-1.958038330E0
3.514679543E1,5.088943481E0,-1.179611206E1,-1.816864014E0
3.515158669E1,4.390243530E0,-1.108305359E1,-1.725936890E0
3.515637795E1,3.418762207E0,-1.044177246E1,-1.718765259E0
3.516116921E1,2.502304077E0,-9.872283936E0,-1.422042847E0
3.516596047E1,1.715072632E0,-9.396118164E0,-9.243469238E-1
3.517072121E1,9.565429688E-1,-8.979766846E0,-9.961242676E-1
3.517551247E1,1.238403320E-1,-8.556228638E0,-1.247375488E0
3.518030373E1,-7.351837158E-1,-8.101593018E0,-1.374191284E0
3.518509499E1,-9.696807861E-1,-7.792922974E0,-8.190612793E-1
3.518988625E1,-9.385681152E-1,-7.510574341E0,-4.027099609E-1
3.519464699E1,-6.825408936E-1,-7.500991821E0,5.192565918E-2
3.519943825E1,-3.379821777E-1,-7.467498779E0,2.170410156E-1
3.520422951E1,-9.390258789E-2,-7.383743286E0,2.074584961E-1
3.520902077E1,6.071929932E-1,-7.510574341E0,4.539184570E-1
3.521378151E1,1.157531738E0,-7.625427246E0,5.831298828E-1
3.521857277E1,1.571502686E0,-7.826416016E0,5.831298828E-1
3.522336403E1,1.803604126E0,-7.907775879E0,3.582153320E-1
3.522815529E1,1.887344360E0,-7.914962769E0,3.055725098E-1
3.523291603E1,2.124237061E0,-7.958023071E0,4.635009766E-1
3.523770729E1,2.765518188E0,-8.151840210E0,-4.003143311E-1
3.524249855E1,3.313476562E0,-8.343276978E0,-9.530487061E-1
3.524728981E1,3.437896729E0,-8.450942993E0,-1.431625366E0
3.525208107E1,3.325439453E0,-8.556228638E0,-1.654159546E0
3.525684182E1,3.165115356E0,-8.639984131E0,-1.383758545E0
3.526163308E1,3.086151123E0,-8.735687256E0,-1.426834106E0
3.526642434E1,3.009582520E0,-8.824234009E0,-1.443588257E0
3.527121559E1,2.710479736E0,-8.805084229E0,-1.661331177E0
3.527597634E1,2.401809692E0,-8.845764160E0,-1.974792480E0
3.528076760E1,2.176879883E0,-8.872085571E0,-2.254745483E0
3.528555886E1,1.999816895E0,-8.797912598E0,-2.388748169E0
3.529035012E1,1.935211182E0,-8.692626953E0,-2.278686523E0
3.529514138E1,2.095520020E0,-8.570587158E0,-2.039398193E0
3.529990212E1,2.155349731E0,-8.376770020E0,-1.783370972E0
3.530469338E1,2.236694336E0,-8.144668579E0,-1.276092529E0
3.530948464E1,2.437698364E0,-7.886245728E0,-7.137756348E-1
3.531427590E1,2.736801147E0,-7.634994507E0,-2.376098633E-1
3.531903664E1,3.031112671E0,-7.455535889E0,1.691741943E-1
3.532382790E1,3.296722412E0,-7.398101807E0,4.275970459E-1
3.532861916E1,3.265609741E0,-7.295211792E0,3.294982910E-1
3.533341042E1,3.081375122E0,-7.175567627E0,3.039550781E-2
3.533820168E1,2.976089478E0,-7.168395996E0,-3.117828369E-1
3.534296242E1,2.820556641E0,-7.168395996E0,-3.859558105E-1
3.534775368E1,2.801406860E0,-7.228210449E0,-2.663116455E-1
3.535254494E1,2.837295532E0,-7.273681641E0,-4.139709473E-2
3.535733620E1,2.937805176E0,-7.345458984E0,1.572113037E-1
3.536209694E1,3.157943726E0,-7.431610107E0,2.505340576E-1
3.536688820E1,3.370895386E0,-7.517745972E0,1.763610840E-1
3.537167946E1,3.550354004E0,-7.642181396E0,-8.685302734E-2
3.537647072E1,3.736999512E0,-7.807281494E0,-4.027099609E-1
3.538126198E1,3.890136719E0,-7.981948853E0,-7.448883057E-1
3.538602272E1,4.019348145E0,-8.190124512E0,-1.003311157E0
3.539081398E1,4.215560913E0,-8.470092773E0,-1.012878418E0
3.539560524E1,4.012176514E0,-8.721343994E0,-1.039199829E0
3.540039650E1,3.636505127E0,-9.037185669E0,-1.211486816E0
3.540515725E1,3.100509644E0,-9.302795410E0,-1.563232422E0
3.540994850E1,2.988052368E0,-9.673675537E0,-1.390945435E0
3.541473976E1,2.519058228E0,-9.843566895E0,-1.371795654E0
3.541953102E1,2.129028320E0,-9.975173950E0,-1.522552490E0
3.542432228E1,2.059631348E0,-1.007806396E1,-1.642196655E0
3.542908303E1,2.217559814E0,-1.016899109E1,-1.735504150E0
3.543387429E1,2.006988525E0,-1.002064514E1,-1.328735352E0
3.543866555E1,2.502304077E0,-1.006849670E1,-6.180572510E-1
3.544345681E1,3.040695190E0,-1.001585388E1,1.213226318E-1
3.544821755E1,3.660430908E0,-1.006370544E1,9.444580078E-1
3.545300881E1,4.481170654E0,-1.014027405E1,1.408660889E0
3.545780007E1,5.938400269E0,-1.020727539E1,1.748443604E0
3.546259133E1,6.591644287E0,-1.010438538E1,1.719726562E0
3.546735207E1,7.500915527E0,-1.011157227E1,1.494796753E0
3.547214333E1,8.197219849E0,-1.010198975E1,7.769470215E-1
3.547693459E1,8.280975342E0,-1.021206665E1,7.585144043E-2
3.548172585E1,7.701904297E0,-1.044416809E1,-8.549499512E-1
3.548651711E1,7.065414429E0,-1.090837097E1,-1.271301270E0
3.549127785E1,5.835510254E0,-1.141804504E1,-1.847976685E0
3.549606911E1,4.368713379E0,-1.187986755E1,-2.316970825E0
3.550086037E1,2.913864136E0,-1.236082458E1,-2.434219360E0
3.550565163E1,2.241485596E0,-1.263360596E1,-2.331329346E0
3.551041237E1,1.870605469E0,-1.267428589E1,-1.936508179E0
3.551520363E1,2.215164185E0,-1.259532166E1,-1.364624023E0
3.551999489E1,3.031112671E0,-1.255464172E1,-7.424926758E-1
3.552478615E1,4.014572144E0,-1.266232300E1,-8.118743896E-1
3.552957741E1,6.180068970E0,-1.308584595E1,1.452484131E-1
3.553433815E1,7.934005737E0,-1.330358887E1,9.875183105E-1
3.553912941E1,8.400619507E0,-1.339691162E1,1.035385132E0
3.554392067E1,8.426940918E0,-1.344715881E1,1.554626465E0
3.554871193E1,8.340789795E0,-1.333709717E1,1.607269287E0
3.555347268E1,7.888549805E0,-1.320069885E1,1.918334961E0
3.555826393E1,7.242492676E0,-1.323181152E1,1.722122192E0
3.556305519E1,6.536605835E0,-1.349740601E1,1.604873657E0
3.556784645E1,6.093933105E0,-1.392094421E1,1.255523682E0
3.557263771E1,5.581863403E0,-1.440907288E1,8.367767334E-1
3.557739846E1,4.938201904E0,-1.474407959E1,2.577056885E-1
3.558218972E1,4.517059326E0,-1.467468262E1,-1.610260010E-1
3.558698098E1,3.126831055E0,-1.441146851E1,-6.060943604E-1
3.559177224E1,1.760528564E0,-1.405015564E1,-6.324157715E-1
3.559653298E1,5.066833496E-1,-1.354048157E1,-1.156448364E0
3.560132424E1,-1.010360718E0,-1.282742310E1,-1.661331177E0
3.560611550E1,-2.276168823E0,-1.214785767E1,-1.965225220E0
3.561090676E1,-2.651840210E0,-1.164297485E1,-1.936508179E0
3.561569802E1,-2.814544678E0,-1.133668518E1,-1.594329834E0
3.562045876E1,-2.441268921E0,-1.120030212E1,-7.759857178E-1
3.562525002E1,-1.871780396E0,-1.122662354E1,3.055725098E-1
3.563004128E1,-1.161102295E0,-1.131037903E1,1.348846436E0
3.563483254E1,-3.906250000E-1,-1.146829224E1,2.227005005E0
3.563959328E1,-6.538238525E-1,-1.148983765E1,2.736679077E0
3.564438454E1,-9.648895264E-1,-1.160708618E1,2.856323242E0
3.564917580E1,-9.577178955E-1,-1.229142761E1,1.994903564E0
3.565396706E1,-6.849365234E-1,-1.351176453E1,5.903167725E-1
3.565875832E1,-7.591094971E-1,-1.486849976E1,-2.998199463E-1
3.566351906E1,-9.194335938E-1,-1.624197388E1,-5.558471680E-1
3.566831032E1,-8.643951416E-1,-1.775424194E1,-8.908386230E-1
3.567310158E1,-7.184295654E-1,-1.893151855E1,-1.276092529E0
3.567789284E1,-2.853393555E-1,-1.953210449E1,-1.745086670E0
3.568265358E1,2.722015381E-1,-1.946989441E1,-2.321746826E0
3.568744484E1,8.034057617E-1,-1.878076172E1,-2.735702515E0
3.569223610E1,1.152755737E0,-1.756042480E1,-2.876892090E0
3.569702736E1,1.193435669E0,-1.608404541E1,-2.505996704E0
3.570178810E1,1.186248779E0,-1.468424988E1,-1.867111206E0
3.570657936E1,1.030715942E0,-1.346151733E1,-1.005691528E0
3.571137062E1,9.589385986E-1,-1.241824341E1,-1.036071777E-1
3.571616188E1,9.780731201E-1,-1.165493774E1,6.525268555E-1
3.572095314E1,1.102508545E0,-1.104476929E1,1.265090942E0
3.572571389E1,1.128829956E0,-1.056860352E1,1.655120850E0
3.573050514E1,1.485351562E0,-1.018334961E1,2.375366211E0
3.573529640E1,1.794036865E0,-9.879470825E0,2.746246338E0
3.574008767E1,1.822738647E0,-9.568389893E0,2.576354980E0
3.574484841E1,1.454254150E0,-9.204681396E0,2.576354980E0
3.574963967E1,1.140792847E0,-8.840972900E0,1.980545044E0
3.575443093E1,1.291534424E0,-8.472488403E0,1.609649658E0
3.575922219E1,1.583465576E0,-8.070495605E0,1.578552246E0
3.576401345E1,1.614562988E0,-7.625427246E0,1.329696655E0
3.576877419E1,1.650466919E0,-7.256927490E0,1.037765503E0
3.577356545E1,1.705490112E0,-6.993713379E0,8.319854736E-1
3.577835671E1,1.700714111E0,-6.754440308E0,6.716766357E-1
3.578314797E1,1.779678345E0,-6.608474731E0,3.917083740E-1
3.578790871E1,1.590637207E0,-6.421829224E0,2.648925781E-1
3.579269997E1,1.435104370E0,-6.247161865E0,1.954956055E-1
3.579749123E1,1.236495972E0,-6.101196289E0,1.093597412E-1
3.580228249E1,1.363327026E0,-6.074874878E0,-1.028442383E-2
3.580707375E1,1.473388672E0,-6.084442139E0,-2.782745361E-1
3.581183449E1,1.358535767E0,-6.062911987E0,-4.139709473E-2
3.581662575E1,1.217361450E0,-6.027023315E0,2.529296875E-1
3.582141701E1,1.080963135E0,-5.967193604E0,4.491424561E-1
3.582620827E1,9.493560791E-1,-5.864303589E0,6.070709229E-1
3.583096901E1,6.837615967E-1,-5.684844971E0,7.290954590E-1
3.583576027E1,7.196502686E-1,-5.553237915E0,6.357727051E-1
3.584055153E1,4.396972656E-1,-5.395309448E0,6.860198975E-1
3.584534279E1,9.512329102E-2,-5.199096680E0,6.381683350E-1
3.585013405E1,-2.135467529E-1,-4.902389526E0,9.396667480E-1
3.585489479E1,-7.902221680E-1,-4.521926880E0,1.099990845E0
3.585968605E1,-6.705780029E-1,-4.263504028E0,1.260299683E0
3.586447731E1,-7.830352783E-1,-3.976364136E0,1.327301025E0
3.586926857E1,-8.835449219E-1,-3.808868408E0,1.229202271E0
3.587402932E1,-1.115646362E0,-3.677261353E0,1.229202271E0
3.587882058E1,-1.165893555E0,-3.598297119E0,1.104766846E0
3.588361184E1,-1.127609253E0,-3.519348145E0,1.001876831E0
3.588840309E1,-7.327880859E-1,-3.411666870E0,1.200485229E0
3.589319435E1,-9.098663330E-1,-3.387741089E0,7.314910889E-1
3.589795510E1,-8.596038818E-1,-3.574371338E0,3.845367432E-1
3.590274636E1,-9.840393066E-1,-3.615051270E0,3.701782227E-1
3.590753762E1,-1.235290527E0,-3.564804077E0,3.103485107E-1
3.591232888E1,-1.137176514E0,-3.562408447E0,1.213226318E-1
3.591708962E1,-1.017532349E0,-3.545654297E0,-3.421020508E-2
3.592188088E1,-8.955078125E-1,-3.526519775E0,-9.642028809E-2
3.592667214E1,-9.888305664E-1,-3.478668213E0,-2.782745361E-1
3.593146340E1,-9.002838135E-1,-3.545654297E0,-4.936370850E-1
3.593625466E1,-8.763580322E-1,-3.648559570E0,-8.047027588E-1
3.594101540E1,-9.122467041E-1,-3.801696777E0,-1.278472900E0
3.594580666E1,-8.548278809E-1,-4.079254150E0,-1.742691040E0
3.595059792E1,-8.213195801E-1,-4.514755249E0,-2.623245239E0
3.595538918E1,-5.006866455E-1,-4.993316650E0,-3.049163818E0
3.596014992E1,-4.125976562E-2,-5.507781982E0,-3.432022095E0
3.596494118E1,3.535461426E-1,-6.072479248E0,-3.570800781E0
3.596973244E1,3.822631836E-1,-7.079864502E0,-5.217071533E0
3.597452370E1,1.380065918E0,-8.281051636E0,-5.867919922E0
3.597931496E1,2.332412720E0,-9.515747070E0,-6.104797363E0
3.598407570E1,3.701110840E0,-1.083180237E1,-6.997329712E0
3.598886696E1,5.340194702E0,-1.237995911E1,-8.679473877E0
3.599365822E1,7.010375977E0,-1.406690979E1,-1.057937622E1
3.599844948E1,7.287948608E0,-1.562223816E1,-1.146711731E1
3.600321022E1,6.256637573E0,-1.734028625E1,-1.385993958E1
3.600800148E1,5.567504883E0,-1.886212158E1,-1.553491211E1
3.601279274E1,4.885559082E0,-1.964457703E1,-1.649205017E1
3.601758400E1,4.890335083E0,-1.979054260E1,-1.576463318E1
3.602234475E1,4.696517944E0,-1.949382019E1,-1.497978210E1
3.602713600E1,4.323242188E0,-1.871855164E1,-1.349143982E1
3.603192726E1,4.016967773E0,-1.748385620E1,-1.109861755E1
3.603671852E1,3.701110840E0,-1.583280945E1,-8.703414917E0
3.604150978E1,4.098312378E0,-1.394726562E1,-5.714767456E0
3.604627053E1,3.227325439E0,-1.231535339E1,-5.992340088E0
3.605106179E1,2.631515503E0,-1.095144653E1,-5.468307495E0
3.605585305E1,2.267807007E0,-9.589935303E0,-5.554458618E0
3.606064431E1,1.980667114E0,-8.419845581E0,-6.068908691E0
3.606540505E1,2.557342529E0,-7.426818848E0,-6.339294434E0
3.607019631E1,1.875381470E0,-6.436187744E0,-6.509185791E0
3.607498757E1,1.636108398E0,-5.596313477E0,-6.621658325E0
3.607977883E1,1.518859863E0,-5.089035034E0,-6.870513916E0
3.608457009E1,1.657638550E0,-4.761215210E0,-6.210083008E0
3.608933083E1,1.722244263E0,-4.679855347E0,-5.575988770E0
3.609412209E1,1.681564331E0,-4.763610840E0,-4.975387573E0
3.609891335E1,9.685058594E-1,-5.323532104E0,-6.695831299E0
3.610370461E1,4.109802246E-1,-6.419448853E0,-6.997329712E0
3.610846535E1,2.817687988E-1,-7.950851440E0,-6.324935913E0
3.611325661E1,2.913360596E-1,-1.021446228E1,-6.269912720E0
3.611804787E1,-2.685852051E-1,-1.314805603E1,-7.774993896E0
3.612283913E1,-1.108459473E0,-1.642861938E1,-9.191543579E0
3.612763039E1,-9.553222656E-1,-1.886212158E1,-8.655548096E0
3.613239113E1,-5.868225098E-1,-2.034327698E1,-8.425842285E0
3.613718239E1,3.770446777E-2,-2.090798950E1,-7.621856689E0
3.614197365E1,6.981201172E-1,-2.066870117E1,-5.817657471E0
3.614676491E1,9.350128174E-1,-1.966133118E1,-3.807693481E0
3.615152565E1,7.076873779E-1,-1.778535461E1,-2.613677979E0
3.615631691E1,1.573333740E-1,-1.528724670E1,-2.718963623E0
3.616110817E1,-5.006866455E-1,-1.282263184E1,-2.556243896E0
3.616589943E1,-1.280746460E0,-1.059013367E1,-1.536911011E0
3.617069069E1,-2.309661865E0,-8.666305542E0,4.714965820E-2
3.617545143E1,-3.137573242E0,-7.187545776E0,1.726898193E0
3.618024269E1,-3.386428833E0,-6.127517700E0,2.868286133E0
3.618503395E1,-3.252426147E0,-5.311569214E0,3.514343262E0
3.618982521E1,-2.809768677E0,-4.675079346E0,3.789520264E0
3.619458596E1,-2.060806274E0,-4.332901001E0,3.492813110E0
3.619937722E1,-1.168289185E0,-4.316146851E0,2.887420654E0
3.620416848E1,-1.369781494E-1,-4.610473633E0,2.231796265E0
3.620895974E1,1.071395874E0,-5.041183472E0,1.789123535E0
3.621372048E1,2.401809692E0,-5.629806519E0,1.705368042E0
3.621851174E1,3.660430908E0,-6.388336182E0,1.908752441E0
3.622330300E1,4.701309204E0,-7.300003052E0,1.978149414E0
3.622809426E1,5.256439209E0,-8.228408813E0,2.057113647E0
3.623288552E1,5.486160278E0,-9.099411011E0,2.195892334E0
3.623764626E1,5.175094604E0,-1.003500366E1,2.447143555E0
3.624243752E1,4.550567627E0,-1.101844788E1,2.784530640E0
3.624722878E1,3.926040649E0,-1.190379333E1,2.676849365E0
3.625202004E1,3.559936523E0,-1.258335876E1,2.463897705E0
3.625678078E1,3.636505127E0,-1.307388306E1,1.990112305E0
3.626157204E1,4.217956543E0,-1.327249146E1,1.540267944E0
3.626636330E1,4.971694946E0,-1.314088440E1,9.109497070E-1
3.627115456E1,5.696716309E0,-1.265034485E1,2.505340576E-1
3.627594582E1,6.290145874E0,-1.187986755E1,-3.692016602E-1
3.628070656E1,6.641891479E0,-1.108065796E1,-6.180572510E-1
3.628549782E1,6.601211548E0,-1.040348816E1,-6.922454834E-1
3.629028908E1,6.158538818E0,-9.843566895E0,-6.108856201E-1
3.629508034E1,5.467010498E0,-9.410476685E0,-4.505615234E-1
3.629984108E1,4.502700806E0,-9.037185669E0,-3.596343994E-1
3.630463234E1,3.480972290E0,-8.738082886E0,-4.577484131E-1
3.630942360E1,2.416168213E0,-8.541870117E0,-5.654144287E-1
3.631421486E1,1.363327026E0,-8.302597046E0,-5.702056885E-1
3.631900612E1,5.928344727E-1,-8.087234497E0,-6.013183594E-1
3.632376686E1,-1.872253418E-1,-7.914962769E0,-7.975158691E-1
3.632855812E1,-5.294036865E-1,-7.718750000E0,-5.726013184E-1
3.633334938E1,-5.030822754E-1,-7.500991821E0,-1.514587402E-1
3.633814064E1,2.095031738E-2,-7.551254272E0,-1.490631104E-1
3.634290139E1,2.698059082E-1,-7.603881836E0,-4.098815918E-1
3.634769264E1,4.540557861E-1,-7.716354370E0,-5.749969482E-1
3.635248390E1,9.350128174E-1,-7.936492920E0,-5.032043457E-1
3.635727517E1,1.418350220E0,-8.194915771E0,-2.782745361E-1
3.636206642E1,1.662429810E0,-8.302597046E0,1.141357422E-1
3.636682717E1,2.026138306E0,-8.412658691E0,1.404571533E-1
3.637161843E1,2.229522705E0,-8.453338623E0,9.979248047E-2
3.637640969E1,2.499908447E0,-8.549057007E0,1.907196045E-1
3.638120095E1,2.743972778E0,-8.671081543E0,1.643981934E-1
3.638596169E1,3.227325439E0,-8.819442749E0,1.678466797E-3
3.639075295E1,3.145980835E0,-8.781158447E0,-1.682128906E-1
3.639554421E1,2.925842285E0,-8.855331421E0,-5.749969482E-1
3.640033547E1,3.150756836E0,-8.982162476E0,-1.158843994E0
3.640512673E1,2.899520874E0,-8.977371216E0,-1.627838135E0
3.640988747E1,2.686553955E0,-8.941482544E0,-1.723541260E0
3.641467873E1,2.229522705E0,-8.891235352E0,-2.013076782E0
3.641946999E1,2.363525391E0,-8.934295654E0,-1.656539917E0
3.642426125E1,2.397018433E0,-8.888839722E0,-1.431625366E0
3.642902199E1,2.358734131E0,-8.864913940E0,-1.261734009E0
3.643381325E1,1.961532593E0,-8.718948364E0,-1.386154175E0
3.643860451E1,1.760528564E0,-8.637588501E0,-1.395721436E0
3.644339577E1,1.674392700E0,-8.513168335E0,-1.529724121E0
3.644818703E1,1.578674316E0,-8.395919800E0,-1.673294067E0
3.645294777E1,1.466217041E0,-8.326522827E0,-1.690048218E0
3.645773903E1,1.499710083E0,-8.223632812E0,-1.407699585E0
3.646253029E1,1.930419922E0,-8.190124512E0,-1.079879761E0
3.646732155E1,2.320449829E0,-8.127914429E0,-8.118743896E-1
3.647208229E1,2.490341187E0,-8.106384277E0,-5.726013184E-1
3.647687355E1,2.782272339E0,-8.123138428E0,-3.261413574E-1
3.648166481E1,3.028732300E0,-8.094421387E0,-2.112884521E-1
3.648645607E1,2.985656738E0,-8.063308716E0,-7.968139648E-2
3.649124733E1,3.126831055E0,-8.092025757E0,2.888183594E-1
3.649600808E1,2.995223999E0,-8.039382935E0,3.917083740E-1
3.650079934E1,2.667404175E0,-8.008270264E0,4.467468262E-1
3.650559059E1,2.456848145E0,-8.003494263E0,4.275970459E-1
3.651038185E1,2.380264282E0,-7.986740112E0,4.898223877E-1
3.651514260E1,2.411376953E0,-8.036987305E0,3.629913330E-1
3.651993386E1,2.629119873E0,-8.137481689E0,2.290039062E-1
3.652472512E1,3.021545410E0,-8.304992676E0,1.524353027E-1
3.652951638E1,3.485748291E0,-8.539489746E0,-6.771850586E-2
3.653430764E1,3.825531006E0,-8.711761475E0,-3.524627686E-1
3.653906838E1,4.007385254E0,-8.754837036E0,-7.209472656E-1
3.654385964E1,4.050460815E0,-8.692626953E0,-1.134918213E0
3.654865090E1,4.320846558E0,-8.711761475E0,-1.285659790E0
3.655344216E1,4.502700806E0,-8.711761475E0,-1.316772461E0
3.655820290E1,4.277786255E0,-8.728515625E0,-1.271301270E0
3.656299416E1,3.820755005E0,-8.829010010E0,-1.151657104E0
3.656778542E1,3.251251221E0,-8.924728394E0,-1.094238281E0
3.657257668E1,3.021545410E0,-9.053939819E0,-4.840698242E-1
3.657733742E1,2.720046997E0,-9.130508423E0,-7.728576660E-2
3.658212868E1,2.188842773E0,-9.075469971E0,6.628417969E-2
3.658691994E1,1.583465576E0,-9.039581299E0,-1.466674805E-1
3.659171120E1,1.920852661E0,-9.333892822E0,-1.562500000E-1
3.659650246E1,1.834701538E0,-9.508575439E0,-3.668212891E-1
3.660126320E1,2.014175415E0,-9.862716675E0,-1.873474121E-1
3.660605446E1,2.423339844E0,-1.013070679E1,3.756713867E-2
3.661084572E1,3.031112671E0,-1.040588379E1,5.807495117E-1
3.661563698E1,3.851852417E0,-1.053269958E1,7.769470215E-1
3.662039772E1,3.715469360E0,-1.055662537E1,1.032989502E0
3.662518898E1,3.940399170E0,-1.063798523E1,1.164596558E0
3.662998024E1,4.136596680E0,-1.064038086E1,1.109558105E0
3.663477150E1,3.763320923E0,-1.048963928E1,4.658813477E-1
3.663956276E1,4.083953857E0,-1.056381226E1,8.176269531E-1
3.664432350E1,4.737197876E0,-1.059492493E1,1.231597900E0
3.664911476E1,4.950164795E0,-1.050399780E1,1.583328247E0
3.665390602E1,4.555343628E0,-1.047288513E1,1.652725220E0
3.665869728E1,3.938003540E0,-1.051116943E1,1.200485229E0
3.666345803E1,3.378082275E0,-1.073370361E1,5.687713623E-1
3.666824929E1,3.153152466E0,-1.112852478E1,3.438568115E-1
3.667304055E1,2.478378296E0,-1.144436646E1,-3.213500977E-1
3.667783181E1,1.698318481E0,-1.182962036E1,-6.683044434E-1
3.668262306E1,1.028320312E0,-1.212872314E1,-9.913482666E-1
3.668738381E1,1.159927368E0,-1.261924744E1,-1.364624023E0
3.669217507E1,1.200607300E0,-1.274845886E1,-1.723541260E0
3.669696633E1,1.329818726E0,-1.257139587E1,-1.996322632E0
3.670175759E1,1.999816895E0,-1.232014465E1,-2.192535400E0
3.670651833E1,2.464019775E0,-1.179133606E1,-2.027435303E0
3.671130959E1,2.854049683E0,-1.121226501E1,-1.596725464E0
3.671610085E1,3.574295044E0,-1.076002502E1,-1.242584229E0
3.672089211E1,5.261230469E0,-1.058056641E1,-5.438842773E-1
3.672568337E1,6.349960327E0,-1.050160217E1,1.978912354E-1
3.673044411E1,7.003204346E0,-1.069302368E1,5.400695801E-1
3.673523537E1,7.754547119E0,-1.112133789E1,7.769470215E-1
3.674002663E1,8.324035645E0,-1.163578796E1,9.133453369E-1
3.674481789E1,8.982070923E0,-1.203300476E1,1.145446777E0
3.674957863E1,8.666213989E0,-1.237756348E1,8.774566650E-1
3.675436989E1,8.376678467E0,-1.262403870E1,1.054519653E0
3.675916115E1,8.312072754E0,-1.281066895E1,9.779510498E-1
3.676395241E1,7.948364258E0,-1.295903015E1,4.491424561E-1
3.676871315E1,7.893341064E0,-1.311933899E1,5.950927734E-1
3.677350441E1,7.376480103E0,-1.341606140E1,3.279113770E-2
3.677829567E1,6.546173096E0,-1.366969299E1,-5.438842773E-1
3.678308693E1,5.842681885E0,-1.380847168E1,-1.228225708E0
3.678787819E1,5.163116455E0,-1.383001709E1,-1.757049561E0
3.679263893E1,4.421356201E0,-1.356680298E1,-1.754653931E0
3.679743019E1,3.796829224E0,-1.319592285E1,-1.673294067E0
3.680222145E1,3.198623657E0,-1.276521301E1,-1.367019653E0
3.680701271E1,2.643478394E0,-1.218614197E1,-8.932342529E-1
3.681177346E1,1.837097168E0,-1.143959045E1,-6.467742920E-1
3.681656472E1,1.028320312E0,-1.068106079E1,-1.039199829E0
3.682135598E1,4.037933350E-1,-1.015463257E1,-1.252151489E0
3.682614724E1,1.142730713E-1,-9.903396606E0,-1.646972656E0
3.683093850E1,-2.212524414E-2,-9.910568237E0,-1.792938232E0
3.683569924E1,4.008483887E-2,-1.009002686E1,-1.027236938E0
3.684049050E1,-4.125976562E-2,-1.044177246E1,3.749542236E-1
3.684528176E1,1.615905762E-2,-1.090837097E1,2.057113647E0
3.685007302E1,8.555603027E-2,-1.135823059E1,3.255920410E0
3.685483376E1,-1.872253418E-1,-1.170278931E1,3.916336060E0
3.685962502E1,-6.370849609E-1,-1.206411743E1,4.038375854E0
3.686441628E1,-1.223312378E0,-1.255224609E1,3.509552002E0
3.686920754E1,-1.488922119E0,-1.341127014E1,2.334686279E0
3.687399880E1,-1.283142090E0,-1.449522400E1,9.971008301E-1
3.687875954E1,-9.361877441E-1,-1.548345947E1,-1.371002197E-1
3.688355080E1,-2.853393555E-1,-1.618695068E1,-8.070983887E-1
3.688834206E1,5.306243896E-1,-1.653630066E1,-1.311981201E0
3.689313332E1,1.348968506E0,-1.654826355E1,-1.728332520E0
3.689789406E1,1.947174072E0,-1.630657959E1,-2.171005249E0
3.690268532E1,2.344375610E0,-1.582801819E1,-2.596923828E0
