"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.494800000E-1,1.098004103E0,-1.265538186E-1,-1.465273738E0
7.514800000E-1,1.148269534E0,-1.329417229E-1,-1.497911334E0
7.534800000E-1,1.199337840E0,-1.494176388E-1,-1.532660842E0
7.554800000E-1,1.251383662E0,-1.757022887E-1,-1.567008972E0
7.574800000E-1,1.304127455E0,-2.097536623E-1,-1.598651767E0
7.594800000E-1,1.358738780E0,-2.498264313E-1,-1.627013326E0
7.614800000E-1,1.415374756E0,-2.935818434E-1,-1.651500344E0
7.634800000E-1,1.472831011E0,-3.401297629E-1,-1.672182441E0
7.654800000E-1,1.530933022E0,-3.890513480E-1,-1.690717936E0
7.674800000E-1,1.590570927E0,-4.386361539E-1,-1.708363175E0
7.694800000E-1,1.651465416E0,-4.888143539E-1,-1.726270199E0
7.714800000E-1,1.710963726E0,-5.398477912E-1,-1.745242000E0
7.734800000E-1,1.767390251E0,-6.032381654E-1,-1.764632583E0
7.754800000E-1,1.817812800E0,-7.044847012E-1,-1.783586860E0
7.774800000E-1,1.859177113E0,-8.492248654E-1,-1.802034974E0
7.794800000E-1,1.891151547E0,-1.009463549E0,-1.820901990E0
7.814800000E-1,1.918064475E0,-1.148548841E0,-1.841200233E0
7.834800000E-1,1.944174647E0,-1.236094475E0,-1.861777663E0
7.854800000E-1,1.966148257E0,-1.246165037E0,-1.880260706E0
7.874800000E-1,1.979849100E0,-1.171342850E0,-1.896300197E0
7.894800000E-1,1.983200192E0,-1.036097288E0,-1.911659122E0
7.914800000E-1,1.975101829E0,-8.857196569E-1,-1.929601073E0
7.934800000E-1,1.955082893E0,-7.582233548E-1,-1.952360153E0
7.954800000E-1,1.923248053E0,-6.694035530E-1,-1.979936361E0
7.974800000E-1,1.881883860E0,-6.199933290E-1,-2.010427237E0
7.994800000E-1,1.833171725E0,-6.039711833E-1,-2.042087555E0
8.014800000E-1,1.778612733E0,-6.104114652E-1,-2.075179100E0
8.034800000E-1,1.719795108E0,-6.275331378E-1,-2.108200550E0
8.054800000E-1,1.656404734E0,-6.430316567E-1,-2.139023066E0
8.074800000E-1,1.587673664E0,-6.468189955E-1,-2.166075706E0
8.094800000E-1,1.513916016E0,-6.366786361E-1,-2.187194347E0
8.114800000E-1,1.436563015E0,-6.139370203E-1,-2.201471090E0
8.134800000E-1,1.358040690E0,-5.838300586E-1,-2.208853722E0
8.154800000E-1,1.279675364E0,-5.510702729E-1,-2.208400011E0
8.174800000E-1,1.202950716E0,-5.191133022E-1,-2.199690819E0
8.194800000E-1,1.129437447E0,-4.937885404E-1,-2.184454203E0
8.214800000E-1,1.059728980E0,-4.815886915E-1,-2.165953636E0
8.234800000E-1,9.941220880E-1,-4.867199659E-1,-2.146737576E0
8.254800000E-1,9.326865077E-1,-5.115385652E-1,-2.127242088E0
8.274800000E-1,8.770628572E-1,-5.601459742E-1,-2.107310534E0
8.294800000E-1,8.279143572E-1,-6.282312870E-1,-2.086261749E0
8.314800000E-1,7.845429778E-1,-7.039262056E-1,-2.063799381E0
8.334800000E-1,7.489033341E-1,-7.776663303E-1,-2.038876057E0
8.354800000E-1,7.195469141E-1,-8.367108107E-1,-2.009781599E0
8.374800000E-1,6.937159896E-1,-8.717919588E-1,-1.977108955E0
8.394800000E-1,6.737319827E-1,-8.873428702E-1,-1.941731095E0
8.414800000E-1,6.630854607E-1,-8.965058327E-1,-1.904276371E0
8.434800000E-1,6.615844965E-1,-9.112887383E-1,-1.866612196E0
8.454800000E-1,6.676058769E-1,-9.362469912E-1,-1.828564048E0
8.474800000E-1,6.807831526E-1,-9.722880125E-1,-1.789398789E0
8.494800000E-1,6.997199655E-1,-1.022309184E0,-1.749797344E0
8.514800000E-1,7.225837708E-1,-1.088439703E0,-1.709672213E0
8.534800000E-1,7.492523789E-1,-1.166804910E0,-1.669669271E0
8.554800000E-1,7.787135243E-1,-1.251418471E0,-1.630347013E0
8.574800000E-1,8.080874681E-1,-1.341407657E0,-1.592246413E0
8.594800000E-1,8.370773792E-1,-1.429808617E0,-1.554320455E0
8.614800000E-1,8.665559888E-1,-1.503042698E0,-1.515225053E0
8.634800000E-1,8.959124088E-1,-1.562820196E0,-1.474052668E0
8.654800000E-1,9.290038347E-1,-1.629456878E0,-1.431728482E0
8.674800000E-1,9.790948033E-1,-1.735188842E0,-1.392406225E0
8.694800000E-1,1.048105121E0,-1.876071811E0,-1.356190681E0
8.714800000E-1,1.122892499E0,-2.012329817E0,-1.319992542E0
8.734800000E-1,1.179231763E0,-2.046328783E0,-1.280321121E0
8.754800000E-1,1.182896852E0,-1.841723800E0,-1.221870065E0
8.774800000E-1,1.149037480E0,-1.552976489E0,-1.145686507E0
8.794800000E-1,1.125475526E0,-1.407346249E0,-1.085629702E0
8.814800000E-1,1.123782635E0,-1.378042102E0,-1.064354181E0
8.834800000E-1,1.131915808E0,-1.404641032E0,-1.075245023E0
8.854800000E-1,1.136191845E0,-1.440699458E0,-1.096101642E0
8.874800000E-1,1.128128409E0,-1.448134542E0,-1.108702898E0
8.894800000E-1,1.103083014E0,-1.413908720E0,-1.105927825E0
8.914800000E-1,1.057844043E0,-1.340325594E0,-1.089015603E0
8.934800000E-1,9.983981252E-1,-1.247543931E0,-1.068560362E0
8.954800000E-1,9.385333657E-1,-1.149508715E0,-1.055505276E0
8.974800000E-1,8.892278075E-1,-1.045836210E0,-1.054929376E0
8.994800000E-1,8.543212414E-1,-9.376606941E-1,-1.068892002E0
9.014800000E-1,8.325394988E-1,-8.301833272E-1,-1.094775200E0
9.034800000E-1,8.183150887E-1,-7.312057018E-1,-1.127098680E0
9.054800000E-1,8.052600026E-1,-6.489308476E-1,-1.160766125E0
9.074800000E-1,7.904770970E-1,-5.867273211E-1,-1.191518784E0
9.094800000E-1,7.743502259E-1,-5.408775210E-1,-1.217611551E0
9.114800000E-1,7.583280802E-1,-5.048539639E-1,-1.238014340E0
9.134800000E-1,7.457966208E-1,-4.763177931E-1,-1.252308607E0
9.154800000E-1,7.391294837E-1,-4.542742968E-1,-1.261925459E0
9.174800000E-1,7.370350957E-1,-4.386710525E-1,-1.267423153E0
9.194800000E-1,7.383964658E-1,-4.307472706E-1,-1.269325614E0
9.214800000E-1,7.433706522E-1,-4.309915900E-1,-1.268226027E0
9.234800000E-1,7.507708073E-1,-4.380427301E-1,-1.263670683E0
9.254800000E-1,7.600908875E-1,-4.497364461E-1,-1.256445050E0
9.274800000E-1,7.714529634E-1,-4.661774337E-1,-1.247823119E0
9.294800000E-1,7.830244899E-1,-4.858123958E-1,-1.237368584E0
9.314800000E-1,7.946833372E-1,-5.067563653E-1,-1.224906921E0
9.334800000E-1,8.070053458E-1,-5.285380483E-1,-1.211310863E0
9.354800000E-1,8.192750216E-1,-5.500230789E-1,-1.196318507E0
9.374800000E-1,8.312130570E-1,-5.704433918E-1,-1.180418491E0
9.394800000E-1,8.436572552E-1,-5.888566375E-1,-1.163541198E0
9.414800000E-1,8.569217324E-1,-6.042504311E-1,-1.145930767E0
9.434800000E-1,8.705353141E-1,-6.168342829E-1,-1.129611969E0
9.454800000E-1,8.845852017E-1,-6.257354617E-1,-1.114759207E0
9.474800000E-1,8.985129595E-1,-6.312506795E-1,-1.101773977E0
9.494800000E-1,9.120741487E-1,-6.344446540E-1,-1.091109991E0
9.514800000E-1,9.261240363E-1,-6.344795227E-1,-1.082680106E0
9.534800000E-1,9.400517941E-1,-6.297671795E-1,-1.076082706E0
9.554800000E-1,9.536129832E-1,-6.212150455E-1,-1.071509957E0
9.574800000E-1,9.676454663E-1,-6.104812622E-1,-1.068699956E0
9.594800000E-1,9.818873405E-1,-5.963266492E-1,-1.066291451E0
9.614800000E-1,9.961990118E-1,-5.788733363E-1,-1.063411713E0
9.634800000E-1,1.010231495E0,-5.604077578E-1,-1.060043216E0
9.654800000E-1,1.023216724E0,-5.431115627E-1,-1.056447744E0
9.674800000E-1,1.034491539E0,-5.269148946E-1,-1.051211834E0
9.694800000E-1,1.043811560E0,-5.127428174E-1,-1.044649363E0
9.714800000E-1,1.051717997E0,-5.006651282E-1,-1.036934972E0
9.734800000E-1,1.059030890E0,-4.900709987E-1,-1.028749466E0
9.754800000E-1,1.066431046E0,-4.816585183E-1,-1.021296859E0
9.774800000E-1,1.073866129E0,-4.738045335E-1,-1.014490128E0
9.794800000E-1,1.081615448E0,-4.655665755E-1,-1.008556008E0
9.814800000E-1,1.090778470E0,-4.568399191E-1,-1.004245043E0
9.834800000E-1,1.101442337E0,-4.472929835E-1,-1.001557231E0
9.854800000E-1,1.113048792E0,-4.367860854E-1,-9.991835356E-1
9.874800000E-1,1.125039220E0,-4.258777797E-1,-9.982236028E-1
9.894800000E-1,1.136855125E0,-4.157548845E-1,-9.987820983E-1
9.914800000E-1,1.148932815E0,-4.069060683E-1,-9.996373057E-1
9.934800000E-1,1.161411881E0,-3.998200297E-1,-1.001260519E0
9.954800000E-1,1.173437238E0,-3.940953314E-1,-1.004751086E0
9.974800000E-1,1.184013963E0,-3.895574808E-1,-1.009638071E0
9.994800000E-1,1.193368912E0,-3.877074420E-1,-1.014786839E0
1.001480000E0,1.201920986E0,-3.875852525E-1,-1.020686030E0
1.003480000E0,1.209495664E0,-3.878645301E-1,-1.027806997E0
1.005480000E0,1.216686487E0,-3.876550794E-1,-1.035765648E0
1.007480000E0,1.223091841E0,-3.863111734E-1,-1.043724298E0
1.009480000E0,1.228537202E0,-3.848101795E-1,-1.051386356E0
1.011480000E0,1.234227061E0,-3.838851750E-1,-1.058297873E0
1.013480000E0,1.240632415E0,-3.819304109E-1,-1.063952684E0
1.015480000E0,1.246723533E0,-3.789284229E-1,-1.069101453E0
1.017480000E0,1.252046824E0,-3.777067065E-1,-1.074023247E0
1.019480000E0,1.257370114E0,-3.781604767E-1,-1.078561068E0
1.021480000E0,1.262047529E0,-3.802374303E-1,-1.083256006E0
1.023480000E0,1.264909863E0,-3.845483959E-1,-1.088317513E0
1.025480000E0,1.266707659E0,-3.910410106E-1,-1.093221903E0
1.027480000E0,1.269325614E0,-4.015653431E-1,-1.094897389E0
1.029480000E0,1.278279185E0,-4.188092053E-1,-1.083273530E0
1.031480000E0,1.290461540E0,-4.390724897E-1,-1.052014709E0
1.033480000E0,1.297931552E0,-4.596324563E-1,-1.007107377E0
1.035480000E0,1.302242517E0,-4.818854034E-1,-9.560040832E-1
1.037480000E0,1.304301977E0,-5.042081475E-1,-9.039409161E-1
1.039480000E0,1.303254843E0,-5.268625617E-1,-8.549844623E-1
1.041480000E0,1.296831965E0,-5.525014400E-1,-8.129569292E-1
1.043480000E0,1.282537699E0,-5.815611482E-1,-7.832164764E-1
1.045480000E0,1.260302305E0,-6.098005772E-1,-7.663915157E-1
1.047480000E0,1.231050491E0,-6.323502660E-1,-7.459537387E-1
1.049480000E0,1.183804512E0,-6.408848763E-1,-6.382145286E-1
1.051480000E0,1.114689469E0,-6.443580985E-1,-4.037120938E-1
1.053480000E0,1.034474134E0,-6.618812084E-1,-1.352804750E-1
1.055480000E0,9.551139474E-1,-6.910980344E-1,8.759807795E-2
1.057480000E0,8.874475360E-1,-7.228804827E-1,2.543991804E-1
1.059480000E0,8.327664137E-1,-7.503345013E-1,3.768863976E-1
1.061480000E0,8.000938296E-1,-7.665660381E-1,4.501204193E-1
1.063480000E0,8.000589013E-1,-7.643320560E-1,4.672944546E-1
1.065480000E0,8.303403854E-1,-7.416427732E-1,4.433485270E-1
1.067480000E0,8.780227900E-1,-7.065267563E-1,4.061381221E-1
1.069480000E0,9.299288988E-1,-6.698224545E-1,3.774274588E-1
1.071480000E0,9.794787765E-1,-6.384589076E-1,3.622605503E-1
1.073480000E0,1.021419048E0,-6.178116202E-1,3.595727384E-1
1.075480000E0,1.054911852E0,-6.125581861E-1,3.657337427E-1
1.077480000E0,1.079276681E0,-6.262066960E-1,3.745476604E-1
1.079480000E0,1.094234228E0,-6.607990861E-1,3.809879124E-1
1.081480000E0,1.103484392E0,-7.130717039E-1,3.798185587E-1
1.083480000E0,1.110727549E0,-7.760257721E-1,3.657686412E-1
1.085480000E0,1.118721128E0,-8.423656821E-1,3.332182467E-1
1.087480000E0,1.130502105E0,-9.062970877E-1,2.745053768E-1
1.089480000E0,1.147292137E0,-9.619905949E-1,1.824392676E-1
1.091480000E0,1.165164351E0,-1.007072449E0,5.405284837E-2
1.093480000E0,1.175915599E0,-1.045609355E0,-1.036027446E-1
1.095480000E0,1.177137256E0,-1.072679400E0,-2.760587335E-1
1.097480000E0,1.177940130E0,-1.072330236E0,-4.472580850E-1
1.099480000E0,1.186806440E0,-1.039029360E0,-6.072174907E-1
1.101480000E0,1.204922915E0,-9.841387868E-1,-7.544010878E-1
1.103480000E0,1.230300069E0,-9.217083454E-1,-8.888089061E-1
1.105480000E0,1.259551764E0,-8.628384471E-1,-1.010423422E0
1.107480000E0,1.290409207E0,-8.167791963E-1,-1.119279623E0
1.109480000E0,1.319381595E0,-7.882430553E-1,-1.215342522E0
1.111480000E0,1.344741225E0,-7.788357139E-1,-1.300217986E0
1.113480000E0,1.368320704E0,-7.879463434E-1,-1.374848247E0
1.115480000E0,1.390241981E0,-8.128172755E-1,-1.439634800E0
1.117480000E0,1.410522699E0,-8.516508341E-1,-1.496637225E0
1.119480000E0,1.431396842E0,-9.012356400E-1,-1.548857570E0
1.121480000E0,1.453789473E0,-9.558295608E-1,-1.596330523E0
1.123480000E0,1.477735400E0,-1.010563135E0,-1.637415528E0
1.125480000E0,1.503897905E0,-1.059973359E0,-1.672775865E0
1.127480000E0,1.531264663E0,-1.102506995E0,-1.703895092E0
1.129480000E0,1.558194995E0,-1.137814999E0,-1.730127454E0
1.131480000E0,1.584305167E0,-1.164483666E0,-1.750914335E0
1.133480000E0,1.607884526E0,-1.183874249E0,-1.766639709E0
1.135480000E0,1.626315236E0,-1.197121382E0,-1.776814938E0
1.137480000E0,1.638235807E0,-1.204102635E0,-1.780654669E0
1.139480000E0,1.644030333E0,-1.204416752E0,-1.776849866E0
1.141480000E0,1.643873215E0,-1.197906733E0,-1.764562726E0
1.143480000E0,1.636542916E0,-1.185479999E0,-1.743461728E0
1.145480000E0,1.621882081E0,-1.167799830E0,-1.713093042E0
1.147480000E0,1.599821091E0,-1.145442128E0,-1.672967911E0
1.149480000E0,1.570639253E0,-1.120257020E0,-1.622213721E0
1.151480000E0,1.535086870E0,-1.093902588E0,-1.561476231E0
1.153480000E0,1.493146658E0,-1.067391038E0,-1.491924882E0
1.155480000E0,1.445778370E0,-1.043026209E0,-1.414379954E0
1.157480000E0,1.394936919E0,-1.023635626E0,-1.329783797E0
1.159480000E0,1.340465188E0,-1.010388613E0,-1.238223791E0
1.161480000E0,1.282310843E0,-1.004035592E0,-1.140974045E0
1.163480000E0,1.221695542E0,-1.002726555E0,-1.039849758E0
1.165480000E0,1.161045432E0,-1.005972862E0,-9.352346659E-1
1.167480000E0,1.101634383E0,-1.016130686E0,-8.282634616E-1
1.169480000E0,1.043375254E0,-1.033217430E0,-7.212747931E-1
1.171480000E0,9.868265986E-1,-1.057529926E0,-6.164851785E-1
1.173480000E0,9.322501421E-1,-1.089835882E0,-5.151339173E-1
1.175480000E0,8.794015646E-1,-1.128861547E0,-4.183205068E-1
1.177480000E0,8.282285333E-1,-1.172843814E0,-3.271445036E-1
1.179480000E0,7.783644795E-1,-1.219775677E0,-2.426880300E-1
1.181480000E0,7.309089899E-1,-1.267929316E0,-1.650557816E-1
1.183480000E0,6.866648793E-1,-1.317199945E0,-9.433504939E-2
1.185480000E0,6.449864507E-1,-1.366610289E0,-3.113667294E-2
1.187480000E0,6.052976251E-1,-1.415130377E0,2.455678210E-2
1.189480000E0,5.676683187E-1,-1.460753322E0,7.281513512E-2
1.191480000E0,5.324650407E-1,-1.502379417E0,1.142318025E-1
1.193480000E0,4.991990626E-1,-1.540776610E0,1.481260955E-1
1.195480000E0,4.679925740E-1,-1.575351596E0,1.739220619E-1
1.197480000E0,4.382347167E-1,-1.605842590E0,1.926319897E-1
1.199480000E0,4.100301862E-1,-1.632127166E0,2.043431550E-1
1.201480000E0,3.833964765E-1,-1.653577328E0,2.081654221E-1
1.203480000E0,3.586651683E-1,-1.672391891E0,2.049889266E-1
1.205480000E0,3.347017765E-1,-1.690473557E0,1.964368075E-1
1.207480000E0,3.116983473E-1,-1.705413580E0,1.828581393E-1
1.209480000E0,2.922379375E-1,-1.716217160E0,1.637467891E-1
1.211480000E0,2.754827738E-1,-1.722831964E0,1.398881376E-1
1.213480000E0,2.610838115E-1,-1.726479650E0,1.131147891E-1
1.215480000E0,2.495297194E-1,-1.730476499E0,8.297295123E-2
1.217480000E0,2.388308495E-1,-1.739377618E0,4.701916873E-2
1.219480000E0,2.272244096E-1,-1.758454084E0,5.253441166E-3
1.221480000E0,2.161939293E-1,-1.779171228E0,-3.857177496E-2
1.223480000E0,2.094744146E-1,-1.789171934E0,-8.292059600E-2
1.225480000E0,2.076941729E-1,-1.789782763E0,-1.290670931E-1
1.227480000E0,2.098234892E-1,-1.783394933E0,-1.762607992E-1
1.229480000E0,2.173109502E-1,-1.769118071E0,-2.245191485E-1
1.231480000E0,2.313957512E-1,-1.748156667E0,-2.744530141E-1
1.233480000E0,2.522873282E-1,-1.721313477E0,-3.253991902E-1
1.235480000E0,2.794097662E-1,-1.690176845E0,-3.773925304E-1
1.237480000E0,3.100228310E-1,-1.660785556E0,-4.288448393E-1
1.239480000E0,3.433237076E-1,-1.634623051E0,-4.782027602E-1
1.241480000E0,3.789633512E-1,-1.611026168E0,-5.248030424E-1
1.243480000E0,4.155803323E-1,-1.590693116E0,-5.687155128E-1
1.245480000E0,4.531922042E-1,-1.573885560E0,-6.093118787E-1
1.247480000E0,4.915545285E-1,-1.560411572E0,-6.460336447E-1
1.249480000E0,5.308418870E-1,-1.549258947E0,-6.802420616E-1
1.251480000E0,5.701990724E-1,-1.539973855E0,-7.112042308E-1
1.253480000E0,6.089279056E-1,-1.533359051E0,-7.383440733E-1
1.255480000E0,6.461732388E-1,-1.529082894E0,-7.629532218E-1
1.257480000E0,6.818477511E-1,-1.526395202E0,-7.852759957E-1
1.259480000E0,7.171906829E-1,-1.525313020E0,-8.044745922E-1
1.261480000E0,7.517831326E-1,-1.524230957E0,-8.198509812E-1
1.263480000E0,7.844905853E-1,-1.522852182E0,-8.318064809E-1
1.265480000E0,8.145276904E-1,-1.521647811E0,-8.404458165E-1
1.267480000E0,8.419119120E-1,-1.520530820E0,-8.455421925E-1
1.269480000E0,8.656833172E-1,-1.517877936E0,-8.473049998E-1
1.271480000E0,8.854578733E-1,-1.513950944E0,-8.458214402E-1
1.273480000E0,9.017068744E-1,-1.510128617E0,-8.411090970E-1
1.275480000E0,9.146397710E-1,-1.506376266E0,-8.328711390E-1
1.277480000E0,9.246405363E-1,-1.502955317E0,-8.225736618E-1
1.279480000E0,9.321803451E-1,-1.499028325E0,-8.101818562E-1
1.281480000E0,9.377828836E-1,-1.494595289E0,-7.950323820E-1
1.283480000E0,9.419541955E-1,-1.487421989E0,-7.793942094E-1
1.285480000E0,9.452179670E-1,-1.476618409E0,-7.641924024E-1
1.287480000E0,9.487609863E-1,-1.463057160E0,-7.491651177E-1
1.289480000E0,9.524261951E-1,-1.445237279E0,-7.351675630E-1
1.291480000E0,9.557946324E-1,-1.424083948E0,-7.218856215E-1
1.293480000E0,9.590758681E-1,-1.401272535E0,-7.079579234E-1
1.295480000E0,9.619731307E-1,-1.377797842E0,-6.937683821E-1
1.297480000E0,9.647482038E-1,-1.354340553E0,-6.794741154E-1
1.299480000E0,9.671218395E-1,-1.331215024E0,-6.651275158E-1
1.301480000E0,9.690417051E-1,-1.309817195E0,-6.498209834E-1
1.303480000E0,9.701412320E-1,-1.290374279E0,-6.331705451E-1
1.305480000E0,9.705950618E-1,-1.273304939E0,-6.156648993E-1
1.307480000E0,9.691987634E-1,-1.259412169E0,-5.978101492E-1
1.309480000E0,9.660921097E-1,-1.249027371E0,-5.804441571E-1
1.311480000E0,9.626363516E-1,-1.242587209E0,-5.632700920E-1
1.313480000E0,9.577494264E-1,-1.240283370E0,-5.468116403E-1
1.315480000E0,9.513440728E-1,-1.242185712E0,-5.300041437E-1
1.317480000E0,9.439962506E-1,-1.247055173E0,-5.130744576E-1
1.319480000E0,9.359502792E-1,-1.254420519E0,-4.970174134E-1
1.321480000E0,9.276424646E-1,-1.263723135E0,-4.813269079E-1
1.323480000E0,9.179384708E-1,-1.274456859E0,-4.664217830E-1
1.325480000E0,9.070476294E-1,-1.287023187E0,-4.518308342E-1
1.327480000E0,8.953539133E-1,-1.301614165E0,-4.370653629E-1
1.329480000E0,8.820719719E-1,-1.317653775E0,-4.228409231E-1
1.331480000E0,8.674984574E-1,-1.334600925E0,-4.097858667E-1
1.333480000E0,8.514763117E-1,-1.351914525E0,-3.975336552E-1
1.335480000E0,8.342324495E-1,-1.369367838E0,-3.855955899E-1
1.337480000E0,8.167791963E-1,-1.387536764E0,-3.734830022E-1
1.339480000E0,7.986451983E-1,-1.405653238E0,-3.619289398E-1
1.341480000E0,7.795687318E-1,-1.422495723E0,-3.508984447E-1
1.343480000E0,7.604399323E-1,-1.438186169E0,-3.394665420E-1
1.345480000E0,7.416078448E-1,-1.452794552E0,-3.281916976E-1
1.347480000E0,7.232120633E-1,-1.465989351E0,-3.175975680E-1
1.349480000E0,7.049908638E-1,-1.477368832E0,-3.073001206E-1
1.351480000E0,6.871710420E-1,-1.486095548E0,-2.977357209E-1
1.353480000E0,6.698049903E-1,-1.492169261E0,-2.887996435E-1
1.355480000E0,6.532767415E-1,-1.496218443E0,-2.794795632E-1
1.357480000E0,6.380225420E-1,-1.498504758E0,-2.703166008E-1
1.359480000E0,6.245486140E-1,-1.498173118E0,-2.602635026E-1
1.361480000E0,6.114935279E-1,-1.495816946E0,-2.501929402E-1
1.363480000E0,5.982813835E-1,-1.493286252E0,-2.404016554E-1
1.365480000E0,5.856451988E-1,-1.490685701E0,-2.294758856E-1
1.367480000E0,5.732533932E-1,-1.487090349E0,-2.180788964E-1
1.369480000E0,5.609313846E-1,-1.483111024E0,-2.064899057E-1
1.371480000E0,5.486617088E-1,-1.479917049E0,-1.942027807E-1
1.373480000E0,5.373694301E-1,-1.476391435E0,-1.809906363E-1
1.375480000E0,5.261294842E-1,-1.471504569E0,-1.677261442E-1
1.377480000E0,5.136678219E-1,-1.465710044E0,-1.544441879E-1
1.379480000E0,5.010142326E-1,-1.459880590E0,-1.408306211E-1
1.381480000E0,4.882907569E-1,-1.452777147E0,-1.261174977E-1
1.383480000E0,4.752182364E-1,-1.444521785E0,-1.106713265E-1
1.385480000E0,4.620060921E-1,-1.436109304E0,-9.491100162E-2
1.387480000E0,4.490557611E-1,-1.425742030E0,-7.745771110E-2
1.389480000E0,4.358959794E-1,-1.414571881E0,-5.866051465E-2
1.391480000E0,4.223347604E-1,-1.403401852E0,-3.902556375E-2
1.393480000E0,4.092273414E-1,-1.391289234E0,-1.872738265E-2
1.395480000E0,3.957010508E-1,-1.379089355E0,1.832595677E-3
1.397480000E0,3.813544512E-1,-1.367500424E0,2.316051908E-2
1.399480000E0,3.666762114E-1,-1.355509996E0,4.572762549E-2
1.401480000E0,3.515442312E-1,-1.343065739E0,6.974335760E-2
1.403480000E0,3.365518451E-1,-1.330743790E0,9.498082101E-2
1.405480000E0,3.212802112E-1,-1.318770766E0,1.204102635E-1
1.407480000E0,3.052929938E-1,-1.307914853E0,1.462236792E-1
1.409480000E0,2.896199226E-1,-1.297809362E0,1.734682769E-1
1.411480000E0,2.741039693E-1,-1.287686467E0,2.016029805E-1
1.413480000E0,2.579945624E-1,-1.278209329E0,2.304009199E-1
1.415480000E0,2.422866076E-1,-1.270878911E0,2.588672340E-1
1.417480000E0,2.276781946E-1,-1.264735341E0,2.878047824E-1
1.419480000E0,2.128952593E-1,-1.258766413E0,3.172659576E-1
1.421480000E0,1.980425119E-1,-1.253495455E0,3.456624448E-1
1.423480000E0,1.840973347E-1,-1.248189688E0,3.736400902E-1
1.425480000E0,1.711644381E-1,-1.243198037E0,4.017573297E-1
1.427480000E0,1.580221057E-1,-1.240527630E0,4.289844632E-1
1.429480000E0,1.441467404E-1,-1.239445567E0,4.542742968E-1
1.431480000E0,1.299746633E-1,-1.239009261E0,4.778187871E-1
1.433480000E0,1.153662652E-1,-1.239131451E0,4.984660447E-1
1.435480000E0,1.005833223E-1,-1.239515424E0,5.169490576E-1
1.437480000E0,8.604472876E-2,-1.240283370E0,5.349085331E-1
1.439480000E0,7.096508890E-2,-1.242185712E0,5.510528088E-1
1.441480000E0,5.536184460E-2,-1.244541883E0,5.642474890E-1
1.443480000E0,3.986331820E-2,-1.247072697E0,5.743529201E-1
1.445480000E0,2.406809106E-2,-1.251261473E0,5.819451213E-1
1.447480000E0,8.813912980E-3,-1.257387519E0,5.872334838E-1
1.449480000E0,-6.213372108E-3,-1.265241504E0,5.893976688E-1
1.451480000E0,-2.213077433E-2,-1.274439454E0,5.883854032E-1
1.453480000E0,-3.871140257E-2,-1.284492493E0,5.835508108E-1
1.455480000E0,-5.523966998E-2,-1.294266343E0,5.755746961E-1
1.457480000E0,-7.175048441E-2,-1.304249644E0,5.666560531E-1
1.459480000E0,-8.763298392E-2,-1.314616919E0,5.554510355E-1
1.461480000E0,-1.029220670E-1,-1.324216247E0,5.426751971E-1
1.463480000E0,-1.183158681E-1,-1.333169699E0,5.298994184E-1
1.465480000E0,-1.340412796E-1,-1.343432307E0,5.152386427E-1
1.467480000E0,-1.499063224E-1,-1.355195761E0,4.985358417E-1
1.469480000E0,-1.642703861E-1,-1.367552757E0,4.803669751E-1
1.471480000E0,-1.776745170E-1,-1.381113887E0,4.616221189E-1
1.473480000E0,-1.910437346E-1,-1.394832253E0,4.432438016E-1
1.475480000E0,-2.040464431E-1,-1.407677889E0,4.240975678E-1
1.477480000E0,-2.156528831E-1,-1.420802712E0,4.049338400E-1
1.479480000E0,-2.251125723E-1,-1.433718204E0,3.863984346E-1
1.481480000E0,-2.327571064E-1,-1.444015622E0,3.681248426E-1
1.483480000E0,-2.390228361E-1,-1.452637553E0,3.515442312E-1
1.485480000E0,-2.444159091E-1,-1.461189628E0,3.362551332E-1
1.487480000E0,-2.481858134E-1,-1.469724298E0,3.212103844E-1
