"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.980400000E1,-6.957377911E0,9.451619148E0,-1.602314711E0
3.980600000E1,-6.957301140E0,9.435510635E0,-1.469829082E0
3.980800000E1,-6.936950207E0,9.433604240E0,-1.304073691E0
3.981000000E1,-6.949524879E0,9.458600998E0,-1.104224920E0
3.981200000E1,-6.971704483E0,9.500308037E0,-8.782601953E-1
3.981400000E1,-7.011467934E0,9.538250923E0,-6.423164010E-1
3.981600000E1,-7.056622028E0,9.577630997E0,-3.986537457E-1
3.981800000E1,-7.086319923E0,9.641613007E0,-1.453567743E-1
3.982000000E1,-7.122117996E0,9.731319427E0,9.943598509E-2
3.982200000E1,-7.150781155E0,9.827853203E0,3.271915913E-1
3.982400000E1,-7.184979916E0,9.961717606E0,5.345965028E-1
3.982600000E1,-7.209267139E0,1.012081718E1,7.609443069E-1
3.982800000E1,-7.205991745E0,1.030056477E1,9.549321532E-1
3.983000000E1,-7.181101799E0,1.051473045E1,1.101801991E0
3.983200000E1,-7.158682346E0,1.075107574E1,1.202377677E0
3.983400000E1,-7.116669178E0,1.100725555E1,1.241872430E0
3.983600000E1,-7.062368393E0,1.126200867E1,1.219529748E0
3.983800000E1,-7.004035950E0,1.153124142E1,1.156610131E0
3.984000000E1,-6.937247276E0,1.179525471E1,1.066827536E0
3.984200000E1,-6.883626938E0,1.205355072E1,9.517143369E-1
3.984400000E1,-6.828627110E0,1.229696465E1,7.988398075E-1
3.984600000E1,-6.765017986E0,1.253490067E1,6.132221222E-1
3.984800000E1,-6.730196953E0,1.276374817E1,4.366545081E-1
3.985000000E1,-6.712058067E0,1.297273350E1,2.589760125E-1
3.985200000E1,-6.696735382E0,1.318368149E1,7.373183221E-2
3.985400000E1,-6.693804741E0,1.339410210E1,-1.326866597E-1
3.985600000E1,-6.713485241E0,1.358621407E1,-3.410013616E-1
3.985800000E1,-6.747425079E0,1.378004742E1,-5.457247496E-1
3.986000000E1,-6.769289017E0,1.394878197E1,-7.671022415E-1
3.986200000E1,-6.804512501E0,1.410632992E1,-9.969456196E-1
3.986400000E1,-6.831864357E0,1.425960636E1,-1.220899224E0
3.986600000E1,-6.856514454E0,1.439519501E1,-1.436003923E0
3.986800000E1,-6.880505085E0,1.452365780E1,-1.635517478E0
3.987000000E1,-6.862136364E0,1.464671135E1,-1.818625927E0
3.987200000E1,-6.865306377E0,1.475394249E1,-1.994896770E0
3.987400000E1,-6.848949432E0,1.485922909E1,-2.174595833E0
3.987600000E1,-6.822833061E0,1.493783569E1,-2.353078842E0
3.987800000E1,-6.808286190E0,1.499745178E1,-2.520960093E0
3.988000000E1,-6.775140762E0,1.504641819E1,-2.674802303E0
3.988200000E1,-6.716607571E0,1.507748508E1,-2.820723772E0
3.988400000E1,-6.629085064E0,1.506600285E1,-2.947549582E0
3.988600000E1,-6.573912621E0,1.501676846E1,-3.061293125E0
3.988800000E1,-6.549223423E0,1.492326069E1,-3.136116982E0
3.989000000E1,-6.541667938E0,1.480762005E1,-3.173140764E0
3.989200000E1,-6.498562336E0,1.466437054E1,-3.202761889E0
3.989400000E1,-6.456606388E0,1.448226738E1,-3.206573486E0
3.989600000E1,-6.424495697E0,1.426913548E1,-3.179394484E0
3.989800000E1,-6.386782169E0,1.404595757E1,-3.125199556E0
3.990000000E1,-6.359746456E0,1.379104233E1,-3.034028053E0
3.990200000E1,-6.335306644E0,1.353899002E1,-2.905612707E0
3.990400000E1,-6.287096977E0,1.329563332E1,-2.734772205E0
3.990600000E1,-6.242957592E0,1.305476761E1,-2.561661959E0
3.990800000E1,-6.205454826E0,1.285022640E1,-2.379166126E0
3.991000000E1,-6.171313286E0,1.263750648E1,-2.161667347E0
3.991200000E1,-6.082900524E0,1.241866684E1,-1.917918324E0
3.991400000E1,-6.001909256E0,1.218965626E1,-1.654000759E0
3.991600000E1,-5.941240311E0,1.195247746E1,-1.389068007E0
3.991800000E1,-5.880255222E0,1.175022507E1,-1.126807094E0
3.992000000E1,-5.774603844E0,1.156250954E1,-8.710201383E-1
3.992200000E1,-5.609835148E0,1.140174389E1,-6.350859404E-1
3.992400000E1,-5.422445297E0,1.124932957E1,-4.030686319E-1
3.992600000E1,-5.197275162E0,1.111390305E1,-1.887875944E-1
3.992800000E1,-4.925093174E0,1.097211933E1,4.041412380E-3
3.993000000E1,-4.660476685E0,1.082117844E1,1.543972790E-1
3.993200000E1,-4.454679966E0,1.065855503E1,2.395255119E-1
3.993400000E1,-4.280928135E0,1.050527859E1,2.881278098E-1
3.993600000E1,-4.137017727E0,1.038006115E1,3.185054362E-1
3.993800000E1,-4.001534462E0,1.026347351E1,3.042742908E-1
3.994000000E1,-3.877514839E0,1.014081383E1,2.294698656E-1
3.994200000E1,-3.772533894E0,1.001389217E1,1.201123148E-1
3.994400000E1,-3.670933485E0,9.897064209E0,-9.222464636E-3
3.994600000E1,-3.562533855E0,9.771590233E0,-1.786744893E-1
3.994800000E1,-3.471400976E0,9.619154930E0,-3.634110987E-1
3.995000000E1,-3.391808033E0,9.450747490E0,-5.519880056E-1
3.995200000E1,-3.334768534E0,9.277330399E0,-7.439646721E-1
3.995400000E1,-3.259159565E0,9.105799675E0,-9.073641300E-1
3.995600000E1,-3.194841862E0,8.915910721E0,-9.883934855E-1
3.995800000E1,-3.150807858E0,8.713189125E0,-9.966869950E-1
3.996000000E1,-3.061934948E0,8.525148392E0,-9.645951390E-1
3.996200000E1,-2.952721119E0,8.359413147E0,-8.744965196E-1
3.996400000E1,-2.832781315E0,8.201519966E0,-7.268126011E-1
3.996600000E1,-2.735768080E0,8.034816742E0,-5.622064471E-1
3.996800000E1,-2.644156218E0,7.865048409E0,-4.021971524E-1
3.997000000E1,-2.546597481E0,7.689744949E0,-2.436148077E-1
3.997200000E1,-2.462675810E0,7.485692024E0,-9.938810021E-2
3.997400000E1,-2.382029533E0,7.284387112E0,2.983175218E-2
3.997600000E1,-2.253968477E0,7.121926308E0,1.776593477E-1
3.997800000E1,-2.110795259E0,6.968544483E0,3.320661783E-1
3.998000000E1,-1.966779232E0,6.810709000E0,4.913476706E-1
3.998200000E1,-1.823902845E0,6.690328598E0,6.691697836E-1
3.998400000E1,-1.697728395E0,6.586142540E0,8.283938169E-1
3.998600000E1,-1.590018034E0,6.483172417E0,9.833943844E-1
3.998800000E1,-1.486119270E0,6.362179279E0,1.132332921E0
3.999000000E1,-1.429453373E0,6.228343487E0,1.305567741E0
3.999200000E1,-1.406430721E0,6.072222233E0,1.509419680E0
3.999400000E1,-1.365001440E0,5.923484802E0,1.702966928E0
3.999600000E1,-1.325487494E0,5.806015491E0,1.873855472E0
3.999800000E1,-1.302723527E0,5.701264858E0,2.008476734E0
4.000000000E1,-1.290292740E0,5.619162560E0,2.125141382E0
4.000200000E1,-1.282027960E0,5.575904369E0,2.226636171E0
4.000400000E1,-1.336768985E0,5.579141140E0,2.309676647E0
4.000600000E1,-1.423228383E0,5.604682446E0,2.349344015E0
4.000800000E1,-1.510166645E0,5.606626511E0,2.335543633E0
4.001000000E1,-1.626850486E0,5.598907948E0,2.293971062E0
4.001200000E1,-1.738822460E0,5.557105064E0,2.237161160E0
4.001400000E1,-1.830893874E0,5.501319885E0,2.136796474E0
4.001600000E1,-1.917611957E0,5.443284512E0,2.029469013E0
4.001800000E1,-1.982782125E0,5.401338577E0,1.919891238E0
4.002000000E1,-2.043632984E0,5.365185738E0,1.801540971E0
4.002200000E1,-2.109377861E0,5.336876392E0,1.672455192E0
4.002400000E1,-2.168936014E0,5.310588360E0,1.528487086E0
4.002600000E1,-2.229097605E0,5.272128105E0,1.366600752E0
4.002800000E1,-2.317539215E0,5.238159180E0,1.204091907E0
4.003000000E1,-2.410415173E0,5.210788727E0,1.063092709E0
4.003200000E1,-2.507073879E0,5.208547592E0,9.182050824E-1
4.003400000E1,-2.603378534E0,5.221973896E0,7.852598429E-1
4.003600000E1,-2.695143223E0,5.211142540E0,6.771089435E-1
4.003800000E1,-2.755151510E0,5.169177055E0,5.954858661E-1
4.004000000E1,-2.766816139E0,5.143520832E0,5.267722607E-1
4.004200000E1,-2.799080372E0,5.113123894E0,4.690145254E-1
4.004400000E1,-2.835510492E0,5.091021061E0,4.308318198E-1
4.004600000E1,-2.904808283E0,5.048298836E0,4.185160100E-1
4.004800000E1,-2.993757486E0,4.994965553E0,4.224329591E-1
4.005000000E1,-3.075380802E0,4.929268360E0,4.310616553E-1
4.005200000E1,-3.143931627E0,4.861139297E0,4.305828214E-1
4.005400000E1,-3.218659401E0,4.790366650E0,4.234480858E-1
4.005600000E1,-3.281962156E0,4.721011162E0,4.139000177E-1
4.005800000E1,-3.320479870E0,4.641667366E0,4.065833390E-1
4.006000000E1,-3.335726261E0,4.557477951E0,4.017853439E-1
4.006200000E1,-3.333954573E0,4.478325844E0,3.985675275E-1
4.006400000E1,-3.346672535E0,4.405646801E0,3.882150352E-1
4.006600000E1,-3.357475281E0,4.347286224E0,3.615148962E-1
4.006800000E1,-3.343512297E0,4.283284187E0,3.747500181E-1
4.007000000E1,-3.304199457E0,4.284711361E0,4.532894194E-1
4.007200000E1,-3.263000011E0,4.236252308E0,4.998901784E-1
4.007400000E1,-3.129116297E0,4.195867062E0,5.493351817E-1
4.007600000E1,-2.927783012E0,4.184556961E0,5.883989930E-1
4.007800000E1,-2.702383280E0,4.191883087E0,5.944706798E-1
4.008000000E1,-2.512647629E0,4.219607830E0,5.867900848E-1
4.008200000E1,-2.388235331E0,4.269244671E0,5.972671509E-1
4.008400000E1,-2.294871092E0,4.329865932E0,5.911284089E-1
4.008600000E1,-2.176999807E0,4.427577972E0,5.701743364E-1
4.008800000E1,-2.104713917E0,4.525587082E0,5.507813096E-1
4.009000000E1,-2.136901617E0,4.582004070E0,5.256038904E-1
4.009200000E1,-2.269636154E0,4.631573677E0,5.005126595E-1
4.009400000E1,-2.370556593E0,4.667218208E0,4.686123133E-1
4.009600000E1,-2.344306707E0,4.668396473E0,3.771633804E-1
4.009800000E1,-2.320804834E0,4.682120323E0,2.753619254E-1
4.010000000E1,-2.343578577E0,4.701733589E0,1.456153393E-1
4.010200000E1,-2.340265036E0,4.733738899E0,-2.068590140E-3
4.010400000E1,-2.298127174E0,4.772496223E0,-1.540908217E-1
4.010600000E1,-2.235399246E0,4.827773571E0,-2.766835392E-1
4.010800000E1,-2.211093187E0,4.892063141E0,-3.669066131E-1
4.011000000E1,-2.203163624E0,4.945865154E0,-4.690528512E-1
4.011200000E1,-2.175218582E0,5.030304432E0,-5.382931232E-1
4.011400000E1,-2.097675085E0,5.108460426E0,-5.944228768E-1
4.011600000E1,-2.098422050E0,5.179050922E0,-6.599473357E-1
4.011800000E1,-2.132295132E0,5.255023956E0,-6.907750964E-1
4.012000000E1,-2.178704262E0,5.361948967E0,-6.267541647E-1
4.012200000E1,-2.247456312E0,5.474370956E0,-4.899111390E-1
4.012400000E1,-2.308336020E0,5.589407921E0,-3.314054012E-1
4.012600000E1,-2.346078157E0,5.693574429E0,-1.761845052E-1
4.012800000E1,-2.390677452E0,5.773090839E0,1.193270087E-2
4.013000000E1,-2.412445545E0,5.854330540E0,2.155451924E-1
4.013200000E1,-2.385716438E0,5.903670311E0,3.818177283E-1
4.013400000E1,-2.335725784E0,5.932467937E0,5.078963637E-1
4.013600000E1,-2.246814728E0,5.961744308E0,6.447106600E-1
4.013800000E1,-2.131739855E0,5.980208397E0,7.616913319E-1
4.014000000E1,-2.011522055E0,5.989018917E0,8.652358055E-1
4.014200000E1,-1.906464458E0,5.990100861E0,9.544341564E-1
4.014400000E1,-1.834782124E0,5.983857155E0,1.059328914E0
4.014600000E1,-1.787721634E0,5.951592922E0,1.162978649E0
4.014800000E1,-1.744214177E0,5.902453899E0,1.254111528E0
4.015000000E1,-1.711509347E0,5.854253769E0,1.363344550E0
4.015200000E1,-1.696377993E0,5.820131779E0,1.486090541E0
4.015400000E1,-1.707985282E0,5.786948204E0,1.606365681E0
4.015600000E1,-1.732444286E0,5.764528751E0,1.729197741E0
4.015800000E1,-1.769774795E0,5.733174324E0,1.865830064E0
4.016000000E1,-1.803695798E0,5.703237534E0,2.009051323E0
4.016200000E1,-1.828777432E0,5.686755657E0,2.165823460E0
4.016400000E1,-1.855487227E0,5.669182301E0,2.327355385E0
4.016600000E1,-1.870254636E0,5.657527447E0,2.483227730E0
4.016800000E1,-1.870177984E0,5.677102566E0,2.656175375E0
4.017000000E1,-1.847193599E0,5.679276466E0,2.857001066E0
4.017200000E1,-1.817045927E0,5.678634644E0,3.075150967E0
4.017400000E1,-1.776976585E0,5.698056221E0,3.314839363E0
4.017600000E1,-1.733191252E0,5.746524334E0,3.567848921E0
4.017800000E1,-1.678392768E0,5.802347660E0,3.850661516E0
4.018000000E1,-1.615319967E0,5.866071701E0,4.148634434E0
4.018200000E1,-1.535593152E0,5.940253735E0,4.443954468E0
4.018400000E1,-1.460252285E0,6.029366016E0,4.723061085E0
4.018600000E1,-1.384155035E0,6.118640900E0,5.016379356E0
4.018800000E1,-1.311744809E0,6.215587139E0,5.305704117E0
4.019000000E1,-1.248020768E0,6.311919689E0,5.597021103E0
4.019200000E1,-1.193442464E0,6.423288345E0,5.875409126E0
4.019400000E1,-1.139726162E0,6.532349586E0,6.143320084E0
4.019600000E1,-1.098976970E0,6.648152351E0,6.386666775E0
4.019800000E1,-1.067852259E0,6.756724834E0,6.612545967E0
4.020000000E1,-1.022247553E0,6.845683575E0,6.837054729E0
4.020200000E1,-9.762693048E-1,6.927124500E0,7.024941921E0
4.020400000E1,-9.322063327E-1,7.009016037E0,7.152639389E0
4.020600000E1,-8.929702044E-1,7.096557617E0,7.229904652E0
4.020800000E1,-8.412362933E-1,7.176274776E0,7.261977673E0
4.021000000E1,-7.993952036E-1,7.245936394E0,7.276782990E0
4.021200000E1,-7.571135759E-1,7.299068928E0,7.270740032E0
4.021400000E1,-7.205206156E-1,7.353637218E0,7.258923054E0
4.021600000E1,-6.679056287E-1,7.401425838E0,7.251558304E0
4.021800000E1,-6.213911176E-1,7.438066483E0,7.266057491E0
4.022000000E1,-5.765237212E-1,7.473682404E0,7.291397572E0
4.022200000E1,-5.201833844E-1,7.517706871E0,7.323096752E0
4.022400000E1,-4.766089618E-1,7.569929600E0,7.362218380E0
4.022600000E1,-4.215231538E-1,7.620399475E0,7.409192562E0
4.022800000E1,-3.741658330E-1,7.666482925E0,7.477484226E0
4.023000000E1,-3.514017761E-1,7.736096859E0,7.552681446E0
4.023200000E1,-3.457418680E-1,7.830629349E0,7.628328800E0
4.023400156E1,-3.462207317E-1,7.932124615E0,7.718159199E0
4.023600156E1,-3.373430073E-1,8.028036118E0,7.804522991E0
4.023800000E1,-3.397180736E-1,8.141635895E0,7.882564545E0
4.024000000E1,-3.544950783E-1,8.262705803E0,7.955396175E0
4.024200000E1,-3.835128248E-1,8.378700256E0,8.010472298E0
4.024400000E1,-4.317415953E-1,8.504214287E0,8.025057793E0
4.024600000E1,-5.086241961E-1,8.610622406E0,7.988770962E0
4.024800000E1,-6.159418821E-1,8.713084221E0,7.898097992E0
4.025000000E1,-7.394827008E-1,8.803546906E0,7.769730568E0
4.025200000E1,-8.968296647E-1,8.873476982E0,7.600632668E0
4.025400000E1,-1.067162752E0,8.930975914E0,7.389310837E0
4.025600000E1,-1.222690105E0,8.992084503E0,7.162484169E0
4.025800000E1,-1.352350473E0,9.045562744E0,6.934383869E0
4.026000000E1,-1.486655593E0,9.112599373E0,6.716310501E0
4.026200000E1,-1.613749385E0,9.186532974E0,6.530481815E0
4.026400000E1,-1.709163070E0,9.280078888E0,6.380882740E0
4.026600000E1,-1.792739868E0,9.375148773E0,6.260760784E0
4.026800000E1,-1.883757949E0,9.465265274E0,6.175805092E0
4.027000000E1,-1.976969004E0,9.551706314E0,6.127461433E0
4.027200000E1,-2.081806183E0,9.632390976E0,6.065958977E0
4.027400000E1,-2.175103426E0,9.714856148E0,6.005107880E0
4.027600000E1,-2.263210297E0,9.809541702E0,5.935005665E0
4.027800000E1,-2.339661837E0,9.893262863E0,5.853133678E0
4.028000000E1,-2.408327341E0,9.980153084E0,5.760401249E0
4.028200000E1,-2.473899841E0,1.006166077E1,5.658590317E0
4.028400000E1,-2.511536598E0,1.014326572E1,5.562343121E0
4.028600000E1,-2.577386856E0,1.022599888E1,5.454067707E0
4.028800000E1,-2.640622616E0,1.030445194E1,5.334492207E0
4.029000000E1,-2.679686308E0,1.036885643E1,5.196250916E0
4.029200000E1,-2.698983669E0,1.042243862E1,5.060298443E0
4.029400000E1,-2.704672098E0,1.047615528E1,4.893556595E0
4.029600000E1,-2.723998308E0,1.052083111E1,4.721691608E0
4.029800000E1,-2.741964340E0,1.054184246E1,4.564488411E0
4.030000000E1,-2.763703585E0,1.055072975E1,4.418384075E0
4.030200000E1,-2.794157982E0,1.056008625E1,4.296874046E0
4.030400000E1,-2.816079140E0,1.056320763E1,4.219943523E0
4.030600000E1,-2.820886612E0,1.057777405E1,4.190006256E0
4.030800000E1,-2.812229156E0,1.059381580E1,4.206114292E0
4.031000000E1,-2.805401087E0,1.060796070E1,4.289490223E0
4.031200000E1,-2.779687166E0,1.063675785E1,4.416076183E0
4.031400000E1,-2.739895821E0,1.065014648E1,4.596474648E0
4.031600000E1,-2.672474861E0,1.067791939E1,4.816061020E0
4.031800000E1,-2.611767530E0,1.072578430E1,5.057368279E0
4.032000000E1,-2.540860891E0,1.076412964E1,5.294355392E0
4.032200000E1,-2.475374699E0,1.078136826E1,5.532492638E0
4.032400000E1,-2.408873320E0,1.080326080E1,5.771137238E0
4.032600000E1,-2.344900370E0,1.083753586E1,6.028159142E0
4.032800000E1,-2.283484221E0,1.088158035E1,6.306422710E0
4.033000000E1,-2.207635880E0,1.092479992E1,6.584696293E0
4.033200000E1,-2.148001194E0,1.096544361E1,6.875524998E0
4.033400000E1,-2.084085464E0,1.099726772E1,7.143617630E0
4.033600000E1,-2.024192095E0,1.102419758E1,7.408253670E0
4.033800000E1,-1.950115561E0,1.104517078E1,7.643718719E0
4.034000000E1,-1.897356987E0,1.103607273E1,7.869137764E0
4.034200000E1,-1.859758377E0,1.099537086E1,8.078045845E0
4.034400000E1,-1.827091932E0,1.093228912E1,8.266555786E0
4.034600000E1,-1.783507943E0,1.084247780E1,8.455507278E0
4.034800000E1,-1.739579082E0,1.073796558E1,8.622899055E0
4.035000000E1,-1.696742058E0,1.061909866E1,8.784067154E0
4.035200000E1,-1.660110712E0,1.048766613E1,8.935677528E0
4.035400000E1,-1.642317057E0,1.030413628E1,9.082930565E0
4.035600000E1,-1.621104360E0,1.007051945E1,9.219314575E0
4.035800000E1,-1.593676448E0,9.824309349E0,9.349941254E0
4.036000000E1,-1.572990537E0,9.560095787E0,9.477476120E0
4.036200000E1,-1.564294815E0,9.294425011E0,9.594074249E0
4.036400000E1,-1.550025344E0,9.044239998E0,9.705366135E0
4.036600000E1,-1.534012914E0,8.813429832E0,9.812693596E0
4.036800000E1,-1.502620101E0,8.592656136E0,9.906201363E0
4.037000000E1,-1.492593288E0,8.382205009E0,9.983313560E0
4.037200000E1,-1.502035975E0,8.184799194E0,1.004789925E1
4.037400000E1,-1.521457791E0,8.005942345E0,1.006218815E1
4.037600000E1,-1.551538467E0,7.836116791E0,1.002718449E1
4.037800000E1,-1.599575639E0,7.697789669E0,9.952370644E0
4.038000000E1,-1.660359740E0,7.602002621E0,9.831416130E0
4.038200000E1,-1.756031990E0,7.535702229E0,9.665535927E0
4.038400000E1,-1.866672873E0,7.490011215E0,9.461310387E0
4.038600000E1,-2.005977154E0,7.485624790E0,9.219563484E0
4.038800000E1,-2.165335178E0,7.526249409E0,8.938742638E0
4.039000000E1,-2.356938124E0,7.625255108E0,8.648890495E0
4.039200000E1,-2.539606333E0,7.759186745E0,8.380711555E0
4.039400000E1,-2.749357700E0,7.906419754E0,8.116879463E0
4.039600000E1,-2.988375425E0,8.098665237E0,7.837754250E0
4.039800000E1,-3.235313416E0,8.336715698E0,7.557144642E0
4.040000000E1,-3.471582890E0,8.596591949E0,7.254393101E0
4.040200000E1,-3.686716318E0,8.865240097E0,6.920736790E0
4.040400000E1,-3.888652802E0,9.141962051E0,6.518175602E0
4.040600000E1,-4.073101997E0,9.421576500E0,6.050904274E0
4.040800000E1,-4.262205601E0,9.729106903E0,5.539282799E0
4.041000000E1,-4.472818851E0,1.003130245E1,4.987055302E0
4.041200000E1,-4.707603931E0,1.032886410E1,4.421180725E0
4.041400000E1,-4.938491344E0,1.062556267E1,3.855440378E0
4.041600000E1,-5.164925098E0,1.091137314E1,3.291136742E0
4.041800000E1,-5.387835026E0,1.120232582E1,2.706970692E0
4.042000000E1,-5.613196373E0,1.147762108E1,2.087753534E0
4.042200000E1,-5.851419449E0,1.169925690E1,1.442918301E0
4.042400000E1,-6.073256493E0,1.190287876E1,7.862462997E-1
4.042600000E1,-6.266525745E0,1.210184669E1,1.258009374E-1
4.042800000E1,-6.405744076E0,1.232510185E1,-5.170422196E-1
4.043000000E1,-6.535615444E0,1.255139160E1,-1.122124076E0
4.043200000E1,-6.653036594E0,1.275013924E1,-1.713606834E0
4.043400000E1,-6.781068802E0,1.291465950E1,-2.268458366E0
4.043600000E1,-6.897762299E0,1.307909298E1,-2.770005226E0
4.043800000E1,-7.008268833E0,1.322206497E1,-3.205127478E0
4.044000000E1,-7.103864670E0,1.334533787E1,-3.605121851E0
4.044200000E1,-7.212302685E0,1.343948746E1,-3.951007366E0
4.044400000E1,-7.331237316E0,1.350082684E1,-4.239048958E0
4.044600000E1,-7.447892189E0,1.352608109E1,-4.484406948E0
4.044800000E1,-7.599397659E0,1.344396973E1,-4.692280769E0
4.045000000E1,-7.791747570E0,1.324379539E1,-4.880934715E0
4.045200000E1,-7.975363731E0,1.296996498E1,-5.043855190E0
4.045400000E1,-8.103606224E0,1.259913158E1,-5.152274609E0
4.045600000E1,-8.109745026E0,1.218583488E1,-5.201862812E0
4.045800000E1,-8.023180962E0,1.172536373E1,-5.189929962E0
4.046000000E1,-7.813381195E0,1.125926971E1,-5.123112679E0
4.046200000E1,-7.502106667E0,1.082564163E1,-5.006649494E0
4.046400000E1,-7.095695972E0,1.039818096E1,-4.829401970E0
4.046600000E1,-6.677878380E0,9.968631744E0,-4.603839397E0
4.046800000E1,-6.228927612E0,9.524948120E0,-4.411335945E0
4.047000000E1,-5.768436432E0,9.069888115E0,-4.187908649E0
4.047200000E1,-5.326504707E0,8.604186058E0,-3.947636366E0
4.047400000E1,-4.929124832E0,8.123306274E0,-3.690652370E0
4.047600000E1,-4.601665020E0,7.638030052E0,-3.453444242E0
4.047800000E1,-4.390936852E0,7.176858902E0,-3.228590488E0
4.048000000E1,-4.204764366E0,6.752319336E0,-2.974613667E0
4.048200000E1,-4.038366795E0,6.338648796E0,-2.699156046E0
4.048400000E1,-3.884266615E0,5.986002445E0,-2.440955639E0
4.048600000E1,-3.741447687E0,5.699110031E0,-2.205710888E0
4.048800000E1,-3.606740475E0,5.432031631E0,-1.979085445E0
4.049000000E1,-3.462714911E0,5.194077015E0,-1.762889028E0
4.049200000E1,-3.317128181E0,5.031098843E0,-1.547726870E0
4.049400000E1,-3.174807072E0,4.927927971E0,-1.345560551E0
4.049600000E1,-3.034210205E0,4.874517918E0,-1.159703374E0
4.049800000E1,-2.899895430E0,4.875753403E0,-9.949919581E-1
4.050000000E1,-2.762104273E0,4.928033352E0,-8.270434737E-1
4.050200000E1,-2.603311300E0,5.046660900E0,-6.302592158E-1
4.050400000E1,-2.427404642E0,5.224732399E0,-4.024748802E-1
4.050600000E1,-2.239507675E0,5.463846207E0,-2.191173434E-1
4.050800000E1,-2.063639164E0,5.736823082E0,-4.158249497E-2
4.051000000E1,-1.931153536E0,6.023552895E0,1.577874720E-1
4.051200000E1,-1.849367499E0,6.304172516E0,3.752001226E-1
4.051400000E1,-1.825684071E0,6.580338955E0,6.005806923E-1
4.051600000E1,-1.866021633E0,6.852885246E0,8.146318793E-1
4.051800000E1,-1.939274669E0,7.146357059E0,1.005066752E0
4.052000000E1,-2.026921749E0,7.445153236E0,1.183530569E0
4.052200000E1,-2.142379522E0,7.732198715E0,1.328025341E0
4.052400000E1,-2.233924389E0,8.044556618E0,1.435199499E0
4.052600000E1,-2.274233103E0,8.379763603E0,1.534137487E0
4.052800000E1,-2.310069323E0,8.704972267E0,1.641043305E0
4.053000000E1,-2.345532417E0,9.005301476E0,1.726650357E0
4.053200000E1,-2.373295307E0,9.272130013E0,1.771431565E0
4.053400000E1,-2.384548426E0,9.517660141E0,1.781544685E0
4.053600000E1,-2.389346123E0,9.765632629E0,1.759671211E0
4.053800000E1,-2.391826630E0,9.991520882E0,1.692940116E0
4.054000000E1,-2.396365881E0,1.020121479E1,1.581360579E0
4.054200000E1,-2.392046928E0,1.040441513E1,1.432872295E0
4.054400000E1,-2.383599997E0,1.059777164E1,1.239076018E0
4.054600000E1,-2.351872206E0,1.078061104E1,9.718255997E-1
4.054800000E1,-2.294526339E0,1.098886871E1,6.715161204E-1
4.055000000E1,-2.274913073E0,1.118155384E1,3.496396542E-1
4.055200000E1,-2.262261868E0,1.137417221E1,9.720458649E-3
4.055400000E1,-2.203900814E0,1.155511665E1,-3.254581988E-1
4.055600000E1,-2.134995937E0,1.169638348E1,-6.442988515E-1
4.055800000E1,-2.061244965E0,1.179937267E1,-9.415054321E-1
4.056000000E1,-1.959826469E0,1.188685703E1,-1.215229750E0
4.056200000E1,-1.847662926E0,1.196874809E1,-1.478467464E0
4.056400000E1,-1.756118178E0,1.202652550E1,-1.747614026E0
4.056600000E1,-1.679695368E0,1.204401302E1,-1.984879375E0
4.056800000E1,-1.594490528E0,1.201874924E1,-2.203039169E0
4.057000000E1,-1.492679477E0,1.198476028E1,-2.384835720E0
4.057200000E1,-1.411726713E0,1.192971325E1,-2.541713238E0
4.057400000E1,-1.330668569E0,1.184082127E1,-2.669544458E0
4.057600000E1,-1.250539422E0,1.172923279E1,-2.782445669E0
4.057800000E1,-1.175074220E0,1.160138226E1,-2.849655628E0
4.058000000E1,-1.088633895E0,1.146966267E1,-2.875091553E0
4.058205781E1,-1.015275598E0,1.134074879E1,-2.882446527E0
4.058400000E1,-9.528827071E-1,1.120386791E1,-2.861367941E0
4.058600000E1,-9.075556397E-1,1.101309776E1,-2.804472208E0
4.058800000E1,-8.690090179E-1,1.081796074E1,-2.721441269E0
4.059000000E1,-8.161355257E-1,1.063492012E1,-2.602315187E0
4.059200000E1,-7.855950594E-1,1.045030785E1,-2.457801342E0
4.059400000E1,-7.669107318E-1,1.027474499E1,-2.301938772E0
4.059600000E1,-7.182700634E-1,1.011590385E1,-2.114463091E0
4.059800000E1,-6.722152233E-1,9.951451302E0,-1.904635429E0
4.060000000E1,-6.211324930E-1,9.789699554E0,-1.672493577E0
4.060200000E1,-5.826529264E-1,9.630685806E0,-1.412243724E0
4.060400000E1,-5.498045087E-1,9.478720665E0,-1.163026571E0
4.060600000E1,-5.193598270E-1,9.330224037E0,-9.008519053E-1
4.060800000E1,-5.017097592E-1,9.189271927E0,-6.244364977E-1
4.061000000E1,-4.793862402E-1,9.051213264E0,-3.136212826E-1
4.061200000E1,-4.498226047E-1,8.902196884E0,2.092532441E-2
4.061400000E1,-4.277001917E-1,8.756381035E0,3.741754293E-1
4.061600000E1,-4.014597535E-1,8.603343964E0,7.835360169E-1
4.061800000E1,-4.014980495E-1,8.465361595E0,1.241556406E0
4.062000000E1,-3.899963200E-1,8.326784134E0,1.726506710E0
4.062200000E1,-3.768856525E-1,8.215885162E0,2.229308367E0
4.062400000E1,-3.684580624E-1,8.122577667E0,2.748802185E0
4.062600000E1,-3.839533329E-1,8.036482811E0,3.274061203E0
