"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.841116859E1,-6.646284461E-1,-9.285143577E-3,2.524971068E-1
2.841357052E1,-6.524111629E-1,-1.661551930E-2,2.561622858E-1
2.841597162E1,-6.401938796E-1,-1.905897819E-2,2.622709572E-1
2.841837198E1,-6.316417456E-1,-1.905897819E-2,2.647144198E-1
2.842077312E1,-6.255331039E-1,-1.539379079E-2,2.647144198E-1
2.842317505E1,-6.230896711E-1,-6.841684692E-3,2.634926736E-1
2.842557615E1,-6.218679547E-1,-8.063414134E-3,2.586057484E-1
2.842797651E1,-6.243113875E-1,-1.050687302E-2,2.537188530E-1
2.843037760E1,-6.304200292E-1,-1.172860246E-2,2.463884652E-1
2.843277958E1,-6.426373124E-1,-1.417206135E-2,2.463884652E-1
2.843518068E1,-6.536328793E-1,-2.394589595E-2,2.353928983E-1
2.843758104E1,-6.719588041E-1,-3.494146466E-2,2.329494357E-1
2.843998214E1,-6.902847886E-1,-4.838048667E-2,2.280625254E-1
2.844238412E1,-7.098324299E-1,-6.670642644E-2,2.207321525E-1
2.844478521E1,-7.306018472E-1,-8.136717975E-2,2.158452272E-1
2.844718552E1,-7.513712645E-1,-9.602793306E-2,2.158452272E-1
2.844958667E1,-7.721406221E-1,-1.106886864E-1,2.182886899E-1
2.845198865E1,-7.904666066E-1,-1.180190668E-1,2.243973315E-1
2.845438969E1,-8.075708151E-1,-1.265711635E-1,2.317277193E-1
2.845679005E1,-8.210098147E-1,-1.375667304E-1,2.341711670E-1
2.845919120E1,-8.307836652E-1,-1.436753720E-1,2.378363609E-1
2.846159318E1,-8.405575156E-1,-1.485622972E-1,2.476101816E-1
2.846399422E1,-8.454444408E-1,-1.522274762E-1,2.573840320E-1
2.846639458E1,-8.503313065E-1,-1.485622972E-1,2.732665241E-1
2.846879573E1,-8.478878736E-1,-1.510057449E-1,2.842620909E-1
2.847119771E1,-8.466661572E-1,-1.522274762E-1,2.952576280E-1
2.847359875E1,-8.527747989E-1,-1.436753720E-1,3.111401200E-1
2.847599912E1,-8.515530825E-1,-1.461188346E-1,3.172487617E-1
2.847840026E1,-8.539965153E-1,-1.412319243E-1,3.306877911E-1
2.848080219E1,-8.491095901E-1,-1.400101930E-1,3.416833580E-1
2.848320328E1,-8.417792320E-1,-1.412319243E-1,3.526789248E-1
2.848560365E1,-8.442226648E-1,-1.339015365E-1,3.673396707E-1
2.848800474E1,-8.466661572E-1,-1.290146261E-1,3.832221627E-1
2.849040672E1,-8.503313065E-1,-1.241277084E-1,3.917742670E-1
2.849280781E1,-8.552182317E-1,-1.167973354E-1,4.039915502E-1
2.849520818E1,-8.588834405E-1,-1.094669625E-1,4.088784754E-1
2.849760927E1,-8.674355745E-1,-1.009148508E-1,4.125436544E-1
2.850001125E1,-8.759876490E-1,-9.114101529E-2,4.210957885E-1
2.850241234E1,-8.820962906E-1,-8.381064236E-2,4.308696091E-1
2.850481266E1,-8.882049322E-1,-7.403680682E-2,4.381999969E-1
2.850721380E1,-9.004222155E-1,-6.548469514E-2,4.455303550E-1
2.850961578E1,-9.065308571E-1,-6.181950867E-2,4.479738176E-1
2.851201688E1,-9.114177823E-1,-5.204567313E-2,4.540824592E-1
2.851441719E1,-9.175264239E-1,-4.349356890E-2,4.638563097E-1
2.851681833E1,-9.248568416E-1,-4.105011001E-2,4.748518765E-1
2.851922031E1,-9.236351252E-1,-4.105011001E-2,4.821822345E-1
2.852162135E1,-9.273002744E-1,-4.227183759E-2,4.895126224E-1
2.852402172E1,-9.260785580E-1,-4.715875536E-2,4.919560850E-1
2.852642286E1,-9.248568416E-1,-5.448913574E-2,4.956212640E-1
2.852882484E1,-9.199699163E-1,-5.937605351E-2,5.029516220E-1
2.853122588E1,-9.089743495E-1,-7.525853068E-2,5.115037560E-1
2.853362625E1,-9.028657079E-1,-8.136717975E-2,5.286079645E-1
2.853602740E1,-8.906484246E-1,-1.021365821E-1,5.359383225E-1
2.853842932E1,-8.796528578E-1,-1.277928948E-1,5.444904566E-1
2.854083042E1,-8.674355745E-1,-1.546709388E-1,5.530425310E-1
2.854323078E1,-8.491095901E-1,-1.815489829E-1,5.652598739E-1
2.854563193E1,-8.368923068E-1,-2.120922208E-1,5.799205899E-1
2.854803385E1,-8.210098147E-1,-2.328616232E-1,5.921378732E-1
2.855043495E1,-8.063490987E-1,-2.524093091E-1,6.006900072E-1
2.855283531E1,-7.916883230E-1,-2.719569802E-1,6.080203652E-1
2.855523641E1,-7.733623981E-1,-2.878394425E-1,6.129072905E-1
2.855763838E1,-7.599233389E-1,-2.939480841E-1,6.263463497E-1
2.856003948E1,-7.440408468E-1,-3.037219346E-1,6.373419166E-1
2.856243984E1,-7.306018472E-1,-3.183826804E-1,6.410070658E-1
2.856484094E1,-7.196062803E-1,-3.257130682E-1,6.483374238E-1
2.856724292E1,-7.110542059E-1,-3.293782473E-1,6.520026326E-1
2.856964401E1,-7.037237883E-1,-3.281565309E-1,6.532243490E-1
2.857204432E1,-7.012803555E-1,-3.232696056E-1,6.520026326E-1
2.857444547E1,-6.939499378E-1,-3.196044266E-1,6.495591998E-1
2.857684745E1,-6.951717138E-1,-3.183826804E-1,6.458939910E-1
2.857924849E1,-7.012803555E-1,-3.098305762E-1,6.397853494E-1
2.858164885E1,-7.110542059E-1,-2.988350093E-1,6.275680661E-1
2.858405000E1,-7.196062803E-1,-2.890611887E-1,6.129072905E-1
2.858645198E1,-7.318235636E-1,-2.792873383E-1,5.970247984E-1
2.858885302E1,-7.428191304E-1,-2.682917714E-1,5.848075151E-1
2.859125338E1,-7.611450553E-1,-2.560744882E-1,5.713685155E-1
2.859365453E1,-7.745841146E-1,-2.597396672E-1,5.591512322E-1
2.859605651E1,-7.806927562E-1,-2.609614134E-1,5.518208146E-1
2.859845755E1,-7.843579650E-1,-2.634048462E-1,5.469338894E-1
2.860085792E1,-7.843579650E-1,-2.634048462E-1,5.444904566E-1
2.860325906E1,-7.782493234E-1,-2.707352340E-1,5.420469642E-1
2.860566099E1,-7.635885477E-1,-2.792873383E-1,5.432687402E-1
2.860806208E1,-7.391539812E-1,-2.927263677E-1,5.469338894E-1
2.861046245E1,-7.086107135E-1,-3.037219346E-1,5.567077398E-1
2.861286354E1,-6.707370877E-1,-3.171609640E-1,5.591512322E-1
2.861526552E1,-6.304200292E-1,-3.281565309E-1,5.677033067E-1
2.861766662E1,-5.827726126E-1,-3.477042019E-1,5.750336647E-1
2.862006698E1,-5.339034200E-1,-3.611432314E-1,5.774771571E-1
2.862246807E1,-4.850342274E-1,-3.635866642E-1,5.811423063E-1
2.862487005E1,-4.361650646E-1,-3.696953356E-1,5.786988735E-1
2.862727115E1,-3.921827972E-1,-3.709170520E-1,5.738119483E-1
2.862967151E1,-3.530874550E-1,-3.770256937E-1,5.652598739E-1
2.863207260E1,-3.176572919E-1,-3.794691563E-1,5.505990982E-1
2.863447458E1,-2.920009792E-1,-3.721387684E-1,5.359383225E-1
2.863687568E1,-2.736750245E-1,-3.599214852E-1,5.139471889E-1
2.863927599E1,-2.663446665E-1,-3.440389931E-1,4.895126224E-1
2.864167714E1,-2.626794577E-1,-3.318217099E-1,4.565259218E-1
2.864407912E1,-2.663446665E-1,-3.208261430E-1,4.186523259E-1
2.864648021E1,-2.846705914E-1,-3.012784719E-1,3.820004463E-1
2.864888052E1,-3.054400086E-1,-2.939480841E-1,3.429051042E-1
2.865128167E1,-3.298745751E-1,-2.878394425E-1,3.025880158E-1
2.865368365E1,-3.567526340E-1,-2.853959799E-1,2.598274946E-1
2.865608469E1,-3.775220513E-1,-2.902829051E-1,2.219538689E-1
2.865848505E1,-3.958479762E-1,-2.963915467E-1,1.975192875E-1
2.866088620E1,-4.056218266E-1,-3.122740388E-1,1.743064225E-1
2.866328818E1,-4.190608263E-1,-3.232696056E-1,1.608674079E-1
2.866568922E1,-4.215042889E-1,-3.428172767E-1,1.498718411E-1
2.866808958E1,-4.178391099E-1,-3.574780226E-1,1.400980055E-1
2.867049073E1,-4.092870057E-1,-3.623649478E-1,1.376545429E-1
2.867289266E1,-3.946262598E-1,-3.684735894E-1,1.327676326E-1
2.867529375E1,-3.775220513E-1,-3.611432314E-1,1.352110803E-1
2.867769412E1,-3.506439924E-1,-3.440389931E-1,1.352110803E-1
2.868009526E1,-3.188790381E-1,-3.318217099E-1,1.278807074E-1
2.868249719E1,-2.883358002E-1,-3.061653972E-1,1.266589761E-1
2.868489828E1,-2.541273534E-1,-2.805090845E-1,1.217720658E-1
2.868729865E1,-2.125885636E-1,-2.670700550E-1,1.095547676E-1
2.868969979E1,-1.673845798E-1,-2.487441003E-1,1.022243947E-1
2.869210172E1,-1.160719320E-1,-2.426354587E-1,9.245055914E-2
2.869450281E1,-6.231583655E-2,-2.365268171E-1,8.145499229E-2
2.869690318E1,-2.451094799E-3,-2.340833545E-1,7.168115675E-2
2.869930427E1,5.985710770E-2,-2.328616232E-1,6.557250768E-2
2.870170625E1,1.294956803E-1,-2.304181606E-1,6.190732494E-2
2.870410734E1,2.003559917E-1,-2.304181606E-1,5.457694456E-2
2.870650771E1,2.736597657E-1,-2.230877876E-1,4.480310902E-2
2.870890880E1,3.530721664E-1,-2.084270418E-1,3.502927348E-2
2.871131078E1,4.312628508E-1,-1.827707142E-1,2.525543794E-2
2.871371188E1,5.057883859E-1,-1.571144015E-1,8.151225746E-3
2.871611219E1,5.815355778E-1,-1.192407981E-1,-7.731256075E-3
2.871851333E1,6.536176205E-1,-7.525853068E-2,-2.972238511E-2
2.872091531E1,7.208127379E-1,-2.150243707E-2,-5.660043284E-2
2.872331641E1,7.831209302E-1,3.591884673E-2,-8.347848058E-2
2.872571672E1,8.380987644E-1,9.822704643E-2,-1.140217185E-1
2.872811786E1,8.869679570E-1,1.544266045E-1,-1.518953294E-1
2.873051984E1,9.309501648E-1,2.069609761E-1,-1.922124028E-1
2.873292089E1,9.663803577E-1,2.643822432E-1,-2.325294763E-1
2.873532125E1,9.993670583E-1,3.193600774E-1,-2.765117288E-1
2.873772240E1,1.026245117E0,3.706727326E-1,-3.241591752E-1
2.874012438E1,1.049457908E0,4.219853580E-1,-3.766935468E-1
2.874252542E1,1.071449041E0,4.684110880E-1,-4.280061722E-1
2.874492578E1,1.089774966E0,5.075064301E-1,-4.829840064E-1
2.874732693E1,1.101992369E0,5.368279219E-1,-5.379618406E-1
2.874972885E1,1.114209652E0,5.588190556E-1,-5.966048241E-1
2.875212995E1,1.130092144E0,5.673711896E-1,-6.576912999E-1
2.875453031E1,1.147196293E0,5.734798312E-1,-7.126691341E-1
2.875693146E1,1.170409203E0,5.661494136E-1,-7.627600431E-1
2.875933344E1,1.194843769E0,5.563756227E-1,-8.055205941E-1
2.876173448E1,1.230273962E0,5.466017723E-1,-8.446159363E-1
2.876413484E1,1.273034453E0,5.478234887E-1,-8.800460696E-1
2.876653599E1,1.323125362E0,5.478234887E-1,-9.130327702E-1
2.876893792E1,1.379324913E0,5.514886975E-1,-9.374673367E-1
2.877133901E1,1.441633105E0,5.649276972E-1,-9.557933211E-1
2.877373938E1,1.511271715E0,5.771449804E-1,-9.728975296E-1
2.877614052E1,1.588240623E0,5.979143977E-1,-9.826713800E-1
2.877854245E1,1.668874741E0,6.370097399E-1,-9.814496040E-1
2.878094354E1,1.755617619E0,6.773267984E-1,-9.826713800E-1
2.878334391E1,1.842360377E0,7.066482902E-1,-9.875582457E-1
2.878574500E1,1.925437927E0,7.347480655E-1,-9.900017381E-1
2.878814698E1,2.004850388E0,7.506305575E-1,-9.973320961E-1
2.879054807E1,2.075710773E0,7.555174828E-1,-1.007105947E0
2.879294844E1,2.146570921E0,7.457436323E-1,-1.022988439E0
2.879534953E1,2.211322546E0,7.274177074E-1,-1.036427498E0
2.879775151E1,2.267522097E0,7.017614245E-1,-1.048644781E0
2.880015260E1,2.313947916E0,6.638877988E-1,-1.064527273E0
2.880255297E1,2.354264975E0,6.296793818E-1,-1.077966332E0
2.880495406E1,2.387251616E0,5.856971145E-1,-1.093848825E0
2.880735604E1,2.411686182E0,5.478234887E-1,-1.109731317E0
2.880975714E1,2.431233883E0,5.038412213E-1,-1.125613809E0
2.881215745E1,2.448338270E0,4.684110880E-1,-1.136609316E0
2.881455859E1,2.458112001E0,4.280939996E-1,-1.148826599E0
2.881696057E1,2.464220762E0,3.841117322E-1,-1.163487315E0
2.881936167E1,2.465442419E0,3.376860321E-1,-1.175704718E0
2.882176198E1,2.466664076E0,2.937037647E-1,-1.184256792E0
2.882416313E1,2.459333658E0,2.509432435E-1,-1.186700225E0
2.882656510E1,2.452003241E0,2.008523345E-1,-1.192808867E0
2.882896620E1,2.443451166E0,1.629787087E-1,-1.191587090E0
2.883136651E1,2.431233883E0,1.238833666E-1,-1.190365434E0
2.883376766E1,2.417794943E0,8.600974828E-2,-1.190365434E0
2.883616964E1,2.401912451E0,4.569268227E-2,-1.191587090E0
2.883857068E1,2.387251616E0,1.148425695E-2,-1.184256792E0
2.884097104E1,2.371369123E0,-2.761108428E-2,-1.176926374E0
2.884337219E1,2.356708527E0,-6.670642644E-2,-1.167152524E0
2.884577417E1,2.337160826E0,-9.847139567E-2,-1.153713584E0
2.884817521E1,2.323721647E0,-1.424536407E-1,-1.147604942E0
2.885057557E1,2.309061050E0,-1.754403412E-1,-1.134165883E0
2.885297672E1,2.296843767E0,-2.023183852E-1,-1.120726824E0
2.885537870E1,2.284626484E0,-2.267529815E-1,-1.104844332E0
2.885777974E1,2.271187305E0,-2.487441003E-1,-1.087740183E0
2.886018010E1,2.255304813E0,-2.646265924E-1,-1.068192482E0
2.886258125E1,2.235757351E0,-2.780656219E-1,-1.042536139E0
2.886498318E1,2.217431307E0,-2.951698303E-1,-1.018101573E0
2.886738427E1,2.196661949E0,-3.122740388E-1,-9.936669469E-1
2.886978464E1,2.175892591E0,-3.134957552E-1,-9.667888880E-1
2.887218578E1,2.150236130E0,-3.098305762E-1,-9.423542619E-1
2.887458771E1,2.120914698E0,-2.939480841E-1,-9.154762626E-1
2.887698880E1,2.091593266E0,-2.695135176E-1,-8.922633529E-1
2.887938917E1,2.056163073E0,-2.365268171E-1,-8.702722192E-1
2.888179031E1,2.021954536E0,-1.974314749E-1,-8.507245779E-1
2.888419224E1,1.982859254E0,-1.571144015E-1,-8.348420858E-1
2.888659333E1,1.941320419E0,-1.131321490E-1,-8.140726686E-1
2.888899370E1,1.897338152E0,-7.037162036E-2,-7.859728932E-1
2.889139484E1,1.849690676E0,-2.272416651E-2,-7.529861927E-1
2.889379677E1,1.805708528E0,1.392771583E-2,-7.212212682E-1
2.889619786E1,1.756839275E0,6.768380851E-2,-6.809042096E-1
2.889859823E1,1.709191799E0,1.067791507E-1,-6.528044343E-1
2.890099938E1,1.661544442E0,1.373223960E-1,-6.259263754E-1
2.890340130E1,1.609009981E0,1.690873653E-1,-6.039352417E-1
2.890580240E1,1.562584281E0,2.045175135E-1,-5.929396749E-1
2.890820276E1,1.508828163E0,2.460563183E-1,-5.807223916E-1
2.891060391E1,1.450185180E0,2.900385857E-1,-5.758354664E-1
2.891300583E1,1.389098763E0,3.413512111E-1,-5.721702576E-1
2.891540693E1,1.329234004E0,3.877769411E-1,-5.733919740E-1
2.891780729E1,1.270591021E0,4.317591786E-1,-5.758354664E-1
2.892020839E1,1.214391470E0,4.537503123E-1,-5.892744660E-1
2.892261036E1,1.150861502E0,4.708545208E-1,-6.076003909E-1
2.892501146E1,1.087331533E0,4.586372375E-1,-6.369219422E-1
2.892741182E1,1.025023341E0,4.427547455E-1,-6.747955084E-1
2.892981297E1,9.627151489E-1,4.207636118E-1,-7.236647010E-1
2.893221490E1,9.126242399E-1,4.073246121E-1,-7.786425352E-1
2.893461599E1,8.796375394E-1,4.073246121E-1,-8.409507275E-1
2.893701635E1,8.539812565E-1,4.244288206E-1,-9.032589197E-1
2.893941750E1,8.429856896E-1,4.488634169E-1,-9.619019628E-1
2.894181943E1,8.405421972E-1,4.769631922E-1,-1.014436364E0
2.894422052E1,8.466508389E-1,4.904021919E-1,-1.068192482E0
2.894662088E1,8.588681817E-1,4.952891171E-1,-1.128057241E0
2.894902198E1,8.784158230E-1,5.026195049E-1,-1.186700225E0
2.895142396E1,8.991852403E-1,5.246106386E-1,-1.238012910E0
2.895382505E1,9.223980904E-1,5.502669215E-1,-1.286882043E0
2.895622542E1,9.443892241E-1,5.698146224E-1,-1.341859818E0
2.895862651E1,9.578282237E-1,5.966926813E-1,-1.385842085E0
2.896102849E1,9.602717161E-1,6.272358894E-1,-1.429824352E0
2.896342958E1,9.651586413E-1,6.675529480E-1,-1.466476321E0
2.896582995E1,9.541630745E-1,7.164221406E-1,-1.488467455E0
2.896823104E1,9.346153736E-1,7.726216912E-1,-1.503128171E0
2.897063302E1,9.016286731E-1,8.251560926E-1,-1.512902021E0
2.897303412E1,8.735288978E-1,8.691383600E-1,-1.511680245E0
2.897543448E1,8.405421972E-1,9.118988514E-1,-1.506793380E0
2.897783557E1,8.099989891E-1,9.558811188E-1,-1.499462962E0
2.898023755E1,7.794557214E-1,1.005972028E0,-1.486023903E0
2.898263865E1,7.525777221E-1,1.052397728E0,-1.470141411E0
2.898503901E1,7.269213796E-1,1.095158219E0,-1.451815486E0
2.898744010E1,7.037085295E-1,1.125701427E0,-1.435932994E0
2.898984208E1,6.768304706E-1,1.147692561E0,-1.421272278E0
2.899224318E1,6.536176205E-1,1.158688188E0,-1.406611562E0
2.899464354E1,6.267395616E-1,1.172127128E0,-1.394394279E0
2.899704464E1,6.010832191E-1,1.200226903E0,-1.379733443E0
2.899944662E1,5.766486526E-1,1.225883245E0,-1.368737936E0
2.900184771E1,5.534358025E-1,1.251539588E0,-1.347968459E0
2.900424807E1,5.338881016E-1,1.263756871E0,-1.327199101E0
2.900664917E1,5.167838931E-1,1.266200304E0,-1.310094953E0
2.900905115E1,4.984579682E-1,1.273530722E0,-1.288103819E0
2.901145224E1,4.837972224E-1,1.264978647E0,-1.272221327E0
2.901385260E1,4.703581929E-1,1.264978647E0,-1.255117059E0
2.901625370E1,4.605843723E-1,1.264978647E0,-1.235569358E0
2.901865568E1,4.495888054E-1,1.271087289E0,-1.211134791E0
2.902105677E1,4.373714924E-1,1.271087289E0,-1.189143658E0
2.902345714E1,4.239324629E-1,1.262535095E0,-1.167152524E0
2.902585823E1,4.129369259E-1,1.246652722E0,-1.148826599E0
2.902826021E1,3.958326876E-1,1.235657096E0,-1.129278898E0
2.903066130E1,3.811719418E-1,1.222218037E0,-1.114618182E0
2.903306167E1,3.652894497E-1,1.207557321E0,-1.102400899E0
2.903546276E1,3.494069874E-1,1.192896605E0,-1.097514033E0
2.903786474E1,3.396331370E-1,1.175792336E0,-1.092627048E0
2.904026583E1,3.286375701E-1,1.158688188E0,-1.080409765E0
2.904266620E1,3.213072121E-1,1.142805696E0,-1.069414258E0
2.904506734E1,3.164202869E-1,1.125701427E0,-1.059640408E0
2.904746927E1,3.139768243E-1,1.119592786E0,-1.044979572E0
2.904987036E1,3.103116453E-1,1.115927577E0,-1.033984065E0
2.905227073E1,3.078681827E-1,1.119592786E0,-1.024210215E0
2.905467188E1,3.029812574E-1,1.124479771E0,-1.011992931E0
2.905707380E1,2.968726158E-1,1.129366636E0,-9.973320961E-1
2.905947490E1,2.907639742E-1,1.129366636E0,-9.826713800E-1
2.906187526E1,2.822118700E-1,1.130588412E0,-9.667888880E-1
2.906427641E1,2.773249447E-1,1.141583920E0,-9.460194707E-1
2.906667833E1,2.699945569E-1,1.152579546E0,-9.289152622E-1
2.906907943E1,2.638859153E-1,1.168462038E0,-9.118110538E-1
2.907147979E1,2.541120946E-1,1.195340037E0,-8.910416365E-1
2.907388094E1,2.418947816E-1,1.227105021E0,-8.678287864E-1
2.907628287E1,2.296774983E-1,1.251539588E0,-8.482810855E-1
2.907868396E1,2.247905731E-1,1.272308946E0,-8.275117278E-1
2.908108432E1,2.150167376E-1,1.307739139E0,-8.030771017E-1
2.908348547E1,2.040211707E-1,1.340725780E0,-7.786425352E-1
2.908588740E1,1.954690665E-1,1.370047331E0,-7.554296851E-1
2.908828849E1,1.844734997E-1,1.404255748E0,-7.346602678E-1
2.909068885E1,1.722562164E-1,1.434798956E0,-7.126691341E-1
2.909309000E1,1.588171870E-1,1.467785716E0,-6.882345676E-1
2.909549193E1,1.465998888E-1,1.487333417E0,-6.637999415E-1
2.909789302E1,1.319391429E-1,1.489776850E0,-6.442523003E-1
2.910029338E1,1.209435835E-1,1.488555074E0,-6.173742414E-1
2.910269453E1,1.062828302E-1,1.503215909E0,-5.807223916E-1
2.910509651E1,9.284380823E-2,1.503215909E0,-5.562877655E-1
2.910749755E1,8.062651008E-2,1.503215909E0,-5.281879902E-1
2.910989792E1,7.207440585E-2,1.494663715E0,-5.037534237E-1
2.911229906E1,5.008327216E-2,1.478781223E0,-4.719884396E-1
2.911470104E1,4.030943662E-2,1.447016358E0,-4.451104105E-1
2.911710208E1,2.687041275E-2,1.407920957E0,-4.133454263E-1
2.911950245E1,1.098792907E-2,1.372490764E0,-3.754718304E-1
2.912190359E1,-6.116283126E-3,1.333395481E0,-3.424851298E-1
2.912430557E1,-2.077703364E-2,1.291856647E0,-3.143853545E-1
2.912670662E1,-4.032470286E-2,1.245430946E0,-2.862855792E-1
2.912910698E1,-5.620718747E-2,1.201448679E0,-2.630726993E-1
2.913150813E1,-7.942004502E-2,1.155022979E0,-2.361946702E-1
2.913391010E1,-1.001894474E-1,1.112262487E0,-2.056514323E-1
2.913631115E1,-1.234023049E-1,1.060949802E0,-1.812168360E-1
2.913871151E1,-1.490586400E-1,1.012080669E0,-1.531170607E-1
2.914111266E1,-1.698280275E-1,9.680984020E-1,-1.299041957E-1
2.914351464E1,-1.905974299E-1,9.228944182E-1,-1.066913456E-1
2.914591573E1,-2.138102949E-1,8.874642849E-1,-8.225675672E-2
2.914831604E1,-2.370231450E-1,8.422603011E-1,-5.904389173E-2
2.915071719E1,-2.614577413E-1,8.092736006E-1,-2.972238511E-2
2.915311917E1,-2.858923376E-1,7.713999748E-1,-1.383990422E-2
2.915552026E1,-3.054400086E-1,7.359698415E-1,3.264308441E-3
2.915792057E1,-3.323180377E-1,7.139787078E-1,2.647716925E-2
2.916032172E1,-3.567526340E-1,6.822137237E-1,3.991619125E-2
2.916272370E1,-3.836306930E-1,6.675529480E-1,6.068559363E-2
2.916512479E1,-4.129521847E-1,6.565573812E-1,7.656807452E-2
2.916752516E1,-4.361650646E-1,6.492270231E-1,9.122882783E-2
2.916992625E1,-4.642648399E-1,6.504487395E-1,1.095547676E-1
2.917232823E1,-4.911428690E-1,6.577791572E-1,1.266589761E-1
2.917472932E1,-5.167992115E-1,6.614443064E-1,1.413197368E-1
2.917712969E1,-5.436772704E-1,6.724398732E-1,1.596456766E-1
2.917953078E1,-5.729987621E-1,6.858789325E-1,1.791933477E-1
2.918193276E1,-5.998768210E-1,6.993179321E-1,1.962975562E-1
2.918433385E1,-6.291983128E-1,7.200873494E-1,2.207321525E-1
2.918673422E1,-6.572980881E-1,7.396349907E-1,2.415015399E-1
2.918913537E1,-6.853978634E-1,7.616261244E-1,2.659361362E-1
2.919153729E1,-7.061672807E-1,7.750651836E-1,2.879272699E-1
2.919393839E1,-7.232714891E-1,7.811738253E-1,3.099184036E-1
2.919633875E1,-7.391539812E-1,7.909476757E-1,3.367964327E-1
2.919873990E1,-7.489277720E-1,8.043866754E-1,3.636744916E-1
2.920114182E1,-7.550364137E-1,8.117170334E-1,3.893308043E-1
2.920354292E1,-7.574799061E-1,8.190474510E-1,4.125436544E-1
2.920594328E1,-7.587016225E-1,8.337081671E-1,4.394217134E-1
2.920834443E1,-7.574799061E-1,8.422603011E-1,4.601911306E-1
2.921074641E1,-7.513712645E-1,8.495906591E-1,4.797388017E-1
2.921314745E1,-7.489277720E-1,8.605862260E-1,5.029516220E-1
2.921554781E1,-7.403756976E-1,8.691383600E-1,5.200558305E-1
2.921794896E1,-7.367104888E-1,8.813556433E-1,5.408252478E-1
2.922035094E1,-7.293801308E-1,8.874642849E-1,5.542643070E-1
2.922275198E1,-7.257149220E-1,8.984598517E-1,5.652598739E-1
2.922515234E1,-7.196062803E-1,9.155640602E-1,5.738119483E-1
2.922755349E1,-7.122759223E-1,9.338899851E-1,5.786988735E-1
2.922995547E1,-7.073889971E-1,9.473290443E-1,5.811423063E-1
2.923235656E1,-7.037237883E-1,9.632114768E-1,5.750336647E-1
2.923475688E1,-7.012803555E-1,9.827591777E-1,5.738119483E-1
2.923715802E1,-6.951717138E-1,9.998633862E-1,5.628163815E-1
2.923956000E1,-6.902847886E-1,1.019410968E0,5.518208146E-1
2.924196109E1,-6.878412962E-1,1.043845534E0,5.383818150E-1
2.924436146E1,-6.829543710E-1,1.067058444E0,5.139471889E-1
2.924676255E1,-6.792892218E-1,1.089049578E0,4.895126224E-1
2.924916453E1,-6.805109382E-1,1.115927577E0,4.638563097E-1
2.925156562E1,-6.841761470E-1,1.142805696E0,4.369782507E-1
2.925396599E1,-6.878412962E-1,1.166018486E0,4.027698338E-1
2.925636714E1,-6.963934302E-1,1.194118261E0,3.722265959E-1
2.925876906E1,-7.049455047E-1,1.223439813E0,3.392398953E-1
2.926117016E1,-7.134976387E-1,1.249096155E0,3.086966574E-1
2.926357052E1,-7.171628475E-1,1.263756871E0,2.732665241E-1
2.926597167E1,-7.196062803E-1,1.277195930E0,2.378363609E-1
2.926837359E1,-7.220497131E-1,1.285748005E0,2.024061978E-1
2.927077469E1,-7.208279967E-1,1.304073930E0,1.743064225E-1
2.927317505E1,-7.196062803E-1,1.316291213E0,1.425414681E-1
2.927557620E1,-7.122759223E-1,1.327286839E0,1.107764989E-1
2.927797818E1,-7.061672807E-1,1.343169332E0,7.901152968E-2
2.928037922E1,-6.890630722E-1,1.346834540E0,4.113792256E-2
2.928277958E1,-6.719588041E-1,1.367603898E0,1.181641594E-2
2.928518073E1,-6.463025212E-1,1.379821181E0,-1.994855143E-2
2.928758271E1,-6.206461787E-1,1.396925449E0,-4.927005619E-2
2.928998380E1,-5.901029706E-1,1.417694807E0,-7.859157026E-2
2.929238412E1,-5.461207032E-1,1.431133866E0,-1.115782633E-1
2.929478526E1,-5.009167194E-1,1.439685941E0,-1.457866877E-1
2.929718724E1,-4.630430937E-1,1.450681448E0,-1.751081944E-1
2.929958833E1,-4.166173935E-1,1.449459791E0,-2.105383426E-1
2.930198870E1,-3.738568425E-1,1.447016358E0,-2.410815805E-1
2.930438979E1,-3.347615004E-1,1.427468657E0,-2.765117288E-1
2.930679177E1,-3.005530834E-1,1.395703673E0,-3.107201457E-1
2.930919287E1,-2.736750245E-1,1.333395481E0,-3.485937715E-1
2.931159323E1,-2.577925622E-1,1.261313438E0,-3.803587258E-1
2.931399438E1,-2.492404580E-1,1.169683695E0,-4.157888889E-1
2.931639630E1,-2.492404580E-1,1.065836668E0,-4.512190521E-1
2.931879740E1,-2.504621744E-1,9.607680440E-1,-4.817622900E-1
2.932119776E1,-2.565708160E-1,8.556993008E-1,-5.086403489E-1
2.932359891E1,-2.663446665E-1,7.433001995E-1,-5.367401242E-1
2.932600089E1,-2.761184871E-1,6.321228147E-1,-5.587312579E-1
2.932840193E1,-2.907792330E-1,5.233889222E-1,-5.758354664E-1
2.933080229E1,-3.029965460E-1,4.219853580E-1,-5.843875408E-1
2.933320344E1,-3.152138293E-1,3.205818236E-1,-5.892744660E-1
2.933560542E1,-3.237659335E-1,2.191782743E-1,-5.966048241E-1
2.933800651E1,-3.298745751E-1,1.263268292E-1,-6.039352417E-1
2.934040682E1,-3.396484256E-1,4.935786873E-2,-6.014917493E-1
2.934280797E1,-3.482005298E-1,-2.150243707E-2,-6.002700329E-1
