"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.967296510E1,-1.019790649E0,9.469881058E0,-7.072150707E-1
2.967536583E1,-9.838792682E-1,9.450727463E0,-6.904563904E-1
2.967776656E1,-9.766970277E-1,9.429182053E0,-7.646734715E-1
2.968016812E1,-1.015002608E0,9.465092659E0,-7.550970316E-1
2.968256964E1,-1.007820249E0,9.441151619E0,-7.742497921E-1
2.968497036E1,-9.599382281E-1,9.467486382E0,-8.005849123E-1
2.968737109E1,-9.838792682E-1,9.465092659E0,-7.814321518E-1
2.968977266E1,-9.910616279E-1,9.481851578E0,-7.574911118E-1
2.969217422E1,-1.041337609E0,9.472274780E0,-7.287619114E-1
2.969457495E1,-1.029367089E0,9.450727463E0,-7.574911118E-1
2.969697568E1,-1.026973128E0,9.429182053E0,-6.880623102E-1
2.969937719E1,-9.431796670E-1,9.407634735E0,-6.425744295E-1
2.970177875E1,-9.527559876E-1,9.407634735E0,-5.779336691E-1
2.970417948E1,-9.790911078E-1,9.376510620E0,-4.845638871E-1
2.970658021E1,-1.031761169E0,9.342993736E0,-4.558346868E-1
2.970898177E1,-1.038943410E0,9.290323257E0,-4.247114062E-1
2.971138328E1,-1.089219570E0,9.220894814E0,-3.911940455E-1
2.971378401E1,-1.146677971E0,9.194560051E0,-3.145828545E-1
2.971618474E1,-1.206530452E0,9.103583336E0,-3.409179449E-1
2.971858630E1,-1.237653732E0,9.048520088E0,-3.097946644E-1
2.972098786E1,-1.304688454E0,8.974302292E0,-2.858536839E-1
2.972338859E1,-1.386087775E0,8.921632767E0,-3.481002450E-1
2.972578932E1,-1.472275376E0,8.888114929E0,-3.481002450E-1
2.972819089E1,-1.527339697E0,8.859385490E0,-3.457061350E-1
2.973059240E1,-1.572827578E0,8.816291809E0,-3.145828545E-1
2.973299312E1,-1.623103619E0,8.794744492E0,-2.930359840E-1
2.973539385E1,-1.685350180E0,8.754045486E0,-2.643067837E-1
2.973779542E1,-1.776325941E0,8.758833885E0,-2.738831639E-1
2.974019698E1,-1.845754862E0,8.734892845E0,-2.643067837E-1
2.974259766E1,-1.884060383E0,8.708558083E0,-2.451539934E-1
2.974499839E1,-1.912789345E0,8.691799164E0,-2.475480884E-1
2.974739995E1,-1.922365904E0,8.675039291E0,-2.571244836E-1
2.974980151E1,-1.958277464E0,8.665463448E0,-2.786713839E-1
2.975220224E1,-1.991794586E0,8.675039291E0,-2.810654640E-1
2.975460297E1,-2.042070866E0,8.675039291E0,-2.475480884E-1
2.975700453E1,-2.056435347E0,8.722921371E0,-1.924838126E-1
2.975940609E1,-2.121076107E0,8.773198128E0,-1.446018517E-1
2.976180677E1,-2.137835026E0,8.811503410E0,-1.158726513E-1
2.976420750E1,-2.216840267E0,8.861780167E0,-9.193168581E-2
2.976660906E1,-2.247963428E0,8.912055969E0,-3.926149011E-2
2.976901063E1,-2.264721870E0,8.983879089E0,-9.559094906E-4
2.977141135E1,-2.295845509E0,9.055701256E0,6.607884169E-2
2.977381208E1,-2.350909710E0,9.120342255E0,1.331135929E-1
2.977621365E1,-2.384426832E0,9.156253815E0,2.216952443E-1
2.977861516E1,-2.429914951E0,9.218501091E0,2.576067746E-1
2.978101589E1,-2.425126791E0,9.242442131E0,2.791536152E-1
2.978341662E1,-2.453855991E0,9.247229576E0,2.959122956E-1
2.978581818E1,-2.506525993E0,9.271170616E0,2.911241353E-1
2.978821974E1,-2.528072834E0,9.271170616E0,2.791536152E-1
2.979062047E1,-2.590319395E0,9.280746460E0,2.528185248E-1
2.979302120E1,-2.563984394E0,9.285535812E0,1.809955835E-1
2.979542271E1,-2.540043354E0,9.271170616E0,1.857837737E-1
2.979782427E1,-2.492161512E0,9.266383171E0,1.809955835E-1
2.980022500E1,-2.506525993E0,9.280746460E0,1.881778836E-1
2.980262573E1,-2.511314154E0,9.271170616E0,1.881778836E-1
2.980502729E1,-2.470614433E0,9.266383171E0,2.169070840E-1
2.980742885E1,-2.444279432E0,9.290323257E0,2.336657643E-1
2.980982953E1,-2.413156271E0,9.333417892E0,2.336657643E-1
2.981223026E1,-2.355697632E0,9.390875816E0,2.240893543E-1
2.981463182E1,-2.338939190E0,9.429182053E0,1.929660738E-1
2.981703339E1,-2.348515511E0,9.503398895E0,2.288775742E-1
2.981943412E1,-2.317392111E0,9.536915779E0,2.408480346E-1
2.982183484E1,-2.274298429E0,9.532127380E0,2.193011642E-1
2.982423641E1,-2.159381628E0,9.563250542E0,2.097247541E-1
2.982663792E1,-2.077982426E0,9.613526344E0,2.001483738E-1
2.982903865E1,-2.001371145E0,9.649438858E0,1.666310132E-1
2.983143938E1,-1.939124584E0,9.699714661E0,1.762073934E-1
2.983384094E1,-1.898424864E0,9.785902023E0,1.642368734E-1
2.983624250E1,-1.828996181E0,9.817026138E0,1.809955835E-1
2.983864323E1,-1.790690541E0,9.814630508E0,2.169070840E-1
2.984104396E1,-1.745202661E0,9.831389427E0,2.528185248E-1
2.984344552E1,-1.644650459E0,9.802660942E0,2.456362545E-1
2.984584703E1,-1.527339697E0,9.797872543E0,2.671831548E-1
2.984824776E1,-1.436363935E0,9.778719902E0,2.863359153E-1
2.985064849E1,-1.431575656E0,9.742807388E0,2.408480346E-1
2.985305005E1,-1.371723175E0,9.637467384E0,1.690250933E-1
2.985545162E1,-1.297506213E0,9.544097900E0,3.256148100E-2
2.985785234E1,-1.194559932E0,9.462698936E0,3.974375129E-2
2.986025307E1,-1.084431291E0,9.376510620E0,1.187489927E-1
2.986265464E1,-9.982438684E-1,9.287929535E0,2.169070840E-1
2.986505615E1,-9.766970277E-1,9.302293777E0,3.557648361E-1
2.986745688E1,-9.575442672E-1,9.287929535E0,4.587110579E-1
2.986985760E1,-8.785390258E-1,9.331022263E0,4.706815183E-1
2.987225917E1,-8.234747052E-1,9.331022263E0,4.395582378E-1
2.987466073E1,-7.612281442E-1,9.390875816E0,3.557648361E-1
2.987706146E1,-7.588340044E-1,9.414816856E0,3.054886758E-1
2.987946219E1,-7.157402635E-1,9.414816856E0,2.216952443E-1
2.988186375E1,-7.444694638E-1,9.426786423E0,1.953601539E-1
2.988426526E1,-7.253166437E-1,9.395663261E0,1.905719638E-1
2.988666599E1,-6.798287630E-1,9.342993736E0,1.642368734E-1
2.988906672E1,-6.319467425E-1,9.307082176E0,1.905719638E-1
2.989146828E1,-6.510995626E-1,9.256805420E0,2.528185248E-1
2.989386984E1,-6.870110631E-1,9.196953773E0,3.940703571E-1
2.989627057E1,-7.636222243E-1,9.161041260E0,5.377162695E-1
2.989867130E1,-8.378393054E-1,9.096402168E0,6.693917513E-1
2.990107281E1,-8.976917863E-1,9.053307533E0,8.202199936E-1
2.990347438E1,-9.503619075E-1,9.010213852E0,9.710481167E-1
2.990587510E1,-9.838792682E-1,8.947967529E0,1.090753078E0
2.990827583E1,-1.012608409E0,8.888114929E0,1.222428441E0
2.991067740E1,-1.031761169E0,8.859385490E0,1.294251442E0
2.991307896E1,-9.982438684E-1,8.864173889E0,1.373256683E0
2.991547969E1,-1.029367089E0,8.866567612E0,1.435503364E0
2.991788042E1,-1.062884450E0,8.873750687E0,1.524084926E0
2.992028193E1,-1.082037330E0,8.864173889E0,1.559996486E0
2.992268349E1,-1.091613650E0,8.837839127E0,1.624637127E0
2.992508422E1,-1.125131130E0,8.830657005E0,1.684489608E0
2.992748495E1,-1.139495730E0,8.813898087E0,1.732371569E0
2.992988651E1,-1.129919171E0,8.804321289E0,1.799406409E0
2.993228807E1,-1.101190090E0,8.816291809E0,1.892776132E0
2.993468875E1,-1.091613650E0,8.813898087E0,1.964599252E0
2.993708948E1,-1.003032088E0,8.859385490E0,2.038816452E0
2.993949104E1,-9.743028283E-1,8.926421165E0,2.108245134E0
2.994189260E1,-9.288150668E-1,9.043731689E0,2.108245134E0
2.994429333E1,-7.899573445E-1,9.113160133E0,2.084304094E0
2.994669406E1,-6.534937024E-1,9.261594772E0,2.014875412E0
2.994909562E1,-5.936412215E-1,9.443545341E0,2.026845932E0
2.995149719E1,-4.715421200E-1,9.601556778E0,1.938264012E0
2.995389792E1,-3.183198571E-1,9.795478821E0,1.880805612E0
2.995629865E1,-1.650975198E-1,9.943912506E0,1.820953250E0
2.995870016E1,3.121858835E-2,1.008037567E1,1.744341969E0
2.996110172E1,2.754166722E-1,1.017613983E1,1.605484366E0
2.996350245E1,4.837032557E-1,1.027190399E1,1.579149246E0
2.996590318E1,7.159308195E-1,1.033893871E1,1.514508605E0
2.996830474E1,8.715472221E-1,1.037485027E1,1.413956404E0
2.997070630E1,1.067863345E0,1.039879131E1,1.308616161E0
2.997310703E1,1.185174227E0,1.039160824E1,1.203275681E0
2.997550776E1,1.324031949E0,1.037724495E1,1.057235718E0
2.997790927E1,1.403037190E0,1.032457352E1,9.183779955E-1
2.998031083E1,1.482042432E0,1.030063248E1,8.010671139E-1
2.998271156E1,1.561047673E0,1.023838711E1,6.957268715E-1
2.998511229E1,1.628082514E0,1.025753975E1,6.071451902E-1
2.998751385E1,1.675964475E0,1.023120499E1,5.448985100E-1
2.998991542E1,1.580200553E0,1.021444607E1,4.395582378E-1
2.999231609E1,1.422190070E0,1.019768715E1,3.916762769E-1
2.999471682E1,1.417401791E0,1.018332291E1,3.940703571E-1
2.999711838E1,1.350367069E0,1.019289875E1,4.036467373E-1
2.999951995E1,1.182780027E0,1.021205139E1,3.677352369E-1
3.000192068E1,1.027163744E0,1.022162724E1,3.078828156E-1
3.000432141E1,8.428180814E-1,1.025275135E1,1.450841129E-1
3.000672297E1,6.488960981E-1,1.025514603E1,3.256148100E-2
3.000912453E1,4.645504951E-1,1.026950932E1,-7.038478553E-2
3.001152521E1,1.445989311E-2,1.025993347E1,-1.565723419E-1
3.001392594E1,-2.632555366E-1,1.021444607E1,-2.092425078E-1
3.001632750E1,-4.404188991E-1,1.015459251E1,-2.523362935E-1
3.001872906E1,-6.319467425E-1,1.009234715E1,-2.451539934E-1
3.002112979E1,-8.641744256E-1,1.003728294E1,-2.116366029E-1
3.002353052E1,-1.103584170E0,1.004207039E1,-2.355775982E-1
3.002593208E1,-1.347782254E0,1.003967667E1,-2.140307128E-1
3.002833365E1,-1.498610497E0,1.008755875E1,-2.140307128E-1
3.003073438E1,-1.678167820E0,1.013783455E1,-1.493900418E-1
3.003313510E1,-1.821813822E0,1.020486927E1,-4.883790016E-2
3.003553662E1,-2.113893986E0,1.028387451E1,-1.053231955E-2
3.003793818E1,-2.140228987E0,1.037724495E1,1.833896935E-1
3.004033891E1,-2.154593468E0,1.051370811E1,3.677352369E-1
3.004273964E1,-2.192899227E0,1.066453552E1,6.382684708E-1
3.004514120E1,-2.264721870E0,1.085845757E1,9.183779955E-1
3.004754276E1,-2.410762310E0,1.104759216E1,1.157787800E0
3.004994349E1,-2.552013874E0,1.121996689E1,1.454656124E0
3.005234422E1,-2.638201475E0,1.138755417E1,1.753918529E0
3.005474573E1,-2.719600916E0,1.153359413E1,2.079516172E0
3.005714729E1,-2.839305639E0,1.174906254E1,2.385960579E0
3.005954802E1,-2.896764278E0,1.189270878E1,2.630158663E0
3.006194875E1,-2.920705318E0,1.202917290E1,2.871962547E0
3.006435031E1,-2.959010601E0,1.222309494E1,3.065884590E0
3.006675188E1,-2.987740040E0,1.241941071E1,3.144889832E0
3.006915260E1,-2.947040081E0,1.255826855E1,3.262200832E0
3.007155333E1,-2.930281401E0,1.274740124E1,3.271777153E0
3.007395490E1,-2.918310881E0,1.293414211E1,3.252624273E0
3.007635641E1,-2.899158239E0,1.310891056E1,3.231077671E0
3.007875714E1,-2.903946400E0,1.329325676E1,3.092219830E0
3.008115786E1,-2.915916920E0,1.339380836E1,2.950967789E0
3.008355943E1,-2.951828480E0,1.350633144E1,2.804927826E0
3.008596099E1,-2.990134001E0,1.354942513E1,2.620582342E0
3.008836172E1,-2.947040081E0,1.356378937E1,2.467360020E0
3.009076245E1,-2.908734798E0,1.354942513E1,2.347655058E0
3.009316401E1,-2.774665117E0,1.347520733E1,2.261467695E0
3.009556552E1,-2.640595436E0,1.330043888E1,2.184856415E0
3.009796625E1,-2.482584953E0,1.305863476E1,2.062757254E0
3.010036698E1,-2.276692390E0,1.279767799E1,1.952628732E0
3.010276854E1,-2.149805546E0,1.258460331E1,1.873623490E0
3.010517010E1,-2.003765106E0,1.239786339E1,1.842500091E0
3.010757083E1,-1.833784342E0,1.218718243E1,1.823347449E0
3.010997156E1,-1.740414500E0,1.192622662E1,1.797012210E0
3.011237312E1,-1.685350180E0,1.172751617E1,1.828135371E0
3.011477464E1,-1.620709419E0,1.160302258E1,1.849682450E0
3.011717536E1,-1.536916018E0,1.146416473E1,1.797012210E0
3.011957609E1,-1.412422895E0,1.139234257E1,1.612666607E0
3.012197766E1,-1.144283772E0,1.130854893E1,1.425926805E0
3.012437922E1,-8.617802262E-1,1.126784897E1,1.160181999E0
3.012677995E1,-4.954831600E-1,1.117926788E1,8.489490747E-1
3.012918068E1,-9.088046849E-2,1.108111000E1,5.257458687E-1
3.013158224E1,1.988054961E-1,1.098295212E1,2.312716544E-1
3.013398380E1,4.717327356E-1,1.082733440E1,2.777326107E-2
3.013638453E1,7.638127804E-1,1.065735340E1,-1.685428321E-1
3.013878526E1,1.027163744E0,1.046103764E1,-4.294995964E-1
3.014118682E1,1.242632508E0,1.023359871E1,-7.335501909E-1
3.014358833E1,1.465283751E0,1.001094723E1,-8.963488340E-1
3.014598906E1,1.625688434E0,9.869695663E0,-8.939547539E-1
3.014838979E1,1.663993955E0,9.687744141E0,-8.077671528E-1
3.015079135E1,1.680752635E0,9.520156860E0,-6.018747091E-1
3.015319292E1,1.685540915E0,9.376510620E0,-2.499421835E-1
3.015559365E1,1.695117354E0,9.263988495E0,1.642368734E-1
3.015799438E1,1.675964475E0,9.196953773E0,5.185635090E-1
3.016039594E1,1.726240516E0,9.120342255E0,7.795202732E-1
3.016279750E1,1.831580877E0,9.077248573E0,9.566836357E-1
3.016519818E1,1.853127837E0,9.048520088E0,1.050053358E0
3.016759891E1,1.719058275E0,9.079642296E0,1.035688877E0
3.017000047E1,1.486830711E0,9.122736931E0,1.026112318E0
3.017240203E1,1.316849709E0,9.096402168E0,9.590775967E-1
3.017480276E1,1.156445026E0,9.141889572E0,8.776782751E-1
3.017720349E1,1.055892944E0,9.173012733E0,8.441607952E-1
3.017960505E1,9.936462641E-1,9.184982300E0,8.537373543E-1
3.018200662E1,9.146409631E-1,9.199347496E0,8.537373543E-1
3.018440734E1,8.595767617E-1,9.299900055E0,1.004565477E0
3.018680807E1,7.877538204E-1,9.453123093E0,1.188911080E0
3.018920958E1,6.824134588E-1,9.527339935E0,1.255945802E0
3.019161115E1,5.794671774E-1,9.551280975E0,1.196093440E0
3.019401188E1,4.884914160E-1,9.630285263E0,1.174546480E0
3.019641260E1,3.639983237E-1,9.678167343E0,1.279886842E0
3.019881417E1,2.658402622E-1,9.726049423E0,1.311010122E0
3.020121573E1,5.755366385E-2,9.840967178E0,1.375650883E0
3.020361646E1,-1.459446996E-1,9.929547310E0,1.375650883E0
3.020601719E1,-3.231080174E-1,1.001094723E1,1.404379964E0
3.020841875E1,-5.385769606E-1,1.005164623E1,1.380438924E0
3.021082026E1,-7.827749848E-1,1.007079983E1,1.325374722E0
3.021322099E1,-1.055702209E0,1.011149979E1,1.272704601E0
3.021562172E1,-1.354964614E0,1.014980507E1,1.172152519E0
3.021802328E1,-1.520157337E0,1.014501667E1,1.035688877E0
3.022042484E1,-1.599162579E0,1.015938187E1,8.034611940E-1
3.022282557E1,-1.706897020E0,1.020486927E1,5.808100700E-1
3.022522630E1,-1.951095104E0,1.026472187E1,5.353221893E-1
3.022762787E1,-2.370062351E0,1.039160824E1,5.951746702E-1
3.023002943E1,-2.791423798E0,1.050891972E1,6.526329517E-1
3.023243016E1,-3.117021084E0,1.067650700E1,6.909385920E-1
3.023483088E1,-3.301366806E0,1.084169960E1,5.808100700E-1
3.023723245E1,-3.428253889E0,1.097576904E1,4.754697382E-1
3.023963396E1,-3.550353289E0,1.105477428E1,3.677352369E-1
3.024203469E1,-3.624570131E0,1.115293312E1,2.312716544E-1
3.024443542E1,-3.588658810E0,1.117447948E1,1.738132834E-1
3.024683698E1,-3.521623850E0,1.114335537E1,1.283254027E-1
3.024923854E1,-3.456983089E0,1.120320892E1,1.307195127E-1
3.025163927E1,-3.392342806E0,1.123672581E1,8.523163199E-2
3.025404000E1,-3.363613367E0,1.136121845E1,7.086703181E-2
3.025644156E1,-3.301366806E0,1.146655941E1,6.129062176E-2
3.025884313E1,-3.167297125E0,1.155035305E1,1.101458073E-2
3.026124385E1,-3.047592402E0,1.158386993E1,-3.926149011E-2
3.026364458E1,-2.820152998E0,1.157429409E1,-1.398136467E-1
3.026604609E1,-2.599895954E0,1.153359413E1,-2.451539934E-1
3.026844766E1,-2.389215231E0,1.149050045E1,-3.289474547E-1
3.027084838E1,-2.118681908E0,1.140191841E1,-4.510464966E-1
3.027324912E1,-1.876878023E0,1.128700161E1,-4.486523867E-1
3.027565068E1,-1.769143581E0,1.123433208E1,-4.079527259E-1
3.027805224E1,-1.687744379E0,1.109786797E1,-3.145828545E-1
3.028045297E1,-1.577615738E0,1.091591644E1,-2.164248079E-1
3.028285370E1,-1.596768618E0,1.078184700E1,-8.953757584E-2
3.028525526E1,-1.675773859E0,1.067890072E1,-3.686739504E-2
3.028765682E1,-1.675773859E0,1.063101864E1,3.974375129E-2
3.029005750E1,-1.615921378E0,1.059510803E1,4.453194141E-2
3.029245823E1,-1.527339697E0,1.052089024E1,1.101458073E-2
3.029485979E1,-1.407634735E0,1.048497868E1,-1.517841518E-1
3.029726135E1,-1.362146854E0,1.043709660E1,-2.355775982E-1
3.029966208E1,-1.228077292E0,1.036527348E1,-1.422077417E-1
3.030206281E1,-1.184983611E0,1.031499767E1,-9.432578087E-2
3.030446438E1,-1.196954131E0,1.025993347E1,-2.250280976E-2
3.030686594E1,-1.232865453E0,1.019289875E1,3.974375129E-2
3.030926667E1,-1.244835973E0,1.011868191E1,5.650243163E-2
3.031166740E1,-1.321447253E0,1.012107563E1,3.734967113E-2
3.031406896E1,-1.331023574E0,1.013783455E1,5.410835147E-2
3.031647052E1,-1.352570415E0,1.015219879E1,1.819688082E-2
3.031887120E1,-1.364540935E0,1.018571663E1,-1.110844612E-1
3.032127193E1,-1.424393415E0,1.023359871E1,-2.140307128E-1
3.032367349E1,-1.462698936E0,1.025753975E1,-2.403658032E-1
3.032607505E1,-1.445940375E0,1.017613983E1,-2.403658032E-1
3.032847578E1,-1.402846575E0,1.015938187E1,-1.900897324E-1
3.033087651E1,-1.426787496E0,1.011149979E1,-1.326313615E-1
3.033327807E1,-1.436363935E0,1.002052402E1,-2.355775982E-1
3.033567964E1,-1.410028815E0,9.912788391E0,-2.978241742E-1
3.033808037E1,-1.398058295E0,9.817026138E0,-3.409179449E-1
3.034048109E1,-1.477063537E0,9.735625267E0,-2.810654640E-1
3.034288266E1,-1.503398657E0,9.625497818E0,-3.504943252E-1
3.034528422E1,-1.512975097E0,9.472274780E0,-5.132930279E-1
3.034768490E1,-1.563251019E0,9.342993736E0,-5.300517082E-1
3.035008563E1,-1.615921378E0,9.232864380E0,-6.258156896E-1
3.035248719E1,-1.730838060E0,9.146677971E0,-6.210274696E-1
3.035488875E1,-1.704502940E0,9.036548615E0,-6.832740307E-1
3.035728948E1,-1.797872782E0,8.986272812E0,-6.449685097E-1
3.035969021E1,-1.917577744E0,8.909661293E0,-5.372340679E-1
3.036209177E1,-2.032494545E0,8.809109688E0,-5.204753280E-1
3.036449333E1,-2.113893986E0,8.768409729E0,-4.031645060E-1
3.036689406E1,-2.171352148E0,8.701375961E0,-3.145828545E-1
3.036929479E1,-2.197687149E0,8.576881409E0,-3.840117455E-1
3.037169635E1,-2.190505028E0,8.452388763E0,-4.007704258E-1
3.037409792E1,-2.269510269E0,8.342260361E0,-4.917461872E-1
3.037649865E1,-2.283874989E0,8.294378281E0,-4.797756672E-1
3.037889938E1,-2.228810787E0,8.251284599E0,-4.462583065E-1
3.038130088E1,-2.245569229E0,8.184249878E0,-4.247114062E-1
3.038370245E1,-2.312603951E0,8.150732994E0,-4.558346868E-1
3.038610318E1,-2.367668152E0,8.143549919E0,-3.696471155E-1
3.038850391E1,-2.473008633E0,8.129185677E0,-4.678051770E-1
3.039090547E1,-2.417944431E0,8.093274117E0,-4.582287669E-1
3.039330703E1,-2.386821270E0,8.040604591E0,-4.462583065E-1
3.039570776E1,-2.326968670E0,8.045392036E0,-4.821697772E-1
3.039810849E1,-2.343727350E0,8.016663551E0,-5.061107874E-1
3.040051005E1,-2.449067593E0,8.081303596E0,-7.263678312E-1
3.040291162E1,-2.379638672E0,8.119608879E0,-9.801423550E-1
3.040531234E1,-2.250357389E0,8.093274117E0,-8.460727930E-1
3.040771307E1,-2.106711388E0,8.095667839E0,-4.007704258E-1
3.041011464E1,-2.087558746E0,8.172279358E0,-1.422077417E-1
3.041251615E1,-2.204869747E0,8.181856155E0,-2.331835032E-1
3.041491688E1,-2.377244711E0,8.196220398E0,-3.385238349E-1
3.041731760E1,-2.480190992E0,8.165097237E0,-4.247114062E-1
3.041971917E1,-2.571166754E0,8.186644554E0,-2.978241742E-1
3.042212073E1,-2.652565956E0,8.251284599E0,-1.446018517E-1
3.042452146E1,-2.690871716E0,8.315925598E0,3.016734123E-2
3.042692219E1,-2.753118277E0,8.392537117E0,1.450841129E-1
3.042932375E1,-2.791423798E0,8.464359283E0,4.275877774E-1
3.043172531E1,-2.848882198E0,8.608005524E0,7.388205528E-1
3.043412604E1,-2.903946400E0,8.742074966E0,9.758363962E-1
3.043652677E1,-2.846487999E0,8.794744492E0,9.447131157E-1
3.043892833E1,-2.753118277E0,8.950361252E0,9.183779955E-1
3.044132990E1,-2.693265676E0,8.976696968E0,7.579733133E-1
3.044373057E1,-2.700448036E0,9.007820129E0,4.251936376E-1
3.044613130E1,-2.733965397E0,9.041337967E0,2.504244447E-1
3.044853286E1,-2.741147757E0,9.117948532E0,2.695772350E-1
3.045093443E1,-2.748329878E0,9.144283295E0,3.007005155E-1
3.045333516E1,-2.666930676E0,9.120342255E0,3.390061557E-1
3.045573589E1,-2.607078314E0,9.091613770E0,4.156172574E-1
3.045813745E1,-2.674113035E0,9.139495850E0,4.922284186E-1
3.046053901E1,-2.767482758E0,9.158647537E0,5.448985100E-1
3.046293974E1,-2.793817997E0,9.129919052E0,4.778638184E-1
3.046534047E1,-2.860852718E0,9.079642296E0,3.318237960E-1
3.046774203E1,-2.889581919E0,9.003031731E0,3.557648361E-1
3.047014359E1,-2.913522959E0,8.981484413E0,4.874401987E-1
3.047254432E1,-3.028439522E0,8.914449692E0,3.414001763E-1
3.047494505E1,-3.093080282E0,8.835444450E0,2.695772350E-1
3.047734662E1,-3.078715801E0,8.823474884E0,3.773116767E-1
3.047974812E1,-2.999710560E0,8.813898087E0,6.071451902E-1
3.048214885E1,-2.906340361E0,8.756440163E0,6.406625509E-1
3.048454958E1,-2.824941158E0,8.787562370E0,6.334803104E-1
3.048695115E1,-2.774665117E0,8.916843414E0,6.741799116E-1
3.048935271E1,-2.765088797E0,9.026972771E0,6.646034718E-1
3.049175344E1,-2.688477516E0,9.055701256E0,5.305340290E-1
3.049415417E1,-2.542437553E0,9.110765457E0,5.903863907E-1
3.049655573E1,-2.408367872E0,9.096402168E0,6.885445118E-1
3.049895729E1,-2.336544991E0,9.072461128E0,6.502389908E-1
3.050135802E1,-2.262327909E0,9.072461128E0,6.047511101E-1
3.050375875E1,-2.252751350E0,9.113160133E0,5.951746702E-1
3.050616031E1,-2.135440588E0,9.196953773E0,6.885445118E-1
3.050856188E1,-1.979824305E0,9.275959015E0,7.483969927E-1
3.051096260E1,-1.726049781E0,9.366934776E0,7.340323925E-1
3.051336333E1,-1.615921378E0,9.462698936E0,7.412147522E-1
3.051576484E1,-1.577615738E0,9.541704178E0,7.005150318E-1
3.051816641E1,-1.558462977E0,9.625497818E0,6.550271511E-1
3.052056714E1,-1.491428256E0,9.704503059E0,5.855982304E-1
3.052296787E1,-1.366935134E0,9.783507347E0,5.185635090E-1
3.052536943E1,-1.220895052E0,9.900818825E0,5.233516693E-1
3.052777099E1,-1.175407052E0,9.960670471E0,4.132231176E-1
3.053017172E1,-1.091613650E0,9.994188309E0,3.222473562E-1
3.053257245E1,-1.041337609E0,1.006601143E1,2.312716544E-1
3.053497401E1,-1.019790649E0,1.009713459E1,1.426900029E-1
3.053737557E1,-1.010214329E0,1.015459251E1,4.692608118E-2
3.053977630E1,-1.015002608E0,1.016895771E1,-3.350019455E-3
3.054217703E1,-9.838792682E-1,1.020965767E1,-3.686739504E-2
3.054457859E1,-1.019790649E0,1.022162724E1,-7.756708562E-2
3.054698016E1,-1.007820249E0,1.022881031E1,-1.206608638E-1
3.054938088E1,-1.022184849E0,1.025275135E1,-2.092425078E-1
3.055178162E1,-1.046125770E0,1.021923351E1,-2.834595740E-1
3.055418312E1,-1.038943410E0,1.015938187E1,-3.169769645E-1
3.055658469E1,-1.091613650E0,1.010431671E1,-3.481002450E-1
3.055898542E1,-1.108372331E0,1.003488827E1,-3.911940455E-1
3.056138615E1,-1.089219570E0,9.965459824E0,-4.103468060E-1
3.056378771E1,-1.079643250E0,9.919971466E0,-4.390760064E-1
3.056618927E1,-1.120342851E0,9.862512589E0,-4.725933671E-1
3.056859000E1,-1.156254292E0,9.821813583E0,-4.989284575E-1
3.057099073E1,-1.184983611E0,9.766748428E0,-4.869579673E-1
3.057339229E1,-1.158648491E0,9.685349464E0,-5.013225675E-1
3.057579385E1,-1.149072051E0,9.589585304E0,-4.725933671E-1
3.057819458E1,-1.117948771E0,9.496215820E0,-4.510464966E-1
3.058059531E1,-1.079643250E0,9.421998978E0,-3.696471155E-1
3.058299688E1,-1.077249050E0,9.369328499E0,-3.481002450E-1
3.058539844E1,-1.079643250E0,9.342993736E0,-2.643067837E-1
3.058779912E1,-1.058096290E0,9.323841095E0,-2.188189030E-1
3.059019990E1,-1.017396569E0,9.271170616E0,-2.164248079E-1
3.059260146E1,-9.431796670E-1,9.283142090E0,-1.924838126E-1
3.059500297E1,-9.192386270E-1,9.256805420E0,-2.403658032E-1
3.059740370E1,-8.952975869E-1,9.235260010E0,-3.145828545E-1
3.059980443E1,-8.186865449E-1,9.261594772E0,-3.433120251E-1
3.060220599E1,-7.564399242E-1,9.259201050E0,-3.265533447E-1
3.060460755E1,-7.420753241E-1,9.225682259E0,-3.720412254E-1
3.060700828E1,-6.965874434E-1,9.220894814E0,-4.007704258E-1
3.060940901E1,-6.319467425E-1,9.184982300E0,-4.845638871E-1
3.061181057E1,-6.271585822E-1,9.177801132E0,-5.372340679E-1
3.061421214E1,-5.816707015E-1,9.192165375E0,-5.851160288E-1
3.061661286E1,-5.409709811E-1,9.206529617E0,-6.449685097E-1
3.061901359E1,-5.313946605E-1,9.252017975E0,-7.479147911E-1
3.062141516E1,-5.194241405E-1,9.237653732E0,-8.269200325E-1
3.062381672E1,-4.930890799E-1,9.216106415E0,-8.676196337E-1
3.062621745E1,-4.739362597E-1,9.204135895E0,-9.131075144E-1
3.062861818E1,-4.499952793E-1,9.137101173E0,-9.753540754E-1
3.063101974E1,-4.571775794E-1,9.110765457E0,-1.047177076E0
3.063342125E1,-4.571775794E-1,9.058095932E0,-1.080694437E0
3.063582198E1,-4.499952793E-1,9.048520088E0,-1.169276118E0
3.063822271E1,-4.739362597E-1,8.974302292E0,-1.205187559E0
3.064062427E1,-4.930890799E-1,8.952755928E0,-1.209975839E0
3.064302583E1,-5.002713203E-1,8.880932808E0,-1.209975839E0
3.064542656E1,-5.194241405E-1,8.852203369E0,-1.164487958E0
