"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.799036379E1,1.139263630E0,-7.690793276E-1,-5.308418870E-1
2.799231691E1,1.124602914E0,-7.525860071E-1,-5.412266254E-1
2.799430055E1,1.118494272E0,-7.446447611E-1,-5.479460955E-1
2.799628420E1,1.106887817E0,-7.250970602E-1,-5.595525503E-1
2.799826784E1,1.091616154E0,-7.037167549E-1,-5.736024380E-1
2.800025148E1,1.084896684E0,-6.927211881E-1,-5.803219676E-1
2.800223512E1,1.071457624E0,-6.743952036E-1,-5.925393105E-1
2.800421876E1,1.063516378E0,-6.579018831E-1,-6.010913849E-1
2.800620241E1,1.054964304E0,-6.499606371E-1,-6.084218025E-1
2.800821657E1,1.043968678E0,-6.389650702E-1,-6.188064814E-1
2.801023073E1,1.037860036E0,-6.310238242E-1,-6.236934066E-1
2.801221437E1,1.036027431E0,-6.310238242E-1,-6.279694438E-1
2.801419801E1,1.030529618E0,-6.322455406E-1,-6.334672570E-1
2.801621217E1,1.028697014E0,-6.340781450E-1,-6.340781450E-1
2.801819582E1,1.028697014E0,-6.334672570E-1,-6.401867867E-1
2.802020998E1,1.032362223E0,-6.414085031E-1,-6.420193911E-1
2.802219362E1,1.031140566E0,-6.444628239E-1,-6.469063163E-1
2.802420778E1,1.038470864E0,-6.572909951E-1,-6.481280327E-1
2.802619142E1,1.041525245E0,-6.780604124E-1,-6.524040699E-1
2.802820558E1,1.042747021E0,-6.890559793E-1,-6.511823535E-1
2.803025026E1,1.044579625E0,-7.153232098E-1,-6.462954283E-1
2.803217287E1,1.045190454E0,-7.440338731E-1,-6.420193911E-1
2.803415651E1,1.047633886E0,-7.580837607E-1,-6.371324658E-1
2.803617067E1,1.041525245E0,-7.910705209E-1,-6.285803318E-1
2.803815431E1,1.040914416E0,-8.148942590E-1,-6.206390858E-1
2.804013796E1,1.036638379E0,-8.289441466E-1,-6.145304441E-1
2.804212160E1,1.028086185E0,-8.478809595E-1,-6.041457057E-1
2.804410524E1,1.018923283E0,-8.674286604E-1,-5.986479521E-1
2.804611940E1,1.016479731E0,-8.729264140E-1,-5.974262357E-1
2.804810304E1,9.969320893E-1,-8.845328689E-1,-5.962044597E-1
2.805014772E1,9.792169929E-1,-8.894197941E-1,-5.968153477E-1
2.805210085E1,9.651671052E-1,-8.930850029E-1,-5.974262357E-1
2.805411501E1,9.419541955E-1,-8.900306821E-1,-5.980370641E-1
2.805609865E1,9.303477407E-1,-8.912523985E-1,-6.047565937E-1
2.805811281E1,9.004153609E-1,-8.827002645E-1,-6.090326309E-1
2.806009645E1,8.674286604E-1,-8.741481900E-1,-6.194173694E-1
2.806211061E1,8.521569967E-1,-8.680394888E-1,-6.261368990E-1
2.806409425E1,8.148942590E-1,-8.539896011E-1,-6.346889734E-1
2.806610841E1,7.800748944E-1,-8.405506015E-1,-6.493497491E-1
2.806809206E1,7.617489696E-1,-8.332201838E-1,-6.585127115E-1
2.807010622E1,7.226535678E-1,-8.179485798E-1,-6.701191664E-1
2.807208986E1,6.823364496E-1,-8.026769161E-1,-6.823364496E-1
2.807407350E1,6.609562039E-1,-7.935139537E-1,-6.908885837E-1
2.807608766E1,6.200281978E-1,-7.819074988E-1,-7.031059265E-1
2.807807130E1,5.791002512E-1,-7.727445364E-1,-7.159340382E-1
2.808008546E1,5.583308339E-1,-7.672467232E-1,-7.214318514E-1
2.808206911E1,5.192354321E-1,-7.580837607E-1,-7.312057018E-1
2.808408327E1,4.776966274E-1,-7.385360599E-1,-7.397578359E-1
2.808606691E1,4.569272101E-1,-7.367035151E-1,-7.452555895E-1
2.808808107E1,4.159992337E-1,-7.226535678E-1,-7.550294399E-1
2.809009523E1,3.817907870E-1,-7.079927921E-1,-7.623597980E-1
2.809207887E1,3.640756905E-1,-7.006624341E-1,-7.641924024E-1
2.809403200E1,3.304781020E-1,-6.884451509E-1,-7.684684992E-1
2.809601564E1,3.182607889E-1,-6.817256212E-1,-7.709119320E-1
2.809799928E1,2.871066630E-1,-6.633996367E-1,-7.690793276E-1
2.809998293E1,2.602286041E-1,-6.499606371E-1,-7.641924024E-1
2.810199709E1,2.516764700E-1,-6.395758986E-1,-7.623597980E-1
2.810398073E1,2.290744632E-1,-6.267477274E-1,-7.593054771E-1
2.810599489E1,2.138028294E-1,-6.169738770E-1,-7.470881939E-1
2.810797853E1,2.064724565E-1,-6.102544069E-1,-7.391469479E-1
2.811002321E1,1.936442852E-1,-5.998696685E-1,-7.232644558E-1
2.811197633E1,1.875356287E-1,-5.931501389E-1,-7.055493593E-1
2.811399049E1,1.844813079E-1,-5.894849896E-1,-6.969972253E-1
2.811597414E1,1.777617931E-1,-5.852088928E-1,-6.805039048E-1
2.811795778E1,1.716531366E-1,-5.839871764E-1,-6.579018831E-1
2.811997194E1,1.710422635E-1,-5.833762884E-1,-6.505714655E-1
2.812195558E1,1.667662114E-1,-5.821545720E-1,-6.316346526E-1
2.812396974E1,1.631010175E-1,-5.809328556E-1,-6.096435189E-1
2.812595338E1,1.612684280E-1,-5.827654600E-1,-6.004805565E-1
2.812796754E1,1.484402567E-1,-5.845980644E-1,-5.827654600E-1
2.812998171E1,1.356120855E-1,-5.870414972E-1,-5.638286471E-1
2.813196535E1,1.307251602E-1,-5.858197808E-1,-5.528330207E-1
2.813394899E1,1.130100712E-1,-5.870414972E-1,-5.387831330E-1
2.813596315E1,1.020144969E-1,-5.882632136E-1,-5.326744914E-1
2.813794679E1,7.757988572E-2,-5.907067060E-1,-5.247332454E-1
2.813996095E1,5.436700583E-2,-5.827654600E-1,-5.161811113E-1
2.814194460E1,3.848451003E-2,-5.784893632E-1,-5.155702829E-1
2.814395876E1,6.108652335E-3,-5.687155724E-1,-5.137376785E-1
2.814594240E1,-2.199114859E-2,-5.583308339E-1,-5.161811113E-1
2.814795656E1,-3.604105115E-2,-5.522221923E-1,-5.180137157E-1
2.814997072E1,-6.597344577E-2,-5.308418870E-1,-5.235115290E-1
2.815192384E1,-9.590584040E-2,-5.088507533E-1,-5.314527750E-1
2.815393800E1,-1.081231460E-1,-4.996877611E-1,-5.357288122E-1
2.815592165E1,-1.337794960E-1,-4.770857692E-1,-5.461135507E-1
2.815793581E1,-1.569923609E-1,-4.538728893E-1,-5.552765131E-1
2.815991945E1,-1.649336219E-1,-4.447098970E-1,-5.601634383E-1
2.816193361E1,-1.814269722E-1,-4.202753007E-1,-5.705481172E-1
2.816391725E1,-1.973094791E-1,-4.001167417E-1,-5.772676468E-1
2.816593141E1,-2.015855312E-1,-3.946189582E-1,-5.821545720E-1
2.816791505E1,-2.083050460E-1,-3.787364662E-1,-5.882632136E-1
2.816995973E1,-2.156354338E-1,-3.640756905E-1,-5.913175344E-1
2.817191286E1,-2.193006277E-1,-3.597996235E-1,-5.925393105E-1
2.817392702E1,-2.217440903E-1,-3.561344445E-1,-5.937610269E-1
2.817591066E1,-2.235766798E-1,-3.555235863E-1,-5.894849896E-1
2.817792482E1,-2.272418737E-1,-3.628539443E-1,-5.845980644E-1
2.817990846E1,-2.315179259E-1,-3.744603992E-1,-5.766568184E-1
2.818192262E1,-2.345722616E-1,-3.775147200E-1,-5.699372888E-1
2.818390626E1,-2.480112910E-1,-3.976732790E-1,-5.564982295E-1
2.818588991E1,-2.614503205E-1,-4.208861589E-1,-5.418374538E-1
2.818787355E1,-2.675589919E-1,-4.355469346E-1,-5.363397002E-1
2.818988771E1,-2.944370508E-1,-4.630358517E-1,-5.174028873E-1
2.819187135E1,-3.292563558E-1,-4.874704778E-1,-4.990769029E-1
2.819385500E1,-3.445279896E-1,-5.021312237E-1,-4.917465150E-1
2.819583864E1,-3.891211748E-1,-5.351179838E-1,-4.691445231E-1
2.819782228E1,-4.422664344E-1,-5.650503635E-1,-4.465425014E-1
2.819983644E1,-4.691445231E-1,-5.766568184E-1,-4.331034720E-1
2.820182008E1,-5.283984542E-1,-6.041457057E-1,-4.062253833E-1
2.820383424E1,-5.992587805E-1,-6.261368990E-1,-3.762930036E-1
2.820581789E1,-6.340781450E-1,-6.359107494E-1,-3.610213697E-1
2.820783205E1,-7.122688890E-1,-6.432411075E-1,-3.255911767E-1
2.820984621E1,-7.904596329E-1,-6.444628239E-1,-2.895501256E-1
2.821179933E1,-8.289441466E-1,-6.426302195E-1,-2.700024247E-1
2.821378297E1,-9.126327038E-1,-6.285803318E-1,-2.278527319E-1
2.821576662E1,-9.578366876E-1,-6.200281978E-1,-2.076941878E-1
2.821778078E1,-1.039692640E0,-5.907067060E-1,-1.655444801E-1
2.821976442E1,-1.122770309E0,-5.577199459E-1,-1.258382350E-1
2.822177858E1,-1.164919972E0,-5.363397002E-1,-1.050688252E-1
2.822376222E1,-1.249830246E0,-4.899139404E-1,-5.925392732E-2
2.822577638E1,-1.337794900E0,-4.404338300E-1,-1.527163107E-2
2.822776003E1,-1.379944563E0,-4.172209501E-1,7.941247895E-3
2.822980470E1,-1.467909217E0,-3.677408695E-1,5.681046844E-2
2.823175783E1,-1.563814998E0,-3.243694305E-1,1.123992056E-1
2.823377199E1,-1.609019041E0,-3.078760803E-1,1.411098689E-1
2.823575563E1,-1.701259732E0,-2.724458873E-1,1.960877478E-1
2.823773927E1,-1.803885102E0,-2.315179259E-1,2.504547536E-1
2.823972292E1,-1.855197787E0,-2.076941878E-1,2.791654170E-1
2.824170656E1,-1.966986060E0,-1.606575549E-1,3.365867436E-1
2.824372072E1,-2.075720072E0,-1.136209369E-1,3.909537494E-1
2.824570436E1,-2.130697966E0,-9.224065393E-2,4.190535545E-1
2.824768800E1,-2.243097067E0,-5.619960278E-2,4.789183438E-1
2.824970216E1,-2.299907684E0,-3.726277873E-2,5.076290369E-1
2.825168581E1,-2.410474300E0,1.160643995E-2,5.644394755E-1
2.825366945E1,-2.523484230E0,6.230825558E-2,6.151412725E-1
2.825568361E1,-2.580905676E0,8.796459436E-2,6.426302195E-1
2.825766725E1,-2.689028740E0,1.466076523E-1,6.963863969E-1
2.825968141E1,-2.794097662E0,2.003637999E-1,7.507534027E-1
2.826166505E1,-2.844188690E0,2.223549485E-1,7.812966704E-1
2.826367921E1,-2.933985710E0,2.577851415E-1,8.368853927E-1
2.826566286E1,-3.014009237E0,2.657263875E-1,8.955284357E-1
2.826767702E1,-3.055547953E0,2.669481039E-1,9.285151958E-1
2.826969118E1,-3.136182070E0,2.504547536E-1,9.877691269E-1
2.827164430E1,-3.205820799E0,2.205223590E-1,1.044579625E0
2.827362794E1,-3.241250992E0,2.064724565E-1,1.072068453E0
2.827561159E1,-3.306613684E0,1.618792862E-1,1.130711555E0
2.827762575E1,-3.367700100E0,1.166752651E-1,1.182024240E0
2.827960939E1,-3.391523838E0,9.468411654E-2,1.208902359E0
2.828162355E1,-3.447112560E0,5.925392732E-2,1.266323686E0
2.828360719E1,-3.492316723E0,3.665191308E-2,1.320690632E0
2.828559084E1,-3.512475252E0,3.359758854E-2,1.350623012E0
2.828757448E1,-3.547905445E0,3.604105115E-2,1.411098719E0
2.828958864E1,-3.562566042E0,4.581489414E-2,1.436755061E0
2.829157228E1,-3.586389780E0,6.475171447E-2,1.488678575E0
2.829355592E1,-3.598607063E0,9.040805697E-2,1.536326051E0
2.829557008E1,-3.599218130E0,1.038470939E-1,1.557706356E0
2.829755373E1,-3.593720198E0,1.331686229E-1,1.593747377E0
2.829956789E1,-3.580281258E0,1.643227488E-1,1.627955914E0
2.830155153E1,-3.571118116E0,1.747074574E-1,1.642616630E0
2.830356569E1,-3.546683550E0,1.936442852E-1,1.661553502E0
2.830554933E1,-3.510642529E0,1.948660165E-1,1.677435994E0
2.830756349E1,-3.492927551E0,1.930334121E-1,1.684155464E0
2.830957765E1,-3.445890903E0,1.618792862E-1,1.690264106E0
2.831153078E1,-3.392745495E0,1.081231460E-1,1.690264106E0
2.831351442E1,-3.356704473E0,7.086037099E-2,1.684766293E0
2.831549806E1,-3.285233259E0,-1.221730467E-2,1.670105577E0
2.831748171E1,-3.200323105E0,-1.093448773E-1,1.643838406E0
2.831946535E1,-3.155118942E0,-1.563815027E-1,1.626734138E0
2.832144899E1,-3.051271915E0,-2.535090744E-1,1.582751870E0
2.832343263E1,-2.994461536E0,-3.036000133E-1,1.555262923E0
2.832544679E1,-2.864958048E0,-3.848451078E-1,1.496008992E0
2.832743044E1,-2.728734970E0,-4.605923891E-1,1.425759435E0
2.832947511E1,-2.652376890E0,-4.954117239E-1,1.389107585E0
2.833142824E1,-2.498438835E0,-5.552765131E-1,1.315803766E0
2.833344240E1,-2.345722437E0,-6.047565937E-1,1.236391306E0
2.833542604E1,-2.269364357E0,-6.255260110E-1,1.197906733E0
2.833744020E1,-2.123367548E0,-6.536257863E-1,1.125213742E0
2.833942384E1,-1.981646895E0,-6.572909951E-1,1.064738154E0
2.834143800E1,-1.917505980E0,-6.554583907E-1,1.039081812E0
2.834342165E1,-1.805106759E0,-6.346889734E-1,1.003651619E0
2.834543581E1,-1.707979202E0,-5.986479521E-1,9.828822017E-1
2.834741945E1,-1.671327353E0,-5.754350424E-1,9.810495973E-1
2.834946413E1,-1.612684250E0,-5.088507533E-1,9.877691269E-1
2.835141725E1,-1.572978020E0,-4.282165468E-1,1.008538485E0
2.835343141E1,-1.562593341E0,-3.775147200E-1,1.024420977E0
2.835541505E1,-1.549765110E0,-2.748893499E-1,1.065959811E0
2.835739870E1,-1.557095528E0,-1.649336219E-1,1.113607287E0
2.835941286E1,-1.565036774E0,-1.136209369E-1,1.142928839E0
2.836139650E1,-1.590693116E0,-2.504547499E-2,1.196684957E0
2.836341066E1,-1.608408213E0,9.162978269E-3,1.221119642E0
2.836539430E1,-1.652390480E0,7.208210230E-2,1.269988894E0
2.836740846E1,-1.701259732E0,1.240056455E-1,1.310305953E0
2.836942262E1,-1.726916075E0,1.539380401E-1,1.332907915E0
2.837137575E1,-1.775174379E0,2.150245607E-1,1.365283847E0
2.837335939E1,-1.819156647E0,2.974913716E-1,1.398881435E0
2.837534303E1,-1.839315295E0,3.463605940E-1,1.414153099E0
2.837735719E1,-1.881464958E0,4.550946057E-1,1.435533285E0
2.837934084E1,-1.918727756E0,5.626068711E-1,1.452637553E0
2.838132448E1,-1.940718889E0,6.126978397E-1,1.459967971E0
2.838330812E1,-1.979203343E0,7.000515461E-1,1.468520045E0
2.838532228E1,-2.020131350E0,7.684684992E-1,1.467909217E0
2.838730592E1,-2.036624670E0,7.904596329E-1,1.463022232E0
2.838935060E1,-2.067167997E0,8.112290502E-1,1.449583173E0
2.839130373E1,-2.090380907E0,7.922922373E-1,1.431257248E0
2.839331789E1,-2.100765467E0,7.837401032E-1,1.417207360E0
2.839530153E1,-2.108706713E0,7.525860071E-1,1.382387996E0
2.839731569E1,-2.109928608E0,7.428121567E-1,1.361618638E0
2.839929933E1,-2.101376534E0,7.287622094E-1,1.317636371E0
2.840131349E1,-2.087326527E0,7.379252315E-1,1.266323686E0
2.840329713E1,-2.075720072E0,7.440338731E-1,1.243721604E0
2.840531130E1,-2.045787811E0,7.757988572E-1,1.199739337E0
2.840729494E1,-2.008524895E0,8.075638413E-1,1.158200502E0
2.840933962E1,-1.985922933E0,8.197811842E-1,1.142318010E0
2.841129274E1,-1.936442852E0,8.497135639E-1,1.114829063E0
2.841330690E1,-1.885740995E0,8.692612648E-1,1.092837930E0
2.841529054E1,-1.858862996E0,8.814785480E-1,1.086729288E0
2.841730470E1,-1.800830722E0,9.053022861E-1,1.076344609E0
2.841928835E1,-1.736078978E0,9.407324791E-1,1.067792416E0
2.842130251E1,-1.705535769E0,9.596692920E-1,1.068403363E0
2.842328615E1,-1.644449234E0,1.007316828E0,1.066570759E0
2.842530031E1,-1.585195303E0,1.064738154E0,1.073290229E0
2.842728395E1,-1.558928132E0,1.098335743E0,1.073290229E0
2.842935915E1,-1.502728462E0,1.163087368E0,1.081842303E0
2.843128175E1,-1.455080986E0,1.234558702E0,1.087340117E0
2.843329591E1,-1.434311628E0,1.268767118E0,1.089172721E0
2.843527956E1,-1.393383622E0,1.339016676E0,1.098946571E0
2.843726320E1,-1.357342601E0,1.403768301E0,1.108109593E0
2.843924684E1,-1.340238333E0,1.434311628E0,1.112996459E0
2.844123048E1,-1.312138557E0,1.489289522E0,1.122770309E0
2.844324464E1,-1.299921274E0,1.518610954E0,1.125213742E0
2.844522829E1,-1.277930140E0,1.569923639E0,1.139263630E0
2.844724245E1,-1.258382440E0,1.623068929E0,1.149648428E0
2.844925661E1,-1.247997642E0,1.645060062E0,1.153924465E0
2.845124025E1,-1.230282545E0,1.688431501E0,1.165530920E0
2.845322389E1,-1.210734963E0,1.733635545E0,1.181413412E0
2.845523805E1,-1.205847979E0,1.752572417E0,1.190576315E0
2.845722170E1,-1.189965487E0,1.795332909E0,1.205847979E0
2.845923586E1,-1.173472166E0,1.827708840E0,1.223563075E0
2.846121950E1,-1.164309144E0,1.837482691E0,1.231504321E0
2.846323366E1,-1.141707182E0,1.859473825E0,1.247997642E0
2.846521730E1,-1.122770309E0,1.877188921E0,1.267545342E0
2.846723146E1,-1.112996459E0,1.888184428E0,1.269988894E0
2.846924562E1,-1.092837930E0,1.902234316E0,1.280984402E0
2.847122926E1,-1.066570759E0,1.903456092E0,1.288925648E0
2.847321291E1,-1.052520871E0,1.901012659E0,1.294423461E0
2.847522707E1,-1.027475357E0,1.898569226E0,1.299921274E0
2.847721071E1,-1.001208186E0,1.901012659E0,1.306029916E0
2.847922487E1,-9.920451641E-1,1.902234316E0,1.309084177E0
2.848120851E1,-9.731083512E-1,1.907732129E0,1.311527729E0
2.848322267E1,-9.535606503E-1,1.905288696E0,1.307251573E0
2.848520631E1,-9.425650835E-1,1.901012659E0,1.302975535E0
2.848718996E1,-9.181304574E-1,1.888184428E0,1.298088670E0
2.848920412E1,-9.040805697E-1,1.882686734E0,1.294423461E0
2.849118776E1,-8.735373020E-1,1.860695481E0,1.288925648E0
2.849317140E1,-8.405506015E-1,1.835650086E0,1.284038782E0
2.849518556E1,-8.222246170E-1,1.822821856E0,1.282206178E0
2.849716921E1,-7.825183868E-1,1.800830722E0,1.269988894E0
2.849918336E1,-7.403686643E-1,1.784337401E0,1.255938888E0
2.850116701E1,-7.208209634E-1,1.771509171E0,1.249219418E0
2.850318117E1,-6.664539576E-1,1.748907208E0,1.232115149E0
2.850516481E1,-6.175847650E-1,1.734857321E0,1.215011001E0
2.850714845E1,-5.882632136E-1,1.722640038E0,1.203404546E0
2.850916261E1,-5.277875662E-1,1.689042449E0,1.175915599E0
2.851114626E1,-4.630358517E-1,1.654223084E0,1.151481032E0
2.851312990E1,-4.312708676E-1,1.642005801E0,1.142928839E0
2.851514406E1,-3.652974069E-1,1.616960287E0,1.121548533E0
2.851712770E1,-2.962696552E-1,1.596801758E0,1.105055213E0
2.851914186E1,-2.638937831E-1,1.585806131E0,1.094670534E0
2.852112550E1,-1.973094791E-1,1.579086661E0,1.075733662E0
2.852313966E1,-1.655444801E-1,1.579697490E0,1.065348983E0
2.852512331E1,-1.001819000E-1,1.568701982E0,1.037249207E0
2.852713747E1,-3.115412779E-2,1.558928132E0,1.009760261E0
2.852915163E1,0.000000000E0,1.556484699E0,9.896016717E-1
2.853110475E1,6.841690838E-2,1.555873752E0,9.566149712E-1
2.853308839E1,1.331686229E-1,1.557095528E0,9.254608750E-1
2.853507204E1,1.624901593E-1,1.564425945E0,9.114109278E-1
2.853705568E1,2.296853364E-1,1.578475833E0,8.839219809E-1
2.853903932E1,2.938261926E-1,1.595579982E0,8.613200188E-1
2.854105348E1,3.255911767E-1,1.604132175E0,8.521569967E-1
2.854303712E1,3.970624208E-1,1.623679876E0,8.344419003E-1
2.854502077E1,4.654793143E-1,1.638951421E0,8.203920126E-1
2.854700441E1,5.027421117E-1,1.640784025E0,8.124507666E-1
2.854904909E1,5.754350424E-1,1.639562368E0,8.032878041E-1
2.855100221E1,6.530149579E-1,1.637118816E0,7.929030657E-1
2.855301637E1,6.921103001E-1,1.637729764E0,7.861835957E-1
2.855500002E1,7.709119320E-1,1.631621122E0,7.727445364E-1
2.855701418E1,8.124507666E-1,1.628566742E0,7.654141784E-1
2.855899782E1,8.912523985E-1,1.615127683E0,7.538077235E-1
2.856101198E1,9.718865752E-1,1.598634362E0,7.391469479E-1
2.856299562E1,1.011592865E0,1.591303945E0,7.342600226E-1
2.856497926E1,1.092837930E0,1.565036774E0,7.202101350E-1
2.856696291E1,1.177137375E0,1.525330544E0,7.079927921E-1
2.856897707E1,1.218676209E0,1.503950238E0,6.994407177E-1
2.857096071E1,1.303586483E0,1.455080986E0,6.805039048E-1
2.857294435E1,1.385442376E0,1.403768301E0,6.560692787E-1
2.857495851E1,1.421483397E0,1.379944563E0,6.414085031E-1
2.857694215E1,1.498452425E0,1.327410221E0,6.072000265E-1
2.857895631E1,1.568091035E0,1.276708364E0,5.729916096E-1
2.858093996E1,1.603521228E0,1.246775985E0,5.540547967E-1
2.858295412E1,1.671938181E0,1.175304770E0,5.210680366E-1
2.858493776E1,1.731192112E0,1.108720422E0,4.819726646E-1
2.858695192E1,1.759902716E0,1.073290229E0,4.618141353E-1
2.858896608E1,1.812437177E0,1.012203693E0,4.202753007E-1
2.859091921E1,1.852143407E0,9.572258592E-1,3.707951903E-1
2.859290285E1,1.871080279E0,9.199630618E-1,3.488040566E-1
2.859488649E1,1.900401831E0,8.478809595E-1,2.993239760E-1
2.859687013E1,1.911397338E0,8.130616546E-1,2.748893499E-1
2.859885378E1,1.927279830E0,7.397578359E-1,2.247984111E-1
2.860083742E1,1.935221076E0,6.707300544E-1,1.728748679E-1
2.860282106E1,1.935831904E0,6.334672570E-1,1.453859210E-1
2.860480470E1,1.926058173E0,5.693264008E-1,9.651670605E-2
2.860681886E1,1.905899525E0,5.100724697E-1,4.764748737E-2
2.860883302E1,1.891849637E0,4.807509482E-1,2.565634064E-2
2.861081667E1,1.844812989E0,4.361577928E-1,-2.748893574E-2
2.861280031E1,1.788002610E0,3.848451078E-1,-7.819075137E-2
2.861481447E1,1.756237626E0,3.677408695E-1,-1.032362282E-1
2.861679811E1,1.676825047E0,3.298672438E-1,-1.563815027E-1
2.861881227E1,1.577864885E0,3.115412891E-1,-2.046398520E-1
2.862079591E1,1.525941372E0,3.164281845E-1,-2.217440903E-1
2.862281007E1,1.416596532E0,3.371976018E-1,-2.559525371E-1
2.862479372E1,1.296256065E0,3.659082949E-1,-2.883284092E-1
2.862680788E1,1.236391306E0,3.817907870E-1,-3.005456924E-1
2.862882204E1,1.107498646E0,4.245513380E-1,-3.243694305E-1
2.863077516E1,1.038470864E0,4.495968223E-1,-3.323107064E-1
2.863275880E1,9.004153609E-1,5.015203953E-1,-3.359758854E-1
2.863474245E1,7.531968355E-1,5.546656251E-1,-3.316998184E-1
2.863672609E1,6.756169796E-1,5.864306092E-1,-3.249803185E-1
2.863870973E1,5.229006410E-1,6.359107494E-1,-2.944370508E-1
2.864072389E1,3.622430861E-1,6.829473376E-1,-2.510656118E-1
2.864270754E1,2.803871334E-1,7.012733221E-1,-2.260201424E-1
2.864472170E1,1.270599663E-1,7.269296646E-1,-1.637118906E-1
2.864670534E1,-1.771509275E-2,7.544185519E-1,-1.020144969E-1
2.864871950E1,-8.857546002E-2,7.648032904E-1,-7.024950534E-2
2.865067262E1,-2.089159191E-1,7.922922373E-1,-7.330383174E-3
2.865268678E1,-3.158173263E-1,8.216137290E-1,4.886921868E-2
2.865467043E1,-3.616322279E-1,8.326093554E-1,7.452555746E-2
2.865668459E1,-4.422664344E-1,8.521569967E-1,1.197295859E-1
2.865866823E1,-5.119050741E-1,8.643743396E-1,1.557706445E-1
2.866068239E1,-5.424483418E-1,8.637634516E-1,1.747074574E-1
2.866266603E1,-5.907067060E-1,8.582656980E-1,2.107485086E-1
2.866468019E1,-6.096435189E-1,8.497135639E-1,2.241875380E-1
2.866666383E1,-6.456845403E-1,8.368853927E-1,2.516764700E-1
2.866867799E1,-6.658431292E-1,8.197811842E-1,2.730567753E-1
2.867063112E1,-6.676757336E-1,8.093964458E-1,2.828305960E-1
2.867264528E1,-6.713408828E-1,7.831292152E-1,2.895501256E-1
2.867462892E1,-6.621779203E-1,7.574729323E-1,2.871066630E-1
2.867661256E1,-6.560692787E-1,7.391469479E-1,2.846632004E-1
2.867862672E1,-6.261368990E-1,7.000515461E-1,2.755002379E-1
2.868061037E1,-5.852088928E-1,6.572909951E-1,2.583959997E-1
2.868262453E1,-5.632177591E-1,6.377432942E-1,2.437352389E-1
2.868460817E1,-5.149593949E-1,6.041457057E-1,2.180788964E-1
2.868662233E1,-4.605923891E-1,5.705481172E-1,1.857030392E-1
2.868863649E1,-4.276056588E-1,5.632177591E-1,1.716531366E-1
2.869062013E1,-3.646865487E-1,5.577199459E-1,1.447750628E-1
2.869260378E1,-2.962696552E-1,5.656611919E-1,1.093448773E-1
2.869461794E1,-2.620611787E-1,5.736024380E-1,9.468411654E-2
2.869660158E1,-1.942551434E-1,6.059783101E-1,6.536258012E-2
2.869861574E1,-1.252273768E-1,6.481280327E-1,3.054326214E-2
2.870059938E1,-8.918632567E-2,6.695083380E-1,1.282817032E-2
2.870261354E1,-2.199114859E-2,7.220427394E-1,-1.893682219E-2
2.870459718E1,1.099557430E-2,7.495316267E-1,-3.420845419E-2
2.870661134E1,7.269296050E-2,8.069530129E-1,-5.803219974E-2
2.870862550E1,1.295034289E-1,8.631525636E-1,-7.513642311E-2
2.871060915E1,1.502728462E-1,8.881980777E-1,-7.941248268E-2
2.871256227E1,1.936442852E-1,9.486737251E-1,-8.002334833E-2
2.871454591E1,2.290744632E-1,1.003040791E0,-7.513642311E-2
2.871652956E1,2.419026345E-1,1.027475357E0,-7.147123665E-2
2.871851320E1,2.742784917E-1,1.080009699E0,-5.803219974E-2
2.872049684E1,3.066543639E-1,1.119105101E0,-5.436700583E-2
2.872248048E1,3.262020350E-1,1.145983219E0,-5.009094998E-2
2.872449464E1,3.604104817E-1,1.193019867E0,-5.375614017E-2
2.872647829E1,3.995058835E-1,1.238223910E0,-5.803219974E-2
2.872852296E1,4.166100919E-1,1.264491081E0,-6.475171447E-2
2.873047609E1,4.550946057E-1,1.303586483E0,-7.819075137E-2
2.873249025E1,4.886921942E-1,1.336573124E0,-8.429940045E-2
2.873447389E1,5.088507533E-1,1.347568750E0,-9.040805697E-2
2.873648805E1,5.448917747E-1,1.365894675E0,-1.026253626E-1
2.873847170E1,5.791002512E-1,1.372614264E0,-1.111774743E-1
2.874048586E1,5.974262357E-1,1.372614264E0,-1.154535338E-1
2.874246950E1,6.359107494E-1,1.359175205E0,-1.209513173E-1
2.874448366E1,6.530149579E-1,1.354899168E0,-1.252273768E-1
2.874646730E1,6.951646209E-1,1.324355841E0,-1.356120855E-1
2.874851198E1,7.324274182E-1,1.294423461E0,-1.453859210E-1
2.875046510E1,7.568620443E-1,1.271821499E0,-1.514945775E-1
2.875247926E1,8.008443117E-1,1.224173903E0,-1.624901593E-1
2.875446291E1,8.521569967E-1,1.156367898E0,-1.789835095E-1
2.875644655E1,8.778133392E-1,1.120326877E0,-1.881465018E-1
2.875846071E1,9.340129495E-1,1.030529618E0,-2.095267773E-1
2.876044435E1,9.969320893E-1,9.285151958E-1,-2.382374406E-1
2.876245851E1,1.031140566E0,8.680394888E-1,-2.504547536E-1
2.876444215E1,1.107498646E0,7.299839854E-1,-2.846632004E-1
2.876645631E1,1.184467673E0,5.760459304E-1,-3.207042515E-1
2.876847047E1,1.225395679E0,4.862487316E-1,-3.408628106E-1
2.877045412E1,1.307862520E0,3.011565804E-1,-3.756821156E-1
2.877243776E1,1.393383622E0,8.674286306E-2,-4.074471295E-1
2.877445192E1,1.435533285E0,-3.176499158E-2,-4.251621962E-1
2.877643556E1,1.522276163E0,-2.803871334E-1,-4.526511431E-1
