"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.124655151E1,4.616020679E0,-7.153874874E0,4.548983276E-1
2.124853516E1,4.630385876E0,-7.213729858E0,7.948749661E-1
2.125057983E1,4.637568474E0,-7.261613846E0,9.744400978E-1
2.125256348E1,4.627991676E0,-7.354987621E0,1.328781962E0
2.125454712E1,4.527435303E0,-7.407660007E0,1.644816518E0
2.125656128E1,4.465186119E0,-7.539340973E0,1.812410712E0
2.125854492E1,4.331110954E0,-7.726089001E0,2.080561161E0
2.126055908E1,4.252102375E0,-7.843404770E0,2.159569979E0
2.126254273E1,4.163516521E0,-8.092401505E0,2.267308950E0
2.126455688E1,4.072536945E0,-8.355764389E0,2.355894566E0
2.126654053E1,3.995922565E0,-8.494627953E0,2.396595955E0
2.126855469E1,3.737348795E0,-8.774748802E0,2.477998734E0
2.127053833E1,3.478775024E0,-9.100360870E0,2.521094322E0
2.127255249E1,3.411737442E0,-9.265560150E0,2.470816135E0
2.127453613E1,3.256114244E0,-9.615114212E0,2.310404539E0
2.127651978E1,3.045424461E0,-9.928754807E0,2.126051188E0
2.127850342E1,2.935291290E0,-1.007719517E1,2.027888775E0
2.128048706E1,2.662352324E0,-1.038365269E1,1.819593310E0
2.128250122E1,2.331952572E0,-1.065419769E1,1.637633920E0
2.128448486E1,2.130839586E0,-1.076193619E1,1.532289028E0
2.128649902E1,1.675941229E0,-1.096065521E1,1.357512355E0
2.128848267E1,1.185129881E0,-1.112585545E1,1.165976286E0
2.129049683E1,8.930372596E-1,-1.119049835E1,1.086967587E0
2.129248047E1,3.112462163E-1,-1.131499767E1,9.457096457E-1
2.129449463E1,-2.561795712E-1,-1.136048698E1,8.427590132E-1
2.129647827E1,-5.817909837E-1,-1.142991924E1,7.852981687E-1
2.129849243E1,-1.242590666E0,-1.144188976E1,6.847416759E-1
2.130047607E1,-1.546654344E0,-1.144428444E1,6.392518282E-1
2.130245972E1,-2.099714994E0,-1.141555405E1,5.626373887E-1
2.130444336E1,-2.585737944E0,-1.132936287E1,5.171475410E-1
2.130642700E1,-2.817975283E0,-1.128387260E1,4.644751251E-1
2.130844116E1,-3.265691042E0,-1.114022064E1,3.567360640E-1
2.131042480E1,-3.620033026E0,-1.100375080E1,2.298433632E-1
2.131243897E1,-3.734954596E0,-1.092713642E1,1.580173075E-1
2.131442261E1,-3.904942989E0,-1.076911926E1,3.112462163E-2
2.131643677E1,-3.943250179E0,-1.060152531E1,-1.077390760E-1
2.131842041E1,-3.909731388E0,-1.050815105E1,-1.723825186E-1
2.132043457E1,-3.770867586E0,-1.035252857E1,-3.208230138E-1
2.132241821E1,-3.646369219E0,-1.020169353E1,-4.405331016E-1
2.132443237E1,-3.555389643E0,-1.012986755E1,-4.860229492E-1
2.132641602E1,-3.244143248E0,-9.991003990E0,-6.081272364E-1
2.132843018E1,-2.887407303E0,-9.852140427E0,-7.469909191E-1
2.133041382E1,-2.686294317E0,-9.789890289E0,-7.900865674E-1
2.133239746E1,-2.260126352E0,-9.701305389E0,-8.355764151E-1
2.133441162E1,-1.814804912E0,-9.660603523E0,-8.762778044E-1
2.133639526E1,-1.594538331E0,-9.598354340E0,-9.145850539E-1
2.133840942E1,-1.175553083E0,-9.581595421E0,-1.005564690E0
2.134039307E1,-9.600749016E-1,-9.576807022E0,-1.053448796E0
2.134240723E1,-5.171475410E-1,-9.552865028E0,-1.130063176E0
2.134439087E1,-1.077390760E-1,-9.533711433E0,-1.137245774E0
2.134637451E1,1.029506698E-1,-9.526528358E0,-1.118092179E0
2.134835815E1,5.195417404E-1,-9.488221169E0,-1.106121182E0
2.135034180E1,8.762778044E-1,-9.471462250E0,-1.070208192E0
2.135235596E1,1.019929886E0,-9.452308655E0,-1.041477680E0
2.135433960E1,1.235408068E0,-9.397241592E0,-9.600749016E-1
2.135635376E1,1.369483352E0,-9.320627213E0,-8.690952063E-1
2.135833740E1,1.431732655E0,-9.303867340E0,-8.188169599E-1
2.136035156E1,1.556231141E0,-9.265560150E0,-6.727706790E-1
2.136233520E1,1.647210717E0,-9.220070839E0,-5.171475410E-1
2.136434937E1,1.695094824E0,-9.196128845E0,-4.285621047E-1
2.136633301E1,1.771709204E0,-9.145850182E0,-2.370259613E-1
2.136834717E1,1.742978811E0,-9.124302864E0,-4.309562966E-2
2.137033081E1,1.723825216E0,-9.112331390E0,6.464344263E-2
2.137234497E1,1.637633920E0,-9.078812599E0,2.777273953E-1
2.137432861E1,1.491587639E0,-9.069235802E0,4.884171486E-1
2.137631226E1,1.434126854E0,-9.081207275E0,5.913678408E-1
2.137829590E1,1.395819545E0,-9.078812599E0,7.326257229E-1
2.138031006E1,1.376665950E0,-9.076418877E0,8.164227605E-1
2.138229370E1,1.347935557E0,-9.088389397E0,9.720458984E-1
2.138427734E1,1.283292055E0,-9.107542992E0,1.122880578E0
2.138629150E1,1.187524080E0,-9.119514465E0,1.201889277E0
2.138827515E1,9.888052940E-1,-9.145850182E0,1.381454349E0
2.139028931E1,8.020575643E-1,-9.191340446E0,1.541865945E0
2.139227295E1,7.230489254E-1,-9.224859238E0,1.592144132E0
2.139428711E1,6.200982332E-1,-9.299078941E0,1.663970232E0
2.139627075E1,4.525041282E-1,-9.387664795E0,1.711854219E0
2.139828491E1,3.591302633E-1,-9.425971985E0,1.716642618E0
2.140026856E1,2.178723514E-1,-9.509769440E0,1.709460020E0
2.140228272E1,8.379705995E-2,-9.610325813E0,1.628057122E0
2.140426636E1,3.112462163E-2,-9.658209801E0,1.568202138E0
2.140625000E1,-1.268926859E-1,-9.713275909E0,1.493981838E0
2.140826416E1,-3.351882398E-1,-9.742006302E0,1.426944256E0
2.141024780E1,-3.830722570E-1,-9.775525093E0,1.350329757E0
2.141226196E1,-4.405331016E-1,-9.861717224E0,1.118092179E0
2.141424561E1,-4.716577232E-1,-9.897629738E0,9.864110947E-1
2.141622925E1,-4.716577232E-1,-9.969455719E0,7.158663273E-1
2.141821289E1,-4.261679053E-1,-9.993397713E0,4.501099288E-1
2.142022705E1,-3.902548850E-1,-9.993397713E0,3.112462163E-1
2.142221069E1,-2.873041928E-1,-9.998186111E0,2.394201607E-2
2.142419434E1,-1.244984865E-1,-9.957485199E0,-2.681505978E-1
2.142620850E1,-5.506663769E-2,-9.928754807E0,-4.046200812E-1
2.142819214E1,1.244984865E-1,-9.868899345E0,-6.655880809E-1
2.143020630E1,3.495534360E-1,-9.801861763E0,-8.667010069E-1
2.143218994E1,4.644751251E-1,-9.770736694E0,-9.624691010E-1
2.143420410E1,6.177040339E-1,-9.691728592E0,-1.132457376E0
2.143618774E1,7.613561153E-1,-9.615114212E0,-1.271321058E0
2.143820190E1,8.355764151E-1,-9.576807022E0,-1.314416766E0
2.144018555E1,9.672574997E-1,-9.514557838E0,-1.403002143E0
2.144219971E1,1.132457376E0,-9.495404243E0,-1.436521053E0
2.144418335E1,1.211466074E0,-9.488221169E0,-1.443703651E0
2.144616699E1,1.314416766E0,-9.459490776E0,-1.400607944E0
2.144818115E1,1.335964561E0,-9.433155060E0,-1.302445769E0
2.145016480E1,1.338358760E0,-9.437943459E0,-1.244984865E0
2.145217896E1,1.338358760E0,-9.449913979E0,-1.137245774E0
2.145416260E1,1.352723956E0,-9.459490776E0,-1.065419793E0
2.145617676E1,1.340752959E0,-9.519346237E0,-9.361328483E-1
2.145816040E1,1.350329757E0,-9.567230225E0,-8.188169599E-1
2.146017456E1,1.340752959E0,-9.603142738E0,-7.589619160E-1
2.146215820E1,1.283292055E0,-9.674968719E0,-6.392518282E-1
2.146417236E1,1.177947283E0,-9.753977776E0,-5.722141862E-1
2.146615601E1,1.113303781E0,-9.794678688E0,-5.147533417E-1
2.146817017E1,9.864110947E-1,-9.890447617E0,-4.285621047E-1
2.147015381E1,8.690952063E-1,-9.981427193E0,-3.471592367E-1
2.147213745E1,8.068459630E-1,-1.003170490E1,-3.136404157E-1
2.147412109E1,6.919242740E-1,-1.014423275E1,-2.729389966E-1
2.147613525E1,5.123591423E-1,-1.024957752E1,-1.939303428E-1
2.147811890E1,3.830722570E-1,-1.029027843E1,-1.532289088E-1
2.148010254E1,1.556231081E-1,-1.035252857E1,-6.224924326E-2
2.148208618E1,-4.788403213E-2,-1.044829655E1,-3.591302410E-2
2.148406982E1,-1.604115069E-1,-1.049139214E1,-2.154781483E-2
2.148608398E1,-3.639186621E-1,-1.057040024E1,9.576806799E-3
2.148806763E1,-5.793967843E-1,-1.060870743E1,9.576806799E-3
2.149008179E1,-6.967126727E-1,-1.065898609E1,-1.436521020E-2
2.149206543E1,-9.816226959E-1,-1.068053341E1,-7.900865376E-2
2.149404907E1,-1.122880578E0,-1.068053341E1,-1.268926859E-1
2.149606323E1,-1.371877551E0,-1.068053341E1,-2.585737705E-1
2.149804688E1,-1.606509328E0,-1.067574501E1,-3.878606856E-1
2.150006104E1,-1.716642618E0,-1.066137981E1,-4.572925270E-1
2.150204468E1,-1.896207690E0,-1.064222622E1,-6.248866320E-1
2.150405884E1,-2.056619167E0,-1.060631371E1,-8.212111592E-1
2.150604248E1,-2.128445387E0,-1.058237171E1,-9.337386489E-1
2.150805664E1,-2.248155355E0,-1.052969933E1,-1.173158884E0
2.151004028E1,-2.329558372E0,-1.047702694E1,-1.414973259E0
2.151205444E1,-2.334346771E0,-1.044111347E1,-1.532289028E0
2.151403809E1,-2.327163935E0,-1.039083576E1,-1.776497602E0
2.151605225E1,-2.308010340E0,-1.032379818E1,-1.999158382E0
2.151803589E1,-2.288856745E0,-1.028309631E1,-2.087743998E0
2.152001953E1,-2.252943754E0,-1.019929886E1,-2.284068346E0
2.152200317E1,-2.205059767E0,-1.012268448E1,-2.408566952E0
2.152398682E1,-2.188300371E0,-1.007719517E1,-2.439691544E0
2.152600098E1,-2.147598982E0,-1.000297451E1,-2.492363930E0
2.152798462E1,-2.133233786E0,-9.983820915E0,-2.475604534E0
2.152999878E1,-2.152387381E0,-9.890447617E0,-2.432508945E0
2.153198242E1,-2.202665567E0,-9.821015358E0,-2.312798738E0
2.153399658E1,-2.224213362E0,-9.799467087E0,-2.240972757E0
2.153598023E1,-2.315192938E0,-9.770736694E0,-2.070984364E0
2.153799438E1,-2.430114746E0,-9.765948296E0,-1.874659896E0
2.153997803E1,-2.497152328E0,-9.773131371E0,-1.781286120E0
2.154199219E1,-2.621650934E0,-9.809044838E0,-1.594538331E0
2.154397583E1,-2.806004286E0,-9.888052940E0,-1.393425345E0
2.154595947E1,-2.916137695E0,-9.928754807E0,-1.290474772E0
2.154794312E1,-3.143586874E0,-1.000297451E1,-1.101332784E0
2.154995728E1,-3.399766445E0,-1.012029076E1,-9.696516991E-1
2.155194092E1,-3.514688015E0,-1.019690514E1,-9.169792533E-1
2.155392456E1,-3.699041605E0,-1.032379818E1,-8.619126081E-1
2.155593872E1,-3.828328609E0,-1.048660374E1,-8.714894056E-1
2.155792236E1,-3.895366192E0,-1.057518864E1,-9.121908545E-1
2.155993652E1,-4.012681961E0,-1.073799419E1,-1.082179189E0
2.156192017E1,-4.067748547E0,-1.090558910E1,-1.338358760E0
2.156393433E1,-4.089296341E0,-1.098699188E1,-1.503558636E0
2.156591797E1,-4.165910721E0,-1.116176796E1,-1.862688899E0
2.156793213E1,-4.213795185E0,-1.125274754E1,-2.284068346E0
2.156991577E1,-4.235342979E0,-1.143470764E1,-2.518700123E0
2.157189941E1,-4.268861771E0,-1.162145519E1,-3.007117271E0
2.157391357E1,-4.285621166E0,-1.170525169E1,-3.234566450E0
2.157589722E1,-4.340687752E0,-1.189918232E1,-3.615244627E0
2.157791138E1,-4.395754337E0,-1.207874775E1,-3.936067581E0
2.157989502E1,-4.410119534E0,-1.217690945E1,-4.115632534E0
2.158190918E1,-4.429273129E0,-1.233732128E1,-4.460397720E0
2.158389282E1,-4.448426723E0,-1.253364563E1,-4.745307922E0
2.158584595E1,-4.438849926E0,-1.263899040E1,-4.848258495E0
2.158786011E1,-4.357447147E0,-1.292629528E1,-4.987122059E0
2.158984375E1,-4.242525578E0,-1.323275280E1,-5.080495834E0
2.159185791E1,-4.173093796E0,-1.340752983E1,-5.102043629E0
2.159384155E1,-3.993528366E0,-1.379060173E1,-5.111620426E0
2.159585571E1,-3.830722809E0,-1.420240402E1,-5.104437828E0
2.159783936E1,-3.734954596E0,-1.440591145E1,-5.094861031E0
2.159985352E1,-3.538630009E0,-1.481292629E1,-5.082890034E0
2.160183716E1,-3.380612850E0,-1.521994019E1,-5.049371243E0
2.160385132E1,-3.303998232E0,-1.539471722E1,-5.030217648E0
2.160583496E1,-3.193865061E0,-1.569878101E1,-5.006275654E0
2.160781860E1,-3.078943491E0,-1.583285618E1,-4.987122059E0
2.160980225E1,-3.011905670E0,-1.605791092E1,-4.960785866E0
2.161178589E1,-2.885013103E0,-1.619677544E1,-4.920084476E0
2.161380005E1,-2.839523315E0,-1.624226379E1,-4.900930882E0
2.161578369E1,-2.755726099E0,-1.627817726E1,-4.869806290E0
2.161779785E1,-2.698265314E0,-1.626860046E1,-4.812345505E0
2.161978149E1,-2.650381327E0,-1.624465942E1,-4.774038315E0
2.162179565E1,-2.489969730E0,-1.614170837E1,-4.649539471E0
2.162377930E1,-2.296039343E0,-1.595256615E1,-4.431667328E0
2.162579346E1,-2.178723574E0,-1.585440350E1,-4.319139957E0
2.162777710E1,-1.855506301E0,-1.566047287E1,-4.053383350E0
2.162979126E1,-1.467645645E0,-1.544978333E1,-3.732560396E0
2.163177490E1,-1.271321058E0,-1.534922695E1,-3.600879431E0
2.163375855E1,-8.188169599E-1,-1.517684460E1,-3.397372246E0
2.163574219E1,-3.423708379E-1,-1.502600956E1,-3.284844637E0
2.163772583E1,-1.221042871E-1,-1.494460678E1,-3.253720045E0
2.163970947E1,3.543418646E-1,-1.480574322E1,-3.268085241E0
2.164169312E1,7.900865674E-1,-1.475067711E1,-3.306392431E0
2.164367676E1,1.015141487E0,-1.464293766E1,-3.416525841E0
2.164562988E1,1.374271750E0,-1.455914021E1,-3.555389643E0
2.164764404E1,1.544260144E0,-1.452322769E1,-3.603273630E0
2.164962769E1,1.891419291E0,-1.446576691E1,-3.665522814E0
2.165161133E1,2.250549555E0,-1.442745972E1,-3.598485231E0
2.165359497E1,2.454056740E0,-1.442506504E1,-3.509899616E0
2.165560913E1,2.930502892E0,-1.439872932E1,-3.236960649E0
2.165759277E1,3.466804028E0,-1.439394093E1,-2.870647907E0
2.165960693E1,3.780444384E0,-1.439633465E1,-2.652775526E0
2.166159058E1,4.443638325E0,-1.440112305E1,-2.178723574E0
2.166357422E1,5.099649429E0,-1.442027664E1,-1.671152830E0
2.166558838E1,5.458779812E0,-1.443943024E1,-1.309628367E0
2.166757202E1,6.138733387E0,-1.447294903E1,-3.375824392E-1
2.166958618E1,6.792350292E0,-1.456392860E1,7.948749661E-1
2.167156982E1,7.132327080E0,-1.463336086E1,1.383848548E0
2.167358398E1,7.773972988E0,-1.482010841E1,2.549824715E0
2.167556763E1,8.327033043E0,-1.493024158E1,3.651157618E0
2.167758179E1,8.580819130E0,-1.516726780E1,4.170699596E0
2.167956543E1,9.100360870E0,-1.544978333E1,5.109226227E0
2.168154907E1,9.349357605E0,-1.558864689E1,5.511452198E0
2.168353272E1,9.727641106E0,-1.582567310E1,6.057330132E0
2.168551636E1,1.016578007E1,-1.600763321E1,6.409277916E0
2.168753052E1,1.038604736E1,-1.611058235E1,6.531382084E0
2.168951416E1,1.070687008E1,-1.626860046E1,6.677428722E0
2.169152832E1,1.079784966E1,-1.636197472E1,6.663063526E0
2.169351196E1,1.076433086E1,-1.639788818E1,6.607996464E0
2.169552612E1,1.045547867E1,-1.638831139E1,6.370970726E0
2.169750977E1,9.931148529E0,-1.626620674E1,5.896918774E0
2.169952393E1,9.583989143E0,-1.616325569E1,5.568912983E0
2.170150757E1,8.760383606E0,-1.586876869E1,4.797980309E0
2.170349121E1,7.826645374E0,-1.551921558E1,3.809175014E0
2.170550537E1,7.328651428E0,-1.533007336E1,3.253720045E0
2.170748901E1,6.272808552E0,-1.488714600E1,2.001552582E0
2.170950317E1,5.092466831E0,-1.431014347E1,6.368576288E-1
2.171151733E1,4.446032524E0,-1.400847435E1,-6.943184882E-2
2.171350098E1,3.062183857E0,-1.337640476E1,-1.405396342E0
2.171548462E1,1.750161409E0,-1.306276417E1,-2.633621931E0
2.171749878E1,1.165976286E0,-1.251928043E1,-3.184288263E0
2.171948242E1,1.747767180E-1,-1.206917095E1,-4.103661537E0
2.172149658E1,-2.418143749E-1,-1.188960552E1,-4.467580318E0
2.172348023E1,-8.403648138E-1,-1.155441761E1,-4.982333660E0
2.172549438E1,-1.189918280E0,-1.122880554E1,-5.274426460E0
2.172747803E1,-1.278503656E0,-1.108515358E1,-5.310339451E0
2.172949219E1,-1.319205165E0,-1.081700325E1,-5.171475887E0
2.173150635E1,-1.290474772E0,-1.056321812E1,-4.891354084E0
2.173348999E1,-1.237802267E0,-1.043871975E1,-4.728548527E0
2.173550415E1,-1.072602391E0,-1.019451046E1,-4.402936935E0
2.173748779E1,-8.307880163E-1,-9.988609314E0,-4.072536945E0
2.173950195E1,-6.991068721E-1,-9.890447617E0,-3.888183594E0
2.174148560E1,-4.955997467E-1,-9.742006302E0,-3.505111217E0
2.174349976E1,-3.184288144E-1,-9.622296333E0,-3.208230257E0
2.174548340E1,-1.867477298E-1,-9.586383820E0,-3.098097086E0
2.174746704E1,1.221042871E-1,-9.512163162E0,-2.858676910E0
2.174945068E1,4.716577232E-1,-9.454702377E0,-2.580949545E0
2.175146484E1,6.416460276E-1,-9.435548782E0,-2.461239338E0
2.175344849E1,9.241618514E-1,-9.411606789E0,-2.190694571E0
2.175543213E1,1.192312479E0,-9.402029991E0,-1.905784607E0
2.175744629E1,1.331176162E0,-9.390059471E0,-1.776497602E0
2.175942993E1,1.663970232E0,-9.361329079E0,-1.496376038E0
2.176144409E1,1.821987510E0,-9.363722801E0,-1.369483352E0
2.176342773E1,2.051830769E0,-9.342175484E0,-1.065419793E0
2.176541138E1,2.248155355E0,-9.275136948E0,-7.182605267E-1
2.176739502E1,2.327163935E0,-9.220070839E0,-5.099649429E-1
2.176934815E1,2.456450939E0,-9.097966194E0,-3.830722719E-2
2.177136230E1,2.552218914E0,-8.932766914E0,4.788403511E-1
2.177334595E1,2.578555346E0,-8.860940933E0,7.326257229E-1
2.177536011E1,2.540247917E0,-8.690952301E0,1.194706678E0
2.177734375E1,2.413355350E0,-8.504204750E0,1.575384736E0
2.177935791E1,2.303221941E0,-8.410830498E0,1.740584612E0
2.178134155E1,2.047042370E0,-8.231265068E0,1.963245392E0
2.178335571E1,1.762132406E0,-8.092401505E0,2.066195965E0
2.178533936E1,1.630451322E0,-8.020575523E0,2.087743998E0
2.178735352E1,1.362300754E0,-7.876923561E0,2.078166962E0
2.178933716E1,1.055842996E0,-7.740454197E0,2.023100376E0
2.179135132E1,9.074024558E-1,-7.678205013E0,1.960851192E0
2.179333496E1,6.416460276E-1,-7.544129372E0,1.810016513E0
2.179534912E1,3.734954596E-1,-7.498639584E0,1.723825216E0
2.179733276E1,2.442085743E-1,-7.414842606E0,1.584961534E0
2.179931641E1,-2.154781483E-2,-7.335834026E0,1.455674648E0
2.180130005E1,-1.556231081E-1,-7.304709435E0,1.407790542E0
2.180331421E1,-4.501099288E-1,-7.237671852E0,1.321599364E0
2.180529785E1,-7.637503147E-1,-7.151480675E0,1.199495077E0
2.180725098E1,-9.002198577E-1,-7.125144482E0,1.122880578E0
2.180926514E1,-1.118092179E0,-7.103596210E0,9.720458984E-1
2.181124878E1,-1.280897856E0,-6.995857239E0,8.906430602E-1
2.181320190E1,-1.331176162E0,-6.916848660E0,8.882488012E-1
2.181521606E1,-1.441309452E0,-6.818686485E0,9.313444495E-1
2.181719971E1,-1.465251446E0,-6.828263283E0,8.954314590E-1
2.181921387E1,-1.448492050E0,-6.847416878E0,8.547300100E-1
2.182119751E1,-1.446097851E0,-6.864176273E0,8.236053586E-1
2.182321167E1,-1.470039845E0,-6.847416878E0,7.805097699E-1
2.182519531E1,-1.474828243E0,-6.840234280E0,7.206547260E-1
2.182717896E1,-1.414973259E0,-6.823474884E0,6.584054828E-1
2.182916260E1,-1.376665950E0,-6.816292286E0,6.057330370E-1
2.183117676E1,-1.276109457E0,-6.756437302E0,5.554547906E-1
2.183316040E1,-1.192312479E0,-6.648698330E0,4.788403511E-1
2.183517456E1,-1.151610970E0,-6.588842869E0,4.261679053E-1
2.183715820E1,-1.106121182E0,-6.509834290E0,2.896983922E-1
2.183917236E1,-1.041477680E0,-6.406883717E0,1.771709323E-1
2.184115601E1,-1.003170490E0,-6.325480938E0,1.675941199E-1
2.184313965E1,-8.619126081E-1,-6.184223175E0,1.340752989E-1
2.184515381E1,-6.607996821E-1,-6.040570736E0,6.464344263E-2
2.184713745E1,-5.985504389E-1,-5.971138954E0,8.379705995E-2
2.184915161E1,-4.812345505E-1,-5.798756599E0,1.604115069E-1
2.185113525E1,-3.016694188E-1,-5.633556366E0,2.585737705E-1
2.185314941E1,-1.819593310E-1,-5.549759388E0,3.112462163E-1
2.185513306E1,8.858546615E-2,-5.386953831E0,4.740519226E-1
2.185714722E1,3.327940404E-1,-5.216965675E0,7.015010715E-1
2.185913086E1,4.189853072E-1,-5.133168221E0,8.619126081E-1
2.186114502E1,6.464344859E-1,-4.991910458E0,1.103726983E0
2.186312866E1,9.481038451E-1,-4.876988888E0,1.340752959E0
2.186511230E1,1.091755986E0,-4.802768707E0,1.467645645E0
2.186712647E1,1.376665950E0,-4.654327869E0,1.807622313E0
2.186911011E1,1.599326730E0,-4.589684486E0,1.991975784E0
2.187112427E1,1.704671621E0,-4.436455727E0,2.281674147E0
2.187310791E1,1.936909199E0,-4.309563160E0,2.504334927E0
2.187512207E1,2.070984364E0,-4.252102375E0,2.595314741E0
2.187710571E1,2.286462545E0,-4.125209332E0,2.815581083E0
2.187911987E1,2.442085743E0,-3.960009575E0,2.959233284E0
2.188110352E1,2.518700123E0,-3.895366192E0,3.009511471E0
2.188311768E1,2.686294317E0,-3.763684988E0,3.050212860E0
2.188510132E1,2.856282711E0,-3.622427225E0,3.122039080E0
2.188711548E1,2.940079689E0,-3.557783842E0,3.184288263E0
2.188909912E1,3.052607059E0,-3.411737442E0,3.234566450E0
2.189108276E1,3.167528868E0,-3.263296843E0,3.287238836E0
2.189309692E1,3.232172251E0,-3.196259260E0,3.303998232E0
2.189508057E1,3.356670856E0,-3.071760893E0,3.296815634E0
2.189706421E1,3.390189648E0,-2.947262287E0,3.323152065E0
2.189904785E1,3.385401249E0,-2.882618904E0,3.327940464E0
2.190103149E1,3.373430252E0,-2.789244890E0,3.301604033E0
2.190301514E1,3.337517262E0,-2.755726099E0,3.263296843E0
2.190499878E1,3.301604033E0,-2.645592928E0,3.210624456E0
2.190701294E1,3.220201254E0,-2.542642117E0,3.205836058E0
2.190899658E1,3.167528868E0,-2.506729126E0,3.208230257E0
2.191101074E1,3.021482468E0,-2.466027737E0,3.184288263E0
2.191299438E1,2.923320293E0,-2.430114746E0,3.069366693E0
2.191500855E1,2.865859509E0,-2.406172752E0,3.009511471E0
2.191699219E1,2.736572504E0,-2.406172752E0,2.942473888E0
2.191900635E1,2.652775526E0,-2.454056740E0,2.806004286E0
2.192098999E1,2.576161146E0,-2.461239338E0,2.676717520E0
2.192300415E1,2.477998734E0,-2.545036316E0,2.456450939E0
2.192498779E1,2.695871115E0,-2.758120298E0,2.432508945E0
2.192697144E1,2.822763920E0,-2.885013103E0,2.418143749E0
2.192895508E1,2.892195702E0,-3.090914488E0,2.351106167E0
2.193096924E1,2.813186884E0,-3.268085241E0,2.140416384E0
2.193295288E1,2.808398485E0,-3.359065056E0,1.984793186E0
2.193496704E1,2.815581083E0,-3.545812607E0,1.587355733E0
2.193695068E1,2.442085743E0,-3.739742994E0,1.319205165E0
2.193896484E1,2.317587137E0,-3.869029999E0,1.122880578E0
2.194094849E1,2.159569979E0,-4.156333923E0,7.445967197E-1
2.194293213E1,2.195482969E0,-4.321534157E0,3.830722570E-1
2.194494629E1,2.272097349E0,-4.661510944E0,1.651999205E-1
2.194692993E1,2.348711967E0,-5.025429249E0,-2.920926213E-1
2.194894409E1,2.348711967E0,-5.224148273E0,-5.434837937E-1
2.195092773E1,2.293645144E0,-5.597643375E0,-1.000776291E0
2.195294190E1,2.293645144E0,-5.978321552E0,-1.544260144E0
2.195492554E1,2.252943754E0,-6.165069580E0,-1.826775908E0
2.195693970E1,2.082955360E0,-6.536170483E0,-2.403778553E0
2.195892334E1,1.953668594E0,-6.945579052E0,-3.014299870E0
2.196093750E1,1.881842494E0,-7.129932880E0,-3.327940464E0
2.196292114E1,1.726219416E0,-7.534552574E0,-3.919308186E0
2.196493530E1,1.642422318E0,-7.963114738E0,-4.587290287E0
2.196691894E1,1.572990537E0,-8.173804283E0,-4.893748283E0
2.196896362E1,1.482010841E0,-8.638279915E0,-5.521028996E0
2.197094727E1,1.331176162E0,-9.102754593E0,-6.172252178E0
2.197296143E1,1.252167463E0,-9.339780807E0,-6.485892296E0
2.197494507E1,1.048660398E0,-9.825803757E0,-7.137115479E0
2.197695923E1,7.613561153E-1,-1.032140350E1,-7.733271599E0
2.197894287E1,5.985504389E-1,-1.056561184E1,-7.996633530E0
2.198092651E1,2.873041928E-1,-1.105642319E1,-8.499416351E0
2.198294067E1,-9.097966552E-2,-1.154962921E1,-9.038111687E0
2.198492432E1,-2.801215947E-1,-1.181777954E1,-9.320627213E0
2.198693848E1,-6.631938815E-1,-1.237084007E1,-9.780313492E0
2.198892212E1,-1.070208192E0,-1.263180828E1,-1.028070164E1
2.199093628E1,-1.300051570E0,-1.315853214E1,-1.049857426E1
2.199291992E1,-1.781286120E0,-1.365413189E1,-1.083136845E1
2.199493408E1,-1.946485996E0,-1.391749477E1,-1.098459721E1
2.199691773E1,-2.205059767E0,-1.439394093E1,-1.126232433E1
2.199893188E1,-2.521094322E0,-1.477461910E1,-1.152808094E1
2.200091553E1,-2.705447912E0,-1.490869427E1,-1.162863731E1
2.200289917E1,-3.007117271E0,-1.518402672E1,-1.189439392E1
2.200491333E1,-3.143586874E0,-1.541865921E1,-1.206677628E1
2.200689697E1,-3.174711466E0,-1.547851372E1,-1.213381386E1
2.200891113E1,-3.248931646E0,-1.549527359E1,-1.221761131E1
2.201089478E1,-3.342305660E0,-1.532767963E1,-1.225113010E1
2.201290894E1,-3.385401249E0,-1.517684460E1,-1.221282291E1
2.201489258E1,-3.447650433E0,-1.475546551E1,-1.203565216E1
2.201690674E1,-3.406949043E0,-1.423113537E1,-1.176271248E1
2.201889038E1,-3.327940464E0,-1.394383049E1,-1.159990692E1
2.202090454E1,-3.119644880E0,-1.334288597E1,-1.126950741E1
2.202288818E1,-2.949656487E0,-1.268687439E1,-1.091037750E1
2.202487183E1,-2.901772499E0,-1.236605167E1,-1.072123528E1
2.202685547E1,-2.664746523E0,-1.181059742E1,-1.031900978E1
2.202886963E1,-2.274491549E0,-1.157596493E1,-9.868899345E0
2.203085327E1,-2.080561161E0,-1.119528675E1,-9.670180321E0
2.203283691E1,-1.687912226E0,-1.088643551E1,-9.342175484E0
2.203485107E1,-1.467645645E0,-1.074278259E1,-9.153033257E0
2.203683472E1,-1.118092179E0,-1.046984386E1,-8.662221909E0
2.203884888E1,-8.044517636E-1,-1.028309631E1,-8.226476669E0
2.204083252E1,-6.177040339E-1,-1.019211674E1,-7.934384346E0
2.204284668E1,-3.160346150E-1,-1.006282997E1,-7.316680431E0
2.204483032E1,2.394201607E-2,-1.000776291E1,-6.646304131E0
2.204684448E1,1.628057212E-1,-9.998186111E0,-6.327875137E0
2.204882812E1,4.955997467E-1,-1.006043530E1,-5.760449409E0
