"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.739673666E1,-1.577827096E0,3.998438835E0,8.200390816E0
3.739873669E1,-1.798100352E0,3.986467600E0,8.054340363E0
3.740073673E1,-2.001613855E0,3.967313290E0,7.841249943E0
3.740273673E1,-2.185972929E0,3.962524891E0,7.786181450E0
3.740473756E1,-2.367937803E0,3.940976381E0,7.585062504E0
3.740673826E1,-2.518777132E0,3.933793545E0,7.544359684E0
3.740873822E1,-2.676799297E0,3.909850836E0,7.458166122E0
3.741073819E1,-2.803695917E0,3.890696526E0,7.369577885E0
3.741273816E1,-2.882706881E0,3.900273561E0,7.381549358E0
3.741473812E1,-2.930592299E0,3.907456398E0,7.240286827E0
3.741673809E1,-2.916226625E0,3.957736254E0,7.264229774E0
3.741873809E1,-2.882706881E0,4.005621910E0,7.178035736E0
3.742073812E1,-2.796513081E0,4.070267200E0,7.144515991E0
3.742273816E1,-2.576239586E0,4.137306690E0,7.142121792E0
3.742473732E1,-2.401457548E0,4.189980984E0,7.139727592E0
3.742673662E1,-2.260195494E0,4.233078003E0,7.139727592E0
3.742873625E1,-2.145270348E0,4.247443676E0,7.031985283E0
3.743073629E1,-2.013585091E0,4.259414673E0,7.012830734E0
3.743273632E1,-1.891477108E0,4.257020473E0,7.008042336E0
3.743473635E1,-1.786128998E0,4.245049000E0,6.976916790E0
3.743673635E1,-1.678386688E0,4.254626274E0,7.139727592E0
3.743873635E1,-1.592192769E0,4.242654800E0,7.173247337E0
3.744073635E1,-1.489238977E0,4.252232075E0,7.362394810E0
3.744273635E1,-1.403045058E0,4.257020473E0,7.491685867E0
3.744473722E1,-1.316851139E0,4.266597748E0,7.606611252E0
3.744673795E1,-1.221080184E0,4.290540695E0,7.824490070E0
3.744873769E1,-1.142069101E0,4.295329094E0,7.893924236E0
3.745073765E1,-1.048692346E0,4.319271564E0,8.140534401E0
3.745273762E1,-9.792584181E-1,4.321666241E0,8.284191132E0
3.745473758E1,-9.074301720E-1,4.328848839E0,8.480521202E0
3.745673755E1,-8.403904438E-1,4.336031914E0,8.736708641E0
3.745873752E1,-7.877163887E-1,4.328848839E0,8.865999222E0
3.746073748E1,-7.206767201E-1,4.340820312E0,9.146129608E0
3.746273745E1,-6.488484740E-1,4.309694767E0,9.253871918E0
3.746473658E1,-5.913859010E-1,4.285751820E0,9.340065956E0
3.746673598E1,-5.458946824E-1,4.266597748E0,9.407105446E0
3.746873605E1,-3.543526828E-1,4.178009510E0,9.708784103E0
3.747073608E1,-3.064671755E-1,4.166038036E0,1.024749660E1
3.747273611E1,-3.375927508E-1,4.003227711E0,9.553156853E0
3.747473614E1,-1.675992310E-1,4.053507328E0,9.854835510E0
3.747673618E1,-1.125309169E-1,4.075055599E0,9.713572502E0
3.747873621E1,-4.070267081E-2,4.103786945E0,9.287391663E0
3.748073621E1,9.337671846E-2,4.213923454E0,9.481328011E0
3.748273618E1,1.245022863E-1,4.247443676E0,8.897125244E0
3.748473701E1,2.394274771E-1,4.383917332E0,8.894730568E0
3.748673771E1,2.609759569E-1,4.467716694E0,8.739103317E0
3.748873808E1,2.633702159E-1,4.546727657E0,8.372778893E0
3.749073804E1,3.160442710E-1,4.659258842E0,8.475732803E0
3.749273801E1,3.519583941E-1,4.704750061E0,8.056735039E0
3.749473797E1,4.333637357E-1,4.769395351E0,7.965752125E0
3.749673797E1,4.046324492E-1,4.738269806E0,7.759844780E0
3.749873797E1,2.274561077E-1,4.623344421E0,7.460560322E0
3.750073797E1,-7.661679387E-2,4.517996788E0,7.496474266E0
3.750273797E1,-1.185166001E0,4.249837875E0,7.388731956E0
3.750473711E1,-1.185166001E0,4.249837875E0,7.388731956E0
3.750673637E1,-1.304879785E0,4.221106529E0,7.343240738E0
3.750873684E1,-1.398256540E0,4.211529255E0,7.395915031E0
3.751073684E1,-1.580221415E0,4.225894928E0,7.501263142E0
3.751273684E1,-1.771763325E0,4.259414673E0,7.415069103E0
3.751473687E1,-1.886688590E0,4.348002911E0,7.515628815E0
3.751673690E1,-1.984853864E0,4.443774223E0,7.441406250E0
3.751873694E1,-2.054287672E0,4.568276405E0,7.474925995E0
3.752073697E1,-2.123721838E0,4.692778587E0,7.474925995E0
3.752273700E1,-2.229069948E0,4.814886570E0,7.453377247E0
3.752473790E1,-2.327235222E0,4.934600353E0,7.494080067E0
3.752673854E1,-2.423006058E0,5.025582790E0,7.458166122E0
3.752873850E1,-2.468497276E0,5.071074009E0,7.503657341E0
3.753073847E1,-2.597788095E0,5.147690773E0,7.563514233E0
3.753273810E1,-2.786935806E0,5.250644684E0,7.640130997E0
3.753473807E1,-2.846792698E0,5.279376030E0,7.673650742E0
3.753673803E1,-2.983266354E0,5.315289974E0,7.637736797E0
3.753873800E1,-3.086220264E0,5.334444046E0,7.585062504E0
3.754073797E1,-3.162837029E0,5.339232922E0,7.501263142E0
3.754273797E1,-3.459727049E0,5.420638084E0,7.879558563E0
3.754473710E1,-3.459727049E0,5.420638084E0,7.879558563E0
3.754673640E1,-3.517189741E0,5.442186832E0,7.953781128E0
3.754873673E1,-3.517189741E0,5.442186832E0,7.953781128E0
3.755073713E1,-3.610566378E0,5.454157829E0,8.061523438E0
3.755273716E1,-3.624932051E0,5.439792156E0,8.164477348E0
3.755473707E1,-3.557892323E0,5.468523502E0,8.229122162E0
3.755673710E1,-3.466909885E0,5.523591995E0,8.298556328E0
3.755873626E1,-3.428601503E0,5.540351868E0,8.334470749E0
3.756073630E1,-3.447755814E0,5.509226322E0,8.370385170E0
3.756273630E1,-3.430995703E0,5.446975231E0,8.358413696E0
3.756473716E1,-3.328042030E0,5.456552505E0,8.344047546E0
3.756673756E1,-3.227482557E0,5.485283375E0,8.339259148E0
3.756873710E1,-3.181991339E0,5.490072250E0,8.377567291E0
3.757073710E1,-3.174808502E0,5.490072250E0,8.461367607E0
3.757273620E1,-3.177202702E0,5.499649048E0,8.506858826E0
3.757473616E1,-3.167625666E0,5.497254848E0,8.506858826E0
3.757673613E1,-3.129317284E0,5.485283375E0,8.444606781E0
3.757873609E1,-3.043123245E0,5.499649048E0,8.360807419E0
3.758073606E1,-2.964112282E0,5.523591995E0,8.236305237E0
3.758273603E1,-2.947352171E0,5.679219723E0,7.987300873E0
3.758473513E1,-2.947352171E0,5.679219723E0,7.987300873E0
3.758673436E1,-2.947352171E0,5.679219723E0,7.987300873E0
3.758873352E1,-2.956929445E0,5.619362831E0,7.812518597E0
3.759073353E1,-2.935380936E0,5.578660488E0,7.726325035E0
3.759273389E1,-2.889889717E0,5.492466450E0,7.587456703E0
3.759473392E1,-2.827638626E0,5.408666611E0,7.486897469E0
3.759673396E1,-2.693559170E0,5.322473049E0,7.410280704E0
3.759873399E1,-2.537931204E0,5.241067410E0,7.340846539E0
3.760073362E1,-2.439765930E0,5.176422119E0,7.273807049E0
3.760273366E1,-2.458920240E0,5.133325100E0,7.213950157E0
3.760473416E1,-2.504411459E0,5.135719299E0,7.204372883E0
3.760673489E1,-2.478074312E0,5.174027920E0,7.228315830E0
3.760873456E1,-2.379909277E0,5.221913338E0,7.254652500E0
3.761073416E1,-2.262589693E0,5.243461609E0,7.285778046E0
3.761273412E1,-2.150058746E0,5.241067410E0,7.324086666E0
3.761473422E1,-2.051893473E0,5.229096413E0,7.383943558E0
3.761673419E1,-1.975276709E0,5.212336063E0,7.455771923E0
3.761873502E1,-1.920208454E0,5.188393593E0,7.527599812E0
3.762073499E1,-1.891477108E0,5.171633720E0,7.594639778E0
3.762273499E1,-1.936968327E0,5.128536701E0,7.829278469E0
3.762473415E1,-1.922602654E0,5.118959427E0,7.824490070E0
3.762673365E1,-1.922602654E0,5.118959427E0,7.824490070E0
3.762873308E1,-1.922602654E0,5.118959427E0,7.824490070E0
3.763073312E1,-1.903448462E0,5.106987953E0,7.819701672E0
3.763273405E1,-1.860351562E0,5.080651283E0,7.814912796E0
3.763473368E1,-1.831620216E0,5.049525738E0,7.812518597E0
3.763673372E1,-1.824437380E0,5.023188591E0,7.805335999E0
3.763873475E1,-1.826831698E0,4.999245644E0,7.812518597E0
3.764073475E1,-1.838803053E0,4.992063046E0,7.822095871E0
3.764273475E1,-1.843591571E0,4.989668846E0,7.819701672E0
3.764473562E1,-1.834014535E0,4.982485771E0,7.819701672E0
3.764673635E1,-1.826831698E0,4.960937500E0,7.826884270E0
3.764873715E1,-1.845985889E0,4.927417755E0,7.865192890E0
3.765073715E1,-1.886688590E0,4.896292210E0,7.922655106E0
3.765273685E1,-1.905842781E0,4.874743462E0,7.972935200E0
3.765473682E1,-1.920208454E0,4.857983589E0,8.025609016E0
3.765673692E1,-1.932179809E0,4.843617916E0,8.066311836E0
3.765873688E1,-1.936968327E0,4.846012115E0,8.114197731E0
3.766073725E1,-1.941756845E0,4.862771988E0,8.157294273E0
3.766273721E1,-1.956122518E0,4.881926537E0,8.207573891E0
3.766473671E1,-1.975276709E0,4.896292210E0,8.219545364E0
3.766673581E1,-1.992036581E0,4.905869007E0,8.229122162E0
3.766873518E1,-2.004008055E0,4.915446281E0,8.238699913E0
3.767073481E1,-2.018373728E0,4.922628880E0,8.224333763E0
3.767273484E1,-2.030344963E0,4.941783428E0,8.286584854E0
3.767473488E1,-2.059076309E0,4.951360226E0,8.312922478E0
3.767673491E1,-2.092596292E0,4.965725899E0,8.336864471E0
3.767873494E1,-2.121327400E0,4.987274647E0,8.454184532E0
3.768073498E1,-2.166818619E0,4.987274647E0,8.442213058E0
3.768273501E1,-2.188367128E0,5.008822918E0,8.566715240E0
3.768473548E1,-2.214704275E0,5.011217117E0,8.600234985E0
3.768673631E1,-2.224281311E0,5.020794392E0,8.643332481E0
3.768873688E1,-2.209915638E0,5.035160065E0,8.758256912E0
3.769073684E1,-2.197944164E0,5.032765865E0,8.722343445E0
3.769273681E1,-2.152452946E0,5.056708336E0,8.842057228E0
3.769473717E1,-2.121327400E0,5.056708336E0,8.813325882E0
3.769673714E1,-2.073441982E0,5.071074009E0,8.854028702E0
3.769873610E1,-2.027950764E0,5.080651283E0,8.894730568E0
3.770073611E1,-1.994430900E0,5.078257084E0,8.834874153E0
3.770273690E1,-1.975276709E0,5.051919937E0,8.791776657E0
3.770473607E1,-1.960911036E0,5.030371189E0,8.755863190E0
3.770673524E1,-1.958516836E0,5.001639843E0,8.655303001E0
3.770873440E1,-1.956122518E0,4.980091572E0,8.576292038E0
3.771073434E1,-1.948939681E0,4.972908974E0,8.559532166E0
3.771273464E1,-1.934574008E0,4.975303173E0,8.631361008E0
3.771473467E1,-1.941756845E0,4.960937500E0,8.542772293E0
3.771673457E1,-1.927391171E0,4.977697372E0,8.616994858E0
3.771873457E1,-1.932179809E0,4.972908974E0,8.559532166E0
3.772073457E1,-1.927391171E0,4.982485771E0,8.564320564E0
3.772273417E1,-1.922602654E0,4.994457245E0,8.602629662E0
3.772473504E1,-1.934574008E0,4.994457245E0,8.528407097E0
3.772673590E1,-1.924996972E0,5.016005516E0,8.614601135E0
3.772873653E1,-1.939362645E0,5.008822918E0,8.537983894E0
3.773073833E1,-1.936968327E0,5.023188591E0,8.576292038E0
3.773273830E1,-1.951334000E0,5.025582790E0,8.581081390E0
3.773473827E1,-1.984853864E0,5.023188591E0,8.537983894E0
3.773673783E1,-2.004008055E0,5.035160065E0,8.626572609E0
3.773873780E1,-2.042316437E0,5.020794392E0,8.549955368E0
3.774073776E1,-2.068653345E0,5.016005516E0,8.533195496E0
3.774273773E1,-2.044710636E0,5.008822918E0,8.449396133E0
3.774473723E1,-2.025556564E0,5.001639843E0,8.382355690E0
3.774673636E1,-2.011190891E0,4.996851444E0,8.327287674E0
3.774873573E1,-1.999219418E0,4.992063046E0,8.284191132E0
3.775073586E1,-1.970488191E0,5.004034519E0,8.322499275E0
3.775273590E1,-1.924996972E0,5.018400192E0,8.399115562E0
3.775473680E1,-1.893871427E0,5.013611317E0,8.346442223E0
3.775673683E1,-1.848380208E0,5.027976990E0,8.456578255E0
3.775873646E1,-1.836408734E0,5.008822918E0,8.418270111E0
3.776073649E1,-1.817254543E0,5.006428719E0,8.482915878E0
3.776273553E1,-1.810071707E0,4.994457245E0,8.537983894E0
3.776473636E1,-1.822043180E0,4.977697372E0,8.526012421E0
3.776673719E1,-1.838803053E0,4.987274647E0,9.217958450E0
3.776873803E1,-1.932179809E0,4.874743462E0,8.566715240E0
3.777073809E1,-1.865140080E0,4.992063046E0,9.241900444E0
3.777273806E1,-1.908236980E0,4.956148624E0,9.158101082E0
3.777473802E1,-1.944151163E0,4.965725899E0,9.081484795E0
3.777673799E1,-1.922602654E0,5.037554264E0,9.596253395E0
3.777873712E1,-2.008796453E0,5.018400192E0,9.294574738E0
3.778073716E1,-1.980065227E0,5.071074009E0,9.584281921E0
3.778273759E1,-2.020767927E0,5.142902374E0,9.665687561E0
3.778473676E1,-2.020767927E0,5.142902374E0,9.665687561E0
3.778673679E1,-2.008796453E0,5.171633720E0,9.763853073E0
3.778873729E1,-2.039922237E0,5.154873848E0,9.447808266E0
3.779073589E1,-1.989642382E0,5.219519138E0,9.641744614E0
3.779273592E1,-1.944151163E0,5.202759266E0,9.462174416E0
3.779473595E1,-1.788523316E0,5.212336063E0,8.712765694E0
3.779673595E1,-1.558672905E0,5.312895775E0,7.273807049E0
3.779873622E1,-1.716695070E0,5.408666611E0,4.790944099E0
3.780073622E1,-2.305686712E0,5.528380394E0,2.968900681E0
3.780273622E1,-3.136499882E0,5.475706577E0,1.980065227E0
3.780473709E1,-3.780560017E0,5.332049847E0,2.085413456E0
3.780673795E1,-3.988861799E0,5.169239521E0,2.782147408E0
3.780873858E1,-3.838022470E0,5.025582790E0,3.404658794E0
3.781073805E1,-3.524372578E0,4.934600353E0,4.221106529E0
3.781273802E1,-3.181991339E0,4.841223717E0,4.764606953E0
3.781473712E1,-2.851581335E0,4.788549423E0,5.377541065E0
3.781673668E1,-2.607365370E0,4.728692532E0,5.899493217E0
3.781873705E1,-2.427794695E0,4.683201313E0,6.409473896E0
3.782073702E1,-2.269772530E0,4.680807114E0,6.969734192E0
3.782273718E1,-1.865140080E0,5.114171028E0,9.244295120E0
3.782473631E1,-1.865140080E0,5.114171028E0,9.244295120E0
3.782673548E1,-1.865140080E0,5.114171028E0,9.244295120E0
3.782873465E1,-1.865140080E0,5.114171028E0,9.244295120E0
3.783073385E1,-1.903448462E0,5.133325100E0,9.426259995E0
3.783273451E1,-1.903448462E0,5.133325100E0,9.426259995E0
3.783473451E1,-2.008796453E0,5.162056446E0,9.749486923E0
3.783673455E1,-2.152452946E0,5.169239521E0,9.986519814E0
3.783873545E1,-2.305686712E0,5.166844845E0,1.023313046E1
3.784073544E1,-2.475680113E0,5.157268047E0,1.036002731E1
3.784273541E1,-2.636096478E0,5.157268047E0,1.047734642E1
3.784473624E1,-2.782147408E0,5.147690773E0,1.047734642E1
3.784673621E1,-2.901860952E0,5.147690773E0,1.043664360E1
3.784873571E1,-3.004814863E0,5.166844845E0,1.032171917E1
3.785073568E1,-3.107768774E0,5.193181992E0,1.013496494E1
3.785273564E1,-3.220299721E0,5.217124939E0,9.876383781E0
3.785473561E1,-3.349590540E0,5.236279011E0,9.538790703E0
3.785673601E1,-3.478881359E0,5.269798756E0,9.167677879E0
3.785873574E1,-3.610566378E0,5.300924301E0,8.715160370E0
3.786073574E1,-3.668029070E0,5.336838722E0,8.265036583E0
3.786273574E1,-2.990449190E0,5.265010357E0,6.718335152E0
3.786473487E1,-2.990449190E0,5.265010357E0,6.718335152E0
3.786673401E1,-2.923409462E0,5.236279011E0,6.579467297E0
3.786873314E1,-2.923409462E0,5.236279011E0,6.579467297E0
3.787073267E1,-2.923409462E0,5.236279011E0,6.579467297E0
3.787273267E1,-2.810878515E0,5.171633720E0,6.296942711E0
3.787473271E1,-2.724684715E0,5.114171028E0,6.043149471E0
3.787673271E1,-2.676799297E0,5.049525738E0,5.832453251E0
3.787873184E1,-2.655250788E0,4.975303173E0,5.664854050E0
3.788073251E1,-2.638490915E0,4.903474808E0,5.523591995E0
3.788273254E1,-2.643279314E0,4.838829517E0,5.408666611E0
3.788473344E1,-2.650462151E0,4.781366825E0,5.315289974E0
3.788673430E1,-2.652856588E0,4.743058205E0,5.267404556E0
3.788873517E1,-2.643279314E0,4.726298332E0,5.255433083E0
3.789073597E1,-2.628913641E0,4.716721535E0,5.288952827E0
3.789273570E1,-2.609759569E0,4.721509933E0,5.363175392E0
3.789473570E1,-2.571451187E0,4.731087208E0,5.473312378E0
3.789673567E1,-2.516382933E0,4.740664005E0,5.614574432E0
3.789873564E1,-2.468497276E0,4.764606953E0,5.760625362E0
3.790073560E1,-2.420611858E0,4.776578426E0,5.921041489E0
3.790273520E1,-2.253012657E0,4.824463844E0,6.696786404E0
3.790473437E1,-2.226675510E0,4.819674969E0,6.775797844E0
3.790673353E1,-2.226675510E0,4.819674969E0,6.775797844E0
3.790873270E1,-2.226675510E0,4.819674969E0,6.775797844E0
3.791073186E1,-2.226675510E0,4.819674969E0,6.775797844E0
3.791273226E1,-2.171607256E0,4.812492371E0,6.933819771E0
3.791473143E1,-2.140481710E0,4.812492371E0,7.101418972E0
3.791673146E1,-2.126116037E0,4.802915096E0,7.235498428E0
3.791873150E1,-2.138087511E0,4.786155224E0,7.400703430E0
3.792073150E1,-2.154847383E0,4.774183750E0,7.549148560E0
3.792273150E1,-2.181184292E0,4.745452881E0,7.719141960E0
3.792473236E1,-2.231464148E0,4.707144260E0,7.915472507E0
3.792673283E1,-2.269772530E0,4.678412914E0,8.095043182E0
3.792873383E1,-2.291321039E0,4.673624516E0,8.255459785E0
3.793073470E1,-2.300898075E0,4.683201313E0,8.379961967E0
3.793273470E1,-2.293715239E0,4.695172787E0,8.521224022E0
3.793473466E1,-2.281744003E0,4.709538460E0,8.657697678E0
3.793673506E1,-2.296109438E0,4.726298332E0,8.801354408E0
3.793873593E1,-2.334417820E0,4.735875607E0,8.933039665E0
3.794073526E1,-2.367937803E0,4.723904133E0,9.026415825E0
3.794273523E1,-2.250618219E0,4.491659641E0,9.318517685E0
3.794473433E1,-2.250618219E0,4.491659641E0,9.318517685E0
3.794673343E1,-2.250618219E0,4.491659641E0,9.318517685E0
3.794873253E1,-2.250618219E0,4.491659641E0,9.318517685E0
3.795073166E1,-2.250618219E0,4.491659641E0,9.318517685E0
3.795273043E1,-2.217098475E0,4.455745220E0,9.323306084E0
3.795472959E1,-2.217098475E0,4.455745220E0,9.323306084E0
3.795672962E1,-2.217098475E0,4.455745220E0,9.323306084E0
3.795872966E1,-2.133298874E0,4.400677204E0,9.316123009E0
3.796073009E1,-1.996825218E0,4.391099930E0,9.280209541E0
3.796273052E1,-1.956122518E0,4.393494129E0,9.282603264E0
3.796473139E1,-1.872322917E0,4.369551659E0,9.289786339E0
3.796673226E1,-1.805283189E0,4.328848839E0,9.318517685E0
3.796873309E1,-1.757397652E0,4.288146019E0,9.347249031E0
3.797073392E1,-1.714300752E0,4.254626274E0,9.375980377E0
3.797273352E1,-1.675992370E0,4.230683804E0,9.416683197E0
3.797473502E1,-1.644866824E0,4.218712330E0,9.462174416E0
3.797673462E1,-1.632895470E0,4.213923454E0,9.512454033E0
3.797873459E1,-1.628106833E0,4.228289127E0,9.569916725E0
3.798073459E1,-1.613741279E0,4.247443676E0,9.629773140E0
3.798273462E1,-1.426987767E0,4.436591148E0,9.914691925E0
3.798473379E1,-1.422199249E0,4.434196949E0,9.924268723E0
3.798673335E1,-1.422199249E0,4.434196949E0,9.924268723E0
3.798873239E1,-1.422199249E0,4.434196949E0,9.924268723E0
3.799073155E1,-1.422199249E0,4.434196949E0,9.924268723E0
3.799273072E1,-1.422199249E0,4.434196949E0,9.924268723E0
3.799472988E1,-1.422199249E0,4.427014351E0,9.929058075E0
3.799672992E1,-1.422199249E0,4.427014351E0,9.929058075E0
3.799872992E1,-1.429382086E0,4.393494129E0,9.929058075E0
3.800072992E1,-1.431776285E0,4.367157459E0,9.917086601E0
3.800272992E1,-1.415016413E0,4.386311531E0,9.873989105E0
3.800473078E1,-1.383890867E0,4.438985348E0,9.787795067E0
3.800673165E1,-1.355159521E0,4.486870766E0,9.694418907E0
3.800873251E1,-1.371919513E0,4.515602112E0,9.608224869E0
3.801073338E1,-1.426987767E0,4.520390987E0,9.531607628E0
3.801273421E1,-1.491633177E0,4.513207912E0,9.443019867E0
3.801473505E1,-1.575432777E0,4.486870766E0,9.340065956E0
3.801673501E1,-1.659232497E0,4.448562622E0,9.251478195E0
3.801873498E1,-1.733454943E0,4.419831276E0,9.160495758E0
3.802073454E1,-1.769369125E0,4.455745220E0,9.050358772E0
3.802273451E1,-1.781340480E0,4.618556023E0,8.707977295E0
3.802473361E1,-1.745426297E0,4.644893169E0,8.736708641E0
3.802673271E1,-1.745426297E0,4.644893169E0,8.736708641E0
3.802873184E1,-1.745426297E0,4.644893169E0,8.736708641E0
3.803073101E1,-1.745426297E0,4.644893169E0,8.736708641E0
3.803273018E1,-1.745426297E0,4.644893169E0,8.736708641E0
3.803472868E1,-1.745426297E0,4.644893169E0,8.736708641E0
3.803672908E1,-1.707117915E0,4.673624516E0,8.763046265E0
3.803872871E1,-1.661626697E0,4.707144260E0,8.796566010E0
3.804072874E1,-1.661626697E0,4.692778587E0,8.813325882E0
3.804272874E1,-1.649655342E0,4.690384388E0,8.834874153E0
3.804472991E1,-1.608952641E0,4.716721535E0,8.863605499E0
3.804673074E1,-1.565855742E0,4.728692532E0,8.882759094E0
3.804873157E1,-1.510787368E0,4.721509933E0,8.880365372E0
3.805073241E1,-1.453324795E0,4.695172787E0,8.854028702E0
3.805273284E1,-1.347976685E0,4.668835640E0,8.830085754E0
3.805473367E1,-1.199531674E0,4.640104771E0,8.813325882E0
3.805673364E1,-1.027143836E0,4.594613552E0,8.770228386E0
3.805873364E1,-8.691217303E-1,4.537150860E0,8.693612099E0
3.806073364E1,-7.541965842E-1,4.465322495E0,8.581081390E0
3.806273367E1,-2.490045726E-1,4.204346657E0,8.300951004E0
3.806473284E1,-2.490045726E-1,4.204346657E0,8.300951004E0
3.806673200E1,-2.490045726E-1,4.204346657E0,8.300951004E0
3.806873117E1,-2.609759569E-1,4.218712330E0,8.310527802E0
3.807073034E1,-2.609759569E-1,4.218712330E0,8.310527802E0
3.807272950E1,-2.609759569E-1,4.218712330E0,8.310527802E0
3.807472867E1,-2.609759569E-1,4.218712330E0,8.310527802E0
3.807672867E1,-2.801301479E-1,4.216318130E0,8.312922478E0
3.807872867E1,-3.232271075E-1,4.180403709E0,8.310527802E0
3.808072867E1,-3.711125851E-1,4.156461239E0,8.298556328E0
3.808272867E1,-4.189980924E-1,4.161249638E0,8.303344727E0
3.808472953E1,-4.333637357E-1,4.189980984E0,8.327287674E0
3.808673080E1,-3.711125851E-1,4.225894928E0,8.308133125E0
3.808873167E1,-3.351984620E-1,4.259414673E0,8.291373253E0
3.809073210E1,-3.711125851E-1,4.290540695E0,8.339259148E0
3.809273316E1,-4.597007632E-1,4.312088966E0,8.406298637E0
3.809473426E1,-5.937801600E-1,4.312088966E0,8.458972931E0
3.809673423E1,-7.589851022E-1,4.292934895E0,8.478127480E0
3.809873446E1,-8.643332124E-1,4.336031914E0,8.506858826E0
3.810073443E1,-9.385557175E-1,4.434196949E0,8.612206459E0
3.810273440E1,-1.070240855E0,4.687990189E0,8.796566010E0
3.810473320E1,-1.070240855E0,4.687990189E0,8.796566010E0
3.810673233E1,-1.067846537E0,4.687990189E0,8.808537483E0
3.810873149E1,-1.067846537E0,4.687990189E0,8.808537483E0
3.811073066E1,-1.067846537E0,4.687990189E0,8.808537483E0
3.811273023E1,-1.067846537E0,4.687990189E0,8.808537483E0
3.811472939E1,-1.067846537E0,4.687990189E0,8.808537483E0
3.811672942E1,-1.070240855E0,4.683201313E0,8.825297356E0
3.811872946E1,-1.077423692E0,4.661653042E0,8.863605499E0
3.812072909E1,-1.077423692E0,4.630527496E0,8.918673515E0
3.812272909E1,-1.079817891E0,4.587430477E0,8.980924606E0
3.812472992E1,-1.079817891E0,4.546727657E0,9.057541847E0
3.812673076E1,-1.072635174E0,4.508419514E0,9.150918007E0
3.812873159E1,-1.060663700E0,4.472505569E0,9.249083519E0
3.813073286E1,-1.039115310E0,4.446168423E0,9.332882881E0
3.813273369E1,-9.984126091E-1,4.431802750E0,9.395133972E0
3.813473452E1,-9.505270720E-1,4.422225475E0,9.450202942E0
3.813673452E1,-9.074301720E-1,4.422225475E0,9.483722687E0
3.813873452E1,-8.739103079E-1,4.419831276E0,9.507665634E0
3.814073456E1,-8.427847624E-1,4.419831276E0,9.514847755E0
3.814273459E1,-8.475732803E-1,4.539545059E0,9.289786339E0
3.814473375E1,-8.475732803E-1,4.539545059E0,9.289786339E0
3.814673252E1,-8.475732803E-1,4.539545059E0,9.289786339E0
3.814873169E1,-8.475732803E-1,4.539545059E0,9.289786339E0
3.815073125E1,-8.475732803E-1,4.539545059E0,9.289786339E0
3.815273018E1,-8.595446348E-1,4.549122334E0,9.273026466E0
3.815472905E1,-8.595446348E-1,4.549122334E0,9.273026466E0
3.815672905E1,-8.763045669E-1,4.558699131E0,9.253871918E0
3.815873005E1,-9.074301720E-1,4.568276405E0,9.213169098E0
3.816073005E1,-9.457385540E-1,4.580247879E0,9.165284157E0
3.816273005E1,-9.696813226E-1,4.587430477E0,9.136552811E0
3.816473078E1,-1.055875182E0,4.604190350E0,9.038387299E0
3.816673165E1,-1.087000728E0,4.608979225E0,9.007262230E0
3.816873248E1,-1.154040456E0,4.606584549E0,8.942616463E0
3.817073332E1,-1.218685865E0,4.597007751E0,8.865999222E0
3.817273415E1,-1.261782765E0,4.587430477E0,8.784594536E0
3.817473498E1,-1.288119793E0,4.580247879E0,8.700794220E0
3.817673495E1,-1.300091267E0,4.573064804E0,8.616994858E0
3.817873491E1,-1.307274103E0,4.563488007E0,8.537983894E0
3.818073528E1,-1.312062621E0,4.551516533E0,8.458972931E0
3.818273525E1,-1.314456820E0,4.482082367E0,8.111803055E0
3.818473438E1,-1.312062621E0,4.484476566E0,8.111803055E0
3.818673354E1,-1.312062621E0,4.484476566E0,8.111803055E0
3.818873271E1,-1.312062621E0,4.484476566E0,8.111803055E0
3.819073144E1,-1.312062621E0,4.484476566E0,8.111803055E0
3.819273061E1,-1.312062621E0,4.484476566E0,8.111803055E0
3.819472978E1,-1.312062621E0,4.486870766E0,8.114197731E0
3.819672981E1,-1.312062621E0,4.486870766E0,8.114197731E0
3.819872984E1,-1.312062621E0,4.489265442E0,8.128562927E0
3.820072984E1,-1.314456820E0,4.489265442E0,8.154899597E0
3.820272981E1,-1.312062621E0,4.484476566E0,8.186025620E0
3.820473064E1,-1.307274103E0,4.482082367E0,8.233911514E0
3.820673147E1,-1.302485466E0,4.477293968E0,8.255459785E0
3.820873231E1,-1.295302629E0,4.474899769E0,8.281796455E0
3.821073314E1,-1.266571403E0,4.460534096E0,8.305739403E0
3.821273387E1,-1.237840056E0,4.441379547E0,8.348835945E0
3.821473474E1,-1.206714511E0,4.422225475E0,8.382355690E0
3.821673580E1,-1.168406129E0,4.412648678E0,8.411087036E0
3.821873497E1,-1.134886265E0,4.403071404E0,8.456578255E0
3.822073510E1,-1.103760719E0,4.400677204E0,8.502069473E0
3.822273514E1,-1.120520592E0,4.412648678E0,8.947404861E0
3.822473444E1,-1.120520592E0,4.412648678E0,8.947404861E0
3.822673360E1,-1.139674783E0,4.405465603E0,8.978530884E0
3.822873277E1,-1.139674783E0,4.405465603E0,8.978530884E0
3.823073194E1,-1.139674783E0,4.405465603E0,8.978530884E0
3.823273107E1,-1.139674783E0,4.405465603E0,8.978530884E0
3.823473020E1,-1.139674783E0,4.405465603E0,8.978530884E0
3.823673020E1,-1.161223292E0,4.395888329E0,9.007262230E0
