"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.771272985E1,2.219442368E0,6.339260936E-1,-6.332757473E-1
2.771472985E1,2.224768639E0,7.580294013E-1,-6.737558246E-1
2.771672985E1,2.227964401E0,8.794695139E-1,-7.184968591E-1
2.771872988E1,2.228497028E0,9.934528470E-1,-7.659012079E-1
2.772072992E1,2.231160164E0,1.091989875E0,-8.138380647E-1
2.772272995E1,2.230094910E0,1.179341555E0,-8.612423539E-1
2.772473085E1,2.231160164E0,1.257105827E0,-9.038528800E-1
2.772673162E1,2.233290672E0,1.321021676E0,-9.411371946E-1
2.772873165E1,2.239682436E0,1.381209135E0,-9.741603732E-1
2.773073168E1,2.243410587E0,1.433939695E0,-1.004520416E0
2.773273168E1,2.250334978E0,1.481876612E0,-1.033815145E0
2.773473168E1,2.257791758E0,1.512769341E0,-1.052989960E0
2.773673168E1,2.266846418E0,1.538335562E0,-1.071632028E0
2.773873168E1,2.279097080E0,1.565499902E0,-1.084947824E0
2.774073168E1,2.298804522E0,1.592131495E0,-1.100394130E0
2.774273168E1,2.318511963E0,1.616632581E0,-1.109981537E0
2.774473081E1,2.388819218E0,1.644862056E0,-1.138211012E0
2.774673045E1,2.388819218E0,1.644862056E0,-1.138211012E0
2.774873051E1,2.407461405E0,1.644329429E0,-1.138743758E0
2.775073048E1,2.436756134E0,1.628883004E0,-1.140874267E0
2.775273044E1,2.470312119E0,1.610240936E0,-1.138743758E0
2.775473041E1,2.503335238E0,1.585207224E0,-1.132352114E0
2.775673038E1,2.533695221E0,1.552716732E0,-1.125960588E0
2.775873034E1,2.567251205E0,1.510638833E0,-1.109981537E0
2.776073031E1,2.597611189E0,1.463767052E0,-1.088676214E0
2.776273031E1,2.623710155E0,1.411569118E0,-1.050859332E0
2.776473121E1,2.652472258E0,1.362034321E0,-1.006118298E0
2.776673198E1,2.678571224E0,1.322619557E0,-9.544529915E-1
2.776873201E1,2.705202818E0,1.289063692E0,-9.043855667E-1
2.777073204E1,2.737160921E0,1.275747895E0,-8.559160233E-1
2.777273207E1,2.769651413E0,1.263497472E0,-8.143707514E-1
2.777473211E1,2.798946142E0,1.248583794E0,-7.696295977E-1
2.777673214E1,2.833567142E0,1.224615216E0,-7.195621729E-1
2.777873214E1,2.861264229E0,1.201179385E0,-6.694947481E-1
2.778073211E1,2.887362957E0,1.175080419E0,-6.167641878E-1
2.778273207E1,2.909200907E0,1.148448825E0,-5.629683137E-1
2.778473117E1,2.947550535E0,1.100511909E0,-4.505828917E-1
2.778673040E1,2.953409433E0,1.089859247E0,-4.191575944E-1
2.778873037E1,2.953409433E0,1.073347688E0,-3.850691319E-1
2.779073034E1,2.950746298E0,1.053640246E0,-3.451217115E-1
2.779273034E1,2.937963247E0,1.002507567E0,-2.540416121E-1
2.779473034E1,2.916125298E0,9.497770071E-1,-1.512435973E-1
2.779673037E1,2.883634806E0,9.108948112E-1,-4.738029838E-2
2.779873040E1,2.846883059E0,8.762737513E-1,5.435245484E-2
2.780073044E1,2.801076651E0,8.325979114E-1,1.603462696E-1
2.780273047E1,2.748346090E0,7.708125710E-1,2.716664076E-1
2.780473137E1,2.695615530E0,6.946461797E-1,3.904433846E-1
2.780673214E1,2.640754461E0,6.099576354E-1,5.108182430E-1
2.780873207E1,2.590687037E0,5.172796845E-1,6.226710081E-1
2.781073210E1,2.552870035E0,4.086226523E-1,7.153490782E-1
2.781273210E1,2.525173187E0,2.722688019E-1,7.899175286E-1
2.781473210E1,2.511857510E0,1.119465083E-1,8.410502076E-1
2.781673210E1,2.501204729E0,-6.435476243E-2,8.682144880E-1
2.781873210E1,2.503867865E0,-2.342644334E-1,8.655513525E-1
2.782073210E1,2.518781424E0,-4.009783268E-1,8.346586823E-1
2.782273210E1,2.540086985E0,-5.730185509E-1,7.861891389E-1
2.782473120E1,2.613590002E0,-1.027353883E0,5.955067873E-1
2.782673043E1,2.613590002E0,-1.027353883E0,5.955067873E-1
2.782873040E1,2.622644663E0,-1.116303444E0,5.528962612E-1
2.783073037E1,2.635960579E0,-1.266505718E0,4.804582596E-1
2.783273033E1,2.632232189E0,-1.385282755E0,4.181402624E-1
2.783473030E1,2.622112274E0,-1.465710163E0,3.595507145E-1
2.783673026E1,2.600806952E0,-1.497135520E0,3.089506626E-1
2.783873023E1,2.575773239E0,-1.469438553E0,2.604811490E-1
2.784073023E1,2.534228086E0,-1.379423738E0,2.109463364E-1
2.784273026E1,2.446343422E0,-1.132282376E0,1.667378545E-1
2.784473116E1,2.325436115E0,-7.461240292E-1,1.145398915E-1
2.784673193E1,2.185886383E0,-2.880603075E-1,3.571032733E-2
2.784873196E1,2.015976906E0,2.472350895E-1,-6.016347557E-2
2.785073200E1,1.836479783E0,8.240758181E-1,-1.725488752E-1
2.785273203E1,1.675624728E0,1.403579712E0,-2.891953290E-1
2.785473206E1,1.535009861E0,1.942603469E0,-4.026460052E-1
2.785673206E1,1.435407639E0,2.380959749E0,-5.102376938E-1
2.785873203E1,1.377883315E0,2.687223434E0,-6.055788398E-1
2.786073199E1,1.348588586E0,2.859796047E0,-6.844084263E-1
2.786273196E1,1.349121213E0,2.927440405E0,-7.627053857E-1
2.786473106E1,1.455114961E0,2.668048620E0,-9.230276942E-1
2.786673029E1,1.455114961E0,2.668048620E0,-9.230276942E-1
2.786872996E1,1.489736080E0,2.551402092E0,-9.517897964E-1
2.787072992E1,1.555249929E0,2.277629137E0,-1.008781552E0
2.787272992E1,1.613839507E0,1.994801402E0,-1.066838384E0
2.787472996E1,1.668700576E0,1.701853752E0,-1.137678504E0
2.787672999E1,1.720898509E0,1.382274389E0,-1.213312268E0
2.787873002E1,1.770433307E0,1.057368755E0,-1.298533440E0
2.788073006E1,1.806119680E0,7.436482906E-1,-1.381091475E0
2.788273059E1,1.823163986E0,4.799953997E-1,-1.466312528E0
2.788473149E1,1.832218647E0,2.797256708E-1,-1.549403191E0
2.788673226E1,1.827424884E0,1.598834097E-1,-1.629830718E0
2.788873229E1,1.815174460E0,1.082180887E-1,-1.700670719E0
2.789073229E1,1.791205883E0,9.650017321E-2,-1.758195043E0
2.789273229E1,1.764041781E0,1.119465083E-1,-1.788022518E0
2.789473229E1,1.728887916E0,1.529591978E-1,-1.796011925E0
2.789673229E1,1.690538406E0,2.232666463E-1,-1.777369738E0
2.789873229E1,1.650591016E0,3.239341378E-1,-1.739552855E0
2.790073229E1,1.607447863E0,4.554942846E-1,-1.687354922E0
2.790273225E1,1.569630980E0,6.158165932E-1,-1.623971701E0
2.790473135E1,1.491866708E0,1.082935095E0,-1.435952544E0
2.790673059E1,1.491866708E0,1.082935095E0,-1.435952544E0
2.790873055E1,1.480148673E0,1.183069944E0,-1.400266171E0
2.791073052E1,1.460441351E0,1.385470271E0,-1.332089186E0
2.791273048E1,1.449256063E0,1.580413580E0,-1.269771218E0
2.791473045E1,1.442331910E0,1.758312702E0,-1.214910150E0
2.791673042E1,1.439136147E0,1.920765519E0,-1.162712216E0
2.791873042E1,1.440734029E0,2.061913013E0,-1.113709927E0
2.792073045E1,1.445527554E0,2.188147068E0,-1.070566773E0
2.792273048E1,1.457778215E0,2.306391239E0,-1.033282638E0
2.792473138E1,1.472159266E0,2.407058954E0,-9.938678145E-1
2.792673215E1,1.496127725E0,2.499736786E0,-9.592466950E-1
2.792873248E1,1.523291945E0,2.576968431E0,-9.288866520E-1
2.793073252E1,1.553651929E0,2.644612789E0,-9.022549987E-1
2.793273255E1,1.588805676E0,2.702136993E0,-8.846781850E-1
2.793473255E1,1.629285812E0,2.757530689E0,-8.660359979E-1
2.793673251E1,1.669233203E0,2.804402351E0,-8.500570655E-1
2.793873248E1,1.712376356E0,2.835827589E0,-8.346107006E-1
2.794073245E1,1.756052256E0,2.857665539E0,-8.196970224E-1
2.794273191E1,1.800260782E0,2.863524675E0,-8.122401834E-1
2.794473101E1,1.905721903E0,2.826772928E0,-8.063812256E-1
2.794673024E1,1.905721903E0,2.826772928E0,-8.063812256E-1
2.794872978E1,1.923831463E0,2.816120386E0,-8.079791069E-1
2.795072978E1,1.962180853E0,2.794282436E0,-8.111749291E-1
2.795272981E1,1.994671464E0,2.777238369E0,-8.138380647E-1
2.795472984E1,2.023966074E0,2.756465673E0,-8.212949038E-1
2.795672988E1,2.051663160E0,2.738355875E0,-8.314149380E-1
2.795872991E1,2.070837975E0,2.717050791E0,-8.394044042E-1
2.796072994E1,2.086284161E0,2.695212841E0,-8.463286161E-1
2.796272998E1,2.095338821E0,2.667515755E0,-8.521876335E-1
2.796473088E1,2.097469568E0,2.635558128E0,-8.623076081E-1
2.796673164E1,2.098002195E0,2.606263161E0,-8.676339388E-1
2.796873164E1,2.091610670E0,2.578566313E0,-8.766886592E-1
2.797073164E1,2.082023144E0,2.550869465E0,-8.820149899E-1
2.797273164E1,2.066044092E0,2.524237871E0,-8.852108121E-1
2.797473164E1,2.044739008E0,2.493877888E0,-8.878739476E-1
2.797673164E1,2.019705296E0,2.464582920E0,-8.900044560E-1
2.797873164E1,1.986149430E0,2.432092428E0,-8.921350241E-1
2.798073161E1,1.951528311E0,2.397471428E0,-8.894718885E-1
2.798273157E1,1.904656649E0,2.365513325E0,-8.862760663E-1
2.798473067E1,1.805587053E0,2.303195477E0,-8.793518543E-1
2.798672974E1,1.777357578E0,2.289347172E0,-8.745581508E-1
2.798872957E1,1.747530103E0,2.274966002E0,-8.697644472E-1
2.799072954E1,1.688940525E0,2.243008137E0,-8.601770401E-1
2.799272951E1,1.622894168E0,2.217441559E0,-8.495244384E-1
2.799472947E1,1.590403557E0,2.205191135E0,-8.447307944E-1
2.799672947E1,1.521161318E0,2.188147068E0,-8.276865482E-1
2.799872950E1,1.452984452E0,2.172700644E0,-8.122401834E-1
2.800072954E1,1.381079078E0,2.156721592E0,-7.941306829E-1
2.800272937E1,1.304380178E0,2.138079643E0,-7.760211825E-1
2.800473027E1,1.227681041E0,2.119970083E0,-7.568464279E-1
2.800673104E1,1.149916768E0,2.107719421E0,-7.371390462E-1
2.800873150E1,1.078544021E0,2.091740370E0,-7.153010964E-1
2.801073154E1,1.006106138E0,2.069902658E0,-6.886695027E-1
2.801273154E1,9.347333312E-1,2.039542675E0,-6.631031632E-1
2.801473150E1,8.575016260E-1,2.003856182E0,-6.396673322E-1
2.801673147E1,7.845310569E-1,1.969767690E0,-6.146336198E-1
2.801873143E1,7.131583095E-1,1.938342452E0,-5.943936110E-1
2.802073140E1,6.423182487E-1,1.904786587E0,-5.816104412E-1
2.802273137E1,5.736086965E-1,1.869632840E0,-5.650988221E-1
2.802473046E1,4.148842692E-1,1.787074804E0,-5.347387791E-1
2.802672970E1,4.148842692E-1,1.787074804E0,-5.347387791E-1
2.802872970E1,3.850568831E-1,1.768432736E0,-5.310103893E-1
2.803072973E1,3.269999623E-1,1.734344244E0,-5.251514316E-1
2.803272976E1,2.668125331E-1,1.701853752E0,-5.235535502E-1
2.803472980E1,2.060924470E-1,1.674156904E0,-5.240861177E-1
2.803672983E1,1.512313336E-1,1.645394683E0,-5.246187449E-1
2.803872986E1,9.583758563E-2,1.616099954E0,-5.224882364E-1
2.804072990E1,4.257436097E-2,1.587337732E0,-5.262166858E-1
2.804272993E1,-8.558334783E-3,1.563902020E0,-5.288798213E-1
2.804473083E1,-6.235419214E-2,1.534607172E0,-5.358040929E-1
2.804673173E1,-1.134868860E-1,1.516497731E0,-5.427282453E-1
2.804873186E1,-1.608911604E-1,1.501051426E0,-5.469893217E-1
2.805073186E1,-2.066975236E-1,1.483474493E0,-5.480545759E-1
2.805273186E1,-2.471775711E-1,1.454179645E0,-5.507177711E-1
2.805473186E1,-2.956470847E-1,1.415297627E0,-5.544461608E-1
2.805673186E1,-3.414534926E-1,1.388133287E0,-5.635009408E-1
2.805873183E1,-3.851293325E-1,1.370556474E0,-5.650988221E-1
2.806073179E1,-4.133588374E-1,1.358305931E0,-5.645661950E-1
2.806273196E1,-4.373272657E-1,1.337533355E0,-5.581746101E-1
2.806473106E1,-4.879273474E-1,1.275215387E0,-5.331408978E-1
2.806673029E1,-4.879273474E-1,1.275215387E0,-5.331408978E-1
2.806873073E1,-4.985799789E-1,1.259768963E0,-5.262166858E-1
2.807073069E1,-5.140262842E-1,1.225147843E0,-5.144987702E-1
2.807273066E1,-5.305379033E-1,1.184667826E0,-5.011829734E-1
2.807473066E1,-5.470495224E-1,1.139394045E0,-4.873345196E-1
2.807673069E1,-5.624958277E-1,1.088261366E0,-4.681597650E-1
2.807873072E1,-5.774095654E-1,1.030204415E0,-4.537786841E-1
2.808073076E1,-5.933885574E-1,9.684191346E-1,-4.388649762E-1
2.808273079E1,-6.114980578E-1,9.050359130E-1,-4.239512980E-1
2.808473169E1,-6.280096173E-1,8.341957927E-1,-4.106354713E-1
2.808673246E1,-6.487823129E-1,7.628231049E-1,-3.962543905E-1
2.808873249E1,-6.706202030E-1,6.898524761E-1,-3.834712207E-1
2.809073209E1,-6.988497376E-1,6.163492203E-1,-3.744164705E-1
2.809273206E1,-7.276118398E-1,5.428460240E-1,-3.696227968E-1
2.809473202E1,-7.595697641E-1,4.693427384E-1,-3.680249155E-1
2.809673199E1,-7.947235107E-1,4.027636945E-1,-3.600354195E-1
2.809873309E1,-8.341383338E-1,3.383152187E-1,-3.515132964E-1
2.810073305E1,-8.751509190E-1,2.749319673E-1,-3.477848768E-1
2.810273302E1,-9.182941914E-1,2.147445381E-1,-3.488501310E-1
2.810473212E1,-1.031212211E0,8.584753424E-2,-3.435238004E-1
2.810673139E1,-1.031212211E0,8.584753424E-2,-3.435238004E-1
2.810873142E1,-1.055180669E0,6.187908351E-2,-3.419259191E-1
2.811073145E1,-1.103117585E0,1.713797450E-2,-3.397953808E-1
2.811273148E1,-1.151587009E0,-2.493997104E-2,-3.344690800E-1
2.811473152E1,-1.201121926E0,-6.328949332E-2,-3.376648426E-1
2.811673155E1,-1.247460961E0,-1.080306023E-1,-3.344690800E-1
2.811873158E1,-1.291669369E0,-1.421190649E-1,-3.318059146E-1
2.812073162E1,-1.338008404E0,-1.756749004E-1,-3.360669613E-1
2.812273165E1,-1.384347439E0,-2.102959901E-1,-3.339364231E-1
2.812473252E1,-1.426957965E0,-2.395907640E-1,-3.323385417E-1
2.812673325E1,-1.470633745E0,-2.710160613E-1,-3.286101222E-1
2.812873278E1,-1.510581136E0,-2.965824008E-1,-3.222185373E-1
2.813073278E1,-1.551061273E0,-3.232140243E-1,-3.126311600E-1
2.813273278E1,-1.591541290E0,-3.503782749E-1,-3.019785285E-1
2.813473278E1,-1.627227664E0,-3.775425255E-1,-2.870647907E-1
2.813673275E1,-1.666109920E0,-3.983151615E-1,-2.721510828E-1
2.813873271E1,-1.703926802E0,-4.212183654E-1,-2.524437010E-1
2.814073268E1,-1.736949921E0,-4.478499889E-1,-2.284752429E-1
2.814273265E1,-1.772103667E0,-4.792752564E-1,-2.039741874E-1
2.814473174E1,-1.844009042E0,-5.495827198E-1,-1.256772429E-1
2.814673098E1,-1.844009042E0,-5.495827198E-1,-1.256772429E-1
2.814873088E1,-1.855726957E0,-5.607680082E-1,-1.065024808E-1
2.815073124E1,-1.878097415E0,-5.927259326E-1,-6.868559122E-2
2.815273124E1,-1.903131247E0,-6.182922721E-1,-2.767290734E-2
2.815473128E1,-1.927632213E0,-6.390649676E-1,1.174187753E-2
2.815673131E1,-1.952666044E0,-6.513155103E-1,5.009139702E-2
2.815873021E1,-1.977699757E0,-6.555765271E-1,8.577775210E-2
2.816072981E1,-2.001135588E0,-6.577070355E-1,1.209314838E-1
2.816272984E1,-2.020842791E0,-6.593049169E-1,1.560852081E-1
2.816473074E1,-2.042148113E0,-6.598376036E-1,1.869778782E-1
2.816673151E1,-2.061855555E0,-6.587723494E-1,2.205337137E-1
2.816873151E1,-2.076236486E0,-6.593049169E-1,2.530242801E-1
2.817073148E1,-2.090085030E0,-6.550439000E-1,2.865801156E-1
2.817273144E1,-2.103933573E0,-6.433259845E-1,3.153422475E-1
2.817473141E1,-2.114053488E0,-6.150965095E-1,3.403759897E-1
2.817673137E1,-2.128434658E0,-5.714206696E-1,3.606159985E-1
2.817873134E1,-2.140685081E0,-5.154942870E-1,3.765949309E-1
2.818073131E1,-2.152935743E0,-4.510457516E-1,3.883128762E-1
2.818273127E1,-2.159327507E0,-3.828688264E-1,4.032265544E-1
2.818473040E1,-2.158262014E0,-1.857949048E-1,4.319887161E-1
2.818672970E1,-2.158262014E0,-1.857949048E-1,4.319887161E-1
2.818872974E1,-2.155066252E0,-1.394558996E-1,4.357171357E-1
2.819072977E1,-2.139087200E0,-4.784315825E-2,4.458371699E-1
2.819272980E1,-2.108727217E0,5.548749492E-2,4.538266361E-1
2.819472984E1,-2.067181826E0,1.731992215E-1,4.591529667E-1
2.819672987E1,-2.019777536E0,3.106183410E-1,4.564897716E-1
2.819872990E1,-1.961188078E0,4.752016962E-1,4.479676783E-1
2.820072994E1,-1.897804856E0,6.552313566E-1,4.351845086E-1
2.820272994E1,-1.829095364E0,8.608274460E-1,4.101507962E-1
2.820473080E1,-1.752928853E0,1.082935095E0,3.851170540E-1
2.820673153E1,-1.710850954E0,1.194255233E0,3.702033758E-1
2.820873160E1,-1.630423427E0,1.423287153E0,3.457022607E-1
2.821073160E1,-1.538810611E0,1.651786208E0,3.206685781E-1
2.821273160E1,-1.446132660E0,1.874426484E0,2.982980013E-1
2.821473157E1,-1.354519963E0,2.099197149E0,2.748622000E-1
2.821673153E1,-1.261841893E0,2.326631308E0,2.476979494E-1
2.821873150E1,-1.169163942E0,2.552999973E0,2.189358175E-1
2.822073190E1,-1.081279635E0,2.770313978E0,1.907062978E-1
2.822273186E1,-9.976563454E-1,2.970583677E0,1.566178501E-1
2.822473096E1,-8.144308925E-1,3.324784279E0,6.607036293E-2
2.822673020E1,-8.144308925E-1,3.324784279E0,6.607036293E-2
2.822873016E1,-7.835382223E-1,3.364731550E0,4.689560458E-2
2.823073016E1,-7.281444669E-1,3.416396856E0,9.078715928E-3
2.823273020E1,-6.855338812E-1,3.415331602E0,-2.820554003E-2
2.823473023E1,-6.498475075E-1,3.358339787E0,-6.442452967E-2
2.823673026E1,-6.248138547E-1,3.238497734E0,-1.017087847E-1
2.823873030E1,-6.067043543E-1,3.065924883E0,-1.320688128E-1
2.824073033E1,-5.987148285E-1,2.848078251E0,-1.629614830E-1
2.824273036E1,-5.981822014E-1,2.592947483E0,-1.858646870E-1
2.824473126E1,-6.040411592E-1,2.309587240E0,-2.098331302E-1
2.824673199E1,-6.157590747E-1,2.011845589E0,-2.343342155E-1
2.824873196E1,-6.258791089E-1,1.702918887E0,-2.604331970E-1
2.825073193E1,-6.344012022E-1,1.396655440E0,-2.881300747E-1
2.825273149E1,-6.370643973E-1,1.097848773E0,-3.211532533E-1
2.825473146E1,-6.370643973E-1,8.155537248E-1,-3.536438346E-1
2.825673142E1,-6.274769902E-1,5.460417271E-1,-3.871996701E-1
2.825873139E1,-6.130958796E-1,3.004983068E-1,-4.255492091E-1
2.826073136E1,-5.944538116E-1,6.827066839E-2,-4.623008072E-1
2.826273136E1,-5.688874722E-1,-1.527717113E-1,-4.953240156E-1
2.826473052E1,-4.884599745E-1,-6.433259845E-1,-5.565767288E-1
2.826672982E1,-4.884599745E-1,-6.433259845E-1,-5.565767288E-1
2.826872986E1,-4.703504741E-1,-7.264166474E-1,-5.661640763E-1
2.827072989E1,-4.351967573E-1,-8.830105066E-1,-5.816104412E-1
2.827272992E1,-4.021735489E-1,-1.015635967E0,-5.895999074E-1
2.827472995E1,-3.712808788E-1,-1.134945512E0,-5.965241194E-1
2.827672999E1,-3.489103317E-1,-1.241471887E0,-6.034483910E-1
2.827873002E1,-3.313334584E-1,-1.337345839E0,-6.050462723E-1
2.828073002E1,-3.217460811E-1,-1.433752179E0,-6.066441536E-1
2.828273002E1,-3.217460811E-1,-1.529093385E0,-6.055788398E-1
2.828473089E1,-3.313334584E-1,-1.631358743E0,-6.029157043E-1
2.828673162E1,-3.489103317E-1,-1.745874763E0,-5.954588652E-1
2.828873162E1,-3.728787899E-1,-1.872641087E0,-5.901325941E-1
2.829073162E1,-4.090977907E-1,-2.003136158E0,-5.778819919E-1
2.829273159E1,-4.586325586E-1,-2.133630753E0,-5.656314492E-1
2.829473155E1,-5.198852420E-1,-2.269452095E0,-5.501851439E-1
2.829673152E1,-5.949863791E-1,-2.419121742E0,-5.304777026E-1
2.829873148E1,-6.871317625E-1,-2.577313662E0,-5.070418715E-1
2.830073145E1,-7.989845872E-1,-2.742962122E0,-4.804103076E-1
2.830273142E1,-9.289468527E-1,-2.912871838E0,-4.537786841E-1
2.830473052E1,-1.331616879E0,-3.324596643E0,-3.328711987E-1
2.830672975E1,-1.331616879E0,-3.324596643E0,-3.328711987E-1
2.830872958E1,-1.426957965E0,-3.405024052E0,-2.966521978E-1
2.831072958E1,-1.627227664E0,-3.556291819E0,-1.997131258E-1
2.831273001E1,-1.839747906E0,-3.693178177E0,-8.413191885E-2
2.831473005E1,-2.065051317E0,-3.806628942E0,4.902613536E-2
2.831673008E1,-2.295681238E0,-3.903035164E0,1.885757744E-1
2.831873011E1,-2.526843548E0,-3.979201555E0,3.361149132E-1
2.832073015E1,-2.742559671E0,-4.040454388E0,4.841866791E-1
2.832273018E1,-2.942829370E0,-4.097978592E0,6.343889832E-1
2.832473104E1,-3.121260881E0,-4.154970169E0,7.819281220E-1
2.832673174E1,-3.274659157E0,-4.231136799E0,9.299998283E-1
2.832873171E1,-3.415806532E0,-4.339793682E0,1.074875832E0
2.833073168E1,-3.537246943E0,-4.471886158E0,1.230937004E0
2.833273164E1,-3.615011215E0,-4.589598179E0,1.368356228E0
2.833473161E1,-3.634718418E0,-4.673753738E0,1.466360450E0
2.833673158E1,-3.596369028E0,-4.749387741E0,1.528145909E0
2.833873154E1,-3.503158331E0,-4.806379318E0,1.554244757E0
2.834073154E1,-3.348695040E0,-4.831413269E0,1.547853231E0
2.834273157E1,-3.114869356E0,-4.791465759E0,1.514297366E0
2.834473074E1,-2.103933573E0,-4.309433460E0,1.309766650E0
2.834673004E1,-2.103933573E0,-4.309433460E0,1.309766650E0
2.834873007E1,-1.838682652E0,-4.152307034E0,1.265025496E0
2.835073011E1,-1.286342978E0,-3.790117264E0,1.173412681E0
2.835273014E1,-7.377318740E-1,-3.397034645E0,1.087126374E0
2.835473017E1,-2.237417549E-1,-2.994897127E0,1.016286254E0
2.835673020E1,2.396482825E-1,-2.598618984E0,9.566314816E-1
2.835873020E1,6.306003332E-1,-2.233233213E0,9.086945057E-1
2.836073021E1,9.352660179E-1,-1.898207545E0,8.746060729E-1
2.836273021E1,1.155243039E0,-1.592476606E0,8.522355556E-1
2.836473107E1,1.292662263E0,-1.310181499E0,8.367891908E-1
2.836673180E1,1.341131687E0,-9.602422118E-1,8.266692162E-1
2.836873197E1,1.301716924E0,-4.904605448E-1,8.170818090E-1
2.837073197E1,1.189864159E0,3.471484035E-2,8.160165548E-1
2.837273194E1,1.021552324E0,5.204753876E-1,8.261365294E-1
2.837473190E1,8.026405573E-1,9.172864556E-1,8.490397334E-1
2.837673187E1,5.586950183E-1,1.265095353E0,8.911176920E-1
2.837873183E1,3.014336228E-1,1.537802935E0,9.529030323E-1
2.838073180E1,5.642279983E-2,1.723159075E0,1.014155746E0
2.838273177E1,-1.688806266E-1,1.829685450E0,1.082332611E0
2.838473087E1,-6.525107026E-1,1.831283331E0,1.239459157E0
2.838673013E1,-6.525107026E-1,1.831283331E0,1.239459157E0
2.838872993E1,-7.377318740E-1,1.799325466E0,1.267156005E0
2.839072997E1,-8.959236741E-1,1.715169549E0,1.316690803E0
2.839273000E1,-1.031744838E0,1.609175682E0,1.359834075E0
2.839473003E1,-1.148923993E0,1.482409239E0,1.390726686E0
2.839673006E1,-1.240536571E0,1.344457507E0,1.420554042E0
2.839873010E1,-1.312974572E0,1.184667826E0,1.445055127E0
2.840073013E1,-1.361444235E0,1.010497093E0,1.462099433E0
2.840273013E1,-1.392336965E0,8.240758181E-1,1.476480484E0
2.840473096E1,-1.410979033E0,6.264692545E-1,1.490861535E0
2.840673166E1,-1.412044287E0,4.171447754E-1,1.494589925E0
2.840873163E1,-1.400326252E0,1.992982030E-1,1.495655298E0
2.841073160E1,-1.371031642E0,-2.227680944E-2,1.489263654E0
2.841273156E1,-1.336410522E0,-2.363949567E-1,1.473817348E0
2.841473153E1,-1.295397878E0,-4.350667596E-1,1.448783517E0
2.841673149E1,-1.255982995E0,-6.065743566E-1,1.417358279E0
2.841873149E1,-1.235210299E0,-6.827408075E-1,1.399248838E0
2.842073153E1,-1.189403892E0,-8.111051917E-1,1.363562465E0
2.842273156E1,-1.134542823E0,-9.170989394E-1,1.334800243E0
2.842473073E1,-9.465236664E-1,-1.088606596E0,1.293254972E0
2.842673002E1,-8.996520638E-1,-1.099791765E0,1.295385480E0
2.842873006E1,-8.996520638E-1,-1.099791765E0,1.295385480E0
2.843073009E1,-8.016477227E-1,-1.080617070E0,1.311897039E0
2.843273012E1,-7.105676532E-1,-9.735580087E-1,1.342257261E0
2.843473016E1,-6.370643973E-1,-7.573092580E-1,1.380606651E0
2.843673016E1,-5.912579894E-1,-4.260120094E-1,1.424815178E0
2.843873016E1,-5.635610819E-1,-1.535259187E-2,1.469023705E0
2.844073016E1,-5.358642340E-1,4.363195598E-1,1.508971095E0
2.844273016E1,-5.076347589E-1,9.316675067E-1,1.550516367E0
2.844473102E1,-4.804704785E-1,1.460571289E0,1.586735368E0
2.844673176E1,-4.511757195E-1,2.000127792E0,1.614432216E0
2.844873196E1,-4.160220027E-1,2.541814804E0,1.624552250E0
2.845073192E1,-3.856619596E-1,3.071783781E0,1.618693352E0
2.845273156E1,-3.462471664E-1,3.572990656E0,1.578213215E0
2.845473152E1,-2.988429070E-1,4.043304920E0,1.511634231E0
2.845673149E1,-2.455796748E-1,4.467813015E0,1.417891026E0
2.845873145E1,-2.024364620E-1,4.833198547E0,1.286863446E0
2.846073142E1,-1.726090610E-1,5.109634876E0,1.121214867E0
2.846273138E1,-1.454448253E-1,5.260902405E0,9.268040061E-1
2.846473052E1,-9.431212395E-2,5.052110195E0,3.584854305E-1
2.846672978E1,-9.431212395E-2,5.052110195E0,3.584854305E-1
2.846872982E1,-9.005106241E-2,4.916821957E0,2.407737374E-1
2.847072985E1,-8.579000831E-2,4.594047070E0,2.687129425E-3
2.847272988E1,-8.685526997E-2,4.228661060E0,-2.433889657E-1
2.847472992E1,-9.644264728E-2,3.847828865E0,-4.883997738E-1
2.847672995E1,-1.113563552E-1,3.469127417E0,-7.179642916E-1
2.847872998E1,-1.310637444E-1,3.075512171E0,-9.315497875E-1
2.848072998E1,-1.502385139E-1,2.662722111E0,-1.133950114E0
2.848272995E1,-1.827290803E-1,2.243008137E0,-1.309718609E0
2.848473078E1,-2.280028015E-1,1.820630789E0,-1.452464104E0
2.848673148E1,-2.855271101E-1,1.403046966E0,-1.560588479E0
2.848873145E1,-3.467797935E-1,9.881265163E-1,-1.642081141E0
2.849073141E1,-4.144240916E-1,5.662817955E-1,-1.705464482E0
2.849273138E1,-5.076347589E-1,1.343170553E-1,-1.747542381E0
2.849473134E1,-6.700875759E-1,-3.397256136E-1,-1.753933907E0
2.849673134E1,-8.980541229E-1,-8.787494302E-1,-1.721443415E0
2.849873138E1,-1.219763994E0,-1.593009233E0,-1.650070667E0
2.850073141E1,-1.539343357E0,-2.280104637E0,-1.554196954E0
2.850273144E1,-1.821105838E0,-2.881979227E0,-1.457790375E0
2.850473061E1,-2.431502342E0,-4.145382881E0,-1.350731373E0
2.850672991E1,-2.431502342E0,-4.145382881E0,-1.350731373E0
2.850873038E1,-2.543355227E0,-4.370153904E0,-1.357122898E0
