"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.683946060E1,1.300688505E0,1.805968136E-1,-3.493416309E-2
3.684146037E1,1.133922219E0,2.349638194E-1,-2.821464278E-2
3.684346013E1,9.653235078E-1,3.186523318E-1,-2.821464278E-2
3.684545990E1,8.810240626E-1,3.693541884E-1,-3.004723974E-2
3.684745966E1,7.105926275E-1,4.799207747E-1,-3.249070048E-2
3.684945943E1,5.285547972E-1,5.868222117E-1,-3.676675633E-2
3.685145923E1,4.381467700E-1,6.356914043E-1,-2.821464278E-2
3.685345903E1,2.512220144E-1,7.322081327E-1,-1.294301357E-2
3.685545876E1,6.246463954E-2,8.189510107E-1,1.088073198E-2
3.685745850E1,-2.855428495E-2,8.623224497E-1,2.676322684E-2
3.685945826E1,-2.020400017E-1,9.405131936E-1,6.585860252E-2
3.686145800E1,-3.743040264E-1,9.979345202E-1,1.190038845E-1
3.686345773E1,-4.512730539E-1,1.025423408E0,1.507688761E-1
3.686545746E1,-5.923829079E-1,1.083455682E0,2.338465452E-1
3.686745726E1,-7.176102996E-1,1.137211800E0,3.242546022E-1
3.686945706E1,-7.756424546E-1,1.149429083E0,3.712912202E-1
3.687145680E1,-8.715483546E-1,1.190357089E0,4.580340981E-1
3.687345653E1,-9.534042478E-1,1.242280602E0,5.356139541E-1
3.687545629E1,-9.815040827E-1,1.272823811E0,5.667681098E-1
3.687745603E1,-1.024264693E0,1.340018988E0,6.223568916E-1
3.687945576E1,-1.051753521E0,1.412711978E0,6.645065546E-1
3.688145549E1,-1.052975297E0,1.453639984E0,6.791672707E-1
3.688345529E1,-1.052975297E0,1.527554631E0,6.962715387E-1
3.688545503E1,-1.029762506E0,1.601469398E0,7.023801804E-1
3.688745476E1,-1.016934276E0,1.639343023E0,6.981041431E-1
3.688945449E1,-9.839475155E-1,1.707759857E0,6.828325391E-1
3.689145423E1,-9.448521733E-1,1.778620243E0,6.486240029E-1
3.689345396E1,-9.204175472E-1,1.813439608E0,6.284655333E-1
3.689545369E1,-8.715483546E-1,1.891630411E0,5.912026763E-1
3.689745342E1,-8.153486848E-1,1.969821215E0,5.466095805E-1
3.689945322E1,-7.896924019E-1,2.005862236E0,5.264509916E-1
3.690145296E1,-7.414340377E-1,2.058396578E0,4.849121571E-1
3.690345269E1,-6.852344275E-1,2.098713636E0,4.427624643E-1
3.690545242E1,-6.595780849E-1,2.111541748E0,4.274908006E-1
3.690745216E1,-5.991024375E-1,2.114596128E0,3.938932419E-1
3.690945189E1,-5.441245437E-1,2.089550734E0,3.651825786E-1
3.691145162E1,-5.160247684E-1,2.066948652E0,3.578521907E-1
3.691345136E1,-4.567708075E-1,2.006473064E0,3.395262361E-1
3.691545116E1,-4.048472941E-1,1.920341015E0,3.205894232E-1
3.691745089E1,-3.810235262E-1,1.866584897E0,3.169242144E-1
3.691945059E1,-3.376520872E-1,1.727307558E0,3.065395057E-1
3.692145032E1,-2.930589318E-1,1.576424003E0,3.047069013E-1
3.692345005E1,-2.698460817E-1,1.489681005E0,3.022634685E-1
3.692544979E1,-2.228094339E-1,1.299091101E0,2.949330807E-1
3.692744952E1,-1.794380099E-1,1.121329308E0,2.912678719E-1
3.692944925E1,-1.550033838E-1,1.034586430E0,2.900461555E-1
3.693144905E1,-9.758205712E-2,8.922548294E-1,2.918787599E-1
3.693344879E1,-3.038688004E-2,7.841316462E-1,2.863809466E-1
3.693544852E1,2.599842614E-3,7.432036996E-1,2.790505588E-1
3.693744825E1,7.040588558E-2,7.041083574E-1,2.521724999E-1
3.693944798E1,1.149990484E-1,6.808954477E-1,2.051358819E-1
3.694144772E1,1.333250105E-1,6.784519553E-1,1.752034724E-1
3.694344745E1,1.443205774E-1,6.625695229E-1,1.000670567E-1
3.694544725E1,1.553161442E-1,6.711215973E-1,2.676322684E-2
3.694744705E1,1.595922112E-1,6.650129557E-1,-6.834360771E-3
3.694944678E1,1.608139277E-1,6.686781645E-1,-7.097521424E-2
3.695144652E1,1.125555858E-1,6.466870308E-1,-1.064053923E-1
3.695344625E1,5.757771432E-2,6.497413516E-1,-1.106814519E-1
3.695544598E1,-9.452773631E-2,6.650129557E-1,-1.106814519E-1
3.695744575E1,-3.174935579E-1,6.772302985E-1,-9.235548973E-2
3.695944548E1,-4.482187331E-1,6.711215973E-1,-7.464040071E-2
3.696144528E1,-7.377688885E-1,6.234741211E-1,-2.210599184E-2
3.696344502E1,-1.054197073E0,4.860294461E-1,5.486302823E-2
3.696544475E1,-1.205080748E0,4.115038812E-1,1.092300341E-1
3.696744448E1,-1.470196247E0,2.490137219E-1,2.393443286E-1
3.696944421E1,-1.668116570E0,1.225646138E-1,3.883954585E-1
3.697144395E1,-1.735311747E0,8.652357012E-2,4.635318816E-1
3.697344368E1,-1.855041385E0,2.543704025E-2,5.918136239E-1
3.697544341E1,-1.932010412E0,3.032396175E-2,6.657282710E-1
3.697744321E1,-1.961331964E0,5.720203370E-2,6.834433675E-1
3.697944295E1,-2.023640156E0,1.243972108E-1,6.907737255E-1
3.698144268E1,-2.065789700E0,1.506644189E-1,6.718369126E-1
3.698344241E1,-2.077396154E0,1.396688372E-1,6.571761370E-1
3.698544214E1,-2.070676804E0,6.269982457E-2,6.174699068E-1
3.698744188E1,-2.004703283E0,-4.908851907E-2,5.618811846E-1
3.698944161E1,-1.947281957E0,-1.126185060E-1,5.246183872E-1
3.699144134E1,-1.759746313E0,-2.402893305E-1,4.476493895E-1
3.699344114E1,-1.494630814E0,-3.740688264E-1,3.688477874E-1
3.699544088E1,-1.330918908E0,-4.394314289E-1,3.279198110E-1
3.699744081E1,-9.692867398E-1,-5.744326115E-1,2.423986644E-1
3.699944054E1,-5.874959826E-1,-6.648406982E-1,1.452710927E-1
3.700144028E1,-3.987386227E-1,-6.801123023E-1,9.884533286E-2
3.700344001E1,-5.298889428E-2,-6.544560194E-1,4.960225779E-4
3.700543974E1,2.206787467E-1,-5.457220078E-1,-8.624684066E-2
3.700743948E1,3.245258033E-1,-4.632551670E-1,-1.271748096E-1
3.700943928E1,4.650248289E-1,-2.390676141E-1,-2.078090161E-1
3.701143901E1,5.083962679E-1,-5.106222816E-3,-2.890540957E-1
3.701343874E1,4.998441339E-1,1.152342334E-1,-3.336472809E-1
3.701543847E1,4.418119490E-1,3.131545782E-1,-4.234444499E-1
3.701743817E1,3.520147800E-1,4.524318576E-1,-5.077438951E-1
3.701943791E1,3.110868037E-1,4.896946549E-1,-5.419523120E-1
3.702143764E1,2.463350743E-1,4.805316329E-1,-6.073148847E-1
3.702343744E1,2.109048963E-1,3.669106960E-1,-6.543514729E-1
3.702543724E1,2.011310458E-1,2.722266018E-1,-6.690122485E-1
3.702743697E1,2.127374858E-1,1.871752180E-2,-6.922251582E-1
3.702943671E1,2.524437308E-1,-2.842716277E-1,-7.111619711E-1
3.703143644E1,2.787109315E-1,-4.412640035E-1,-7.148271799E-1
3.703343617E1,3.397974670E-1,-7.625790834E-1,-7.252119184E-1
3.703543590E1,4.149338603E-1,-1.069233537E0,-7.270445228E-1
3.703743564E1,4.497531950E-1,-1.207899928E0,-7.233792543E-1
3.703943544E1,5.200026631E-1,-1.461408973E0,-7.239902020E-1
3.704143517E1,5.859761238E-1,-1.661161900E0,-7.337639928E-1
3.704343490E1,6.195737123E-1,-1.744239569E0,-7.404835224E-1
3.704543464E1,6.898232698E-1,-1.881073356E0,-7.575877905E-1
3.704743437E1,7.674031258E-1,-1.984309554E0,-7.838549614E-1
3.704943410E1,8.064985275E-1,-2.019128799E0,-8.021808863E-1
3.705143384E1,8.987391591E-1,-2.063722134E0,-8.394436836E-1
3.705343357E1,9.964776039E-1,-2.077161074E0,-8.852586150E-1
3.705543337E1,1.039238214E0,-2.070441723E0,-9.103040695E-1
3.705743290E1,1.124759316E0,-2.031346083E0,-9.548972249E-1
3.705943264E1,1.193787098E0,-1.969038010E0,-1.000712156E0
3.706143237E1,1.216389060E0,-1.928720832E0,-1.023924947E0
3.706343210E1,1.246321559E0,-1.849308372E0,-1.068518162E0
3.706543183E1,1.259760499E0,-1.757067800E0,-1.112500429E0
3.706743157E1,1.260982275E0,-1.705144167E0,-1.131437302E0
3.706943130E1,1.256095290E0,-1.608016610E0,-1.168700099E0
3.707143110E1,1.242045403E0,-1.510278225E0,-1.204741120E0
3.707343083E1,1.234104156E0,-1.463241577E0,-1.225510478E0
3.707543057E1,1.209669590E0,-1.377720475E0,-1.258497238E0
3.707743030E1,1.183402300E0,-1.293421030E0,-1.295149207E0
3.707943003E1,1.172406793E0,-1.253103852E0,-1.311031580E0
3.708142976E1,1.141863585E0,-1.193849921E0,-1.343407512E0
3.708342950E1,1.111931205E0,-1.152922034E0,-1.366620302E0
3.708542923E1,1.093605280E0,-1.102220178E0,-1.381891966E0
3.708742903E1,1.084442139E0,-1.076563835E0,-1.384335399E0
3.708942876E1,1.083220482E0,-1.011201262E0,-1.383113742E0
3.709142850E1,1.089329123E0,-9.623320103E-1,-1.369674683E0
3.709342823E1,1.095437765E0,-9.372865558E-1,-1.359900832E0
3.709542796E1,1.121704936E0,-8.951368928E-1,-1.332412004E0
3.709742770E1,1.158356905E0,-8.676479459E-1,-1.302479506E0
3.709942743E1,1.175461054E0,-8.548197746E-1,-1.283542752E0
3.710142723E1,1.223108649E0,-8.517654538E-1,-1.244447351E0
3.710342703E1,1.276864767E0,-8.529871702E-1,-1.207795382E0
3.710542676E1,1.303742766E0,-8.529871702E-1,-1.190080285E0
3.710742650E1,1.364218473E0,-8.523763418E-1,-1.161369681E0
3.710942623E1,1.418585420E0,-8.554306626E-1,-1.139989376E0
3.711142596E1,1.443630934E0,-8.627610207E-1,-1.129604697E0
3.711342569E1,1.482115507E0,-8.810869455E-1,-1.119220018E0
3.711542543E1,1.502884865E0,-9.104084969E-1,-1.117998242E0
3.711742523E1,1.505328417E0,-9.323996305E-1,-1.117998242E0
3.711942513E1,1.504106522E0,-9.690515995E-1,-1.123495936E0
3.712142486E1,1.490056753E0,-9.983730912E-1,-1.135102391E0
3.712342459E1,1.479671955E0,-1.014255643E0,-1.139989376E0
3.712542433E1,1.455848217E0,-1.036857724E0,-1.158315301E0
3.712742406E1,1.427748442E0,-1.066179156E0,-1.176030397E0
3.712942379E1,1.413698554E0,-1.080839992E0,-1.183971643E0
3.713142352E1,1.386820436E0,-1.102220178E0,-1.203519464E0
3.713342332E1,1.365440130E0,-1.104052901E0,-1.218791008E0
3.713542306E1,1.359942436E0,-1.106496215E0,-1.226732254E0
3.713742279E1,1.345281601E0,-1.091224551E0,-1.239560366E0
3.713942252E1,1.337951303E0,-1.057627082E0,-1.249334216E0
3.714142226E1,1.336118698E0,-1.033192396E0,-1.251166821E0
3.714342199E1,1.334286094E0,-9.922644496E-1,-1.256053805E0
3.714542172E1,1.335507870E0,-9.568343163E-1,-1.256664634E0
3.714742146E1,1.335507870E0,-9.433952570E-1,-1.254832029E0
3.714942126E1,1.337951303E0,-9.244584441E-1,-1.255442858E0
3.715142099E1,1.342227340E0,-9.116302729E-1,-1.254832029E0
3.715342072E1,1.345892429E0,-9.030781388E-1,-1.254221201E0
3.715542046E1,1.361775041E0,-8.853630424E-1,-1.250555992E0
3.715742019E1,1.380100965E0,-8.700914383E-1,-1.243836403E0
3.715941992E1,1.391707420E0,-8.603175879E-1,-1.242003918E0
3.716141965E1,1.419807196E0,-8.316068649E-1,-1.232840896E0
3.716341939E1,1.453404784E0,-8.047288060E-1,-1.216347575E0
3.716541919E1,1.471119881E0,-7.912898064E-1,-1.207795382E0
3.716741892E1,1.508993506E0,-7.631900311E-1,-1.185193300E0
3.716941865E1,1.544423699E0,-7.405879498E-1,-1.163813114E0
3.717141839E1,1.562749624E0,-7.350901961E-1,-1.149763227E0
3.717341812E1,1.596347332E0,-7.283706665E-1,-1.119830847E0
3.717541785E1,1.623836160E0,-7.399771214E-1,-1.091120124E0
3.717741758E1,1.640940428E0,-7.485292554E-1,-1.079513669E0
3.717941722E1,1.666596770E0,-7.711312175E-1,-1.053246617E0
3.718141702E1,1.681868434E0,-8.035070896E-1,-1.024535894E0
3.718341675E1,1.689809680E0,-8.175569773E-1,-1.010486007E0
3.718541648E1,1.698972702E0,-8.523763418E-1,-9.921599627E-1
3.718741622E1,1.707524776E0,-8.890282512E-1,-9.829970002E-1
3.718941595E1,1.706913829E0,-9.055216312E-1,-9.854404926E-1
3.719141568E1,1.705081344E0,-9.342322350E-1,-9.884948134E-1
3.719341542E1,1.703248620E0,-9.525582194E-1,-9.884948134E-1
3.719541522E1,1.702026963E0,-9.531690478E-1,-9.884948134E-1
3.719741502E1,1.713022590E0,-9.433952570E-1,-9.707797170E-1
3.719941478E1,1.727072358E0,-9.330105782E-1,-9.524537325E-1
3.720141455E1,1.738678813E0,-9.342322350E-1,-9.371821284E-1
3.720341431E1,1.763113499E0,-9.440060854E-1,-9.035845399E-1
3.720541408E1,1.792435050E0,-9.666081071E-1,-8.663218021E-1
3.720741385E1,1.805873990E0,-9.812688828E-1,-8.492175341E-1
3.720941361E1,1.831530452E0,-1.013033867E0,-8.168416619E-1
3.721141345E1,1.865127921E0,-1.051518440E0,-7.844658494E-1
3.721341321E1,1.877956152E0,-1.068622589E0,-7.685832977E-1
3.721541298E1,1.904223442E0,-1.099165916E0,-7.380400300E-1
3.721741274E1,1.928047061E0,-1.125433087E0,-7.178815603E-1
3.721941251E1,1.934766650E0,-1.151700258E0,-7.105511427E-1
3.722141228E1,1.941486120E0,-1.215230227E0,-7.044424415E-1
3.722341204E1,1.941486120E0,-1.283647180E0,-6.995555162E-1
3.722541181E1,1.940875292E0,-1.312357783E0,-7.007772923E-1
3.722741164E1,1.934155703E0,-1.380163908E0,-7.019990087E-1
3.722941141E1,1.921938419E0,-1.450413465E0,-7.019990087E-1
3.723141117E1,1.915218830E0,-1.479124069E0,-7.050533295E-1
3.723341094E1,1.895671248E0,-1.543264866E0,-7.056641579E-1
3.723541070E1,1.875512719E0,-1.582360268E0,-7.032207847E-1
3.723741047E1,1.862684608E0,-1.592134118E0,-7.019990087E-1
3.723941024E1,1.836417317E0,-1.610460043E0,-6.965011954E-1
3.724141000E1,1.807095766E0,-1.617790580E0,-6.867273450E-1
3.724340984E1,1.791213274E0,-1.621455669E0,-6.781752706E-1
3.724540960E1,1.753950477E0,-1.635505557E0,-6.659579277E-1
3.724740937E1,1.721574545E0,-1.633062124E0,-6.598492861E-1
3.724940913E1,1.705081344E0,-1.634283781E0,-6.586275697E-1
3.725140890E1,1.671483636E0,-1.627564311E0,-6.519080997E-1
3.725340866E1,1.643994808E0,-1.609238386E0,-6.549624205E-1
3.725540843E1,1.632999182E0,-1.598242760E0,-6.555732489E-1
3.725740820E1,1.615284085E0,-1.570142984E0,-6.647362113E-1
3.725940800E1,1.594514608E0,-1.556703925E0,-6.738992333E-1
3.726140773E1,1.582908154E0,-1.548762679E0,-6.842839122E-1
3.726340746E1,1.572523594E0,-1.540821433E0,-6.995555162E-1
3.726540720E1,1.557862759E0,-1.538988948E0,-7.172706127E-1
3.726740693E1,1.552975774E0,-1.544486642E0,-7.252119184E-1
3.726940666E1,1.546256304E0,-1.547541022E0,-7.417052388E-1
3.727140643E1,1.541980267E0,-1.546319246E0,-7.722485065E-1
3.727340623E1,1.539536715E0,-1.551817060E0,-7.826332450E-1
3.727540603E1,1.537093401E0,-1.562201738E0,-8.021808863E-1
3.727740576E1,1.532206416E0,-1.565866947E0,-8.266155124E-1
3.727940549E1,1.531595588E0,-1.565866947E0,-8.418871164E-1
3.728140523E1,1.530373812E0,-1.565256119E0,-8.638783097E-1
3.728340496E1,1.527319431E0,-1.565866947E0,-8.815934062E-1
3.728540469E1,1.527319431E0,-1.566477776E0,-8.919780850E-1
3.728740443E1,1.526097775E0,-1.567088604E0,-9.103040695E-1
3.728940423E1,1.522432566E0,-1.573808193E0,-9.194670320E-1
3.729140396E1,1.522432566E0,-1.572586417E0,-9.261865616E-1
3.729340369E1,1.518156528E0,-1.581749439E0,-9.371821284E-1
3.729540342E1,1.511437058E0,-1.594577670E0,-9.469559789E-1
3.729740316E1,1.504717588E0,-1.606184125E0,-9.481776953E-1
3.729940289E1,1.490667582E0,-1.623288155E0,-9.548972249E-1
3.730140262E1,1.476617694E0,-1.638559937E0,-9.597840905E-1
3.730340236E1,1.469287395E0,-1.643446803E0,-9.585624337E-1
3.730540216E1,1.454626560E0,-1.653220654E0,-9.597840905E-1
3.730740189E1,1.438744068E0,-1.651998878E0,-9.634493589E-1
3.730940166E1,1.428970218E0,-1.655053258E0,-9.616167545E-1
3.731140139E1,1.412476778E0,-1.656275034E0,-9.634493589E-1
3.731340112E1,1.394761682E0,-1.657496691E0,-9.689471722E-1
3.731540086E1,1.384377122E0,-1.654442430E0,-9.720014930E-1
3.731740059E1,1.364829302E0,-1.659329295E0,-9.768883586E-1
3.731940032E1,1.347725153E0,-1.657496691E0,-9.872730970E-1
3.732140012E1,1.333675146E0,-1.661161900E0,-9.927708507E-1
3.732339985E1,1.304964542E0,-1.667881489E0,-1.002544761E0
3.732539959E1,1.281140804E0,-1.673379183E0,-1.006820798E0
3.732739932E1,1.269534349E0,-1.675211787E0,-1.012929440E0
3.732939905E1,1.243267179E0,-1.672157526E0,-1.022092462E0
3.733139875E1,1.218221664E0,-1.659940243E0,-1.033698797E0
3.733339849E1,1.199895740E0,-1.637948990E0,-1.039196610E0
3.733539822E1,1.191954494E0,-1.624510050E0,-1.049581289E0
3.733739802E1,1.184013128E0,-1.590912342E0,-1.067296386E0
3.733939772E1,1.180348039E0,-1.545097589E0,-1.084400654E0
3.734139745E1,1.181569815E0,-1.519441128E0,-1.090509295E0
3.734339718E1,1.185235023E0,-1.458965421E0,-1.106391788E0
3.734539692E1,1.201117396E0,-1.392381191E0,-1.117387295E0
3.734739665E1,1.210280418E0,-1.356950998E0,-1.124717832E0
3.734939638E1,1.235325933E0,-1.278760195E0,-1.138767719E0
3.735139618E1,1.262814760E0,-1.202402115E0,-1.156482816E0
3.735339598E1,1.277475595E0,-1.169415355E0,-1.160147905E0
3.735539572E1,1.308629751E0,-1.100998402E0,-1.172976017E0
3.735739545E1,1.338562131E0,-1.043577194E0,-1.187026024E0
3.735939518E1,1.350779414E0,-1.019753456E0,-1.195578098E0
3.736139492E1,1.372770667E0,-9.824905992E-1,-1.214514852E0
3.736339465E1,1.388653040E0,-9.550017118E-1,-1.229175687E0
3.736539438E1,1.395372510E0,-9.446169138E-1,-1.238949537E0
3.736739418E1,1.402092218E0,-9.189606309E-1,-1.260940671E0
3.736939395E1,1.412476778E0,-8.914716840E-1,-1.277434111E0
3.737139368E1,1.410033345E0,-8.810869455E-1,-1.287818670E0
3.737339341E1,1.410644293E0,-8.554306626E-1,-1.307366490E0
3.737539315E1,1.410644293E0,-8.279417157E-1,-1.325081587E0
3.737739288E1,1.410644293E0,-8.126701117E-1,-1.333022833E0
3.737939261E1,1.407589912E0,-7.809050679E-1,-1.343407512E0
3.738139235E1,1.407589912E0,-7.479183078E-1,-1.351959586E0
3.738339215E1,1.403313875E0,-7.332575917E-1,-1.355624914E0
3.738539188E1,1.402703047E0,-7.063795328E-1,-1.354403019E0
3.738739161E1,1.400259495E0,-6.770579815E-1,-1.348905325E0
3.738939134E1,1.397816062E0,-6.617863774E-1,-1.345850945E0
3.739139108E1,1.396594405E0,-6.294105053E-1,-1.337298870E0
3.739339081E1,1.390485764E0,-6.104736924E-1,-1.318972945E0
3.739539054E1,1.388653040E0,-6.019215584E-1,-1.302479506E0
3.739739028E1,1.378879309E0,-5.903151035E-1,-1.277434111E0
3.739939011E1,1.369716287E0,-5.762652159E-1,-1.241393089E0
3.740138984E1,1.366051078E0,-5.695456862E-1,-1.227343082E0
3.740338958E1,1.350168586E0,-5.640479326E-1,-1.191302180E0
3.740538931E1,1.337340474E0,-5.603827238E-1,-1.159537077E0
3.740738904E1,1.331231833E0,-5.609936118E-1,-1.141211033E0
3.740938878E1,1.312294960E0,-5.695456862E-1,-1.111278653E0
3.741138851E1,1.296412468E0,-5.732108951E-1,-1.083178997E0
3.741338824E1,1.289082050E0,-5.750434995E-1,-1.063020349E0
3.741538804E1,1.264647484E0,-5.780978203E-1,-1.030033708E0
3.741738777E1,1.239601970E0,-5.762652159E-1,-9.927708507E-1
3.741938751E1,1.224330306E0,-5.756543875E-1,-9.726123214E-1
3.742138724E1,1.193787098E0,-5.646588206E-1,-9.310734868E-1
3.742338697E1,1.159578562E0,-5.530523658E-1,-8.895346522E-1
3.742538671E1,1.141863585E0,-5.451110601E-1,-8.663218021E-1
3.742738644E1,1.100324750E0,-5.286177397E-1,-8.186742663E-1
3.742938617E1,1.052677274E0,-5.109026432E-1,-7.649181485E-1
3.743138597E1,1.028242588E0,-5.035722852E-1,-7.429270148E-1
3.743338570E1,9.757081866E-1,-4.864680469E-1,-6.897816658E-1
3.743538544E1,9.170651436E-1,-4.614225328E-1,-6.403016448E-1
3.743738520E1,8.865218759E-1,-4.473726451E-1,-6.146452427E-1
3.743938494E1,8.260462284E-1,-4.241597950E-1,-5.676086545E-1
3.744138467E1,7.643488050E-1,-3.954491317E-1,-5.254589319E-1
3.744338450E1,7.307512164E-1,-3.813992143E-1,-5.034677982E-1
3.744538430E1,6.696646810E-1,-3.441364467E-1,-4.662050307E-1
3.744738410E1,6.091890335E-1,-3.056519032E-1,-4.283314049E-1
3.744938387E1,5.786457658E-1,-2.854933739E-1,-4.106163085E-1
3.745138364E1,5.175592899E-1,-2.525066435E-1,-3.709100485E-1
3.745338340E1,4.613596499E-1,-2.121895403E-1,-3.348689973E-1
3.745538317E1,4.320381284E-1,-1.920309961E-1,-3.226517141E-1
3.745738293E1,3.776711226E-1,-1.517138779E-1,-2.957736254E-1
3.745938270E1,3.233041167E-1,-1.126185060E-1,-2.780585289E-1
3.746138253E1,2.964260280E-1,-9.673600644E-2,-2.688955367E-1
3.746338240E1,2.487785369E-1,-6.497101486E-2,-2.566782534E-1
3.746538226E1,2.047962397E-1,-3.381688893E-2,-2.530130744E-1
3.746738213E1,1.852485538E-1,-1.854525693E-2,-2.530130744E-1
3.746938200E1,1.467640400E-1,2.835025545E-3,-2.621760368E-1
3.747138186E1,1.113338545E-1,2.726963535E-2,-2.725607157E-1
3.747338173E1,9.422963113E-2,3.704347834E-2,-2.798911035E-1
3.747538159E1,6.002117693E-2,5.903463066E-2,-2.957736254E-1
3.747738153E1,3.436483443E-2,8.102577925E-2,-3.183756471E-1
3.747938146E1,1.970406994E-2,8.774529397E-2,-3.299820721E-1
3.748138139E1,-6.563135888E-3,1.011843309E-1,-3.580818772E-1
3.748338133E1,-3.099774569E-2,1.024060622E-1,-3.861816823E-1
3.748538126E1,-4.443678260E-2,9.813000262E-2,-3.983989954E-1
3.748738119E1,-6.276273727E-2,8.591269702E-2,-4.313857257E-1
3.748938112E1,-7.742350549E-2,7.552799582E-2,-4.582637548E-1
3.749138106E1,-8.719734848E-2,6.819760799E-2,-4.710919559E-1
3.749338106E1,-9.636032581E-2,5.292597413E-2,-4.930830896E-1
3.749538102E1,-1.043015718E-1,3.765434772E-2,-5.120198727E-1
3.749738096E1,-1.122428179E-1,3.032396175E-2,-5.150741935E-1
3.749938092E1,-1.256818622E-1,1.138713956E-2,-5.279024243E-1
3.750138089E1,-1.372883022E-1,-1.243660506E-2,-5.327892900E-1
3.750338076E1,-1.397317648E-1,-1.976698823E-2,-5.327892900E-1
3.750538072E1,-1.470621526E-1,-3.931467980E-2,-5.315676332E-1
3.750738069E1,-1.556142569E-1,-6.558188051E-2,-5.236263275E-1
3.750938069E1,-1.605011821E-1,-7.779918611E-2,-5.211828947E-1
3.751138065E1,-1.690533012E-1,-1.071207225E-1,-5.089656115E-1
3.751338062E1,-1.794380099E-1,-1.394965798E-1,-4.955265522E-1
3.751538058E1,-1.831031889E-1,-1.559899449E-1,-4.869744480E-1
3.751738055E1,-1.934878975E-1,-1.810354143E-1,-4.619289637E-1
3.751938052E1,-2.026508749E-1,-2.091352046E-1,-4.381052256E-1
3.752138048E1,-2.099812627E-1,-2.195199281E-1,-4.210010171E-1
3.752338042E1,-2.191442400E-1,-2.402893305E-1,-3.874033988E-1
3.752538035E1,-2.289180905E-1,-2.543392479E-1,-3.538058102E-1
3.752738028E1,-2.319724113E-1,-2.598370314E-1,-3.354798555E-1
3.752938022E1,-2.380810678E-1,-2.732760608E-1,-2.994388044E-1
3.753138015E1,-2.448005825E-1,-2.909911573E-1,-2.633977532E-1
3.753338008E1,-2.472440451E-1,-2.983215451E-1,-2.444609404E-1
3.753538001E1,-2.570178807E-1,-3.135931790E-1,-2.108633518E-1
3.753737995E1,-2.722895145E-1,-3.294756711E-1,-1.766548902E-1
3.753937988E1,-2.814524770E-1,-3.355843127E-1,-1.619941294E-1
3.754137975E1,-2.997784317E-1,-3.532994092E-1,-1.290074140E-1
3.754337961E1,-3.254347742E-1,-3.624624014E-1,-9.785328060E-2
3.754537948E1,-3.407064080E-1,-3.642949760E-1,-7.891646028E-2
3.754737934E1,-3.785800636E-1,-3.752905726E-1,-4.715146497E-2
3.754937918E1,-4.243949652E-1,-3.820100725E-1,-1.111041754E-2
3.755137904E1,-4.457752407E-1,-3.844535649E-1,7.215540390E-3
3.755337891E1,-4.976987839E-1,-3.893404603E-1,4.936524108E-2
3.755537881E1,-5.520657897E-1,-3.881187439E-1,9.701273590E-2
3.755737864E1,-5.813873410E-1,-3.850643933E-1,1.238908023E-1
3.755937848E1,-6.381978393E-1,-3.679601848E-1,1.739817560E-1
3.756137831E1,-6.919538975E-1,-3.453581631E-1,2.234618366E-1
3.756337814E1,-7.176102996E-1,-3.288648129E-1,2.509507835E-1
3.756537797E1,-7.658686638E-1,-3.007650077E-1,3.065395057E-1
3.756737781E1,-8.122943640E-1,-2.702217400E-1,3.682368994E-1
3.756937764E1,-8.355072737E-1,-2.537283897E-1,4.006127715E-1
3.757137751E1,-8.752135038E-1,-2.189090550E-1,4.665862024E-1
3.757337731E1,-9.130871296E-1,-1.785919517E-1,5.362248421E-1
3.757537711E1,-9.332457185E-1,-1.608768553E-1,5.740985274E-1
3.757737691E1,-9.662324190E-1,-1.156728268E-1,6.480131745E-1
3.757937671E1,-9.986082911E-1,-6.985794008E-2,7.274256349E-1
3.758137651E1,-1.029762506E0,-1.671266183E-2,8.068381548E-1
3.758337631E1,-1.045034051E0,7.111082785E-3,8.441009521E-1
3.758537611E1,-1.068857789E0,5.964549258E-2,9.253460169E-1
3.758737591E1,-1.095735788E0,1.079038456E-1,1.006591082E0
3.758937564E1,-1.108564138E0,1.323384494E-1,1.046297312E0
3.759137537E1,-1.135442138E0,1.824294180E-1,1.125709891E0
3.759337510E1,-1.164152861E0,2.264117151E-1,1.203289628E0
3.759537484E1,-1.179424405E0,2.526789010E-1,1.242995977E0
3.759737457E1,-1.209356785E0,2.966611981E-1,1.319354177E0
3.759937430E1,-1.244176149E0,3.412543535E-1,1.401210070E0
3.760137410E1,-1.263112903E0,3.711867630E-1,1.438472748E0
3.760337390E1,-1.303430080E0,4.176125228E-1,1.520328760E0
3.760537364E1,-1.349855781E0,4.683143198E-1,1.596076012E0
3.760737337E1,-1.371846914E0,4.976358712E-1,1.633949757E0
3.760937314E1,-1.423159719E0,5.587224364E-1,1.705420852E0
3.761137287E1,-1.472028852E0,6.240849495E-1,1.772005200E0
3.761337260E1,-1.499517798E0,6.607368588E-1,1.801937580E0
3.761537234E1,-1.549608707E0,7.370950580E-1,1.862413287E0
3.761737214E1,-1.607640982E0,8.116205931E-1,1.918612957E0
3.761937194E1,-1.636351585E0,8.507159948E-1,1.944880128E0
3.762137167E1,-1.699270725E0,9.276850224E-1,1.998025417E0
3.762337140E1,-1.756692052E0,1.005264878E0,2.043229342E0
