"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.404978833E1,-6.878751755E0,-1.350610447E1,-9.912297726E-1
3.405178806E1,-6.857203007E0,-1.346779537E1,-1.082212210E0
3.405378779E1,-6.751854897E0,-1.336005306E1,-1.309668303E0
3.405578759E1,-6.646506786E0,-1.321400261E1,-1.510787368E0
3.405778733E1,-6.565101624E0,-1.312062550E1,-1.620923996E0
3.405978706E1,-6.354405403E0,-1.293866062E1,-1.817254543E0
3.406178679E1,-6.129343510E0,-1.271120453E1,-2.006402254E0
3.406378653E1,-6.007235527E0,-1.258670235E1,-2.094990492E0
3.406578626E1,-5.719922543E0,-1.230657291E1,-2.269772530E0
3.406778599E1,-5.430215359E0,-1.201207638E1,-2.420611858E0
3.406978572E1,-5.286558628E0,-1.188996887E1,-2.490045786E0
3.407178552E1,-5.037554264E0,-1.169363785E1,-2.686376333E0
3.407378526E1,-4.805309772E0,-1.150449085E1,-2.846792698E0
3.407578499E1,-4.501236439E0,-1.127942848E1,-2.909043789E0
3.407778472E1,-4.328848839E0,-1.113577175E1,-2.897072554E0
3.407978446E1,-4.017592907E0,-1.087479591E1,-2.842004299E0
3.408178419E1,-3.881119490E0,-1.076944828E1,-2.818061352E0
3.408378392E1,-3.663240433E0,-1.055875206E1,-2.868341208E0
3.408578372E1,-3.464515686E0,-1.035284424E1,-2.959323645E0
3.408778352E1,-3.378321648E0,-1.027622795E1,-3.038334846E0
3.408978326E1,-3.210722446E0,-1.010144520E1,-3.165231228E0
3.409178299E1,-3.059883118E0,-9.869200706E0,-3.198751211E0
3.409378272E1,-2.995237827E0,-9.783006668E0,-3.203539610E0
3.409578246E1,-2.865947008E0,-9.598648071E0,-3.160442829E0
3.409778219E1,-2.801301479E0,-9.481328011E0,-3.146077156E0
3.409978192E1,-2.777358770E0,-9.445414543E0,-3.138894320E0
3.410178172E1,-2.724684715E0,-9.387951851E0,-3.203539610E0
3.410378152E1,-2.672010660E0,-9.320911407E0,-3.296916485E0
3.410578125E1,-2.628913641E0,-9.304151535E0,-3.380716085E0
3.410778099E1,-2.535537004E0,-9.265843391E0,-3.600989342E0
3.410978072E1,-2.420611858E0,-9.244295120E0,-3.809291124E0
3.411178045E1,-2.370332003E0,-9.241900444E0,-3.864359617E0
3.411378019E1,-2.214704275E0,-9.261054993E0,-3.931399345E0
3.411577992E1,-1.968093872E0,-9.308940887E0,-3.902667999E0
3.411777972E1,-1.824437380E0,-9.344854355E0,-3.871542454E0
3.411977945E1,-1.501210332E0,-9.452596664E0,-3.730280161E0
3.412177918E1,-1.125309110E0,-9.639349937E0,-3.572257996E0
3.412377895E1,-9.385557175E-1,-9.759063721E0,-3.498035431E0
3.412577868E1,-6.081457734E-1,-1.004877090E1,-3.325647593E0
3.412777842E1,-2.729473412E-1,-1.037199879E1,-3.117345810E0
3.412977815E1,-1.005595401E-1,-1.051804924E1,-2.992843628E0
3.413177788E1,2.561874092E-1,-1.077423668E1,-2.748627424E0
3.413377768E1,6.129343510E-1,-1.102324104E1,-2.449343204E0
3.413577742E1,9.481328130E-1,-1.130097675E1,-1.879505754E0
3.413777715E1,1.077423692E0,-1.147097015E1,-1.546701550E0
3.413977688E1,1.223474383E0,-1.187560272E1,-8.739103079E-1
3.414177662E1,1.235445857E0,-1.210784817E1,-5.506832004E-1
3.414377635E1,1.134886265E0,-1.259628010E1,3.351984918E-2
3.414577608E1,1.015172482E0,-1.307513428E1,6.344828010E-1
3.414777581E1,9.624984860E-1,-1.328104210E1,9.768640995E-1
3.414977561E1,8.691217303E-1,-1.360426903E1,1.766974807E0
3.415177535E1,8.068706393E-1,-1.388439941E1,2.516382933E0
3.415377508E1,7.877163887E-1,-1.398974800E1,2.832427025E0
3.415577481E1,7.206767201E-1,-1.416452980E1,3.416630268E0
3.415777455E1,6.320885420E-1,-1.430100346E1,3.957736254E0
3.415977428E1,5.913859010E-1,-1.435846615E1,4.170826912E0
3.416177401E1,5.411061049E-1,-1.448536301E1,4.333637238E0
3.416377374E1,5.171633363E-1,-1.461225891E1,4.113364220E0
3.416577354E1,5.195576549E-1,-1.464577866E1,3.972101927E0
3.416777328E1,5.913859010E-1,-1.468887615E1,3.718308687E0
3.416977301E1,6.584255695E-1,-1.467211628E1,3.584229469E0
3.417177274E1,6.823683381E-1,-1.465296173E1,3.555498123E0
3.417377248E1,7.158881426E-1,-1.458352757E1,3.466909885E0
3.417577221E1,6.847625971E-1,-1.447817993E1,3.342407703E0
3.417777194E1,6.656084061E-1,-1.440395737E1,3.287339211E0
3.417977174E1,5.506832004E-1,-1.422438622E1,3.102980137E0
3.418177154E1,4.070267081E-1,-1.398495960E1,2.875524044E0
3.418377124E1,3.399870098E-1,-1.385327435E1,2.779752970E0
3.418577098E1,2.226675600E-1,-1.354680729E1,2.612153769E0
3.418777071E1,7.661679387E-2,-1.323555088E1,2.468497276E0
3.418977044E1,-7.182824425E-3,-1.308471203E1,2.387091875E0
3.419177018E1,-1.699935049E-1,-1.277106190E1,2.106961727E0
3.419376991E1,-3.016786277E-1,-1.243107510E1,1.673598051E0
3.419576971E1,-4.477293789E-1,-1.204799080E1,1.177983165E0
3.419776944E1,-5.865973234E-1,-1.183489990E1,1.094183564E0
3.419976917E1,-1.043903828E0,-1.143026829E1,1.182771802E0
3.420176891E1,-1.271359921E0,-1.126506329E1,1.240234375E0
3.420376864E1,-1.580221415E0,-1.094662476E1,1.304879785E0
3.420576837E1,-1.774157643E0,-1.069522572E1,1.314456820E0
3.420776811E1,-1.860351562E0,-1.060184860E1,1.316851139E0
3.420976784E1,-2.097384691E0,-1.045819283E1,1.388679385E0
3.421176764E1,-2.365543604E0,-1.034326744E1,1.412622094E0
3.421376740E1,-2.509200096E0,-1.025707340E1,1.307274103E0
3.421576717E1,-2.877918243E0,-1.016848469E1,9.672870040E-1
3.421776694E1,-3.292127848E0,-1.008468533E1,3.471698463E-1
3.421976670E1,-3.469304085E0,-1.002004051E1,3.112557158E-2
3.422176647E1,-3.675211906E0,-9.852440834E0,-6.105400920E-1
3.422376624E1,-3.936187744E0,-9.727938652E0,-1.367130876E0
3.422576600E1,-4.127729893E0,-9.682447433E0,-1.800494671E0
3.422776583E1,-4.446168423E0,-9.531607628E0,-2.518777132E0
3.422976570E1,-4.721509933E0,-9.356825829E0,-2.976083517E0
3.423176557E1,-4.872349262E0,-9.282603264E0,-3.208328247E0
3.423376543E1,-5.205153465E0,-9.194015503E0,-3.627326250E0
3.423576530E1,-5.396695614E0,-9.131764412E0,-3.651269197E0
3.423776516E1,-5.571477413E0,-9.103033066E0,-3.577046633E0
3.423976503E1,-5.595420361E0,-9.062330246E0,-3.316070557E0
3.424176490E1,-5.569083214E0,-9.007262230E0,-2.839609861E0
3.424376483E1,-5.540351868E0,-9.002472878E0,-2.595393896E0
3.424576476E1,-5.518803596E0,-9.019232750E0,-2.221887112E0
3.424776470E1,-5.530774593E0,-9.081484795E0,-1.836408734E0
3.424976463E1,-5.535563469E0,-9.112609863E0,-1.367130876E0
3.425176456E1,-5.535563469E0,-9.110215187E0,-1.185166001E0
3.425376449E1,-5.540351868E0,-9.067118645E0,-8.739103079E-1
3.425576443E1,-5.583448887E0,-8.973741531E0,-5.243461728E-1
3.425776443E1,-5.626545906E0,-8.956981659E0,-3.830839694E-1
3.425976443E1,-5.779779434E0,-8.937828064E0,-1.915419847E-1
3.426176439E1,-5.854001999E0,-8.918673515E0,-1.197137404E-2
3.426376436E1,-5.882733345E0,-8.849239349E0,-1.915419847E-2
3.426576432E1,-5.944984436E0,-8.854028702E0,-2.035133541E-1
3.426776429E1,-5.887521744E0,-8.779806137E0,-4.668835998E-1
3.426976426E1,-5.870761871E0,-8.743891716E0,-6.177229285E-1
3.427176422E1,-5.822876453E0,-8.681640625E0,-8.284190893E-1
3.427376422E1,-5.652883053E0,-8.576292038E0,-8.284190893E-1
3.427576419E1,-5.502043724E0,-8.528407097E0,-8.356019258E-1
3.427776416E1,-5.241067410E0,-8.423058510E0,-8.140534163E-1
3.427976412E1,-5.061496735E0,-8.265036583E0,-6.057515144E-1
3.428176409E1,-4.953754425E0,-8.197997093E0,-4.908263385E-1
3.428376405E1,-4.750241280E0,-8.071100235E0,-1.891477108E-1
3.428576402E1,-4.513207912E0,-7.963357925E0,2.394274808E-3
3.428776399E1,-4.381523132E0,-7.893924236E0,6.703969836E-2
3.428976392E1,-4.084632874E0,-7.771816254E0,1.221080124E-1
3.429176385E1,-3.845205307E0,-7.688016415E0,1.388679445E-1
3.429376378E1,-3.713520288E0,-7.632947922E0,1.364736706E-1
3.429576372E1,-3.474092722E0,-7.510839939E0,1.412622184E-1
3.429776365E1,-3.203539610E0,-7.381549358E0,1.723877788E-1
3.429976358E1,-3.064671755E0,-7.321692467E0,1.747820675E-1
3.430176352E1,-2.813272953E0,-7.201978683E0,2.250618339E-1
3.430376345E1,-2.561874151E0,-7.106207848E0,2.633702159E-1
3.430576338E1,-2.442160368E0,-7.048745155E0,2.801301479E-1
3.430776325E1,-2.205127001E0,-6.976916790E0,3.423812985E-1
3.430976311E1,-2.004008055E0,-6.881145954E0,3.495641351E-1
3.431176298E1,-1.920208454E0,-6.850020409E0,3.639297783E-1
3.431376285E1,-1.750214934E0,-6.818894863E0,3.304099143E-1
3.431576271E1,-1.491633177E0,-6.589044094E0,3.615354896E-1
3.431776258E1,-1.491633177E0,-6.589044094E0,3.615354896E-1
3.431976244E1,-1.324033976E0,-6.435810566E0,3.902668059E-1
3.432176234E1,-1.173194647E0,-6.335251331E0,4.692778587E-1
3.432376218E1,-1.096577883E0,-6.251451492E0,4.932205975E-1
3.432576201E1,-9.385557175E-1,-6.052726746E0,5.195576549E-1
3.432776184E1,-8.068706393E-1,-5.885127544E0,5.554717779E-1
3.432976168E1,-7.087053657E-1,-5.784567833E0,5.913859010E-1
3.433176151E1,-4.980091453E-1,-5.609786034E0,6.368771195E-1
3.433376134E1,-3.471698463E-1,-5.444581032E0,6.608198285E-1
3.433576121E1,-2.346389294E-1,-5.346415520E0,6.249057055E-1
3.433776107E1,-5.746259540E-2,-5.142902374E0,5.363175869E-1
3.433976087E1,3.112557158E-2,-4.980091572E0,5.722316504E-1
3.434176067E1,5.027977005E-2,-4.920234680E0,6.033572555E-1
3.434376047E1,1.939362586E-1,-4.819674969E0,5.339232683E-1
3.434576027E1,2.897072434E-1,-4.702355862E0,5.626545548E-1
3.434776007E1,3.782954216E-1,-4.647287369E0,5.051919818E-1
3.434975987E1,5.650488734E-1,-4.553910732E0,4.309694767E-1
3.435175967E1,6.847625971E-1,-4.506025314E0,4.620950520E-1
3.435375947E1,7.422251701E-1,-4.446168423E0,4.620950520E-1
3.435575921E1,9.026415944E-1,-4.355185986E0,4.070267081E-1
3.435775894E1,1.024749637E0,-4.288146019E0,3.471698463E-1
3.435975867E1,1.094183564E0,-4.245049000E0,2.777358890E-1
3.436175841E1,1.247417212E0,-4.161249638E0,1.436564922E-1
3.436375814E1,1.347976685E0,-4.137306690E0,7.661679387E-2
3.436575787E1,1.369525194E0,-4.125335693E0,5.746259540E-2
3.436775767E1,1.465296149E0,-4.079844475E0,-5.267404765E-2
3.436975740E1,1.529941559E0,-4.024775982E0,-1.053480953E-1
3.437175714E1,1.570644259E0,-3.998438835E0,-1.460507661E-1
3.437375687E1,1.664021015E0,-3.936187744E0,-2.992843390E-1
3.437575660E1,1.752609134E0,-3.900273561E0,-4.932205975E-1
3.437775634E1,1.752609134E0,-3.900273561E0,-4.932205975E-1
3.437975607E1,1.719089270E0,-3.890696526E0,-4.549122155E-1
3.438175580E1,1.707117915E0,-3.905062199E0,-5.123748183E-1
3.438375560E1,1.733454943E0,-3.902667999E0,-5.506832004E-1
3.438575534E1,1.728666425E0,-3.897879362E0,-6.153286099E-1
3.438775507E1,1.632895470E0,-3.952947617E0,-7.948992252E-1
3.438975480E1,1.573038578E0,-3.979284763E0,-7.972934842E-1
3.439175454E1,1.541913033E0,-4.041535854E0,-8.356019258E-1
3.439375427E1,1.472478986E0,-4.096604347E0,-1.031932473E0
3.439575400E1,1.405439258E0,-4.106181145E0,-1.060663700E0
3.439775373E1,1.338399649E0,-4.115758419E0,-1.132491946E0
3.439975353E1,1.300091267E0,-4.098998547E0,-1.096577883E0
3.440175327E1,1.271359921E0,-4.072661400E0,-1.096577883E0
3.440375300E1,1.156434774E0,-4.060689926E0,-1.134886265E0
3.440575273E1,1.067846537E0,-4.063084126E0,-1.216291547E0
3.440775247E1,1.036720991E0,-4.058295727E0,-1.249811411E0
3.440975220E1,9.577099085E-1,-4.048718929E0,-1.271359921E0
3.441175193E1,8.619389534E-1,-4.041535854E0,-1.280937076E0
3.441375166E1,8.068706393E-1,-4.010410309E0,-1.259388566E0
3.441575146E1,6.775797606E-1,-3.948159218E0,-1.240234375E0
3.441775120E1,6.344828010E-1,-3.866753817E0,-1.237840056E0
3.441975093E1,6.273000240E-1,-3.823656797E0,-1.235445857E0
3.442175066E1,6.057515144E-1,-3.756617069E0,-1.259388566E0
3.442375040E1,5.339232683E-1,-3.708731651E0,-1.230657220E0
3.442575013E1,5.123748183E-1,-3.682394743E0,-1.211503029E0
3.442774986E1,4.788549542E-1,-3.632114887E0,-1.089395046E0
3.442974966E1,3.782954216E-1,-3.589017868E0,-9.768640995E-1
3.443174946E1,3.088614643E-1,-3.557892323E0,-1.024749637E0
3.443374920E1,1.747820675E-1,-3.505218267E0,-1.221080184E0
3.443574893E1,-1.675992459E-2,-3.524372578E0,-1.551490068E0
3.443774866E1,-1.675992459E-2,-3.524372578E0,-1.551490068E0
3.443974840E1,-1.652049571E-1,-3.615355015E0,-1.695146561E0
3.444174813E1,-2.729473412E-1,-3.663240433E0,-1.771763325E0
3.444374786E1,-3.160442710E-1,-3.680000305E0,-1.831620216E0
3.444574766E1,-4.213923812E-1,-3.715914488E0,-2.006402254E0
3.444774739E1,-5.171633363E-1,-3.737462997E0,-2.241041183E0
3.444974713E1,-5.506832004E-1,-3.756617069E0,-2.394274712E0
3.445174686E1,-6.201171875E-1,-3.785348415E0,-2.676799297E0
3.445374659E1,-7.063110471E-1,-3.830839634E0,-2.925803900E0
3.445574633E1,-7.709565163E-1,-3.859570980E0,-3.069460392E0
3.445774606E1,-8.978530765E-1,-3.924216509E0,-3.373533249E0
3.445974579E1,-1.010383964E0,-3.996044636E0,-3.775771379E0
3.446174559E1,-1.060663700E0,-4.029564381E0,-3.986467600E0
3.446374533E1,-1.194743156E0,-4.151672363E0,-4.484476566E0
3.446574506E1,-1.359948039E0,-4.261809349E0,-5.073468208E0
3.446774479E1,-1.472478986E0,-4.336031914E0,-5.403878212E0
3.446974452E1,-1.714300752E0,-4.489265442E0,-6.172440529E0
3.447174426E1,-2.025556564E0,-4.716721535E0,-7.127756119E0
3.447374399E1,-2.219492674E0,-4.884320736E0,-7.680833817E0
3.447574372E1,-2.686376333E0,-5.243461609E0,-8.808537483E0
3.447774352E1,-3.227482557E0,-5.588237286E0,-1.005356026E1
3.447974326E1,-3.505218267E0,-5.806116581E0,-1.073832226E1
3.448174299E1,-4.115758419E0,-6.280182838E0,-1.207193375E1
3.448374272E1,-4.802915096E0,-6.883540154E0,-1.333850479E1
3.448574246E1,-5.559505939E0,-7.206767082E0,-1.390115929E1
3.448774219E1,-5.913858891E0,-7.927443981E0,-1.479422379E1
3.448974192E1,-6.593832970E0,-8.751074791E0,-1.543588924E1
3.449174165E1,-7.213950157E0,-9.182044029E0,-1.564658546E1
3.449374145E1,-7.501263142E0,-1.012299347E1,-1.587404156E1
3.449574119E1,-8.372778893E0,-1.177743816E1,-1.626909637E1
3.449774092E1,-8.703188896E0,-1.177743816E1,-1.638641739E1
3.449974065E1,-9.021627426E0,-1.307752895E1,-1.648697662E1
3.450174039E1,-9.639349937E0,-1.441114044E1,-1.670006752E1
3.450374012E1,-1.014693642E1,-1.505519962E1,-1.669048882E1
3.450573985E1,-1.034566116E1,-1.619008636E1,-1.658992958E1
3.450773965E1,-1.066409969E1,-1.689400291E1,-1.620205688E1
3.450973945E1,-1.088437366E1,-1.700892830E1,-1.570883656E1
3.451173918E1,-1.100169277E1,-1.696822548E1,-1.535448456E1
3.451373892E1,-1.132970810E1,-1.690836906E1,-1.454282475E1
3.451573865E1,-1.164335823E1,-1.690836906E1,-1.378384018E1
3.451773838E1,-1.172955227E1,-1.688921356E1,-1.338399601E1
3.451973812E1,-1.170321560E1,-1.676231766E1,-1.263219357E1
3.452173785E1,-1.152364445E1,-1.647979355E1,-1.172715759E1
3.452373765E1,-1.132252598E1,-1.628346252E1,-1.127224541E1
3.452573738E1,-1.075987053E1,-1.582136822E1,-1.041509533E1
3.452773712E1,-1.008229160E1,-1.521322250E1,-9.737515450E0
3.452973685E1,-9.708784103E0,-1.484929276E1,-9.371191978E0
3.453173658E1,-8.894730568E0,-1.399932480E1,-8.590658188E0
3.453373632E1,-8.162082672E0,-1.303203773E1,-7.886741161E0
3.453573605E1,-7.853221416E0,-1.255318260E1,-7.580274105E0
3.453773578E1,-7.259441376E0,-1.151167297E1,-7.024802208E0
3.453973558E1,-6.658478260E0,-1.030974770E1,-6.684815407E0
3.454173531E1,-6.409473896E0,-9.670475960E0,-6.593832970E0
3.454373505E1,-5.954561234E0,-8.356019020E0,-6.584255695E0
3.454573478E1,-5.676825523E0,-7.048745155E0,-6.675238132E0
3.454773451E1,-5.530774593E0,-6.411868095E0,-6.732700825E0
3.454973425E1,-5.248250484E0,-5.221913338E0,-6.857203007E0
3.455173398E1,-5.061496735E0,-4.271386147E0,-6.909877300E0
3.455373371E1,-4.975303173E0,-3.835628271E0,-7.000859737E0
3.455573351E1,-4.838829517E0,-2.779752970E0,-7.285778046E0
3.455773324E1,-4.793338299E0,-2.466103077E0,-7.410280704E0
3.455973298E1,-4.788549423E0,-2.176395893E0,-7.527599812E0
3.456173271E1,-4.934600353E0,-1.704723716E0,-7.659285069E0
3.456373244E1,-5.092622280E0,-1.381496549E0,-7.709564686E0
3.456573218E1,-5.176422119E0,-1.228263021E0,-7.692804813E0
3.456773191E1,-5.332049847E0,-9.577099085E-1,-7.798152924E0
3.456973164E1,-5.530774593E0,-8.379961848E-1,-7.719141960E0
3.457173144E1,-5.612180233E0,-8.284190893E-1,-7.563514233E0
3.457373118E1,-5.751048088E0,-8.882759809E-1,-7.180429935E0
3.457573091E1,-5.935407162E0,-1.051086664E0,-6.866780281E0
3.457773064E1,-6.002447128E0,-1.180377483E0,-6.725517750E0
3.457973038E1,-6.074275017E0,-1.541913033E0,-6.574678421E0
3.458173011E1,-6.105400562E0,-2.080624819E0,-6.340039730E0
3.458372984E1,-6.069486618E0,-2.406246185E0,-6.105400562E0
3.458572964E1,-5.901887417E0,-3.160442829E0,-5.573871613E0
3.458772944E1,-5.693585396E0,-4.046324253E0,-4.913052082E0
3.458972917E1,-5.626545906E0,-4.525179386E0,-4.568276405E0
3.459172891E1,-5.655277252E0,-5.530774593E0,-3.936187744E0
3.459372864E1,-5.758230686E0,-6.557918549E0,-3.452544212E0
3.459572837E1,-5.782173634E0,-7.072687626E0,-3.263396502E0
3.459772811E1,-5.741470814E0,-8.130957603E0,-2.976083517E0
3.459972784E1,-5.593026161E0,-9.198803902E0,-2.918621063E0
3.460172764E1,-5.525986195E0,-9.715967178E0,-2.935380936E0
3.460372744E1,-5.310501575E0,-1.070001411E1,-3.016786337E0
3.460572717E1,-5.142902374E0,-1.171758080E1,-3.287339211E0
3.460772690E1,-5.095016956E0,-1.223713875E1,-3.510006905E0
3.460972664E1,-5.083045483E0,-1.329061985E1,-4.046324253E0
3.461172637E1,-5.257827282E0,-1.437762070E1,-4.865166187E0
3.461372610E1,-5.449369431E0,-1.490436077E1,-5.475706577E0
3.461572584E1,-6.375953674E0,-1.670485497E1,-7.841249943E0
3.461772564E1,-6.814105988E0,-1.736567497E1,-8.705583572E0
3.461972537E1,-7.307326794E0,-1.804804420E1,-9.593858719E0
3.462172510E1,-8.427846909E0,-1.955164719E1,-1.129618835E1
3.462372484E1,-9.823709488E0,-2.125876617E1,-1.283091831E1
3.462572457E1,-1.056354046E1,-2.217098427E1,-1.342948723E1
3.462772430E1,-1.200249958E1,-2.404091263E1,-1.406157589E1
3.462972404E1,-1.280218697E1,-2.570732880E1,-1.419326115E1
3.463172377E1,-1.289556408E1,-2.647589111E1,-1.398256493E1
3.463372357E1,-1.242389202E1,-2.776161575E1,-1.320442581E1
3.463572330E1,-1.115253162E1,-2.839130974E1,-1.220601273E1
3.463772303E1,-1.033129597E1,-2.834581947E1,-1.156434727E1
3.463972277E1,-8.545166969E0,-2.745993805E1,-1.005356026E1
3.464172250E1,-6.991282463E0,-2.565465546E1,-8.346442223E0
3.464372223E1,-6.363982677E0,-2.444315147E1,-7.532388687E0
3.464572197E1,-5.394300938E0,-2.150537682E1,-6.136526108E0
3.464772170E1,-4.553910732E0,-1.820367050E1,-4.486870766E0
3.464972150E1,-4.072661400E0,-1.651091957E1,-3.373533249E0
3.465172123E1,-2.810878515E0,-1.319963741E1,-5.147690773E-1
3.465372097E1,-9.050358534E-1,-1.000088596E1,2.976083517E0
3.465572070E1,2.083019018E-1,-8.432636261E0,4.857983589E0
3.465772043E1,2.691164970E0,-5.293741703E0,8.243488312E0
3.465972016E1,5.068679810E0,-2.468497276E0,1.033129597E1
3.466171990E1,6.129343510E0,-1.283331275E0,1.076705360E1
3.466371963E1,7.970541000E0,5.602602959E-1,1.037678719E1
3.466571943E1,9.483722687E0,1.644866824E0,8.796566010E0
3.466771916E1,1.008708000E1,1.901054144E0,7.716747761E0
3.466971890E1,1.097774982E1,1.922602654E0,5.164450645E0
3.467171863E1,1.150449085E1,1.333611012E0,2.559479713E0
3.467371836E1,1.149491310E1,8.595446348E-1,1.482056141E0
3.467571810E1,1.078620815E1,-5.099805593E-1,-6.249057055E-1
3.467771783E1,1.036721039E1,-8.475732803E-1,-1.082212210E0
3.467971763E1,9.842864037E0,-1.127703428E0,-1.429382086E0
3.468171743E1,8.561926842E0,-1.608952641E0,-1.783734679E0
3.468371716E1,7.087053299E0,-2.111750364E0,-1.987248063E0
3.468571689E1,6.375953674E0,-2.403851986E0,-2.085413456E0
3.468771663E1,5.090228081E0,-2.983266354E0,-2.296109438E0
3.468971636E1,3.952947617E0,-3.641691923E0,-2.370332003E0
3.469171609E1,3.433390141E0,-3.984073162E0,-2.411034822E0
3.469371583E1,2.525959969E0,-4.695172787E0,-2.434977531E0
3.469571563E1,1.675992370E0,-5.435003757E0,-2.276955366E0
3.469771539E1,1.242628574E0,-5.798933506E0,-2.118933201E0
3.469971516E1,3.280156553E-1,-6.555524349E0,-1.654443860E0
3.470171492E1,-4.908263385E-1,-7.326480865E0,-1.154040456E0
3.470371469E1,-8.523618579E-1,-7.680833817E0,-8.739103079E-1
3.470571446E1,-1.558672905E0,-8.375173569E0,-2.106961906E-1
3.470771422E1,-2.097384691E0,-9.031204224E0,5.363175869E-1
3.470971399E1,-2.303292274E0,-9.354432106E0,9.289786220E-1
3.471171382E1,-2.573845387E0,-9.986519814E0,1.707117915E0
3.471371359E1,-2.739050388E0,-1.062339687E1,2.516382933E0
3.471571335E1,-2.760598898E0,-1.096577835E1,2.899466753E0
3.471771312E1,-2.801301479E0,-1.160983849E1,3.612960577E0
3.471971288E1,-2.870735407E0,-1.217488766E1,4.304905891E0
3.472171265E1,-2.877918243E0,-1.242868042E1,4.561093330E0
3.472371242E1,-2.913832426E0,-1.282134151E1,4.925023079E0
3.472571218E1,-2.865947008E0,-1.318766594E1,4.992063046E0
3.472771202E1,-2.856369734E0,-1.335526466E1,4.948966026E0
3.472971178E1,-2.863552570E0,-1.369046307E1,4.711932659E0
3.473171155E1,-2.899466753E0,-1.397777653E1,4.034353256E0
3.473371131E1,-3.050306082E0,-1.407115269E1,3.648874760E0
3.473571108E1,-3.184385538E0,-1.430818653E1,2.245829821E0
3.473771085E1,-3.249030828E0,-1.434888935E1,1.771763325E0
3.473971061E1,-3.344801903E0,-1.436564922E1,1.326428294E0
3.474171038E1,-3.375927448E0,-1.440395737E1,3.567469418E-1
3.474371021E1,-3.478881359E0,-1.436804295E1,-4.812492430E-1
3.474570998E1,-3.636903524E0,-1.434170628E1,-1.252205729E0
3.474770974E1,-3.778165579E0,-1.421241570E1,-1.455719113E0
3.474970951E1,-4.055901527E0,-1.405918121E1,-1.637683988E0
3.475170928E1,-4.364762783E0,-1.395862198E1,-1.594586968E0
3.475370904E1,-4.486870766E0,-1.375032043E1,-1.546701550E0
3.475570881E1,-4.704750061E0,-1.349652672E1,-1.367130876E0
3.475770861E1,-4.934600353E0,-1.335047626E1,-1.125309110E0
3.475970841E1,-5.039948463E0,-1.308231735E1,-1.000806928E0
3.476170814E1,-5.190787792E0,-1.280697632E1,-7.996878028E-1
3.476370787E1,-5.214730740E0,-1.252684593E1,-6.392713785E-1
3.476570761E1,-5.197970390E0,-1.238797760E1,-6.201171875E-1
3.476770734E1,-5.140508175E0,-1.213897324E1,-5.794144869E-1
3.476970707E1,-5.039948463E0,-1.185166073E1,-5.075862408E-1
3.477170680E1,-4.972908974E0,-1.169124413E1,-4.549122155E-1
3.477370660E1,-4.831646442E0,-1.144463348E1,-4.620950520E-1
3.477570640E1,-4.721509933E0,-1.120760059E1,-4.022381604E-1
3.477770614E1,-4.685595989E0,-1.111182976E1,-3.256213665E-1
3.477970587E1,-4.592218876E0,-1.094662476E1,-1.484450400E-1
3.478170560E1,-4.539545059E0,-1.083888245E1,-1.843591630E-1
3.478370534E1,-4.494053841E0,-1.075987053E1,-2.729473412E-1
3.478570507E1,-4.338426113E0,-1.059466648E1,-5.411061049E-1
3.478770480E1,-4.079844475E0,-1.039354706E1,-9.984126091E-1
3.478970460E1,-3.933793545E0,-1.029538155E1,-1.316851139E0
3.479170434E1,-3.696760416E0,-1.010383987E1,-1.376708031E0
3.479370407E1,-3.373533249E0,-9.737515450E0,-1.177983165E0
3.479570380E1,-3.416630268E0,-9.526819229E0,-1.048692346E0
3.479770354E1,-3.469304085E0,-9.462174416E0,-9.265843630E-1
3.479970327E1,-3.586623669E0,-9.347249031E0,-5.746259689E-1
3.480170300E1,-3.620143414E0,-9.313729286E0,-3.782954216E-1
3.480370273E1,-3.684788942E0,-9.316123009E0,-4.070267081E-2
3.480570253E1,-3.751828671E0,-9.390345573E0,2.059076279E-1
3.480770227E1,-3.773377180E0,-9.433443069E0,3.136500120E-1
3.480970200E1,-3.766194344E0,-9.522030830E0,4.980091453E-1
3.481170173E1,-3.792531252E0,-9.562733650E0,6.632141471E-1
3.481370147E1,-3.797319889E0,-9.569916725E0,7.326480746E-1
3.481570120E1,-3.751828671E0,-9.574705124E0,8.164477348E-1
3.481770093E1,-3.665634632E0,-9.557945251E0,8.092648983E-1
3.481970066E1,-3.589017868E0,-9.548367500E0,7.781392932E-1
3.482170046E1,-3.383110285E0,-9.514847755E0,5.506832004E-1
3.482370020E1,-3.165231228E0,-9.438231468E0,2.442160249E-1
3.482569993E1,-3.028757572E0,-9.402317047E0,7.422251999E-2
3.482769966E1,-2.796513081E0,-9.289786339E0,-1.771763414E-1
3.482969940E1,-2.628913641E0,-9.124581337E0,-2.753416002E-1
3.483169913E1,-2.545114040E0,-9.059935570E0,-2.921015322E-1
3.483369886E1,-2.413429022E0,-8.949799538E0,-2.633702159E-1
3.483569860E1,-2.286532402E0,-8.813325882E0,-1.412622184E-1
3.483769840E1,-2.226675510E0,-8.755863190E0,-6.943397224E-2
3.483969813E1,-2.116539001E0,-8.624177933E0,-7.182824425E-3
3.484169786E1,-2.013585091E0,-8.473338127E0,-1.867534369E-1
3.484369760E1,-1.924996972E0,-8.418270111E0,-3.256213665E-1
