"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.484915284E1,1.143188477E0,-1.280589294E1,-3.932113647E0
3.485391358E1,1.427932739E0,-1.223878479E1,-4.269515991E0
3.485870484E1,1.621749878E0,-1.167646790E1,-4.353256226E0
3.486349610E1,1.693527222E0,-1.115962219E1,-4.303009033E0
3.486828736E1,1.695922852E0,-1.078634644E1,-4.130722046E0
3.487304811E1,1.602600098E0,-1.059252930E1,-3.965621948E0
3.487783937E1,1.337005615E0,-1.061405945E1,-3.853164673E0
3.488263063E1,8.680114746E-1,-1.075762939E1,-3.860336304E0
3.488742188E1,1.334075928E-1,-1.105194092E1,-3.886657715E0
3.489218263E1,-7.303924561E-1,-1.150180054E1,-3.936904907E0
3.489697389E1,-1.716247559E0,-1.204257202E1,-3.970413208E0
3.490176515E1,-2.764297485E0,-1.263121033E1,-4.058944702E0
3.490655641E1,-3.853027344E0,-1.325573730E1,-4.020660400E0
3.491134767E1,-4.824523926E0,-1.383479309E1,-4.056549072E0
3.491610841E1,-5.762496948E0,-1.432293701E1,-4.042190552E0
3.492089967E1,-6.592819214E0,-1.465553284E1,-3.939300537E0
3.492569093E1,-7.284347534E0,-1.497378540E1,-3.661727905E0
3.493048219E1,-8.016540527E0,-1.510060120E1,-3.214279175E0
3.493524293E1,-8.660217285E0,-1.526332092E1,-2.666320801E0
3.494003419E1,-9.110061646E0,-1.544755554E1,-2.041793823E0
3.494482545E1,-9.538375854E0,-1.544277954E1,-1.364624023E0
3.494961671E1,-9.746551514E0,-1.545713806E1,-6.874542236E-1
3.495440797E1,-9.978652954E0,-1.538534546E1,1.261138916E-1
3.495916871E1,-1.030647278E1,-1.529920959E1,1.099990845E0
3.496395997E1,-1.063429260E1,-1.526332092E1,1.344055176E0
3.496875123E1,-1.108653259E1,-1.531356812E1,1.451736450E0
3.497354249E1,-1.121334839E1,-1.530877686E1,2.238967896E0
3.497830323E1,-1.070846558E1,-1.541645813E1,3.040557861E0
3.498309449E1,-1.047157288E1,-1.507427979E1,3.930694580E0
3.498788575E1,-1.040936279E1,-1.447607422E1,4.954818726E0
3.499267701E1,-1.034236145E1,-1.399511719E1,7.378753662E0
3.499746827E1,-9.906875610E0,-1.326530457E1,1.028842163E1
3.500222901E1,-9.832702637E0,-1.252832031E1,1.181265259E1
3.500702027E1,-9.660415649E0,-1.186550903E1,1.201126099E1
3.501181153E1,-9.246459961E0,-1.093469238E1,1.175283813E1
3.501660279E1,-8.803787231E0,-9.819641113E0,1.114027405E1
3.502136354E1,-8.574066162E0,-8.620834351E0,1.016877747E1
3.502615480E1,-7.832290649E0,-7.445968628E0,9.687820435E0
3.503094606E1,-6.621520996E0,-6.357223511E0,9.343261719E0
3.503573732E1,-5.317443848E0,-5.294815063E0,8.603881836E0
3.504052858E1,-4.092315674E0,-4.292221069E0,7.912353516E0
3.504528932E1,-3.462997437E0,-3.373382568E0,8.096603394E0
3.505008058E1,-3.369674683E0,-2.784744263E0,7.153823853E0
3.505487184E1,-3.647247314E0,-2.667495728E0,6.170379639E0
3.505966310E1,-4.283737183E0,-2.825424194E0,4.737075806E0
3.506442384E1,-4.807769775E0,-3.220245361E0,2.755813599E0
3.506921510E1,-5.035079956E0,-3.691619873E0,9.979248047E-2
3.507400636E1,-4.343566895E0,-4.368789673E0,-5.030426025E0
3.507879762E1,-3.247650146E0,-5.024429321E0,-8.875686646E0
3.508358888E1,-2.106277466E0,-5.629806519E0,-1.047648621E1
3.508834962E1,-1.335784912E0,-6.017440796E0,-1.036402893E1
3.509314088E1,-1.357315063E0,-6.015060425E0,-9.203506470E0
3.509793214E1,-1.630096436E0,-5.921737671E0,-7.442398071E0
3.510272340E1,-1.866989136E0,-5.804489136E0,-5.724349976E0
3.510748414E1,-2.048843384E0,-5.761413574E0,-3.776580811E0
3.511227540E1,-1.933990479E0,-5.895416260E0,-2.522750854E0
3.511706666E1,-1.718627930E0,-5.991119385E0,-2.084854126E0
3.512185792E1,-1.646850586E0,-6.029418945E0,-1.702011108E0
3.512664918E1,-1.809555054E0,-5.976776123E0,-1.489044189E0
3.513140992E1,-1.941162109E0,-5.847564697E0,-1.541687012E0
3.513620118E1,-1.840667725E0,-5.715957642E0,-1.335906982E0
3.514099244E1,-1.706665039E0,-5.569992065E0,-9.913482666E-1
3.514578370E1,-1.627700806E0,-5.397705078E0,-7.496643066E-1
3.515054444E1,-1.529602051E0,-5.263702393E0,-5.223541260E-1
3.515533570E1,-1.596603394E0,-5.041183472E0,-2.711029053E-1
3.516012696E1,-1.869384766E0,-4.763610840E0,-1.490631104E-1
3.516491822E1,-2.149337769E0,-4.466903687E0,1.364135742E-2
3.516970948E1,-2.551330566E0,-4.110366821E0,5.911254883E-2
3.517447022E1,-2.931793213E0,-3.777770996E0,1.476440430E-1
3.517926149E1,-3.278747559E0,-3.478668213E0,2.553253174E-1
3.518405274E1,-3.486923218E0,-3.234588623E0,3.773498535E-1
3.518884400E1,-3.659210205E0,-3.050354004E0,6.118469238E-1
3.519360475E1,-3.850631714E0,-2.937881470E0,8.535308838E-1
3.519839601E1,-3.960708618E0,-2.899597168E0,1.109558105E0
3.520318727E1,-4.118637085E0,-2.897201538E0,1.444549561E0
3.520797853E1,-4.381851196E0,-2.904388428E0,1.779541016E0
3.521276978E1,-4.688125610E0,-2.897201538E0,2.014038086E0
3.521753053E1,-4.946548462E0,-2.973770142E0,2.119323730E0
3.522232179E1,-5.135589600E0,-3.112564087E0,2.061904907E0
3.522711305E1,-5.382049561E0,-3.342269897E0,1.829803467E0
3.523190431E1,-5.580642700E0,-3.796905518E0,1.571365356E0
3.523666505E1,-5.831893921E0,-4.435791016E0,1.159805298E0
3.524145631E1,-5.951538086E0,-5.275665283E0,5.281066895E-1
3.524624757E1,-6.037673950E0,-6.390731812E0,-5.606384277E-1
3.525103883E1,-6.209960938E0,-7.962814331E0,-3.116165161E0
3.525583009E1,-6.482742310E0,-1.021206665E1,-8.751266479E0
3.526059083E1,-5.446655273E0,-1.391854858E1,-1.481228638E1
3.526538209E1,-3.643035889E-1,-1.872572327E1,-1.309423828E1
3.527017335E1,6.606002808E0,-2.299691772E1,-8.162628174E0
3.527496461E1,1.123849487E1,-2.558834839E1,-3.508590698E0
3.527972535E1,1.240620422E1,-2.660290527E1,-1.644577026E0
3.528451661E1,1.191806030E1,-2.667947388E1,-2.371994019E0
3.528930787E1,1.125524902E1,-2.650001526E1,-4.149871826E0
3.529409913E1,1.069293213E1,-2.586590576E1,-5.365417480E0
3.529889039E1,9.886550903E0,-2.449482727E1,-6.016265869E0
3.530365113E1,8.496322632E0,-2.228625488E1,-6.810684204E0
3.530844239E1,6.060440063E0,-1.894348145E1,-7.229431152E0
3.531323365E1,3.966705322E0,-1.601943970E1,-7.310791016E0
3.531802491E1,2.657836914E0,-1.386830139E1,-7.310791016E0
3.532278566E1,1.846664429E0,-1.233927917E1,-7.030822754E0
3.532757691E1,1.356140137E0,-1.123141479E1,-6.703002930E0
3.533236817E1,6.957244873E-1,-1.035084534E1,-6.245986938E0
3.533715943E1,1.138305664E-2,-9.599502563E0,-5.602310181E0
3.534195069E1,-6.370849609E-1,-8.785949707E0,-4.705001831E0
3.534671144E1,-1.319030762E0,-7.891021729E0,-3.644989014E0
3.535150270E1,-2.048843384E0,-7.046356201E0,-2.436599731E0
3.535629396E1,-2.647048950E0,-6.335693359E0,-1.371795654E0
3.536108522E1,-3.020324707E0,-5.833206177E0,-6.204528809E-1
3.536584596E1,-3.281143188E0,-5.613067627E0,-1.036071777E-1
3.537063722E1,-3.393615723E0,-5.613067627E0,1.452484131E-1
3.537542848E1,-3.752532959E0,-5.811660767E0,5.807495117E-1
3.538021974E1,-4.295700073E0,-6.177764893E0,1.049743652E0
3.538501100E1,-4.530197144E0,-6.728118896E0,1.071273804E0
3.538977174E1,-4.623519897E0,-7.218643188E0,1.145446777E0
3.539456300E1,-4.786239624E0,-7.666107178E0,1.375167847E0
3.539935426E1,-5.128402710E0,-8.051345825E0,1.583328247E0
3.540414552E1,-5.642868042E0,-8.639984131E0,1.602478027E0
3.540890626E1,-6.341567993E0,-9.453536987E0,1.456512451E0
3.541369752E1,-7.124023438E0,-1.022882080E1,1.083236694E0
3.541848878E1,-7.928009033E0,-1.126251221E1,6.979980469E-1
3.542328004E1,-8.571685791E0,-1.250439453E1,6.477355957E-1
3.542804078E1,-9.150741577E0,-1.389701843E1,1.099990845E0
3.543283204E1,-9.564697266E0,-1.548345947E1,1.968582153E0
3.543762330E1,-9.681945801E0,-1.704118347E1,3.052536011E0
3.544241456E1,-9.504882812E0,-1.821366882E1,3.832595825E0
3.544720582E1,-8.928207397E0,-1.896022034E1,3.894805908E0
3.545196656E1,-7.904083252E0,-1.888604736E1,3.191314697E0
3.545675782E1,-6.614349365E0,-1.783081055E1,2.023620605E0
3.546154908E1,-5.717041016E0,-1.600987244E1,6.836395264E-1
3.546634034E1,-5.298294067E0,-1.407408142E1,-5.414886475E-1
3.547110108E1,-5.334182739E0,-1.239192200E1,-1.240188599E0
3.547589234E1,-5.501693726E0,-1.088923645E1,-1.541687012E0
3.548068360E1,-5.609359741E0,-9.513366699E0,-1.646972656E0
3.548547486E1,-5.583038330E0,-8.273880005E0,-1.577575684E0
3.549026612E1,-5.520828247E0,-7.244964600E0,-1.419662476E0
3.549502687E1,-5.532791138E0,-6.385940552E0,-1.144485474E0
3.549981813E1,-5.528015137E0,-5.675277710E0,-7.903442383E-1
3.550460938E1,-5.487335205E0,-5.010070801E0,-2.041015625E-1
3.550940064E1,-5.501693726E0,-4.483642578E0,3.725738525E-1
3.551416139E1,-5.551940918E0,-4.007476807E0,7.338867188E-1
3.551895265E1,-5.592620850E0,-3.689224243E0,8.870239258E-1
3.552374391E1,-5.482543945E0,-3.543273926E0,8.511352539E-1
3.552853517E1,-5.305480957E0,-3.540878296E0,7.338867188E-1
3.553332643E1,-5.126007080E0,-3.660522461E0,7.075653076E-1
3.553808717E1,-5.061401367E0,-3.849548340E0,8.128509521E-1
3.554287843E1,-5.173873901E0,-4.079254150E0,9.731597900E-1
3.554766969E1,-5.358123779E0,-4.454940796E0,1.147842407E0
3.555246095E1,-5.602188110E0,-5.033996582E0,1.174163818E0
3.555722169E1,-5.834289551E0,-5.754241943E0,1.097595215E0
3.556201295E1,-5.965896606E0,-6.443374634E0,1.104766846E0
3.556680421E1,-5.985031128E0,-7.060714722E0,1.095199585E0
3.557159547E1,-5.738571167E0,-7.728317261E0,1.080841064E0
3.557638673E1,-5.267196655E0,-8.376770020E0,1.111953735E0
3.558114747E1,-4.805374146E0,-8.994125366E0,1.188522339E0
3.558593873E1,-4.479949951E0,-9.513366699E0,1.384735107E0
3.559072999E1,-4.333984375E0,-9.932098389E0,1.679046631E0
3.559552125E1,-4.396209717E0,-1.026950073E1,2.028396606E0
3.560028199E1,-4.606765747E0,-1.051596069E1,2.341857910E0
3.560507325E1,-4.867584229E0,-1.067387390E1,2.514144897E0
3.560986451E1,-4.994415283E0,-1.077677917E1,2.521316528E0
3.561465577E1,-5.015945435E0,-1.087966919E1,2.535675049E0
3.561944703E1,-4.917831421E0,-1.095384216E1,2.506958008E0
3.562420777E1,-4.877166748E0,-1.094427490E1,2.372970581E0
3.562899903E1,-4.810165405E0,-1.083898926E1,2.372970581E0
3.563379029E1,-4.609161377E0,-1.068345642E1,2.351425171E0
3.563858155E1,-4.417739868E0,-1.053269958E1,2.387329102E0
3.564334230E1,-4.183242798E0,-1.033648682E1,2.518936157E0
3.564813356E1,-3.778854370E0,-1.023120117E1,2.518936157E0
3.565292482E1,-3.336181641E0,-1.014027405E1,2.533279419E0
3.565771608E1,-2.924621582E0,-1.003977966E1,2.662506104E0
3.566250733E1,-2.654220581E0,-9.860321045E0,2.707962036E0
3.566726808E1,-2.304870605E0,-9.680862427E0,2.454330444E0
3.567205934E1,-1.948348999E0,-9.537292480E0,2.351425171E0
3.567685060E1,-1.642059326E0,-9.379364014E0,2.234176636E0
3.568164186E1,-1.479354858E0,-9.250152588E0,2.174362183E0
3.568640260E1,-1.249633789E0,-9.104187012E0,2.162399292E0
3.569119386E1,-1.173065186E0,-9.020446777E0,1.906372070E0
3.569598512E1,-1.070175171E0,-8.998901367E0,1.671875000E0
3.570077638E1,-1.103683472E0,-9.039581299E0,1.487625122E0
3.570556764E1,-1.163497925E0,-9.130508423E0,1.413452148E0
3.571032838E1,-1.237670898E0,-9.266906738E0,1.341659546E0
3.571511964E1,-1.271179199E0,-9.510971069E0,1.200485229E0
3.571991090E1,-1.168289185E0,-9.795715332E0,9.947052002E-1
3.572470216E1,-1.027114868E0,-1.010917664E1,6.644897461E-1
3.572946290E1,-7.519378662E-1,-1.044656372E1,3.318939209E-1
3.573425416E1,-4.360809326E-1,-1.074566650E1,-5.813598633E-2
3.573904542E1,-3.068695068E-1,-1.096820068E1,-4.912414551E-1
3.574383668E1,-3.666839600E-1,-1.107348633E1,-9.219512939E-1
3.574862794E1,-5.270080566E-1,-1.104476929E1,-1.333511353E0
3.575338868E1,-7.495422363E-1,-1.096340942E1,-1.663726807E0
3.575817994E1,-9.720764160E-1,-1.088204956E1,-1.948471069E0
3.576297120E1,-1.144363403E0,-1.083659363E1,-2.111175537E0
3.576776246E1,-1.278350830E0,-1.078874207E1,-2.209289551E0
3.577252320E1,-1.390823364E0,-1.073849487E1,-2.266723633E0
3.577731446E1,-1.448242188E0,-1.067149353E1,-2.283462524E0
3.578210572E1,-1.517639160E0,-1.053269958E1,-2.290649414E0
3.578689698E1,-1.546356201E0,-1.038195801E1,-2.343292236E0
3.579168824E1,-1.555923462E0,-1.014506531E1,-2.491638184E0
3.579644899E1,-1.510452271E0,-9.905776978E0,-2.663925171E0
3.580124024E1,-1.397994995E0,-9.635391235E0,-2.817062378E0
3.580603150E1,-1.223312378E0,-9.307586670E0,-2.941497803E0
3.581082276E1,-1.043853760E0,-8.946258545E0,-3.039596558E0
3.581558351E1,-9.074707031E-1,-8.666305542E0,-3.085067749E0
3.582037477E1,-7.351837158E-1,-8.491622925E0,-3.156845093E0
3.582516603E1,-6.490478516E-1,-8.371978760E0,-3.233413696E0
3.582995728E1,-6.155395508E-1,-8.312164307E0,-3.314773560E0
3.583474855E1,-6.107635498E-1,-8.338485718E0,-3.448776245E0
3.583950929E1,-7.256164551E-1,-8.458129883E0,-3.594726562E0
3.584430055E1,-9.170379639E-1,-8.685440063E0,-3.716766357E0
3.584909181E1,-1.211349487E0,-8.996505737E0,-3.767013550E0
3.585388307E1,-1.543960571E0,-9.336288452E0,-3.771804810E0
3.585864381E1,-1.835876465E0,-9.711959839E0,-3.570800781E0
3.586343507E1,-2.142166138E0,-1.012113953E1,-3.336303711E0
3.586822633E1,-2.455627441E0,-1.062362671E1,-3.154449463E0
3.587301759E1,-2.668579102E0,-1.110220337E1,-2.951065063E0
3.587780885E1,-2.833694458E0,-1.148265076E1,-2.508392334E0
3.588256959E1,-2.912658691E0,-1.174107361E1,-1.953262329E0
3.588736085E1,-2.979644775E0,-1.190139771E1,-1.544082642E0
3.589215211E1,-3.037078857E0,-1.211196899E1,-1.225845337E0
3.589694337E1,-2.998794556E0,-1.229861450E1,-6.563415527E-1
3.590170411E1,-2.804977417E0,-1.251635742E1,2.840270996E-1
3.590649537E1,-2.539367676E0,-1.269581604E1,1.344055176E0
3.591128663E1,-2.257019043E0,-1.278195190E1,2.301177979E0
3.591607789E1,-1.960311890E0,-1.279631042E1,3.026214600E0
3.592086915E1,-1.893310547E0,-1.273649597E1,3.385131836E0
3.592562989E1,-1.816741943E0,-1.276281738E1,3.418624878E0
3.593042115E1,-1.625320435E0,-1.297338867E1,3.200881958E0
3.593521241E1,-1.476959229E0,-1.319113159E1,2.880249023E0
3.594000367E1,-1.431488037E0,-1.344715881E1,2.497390747E0
3.594476441E1,-1.371673584E0,-1.356919861E1,2.227005005E0
3.594955567E1,-1.448242188E0,-1.363140869E1,2.100189209E0
3.595434693E1,-1.448242188E0,-1.374386597E1,1.877655029E0
3.595913819E1,-1.424316406E0,-1.379650879E1,1.411056519E0
3.596392945E1,-1.371673584E0,-1.382044983E1,9.707794189E-1
3.596869020E1,-1.237670898E0,-1.392572021E1,5.017852783E-1
3.597348146E1,-1.170684814E0,-1.406211853E1,-4.377746582E-2
3.597827272E1,-1.156326294E0,-1.419372559E1,-6.372070312E-1
3.598306398E1,-1.134780884E0,-1.433489990E1,-1.419662476E0
3.598782472E1,-1.065399170E0,-1.444258118E1,-2.314575195E0
3.599261598E1,-8.979034424E-1,-1.443299866E1,-3.240600586E0
3.599740724E1,-6.322937012E-1,-1.419372559E1,-4.063720703E0
3.600219850E1,-3.906250000E-1,-1.373190308E1,-4.647567749E0
3.600695924E1,-1.728668213E-1,-1.306909180E1,-4.874893188E0
3.601175050E1,6.402587891E-2,-1.232254028E1,-4.803100586E0
3.601654176E1,2.937316895E-1,-1.160708618E1,-4.611679077E0
3.602133302E1,4.540557861E-1,-1.094187927E1,-4.401107788E0
3.602612428E1,5.473632812E-1,-1.037239075E1,-4.353256226E0
3.603088502E1,5.665130615E-1,-1.001106262E1,-4.350860596E0
3.603567628E1,3.990173340E-1,-9.774185181E0,-4.415466309E0
3.604046754E1,7.598876953E-2,-9.747863770E0,-4.511184692E0
3.604525880E1,-4.193267822E-1,-9.889038086E0,-4.681076050E0
3.605005006E1,-1.031890869E0,-1.025274658E1,-4.865325928E0
3.605481080E1,-1.697097778E0,-1.082702637E1,-5.083068848E0
3.605960206E1,-2.395797729E0,-1.153051758E1,-5.303207397E0
3.606439332E1,-3.068191528E0,-1.227706909E1,-5.482666016E0
3.606918458E1,-3.709457397E0,-1.292314148E1,-5.542495728E0
3.607394532E1,-4.338775635E0,-1.351176453E1,-5.506591797E0
3.607873658E1,-4.984832764E0,-1.401187134E1,-5.269714355E0
3.608352784E1,-5.736190796E0,-1.436361694E1,-4.884460449E0
3.608831910E1,-6.382247925E0,-1.464117432E1,-4.542297363E0
3.609311036E1,-6.934982300E0,-1.478953552E1,-4.092437744E0
3.609787110E1,-7.432693481E0,-1.485414124E1,-3.606689453E0
3.610266236E1,-7.777267456E0,-1.480868530E1,-3.020462036E0
3.610745362E1,-8.126617432E0,-1.469621277E1,-2.307388306E0
3.611224488E1,-8.368286133E0,-1.451675415E1,-1.453155518E0
3.611700563E1,-8.643463135E0,-1.420329285E1,-3.835601807E-1
3.612179688E1,-8.932998657E0,-1.383958435E1,6.908111572E-1
3.612658814E1,-9.191421509E0,-1.359552002E1,1.444549561E0
3.613137941E1,-9.375671387E0,-1.352612305E1,1.987716675E0
3.613614015E1,-9.504882812E0,-1.367208862E1,2.533279419E0
3.614093141E1,-9.650848389E0,-1.385394287E1,3.588516235E0
3.614572267E1,-9.512054443E0,-1.388743591E1,4.859115601E0
3.615051393E1,-9.165100098E0,-1.375344849E1,6.134490967E0
3.615530519E1,-8.877960205E0,-1.348783875E1,7.790313721E0
3.616006593E1,-8.176864624E0,-1.309541321E1,9.663894653E0
3.616485719E1,-7.935180664E0,-1.260488892E1,1.074066162E1
3.616964845E1,-8.143356323E0,-1.207368469E1,1.134365845E1
3.617443971E1,-7.963897705E0,-1.144915771E1,1.162840271E1
3.617920045E1,-7.877761841E0,-1.051596069E1,1.199450684E1
3.618399171E1,-7.057022095E0,-9.589935303E0,1.149441528E1
3.618878297E1,-6.353530884E0,-8.522735596E0,1.044635010E1
3.619357423E1,-5.745758057E0,-7.374176025E0,9.206863403E0
3.619836549E1,-4.752731323E0,-6.306976318E0,8.500991821E0
3.620312623E1,-3.812347412E0,-5.325927734E0,8.575164795E0
3.620791749E1,-3.293106079E0,-4.476470947E0,7.962600708E0
3.621270875E1,-3.307464600E0,-3.952438354E0,6.981536865E0
3.621750001E1,-3.786026001E0,-3.741867065E0,5.883239746E0
3.622226075E1,-4.231094360E0,-3.873474121E0,4.895004272E0
3.622705201E1,-4.582839966E0,-4.189331055E0,3.660308838E0
3.623184327E1,-4.771881104E0,-4.572189331E0,2.081039429E0
3.623663453E1,-4.300491333E0,-5.060317993E0,-6.970214844E-1
3.624142579E1,-2.759506226E0,-5.902587891E0,-5.817657471E0
3.624618653E1,-1.409957886E0,-6.699401855E0,-8.559844971E0
3.625097779E1,-5.748596191E-1,-7.323928833E0,-9.950073242E0
3.625576905E1,-2.542266846E-1,-7.615859985E0,-9.490646362E0
3.626056031E1,-2.781524658E-1,-7.687637329E0,-8.614868164E0
3.626532106E1,-6.705780029E-1,-7.544067383E0,-7.334716797E0
3.627011232E1,-1.156326294E0,-7.323928833E0,-5.973205566E0
3.627490358E1,-1.601379395E0,-7.077468872E0,-4.934707642E0
3.627969483E1,-2.029693604E0,-6.814254761E0,-4.202514648E0
3.628448609E1,-2.283340454E0,-6.486434937E0,-3.396133423E0
3.628924684E1,-2.400588989E0,-6.218444824E0,-2.537109375E0
3.629403810E1,-2.292907715E0,-6.003097534E0,-1.845581055E0
3.629882936E1,-2.343154907E0,-5.742279053E0,-1.240188599E0
3.630362062E1,-2.520233154E0,-5.440780640E0,-7.113800049E-1
3.630838136E1,-2.682937622E0,-5.091430664E0,-3.069915771E-1
3.631317262E1,-2.955718994E0,-4.641571045E0,-2.471771240E-1
3.631796388E1,-3.329010010E0,-4.186935425E0,-4.146728516E-1
3.632275514E1,-3.541961670E0,-3.749053955E0,-5.079956055E-1
3.632754640E1,-3.764495850E0,-3.363800049E0,-4.768829346E-1
3.633230714E1,-3.924819946E0,-3.062316895E0,-4.218444824E-1
3.633709840E1,-4.046844482E0,-2.801498413E0,-2.567443848E-1
3.634188966E1,-4.082748413E0,-2.612457275E0,-7.489013672E-2
3.634668092E1,-4.197601318E0,-2.495208740E0,2.098541260E-1
3.635144166E1,-4.293304443E0,-2.394714355E0,6.405639648E-1
3.635623292E1,-4.288528442E0,-2.382751465E0,1.111953735E0
3.636102418E1,-4.400985718E0,-2.425827026E0,1.494796753E0
3.636581544E1,-4.580444336E0,-2.550247192E0,1.884826660E0
3.637060670E1,-4.611557007E0,-2.787139893E0,2.145645142E0
3.637536744E1,-4.745559692E0,-3.062316895E0,2.169570923E0
3.638015870E1,-4.984832764E0,-3.349456787E0,1.978149414E0
3.638494996E1,-5.135589600E0,-3.703582764E0,1.662292480E0
3.638974122E1,-5.169082642E0,-4.134292603E0,1.147842407E0
3.639450196E1,-5.137985229E0,-4.763610840E0,4.874267578E-1
3.639929322E1,-5.011154175E0,-5.665695190E0,-5.055999756E-1
3.640408448E1,-4.812561035E0,-6.842971802E0,-2.142288208E0
3.640887574E1,-4.609161377E0,-8.486846924E0,-5.164428711E0
3.641366700E1,-3.929595947E0,-1.091316223E1,-9.366226196E0
3.641842774E1,-1.551132202E0,-1.447607422E1,-1.103880310E1
3.642321900E1,3.423538208E0,-1.849841309E1,-8.578979492E0
3.642801026E1,8.216369629E0,-2.204217529E1,-5.236206055E0
3.643280152E1,1.067857361E1,-2.446850586E1,-2.781173706E0
3.643756227E1,1.109971619E1,-2.568884277E1,-1.912582397E0
3.644235353E1,1.063551331E1,-2.622723389E1,-2.996520996E0
3.644714478E1,9.786056519E0,-2.604298401E1,-4.695434570E0
3.645193605E1,9.130416870E0,-2.521984863E1,-5.942092896E0
3.645672730E1,8.269012451E0,-2.355204773E1,-6.789154053E0
3.646148805E1,6.577285767E0,-2.070220947E1,-7.444778442E0
3.646627931E1,4.617553711E0,-1.762982178E1,-7.736709595E0
3.647107057E1,3.232116699E0,-1.526332092E1,-7.727142334E0
3.647586183E1,2.337203979E0,-1.356680298E1,-7.502212524E0
3.648062257E1,1.640884399E0,-1.243260193E1,-7.121749878E0
3.648541383E1,9.900360107E-1,-1.169322205E1,-6.726943970E0
3.649020509E1,1.573333740E-1,-1.112612915E1,-6.322555542E0
3.649499635E1,-6.705780029E-1,-1.050637817E1,-5.726730347E0
3.649978761E1,-1.469787598E0,-9.778961182E0,-5.013671875E0
3.650454835E1,-2.230697632E0,-8.986938477E0,-4.178588867E0
3.650933961E1,-2.979644775E0,-8.221237183E0,-3.326736450E0
3.651413087E1,-3.709457397E0,-7.625427246E0,-2.415069580E0
3.651892213E1,-4.211959839E0,-7.194717407E0,-1.582366943E0
3.652368287E1,-4.448852539E0,-6.969787598E0,-7.735900879E-1
3.652847413E1,-4.441665649E0,-6.909973145E0,1.739654541E-1
3.653326539E1,-4.410552979E0,-6.943466187E0,1.224411011E0
3.653805665E1,-4.549346924E0,-7.070297241E0,2.349044800E0
3.654284791E1,-4.783843994E0,-7.314361572E0,3.375564575E0
3.654760865E1,-4.984832764E0,-7.575180054E0,3.734481812E0
3.655239991E1,-5.164291382E0,-7.938888550E0,3.722518921E0
3.655719117E1,-5.681152344E0,-8.671081543E0,3.533493042E0
3.656198243E1,-6.348739624E0,-9.522933960E0,2.971176147E0
3.656674317E1,-7.076171875E0,-1.039871216E1,2.193511963E0
3.657153443E1,-7.784439087E0,-1.155683899E1,1.566589355E0
3.657632569E1,-8.363510132E0,-1.292791748E1,1.150238037E0
3.658111695E1,-8.758316040E0,-1.431814575E1,1.303375244E0
3.658590821E1,-8.921035767E0,-1.575384521E1,1.978149414E0
3.659066896E1,-8.693710327E0,-1.706510925E1,2.913742065E0
3.659546022E1,-8.109863281E0,-1.795045471E1,3.770370483E0
3.660025148E1,-7.162307739E0,-1.811795044E1,3.803878784E0
3.660504274E1,-6.164505005E0,-1.731875610E1,2.937667847E0
3.660980348E1,-5.580642700E0,-1.569401550E1,1.638366699E0
3.661459474E1,-5.506469727E0,-1.392333984E1,3.677825928E-1
3.661938600E1,-5.542358398E0,-1.238714600E1,-5.462799072E-1
3.662417726E1,-5.676361084E0,-1.101844788E1,-1.101409912E0
3.662896852E1,-5.733795166E0,-9.766998291E0,-1.414871216E0
3.663372926E1,-5.695510864E0,-8.632797241E0,-1.603897095E0
3.663852052E1,-5.556716919E0,-7.711563110E0,-1.694824219E0
3.664331178E1,-5.437088013E0,-6.965011597E0,-1.690048218E0
3.664810304E1,-5.398788452E0,-6.295013428E0,-1.603897095E0
3.665286378E1,-5.405975342E0,-5.703994751E0,-1.474685669E0
3.665765504E1,-5.511260986E0,-5.160812378E0,-1.323944092E0
3.666244630E1,-5.654830933E0,-4.710968018E0,-1.089447021E0
3.666723756E1,-5.874969482E0,-4.292221069E0,-8.238372803E-1
3.667199830E1,-6.140563965E0,-4.007476807E0,-5.390930176E-1
3.667678956E1,-6.408569336E0,-3.854339600E0,-2.328186035E-1
3.668158082E1,-6.604782104E0,-3.710769653E0,1.045684814E-1
3.668637208E1,-6.525817871E0,-3.617446899E0,4.299926758E-1
3.669116334E1,-6.324813843E0,-3.708374023E0,8.367767334E-1
3.669592408E1,-5.989822388E0,-4.017044067E0,1.238769531E0
3.670071534E1,-5.784042358E0,-4.440582275E0,1.439773560E0
3.670550660E1,-5.724212646E0,-5.019638062E0,1.485229492E0
3.671029786E1,-5.693115234E0,-5.735092163E0,1.406265259E0
3.671505860E1,-5.597396851E0,-6.546264648E0,1.329696655E0
3.671984986E1,-5.451431274E0,-7.302398682E0,1.310546875E0
3.672464112E1,-5.310256958E0,-7.967605591E0,1.468475342E0
3.672943238E1,-5.085342407E0,-8.553833008E0,1.810653687E0
3.673422364E1,-4.848449707E0,-9.092224121E0,2.205474854E0
3.673898438E1,-4.740768433E0,-9.496612549E0,2.554824829E0
3.674377564E1,-4.695312500E0,-9.771789551E0,2.846740723E0
3.674856691E1,-4.807769775E0,-9.924926758E0,3.191314697E0
3.675335816E1,-4.982437134E0,-1.002064514E1,3.607666016E0
3.675814942E1,-5.027908325E0,-1.012831116E1,3.880447388E0
3.676291017E1,-4.898696899E0,-1.024078369E1,3.880447388E0
3.676770143E1,-4.750335693E0,-1.027906799E1,3.602874756E0
