"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.048571900E1,2.333374023E-1,1.437973022E0,-1.462814331E0
3.049051026E1,5.363311768E-1,1.319473267E0,-1.498229980E0
3.049530152E1,8.283081055E-1,1.264495850E0,-1.499465942E0
3.050006227E1,1.114196777E0,1.222961426E0,-1.468933105E0
3.050485353E1,1.380523682E0,1.181427002E0,-1.426162720E0
3.050964479E1,1.623657227E0,1.131332397E0,-1.384628296E0
3.051443605E1,1.846008301E0,1.028701782E0,-1.334533691E0
3.051922730E1,2.045150757E0,8.320007324E-1,-1.266113281E0
3.052398805E1,2.221084595E0,5.803222656E-1,-1.175704956E0
3.052877931E1,2.382354736E0,2.968902588E-1,-1.052307129E0
3.053357057E1,2.541168213E0,-2.931213379E-2,-9.044799805E-1
3.053836183E1,2.663345337E0,-3.359527588E-1,-7.713165283E-1
3.054312257E1,2.618133545E0,-4.288024902E-1,-6.979980469E-1
3.054791383E1,2.398239136E0,-2.650909424E-1,-7.089996338E-1
3.055270509E1,2.085479736E0,2.688598633E-2,-8.043060303E-1
3.055749635E1,1.753158569E0,3.115386963E-1,-9.448089600E-1
3.056225709E1,1.458740234E0,4.752655029E-1,-1.087738037E0
3.056704835E1,1.215606689E0,4.434967041E-1,-1.191589355E0
3.057183961E1,1.005477905E0,2.284698486E-1,-1.233123779E0
3.057663087E1,8.258666992E-1,-4.272460938E-2,-1.227020264E0
3.058142213E1,6.853637695E-1,-2.858581543E-1,-1.186706543E0
3.058618287E1,5.632019043E-1,-5.473175049E-1,-1.112167358E0
3.059097413E1,4.275817871E-1,-8.234252930E-1,-1.018112183E0
3.059576539E1,2.638702393E-1,-1.093414307E0,-9.118041992E-1
3.060055665E1,8.428955078E-2,-1.337768555E0,-8.030853271E-1
3.060531739E1,-9.040832520E-2,-1.529586792E0,-6.955566406E-1
3.061010865E1,-2.467956543E-1,-1.656646729E0,-5.868377686E-1
3.061489991E1,-3.811798096E-1,-1.726272583E0,-4.658966064E-1
3.061969117E1,-4.886932373E-1,-1.772689819E0,-3.400421143E-1
3.062448243E1,-5.668792725E-1,-1.820343018E0,-2.080841064E-1
3.062924317E1,-6.206359863E-1,-1.888763428E0,-7.859802246E-2
3.063403443E1,-6.572875977E-1,-1.980407715E0,4.966735840E-2
3.063882569E1,-6.768188477E-1,-2.079345703E0,1.791534424E-1
3.064361695E1,-6.817321777E-1,-2.170974731E0,3.086700439E-1
3.064837770E1,-6.756134033E-1,-2.246719360E0,4.381713867E-1
3.065316896E1,-6.499633789E-1,-2.301712036E0,5.676727295E-1
3.065796022E1,-6.084136963E-1,-2.348129272E0,6.947479248E-1
3.066275148E1,-5.570983887E-1,-2.401885986E0,8.217926025E-1
3.066754274E1,-4.886932373E-1,-2.471527100E0,9.427337646E-1
3.067230348E1,-4.031524658E-1,-2.546051025E0,1.058807373E0
3.067709474E1,-2.980957031E-1,-2.621795654E0,1.171218872E0
3.068188600E1,-1.759338379E-1,-2.686538696E0,1.278732300E0
3.068667726E1,-4.031372070E-2,-2.723190308E0,1.378906250E0
3.069143800E1,1.038360596E-1,-2.736633301E0,1.482742310E0
3.069622926E1,2.492218018E-1,-2.718307495E0,1.591476440E0
3.070102052E1,3.823852539E-1,-2.651123047E0,1.713668823E0
3.070581178E1,4.727935791E-1,-2.491088867E0,1.854156494E0
3.071060304E1,4.740295410E-1,-2.190536499E0,2.016647339E0
3.071536378E1,3.591766357E-1,-1.714065552E0,2.179138184E0
3.072015504E1,2.015686035E-1,-1.143508911E0,2.273208618E0
3.072494630E1,1.136016846E-1,-5.741882324E-1,2.208465576E0
3.072973756E1,1.795654297E-1,-6.228637695E-2,1.938446045E0
3.073449830E1,4.019317627E-1,3.237609863E-1,1.502304077E0
3.073928956E1,7.061309814E-1,5.290069580E-1,9.903869629E-1
3.074408082E1,9.565887451E-1,6.707458496E-1,4.955902100E-1
3.074887208E1,1.067779541E0,9.211730957E-1,7.043457031E-2
3.075366334E1,1.048217773E0,1.263275146E0,-2.875061035E-1
3.075842408E1,9.505004883E-1,1.545486450E0,-5.856170654E-1
3.076321534E1,8.124389648E-1,1.635894775E0,-8.140716553E-1
3.076800660E1,6.511535645E-1,1.488067627E0,-9.558105469E-1
3.077279786E1,4.617919922E-1,1.121536255E0,-9.912261963E-1
3.077755860E1,2.675476074E-1,6.487426758E-1,-9.508972168E-1
3.078234986E1,9.527587891E-2,2.089233398E-1,-8.727111816E-1
3.078714112E1,-4.519653320E-2,-1.551361084E-1,-7.762145996E-1
3.079193238E1,-1.661376953E-1,-4.385681152E-1,-6.821136475E-1
3.079672364E1,-2.797698975E-1,-6.670379639E-1,-6.063842773E-1
3.080148439E1,-3.921661377E-1,-8.808441162E-1,-5.477294922E-1
3.080627565E1,-4.984588623E-1,-1.065322876E0,-4.891052246E-1
3.081106690E1,-5.888671875E-1,-1.164291382E0,-4.084625244E-1
3.081585816E1,-6.487274170E-1,-1.155731201E0,-3.107299805E-1
3.082061891E1,-6.866149902E-1,-1.054321289E0,-1.971130371E-1
3.082541017E1,-7.159423828E-1,-8.979492188E-1,-7.615661621E-2
3.083020143E1,-7.427978516E-1,-7.159118652E-1,3.988647461E-2
3.083499269E1,-7.684631348E-1,-5.069885254E-1,1.486206055E-1
3.083978395E1,-7.892303467E-1,-2.675323486E-1,2.610168457E-1
3.084454469E1,-7.977752686E-1,-5.128479004E-2,3.758697510E-1
3.084933595E1,-7.941284180E-1,9.162902832E-2,4.699401855E-1
3.085412721E1,-7.770080566E-1,1.356201172E-1,5.469055176E-1
3.085891847E1,-7.415924072E-1,9.896850586E-2,6.214294434E-1
3.086367921E1,-7.024993896E-1,3.298950195E-2,7.081909180E-1
3.086847047E1,-6.707305908E-1,1.712036133E-2,8.108062744E-1
3.087326173E1,-6.560516357E-1,1.001892090E-1,9.232025146E-1
3.087805299E1,-6.536102295E-1,2.700042725E-1,1.039260864E0
3.088284425E1,-6.475219727E-1,4.667053223E-1,1.134567261E0
3.088760499E1,-6.401824951E-1,6.475067139E-1,1.190750122E0
3.089239625E1,-6.181945801E-1,7.745819092E-1,1.193191528E0
3.089718751E1,-5.595550537E-1,8.063507080E-1,1.126007080E0
3.090197877E1,-4.459228516E-1,7.257232666E-1,9.867401123E-1
3.090673951E1,-2.785491943E-1,5.412292480E-1,7.949218750E-1
3.091153077E1,-7.452392578E-2,3.139953613E-1,5.859985352E-1
3.091632203E1,1.417083740E-1,1.087341309E-1,3.893127441E-1
3.092111329E1,3.457336426E-1,-2.687072754E-2,2.121582031E-1
3.092590455E1,5.180053711E-1,-6.472778320E-2,6.677246094E-2
3.093066529E1,6.499481201E-1,2.441406250E-3,-4.194641113E-2
3.093545655E1,7.378997803E-1,1.563873291E-1,-1.189117432E-1
3.094024781E1,7.855529785E-1,3.738403320E-1,-1.653442383E-1
3.094503907E1,8.002166748E-1,6.218566895E-1,-1.824340820E-1
3.094979982E1,7.953338623E-1,8.833160400E-1,-1.799926758E-1
3.095459108E1,7.843322754E-1,1.148422241E0,-1.543426514E-1
3.095938233E1,7.782287598E-1,1.401321411E0,-9.570312500E-2
3.096417359E1,7.818908691E-1,1.633453369E0,1.423645020E-2
3.096893434E1,7.843322754E-1,1.839935303E0,1.681823730E-1
3.097372560E1,7.672271729E-1,2.001190186E0,3.404388428E-1
3.097851686E1,7.281341553E-1,2.124572754E0,5.078125000E-1
3.098330812E1,6.719207764E-1,2.224761963E0,6.556396484E-1
3.098809938E1,5.937500000E-1,2.313949585E0,7.778167725E-1
3.099286012E1,4.996795654E-1,2.398239136E0,8.792266846E-1
3.099765138E1,4.019317627E-1,2.482543945E0,9.696197510E-1
3.100244264E1,3.078613281E-1,2.561965942E0,1.058807373E0
3.100723390E1,2.186889648E-1,2.619369507E0,1.156539917E0
3.101199464E1,1.233825684E-1,2.651138306E0,1.257965088E0
3.101678590E1,2.197265625E-2,2.645050049E0,1.356903076E0
3.102157716E1,-8.918762207E-2,2.591278076E0,1.444885254E0
3.102636842E1,-2.003479004E-1,2.476440430E0,1.513290405E0
3.103115968E1,-3.066558838E-1,2.298080444E0,1.557281494E0
3.103592042E1,-4.019470215E-1,2.047622681E0,1.580490112E0
3.104071168E1,-4.764556885E-1,1.722640991E0,1.578048706E0
3.104550294E1,-5.204620361E-1,1.329238892E0,1.553604126E0
3.105029420E1,-5.375518799E-1,8.808746338E-1,1.516952515E0
3.105505494E1,-5.314483643E-1,3.946075439E-1,1.472976685E0
3.105984620E1,-5.167846680E-1,-1.026000977E-1,1.425323486E0
3.106463746E1,-4.984588623E-1,-5.839691162E-1,1.383789062E0
3.106942872E1,-4.764556885E-1,-1.033554077E0,1.354461670E0
3.107421998E1,-4.508056641E-1,-1.448928833E0,1.344696045E0
3.107898072E1,-4.227142334E-1,-1.821563721E0,1.352020264E0
3.108377198E1,-3.970642090E-1,-2.136764526E0,1.369140625E0
3.108856324E1,-3.738403320E-1,-2.372573853E0,1.398437500E0
3.109335450E1,-3.481903076E-1,-2.516738892E0,1.440002441E0
3.109811524E1,-3.200836182E-1,-2.594924927E0,1.483978271E0
3.110290650E1,-2.870941162E-1,-2.640121460E0,1.519393921E0
3.110769776E1,-2.492370605E-1,-2.673095703E0,1.541397095E0
3.111248902E1,-2.040252686E-1,-2.697540283E0,1.556060791E0
3.111728028E1,-1.429290771E-1,-2.703659058E0,1.558502197E0
3.112204103E1,-5.741882324E-2,-2.680450439E0,1.546279907E0
3.112683229E1,5.986022949E-2,-2.647445679E0,1.513290405E0
3.113162355E1,2.028045654E-1,-2.602249146E0,1.454650879E0
3.113641480E1,3.665008545E-1,-2.495971680E0,1.386230469E0
3.114117555E1,5.534210205E-1,-2.313919067E0,1.325149536E0
3.114596681E1,7.647857666E-1,-2.083023071E0,1.281173706E0
3.115075807E1,9.761505127E-1,-1.827682495E0,1.250625610E0
3.115554933E1,1.171630859E0,-1.579666138E0,1.226196289E0
3.116034059E1,1.334106445E0,-1.351211548E0,1.206634521E0
3.116510133E1,1.467269897E0,-1.144729614E0,1.190750122E0
3.116989259E1,1.579681396E0,-9.504852295E-1,1.174865723E0
3.117468385E1,1.683517456E0,-7.611236572E-1,1.147994995E0
3.117947511E1,1.783706665E0,-5.741882324E-1,1.095458984E0
3.118423585E1,1.882675171E0,-3.994750977E-1,1.013610840E0
3.118902711E1,1.980392456E0,-2.296447754E-1,9.134368896E-1
3.119381837E1,2.078140259E0,-6.350708008E-2,8.108062744E-1
3.119860963E1,2.174667358E0,1.026306152E-1,7.155151367E-1
3.120340089E1,2.260177612E0,2.761077881E-1,6.373138428E-1
3.120816163E1,2.329818726E0,4.618225098E-1,5.811157227E-1
3.121295289E1,2.377471924E0,6.621856689E-1,5.469055176E-1
3.121774415E1,2.392120361E0,8.735504150E-1,5.371246338E-1
3.122253541E1,2.377471924E0,1.083679199E0,5.505676270E-1
3.122729615E1,2.331039429E0,1.279144287E0,5.786743164E-1
3.123208741E1,2.262619019E0,1.441650391E0,6.177673340E-1
3.123687867E1,2.180755615E0,1.546707153E0,6.690673828E-1
3.124166993E1,2.085479736E0,1.588241577E0,7.252807617E-1
3.124646119E1,1.973068237E0,1.567474365E0,7.875823975E-1
3.125122193E1,1.838684082E0,1.486846924E0,8.425598145E-1
3.125601319E1,1.684753418E0,1.347579956E0,8.853149414E-1
3.126080445E1,1.514923096E0,1.156982422E0,9.170837402E-1
3.126559571E1,1.329223633E0,9.211730957E-1,9.402923584E-1
3.127035646E1,1.134979248E0,6.560668945E-1,9.537353516E-1
3.127514772E1,9.431457520E-1,3.726348877E-1,9.622955322E-1
3.127993898E1,7.574615479E-1,8.552551270E-2,9.684143066E-1
3.128473024E1,5.754241943E-1,-1.905517578E-1,9.818572998E-1
3.128952149E1,3.970489502E-1,-4.398040771E-1,9.928283691E-1
3.129428224E1,2.272186279E-1,-6.548156738E-1,1.005065918E0
3.129907350E1,6.230163574E-2,-8.099822998E-1,1.003829956E0
3.130386476E1,-8.306884766E-2,-8.845062256E-1,9.879455566E-1
3.130865602E1,-2.064666748E-1,-8.722839355E-1,9.525299072E-1
3.131341676E1,-3.066558838E-1,-7.818908691E-1,9.048767090E-1
3.131820802E1,-3.811798096E-1,-6.230621338E-1,8.388977051E-1
3.132299928E1,-4.373626709E-1,-4.092559814E-1,7.619323730E-1
3.132779054E1,-4.838104248E-1,-1.600189209E-1,6.959533691E-1
3.133258180E1,-5.253448486E-1,1.111755371E-1,6.422119141E-1
3.133734254E1,-5.509948730E-1,4.007263184E-1,6.006622314E-1
3.134213380E1,-5.509948730E-1,7.183685303E-1,5.664520264E-1
3.134692506E1,-5.216674805E-1,1.039688110E0,5.371246338E-1
3.135171632E1,-4.703674316E-1,1.334136963E0,5.151519775E-1
3.135647706E1,-4.019470215E-1,1.572357178E0,4.833831787E-1
3.136126832E1,-3.200836182E-1,1.729965210E0,4.491729736E-1
3.136605958E1,-2.394409180E-1,1.793502808E0,4.064025879E-1
3.137085084E1,-1.734924316E-1,1.766616821E0,3.526611328E-1
3.137564210E1,-1.319427490E-1,1.655456543E0,2.940216064E-1
3.138040284E1,-1.233978271E-1,1.468521118E0,2.353668213E-1
3.138519410E1,-1.441650391E-1,1.225402832E0,1.742706299E-1
3.138998536E1,-1.832580566E-1,9.334106445E-1,1.083068848E-1
3.139477662E1,-2.162322998E-1,6.145324707E-1,5.332946777E-2
3.139953736E1,-2.345581055E-1,2.883300781E-1,1.301574707E-2
3.140432862E1,-2.186737061E-1,-2.807617188E-2,-1.751708984E-2
3.140911988E1,-1.661376953E-1,-2.944183350E-1,-4.684448242E-2
3.141391114E1,-7.696533203E-2,-4.801025391E-1,-9.082031250E-2
3.141870240E1,4.029846191E-2,-5.583038330E-1,-1.567840576E-1
3.142346315E1,1.697998047E-1,-5.118713379E-1,-2.484130859E-1
3.142825440E1,2.895355225E-1,-3.347320557E-1,-3.583679199E-1
3.143304566E1,3.884887695E-1,-3.419494629E-2,-4.732208252E-1
3.143783692E1,4.557037354E-1,3.616333008E-1,-5.904998779E-1
3.144259767E1,4.764709473E-1,8.161163330E-1,-7.175598145E-1
3.144738893E1,4.483489990E-1,1.260818481E0,-8.605041504E-1
3.145218019E1,3.762817383E-1,1.628570557E0,-1.021759033E0
3.145697145E1,2.736511230E-1,1.868026733E0,-1.202590942E0
3.146176270E1,1.527099609E-1,1.958435059E0,-1.400512695E0
3.146652345E1,2.565002441E-2,1.904678345E0,-1.614303589E0
3.147131471E1,-1.111755371E-1,1.731201172E0,-1.840332031E0
3.147610597E1,-2.626800537E-1,1.472183228E0,-2.074890137E0
3.148089723E1,-4.410400391E-1,1.156982422E0,-2.310684204E0
3.148565797E1,-6.414031982E-1,8.148956299E-1,-2.540374756E0
3.149044923E1,-8.637542725E-1,4.703826904E-1,-2.755401611E0
3.149524049E1,-1.105667114E0,1.343841553E-1,-2.943557739E0
3.150003175E1,-1.364654541E0,-1.807861328E-1,-3.099914551E0
3.150479249E1,-1.637115479E0,-4.520111084E-1,-3.223312378E0
3.150958375E1,-1.919311523E0,-6.633758545E-1,-3.316162109E0
3.151437501E1,-2.210098267E0,-7.965393066E-1,-3.379699707E0
3.151916627E1,-2.497207642E0,-8.600769043E-1,-3.421234131E0
3.152395753E1,-2.770874023E0,-8.698425293E-1,-3.439559937E0
3.152871827E1,-3.018875122E0,-8.295288086E-1,-3.428558350E0
3.153350953E1,-3.221694946E0,-7.611236572E-1,-3.385818481E0
3.153830079E1,-3.365844727E0,-6.584930420E-1,-3.319839478E0
3.154309205E1,-3.455032349E0,-5.350799561E-1,-3.220870972E0
3.154785279E1,-3.490463257E0,-4.031524658E-1,-3.093826294E0
3.155264405E1,-3.477035522E0,-2.870941162E-1,-2.958206177E0
3.155743531E1,-3.420822144E0,-1.869049072E-1,-2.817703247E0
3.156222657E1,-3.321868896E0,-1.172637939E-1,-2.682098389E0
3.156701783E1,-3.181365967E0,-6.472778320E-2,-2.551376343E0
3.157177858E1,-3.010330200E0,5.865478516E-2,-2.396194458E0
3.157656983E1,-2.817291260E0,2.248077393E-1,-2.219070435E0
3.158136109E1,-2.591278076E0,4.104919434E-1,-2.038238525E0
3.158615235E1,-2.333480835E0,6.010894775E-1,-1.912399292E0
3.159091310E1,-2.057388306E0,7.819061279E-1,-1.831771851E0
3.159570436E1,-1.738510132E0,9.334106445E-1,-1.740142822E0
3.160049562E1,-1.367095947E0,8.894348145E-1,-1.679061890E0
3.160528688E1,-9.810485840E-1,6.939544678E-1,-1.644851685E0
3.161007814E1,-6.206359863E-1,5.485534668E-1,-1.615524292E0
3.161483888E1,-2.724456787E-1,4.960327148E-1,-1.616744995E0
3.161963014E1,8.917236328E-2,6.365356445E-1,-1.624084473E0
3.162442140E1,4.349060059E-1,1.014038086E0,-1.610641479E0
3.162921266E1,7.599029541E-1,1.579696655E0,-1.576431274E0
3.163397340E1,1.061660767E0,2.145370483E0,-1.561767578E0
3.163876466E1,1.343887329E0,2.520431519E0,-1.582534790E0
3.164355592E1,1.628540039E0,2.557067871E0,-1.627731323E0
3.164834718E1,1.905883789E0,2.329833984E0,-1.668060303E0
3.165313844E1,2.170989990E0,2.012191772E0,-1.658294678E0
3.165789918E1,2.430007935E0,1.645660400E0,-1.580093384E0
3.166269044E1,2.669464111E0,1.257171631E0,-1.451812744E0
3.166748170E1,2.867385864E0,8.698730469E-1,-1.300323486E0
3.167227296E1,2.978546143E0,5.180206299E-1,-1.142730713E0
3.167703370E1,2.882034302E0,2.968902588E-1,-1.015670776E0
3.168182496E1,2.598602295E0,2.883300781E-1,-9.460144043E-1
3.168661622E1,2.207641602E0,4.190521240E-1,-9.301300049E-1
3.169140748E1,1.773925781E0,5.668792725E-1,-9.411315918E-1
3.169619874E1,1.375640869E0,5.925445557E-1,-9.460144043E-1
3.170095948E1,1.061660767E0,4.752655029E-1,-9.448089600E-1
3.170575074E1,8.014373779E-1,2.321319580E-1,-9.276885986E-1
3.171054200E1,5.656433105E-1,-1.099395752E-1,-8.983612061E-1
3.171533326E1,3.396301270E-1,-4.923400879E-1,-8.690490723E-1
3.172009400E1,1.123809814E-1,-9.077148438E-1,-8.336181641E-1
3.172488526E1,-8.062744141E-2,-1.292572021E0,-7.786560059E-1
3.172967652E1,-2.369995117E-1,-1.627319336E0,-7.102355957E-1
3.173446778E1,-3.677368164E-1,-1.892425537E0,-6.332550049E-1
3.173925904E1,-4.569244385E-1,-2.040267944E0,-5.477294922E-1
3.174401979E1,-4.923400879E-1,-2.051254272E0,-4.646606445E-1
3.174881105E1,-4.911346436E-1,-1.963287354E0,-3.913574219E-1
3.175360230E1,-4.728088379E-1,-1.848449707E0,-3.168334961E-1
3.175839357E1,-4.471588135E-1,-1.753158569E0,-2.349700928E-1
3.176315431E1,-4.214782715E-1,-1.706741333E0,-1.396789551E-1
3.176794557E1,-4.031524658E-1,-1.692062378E0,-3.096008301E-2
3.177273683E1,-3.897247314E-1,-1.694503784E0,9.120178223E-2
3.177752809E1,-3.775024414E-1,-1.693298340E0,2.207183838E-1
3.178231935E1,-3.677368164E-1,-1.673736572E0,3.575439453E-1
3.178708009E1,-3.567352295E-1,-1.637084961E0,4.943847656E-1
3.179187135E1,-3.433074951E-1,-1.599212646E0,6.275329590E-1
3.179666261E1,-3.298645020E-1,-1.571121216E0,7.570495605E-1
3.180145387E1,-3.066558838E-1,-1.563781738E0,8.828735352E-1
3.180621461E1,-2.700042725E-1,-1.585769653E0,1.003829956E0
3.181100587E1,-2.174682617E-1,-1.643203735E0,1.122329712E0
3.181579713E1,-1.527099609E-1,-1.727508545E0,1.238403320E0
3.182058839E1,-7.940673828E-2,-1.827682495E0,1.356903076E0
3.182537965E1,6.088256836E-3,-1.938842773E0,1.479095459E0
3.183014039E1,9.893798828E-2,-2.052474976E0,1.602478027E0
3.183493165E1,1.918029785E-1,-2.142883301E0,1.725875854E0
3.183972291E1,2.699890137E-1,-2.180740356E0,1.859039307E0
3.184451417E1,3.029785156E-1,-2.125778198E0,2.010543823E0
3.184927491E1,2.247772217E-1,-1.893661499E0,2.179138184E0
3.185406617E1,1.586914062E-2,-1.527145386E0,2.333068848E0
3.185885743E1,-1.698150635E-1,-1.230239868E0,2.314743042E0
3.186364869E1,-1.514892578E-1,-1.038436890E0,1.928680420E0
3.186843995E1,1.734771729E-1,-1.070205688E0,1.187103271E0
3.187320069E1,6.438293457E-1,-1.213150024E0,4.039611816E-1
3.187799195E1,9.346160889E-1,-9.370422363E-1,-2.300872803E-1
3.188278321E1,9.700317383E-1,-8.549499512E-2,-7.212371826E-1
3.188757447E1,8.771820068E-1,1.003036499E0,-1.123168945E0
3.189233522E1,7.904357910E-1,1.935211182E0,-1.426162720E0
3.189712648E1,7.244567871E-1,2.488662720E0,-1.591094971E0
3.190191774E1,6.377258301E-1,2.593719482E0,-1.599639893E0
3.190670899E1,5.302124023E-1,2.316406250E0,-1.476257324E0
3.191150025E1,4.153747559E-1,1.809371948E0,-1.291778564E0
3.191626100E1,3.041992188E-1,1.257171631E0,-1.095077515E0
3.192105226E1,2.003326416E-1,7.977905273E-1,-9.020385742E-1
3.192584352E1,1.062774658E-1,4.667053223E-1,-7.261199951E-1
3.193063478E1,2.685546875E-2,2.333679199E-1,-5.709533691E-1
3.193539552E1,-4.887390137E-2,5.375671387E-2,-4.548950195E-1
3.194018678E1,-1.233978271E-1,-1.148223877E-1,-3.791503906E-1
3.194497804E1,-1.979064941E-1,-2.345581055E-1,-3.241577148E-1
3.194976930E1,-2.846527100E-1,-2.919769287E-1,-2.691802979E-1
3.195456056E1,-3.909454346E-1,-2.712097168E-1,-2.044372559E-1
3.195932130E1,-5.082244873E-1,-1.832275391E-1,-1.262512207E-1
3.196411256E1,-6.242980957E-1,-5.616760254E-2,-2.239990234E-2
3.196890382E1,-7.244720459E-1,9.529113770E-2,9.732055664E-2
3.197369508E1,-8.051147461E-1,2.443389893E-1,2.219238281E-1
3.197845582E1,-8.490905762E-1,3.530731201E-1,3.416595459E-1
3.198324708E1,-8.649749756E-1,3.836364746E-1,4.613800049E-1
3.198803834E1,-8.515319824E-1,3.433074951E-1,5.884399414E-1
3.199282960E1,-7.941284180E-1,2.590179443E-1,7.216033936E-1
3.199762086E1,-7.183837891E-1,1.869201660E-1,8.425598145E-1
3.200238160E1,-6.450653076E-1,1.967163086E-1,9.488525391E-1
3.200717286E1,-5.937500000E-1,3.017730713E-1,1.051483154E0
3.201196412E1,-5.632171631E-1,4.838104248E-1,1.166336060E0
3.201675538E1,-5.485534668E-1,6.902770996E-1,1.292160034E0
3.202151612E1,-5.436706543E-1,8.918762207E-1,1.409439087E0
3.202630738E1,-5.399932861E-1,1.051910400E0,1.493743896E0
3.203109864E1,-5.216674805E-1,1.126434326E0,1.518188477E0
3.203588990E1,-4.679260254E-1,1.105667114E0,1.455886841E0
3.204065064E1,-3.665161133E-1,9.957122803E-1,1.305603027E0
3.204544191E1,-2.199096680E-1,8.161163330E-1,1.097915649E0
3.205023316E1,-4.643249512E-2,6.182098389E-1,9.024353027E-1
3.205502442E1,1.233825684E-1,4.618225098E-1,7.704925537E-1
3.205981568E1,2.651062012E-1,3.591918945E-1,7.142791748E-1
3.206457643E1,3.579559326E-1,3.005523682E-1,7.142791748E-1
3.206936769E1,4.141387939E-1,3.017730713E-1,7.436065674E-1
3.207415895E1,4.507904053E-1,3.567504883E-1,7.729339600E-1
3.207895021E1,4.850006104E-1,4.434967041E-1,7.961425781E-1
3.208371095E1,5.204467773E-1,5.387878418E-1,8.156890869E-1
3.208850221E1,5.534210205E-1,6.377410889E-1,8.388977051E-1
3.209329347E1,5.717468262E-1,7.464904785E-1,8.694458008E-1
3.209808473E1,5.693054199E-1,8.393402100E-1,8.963165283E-1
3.210287599E1,5.326538086E-1,8.771972656E-1,9.170837402E-1
3.210763673E1,4.630279541E-1,8.759918213E-1,9.366455078E-1
3.211242799E1,3.640594482E-1,8.661956787E-1,9.537353516E-1
3.211721925E1,2.431030273E-1,8.625488281E-1,9.757385254E-1
3.212201051E1,1.111602783E-1,8.698730469E-1,1.005065918E0
3.212677125E1,-1.954650879E-2,8.943176270E-1,1.039260864E0
3.213156251E1,-1.466064453E-1,9.407348633E-1,1.079574585E0
3.213635377E1,-2.651214600E-1,1.007919312E0,1.129669189E0
3.214114503E1,-3.762969971E-1,1.089782715E0,1.184661865E0
3.214593629E1,-4.789276123E-1,1.160629272E0,1.238403320E0
3.215069703E1,-5.717620850E-1,1.200958252E0,1.277496338E0
3.215548829E1,-6.536102295E-1,1.196075439E0,1.303161621E0
3.216027955E1,-7.171478271E-1,1.148422241E0,1.315368652E0
3.216507081E1,-7.574768066E-1,1.050689697E0,1.314147949E0
3.216983155E1,-7.672424316E-1,9.052886963E-1,1.301940918E0
3.217462281E1,-7.464752197E-1,7.403717041E-1,1.279937744E0
3.217941407E1,-6.975860596E-1,5.595550537E-1,1.259170532E0
3.218420533E1,-6.230773926E-1,3.494262695E-1,1.243286133E0
3.218899659E1,-5.265502930E-1,1.001892090E-1,1.234741211E0
3.219375733E1,-4.141540527E-1,-1.685791016E-1,1.232284546E0
3.219854859E1,-2.895355225E-1,-4.324645996E-1,1.237197876E0
3.220333985E1,-1.588134766E-1,-6.853637695E-1,1.239639282E0
3.220813111E1,-2.322387695E-2,-9.077148438E-1,1.239639282E0
3.221289186E1,1.074981689E-1,-1.079986572E0,1.237197876E0
3.221768312E1,2.162170410E-1,-1.213150024E0,1.234741211E0
3.222247438E1,2.980804443E-1,-1.329208374E0,1.220077515E0
3.222726564E1,3.567199707E-1,-1.425720215E0,1.200546265E0
3.223205690E1,4.043731689E-1,-1.506378174E0,1.184661865E0
3.223681764E1,4.557037354E-1,-1.556457520E0,1.180984497E0
3.224160890E1,5.180053711E-1,-1.574783325E0,1.185867310E0
3.224640016E1,5.876312256E-1,-1.567443848E0,1.198074341E0
3.225119142E1,6.670379639E-1,-1.546676636E0,1.209075928E0
3.225595216E1,7.635650635E-1,-1.518585205E0,1.213958740E0
3.226074342E1,8.698425293E-1,-1.492935181E0,1.210311890E0
3.226553468E1,9.797973633E-1,-1.456283569E0,1.194427490E0
3.227032594E1,1.087326050E0,-1.395187378E0,1.167541504E0
3.227511720E1,1.187515259E0,-1.304779053E0,1.134567261E0
3.227987794E1,1.271804810E0,-1.205825806E0,1.100357056E0
3.228466920E1,1.334106445E0,-1.108078003E0,1.066146851E0
3.228946046E1,1.374435425E0,-1.006668091E0,1.038040161E0
3.229425172E1,1.397644043E0,-8.991546631E-1,1.018493652E0
3.229901246E1,1.412292480E0,-7.843322754E-1,1.006271362E0
3.230380372E1,1.429412842E0,-6.682586670E-1,9.965057373E-1
3.230859498E1,1.453826904E0,-5.522003174E-1,9.818572998E-1
3.231338624E1,1.489273071E0,-4.349212646E-1,9.464111328E-1
3.231817750E1,1.539367676E0,-3.176269531E-1,8.938751221E-1
3.232293824E1,1.600448608E0,-1.917877197E-1,8.242340088E-1
3.232772950E1,1.663986206E0,-5.616760254E-2,7.521667480E-1
3.233252076E1,1.722610474E0,9.040832520E-2,6.910705566E-1
3.233731202E1,1.772705078E0,2.455749512E-1,6.422119141E-1
3.234207276E1,1.808135986E0,4.007263184E-1,6.128845215E-1
3.234686402E1,1.826461792E0,5.510101318E-1,6.006622314E-1
3.235165528E1,1.822799683E0,6.915130615E-1,6.043243408E-1
3.235644654E1,1.799591064E0,8.112335205E-1,6.189880371E-1
3.236123780E1,1.756820679E0,8.992004395E-1,6.422119141E-1
3.236599855E1,1.693283081E0,9.456176758E-1,6.739807129E-1
3.237078980E1,1.618774414E0,9.382934570E-1,7.155151367E-1
3.237558106E1,1.536911011E0,8.723144531E-1,7.570495605E-1
3.238037232E1,1.453826904E0,7.501373291E-1,8.022460938E-1
