"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.826988020E-1,1.523629785E0,1.578664780E1,6.819544435E-1
9.852014070E-1,1.676770449E0,1.587757492E1,8.398807645E-1
9.877040110E-1,1.868794441E0,1.579621887E1,1.060020447E0
9.902066150E-1,2.079362869E0,1.564726543E1,1.213161111E0
9.927092190E-1,2.179861546E0,1.536491203E1,1.314257860E0
9.950239070E-1,2.290529490E0,1.502453327E1,1.371685624E0
9.975265110E-1,2.352742910E0,1.456451321E1,1.376471281E0
1.000029115E0,2.237289190E0,1.404227924E1,1.424327731E0
1.002531719E0,2.175075769E0,1.344826126E1,1.457827210E0
1.005034323E0,2.103291035E0,1.280638695E1,1.319043517E0
1.007536927E0,1.892722726E0,1.219801140E1,1.198804140E0
1.010039532E0,1.657627940E0,1.158485126E1,1.031306505E0
1.012542136E0,1.346560955E0,1.105783176E1,7.728816867E-1
1.015044740E0,9.726824164E-1,1.053081226E1,4.468596280E-1
1.017547344E0,5.605186820E-1,1.000857925E1,6.819544733E-2
1.020049948E0,2.015953064E-1,9.538987160E0,-2.428714931E-1
1.022552552E0,-1.531406492E-1,9.126823425E0,-4.588237405E-1
1.024867761E0,-4.839483798E-1,8.700901031E0,-6.741777658E-1
1.027367240E0,-7.040880919E-1,8.355736732E0,-8.273184299E-1
1.029866719E0,-9.774680734E-1,8.096714020E0,-9.523434043E-1
1.032366198E0,-1.202393413E0,7.852645874E0,-1.048056364E0
1.034865677E0,-1.412961721E0,7.598408222E0,-1.057627559E0
1.037365105E0,-1.662413478E0,7.349554539E0,-1.000199914E0
1.039864584E0,-1.786840320E0,7.167700291E0,-9.714859724E-1
1.042364063E0,-1.935195327E0,7.042675018E0,-8.225327730E-1
1.044863542E0,-1.935195327E0,6.918248653E0,-6.167500615E-1
1.047363021E0,-2.021935225E0,6.822535515E0,-5.066801906E-1
1.049862500E0,-1.997408748E0,6.616752625E0,-3.098705411E-1
1.052361927E0,-2.002194405E0,6.530013084E0,-1.663011760E-1
1.054711146E0,-1.935195327E0,6.443871498E0,2.033899166E-2
1.057210625E0,-1.834696770E0,6.525227547E0,3.320041299E-1
1.059710105E0,-1.724626899E0,6.568896294E0,6.669993401E-1
1.062209584E0,-1.628913999E0,6.650252342E0,9.212366939E-1
1.064709063E0,-1.504487276E0,6.865606308E0,1.203589797E0
1.067208490E0,-1.283749342E0,7.100701332E0,1.419542074E0
1.069707969E0,-1.135394335E0,7.282555580E0,1.496112347E0
1.072207448E0,-1.077966571E0,7.521838188E0,1.395613790E0
1.074706927E0,-1.020538807E0,7.823931694E0,1.184447169E0
1.077206407E0,-8.763712645E-1,8.130212784E0,9.355936646E-1
1.079705886E0,-6.753742099E-1,8.432307243E0,6.191428304E-1
1.082205313E0,-5.030909777E-1,8.720044136E0,2.650051117E-1
1.084554427E0,-4.360919297E-1,9.031110764E0,-2.273181453E-2
1.087053907E0,-3.493520916E-1,9.299705505E0,-3.529413342E-1
1.089553386E0,-2.057827413E-1,9.543772697E0,-6.598208547E-1
1.092052865E0,-1.674975902E-1,9.763913155E0,-8.991031051E-1
1.094552344E0,-1.100698411E-1,1.002772141E1,-1.115055323E0
1.097051771E0,-9.571290761E-2,1.024786091E1,-1.296909928E0
1.099551250E0,-4.307080805E-2,1.038724327E1,-1.445264935E0
1.102050730E0,9.571290575E-3,1.047817039E1,-1.517647743E0
1.104550209E0,3.828516230E-2,1.054995537E1,-1.484148264E0
1.107049688E0,9.092725813E-2,1.063131142E1,-1.493719578E0
1.109549167E0,1.824527234E-1,1.068873882E1,-1.416550994E0
1.112048594E0,1.776670814E-1,1.068873882E1,-1.292124271E0
1.114397813E0,1.728814393E-1,1.067916775E1,-1.153340459E0
1.116897292E0,1.585244983E-1,1.055952644E1,-9.954141974E-1
1.119396771E0,1.489532143E-1,1.048774147E1,-8.799605370E-1
1.121896250E0,1.345962733E-1,1.043988514E1,-7.986045480E-1
1.124395730E0,2.925225794E-1,1.033938694E1,-7.172485590E-1
1.126895157E0,3.882354796E-1,1.019521904E1,-6.598208547E-1
1.129394636E0,3.595215976E-1,9.989436150E0,-6.837490797E-1
1.131894115E0,4.073780477E-1,9.845867157E0,-7.076773047E-1
1.134393594E0,2.829512656E-1,9.653842926E0,-7.507480979E-1
1.136893073E0,2.111666054E-1,9.414560318E0,-7.316055298E-1
1.139392552E0,2.159522474E-1,9.280562401E0,-6.885347366E-1
1.141891980E0,2.015953064E-1,9.136395454E0,-5.976074338E-1
1.144241146E0,2.781656384E-1,9.078967094E0,-4.492524564E-1
1.146740625E0,3.164508045E-1,8.983254433E0,-2.715853751E-1
1.149240105E0,3.643072546E-1,8.882756233E0,-1.710868180E-1
1.151739584E0,3.547359705E-1,8.844470978E0,-9.930214286E-2
1.154239063E0,4.025924206E-1,8.796614647E0,1.399801224E-1
1.156738490E0,3.930211067E-1,8.782257080E0,4.468596280E-1
1.159237969E0,4.408775866E-1,8.690732002E0,6.095715761E-1
1.161737448E0,4.887340367E-1,8.628518105E0,4.995017350E-1
1.164236927E0,5.413761139E-1,8.580661774E0,2.362912297E-1
1.166736407E0,7.381857634E-1,8.571090698E0,1.555334684E-2
1.169235886E0,8.051848412E-1,8.571090698E0,-8.015955985E-2
1.171735313E0,6.759724021E-1,8.638090134E0,-5.623133108E-2
1.174084480E0,6.418746710E-1,8.734400749E0,1.555334684E-2
1.176583959E0,5.748756528E-1,8.801400185E0,1.304088384E-1
1.179083438E0,5.413761139E-1,8.911469460E0,2.362912297E-1
1.181582917E0,4.935196638E-1,9.011968613E0,4.181457460E-1
1.184082396E0,5.365904570E-1,9.122037888E0,5.377869010E-1
1.186581823E0,5.461617708E-1,9.285347939E0,5.760720372E-1
1.189081302E0,5.653043389E-1,9.390632629E0,6.819544435E-1
1.191580782E0,6.083751321E-1,9.524630547E0,6.430711150E-1
1.194080261E0,6.275177598E-1,9.634700775E0,6.334998012E-1
1.196579740E0,6.227321029E-1,9.725627899E0,5.904290080E-1
1.199079219E0,5.030909777E-1,9.836296082E0,5.617151260E-1
1.201578646E0,5.318048596E-1,9.917651176E0,4.851447940E-1
1.203927865E0,4.791627228E-1,9.975079536E0,3.415754437E-1
1.206427344E0,3.116651475E-1,1.000857925E1,1.645065546E-1
1.208926823E0,2.685943544E-1,9.979865074E0,1.196411322E-3
1.211426302E0,3.164508045E-1,9.960722923E0,-8.973085135E-2
1.213925782E0,2.542374134E-1,9.946365356E0,-1.854437590E-1
1.216425209E0,1.148554832E-1,9.903294563E0,-3.002992272E-1
1.218924688E0,4.785645287E-3,9.865009308E0,-3.002992272E-1
1.221424167E0,-6.699903309E-2,9.759127617E0,-3.481557071E-1
1.223923646E0,-1.100698411E-1,9.706484795E0,-4.588237405E-1
1.226423125E0,-1.531406492E-1,9.658628464E0,-5.688936114E-1
1.228922605E0,-1.866401732E-1,9.610772133E0,-7.076773047E-1
1.231422032E0,-2.057827413E-1,9.548559189E0,-8.033902049E-1
1.233771198E0,-1.962114573E-1,9.457631111E0,-7.938188910E-1
1.236270677E0,-1.770688742E-1,9.433703423E0,-7.268198729E-1
1.238770157E0,-1.722832322E-1,9.414560318E0,-6.263213158E-1
1.241269636E0,-1.435693651E-1,9.390632629E0,-5.353940725E-1
1.243769115E0,-1.579262912E-1,9.357132912E0,-3.529413342E-1
1.246268542E0,-8.135596663E-2,9.280562401E0,-2.189432681E-1
1.248768021E0,-3.349951655E-2,9.323633194E0,-1.423729509E-1
1.251267500E0,-8.135596663E-2,9.366703987E0,-1.806581169E-1
1.253766980E0,-1.244267747E-1,9.385847092E0,-1.328016520E-1
1.256266459E0,-1.148554832E-1,9.414560318E0,-5.144568533E-2
1.258765938E0,-7.178468257E-2,9.395418167E0,3.469592705E-2
1.261265365E0,-1.196411327E-1,9.433703423E0,-1.280160099E-1
1.263614532E0,-2.105683982E-1,9.495916367E0,-3.194418252E-1
1.266114011E0,-2.057827413E-1,9.519845009E0,-2.955136001E-1
1.268613490E0,-1.531406492E-1,9.467203140E0,-3.242274821E-1
1.271112969E0,-2.488535494E-1,9.457631111E0,-3.242274821E-1
1.273612448E0,-2.105683982E-1,9.486345291E0,-2.955136001E-1
1.276111875E0,-2.297109663E-1,9.481559753E0,-2.715853751E-1
1.278611355E0,-2.440679073E-1,9.467203140E0,-2.237289101E-1
1.281110834E0,-2.009970993E-1,9.457631111E0,-1.710868180E-1
1.283610313E0,-1.483550072E-1,9.491130829E0,-1.567298770E-1
1.286109792E0,-1.627119333E-1,9.443274498E0,-1.567298770E-1
1.288609271E0,-1.292124242E-1,9.390632629E0,-1.328016520E-1
1.291108698E0,-1.052841991E-1,9.409774780E0,-1.471585929E-1
1.293457917E0,-1.196411327E-1,9.428917885E0,-1.615155339E-1
1.295957396E0,-1.100698411E-1,9.376275063E0,-2.045863420E-1
1.298456875E0,-1.052841991E-1,9.371489525E0,-1.854437590E-1
1.300956355E0,-9.092725813E-2,9.419346809E0,-1.758724600E-1
1.303455834E0,-4.307080805E-2,9.419346809E0,-1.280160099E-1
1.305955261E0,2.871387079E-2,9.337990761E0,-1.088734269E-1
1.308454740E0,1.872383654E-1,9.261420250E0,-5.144568533E-2
1.310954219E0,4.743770957E-1,9.160323143E0,2.267199457E-1
1.313453698E0,7.286145091E-1,9.165108681E0,7.010970116E-1
1.315953177E0,5.270192027E-1,9.572486877E0,1.036092162E0
1.318452657E0,-9.571290761E-2,1.003729248E1,5.952146053E-1
1.320952084E0,-3.684946895E-1,1.019043350E1,-2.093719840E-1
1.323301250E0,-1.866401732E-1,1.011864853E1,-5.306084156E-1
1.325800730E0,-1.435693651E-1,1.004207802E1,-6.646065116E-1
1.328300209E0,-1.148554832E-1,1.000379372E1,-8.847461939E-1
1.330799688E0,-1.339980662E-1,9.955936432E0,-1.004985452E0
1.333299167E0,-1.674975902E-1,1.003729248E1,-1.100698471E0
1.335798594E0,-5.742774159E-2,1.003250694E1,-1.086341500E0
1.338298073E0,7.657032460E-2,9.869794846E0,-1.004985452E0
1.340797552E0,1.196411327E-1,9.769296646E0,-9.571290612E-1
1.343297032E0,1.633101404E-1,9.696913719E0,-8.751748800E-1
1.345796511E0,2.063809484E-1,9.711270332E0,-7.890332937E-1
1.348295990E0,2.733799815E-1,9.620343208E0,-6.358926296E-1
1.350795417E0,1.920240223E-1,9.567701340E0,-5.545366406E-1
1.353144636E0,1.148554832E-1,9.572486877E0,-4.875376225E-1
1.355644115E0,5.742774159E-2,9.572486877E0,-5.210371017E-1
1.358143594E0,8.135596663E-2,9.543772697E0,-5.066801906E-1
1.360643073E0,3.349951655E-2,9.543772697E0,-4.731806815E-1
1.363142552E0,-4.785645381E-2,9.548559189E0,-4.779663086E-1
1.365641980E0,-5.264209956E-2,9.553344727E0,-4.348955154E-1
1.368141459E0,-1.052841991E-1,9.553344727E0,-3.966103494E-1
1.370640938E0,-1.674975902E-1,9.510273933E0,-4.779663086E-1
1.373140417E0,-1.818545163E-1,9.553344727E0,-4.013960063E-1
1.375639896E0,-2.727817893E-1,9.601201057E0,-4.013960063E-1
1.378139375E0,-3.397808075E-1,9.558130264E0,-4.253242314E-1
1.380638802E0,-3.828516304E-1,9.548559189E0,-3.768695593E-1
1.382987969E0,-3.780659735E-1,9.519845009E0,-3.864408433E-1
1.385487448E0,-3.541377485E-1,9.534201622E0,-3.433700502E-1
1.387986927E0,-3.254238665E-1,9.505488396E0,-2.907279432E-1
1.390486407E0,-3.397808075E-1,9.462417603E0,-2.333002090E-1
1.392985886E0,-2.967100143E-1,9.443274498E0,-1.806581169E-1
1.395485313E0,-2.249253243E-1,9.486345291E0,-1.280160099E-1
1.397984792E0,-2.105683982E-1,9.476774216E0,-1.471585929E-1
1.400484271E0,-2.105683982E-1,9.481559753E0,-1.519442350E-1
1.402983750E0,-1.818545163E-1,9.529416084E0,-1.423729509E-1
1.405483230E0,-1.196411327E-1,9.567701340E0,-1.567298770E-1
1.407982709E0,-6.221338734E-2,9.577272415E0,-1.375873089E-1
1.410482136E0,1.914258115E-2,9.649057388E0,-1.280160099E-1
1.412831355E0,4.785645381E-2,9.692128181E0,-1.136590764E-1
1.415330834E0,1.100698411E-1,9.725627899E0,-1.471585929E-1
1.417830313E0,1.680957973E-1,9.759127617E0,-1.280160099E-1
1.420329792E0,2.207378894E-1,9.744770050E0,-8.973085135E-2
1.422829271E0,2.829512656E-1,9.759127617E0,-2.751746029E-2
1.425328698E0,3.260220885E-1,9.778867722E0,-1.794617064E-2
1.427828177E0,3.068794906E-1,9.793225288E0,2.033899166E-2
1.430327657E0,2.829512656E-1,9.720842361E0,1.076770201E-2
1.432827136E0,2.590230405E-1,9.744770050E0,4.426721856E-2
1.435326615E0,2.733799815E-1,9.754341125E0,1.064806059E-1
1.437826094E0,3.260220885E-1,9.739984512E0,1.447657645E-1
1.440325521E0,2.877369225E-1,9.754341125E0,1.884347796E-1
1.442674740E0,2.303091735E-1,9.783653259E0,2.506481707E-1
1.445174219E0,2.255235314E-1,9.788438797E0,3.128615618E-1
1.447673698E0,1.489532143E-1,9.812367439E0,4.277170599E-1
1.450173177E0,5.742774159E-2,9.793225288E0,4.707878530E-1
1.452672657E0,-2.871387079E-2,9.749555588E0,5.282155871E-1
1.455172084E0,-4.785645381E-2,9.692128181E0,5.856433511E-1
1.457671563E0,-9.571290761E-2,9.663414001E0,6.669993401E-1
1.460171042E0,-1.579262912E-1,9.582057953E0,8.207381964E-1
1.462670521E0,-1.866401732E-1,9.486345291E0,9.020941257E-1
1.465170000E0,-2.344966233E-1,9.395418167E0,9.595218897E-1
1.467669480E0,-3.158525825E-1,9.309276581E0,1.031306505E0
1.470168907E0,-3.254238665E-1,9.232108116E0,1.074377418E0
1.472518073E0,-3.924229145E-1,9.169894218E0,1.218544960E0
1.475017552E0,-4.600201547E-1,9.126823425E0,1.362114310E0
1.477517032E0,-5.078766346E-1,9.055039406E0,1.462612867E0
1.480016511E0,-5.940182209E-1,9.064610481E0,1.539183140E0
1.482515990E0,-5.892325640E-1,9.045467377E0,1.577468276E0
1.485015417E0,-6.323033571E-1,9.031110764E0,1.759921074E0
1.487514896E0,-6.658028960E-1,8.997611046E0,1.793420553E0
1.490014375E0,-6.610172391E-1,8.988039970E0,1.855633974E0
1.492513855E0,-7.088736892E-1,8.997611046E0,1.879562140E0
1.495013334E0,-7.136593461E-1,9.064610481E0,1.984846354E0
1.497512813E0,-7.184450030E-1,9.126823425E0,1.984846354E0
1.500012240E0,-8.189435601E-1,9.150752068E0,1.898704767E0
1.502361459E0,-8.333004713E-1,9.193822861E0,1.879562140E0
1.504860938E0,-8.285148144E-1,9.304491043E0,1.802991867E0
1.507360417E0,-8.524430394E-1,9.395418167E0,1.755135417E0
1.509859896E0,-8.333004713E-1,9.500701904E0,1.711466432E0
1.512359375E0,-8.285148144E-1,9.601201057E0,1.649253011E0
1.514858802E0,-8.285148144E-1,9.749555588E0,1.668395638E0
1.517358282E0,-8.333004713E-1,9.888937950E0,1.606182218E0
1.519857761E0,-8.189435601E-1,9.970293999E0,1.543968797E0
1.522357240E0,-7.615157962E-1,1.006122112E1,1.496112347E0
1.524856719E0,-6.514459848E-1,1.022393322E1,1.543968797E0
1.527356198E0,-6.466603279E-1,1.028614616E1,1.443470240E0
1.529855625E0,-6.227321029E-1,1.041117096E1,1.271187067E0
1.532205313E0,-6.227321029E-1,1.053559780E1,1.107876897E0
1.534702240E0,-6.418746710E-1,1.067916775E1,9.212366939E-1
1.537199219E0,-5.892325640E-1,1.077966595E1,8.303094506E-1
1.539696198E0,-4.983053207E-1,1.093819046E1,7.537391186E-1
1.542193177E0,-4.791627228E-1,1.106740284E1,6.047859192E-1
1.544690105E0,-4.313062727E-1,1.115832996E1,5.090730190E-1
1.547187084E0,-3.349951804E-1,1.123968601E1,4.468596280E-1
1.549684063E0,-2.632105052E-1,1.136889839E1,3.080759048E-1
1.552180990E0,-2.057827413E-1,1.151306629E1,1.980060786E-1
1.554677969E0,-1.196411327E-1,1.162792206E1,1.980060786E-1
1.557174948E0,-4.785645381E-2,1.169970608E1,1.160518974E-1
1.559671927E0,-3.349951655E-2,1.174756241E1,-1.316052489E-2
1.562048646E0,-5.742774159E-2,1.181456184E1,-8.494520187E-2
1.564545573E0,-3.828516230E-2,1.184327602E1,-1.040877849E-1
1.567042552E0,2.871387079E-2,1.186720371E1,-1.184447184E-1
1.569539532E0,7.657032460E-2,1.179063320E1,-2.751746029E-2
1.572036511E0,1.872383654E-1,1.172842026E1,3.469592705E-2
1.574533438E0,3.020938635E-1,1.169970608E1,6.819544733E-2
1.577030417E0,4.935196638E-1,1.167099285E1,1.645065546E-1
1.579527396E0,7.046862841E-1,1.161835003E1,2.697907388E-1
1.582024323E0,9.152546525E-1,1.162313557E1,3.463610709E-1
1.584521302E0,1.097109199E0,1.159442234E1,4.325026870E-1
1.587018282E0,1.265205026E0,1.166142082E1,4.707878530E-1
1.589515261E0,1.456630826E0,1.175234795E1,5.665007830E-1
1.591892032E0,1.657627940E0,1.183849049E1,5.712863803E-1
1.594388959E0,1.825723648E0,1.194437218E1,6.047859192E-1
1.596885938E0,2.012363911E0,1.211665535E1,6.287141442E-1
1.599382917E0,2.112862349E0,1.227936745E1,6.478567123E-1
1.601879896E0,2.237289190E0,1.245703506E1,6.478567123E-1
1.604376823E0,2.343171597E0,1.261496067E1,5.904290080E-1
1.606873802E0,2.414956331E0,1.276810169E1,5.569294691E-1
1.609370782E0,2.481955290E0,1.285902882E1,4.325026870E-1
1.611867709E0,2.525026083E0,1.298883915E1,3.367897868E-1
1.614364688E0,2.539382935E0,1.310369492E1,2.937189937E-1
1.616861667E0,2.568096876E0,1.320419312E1,2.362912297E-1
1.619358646E0,2.558525562E0,1.329512119E1,2.027917206E-1
1.621735365E0,2.548954248E0,1.333819199E1,1.836491376E-1
1.624232292E0,2.568096876E0,1.341476154E1,2.267199457E-1
1.626729271E0,2.596810818E0,1.341476154E1,2.267199457E-1
1.629226250E0,2.558525562E0,1.347697544E1,3.463610709E-1
1.631723230E0,2.515454769E0,1.355892944E1,4.181457460E-1
1.634220157E0,2.501097918E0,1.359721470E1,5.808576941E-1
1.636717136E0,2.434098721E0,1.359242916E1,7.680960894E-1
1.639214115E0,2.343171597E0,1.361157131E1,9.451649189E-1
1.641711042E0,2.227717876E0,1.363071442E1,1.127019525E0
1.644208021E0,2.117648125E0,1.355892944E1,1.328614831E0
1.646705000E0,1.978864312E0,1.348176098E1,1.462612867E0
1.649201980E0,1.840080619E0,1.344826126E1,1.524826288E0
1.651578750E0,1.691127419E0,1.340519047E1,1.673181176E0
1.654075677E0,1.499701619E0,1.334776306E1,1.697109461E0
1.656572657E0,1.341775298E0,1.334776306E1,1.658824325E0
1.659069636E0,1.101894855E0,1.332383442E1,1.615753531E0
1.661566615E0,7.764709592E-1,1.326162148E1,1.572682738E0
1.664063542E0,3.547359705E-1,1.319940758E1,1.409970760E0
1.666560521E0,-1.914258115E-2,1.307976723E1,1.275972724E0
1.669057500E0,-2.871387303E-1,1.293559933E1,1.093519926E0
1.671554427E0,-5.318048596E-1,1.269631672E1,9.116654396E-1
1.674051407E0,-7.615157962E-1,1.238465214E1,7.345965505E-1
1.676548386E0,-9.002995491E-1,1.204487133E1,6.287141442E-1
1.679045365E0,-1.068395257E0,1.168056393E1,5.234299302E-1
1.681422084E0,-1.149751306E0,1.133061314E1,4.420739710E-1
1.683919011E0,-1.197607756E0,1.095733356E1,4.516452849E-1
1.686415990E0,-1.331605792E0,1.058824062E1,5.042873621E-1
1.688912969E0,-1.412961721E0,1.031545830E1,5.138586760E-1
1.691409948E0,-1.552343726E0,1.003250694E1,5.952146053E-1
1.693906875E0,-1.662413478E0,9.759127617E0,6.819544435E-1
1.696403855E0,-1.767697692E0,9.605986595E0,7.872386575E-1
1.698900834E0,-1.810768485E0,9.457631111E0,8.015955687E-1
1.701397761E0,-1.916052699E0,9.227322578E0,8.733802438E-1
1.703894740E0,-2.021935225E0,9.083752632E0,9.355936646E-1
1.706391719E0,-2.074577332E0,8.973683357E0,1.026520967E0
1.708888698E0,-2.155933142E0,8.911469460E0,1.127019525E0
1.711265469E0,-2.222932339E0,8.858827591E0,1.122233868E0
1.713762396E0,-2.246860504E0,8.782257080E0,1.112662554E0
1.716259375E0,-2.328216314E0,8.710473061E0,1.064806104E0
1.718756355E0,-2.462214470E0,8.676374435E0,1.036092162E0
1.721253334E0,-2.606382132E0,8.652446747E0,8.973084688E-1
1.723750261E0,-2.711666346E0,8.628518105E0,6.669993401E-1
1.726247240E0,-2.831307411E0,8.623732567E0,4.947160780E-1
1.728744219E0,-3.008376360E0,8.556734085E0,3.272185028E-1
1.731241146E0,-3.214757204E0,8.504091263E0,1.399801224E-1
1.733738125E0,-3.487539053E0,8.484949112E0,1.549352705E-1
1.736235105E0,-3.626920938E0,8.437092781E0,-3.589233849E-3
1.738732084E0,-3.636492252E0,8.489734650E0,-2.476571500E-1
1.741108855E0,-3.665206194E0,8.599804878E0,-3.481557071E-1
1.743605782E0,-3.693919897E0,8.638090134E0,-6.263213158E-1
1.746102761E0,-3.746562004E0,8.844470978E0,-8.703892231E-1
1.748599740E0,-3.765704632E0,8.983254433E0,-9.571290612E-1
1.751096719E0,-3.837489367E0,9.208179474E0,-1.119840980E0
1.753593646E0,-3.933202267E0,9.519845009E0,-1.167697430E0
1.756090625E0,-3.985844374E0,9.821938515E0,-1.095912814E0
1.758587605E0,-4.038486481E0,1.019521904E1,-9.230313301E-1
1.761084532E0,-4.000201225E0,1.049731255E1,-7.268198729E-1
1.763581511E0,-3.899702787E0,1.083709335E1,-4.061816335E-1
1.766078490E0,-3.751347780E0,1.113918781E1,-4.187439755E-2
1.768575469E0,-3.650849104E0,1.146042442E1,4.085744619E-1
1.770952188E0,-3.559323788E0,1.176191998E1,8.829515576E-1
1.773449115E0,-3.454039574E0,1.203051376E1,1.328614831E0
1.775946094E0,-3.272184849E0,1.229372501E1,1.769492388E0
1.778443073E0,-3.061018467E0,1.242772293E1,2.185843468E0
1.780940052E0,-2.821736097E0,1.250010586E1,2.598007202E0
1.783436980E0,-2.533999205E0,1.251446247E1,2.971885681E0
1.785933959E0,-2.222932339E0,1.250010586E1,3.230310678E0
1.788430938E0,-1.829911113E0,1.234636688E1,3.436691523E0
1.790927865E0,-1.523629785E0,1.209272766E1,3.594617844E0
1.793424844E0,-1.231107235E0,1.185284710E1,3.537189960E0
1.795921823E0,-1.164108157E0,1.166620636E1,3.398406267E0
1.798418802E0,-1.173679471E0,1.146999550E1,3.206382275E0
1.800795573E0,-1.192822099E0,1.126840019E1,2.952743053E0
1.803292500E0,-1.245464206E0,1.107218838E1,2.665006161E0
1.805789480E0,-1.307677627E0,1.083709335E1,2.238485575E0
1.808286459E0,-1.312463164E0,1.062173939E1,1.884347796E0
1.810783438E0,-1.111466169E0,1.044945621E1,1.889133453E0
1.813280365E0,-9.583254457E-1,1.027657509E1,1.822134495E0
1.815777344E0,-9.439685345E-1,1.008036327E1,1.534397483E0
1.818274323E0,-9.583254457E-1,9.946365356E0,1.213161111E0
1.820771250E0,-9.439685345E-1,9.807581902E0,8.733802438E-1
1.823268230E0,-9.487541914E-1,9.687342644E0,6.239284873E-1
1.825765209E0,-9.242277741E-1,9.519845009E0,5.090730190E-1
1.828262188E0,-9.098708034E-1,9.433703423E0,3.894318938E-1
1.830638907E0,-8.380861282E-1,9.352347374E0,3.559323549E-1
1.833135834E0,-7.423732281E-1,9.309276581E0,2.889333367E-1
1.835632813E0,-5.940182209E-1,9.212965012E0,1.645065546E-1
1.838129792E0,-4.217349887E-1,9.145966530E0,1.501496136E-1
1.840626771E0,-2.967100143E-1,9.169894218E0,7.776673883E-2
1.843123698E0,-1.770688742E-1,9.237491608E0,-1.040877849E-1
1.845620677E0,-7.178468257E-2,9.285347939E0,-2.715853751E-1
1.848117657E0,6.699903309E-2,9.400203705E0,-3.918247223E-1
1.850614584E0,1.728814393E-1,9.543772697E0,-4.779663086E-1
1.853111563E0,2.685943544E-1,9.677771568E0,-4.731806815E-1
1.855608542E0,3.690928817E-1,9.817152977E0,-3.672982752E-1
1.858105521E0,4.313062727E-1,9.922437668E0,-2.715853751E-1
1.860482292E0,4.456632137E-1,1.008036327E1,-1.184447184E-1
1.862979219E0,5.126622319E-1,1.021436119E1,2.512463741E-2
1.865476198E0,5.078766346E-1,1.030588722E1,1.788634956E-1
1.867973177E0,5.030909777E-1,1.037288570E1,3.176472187E-1
1.870470157E0,4.791627228E-1,1.045424175E1,2.123630047E-1
1.872967084E0,4.313062727E-1,1.047817039E1,-1.280160099E-1
1.875464063E0,3.643072546E-1,1.047817039E1,-4.396811724E-1
1.877961042E0,2.829512656E-1,1.050688457E1,-7.890332937E-1
1.880457969E0,2.111666054E-1,1.050209904E1,-8.991031051E-1
1.882954948E0,1.345962733E-1,1.048295593E1,-7.986045480E-1
1.885451927E0,1.052841991E-1,1.044467068E1,-5.976074338E-1
1.887948907E0,2.871387079E-2,1.041595650E1,-3.050848842E-1
1.890325677E0,-4.307080805E-2,1.040159988E1,-8.494520187E-2
1.892822605E0,-8.614161611E-2,1.028136063E1,1.064806059E-1
1.895319584E0,-1.244267747E-1,1.023350430E1,1.884347796E-1
1.897816563E0,-1.914258152E-1,1.017129040E1,1.980060786E-1
