"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.927092190E-1,-1.327014089E0,1.250983000E0,2.797568142E-1
9.950239070E-1,-1.288665652E0,1.174286246E0,3.298227787E-1
9.975265110E-1,-1.249252081E0,1.098787904E0,3.884105980E-1
1.000029115E0,-1.209838390E0,1.032743454E0,4.438027143E-1
1.002531719E0,-1.166163802E0,9.571118951E-1,4.981296062E-1
1.005034323E0,-1.125684977E0,8.761541843E-1,5.481955409E-1
1.007536927E0,-1.086271405E0,7.877398133E-1,5.876091719E-1
1.010039532E0,-1.047922969E0,7.003906965E-1,6.174356937E-1
1.012542136E0,-1.014900804E0,6.162372828E-1,6.376751065E-1
1.015044740E0,-9.788159728E-1,5.407389402E-1,6.483274698E-1
1.017547344E0,-9.489894509E-1,4.778901637E-1,6.525883675E-1
1.020049948E0,-9.191629291E-1,4.342156053E-1,6.515231729E-1
1.022552552E0,-8.925321102E-1,3.958672285E-1,6.430012584E-1
1.024867761E0,-8.722926974E-1,3.692364097E-1,6.302185059E-1
1.027367240E0,-8.573794365E-1,3.660407066E-1,6.131747365E-1
1.029866719E0,-8.520532846E-1,3.734973371E-1,5.940005779E-1
1.032366198E0,-8.456618786E-1,3.926715255E-1,5.726959109E-1
1.034865677E0,-8.509880304E-1,4.224980474E-1,5.503259897E-1
1.037365105E0,-8.616403341E-1,4.629769027E-1,5.268908739E-1
1.039864584E0,-8.765535951E-1,5.098471642E-1,5.002600551E-1
1.042364063E0,-8.925321102E-1,5.640408993E-1,4.768249393E-1
1.044863542E0,-9.138367772E-1,6.151720881E-1,4.544550478E-1
1.047363021E0,-9.351414442E-1,6.609770656E-1,4.331503808E-1
1.049862500E0,-9.521851540E-1,7.035863996E-1,4.086500108E-1
1.052361927E0,-9.745550752E-1,7.430000305E-1,3.745625615E-1
1.054711146E0,-9.925308824E-1,7.738918066E-1,3.426055610E-1
1.057210625E0,-1.008509398E0,7.877398133E-1,3.095833361E-1
1.059710105E0,-1.021292210E0,7.728265524E-1,2.765611112E-1
1.062209584E0,-1.031944513E0,7.344781756E-1,2.531259954E-1
1.064709063E0,-1.038335919E0,6.801512837E-1,2.232994735E-1
1.067208490E0,-1.043662071E0,6.045197248E-1,1.934729517E-1
1.069707969E0,-1.046857715E0,5.109124184E-1,1.679073572E-1
1.072207448E0,-1.042596817E0,4.139761925E-1,1.434070021E-1
1.074706927E0,-1.037270665E0,3.287575543E-1,1.221023351E-1
1.077206407E0,-1.030879259E0,2.648435533E-1,1.041265279E-1
1.079705886E0,-1.023422599E0,2.105166763E-1,9.027849883E-2
1.082205313E0,-1.015965939E0,1.679073572E-1,7.323476672E-2
1.084554427E0,-1.013835549E0,1.444722265E-1,5.619104207E-2
1.087053907E0,-1.010639787E0,1.348851323E-1,4.340824485E-2
1.089553386E0,-1.013835549E0,1.444722265E-1,3.701684624E-2
1.092052865E0,-1.018096447E0,1.711030602E-1,3.062544949E-2
1.094552344E0,-1.021292210E0,2.062557489E-1,2.316881903E-2
1.097051771E0,-1.027683616E0,2.531259954E-1,2.210358530E-2
1.099551250E0,-1.031944513E0,3.117138147E-1,2.742975019E-2
1.102050730E0,-1.042596817E0,3.766930401E-1,2.849498391E-2
1.104550209E0,-1.050053477E0,4.448679388E-1,3.382114694E-2
1.107049688E0,-1.053249121E0,5.130428672E-1,3.595161438E-2
1.109549167E0,-1.059640527E0,5.746932030E-1,4.340824485E-2
1.112048594E0,-1.064966679E0,6.268896461E-1,4.660394415E-2
1.114397813E0,-1.069227695E0,6.694989800E-1,4.873441160E-2
1.116897292E0,-1.072423339E0,7.014559507E-1,5.193011090E-2
1.119396771E0,-1.071358085E0,7.216953635E-1,5.938674137E-2
1.121896250E0,-1.070292830E0,7.323477268E-1,6.684337556E-2
1.124395730E0,-1.071358085E0,7.280867696E-1,6.684337556E-2
1.126895157E0,-1.073488593E0,7.046516538E-1,7.003907114E-2
1.129394636E0,-1.076684237E0,6.737598777E-1,6.577813625E-2
1.131894115E0,-1.079879999E0,6.460638046E-1,5.938674137E-2
1.134393594E0,-1.082010388E0,6.215634942E-1,4.873441160E-2
1.136893073E0,-1.084140897E0,6.098458767E-1,4.021254554E-2
1.139392552E0,-1.085206151E0,6.141068339E-1,3.382114694E-2
1.141891980E0,-1.079879999E0,6.247591972E-1,2.423405088E-2
1.144241146E0,-1.079879999E0,6.322157979E-1,1.677742042E-2
1.146740625E0,-1.076684237E0,6.311505437E-1,1.677742042E-2
1.149240105E0,-1.072423339E0,6.226286888E-1,8.255556226E-3
1.151739584E0,-1.070292830E0,6.087806821E-1,-2.663082560E-4
1.154239063E0,-1.060705781E0,5.928021669E-1,-6.657706574E-3
1.156738490E0,-1.051118731E0,5.725627542E-1,-1.517957076E-2
1.159237969E0,-1.038335919E0,5.386084318E-1,-1.837527007E-2
1.161737448E0,-1.023422599E0,5.066514611E-1,-2.370143496E-2
1.164236927E0,-1.008509398E0,4.821510911E-1,-3.222329915E-2
1.166736407E0,-9.904004335E-1,4.810858667E-1,-4.713656008E-2
1.169235886E0,-9.798812270E-1,4.778901637E-1,-6.737598777E-2
1.171735313E0,-9.702941179E-1,4.672378302E-1,-8.655018359E-2
1.174084480E0,-9.607070088E-1,4.629769027E-1,-1.014634445E-1
1.176583959E0,-9.521851540E-1,4.544550478E-1,-1.131810099E-1
1.179083438E0,-9.404675961E-1,4.438027143E-1,-1.227681041E-1
1.181582917E0,-9.212934375E-1,4.278241992E-1,-1.312899739E-1
1.184082396E0,-9.031844735E-1,4.129109383E-1,-1.355509013E-1
1.186581823E0,-8.872059584E-1,3.841496706E-1,-1.366161406E-1
1.189081302E0,-8.680317402E-1,3.447360396E-1,-1.408770680E-1
1.191580782E0,-8.531184793E-1,2.999962568E-1,-1.462032348E-1
1.194080261E0,-8.339443207E-1,2.531259954E-1,-1.472684592E-1
1.196579740E0,-8.222267628E-1,2.073209733E-1,-1.515294015E-1
1.199079219E0,-8.083786964E-1,1.604507267E-1,-1.579207927E-1
1.201578646E0,-7.924002409E-1,1.210371032E-1,-1.611164957E-1
1.203927865E0,-7.806826234E-1,9.014534205E-2,-1.621817350E-1
1.206427344E0,-7.700303197E-1,6.564498693E-2,-1.632469594E-1
1.208926823E0,-7.625737190E-1,5.712312087E-2,-1.653774232E-1
1.211426302E0,-7.657693624E-1,5.925358832E-2,-1.643121988E-1
1.213925782E0,-7.678998709E-1,6.351451576E-2,-1.643121988E-1
1.216425209E0,-7.742912769E-1,7.203638554E-2,-1.632469594E-1
1.218924688E0,-7.817478776E-1,7.842778414E-2,-1.621817350E-1
1.221424167E0,-7.892045379E-1,9.121058136E-2,-1.568555683E-1
1.223923646E0,-8.030525446E-1,1.061238423E-1,-1.579207927E-1
1.226423125E0,-8.179658055E-1,1.284937263E-1,-1.525946259E-1
1.228922605E0,-8.307486176E-1,1.529940963E-1,-1.451379955E-1
1.231422032E0,-8.456618786E-1,1.806901544E-1,-1.408770680E-1
1.233771198E0,-8.627055883E-1,2.137123793E-1,-1.398118287E-1
1.236270677E0,-8.797492981E-1,2.403431982E-1,-1.366161406E-1
1.238770157E0,-8.957278132E-1,2.680392563E-1,-1.387466043E-1
1.241269636E0,-9.053149223E-1,2.893439233E-1,-1.440727711E-1
1.243769115E0,-9.170324802E-1,3.053224087E-1,-1.462032348E-1
1.246268542E0,-9.255543351E-1,3.138442934E-1,-1.536598653E-1
1.248768021E0,-9.308804870E-1,3.159747422E-1,-1.579207927E-1
1.251267500E0,-9.287500381E-1,3.117138147E-1,-1.696383655E-1
1.253766980E0,-9.298152924E-1,3.170399666E-1,-1.792254597E-1
1.256266459E0,-9.287500381E-1,3.181052208E-1,-1.856168509E-1
1.258765938E0,-9.244890809E-1,3.170399666E-1,-1.930734813E-1
1.261265365E0,-9.255543351E-1,3.095833361E-1,-1.983996481E-1
1.263614532E0,-9.223586321E-1,3.138442934E-1,-2.015953511E-1
1.266114011E0,-9.234238863E-1,3.298227787E-1,-2.026605755E-1
1.268613490E0,-9.212934375E-1,3.479317427E-1,-2.005301118E-1
1.271112969E0,-9.223586321E-1,3.724320829E-1,-2.037258148E-1
1.273612448E0,-9.202281833E-1,4.011933804E-1,-2.037258148E-1
1.276111875E0,-9.180977345E-1,4.278241992E-1,-2.005301118E-1
1.278611355E0,-9.170324802E-1,4.512593448E-1,-2.026605755E-1
1.281110834E0,-9.170324802E-1,4.757596850E-1,-1.983996481E-1
1.283610313E0,-9.127715230E-1,4.991948307E-1,-1.941387206E-1
1.286109792E0,-9.106410742E-1,5.215647221E-1,-1.941387206E-1
1.288609271E0,-9.085106254E-1,5.354127288E-1,-1.983996481E-1
1.291108698E0,-9.063801765E-1,5.492607951E-1,-2.015953511E-1
1.293457917E0,-9.053149223E-1,5.608451962E-1,-2.005301118E-1
1.295957396E0,-9.063801765E-1,5.683017969E-1,-2.037258148E-1
1.298456875E0,-9.053149223E-1,5.725627542E-1,-2.069215178E-1
1.300956355E0,-9.095758200E-1,5.683017969E-1,-2.133129090E-1
1.303455834E0,-9.138367772E-1,5.597799420E-1,-2.154433727E-1
1.305955261E0,-9.170324802E-1,5.439345837E-1,-2.218347788E-1
1.308454740E0,-9.223586321E-1,5.162385702E-1,-2.292914093E-1
1.310954219E0,-9.276847839E-1,4.821510911E-1,-2.420742065E-1
1.313453698E0,-9.319457412E-1,4.363460839E-1,-2.633788586E-1
1.315953177E0,-9.212934375E-1,3.724320829E-1,-2.921401560E-1
1.318452657E0,-9.042496681E-1,3.010614812E-1,-3.070534170E-1
1.320952084E0,-8.935973644E-1,2.520607710E-1,-2.995967865E-1
1.323301250E0,-8.925321102E-1,2.382127345E-1,-2.857487500E-1
1.325800730E0,-8.967930675E-1,2.520607710E-1,-2.750964165E-1
1.328300209E0,-8.967930675E-1,2.808220685E-1,-2.697702646E-1
1.330799688E0,-8.946625590E-1,3.255618513E-1,-2.612484097E-1
1.333299167E0,-8.925321102E-1,3.798887134E-1,-2.495308369E-1
1.335798594E0,-8.967930675E-1,4.299546778E-1,-2.378132790E-1
1.338298073E0,-9.021192193E-1,4.757596850E-1,-2.239652425E-1
1.340797552E0,-9.053149223E-1,5.130428672E-1,-2.090519816E-1
1.343297032E0,-9.106410742E-1,5.449998379E-1,-1.983996481E-1
1.345796511E0,-9.117063284E-1,5.768237114E-1,-1.877473146E-1
1.348295990E0,-9.095758200E-1,6.023892760E-1,-1.770949960E-1
1.350795417E0,-9.106410742E-1,6.141068339E-1,-1.707035899E-1
1.353144636E0,-9.063801765E-1,6.226286888E-1,-1.600512564E-1
1.355644115E0,-9.010539651E-1,6.354115009E-1,-1.504641622E-1
1.358143594E0,-8.978582621E-1,6.460638046E-1,-1.430075318E-1
1.360643073E0,-8.957278132E-1,6.588466167E-1,-1.334204376E-1
1.363142552E0,-8.914669156E-1,6.684337258E-1,-1.227681041E-1
1.365641980E0,-8.882712126E-1,6.748251319E-1,-1.142462417E-1
1.368141459E0,-8.882712126E-1,6.790860295E-1,-1.099853069E-1
1.370640938E0,-8.840102553E-1,6.780208349E-1,-1.078548431E-1
1.373140417E0,-8.786841035E-1,6.726946831E-1,-1.046591476E-1
1.375639896E0,-8.797492981E-1,6.652380228E-1,-1.014634445E-1
1.378139375E0,-8.733579516E-1,6.577813625E-1,-9.933298081E-2
1.380638802E0,-8.712274432E-1,6.471290588E-1,-1.003982127E-1
1.382987969E0,-8.701622486E-1,6.343462467E-1,-1.014634445E-1
1.385487448E0,-8.690969944E-1,6.247591972E-1,-9.826774895E-2
1.387986927E0,-8.627055883E-1,6.183677912E-1,-9.826774895E-2
1.390486407E0,-8.573794365E-1,6.087806821E-1,-1.014634445E-1
1.392985886E0,-8.541837335E-1,5.991935730E-1,-1.046591476E-1
1.395485313E0,-8.499227762E-1,5.928021669E-1,-1.057243794E-1
1.397984792E0,-8.477923274E-1,5.810846090E-1,-1.089200750E-1
1.400484271E0,-8.414009213E-1,5.789541602E-1,-1.121157780E-1
1.402983750E0,-8.392704725E-1,5.810846090E-1,-1.142462417E-1
1.405483230E0,-8.392704725E-1,5.778889060E-1,-1.121157780E-1
1.407982709E0,-8.360747695E-1,5.810846090E-1,-1.142462417E-1
1.410482136E0,-8.350095153E-1,5.874760151E-1,-1.174419373E-1
1.412831355E0,-8.286181092E-1,5.949326158E-1,-1.195724085E-1
1.415330834E0,-8.254224658E-1,5.991935730E-1,-1.163767055E-1
1.417830313E0,-8.211615086E-1,6.077154279E-1,-1.153114736E-1
1.420329792E0,-8.137048483E-1,6.215634942E-1,-1.142462417E-1
1.422829271E0,-8.051829934E-1,6.407376528E-1,-1.067896113E-1
1.425328698E0,-7.966611385E-1,6.609770656E-1,-9.826774895E-2
1.427828177E0,-7.838783264E-1,6.822817326E-1,-8.974587917E-2
1.430327657E0,-7.700303197E-1,7.110430598E-1,-8.122401685E-2
1.432827136E0,-7.561823130E-1,7.557828426E-1,-6.950645149E-2
1.435326615E0,-7.423342466E-1,8.079792261E-1,-5.565842614E-2
1.437826094E0,-7.274209857E-1,8.623061180E-1,-3.754946589E-2
1.440325521E0,-7.167686820E-1,9.134373069E-1,-2.157096937E-2
1.442674740E0,-7.029206157E-1,9.656337500E-1,-7.722939365E-3
1.445174219E0,-6.912030578E-1,1.013569236E0,6.125089712E-3
1.447673698E0,-6.837464571E-1,1.052982807E0,1.784265228E-2
1.450173177E0,-6.784203053E-1,1.089200735E0,2.636451647E-2
1.452672657E0,-6.762897968E-1,1.112635851E0,3.382114694E-2
1.455172084E0,-6.752246022E-1,1.128614426E0,4.553871229E-2
1.457671563E0,-6.762897968E-1,1.138201475E0,5.299534276E-2
1.460171042E0,-6.805507541E-1,1.136070967E0,5.619104207E-2
1.462670521E0,-6.816160083E-1,1.123288274E0,6.151720881E-2
1.465170000E0,-6.837464571E-1,1.111570716E0,6.258244067E-2
1.467669480E0,-6.901378632E-1,1.093461752E0,5.832150951E-2
1.470168907E0,-6.912030578E-1,1.076417923E0,5.299534276E-2
1.472518073E0,-6.943987608E-1,1.064700365E0,4.766917601E-2
1.475017552E0,-6.986597180E-1,1.048721910E0,4.234301299E-2
1.477517032E0,-6.997249722E-1,1.027417302E0,3.062544949E-2
1.480016511E0,-7.029206157E-1,1.010373473E0,1.677742042E-2
1.482515990E0,-7.039858699E-1,9.890688658E-1,7.190322969E-3
1.485015417E0,-7.007901669E-1,9.666989446E-1,-5.592473317E-3
1.487514896E0,-6.997249722E-1,9.453943372E-1,-2.050573565E-2
1.490014375E0,-6.997249722E-1,9.251548648E-1,-3.967992961E-2
1.492513855E0,-6.954640150E-1,9.091764092E-1,-5.778888986E-2
1.495013334E0,-6.869421601E-1,8.921326399E-1,-7.909355313E-2
1.497512813E0,-6.773550510E-1,8.772193789E-1,-1.014634445E-1
1.500012240E0,-6.688331962E-1,8.665670753E-1,-1.227681041E-1
1.502361459E0,-6.571156383E-1,8.708279729E-1,-1.472684592E-1
1.504860938E0,-6.453980803E-1,8.804150820E-1,-1.664426625E-1
1.507360417E0,-6.368761659E-1,8.900021911E-1,-1.834863871E-1
1.509859896E0,-6.283543110E-1,9.027850032E-1,-2.069215178E-1
1.512359375E0,-6.198324561E-1,9.198287129E-1,-2.207695395E-1
1.514858802E0,-6.091801524E-1,9.411333799E-1,-2.378132790E-1
1.517358282E0,-5.995930433E-1,9.517856836E-1,-2.569874525E-1
1.519857761E0,-5.942668915E-1,9.688294530E-1,-2.729659677E-1
1.522357240E0,-5.889406800E-1,9.837427139E-1,-2.889444530E-1
1.524856719E0,-5.825493336E-1,9.975907207E-1,-3.027924895E-1
1.527356198E0,-5.772231221E-1,9.986559749E-1,-3.123795986E-1
1.529855625E0,-5.676360726E-1,9.986559749E-1,-3.272928596E-1
1.532205313E0,-5.612446666E-1,1.008243084E0,-3.379451632E-1
1.534702240E0,-5.601794124E-1,1.025286794E0,-3.454017937E-1
1.537199219E0,-5.591141582E-1,1.050852418E0,-3.496627510E-1
1.539696198E0,-5.612446666E-1,1.072157025E0,-3.560541272E-1
1.542193177E0,-5.612446666E-1,1.094526887E0,-3.549889028E-1
1.544690105E0,-5.623098612E-1,1.110505462E0,-3.592498302E-1
1.547187084E0,-5.655055642E-1,1.132875323E0,-3.592498302E-1
1.549684063E0,-5.665708184E-1,1.153114796E0,-3.645760119E-1
1.552180990E0,-5.665708184E-1,1.170025349E0,-3.667064607E-1
1.554677969E0,-5.687012672E-1,1.183873296E0,-3.645760119E-1
1.557174948E0,-5.697665215E-1,1.187069058E0,-3.667064607E-1
1.559671927E0,-5.644403696E-1,1.188134313E0,-3.699021637E-1
1.562048646E0,-5.612446666E-1,1.190264702E0,-3.699021637E-1
1.564545573E0,-5.548532605E-1,1.199851871E0,-3.656412363E-1
1.567042552E0,-5.473966002E-1,1.210504174E0,-3.635107577E-1
1.569539532E0,-5.399399996E-1,1.213699818E0,-3.571193814E-1
1.572036511E0,-5.250267386E-1,1.209438920E0,-3.485974967E-1
1.574533438E0,-5.101134777E-1,1.192395210E0,-3.454017937E-1
1.577030417E0,-4.920045137E-1,1.167894840E0,-3.411408663E-1
1.579527396E0,-4.706998467E-1,1.128614426E0,-3.390104175E-1
1.582024323E0,-4.493951797E-1,1.081744194E0,-3.368799388E-1
1.584521302E0,-4.238295853E-1,1.028482437E0,-3.368799388E-1
1.587018282E0,-3.971987665E-1,9.666989446E-1,-3.411408663E-1
1.589515261E0,-3.675054014E-1,9.038501978E-1,-3.496627510E-1
1.591892032E0,-3.355484009E-1,8.378057480E-1,-3.549889028E-1
1.594388959E0,-3.035914004E-1,7.717612982E-1,-3.603150845E-1
1.596885938E0,-2.726996541E-1,7.046516538E-1,-3.667064607E-1
1.599382917E0,-2.343512625E-1,6.343462467E-1,-3.741630912E-1
1.601879896E0,-1.938724071E-1,5.629756451E-1,-3.752283454E-1
1.604376823E0,-1.661763489E-1,4.928034246E-1,-3.805544972E-1
1.606873802E0,-1.278279573E-1,4.267589748E-1,-3.784240186E-1
1.609370782E0,-9.480573982E-2,3.639102280E-1,-3.709673882E-1
1.611867709E0,-6.178351492E-2,3.042571843E-1,-3.645760119E-1
1.614364688E0,-2.663082629E-2,2.509955168E-1,-3.485974967E-1
1.616861667E0,5.326164886E-3,2.041252851E-1,-3.283580840E-1
1.619358646E0,4.260931909E-2,1.593854874E-1,-3.102491200E-1
1.621735365E0,7.563154399E-2,1.167761683E-1,-2.825530469E-1
1.624232292E0,1.107842326E-1,7.523208112E-2,-2.548570037E-1
1.626729271E0,1.512630880E-1,3.155753016E-2,-2.260957062E-1
1.629226250E0,1.917419434E-1,-6.790860556E-3,-1.920082569E-1
1.631723230E0,2.363485843E-1,-3.981308267E-2,-1.589860320E-1
1.634220157E0,2.853493094E-1,-7.802832127E-2,-1.238333359E-1
1.636717136E0,3.396761715E-1,-1.099853069E-1,-8.761541545E-2
1.639214115E0,3.961335421E-1,-1.419423074E-1,-5.033225939E-2
1.641711042E0,4.632432163E-1,-1.738992929E-1,-6.657706574E-3
1.644208021E0,5.388747454E-1,-2.047910541E-1,3.169068322E-2
1.646705000E0,6.145063043E-1,-2.335523367E-1,7.216953486E-2
1.649201980E0,6.943987608E-1,-2.601831555E-1,1.146457046E-1
1.651578750E0,7.732260227E-1,-2.825530469E-1,1.593854874E-1
1.654075677E0,8.519201279E-1,-3.059881926E-1,2.083862126E-1
1.656572657E0,9.350082874E-1,-3.240971565E-1,2.573869228E-1
1.659069636E0,1.009574652E0,-3.432713449E-1,3.021267056E-1
1.661566615E0,1.082010388E0,-3.571193814E-1,3.543231487E-1
1.664063542E0,1.149120092E0,-3.667064607E-1,4.075847864E-1
1.666560521E0,1.210903645E0,-3.720326424E-1,4.640421271E-1
1.669057500E0,1.269491434E0,-3.720326424E-1,5.247604251E-1
1.671554427E0,1.321687818E0,-3.613803089E-1,5.844134688E-1
1.674051407E0,1.368558168E0,-3.464670479E-1,6.376751065E-1
1.676548386E0,1.409036994E0,-3.198362291E-1,6.941324472E-1
1.679045365E0,1.446187019E0,-2.857487500E-1,7.408695817E-1
1.681422084E0,1.484535336E0,-2.474003732E-1,7.781527042E-1
1.683919011E0,1.522883773E0,-2.047910541E-1,8.143706322E-1
1.686415990E0,1.562297344E0,-1.653774232E-1,8.441971540E-1
1.688912969E0,1.603841424E0,-1.248985752E-1,8.665670753E-1
1.691409948E0,1.645385504E0,-8.761541545E-2,8.878717422E-1
1.693906875E0,1.693320990E0,-5.991935730E-2,9.049154520E-1
1.696403855E0,1.743386984E0,-2.703028731E-2,9.176982641E-1
1.698900834E0,1.797713876E0,2.796236658E-3,9.251548648E-1
1.701397761E0,1.853106022E0,1.877473295E-2,9.315462708E-1
1.703894740E0,1.909563303E0,3.794892505E-2,9.304810166E-1
1.706391719E0,1.966020703E0,5.392742157E-2,9.315462708E-1
1.708888698E0,2.018217087E0,6.351451576E-2,9.251548648E-1
1.711265469E0,2.066019535E0,7.203638554E-2,9.166330099E-1
1.713762396E0,2.116085291E0,7.310161740E-2,9.017197490E-1
1.716259375E0,2.161890507E0,7.523208112E-2,8.804150820E-1
1.718756355E0,2.202369213E0,6.884068251E-2,8.548495173E-1
1.721253334E0,2.239652395E0,6.351451576E-2,8.282186985E-1
1.723750261E0,2.270544291E0,4.966649041E-2,7.951964736E-1
1.726247240E0,2.296109676E0,3.368799388E-2,7.600437403E-1
1.728744219E0,2.320610046E0,2.410089783E-2,7.259563208E-1
1.731241146E0,2.342980146E0,1.877473295E-2,6.888062954E-1
1.733738125E0,2.372806549E0,1.770949923E-2,6.579145193E-1
1.736235105E0,2.411154985E0,3.049229458E-2,6.334142089E-1
1.738732084E0,2.462286234E0,4.860125855E-2,6.142399907E-1
1.741108855E0,2.504895449E0,7.097115368E-2,5.854787230E-1
1.743605782E0,2.542178631E0,1.029281393E-1,5.567173958E-1
1.746102761E0,2.580527067E0,1.444722265E-1,5.279561281E-1
1.748599740E0,2.606092691E0,1.977338791E-1,4.970643520E-1
1.751096719E0,2.614614487E0,2.605826259E-1,4.651073813E-1
1.753593646E0,2.602896929E0,3.383446336E-1,4.352808297E-1
1.756090625E0,2.572005033E0,4.203675687E-1,4.043890834E-1
1.758587605E0,2.526200056E0,4.991948307E-1,3.830844164E-1
1.761084532E0,2.475069046E0,5.842803121E-1,3.660407066E-1
1.763581511E0,2.416481018E0,6.641727686E-1,3.532578945E-1
1.766078490E0,2.350436687E0,7.398043275E-1,3.394098580E-1
1.768575469E0,2.285457373E0,8.079792261E-1,3.266270757E-1
1.770952188E0,2.226869583E0,8.644366264E-1,3.159747422E-1
1.773449115E0,2.166151285E0,9.059807062E-1,3.085181117E-1
1.775946094E0,2.108628750E0,9.304810166E-1,3.063876629E-1
1.778443073E0,2.053369761E0,9.368724227E-1,3.095833361E-1
1.780940052E0,2.008630037E0,9.187634587E-1,3.149095178E-1
1.783436980E0,1.963890195E0,8.814803362E-1,3.223661482E-1
1.785933959E0,1.932998419E0,8.250229955E-1,3.330184817E-1
1.788430938E0,1.918085217E0,7.536523938E-1,3.404751122E-1
1.790927865E0,1.907432914E0,6.790860295E-1,3.458012640E-1
1.793424844E0,1.911693811E0,6.055849791E-1,3.436708152E-1
1.795921823E0,1.920215726E0,5.354127288E-1,3.447360396E-1
1.798418802E0,1.935128927E0,4.746944606E-1,3.426055610E-1
1.800795573E0,1.944716096E0,4.182371199E-1,3.426055610E-1
1.803292500E0,1.954303145E0,3.692364097E-1,3.500621915E-1
1.805789480E0,1.959629297E0,3.255618513E-1,3.575188220E-1
1.808286459E0,1.956433654E0,2.882786989E-1,3.660407066E-1
1.810783438E0,1.944716096E0,2.456693649E-1,3.788234890E-1
1.813280365E0,1.928737521E0,1.785596907E-1,3.873453438E-1
1.815777344E0,1.917019963E0,1.007976755E-1,3.905410469E-1
1.818274323E0,1.905302405E0,3.368799388E-2,3.894758224E-1
1.820771250E0,1.898910999E0,-1.424749196E-2,3.841496706E-1
1.823268230E0,1.897845745E0,-4.513924941E-2,3.841496706E-1
1.825765209E0,1.897845745E0,-6.844121963E-2,3.788234890E-1
1.828262188E0,1.895715356E0,-9.720251709E-2,3.671059310E-1
1.830638907E0,1.890389204E0,-1.355509013E-1,3.564535975E-1
1.833135834E0,1.885062933E0,-1.888125539E-1,3.436708152E-1
1.835632813E0,1.882932544E0,-2.580527067E-1,3.362141848E-1
1.838129792E0,1.877606392E0,-3.336842358E-1,3.255618513E-1
1.840626771E0,1.875475883E0,-4.167724252E-1,3.127790391E-1
1.843123698E0,1.873345375E0,-5.051867366E-1,3.042571843E-1
1.845620677E0,1.869084477E0,-5.914706588E-1,2.968005538E-1
1.848117657E0,1.868019223E0,-6.659038067E-1,2.882786989E-1
1.850614584E0,1.864823580E0,-7.330134511E-1,2.840177417E-1
1.853111563E0,1.862693071E0,-7.979927063E-1,2.797568142E-1
1.855608542E0,1.860562682E0,-8.651023507E-1,2.818872929E-1
1.858105521E0,1.865888834E0,-9.332773089E-1,2.872134447E-1
1.860482292E0,1.869084477E0,-1.012104511E0,2.957353294E-1
1.862979219E0,1.877606392E0,-1.096257925E0,3.095833361E-1
1.865476198E0,1.888258696E0,-1.186802745E0,3.234313726E-1
1.867973177E0,1.902106762E0,-1.285736203E0,3.415403366E-1
1.870470157E0,1.921280861E0,-1.385868192E0,3.596493006E-1
1.872967084E0,1.935128927E0,-1.476413012E0,3.809539676E-1
1.875464063E0,1.944716096E0,-1.542457461E0,4.022586346E-1
1.877961042E0,1.950042248E0,-1.578675389E0,4.246285260E-1
1.880457969E0,1.948976994E0,-1.588262439E0,4.501941204E-1
1.882954948E0,1.948976994E0,-1.586131930E0,4.725640118E-1
1.885451927E0,1.948976994E0,-1.584001541E0,4.917382002E-1
1.887948907E0,1.948976994E0,-1.601045251E0,5.151733160E-1
1.890325677E0,1.951107383E0,-1.630871773E0,5.343475342E-1
1.892822605E0,1.956433654E0,-1.669220090E0,5.513912439E-1
1.895319584E0,1.960694551E0,-1.718220830E0,5.641740561E-1
1.897816563E0,1.963890195E0,-1.767221570E0,5.726959109E-1
1.900313542E0,1.966020703E0,-1.814091802E0,5.801525116E-1
1.902810469E0,1.967085958E0,-1.854570746E0,5.844134688E-1
