"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.836107290E-1,5.803845882E0,-4.840892315E0,4.562220097E0
9.860094270E-1,5.705688000E0,-4.977355480E0,4.473638058E0
9.884089060E-1,5.724841118E0,-5.178460121E0,4.377873898E0
9.908083330E-1,5.696111679E0,-5.374776363E0,4.054670811E0
9.932069270E-1,5.552465916E0,-5.595033169E0,3.911025047E0
9.956056250E-1,5.401637554E0,-5.784167290E0,3.851172447E0
9.980051040E-1,5.305873394E0,-5.923024654E0,3.836807728E0
1.000404531E0,5.188562870E0,-6.002030373E0,3.791319847E0
1.002803125E0,5.296297550E0,-6.145676136E0,3.425022602E0
1.005201823E0,5.293902874E0,-6.274957180E0,3.068302155E0
1.007601302E0,5.281932354E0,-6.471273422E0,2.931838512E0
1.010000729E0,5.375302315E0,-6.667589664E0,2.924656153E0
1.012399323E0,5.432760715E0,-6.906999111E0,2.852833271E0
1.014798020E0,5.456701756E0,-7.024310112E0,2.819315672E0
1.017197500E0,5.380090714E0,-7.112891674E0,2.936626673E0
1.019596927E0,5.526130676E0,-7.438488960E0,2.694822788E0
1.021995520E0,5.526130676E0,-7.680293083E0,2.256702662E0
1.024394218E0,5.516554356E0,-7.773663044E0,2.201638460E0
1.026793698E0,5.514160633E0,-7.737751484E0,2.342890263E0
1.029193125E0,5.523736477E0,-7.685081482E0,2.491324186E0
1.031591718E0,5.530919075E0,-7.601288319E0,2.649334669E0
1.033990416E0,5.574012756E0,-7.586923122E0,2.725945950E0
1.036389895E0,5.698505878E0,-7.565376759E0,2.769039631E0
1.038789323E0,5.842152119E0,-7.591711521E0,2.814527750E0
1.041187916E0,6.081561565E0,-7.651564121E0,2.836074352E0
1.043586614E0,6.277877808E0,-7.735357761E0,2.857621431E0
1.045986093E0,6.581928253E0,-7.857456684E0,2.922261953E0
1.048385520E0,6.816549778E0,-8.039407730E0,2.881562471E0
1.050784114E0,7.082294941E0,-8.190236092E0,2.924656153E0
1.053182812E0,7.319310188E0,-8.336276054E0,2.946202993E0
1.055582291E0,7.551538467E0,-8.463162422E0,2.972538233E0
1.057981718E0,7.812494755E0,-8.542168617E0,3.027602434E0
1.060380312E0,8.111757278E0,-8.616385460E0,3.065907955E0
1.062779010E0,8.387079239E0,-8.697784424E0,3.135336876E0
1.065178489E0,8.727041245E0,-8.783972740E0,3.228706598E0
1.067577916E0,9.033484459E0,-8.858189583E0,3.391505480E0
1.069976510E0,9.380629539E0,-8.941982269E0,3.511210442E0
1.072375208E0,9.679891586E0,-8.999441147E0,3.657250404E0
1.074774687E0,9.988731384E0,-9.018593788E0,3.860748768E0
1.077174114E0,1.027602291E1,-9.011411667E0,4.030729771E0
1.079572708E0,1.053937435E1,-9.040141106E0,4.253380775E0
1.081971406E0,1.078596592E1,-8.997046471E0,4.423361778E0
1.084370885E0,1.099425220E1,-8.968317986E0,4.626860619E0
1.086770312E0,1.120253849E1,-8.922829628E0,4.768112183E0
1.089168906E0,1.137491417E1,-8.874947548E0,4.890211582E0
1.091567604E0,1.150419521E1,-8.831854820E0,4.974004269E0
1.093967083E0,1.160953617E1,-8.803124428E0,5.036251545E0
1.096366510E0,1.169332886E1,-8.798336983E0,5.007522106E0
1.098765104E0,1.181064034E1,-8.795942307E0,4.959640026E0
1.101163802E0,1.189443302E1,-8.788761139E0,4.878241062E0
1.103563281E0,1.203568459E1,-8.750454903E0,4.775294304E0
1.105962708E0,1.221763706E1,-8.700179100E0,4.672348499E0
1.108361302E0,1.246662331E1,-8.628355980E0,4.535884380E0
1.110760000E0,1.270124531E1,-8.582867622E0,4.444909096E0
1.113159479E0,1.298374748E1,-8.532591820E0,4.370691776E0
1.115558906E0,1.325428200E1,-8.544562340E0,4.274928093E0
1.117957500E0,1.351284409E1,-8.542168617E0,4.231834412E0
1.120356198E0,1.376183033E1,-8.496680260E0,4.243804455E0
1.122755677E0,1.390787125E1,-8.458374977E0,4.296474934E0
1.125155104E0,1.411855125E1,-8.429645538E0,4.315627575E0
1.127553698E0,1.434120178E1,-8.408099174E0,4.327598095E0
1.129952395E0,1.452075958E1,-8.302759171E0,4.488002300E0
1.132351875E0,1.472425747E1,-8.230936050E0,4.607707500E0
1.134751302E0,1.494212055E1,-8.125595093E0,4.715442181E0
1.137149895E0,1.514562035E1,-8.037014008E0,4.854300022E0
1.139548593E0,1.529884148E1,-7.948431969E0,4.983581066E0
1.141948073E0,1.484396267E1,-7.596499920E0,6.338641167E0
1.144347500E0,1.543530560E1,-7.749722004E0,5.826303959E0
1.146746093E0,1.583751392E1,-7.898156166E0,5.414518833E0
1.149144791E0,1.612001801E1,-8.029830933E0,5.098497868E0
1.151544270E0,1.637618637E1,-8.065742493E0,4.909363747E0
1.153943698E0,1.668263054E1,-8.089683533E0,4.705865383E0
1.156342291E0,1.695795250E1,-8.068137169E0,4.495184898E0
1.158740989E0,1.721651459E1,-8.003496170E0,4.210287094E0
1.161140468E0,1.728833771E1,-7.936461926E0,4.392238617E0
1.163539895E0,1.713272095E1,-7.852668285E0,5.029068947E0
1.165938489E0,1.707526207E1,-7.807180882E0,5.491129875E0
1.168337187E0,1.706808090E1,-7.845486164E0,5.589287758E0
1.170736666E0,1.709441566E1,-7.953220844E0,5.404942513E0
1.173136093E0,1.716384506E1,-8.082501411E0,5.206232548E0
1.175534687E0,1.723806000E1,-8.238118172E0,4.995551586E0
1.177933385E0,1.725482178E1,-8.376976013E0,4.849511623E0
1.180332864E0,1.726679039E1,-8.439221382E0,4.696289539E0
1.182732291E0,1.718778419E1,-8.463162422E0,4.550249577E0
1.185130885E0,1.713750839E1,-8.444010735E0,4.569401741E0
1.187529583E0,1.713750839E1,-8.391339302E0,4.567008018E0
1.189929062E0,1.721172714E1,-8.324305534E0,4.600525379E0
1.192328489E0,1.727157974E1,-8.197418213E0,4.648407459E0
1.194727083E0,1.713990211E1,-7.838303566E0,4.811205864E0
1.197125781E0,1.738649559E1,-7.804786205E0,4.804023266E0
1.199525260E0,1.780546379E1,-7.934067726E0,4.681924343E0
1.201924687E0,1.809514809E1,-7.991526127E0,4.392238617E0
1.204323281E0,1.826034355E1,-7.948431969E0,4.128888130E0
1.206721979E0,1.796107864E1,-7.776057243E0,4.188740253E0
1.209121458E0,1.821485519E1,-8.010678291E0,3.930177689E0
1.211520885E0,1.838004684E1,-8.132777214E0,3.417840481E0
1.213919479E0,1.782701111E1,-7.895761967E0,4.234228134E0
1.216318177E0,1.793235016E1,-7.898156166E0,3.956512690E0
1.218717656E0,1.832498360E1,-7.953220844E0,2.807345152E0
1.221117083E0,1.844947433E1,-8.022648811E0,2.350072384E0
1.223515677E0,1.861466980E1,-8.001102448E0,1.885617375E0
1.225914375E0,1.871043205E1,-8.008284569E0,1.375674367E0
1.228313854E0,1.875831413E1,-8.001102448E0,9.399483800E-1
1.230713281E0,1.856918144E1,-7.977161884E0,6.023804545E-1
1.233111875E0,1.814542580E1,-7.804786205E0,3.414236903E-1
1.235510573E0,1.728594208E1,-7.541435719E0,7.603909373E-1
1.237910000E0,1.642167473E1,-7.270902157E0,1.205693245E0
1.240309427E0,1.572259712E1,-7.100921154E0,1.217663646E0
1.242708073E0,1.516956043E1,-7.019522190E0,9.758598208E-1
1.245106770E0,1.475538063E1,-7.084162712E0,6.119568348E-1
1.247506250E0,1.437471962E1,-7.227808475E0,3.174826801E-1
1.249905677E0,1.405151558E1,-7.354695797E0,1.020137891E-1
1.252304270E0,1.372591877E1,-7.507918358E0,1.461640000E-3
1.254702968E0,1.335962200E1,-7.661140919E0,-2.726753801E-2
1.257102395E0,1.302923584E1,-7.759298801E0,2.061443403E-2
1.259501823E0,1.265336323E1,-7.840697765E0,3.737312555E-2
1.261900468E0,1.221524334E1,-7.936461926E0,1.091960818E-1
1.264299166E0,1.178191090E1,-7.977161884E0,3.497902304E-2
1.266698593E0,1.129351521E1,-7.996314526E0,-5.120853335E-2
1.269098020E0,1.072850704E1,-7.981949806E0,-1.206373945E-1
1.271496666E0,1.035742188E1,-7.926885128E0,-8.472590894E-2
1.273895364E0,9.847478867E0,-7.867033005E0,-3.444983810E-2
1.276294791E0,9.335142136E0,-7.728175163E0,8.046690375E-2
1.278694218E0,8.990391731E0,-7.498341560E0,4.826754928E-1
1.281092864E0,8.583395004E0,-6.938122749E0,1.964622617E0
1.283491562E0,8.789286613E0,-7.041068554E0,2.613423347E0
1.285891041E0,9.550610542E0,-7.529465199E0,2.122632980E0
1.288290468E0,9.974366188E0,-7.802392006E0,1.990957737E0
1.290689062E0,1.028559875E1,-7.998708248E0,1.720424414E0
1.293087760E0,1.068301868E1,-8.274028778E0,1.224846125E0
1.295487187E0,1.088651752E1,-8.355428696E0,4.419758320E-1
1.297886614E0,1.058486080E1,-8.137565613E0,5.233751535E-1
1.300285260E0,9.924090385E0,-7.828727245E0,1.629448652E0
1.302683958E0,9.390206337E0,-7.680293083E0,1.871252656E0
1.305083385E0,9.102913857E0,-7.534253120E0,1.969410777E0
1.307482812E0,8.985603333E0,-7.333149433E0,2.421895504E0
1.309881458E0,9.031090736E0,-7.211049557E0,2.922261953E0
1.312280156E0,9.165161133E0,-7.189503193E0,3.324470758E0
1.314679583E0,9.306412697E0,-7.213444233E0,3.580639124E0
1.317079010E0,9.416541100E0,-7.299631596E0,3.695555925E0
1.319477656E0,9.442875862E0,-7.381030560E0,3.808078766E0
1.321876354E0,9.332747459E0,-7.476794720E0,3.858354807E0
1.324275781E0,9.179525375E0,-7.486371040E0,3.817654848E0
1.326675208E0,9.095731735E0,-7.424124718E0,3.822443247E0
1.329073854E0,9.059821129E0,-7.316390038E0,3.834413767E0
1.331472552E0,9.045455933E0,-7.120074272E0,3.731467485E0
1.333871979E0,9.172343254E0,-6.880664349E0,3.733861446E0
1.336271406E0,9.268106461E0,-6.641254425E0,3.669220924E0
1.338670052E0,9.493151665E0,-6.423391342E0,3.633309364E0
1.341068750E0,9.722986221E0,-6.205528259E0,3.604580164E0
1.343468177E0,9.904936790E0,-6.009212017E0,3.482481241E0
1.345867604E0,9.964790344E0,-5.899083614E0,3.132942677E0
1.348266250E0,9.940849304E0,-5.717132092E0,2.608635187E0
1.350664948E0,9.775655746E0,-5.527998924E0,1.971804857E0
1.353064375E0,9.660738945E0,-5.350835323E0,1.272728086E0
1.355463802E0,9.409358978E0,-5.216765881E0,3.246649802E-1
1.357862448E0,9.289653778E0,-5.018055916E0,-6.856446862E-1
1.360261145E0,9.344717979E0,-4.910321236E0,-1.509214640E0
1.362660573E0,9.509910583E0,-4.785827637E0,-2.165197849E0
1.365060000E0,9.663132668E0,-4.575147152E0,-2.694293499E0
1.367458645E0,1.000309467E1,-4.340525627E0,-2.919338703E0
1.369857291E0,1.049867344E1,-4.069992542E0,-2.691899538E0
1.372256770E0,1.103734589E1,-3.763547421E0,-2.203503370E0
1.374656198E0,1.148504257E1,-3.485831976E0,-1.624131441E0
1.377054843E0,1.155686569E1,-3.311062813E0,-1.056730032E0
1.379453489E0,1.127436161E1,-3.351762533E0,-6.497331858E-1
1.381852968E0,1.103016376E1,-3.366127253E0,-4.294761419E-1
1.384252395E0,1.107086277E1,-3.402038574E0,-2.451305389E-1
1.386651041E0,1.100143528E1,-3.538502216E0,-1.302137971E-1
1.389049739E0,1.086257648E1,-3.734818220E0,-1.517606676E-1
1.391449166E0,1.055852604E1,-3.933528423E0,-2.547069192E-1
1.393848593E0,1.041487980E1,-4.089145184E0,-1.876721382E-1
1.396247239E0,1.010604191E1,-4.247155666E0,-1.924603283E-1
1.398645937E0,9.679891586E0,-4.390801907E0,-2.355541289E-1
1.401045364E0,9.521882057E0,-4.362071991E0,-2.930124998E-1
1.403444791E0,9.359083176E0,-4.311796188E0,-5.563633442E-1
1.405843437E0,8.997573853E0,-4.433895111E0,-8.245024085E-1
1.408242083E0,8.494812965E0,-4.606270790E0,-1.154888034E0
1.410641562E0,7.659272671E0,-4.924685478E0,-1.425421357E0
1.413040989E0,7.079900742E0,-5.216765881E0,-1.423027158E0
1.415439635E0,7.443803787E0,-5.077907562E0,-9.705424905E-1
1.417838281E0,7.994446278E0,-4.807374477E0,-8.316847682E-1
1.420237760E0,8.174003601E0,-4.587117672E0,-5.850925446E-1
1.422637187E0,8.253009796E0,-4.376437187E0,-3.528649509E-1
1.425035833E0,8.276949883E0,-4.285461426E0,-2.810419798E-1
1.427434479E0,8.111757278E0,-4.388407707E0,-7.095856667E-1
1.429833958E0,8.499601364E0,-4.199273586E0,-4.965108633E-1
1.432233385E0,8.279344559E0,-4.287855148E0,-3.001947999E-1
1.434632031E0,7.187635422E0,-4.632605553E0,-1.350019872E-1
1.437030677E0,6.249148369E0,-4.922291756E0,9.722559154E-2
1.439430156E0,5.641047478E0,-5.161701202E0,3.486059606E-1
1.441829583E0,5.392061234E0,-5.276618004E0,6.957502365E-1
1.444228229E0,5.346573353E0,-5.384352684E0,1.016559482E0
1.446626875E0,5.279538631E0,-5.516028404E0,1.337368727E0
1.449026354E0,5.119133949E0,-5.633338928E0,1.746759534E0
1.451425781E0,4.585249901E0,-5.954148293E0,2.002928257E0
1.453824427E0,4.652284622E0,-5.800925732E0,2.084327459E0
1.456223073E0,5.243627071E0,-5.255071163E0,2.280643702E0
1.458622552E0,5.897215843E0,-4.656546593E0,2.409924984E0
1.461021979E0,6.512499332E0,-4.012534142E0,2.759463549E0
1.463420625E0,7.158905983E0,-3.466679096E0,3.135336876E0
1.465819270E0,7.824465275E0,-3.086017370E0,3.542333603E0
1.468218750E0,8.339197159E0,-2.973495007E0,4.025941849E0
1.470618177E0,7.467744827E0,-3.799458981E0,4.358721256E0
1.473016823E0,6.081561565E0,-4.745128155E0,4.325203896E0
1.475415468E0,5.080828190E0,-5.178460121E0,4.617283821E0
1.477814948E0,4.503850460E0,-5.255071163E0,4.792052746E0
1.480214375E0,4.326687336E0,-5.058755398E0,4.918940544E0
1.482613020E0,4.166282654E0,-4.943838120E0,4.885423183E0
1.485011666E0,4.099247932E0,-4.816951275E0,4.830358982E0
1.487411145E0,4.065730572E0,-4.737945557E0,4.928516865E0
1.489810573E0,4.252470016E0,-4.754704475E0,4.866270542E0
1.492209218E0,4.568491459E0,-4.651758194E0,4.930911064E0
1.494607864E0,5.257991314E0,-4.280673027E0,4.820782661E0
1.497007343E0,6.052832603E0,-3.713271379E0,5.055403709E0
1.499406770E0,6.984137058E0,-3.083623409E0,5.340301991E0
1.501805416E0,7.867559433E0,-2.544951200E0,5.852638721E0
1.504204062E0,9.038273811E0,-2.066131353E0,6.008255482E0
1.506603541E0,9.574551582E0,-1.434089422E0,6.556503773E0
1.509002968E0,9.457241058E0,-1.328749061E0,6.427222252E0
1.511401614E0,8.944904327E0,-1.505912304E0,6.104019642E0
1.513800260E0,8.442142487E0,-1.857844830E0,5.902915001E0
1.516199739E0,8.126122475E0,-2.025431871E0,5.613228798E0
1.518599166E0,8.015994072E0,-2.044584513E0,5.364243031E0
1.520997812E0,7.544355869E0,-2.389334679E0,4.957245827E0
1.523396458E0,7.017654419E0,-2.628744602E0,4.612495899E0
1.525795937E0,7.108629704E0,-2.286388397E0,4.341962337E0
1.528195364E0,6.455040932E0,-2.473128319E0,4.133676052E0
1.530594010E0,5.909186363E0,-2.683809042E0,3.772167206E0
1.532992656E0,5.492613316E0,-2.767602444E0,3.429811001E0
1.535392135E0,5.291508675E0,-2.920824766E0,3.398687601E0
1.537791562E0,5.159833431E0,-3.107564449E0,3.243071079E0
1.540190156E0,5.042522907E0,-3.416403294E0,3.116183996E0
1.542588854E0,4.961123466E0,-3.746788740E0,2.778616190E0
1.544988333E0,4.882117748E0,-3.873676062E0,2.551176786E0
1.547387760E0,4.716925621E0,-4.139420986E0,2.627787828E0
1.549786354E0,4.827054024E0,-4.177726746E0,2.565541506E0
1.552185052E0,5.171803951E0,-3.777911901E0,2.299796343E0
1.554584531E0,5.368120193E0,-3.950287104E0,2.156150341E0
1.556983958E0,5.456701756E0,-4.263914108E0,1.978987217E0
1.559382552E0,5.492613316E0,-4.453048229E0,1.811400175E0
1.561781250E0,5.576406956E0,-4.627817154E0,1.686907053E0
1.564180729E0,5.681746960E0,-4.819344997E0,1.583960772E0
1.566580156E0,5.760752201E0,-4.809768677E0,1.485802770E0
1.568978750E0,5.947492123E0,-4.826527596E0,1.473832369E0
1.571377448E0,6.560381413E0,-4.730763912E0,1.457073569E0
1.573776927E0,6.605869293E0,-4.634999752E0,1.466650128E0
1.576176354E0,7.980082035E0,-4.117874622E0,1.483408689E0
1.578574948E0,7.999234676E0,-4.206456184E0,1.607901812E0
1.580973645E0,7.853194714E0,-4.285461426E0,1.581566811E0
1.583373125E0,7.585055351E0,-4.405166149E0,1.435526729E0
1.585772552E0,7.245093346E0,-4.721187115E0,1.243998766E0
1.588171145E0,7.130177021E0,-4.876803875E0,8.944604993E-1
1.590569843E0,7.048777580E0,-4.895956039E0,6.335036755E-1
1.592969323E0,7.053565979E0,-4.857650757E0,4.491581023E-1
1.595368750E0,7.163694382E0,-4.812163353E0,1.666544527E-1
1.597767343E0,7.403103828E0,-4.611058712E0,6.249845028E-3
1.600166041E0,7.582661629E0,-4.381225109E0,-4.163213074E-2
1.602565520E0,7.664061069E0,-4.081963062E0,-1.900662482E-1
1.604964948E0,7.958534718E0,-3.624689817E0,1.834131479E-1
1.607363541E0,8.281738281E0,-3.662995577E0,5.161928535E-1
1.609762239E0,8.626488686E0,-3.818611622E0,2.289010286E-1
1.612161666E0,9.059821129E0,-3.967046022E0,-8.233181387E-2
1.614561093E0,8.990391731E0,-4.005351543E0,4.180348217E-1
1.616959739E0,8.841958046E0,-4.146603584E0,8.250316381E-1
1.619358437E0,8.648036003E0,-4.220820904E0,1.052470922E0
1.621757864E0,8.513965607E0,-4.326160908E0,1.318215966E0
1.624157291E0,8.466083527E0,-4.417136669E0,1.433132648E0
1.626555937E0,8.506783485E0,-4.596693993E0,1.672542572E0
1.628954635E0,8.614518166E0,-4.790616035E0,1.995745778E0
1.631354062E0,8.822804451E0,-5.046784878E0,2.141785860E0
1.633753489E0,8.885050774E0,-4.912715435E0,1.612690091E0
1.636152135E0,8.722252846E0,-4.352496147E0,2.062780619E0
1.638550833E0,8.923357010E0,-4.134633064E0,2.840862751E0
1.640950260E0,9.213043213E0,-3.938316822E0,3.243071079E0
1.643349687E0,9.268106461E0,-3.813823462E0,3.314894199E0
1.645748333E0,9.205861092E0,-3.730030298E0,3.255041599E0
1.648147031E0,9.117279053E0,-3.627084017E0,3.106607676E0
1.650546458E0,9.095731735E0,-3.612719297E0,3.063513994E0
1.652945885E0,9.007149696E0,-3.600748777E0,3.116183996E0
1.655344531E0,8.959267616E0,-3.631871939E0,3.113790035E0
1.657743229E0,8.789286613E0,-3.689330578E0,3.018025875E0
1.660142656E0,8.655218124E0,-3.835370541E0,2.883956432E0
1.662542083E0,8.485237122E0,-4.005351543E0,2.723551989E0
1.664940729E0,8.327226639E0,-4.139420986E0,2.704399109E0
1.667339375E0,8.226674080E0,-4.316584587E0,2.816921711E0
1.669738854E0,7.929805756E0,-4.812163353E0,3.662038803E0
1.672138281E0,7.707154274E0,-4.931867599E0,3.583033085E0
1.674536927E0,7.613784790E0,-4.953414917E0,3.439387560E0
1.676935573E0,7.503656387E0,-4.934262276E0,3.267012119E0
1.679335052E0,7.376769066E0,-4.951020718E0,3.161671877E0
1.681734479E0,7.331280708E0,-4.958203316E0,2.972538233E0
1.684133125E0,7.314522266E0,-4.953414917E0,2.891138792E0
1.686531770E0,7.309734344E0,-4.960597038E0,2.709187269E0
1.688931250E0,7.333675385E0,-4.917503357E0,2.642152548E0
1.691330677E0,7.252275944E0,-4.886380196E0,2.627787828E0
1.693729323E0,7.249881744E0,-4.831315517E0,2.558358908E0
1.696127968E0,7.285793304E0,-4.800192833E0,2.560753107E0
1.698527448E0,7.304945946E0,-4.759492874E0,2.582299948E0
1.700926875E0,7.297763824E0,-4.709216595E0,2.699610949E0
1.703325520E0,7.252275944E0,-4.704428673E0,2.807345152E0
1.705724166E0,7.369586945E0,-4.656546593E0,2.797768831E0
1.708123645E0,7.446197987E0,-4.634999752E0,2.852833271E0
1.710523073E0,7.398315907E0,-4.668517113E0,3.015631914E0
1.712921718E0,7.362404346E0,-4.687669754E0,3.109001637E0
1.715320364E0,7.391133308E0,-4.711610794E0,3.099425554E0
1.717719843E0,7.362404346E0,-4.749916077E0,3.025208235E0
1.720119270E0,7.319310188E0,-4.759492874E0,3.025208235E0
1.722517916E0,7.362404346E0,-4.718793392E0,2.991690874E0
1.724916562E0,7.324099064E0,-4.690063477E0,2.895926952E0
1.727316041E0,7.348040104E0,-4.649363995E0,2.816921711E0
1.729715468E0,7.391133308E0,-4.661334515E0,2.725945950E0
1.732114062E0,7.391133308E0,-4.694852352E0,2.551176786E0
1.734512760E0,7.393527985E0,-4.721187115E0,2.436259985E0
1.736912239E0,7.388739586E0,-4.769069195E0,2.227973461E0
1.739311666E0,7.479715347E0,-4.836104393E0,2.046021938E0
1.741710260E0,7.544355869E0,-4.900744915E0,1.907164216E0
1.744108958E0,7.613784790E0,-4.927079678E0,1.691695333E0
1.746508437E0,7.692790031E0,-4.912715435E0,1.607901812E0
1.748907864E0,7.704760551E0,-4.907926559E0,1.531290650E0
1.751306458E0,7.745460510E0,-4.917503357E0,1.356521487E0
1.753705156E0,7.800524235E0,-4.934262276E0,1.191328645E0
1.756104635E0,7.936987877E0,-4.958203316E0,9.136132598E-1
1.758504062E0,8.109363556E0,-4.998902798E0,5.688630342E-1
1.760902656E0,8.379896164E0,-5.065937042E0,2.528420091E-1
1.763301354E0,8.693522453E0,-5.147336483E0,-9.669641405E-2
1.765700833E0,9.057425499E0,-5.279012203E0,-6.449449658E-1
1.768100260E0,9.476393700E0,-5.489692688E0,-1.288957715E0
1.770498854E0,9.931271553E0,-5.798531532E0,-2.035916567E0
1.772897552E0,1.018983459E1,-6.148070335E0,-2.452489614E0
1.775297031E0,1.039812183E1,-6.488032341E0,-2.665564299E0
1.777696458E0,1.065907860E1,-6.842358589E0,-2.718234539E0
1.780095052E0,1.068780804E1,-7.163167477E0,-2.371090412E0
1.782493750E0,1.066147327E1,-7.436095238E0,-2.004793167E0
1.784893177E0,1.047952080E1,-7.646775723E0,-1.746230602E0
1.787292604E0,1.036939335E1,-7.828727245E0,-1.521185160E0
1.789691250E0,1.018983459E1,-7.943644047E0,-1.274592996E0
1.792089948E0,9.919301987E0,-8.044196129E0,-9.801188111E-1
1.794489375E0,9.574551582E0,-8.139959335E0,-7.143738866E-1
1.796888802E0,9.308807373E0,-8.278818130E0,-3.552590609E-1
1.799287448E0,9.021514893E0,-8.353034973E0,1.522898674E-1
1.801686145E0,8.794075966E0,-8.441616058E0,5.808334947E-1
1.804085573E0,8.530724525E0,-8.494286537E0,1.050076842E0
1.806485000E0,8.212309837E0,-8.513439178E0,1.569596291E0
1.808883645E0,7.869953632E0,-8.551744461E0,1.933499336E0
1.811282291E0,7.561114311E0,-8.590050697E0,2.256702662E0
1.813681770E0,7.223546982E0,-8.700179100E0,2.448230505E0
1.816081198E0,6.845278740E0,-8.774395943E0,2.520053387E0
1.818479843E0,6.615445614E0,-8.898888588E0,2.402742624E0
1.820878489E0,6.459829330E0,-8.989864349E0,2.170515060E0
1.823277968E0,6.356883049E0,-8.326699257E0,1.440314889E0
1.825677395E0,6.431099892E0,-7.630017281E0,8.992487192E-1
1.828076041E0,6.457435131E0,-7.649170399E0,1.495379210E0
1.830474687E0,6.313789368E0,-7.495947838E0,1.650995612E0
1.832874166E0,6.076773643E0,-7.445671558E0,1.469044089E0
1.835273593E0,5.839757442E0,-7.426518917E0,1.208087325E0
1.837672239E0,5.693717480E0,-7.393001080E0,1.076411963E0
1.840070885E0,5.552465916E0,-7.381030560E0,8.226374984E-1
1.842470364E0,5.509371758E0,-7.208655834E0,3.366354704E-1
1.844869791E0,5.497401237E0,-6.993186474E0,-7.514951378E-2
1.847268437E0,5.545283318E0,-6.708289146E0,-5.060873032E-1
1.849667083E0,5.571618557E0,-6.399450302E0,-8.915371895E-1
1.852066562E0,5.530919075E0,-6.090611935E0,-1.111794353E0
1.854465989E0,5.511765957E0,-5.851201534E0,-1.291351676E0
1.856864635E0,5.449519634E0,-5.645308971E0,-1.269804835E0
1.859263281E0,5.420790195E0,-5.566304207E0,-1.138129473E0
1.861662760E0,5.305873394E0,-5.664462090E0,-9.418132901E-1
1.864062187E0,5.188562870E0,-5.906266212E0,-6.257922649E-1
1.866460833E0,5.056887627E0,-6.251016140E0,-2.738597095E-1
1.868859479E0,4.977881908E0,-6.629283905E0,1.259547770E-1
1.871258958E0,4.858176708E0,-6.978822231E0,5.664689541E-1
