"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.944060410E-1,8.210632801E-1,-5.146195412E0,3.329613686E0
9.968051560E-1,8.943670392E-1,-5.203616619E0,3.372374296E0
9.992050000E-1,9.652273059E-1,-5.254929066E0,3.421243429E0
1.001604010E0,1.029979110E0,-5.301354885E0,3.473777771E0
1.004002239E0,1.086178660E0,-5.366106510E0,3.534864187E0
1.006401354E0,1.136269569E0,-5.443075657E0,3.600837708E0
1.008801198E0,1.183917046E0,-5.506605625E0,3.671698093E0
1.011200208E0,1.223012328E0,-5.556696415E0,3.748667002E0
1.013598437E0,1.260885954E0,-5.597013474E0,3.831744432E0
1.015997552E0,1.288985729E0,-5.621448040E0,3.919708967E0
1.018397395E0,1.315863848E0,-5.627556801E0,4.007673264E0
1.020796406E0,1.334189773E0,-5.645882607E0,4.102968216E0
1.023194635E0,1.343963623E0,-5.675204277E0,4.198263168E0
1.025593750E0,1.352515697E0,-5.698417187E0,4.292336464E0
1.027993593E0,1.357402563E0,-5.708190918E0,4.381522655E0
1.030392604E0,1.361067772E0,-5.706969261E0,4.467043400E0
1.032790833E0,1.367176414E0,-5.697195530E0,4.547677994E0
1.035189948E0,1.370841622E0,-5.686199665E0,4.625868320E0
1.037589791E0,1.376950264E0,-5.673982620E0,4.704059124E0
1.039988802E0,1.384280682E0,-5.659321785E0,4.776141167E0
1.042387031E0,1.392832756E0,-5.648326397E0,4.849444866E0
1.044786145E0,1.403828263E0,-5.634887218E0,4.919083595E0
1.047185989E0,1.417267323E0,-5.617783070E0,4.988721848E0
1.049585000E0,1.435593247E0,-5.597013474E0,5.057138920E0
1.051983229E0,1.451475739E0,-5.575022221E0,5.121890545E0
1.054382343E0,1.472245216E0,-5.549365997E0,5.185420513E0
1.056782187E0,1.495458007E0,-5.518822670E0,5.244063377E0
1.059181198E0,1.521114349E0,-5.485836029E0,5.299041271E0
1.061579427E0,1.546770692E0,-5.449184418E0,5.346688747E0
1.063978541E0,1.573648691E0,-5.411310673E0,5.389449120E0
1.066378385E0,1.602970243E0,-5.368550301E0,5.428544521E0
1.068777395E0,1.633513451E0,-5.320902824E0,5.462753296E0
1.071175625E0,1.667721868E0,-5.268368244E0,5.493296146E0
1.073574739E0,1.701930285E0,-5.212168694E0,5.516509056E0
1.075974583E0,1.742247343E0,-5.149860382E0,5.538500309E0
1.078373593E0,1.783786178E0,-5.080222130E0,5.550717831E0
1.080771823E0,1.828990102E0,-5.005696297E0,5.556826115E0
1.083170937E0,1.874194145E0,-4.922618866E0,5.555604458E0
1.085570781E0,1.920619845E0,-4.835875988E0,5.545830727E0
1.087969791E0,1.967045546E0,-4.740581036E0,5.528726578E0
1.090368020E0,2.012249470E0,-4.634290695E0,5.504292011E0
1.092767135E0,2.052566528E0,-4.518226624E0,5.476191998E0
1.095166979E0,2.089218378E0,-4.397275448E0,5.445648670E0
1.097565989E0,2.122205019E0,-4.270215511E0,5.412662029E0
1.099964218E0,2.145417929E0,-4.135825157E0,5.378453732E0
1.102363333E0,2.163743973E0,-3.998991728E0,5.343023777E0
1.104763177E0,2.175961256E0,-3.859714508E0,5.305150032E0
1.107162187E0,2.184513330E0,-3.720437288E0,5.266054630E0
1.109560416E0,2.185734987E0,-3.581160307E0,5.223294258E0
1.111959531E0,2.184513330E0,-3.439439535E0,5.173203468E0
1.114359375E0,2.178404570E0,-3.303827524E0,5.121890545E0
1.116758385E0,2.168630838E0,-3.166993856E0,5.064469337E0
1.119156614E0,2.155191898E0,-3.026494980E0,5.002161026E0
1.121555729E0,2.138087511E0,-2.885996103E0,4.938631058E0
1.123955573E0,2.117318153E0,-2.741832018E0,4.872657776E0
1.126354583E0,2.092883587E0,-2.595224619E0,4.801797390E0
1.128752812E0,2.066005468E0,-2.449838638E0,4.728493690E0
1.131151927E0,2.037905693E0,-2.300787687E0,4.649081230E0
1.133551770E0,2.012249470E0,-2.149293184E0,4.564782143E0
1.135950781E0,1.985371470E0,-1.996577024E0,4.474373817E0
1.138349010E0,1.963380456E0,-1.842639089E0,4.379078865E0
1.140748125E0,1.946276188E0,-1.669153452E0,4.285006046E0
1.143147968E0,1.946276188E0,-1.457794309E0,4.193376064E0
1.145546979E0,1.938945770E0,-1.283087015E0,4.098081112E0
1.147945208E0,1.920619845E0,-1.135257721E0,3.996678114E0
1.150344323E0,1.901072145E0,-9.935370684E-1,3.895274401E0
1.152744166E0,1.872972369E0,-8.628119826E-1,3.790205717E0
1.155143177E0,1.846094370E0,-7.394173145E-1,3.680250168E0
1.157541406E0,1.809442520E0,-6.233530641E-1,3.564185858E0
1.159940520E0,1.775234103E0,-5.060670376E-1,3.444456339E0
1.162340364E0,1.743469119E0,-3.680116534E-1,3.322283268E0
1.164739375E0,1.720256209E0,-1.933043152E-1,3.204997301E0
1.167137604E0,1.699486852E0,-5.157988984E-3,3.091376543E0
1.169536718E0,1.673830509E0,1.817666143E-1,2.985085964E0
1.171936562E0,1.642065525E0,3.601391017E-1,2.883682489E0
1.174335573E0,1.602970243E0,5.262943506E-1,2.782279015E0
1.176733802E0,1.557766199E0,6.838974357E-1,2.685762405E0
1.179132916E0,1.513783932E0,8.329484463E-1,2.590467453E0
1.181532760E0,1.467358232E0,9.734473228E-1,2.496394157E0
1.183931770E0,1.422154307E0,1.107837558E0,2.402321100E0
1.186330000E0,1.380615473E0,1.243449450E0,2.314356565E0
1.188729114E0,1.340298414E0,1.377839684E0,2.227613688E0
1.191128958E0,1.304868221E0,1.514673471E0,2.148201466E0
1.193527968E0,1.268216372E0,1.657615781E0,2.079784632E0
1.195926198E0,1.236451387E0,1.807888508E0,2.028471947E0
1.198325312E0,1.199799538E0,1.964269876E0,1.979602575E0
1.200725156E0,1.157038927E0,2.140198708E0,1.922181249E0
1.203124166E0,1.104504585E0,2.333231926E0,1.861094832E0
1.205522395E0,1.044639826E0,2.534817457E0,1.800008416E0
1.207921510E0,9.847750068E-1,2.746176481E0,1.736478448E0
1.210321354E0,9.261319637E-1,2.953870535E0,1.652179122E0
1.212720364E0,8.674889803E-1,3.155455828E0,1.549553871E0
1.215118593E0,8.198415041E-1,3.391249657E0,1.440819860E0
1.217517708E0,7.758592367E-1,3.563513517E0,1.319868684E0
1.219917552E0,7.306552529E-1,3.652699709E0,1.189143658E0
1.222316562E0,6.915599108E-1,3.696681976E0,1.049866438E0
1.224714791E0,6.561297774E-1,3.696681976E0,9.057024121E-1
1.227113906E0,6.329169273E-1,3.661252022E0,7.603166103E-1
1.229513750E0,6.158127189E-1,3.601387262E0,6.173742414E-1
1.231912760E0,6.097040772E-1,3.521974802E0,4.780971110E-1
1.234310989E0,6.145910025E-1,3.431566715E0,3.571458757E-1
1.236710104E0,6.378038526E-1,3.350932598E0,2.532988787E-1
1.239109895E0,6.732339859E-1,3.271520138E0,1.628908962E-1
1.241508958E0,7.135510445E-1,3.177447081E0,8.592194319E-2
1.243907187E0,7.465377450E-1,3.066269636E0,1.017471589E-2
1.246306302E0,7.697505951E-1,2.935544729E0,-6.190732494E-2
1.248706145E0,7.868548036E-1,2.786493540E0,-1.352110952E-1
1.251105156E0,8.027372956E-1,2.630112171E0,-2.048496753E-1
1.253503385E0,8.186197877E-1,2.472509146E0,-2.708230615E-1
1.255902500E0,8.320587873E-1,2.319792986E0,-3.282443285E-1
1.258302291E0,8.467195630E-1,2.170742035E0,-3.795569539E-1
1.260701354E0,8.626020551E-1,2.033908367E0,-4.198740423E-1
1.263099583E0,8.760410547E-1,1.905626893E0,-4.528607428E-1
1.265498698E0,8.858149052E-1,1.772458315E0,-4.785170555E-1
1.267898489E0,8.919235468E-1,1.628294230E0,-5.005081892E-1
1.270297552E0,8.955887556E-1,1.469469428E0,-5.176123977E-1
1.272695781E0,9.029191136E-1,1.293540359E0,-5.322731733E-1
1.275094895E0,9.102494717E-1,1.100507140E0,-5.420469642E-1
1.277494687E0,9.139146805E-1,8.903697133E-1,-5.420469642E-1
1.279893750E0,9.236885309E-1,6.924495697E-1,-5.310513973E-1
1.282291979E0,9.530100226E-1,5.617245436E-1,-5.163906813E-1
1.284691093E0,9.859967232E-1,4.554339945E-1,-5.017299056E-1
1.287090937E0,1.006766200E0,3.638042808E-1,-4.882909060E-1
1.289489948E0,1.014096618E0,2.966091633E-1,-4.748518765E-1
1.291888177E0,1.011653185E0,2.281923443E-1,-4.687432051E-1
1.294287291E0,9.896619320E-1,1.414495409E-1,-4.760735929E-1
1.296687083E0,9.420144558E-1,5.592848361E-2,-4.956212640E-1
1.299086145E0,8.968104720E-1,1.805487275E-2,-5.249427557E-1
1.301484375E0,8.784845471E-1,5.959367007E-2,-5.615946651E-1
1.303883489E0,8.662672639E-1,9.624555707E-2,-5.982465148E-1
1.306283281E0,8.540499210E-1,9.380209446E-2,-6.300114989E-1
1.308682343E0,8.552716970E-1,7.914134115E-2,-6.568895578E-1
1.311080573E0,8.662672639E-1,5.104156584E-2,-6.776589751E-1
1.313479687E0,8.907018304E-1,7.059305441E-3,-6.972066164E-1
1.315879479E0,9.273537397E-1,-4.180987179E-2,-7.155325413E-1
1.318278541E0,9.713359475E-1,-1.004528850E-1,-7.350802422E-1
1.320676770E0,1.023870468E0,-1.615393609E-1,-7.558496594E-1
1.323075885E0,1.078848243E0,-2.275127470E-1,-7.741755843E-1
1.325475677E0,1.135047793E0,-2.959296107E-1,-7.876145840E-1
1.327874739E0,1.194912553E0,-3.777854741E-1,-8.071622849E-1
1.330272968E0,1.252333879E0,-4.657500088E-1,-8.279316425E-1
1.332672083E0,1.308533430E0,-5.598230958E-1,-8.523662686E-1
1.335071875E0,1.364732981E0,-6.612266302E-1,-8.816877604E-1
1.337470937E0,1.420932531E0,-7.650736570E-1,-9.110092521E-1
1.339869166E0,1.479575515E0,-8.750293255E-1,-9.488828778E-1
1.342268281E0,1.533331633E0,-9.849849343E-1,-9.879782200E-1
1.344668073E0,1.574870467E0,-1.074171305E0,-1.030738711E0
1.347067135E0,1.589531183E0,-1.129149079E0,-1.071055889E0
1.349465364E0,1.568761826E0,-1.151140213E0,-1.104042530E0
1.351864479E0,1.508897066E0,-1.130370855E0,-1.127255440E0
1.354264270E0,1.401384830E0,-1.064397454E0,-1.140694380E0
1.356663333E0,1.246225238E0,-9.495548010E-1,-1.140694380E0
1.359061562E0,1.039752960E0,-8.029472828E-1,-1.129698873E0
1.361460677E0,7.978503704E-1,-6.380137801E-1,-1.115038037E0
1.363860468E0,5.364003181E-1,-4.730803668E-1,-1.104042530E0
1.366259531E0,2.651763558E-1,-3.130338192E-1,-1.096712112E0
1.368657760E0,4.948004149E-3,-1.749783754E-1,-1.105264306E0
1.371056823E0,-2.222936600E-1,-7.113137841E-2,-1.144359589E0
1.373456666E0,-3.982227445E-1,-8.823176846E-3,-1.215219855E0
1.375855729E0,-5.191739202E-1,9.502764791E-3,-1.308071375E0
1.378253958E0,-5.936994553E-1,-1.004490629E-2,-1.408253193E0
1.380653020E0,-6.303513050E-1,-5.647062510E-2,-1.502326369E0
1.383052864E0,-6.450120807E-1,-1.212222874E-1,-1.597621202E0
1.385451927E0,-6.327947974E-1,-2.079650760E-1,-1.702690005E0
1.387850156E0,-6.095819473E-1,-3.191424608E-1,-1.808980465E0
1.390249270E0,-5.765952468E-1,-4.462023377E-1,-1.912827373E0
1.392649062E0,-5.472736955E-1,-5.854794383E-1,-2.013009071E0
1.395048125E0,-5.167304873E-1,-7.137610316E-1,-2.113190889E0
1.397446354E0,-4.886307120E-1,-8.432643414E-1,-2.215816259E0
1.399845468E0,-4.532005489E-1,-9.678807259E-1,-2.313554525E0
1.402245260E0,-4.141052067E-1,-1.098605871E0,-2.417401552E0
1.404644323E0,-3.762316108E-1,-1.241548181E0,-2.518805027E0
1.407042552E0,-3.469100893E-1,-1.379603624E0,-2.611656427E0
1.409441614E0,-3.273624182E-1,-1.515215635E0,-2.688625574E0
1.411841458E0,-3.151451349E-1,-1.647162318E0,-2.733829498E0
1.414240520E0,-2.992626429E-1,-1.781552672E0,-2.775368214E0
1.416638750E0,-2.723845840E-1,-1.923273206E0,-2.836454868E0
1.419037812E0,-2.381761372E-1,-2.086985111E0,-2.914645433E0
1.421437656E0,-1.819765866E-1,-2.250696898E0,-3.011162043E0
1.423836718E0,-1.172249466E-1,-2.425404072E0,-3.115009069E0
1.426234948E0,-5.125154927E-2,-2.613550425E0,-3.210304022E0
1.428634010E0,-4.825831391E-3,-2.788257837E0,-3.294603348E0
1.431033854E0,4.404334351E-2,-2.947082520E0,-3.385011196E0
1.433432916E0,8.680386841E-2,-3.075364113E0,-3.452206373E0
1.435831145E0,1.210123152E-1,-3.176767826E0,-3.477862597E0
1.438230208E0,1.527772844E-1,-3.270840883E0,-3.472975731E0
1.440630052E0,1.796553284E-1,-3.368579388E0,-3.452206373E0
1.443029114E0,2.065333724E-1,-3.461430788E0,-3.424106598E0
1.445427343E0,2.419635355E-1,-3.557947397E0,-3.402115583E0
1.447826406E0,2.725067437E-1,-3.644690037E0,-3.376459122E0
1.450226250E0,2.993847728E-1,-3.713106871E0,-3.338585615E0
1.452625312E0,3.238193691E-1,-3.759532690E0,-3.284829378E0
1.455023541E0,3.372583985E-1,-3.797406197E0,-3.231073380E0
1.457422604E0,3.506974280E-1,-3.821841002E0,-3.193199873E0
1.459822448E0,3.616929948E-1,-3.826727867E0,-3.171208620E0
1.462221510E0,3.726885319E-1,-3.819397449E0,-3.171208620E0
1.464619739E0,3.922362328E-1,-3.804736614E0,-3.188312769E0
1.467018802E0,4.093404412E-1,-3.790076017E0,-3.217634439E0
1.469418645E0,4.240011871E-1,-3.769306421E0,-3.249399424E0
1.471817708E0,4.374402165E-1,-3.716772079E0,-3.248177528E0
1.474215937E0,4.301098287E-1,-3.627585888E0,-3.198086739E0
1.476615000E0,4.215577245E-1,-3.523738861E0,-3.111343861E0
1.479014843E0,4.056752324E-1,-3.418670177E0,-3.012383699E0
1.481413906E0,3.910144866E-1,-3.308714628E0,-2.913423777E0
1.483812135E0,3.678016365E-1,-3.203645706E0,-2.818128824E0
1.486211198E0,3.384801149E-1,-3.097355366E0,-2.730164289E0
1.488611041E0,3.116020858E-1,-2.981291056E0,-2.649530172E0
1.491010104E0,2.725067437E-1,-2.868891954E0,-2.573782921E0
1.493408281E0,2.321896851E-1,-2.719841003E0,-2.510252953E0
1.495807395E0,1.772118658E-1,-2.553685665E0,-2.461383820E0
1.498207239E0,1.258992255E-1,-2.378978491E0,-2.430840492E0
1.500606302E0,8.436042070E-2,-2.182280064E0,-2.421066761E0
1.503004479E0,4.404334351E-2,-1.978251100E0,-2.428397179E0
1.505403593E0,1.716529950E-2,-1.783996105E0,-2.455275059E0
1.507803437E0,9.834921919E-3,-1.592184544E0,-2.487040043E0
1.510202500E0,2.504545264E-3,-1.419920683E0,-2.501700878E0
1.512600677E0,-6.047560833E-3,-1.270869732E0,-2.495592356E0
1.514999791E0,-2.559523284E-2,-1.136479497E0,-2.469935894E0
1.517399635E0,-4.880809411E-2,-1.020415187E0,-2.438170910E0
1.519798698E0,-7.568614185E-2,-9.275636673E-1,-2.407627821E0
1.522196875E0,-1.050076485E-1,-8.542599082E-1,-2.370975733E0
1.524595989E0,-1.343291402E-1,-7.907299995E-1,-2.325771809E0
1.526995833E0,-1.587637365E-1,-7.455260158E-1,-2.286676407E0
1.529394895E0,-1.868635118E-1,-7.088741064E-1,-2.228033543E0
1.531793073E0,-2.125198245E-1,-6.771091223E-1,-2.157173157E0
1.534192187E0,-2.369544208E-1,-6.526745558E-1,-2.080204248E0
1.536592031E0,-2.638324797E-1,-6.380137801E-1,-1.999570251E0
1.538991041E0,-2.711628675E-1,-6.245747805E-1,-1.917714357E0
1.541389270E0,-2.846018970E-1,-6.074705720E-1,-1.830971599E0
1.543788385E0,-3.078147471E-1,-5.928097963E-1,-1.740563512E0
1.546188229E0,-3.236972392E-1,-5.830359459E-1,-1.647712111E0
1.548587239E0,-3.395797312E-1,-5.793707967E-1,-1.552417278E0
1.550985468E0,-3.566839397E-1,-5.769273043E-1,-1.460787535E0
1.553384583E0,-3.713446856E-1,-5.659317374E-1,-1.378931642E0
1.555784427E0,-3.884488940E-1,-5.524927378E-1,-1.299519181E0
1.558183437E0,-3.970009983E-1,-5.476058125E-1,-1.218885064E0
1.560581666E0,-4.067748487E-1,-5.439406037E-1,-1.132142305E0
1.562980781E0,-4.324311614E-1,-5.390537381E-1,-1.042955995E0
1.565380625E0,-4.483136535E-1,-5.256146789E-1,-9.562132359E-1
1.567779635E0,-4.739699662E-1,-5.109539628E-1,-8.633618355E-1
1.570177864E0,-4.971828163E-1,-4.889628589E-1,-7.766190171E-1
1.572576979E0,-5.228391290E-1,-4.645282626E-1,-6.947631836E-1
1.574976823E0,-5.484954715E-1,-4.413154125E-1,-6.141290069E-1
1.577375833E0,-5.582692623E-1,-4.217677414E-1,-5.591511726E-1
1.579774062E0,-5.814821720E-1,-3.863375783E-1,-5.053951144E-1
1.582173177E0,-6.059167385E-1,-3.240293860E-1,-4.504172802E-1
1.584573020E0,-6.242426634E-1,-2.543908060E-1,-3.942177296E-1
1.586972031E0,-6.560076475E-1,-1.847522110E-1,-3.282443285E-1
1.589370260E0,-6.951029897E-1,-1.090049893E-1,-2.610492110E-1
1.591769375E0,-7.476373315E-1,-3.447949886E-2,-1.877454668E-1
1.594169218E0,-8.062803745E-1,4.859811068E-2,-1.119982302E-1
1.596568229E0,-8.783624172E-1,1.255670637E-1,-3.136408702E-2
1.598966458E0,-9.565531015E-1,1.988708228E-1,4.804832861E-2
1.601365573E0,-1.034743667E0,2.819484174E-1,1.274607331E-1
1.603765416E0,-1.115377784E0,3.528087139E-1,2.044296861E-1
1.606164427E0,-1.167912126E0,3.943475187E-1,2.752900124E-1
1.608562656E0,-1.209450960E0,4.224472940E-1,3.327113092E-1
1.610961770E0,-1.258320093E0,4.346646070E-1,3.791370094E-1
1.613361562E0,-1.312076211E0,4.554339945E-1,4.145671725E-1
1.615760625E0,-1.367054105E0,5.189639926E-1,4.402234852E-1
1.618158854E0,-1.419588447E0,6.105936766E-1,4.646580815E-1
1.620557968E0,-1.468457580E0,7.181059122E-1,4.927578568E-1
1.622957760E0,-1.519770265E0,8.317267299E-1,5.281879902E-1
1.625356823E0,-1.568639398E0,9.380171895E-1,5.697268248E-1
1.627755052E0,-1.613843441E0,1.028425097E0,6.124873161E-1
1.630154166E0,-1.645608425E0,1.093176723E0,6.601347923E-1
1.632553958E0,-1.670042992E0,1.076072574E0,7.126691341E-1
1.634953020E0,-1.695699334E0,9.477910399E-1,7.908598185E-1
1.637351250E0,-1.703029633E0,8.451657295E-1,8.739374280E-1
1.639750364E0,-1.672486424E0,8.060703874E-1,9.435760379E-1
1.642150156E0,-1.623617291E0,8.024052382E-1,9.973320961E-1
1.644549218E0,-1.556422114E0,8.109573126E-1,1.044979572E0
1.646947448E0,-1.490448713E0,8.158442378E-1,1.093848705E0
1.649346562E0,-1.428140521E0,8.024052382E-1,1.145161390E0
1.651746354E0,-1.365832329E0,7.804141045E-1,1.197695732E0
1.654145416E0,-1.307189345E0,7.547577620E-1,1.247786641E0
1.656543645E0,-1.254655004E0,7.291014791E-1,1.295434117E0
1.658942760E0,-1.210672736E0,6.985582113E-1,1.343081594E0
1.661342552E0,-1.172799110E0,6.692367196E-1,1.391950727E0
1.663741614E0,-1.141034126E0,6.435803771E-1,1.443263412E0
1.666139843E0,-1.119042993E0,6.252544522E-1,1.498241186E0
1.668538906E0,-1.100717068E0,6.301413774E-1,1.556884170E0
1.670938750E0,-1.087278008E0,6.814540029E-1,1.626522779E0
1.673337812E0,-1.077504158E0,7.315449119E-1,1.701048255E0
1.675736041E0,-1.073838949E0,7.755271792E-1,1.775573730E0
1.678135104E0,-1.075060725E0,8.170659542E-1,1.852542758E0
1.680534948E0,-1.078725934E0,8.476092219E-1,1.934398651E0
1.682934010E0,-1.084834576E0,8.708220720E-1,2.015032768E0
1.685332239E0,-1.090943217E0,8.830393553E-1,2.098110437E0
1.687731302E0,-1.094608426E0,8.793741465E-1,2.184853315E0
1.690131145E0,-1.099495292E0,8.757089972E-1,2.272817850E0
1.692530208E0,-1.103160501E0,8.744872808E-1,2.366890907E0
1.694928437E0,-1.110490918E0,8.769307137E-1,2.463407516E0
1.697327500E0,-1.115377784E0,8.879262805E-1,2.562367678E0
1.699727343E0,-1.119042993E0,9.062522054E-1,2.666214705E0
1.702126406E0,-1.123929858E0,9.319085479E-1,2.772505045E0
1.704524635E0,-1.125151634E0,9.648952484E-1,2.882460833E0
1.706923698E0,-1.125151634E0,9.954385161E-1,2.992416382E0
1.709323541E0,-1.123929858E0,1.029646873E0,3.099928617E0
1.711722604E0,-1.117821217E0,1.071185589E0,3.208662510E0
1.714120781E0,-1.112934351E0,1.116389632E0,3.319839954E0
1.716519895E0,-1.104382277E0,1.157928467E0,3.428573847E0
1.718919739E0,-1.090943217E0,1.197023749E0,3.536086082E0
1.721318802E0,-1.072617292E0,1.226345301E0,3.642376423E0
1.723716979E0,-1.045739174E0,1.254445076E0,3.746223450E0
1.726116093E0,-1.020082951E0,1.277657866E0,3.851292133E0
1.728515937E0,-9.944267273E-1,1.300870776E0,3.950252295E0
1.730914948E0,-9.577748179E-1,1.316753268E0,4.045547009E0
1.733313177E0,-9.211229086E-1,1.327748775E0,4.135954857E0
1.735712291E0,-8.832493424E-1,1.325305343E0,4.220254421E0
1.738112135E0,-8.392670751E-1,1.299649000E0,4.298444748E0
1.740511145E0,-7.916195989E-1,1.248336434E0,4.365640163E0
1.742909375E0,-7.378635406E-1,1.177476048E0,4.421839714E0
1.745308489E0,-6.792204976E-1,1.079737782E0,4.468265533E0
1.747708333E0,-6.120253801E-1,9.697821736E-1,4.504917145E0
1.750107343E0,-5.411650538E-1,8.524961472E-1,4.535460472E0
1.752505573E0,-4.727482200E-1,7.217710614E-1,4.556230068E0
1.754904687E0,-4.006661773E-1,5.837156177E-1,4.573334217E0
1.757304531E0,-3.236972392E-1,4.371080399E-1,4.585551262E0
1.759703541E0,-2.528369129E-1,2.758397758E-1,4.590438366E0
1.762101770E0,-1.770896763E-1,1.011324748E-1,4.594103336E0
1.764500885E0,-1.050076485E-1,-9.678769857E-2,4.592881680E0
1.766900729E0,-3.414733708E-2,-3.130338192E-1,4.592881680E0
1.769299739E0,2.938259020E-2,-5.561579466E-1,4.586772919E0
1.771697968E0,7.580831647E-2,-8.127211332E-1,4.578220844E0
1.774097083E0,1.161253750E-1,-1.063175678E0,4.567225456E0
1.776496927E0,1.417817175E-1,-1.301412940E0,4.556230068E0
1.778895937E0,1.613293886E-1,-1.509106994E0,4.542790890E0
1.781294166E0,1.759901345E-1,-1.661823153E0,4.525686741E0
1.783693281E0,1.796553284E-1,-1.766891837E0,4.504917145E0
1.786093073E0,1.820987761E-1,-1.831643462E0,4.484148026E0
1.788492135E0,1.808770597E-1,-1.870738864E0,4.459713459E0
1.790890364E0,1.772118658E-1,-1.882956147E0,4.432835102E0
1.793289479E0,1.747684032E-1,-1.876847506E0,4.404735565E0
1.795689270E0,1.759901345E-1,-1.849969506E0,4.379078865E0
1.798088333E0,1.796553284E-1,-1.803543687E0,4.357088089E0
1.800486562E0,1.869857013E-1,-1.731461763E0,4.337540150E0
1.802885677E0,2.004247308E-1,-1.645940661E0,4.317992687E0
1.805285468E0,2.211941183E-1,-1.539650202E0,4.300888538E0
1.807684531E0,2.492938787E-1,-1.415033817E0,4.289892673E0
1.810082760E0,2.871674895E-1,-1.284308672E0,4.282562256E0
1.812481823E0,3.360366523E-1,-1.147475004E0,4.281340599E0
1.814881666E0,3.922362328E-1,-1.003310919E0,4.283784389E0
1.817280729E0,4.569878876E-1,-8.603685498E-1,4.294779778E0
1.819678958E0,5.278481841E-1,-7.284217477E-1,4.308218956E0
1.822078020E0,6.035954356E-1,-6.099140048E-1,4.319214344E0
1.824477864E0,6.903381944E-1,-5.512710214E-1,4.302110195E0
1.826876927E0,7.795244455E-1,-5.072887540E-1,4.267901897E0
1.829275156E0,8.638237715E-1,-4.132156372E-1,4.231249809E0
1.831674218E0,9.444579482E-1,-3.093686402E-1,4.189711094E0
1.834074062E0,1.027535677E0,-2.177389115E-1,4.144506931E0
1.836473125E0,1.108169794E0,-1.432134211E-1,4.096859455E0
1.838871354E0,1.191247344E0,-8.334867656E-2,4.045547009E0
1.841270416E0,1.273103237E0,-4.791852087E-2,3.983238935E0
1.843670260E0,1.339076638E0,-4.669678956E-2,3.895274401E0
1.846069323E0,1.390389323E0,-8.457040042E-2,3.777988434E0
1.848467552E0,1.425819397E0,-1.603176296E-1,3.616720200E0
1.850866614E0,1.445367098E0,-2.800471187E-1,3.412691355E0
1.853266458E0,1.453919172E0,-4.266546667E-1,3.169567108E0
1.855665520E0,1.449032307E0,-5.952532887E-1,2.895899773E0
1.858063698E0,1.441701889E0,-7.772909403E-1,2.603906393E0
1.860462812E0,1.433149815E0,-9.605503678E-1,2.309469700E0
1.862862656E0,1.430706382E0,-1.134036064E0,2.028471947E0
1.865261718E0,1.435593247E0,-1.285530448E0,1.774352074E0
1.867659895E0,1.445367098E0,-1.412590265E0,1.555662513E0
1.870059010E0,1.467358232E0,-1.511550426E0,1.378511667E0
1.872458854E0,1.501566648E0,-1.579967260E0,1.241677999E0
1.874857916E0,1.554100990E0,-1.616619110E0,1.147604823E0
1.877256093E0,1.617630959E0,-1.622727752E0,1.088961840E0
1.879655208E0,1.690934777E0,-1.603180170E0,1.063305497E0
1.882055052E0,1.782564402E0,-1.562862992E0,1.063305497E0
1.884454062E0,1.879081011E0,-1.502998352E0,1.088961840E0
1.886852291E0,1.981706381E0,-1.429694533E0,1.131722331E0
1.889251406E0,2.094105244E0,-1.341729999E0,1.195252299E0
1.891651250E0,2.211391449E0,-1.234217763E0,1.270999551E0
