"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.929901123E0,-2.334564209E0,8.651611328E0,2.779403687E0
1.934814453E0,-2.262771606E0,8.594192505E0,2.554473877E0
1.939758301E0,-2.222091675E0,8.575042725E0,2.291259766E0
1.944671631E0,-2.195770264E0,8.558288574E0,2.083084106E0
1.949584961E0,-2.224487305E0,8.582229614E0,1.975418091E0
1.954528808E0,-2.255599976E0,8.522399902E0,1.901229858E0
1.959442138E0,-2.284317017E0,8.438659668E0,1.781600952E0
1.964355469E0,-2.360885620E0,8.228088379E0,1.626068115E0
1.969299316E0,-2.377624512E0,8.048629761E0,1.523162842E0
1.974212646E0,-2.310638428E0,7.859588623E0,1.477706909E0
1.979125976E0,-2.274734497E0,7.706451416E0,1.563842773E0
1.984069824E0,-2.222091675E0,7.558090210E0,1.716995239E0
1.988983154E0,-2.128784180E0,7.443237305E0,1.841415405E0
1.993896484E0,-2.100067139E0,7.266174316E0,1.992156982E0
1.998840332E0,-2.028274536E0,7.093887329E0,2.178802490E0
2.003753662E0,-1.982818604E0,6.947921753E0,2.339126587E0
2.008666992E0,-1.949310303E0,6.821105957E0,2.425262451E0
2.013580322E0,-1.870346069E0,6.737350464E0,2.523376465E0
2.018524170E0,-1.815322876E0,6.722991943E0,2.662155151E0
2.023437500E0,-1.798568726E0,6.689498901E0,2.796157837E0
2.028350830E0,-1.798568726E0,6.627288818E0,2.899047852E0
2.033294678E0,-1.753112793E0,6.579437256E0,2.963653564E0
2.038208008E0,-1.700469971E0,6.565078735E0,3.001937866E0
2.043121338E0,-1.643035889E0,6.495681763E0,3.004333496E0
2.048065185E0,-1.616714478E0,6.431076050E0,3.030654907E0
2.052978515E0,-1.592788696E0,6.299468994E0,3.059356689E0
2.057891845E0,-1.482711792E0,6.194183350E0,3.059356689E0
2.062835693E0,-1.394180298E0,6.129577637E0,3.073715210E0
2.067749023E0,-1.327178955E0,6.081726074E0,3.126358032E0
2.072662353E0,-1.255401611E0,6.098480225E0,3.150283813E0
2.077606201E0,-1.147720337E0,6.203750610E0,3.195755005E0
2.082519531E0,-1.018508911E0,6.311431885E0,3.095260620E0
2.087432861E0,-1.056793213E0,6.378433228E0,2.999542236E0
2.092376709E0,-1.119003296E0,6.574645996E0,2.913406372E0
2.097290039E0,-1.166870117E0,6.833068848E0,2.812896729E0
2.102203369E0,-1.348724365E0,7.046035767E0,2.855972290E0
2.107147217E0,-1.468353271E0,7.290100098E0,2.930145264E0
2.112091064E0,-1.611923218E0,7.565277100E0,3.013900757E0
2.117004394E0,-1.779418945E0,7.806945801E0,3.090469360E0
2.121948242E0,-2.023498535E0,8.060592651E0,3.076110840E0
2.126861572E0,-2.253204346E0,8.187408447E0,3.248397827E0
2.131774902E0,-2.403945923E0,8.297470093E0,3.549896240E0
2.136688232E0,-2.542739868E0,8.455398560E0,3.880096436E0
2.141632080E0,-2.643234253E0,8.539154053E0,4.152877808E0
2.146545410E0,-2.750915527E0,8.649215698E0,4.399337769E0
2.151458740E0,-2.829879761E0,8.843032837E0,4.631439209E0
2.156402588E0,-2.911224365E0,9.027282715E0,4.837234497E0
2.161315918E0,-2.990188599E0,9.264175415E0,4.999938965E0
2.166229248E0,-3.076339722E0,9.501068115E0,5.107620239E0
2.171173095E0,-3.164871216E0,9.747528076E0,5.193756104E0
2.176086426E0,-3.207946777E0,9.905456543E0,5.358871460E0
2.180999756E0,-3.279724121E0,1.009927368E1,5.600540161E0
2.185943603E0,-3.289291382E0,1.028352356E1,5.837432861E0
2.190856933E0,-3.272552490E0,1.028829956E1,6.098251343E0
2.195770263E0,-3.265365601E0,1.032420349E1,6.311203003E0
2.200714111E0,-3.265365601E0,1.041033936E1,6.282485962E0
2.205627441E0,-3.325195312E0,1.056347656E1,6.208312988E0
2.210540771E0,-3.385009766E0,1.073097229E1,6.119781494E0
2.215484619E0,-3.468765259E0,1.069987488E1,5.921173096E0
2.220397949E0,-3.710433960E0,1.064483643E1,5.775222778E0
2.225311279E0,-4.009536743E0,1.063287354E1,5.839828491E0
2.230255127E0,-4.217712402E0,1.058023071E1,5.921173096E0
2.235168457E0,-4.435455322E0,1.057783508E1,5.978607178E0
2.240081787E0,-4.550308228E0,1.049887085E1,6.050384521E0
2.244995117E0,-4.495285034E0,1.056826782E1,6.064743042E0
2.249938965E0,-4.413925171E0,1.101094055E1,5.674713135E0
2.254852295E0,-4.428283691E0,1.151821899E1,5.102828979E0
2.259765625E0,-4.457000732E0,1.206138611E1,4.509414673E0
2.264709472E0,-4.382812500E0,1.229588318E1,4.277313232E0
2.269622803E0,-4.181823730E0,1.235809326E1,4.451980591E0
2.274536133E0,-3.674545288E0,1.234852600E1,4.717590332E0
2.279479980E0,-2.738952637E0,1.239160156E1,5.174621582E0
2.284393310E0,-1.903854370E0,1.248252869E1,5.789566040E0
2.289306640E0,-1.298461914E0,1.262847900E1,6.220275879E0
2.294250488E0,-9.467163086E-1,1.260215759E1,6.306427002E0
2.299163818E0,-9.108276367E-1,1.219299316E1,6.119781494E0
2.304077148E0,-1.164474487E0,1.082908630E1,5.684295654E0
2.309020996E0,-1.552108765E0,8.579833984E0,3.803527832E0
2.313934326E0,-8.151245117E-1,8.809539795E0,3.260360718E0
2.318847656E0,-2.432403564E-1,9.613525391E0,3.851379395E0
2.323791504E0,1.109008789E-1,1.023088074E1,3.923171997E0
2.328704834E0,5.368194580E-1,1.078361511E1,4.227066040E0
2.333618164E0,7.641448975E-1,1.038401794E1,4.310806274E0
2.338562011E0,8.191833496E-1,9.398178101E0,3.966247559E0
2.343475342E0,8.072204590E-1,8.397979736E0,3.588180542E0
2.348388672E0,6.923522949E-1,7.869155884E0,3.497253418E0
2.353302002E0,6.899719238E-1,8.041442871E0,3.549896240E0
2.358245849E0,6.995391846E-1,8.467361450E0,3.834640503E0
2.363159179E0,8.119964600E-1,9.333572388E0,4.231842041E0
2.368072510E0,9.459991455E-1,1.057543945E1,4.667343140E0
2.373016357E0,1.070419312E0,1.205659485E1,4.916198730E0
2.377929687E0,1.111099243E0,1.363107300E1,4.669723511E0
2.382843017E0,9.459991455E-1,1.462889099E1,3.870529175E0
2.387786865E0,4.411163330E-1,1.493756104E1,2.994750977E0
2.392730713E0,-6.855773926E-2,1.494235229E1,2.348693848E0
2.397644043E0,-1.594848633E-1,1.479399109E1,1.781600952E0
2.402587890E0,5.108642578E-2,1.442788696E1,9.799957275E-1
2.407501220E0,2.496948242E-1,1.381771851E1,-2.259826660E-2
2.412414551E0,2.496948242E-1,1.302569580E1,-1.020401001E0
2.417358398E0,2.281494141E-1,1.225999451E1,-1.975143433E0
2.422271728E0,1.109008789E-1,1.152061462E1,-2.743240356E0
2.427185058E0,-5.419921875E-2,1.090325928E1,-3.250518799E0
2.432128906E0,1.519775391E-2,1.042709351E1,-3.463470459E0
2.437042236E0,1.587677002E-1,1.004902649E1,-3.487396240E0
2.441955566E0,3.884735107E-1,9.778640747E0,-3.465866089E0
2.446899414E0,6.349334717E-1,9.563278198E0,-3.437149048E0
2.451812744E0,8.383178711E-1,9.402954102E0,-3.341445923E0
2.456726074E0,9.412078857E-1,9.357498169E0,-3.090194702E0
2.461639404E0,9.938507080E-1,9.393386841E0,-2.719299316E0
2.466583252E0,9.890747070E-1,9.323989868E0,-2.463272095E0
2.471496582E0,7.713165283E-1,9.261779785E0,-2.312530518E0
2.476409912E0,5.272521973E-1,9.221099854E0,-2.298171997E0
2.481353760E0,3.956451416E-1,9.314422607E0,-2.233566284E0
2.486267090E0,3.095092773E-1,9.441238403E0,-2.147415161E0
2.491180420E0,1.874694824E-1,9.467559814E0,-2.104354858E0
2.496124267E0,4.869079590E-2,9.419708252E0,-2.049316406E0
2.501037597E0,-5.419921875E-2,9.364669800E0,-2.008636475E0
2.505950928E0,-1.882019043E-1,9.230682373E0,-2.006240845E0
2.510894775E0,-3.293762207E-1,9.070358276E0,-2.015808105E0
2.515808105E0,-5.423431396E-1,8.869354248E0,-2.111526489E0
2.520721435E0,-7.911834717E-1,8.560684204E0,-2.422592163E0
2.525665283E0,-8.701477051E-1,8.122802734E0,-2.599670410E0
2.530578613E0,-8.175048828E-1,7.840454102E0,-2.530273438E0
2.535491943E0,-9.036560059E-1,7.452804565E0,-2.314910889E0
2.540435791E0,-1.020904541E0,7.081924438E0,-1.944030762E0
2.545349121E0,-1.138153076E0,6.677536011E0,-1.470245361E0
2.550262451E0,-1.142929077E0,6.213333130E0,-1.128082275E0
2.555206299E0,-1.150115967E0,5.962081909E0,-7.308654785E-1
2.560119629E0,-1.190795898E0,5.811340332E0,-3.336639404E-1
2.565032959E0,-1.202758789E0,5.763473511E0,-5.369567871E-2
2.569976806E0,-1.157287598E0,5.770660400E0,4.679870605E-2
2.574890136E0,-1.150115967E0,5.715621948E0,1.090087891E-1
2.579803467E0,-1.114227295E0,5.718017578E0,1.305389404E-1
2.584716797E0,-1.092681885E0,5.775436401E0,1.688385010E-1
2.589660644E0,-1.075942993E0,5.849624634E0,2.286529541E-1
2.594573974E0,-1.078323364E0,5.950119019E0,2.382202148E-1
2.599487304E0,-1.083114624E0,5.990798950E0,1.951599121E-1
2.604431152E0,-1.032867432E0,6.014724731E0,1.496887207E-1
2.609344482E0,-1.056793213E0,6.005157471E0,3.961181641E-2
2.614257812E0,-9.897918701E-1,6.076934814E0,-1.063385010E-1
2.619201660E0,-9.562988281E-1,6.182220459E0,-2.403411865E-1
2.624114990E0,-8.845062256E-1,6.301864624E0,-2.881927490E-1
2.629028320E0,-7.935791016E-1,6.488510132E0,-2.690582275E-1
2.633972168E0,-7.768402100E-1,6.639251709E0,-3.073425293E-1
2.638885498E0,-7.433319092E-1,6.801956177E0,-4.293670654E-1
2.643798828E0,-7.433319092E-1,6.962280273E0,-5.226898193E-1
2.648742676E0,-7.552947998E-1,7.105850220E0,-6.208038330E-1
2.653656006E0,-7.888031006E-1,7.189605713E0,-6.566925049E-1
2.658569336E0,-8.462219238E-1,7.230270386E0,-6.040496826E-1
2.663513183E0,-8.964691162E-1,7.366668701E0,-5.131225586E-1
2.668426513E0,-9.754333496E-1,7.488708496E0,-3.599853516E-1
2.673339844E0,-1.054397583E0,7.577239990E0,-1.015625000E-1
2.678283691E0,-1.090286255E0,7.608337402E0,1.784057617E-1
2.683227539E0,-1.047225952E0,7.723205566E0,3.698272705E-1
2.688140869E0,-9.873962402E-1,7.861984253E0,5.349273682E-1
2.693054199E0,-8.510131836E-1,8.084518433E0,6.737213135E-1
2.697998047E0,-8.055419922E-1,8.213729858E0,7.502899170E-1
2.702911377E0,-7.840118408E-1,8.309432983E0,8.436126709E-1
2.707824707E0,-7.026519775E-1,8.433868408E0,9.465026855E-1
2.712768554E0,-5.973663330E-1,8.503265381E0,1.008712769E0
2.717681885E0,-4.777374268E-1,8.608551025E0,1.037429810E0
2.722595215E0,-3.365478516E-1,8.673156738E0,1.075714111E0
2.727539062E0,-1.499176025E-1,8.749725342E0,1.207321167E0
2.732452392E0,-2.310180664E-2,8.728179932E0,1.202529907E0
2.737365722E0,8.937072754E-2,8.737762451E0,1.023071289E0
2.742309570E0,1.850738525E-1,8.809539795E0,8.436126709E-1
2.747236532E0,2.736206055E-1,8.979431152E0,6.115112305E-1
2.752149862E0,2.903594971E-1,9.065567017E0,3.889770508E-1
2.757093710E0,2.353363037E-1,9.010543823E0,1.831817627E-1
2.762007040E0,8.697509766E-2,8.967468262E0,-1.301574707E-2
2.766920370E0,-2.787780762E-2,8.996185303E0,-2.666625977E-1
2.771864218E0,-1.355590820E-1,9.326385498E0,-6.208038330E-1
2.776777548E0,-4.083404541E-1,9.654205322E0,-1.061080933E0
2.781690878E0,-7.720489502E-1,9.668563843E0,-1.436752319E0
2.786634726E0,-9.491119385E-1,9.881530762E0,-1.721496582E0
2.791548056E0,-1.178833008E0,1.040794373E1,-1.958389282E0
2.796461386E0,-1.401367188E0,1.085301208E1,-2.185699463E0
2.801374716E0,-1.487503052E0,1.114492798E1,-2.398666382E0
2.806318563E0,-1.530578613E0,1.126696777E1,-2.544631958E0
2.811231893E0,-1.654998779E0,1.112579346E1,-2.719299316E0
2.816145224E0,-1.860778809E0,1.098939514E1,-2.908340454E0
2.821089071E0,-2.076141357E0,1.109947205E1,-3.094985962E0
2.826002401E0,-2.348922729E0,1.143685913E1,-3.150009155E0
2.830915731E0,-2.652801514E0,1.185800171E1,-3.147613525E0
2.835859579E0,-2.724594116E0,1.228152466E1,-3.161972046E0
2.840772909E0,-3.069152832E0,1.292758179E1,-2.939437866E0
2.845686239E0,-3.035659790E0,1.341093445E1,-2.671447754E0
2.850630087E0,-2.849014282E0,1.410725403E1,-2.468063354E0
2.855543417E0,-2.750915527E0,1.478202820E1,-2.310134888E0
2.860456747E0,-2.688705444E0,1.531802368E1,-2.362777710E0
2.865370077E0,-2.705444336E0,1.581811523E1,-2.523086548E0
2.870313925E0,-2.738952637E0,1.622010803E1,-2.819808960E0
2.875227255E0,-2.849014282E0,1.660057068E1,-3.197875977E0
2.880171102E0,-3.042831421E0,1.687335205E1,-3.619003296E0
2.885084433E0,-3.224685669E0,1.709828186E1,-3.973144531E0
2.889997763E0,-3.478332520E0,1.725859070E1,-4.310531616E0
2.894941610E0,-3.753509521E0,1.720356750E1,-4.461273193E0
2.899854940E0,-3.880325317E0,1.698580933E1,-4.308135986E0
2.904768270E0,-3.770248413E0,1.648092651E1,-3.731475830E0
2.909681601E0,-3.509429932E0,1.565780640E1,-2.982513428E0
2.914625448E0,-3.205551147E0,1.479159546E1,-2.310134888E0
2.919538778E0,-2.614517212E0,1.399240112E1,-1.716705322E0
2.924452108E0,-2.042633057E0,1.330087280E1,-1.276428223E0
2.929395956E0,-1.451614380E0,1.260215759E1,-9.223022461E-1
2.934309286E0,-8.055419922E-1,1.196806335E1,-6.519012451E-1
2.939222616E0,-2.049560547E-1,1.126696777E1,-4.772338867E-1
2.944166464E0,1.874694824E-1,1.055390930E1,-3.815155029E-1
2.949079794E0,3.477935791E-1,9.905456543E0,-3.432312012E-1
2.953993124E0,6.062164307E-1,9.398178101E0,-3.719482422E-1
2.958936972E0,8.359222412E-1,8.969863892E0,-3.839111328E-1
2.963850302E0,1.027359009E0,8.596572876E0,-3.599853516E-1
2.968794149E0,1.211608887E0,8.137161255E0,-3.647613525E-1
2.973737997E0,1.376708984E0,7.684921265E0,-3.695526123E-1
2.978651327E0,1.474807739E0,7.402557373E0,-3.791198730E-1
2.983564657E0,1.548995972E0,7.175247192E0,-3.887023926E-1
2.988508505E0,1.637527466E0,7.065170288E0,-3.958740234E-1
2.993421835E0,1.702133179E0,6.986206055E0,-3.982696533E-1
2.998335165E0,1.733230591E0,6.931167603E0,-4.509124756E-1
3.003279013E0,1.699737549E0,6.770858765E0,-4.891967773E-1
3.008192343E0,1.666244507E0,6.553115845E0,-4.533081055E-1
3.013105673E0,1.656661987E0,6.337753296E0,-3.815155029E-1
3.018019003E0,1.608810425E0,6.170257568E0,-3.719482422E-1
3.022962851E0,1.613601685E0,6.002761841E0,-3.934783936E-1
3.027876181E0,1.673416138E0,5.859191895E0,-3.264770508E-1
3.032789511E0,1.711700439E0,5.703659058E0,-2.020568848E-1
3.037733358E0,1.793060303E0,5.617507935E0,-7.524108887E-2
3.042646688E0,1.936630249E0,5.670150757E0,2.287292480E-2
3.047560018E0,2.077804565E0,5.868759155E0,8.747863770E-2
3.052503866E0,2.240509033E0,6.179824829E0,1.831817627E-1
3.057417196E0,2.355377197E0,6.672744751E0,1.496887207E-1
3.062330526E0,2.439117432E0,7.273345947E0,5.876159668E-2
3.067274374E0,2.659255981E0,7.890701294E0,8.268737793E-2
3.072187704E0,2.967941284E0,8.405151367E0,8.268737793E-2
3.077101034E0,3.197647095E0,8.771255493E0,7.072448730E-2
3.082044882E0,3.286178589E0,9.063186646E0,-9.677124023E-2
3.086958212E0,3.338821411E0,9.364669800E0,-4.341583252E-1
3.091871542E0,3.247894287E0,9.618316650E0,-8.026580811E-1
3.096815390E0,3.078002930E0,9.737960815E0,-1.223785400E0
3.101728720E0,2.764541626E0,9.960494995E0,-1.683212280E0
3.106642050E0,2.326660156E0,1.022608948E1,-2.152206421E0
3.111585897E0,1.824157715E0,1.039118958E1,-2.482421875E0
3.116499227E0,1.321670532E0,1.030026245E1,-2.558990479E0
3.121412558E0,9.651489258E-1,1.003944397E1,-2.298171997E0
3.126356405E0,7.282562256E-1,9.606353760E0,-2.097167969E0
3.131269735E0,5.416107178E-1,9.123001099E0,-1.793289185E0
3.136183065E0,4.626464844E-1,8.673156738E0,-1.597076416E0
3.141096395E0,4.650421143E-1,8.362075806E0,-1.427185059E0
3.146040243E0,5.272521973E-1,8.297470093E0,-1.135253906E0
3.150953573E0,6.373291016E-1,8.283126831E0,-9.270782471E-1
3.155866903E0,7.904663086E-1,8.163482666E0,-8.337554932E-1
3.160810751E0,1.003433228E0,8.168258667E0,-7.332611084E-1
3.165724081E0,1.295349121E0,8.079727173E0,-5.514068604E-1
3.170637411E0,1.642303467E0,7.940948486E0,-1.422424316E-1
3.175581259E0,2.228546143E0,7.780624390E0,9.967498779E-1
3.180494589E0,2.994262695E0,7.115417480E0,3.248397827E0
3.185407919E0,3.554168701E0,6.155899048E0,5.325363159E0
3.190351767E0,3.195251465E0,5.105453491E0,7.155868530E0
3.195265097E0,2.362548828E0,3.863571167E0,8.005325317E0
3.200178427E0,1.587280273E0,2.758087158E0,7.900039673E0
3.205122274E0,1.192459106E0,2.413528442E0,7.186981201E0
3.210035604E0,9.723205566E-1,2.573837280E0,6.308822632E0
3.214948935E0,9.005279541E-1,3.255798340E0,5.593368530E0
3.219892782E0,9.579620361E-1,4.155502319E0,5.095657349E0
3.224806112E0,1.048889160E0,4.923599243E0,4.530944824E0
3.229719442E0,1.024963379E0,5.418914795E0,3.707809448E0
3.234632772E0,1.065643311E0,5.548126221E0,2.911010742E0
3.239576620E0,1.065643311E0,5.612731934E0,2.358261108E0
3.244489950E0,1.041717529E0,5.500259399E0,1.793563843E0
3.249403280E0,9.268493652E-1,5.595977783E0,1.403533936E0
3.254347128E0,9.172821045E-1,5.873550415E0,1.271926880E0
3.259290976E0,8.813934326E-1,6.239654541E0,1.324569702E0
3.264204306E0,8.813934326E-1,6.672744751E0,1.386779785E0
3.269148153E0,8.598632812E-1,7.177642822E0,1.408309937E0
3.274061483E0,8.119964600E-1,7.732772827E0,1.329345703E0
3.278974813E0,6.875762939E-1,8.302261353E0,1.350891113E0
3.283918661E0,5.176849365E-1,8.871749878E0,1.255172729E0
3.288831991E0,2.975463867E-1,9.457992554E0,1.195358276E0
3.293745321E0,1.757812500E-2,1.017584229E1,1.635635376E0
3.298689169E0,-2.336578369E-1,1.084344482E1,2.693252563E0
3.303602499E0,-4.825134277E-1,1.150146484E1,4.057174683E0
3.308515829E0,-6.739349365E-1,1.223367310E1,5.186584473E0
3.313459677E0,-6.787261963E-1,1.315969849E1,5.275115967E0
3.318373007E0,-7.744445801E-1,1.354972839E1,4.286880493E0
3.323286337E0,-1.107040405E0,1.338461304E1,2.688476562E0
3.328230185E0,-1.640640259E0,1.292758179E1,1.169036865E0
3.333143515E0,-2.267562866E0,1.227195740E1,-5.131530762E-2
3.338056845E0,-2.966262817E0,1.163786316E1,-6.566925049E-1
3.343000692E0,-3.215118408E0,1.109468079E1,-6.614837646E-1
3.347914022E0,-3.590789795E0,1.064244080E1,-1.972656250E-1
3.352827352E0,-4.174636841E0,9.974838257E0,1.647598267E0
3.357740683E0,-4.485702515E0,9.163681030E0,4.054779053E0
3.362684530E0,-4.334960938E0,8.479324341E0,6.227462769E0
3.367597860E0,-3.849212646E0,7.828475952E0,7.026657104E0
3.372511190E0,-3.413726807E0,5.533767700E0,5.086090088E0
3.377455038E0,-3.126586914E0,3.270156860E0,2.442016602E0
3.382368368E0,-2.851409912E0,2.717407227E0,7.359313965E-1
3.387281698E0,-2.865768433E0,2.801162720E0,-5.681610107E-1
3.392225546E0,-3.061981201E0,2.961486816E0,-1.025192261E0
3.397138876E0,-3.150512695E0,3.286911011E0,-1.147216797E0
3.402052206E0,-3.124191284E0,4.248825073E0,-1.585113525E0
3.406996054E0,-3.315612793E0,6.096084595E0,-2.269454956E0
3.411909384E0,-3.076339722E0,8.543930054E0,-1.247726440E0
3.416822714E0,-2.281921387E0,1.255909729E1,-2.331695557E-1
3.421766561E0,-1.229080200E0,1.689727783E1,8.005371094E-1
3.426679892E0,-2.264862061E-1,1.983805847E1,2.544906616E0
3.431593222E0,1.223571777E0,2.312341309E1,4.925765991E0
3.436537069E0,2.987075806E0,2.671264648E1,7.153488159E0
3.441450399E0,4.228958130E0,2.963188171E1,8.412109375E0
3.446363729E0,4.920471191E0,3.143606567E1,8.900238037E0
3.451307577E0,4.977905273E0,3.224484253E1,7.624862671E0
3.456220907E0,3.867630005E0,3.155331421E1,4.937728882E0
3.461134237E0,2.216583252E0,2.922032166E1,2.267333984E0
3.466047567E0,6.923522949E-1,2.540615845E1,3.363342285E-1
3.470991415E0,-5.419921875E-2,2.128092957E1,-8.768310547E-1
3.475904745E0,-1.283721924E-1,1.823725891E1,-1.534851074E0
3.480818075E0,1.467895508E-1,1.622010803E1,-2.101959229E0
3.485761923E0,5.176849365E-1,1.470545959E1,-2.623596191E0
3.490675253E0,7.330322266E-1,1.318840027E1,-2.898773193E0
3.495588583E0,9.340362549E-1,1.174314880E1,-2.999267578E0
3.500532431E0,1.156570435E0,1.069508362E1,-3.212219238E0
3.505445761E0,1.271423340E0,9.977233887E0,-3.379730225E0
3.510359091E0,1.269027710E0,9.304855347E0,-3.439544678E0
3.515302938E0,1.127853394E0,8.876541138E0,-3.193084717E0
3.520216268E0,7.928619385E-1,8.637252808E0,-2.824584961E0
3.525129599E0,4.722137451E-1,8.457794189E0,-2.460876465E0
3.530073446E0,8.937072754E-2,8.259185791E0,-2.252700806E0
3.534986776E0,-1.858062744E-1,7.993591309E0,-2.034957886E0
3.539930624E0,-3.054504395E-1,7.615524292E0,-1.924880981E0
3.544874472E0,-5.160217285E-1,7.436065674E0,-1.924880981E0
3.549787802E0,-7.457275391E-1,7.105850220E0,-2.027786255E0
3.554701132E0,-1.044830322E0,6.522003174E0,-2.204849243E0
3.559644979E0,-1.504257202E0,5.840042114E0,-2.276626587E0
3.564558310E0,-1.793777466E0,5.241836548E0,-2.302947998E0
3.569471640E0,-1.860778809E0,4.820709229E0,-2.190490723E0
3.574384970E0,-1.858383179E0,4.303848267E0,-2.094772339E0
3.579328817E0,-1.726791382E0,3.952117920E0,-1.948822021E0
3.584242147E0,-1.549713135E0,3.564468384E0,-1.654495239E0
3.589155477E0,-1.365463257E0,3.195983887E0,-1.257293701E0
3.594099325E0,-1.274536133E0,2.959091187E0,-9.342651367E-1
3.599012655E0,-1.248214722E0,2.834655762E0,-5.633697510E-1
3.603925985E0,-1.339141846E0,2.746124268E0,-8.241271973E-2
3.608869833E0,-1.403747559E0,2.664764404E0,4.033355713E-1
3.613783163E0,-1.516220093E0,2.643234253E0,8.507843018E-1
3.618696493E0,-1.662170410E0,2.514022827E0,1.358062744E0
3.623640341E0,-1.858383179E0,2.514022827E0,1.886871338E0
3.628553671E0,-1.985214233E0,2.537948608E0,2.348693848E0
3.633467001E0,-1.992385864E0,2.576232910E0,2.449188232E0
3.638410849E0,-2.145523071E0,2.415924072E0,2.389373779E0
3.643324179E0,-2.356094360E0,2.346527100E0,2.214691162E0
3.648237509E0,-2.401565552E0,2.535552979E0,1.917984009E0
3.653181356E0,-1.954101562E0,2.973449707E0,1.511199951E0
3.658094686E0,-1.743530273E0,3.495086670E0,1.066146851E0
3.663008017E0,-1.590393066E0,4.141143799E0,7.263641357E-1
3.667951864E0,-1.470748901E0,4.914031982E0,4.487915039E-1
3.672865194E0,-1.343933105E0,5.627090454E0,2.789001465E-1
3.677778524E0,-1.229080200E0,6.265975952E0,1.808013916E-1
3.682691854E0,-1.004150391E0,6.866561890E0,1.616516113E-1
3.687635702E0,-6.978759766E-1,7.366668701E0,1.353302002E-1
3.692549032E0,-5.423431396E-1,8.122802734E0,1.090087891E-1
3.697462362E0,-4.968719482E-1,8.663574219E0,9.704589844E-2
3.702406210E0,-5.184020996E-1,9.075149536E0,1.808166504E-2
3.707319540E0,-5.973663330E-1,9.376632690E0,3.244018555E-2
3.712232870E0,-7.888031006E-1,9.857604980E0,-4.173278809E-2
3.717176718E0,-8.605804443E-1,1.031462097E1,2.764892578E-2
3.722090048E0,-9.323730469E-1,1.083386230E1,8.747863770E-2
3.727003378E0,-1.059188843E0,1.123585510E1,7.551574707E-2
3.731947226E0,-1.188400269E0,1.145838928E1,-2.737426758E-2
3.736860556E0,-1.219512939E0,1.160435486E1,-2.044525146E-1
3.741773886E0,-1.111831665E0,1.166896057E1,-4.437255859E-1
3.746717733E0,-1.044830322E0,1.185560608E1,-6.016540527E-1
3.751631063E0,-9.658660889E-1,1.175032043E1,-8.002624512E-1
3.756544393E0,-9.730377197E-1,1.150625610E1,-9.773254395E-1
3.761488241E0,-1.049621582E0,1.132917786E1,-1.120895386E0
3.766401571E0,-1.154891968E0,1.126457214E1,-1.254898071E0
3.771314901E0,-1.140548706E0,1.122868347E1,-1.379318237E0
3.776258749E0,-1.116607666E0,1.110426331E1,-1.400863647E0
3.781172079E0,-1.107040405E0,1.086018372E1,-1.350616455E0
3.786085409E0,-9.515075684E-1,1.060415649E1,-1.190292358E0
