"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.934431529E1,-3.335556030E0,2.258438110E0,-1.313415527E0
2.934925913E1,-3.284851074E0,3.520492554E0,-1.390991211E0
2.935417246E1,-3.070434570E0,4.306076050E0,-1.375106812E0
2.935908580E1,-2.763778687E0,4.525375366E0,-1.227890015E0
2.936402964E1,-2.341064453E0,4.179626465E0,-9.786682129E-1
2.936894297E1,-1.553649902E0,3.197357178E0,-7.477569580E-1
2.937385630E1,-8.755798340E-1,1.868087769E0,-5.034027100E-1
2.937880015E1,-5.896911621E-1,3.684082031E-1,-1.790313721E-1
2.938371348E1,-5.878601074E-1,-1.046356201E0,1.984710693E-1
2.938862681E1,-6.617736816E-1,-1.984649658E0,5.283508301E-1
2.939357066E1,-6.715545654E-1,-2.234512329E0,7.549896240E-1
2.939848399E1,-4.088897705E-1,-1.699996948E0,8.398895264E-1
2.940339732E1,1.457824707E-1,-5.778198242E-1,7.409210205E-1
2.940834117E1,8.250732422E-1,7.031707764E-1,4.898681641E-1
2.941325450E1,1.421279907E0,1.674438477E0,1.740417480E-1
2.941816783E1,1.848892212E0,2.136871338E0,-1.222229004E-1
2.942311167E1,2.176315308E0,2.226669312E0,-3.238067627E-1
2.942802500E1,2.429214478E0,2.117935181E0,-4.050445557E-1
2.943293833E1,2.590484619E0,1.919403076E0,-3.751220703E-1
2.943785166E1,2.653396606E0,1.709869385E0,-2.651672363E-1
2.944279551E1,2.636291504E0,1.552886963E0,-1.216125488E-1
2.944770884E1,2.563613892E0,1.445373535E0,4.226684570E-3
2.945262217E1,2.448760986E0,1.348236084E0,7.446289062E-2
2.945756602E1,2.313751221E0,1.234008789E0,1.056213379E-1
2.946247935E1,2.190368652E0,1.097778320E0,1.208953857E-1
2.946739268E1,2.095672607E0,9.548492432E-1,1.361694336E-1
2.947233653E1,2.033370972E0,8.143463135E-1,1.593780518E-1
2.947724986E1,1.999771118E0,6.927795410E-1,1.874847412E-1
2.948216319E1,1.979614258E0,5.870971680E-1,2.210845947E-1
2.948710704E1,1.958847046E0,4.795837402E-1,2.589569092E-1
2.949202037E1,1.933181763E0,3.616790771E-1,2.980499268E-1
2.949693370E1,1.894088745E0,2.230224609E-1,3.304290771E-1
2.950187754E1,1.842773438E0,6.358337402E-2,3.634185791E-1
2.950679087E1,1.785964966E0,-9.768676758E-2,4.012908936E-1
2.951170420E1,1.735275269E0,-2.516174316E-1,4.397735596E-1
2.951664805E1,1.709609985E0,-4.012756348E-1,4.727630615E-1
2.952156138E1,1.721221924E0,-5.576629639E-1,4.984130859E-1
2.952647471E1,1.757263184E0,-7.372589111E-1,5.246887207E-1
2.953141856E1,1.811630249E0,-9.467926025E-1,5.558319092E-1
2.953633189E1,1.880050659E0,-1.150207520E0,5.888214111E-1
2.954124522E1,1.941131592E0,-1.321243286E0,6.083679199E-1
2.954615855E1,1.963119507E0,-1.446472168E0,6.010437012E-1
2.955110240E1,1.927078247E0,-1.524063110E0,5.643920898E-1
2.955601573E1,1.823852539E0,-1.549102783E0,5.014648438E-1
2.956092906E1,1.655853271E0,-1.528335571E0,4.251098633E-1
2.956587290E1,1.434722900E0,-1.470306396E0,3.572998047E-1
2.957078623E1,1.175704956E0,-1.395782471E0,3.035430908E-1
2.957573008E1,9.026489258E-1,-1.329193115E0,2.583465576E-1
2.958067393E1,6.326446533E-1,-1.277877808E0,2.143554688E-1
2.958558726E1,3.931884766E-1,-1.245498657E0,1.783294678E-1
2.959050059E1,2.019805908E-1,-1.238174438E0,1.624450684E-1
2.959544444E1,5.720520020E-2,-1.246109009E0,1.551055908E-1
2.960035777E1,-4.174804688E-2,-1.263824463E0,1.520538330E-1
2.960527110E1,-9.977722168E-2,-1.285812378E0,1.502227783E-1
2.961021495E1,-1.260375977E-1,-1.298034668E0,1.483764648E-1
2.961512828E1,-1.242218018E-1,-1.310867310E0,1.453399658E-1
2.962004160E1,-9.182739258E-2,-1.335906982E0,1.373901367E-1
2.962498545E1,-3.379821777E-2,-1.369506836E0,1.245574951E-1
2.962989878E1,4.072570801E-2,-1.395782471E0,1.129455566E-1
2.963481211E1,1.250152588E-1,-1.403106689E0,1.037902832E-1
2.963975596E1,2.154235840E-1,-1.375000000E0,9.402465820E-2
2.964466929E1,3.040008545E-1,-1.314529419E0,8.485412598E-2
2.964958262E1,3.901367188E-1,-1.227172852E0,7.630920410E-2
2.965449595E1,4.701538086E-1,-1.122711182E0,6.713867188E-2
2.965943980E1,5.404052734E-1,-1.021316528E0,6.042480469E-2
2.966435313E1,6.057739258E-1,-9.406738281E-1,5.613708496E-2
2.966926646E1,6.619720459E-1,-8.899841309E-1,5.981445312E-2
2.967421031E1,7.120666504E-1,-8.728790283E-1,7.080078125E-2
2.967912364E1,7.560424805E-1,-8.826446533E-1,8.058166504E-2
2.968403697E1,7.957458496E-1,-9.144134521E-1,9.829711914E-2
2.968898081E1,8.342285156E-1,-9.687805176E-1,1.276092529E-1
2.969389414E1,8.739318848E-1,-1.041473389E0,1.605987549E-1
2.969880747E1,9.136505127E-1,-1.127609253E0,1.972503662E-1
2.970375132E1,9.503021240E-1,-1.218627930E0,2.314605713E-1
2.970866465E1,9.790039062E-1,-1.301696777E0,2.601776123E-1
2.971357798E1,9.967193604E-1,-1.363403320E0,2.791137695E-1
2.971852183E1,1.001617432E0,-1.398223877E0,2.894897461E-1
2.972343516E1,9.942779541E-1,-1.404327393E0,2.956085205E-1
2.972834849E1,9.753417969E-1,-1.384170532E0,2.968292236E-1
2.973329234E1,9.466400146E-1,-1.336532593E0,2.925567627E-1
2.973820567E1,9.069213867E-1,-1.265655518E0,2.846069336E-1
2.974311900E1,8.580627441E-1,-1.180130005E0,2.766723633E-1
2.974806285E1,8.043060303E-1,-1.080566406E0,2.717895508E-1
2.975297618E1,7.450408936E-1,-9.779357910E-1,2.675018311E-1
2.975788951E1,6.809082031E-1,-8.746948242E-1,2.662811279E-1
2.976280284E1,6.130981445E-1,-7.745208740E-1,2.687225342E-1
2.976774668E1,5.410156250E-1,-6.743469238E-1,2.730102539E-1
2.977266001E1,4.646606445E-1,-5.741577148E-1,2.760467529E-1
2.977757334E1,3.803558350E-1,-4.623718262E-1,2.760467529E-1
2.978251719E1,2.868957520E-1,-3.157653809E-1,2.766723633E-1
2.978743052E1,1.848754883E-1,-9.646606445E-2,2.809448242E-1
2.979234385E1,8.164978027E-2,1.503295898E-1,2.821655273E-1
2.979728770E1,-1.486206055E-2,4.087219238E-1,2.650604248E-1
2.980220103E1,-1.058959961E-1,6.524658203E-1,2.455139160E-1
2.980711436E1,-1.920166016E-1,8.583221436E-1,2.265777588E-1
2.981205821E1,-2.732696533E-1,9.994354248E-1,2.064208984E-1
2.981697154E1,-3.459625244E-1,1.051971436E0,1.819915771E-1
2.982188487E1,-4.076538086E-1,1.005538940E0,1.447143555E-1
2.982682871E1,-4.589691162E-1,8.674926758E-1,9.585571289E-2
2.983174205E1,-4.992828369E-1,6.701812744E-1,4.637145996E-2
2.983665538E1,-5.377807617E-1,4.551391602E-1,6.668090820E-3
2.984159922E1,-5.829772949E-1,2.682189941E-1,-1.898193359E-2
2.984651255E1,-6.379547119E-1,1.405487061E-1,-2.386474609E-2
2.985142588E1,-6.978149414E-1,7.458496094E-2,-1.531982422E-2
2.985636973E1,-7.631835938E-1,4.953002930E-2,-3.097534180E-3
2.986131358E1,-8.328247070E-1,3.732299805E-2,7.888793945E-3
2.986622691E1,-8.932952881E-1,2.572631836E-2,1.948547363E-2
2.987117076E1,-9.440002441E-1,3.112792969E-3,1.155090332E-2
2.987608409E1,-9.855499268E-1,-2.680969238E-2,-1.776123047E-2
2.988099742E1,-1.017303467E0,-5.369567871E-2,-7.212829590E-2
2.988591075E1,-1.039901733E0,-7.080078125E-2,-1.405487061E-1
2.989085459E1,-1.053955078E0,-7.751464844E-2,-2.217864990E-1
2.989576792E1,-1.060073853E0,-7.629394531E-2,-3.054809570E-1
2.990068125E1,-1.047851562E0,-8.668518066E-2,-3.641204834E-1
2.990562510E1,-1.017303467E0,-1.105041504E-1,-3.946685791E-1
2.991053843E1,-9.745483398E-1,-1.312713623E-1,-3.854980469E-1
2.991545176E1,-9.262847900E-1,-1.294403076E-1,-3.323516846E-1
2.992039561E1,-8.810882568E-1,-9.768676758E-2,-2.401275635E-1
2.992530894E1,-8.444366455E-1,-6.042480469E-3,-1.655883789E-1
2.993022227E1,-8.132781982E-1,1.491088867E-1,-1.271057129E-1
2.993516612E1,-7.784576416E-1,3.287048340E-1,-9.779357910E-2
2.994007945E1,-7.338714600E-1,4.997558594E-1,-6.602478027E-2
2.994499278E1,-6.739959717E-1,6.359710693E-1,-3.181457520E-2
2.994993663E1,-6.043548584E-1,7.276000977E-1,-1.876831055E-3
2.995484996E1,-5.365600586E-1,7.856292725E-1,1.766967773E-2
2.995976328E1,-4.785156250E-1,8.271789551E-1,3.109741211E-2
2.996470713E1,-4.467620850E-1,8.674926758E-1,4.270935059E-2
2.996962046E1,-4.449157715E-1,9.151306152E-1,5.735778809E-2
2.997453379E1,-4.724121094E-1,9.713287354E-1,6.958007812E-2
2.997944712E1,-5.176086426E-1,1.032424927E0,6.408691406E-2
2.998439097E1,-5.719909668E-1,1.097778320E0,5.125427246E-2
2.998930430E1,-6.294097900E-1,1.170486450E0,3.475952148E-2
2.999421763E1,-6.831512451E-1,1.252944946E0,2.314758301E-2
2.999916148E1,-7.271423340E-1,1.333587646E0,1.522827148E-2
3.000407481E1,-7.662353516E-1,1.406280518E0,1.522827148E-2
3.000898814E1,-7.998352051E-1,1.460037231E0,2.133178711E-2
3.001393199E1,-8.316040039E-1,1.491195679E0,3.903198242E-2
3.001884532E1,-8.566436768E-1,1.506454468E0,6.835937500E-2
3.002375865E1,-8.762054443E-1,1.511962891E0,1.074523926E-1
3.002870249E1,-8.920745850E-1,1.519287109E0,1.593780518E-1
3.003361582E1,-9.018554688E-1,1.538833618E0,2.186431885E-1
3.003852915E1,-9.079589844E-1,1.582199097E0,2.827758789E-1
3.004347300E1,-9.104003906E-1,1.639633179E0,3.530273438E-1
3.004838633E1,-9.299468994E-1,1.665283203E0,4.251098633E-1
3.005329966E1,-9.647674561E-1,1.665283203E0,4.868011475E-1
3.005824351E1,-1.007537842E0,1.635345459E0,5.338439941E-1
3.006315684E1,-1.063125610E0,1.554718018E0,5.601196289E-1
3.006807017E1,-1.119323730E0,1.438644409E0,5.698852539E-1
3.007301402E1,-1.171859741E0,1.298767090E0,5.747680664E-1
3.007792735E1,-1.223785400E0,1.126495361E0,5.668334961E-1
3.008284068E1,-1.278137207E0,8.913116455E-1,5.344543457E-1
3.008778453E1,-1.334960938E0,5.993194580E-1,4.703216553E-1
3.009269786E1,-1.394821167E0,2.523498535E-1,3.829650879E-1
3.009761118E1,-1.457748413E0,-1.215057373E-1,2.772827148E-1
3.010252452E1,-1.526168823E0,-4.978027344E-1,1.551055908E-1
3.010746836E1,-1.594573975E0,-8.472137451E-1,4.270935059E-2
3.011238169E1,-1.653839111E0,-1.120269775E0,-3.120422363E-2
3.011729502E1,-1.702697754E0,-1.302322388E0,-4.953002930E-2
3.012223887E1,-1.740570068E0,-1.406768799E0,-2.569580078E-2
3.012715220E1,-1.765625000E0,-1.448913574E0,2.314758301E-2
3.013206553E1,-1.761962891E0,-1.422653198E0,8.363342285E-2
3.013700938E1,-1.732025146E0,-1.349349976E0,1.434936523E-1
3.014192271E1,-1.677658081E0,-1.234512329E0,1.929779053E-1
3.014683604E1,-1.610458374E0,-1.092178345E0,2.320709229E-1
3.015177989E1,-1.541427612E0,-9.541168213E-1,2.528381348E-1
3.015672373E1,-1.471191406E0,-8.252258301E-1,2.583465576E-1
3.016163706E1,-1.392990112E0,-6.926727295E-1,2.430725098E-1
3.016658091E1,-1.309310913E0,-5.582733154E-1,2.192535400E-1
3.017149424E1,-1.218276978E0,-4.318237305E-1,1.813659668E-1
3.017640757E1,-1.127868652E0,-3.414154053E-1,1.227264404E-1
3.018135142E1,-1.043563843E0,-3.041534424E-1,6.408691406E-2
3.018626475E1,-9.635467529E-1,-3.212585449E-1,2.987670898E-2
3.019117808E1,-8.890228271E-1,-3.829498291E-1,1.948547363E-2
3.019612193E1,-8.090057373E-1,-4.635925293E-1,2.133178711E-2
3.020103526E1,-7.057647705E-1,-5.167388916E-1,3.109741211E-2
3.020594859E1,-5.670928955E-1,-5.295715332E-1,5.003356934E-2
3.021086192E1,-3.954467773E-1,-4.984130859E-1,7.875061035E-2
3.021580577E1,-1.914062500E-1,-4.238891602E-1,1.196746826E-1
3.022071910E1,4.193115234E-2,-3.493499756E-1,1.691589355E-1
3.022563242E1,3.052215576E-1,-2.998809814E-1,2.290191650E-1
3.023057627E1,5.886688232E-1,-2.436828613E-1,3.065948486E-1
3.023548960E1,8.922576904E-1,-1.215057373E-1,3.988342285E-1
3.024040293E1,1.198913574E0,6.297302246E-2,4.910888672E-1
3.024534678E1,1.490921021E0,2.718963623E-1,5.711059570E-1
3.025026011E1,1.754196167E0,4.893646240E-1,6.285400391E-1
3.025517344E1,1.983886719E0,7.202606201E-1,6.584625244E-1
3.026011729E1,2.178756714E0,9.542236328E-1,6.664123535E-1
3.026503062E1,2.340026855E0,1.182693481E0,6.529693604E-1
3.026994395E1,2.467086792E0,1.398330688E0,6.144714355E-1
3.027488780E1,2.558715820E0,1.593200684E0,5.466766357E-1
3.027980113E1,2.603302002E0,1.748367310E0,4.525909424E-1
3.028471446E1,2.567276001E0,1.830215454E0,3.231048584E-1
3.028965830E1,2.437164307E0,1.828384399E0,1.605987549E-1
3.029457163E1,2.209304810E0,1.730041504E0,-3.425598145E-2
3.029948496E1,1.788406372E0,1.485076904E0,-2.700500488E-1
3.030442881E1,1.101791382E0,1.137496948E0,-5.541076660E-1
3.030934214E1,2.795715332E-1,8.699340820E-1,-8.436584473E-1
3.031425547E1,-3.887176514E-1,8.418273926E-1,-1.044631958E0
3.031916880E1,-7.418060303E-1,9.939422607E-1,-1.108169556E0
3.032411265E1,-8.102264404E-1,1.176589966E0,-1.067230225E0
3.032902598E1,-6.953735352E-1,1.266387939E0,-1.006759644E0
3.033393931E1,-4.974517822E-1,1.174758911E0,-9.670562744E-1
3.033888316E1,-3.196868896E-1,8.888702393E-1,-9.438476562E-1
3.034379649E1,-2.494506836E-1,4.386596680E-1,-9.505615234E-1
3.034870982E1,-3.710021973E-1,-1.508178711E-1,-1.004928589E0
3.035365367E1,-7.839508057E-1,-8.478240967E-1,-1.116714478E0
3.035856700E1,-1.478515625E0,-1.486785889E0,-1.250503540E0
3.036348033E1,-2.316619873E0,-1.766571045E0,-1.356781006E0
3.036842417E1,-3.100372314E0,-1.445877075E0,-1.401992798E0
3.037333750E1,-3.617782593E0,-5.026855469E-1,-1.378784180E0
3.037825083E1,-3.802261353E0,8.173980713E-1,-1.334793091E0
3.038319468E1,-3.829757690E0,2.197357178E0,-1.314025879E0
3.038810801E1,-3.736907959E0,3.322570801E0,-1.266387939E0
3.039302134E1,-3.434509277E0,3.896789551E0,-1.151535034E0
3.039796519E1,-3.094879150E0,3.849151611E0,-9.762115479E-1
3.040287852E1,-2.867019653E0,3.296310425E0,-7.697448730E-1
3.040779185E1,-2.474227905E0,2.329910278E0,-5.870971680E-1
3.041273570E1,-1.995315552E0,1.175369263E0,-4.056701660E-1
3.041764903E1,-1.609237671E0,5.624389648E-2,-1.588745117E-1
3.042256236E1,-1.294021606E0,-8.288879395E-1,1.453399658E-1
3.042747569E1,-9.940948486E-1,-1.383560181E0,4.733734131E-1
3.043241954E1,-5.884704590E-1,-1.511840820E0,7.268829346E-1
3.043736338E1,-5.946350098E-2,-1.188079834E0,8.203430176E-1
3.044227671E1,4.848175049E-1,-5.368957520E-1,7.519226074E-1
3.044722056E1,9.496917725E-1,2.523498535E-1,5.252990723E-1
3.045213389E1,1.330871582E0,9.389648438E-1,1.697692871E-1
3.045704722E1,1.712051392E0,1.323196411E0,-2.333984375E-1
3.046199107E1,2.096908569E0,1.447814941E0,-5.699920654E-1
3.046690440E1,2.415161133E0,1.415435791E0,-7.581329346E-1
3.047181773E1,2.621032715E0,1.322586060E0,-7.801208496E-1
3.047676158E1,2.697387695E0,1.249893188E0,-6.738281250E-1
3.048167491E1,2.652801514E0,1.231567383E0,-4.979095459E-1
3.048658824E1,2.526351929E0,1.272491455E0,-3.421325684E-1
3.049153208E1,2.356521606E0,1.345794678E0,-2.486724854E-1
3.049644541E1,2.177536011E0,1.419097900E0,-2.046813965E-1
3.050135874E1,2.013824463E0,1.466140747E0,-1.882019043E-1
3.050630259E1,1.877609253E0,1.459426880E0,-1.845245361E-1
3.051121592E1,1.773757935E0,1.387329102E0,-1.845245361E-1
3.051612925E1,1.706558228E0,1.254180908E0,-1.833038330E-1
3.052107310E1,1.669906616E0,1.082519531E0,-1.753692627E-1
3.052598643E1,1.658905029E0,8.790893555E-1,-1.631469727E-1
3.053089976E1,1.663192749E0,6.500091553E-1,-1.497039795E-1
3.053584361E1,1.668075562E0,3.885650635E-1,-1.338195801E-1
3.054075694E1,1.667449951E0,9.901428223E-2,-1.136779785E-1
3.054567027E1,1.659515381E0,-2.131347656E-1,-9.960937500E-2
3.055058360E1,1.647308350E0,-5.271148682E-1,-1.063385010E-1
3.055552745E1,1.627746582E0,-8.356018066E-1,-9.960937500E-2
3.056044078E1,1.608200073E0,-1.120880127E0,-6.541442871E-2
3.056535410E1,1.591094971E0,-1.375625610E0,-4.318237305E-3
3.057029795E1,1.576431274E0,-1.594314575E0,7.080078125E-2
3.057521128E1,1.568511963E0,-1.774520874E0,1.422729492E-1
3.058012461E1,1.575836182E0,-1.921127319E0,2.033691406E-1
3.058506846E1,1.603317261E0,-2.048187256E0,2.467346191E-1
3.058998179E1,1.651580811E0,-2.164245605E0,2.754516602E-1
3.059489512E1,1.717544556E0,-2.276046753E0,2.925567627E-1
3.059983897E1,1.784133911E0,-2.398208618E0,2.949981689E-1
3.060475230E1,1.836669922E0,-2.519775391E0,2.858276367E-1
3.060966563E1,1.861099243E0,-2.623016357E0,2.638397217E-1
3.061460948E1,1.840957642E0,-2.694488525E0,2.290191650E-1
3.061952281E1,1.773147583E0,-2.727478027E0,1.844329834E-1
3.062443614E1,1.666854858E0,-2.714645386E0,1.434936523E-1
3.062937998E1,1.537963867E0,-2.648666382E0,1.160125732E-1
3.063429331E1,1.402343750E0,-2.531997681E0,1.037902832E-1
3.063920664E1,1.272232056E0,-2.371337891E0,1.068420410E-1
3.064411997E1,1.156768799E0,-2.166076660E0,1.135711670E-1
3.064906382E1,1.064529419E0,-1.916229248E0,1.147918701E-1
3.065397715E1,9.857330322E-1,-1.653564453E0,1.123504639E-1
3.065889048E1,9.081420898E-1,-1.427536011E0,1.117248535E-1
3.066383433E1,8.281250000E-1,-1.249771118E0,1.105041504E-1
3.066874766E1,7.609252930E-1,-1.101333618E0,1.141662598E-1
3.067366099E1,7.114410400E-1,-9.840393066E-1,1.208953857E-1
3.067860484E1,6.809082031E-1,-8.960876465E-1,1.239471436E-1
3.068351817E1,6.699066162E-1,-8.331604004E-1,1.263885498E-1
3.068843150E1,6.747894287E-1,-7.861328125E-1,1.282348633E-1
3.069337535E1,6.980133057E-1,-7.427673340E-1,1.343383789E-1
3.069828868E1,7.432098389E-1,-6.877746582E-1,1.447143555E-1
3.070320201E1,8.067474365E-1,-6.114196777E-1,1.569366455E-1
3.070814585E1,8.794403076E-1,-5.368957520E-1,1.728210449E-1
3.071305918E1,9.435729980E-1,-4.849700928E-1,1.948089600E-1
3.071797251E1,9.857330322E-1,-4.770202637E-1,2.180175781E-1
3.072291636E1,1.002838135E0,-5.173492432E-1,2.455139160E-1
3.072786021E1,9.973297119E-1,-5.973663330E-1,2.693328857E-1
3.073277354E1,9.716796875E-1,-7.036590576E-1,2.901153564E-1
3.073771739E1,9.258728027E-1,-8.179016113E-1,3.053741455E-1
3.074263072E1,8.666076660E-1,-9.278564453E-1,3.151550293E-1
3.074754405E1,7.951354980E-1,-1.020095825E0,3.243255615E-1
3.075248789E1,7.169494629E-1,-1.077514648E0,3.395843506E-1
3.075740122E1,6.228790283E-1,-1.037200928E0,3.627929688E-1
3.076231455E1,5.141296387E-1,-8.637084961E-1,3.902893066E-1
3.076722788E1,3.956298828E-1,-6.114196777E-1,4.128875732E-1
3.077217173E1,2.716217041E-1,-3.249206543E-1,4.208374023E-1
3.077708506E1,1.482238770E-1,-3.964233398E-2,4.183807373E-1
3.078199839E1,3.033447266E-2,2.004241943E-1,4.098358154E-1
3.078694224E1,-7.778930664E-2,3.653564453E-1,3.982391357E-1
3.079185557E1,-1.718597412E-1,4.380493164E-1,3.884582520E-1
3.079676890E1,-2.494506836E-1,4.209442139E-1,3.811340332E-1
3.080171275E1,-3.123626709E-1,3.244323730E-1,3.707427979E-1
3.080662608E1,-3.575744629E-1,1.717071533E-1,3.542480469E-1
3.081153941E1,-3.825988770E-1,-4.821777344E-3,3.377532959E-1
3.081648326E1,-3.881072998E-1,-1.825866699E-1,3.236999512E-1
3.082139659E1,-3.746795654E-1,-3.395843506E-1,3.133239746E-1
3.082630992E1,-3.435211182E-1,-4.629821777E-1,3.029327393E-1
3.083125376E1,-3.007507324E-1,-5.423889160E-1,2.809448242E-1
3.083616709E1,-2.488250732E-1,-5.796661377E-1,2.503967285E-1
3.084108042E1,-1.944580078E-1,-5.888214111E-1,2.180175781E-1
3.084602427E1,-1.443634033E-1,-5.729370117E-1,1.862640381E-1
3.085093760E1,-1.064910889E-1,-5.381164551E-1,1.483764648E-1
3.085585093E1,-8.694458008E-2,-4.843597412E-1,1.019592285E-1
3.086079478E1,-8.389282227E-2,-4.202270508E-1,5.491638184E-2
3.086570811E1,-1.022186279E-1,-3.536376953E-1,1.033020020E-2
3.087062144E1,-1.400909424E-1,-2.907104492E-1,-2.020263672E-2
3.087553477E1,-1.969146729E-1,-2.296142578E-1,-2.876281738E-2
3.088047862E1,-2.683715820E-1,-1.654815674E-1,-2.020263672E-2
3.088539195E1,-3.471832275E-1,-9.461975098E-2,-1.287841797E-2
3.089030528E1,-4.296569824E-1,-1.521301270E-2,-1.593017578E-2
3.089524913E1,-5.072326660E-1,6.785583496E-2,-2.876281738E-2
3.090016246E1,-5.725860596E-1,1.521606445E-1,-4.402160645E-2
3.090507578E1,-6.202392578E-1,2.358551025E-1,-5.807495117E-2
3.091001963E1,-6.464996338E-1,3.219909668E-1,-8.006286621E-2
3.091493296E1,-6.520080566E-1,4.117736816E-1,-1.075592041E-1
3.091984629E1,-6.428375244E-1,5.144042969E-1,-1.405487061E-1
3.092479014E1,-6.190185547E-1,6.347503662E-1,-1.802520752E-1
3.092970347E1,-5.799255371E-1,7.660827637E-1,-2.083587646E-1
3.093461680E1,-5.292205811E-1,9.126892090E-1,-2.248382568E-1
3.093956065E1,-4.766845703E-1,1.070297241E0,-2.291259766E-1
3.094447398E1,-4.278106689E-1,1.227294922E0,-2.401275635E-1
3.094938731E1,-3.905487061E-1,1.364120483E0,-2.676086426E-1
3.095433116E1,-3.685607910E-1,1.460647583E0,-3.164825439E-1
3.095924449E1,-3.697814941E-1,1.510742188E0,-3.763427734E-1
3.096415782E1,-3.832244873E-1,1.500350952E0,-3.952789307E-1
3.096910166E1,-4.198760986E-1,1.438644409E0,-3.763427734E-1
3.097401499E1,-4.827880859E-1,1.331756592E0,-3.403015137E-1
3.097892832E1,-5.646514893E-1,1.174148560E0,-2.816619873E-1
3.098384165E1,-6.599426270E-1,9.658355713E-1,-2.150726318E-1
3.098878550E1,-7.521972656E-1,7.117156982E-1,-1.558227539E-1
3.099369883E1,-8.267059326E-1,4.355926514E-1,-1.136779785E-1
3.099861216E1,-8.762054443E-1,1.747589111E-1,-8.006286621E-2
3.100355601E1,-8.994140625E-1,-3.964233398E-2,-4.341125488E-2
3.100849986E1,-9.067382812E-1,-1.868591309E-1,-6.561279297E-4
3.101341319E1,-9.042968750E-1,-2.668914795E-1,4.942321777E-2
3.101835704E1,-8.914642334E-1,-2.748260498E-1,9.280395508E-2
3.102327037E1,-8.755798340E-1,-2.186279297E-1,1.270141602E-1
3.102818370E1,-8.621368408E-1,-1.215057373E-1,1.557159424E-1
3.103312754E1,-8.535919189E-1,-9.704589844E-3,1.777038574E-1
3.103804087E1,-8.493194580E-1,1.014556885E-1,1.935882568E-1
3.104295420E1,-8.456573486E-1,2.120208740E-1,2.027587891E-1
3.104789805E1,-8.377075195E-1,3.189239502E-1,2.039794922E-1
3.105281138E1,-8.248901367E-1,4.313354492E-1,2.015380859E-1
3.105772471E1,-8.059387207E-1,5.559387207E-1,1.917572021E-1
3.106266856E1,-7.876129150E-1,6.891174316E-1,1.789245605E-1
3.106758189E1,-7.698974609E-1,8.332824707E-1,1.667022705E-1
3.107249522E1,-7.546386719E-1,9.896545410E-1,1.563262939E-1
3.107743907E1,-7.430267334E-1,1.160095215E0,1.483764648E-1
3.108235240E1,-7.320251465E-1,1.343963623E0,1.422729492E-1
3.108726573E1,-7.228698730E-1,1.538223267E0,1.404418945E-1
3.109220957E1,-7.204284668E-1,1.744705200E0,1.441192627E-1
3.109712290E1,-7.259216309E-1,1.957290649E0,1.612243652E-1
3.110203623E1,-7.436370850E-1,2.165588379E0,1.929779053E-1
3.110694956E1,-7.717285156E-1,2.348846436E0,2.375793457E-1
3.111189341E1,-8.047180176E-1,2.485687256E0,2.846069336E-1
3.111680674E1,-8.493194580E-1,2.554718018E0,3.292083740E-1
3.112172007E1,-9.183502197E-1,2.516830444E0,3.652496338E-1
3.112666392E1,-1.003875732E0,2.374511719E0,3.884582520E-1
3.113157725E1,-1.113220215E0,2.113662720E0,4.012908936E-1
3.113649058E1,-1.231109619E0,1.747756958E0,4.061737061E-1
3.114143443E1,-1.334350586E0,1.319534302E0,4.043426514E-1
3.114634776E1,-1.418655396E0,8.674926758E-1,4.000701904E-1
3.115126109E1,-1.495010376E0,3.983459473E-1,3.902893066E-1
3.115620494E1,-1.573806763E0,-7.507324219E-2,3.786773682E-1
3.116111827E1,-1.659332275E0,-5.411682129E-1,3.695220947E-1
3.116603160E1,-1.747909546E0,-9.834442139E-1,3.499755859E-1
3.117097544E1,-1.828536987E0,-1.393325806E0,3.224792480E-1
3.117588877E1,-1.878021240E0,-1.752532959E0,2.833862305E-1
3.118080210E1,-1.888412476E0,-2.043914795E0,2.369537354E-1
3.118574595E1,-1.848693848E0,-2.236953735E0,2.039794922E-1
3.119065928E1,-1.752792358E0,-2.280319214E0,1.990966797E-1
3.119557261E1,-1.592742920E0,-2.167312622E0,2.058105469E-1
3.120051646E1,-1.392990112E0,-1.954116821E0,2.070312500E-1
3.120542979E1,-1.185897827E0,-1.699386597E0,2.003173828E-1
3.121034312E1,-9.727020264E-1,-1.419601440E0,2.033691406E-1
3.121525645E1,-7.583007812E-1,-1.137374878E0,2.284088135E-1
3.122020030E1,-5.499877930E-1,-8.655395508E-1,2.668914795E-1
3.122511363E1,-3.624572754E-1,-6.273040771E-1,3.041534424E-1
3.123002696E1,-2.109527588E-1,-4.593200684E-1,3.371429443E-1
3.123497080E1,-1.083374023E-1,-3.597412109E-1,3.658599854E-1
3.123988413E1,-4.785156250E-2,-3.108673096E-1,3.896789551E-1
3.124479746E1,-8.148193359E-3,-2.699432373E-1,4.043426514E-1
3.124974131E1,2.850341797E-2,-2.180175781E-1,4.025115967E-1
3.125465464E1,6.759643555E-2,-1.495971680E-1,3.786773682E-1
3.125956797E1,1.189117432E-1,-7.629394531E-2,3.456878662E-1
3.126451182E1,1.909942627E-1,7.995605469E-3,3.194274902E-1
3.126942515E1,2.948303223E-1,1.246795654E-1,3.114776611E-1
3.127433848E1,4.261779785E-1,2.883758545E-1,3.267669678E-1
