"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.000436146E0,2.521536589E0,-1.311990380E0,1.620951080E1
1.002835677E0,2.617300749E0,-9.456933141E-1,1.560380268E1
1.005234427E0,2.890227795E0,-6.296722889E-1,1.513934803E1
1.007633125E0,3.278071880E0,-2.944984138E-1,1.475389767E1
1.010032656E0,3.694645166E0,4.546357691E-2,1.445224190E1
1.012432187E0,4.060942173E0,3.016321659E-1,1.431099033E1
1.014830937E0,4.427239418E0,5.266774297E-1,1.428704929E1
1.017229635E0,4.752836704E0,7.229934931E-1,1.426550198E1
1.019629167E0,4.977881908E0,8.953686357E-1,1.412185574E1
1.022028698E0,5.162228107E0,9.983148575E-1,1.397102833E1
1.024427448E0,5.320238590E0,1.012679577E0,1.388962841E1
1.026826146E0,5.437549114E0,9.097332358E-1,1.393511581E1
1.029225677E0,5.490219593E0,7.158112526E-1,1.401651573E1
1.031625208E0,5.492613316E0,4.955541790E-1,1.408594513E1
1.034023958E0,5.401637554E0,2.681147754E-1,1.410030937E1
1.036422656E0,5.193350792E0,5.025177822E-2,1.402609158E1
1.038822187E0,4.973093987E0,-1.723994166E-1,1.388244629E1
1.041221719E0,4.798325062E0,-4.213856757E-1,1.370288849E1
1.043620469E0,4.690590382E0,-6.368545890E-1,1.347066116E1
1.046019167E0,4.637919903E0,-7.781063914E-1,1.293198872E1
1.048418698E0,4.554126263E0,-7.445890307E-1,1.177085114E1
1.050818229E0,4.281199455E0,-5.913667083E-1,8.727952003E0
1.053216927E0,4.254864216E0,-6.440368891E-1,8.354472160E0
1.055615677E0,4.302746296E0,-9.265404940E-1,9.920212746E0
1.058015208E0,4.384145260E0,-1.113280177E0,1.157214069E1
1.060414739E0,4.171071053E0,-1.194679618E0,1.226642990E1
1.062813437E0,3.797591448E0,-1.266502500E0,1.229994678E1
1.065212187E0,3.421717882E0,-1.395783782E0,1.221375942E1
1.067611719E0,3.115273237E0,-1.577735305E0,1.212996578E1
1.070011250E0,2.969233274E0,-1.747716308E0,1.192167854E1
1.072409948E0,2.895016193E0,-1.819539309E0,1.194083214E1
1.074808698E0,2.890227795E0,-1.948820591E0,1.164396381E1
1.077208229E0,2.871075153E0,-1.965579391E0,1.140694809E1
1.079607760E0,2.962050915E0,-1.977549791E0,1.160326385E1
1.082006458E0,2.983597994E0,-2.097254753E0,1.167987537E1
1.084405208E0,2.969233274E0,-2.233718395E0,1.152186489E1
1.086804739E0,2.926139355E0,-2.401305199E0,1.127287865E1
1.089204271E0,2.878257513E0,-2.523404360E0,1.120345020E1
1.091602969E0,2.722641230E0,-2.750843763E0,1.107416821E1
1.094001719E0,2.660394430E0,-2.920824766E0,1.106698608E1
1.096401250E0,2.653212070E0,-3.081229448E0,1.106219769E1
1.098800781E0,2.344373465E0,-3.421191454E0,9.877119064E0
1.101199479E0,2.294097424E0,-3.737212420E0,9.158888817E0
1.103598229E0,2.054687500E0,-4.017322063E0,9.199588776E0
1.105997760E0,1.559109211E0,-4.232791424E0,8.158156395E0
1.108397292E0,1.760213494E0,-4.307008266E0,8.392778397E0
1.110795989E0,1.786548495E0,-4.419530869E0,8.694434166E0
1.113194739E0,1.714725614E0,-4.563176632E0,8.876385689E0
1.115594271E0,1.702755213E0,-4.661334515E0,9.005666733E0
1.117993802E0,1.685996413E0,-4.831315517E0,9.199588776E0
1.120392500E0,1.666843653E0,-4.939050198E0,9.518004417E0
1.122791198E0,1.736272573E0,-5.003690720E0,9.948942184E0
1.125190781E0,1.887100816E0,-5.013267040E0,1.049958515E1
1.127590312E0,2.088204861E0,-4.958203316E0,1.123696709E1
1.129989010E0,2.401831865E0,-4.934262276E0,1.204856682E1
1.132387708E0,2.777705431E0,-4.879197598E0,1.290086555E1
1.134787292E0,3.225401878E0,-4.819344997E0,1.382498837E1
1.137186823E0,3.639580965E0,-4.800192833E0,1.457673454E1
1.139585521E0,4.127976894E0,-4.781039715E0,1.532369423E1
1.141984219E0,4.827054024E0,-4.735551834E0,1.661650658E1
1.144383802E0,4.846206188E0,-4.781039715E0,1.652313614E1
1.146783333E0,4.685801983E0,-4.795404434E0,1.526862907E1
1.149182031E0,4.750442982E0,-4.680487633E0,1.467249870E1
1.151580729E0,4.915635586E0,-4.476989269E0,1.455758190E1
1.153980312E0,5.047310829E0,-4.271096706E0,1.450251770E1
1.156379844E0,5.126316547E0,-4.050839901E0,1.436365986E1
1.158778542E0,5.164621830E0,-3.852129221E0,1.411227989E1
1.161177239E0,5.155045509E0,-3.689330578E0,1.374837685E1
1.163576771E0,5.147862911E0,-3.569625378E0,1.341080856E1
1.165976302E0,5.162228107E0,-3.442738295E0,1.313788128E1
1.168375052E0,5.222079754E0,-3.416403294E0,1.289607716E1
1.170773750E0,5.257991314E0,-3.414008856E0,1.275482559E1
1.173173281E0,5.358543873E0,-3.442738295E0,1.254653931E1
1.175572812E0,5.502190113E0,-3.478649616E0,1.232628155E1
1.177971562E0,5.667382240E0,-3.557654858E0,1.210363102E1
1.180370260E0,5.811028481E0,-3.646236658E0,1.193604374E1
1.182769792E0,5.923551083E0,-3.761153460E0,1.175409222E1
1.185169323E0,6.086349964E0,-3.598354816E0,1.149553013E1
1.187568021E0,6.107896805E0,-3.627084017E0,1.141652393E1
1.189966771E0,5.995373726E0,-3.737212420E0,1.142370701E1
1.192366302E0,5.866092682E0,-3.847341061E0,1.150031757E1
1.194765833E0,5.638653278E0,-3.921557903E0,1.167987537E1
1.197164531E0,5.427972317E0,-3.976622105E0,1.181873322E1
1.199563281E0,5.224474430E0,-3.976622105E0,1.192886162E1
1.201962812E0,5.071251869E0,-3.967046022E0,1.203899002E1
1.204362344E0,4.982670307E0,-3.837764502E0,1.212278366E1
1.206761042E0,4.879724026E0,-3.672571659E0,1.225685310E1
1.209159792E0,4.788748264E0,-3.516955137E0,1.243401623E1
1.211559323E0,4.669043541E0,-3.466679096E0,1.266145611E1
1.213958854E0,4.606796741E0,-3.516955137E0,1.290326023E1
1.216357552E0,4.681014061E0,-3.339792013E0,1.219460678E1
1.218756302E0,5.009005547E0,-3.483438015E0,1.216587734E1
1.221155833E0,5.121527672E0,-3.490620136E0,1.229276466E1
1.223555364E0,5.279538631E0,-3.624689817E0,1.242204571E1
1.225954062E0,5.542889595E0,-3.677360058E0,1.236219311E1
1.228352812E0,5.851727962E0,-3.761153460E0,1.231431103E1
1.230752344E0,6.119867325E0,-3.749182940E0,1.207250786E1
1.233151875E0,6.352095127E0,-3.828188181E0,1.188097954E1
1.235550573E0,6.550805092E0,-4.043657303E0,1.180197430E1
1.237949323E0,6.754303455E0,-4.074780464E0,1.150271225E1
1.240348854E0,7.118206501E0,-3.967046022E0,1.109092712E1
1.242748385E0,7.443803787E0,-3.835370541E0,1.082518196E1
1.245147083E0,7.486897469E0,-3.804247141E0,1.030326939E1
1.247545833E0,7.501262188E0,-3.789882421E0,9.910635948E0
1.249945364E0,7.470139027E0,-3.842552662E0,9.671225548E0
1.252344896E0,7.340857506E0,-3.988592625E0,9.664044380E0
1.254743594E0,7.139753342E0,-4.069992542E0,9.647284508E0
1.257142344E0,6.924284458E0,-4.172938824E0,9.613767624E0
1.259541875E0,6.615445614E0,-4.259126186E0,9.570673943E0
1.261941406E0,6.268301487E0,-4.397983551E0,9.668831825E0
1.264340104E0,5.995373726E0,-4.431501389E0,9.501244545E0
1.266738854E0,5.846940041E0,-4.388407707E0,8.694434166E0
1.269138385E0,5.794270039E0,-4.345313549E0,7.923534393E0
1.271537917E0,5.796663761E0,-4.371648788E0,7.420773506E0
1.273936614E0,5.770328999E0,-4.419530869E0,7.066446781E0
1.276335312E0,5.655411720E0,-4.591905594E0,6.805490494E0
1.278734896E0,5.506978035E0,-4.752310753E0,6.728878975E0
1.281134427E0,5.341784954E0,-4.910321236E0,6.637903214E0
1.283533125E0,5.188562870E0,-5.053966999E0,6.544533253E0
1.285931823E0,5.001822948E0,-5.216765881E0,6.415251732E0
1.288331406E0,4.860571384E0,-5.341258526E0,6.240482807E0
1.290730937E0,4.726501942E0,-5.439416885E0,6.029802322E0
1.293129635E0,4.573279381E0,-5.518422127E0,5.778421879E0
1.295528333E0,4.484697819E0,-5.506451607E0,5.546194553E0
1.297927917E0,4.405692577E0,-5.482510567E0,5.244537830E0
1.300327448E0,4.242893696E0,-5.448993206E0,4.966822624E0
1.302726146E0,4.104036331E0,-5.331682205E0,4.679530621E0
1.305124844E0,3.953207970E0,-5.197612762E0,4.428150177E0
1.307524375E0,3.792803049E0,-5.044390678E0,4.224651814E0
1.309923906E0,3.634792566E0,-4.915109158E0,4.035518169E0
1.312322656E0,3.500723124E0,-4.831315517E0,3.954118729E0
1.314721354E0,3.438476562E0,-4.742734432E0,3.939754009E0
1.317120885E0,3.467205763E0,-4.690063477E0,3.987635851E0
1.319520417E0,3.524664164E0,-4.654152870E0,4.061852932E0
1.321919167E0,3.620428085E0,-4.625423431E0,4.169587612E0
1.324317864E0,3.685068607E0,-4.615846634E0,4.308445454E0
1.326717396E0,3.773650408E0,-4.596693993E0,4.452090740E0
1.329116927E0,3.847867489E0,-4.544023514E0,4.602919579E0
1.331515677E0,3.946025372E0,-4.484171391E0,4.720230579E0
1.333914375E0,4.084883213E0,-4.407560349E0,4.811205864E0
1.336313906E0,4.276411057E0,-4.311796188E0,4.808812141E0
1.338713437E0,4.501456261E0,-4.153785706E0,4.784871101E0
1.341112187E0,4.764807224E0,-4.024504662E0,4.693894863E0
1.343510885E0,4.961123466E0,-3.878464222E0,4.657983303E0
1.345910417E0,5.164621830E0,-3.749182940E0,4.748959541E0
1.348309948E0,5.394455433E0,-3.651025057E0,4.871058464E0
1.350708698E0,5.607530117E0,-3.607930899E0,4.969216347E0
1.353107396E0,5.799057961E0,-3.643842459E0,5.084133625E0
1.355506927E0,6.009738445E0,-3.674965620E0,5.057797909E0
1.357906458E0,6.316183567E0,-3.662995577E0,4.971610546E0
1.360305156E0,6.581928253E0,-3.746788740E0,4.947669506E0
1.362703906E0,6.742332935E0,-3.854523182E0,4.906970024E0
1.365103437E0,6.976954460E0,-3.993380785E0,4.926123142E0
1.367502969E0,7.101448059E0,-4.120268345E0,4.887816906E0
1.369901667E0,7.285793304E0,-4.201667786E0,4.945275307E0
1.372300417E0,7.467744827E0,-4.304614067E0,5.139197350E0
1.374699948E0,7.606602192E0,-4.371648788E0,5.328331470E0
1.377099479E0,7.762218952E0,-4.412348747E0,5.464795113E0
1.379498177E0,7.836435795E0,-4.407560349E0,5.469583035E0
1.381896927E0,7.936987877E0,-4.369254589E0,5.397759914E0
1.384296458E0,8.846745491E0,-4.943838120E0,5.687446117E0
1.386695989E0,7.963323593E0,-4.776251793E0,4.981186867E0
1.389094687E0,8.463689804E0,-4.850468636E0,4.748959541E0
1.391493437E0,8.339197159E0,-4.838498116E0,4.665165901E0
1.393892969E0,8.229068756E0,-4.860045433E0,4.691501141E0
1.396292500E0,8.181186676E0,-4.886380196E0,4.969216347E0
1.398691198E0,8.073451996E0,-4.864833355E0,5.234961510E0
1.401089948E0,8.025569916E0,-4.766674995E0,5.534224033E0
1.403489479E0,8.102181435E0,-4.644576073E0,5.883762360E0
1.405889010E0,8.190762520E0,-4.469806671E0,6.104019642E0
1.408287708E0,8.205127716E0,-4.247155666E0,6.221330166E0
1.410686458E0,8.178792000E0,-3.928740263E0,6.271606445E0
1.413085989E0,8.233856201E0,-3.701300859E0,6.439192772E0
1.415485521E0,8.236250877E0,-3.495408535E0,6.642691612E0
1.417884219E0,8.142880440E0,-3.193752050E0,6.850977898E0
1.420282969E0,8.174003601E0,-2.997436047E0,7.099964619E0
1.422682500E0,7.972899437E0,-2.767602444E0,7.253186226E0
1.425082031E0,7.776583195E0,-2.430034399E0,7.322615623E0
1.427480729E0,7.958534718E0,-2.494675159E0,7.755947590E0
1.429879427E0,7.721519470E0,-2.552133560E0,7.796647072E0
1.432279010E0,7.666454792E0,-2.597621441E0,7.700882912E0
1.434678542E0,7.635332108E0,-2.765208244E0,7.585966587E0
1.437077239E0,7.553932190E0,-3.052500248E0,7.506960869E0
1.439475937E0,7.362404346E0,-3.428373814E0,7.569208145E0
1.441875521E0,7.182847023E0,-3.794670820E0,7.710459232E0
1.444275052E0,6.902737617E0,-4.168150425E0,7.949869633E0
1.446673750E0,6.553198814E0,-4.522477150E0,8.215614319E0
1.449072448E0,6.282665730E0,-4.737945557E0,8.280255318E0
1.451471979E0,5.985797405E0,-4.807374477E0,8.165338516E0
1.453871510E0,5.700900078E0,-4.843286037E0,8.040844917E0
1.456270260E0,5.571618557E0,-4.773857117E0,7.827770233E0
1.458668958E0,5.664988518E0,-4.589511871E0,7.660183430E0
1.461068489E0,5.925945282E0,-4.388407707E0,7.576389790E0
1.463468021E0,6.198872566E0,-4.182515144E0,7.533296585E0
1.465866771E0,6.256330967E0,-4.098721504E0,7.559631348E0
1.468265469E0,6.088743687E0,-4.172938824E0,7.609907627E0
1.470665000E0,5.684141636E0,-4.388407707E0,7.705671310E0
1.473064531E0,5.296297550E0,-4.639787674E0,7.720036030E0
1.475463281E0,4.891694546E0,-4.922291756E0,7.674548149E0
1.477861979E0,4.499062538E0,-5.216765881E0,7.614695549E0
1.480261510E0,4.197405815E0,-5.492087364E0,7.564419270E0
1.482661042E0,3.986725092E0,-5.724314690E0,7.609907627E0
1.485059739E0,3.917296410E0,-5.836837292E0,7.502172947E0
1.487458489E0,4.144735813E0,-5.848807812E0,6.913224220E0
1.489858021E0,4.415268898E0,-5.776984692E0,6.700150013E0
1.492257552E0,4.681014061E0,-5.618974209E0,6.865343094E0
1.494656302E0,4.846206188E0,-5.489692688E0,7.037717819E0
1.497055000E0,4.831841946E0,-5.480116844E0,7.123905659E0
1.499454531E0,4.659466743E0,-5.578274727E0,7.169393539E0
1.501854062E0,4.520609379E0,-5.786561012E0,7.236427784E0
1.504252760E0,4.369781017E0,-6.028365135E0,7.303462982E0
1.506651510E0,4.556520939E0,-6.318051338E0,7.257975101E0
1.509051042E0,4.590037823E0,-6.507184505E0,7.313038826E0
1.511450573E0,4.795930386E0,-6.650830746E0,7.274733543E0
1.513849271E0,4.867753506E0,-6.751383305E0,7.253186226E0
1.516248021E0,4.870147228E0,-6.808841228E0,7.190939903E0
1.518647552E0,4.970699787E0,-6.835175991E0,7.054476261E0
1.521047083E0,4.975487709E0,-6.756171227E0,7.028141499E0
1.523445781E0,4.985064507E0,-6.693924904E0,6.965895176E0
1.525844531E0,5.109557629E0,-6.650830746E0,6.793519974E0
1.528244062E0,5.272356510E0,-6.607737064E0,6.661844254E0
1.530643594E0,5.427972317E0,-6.550278664E0,6.659450531E0
1.533042292E0,5.588377476E0,-6.528731823E0,6.623538971E0
1.535441042E0,5.698505878E0,-6.485638142E0,6.628326893E0
1.537840573E0,5.717658520E0,-6.456908703E0,6.606780052E0
1.540240104E0,5.806240559E0,-6.454514503E0,6.532562733E0
1.542638802E0,5.851727962E0,-6.430573463E0,6.518198490E0
1.545037552E0,5.897215843E0,-6.385085583E0,6.501439571E0
1.547437083E0,5.945097923E0,-6.277351379E0,6.429616928E0
1.549836614E0,6.098320484E0,-6.210316658E0,6.333852768E0
1.552235312E0,6.215631008E0,-6.109764576E0,6.341034889E0
1.554634062E0,6.316183567E0,-6.028365135E0,6.173448086E0
1.557033594E0,6.498135090E0,-5.990059853E0,6.106413364E0
1.559433125E0,6.605869293E0,-5.930207253E0,6.149507046E0
1.561831823E0,6.565169334E0,-5.925418854E0,6.278788567E0
1.564230521E0,6.682480335E0,-5.870354652E0,6.405675888E0
1.566630104E0,6.785426617E0,-5.812896252E0,6.096837044E0
1.569029635E0,6.859643936E0,-5.750649929E0,5.838274479E0
1.571428333E0,6.914708138E0,-5.750649929E0,5.859821320E0
1.573827031E0,6.943437099E0,-5.781773090E0,5.917279243E0
1.576226614E0,6.881190300E0,-5.851201534E0,6.113595486E0
1.578626146E0,6.802185535E0,-5.923024654E0,6.245270729E0
1.581024844E0,6.852461338E0,-5.906266212E0,6.092049122E0
1.583423542E0,6.938648701E0,-5.879930973E0,6.056137562E0
1.585823125E0,7.048777580E0,-5.872748852E0,6.025013924E0
1.588222656E0,7.142147541E0,-5.894295692E0,6.046560764E0
1.590621354E0,7.163694382E0,-5.906266212E0,6.108807564E0
1.593020052E0,7.053565979E0,-5.875142574E0,6.135142326E0
1.595419583E0,7.051171303E0,-5.896689892E0,6.285971165E0
1.597819114E0,6.976954460E0,-5.932600975E0,6.451163292E0
1.600217864E0,6.902737617E0,-5.978089333E0,6.309911728E0
1.602616562E0,6.897949219E0,-5.961330414E0,6.147112846E0
1.605016094E0,6.869219780E0,-5.930207253E0,6.022619724E0
1.607415625E0,6.737545013E0,-5.736285210E0,6.206965446E0
1.609814375E0,7.149329185E0,-5.769802570E0,5.706598759E0
1.612213073E0,7.486897469E0,-5.832049370E0,5.359454632E0
1.614612604E0,8.169216156E0,-5.975695133E0,5.110468388E0
1.617012135E0,9.270501137E0,-6.825600147E0,4.784871101E0
1.619410885E0,7.577873230E0,-6.490426064E0,4.815993786E0
1.621809583E0,6.689662933E0,-6.145676136E0,4.909363747E0
1.624209114E0,6.845278740E0,-6.152858257E0,5.134409428E0
1.626608646E0,8.224280357E0,-7.057827473E0,4.842329502E0
1.629007344E0,8.648036003E0,-7.673110962E0,4.279716015E0
1.631406094E0,7.362404346E0,-7.294843197E0,4.514338017E0
1.633805625E0,7.048777580E0,-7.170350075E0,4.679530621E0
1.636205156E0,7.508444309E0,-7.373848915E0,4.751353264E0
1.638603854E0,7.783765793E0,-7.328360558E0,4.796841621E0
1.641002604E0,8.056693077E0,-7.227808475E0,4.772900581E0
1.643402135E0,8.200339317E0,-7.129650593E0,4.830358982E0
1.645801667E0,8.118939400E0,-6.995581150E0,4.583766460E0
1.648200364E0,8.135698318E0,-6.945305347E0,4.361115456E0
1.650599114E0,8.068663597E0,-6.909393787E0,4.167193413E0
1.652998646E0,7.925017357E0,-6.804053307E0,4.167193413E0
1.655398177E0,7.879529953E0,-6.816023827E0,4.188740253E0
1.657796875E0,7.879529953E0,-6.854329109E0,4.169587612E0
1.660195625E0,7.879529953E0,-6.866299629E0,4.124099731E0
1.662595156E0,7.886712074E0,-6.801659107E0,4.100158691E0
1.664994687E0,7.800524235E0,-6.741806507E0,4.186346054E0
1.667393385E0,7.848406315E0,-6.722653866E0,4.255774975E0
1.669792135E0,7.673637390E0,-6.662801266E0,4.461667538E0
1.672191667E0,7.520414829E0,-6.523943901E0,4.590949059E0
1.674591198E0,7.369586945E0,-6.361144543E0,4.768112183E0
1.676989896E0,7.556326389E0,-6.330021858E0,4.768112183E0
1.679388646E0,7.482109547E0,-6.210316658E0,4.741776943E0
1.681788177E0,7.302551746E0,-6.083429337E0,4.717835903E0
1.684187708E0,7.168482304E0,-5.982877254E0,4.732201099E0
1.686586406E0,7.022442341E0,-5.927813053E0,4.763323784E0
1.688985156E0,6.718391895E0,-5.865566254E0,4.770506382E0
1.691384687E0,6.531652451E0,-5.860778332E0,4.736989021E0
1.693784219E0,6.392794609E0,-5.879930973E0,4.713047981E0
1.696182917E0,6.306606770E0,-5.884719372E0,4.777688503E0
1.698581614E0,6.258724689E0,-5.829654694E0,4.813600063E0
1.700981198E0,6.371247292E0,-5.887113094E0,4.511943340E0
1.703380729E0,6.459829330E0,-5.884719372E0,4.294080257E0
1.705779427E0,6.447858810E0,-5.867960930E0,4.423361778E0
1.708178125E0,6.313789368E0,-5.939783573E0,4.545461178E0
1.710577656E0,6.395188332E0,-6.037941933E0,3.918207169E0
1.712977187E0,6.318577290E0,-6.109764576E0,3.951724529E0
1.715375937E0,6.225207329E0,-6.112158775E0,3.657250404E0
1.717774635E0,6.335335732E0,-6.133705616E0,3.628521204E0
1.720174167E0,6.644175053E0,-6.198346138E0,3.544727802E0
1.722573698E0,6.874008179E0,-6.157646656E0,2.972538233E0
1.724972448E0,6.876402378E0,-6.083429337E0,2.565541506E0
1.727371146E0,6.648962975E0,-5.994847775E0,2.323737383E0
1.729770677E0,6.617839813E0,-5.966118813E0,2.239943981E0
1.732170208E0,6.725574493E0,-6.052306175E0,2.268673182E0
1.734568958E0,6.929072380E0,-6.229469299E0,2.165726900E0
1.736967656E0,6.850067616E0,-6.444938183E0,2.113056660E0
1.739367187E0,6.617839813E0,-6.626889706E0,2.134603500E0
1.741766719E0,6.273089409E0,-6.720259666E0,2.129815340E0
1.744165469E0,5.961856842E0,-6.851935387E0,2.120239019E0
1.746564167E0,5.700900078E0,-6.911787510E0,2.113056660E0
1.748963698E0,5.621894360E0,-6.966851711E0,2.117844820E0
1.751363229E0,5.772722721E0,-7.120074272E0,2.218396902E0
1.753761927E0,5.842152119E0,-7.232596874E0,2.323737383E0
1.756160677E0,5.348967552E0,-7.251749516E0,3.156883717E0
1.758560208E0,5.301085472E0,-7.275690556E0,3.211947918E0
1.760959739E0,5.497401237E0,-7.251749516E0,2.716369390E0
1.763358437E0,5.863698483E0,-7.100921154E0,2.297402143E0
1.765757187E0,6.316183567E0,-6.904605389E0,1.888011456E0
1.768156719E0,6.620234013E0,-6.748988628E0,1.581566811E0
1.770556250E0,6.900343418E0,-6.684348106E0,1.346945047E0
1.772954948E0,6.931467056E0,-6.665194988E0,1.205693245E0
1.775353698E0,6.826126575E0,-6.696318626E0,1.196116805E0
1.777753229E0,6.847673416E0,-6.708289146E0,1.179358244E0
1.780152760E0,6.914708138E0,-6.710683346E0,1.174569964E0
1.782551458E0,6.974560261E0,-6.885452747E0,1.351733327E0
1.784950208E0,7.352828026E0,-7.261326313E0,1.734789014E0
1.787349739E0,7.553932190E0,-7.692263603E0,2.029263258E0
1.789749271E0,7.982475758E0,-8.257270813E0,2.206426382E0
1.792147969E0,8.087816238E0,-8.587656975E0,2.429077625E0
1.794546719E0,8.248220444E0,-8.841430664E0,2.412318945E0
1.796946250E0,8.375108719E0,-9.095204353E0,2.249520302E0
1.799345781E0,8.561847687E0,-9.267580986E0,2.024475098E0
1.801744479E0,8.717463493E0,-9.351373672E0,1.797035694E0
1.804143229E0,8.839563370E0,-9.404044151E0,1.193722844E0
1.806542760E0,8.849140167E0,-9.406437874E0,6.023804545E-1
1.808942292E0,8.640852928E0,-9.329826355E0,5.042223930E-1
1.811340989E0,8.243432999E0,-9.219698906E0,6.765975356E-1
1.813739739E0,7.783765793E0,-9.066475868E0,8.609430790E-1
1.816139271E0,7.441410065E0,-8.846219063E0,9.902244210E-1
1.818538802E0,7.254670143E0,-8.621173859E0,1.069229722E0
1.820937500E0,7.118206501E0,-8.381763458E0,1.186540484E0
1.823336198E0,7.060748100E0,-8.171083450E0,1.208087325E0
1.825735781E0,7.008078098E0,-8.013072968E0,1.191328645E0
1.828135312E0,7.012866020E0,-7.831121922E0,1.107535243E0
1.830534010E0,7.058353901E0,-7.728175163E0,1.016559482E0
1.832932708E0,6.991318703E0,-7.634805202E0,8.824899793E-1
1.835332292E0,6.864431858E0,-7.543829918E0,7.579968572E-1
1.837731823E0,6.644175053E0,-7.481583118E0,6.263214350E-1
1.840130521E0,6.282665730E0,-7.464824200E0,5.497102141E-1
1.842529219E0,5.741599560E0,-7.503129959E0,5.161928535E-1
1.844928750E0,5.262779713E0,-7.503129959E0,5.616807342E-1
1.847328281E0,4.862965584E0,-7.529465199E0,6.335036755E-1
1.849727031E0,4.503850460E0,-7.653958321E0,7.149030566E-1
1.852125729E0,4.238105774E0,-7.752116203E0,7.915142775E-1
1.854525260E0,4.125583172E0,-7.881397724E0,8.489726186E-1
1.856924792E0,4.068124771E0,-7.996314526E0,9.303719401E-1
1.859323542E0,3.950813770E0,-8.072925568E0,1.107535243E0
1.861722239E0,3.792803049E0,-8.149536133E0,1.337368727E0
1.864121771E0,3.656339645E0,-8.192629814E0,1.694089413E0
1.866521302E0,3.361865520E0,-8.297969818E0,2.594270468E0
1.868920052E0,3.373835802E0,-8.221359253E0,2.608635187E0
1.871318750E0,3.756891727E0,-8.084896088E0,2.627787828E0
1.873718281E0,4.329081535E0,-7.883791924E0,2.637364149E0
1.876117812E0,4.853388786E0,-7.776057243E0,2.611029148E0
1.878516510E0,5.119133949E0,-7.488765240E0,2.467383146E0
1.880915260E0,5.336997032E0,-7.390607357E0,2.340496063E0
1.883314792E0,5.540495396E0,-7.433701038E0,2.227973461E0
