"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.632501040E-1,-2.228373528E0,4.053430855E-1,1.518953294E-1
9.656492190E-1,-2.333442211E0,4.578774571E-1,1.127999872E-1
9.680475000E-1,-2.438510895E0,5.018597841E-1,7.614810765E-2
9.704467190E-1,-2.543579578E0,5.299595594E-1,4.438313842E-2
9.728466140E-1,-2.644983292E0,5.702766180E-1,1.872682199E-2
9.752457290E-1,-2.739056349E0,6.374717355E-1,2.844339004E-3
9.776440100E-1,-2.827020884E0,7.339883447E-1,-6.929496303E-3
9.800431770E-1,-2.907655001E0,8.353919387E-1,-1.181641407E-2
9.824431250E-1,-2.980958700E0,9.416823983E-1,-8.151225746E-3
9.848422390E-1,-3.045710325E0,1.055303097E0,4.066068679E-3
9.872405210E-1,-3.108018637E0,1.164037108E0,2.239201032E-2
9.896396870E-1,-3.165439844E0,1.250779867E0,4.438313842E-2
9.920395830E-1,-3.211865664E0,1.330192327E0,7.370464504E-2
9.944387500E-1,-3.239965439E0,1.490238786E0,1.005826890E-1
9.968370310E-1,-3.238743782E0,1.745580316E0,1.299041957E-1
9.992361980E-1,-3.242408991E0,1.974043727E0,1.604474336E-1
1.001636094E0,-3.250961065E0,2.138977051E0,1.848820150E-1
1.004035260E0,-3.261956453E0,2.253819704E0,2.044296861E-1
1.006433542E0,-3.276617289E0,2.325901747E0,2.105383426E-1
1.008832708E0,-3.290056229E0,2.367440462E0,2.080948800E-1
1.011232604E0,-3.305938721E0,2.382101297E0,1.909906715E-1
1.013631771E0,-3.318156004E0,2.386988163E0,1.665560752E-1
1.016030052E0,-3.325486422E0,2.389431477E0,1.323476583E-1
1.018429219E0,-3.332816839E0,2.385766506E0,9.325231612E-2
1.020829114E0,-3.335260391E0,2.369884014E0,4.560486600E-2
1.023228281E0,-3.335260391E0,2.333231926E0,-1.059468463E-2
1.025626562E0,-3.329151630E0,2.281919479E0,-7.045942545E-2
1.028025729E0,-3.316934347E0,2.220832825E0,-1.327676326E-1
1.030425625E0,-3.298608541E0,2.160968065E0,-1.926323771E-1
1.032824792E0,-3.277838945E0,2.113320827E0,-2.476101965E-1
1.035223073E0,-3.252182722E0,2.081555843E0,-2.964793742E-1
1.037622239E0,-3.225304604E0,2.058342934E0,-3.380181789E-1
1.040022135E0,-3.199648380E0,2.040016890E0,-3.697831333E-1
1.042421302E0,-3.172770262E0,2.018025875E0,-3.856656253E-1
1.044819583E0,-3.149557352E0,1.992369533E0,-3.893308043E-1
1.047218750E0,-3.133674860E0,1.944722176E0,-3.881090879E-1
1.049618646E0,-3.131231546E0,1.820105791E0,-3.820004165E-1
1.052017760E0,-3.164218187E0,1.569651246E0,-3.758917749E-1
1.054416094E0,-3.195983171E0,1.339966059E0,-3.673396707E-1
1.056815260E0,-3.209422112E0,1.226345301E0,-3.539006412E-1
1.059215156E0,-3.209422112E0,1.208019376E0,-3.355747163E-1
1.061614271E0,-3.203313589E0,1.219014883E0,-3.135835826E-1
1.064012604E0,-3.197204828E0,1.228788733E0,-2.867055237E-1
1.066411771E0,-3.192317963E0,1.223901868E0,-2.512753606E-1
1.068811667E0,-3.186209202E0,1.208019376E0,-2.158452421E-1
1.071210781E0,-3.180100679E0,1.186028242E0,-1.840802729E-1
1.073609114E0,-3.170326948E0,1.167702317E0,-1.620891392E-1
1.076008281E0,-3.167883396E0,1.143267632E0,-1.474283934E-1
1.078408177E0,-3.161774635E0,1.113946199E0,-1.462066621E-1
1.080807292E0,-3.152000904E0,1.091955066E0,-1.584239453E-1
1.083205625E0,-3.137340069E0,1.056524873E0,-1.767499000E-1
1.085604792E0,-3.121457577E0,9.978819489E-1,-2.024062127E-1
1.088004687E0,-3.103131771E0,9.172477722E-1,-2.305059880E-1
1.090403802E0,-3.086027622E0,8.329484463E-1,-2.598274946E-1
1.092802083E0,-3.068923235E0,7.425404787E-1,-2.867055237E-1
1.095201302E0,-3.054262638E0,6.557976604E-1,-3.148052990E-1
1.097601198E0,-3.043267012E0,5.556158423E-1,-3.392398953E-1
1.100000312E0,-3.038380146E0,3.796867728E-1,-3.539006412E-1
1.102398594E0,-3.039601803E0,1.695493162E-1,-3.587875664E-1
1.104797812E0,-3.056705952E0,-5.158370733E-2,-3.465702832E-1
1.107197708E0,-3.094579697E0,-2.861557603E-1,-3.209139407E-1
1.109596823E0,-3.138561964E0,-5.060670376E-1,-2.952576280E-1
1.111995104E0,-3.187431097E0,-7.125393152E-1,-2.634926736E-1
1.114394323E0,-3.243630648E0,-9.129028916E-1,-2.219538838E-1
1.116794219E0,-3.302273512E0,-1.110823154E0,-1.706412435E-1
1.119193333E0,-3.359694958E0,-1.308743358E0,-1.107764989E-1
1.121591614E0,-3.417116165E0,-1.498111367E0,-4.480310902E-2
1.123990781E0,-3.468428850E0,-1.672818661E0,2.605719864E-2
1.126390729E0,-3.508745909E0,-1.830421805E0,1.030261517E-1
1.128789844E0,-3.535624027E0,-1.962368608E0,1.787733734E-1
1.131188125E0,-3.547841311E0,-2.064993858E0,2.508554161E-1
1.133587292E0,-3.538067341E0,-2.144406319E0,3.168288171E-1
1.135987239E0,-3.511189461E0,-2.198162556E0,3.730283678E-1
1.138386354E0,-3.456211567E0,-2.229927540E0,4.206758142E-1
1.140784635E0,-3.380464315E0,-2.234814405E0,4.561059773E-1
1.143183802E0,-3.275395632E0,-2.203049421E0,4.744319022E-1
1.145583750E0,-3.166661739E0,-2.205492735E0,4.952013195E-1
1.147982864E0,-3.072588444E0,-2.272687912E0,5.196359158E-1
1.150381146E0,-2.983402252E0,-2.372869730E0,5.416270494E-1
1.152780312E0,-2.891772509E0,-2.481603622E0,5.514008403E-1
1.155180260E0,-2.797699451E0,-2.594002724E0,5.514008403E-1
1.157579375E0,-2.703626156E0,-2.707623720E0,5.452921987E-1
1.159977656E0,-2.610774755E0,-2.823688030E0,5.355184078E-1
1.162376823E0,-2.528918982E0,-2.944639206E0,5.233010650E-1
1.164776719E0,-2.449506521E0,-3.064368725E0,5.110837817E-1
1.167175885E0,-2.377424479E0,-3.188985109E0,4.964230359E-1
1.169574167E0,-2.310229301E0,-3.307492733E0,4.866492152E-1
1.171973333E0,-2.251586199E0,-3.417448521E0,4.768753648E-1
1.174373229E0,-2.197830200E0,-3.520073652E0,4.695450068E-1
1.176772396E0,-2.152626276E0,-3.610481739E0,4.597711563E-1
1.179170677E0,-2.112309217E0,-3.689894199E0,4.536625147E-1
1.181569844E0,-2.075657368E0,-3.755867481E0,4.487755895E-1
1.183969739E0,-2.045114040E0,-3.821841002E0,4.451104105E-1
1.186368854E0,-2.021901131E0,-3.893923044E0,4.414452314E-1
1.188767187E0,-1.997466445E0,-3.973335266E0,4.438886642E-1
1.191166354E0,-1.970588446E0,-4.062521458E0,4.536625147E-1
1.193566250E0,-1.942488670E0,-4.156594753E0,4.780971110E-1
1.195965364E0,-1.908280253E0,-4.257997990E0,5.147489905E-1
1.198363698E0,-1.874071836E0,-4.370397091E0,5.611746907E-1
1.200762864E0,-1.838641644E0,-4.490126610E0,6.173742414E-1
1.203162760E0,-1.798324585E0,-4.623295307E0,6.882345676E-1
1.205561875E0,-1.753120542E0,-4.776011467E0,7.713121772E-1
1.207960208E0,-1.703029633E0,-4.939723015E0,8.678287864E-1
1.210359375E0,-1.645608425E0,-5.103435040E0,9.728975296E-1
1.212759271E0,-1.586965322E0,-5.254929066E0,1.086518407E0
1.215158385E0,-1.518548489E0,-5.375880718E0,1.200139165E0
1.217556719E0,-1.431805730E0,-5.545701027E0,1.305207968E0
1.219955885E0,-1.330402136E0,-5.688643456E0,1.410276651E0
1.222355781E0,-1.221668243E0,-5.801042557E0,1.503128052E0
1.224754896E0,-1.105603933E0,-5.879232883E0,1.587427378E0
1.227153229E0,-9.895398021E-1,-5.926880360E0,1.655844331E0
1.229552396E0,-8.759189248E-1,-5.930545807E0,1.702270031E0
1.231952292E0,-7.696284652E-1,-5.895115376E0,1.732813239E0
1.234351406E0,-6.743335724E-1,-5.820590019E0,1.749917507E0
1.236749739E0,-5.900342464E-1,-5.699638844E0,1.743808746E0
1.239148906E0,-5.228391290E-1,-5.544479370E0,1.721817732E0
1.241548802E0,-4.715265036E-1,-5.369771957E0,1.679057121E0
1.243947917E0,-4.348746240E-1,-5.184069157E0,1.611862063E0
1.246346198E0,-4.177704155E-1,-5.003252983E0,1.531227827E0
1.248745417E0,-4.177704155E-1,-4.819993496E0,1.437154770E0
1.251145312E0,-4.299876988E-1,-4.625738621E0,1.332085967E0
1.253544427E0,-4.580874741E-1,-4.410714149E0,1.218465090E0
1.255942708E0,-4.996262789E-1,-4.172477245E0,1.099957347E0
1.258341927E0,-5.521606207E-1,-3.909805536E0,9.802278876E-1
1.260741823E0,-6.242426634E-1,-3.622699022E0,8.592767119E-1
1.263140937E0,-7.134289145E-1,-3.302605867E0,7.407689095E-1
1.265539219E0,-8.184976578E-1,-2.986177921E0,6.198177338E-1
1.267938437E0,-9.284533262E-1,-2.718619108E0,4.976447523E-1
1.270338333E0,-1.034743667E0,-2.504816532E0,3.681414425E-1
1.272737448E0,-1.132482052E0,-2.320335388E0,2.337511927E-1
1.275135729E0,-1.216781378E0,-2.156623602E0,9.691751003E-2
1.277534896E0,-1.292528510E0,-1.999020457E0,-3.625100479E-2
1.279934844E0,-1.356058478E0,-1.842639089E0,-1.633108705E-1
1.282333958E0,-1.408592820E0,-1.683814287E0,-2.818185985E-1
1.284732239E0,-1.448909879E0,-1.528654575E0,-3.893308043E-1
1.287131406E0,-1.478231430E0,-1.382047057E0,-4.919560552E-1
1.289531354E0,-1.502665997E0,-1.240326524E0,-5.848075151E-1
1.291930469E0,-1.520991921E0,-1.102271080E0,-6.727720499E-1
1.294328750E0,-1.538096189E0,-9.666590095E-1,-7.521844506E-1
1.296727917E0,-1.549091697E0,-8.310470581E-1,-8.267099261E-1
1.299127864E0,-1.560087323E0,-6.942133307E-1,-8.939050436E-1
1.301526979E0,-1.572304606E0,-5.598230958E-1,-9.501045942E-1
1.303925260E0,-1.583300114E0,-4.290981293E-1,-9.989738464E-1
1.306324427E0,-1.590630531E0,-3.008165359E-1,-1.039290905E0
1.308724323E0,-1.594295740E0,-1.798653007E-1,-1.073499322E0
1.311123489E0,-1.595517516E0,-6.868792325E-2,-1.099155664E0
1.313521771E0,-1.593073964E0,2.905043587E-2,-1.116259813E0
1.315920937E0,-1.580856681E0,1.182366908E-1,-1.129698873E0
1.318320833E0,-1.563752532E0,1.976491064E-1,-1.138250947E0
1.320720000E0,-1.544204831E0,2.636224627E-1,-1.141916156E0
1.323118281E0,-1.518548489E0,3.186002970E-1,-1.141916156E0
1.325517448E0,-1.490448713E0,3.650260270E-1,-1.135807514E0
1.327917344E0,-1.462348938E0,4.041213691E-1,-1.124811888E0
1.330316510E0,-1.436692595E0,4.395515025E-1,-1.110151172E0
1.332714792E0,-1.414701462E0,4.798685908E-1,-1.094268680E0
1.335113958E0,-1.396375537E0,5.238509178E-1,-1.077164531E0
1.337513854E0,-1.384158254E0,5.702766180E-1,-1.057616830E0
1.339913021E0,-1.378049612E0,6.130371690E-1,-1.042955995E0
1.342311302E0,-1.376827836E0,6.582411528E-1,-1.031960487E0
1.344710469E0,-1.379271388E0,7.010017037E-1,-1.023408413E0
1.347110364E0,-1.375606179E0,7.291014791E-1,-1.020964980E0
1.349509531E0,-1.369497538E0,7.523143291E-1,-1.018521428E0
1.351907812E0,-1.362167120E0,7.828575373E-1,-1.017299771E0
1.354306979E0,-1.359723687E0,8.243963718E-1,-1.018521428E0
1.356706875E0,-1.365832329E0,8.793741465E-1,-1.020964980E0
1.359105989E0,-1.376827836E0,9.429041147E-1,-1.023408413E0
1.361504323E0,-1.387823462E0,9.917733073E-1,-1.024630070E0
1.363903489E0,-1.397597313E0,1.025981665E0,-1.022186637E0
1.366303385E0,-1.407371163E0,1.050416231E0,-1.017299771E0
1.368702500E0,-1.412258029E0,1.052859664E0,-1.009969354E0
1.371100833E0,-1.418366671E0,1.043085814E0,-9.989738464E-1
1.373500000E0,-1.419588447E0,1.030868530E0,-9.830912948E-1
1.375899896E0,-1.419588447E0,1.016207814E0,-9.623219371E-1
1.378299010E0,-1.417145014E0,9.966601729E-1,-9.403308034E-1
1.380697344E0,-1.417145014E0,9.783342481E-1,-9.122310281E-1
1.383096510E0,-1.420810103E0,9.819994569E-1,-8.816877604E-1
1.385496406E0,-1.440357804E0,1.062633514E0,-8.706921935E-1
1.387895521E0,-1.462348938E0,1.098063707E0,-8.474793434E-1
1.390293854E0,-1.490448713E0,1.118833065E0,-8.267099261E-1
1.392693021E0,-1.517326832E0,1.107837558E0,-8.010536432E-1
1.395092917E0,-1.542983055E0,1.067520499E0,-7.656234503E-1
1.397492031E0,-1.560087323E0,1.013764381E0,-7.253063917E-1
1.399890312E0,-1.566195965E0,9.355737567E-1,-6.727720499E-1
1.402289531E0,-1.558865547E0,8.439440131E-1,-6.165724993E-1
1.404689427E0,-1.536874413E0,7.376535535E-1,-5.554860234E-1
1.407088542E0,-1.502665997E0,6.240327358E-1,-4.895126224E-1
1.409486823E0,-1.459905505E0,4.957510829E-1,-4.162088633E-1
1.411886042E0,-1.407371163E0,3.369262516E-1,-3.355747163E-1
1.414285937E0,-1.347506404E0,1.597754806E-1,-2.500536442E-1
1.416685052E0,-1.275424361E0,-3.447949886E-2,-1.572022289E-1
1.419083333E0,-1.197233677E0,-2.433952242E-1,-5.824213848E-2
1.421482552E0,-1.119042993E0,-4.376502335E-1,5.049178377E-2
1.423882448E0,-1.038408875E0,-6.319051385E-1,1.689995378E-1
1.426281562E0,-9.541096091E-1,-8.176079988E-1,3.021680713E-1
1.428679844E0,-8.771407008E-1,-9.190115929E-1,4.328930974E-1
1.431079010E0,-8.075020909E-1,-9.642155766E-1,5.660616159E-1
1.433478958E0,-7.329766154E-1,-9.996457100E-1,6.980084181E-1
1.435878073E0,-6.523424387E-1,-1.054623604E0,8.226248026E-1
1.438276354E0,-5.643779635E-1,-1.138922930E0,9.350239038E-1
1.440675521E0,-4.727482200E-1,-1.242769957E0,1.036427498E0
1.443075469E0,-3.823402524E-1,-1.358834267E0,1.123170257E0
1.445474583E0,-2.955974638E-1,-1.473676801E0,1.195252299E0
1.447872864E0,-2.137415558E-1,-1.594627976E0,1.251451850E0
1.450272031E0,-1.367726028E-1,-1.725353003E0,1.296655774E0
1.452671927E0,-6.469057500E-2,-1.871960640E0,1.332085967E0
1.455071094E0,1.282815821E-3,-2.025898695E0,1.360185742E0
1.457469375E0,5.748236552E-2,-2.174949646E0,1.374846458E0
1.459868542E0,1.026863605E-1,-2.306896448E0,1.376068234E0
1.462268437E0,1.368947923E-1,-2.418073654E0,1.357742310E0
1.464667604E0,1.576641947E-1,-2.508481741E0,1.322312117E0
1.467065885E0,1.686597615E-1,-2.573233366E0,1.275886416E0
1.469465052E0,1.698814929E-1,-2.617215633E0,1.219686866E0
1.471864948E0,1.613293886E-1,-2.635541677E0,1.162265539E0
1.474264114E0,1.393382549E-1,-2.633098125E0,1.103622556E0
1.476662396E0,1.100167334E-1,-2.615993977E0,1.046201348E0
1.479061562E0,7.580831647E-2,-2.591559410E0,9.863365293E-1
1.481461458E0,3.671297058E-2,-2.559794426E0,9.252500534E-1
1.483860573E0,-7.269290276E-3,-2.514590502E0,8.629418612E-1
1.486258906E0,-5.002982169E-2,-2.485268831E0,7.957467437E-1
1.488658073E0,-9.156861901E-2,-2.491377592E0,7.248864770E-1
1.491057969E0,-1.269987822E-1,-2.501151323E0,6.491392255E-1
1.493457135E0,-1.550985426E-1,-2.491377592E0,5.672833323E-1
1.495855417E0,-1.844200492E-1,-2.460834265E0,4.878709316E-1
1.498254583E0,-2.137415558E-1,-2.410743475E0,4.145671725E-1
1.500654479E0,-2.418413311E-1,-2.339883089E0,3.498155177E-1
1.503053594E0,-2.687194049E-1,-2.260470629E0,2.948376834E-1
1.505451927E0,-2.894888222E-1,-2.178614855E0,2.532988787E-1
1.507851094E0,-3.004843891E-1,-2.106532812E0,2.154252529E-1
1.510250989E0,-3.078147471E-1,-2.021011591E0,1.824385673E-1
1.512650104E0,-3.053712845E-1,-1.934268832E0,1.518953294E-1
1.515048437E0,-3.004843891E-1,-1.835308671E0,1.225738227E-1
1.517447604E0,-2.955974638E-1,-1.727796555E0,9.936095774E-2
1.519847500E0,-2.833801508E-1,-1.630058169E0,7.370464504E-2
1.522246614E0,-2.650542259E-1,-1.522545934E0,5.293524638E-2
1.524644948E0,-2.479499876E-1,-1.408925176E0,3.216584399E-2
1.527044114E0,-2.247371227E-1,-1.307521582E0,7.731257007E-3
1.529444010E0,-1.978590786E-1,-1.217113614E0,-1.670333184E-2
1.531843125E0,-1.660941094E-1,-1.129149079E0,-4.358138144E-2
1.534241458E0,-1.306639612E-1,-1.039962888E0,-7.412461936E-2
1.536640625E0,-9.279035032E-2,-9.544417262E-1,-1.046678573E-1
1.539040521E0,-5.247328058E-2,-8.762510419E-1,-1.315459013E-1
1.541439635E0,-1.215620805E-2,-7.980603576E-1,-1.572022289E-1
1.543837917E0,2.816086262E-2,-7.198696733E-1,-1.779716164E-1
1.546237135E0,6.481274962E-2,-6.453441978E-1,-1.999627501E-1
1.548637031E0,1.014646292E-1,-5.757055879E-1,-2.170669585E-1
1.551036146E0,1.344513297E-1,-5.072887540E-1,-2.366146296E-1
1.553434427E0,1.613293886E-1,-4.400936961E-1,-2.573840320E-1
1.555833646E0,1.869857013E-1,-3.912245035E-1,-2.744882405E-1
1.558233542E0,2.065333724E-1,-3.447988033E-1,-2.903707027E-1
1.560632656E0,2.248593122E-1,-2.983730733E-1,-3.062531948E-1
1.563030937E0,2.382983416E-1,-2.433952242E-1,-3.172487617E-1
1.565430104E0,2.468504161E-1,-1.859739423E-1,-3.294660449E-1
1.567830052E0,2.529590726E-1,-1.505437940E-1,-3.404616117E-1
1.570229167E0,2.566242516E-1,-1.285526603E-1,-3.465702832E-1
1.572627448E0,2.529590726E-1,-1.016746163E-1,-3.526789248E-1
1.575026614E0,2.480721623E-1,-7.357484102E-2,-3.551223874E-1
1.577426562E0,2.419635355E-1,-2.592738904E-2,-3.539006412E-1
1.579825677E0,2.309679687E-1,3.393734992E-2,-3.477919996E-1
1.582223958E0,2.236375809E-1,8.158480376E-2,-3.404616117E-1
1.584623125E0,2.150854766E-1,1.292322427E-1,-3.380181789E-1
1.587023073E0,2.089768350E-1,1.744362414E-1,-3.380181789E-1
1.589422187E0,2.077551037E-1,2.196402252E-1,-3.380181789E-1
1.591820469E0,2.077551037E-1,2.672876716E-1,-3.355747163E-1
1.594219635E0,2.065333724E-1,3.149351180E-1,-3.258008659E-1
1.596619531E0,2.053116411E-1,3.723563850E-1,-3.148052990E-1
1.599018698E0,2.028681785E-1,4.395515025E-1,-2.989228368E-1
1.601416979E0,1.967595369E-1,4.994162619E-1,-2.805968821E-1
1.603816146E0,1.869857013E-1,5.531724095E-1,-2.622709274E-1
1.606216042E0,1.735466719E-1,6.044850349E-1,-2.451667339E-1
1.608615208E0,1.601076573E-1,6.521325111E-1,-2.292842567E-1
1.611013489E0,1.381165236E-1,6.729018688E-1,-2.243973464E-1
1.613412656E0,1.075732708E-1,6.680150032E-1,-2.341711819E-1
1.615812552E0,7.703003287E-2,5.995981097E-1,-2.903707027E-1
1.618211719E0,5.259545147E-2,4.542122781E-1,-3.844438791E-1
1.620610000E0,1.350010931E-2,3.528087139E-1,-4.381999671E-1
1.623009167E0,-3.414733708E-2,3.186002970E-1,-4.553042054E-1
1.625409062E0,-8.545997739E-2,3.161568344E-1,-4.650780261E-1
1.627808177E0,-1.355508715E-1,2.526268959E-1,-5.163906813E-1
1.630206510E0,-1.905286908E-1,1.353408992E-1,-5.811423063E-1
1.632605677E0,-2.491717041E-1,5.959367007E-2,-6.177942157E-1
1.635005573E0,-3.114799261E-1,1.316795498E-2,-6.434504986E-1
1.637404687E0,-3.713446856E-1,-3.570122644E-2,-6.788806915E-1
1.639803021E0,-4.287659526E-1,-8.945731819E-2,-7.216411829E-1
1.642202187E0,-4.825220704E-1,-1.432134211E-1,-7.644017339E-1
1.644602083E0,-5.301694870E-1,-1.969695091E-1,-8.108274341E-1
1.647001198E0,-5.790386796E-1,-2.690515518E-1,-8.560314775E-1
1.649399531E0,-6.205775142E-1,-3.521291614E-1,-8.975702524E-1
1.651798698E0,-6.608945727E-1,-4.462023377E-1,-9.354438782E-1
1.654198594E0,-6.963247061E-1,-5.390537381E-1,-9.647653699E-1
1.656597708E0,-7.219810486E-1,-6.392354965E-1,-9.891999960E-1
1.658995989E0,-7.366417646E-1,-7.455260158E-1,-1.005082488E0
1.661395208E0,-7.415286899E-1,-8.628119826E-1,-1.013634562E0
1.663795104E0,-7.378635406E-1,-9.849849343E-1,-1.017299771E0
1.666194219E0,-7.268679738E-1,-1.102271080E0,-1.018521428E0
1.668592500E0,-7.060985565E-1,-1.212226748E0,-1.014856219E0
1.670991719E0,-6.804422140E-1,-1.307521582E0,-1.008747578E0
1.673391614E0,-6.535642147E-1,-1.380825400E0,-1.000195503E0
1.675790729E0,-6.242426634E-1,-1.439468384E0,-9.867565036E-1
1.678189010E0,-5.900342464E-1,-1.499333143E0,-9.647653699E-1
1.680588229E0,-5.521606207E-1,-1.562862992E0,-9.391090274E-1
1.682988125E0,-5.142870545E-1,-1.620284319E0,-9.146744609E-1
1.685387239E0,-4.764134288E-1,-1.663044810E0,-8.877964020E-1
1.687785521E0,-4.409832656E-1,-1.689922929E0,-8.560314775E-1
1.690184739E0,-4.128834903E-1,-1.693588138E0,-8.132709265E-1
1.692584635E0,-3.835619688E-1,-1.681370854E0,-7.607365251E-1
1.694983750E0,-3.579056561E-1,-1.654492736E0,-6.996501088E-1
1.697382031E0,-3.359145224E-1,-1.597071409E0,-6.385636330E-1
1.699781198E0,-3.151451349E-1,-1.526211143E0,-5.713685155E-1
1.702181146E0,-2.955974638E-1,-1.456572533E0,-4.907343388E-1
1.704580260E0,-2.736063302E-1,-1.395486116E0,-4.088784754E-1
1.706978542E0,-2.516151667E-1,-1.313630223E0,-3.392398953E-1
1.709377708E0,-2.357326895E-1,-1.214670181E0,-2.634926736E-1
1.711777604E0,-2.247371227E-1,-1.129149079E0,-1.718629748E-1
1.714176771E0,-2.222936600E-1,-1.019193411E0,-7.045942545E-2
1.716575052E0,-2.235153913E-1,-8.872466087E-1,3.460930288E-2
1.718974219E0,-2.284023166E-1,-7.320869565E-1,1.384562999E-1
1.721374114E0,-2.369544208E-1,-5.854794383E-1,2.337511927E-1
1.723773281E0,-2.442847937E-1,-4.669717252E-1,3.241592050E-1
1.726171562E0,-2.565021217E-1,-3.582378030E-1,4.133454561E-1
1.728570729E0,-2.736063302E-1,-2.116302699E-1,5.110837817E-1
1.730970625E0,-2.955974638E-1,-3.203603625E-2,6.076004505E-1
1.733369792E0,-3.090364933E-1,1.402278095E-1,6.967866421E-1
1.735768073E0,-3.139233887E-1,2.697311342E-1,7.737556100E-1
1.738167239E0,-3.114799261E-1,3.674694896E-1,8.458376527E-1
1.740567135E0,-3.053712845E-1,4.468818903E-1,9.203631878E-1
1.742966302E0,-3.041495681E-1,5.324029922E-1,9.997756481E-1
1.745364583E0,-3.041495681E-1,6.130371690E-1,1.081631422E0
1.747763750E0,-3.029278219E-1,6.863409281E-1,1.168374181E0
1.750163646E0,-2.968191803E-1,7.388752699E-1,1.250230074E0
1.752562760E0,-2.858236134E-1,7.523143291E-1,1.318646908E0
1.754961094E0,-2.699411511E-1,7.388752699E-1,1.373624802E0
1.757360260E0,-2.381761372E-1,7.376535535E-1,1.422493935E0
1.759760156E0,-2.100763619E-1,7.144407034E-1,1.456702352E0
1.762159271E0,-1.868635118E-1,6.545759439E-1,1.473806620E0
1.764557604E0,-1.758679450E-1,5.727201104E-1,1.467697978E0
1.766956771E0,-1.734244823E-1,4.737599492E-1,1.440819860E0
1.769356667E0,-1.746462137E-1,3.650260270E-1,1.395615935E0
1.771755781E0,-1.831983179E-1,2.526268959E-1,1.334529400E0
1.774154114E0,-1.929721534E-1,1.426712722E-1,1.263669133E0
1.776553281E0,-2.064111829E-1,5.104156584E-2,1.191587090E0
1.778953177E0,-2.259588540E-1,-2.226220071E-2,1.119505048E0
1.781352292E0,-2.418413311E-1,-8.701386303E-2,1.048644781E0
1.783750625E0,-2.577238381E-1,-1.371047646E-1,9.741192460E-1
1.786149792E0,-2.687194049E-1,-1.664262712E-1,8.910416365E-1
1.788549687E0,-2.687194049E-1,-1.871956736E-1,8.104075193E-1
1.790948802E0,-2.674976885E-1,-2.042998821E-1,7.309951186E-1
1.793347083E0,-2.626107633E-1,-2.152954489E-1,6.479175091E-1
1.795746302E0,-2.577238381E-1,-2.311779410E-1,5.599529743E-1
1.798146198E0,-2.528369129E-1,-2.604994476E-1,4.695450068E-1
1.800545312E0,-2.491717041E-1,-3.020382524E-1,3.754718304E-1
1.802943594E0,-2.503934503E-1,-3.655681908E-1,2.752900124E-1
1.805342812E0,-2.650542259E-1,-4.657500088E-1,1.702212691E-1
1.807742708E0,-2.919322848E-1,-5.903663635E-1,6.515254080E-2
1.810141823E0,-3.249189556E-1,-7.125393152E-1,-3.380754590E-2
1.812540104E0,-3.701229692E-1,-8.176079988E-1,-1.278807223E-1
1.814939323E0,-4.214355946E-1,-9.055725336E-1,-2.097365856E-1
1.817339219E0,-4.800786078E-1,-9.800980687E-1,-2.842620611E-1
1.819738333E0,-5.436085463E-1,-1.046071529E0,-3.563441038E-1
1.822136614E0,-6.144688129E-1,-1.101049304E0,-4.272044301E-1
1.824535781E0,-6.889943480E-1,-1.152361989E0,-4.980646968E-1
1.826935729E0,-7.684067488E-1,-1.203674555E0,-5.664815903E-1
1.829334844E0,-8.502626419E-1,-1.258652449E0,-6.361201406E-1
1.831733125E0,-9.321184754E-1,-1.317295432E0,-7.057587504E-1
1.834132292E0,-1.015195966E0,-1.379603624E0,-7.692886591E-1
1.836532239E0,-1.103160501E0,-1.440690041E0,-8.254882097E-1
1.838931354E0,-1.187459826E0,-1.495667934E0,-8.694704771E-1
1.841329635E0,-1.275424361E0,-1.528654575E0,-8.939050436E-1
1.843728802E0,-1.368275762E0,-1.512772083E0,-8.951268196E-1
1.846128698E0,-1.467235923E0,-1.432137966E0,-8.731356859E-1
1.848527864E0,-1.563752532E0,-1.291639090E0,-8.303751349E-1
