"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.044990938E1,1.447631001E0,-8.236103058E0,-1.155201244E1
4.045236662E1,1.481168032E0,-8.149865150E0,-1.184426308E1
4.045482958E1,1.313483000E0,-8.216938972E0,-1.183468056E1
4.045729255E1,1.006858945E0,-8.331922531E0,-1.186342716E1
4.045975557E1,7.816820145E-1,-8.605010033E0,-1.170053291E1
4.046221854E1,4.798490107E-1,-9.055363655E0,-1.134120846E1
4.046468151E1,5.344999954E-2,-9.568000793E0,-1.093876362E1
4.046714453E1,-4.160679877E-1,-9.980027199E0,-1.037821674E1
4.046960750E1,-6.604089737E-1,-1.039684391E1,-9.108601570E0
4.047207047E1,-7.418559790E-1,-1.077054214E1,-7.029307842E0
4.047453349E1,-7.610200047E-1,-1.097655487E1,-4.418212891E0
4.047699646E1,-8.951680064E-1,-1.107237530E1,-1.605895996E0
4.047945943E1,-9.047499895E-1,-1.103404713E1,8.087679744E-1
4.048192083E1,-8.999590278E-1,-1.078970623E1,2.691631079E0
4.048438380E1,-1.048480034E0,-1.027227783E1,3.942081928E0
4.048684677E1,-1.244910955E0,-9.697358131E0,4.895491123E0
4.048930979E1,-1.666519046E0,-9.108064651E0,5.465620041E0
4.049177276E1,-2.188738108E0,-8.461279869E0,5.197323799E0
4.049423573E1,-2.921761036E0,-7.924687862E0,4.176840782E0
4.049669875E1,-3.721858025E0,-7.555780888E0,2.758704901E0
4.049916172E1,-4.105137825E0,-7.522243977E0,1.546581984E0
4.050162469E1,-4.071600914E0,-7.800121784E0,8.423050046E-1
4.050408771E1,-3.827260017E0,-8.236103058E0,3.632049859E-1
4.050655068E1,-3.333786964E0,-8.767904282E0,7.574500144E-2
4.050901365E1,-2.893014908E0,-9.285331726E0,-3.698180020E-1
4.051147693E1,-2.284558058E0,-9.745267868E0,-6.524869800E-1
4.051393990E1,-1.441341996E0,-1.023874092E1,-7.051879764E-1
4.051640286E1,-6.077079773E-1,-1.050224590E1,-5.279210210E-1
4.051886589E1,-2.531740069E-1,-1.071304989E1,-2.486599982E-2
4.052132886E1,-3.969039917E-1,-1.083282471E1,6.267099977E-1
4.052379182E1,-8.568400145E-1,-1.088552570E1,1.067481995E0
4.052625484E1,-1.747966051E0,-1.102446461E1,1.139346957E0
4.052871781E1,-2.687001944E0,-1.112507629E1,1.014780998E0
4.053118078E1,-3.558964014E0,-1.114424038E1,7.369030118E-1
4.053364380E1,-4.383016109E0,-1.123047829E1,3.632049859E-1
4.053610677E1,-5.010636806E0,-1.142690945E1,3.262599930E-2
4.053856974E1,-5.460990906E0,-1.153231144E1,8.670999669E-3
4.054103531E1,-5.580766201E0,-1.158022118E1,5.069350004E-1
4.054349828E1,-5.523273945E0,-1.158980274E1,1.278285980E0
4.054596125E1,-5.484945774E0,-1.158022118E1,1.709475994E0
4.054842427E1,-5.154366970E0,-1.160896683E1,1.953817010E0
4.055088724E1,-4.775877953E0,-1.153710175E1,2.078382969E0
4.055335021E1,-4.335105896E0,-1.147481918E1,1.896324992E0
4.055581323E1,-3.678739071E0,-1.139337158E1,1.628028989E0
4.055827620E1,-2.912178993E0,-1.140295410E1,1.364524007E0
4.056073917E1,-2.140827894E0,-1.141732693E1,1.192047954E0
4.056320219E1,-1.283239007E0,-1.147961044E1,1.254330993E0
4.056566516E1,-4.831419885E-1,-1.158980274E1,1.618446946E0
4.056812812E1,1.780160069E-1,-1.167125034E1,2.116710901E0
4.057059099E1,9.110389948E-1,-1.174311543E1,2.729959011E0
4.057305396E1,1.557824016E0,-1.193954563E1,3.280924082E0
4.057551693E1,2.084834099E0,-1.211681271E1,3.554011106E0
4.057797995E1,2.544770002E0,-1.230845261E1,3.683367968E0
4.058044292E1,2.884931087E0,-1.245697403E1,3.678576946E0
4.058290589E1,3.138854027E0,-1.283546257E1,3.582756996E0
4.058536891E1,3.201137066E0,-1.301272964E1,3.285715103E0
4.058783188E1,3.191555023E0,-1.316125107E1,2.844943047E0
4.059029484E1,3.253838062E0,-1.336726379E1,2.394588947E0
4.059275786E1,3.282583952E0,-1.351578522E1,1.834041953E0
4.059522083E1,3.296957016E0,-1.365472412E1,1.192047954E0
4.059768380E1,3.296957016E0,-1.366430569E1,5.596359968E-1
4.060014714E1,3.368822098E0,-1.375054359E1,-4.402999952E-2
4.060261011E1,3.426314116E0,-1.367867947E1,-5.135480165E-1
4.060507307E1,3.593998909E0,-1.371221638E1,-8.345450163E-1
4.060753609E1,3.737729073E0,-1.380324459E1,-1.074095011E0
4.060999906E1,3.823966980E0,-1.371700668E1,-1.160333037E0
4.061246203E1,3.857503891E0,-1.362118721E1,-1.083677053E0
4.061492505E1,3.891041040E0,-1.351099396E1,-9.399470091E-1
4.061738802E1,3.838340044E0,-1.339601040E1,-7.914260030E-1
4.061985099E1,3.814384937E0,-1.327144432E1,-5.997859836E-1
4.062231401E1,3.852713108E0,-1.314208698E1,-3.314900100E-1
4.062477698E1,3.838340044E0,-1.298877525E1,-9.194000065E-2
4.062723995E1,3.790430069E0,-1.276838875E1,2.051019967E-1
4.062970302E1,3.747311115E0,-1.246655560E1,4.063239992E-1
4.063216599E1,3.843131065E0,-1.222700596E1,5.692179799E-1
4.063462896E1,3.895832062E0,-1.202099323E1,7.464849949E-1
4.063709198E1,3.828758001E0,-1.178623390E1,7.896040082E-1
4.063955495E1,3.713773966E0,-1.159938526E1,8.470960259E-1
4.064201792E1,3.632327080E0,-1.136462593E1,8.902149796E-1
4.064448094E1,3.517343044E0,-1.115382195E1,7.656490207E-1
4.064694391E1,3.387985945E0,-1.100530148E1,6.267099977E-1
4.064940688E1,3.282583952E0,-1.087115288E1,4.686070085E-1
4.065186990E1,3.172390938E0,-1.067472172E1,3.919509947E-1
4.065433286E1,2.865767002E0,-1.044475365E1,2.242659926E-1
4.065679583E1,2.568725109E0,-1.020041275E1,-2.596249878E-1
4.065925828E1,2.434576988E0,-1.002793694E1,-6.285319924E-1
4.066172125E1,2.175863028E0,-9.654238701E0,-7.530980110E-1
4.066418422E1,1.936313033E0,-9.347615242E0,-7.003970146E-1
4.066664724E1,1.744673014E0,-9.242213249E0,-8.201720119E-1
4.066911021E1,1.514704943E0,-9.074527740E0,-1.093258977E0
4.067157318E1,1.332646966E0,-8.954752922E0,-1.347182035E0
4.067403620E1,1.026023030E0,-8.715203285E0,-1.059721947E0
4.067649917E1,9.445760250E-1,-8.494816780E0,-7.291430235E-1
4.067896214E1,8.775020242E-1,-8.375041962E0,-7.530980110E-1
4.068142516E1,8.152189851E-1,-8.432534218E0,-9.351559877E-1
4.068388812E1,7.864729762E-1,-8.418161392E0,-1.179497004E0
4.068635109E1,6.619070172E-1,-8.379833221E0,-1.395092010E0
4.068882172E1,6.235790253E-1,-8.346296310E0,-1.505285025E0
4.069128469E1,6.092060208E-1,-8.245684624E0,-1.514866948E0
4.069374766E1,6.283699870E-1,-8.274431229E0,-1.390300989E0
4.069621068E1,6.906530261E-1,-8.279221535E0,-1.337599993E0
4.069867365E1,7.193989754E-1,-8.240894318E0,-1.347182035E0
4.070113662E1,7.146080136E-1,-8.188193321E0,-1.433419943E0
4.070359964E1,6.858620048E-1,-8.149865150E0,-1.567567945E0
4.070606260E1,6.954439878E-1,-8.092372894E0,-1.620268941E0
4.070852557E1,7.625179887E-1,-7.963016033E0,-1.476539016E0
4.071098859E1,8.248010278E-1,-7.958224773E0,-1.289690018E0
4.071345156E1,8.152189851E-1,-7.881568909E0,-1.150750995E0
4.071591453E1,8.487560153E-1,-7.857614040E0,-1.059721947E0
4.071837865E1,9.110389948E-1,-7.776166916E0,-9.782750010E-1
4.072084162E1,9.397850037E-1,-7.661182880E0,-9.016190171E-1
4.072330458E1,9.541580081E-1,-7.603691101E0,-8.345450163E-1
4.072576760E1,9.829040170E-1,-7.565362930E0,-7.962170243E-1
4.072823057E1,1.002068043E0,-7.474333763E0,-7.818440199E-1
4.073069359E1,9.493669868E-1,-7.354558945E0,-8.632910252E-1
4.073315656E1,9.158300161E-1,-7.311439991E0,-9.974390268E-1
4.073561958E1,8.679199815E-1,-7.220410824E0,-1.078886032E0
4.073808255E1,8.343830109E-1,-7.191665173E0,-1.040557981E0
4.074054557E1,8.679199815E-1,-7.143754959E0,-9.686930180E-1
4.074300854E1,9.014570117E-1,-7.143754959E0,-8.728730083E-1
4.074547156E1,9.349939823E-1,-7.119800091E0,-8.105900288E-1
4.074793271E1,8.343830109E-1,-7.105426788E0,-8.393359780E-1
4.075039568E1,7.816820145E-1,-7.047935009E0,-8.153809905E-1
4.075285870E1,8.056370020E-1,-7.038352966E0,-7.770529985E-1
4.075532167E1,8.631290197E-1,-7.110218048E0,-7.339339852E-1
4.075778464E1,8.870840073E-1,-7.124590874E0,-6.860240102E-1
4.076024766E1,9.254119992E-1,-7.148546219E0,-6.908149719E-1
4.076271063E1,9.254119992E-1,-7.134172916E0,-6.908149719E-1
4.076517365E1,9.014570117E-1,-7.138964176E0,-7.578889728E-1
4.076763662E1,8.679199815E-1,-7.162919044E0,-8.728730083E-1
4.077009964E1,8.104280233E-1,-7.115008831E0,-9.399470091E-1
4.077256261E1,8.439649940E-1,-7.148546219E0,-9.686930180E-1
4.077502563E1,8.535469770E-1,-7.167709827E0,-9.447379708E-1
4.077749208E1,8.535469770E-1,-7.158127785E0,-9.543200135E-1
4.077995505E1,8.918750286E-1,-7.220410824E0,-9.639019966E-1
4.078241802E1,8.918750286E-1,-7.234784126E0,-1.021394014E0
4.078488104E1,8.104280233E-1,-7.249156952E0,-1.021394014E0
4.078734401E1,7.002350092E-1,-7.277903080E0,-1.093258977E0
4.078980703E1,5.948330164E-1,-7.392887115E0,-1.208243012E0
4.079227000E1,5.612959862E-1,-7.507871151E0,-1.251361966E0
4.079473302E1,5.325499773E-1,-7.613273144E0,-1.222615957E0
4.079719599E1,5.612959862E-1,-7.651600838E0,-1.169914961E0
4.079965901E1,6.331610084E-1,-7.680346966E0,-1.236989021E0
4.080212198E1,6.954439878E-1,-7.646810055E0,-1.294481039E0
4.080458500E1,7.577270269E-1,-7.661182880E0,-1.347182035E0
4.080704771E1,7.720999718E-1,-7.646810055E0,-1.361554980E0
4.080951068E1,7.864729762E-1,-7.608481884E0,-1.375928044E0
4.081197370E1,8.104280233E-1,-7.632437229E0,-1.375928044E0
4.081443667E1,8.248010278E-1,-7.536616802E0,-1.304062963E0
4.081689964E1,7.864729762E-1,-7.507871151E0,-1.260944009E0
4.081936266E1,7.385630012E-1,-7.527035236E0,-1.198660970E0
4.082182562E1,7.002350092E-1,-7.474333763E0,-1.107632041E0
4.082428865E1,6.427429914E-1,-7.421632767E0,-9.591109753E-1
4.082675162E1,5.517140031E-1,-7.397677898E0,-8.728730083E-1
4.082921464E1,5.565050244E-1,-7.436006069E0,-7.051879764E-1
4.083167760E1,4.846400023E-1,-7.445588112E0,-5.997859836E-1
4.083414062E1,3.457010090E-1,-7.445588112E0,-5.279210210E-1
4.083659458E1,2.450899929E-1,-7.455170155E0,-3.650270104E-1
4.083905755E1,2.498809993E-1,-7.464752197E0,-3.123260140E-1
4.084152057E1,2.259259969E-1,-7.560572147E0,-2.692070007E-1
4.084398354E1,2.498809993E-1,-7.565362930E0,-3.554449975E-1
4.084644651E1,3.073729873E-1,-7.670764923E0,-4.991750121E-1
4.084890953E1,4.079839885E-1,-7.766584873E0,-6.429049969E-1
4.085137250E1,5.756689906E-1,-7.795331001E0,-8.632910252E-1
4.085383552E1,7.529360056E-1,-7.919897079E0,-1.083677053E0
4.085629849E1,9.781129956E-1,-8.030090332E0,-1.304062963E0
4.085876151E1,1.174543977E0,-8.135492325E0,-1.591523051E0
4.086122448E1,1.361392975E0,-8.178610802E0,-1.917310953E0
4.086368750E1,1.610525012E0,-8.298385620E0,-2.161652088E0
4.086614583E1,1.874029994E0,-8.432534218E0,-2.353291988E0
4.086860880E1,2.161489964E0,-8.542727470E0,-2.463485003E0
4.087107182E1,2.420203924E0,-8.710412025E0,-2.511394978E0
4.087353479E1,2.683708906E0,-8.844559669E0,-2.549722910E0
4.087599776E1,2.966377974E0,-8.959544182E0,-2.477858067E0
4.087846078E1,3.210719109E0,-9.175139427E0,-2.396410942E0
4.088092375E1,3.416732073E0,-9.342823982E0,-2.223934889E0
4.088338677E1,3.627536058E0,-9.548836708E0,-1.998757958E0
4.088584974E1,3.828758001E0,-9.750059128E0,-1.759207964E0
4.088831276E1,3.982069969E0,-9.893789291E0,-1.529240012E0
4.089077573E1,4.130590916E0,-1.003751945E1,-1.351973057E0
4.089323875E1,4.259947777E0,-1.026269627E1,-1.236989021E0
4.089570516E1,4.389305115E0,-1.041600800E1,-1.189079046E0
4.089816813E1,4.518661976E0,-1.062681198E1,-1.193869948E0
4.090063115E1,4.628855228E0,-1.084240723E1,-1.213034034E0
4.090309412E1,4.791749001E0,-1.094301796E1,-1.189079046E0
4.090555708E1,4.877986908E0,-1.107716560E1,-1.222615957E0
4.090802011E1,4.940269947E0,-1.116340446E1,-1.294481039E0
4.091048307E1,5.007343769E0,-1.118735886E1,-1.371137023E0
4.091294609E1,5.060044765E0,-1.113944912E1,-1.457375050E0
4.091540906E1,5.084000111E0,-1.107237530E1,-1.538822055E0
4.091787208E1,5.050463200E0,-1.097176361E1,-1.629850984E0
4.092033505E1,5.016925812E0,-1.087115288E1,-1.735252976E0
4.092279807E1,5.007343769E0,-1.081845188E1,-1.773581028E0
4.092526886E1,4.959434032E0,-1.074179554E1,-1.831073046E0
4.092773182E1,4.959434032E0,-1.072263241E1,-1.874191999E0
4.093019484E1,4.930687904E0,-1.069388580E1,-1.955639005E0
4.093265781E1,4.863614082E0,-1.067951298E1,-2.013130903E0
4.093512078E1,4.796539783E0,-1.073221397E1,-2.070622921E0
4.093758380E1,4.796539783E0,-1.081366062E1,-2.156861067E0
4.094004677E1,4.854032040E0,-1.098613739E1,-2.367665052E0
4.094250979E1,4.801331043E0,-1.122089577E1,-2.631170034E0
4.094497276E1,4.777376175E0,-1.139337158E1,-3.004868031E0
4.094743578E1,4.734257221E0,-1.157063866E1,-3.412102938E0
4.094989875E1,4.657600880E0,-1.172874165E1,-3.852874994E0
4.095236177E1,4.604899883E0,-1.192038155E1,-4.336765766E0
4.095481880E1,4.552198887E0,-1.214555931E1,-4.782329082E0
4.095728177E1,4.566572189E0,-1.239469147E1,-5.194355011E0
4.095974474E1,4.494707108E0,-1.261507702E1,-5.582426071E0
4.096220776E1,4.442006111E0,-1.286420918E1,-5.836349010E0
4.096467073E1,4.475543022E0,-1.317562389E1,-5.922586918E0
4.096713375E1,4.413259983E0,-1.342475605E1,-5.850721836E0
4.096959672E1,4.432424068E0,-1.374575329E1,-5.716574192E0
4.097205974E1,4.537826061E0,-1.398530293E1,-5.481814861E0
4.097452271E1,4.719883919E0,-1.419131565E1,-5.218309879E0
4.097698573E1,4.949851990E0,-1.437337399E1,-4.849402905E0
4.097944870E1,5.246893883E0,-1.442128372E1,-4.518824100E0
4.098191172E1,5.587055206E0,-1.441170216E1,-4.221782207E0
4.098437302E1,5.740366936E0,-1.426318073E1,-4.010978222E0
4.098683599E1,5.836186886E0,-1.399488544E1,-3.747473001E0
4.098929901E1,5.582263947E0,-1.350620270E1,-3.431267023E0
4.099176198E1,5.385832787E0,-1.300314808E1,-3.349819899E0
4.099422495E1,5.390624046E0,-1.256716728E1,-3.071942091E0
4.099668797E1,5.476861954E0,-1.229407978E1,-2.707825899E0
4.099915094E1,5.481653214E0,-1.193954563E1,-2.429948092E0
4.100161396E1,5.400206089E0,-1.161375809E1,-2.080204964E0
4.100407693E1,5.381042004E0,-1.132629776E1,-1.548403978E0
4.100653995E1,5.266057968E0,-1.090468979E1,-1.074095011E0
4.100900292E1,5.031299114E0,-1.052620125E1,-8.201720119E-1
4.101146594E1,5.050463200E0,-1.038247108E1,-7.147700191E-1
4.101392781E1,5.275640011E0,-1.040163517E1,-5.949950218E-1
4.101639078E1,5.591845989E0,-1.048787308E1,-4.129369855E-1
4.101885380E1,6.051782131E0,-1.059806633E1,3.741699830E-2
4.102131677E1,6.473390102E0,-1.065076733E1,5.452629924E-1
4.102377974E1,6.842297077E0,-1.078491497E1,9.908260107E-1
4.102624276E1,7.187249184E0,-1.093822670E1,1.364524007E0
4.102870573E1,7.417216778E0,-1.122568703E1,1.709475994E0
4.103116875E1,7.560946941E0,-1.150356483E1,2.044846058E0
4.103363172E1,7.556156158E0,-1.183414364E1,2.423335075E0
4.103609474E1,7.340560913E0,-1.234678078E1,2.749123096E0
4.103855771E1,6.957281113E0,-1.289774609E1,3.237804890E0
4.104102073E1,6.104483128E0,-1.352057552E1,3.601921082E0
4.104348651E1,4.959434032E0,-1.412424183E1,3.855844021E0
4.104594948E1,3.929368973E0,-1.466083431E1,3.985200882E0
4.104841250E1,2.846602917E0,-1.518784428E1,4.004364967E0
4.105087547E1,1.783000946E0,-1.566694355E1,3.922918081E0
4.105333844E1,8.775020242E-1,-1.623228264E1,3.645040035E0
4.105580146E1,1.923889965E-1,-1.678803825E1,3.352788925E0
4.105826443E1,-3.585759997E-1,-1.732463074E1,3.113239050E0
4.106072745E1,-7.706019878E-1,-1.780373001E1,2.974299908E0
4.106319042E1,-1.216164947E0,-1.820617485E1,2.883270979E0
4.106565344E1,-1.647354960E0,-1.864694595E1,2.586229086E0
4.106811641E1,-2.260602951E0,-1.902064323E1,2.236485958E0
4.107057943E1,-2.734911919E0,-1.948057938E1,1.944234967E0
4.107303714E1,-3.108609915E0,-2.005550003E1,1.608865023E0
4.107550010E1,-3.458353043E0,-2.073103142E1,1.340569019E0
4.107796313E1,-3.769768000E0,-2.147842789E1,9.620800018E-1
4.108042609E1,-3.889543056E0,-2.234080696E1,5.740090013E-1
4.108288906E1,-3.947035074E0,-2.315527725E1,1.092820019E-1
4.108535208E1,-4.129093170E0,-2.394100189E1,-9.194000065E-2
4.108781505E1,-4.387806892E0,-2.468360519E1,-2.356700003E-1
4.109027807E1,-4.555491924E0,-2.525852585E1,-2.739979923E-1
4.109274104E1,-4.689640045E0,-2.550286674E1,-1.398500055E-1
4.109520406E1,-4.862115860E0,-2.533997345E1,-1.398500055E-1
4.109766703E1,-4.895652771E0,-2.482733536E1,-2.965700068E-2
4.110013005E1,-4.914816856E0,-2.412784958E1,9.011799842E-2
4.110259812E1,-4.890861988E0,-2.338045311E1,2.304399945E-2
4.110506109E1,-4.799832821E0,-2.253723717E1,-4.882099852E-2
4.110752412E1,-4.632147789E0,-2.158861923E1,-6.798499823E-2
4.110998708E1,-4.589028835E0,-2.053459930E1,8.670999669E-3
4.111245005E1,-4.493208885E0,-1.958598137E1,-2.007500082E-2
4.111491307E1,-4.469254017E0,-1.875234795E1,-1.542229950E-1
4.111737604E1,-4.373434067E0,-1.819659233E1,-4.177280068E-1
4.111983906E1,-4.359060764E0,-1.780373001E1,-6.429049969E-1
4.112230203E1,-4.253658772E0,-1.760250854E1,-9.495289922E-1
4.112476505E1,-3.937453032E0,-1.745877838E1,-1.232198000E0
4.112722802E1,-3.496680975E0,-1.724318314E1,-1.428629041E0
4.112969104E1,-3.070281982E0,-1.702279663E1,-1.438210964E0
4.113215136E1,-2.773240089E0,-1.676887321E1,-1.308853984E0
4.113461432E1,-2.361213923E0,-1.651016045E1,-1.208243012E0
4.113707734E1,-1.953979015E0,-1.616041756E1,-1.131587029E0
4.113954031E1,-1.676100969E0,-1.575797272E1,-1.059721947E0
4.114200328E1,-1.546743989E0,-1.533157444E1,-9.734839797E-1
4.114446630E1,-1.441341996E0,-1.482372761E1,-9.351559877E-1
4.114692927E1,-1.302402973E0,-1.433025455E1,-8.585000038E-1
4.114939229E1,-1.129927039E0,-1.381761837E1,-8.345450163E-1
4.115185526E1,-9.622420073E-1,-1.344392014E1,-8.057990074E-1
4.115431828E1,-6.795729995E-1,-1.315166855E1,-8.105900288E-1
4.115678125E1,-4.975149930E-1,-1.287858200E1,-8.105900288E-1
4.115924427E1,-2.962929904E-1,-1.256716728E1,-8.057990074E-1
4.116170943E1,7.489999989E-4,-1.239469147E1,-9.495289922E-1
4.116417240E1,2.307170033E-1,-1.220305061E1,-1.203451991E0
4.116663542E1,3.313280046E-1,-1.193954563E1,-1.462165952E0
4.116909839E1,3.265370131E-1,-1.163292217E1,-1.649014950E0
4.117156136E1,2.642540038E-1,-1.126401520E1,-1.601104975E0
4.117402438E1,7.740499824E-2,-1.092385387E1,-1.275316954E0
4.117648734E1,-7.590699941E-2,-1.056452942E1,-7.578889728E-1
4.117895037E1,-6.153399870E-2,-1.027706909E1,-1.781779975E-1
4.118141333E1,-8.833000436E-3,-1.003272820E1,4.302789867E-1
4.118387636E1,2.546719909E-1,-9.845878601E0,9.572889805E-1
4.118633932E1,4.702669978E-1,-9.639865875E0,1.311823010E0
4.118880234E1,7.864729762E-1,-9.553627968E0,1.565745950E0
4.119126011E1,1.160171032E0,-9.424270630E0,1.848415017E0
4.119372307E1,1.356601954E0,-9.266167641E0,2.226903915E0
4.119618609E1,1.428467035E0,-9.261377335E0,2.480827093E0
4.119864906E1,1.466794968E0,-9.141601562E0,2.298768997E0
4.120111203E1,1.351811051E0,-8.997872353E0,1.963399053E0
4.120357505E1,1.150588989E0,-8.825395584E0,1.857996941E0
4.120603802E1,8.152189851E-1,-8.499608040E0,1.743013024E0
4.120850104E1,5.565050244E-1,-8.164237976E0,1.738222003E0
4.121096401E1,2.882089913E-1,-7.833659172E0,1.695103049E0
4.121342703E1,-6.632500142E-2,-7.517453194E0,1.599282980E0
4.121589000E1,-2.723380029E-1,-7.177291870E0,1.757385969E0
4.121835302E1,-2.915019989E-1,-6.908996105E0,1.972980976E0
4.122081912E1,-2.244279981E-1,-6.722146988E0,2.102338076E0
4.122328208E1,-1.429809928E-1,-6.679028034E0,2.188575983E0
4.122574505E1,-1.094439998E-1,-6.583208084E0,2.202949047E0
4.122820802E1,-7.111600041E-2,-6.501760960E0,2.246068001E0
4.123067104E1,-7.590699941E-2,-6.434687138E0,2.298768997E0
4.123313401E1,-8.069799840E-2,-6.386776924E0,2.293977976E0
4.123559698E1,3.428599983E-2,-6.353240013E0,2.490408897E0
4.123806000E1,1.444790065E-1,-6.276584148E0,2.595810890E0
4.124052297E1,1.732250005E-1,-6.142436028E0,2.571856022E0
4.124298594E1,1.828069985E-1,-5.979541779E0,2.610183954E0
4.124544891E1,1.301060021E-1,-5.864558220E0,2.528737068E0
4.124791193E1,5.539999809E-3,-5.629798889E0,2.332305908E0
4.125037406E1,-1.573539972E-1,-5.390248775E0,2.035264015E0
4.125283703E1,-3.250389993E-1,-5.121953011E0,1.795714021E0
4.125530000E1,-4.496049881E-1,-4.872820854E0,1.656774998E0
4.125776297E1,-6.029170156E-1,-4.633271217E0,1.503463030E0
4.126022599E1,-7.562289834E-1,-4.460794926E0,1.345360041E0
4.126268896E1,-8.424670100E-1,-4.254782200E0,1.326195955E0
4.126515193E1,-9.191229939E-1,-4.005650043E0,1.388478994E0
4.126761495E1,-1.005360961E0,-3.790055037E0,1.369315028E0
4.127007792E1,-1.110762954E0,-3.617578983E0,1.359732985E0
4.127254089E1,-1.201792002E0,-3.449893951E0,1.326195955E0
4.127500386E1,-1.278447986E0,-3.267836094E0,1.283077002E0
4.127746688E1,-1.383849978E0,-3.114523888E0,1.177675009E0
4.127993323E1,-1.465296984E0,-3.047450066E0,1.120182991E0
4.128239620E1,-1.517997980E0,-2.879765034E0,9.620800018E-1
4.128485917E1,-1.661728024E0,-2.630633116E0,8.135589957E-1
4.128732214E1,-1.781502962E0,-2.549185991E0,8.470960259E-1
4.128978516E1,-1.939605951E0,-2.429410934E0,8.231409788E-1
4.129224812E1,-2.126455069E0,-2.261725903E0,9.045879841E-1
4.129471109E1,-2.241439104E0,-2.156323910E0,8.518869877E-1
4.129717412E1,-2.318094969E0,-2.036549091E0,7.848129869E-1
4.129963708E1,-2.298930883E0,-2.050921917E0,6.362919807E-1
4.130210005E1,-2.260602951E0,-2.108413935E0,4.925619960E-1
4.130456302E1,-2.313303947E0,-2.151532888E0,3.392499983E-1
4.130702604E1,-2.418705940E0,-2.189861059E0,1.715649962E-1
4.130948641E1,-2.519316912E0,-2.247353077E0,8.670999669E-3
4.131194938E1,-2.552854061E0,-2.300054073E0,-1.528399996E-2
4.131441234E1,-2.610346079E0,-2.419828892E0,-8.235800266E-2
4.131687531E1,-2.682210922E0,-2.515649080E0,-1.302679926E-1
4.131933833E1,-2.749284983E0,-2.673752069E0,-9.673099965E-2
4.132180130E1,-2.701375008E0,-2.788736105E0,-3.923900053E-2
4.132426427E1,-2.701375008E0,-2.937257051E0,-8.235800266E-2
4.132672729E1,-2.706166029E0,-3.157643080E0,-1.206860021E-1
4.132919026E1,-2.663047075E0,-3.368447065E0,-1.111039966E-1
4.133165323E1,-2.600764036E0,-3.469058037E0,-1.685959995E-1
4.133411620E1,-2.624718904E0,-3.660697937E0,-2.548339963E-1
4.133657922E1,-2.600764036E0,-3.823591948E0,-2.548339963E-1
4.133903984E1,-2.600764036E0,-3.881083965E0,-2.404610068E-1
4.134150281E1,-2.682210922E0,-4.029604912E0,-4.656380117E-1
4.134396578E1,-2.768449068E0,-4.293109894E0,-7.914260030E-1
4.134642875E1,-2.787612915E0,-4.561406136E0,-1.054931045E0
4.134889177E1,-2.792403936E0,-4.800955772E0,-1.390300989E0
4.135135474E1,-2.749284983E0,-4.959058762E0,-1.749626040E0
4.135381771E1,-2.658256054E0,-5.150699139E0,-2.046668053E0
4.135628073E1,-2.706166029E0,-5.395040035E0,-2.377247095E0
4.135874370E1,-2.648674011E0,-5.658545017E0,-2.760526896E0
4.136120667E1,-2.490571022E0,-5.869349003E0,-3.191716909E0
4.136366964E1,-2.279767036E0,-6.118481159E0,-3.656444073E0
4.136613266E1,-1.958770037E0,-6.372404099E0,-4.130753040E0
4.136860062E1,-1.575489998E0,-6.655073166E0,-4.705673218E0
4.137106359E1,-1.043689013E0,-6.956905842E0,-5.510560989E0
4.137352656E1,-4.831419885E-1,-7.311439991E0,-6.392105103E0
4.137598953E1,3.428599983E-2,-7.637228012E0,-7.292812824E0
4.137845255E1,6.762800217E-1,-8.039671898E0,-8.294132233E0
4.138091552E1,1.462003946E0,-8.403787613E0,-9.252331734E0
4.138337849E1,2.262100935E0,-8.801441193E0,-1.009554768E1
4.138584151E1,3.014287949E0,-9.227840424E0,-1.048361874E1
4.138830448E1,3.704191923E0,-9.563209534E0,-1.026802444E1
4.139076745E1,4.331812859E0,-9.774014473E0,-9.520627975E0
4.139323042E1,4.758212090E0,-9.984818459E0,-8.519309044E0
4.139569344E1,4.983388901E0,-1.028186035E1,-7.647346973E0
4.139815323E1,5.103164196E0,-1.052140999E1,-7.029307842E0
4.140061620E1,5.198984146E0,-1.065555763E1,-6.689146996E0
4.140307917E1,5.079208851E0,-1.077533340E1,-6.703519821E0
4.140554214E1,4.901941776E0,-1.084719753E1,-6.895160198E0
4.140800516E1,4.734257221E0,-1.094301796E1,-7.048471928E0
4.141046812E1,4.475543022E0,-1.094780922E1,-7.134709835E0
4.141293109E1,4.231202126E0,-1.090468979E1,-7.091590881E0
4.141539412E1,4.082681179E0,-1.079928780E1,-7.082008839E0
4.141785708E1,3.924577951E0,-1.074658680E1,-7.067636013E0
4.142032005E1,3.800012112E0,-1.057411098E1,-7.120337009E0
4.142278302E1,3.632327080E0,-1.047350025E1,-7.254485130E0
4.142524604E1,3.450268984E0,-1.042558956E1,-7.369469166E0
4.142771516E1,3.311330080E0,-1.031539726E1,-7.513198853E0
4.143017813E1,3.134063005E0,-1.020999527E1,-7.618600845E0
4.143264109E1,3.043034077E0,-1.014292145E1,-7.724002838E0
4.143510406E1,2.860975981E0,-1.010459328E1,-7.834196091E0
