"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.746568219E1,1.135866523E0,-2.416066527E-1,9.875292778E-1
3.746814516E1,1.152910471E0,-2.213666588E-1,9.885942936E-1
3.747060813E1,1.161432505E0,-1.457336545E-1,9.768763185E-1
3.747307115E1,1.178476453E0,-7.249656133E-3,9.449192882E-1
3.747553412E1,1.197651505E0,1.962143481E-1,8.927212954E-1
3.747799708E1,1.217891455E0,4.646593332E-1,8.309363127E-1
3.748046010E1,1.239196539E0,7.906293273E-1,7.702162862E-1
3.748292307E1,1.262632489E0,1.148556352E0,7.105612755E-1
3.748538604E1,1.280741453E0,1.512875319E0,6.668863297E-1
3.748784906E1,1.295655489E0,1.861215353E0,6.455813050E-1
3.749031203E1,1.298850536E0,2.168010473E0,6.391893029E-1
3.749277500E1,1.294589520E0,2.423672438E0,6.509072781E-1
3.749523552E1,1.282872438E0,2.628202438E0,6.828653216E-1
3.749769849E1,1.271154523E0,2.761360407E0,7.265403271E-1
3.750016146E1,1.260501504E0,2.810362339E0,7.766082883E-1
3.750262448E1,1.236000538E0,2.781600475E0,8.362622857E-1
3.750508745E1,1.204042435E0,2.697444439E0,9.087002873E-1
3.750755042E1,1.152910471E0,2.569613457E0,9.885942936E-1
3.751001344E1,1.092190504E0,2.403432369E0,1.069554210E0
3.751247641E1,1.034666538E0,2.217012405E0,1.150514245E0
3.751493938E1,9.867295623E-1,2.015678406E0,1.227213264E0
3.751740240E1,9.547715187E-1,1.812213302E0,1.301781297E0
3.751986536E1,9.441195726E-1,1.624727368E0,1.368892193E0
3.752232833E1,9.547715187E-1,1.444698334E0,1.422155261E0
3.752479104E1,9.771425724E-1,1.277453303E0,1.466896296E0
3.752725401E1,1.001643538E0,1.135773301E0,1.507376194E0
3.752971698E1,1.021883488E0,1.016464353E0,1.542530298E0
3.753218000E1,1.038927436E0,9.195253253E-1,1.581944227E0
3.753464297E1,1.052775502E0,8.588052988E-1,1.613902211E0
3.753710594E1,1.059167504E0,8.257822990E-1,1.640533209E0
3.753956896E1,1.069820523E0,8.151302934E-1,1.665034294E0
3.754203193E1,1.084733486E0,8.289783001E-1,1.682079196E0
3.754449490E1,1.104973435E0,8.588052988E-1,1.694862247E0
3.754695792E1,1.129474521E0,8.939593434E-1,1.704449296E0
3.754942089E1,1.157171488E0,9.397653341E-1,1.706580281E0
3.755188386E1,1.194455504E0,9.908983111E-1,1.701253295E0
3.755434490E1,1.232804537E0,1.042030334E0,1.690601230E0
3.755680786E1,1.272219539E0,1.081445336E0,1.672491193E0
3.755927083E1,1.319090486E0,1.111272335E0,1.646925211E0
3.756173386E1,1.365962505E0,1.132577300E0,1.612837195E0
3.756419682E1,1.408572435E0,1.157078266E0,1.572357297E0
3.756665979E1,1.450117469E0,1.170927286E0,1.519094229E0
3.756912281E1,1.487401485E0,1.187971354E0,1.462635279E0
3.757158578E1,1.523620486E0,1.208211303E0,1.404046297E0
3.757404875E1,1.552382469E0,1.228451371E0,1.338000298E0
3.757651177E1,1.580079436E0,1.251886368E0,1.266627192E0
3.757897474E1,1.596058488E0,1.271061301E0,1.188863277E0
3.758143771E1,1.602450490E0,1.280648351E0,1.115360260E0
3.758390474E1,1.604580522E0,1.279583335E0,1.045053244E0
3.758636771E1,1.598189473E0,1.277453303E0,9.736813307E-1
3.758883068E1,1.585405469E0,1.268930316E0,9.055042863E-1
3.759129370E1,1.566231489E0,1.258278370E0,8.426542878E-1
3.759375667E1,1.545991540E0,1.228451371E0,7.840642929E-1
3.759621964E1,1.524686456E0,1.191166282E0,7.297363281E-1
3.759868266E1,1.507641435E0,1.143230319E0,6.860603094E-1
3.760114562E1,1.486336470E0,1.078249335E0,6.466463208E-1
3.760360859E1,1.466096520E0,1.016464353E0,6.189492941E-1
3.760607162E1,1.443726540E0,9.589403272E-1,6.008403301E-1
3.760853458E1,1.427747488E0,9.056773186E-1,5.891222954E-1
3.761099755E1,1.416029453E0,8.641323447E-1,5.827302933E-1
3.761346188E1,1.411768436E0,8.225862980E-1,5.774043202E-1
3.761592484E1,1.410703540E0,7.906293273E-1,5.742083192E-1
3.761838781E1,1.414964437E0,7.714543343E-1,5.752733350E-1
3.762085083E1,1.421355486E0,7.586713433E-1,5.763393044E-1
3.762331380E1,1.437334538E0,7.533453107E-1,5.827302933E-1
3.762577677E1,1.462900519E0,7.544103265E-1,5.837963223E-1
3.762823979E1,1.491663456E0,7.480183244E-1,5.806003213E-1
3.763070276E1,1.520425439E0,7.448233366E-1,5.837963223E-1
3.763316573E1,1.540664434E0,7.767803073E-1,5.923182964E-1
3.763562875E1,1.555578470E0,8.332393169E-1,6.093623042E-1
3.763809172E1,1.568361521E0,8.960893154E-1,6.327973008E-1
3.764055469E1,1.580079436E0,9.610702991E-1,6.455813050E-1
3.764301474E1,1.589666486E0,1.036704302E0,6.594293118E-1
3.764547771E1,1.603515506E0,1.116598368E0,6.764733195E-1
3.764794068E1,1.619494438E0,1.187971354E0,6.924523115E-1
3.765040370E1,1.634407520E0,1.251886368E0,7.063003182E-1
3.765286667E1,1.645060539E0,1.306215286E0,7.148222923E-1
3.765532964E1,1.653582454E0,1.346694350E0,7.233452797E-1
3.765779266E1,1.665300488E0,1.376522303E0,7.308012843E-1
3.766025563E1,1.670626521E0,1.386109352E0,7.329323292E-1
3.766271859E1,1.674887538E0,1.388240337E0,7.318673134E-1
3.766518162E1,1.677018523E0,1.386109352E0,7.276062965E-1
3.766764458E1,1.675952435E0,1.374391317E0,7.169532776E-1
3.767010755E1,1.674887538E0,1.352021337E0,7.031053305E-1
3.767257208E1,1.671691537E0,1.318998337E0,6.860603094E-1
3.767503505E1,1.663169503E0,1.277453303E0,6.711472869E-1
3.767749802E1,1.655713439E0,1.230581284E0,6.604943275E-1
3.767996104E1,1.650386453E0,1.178383350E0,6.498423219E-1
3.768242401E1,1.646125436E0,1.132577300E0,6.391893029E-1
3.768488698E1,1.645060539E0,1.101685286E0,6.327973008E-1
3.768735000E1,1.643995523E0,1.072923303E0,6.253412962E-1
3.768981297E1,1.645060539E0,1.051617265E0,6.264063120E-1
3.769227594E1,1.649321437E0,1.030312300E0,6.306673288E-1
3.769473896E1,1.649321437E0,1.015399337E0,6.338633299E-1
3.769720193E1,1.655713439E0,1.005811334E0,6.445152760E-1
3.769966490E1,1.662104487E0,1.000485301E0,6.572983265E-1
3.770212656E1,1.669561505E0,9.983543158E-1,6.658213139E-1
3.770458953E1,1.682344437E0,9.994203448E-1,6.786043048E-1
3.770705250E1,1.704715490E0,1.005811334E0,6.892563105E-1
3.770951547E1,1.726020455E0,1.012203336E0,7.009742856E-1
3.771197844E1,1.751586437E0,1.026051283E0,7.084313035E-1
3.771444146E1,1.778217435E0,1.037769318E0,7.180182934E-1
3.771690443E1,1.803784490E0,1.048422337E0,7.254753113E-1
3.771936740E1,1.829350471E0,1.060139298E0,7.350623012E-1
3.772183036E1,1.853851438E0,1.068662286E0,7.435852885E-1
3.772429333E1,1.877287507E0,1.072923303E0,7.542372942E-1
3.772675630E1,1.893266439E0,1.071857333E0,7.648903131E-1
3.772921932E1,1.909244537E0,1.069727302E0,7.787383199E-1
3.773168172E1,1.923093438E0,1.060139298E0,7.904562950E-1
3.773414469E1,1.934811473E0,1.053748369E0,8.085653186E-1
3.773660766E1,1.939072490E0,1.049487352E0,8.330662847E-1
3.773907063E1,1.944398522E0,1.039900303E0,8.628942966E-1
3.774153359E1,1.941202521E0,1.029247284E0,8.937863111E-1
3.774399662E1,1.940137506E0,1.023921371E0,9.278743267E-1
3.774645958E1,1.939072490E0,1.017529368E0,9.619632959E-1
3.774892255E1,1.930550456E0,1.013268352E0,9.885942936E-1
3.775138552E1,1.922028542E0,1.012203336E0,1.014161229E0
3.775384849E1,1.915636539E0,1.017529368E0,1.037596226E0
3.775631146E1,1.908179522E0,1.028182268E0,1.058901191E0
3.775877448E1,1.901788473E0,1.042030334E0,1.079141259E0
3.776123828E1,1.892200470E0,1.054813266E0,1.099381208E0
3.776370125E1,1.874091506E0,1.064401269E0,1.119621277E0
3.776616422E1,1.853851438E0,1.066531301E0,1.140926242E0
3.776862719E1,1.830415487E0,1.065466285E0,1.166493297E0
3.777109016E1,1.808045506E0,1.050552368E0,1.188863277E0
3.777355318E1,1.781413436E0,1.030312300E0,1.210168242E0
3.777601615E1,1.750521541E0,1.005811334E0,1.231474280E0
3.777847912E1,1.723889470E0,9.770492911E-1,1.251714230E0
3.778094208E1,1.704715490E0,9.525483251E-1,1.267692208E0
3.778340505E1,1.688736439E0,9.333743453E-1,1.281541228E0
3.778586802E1,1.674887538E0,9.205903411E-1,1.295389295E0
3.778833104E1,1.664235473E0,9.152643085E-1,1.300715208E0
3.779079333E1,1.656778455E0,9.184603095E-1,1.308172226E0
3.779325630E1,1.646125436E0,9.291123152E-1,1.315629244E0
3.779571927E1,1.635473490E0,9.397653341E-1,1.319890261E0
3.779818224E1,1.626951456E0,9.493523240E-1,1.324151278E0
3.780064521E1,1.617363453E0,9.450913072E-1,1.324151278E0
3.780310818E1,1.612037539E0,9.333743453E-1,1.328412294E0
3.780557120E1,1.608841538E0,9.078072906E-1,1.329478264E0
3.780803417E1,1.606711507E0,8.715882897E-1,1.332673192E0
3.781049714E1,1.600319505E0,8.215213418E-1,1.332673192E0
3.781296010E1,1.593927503E0,7.639973164E-1,1.333739281E0
3.781542307E1,1.591797471E0,7.000823021E-1,1.331608295E0
3.781788609E1,1.582210541E0,6.361663342E-1,1.325216293E0
3.782036120E1,1.575818539E0,5.775772929E-1,1.316694260E0
3.782282417E1,1.569426537E0,5.275093317E-1,1.306042194E0
3.782528714E1,1.555578470E0,4.880953431E-1,1.294324279E0
3.782775010E1,1.543860435E0,4.603983462E-1,1.281541228E0
3.783021307E1,1.530012488E0,4.476153553E-1,1.264497280E0
3.783267609E1,1.519359469E0,4.486803412E-1,1.248518229E0
3.783513906E1,1.498054504E0,4.529413581E-1,1.231474280E0
3.783760203E1,1.475684524E0,4.721163511E-1,1.214429259E0
3.784006500E1,1.450117469E0,5.008783340E-1,1.197385192E0
3.784252797E1,1.420290470E0,5.370973349E-1,1.176080227E0
3.784499094E1,1.384071469E0,5.765113235E-1,1.155840278E0
3.784745396E1,1.340396523E0,6.201873422E-1,1.135600209E0
3.784990323E1,1.288198471E0,6.627973318E-1,1.112164259E0
3.785236620E1,1.230674505E0,6.990163326E-1,1.086598277E0
3.785482917E1,1.159301519E0,7.331053019E-1,1.061032295E0
3.785729214E1,1.080472469E0,7.554753423E-1,1.033335209E0
3.785975511E1,9.973825216E-1,7.746503353E-1,1.002443194E0
3.786221813E1,9.110965729E-1,7.853023410E-1,9.662243128E-1
3.786468109E1,8.258755207E-1,7.842373252E-1,9.300053120E-1
3.786714406E1,7.417195439E-1,7.789112926E-1,8.937863111E-1
3.786960703E1,6.639555693E-1,7.682583332E-1,8.596982956E-1
3.787207000E1,5.915185213E-1,7.565402985E-1,8.224142790E-1
3.787453297E1,5.265375376E-1,7.458882928E-1,7.904562950E-1
3.787699599E1,4.775355160E-1,7.363002896E-1,7.584983110E-1
3.787946182E1,4.317295253E-1,7.277783155E-1,7.276062965E-1
3.788192479E1,3.912495077E-1,7.235172987E-1,6.913872957E-1
3.788438776E1,3.539655209E-1,7.245833278E-1,6.594293118E-1
3.788685073E1,3.166815042E-1,7.277783155E-1,6.274713278E-1
3.788931370E1,2.740705311E-1,7.363002896E-1,5.944483280E-1
3.789177672E1,2.197425365E-1,7.554753423E-1,5.560992956E-1
3.789423969E1,1.505005360E-1,7.778463364E-1,5.209453106E-1
3.789670266E1,5.995353311E-2,8.023473024E-1,4.900532663E-1
3.789916562E1,-4.017946869E-2,8.236523271E-1,4.559642673E-1
3.790162859E1,-1.477714628E-1,8.236523271E-1,4.208112657E-1
3.790409156E1,-2.574924827E-1,7.991513014E-1,3.813962638E-1
3.790655458E1,-3.629534841E-1,7.554753423E-1,3.345252872E-1
3.790901266E1,-4.662834704E-1,6.968863010E-1,2.759352624E-1
3.791147562E1,-5.621574521E-1,6.265793443E-1,2.088242769E-1
3.791393859E1,-6.527044773E-1,5.530763268E-1,1.374522746E-1
3.791640156E1,-7.357944250E-1,4.731813371E-1,5.968828127E-2
3.791886453E1,-8.167544603E-1,3.794383407E-1,-2.553171851E-2
3.792132755E1,-8.955834508E-1,2.718473375E-1,-1.022307202E-1
3.792379052E1,-9.722824693E-1,1.514733434E-1,-1.863857210E-1
3.792625349E1,-1.044720531E0,1.298934408E-2,-2.822597325E-1
3.792871646E1,-1.116092563E0,-1.297546476E-1,-3.749377131E-1
3.793117943E1,-1.178942561E0,-2.650426626E-1,-4.569627345E-1
3.793364240E1,-1.224749565E0,-3.928736448E-1,-5.304647088E-1
3.793610542E1,-1.257772565E0,-5.143136978E-1,-6.156857014E-1
3.793857484E1,-1.282273531E0,-6.229696870E-1,-7.009066939E-1
3.794103781E1,-1.309969544E0,-7.145826817E-1,-7.818666697E-1
3.794350078E1,-1.340862513E0,-7.784976959E-1,-8.745436668E-1
3.794596375E1,-1.385603547E0,-8.008686900E-1,-9.768086672E-1
3.794842672E1,-1.438866496E0,-7.923466563E-1,-1.088661790E0
3.795088974E1,-1.500651479E0,-7.795636654E-1,-1.195187807E0
3.795335271E1,-1.563501477E0,-7.753027081E-1,-1.296386719E0
3.795581568E1,-1.634874463E0,-7.795636654E-1,-1.385868788E0
3.795827865E1,-1.710507512E0,-7.934116721E-1,-1.455110788E0
3.796074162E1,-1.793597460E0,-8.083257079E-1,-1.515830755E0
3.796320458E1,-1.874557495E0,-8.179126978E-1,-1.562701702E0
3.796566760E1,-1.959778547E0,-8.189776540E-1,-1.597855806E0
3.796812688E1,-2.039672375E0,-8.232386708E-1,-1.627682805E0
3.797058984E1,-2.106784344E0,-8.285656571E-1,-1.650053740E0
3.797305281E1,-2.171765327E0,-8.338916898E-1,-1.669227719E0
3.797551578E1,-2.228223324E0,-8.328266740E-1,-1.689467788E0
3.797797875E1,-2.271899462E0,-8.189776540E-1,-1.707577705E0
3.798044177E1,-2.300661325E0,-7.976726890E-1,-1.726751804E0
3.798290474E1,-2.324097395E0,-7.784976959E-1,-1.753383756E0
3.798536771E1,-2.334749460E0,-7.614536881E-1,-1.787471771E0
3.798783068E1,-2.337945461E0,-7.465406656E-1,-1.827951789E0
3.799029365E1,-2.332619429E0,-7.358877063E-1,-1.863105774E0
3.799275662E1,-2.324097395E0,-7.390837073E-1,-1.897193789E0
3.799521964E1,-2.313444376E0,-7.518666983E-1,-1.931281805E0
3.799768234E1,-2.290009499E0,-7.816936970E-1,-1.960043788E0
3.800014531E1,-2.263377428E0,-8.243036866E-1,-1.985610723E0
3.800260828E1,-2.236746311E0,-8.765016794E-1,-2.002654791E0
3.800507125E1,-2.203722477E0,-9.393526912E-1,-2.013306856E0
3.800753422E1,-2.157916307E0,-1.018181682E0,-2.018633842E0
3.800999724E1,-2.106784344E0,-1.100206733E0,-2.018633842E0
3.801246021E1,-2.053521395E0,-1.172644734E0,-2.018633842E0
3.801492318E1,-2.004519463E0,-1.229102731E0,-2.016502857E0
3.801738615E1,-1.962974548E0,-1.251473665E0,-2.014372826E0
3.801984912E1,-1.942734480E0,-1.241885662E0,-2.011176825E0
3.802231208E1,-1.937407494E0,-1.215254664E0,-2.012241840E0
3.802477510E1,-1.945930481E0,-1.171578646E0,-2.007980824E0
3.802724208E1,-1.962974548E0,-1.111924648E0,-1.994132757E0
3.802970505E1,-1.985344529E0,-1.043747663E0,-1.976022720E0
3.803216802E1,-2.011976480E0,-9.766367078E-1,-1.948326707E0
3.803463099E1,-2.037542343E0,-9.041987062E-1,-1.907846808E0
3.803709396E1,-2.065239429E0,-8.317607045E-1,-1.870562792E0
3.803955698E1,-2.090805292E0,-7.603886724E-1,-1.835408807E0
3.804201995E1,-2.116371393E0,-6.868856549E-1,-1.797059774E0
3.804448292E1,-2.144068480E0,-6.123176813E-1,-1.751252770E0
3.804694589E1,-2.174960375E0,-5.420106649E-1,-1.706512809E0
3.804940886E1,-2.202657461E0,-4.780946374E-1,-1.658575773E0
3.805187182E1,-2.235680342E0,-4.120486379E-1,-1.612769723E0
3.805433484E1,-2.275095463E0,-3.428066373E-1,-1.576550722E0
3.805679755E1,-2.313444376E0,-2.629116476E-1,-1.555245757E0
3.805926052E1,-2.348598480E0,-1.638426483E-1,-1.542461753E0
3.806172349E1,-2.388012409E0,-5.412165448E-2,-1.539266706E0
3.806418646E1,-2.419970274E0,6.944833696E-2,-1.545657754E0
3.806664943E1,-2.437014341E0,2.079313546E-1,-1.556310773E0
3.806911245E1,-2.443406343E0,3.538723588E-1,-1.555245757E0
3.807157542E1,-2.440210342E0,5.083352923E-1,-1.548853755E0
3.807403839E1,-2.421035290E0,6.670593023E-1,-1.529678702E0
3.807650136E1,-2.390143394E0,8.279133439E-1,-1.496655703E0
3.807896432E1,-2.359250307E0,9.823753238E-1,-1.457241774E0
3.808142734E1,-2.318771362E0,1.125120282E0,-1.413565755E0
3.808389031E1,-2.274030447E0,1.259343266E0,-1.372020721E0
3.808634927E1,-2.228223324E0,1.390370369E0,-1.336866736E0
3.808881224E1,-2.182417393E0,1.513940334E0,-1.319822788E0
3.809127521E1,-2.139807463E0,1.619401336E0,-1.321953773E0
3.809373818E1,-2.105719328E0,1.705687284E0,-1.335801721E0
3.809620115E1,-2.076957464E0,1.764276266E0,-1.365628719E0
3.809866417E1,-2.048194408E0,1.798365355E0,-1.403978705E0
3.810112714E1,-2.023694277E0,1.814344287E0,-1.443392754E0
3.810359010E1,-2.009845495E0,1.807952285E0,-1.480676770E0
3.810605307E1,-1.992801547E0,1.772798300E0,-1.520091772E0
3.810851604E1,-1.976822495E0,1.720601320E0,-1.559506774E0
3.811097901E1,-1.965104461E0,1.640706301E0,-1.606377721E0
3.811344203E1,-1.961908460E0,1.537376285E0,-1.657510757E0
3.811590870E1,-1.970431566E0,1.417002320E0,-1.716099739E0
3.811837167E1,-1.980018497E0,1.292366266E0,-1.768297791E0
3.812083464E1,-1.975757480E0,1.153882265E0,-1.813038707E0
3.812329761E1,-1.957647562E0,9.983543158E-1,-1.851387739E0
3.812576057E1,-1.923559546E0,8.311093450E-1,-1.887606740E0
3.812822359E1,-1.879883528E0,6.564063430E-1,-1.928086758E0
3.813068656E1,-1.837273479E0,4.902253449E-1,-1.961109757E0
3.813314953E1,-1.799989462E0,3.208493590E-1,-1.996262789E0
3.813561250E1,-1.757379532E0,1.493423432E-1,-2.022894859E0
3.813807547E1,-1.715833545E0,-1.683665626E-2,-2.038873672E0
3.814053844E1,-1.678549528E0,-1.595816463E-1,-2.052721739E0
3.814300146E1,-1.646591544E0,-2.767606378E-1,-2.049525738E0
3.814546479E1,-1.613568544E0,-3.641116619E-1,-2.034612656E0
3.814792776E1,-1.586937547E0,-4.163096547E-1,-2.013306856E0
3.815039073E1,-1.562436461E0,-4.450716376E-1,-1.980283737E0
3.815285370E1,-1.529413462E0,-4.823556542E-1,-1.944064736E0
3.815531667E1,-1.492129564E0,-5.494666696E-1,-1.911041737E0
3.815777969E1,-1.450584531E0,-6.517316699E-1,-1.880149722E0
3.816024266E1,-1.404777527E0,-7.763676643E-1,-1.850322723E0
3.816270562E1,-1.354710460E0,-8.956766725E-1,-1.824755788E0
3.816516859E1,-1.305708528E0,-9.926156998E-1,-1.798124790E0
3.816763156E1,-1.254576564E0,-1.059726715E0,-1.774688721E0
3.817009453E1,-1.204509497E0,-1.102336645E0,-1.753383756E0
3.817255755E1,-1.159768462E0,-1.122576714E0,-1.734208703E0
3.817501698E1,-1.123549461E0,-1.142816663E0,-1.709707737E0
3.817747995E1,-1.101178527E0,-1.174774647E0,-1.682011724E0
3.817994292E1,-1.085199475E0,-1.216319680E0,-1.650053740E0
3.818240589E1,-1.071351528E0,-1.264256716E0,-1.614899755E0
3.818486886E1,-1.059633493E0,-1.328171730E0,-1.586137772E0
3.818733188E1,-1.052176476E0,-1.415523648E0,-1.555245757E0
3.818979484E1,-1.047915459E0,-1.518853664E0,-1.524352789E0
3.819225781E1,-1.040459514E0,-1.625379682E0,-1.489198804E0
3.819472078E1,-1.026610494E0,-1.738297701E0,-1.450849771E0
3.819718375E1,-1.008501530E0,-1.849084735E0,-1.409304738E0
3.819964672E1,-9.861304760E-1,-1.946022630E0,-1.367759705E0
3.820210974E1,-9.563034773E-1,-2.063201666E0,-1.330475807E0
3.820457193E1,-9.158234596E-1,-2.191032648E0,-1.300647736E0
3.820703490E1,-8.774744272E-1,-2.320994616E0,-1.274016738E0
3.820949786E1,-8.327334523E-1,-2.432846546E0,-1.243123770E0
3.821196083E1,-7.890574336E-1,-2.524458647E0,-1.206905723E0
3.821442380E1,-7.475124598E-1,-2.591570616E0,-1.172816753E0
3.821688677E1,-7.059674263E-1,-2.627789497E0,-1.140858769E0
3.821934979E1,-6.665524244E-1,-2.645898581E0,-1.104640722E0
3.822181276E1,-6.260724664E-1,-2.657616615E0,-1.059899807E0
3.822427573E1,-5.823974609E-1,-2.668269634E0,-1.014093757E0
3.822673870E1,-5.408524275E-1,-2.683182478E0,-9.629607201E-1
3.822920167E1,-4.929154813E-1,-2.693835497E0,-9.075676799E-1
3.823166464E1,-4.353914857E-1,-2.694900513E0,-8.447166681E-1
3.823413208E1,-3.789324760E-1,-2.678921461E0,-7.808017135E-1
3.823659505E1,-3.139514923E-1,-2.648029566E0,-7.136896849E-1
3.823905802E1,-2.351224720E-1,-2.607549667E0,-6.487087011E-1
3.824152099E1,-1.488364637E-1,-2.554286480E0,-5.858587027E-1
3.824398396E1,-5.828946829E-2,-2.512741566E0,-5.262036920E-1
3.824644693E1,3.545253351E-2,-2.478652477E0,-4.697457254E-1
3.824890995E1,1.238695309E-1,-2.449890614E0,-4.090257287E-1
3.825137292E1,2.048285306E-1,-2.434977531E0,-3.419137299E-1
3.825383589E1,2.889845073E-1,-2.424324512E0,-2.726727128E-1
3.825629886E1,3.646175265E-1,-2.415802479E0,-2.087567300E-1
3.825876182E1,4.370555282E-1,-2.409410477E0,-1.437757313E-1
3.826122479E1,5.137545466E-1,-2.399823666E0,-7.985971868E-2
3.826368901E1,5.861925483E-1,-2.384909630E0,-1.594471931E-2
3.826615198E1,6.586295366E-1,-2.373192549E0,3.731728345E-2
3.826861495E1,7.321325541E-1,-2.372126579E0,9.058028460E-2
3.827107792E1,8.077665567E-1,-2.377453566E0,1.321252733E-1
3.827354089E1,8.812695742E-1,-2.388105631E0,1.672792733E-1
3.827600386E1,9.526415467E-1,-2.407280445E0,2.003022730E-1
3.827846688E1,1.027209520E0,-2.428585529E0,2.290642709E-1
3.828092984E1,1.095386505E0,-2.453086615E0,2.471732795E-1
3.828339281E1,1.157171488E0,-2.481848478E0,2.610222697E-1
3.828585578E1,1.215760469E0,-2.505284548E0,2.748702765E-1
3.828831875E1,1.265827537E0,-2.528719664E0,2.823272645E-1
3.829078172E1,1.307373524E0,-2.537242651E0,2.876532674E-1
3.829324484E1,1.340396523E0,-2.532981634E0,2.865882814E-1
3.829570781E1,1.357440472E0,-2.519132614E0,2.833922803E-1
3.829817078E1,1.348918438E0,-2.502088547E0,2.716742754E-1
3.830063375E1,1.303111434E0,-2.478652477E0,2.503692806E-1
3.830309672E1,1.214695454E0,-2.449890614E0,2.269332707E-1
3.830555969E1,1.079407454E0,-2.427520514E0,1.928452700E-1
3.830802271E1,9.068355560E-1,-2.409410477E0,1.491692811E-1
3.831048568E1,7.161535621E-1,-2.407280445E0,9.164528549E-2
3.831294865E1,5.361245275E-1,-2.427520514E0,2.666528150E-2
3.831541162E1,3.987065256E-1,-2.457347631E0,-5.322871730E-2
3.831787458E1,3.060285151E-1,-2.477587461E0,-1.437757313E-1
3.832033755E1,2.485045344E-1,-2.478652477E0,-2.407147288E-1
3.832279932E1,2.037635297E-1,-2.458412647E0,-3.397837281E-1
3.832526229E1,1.579575390E-1,-2.420063496E0,-4.388527274E-1
3.832772526E1,1.014985293E-1,-2.351886511E0,-5.240737200E-1
3.833018823E1,2.906152979E-2,-2.265600681E0,-6.007726789E-1
3.833265120E1,-4.550646618E-2,-2.164401531E0,-6.636226773E-1
3.833511417E1,-1.254004687E-1,-2.037635565E0,-7.147547007E-1
3.833757719E1,-2.020994723E-1,-1.882107735E0,-7.616267204E-1
3.834004016E1,-2.564274967E-1,-1.698882699E0,-7.946497202E-1
3.834250312E1,-2.851894796E-1,-1.494352698E0,-8.266077042E-1
3.834496609E1,-2.819934785E-1,-1.263191700E0,-8.425866961E-1
3.834742906E1,-2.553624809E-1,-1.027768731E0,-8.457816839E-1
3.834989203E1,-2.159474641E-1,-8.115206957E-1,-8.415206671E-1
3.835235583E1,-1.669454724E-1,-6.282966733E-1,-8.223466873E-1
3.835481880E1,-1.179434657E-1,-4.727686644E-1,-7.978457212E-1
3.835728177E1,-8.065946400E-2,-3.460026383E-1,-7.733446956E-1
3.835974474E1,-6.148546934E-2,-2.405416518E-1,-7.435166836E-1
3.836220771E1,-6.041946635E-2,-1.467986554E-1,-7.104936838E-1
3.836467068E1,-7.533346862E-2,-6.157765538E-2,-6.753407121E-1
3.836713370E1,-1.051604673E-1,8.728343993E-3,-6.359257102E-1
3.836959667E1,-1.573584676E-1,7.157833874E-2,-5.997067094E-1
3.837205964E1,-2.159474641E-1,1.141893417E-1,-5.624226928E-1
3.837452260E1,-2.830594778E-1,1.450813413E-1,-5.219426751E-1
3.837698557E1,-3.512354791E-1,1.525383443E-1,-4.782677293E-1
3.837944854E1,-4.162164927E-1,1.504073441E-1,-4.313957393E-1
3.838192182E1,-4.801324904E-1,1.227113381E-1,-3.823937178E-1
3.838438479E1,-5.376564264E-1,7.477433980E-2,-3.312617242E-1
3.838684776E1,-5.909194350E-1,1.192434411E-2,-2.779987156E-1
3.838931073E1,-6.409864426E-1,-5.625165626E-2,-2.258007228E-1
3.839177370E1,-6.835964322E-1,-1.244286597E-1,-1.725377291E-1
3.839423667E1,-7.187504768E-1,-1.968656480E-1,-1.214057207E-1
3.839669964E1,-7.496434450E-1,-2.735646665E-1,-7.346871495E-2
3.839916266E1,-7.794704437E-1,-3.545246422E-1,-2.340171859E-2
3.840162562E1,-8.124934435E-1,-4.290926456E-1,2.666528150E-2
3.840408859E1,-8.487124443E-1,-4.876816571E-1,6.927528232E-2
3.840655156E1,-8.870614767E-1,-5.388146639E-1,1.140162796E-1
3.840901453E1,-9.307374358E-1,-5.856856704E-1,1.566262692E-1
3.841146573E1,-9.722824693E-1,-6.219046712E-1,1.981712729E-1
3.841392870E1,-1.008501530E0,-6.293616891E-1,2.407822758E-1
3.841639167E1,-1.024480462E0,-5.952736735E-1,2.908492684E-1
3.841885464E1,-1.030871511E0,-5.270966887E-1,3.409162760E-1
3.842131761E1,-1.028741479E0,-4.290926456E-1,3.888532817E-1
3.842378057E1,-1.013827562E0,-2.916736603E-1,4.325292706E-1
3.842624354E1,-9.840004444E-1,-1.222976595E-1,4.740742743E-1
3.842870656E1,-9.360634685E-1,5.666534603E-2,5.145543218E-1
3.843116953E1,-8.710824251E-1,2.292373478E-1,5.486422777E-1
3.843363250E1,-7.869274616E-1,3.709163368E-1,5.710123181E-1
3.843609547E1,-6.974454522E-1,4.444193542E-1,5.774043202E-1
3.843855844E1,-5.962454677E-1,4.529413581E-1,5.752733350E-1
3.844103047E1,-4.811974764E-1,3.986133337E-1,5.667513013E-1
3.844349344E1,-3.576274812E-1,2.910223603E-1,5.529032946E-1
3.844595641E1,-2.159474641E-1,1.536033452E-1,5.347943306E-1
3.844841938E1,-7.213746756E-2,6.597343832E-3,5.166842937E-1
3.845088234E1,6.741052866E-2,-1.467986554E-1,5.007053018E-1
3.845334531E1,1.941765398E-1,-3.033916652E-1,4.868572652E-1
