"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.693659599E1,-6.495472193E-1,6.411151886E0,5.329806805E0
3.693859245E1,-4.579089582E-1,6.494993687E0,5.437603474E0
3.694058891E1,-2.566887438E-1,6.593208313E0,5.497490406E0
3.694258536E1,-1.081690714E-1,6.662677288E0,5.526236057E0
3.694458182E1,7.628277689E-2,6.801614761E0,5.562168598E0
3.694657828E1,2.128250599E-1,6.911807060E0,5.552586555E0
3.694857474E1,3.637402058E-1,7.045953751E0,5.569355011E0
3.695057120E1,5.050734282E-1,7.170518875E0,5.569355011E0
3.695256766E1,5.961016417E-1,7.295083523E0,5.557377338E0
3.695456411E1,7.254574895E-1,7.434021473E0,5.511863232E0
3.695656057E1,8.643952608E-1,7.541817665E0,5.401671410E0
3.695855703E1,9.937511086E-1,7.613682270E0,5.310643196E0
3.696055349E1,1.072801828E0,7.661591530E0,5.006417274E0
3.696254995E1,1.154248118E0,7.776574612E0,4.735728264E0
3.696454641E1,1.159039140E0,7.901139736E0,4.510553360E0
3.696654286E1,1.166225553E0,8.035285950E0,4.256632805E0
3.696853932E1,1.115920544E0,8.159851074E0,4.026666641E0
3.697053578E1,1.058429003E0,8.258065224E0,3.923660994E0
3.697253224E1,9.626098871E-1,8.349093437E0,3.873355865E0
3.697452870E1,8.859545588E-1,8.361070633E0,3.880542278E0
3.697652516E1,8.404404521E-1,8.394607544E0,3.942824602E0
3.697852161E1,7.565987110E-1,8.339511871E0,3.971570492E0
3.698051807E1,6.535931230E-1,8.250879288E0,3.957197666E0
3.698251453E1,5.338191986E-1,8.159851074E0,4.084157944E0
3.698451099E1,4.260226488E-1,8.126314163E0,4.088949203E0
3.698650745E1,2.894803584E-1,8.073613167E0,4.053017139E0
3.698850391E1,1.433561742E-1,8.145478249E0,3.961988449E0
3.699050036E1,1.160485297E-2,8.241296768E0,3.779932261E0
3.699249682E1,-5.786401778E-2,8.387421608E0,3.564339161E0
3.699449328E1,-1.656605601E-1,8.447308540E0,3.193039894E0
3.699648974E1,-1.944063008E-1,8.535941124E0,2.804972410E0
3.699848620E1,-1.968017817E-1,8.629364967E0,2.395345688E0
3.700048266E1,-2.183610797E-1,8.741951942E0,2.024046421E0
3.700247911E1,-2.351294458E-1,8.746743202E0,1.554532647E0
3.700447557E1,-1.920108199E-1,8.818607330E0,1.171256065E0
3.700647203E1,-1.752424836E-1,8.890471458E0,7.688156366E-1
3.700846849E1,-1.441012621E-1,8.957545280E0,4.981265962E-1
3.701046495E1,-1.201464608E-1,8.947963715E0,2.106691599E-1
3.701246141E1,-1.009826288E-1,8.952754021E0,-2.169226296E-2
3.701445786E1,-5.163490772E-3,8.818607330E0,-1.414661855E-1
3.701645432E1,1.098194793E-1,8.758720398E0,-2.277034223E-1
3.701845078E1,3.062487245E-1,8.648528099E0,-3.402909040E-1
3.702044724E1,5.290282369E-1,8.392211914E0,-3.235225379E-1
3.702244370E1,7.134801149E-1,8.270042419E0,-3.283134997E-1
3.702444016E1,9.266777039E-1,8.186201096E0,-4.576693475E-1
3.702643661E1,1.068010926E0,7.996958733E0,-6.133754849E-1
3.702843307E1,1.166225553E0,7.901139736E0,-6.948217750E-1
3.703042953E1,1.242880821E0,7.831670761E0,-9.247877002E-1
3.703242599E1,1.089570165E0,7.764597416E0,-1.078098297E0
3.703442245E1,8.404404521E-1,7.661591530E0,-1.090075731E0
3.703641891E1,6.152654886E-1,7.608891010E0,-1.097262144E0
3.703841536E1,3.014577627E-1,7.656800747E0,-8.505278826E-1
3.704041182E1,-1.177509800E-1,7.589727402E0,-6.445167065E-1
3.704240828E1,-4.674908817E-1,7.630450726E0,-4.121552408E-1
3.704440474E1,-8.603492975E-1,7.642427921E0,1.723414958E-1
3.704640120E1,-1.154993176E0,7.802925110E0,6.849738955E-1
3.704839766E1,-1.363399863E0,8.131105423E0,1.209583640E0
3.705039411E1,-1.648461699E0,7.994563103E0,1.537764311E0
3.705239057E1,-1.878427744E0,8.025704384E0,1.691074848E0
3.705438703E1,-2.053297520E0,8.157455444E0,1.700656772E0
3.705638349E1,-2.209003687E0,8.325139046E0,1.614419580E0
3.705837995E1,-2.345546007E0,8.579059601E0,1.382058144E0
3.706037641E1,-2.415014982E0,8.897658348E0,1.020340919E0
3.706237286E1,-2.532393217E0,9.213861465E0,7.376744151E-1
3.706436932E1,-2.628212452E0,9.592347145E0,4.909401536E-1
3.706636578E1,-2.630607843E0,1.012893391E1,2.561832666E-1
3.706836224E1,-2.575511932E0,1.073499012E1,1.651550680E-1
3.707035870E1,-2.482088327E0,1.129313660E1,9.568618238E-2
3.707235516E1,-2.426992178E0,1.179139614E1,9.089522809E-2
3.707435161E1,-2.376687288E0,1.226570129E1,-2.528435551E-3
3.707634802E1,-2.206608295E0,1.264897728E1,1.962962896E-1
3.707834438E1,-2.175467014E0,1.315442371E1,1.052680984E-1
3.708034073E1,-2.122766495E0,1.357363224E1,1.555731446E-1
3.708233708E1,-2.058088541E0,1.399284077E1,1.915053278E-1
3.708433344E1,-1.995806217E0,1.434497643E1,2.418103814E-1
3.708632979E1,-1.856868386E0,1.463003826E1,2.346239388E-1
3.708832615E1,-1.665230155E0,1.488395882E1,1.675505340E-1
3.709032250E1,-1.384959102E0,1.516662598E1,3.819469735E-2
3.709231885E1,-1.023241878E0,1.543252373E1,-1.438616663E-1
3.709431521E1,-6.471517086E-1,1.569123554E1,-3.498727977E-1
3.709631156E1,-2.518977821E-1,1.594755173E1,-5.822342634E-1
3.709830792E1,1.409606934E-1,1.622063637E1,-9.008328915E-1
3.710030427E1,5.338191986E-1,1.652725792E1,-1.140380740E0
3.710230063E1,8.643952608E-1,1.680992317E1,-1.360764742E0
3.710429698E1,1.144666195E0,1.705186653E1,-1.478143215E0
3.710629333E1,1.384214044E0,1.724110985E1,-1.492516160E0
3.710828969E1,1.578247905E0,1.736567497E1,-1.396696925E0
3.711028604E1,1.755513310E0,1.736327934E1,-1.195476770E0
3.711228240E1,1.927987695E0,1.727225113E1,-1.027793288E0
3.711427875E1,2.148371696E0,1.703749466E1,-8.098047376E-1
3.711627510E1,2.316055298E0,1.670931435E1,-4.432964623E-1
3.711827146E1,2.490925074E0,1.622542763E1,-2.229124606E-1
3.712026781E1,2.617885590E0,1.565769863E1,5.735852569E-2
3.712226417E1,2.708913803E0,1.501571083E1,2.442058474E-1
3.712426052E1,2.754427910E0,1.436414051E1,3.927255273E-1
3.712625688E1,2.716100216E0,1.378682995E1,5.077084899E-1
3.712825323E1,2.610699177E0,1.324784756E1,5.819683075E-1
3.713024958E1,2.215445042E0,1.273281956E1,4.502170086E-1
3.713224594E1,1.597411633E0,1.228007412E1,1.316183656E-1
3.713424229E1,8.955364823E-1,1.193752003E1,-1.630254984E-1
3.713623865E1,1.385652125E-1,1.170755482E1,-3.187315762E-1
3.713823500E1,-6.615245938E-1,1.154466152E1,-4.001778662E-1
3.714023135E1,-1.487964630E0,1.144405174E1,-4.193416834E-1
3.714222771E1,-2.216190100E0,1.138416481E1,-3.450818658E-1
3.714422406E1,-2.870155811E0,1.144165611E1,-3.043587208E-1
3.714622042E1,-3.389974594E0,1.154226685E1,-1.869802922E-1
3.714821677E1,-3.799601555E0,1.173869610E1,-2.157260329E-1
3.715021318E1,-3.981657743E0,1.211957645E1,-1.031385362E-1
3.715220964E1,-4.185273647E0,1.251722622E1,2.262521535E-3
3.715420609E1,-4.333793640E0,1.299632168E1,5.496304855E-2
3.715620255E1,-4.369725704E0,1.355686378E1,2.262521535E-3
3.715819901E1,-4.360143661E0,1.409105587E1,-2.648322098E-2
3.716019547E1,-4.364934444E0,1.462524700E1,3.819469735E-2
3.716219193E1,-4.420030594E0,1.503247833E1,1.843188852E-1
3.716418838E1,-4.599691391E0,1.539419556E1,2.849290073E-1
3.716618484E1,-4.733838558E0,1.581580067E1,5.915502310E-1
3.716818130E1,-4.767374992E0,1.617512131E1,9.987815619E-1
3.717017776E1,-5.071600914E0,1.635478210E1,1.073041439E0
3.717217422E1,-5.639329433E0,1.640029716E1,8.885895610E-1
3.717417068E1,-6.173521042E0,1.637634277E1,5.460361242E-1
3.717616714E1,-6.590334415E0,1.638592339E1,4.933356345E-1
3.717816359E1,-7.138898849E0,1.622542763E1,2.849290073E-1
3.718016005E1,-7.594039917E0,1.605055618E1,1.076635793E-1
3.718215651E1,-8.286333084E0,1.577986813E1,-3.953869045E-1
3.718415297E1,-8.806152344E0,1.558823013E1,-7.259629965E-1
3.718614943E1,-9.325970650E0,1.538700962E1,-1.252968192E0
3.718814589E1,-9.678106308E0,1.527681732E1,-1.648222208E0
3.719014234E1,-1.000389099E1,1.513787937E1,-2.134504318E0
3.719213880E1,-1.017636585E1,1.502050114E1,-2.584854364E0
3.719413526E1,-9.864953041E0,1.507320213E1,-2.486639738E0
3.719613172E1,-8.897179604E0,1.537503242E1,-1.746436834E0
3.719812818E1,-7.936593056E0,1.555229759E1,-9.295786619E-1
3.720012464E1,-6.932887554E0,1.574393559E1,-3.690366447E-1
3.720212109E1,-5.874085903E0,1.603139305E1,-2.887869813E-2
3.720411755E1,-4.923080921E0,1.620386696E1,2.753470838E-1
3.720611401E1,-4.149341583E0,1.630687332E1,6.658100486E-1
3.720811047E1,-3.490584850E0,1.630926895E1,9.700358510E-1
3.721010693E1,-2.989929676E0,1.621344948E1,1.185628891E0
3.721210338E1,-2.621026039E0,1.599067020E1,1.406012893E0
3.721409984E1,-2.254517794E0,1.577986813E1,1.547346115E0
3.721609630E1,-1.935919285E0,1.544450092E1,1.655142665E0
3.721809276E1,-1.662834644E0,1.512829781E1,1.657538176E0
3.722008922E1,-1.435264111E0,1.476178932E1,1.609628558E0
3.722208568E1,-1.234043956E0,1.444798183E1,1.604837656E0
3.722408214E1,-1.056778550E0,1.418208408E1,1.449131489E0
3.722607859E1,-8.914905190E-1,1.389702225E1,1.370080709E0
3.722807505E1,-7.501572967E-1,1.362633324E1,1.317380190E0
3.723007151E1,-5.992421508E-1,1.341553116E1,1.396430969E0
3.723206797E1,-4.052084386E-1,1.320712376E1,1.362894297E0
3.723406443E1,-2.399204075E-1,1.297955322E1,1.398826480E0
3.723606088E1,-9.858716279E-2,1.280707932E1,1.300611854E0
3.723805734E1,-1.474540681E-2,1.262981415E1,1.204792738E0
3.724005380E1,2.118676901E-2,1.239984798E1,1.197606325E0
3.724205026E1,7.388730347E-2,1.219383621E1,1.358103395E0
3.724404672E1,7.149182260E-2,1.200698948E1,1.475481868E0
3.724604318E1,6.813898683E-3,1.176504612E1,1.645560741E0
3.724803964E1,-5.067759007E-2,1.156142998E1,1.717425108E0
3.725003609E1,-1.273328960E-1,1.137458324E1,1.942600131E0
3.725203255E1,-2.159655988E-1,1.118533993E1,2.167775154E0
3.725402901E1,-3.165757060E-1,1.102963448E1,2.397741079E0
3.725602547E1,-4.818637073E-1,1.083320522E1,2.553447247E0
3.725802193E1,-6.208014488E-1,1.074217701E1,2.630102396E0
3.726001838E1,-6.806884408E-1,1.068468475E1,2.769040108E0
3.726201484E1,-7.669256330E-1,1.060323906E1,3.027751923E0
3.726401130E1,-8.843041062E-1,1.048586082E1,3.061288595E0
3.726600776E1,-1.013659954E0,1.033255005E1,3.137943983E0
3.726800422E1,-1.075942397E0,1.021756649E1,3.152316809E0
3.727000068E1,-1.085524321E0,1.018403053E1,3.113989115E0
3.727199714E1,-1.188529849E0,1.012893391E1,3.027751923E0
3.727399359E1,-1.241230369E0,1.000916004E1,2.975051403E0
3.727599005E1,-1.255603313E0,9.918131828E0,2.888814211E0
3.727798651E1,-1.296326399E0,9.901363373E0,2.752271891E0
3.727998297E1,-1.372981668E0,9.764821053E0,2.534283400E0
3.728197943E1,-1.502337575E0,9.680979729E0,2.299526453E0
3.728397589E1,-1.562224507E0,9.637861252E0,2.141424894E0
3.728597234E1,-1.605343103E0,9.570787430E0,1.921040773E0
3.728796880E1,-1.691580415E0,9.489341736E0,1.786893964E0
3.728996526E1,-1.775422096E0,9.451013565E0,1.873131275E0
3.729196172E1,-1.852077484E0,9.455804825E0,2.074351549E0
3.729395818E1,-1.964664936E0,9.462990761E0,2.244430304E0
3.729595464E1,-1.892800570E0,9.532460213E0,2.153402328E0
3.729795109E1,-1.892800570E0,9.395917892E0,1.930622697E0
3.729994750E1,-1.991015196E0,9.230629921E0,1.865944862E0
3.730194385E1,-1.938314676E0,9.223443031E0,1.846781015E0
3.730394021E1,-1.964664936E0,9.194697380E0,1.719820619E0
3.730593656E1,-2.295240879E0,9.062946320E0,1.394035578E0
3.730793292E1,-2.544370651E0,9.108460426E0,1.398826480E0
3.730992927E1,-2.791105032E0,9.036596298E0,1.465899944E0
3.731192562E1,-3.013884544E0,8.777884483E0,1.235933900E0
3.731392198E1,-3.195940971E0,8.703624725E0,1.137719393E0
3.731591833E1,-3.569635630E0,8.183805466E0,1.156883121E0
3.731791469E1,-3.548076153E0,8.116732597E0,5.220813751E-1
3.731991104E1,-3.574426413E0,8.044867516E0,2.585787475E-1
3.732190740E1,-3.581612825E0,7.953840256E0,1.531776637E-1
3.732390375E1,-3.722946167E0,7.558586121E0,-1.869802922E-1
3.732590010E1,-3.835533619E0,7.180100441E0,-4.528783858E-1
3.732789646E1,-3.342065096E0,7.366947651E0,-1.066120982E0
3.732989281E1,-2.879737616E0,7.879580498E0,-1.399092436E0
3.733188917E1,-2.721636057E0,8.150268555E0,-1.317646146E0
3.733388552E1,-3.001907110E0,7.822088718E0,-1.197872281E0
3.733588188E1,-3.016279936E0,7.611286640E0,-1.188290358E0
3.733787823E1,-2.889319658E0,7.448394299E0,-7.786635160E-1
3.733987458E1,-2.987534285E0,6.983671188E0,-4.361100495E-1
3.734187094E1,-3.433093309E0,5.886542320E0,8.131331205E-2
3.734386729E1,-3.473816395E0,5.376305103E0,-1.821893305E-1
3.734586365E1,-3.035443783E0,5.457751274E0,-4.768331647E-1
3.734786000E1,-2.659353733E0,5.553570747E0,-6.900308132E-1
3.734985635E1,-2.688099384E0,5.124780178E0,-3.666411638E-1
3.735185271E1,-2.585093975E0,5.019379139E0,-6.277483702E-1
3.735384906E1,-2.235353947E0,5.009797096E0,-3.953869045E-1
3.735584542E1,-2.175467014E0,4.930746078E0,-2.732174993E-1
3.735784177E1,-1.991015196E0,5.031356335E0,-1.941667199E-1
3.735983812E1,-1.804167867E0,5.103220463E0,-1.079294905E-1
3.736183448E1,-1.856868386E0,4.825345039E0,1.028726175E-1
3.736383083E1,-1.979037762E0,4.528306007E0,9.089522809E-2
3.736582719E1,-1.919150829E0,4.439672947E0,2.633697093E-1
3.736782354E1,-1.808958769E0,4.478000641E0,4.837537110E-1
3.736981990E1,-1.801772356E0,4.501955509E0,7.472563386E-1
3.737181625E1,-1.878427744E0,4.478000641E0,1.070645928E0
3.737381266E1,-1.670021057E0,4.966678619E0,1.264679670E0
3.737580911E1,-1.926337242E0,5.330790997E0,2.131842852E0
3.737780557E1,-2.086834431E0,5.563152313E0,2.979842424E0
3.737980203E1,-1.983828783E0,5.673344612E0,3.456542492E0
3.738179849E1,-1.995806217E0,5.419424057E0,3.715254307E0
3.738379495E1,-1.574201941E0,5.891333103E0,3.224181175E0
3.738579141E1,-1.725117087E0,6.279400826E0,3.331977606E0
3.738778786E1,-1.940710068E0,6.720168591E0,3.981152296E0
3.738978432E1,-1.713139653E0,7.251965046E0,4.031457424E0
3.739178078E1,-1.600552201E0,7.747828960E0,4.333287716E0
3.739377724E1,-1.911964417E0,7.462767124E0,4.807592869E0
3.739577370E1,-2.271286249E0,6.959716320E0,4.697400570E0
3.739777016E1,-2.426992178E0,6.705795765E0,4.388383865E0
3.739976661E1,-2.314404726E0,6.554880619E0,4.148836136E0
3.740176307E1,-4.063104153E0,3.431176662E0,4.084157944E0
3.740375953E1,-4.424821854E0,2.199900627E0,2.052792072E0
3.740575599E1,-2.834223747E0,3.867153645E0,-1.414661855E-1
3.740775245E1,-2.359918833E0,4.657661438E0,-5.522896349E-2
3.740974891E1,-1.935919285E0,5.182271481E0,2.082736790E-1
3.741174536E1,-1.777817607E0,5.177480698E0,1.531776637E-1
3.741374182E1,-1.550247073E0,5.445774078E0,6.945558190E-1
3.741573828E1,-1.341840506E0,5.790722847E0,1.528182387E0
3.741773474E1,-1.054383039E0,6.195559025E0,2.162984133E0
3.741973120E1,-1.016055465E0,6.478225231E0,2.594170332E0
3.742172766E1,-8.555583358E-1,6.523739338E0,3.030147314E0
3.742372411E1,-9.825186729E-1,6.063807487E0,3.595480204E0
3.742572057E1,-9.801232815E-1,6.190767765E0,3.708067894E0
3.742771703E1,-8.603492975E-1,6.253050327E0,3.813468933E0
3.742971349E1,-1.126247406E0,5.481706142E0,4.215909481E0
3.743170995E1,-1.392145514E0,4.578610897E0,4.117694855E0
3.743370641E1,-1.703557730E0,3.776125431E0,3.966779470E0
3.743570286E1,-1.919150829E0,3.313798189E0,3.715254307E0
3.743769932E1,-1.590970278E0,3.752170801E0,3.233762980E0
3.743969578E1,-1.339444995E0,3.797684908E0,3.284068108E0
3.744169224E1,-1.780213118E0,2.832307100E0,3.372700930E0
3.744368870E1,-1.595761180E0,2.571199894E0,3.111593723E0
3.744568516E1,-1.193320870E0,2.813143253E0,2.855277538E0
3.744768161E1,-1.432868719E0,2.128036261E0,2.936723709E0
3.744967807E1,-1.154993176E0,2.331651926E0,2.464814425E0
3.745167453E1,-1.040010214E0,2.714928627E0,2.742689848E0
3.745367099E1,-1.145411253E0,2.640668631E0,3.018169880E0
3.745566745E1,-1.590970278E0,1.045279860E0,3.686508417E0
3.745766391E1,-1.018450856E0,1.644149542E0,3.257717848E0
3.745966036E1,4.035060108E-2,4.866068363E0,2.852881908E0
3.746165682E1,-5.561235547E-1,3.438363075E0,3.803886890E0
3.746365328E1,-1.114270091E0,2.336442947E0,3.593084812E0
3.746564974E1,-6.447562575E-1,3.450340509E0,3.490079165E0
3.746764620E1,-7.046431899E-1,3.730611563E0,3.930847406E0
3.746964266E1,-8.866995573E-1,4.051605701E0,3.916474342E0
3.747163911E1,-1.334654093E0,3.728215933E0,4.167999744E0
3.747363557E1,-1.840100050E0,3.400035381E0,4.050621510E0
3.747563203E1,-2.211399317E0,2.997595072E0,4.048225880E0
3.747762849E1,-2.709658861E0,2.928126097E0,3.990734339E0
3.747962495E1,-2.932438135E0,3.165278435E0,3.950011253E0
3.748162141E1,-2.573116541E0,3.709052086E0,3.715254307E0
3.748361786E1,-2.359918833E0,4.190543175E0,3.473310947E0
3.748561432E1,-2.374291658E0,4.688802719E0,3.456542492E0
3.748761078E1,-2.261704206E0,5.088847637E0,3.858983040E0
3.748960724E1,-2.158698797E0,5.314022541E0,4.374011040E0
3.749160370E1,-2.077252388E0,5.139153004E0,4.683027744E0
3.749360016E1,-2.096416235E0,4.717548847E0,4.733332634E0
3.749559661E1,-1.840100050E0,4.717548847E0,4.227886677E0
3.749759307E1,-1.617320538E0,4.894814014E0,3.868564844E0
3.749958953E1,-1.550247073E0,5.249344826E0,3.674531221E0
3.750158599E1,-1.428077698E0,5.692508221E0,3.734418154E0
3.750358245E1,-1.207693696E0,5.917683601E0,3.724836111E0
3.750557891E1,-1.250812292E0,5.946429253E0,3.552361727E0
3.750757536E1,-1.394541025E0,6.233886719E0,3.530802488E0
3.750957182E1,-1.535874248E0,6.473434448E0,3.451751709E0
3.751156828E1,-1.581388354E0,6.724959850E0,3.320000172E0
3.751356474E1,-1.746676326E0,7.057930946E0,3.080452442E0
3.751556120E1,-1.969455957E0,7.307060719E0,2.725921631E0
3.751755766E1,-2.129952908E0,7.496303558E0,2.321085691E0
3.751955411E1,-2.220981121E0,7.778970242E0,1.949786544E0
3.752155052E1,-2.302427292E0,7.949048996E0,1.592860222E0
3.752354688E1,-2.405432940E0,8.241296768E0,1.274261594E0
3.752554323E1,-2.508438587E0,8.464076996E0,9.436855912E-1
3.752753958E1,-2.568325520E0,8.751534462E0,6.682055593E-1
3.752953594E1,-2.577907324E0,9.074923515E0,3.663752675E-1
3.753153229E1,-2.491670132E0,9.338426590E0,7.652235776E-2
3.753352865E1,-2.355127811E0,9.403103828E0,-2.061441094E-1
3.753552500E1,-2.300031900E0,9.419872284E0,-3.091496825E-1
3.753752135E1,-2.029342890E0,9.515691757E0,-4.804252833E-2
3.753951771E1,-1.876032233E0,9.721702576E0,3.352340460E-1
3.754151406E1,-1.641275287E0,9.930109024E0,7.544427514E-1
3.754351042E1,-1.509523988E0,1.007862949E1,1.180837989E0
3.754550677E1,-1.272371650E0,1.003071976E1,1.600046635E0
3.754750313E1,-1.485569239E0,1.026787186E1,2.083933353E0
3.754949948E1,-1.648461699E0,1.062958908E1,2.898396015E0
3.755149583E1,-1.631693363E0,1.113982582E1,3.882937670E0
3.755349219E1,-1.578992844E0,1.160454941E1,5.095050335E0
3.755548854E1,-1.507128477E0,1.203573513E1,6.204156876E0
3.755748490E1,-1.468800902E0,1.236151981E1,7.449805737E0
3.755948125E1,-1.492755651E0,1.261544132E1,8.635566711E0
3.756147760E1,-1.598156691E0,1.280707932E1,9.802165031E0
3.756347396E1,-1.739489913E0,1.288373470E1,1.080587006E1
3.756547031E1,-1.897591591E0,1.285977936E1,1.157721424E1
3.756746667E1,-2.062879562E0,1.279989243E1,1.217848015E1
3.756946302E1,-2.230562925E0,1.273042393E1,1.260487461E1
3.757145938E1,-2.395851135E0,1.255794907E1,1.290910053E1
3.757345573E1,-2.494065762E0,1.243098927E1,1.296898746E1
3.757545208E1,-2.477297306E0,1.231121540E1,1.283963203E1
3.757744844E1,-2.458133459E0,1.218904591E1,1.251624203E1
3.757944479E1,-2.364709854E0,1.206687641E1,1.215692043E1
3.758144115E1,-2.436574221E0,1.178900051E1,1.172333908E1
3.758343750E1,-2.558743715E0,1.149196148E1,1.127059364E1
3.758543385E1,-2.630607843E0,1.120929527E1,1.090168953E1
3.758743021E1,-2.769545794E0,1.098891068E1,1.041780281E1
3.758942656E1,-2.884528637E0,1.072540855E1,9.809350967E0
3.759142292E1,-2.865364790E0,1.062000751E1,9.241622925E0
3.759341927E1,-2.685703993E0,1.051700211E1,8.487047195E0
3.759541568E1,-2.541975260E0,1.037566853E1,8.003160477E0
3.759741214E1,-2.532393217E0,1.013372517E1,7.377941132E0
3.759940859E1,-2.429387808E0,9.966041565E0,6.486823082E0
3.760140505E1,-2.259308815E0,9.884594917E0,5.777761459E0
3.760340151E1,-1.983828783E0,9.819917679E0,5.068699837E0
3.760539797E1,-1.705953240E0,9.740866661E0,4.465039253E0
3.760739443E1,-1.444846034E0,9.671398163E0,4.055412292E0
3.760939088E1,-1.255603313E0,9.522877693E0,3.720045090E0
3.761138734E1,-1.188529849E0,9.312075615E0,3.454147100E0
3.761338380E1,-1.114270091E0,9.146787643E0,3.032542944E0
3.761538026E1,-9.801232815E-1,9.067737579E0,2.685198545E0
3.761737672E1,-7.501572967E-1,9.139601707E0,2.275571585E0
3.761937318E1,-4.555134475E-1,9.295307159E0,1.980927825E0
3.762136964E1,-1.968017817E-1,9.316866875E0,1.803662419E0
3.762336609E1,1.481471360E-1,9.561205864E0,1.782103062E0
3.762536255E1,4.595593512E-1,9.951668739E0,1.877922177E0
3.762735901E1,3.613447249E-1,1.010737514E1,1.683888435E0
3.762935547E1,1.111129522E0,1.142009735E1,2.127052069E0
3.763135193E1,9.745872617E-1,1.199022102E1,2.972656012E0
3.763334839E1,5.218417645E-1,1.227767849E1,2.939119101E0
3.763534484E1,-1.622111440E0,1.110149860E1,1.185628891E0
3.763734130E1,-2.762359381E0,1.013851643E1,-2.229124606E-1
3.763933776E1,-4.439194679E0,9.386335373E0,-1.276923060E0
3.764133422E1,-5.347080708E0,9.233025551E0,-8.122001886E-1
3.764333068E1,-5.380617619E0,9.237815857E0,-6.325393319E-1
3.764532714E1,-4.980572701E0,9.391126633E0,-1.989576817E-1
3.764732359E1,-4.640414715E0,9.594742775E0,1.196409687E-1
3.764932005E1,-4.314629555E0,9.752843857E0,-1.462571472E-1
3.765131651E1,-4.400866985E0,9.551624298E0,-1.929678582E-2
3.765331297E1,-4.360143661E0,9.494132042E0,9.364991188E-1
3.765530943E1,-3.998426199E0,9.537250519E0,2.709153175E0
3.765730588E1,-3.389974594E0,9.623488426E0,4.630327225E0
3.765930234E1,-2.604257584E0,1.005946541E1,5.895140171E0
3.766129880E1,-1.979037762E0,1.003551006E1,6.611388206E0
3.766329526E1,-1.372981668E0,1.048586082E1,6.429331779E0
3.766529172E1,-1.310699224E0,1.004988384E1,5.739433765E0
3.766728818E1,-8.220216632E-1,1.064156628E1,4.932157516E0
3.766928464E1,-1.051987648E0,1.034213161E1,4.280587196E0
3.767128109E1,-8.172307014E-1,1.101765633E1,3.528406858E0
3.767327755E1,-1.253207803E0,1.103442478E1,2.958282948E0
3.767527401E1,-1.166970611E0,1.150872993E1,2.388159037E0
3.767727047E1,-1.411309361E0,1.183211899E1,1.863549352E0
3.767926693E1,-1.401727438E0,1.223695564E1,1.228747487E0
3.768126338E1,-1.612529516E0,1.278072929E1,7.664201856E-1
3.768325984E1,-1.631693363E0,1.324066067E1,3.663752675E-1
3.768525630E1,-1.785004020E0,1.364549637E1,-2.756129801E-1
3.768725276E1,-1.830518126E0,1.416771126E1,-6.253528595E-1
3.768924922E1,-1.935919285E0,1.456296539E1,-8.145956993E-1
3.769124568E1,-2.036529303E0,1.485521317E1,-9.415560365E-1
3.769324214E1,-2.125161886E0,1.530316830E1,-9.295786619E-1
3.769523859E1,-2.400641918E0,1.547564220E1,-1.308064222E0
3.769723505E1,-2.501252174E0,1.555708885E1,-1.097262144E0
3.769923151E1,-2.527602434E0,1.575591373E1,-7.690815926E-1
3.770122797E1,-2.549161673E0,1.565051174E1,-5.966071486E-1
3.770322443E1,-2.824641705E0,1.543970966E1,-4.983924925E-1
3.770522088E1,-3.136054039E0,1.509955215E1,-2.636355758E-1
3.770721734E1,-2.848596573E0,1.517620754E1,2.142634988E-2
3.770921380E1,-2.915669918E0,1.477855778E1,5.651999712E-1
3.771121026E1,-2.860574007E0,1.463722515E1,1.080227852E0
3.771320672E1,-2.922856331E0,1.429706669E1,1.571300983E0
3.771520318E1,-2.951601982E0,1.384911251E1,2.105492592E0
3.771719964E1,-3.282178164E0,1.337001705E1,2.639684439E0
3.771919609E1,-3.471421003E0,1.256274033E1,3.394260168E0
3.772119255E1,-3.564844608E0,1.210520363E1,4.041039467E0
3.772318901E1,-4.005612850E0,1.186086559E1,4.651886463E0
3.772518547E1,-3.296550989E0,1.189200592E1,5.411253452E0
3.772718193E1,-3.337274075E0,1.116617680E1,6.235297680E0
3.772917839E1,-3.586403847E0,1.074936295E1,6.700020790E0
3.773117484E1,-3.418720484E0,1.028224468E1,6.920404911E0
3.773317130E1,-3.294155598E0,9.573183060E0,7.131206989E0
3.773516776E1,-3.519330502E0,9.245002747E0,7.195884705E0
3.773716422E1,-2.736009121E0,9.594742775E0,6.932382107E0
3.773916068E1,-2.273681641E0,8.950358391E0,6.604201794E0
3.774115714E1,-1.837704539E0,8.576663971E0,6.134687901E0
3.774315359E1,-1.650857210E0,8.341907501E0,5.557377338E0
3.774515005E1,-1.813749790E0,8.581455231E0,4.661468506E0
3.774714646E1,-8.028578162E-1,9.019827843E0,3.552361727E0
3.774914281E1,-4.052084386E-1,8.729974747E0,2.886418581E0
3.775113917E1,-3.644852936E-1,8.847352982E0,2.167775154E0
3.775313552E1,-1.057735905E-1,9.029409409E0,1.786893964E0
3.775513188E1,1.026330441E-1,9.118041992E0,1.305402875E0
3.775712823E1,5.865197182E-1,9.230629921E0,8.215161562E-1
3.775912458E1,7.422258258E-1,9.386335373E0,1.891098469E-1
3.776112094E1,9.170957804E-1,9.395917892E0,-2.372853309E-1
