"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.615599620E1,-2.848731041E0,-1.861980706E-1,-3.720166385E-1
3.615799266E1,-2.894537449E0,-1.233475283E-1,-3.847998083E-1
3.615998911E1,-2.940343857E0,-2.853907645E-2,-4.061050713E-1
3.616198557E1,-2.989345789E0,8.970516920E-2,-4.316714108E-1
3.616398203E1,-3.023434401E0,2.175368071E-1,-4.583030045E-1
3.616597849E1,-3.053261757E0,3.432379067E-1,-4.817388058E-1
3.616797495E1,-3.074566841E0,4.540252984E-1,-5.009135604E-1
3.616997141E1,-3.080958605E0,5.445726514E-1,-5.168924928E-1
3.617196786E1,-3.067110062E0,5.989010930E-1,-5.371325016E-1
3.617396432E1,-3.040478468E0,6.180758476E-1,-5.509809256E-1
3.617596078E1,-2.994672060E0,5.957053304E-1,-5.658946037E-1
3.617795724E1,-2.938213110E0,5.339200497E-1,-5.765472651E-1
3.617995370E1,-2.868971109E0,4.401768744E-1,-5.829388499E-1
3.618195010E1,-2.790141582E0,3.144757748E-1,-5.914609432E-1
3.618394646E1,-2.705985785E0,1.695999503E-1,-5.935914516E-1
3.618594281E1,-2.613307953E0,5.549357273E-3,-5.957220197E-1
3.618793917E1,-2.529151917E0,-1.680886000E-1,-5.989177823E-1
3.618993552E1,-2.448191881E0,-3.353349566E-1,-5.903956890E-1
3.619193188E1,-2.369362593E0,-4.993855655E-1,-5.861346126E-1
3.619392823E1,-2.304381371E0,-6.549140811E-1,-5.776125193E-1
3.619592458E1,-2.244726658E0,-7.902024984E-1,-5.701556802E-1
3.619792094E1,-2.192528725E0,-9.148383737E-1,-5.616335273E-1
3.619991729E1,-2.149918318E0,-1.018168807E0,-5.573725104E-1
3.620191365E1,-2.115829706E0,-1.105520368E0,-5.488504171E-1
3.620391000E1,-2.082806587E0,-1.176893115E0,-5.413935781E-1
3.620590635E1,-2.051913977E0,-1.230156183E0,-5.392630100E-1
3.620790271E1,-2.029543400E0,-1.267440438E0,-5.318061709E-1
3.620989906E1,-2.000781298E0,-1.283419371E0,-5.211535692E-1
3.621189542E1,-1.976280093E0,-1.289811015E0,-5.062398314E-1
3.621389177E1,-1.950713754E0,-1.281288862E0,-4.923914373E-1
3.621588812E1,-1.929408550E0,-1.263179421E0,-4.710861444E-1
3.621788448E1,-1.910233736E0,-1.233352065E0,-4.508461356E-1
3.621988083E1,-1.888928533E0,-1.191806793E0,-4.210187793E-1
3.622187719E1,-1.868688464E0,-1.139608860E0,-3.965177238E-1
3.622387354E1,-1.845252752E0,-1.066105604E0,-3.634945452E-1
3.622586990E1,-1.825012684E0,-9.787541628E-1,-3.326019049E-1
3.622786625E1,-1.805837989E0,-8.743583560E-1,-2.985134721E-1
3.622986260E1,-1.781336904E0,-7.550488114E-1,-2.708166242E-1
3.623185896E1,-1.764292717E0,-6.208256483E-1,-2.345976532E-1
3.623385531E1,-1.748313785E0,-4.706234336E-1,-2.069008052E-1
3.623585167E1,-1.734465361E0,-3.150949478E-1,-1.760081649E-1
3.623784802E1,-1.724877954E0,-1.510443836E-1,-1.525723636E-1
3.623984438E1,-1.722747445E0,1.407146547E-2,-1.344628781E-1
3.624184073E1,-1.725943208E0,1.717304736E-1,-1.131576225E-1
3.624383708E1,-1.723812699E0,3.283241987E-1,-9.504813701E-2
3.624583344E1,-1.734465361E0,4.742653072E-1,-8.226498216E-2
3.624782979E1,-1.754705310E0,6.095537543E-1,-6.522076577E-2
3.624982615E1,-1.783467412E0,7.309938073E-1,-5.669865012E-2
3.625182250E1,-1.818621159E0,8.407159448E-1,-4.498075694E-2
3.625381885E1,-1.861231685E0,9.429812431E-1,-4.711128026E-2
3.625581526E1,-1.900646448E0,1.027137160E0,-4.391548783E-2
3.625781172E1,-1.948583245E0,1.093183517E0,-4.604601860E-2
3.625980818E1,-2.002911806E0,1.135794044E0,-5.243759602E-2
3.626180464E1,-2.060436010E0,1.148577213E0,-6.522076577E-2
3.626380109E1,-2.120090723E0,1.142185688E0,-9.291761369E-2
3.626579755E1,-2.164831877E0,1.130467772E0,-1.131576225E-1
3.626779401E1,-2.207442522E0,1.114488721E0,-1.344628781E-1
3.626979047E1,-2.234074116E0,1.091053009E0,-1.664207876E-1
3.627178693E1,-2.258574963E0,1.066551924E0,-1.866607964E-1
3.627378338E1,-2.275619268E0,1.042050838E0,-2.154229134E-1
3.627577984E1,-2.288402557E0,1.013288736E0,-2.388587147E-1
3.627777630E1,-2.293728828E0,9.813306928E-1,-2.622945011E-1
3.627977276E1,-2.285206556E0,9.440464973E-1,-2.814692557E-1
3.628176922E1,-2.271358252E0,9.067622423E-1,-2.899913490E-1
3.628376568E1,-2.256444454E0,8.801307082E-1,-2.942524254E-1
3.628576214E1,-2.223421335E0,8.662822843E-1,-2.889260948E-1
3.628775859E1,-2.193593979E0,8.598906994E-1,-2.718818784E-1
3.628975505E1,-2.157375097E0,8.673475385E-1,-2.495113164E-1
3.629175151E1,-2.120090723E0,8.843917251E-1,-2.132923901E-1
3.629374797E1,-2.080676079E0,9.035664797E-1,-1.706818491E-1
3.629574443E1,-2.041261435E0,9.376549125E-1,-1.206144616E-1
3.629774088E1,-1.996520162E0,9.802654386E-1,-6.202497333E-2
3.629973734E1,-1.946452737E0,1.020745635E0,-7.696528919E-3
3.630173380E1,-1.894254804E0,1.064421415E0,4.556664824E-2
3.630373026E1,-1.846318007E0,1.113423467E0,9.030771255E-2
3.630572672E1,-1.793054819E0,1.147511959E0,1.329182684E-1
3.630772318E1,-1.740856886E0,1.186926723E0,1.723330170E-1
3.630971964E1,-1.687593699E0,1.225276232E0,2.021603882E-1
3.631171609E1,-1.629004240E0,1.249777198E0,2.341182977E-1
3.631371255E1,-1.584263206E0,1.278539419E0,2.554235756E-1
3.631570901E1,-1.537391543E0,1.296648860E0,2.692719996E-1
3.631770547E1,-1.491585255E0,1.304105639E0,2.799246311E-1
3.631970193E1,-1.445778847E0,1.305170894E0,2.937730551E-1
3.632169839E1,-1.409559965E0,1.297714114E0,2.895120084E-1
3.632369484E1,-1.378667235E0,1.283865690E0,2.948383093E-1
3.632569130E1,-1.352035761E0,1.247646689E0,2.905772626E-1
3.632768776E1,-1.330730438E0,1.202905655E0,2.863162160E-1
3.632968422E1,-1.317947268E0,1.147511959E0,2.788593769E-1
3.633168068E1,-1.300903082E0,1.083596110E0,2.682067156E-1
3.633367714E1,-1.290250421E0,1.012223482E0,2.660762072E-1
3.633567359E1,-1.282793522E0,9.408507347E-1,2.607498765E-1
3.633767005E1,-1.270010352E0,8.694780469E-1,2.607498765E-1
3.633966651E1,-1.256161928E0,8.108885288E-1,2.522277832E-1
3.634166297E1,-1.243378878E0,7.586906552E-1,2.479667217E-1
3.634365943E1,-1.230595708E0,7.107537985E-1,2.447709292E-1
3.634565588E1,-1.207159877E0,6.670779586E-1,2.394446135E-1
3.634765234E1,-1.184789300E0,6.287285089E-1,2.351835668E-1
3.634964880E1,-1.156027198E0,6.020969152E-1,2.330530286E-1
3.635164526E1,-1.128330350E0,5.744000673E-1,2.298572361E-1
3.635364172E1,-1.088915586E0,5.637474060E-1,2.330530286E-1
3.635563818E1,-1.046305060E0,5.530948043E-1,2.224003971E-1
3.635763464E1,-9.983683228E-1,5.477684736E-1,2.266614437E-1
3.635963109E1,-9.472357035E-1,5.435073972E-1,2.277267128E-1
3.636162755E1,-8.918420076E-1,5.477684736E-1,2.234656662E-1
3.636362401E1,-8.321872354E-1,5.594863892E-1,2.277267128E-1
3.636562047E1,-7.725324631E-1,5.658779144E-1,2.234656662E-1
3.636761693E1,-7.064861059E-1,5.797263980E-1,2.213351279E-1
3.636961338E1,-6.393744946E-1,5.914442539E-1,2.192046046E-1
3.637160984E1,-5.722629428E-1,6.063579321E-1,2.170740813E-1
3.637360630E1,-5.019555092E-1,6.265979409E-1,2.085519731E-1
3.637560276E1,-4.305828512E-1,6.425769329E-1,2.032256573E-1
3.637759922E1,-3.581449091E-1,6.564253569E-1,2.000298649E-1
3.637959568E1,-2.867722809E-1,6.670779586E-1,1.904424876E-1
3.638159214E1,-2.132690996E-1,6.787958741E-1,1.861814409E-1
3.638358859E1,-1.387006491E-1,6.862527132E-1,1.808551252E-1
3.638558505E1,-6.413219124E-2,6.873179674E-1,1.808551252E-1
3.638758151E1,1.043625362E-2,6.873179674E-1,1.787245870E-1
3.638957797E1,7.967838645E-2,6.883832216E-1,1.840509176E-1
3.639157443E1,1.542468220E-1,6.873179674E-1,1.829856485E-1
3.639357088E1,2.245542109E-1,6.841222048E-1,1.978993416E-1
3.639556734E1,3.023184538E-1,6.851874590E-1,2.000298649E-1
3.639756380E1,3.747563660E-1,6.862527132E-1,2.170740813E-1
3.639956026E1,4.503901005E-1,6.873179674E-1,2.309225053E-1
3.640155672E1,5.281543136E-1,6.883832216E-1,2.479667217E-1
3.640355312E1,6.155059338E-1,6.873179674E-1,2.724677920E-1
3.640554948E1,6.847480536E-1,7.118190527E-1,2.820551395E-1
3.640754583E1,7.465333343E-1,7.373853922E-1,3.054909408E-1
3.640954219E1,8.157754540E-1,7.533643246E-1,3.172088563E-1
3.641153854E1,8.807564974E-1,7.714738250E-1,3.353183270E-1
3.641353490E1,9.446723461E-1,7.853222489E-1,3.385141194E-1
3.641553125E1,9.936745763E-1,8.076927662E-1,3.470362425E-1
3.641752760E1,1.044807196E0,8.364548683E-1,3.512972891E-1
3.641952396E1,1.088482976E0,8.641517162E-1,3.576888740E-1
3.642152031E1,1.130028367E0,8.982401490E-1,3.630151749E-1
3.642351667E1,1.169443011E0,9.397854209E-1,3.704720140E-1
3.642551302E1,1.216314673E0,9.855917692E-1,3.800593913E-1
3.642750938E1,1.259990454E0,1.026071906E0,3.939078152E-1
3.642950573E1,1.300470471E0,1.078269839E0,4.013646841E-1
3.643150208E1,1.336689472E0,1.140055060E0,4.066909850E-1
3.643349844E1,1.373973608E0,1.208231926E0,4.120173156E-1
3.643549479E1,1.410192609E0,1.289191961E0,4.194741547E-1
3.643749115E1,1.443215728E0,1.380804658E0,4.290615320E-1
3.643948750E1,1.477304220E0,1.480939388E0,4.418446720E-1
3.644148385E1,1.506066322E0,1.577878356E0,4.556930959E-1
3.644348021E1,1.538024187E0,1.676947951E0,4.759331048E-1
3.644547656E1,1.572112679E0,1.787735343E0,4.876510203E-1
3.644747292E1,1.604070544E0,1.897457480E0,5.121520758E-1
3.644946927E1,1.640289545E0,2.002918482E0,5.355878472E-1
3.645146563E1,1.671182156E0,2.113705873E0,5.622194409E-1
3.645346198E1,1.714857936E0,2.223428011E0,5.909816027E-1
3.645545833E1,1.756403208E0,2.321432352E0,6.282657981E-1
3.645745469E1,1.795817971E0,2.407718658E0,6.602237225E-1
3.645945104E1,1.838428497E0,2.472699881E0,6.911163330E-1
3.646144740E1,1.871451735E0,2.527028322E0,7.198784351E-1
3.646344375E1,1.902344346E0,2.561116695E0,7.497058511E-1
3.646544010E1,1.927910686E0,2.569638729E0,7.774026990E-1
3.646743646E1,1.943889618E0,2.567508221E0,7.965774536E-1
3.646943281E1,1.949216008E0,2.546202898E0,8.136216402E-1
3.647142917E1,1.949216008E0,2.496135473E0,8.221437335E-1
3.647342552E1,1.928975940E0,2.419436693E0,8.200132251E-1
3.647542188E1,1.897018075E0,2.313975573E0,8.104258776E-1
3.647741828E1,1.840559125E0,2.179752350E0,7.933816314E-1
3.647941474E1,1.770251632E0,2.012506008E0,7.699458599E-1
3.648141120E1,1.693552732E0,1.817562699E0,7.454447746E-1
3.648340766E1,1.594483256E0,1.592792153E0,7.145521641E-1
3.648540411E1,1.473043203E0,1.340324640E0,6.772679090E-1
3.648740057E1,1.335624218E0,1.069747686E0,6.399837136E-1
3.648939703E1,1.190748334E0,7.863875031E-1,6.026994586E-1
3.649139349E1,1.025632501E0,5.040926337E-1,5.622194409E-1
3.649338995E1,8.509291410E-1,2.186020613E-1,5.313268304E-1
3.649538641E1,6.666385531E-1,-6.582330167E-2,4.983036518E-1
3.649738286E1,4.770216644E-1,-3.545097113E-1,4.716720581E-1
3.649937932E1,2.724910676E-1,-6.357393265E-1,4.514320493E-1
3.650137578E1,7.222153991E-2,-9.286867976E-1,4.397141635E-1
3.650337224E1,-1.195258945E-1,-1.231221557E0,4.386488795E-1
3.650536870E1,-2.857069969E-1,-1.514581561E0,4.365183711E-1
3.650736516E1,-4.305828512E-1,-1.752135396E0,4.322573245E-1
3.650936161E1,-5.424355268E-1,-1.933230162E0,4.322573245E-1
3.651135807E1,-6.265913844E-1,-2.048278570E0,4.130825698E-1
3.651335453E1,-6.873114109E-1,-2.072779655E0,3.992341459E-1
3.651535099E1,-7.245956063E-1,-2.015255451E0,3.608846664E-1
3.651734745E1,-7.448356152E-1,-1.872510195E0,3.331878185E-1
3.651934391E1,-7.554882765E-1,-1.657326937E0,2.873814702E-1
3.652134036E1,-7.682713866E-1,-1.386749983E0,2.383793443E-1
3.652333682E1,-7.735977173E-1,-1.072497249E0,1.893772334E-1
3.652533328E1,-7.767935395E-1,-7.433309555E-1,1.467666924E-1
3.652732974E1,-7.810545564E-1,-4.301434159E-1,1.052213982E-1
3.652932620E1,-7.938377261E-1,-1.510443836E-1,7.326349616E-2
3.653132266E1,-8.023598194E-1,8.331359178E-2,4.876243323E-2
3.653331911E1,-8.130124807E-1,2.729305029E-1,4.237085581E-2
3.653531557E1,-8.289914131E-1,4.156758189E-1,4.130559415E-2
3.653731203E1,-8.492314219E-1,5.158105493E-1,5.941507220E-2
3.653930849E1,-8.705366850E-1,5.861179233E-1,7.752455026E-2
3.654130495E1,-8.950377703E-1,6.308590174E-1,1.041561365E-1
3.654330141E1,-9.365830421E-1,6.777306199E-1,1.286572069E-1
3.654529786E1,-1.006890297E0,7.554948330E-1,1.467666924E-1
3.654729432E1,-1.085719824E0,8.321938515E-1,1.680719554E-1
3.654929078E1,-1.151766181E0,8.907833099E-1,1.776593328E-1
3.655128724E1,-1.191180944E0,9.355244040E-1,1.733982712E-1
3.655328370E1,-1.210355639E0,9.770696759E-1,1.627456397E-1
3.655528016E1,-1.219943047E0,1.010092974E0,1.467666924E-1
3.655727661E1,-1.218877792E0,1.050572991E0,1.180045679E-1
3.655927307E1,-1.213551402E0,1.093183517E0,9.030771255E-2
3.656126953E1,-1.196507215E0,1.132598281E0,5.621927977E-2
3.656326599E1,-1.173071384E0,1.181600332E0,1.573926955E-2
3.656526245E1,-1.136852503E0,1.231667757E0,-2.474074438E-2
3.656725891E1,-1.091046095E0,1.263625622E0,-7.054708153E-2
3.656925536E1,-1.051631331E0,1.287061453E0,-1.206144616E-1
3.657125182E1,-9.973030686E-1,1.281735182E0,-1.738776267E-1
3.657324828E1,-9.419093728E-1,1.249777198E0,-2.292713374E-1
3.657524474E1,-8.929072618E-1,1.198644638E0,-3.027745187E-1
3.657724120E1,-8.375135660E-1,1.134728789E0,-3.826692700E-1
3.657923766E1,-7.842503786E-1,1.060160398E0,-4.657598436E-1
3.658123411E1,-7.363135219E-1,9.770696759E-1,-5.573725104E-1
3.658323057E1,-6.905071735E-1,8.907833099E-1,-6.468546391E-1
3.658522703E1,-6.638755798E-1,7.917138338E-1,-7.278146744E-1
3.658722349E1,-6.436355710E-1,6.851874590E-1,-8.151662946E-1
3.658921995E1,-6.383092403E-1,5.669432282E-1,-8.812125921E-1
3.659121641E1,-6.404398084E-1,4.433726668E-1,-9.515200257E-1
3.659321286E1,-6.319176555E-1,3.251284063E-1,-1.006913781E0
3.659520932E1,-6.148734689E-1,2.058189064E-1,-1.061242223E0
3.659720578E1,-5.648061037E-1,1.003578082E-1,-1.097461224E0
3.659920224E1,-4.881070852E-1,-1.907487633E-3,-1.126223326E0
3.660119870E1,-3.847765028E-1,-9.138962626E-2,-1.142202258E0
3.660319516E1,-2.537491024E-1,-1.648928076E-1,-1.153920174E0
3.660519161E1,-1.003511548E-1,-2.298738807E-1,-1.157115936E0
3.660718807E1,6.050363928E-2,-2.778107226E-1,-1.156050682E0
3.660918453E1,2.096405178E-1,-2.969854772E-1,-1.152854919E0
3.661118099E1,3.438637257E-1,-3.150949478E-1,-1.165638089E0
3.661317745E1,4.546511471E-1,-3.364002407E-1,-1.176290631E0
3.661517391E1,5.483943224E-1,-3.513139188E-1,-1.200791717E0
3.661717036E1,6.027227640E-1,-3.747497201E-1,-1.232749581E0
3.661916682E1,6.346806288E-1,-4.003160298E-1,-1.272164345E0
3.662116328E1,6.197669506E-1,-4.099034071E-1,-1.315840244E0
3.662315974E1,5.728953481E-1,-4.130991995E-1,-1.377625465E0
3.662515620E1,4.759564102E-1,-3.843370974E-1,-1.444737077E0
3.662715260E1,3.129710853E-1,-2.980507314E-1,-1.515044451E0
3.662914896E1,8.393944055E-2,-1.425222754E-1,-1.585351825E0
3.663114531E1,-2.047469914E-1,9.609675407E-2,-1.651398182E0
3.663314167E1,-5.371092558E-1,4.252631962E-1,-1.712118268E0
3.663513802E1,-8.801240921E-1,8.471075296E-1,-1.755794048E0
3.663713438E1,-1.218877792E0,1.308366776E0,-1.786686659E0
3.663913073E1,-1.516086340E0,1.713166833E0,-1.816514015E0
3.664112708E1,-1.745117903E0,1.980548024E0,-1.847406745E0
3.664312344E1,-1.878275871E0,2.076421738E0,-1.869777203E0
3.664511979E1,-1.913429618E0,2.001853228E0,-1.890017271E0
3.664711615E1,-1.858035922E0,1.787735343E0,-1.904930949E0
3.664911250E1,-1.718486309E0,1.502244711E0,-1.905996203E0
3.665110885E1,-1.525673628E0,1.164556146E0,-1.884690881E0
3.665310521E1,-1.291315675E0,8.151496053E-1,-1.829297185E0
3.665510156E1,-1.050566077E0,4.870484769E-1,-1.749402404E0
3.665709792E1,-8.044903874E-1,1.909052134E-1,-1.649267673E0
3.665909427E1,-5.552186966E-1,-7.114962488E-2,-1.536349773E0
3.666109062E1,-3.261870146E-1,-2.831370533E-1,-1.413844466E0
3.666308698E1,-1.333743334E-1,-4.216213226E-1,-1.266838074E0
3.666508333E1,3.493731469E-2,-5.164297819E-1,-1.142202258E0
3.666707969E1,1.776826084E-1,-5.814108849E-1,-1.031414866E0
3.666907604E1,2.959268689E-1,-6.240214109E-1,-9.366063476E-1
3.667107240E1,3.864742815E-1,-6.506530046E-1,-8.631031513E-1
3.667306875E1,4.503901005E-1,-6.666319370E-1,-8.013178706E-1
3.667506510E1,4.940658808E-1,-6.868719459E-1,-7.544462681E-1
3.667706146E1,5.196322203E-1,-6.943287849E-1,-7.107704282E-1
3.667905781E1,5.324153304E-1,-6.890025139E-1,-6.830735803E-1
3.668105417E1,5.398721695E-1,-6.655666828E-1,-6.553767323E-1
3.668305052E1,5.409374833E-1,-6.165645719E-1,-6.393978000E-1
3.668504688E1,5.515900850E-1,-5.494529605E-1,-6.266146302E-1
3.668704323E1,5.760911703E-1,-4.780802727E-1,-6.266146302E-1
3.668903958E1,6.165711880E-1,-4.194907844E-1,-6.351367235E-1
3.669103594E1,6.645080447E-1,-3.896633983E-1,-6.393978000E-1
3.669303229E1,7.337501645E-1,-4.109686911E-1,-6.457893848E-1
3.669502865E1,8.061881065E-1,-4.876676500E-1,-6.415283084E-1
3.669702500E1,8.839523196E-1,-6.091077328E-1,-6.330062151E-1
3.669902135E1,9.595860243E-1,-7.720930576E-1,-6.106356978E-1
3.670101776E1,1.038415670E0,-9.638404846E-1,-5.882651210E-1
3.670301422E1,1.118310452E0,-1.180088878E0,-5.573725104E-1
3.670501068E1,1.200335741E0,-1.415512085E0,-5.254145861E-1
3.670700714E1,1.278099895E0,-1.657326937E0,-4.902608991E-1
3.670900359E1,1.362255812E0,-1.893815398E0,-4.583030045E-1
3.671100005E1,1.451737881E0,-2.145217657E0,-4.252798259E-1
3.671299651E1,1.535893679E0,-2.378510237E0,-3.986482322E-1
3.671499297E1,1.613657951E0,-2.602215767E0,-3.762777150E-1
3.671698943E1,1.683965325E0,-2.799289465E0,-3.549724221E-1
3.671898588E1,1.742554784E0,-2.973992586E0,-3.368629515E-1
3.672098234E1,1.803274870E0,-3.126325369E0,-3.134271502E-1
3.672297880E1,1.850146413E0,-3.259483337E0,-2.889260948E-1
3.672497526E1,1.877843261E0,-3.353226423E0,-2.559029162E-1
3.672697172E1,1.899148583E0,-3.425664425E0,-2.196839601E-1
3.672896818E1,1.910866499E0,-3.467209578E0,-1.770734191E-1
3.673096464E1,1.909801245E0,-3.485319138E0,-1.259407699E-1
3.673296109E1,1.907670736E0,-3.465079069E0,-6.841655076E-2
3.673495755E1,1.898083329E0,-3.417142153E0,-8.761792444E-3
3.673695401E1,1.884234905E0,-3.328725338E0,6.261086464E-2
3.673895047E1,1.865060091E0,-3.204089642E0,1.393098384E-1
3.674094693E1,1.852276921E0,-3.045365334E0,2.138782889E-1
3.674294339E1,1.834167480E0,-2.848291636E0,2.873814702E-1
3.674493984E1,1.820319057E0,-2.618194580E0,3.640804589E-1
3.674693630E1,1.806470633E0,-2.368922949E0,4.407794178E-1
3.674893276E1,1.793687463E0,-2.096215487E0,5.153478384E-1
3.675092922E1,1.789426446E0,-1.807529092E0,5.877857804E-1
3.675292568E1,1.769186378E0,-1.522038460E0,6.538321376E-1
3.675492214E1,1.754272699E0,-1.253592014E0,7.113563418E-1
3.675691859E1,1.732967496E0,-1.006450891E0,7.582279444E-1
3.675891505E1,1.708466411E0,-7.933983207E-1,7.923163772E-1
3.676091151E1,1.672247410E0,-6.112382412E-1,8.210784793E-1
3.676290797E1,1.640289545E0,-4.706234336E-1,8.509058952E-1
3.676490443E1,1.606201053E0,-3.470528722E-1,8.732764125E-1
3.676690089E1,1.575308442E0,-2.554402053E-1,8.903205991E-1
3.676889734E1,1.541220069E0,-1.851328164E-1,8.935164213E-1
3.677089380E1,1.505001068E0,-1.382612139E-1,8.999080062E-1
3.677289026E1,1.471977949E0,-1.169559509E-1,8.977774978E-1
3.677488672E1,1.445346355E0,-1.190864816E-1,8.903205991E-1
3.677688318E1,1.421910524E0,-1.393264830E-1,8.839290738E-1
3.677887964E1,1.405931592E0,-1.766107082E-1,8.807332516E-1
3.678087609E1,1.404866338E0,-2.266780883E-1,8.679500818E-1
3.678287255E1,1.408062100E0,-2.799412608E-1,8.583627343E-1
3.678486901E1,1.419780016E0,-3.321391642E-1,8.455795646E-1
3.678686547E1,1.442150474E0,-3.843370974E-1,8.264048100E-1
3.678886193E1,1.468782067E0,-4.301434159E-1,8.072300553E-1
3.679085838E1,1.509262085E0,-4.631665945E-1,7.880553007E-1
3.679285484E1,1.548676848E0,-4.897981882E-1,7.699458599E-1
3.679485130E1,1.595548511E0,-5.089729428E-1,7.454447746E-1
3.679684776E1,1.639224291E0,-5.281476974E-1,7.273353338E-1
3.679884422E1,1.677573800E0,-5.473224521E-1,7.060300112E-1
3.680084068E1,1.718053818E0,-5.633013844E-1,6.847247481E-1
3.680283714E1,1.750011683E0,-5.835413933E-1,6.698110700E-1
3.680483359E1,1.784100056E0,-6.101729870E-1,6.453100443E-1
3.680683005E1,1.816058040E0,-6.378698349E-1,6.250700355E-1
3.680882651E1,1.850146413E0,-6.676971912E-1,6.090910435E-1
3.681082297E1,1.875712752E0,-6.975246072E-1,5.920468569E-1
3.681281943E1,1.904474854E0,-7.262867093E-1,5.739373565E-1
3.681481588E1,1.930041194E0,-7.571793795E-1,5.622194409E-1
3.681681234E1,1.946020126E0,-7.870067358E-1,5.355878472E-1
3.681880880E1,1.959868550E0,-8.136383295E-1,5.217394233E-1
3.682080526E1,1.973716974E0,-8.328130841E-1,5.100215673E-1
3.682280172E1,1.989696026E0,-8.477267623E-1,4.993689060E-1
3.682479818E1,2.001413822E0,-8.594446778E-1,4.940426052E-1
3.682679464E1,2.015262127E0,-8.690320253E-1,4.823246896E-1
3.682879109E1,2.025914907E0,-8.764888644E-1,4.706068039E-1
3.683078755E1,2.031241179E0,-8.860762119E-1,4.514320493E-1
3.683278401E1,2.036567450E0,-8.903372884E-1,4.450404644E-1
3.683478047E1,2.041893721E0,-8.903372884E-1,4.333225787E-1
3.683677693E1,2.045089483E0,-8.860762119E-1,4.354531169E-1
3.683877338E1,2.047219992E0,-8.711625338E-1,4.386488795E-1
3.684076984E1,2.048285246E0,-8.562488556E-1,4.365183711E-1
3.684276630E1,2.044024229E0,-8.338783383E-1,4.333225787E-1
3.684476276E1,2.041893721E0,-8.083119988E-1,4.248004556E-1
3.684675922E1,2.036567450E0,-7.763540745E-1,4.226699471E-1
3.684875568E1,2.037632704E0,-7.507877946E-1,4.279962480E-1
3.685075208E1,2.038697958E0,-7.230909467E-1,4.269309938E-1
3.685274844E1,2.037632704E0,-6.943287849E-1,4.343878329E-1
3.685474479E1,2.040828466E0,-6.623709202E-1,4.397141635E-1
3.685674115E1,2.046154737E0,-6.325435042E-1,4.397141635E-1
3.685873750E1,2.047219992E0,-5.909982324E-1,4.524973035E-1
3.686073385E1,2.055742264E0,-5.558445454E-1,4.567583799E-1
3.686273021E1,2.061068535E0,-5.121687651E-1,4.695415497E-1
3.686472656E1,2.065329552E0,-4.684928954E-1,4.706068039E-1
3.686672292E1,2.068525314E0,-4.237518311E-1,4.801941812E-1
3.686871927E1,2.079178095E0,-3.811413050E-1,4.801941812E-1
3.687071562E1,2.080243349E0,-3.310739100E-1,4.801941812E-1
3.687271198E1,2.087700129E0,-2.831370533E-1,4.908468127E-1
3.687470833E1,2.094091654E0,-2.383959889E-1,4.876510203E-1
3.687670469E1,2.097287416E0,-1.936549246E-1,4.855204821E-1
3.687870104E1,2.106874943E0,-1.574359536E-1,4.823246896E-1
3.688069740E1,2.113266468E0,-1.286738515E-1,4.727373123E-1
3.688269375E1,2.118592739E0,-1.063033193E-1,4.620846808E-1
3.688469010E1,2.123919010E0,-9.778121114E-2,4.471710026E-1
3.688668646E1,2.130310535E0,-9.671594948E-2,4.322573245E-1
3.688868281E1,2.139898062E0,-1.009769961E-1,4.152131081E-1
3.689067917E1,2.147354841E0,-1.148254275E-1,3.928425610E-1
3.689267552E1,2.151615858E0,-1.318696290E-1,3.726025522E-1
3.689467188E1,2.160138130E0,-1.563706994E-1,3.523625433E-1
3.689666823E1,2.163333893E0,-1.755454391E-1,3.299920261E-1
3.689866458E1,2.164399147E0,-1.957854480E-1,3.054909408E-1
3.690066094E1,2.169725418E0,-2.192212492E-1,2.788593769E-1
3.690265729E1,2.171855927E0,-2.330696732E-1,2.500972450E-1
3.690465365E1,2.177182198E0,-2.383959889E-1,2.234656662E-1
3.690665000E1,2.178247452E0,-2.437223047E-1,1.925730109E-1
3.690864635E1,2.178247452E0,-2.341349274E-1,1.680719554E-1
3.691064271E1,2.173986435E0,-2.234822959E-1,1.361140460E-1
3.691263906E1,2.171855927E0,-2.096338719E-1,1.062866673E-1
3.691463542E1,2.172921181E0,-1.872633398E-1,7.113296539E-2
3.691663177E1,2.173986435E0,-1.585012227E-1,4.237085581E-2
3.691862813E1,2.180377960E0,-1.254780591E-1,1.254347805E-2
3.692062448E1,2.178247452E0,-8.606331050E-2,-1.302284561E-2
3.692262083E1,2.179312706E0,-4.132223874E-2,-3.539337963E-2
3.692461724E1,2.182508469E0,6.614620797E-3,-5.776391923E-2
3.692661370E1,2.187834978E0,6.200832501E-2,-6.841655076E-2
3.692861016E1,2.191030741E0,1.205978170E-1,-8.333024383E-2
3.693060661E1,2.196357012E0,1.791873127E-1,-9.504813701E-2
3.693260307E1,2.203813791E0,2.409725934E-1,-9.611340612E-2
3.693459953E1,2.207009554E0,3.027578890E-1,-9.824392945E-2
3.693659599E1,2.214466572E0,3.645431697E-1,-9.398287535E-2
3.693859245E1,2.221923351E0,4.167410731E-1,-8.865655959E-2
3.694058891E1,2.226184368E0,4.614821374E-1,-8.546076715E-2
3.694258536E1,2.228314877E0,4.934400618E-1,-7.374287397E-2
