"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.154607677E1,-1.222722158E-1,-1.302531481E0,-5.468766391E-2
2.154844964E1,-1.540371627E-1,-1.289092541E0,-5.835285410E-2
2.155082167E1,-1.858021319E-1,-1.271988273E0,-6.323976815E-2
2.155319458E1,-2.163453698E-1,-1.251218915E0,-6.812668592E-2
2.155556823E1,-2.407799661E-1,-1.228006005E0,-7.667879015E-2
2.155794109E1,-2.652145922E-1,-1.198684454E0,-8.523089439E-2
2.156031318E1,-2.847622335E-1,-1.165697813E0,-9.866991639E-2
2.156268609E1,-3.030881584E-1,-1.133932829E0,-1.145524010E-1
2.156505974E1,-3.189706504E-1,-1.102167845E0,-1.341000795E-1
2.156743260E1,-3.287445009E-1,-1.069181204E0,-1.560912132E-1
2.156980464E1,-3.372965753E-1,-1.034972787E0,-1.793040633E-1
2.157217755E1,-3.482921422E-1,-1.000764370E0,-2.049603909E-1
2.157455120E1,-3.568442762E-1,-9.665559530E-1,-2.342818975E-1
2.157692406E1,-3.666181266E-1,-9.347910285E-1,-2.623816729E-1
2.157929609E1,-3.763919175E-1,-9.018043280E-1,-2.892597318E-1
2.158166901E1,-3.886092603E-1,-8.712610602E-1,-3.210246861E-1
2.158404266E1,-4.008265436E-1,-8.419395685E-1,-3.503461778E-1
2.158641552E1,-4.130438268E-1,-8.101745844E-1,-3.772242367E-1
2.158878755E1,-4.289263189E-1,-7.784096599E-1,-4.053240120E-1
2.159116047E1,-4.460305274E-1,-7.515316010E-1,-4.309803247E-1
2.159353412E1,-4.643564522E-1,-7.234318256E-1,-4.566366374E-1
2.159590698E1,-4.765737951E-1,-6.941103339E-1,-4.786277711E-1
2.159827906E1,-4.924562275E-1,-6.611236334E-1,-4.993971884E-1
2.160065198E1,-5.071169734E-1,-6.220282912E-1,-5.152796507E-1
2.160302557E1,-5.181125402E-1,-5.792677402E-1,-5.323838592E-1
2.160539849E1,-5.291081071E-1,-5.328420401E-1,-5.482663512E-1
2.160777052E1,-5.339950323E-1,-4.839728475E-1,-5.592619181E-1
2.161014344E1,-5.388819575E-1,-4.351036549E-1,-5.690357089E-1
2.161251708E1,-5.364384651E-1,-3.862344921E-1,-5.788095593E-1
2.161488995E1,-5.315515399E-1,-3.422522247E-1,-5.861399174E-1
2.161726198E1,-5.217777491E-1,-3.007134199E-1,-5.934703350E-1
2.161963490E1,-5.083386898E-1,-2.628398240E-1,-5.995789766E-1
2.162200854E1,-4.912345111E-1,-2.298531234E-1,-6.056876183E-1
2.162438141E1,-4.692433774E-1,-2.066402584E-1,-6.105745435E-1
2.162675344E1,-4.435870945E-1,-1.919795126E-1,-6.105745435E-1
2.162912635E1,-4.118221104E-1,-2.017533481E-1,-6.093528271E-1
2.163150000E1,-3.812788427E-1,-1.968664229E-1,-6.044659019E-1
2.163387286E1,-3.666181266E-1,-1.748753041E-1,-5.995789766E-1
2.163624495E1,-3.544007838E-1,-1.553276330E-1,-5.959137678E-1
2.163861786E1,-3.409617841E-1,-1.418886036E-1,-5.934703350E-1
2.164099146E1,-3.287445009E-1,-1.308930367E-1,-5.861399174E-1
2.164336438E1,-3.189706504E-1,-1.260061115E-1,-5.775878429E-1
2.164573641E1,-3.067533672E-1,-1.223409325E-1,-5.641488433E-1
2.164810932E1,-2.957578003E-1,-1.260061115E-1,-5.543749928E-1
2.165048297E1,-2.859839499E-1,-1.345582306E-1,-5.397142172E-1
2.165285583E1,-2.737666667E-1,-1.467755139E-1,-5.213882923E-1
2.165522786E1,-2.615493834E-1,-1.663231850E-1,-5.006188750E-1
2.165760078E1,-2.481103241E-1,-1.895360500E-1,-4.737408757E-1
2.165997443E1,-2.334495783E-1,-2.176358253E-1,-4.468628168E-1
2.166234729E1,-2.151236534E-1,-2.506225407E-1,-4.187630415E-1
2.166471932E1,-1.955759823E-1,-2.848309577E-1,-3.882198036E-1
2.166709224E1,-1.711413860E-1,-3.202610910E-1,-3.564548492E-1
2.166946588E1,-1.479285210E-1,-3.569129705E-1,-3.222464025E-1
2.167183875E1,-1.161635593E-1,-3.960083127E-1,-2.868162692E-1
2.167421078E1,-8.073341101E-2,-4.363254011E-1,-2.513861060E-1
2.167658375E1,-4.530325532E-2,-4.766424596E-1,-2.159559578E-1
2.167895740E1,-6.207913160E-3,-5.169595480E-1,-1.817475259E-1
2.168133026E1,3.288742900E-2,-5.560548902E-1,-1.463173777E-1
2.168370229E1,7.686968893E-2,-5.939285159E-1,-1.096654832E-1
2.168607521E1,1.208519489E-1,-6.281369328E-1,-7.301359624E-2
2.168844885E1,1.660559475E-1,-6.611236334E-1,-3.513999283E-2
2.169082172E1,2.100382000E-1,-6.916668415E-1,2.901605330E-4
2.169319375E1,2.503552735E-1,-7.173231840E-1,3.572031111E-2
2.169556667E1,2.918940485E-1,-7.380926013E-1,6.992874295E-2
2.169794031E1,3.285459578E-1,-7.551968098E-1,1.029154435E-1
2.170031318E1,3.664195836E-1,-7.637488842E-1,1.322369426E-1
2.170268521E1,4.018497169E-1,-7.686358094E-1,1.615584493E-1
2.170505812E1,4.323929250E-1,-7.686358094E-1,1.884364933E-1
2.170743177E1,4.617144763E-1,-7.649706006E-1,2.153145373E-1
2.170980464E1,4.861490428E-1,-7.527533174E-1,2.385274023E-1
2.171217672E1,5.118054152E-1,-7.405360341E-1,2.592968047E-1
2.171454964E1,5.313530564E-1,-7.222101092E-1,2.800661922E-1
2.171692323E1,5.496789813E-1,-7.038841248E-1,2.996138632E-1
2.171929609E1,5.643397570E-1,-6.794495583E-1,3.191615343E-1
2.172166818E1,5.765570402E-1,-6.562367082E-1,3.350440264E-1
2.172404109E1,5.863308907E-1,-6.281369328E-1,3.497047722E-1
2.172641474E1,5.899960399E-1,-5.963719487E-1,3.582568765E-1
2.172878760E1,5.936612487E-1,-5.646069646E-1,3.668089807E-1
2.173115964E1,5.912178159E-1,-5.291768312E-1,3.741393685E-1
2.173353255E1,5.887743235E-1,-4.876380265E-1,3.778045475E-1
2.173590620E1,5.802222490E-1,-4.448775053E-1,3.790262938E-1
2.173827906E1,5.704483986E-1,-3.935648799E-1,3.765828311E-1
2.174065109E1,5.582311153E-1,-3.385870457E-1,3.729176521E-1
2.174302401E1,5.423486233E-1,-2.787222862E-1,3.655872643E-1
2.174539766E1,5.289096236E-1,-2.139706463E-1,3.545916975E-1
2.174777052E1,5.130271316E-1,-1.455537975E-1,3.423744142E-1
2.175014260E1,4.971446097E-1,-7.347175479E-2,3.289353848E-1
2.175251552E1,4.824838340E-1,-1.679880079E-4,3.154963553E-1
2.175488912E1,4.690448344E-1,7.313577831E-2,2.996138632E-1
2.175726203E1,4.580492675E-1,1.427743584E-1,2.861748636E-1
2.175963406E1,4.482754171E-1,2.148563862E-1,2.727358341E-1
2.176200698E1,4.421667755E-1,2.832732499E-1,2.592968047E-1
2.176438062E1,4.409450591E-1,3.516900837E-1,2.470794916E-1
2.176675349E1,4.360581338E-1,4.127765596E-1,2.360839397E-1
2.176912552E1,4.275060594E-1,4.665326476E-1,2.275318354E-1
2.177149844E1,4.189539254E-1,5.129583478E-1,2.214231938E-1
2.177387208E1,4.006280005E-1,5.447233319E-1,2.177579999E-1
2.177624495E1,3.798585832E-1,5.728231072E-1,2.140928060E-1
2.177861698E1,3.529805243E-1,5.960359573E-1,2.140928060E-1
2.178098990E1,3.236590326E-1,6.168053746E-1,2.128710747E-1
2.178336354E1,2.943375409E-1,6.339095831E-1,2.104276270E-1
2.178573641E1,2.637942731E-1,6.449051499E-1,2.104276270E-1
2.178810844E1,2.369162589E-1,6.522355080E-1,2.030972540E-1
2.179048141E1,2.137033939E-1,6.559007168E-1,1.945451349E-1
2.179285500E1,2.002643645E-1,6.620093584E-1,1.835495830E-1
2.179522792E1,1.868253499E-1,6.681180000E-1,1.713322848E-1
2.179759995E1,1.794949621E-1,6.815570593E-1,1.578932554E-1
2.179997286E1,1.733863205E-1,7.011047006E-1,1.468976885E-1
2.180234651E1,1.660559475E-1,7.230958343E-1,1.383455843E-1
2.180471938E1,1.599472910E-1,7.463086843E-1,1.346803904E-1
2.180709141E1,1.526169181E-1,7.670781016E-1,1.371238530E-1
2.180946432E1,1.452865452E-1,7.841823101E-1,1.420107782E-1
2.181183797E1,1.367344409E-1,8.012865186E-1,1.554497927E-1
2.181421083E1,1.294040531E-1,8.147255778E-1,1.713322848E-1
2.181658286E1,1.257388741E-1,8.257210851E-1,1.921016872E-1
2.181895578E1,1.184084937E-1,8.306080103E-1,2.104276270E-1
2.182132943E1,1.074129269E-1,8.293862939E-1,2.311970294E-1
2.182370229E1,9.030871093E-2,8.269428611E-1,2.544098794E-1
2.182607432E1,6.709585339E-2,8.232776523E-1,2.751792967E-1
2.182844729E1,3.899607807E-2,8.183907270E-1,2.910617590E-1
2.183082088E1,-9.926402709E-5,8.171690106E-1,3.081659675E-1
2.183319380E1,-5.019017309E-2,8.208342195E-1,3.264919221E-1
2.183556583E1,-1.088331863E-1,8.269428611E-1,3.423744142E-1
2.183793875E1,-1.748065650E-1,8.391601443E-1,3.545916975E-1
2.184031240E1,-2.420016825E-1,8.513774276E-1,3.680307269E-1
2.184268526E1,-3.043099344E-1,8.623729944E-1,3.753610849E-1
2.184505729E1,-3.544007838E-1,8.648164868E-1,3.790262938E-1
2.184743021E1,-3.898309767E-1,8.587077856E-1,3.778045475E-1
2.184980385E1,-4.130438268E-1,8.525991440E-1,3.716959059E-1
2.185217672E1,-4.215959609E-1,8.440470695E-1,3.631438017E-1
2.185454875E1,-4.191524684E-1,8.391601443E-1,3.570351601E-1
2.185692167E1,-4.020482600E-1,8.367166519E-1,3.435961306E-1
2.185929531E1,-3.788354099E-1,8.416035771E-1,3.313788474E-1
2.186166818E1,-3.446269929E-1,8.513774276E-1,3.191615343E-1
2.186404026E1,-3.091968000E-1,8.684816360E-1,3.057225049E-1
2.186641318E1,-2.737666667E-1,8.916944861E-1,2.886182964E-1
2.186878677E1,-2.456668615E-1,9.210160375E-1,2.715140879E-1
2.187115969E1,-2.285626531E-1,9.601113796E-1,2.544098794E-1
2.187353172E1,-2.187888324E-1,1.001650214E0,2.336404771E-1
2.187590464E1,-2.236757576E-1,1.046854258E0,2.092058957E-1
2.187827828E1,-2.322278619E-1,1.092058182E0,1.859930307E-1
2.188065115E1,-2.493320853E-1,1.134818673E0,1.627801806E-1
2.188302318E1,-2.639928162E-1,1.172692299E0,1.407890469E-1
2.188539609E1,-2.786535919E-1,1.197126865E0,1.236848310E-1
2.188776974E1,-2.847622335E-1,1.213009357E0,1.029154435E-1
2.189014260E1,-2.798753083E-1,1.209344268E0,8.214604110E-2
2.189251464E1,-2.591058910E-1,1.188574791E0,6.382009387E-2
2.189488755E1,-2.310061157E-1,1.148257732E0,4.671587795E-2
2.189726120E1,-1.919107735E-1,1.090836406E0,3.449858353E-2
2.189963406E1,-1.454850584E-1,1.018754482E0,2.472474799E-2
2.190200609E1,-9.905935079E-2,9.344550371E-1,1.861610264E-2
2.190437906E1,-5.752054602E-2,8.440470695E-1,1.739437133E-2
2.190675271E1,-2.209039778E-2,7.524173260E-1,2.105956152E-2
2.190912552E1,7.231108844E-3,6.693397164E-1,2.472474799E-2
2.191149760E1,3.044397011E-2,5.911490321E-1,3.449858353E-2
2.191387052E1,4.266126454E-2,5.190670490E-1,4.671587795E-2
2.191624417E1,4.632645100E-2,4.579805434E-1,6.259837002E-2
2.191861703E1,4.266126454E-2,4.078896344E-1,7.725912333E-2
2.192098906E1,3.410916030E-2,3.712377548E-1,9.314160794E-2
2.192336198E1,2.067013457E-2,3.455814421E-1,1.029154435E-1
2.192573562E1,1.122463495E-3,3.284772336E-1,1.126892790E-1
2.192810849E1,-1.720348001E-2,3.223685920E-1,1.212413833E-1
2.193048052E1,-3.430768847E-2,3.296989501E-1,1.273500174E-1
2.193285344E1,-4.774671048E-2,3.492466211E-1,1.310152113E-1
2.193522708E1,-5.629882216E-2,3.761246800E-1,1.359021217E-1
2.193759995E1,-5.752054602E-2,4.054461718E-1,1.359021217E-1
2.193997203E1,-5.507709086E-2,4.372111559E-1,1.371238530E-1
2.194234495E1,-4.530325532E-2,4.677543938E-1,1.359021217E-1
2.194471854E1,-3.186423331E-2,4.970759153E-1,1.346803904E-1
2.194709146E1,-8.651368320E-3,5.288408399E-1,1.297934800E-1
2.194946349E1,2.067013457E-2,5.642710328E-1,1.163544655E-1
2.195183641E1,5.365683138E-2,6.045880914E-1,1.016937122E-1
2.195421005E1,8.908698708E-2,6.436834335E-1,8.336777240E-2
2.195658292E1,1.318475157E-1,6.888874173E-1,6.259837002E-2
2.195895495E1,1.733863205E-1,7.365348935E-1,4.060722888E-2
2.196132786E1,2.210337669E-1,7.854040265E-1,1.861610264E-2
2.196370151E1,2.662377656E-1,8.342732191E-1,2.901605330E-4
2.196607438E1,3.126634657E-1,8.819206953E-1,-2.047923952E-2
2.196844641E1,3.603108823E-1,9.246811867E-1,-4.124864191E-2
2.197081932E1,4.055149257E-1,9.637765288E-1,-6.079631299E-2
2.197319297E1,4.507189095E-1,1.000428438E0,-8.156570792E-2
2.197556583E1,4.947011769E-1,1.032193422E0,-1.035568342E-1
2.197793792E1,5.362399817E-1,1.056627989E0,-1.218827739E-1
2.198031083E1,5.741136074E-1,1.078619123E0,-1.365435421E-1
2.198268448E1,6.107654572E-1,1.090836406E0,-1.536477506E-1
2.198505734E1,6.449738741E-1,1.101832032E0,-1.683084965E-1
2.198742938E1,6.742953658E-1,1.109162450E0,-1.768606156E-1
2.198980229E1,6.987299919E-1,1.109162450E0,-1.866344512E-1
2.199217594E1,7.207211256E-1,1.107940674E0,-1.951865554E-1
2.199454880E1,7.366036177E-1,1.103053808E0,-1.988517344E-1
2.199692083E1,7.524860501E-1,1.096945167E0,-1.976300180E-1
2.199929375E1,7.634816170E-1,1.085949540E0,-1.964082867E-1
2.200166740E1,7.708120346E-1,1.072510481E0,-1.915213615E-1
2.200404026E1,7.793641090E-1,1.055406332E0,-1.841909885E-1
2.200641229E1,7.891379595E-1,1.043189049E0,-1.719736904E-1
2.200878521E1,7.976900935E-1,1.029749990E0,-1.573129445E-1
2.201115885E1,8.086856604E-1,1.018754482E0,-1.389870048E-1
2.201353172E1,8.233463764E-1,1.004093647E0,-1.169958636E-1
2.201590380E1,8.367854357E-1,9.857676625E-1,-9.011781216E-2
2.201827672E1,8.526678681E-1,9.637765288E-1,-6.079631299E-2
2.202065036E1,8.722155690E-1,9.478940368E-1,-2.903134748E-2
2.202302323E1,8.929849863E-1,9.368984699E-1,7.620537188E-3
2.202539526E1,9.161978364E-1,9.271246791E-1,4.549414665E-2
2.202776818E1,9.430758953E-1,9.149073362E-1,8.703295887E-2
2.203014182E1,9.650670290E-1,9.039117694E-1,1.249065623E-1
2.203251469E1,9.907233119E-1,9.026900530E-1,1.652236283E-1
2.203488672E1,1.016379595E0,9.112421870E-1,2.055407017E-1
2.203725964E1,1.043257713E0,9.173508286E-1,2.458577752E-1
2.203963328E1,1.064027071E0,9.197942615E-1,2.825096548E-1
2.204200615E1,1.084796429E0,9.234594703E-1,3.118311763E-1
2.204437818E1,1.104344130E0,9.417853951E-1,3.411526680E-1
2.204675109E1,1.119004965E0,9.613330960E-1,3.692524433E-1
2.204912474E1,1.130000472E0,9.796590209E-1,3.949087560E-1
2.205149760E1,1.137330890E0,9.918763041E-1,4.132347107E-1
2.205386969E1,1.136109114E0,1.015089273E0,4.278954566E-1
2.205624260E1,1.134887338E0,1.050519347E0,4.474431276E-1
2.205861625E1,1.126335263E0,1.077397466E0,4.669907987E-1
2.206098912E1,1.112896204E0,1.101832032E0,4.816515744E-1
2.206336115E1,1.095792055E0,1.139705658E0,5.036427379E-1
2.206573406E1,1.072579145E0,1.167805433E0,5.268555880E-1
2.206810771E1,1.043257713E0,1.191018224E0,5.439597964E-1
2.207048057E1,1.009049177E0,1.220339775E0,5.659509301E-1
2.207285260E1,9.687321782E-1,1.242330909E0,5.879420638E-1
2.207522552E1,9.247499108E-1,1.253326535E0,6.050462723E-1
2.207759917E1,8.771024942E-1,1.274095893E0,6.233721972E-1
2.207997203E1,8.196811676E-1,1.289978385E0,6.404764056E-1
2.208234406E1,7.598164678E-1,1.299752235E0,6.502502561E-1
2.208471698E1,6.975082755E-1,1.314412951E0,6.636892557E-1
2.208709063E1,6.315348744E-1,1.325408459E0,6.685761809E-1
2.208946349E1,5.655614734E-1,1.333960652E0,6.710196733E-1
2.209183557E1,4.971446097E-1,1.349843144E0,6.759065986E-1
2.209420849E1,4.275060594E-1,1.362060428E0,6.771283150E-1
2.209658214E1,3.578674495E-1,1.379164577E0,6.795717478E-1
2.209895500E1,2.894506156E-1,1.393825412E0,6.820152402E-1
2.210132703E1,2.246989608E-1,1.406042695E0,6.783500314E-1
2.210369995E1,1.599472910E-1,1.417038202E0,6.710196733E-1
2.210607359E1,1.037477329E-1,1.432920694E0,6.636892557E-1
2.210844646E1,4.876991361E-2,1.437807679E0,6.502502561E-1
2.211081849E1,2.344191074E-3,1.445137978E0,6.319243312E-1
2.211319141E1,-3.308596462E-2,1.462242246E0,6.160418391E-1
2.211556505E1,-6.240747124E-2,1.480568171E0,5.952724218E-1
2.211793792E1,-8.195514232E-2,1.491563678E0,5.745030046E-1
2.212030995E1,-9.783761948E-2,1.496450663E0,5.439597964E-1
2.212268286E1,-1.076114550E-1,1.486676812E0,5.048644543E-1
2.212505651E1,-1.076114550E-1,1.487898588E0,4.645473361E-1
2.212742938E1,-9.783761948E-2,1.502559304E0,4.340040982E-1
2.212980146E1,-8.195514232E-2,1.505002737E0,4.022391438E-1
2.213217438E1,-6.240747124E-2,1.495228887E0,3.668089807E-1
2.213454802E1,-4.041633755E-2,1.480568171E0,3.399309516E-1
2.213692089E1,-2.086866647E-2,1.451246619E0,3.118311763E-1
2.213929292E1,-4.986181855E-3,1.402377486E0,2.837314010E-1
2.214166583E1,8.452840149E-3,1.342512727E0,2.605185211E-1
2.214403948E1,1.578321680E-2,1.269208908E0,2.434143126E-1
2.214641234E1,2.067013457E-2,1.176357508E0,2.311970294E-1
2.214878438E1,2.189186215E-2,1.067623615E0,2.214231938E-1
2.215115729E1,1.944840699E-2,9.503375292E-1,2.140928060E-1
2.215353094E1,1.456148922E-2,8.269428611E-1,2.067624331E-1
2.215590380E1,8.452840149E-3,6.974395514E-1,2.018755227E-1
2.215827583E1,6.009381264E-3,5.606058240E-1,1.957668662E-1
2.216064880E1,3.565922379E-3,4.298807681E-1,1.969885975E-1
2.216302240E1,3.565922379E-3,2.979339957E-1,2.006537914E-1
2.216539526E1,8.452840149E-3,1.647654921E-1,2.055407017E-1
2.216776734E1,1.578321680E-2,2.915352024E-2,2.104276270E-1
2.217014026E1,3.044397011E-2,-1.052367240E-1,2.177579999E-1
2.217251391E1,4.388299584E-2,-2.322965860E-1,2.226449251E-1
2.217488677E1,6.465239078E-2,-3.544695377E-1,2.202014625E-1
2.217725880E1,8.297833800E-2,-4.680903554E-1,2.153145373E-1
2.217963172E1,1.061911955E-1,-5.731590986E-1,2.030972540E-1
2.218200537E1,1.257388741E-1,-6.684539914E-1,1.823278517E-1
2.218437823E1,1.489517242E-1,-7.515316010E-1,1.554497927E-1
2.218675026E1,1.746080518E-1,-8.248353601E-1,1.187979206E-1
2.218912318E1,2.027078271E-1,-8.859218359E-1,7.481566072E-2
2.219149682E1,2.344727963E-1,-9.384561777E-1,2.350302041E-2
2.219386969E1,2.662377656E-1,-9.812167287E-1,-3.025307506E-2
2.219624177E1,2.955592573E-1,-1.028864145E0,-8.645262569E-2
2.219861469E1,3.187721074E-1,-1.081398487E0,-1.426521838E-1
2.220098828E1,3.370980322E-1,-1.141263247E0,-1.951865554E-1
2.220336120E1,3.493153751E-1,-1.214566946E0,-2.440557331E-1
2.220573323E1,3.542022407E-1,-1.295201182E0,-2.880379856E-1
2.220810615E1,3.517588079E-1,-1.384387374E0,-3.271333277E-1
2.221047979E1,3.383198082E-1,-1.476017118E0,-3.650069535E-1
2.221285266E1,3.151068985E-1,-1.574977160E0,-4.028805494E-1
2.221522469E1,2.821202278E-1,-1.676380754E0,-4.419758916E-1
2.221759760E1,2.381379902E-1,-1.780227780E0,-4.859581590E-1
2.221997125E1,1.892687976E-1,-1.891405106E0,-5.336055756E-1
2.222234412E1,1.355127096E-1,-2.001360893E0,-5.849182010E-1
2.222471615E1,8.175660670E-2,-2.113759756E0,-6.447829604E-1
2.222708906E1,3.044397011E-2,-2.222493887E0,-7.119780779E-1
2.222946271E1,-1.476001740E-2,-2.323897362E0,-7.840601206E-1
2.223183557E1,-5.385535955E-2,-2.402087927E0,-8.561421633E-1
2.223420766E1,-8.439860493E-2,-2.446070194E0,-9.245589972E-1
2.223658057E1,-1.063897237E-1,-2.448513746E0,-9.819802642E-1
2.223895422E1,-1.198287532E-1,-2.405753136E0,-1.029627800E0
2.224132703E1,-1.344894916E-1,-2.326340675E0,-1.063836217E0
2.224369912E1,-1.491502523E-1,-2.216385126E0,-1.087049127E0
2.224607203E1,-1.686979234E-1,-2.081995010E0,-1.096822858E0
2.224844568E1,-1.980194151E-1,-1.931722164E0,-1.098044634E0
2.225081854E1,-2.407799661E-1,-1.764345288E0,-1.089492559E0
2.225319057E1,-2.920925915E-1,-1.589637876E0,-1.077275276E0
2.225556349E1,-3.531790674E-1,-1.396604657E0,-1.060171008E0
2.225793714E1,-4.203741848E-1,-1.188910723E0,-1.039401650E0
2.226031000E1,-4.900127947E-1,-9.641125202E-1,-1.018632174E0
2.226268203E1,-5.572078824E-1,-7.197666168E-1,-9.990845323E-1
2.226505495E1,-6.244029999E-1,-4.754207432E-1,-9.868671894E-1
2.226742859E1,-6.830460429E-1,-2.432921529E-1,-9.832020402E-1
2.226980146E1,-7.319151759E-1,-3.071122430E-2,-9.929758310E-1
2.227217354E1,-7.661235929E-1,1.611002982E-1,-1.012523532E0
2.227454646E1,-7.881147265E-1,3.345858753E-1,-1.035736442E0
2.227692010E1,-8.003320694E-1,4.934107065E-1,-1.055284142E0
2.227929297E1,-8.015537858E-1,6.424617171E-1,-1.058949351E0
2.228166500E1,-7.942233682E-1,7.829605937E-1,-1.046731949E0
2.228403792E1,-7.795626521E-1,9.075769782E-1,-1.021075726E0
2.228641156E1,-7.685670853E-1,1.013867497E0,-9.856454730E-1
2.228878443E1,-7.624584436E-1,1.094501615E0,-9.465501308E-1
2.229115646E1,-7.587932348E-1,1.144592524E0,-9.037895799E-1
2.229352938E1,-7.575715184E-1,1.166583657E0,-8.622508049E-1
2.229590302E1,-7.563498020E-1,1.164140224E0,-8.170468211E-1
2.229827589E1,-7.502411604E-1,1.144592524E0,-7.681776285E-1
2.230064792E1,-7.453542352E-1,1.111605883E0,-7.144215107E-1
2.230302083E1,-7.343586683E-1,1.074954033E0,-6.557785273E-1
2.230539448E1,-7.233631015E-1,1.027306557E0,-5.934703350E-1
2.230776734E1,-7.062588930E-1,9.662200212E-1,-5.299403667E-1
2.231013943E1,-6.903764009E-1,8.965814114E-1,-4.639670253E-1
2.231251234E1,-6.708287001E-1,8.171690106E-1,-3.992153704E-1
2.231488599E1,-6.549462676E-1,7.340914011E-1,-3.332419693E-1
2.231725885E1,-6.427289248E-1,6.485703588E-1,-2.697120607E-1
2.231963089E1,-6.378419995E-1,5.654927492E-1,-2.086255699E-1
2.232200380E1,-6.402854919E-1,4.836368561E-1,-1.536477506E-1
2.232437745E1,-6.488375664E-1,4.030027390E-1,-1.072220281E-1
2.232675031E1,-6.659418344E-1,3.284772336E-1,-6.568323076E-2
2.232912234E1,-6.915981174E-1,2.515082657E-1,-3.513999283E-2
2.233149526E1,-7.196978927E-1,1.745393276E-1,-1.314886287E-2
2.233386891E1,-7.502411604E-1,9.757036716E-2,2.733619418E-3
2.233624177E1,-7.807843685E-1,1.693622395E-2,1.128572598E-2
2.233861380E1,-8.027755022E-1,-6.736310571E-2,1.250745356E-2
2.234098677E1,-8.198797107E-1,-1.492189765E-1,1.250745356E-2
2.234336037E1,-8.296535611E-1,-2.384052277E-1,1.006399654E-2
2.234573323E1,-8.308752775E-1,-3.373653293E-1,1.128572598E-2
2.234810531E1,-8.198797107E-1,-4.522078931E-1,1.372918487E-2
2.235047823E1,-8.027755022E-1,-5.817112327E-1,2.228128910E-2
2.235285188E1,-7.746757269E-1,-7.197666168E-1,3.449858353E-2
2.235522474E1,-7.380238175E-1,-8.675959110E-1,5.282452703E-2
2.235759677E1,-6.964850426E-1,-1.016646862E0,7.115047425E-2
2.235996969E1,-6.537244916E-1,-1.160810947E0,9.191987664E-2
2.236234333E1,-6.109640002E-1,-1.296422839E0,1.187979206E-1
2.236471620E1,-5.694251657E-1,-1.432034850E0,1.517846137E-1
2.236708823E1,-5.291081071E-1,-1.570090294E0,1.798843890E-1
2.236946115E1,-4.948997200E-1,-1.703258753E0,2.079841644E-1
2.237183479E1,-4.631347358E-1,-1.822988272E0,2.348622084E-1
2.237420766E1,-4.387001693E-1,-1.935387373E0,2.666271627E-1
2.237657969E1,-4.191524684E-1,-2.036790848E0,2.935052216E-1
2.237895266E1,-4.057134688E-1,-2.127198935E0,3.154963553E-1
2.238132625E1,-3.922744095E-1,-2.209054708E0,3.374874890E-1
2.238369917E1,-3.812788427E-1,-2.284801960E0,3.533699811E-1
2.238607120E1,-3.715050519E-1,-2.344666719E0,3.680307269E-1
2.238844412E1,-3.617312014E-1,-2.392314196E0,3.802480102E-1
2.239081776E1,-3.519573510E-1,-2.421635628E0,3.875783980E-1
2.239319063E1,-3.397400677E-1,-2.439961672E0,3.912435770E-1
2.239556266E1,-3.238575757E-1,-2.443626881E0,3.936870396E-1
2.239793557E1,-3.079750836E-1,-2.438739777E0,3.912435770E-1
2.240030922E1,-2.896491587E-1,-2.424079180E0,3.851349354E-1
2.240268208E1,-2.652145922E-1,-2.403309822E0,3.729176521E-1
2.240505412E1,-2.407799661E-1,-2.381318569E0,3.607003391E-1
2.240742703E1,-2.114584446E-1,-2.344666719E0,3.423744142E-1
2.240980068E1,-1.809152216E-1,-2.286023617E0,3.216049969E-1
2.241217354E1,-1.430416107E-1,-2.211498260E0,2.996138632E-1
2.241454563E1,-1.088331863E-1,-2.143081427E0,2.764010131E-1
2.241691854E1,-7.706821710E-2,-2.077107906E0,2.483012378E-1
2.241929214E1,-5.019017309E-2,-2.014799833E0,2.214231938E-1
2.242166505E1,-2.575558424E-2,-1.947604656E0,1.933234036E-1
2.242403708E1,-2.542726696E-3,-1.882853031E0,1.664453596E-1
2.242641000E1,1.211802661E-2,-1.816879630E0,1.395673156E-1
2.242878365E1,2.922224067E-2,-1.754571438E0,1.151327342E-1
2.243115651E1,4.021780565E-2,-1.692263246E0,9.558506310E-2
2.243352854E1,5.121336877E-2,-1.636063695E0,7.603739202E-2
2.243590146E1,6.220893562E-2,-1.587194443E0,6.015490368E-2
2.243827510E1,6.587412208E-2,-1.545655727E0,4.549414665E-2
2.244064797E1,7.076103985E-2,-1.512668967E0,3.083339706E-2
2.244302000E1,7.442622632E-2,-1.482125759E0,1.617264375E-2
2.244539292E1,7.686968893E-2,-1.455247641E0,3.955348860E-3
2.244776656E1,7.564795762E-2,-1.433256507E0,-4.596757237E-3
2.245013943E1,7.564795762E-2,-1.416152358E0,-1.192713343E-2
2.245251151E1,6.831758469E-2,-1.400269866E0,-1.925751008E-2
2.245488443E1,6.098720431E-2,-1.386830807E0,-2.414442971E-2
2.245725807E1,4.999164119E-2,-1.369726658E0,-2.658788860E-2
2.245963094E1,3.410916030E-2,-1.352622390E0,-2.903134748E-2
2.246200297E1,1.333975792E-2,-1.336739898E0,-3.025307506E-2
2.246437589E1,-4.986181855E-3,-1.320857406E0,-3.147480637E-2
