"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.110353656E1,3.518846512E0,-1.089331722E1,5.890228748E-1
2.110590901E1,3.257889748E0,-1.080234146E1,8.308268785E-1
2.110828229E1,3.114243746E0,-1.064672565E1,8.547679186E-1
2.111065557E1,2.984962463E0,-1.049110794E1,8.571618795E-1
2.111302802E1,2.913139582E0,-1.034028053E1,9.026497602E-1
2.111540047E1,3.016085625E0,-1.013678265E1,8.092800379E-1
2.111777375E1,2.774281740E0,-1.001228905E1,1.003201962E0
2.112014703E1,2.745552540E0,-9.825549126E0,8.978615999E-1
2.112251948E1,2.968203783E0,-9.444887161E0,6.440870762E-1
2.112489198E1,2.472625256E0,-9.444887161E0,9.146202803E-1
2.112726526E1,2.288279772E0,-9.454463959E0,8.691323996E-1
2.112963849E1,2.515718937E0,-9.313212395E0,4.525592625E-1
2.113201099E1,2.240397692E0,-9.270117760E0,5.746582747E-1
2.113438344E1,1.878888845E0,-9.344335556E0,6.728162766E-1
2.113675672E1,1.914800406E0,-9.303635597E0,3.615835011E-1
2.113913000E1,2.182939529E0,-9.152807236E0,-1.196303815E-1
2.114150245E1,1.847765565E0,-9.188718796E0,-5.259561539E-2
2.114387490E1,1.534138560E0,-9.296453476E0,-6.217201054E-2
2.114624818E1,1.603567481E0,-9.258148193E0,-4.404396117E-1
2.114862146E1,1.912406206E0,-9.119290352E0,-1.012629151E0
2.115099391E1,1.445556998E0,-9.255753517E0,-9.120770693E-1
2.115336635E1,1.318669677E0,-9.365881920E0,-1.122757792E0
2.115573964E1,1.495832920E0,-9.317999840E0,-1.577636480E0
2.115811292E1,1.809459925E0,-9.212659836E0,-2.116308689E0
2.116048536E1,1.371339798E0,-9.368276596E0,-1.984633207E0
2.116285787E1,1.306699276E0,-9.483193398E0,-2.168978930E0
2.116523115E1,1.548503280E0,-9.420946121E0,-2.688498259E0
2.116760438E1,1.759183884E0,-9.306030273E0,-2.961425543E0
2.116997682E1,1.390492678E0,-9.468828201E0,-2.755532980E0
2.117234932E1,1.550897360E0,-9.495162964E0,-2.865661621E0
2.117472260E1,1.898041487E0,-9.425735474E0,-3.164923906E0
2.117709588E1,2.475019455E0,-9.207871437E0,-3.559950113E0
2.117946833E1,2.094357729E0,-9.346729279E0,-3.071554184E0
2.118184078E1,2.245186090E0,-9.315606117E0,-3.033248425E0
2.118421406E1,2.589936256E0,-9.174354553E0,-3.138588905E0
2.118658734E1,3.145366907E0,-8.975644112E0,-3.528826952E0
2.118895979E1,3.379988670E0,-8.683564186E0,-3.301387548E0
2.119133224E1,3.128608465E0,-8.729051590E0,-2.791444540E0
2.119370552E1,3.377594709E0,-8.554282188E0,-2.789050579E0
2.119607880E1,3.631369114E0,-8.307690620E0,-2.865661621E0
2.119845125E1,4.170041561E0,-7.922240257E0,-3.205623627E0
2.120082375E1,4.249046803E0,-7.639737129E0,-2.899178982E0
2.120319698E1,4.059913158E0,-7.472149849E0,-2.422753334E0
2.120557026E1,4.337628841E0,-7.151340485E0,-2.425147533E0
2.120794276E1,4.742231369E0,-6.732373238E0,-2.506546736E0
2.121031521E1,4.861936092E0,-6.363681793E0,-2.252772331E0
2.121268849E1,5.034311295E0,-5.980626106E0,-2.051667929E0
2.121506177E1,5.271327019E0,-5.549688339E0,-1.867322445E0
2.121743422E1,5.493978024E0,-5.157056808E0,-1.790711284E0
2.121980667E1,5.757328987E0,-4.759635925E0,-1.829016805E0
2.122217995E1,5.994344711E0,-4.340668678E0,-1.831411004E0
2.122455323E1,6.063773632E0,-4.048588753E0,-1.761982083E0
2.122692568E1,6.193055153E0,-3.725385427E0,-1.829016805E0
2.122929812E1,6.286424637E0,-3.476398945E0,-2.008574247E0
2.123167141E1,6.355853558E0,-3.292053461E0,-2.157008410E0
2.123404469E1,6.327124596E0,-3.181925058E0,-2.202496290E0
2.123641714E1,6.205025673E0,-3.155590057E0,-2.200102091E0
2.123878964E1,6.015891552E0,-3.172348499E0,-2.027727127E0
2.124116292E1,5.771693707E0,-3.282476902E0,-1.840987325E0
2.124353615E1,5.522706985E0,-3.409364223E0,-1.608759761E0
2.124590859E1,5.242597580E0,-3.596103907E0,-1.388502717E0
2.124828109E1,4.943335056E0,-3.761296749E0,-1.206551194E0
2.125065438E1,4.730260849E0,-3.962401152E0,-1.096422672E0
2.125302766E1,4.533944607E0,-4.127593994E0,-9.862941504E-1
2.125540010E1,4.342416763E0,-4.235328674E0,-8.474364281E-1
2.125777255E1,4.155677319E0,-4.331091881E0,-6.750612855E-1
2.126014583E1,3.966542959E0,-4.393339157E0,-4.476219118E-1
2.126251912E1,3.743891716E0,-4.474738121E0,-1.196303815E-1
2.126489156E1,3.494905472E0,-4.596837044E0,3.328543007E-1
2.126726401E1,3.324924469E0,-4.673448563E0,8.020976782E-1
2.126963729E1,3.104667425E0,-4.750060081E0,1.185153484E0
2.127201057E1,2.882016182E0,-4.910464287E0,1.448504329E0
2.127438302E1,2.589936256E0,-5.104386330E0,1.510750890E0
2.127675547E1,2.247580051E0,-5.346190453E0,1.484415770E0
2.127912875E1,1.905223846E0,-5.633481979E0,1.489204049E0
2.128150203E1,1.591596961E0,-5.913591385E0,1.482021809E0
2.128387448E1,1.378522277E0,-6.220036507E0,1.522721410E0
2.128624698E1,1.222905755E0,-6.605485916E0,1.625667691E0
2.128862026E1,1.127141833E0,-7.002906799E0,1.690308213E0
2.129099354E1,1.148688674E0,-7.508061409E0,1.735796094E0
2.129336599E1,1.225299835E0,-8.044339180E0,1.695096493E0
2.129573844E1,1.333034396E0,-8.712292671E0,1.520327330E0
2.129811172E1,1.397674918E0,-9.425735474E0,1.321617126E0
2.130048500E1,1.421615958E0,-1.023015213E1,9.936255217E-1
2.130285745E1,1.605961561E0,-1.105850983E1,6.536635160E-1
2.130522990E1,1.890859365E0,-1.191080952E1,3.256720006E-1
2.130760318E1,2.245186090E0,-1.281577778E1,1.437204778E-1
2.130997646E1,2.460654736E0,-1.379735947E1,1.844201386E-1
2.131234891E1,2.518113136E0,-1.485794544E1,4.765001833E-1
2.131472141E1,2.429531574E0,-1.586107254E1,9.289848804E-1
2.131709469E1,2.199697971E0,-1.682589340E1,1.580179811E0
2.131946792E1,1.945923567E0,-1.768537521E1,2.118852139E0
2.132184036E1,1.574838281E0,-1.853767395E1,2.465996265E0
2.132421286E1,1.088836193E0,-1.945940208E1,2.619218588E0
2.132658615E1,5.214349031E-1,-2.037155342E1,2.547395706E0
2.132895943E1,1.867413521E-2,-2.125497437E1,2.363049984E0
2.133133188E1,-4.026872516E-1,-2.214558220E1,2.114063740E0
2.133370432E1,-7.139201164E-1,-2.290929794E1,1.877048016E0
2.133607760E1,-9.485417604E-1,-2.357485771E1,1.618485451E0
2.133845088E1,-9.533300400E-1,-2.406085968E1,1.400622368E0
2.134082333E1,-7.139201164E-1,-2.430745125E1,1.213882685E0
2.134319578E1,-2.758000493E-1,-2.431463242E1,9.361671209E-1
2.134556906E1,2.389312088E-1,-2.421168709E1,5.243822336E-1
2.134794234E1,7.033864260E-1,-2.396270180E1,4.862755537E-3
2.135031479E1,9.356139898E-1,-2.366343880E1,-4.380455017E-1
2.135268724E1,7.201451063E-1,-2.339529991E1,-7.133668661E-1
2.135506052E1,3.083600700E-1,-2.306491470E1,-7.349137664E-1
2.135743380E1,4.022102058E-2,-2.263397789E1,-7.181550860E-1
2.135980625E1,4.022102058E-2,-2.202108765E1,-8.713773489E-1
2.136217875E1,1.958374381E-1,-2.130046272E1,-9.432003498E-1
2.136455203E1,4.520060122E-1,-2.041704178E1,-9.503825903E-1
2.136692531E1,6.674748659E-1,-1.960304642E1,-9.791117907E-1
2.136929776E1,7.943621874E-1,-1.886327171E1,-9.001065493E-1
2.137167021E1,8.230912685E-1,-1.823122978E1,-7.780075073E-1
2.137404349E1,7.991503477E-1,-1.771170998E1,-6.319675446E-1
2.137641677E1,8.566087484E-1,-1.726880074E1,-6.080265045E-1
2.137878922E1,9.619489908E-1,-1.684265137E1,-6.271793246E-1
2.138116167E1,1.107988954E0,-1.643086624E1,-6.942141056E-1
2.138353495E1,1.301910996E0,-1.603105354E1,-8.187072277E-1
2.138590823E1,1.498227119E0,-1.567433262E1,-9.719295502E-1
2.138828068E1,1.711301804E0,-1.529367161E1,-1.201763034E0
2.139065312E1,1.919588566E0,-1.498722649E1,-1.477084398E0
2.139302641E1,2.178151131E0,-1.468078136E1,-1.771558523E0
2.139539969E1,2.475019455E0,-1.436715412E1,-2.101944208E0
2.139777214E1,2.824557781E0,-1.403676891E1,-2.413177013E0
2.140014464E1,3.154943466E0,-1.367047215E1,-2.604704618E0
2.140251792E1,3.588275194E0,-1.330896282E1,-2.719621420E0
2.140489120E1,4.086248398E0,-1.290196609E1,-2.693286419E0
2.140726365E1,4.545915127E0,-1.251412201E1,-2.537669897E0
2.140963609E1,4.950517654E0,-1.212149048E1,-2.312624931E0
2.141200938E1,5.417366982E0,-1.170731163E1,-2.080397367E0
2.141438266E1,5.783664227E0,-1.135777187E1,-2.032515287E0
2.141675510E1,5.920127869E0,-1.108484554E1,-2.123491049E0
2.141912755E1,5.922521591E0,-1.092204666E1,-2.154614210E0
2.142150083E1,5.860275269E0,-1.076403618E1,-2.185737610E0
2.142387412E1,5.716629028E0,-1.060841942E1,-2.178555250E0
2.142624656E1,5.532283783E0,-1.050068569E1,-2.195313931E0
2.142861901E1,5.316814899E0,-1.037140465E1,-2.267137051E0
2.143099229E1,5.072616577E0,-1.020621109E1,-2.343748093E0
2.143336557E1,4.739837170E0,-1.008890057E1,-2.394024134E0
2.143573802E1,4.555491447E0,-9.844701767E0,-2.554428816E0
2.143811052E1,4.387904644E0,-9.610079765E0,-2.688498259E0
2.144048380E1,4.141312122E0,-9.411370277E0,-2.707650900E0
2.144285703E1,3.944996119E0,-9.200689316E0,-2.779474020E0
2.144522948E1,3.652915955E0,-8.970855713E0,-2.798626661E0
2.144760198E1,3.389565229E0,-8.755387306E0,-2.865661621E0
2.144997526E1,3.140578985E0,-8.544706345E0,-2.889602423E0
2.145234854E1,2.793434381E0,-8.398666382E0,-2.836932421E0
2.145472099E1,2.407984734E0,-8.290931702E0,-2.645404577E0
2.145709344E1,2.077599049E0,-8.214320183E0,-2.496970415E0
2.145946672E1,1.814248085E0,-8.123345375E0,-2.329383373E0
2.146184000E1,1.534138560E0,-8.070674896E0,-2.063638449E0
2.146421245E1,1.254029155E0,-8.003640175E0,-1.680582762E0
2.146658490E1,9.930722713E-1,-7.974910736E0,-1.237674475E0
2.146895818E1,8.637909889E-1,-7.912664413E0,-7.923721075E-1
2.147133146E1,7.967561483E-1,-7.828870773E0,-4.332573414E-1
2.147370391E1,6.962040663E-1,-7.850417137E0,-1.627241671E-1
2.147607641E1,6.650807858E-1,-7.855205536E0,1.245676875E-1
2.147844969E1,6.387456656E-1,-7.828870773E0,3.974949419E-1
2.148082292E1,6.052283049E-1,-7.780988693E0,5.985991955E-1
2.148319536E1,6.148047447E-1,-7.675648689E0,8.068858385E-1
2.148556786E1,5.214349031E-1,-7.608613014E0,1.022354722E0
2.148794115E1,3.730007708E-1,-7.520031929E0,1.175577044E0
2.149031443E1,3.059659600E-1,-7.359627724E0,1.228247285E0
2.149268688E1,3.107541502E-1,-7.187252045E0,1.230641365E0
2.149505932E1,2.125961185E-1,-7.000512123E0,1.266552806E0
2.149743260E1,1.503495574E-1,-6.773073196E0,1.285705686E0
2.149980588E1,9.049707651E-2,-6.552816391E0,1.199517965E0
2.150217833E1,2.825051546E-2,-6.277494431E0,1.034325242E0
2.150455078E1,-7.948392630E-2,-6.028508186E0,9.337731600E-1
2.150692406E1,-1.800360680E-1,-5.798674583E0,8.739206791E-1
2.150929734E1,-2.805882096E-1,-5.568841934E0,7.661862373E-1
2.151166979E1,-4.553574324E-1,-5.365343094E0,6.752104759E-1
2.151404224E1,-5.798505545E-1,-5.137903214E0,5.483231544E-1
2.151641552E1,-6.349148750E-1,-4.915252686E0,3.735539615E-1
2.151878880E1,-6.923731565E-1,-4.721330643E0,2.466667593E-1
2.152116125E1,-7.211023569E-1,-4.513043404E0,1.149913073E-1
2.152353375E1,-7.761666775E-1,-4.364609718E0,5.513882637E-2
2.152590703E1,-7.977135181E-1,-4.230540276E0,-5.977791548E-2
2.152828031E1,-8.455954790E-1,-4.120411873E0,-1.770887524E-1
2.153065276E1,-7.905312777E-1,-4.053377151E0,-3.015818894E-1
2.153302521E1,-8.096840382E-1,-3.993524551E0,-4.045281410E-1
2.153539849E1,-6.875849962E-1,-3.931277990E0,-5.266271830E-1
2.153777177E1,-5.918210745E-1,-3.890578270E0,-6.726672053E-1
2.154014422E1,-5.152099133E-1,-3.926489830E0,-7.708252668E-1
2.154251667E1,-5.152099133E-1,-4.007888794E0,-8.402541876E-1
2.154488995E1,-5.223921537E-1,-4.096470833E0,-8.857419491E-1
2.154726323E1,-5.511213541E-1,-4.252086639E0,-9.455944300E-1
2.154963568E1,-5.630918741E-1,-4.386157036E0,-9.551708698E-1
2.155200812E1,-5.798505545E-1,-4.558531761E0,-9.455944300E-1
2.155438141E1,-5.918210745E-1,-4.711753845E0,-9.288357496E-1
2.155675469E1,-5.774564743E-1,-4.881734848E0,-9.288357496E-1
2.155912714E1,-5.128158331E-1,-5.051715851E0,-9.216533899E-1
2.156149964E1,-4.481751323E-1,-5.248031616E0,-9.527767897E-1
2.156387292E1,-3.715639710E-1,-5.425195694E0,-1.005446911E0
2.156624620E1,-3.260760903E-1,-5.626299858E0,-1.046146512E0
2.156861865E1,-2.901645899E-1,-5.858527184E0,-1.082058072E0
2.157099109E1,-2.686177492E-1,-6.076390266E0,-1.149092793E0
2.157336438E1,-2.279180437E-1,-6.337347031E0,-1.254433155E0
2.157573766E1,-2.374944389E-1,-6.588727951E0,-1.354985356E0
2.157811010E1,-1.872183681E-1,-6.856866837E0,-1.472296119E0
2.158048255E1,-1.489127874E-1,-7.141764641E0,-1.577636480E0
2.158285583E1,-8.906032145E-2,-7.381174088E0,-1.649459481E0
2.158522912E1,-1.723735780E-2,-7.697195053E0,-1.750011563E0
2.158760156E1,1.149183512E-2,-8.008427620E0,-1.838593245E0
2.158997401E1,1.192262620E-1,-8.322054863E0,-1.941539526E0
2.159234729E1,2.341429889E-1,-8.638075829E0,-2.066032648E0
2.159472057E1,3.299069703E-1,-8.963673592E0,-2.104338408E0
2.159709302E1,3.969417512E-1,-9.265330315E0,-2.116308689E0
2.159946552E1,5.166467428E-1,-9.581351280E0,-2.142643929E0
2.160183880E1,6.387456656E-1,-9.849490166E0,-2.137855768E0
2.160421203E1,7.560565472E-1,-1.014635849E1,-2.154614210E0
2.160658453E1,8.661850691E-1,-1.044322586E1,-2.185737610E0
2.160895698E1,1.026589751E0,-1.068263626E1,-2.250378370E0
2.161133026E1,1.198964715E0,-1.090528774E1,-2.293472052E0
2.161370354E1,1.397674918E0,-1.114948654E1,-2.326989412E0
2.161607599E1,1.562867880E0,-1.133383083E1,-2.353324413E0
2.161844844E1,1.775942564E0,-1.149663067E1,-2.446694136E0
2.162082172E1,2.017746449E0,-1.162830544E1,-2.552034616E0
2.162319500E1,2.187727451E0,-1.171688747E1,-2.595128536E0
2.162556745E1,2.372073174E0,-1.183659267E1,-2.652586699E0
2.162793990E1,2.498960495E0,-1.190123367E1,-2.645404577E0
2.163031318E1,2.554024696E0,-1.195869160E1,-2.772291660E0
2.163268646E1,2.872439623E0,-1.199699688E1,-3.133800745E0
2.163505891E1,3.231554747E0,-1.195150948E1,-3.344481468E0
2.163743141E1,3.526028633E0,-1.199460220E1,-3.507279873E0
2.163980469E1,3.705586195E0,-1.203769588E1,-3.610226154E0
2.164217792E1,3.820502996E0,-1.208797264E1,-3.698807955E0
2.164455042E1,3.980907679E0,-1.209515476E1,-3.784995556E0
2.164692286E1,4.148494720E0,-1.210712528E1,-3.890336037E0
2.164929615E1,4.325658321E0,-1.207121468E1,-4.005252838E0
2.165166943E1,4.428604126E0,-1.201375484E1,-4.112987041E0
2.165404188E1,4.526762009E0,-1.198981380E1,-4.249450684E0
2.165641432E1,4.572250366E0,-1.194193268E1,-4.364367485E0
2.165878760E1,4.605767727E0,-1.190123367E1,-4.445766926E0
2.166116088E1,4.617738247E0,-1.184616852E1,-4.505619526E0
2.166353333E1,4.615343571E0,-1.179589176E1,-4.551106930E0
2.166590578E1,4.557885647E0,-1.170491695E1,-4.546319008E0
2.166827906E1,4.498033047E0,-1.158521175E1,-4.558289528E0
2.167065234E1,4.447757244E0,-1.147508335E1,-4.536742687E0
2.167302479E1,4.380722046E0,-1.133143711E1,-4.457737446E0
2.167539729E1,4.296928883E0,-1.114709187E1,-4.426613808E0
2.167777057E1,4.167647839E0,-1.099626350E1,-4.395490646E0
2.168014385E1,4.014425278E0,-1.084064674E1,-4.364367485E0
2.168251630E1,3.822896957E0,-1.070897102E1,-4.304514885E0
2.168488875E1,3.617004395E0,-1.057250786E1,-4.302121162E0
2.168726203E1,3.449417830E0,-1.045998478E1,-4.309303284E0
2.168963531E1,3.238736868E0,-1.034746361E1,-4.299726963E0
2.169200776E1,3.056785583E0,-1.023972797E1,-4.306909084E0
2.169438021E1,2.855681181E0,-1.013917637E1,-4.311697006E0
2.169675349E1,2.666547298E0,-1.003144169E1,-4.299726963E0
2.169912677E1,2.465442896E0,-9.962013245E0,-4.294938564E0
2.170149922E1,2.345737934E0,-9.916524887E0,-4.268603325E0
2.170387167E1,2.147027969E0,-9.873431206E0,-4.280573845E0
2.170624495E1,1.960288286E0,-9.832731247E0,-4.294938564E0
2.170861823E1,1.785519004E0,-9.777667046E0,-4.278180122E0
2.171099068E1,1.617932081E0,-9.772879601E0,-4.297332764E0
2.171336318E1,1.457527518E0,-9.720209122E0,-4.280573845E0
2.171573646E1,1.280364156E0,-9.713026047E0,-4.259027004E0
2.171810969E1,1.165447354E0,-9.705843925E0,-4.273391724E0
2.172048214E1,1.103200793E0,-9.708238602E0,-4.297332764E0
2.172285464E1,1.026589751E0,-9.732179642E0,-4.297332764E0
2.172522792E1,9.499784708E-1,-9.763301849E0,-4.297332764E0
2.172760120E1,9.236434698E-1,-9.770484924E0,-4.280573845E0
2.172997365E1,9.020965099E-1,-9.792032242E0,-4.251844883E0
2.173234609E1,8.877319098E-1,-9.794425964E0,-4.223115444E0
2.173471938E1,8.973083496E-1,-9.811183929E0,-4.175233841E0
2.173709266E1,9.092788696E-1,-9.801608086E0,-4.136928082E0
2.173946510E1,9.164611101E-1,-9.787242889E0,-4.048346519E0
2.174183755E1,9.667372704E-1,-9.758514404E0,-3.952582598E0
2.174421083E1,1.040954232E0,-9.727391243E0,-3.852030277E0
2.174658412E1,1.093624473E0,-9.641202927E0,-3.710778475E0
2.174895656E1,1.115171313E0,-9.538257599E0,-3.545585632E0
2.175132906E1,1.179811954E0,-9.423339844E0,-3.411516190E0
2.175370234E1,1.186994195E0,-9.310818672E0,-3.253505707E0
2.175607557E1,1.182206154E0,-9.198295593E0,-3.114647865E0
2.175844807E1,1.220511675E0,-9.066619873E0,-2.990154743E0
2.176082052E1,1.184600234E0,-8.937338829E0,-2.762715578E0
2.176319380E1,1.143900514E0,-8.800874710E0,-2.614281178E0
2.176556708E1,1.062501073E0,-8.678775787E0,-2.528093815E0
2.176793953E1,9.547667503E-1,-8.513583183E0,-2.614281178E0
2.177031198E1,7.991503477E-1,-8.460912704E0,-2.695680380E0
2.177268526E1,6.171988249E-1,-8.365148544E0,-2.722015619E0
2.177505854E1,4.807352126E-1,-8.334025383E0,-2.676527739E0
2.177743099E1,3.394833505E-1,-8.319661140E0,-2.602310658E0
2.177980344E1,2.197784185E-1,-8.286143303E0,-2.535275936E0
2.178217672E1,1.072557867E-1,-8.281355858E0,-2.401206493E0
2.178455000E1,3.782691061E-2,-8.226290703E0,-2.324595451E0
2.178692245E1,-5.314884335E-2,-8.214320183E0,-2.118702888E0
2.178929495E1,-1.465186924E-1,-8.159256935E0,-1.833805084E0
2.179166823E1,-2.518590391E-1,-8.128132820E0,-1.460325599E0
2.179404146E1,-3.380466104E-1,-8.118556023E0,-1.084452152E0
2.179641396E1,-4.290223420E-1,-8.123345375E0,-7.157609463E-1
2.179878641E1,-5.319685936E-1,-8.132921219E0,-4.380455017E-1
2.180115969E1,-6.540676355E-1,-8.156862259E0,-2.752467990E-1
2.180353297E1,-8.384132385E-1,-8.259808540E0,-1.938474476E-1
2.180590542E1,-1.013182402E0,-8.398666382E0,-1.244185716E-1
2.180827786E1,-1.152040243E0,-8.542311668E0,-9.501829743E-3
2.181065115E1,-1.257380486E0,-8.671593666E0,2.131493390E-1
2.181302443E1,-1.367509007E0,-8.793692589E0,5.148057938E-1
2.181539688E1,-1.393844128E0,-8.863121986E0,7.805507183E-1
2.181776932E1,-1.424967408E0,-8.920579910E0,9.912315607E-1
2.182014260E1,-1.396238327E0,-8.961279869E0,1.075024843E0
2.182251588E1,-1.341174006E0,-8.975644112E0,1.115724683E0
2.182488833E1,-1.283715606E0,-8.978037834E0,1.146847844E0
2.182726083E1,-1.149646044E0,-8.939732552E0,1.086995363E0
2.182963412E1,-9.940296412E-1,-8.908609390E0,9.648964405E-1
2.183200734E1,-8.168662786E-1,-8.894245148E0,7.613979578E-1
2.183437984E1,-6.181561947E-1,-8.887063026E0,5.411409140E-1
2.183675229E1,-4.026872516E-1,-8.901427269E0,3.496129811E-1
2.183912557E1,-1.584891826E-1,-8.867909431E0,2.418785095E-1
2.184149885E1,7.852660120E-2,-8.815239906E0,2.993369401E-1
2.184387130E1,4.137004316E-1,-8.779328346E0,5.004411936E-1
2.184624375E1,7.536624670E-1,-8.709898949E0,8.404033184E-1
2.184861703E1,1.081653953E0,-8.654834747E0,1.256976366E0
2.185099031E1,1.438374639E0,-8.587800026E0,1.616091251E0
2.185336276E1,1.749607444E0,-8.563858986E0,2.032664537E0
2.185573521E1,2.068022728E0,-8.580617905E0,2.367838383E0
2.185810849E1,2.386437654E0,-8.640469551E0,2.770046711E0
2.186048177E1,2.676123619E0,-8.752992630E0,3.110008717E0
2.186285422E1,2.963415384E0,-8.975644112E0,3.344630480E0
2.186522672E1,3.260283709E0,-9.279694557E0,3.397300720E0
2.186760000E1,3.535605192E0,-9.689085007E0,3.234502077E0
2.186997323E1,3.770226717E0,-1.019184589E1,2.966362953E0
2.187234573E1,4.028789520E0,-1.074248886E1,2.559366226E0
2.187471818E1,4.313687801E0,-1.128834343E1,2.183492422E0
2.187709146E1,4.622526169E0,-1.183898640E1,1.812407494E0
2.187946474E1,4.816448212E0,-1.232498837E1,1.460474730E0
2.188183719E1,4.957700253E0,-1.284211349E1,1.216276765E0
2.188420964E1,5.110922337E0,-1.327305126E1,1.058266282E0
2.188658292E1,5.240203857E0,-1.369201851E1,1.077419043E0
2.188895620E1,5.376667023E0,-1.406310463E1,1.149242043E0
2.189132865E1,5.462854862E0,-1.441264248E1,1.254582286E0
2.189370109E1,5.486795902E0,-1.471908760E1,1.290493727E0
2.189607438E1,5.477219582E0,-1.499440861E1,1.228247285E0
2.189844766E1,5.407790661E0,-1.529127598E1,1.046295762E0
2.190082010E1,5.333573818E0,-1.553786945E1,7.015454769E-1
2.190319260E1,5.204292297E0,-1.573657894E1,2.945486605E-1
2.190556588E1,5.125287056E0,-1.585389042E1,-1.148421764E-1
2.190793912E1,5.053464413E0,-1.590177250E1,-5.242331028E-1
2.191031156E1,4.890665054E0,-1.583234310E1,-9.096829891E-1
2.191268406E1,4.718290329E0,-1.560011482E1,-1.244856834E0
2.191505734E1,4.579432011E0,-1.524339390E1,-1.546513200E0
2.191743062E1,4.459727764E0,-1.471429920E1,-1.776346684E0
2.191980307E1,4.351993084E0,-1.408704567E1,-1.982239246E0
2.192217552E1,4.191588402E0,-1.338318062E1,-2.123491049E0
2.192454880E1,4.014425278E0,-1.273916721E1,-2.207284451E0
2.192692208E1,3.763044357E0,-1.216218948E1,-2.195313931E0
2.192929453E1,3.435052872E0,-1.168576431E1,-2.068426847E0
2.193166698E1,3.095090866E0,-1.131707287E1,-1.888869405E0
2.193404026E1,2.779069901E0,-1.105132866E1,-1.666218162E0
2.193641354E1,2.494172335E0,-1.086698246E1,-1.426808238E0
2.193878599E1,2.261944771E0,-1.078079414E1,-1.199368954E0
2.194115849E1,2.091963768E0,-1.074009514E1,-1.015023351E0
2.194353177E1,1.998593807E0,-1.081431198E1,-8.450423479E-1
2.194590500E1,1.962682247E0,-1.089331722E1,-6.846376657E-1
2.194827750E1,2.053658009E0,-1.108005714E1,-4.859274924E-1
2.195064995E1,2.156604290E0,-1.130988979E1,-3.279169798E-1
2.195302323E1,2.278703213E0,-1.152775288E1,-1.914533377E-1
2.195539651E1,2.410378695E0,-1.180068016E1,-5.738380551E-2
2.195776896E1,2.537266016E0,-1.204248428E1,6.950342655E-2
2.196014141E1,2.697670460E0,-1.230344105E1,1.485086679E-1
2.196251469E1,2.858075142E0,-1.255003357E1,2.203316391E-1
2.196488797E1,3.071150064E0,-1.275831985E1,2.610313594E-1
2.196726042E1,3.260283709E0,-1.290196609E1,2.466667593E-1
2.196963286E1,3.454205751E0,-1.302406502E1,2.538489997E-1
2.197200615E1,3.626580954E0,-1.310067654E1,2.203316391E-1
2.197437943E1,3.827685118E0,-1.315095234E1,2.083611488E-1
2.197675188E1,3.961754560E0,-1.316292286E1,1.844201386E-1
2.197912438E1,4.138918400E0,-1.316531754E1,1.293559074E-1
2.198149766E1,4.284958363E0,-1.312222290E1,5.753293633E-2
2.198387094E1,4.430998325E0,-1.303843021E1,-2.386642992E-2
2.198624338E1,4.586614609E0,-1.294266605E1,-8.371889591E-2
2.198861583E1,4.711107731E0,-1.281338406E1,-1.746946573E-1
2.199098912E1,4.833206654E0,-1.267452717E1,-2.273648232E-1
2.199336240E1,4.902635574E0,-1.258355141E1,-2.728526890E-1
2.199573484E1,4.945729733E0,-1.244948101E1,-3.398874700E-1
2.199810729E1,4.991217136E0,-1.231062317E1,-3.734048605E-1
2.200048057E1,5.029523373E0,-1.214782524E1,-4.212868214E-1
2.200285385E1,4.962488174E0,-1.204966736E1,-3.518579602E-1
2.200522630E1,4.936153412E0,-1.187729263E1,-2.417294085E-1
2.200759875E1,4.885877132E0,-1.173604012E1,-1.483595669E-1
2.200997203E1,4.739837170E0,-1.159478855E1,-4.541331530E-2
2.201234531E1,4.567461491E0,-1.145353603E1,1.204505563E-2
2.201471776E1,4.366357803E0,-1.131707287E1,3.598606586E-2
2.201709026E1,4.227499485E0,-1.112554550E1,1.204505563E-2
2.201946354E1,3.968937159E0,-1.093641090E1,1.556909978E-1
2.202183682E1,3.710374355E0,-1.079037094E1,2.658195198E-1
2.202420927E1,3.542787552E0,-1.066348457E1,3.328543007E-1
2.202658172E1,3.394353151E0,-1.053899002E1,3.352483809E-1
2.202895500E1,3.310559988E0,-1.035703945E1,2.825782001E-1
2.203132828E1,3.044815063E0,-1.022775841E1,4.214359224E-1
2.203370073E1,2.831740141E0,-1.014635849E1,5.698699951E-1
2.203607318E1,2.695276499E0,-1.002665329E1,5.291703939E-1
2.203844646E1,2.592330217E0,-9.894978523E0,4.573474228E-1
2.204081974E1,2.680912018E0,-9.713026047E0,2.466667593E-1
2.204319219E1,2.417561054E0,-9.660356522E0,4.884707034E-1
2.204556464E1,2.238003731E0,-9.622051239E0,5.339585543E-1
2.204793792E1,2.206880569E0,-9.511921883E0,4.669238031E-1
2.205031120E1,2.415166855E0,-9.361094475E0,1.125971973E-1
2.205268365E1,2.302644253E0,-9.267724037E0,2.538489997E-1
2.205505615E1,1.960288286E0,-9.313212395E0,4.190418422E-1
2.205742943E1,1.926770926E0,-9.265330315E0,2.490608394E-1
2.205980271E1,2.216456652E0,-9.104926109E0,-1.411772668E-1
