"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.214162039E1,-2.212322950E-1,-4.570947886E-1,4.730994403E-1
2.214399331E1,-2.077932656E-1,-2.518442571E-1,5.134165287E-1
2.214636695E1,-1.748065650E-1,9.605847299E-3,5.732812881E-1
2.214873982E1,-1.173852906E-1,3.113730252E-1,6.441416144E-1
2.215111190E1,-3.919460624E-2,6.351312995E-1,7.308843732E-1
2.215348482E1,5.121336877E-2,9.393419623E-1,8.408400416E-1
2.215585846E1,1.513951868E-1,1.192240000E0,9.703433514E-1
2.215823133E1,2.491335422E-1,1.370612502E0,1.108398676E0
2.216060336E1,3.407632411E-1,1.463463902E0,1.239123821E0
2.216297628E1,4.177322090E-1,1.480568171E0,1.351522923E0
2.216534992E1,4.653796256E-1,1.445137978E0,1.432157040E0
2.216772279E1,4.812621176E-1,1.384051561E0,1.484691381E0
2.217009482E1,4.568275511E-1,1.286313176E0,1.514012933E0
2.217246773E1,3.957410753E-1,1.147036076E0,1.520121574E0
2.217484138E1,3.016678989E-1,9.759938121E-1,1.506682515E0
2.217721425E1,1.807167083E-1,7.890692353E-1,1.477361083E0
2.217958628E1,3.655261546E-2,6.070315242E-1,1.437043905E0
2.218195919E1,-1.283808500E-1,4.494284391E-1,1.388174772E0
2.218433284E1,-3.006447256E-1,3.223685920E-1,1.334418654E0
2.218670570E1,-4.753520191E-1,2.282954156E-1,1.272110462E0
2.218907779E1,-6.415072083E-1,1.672089398E-1,1.204915404E0
2.219145070E1,-7.966668606E-1,1.317787915E-1,1.131611586E0
2.219382435E1,-9.335005283E-1,1.171180308E-1,1.048534036E0
2.219619721E1,-1.044677973E0,1.244484112E-1,9.581260681E-1
2.219856924E1,-1.132642508E0,1.501047313E-1,8.616094589E-1
2.220094216E1,-1.190063715E0,1.879783422E-1,7.504320741E-1
2.220331581E1,-1.216941833E0,2.429561615E-1,6.355894804E-1
2.220568867E1,-1.207167983E0,3.003774583E-1,5.134165287E-1
2.220806070E1,-1.159520507E0,3.626856506E-1,3.900218606E-1
2.221043362E1,-1.076442957E0,4.384328723E-1,2.666271627E-1
2.221280727E1,-9.677089453E-1,5.239539146E-1,1.444542408E-1
2.221518013E1,-8.296535611E-1,6.106967330E-1,2.350302041E-2
2.221755216E1,-6.769373417E-1,6.901091337E-1,-9.133954346E-2
2.221992508E1,-5.120038986E-1,7.670781016E-1,-1.976300180E-1
2.222229872E1,-3.482921422E-1,8.391601443E-1,-2.953683734E-1
2.222467159E1,-1.906890571E-1,9.173508286E-1,-3.772242367E-1
2.222704367E1,-4.285980016E-2,9.918763041E-1,-4.493062794E-1
2.222941659E1,9.030871093E-2,1.065180182E0,-5.067275167E-1
2.223179018E1,2.124816626E-1,1.131153584E0,-5.555967093E-1
2.223416310E1,3.212155402E-1,1.192240000E0,-5.946920514E-1
2.223653513E1,4.189539254E-1,1.249661326E0,-6.227918267E-1
2.223890805E1,5.069184899E-1,1.305860877E0,-6.460046768E-1
2.224128169E1,5.838873982E-1,1.363282084E0,-6.570002437E-1
2.224365456E1,6.510825157E-1,1.419481635E0,-6.606654525E-1
2.224602659E1,7.048386335E-1,1.478124738E0,-6.582219601E-1
2.224839951E1,7.366036177E-1,1.540432930E0,-6.521133184E-1
2.225077315E1,7.500426173E-1,1.607627988E0,-6.411177516E-1
2.225314602E1,7.475991845E-1,1.672379732E0,-6.289004683E-1
2.225551805E1,7.256080508E-1,1.735909581E0,-6.154614687E-1
2.225789096E1,6.926213503E-1,1.794552565E0,-6.032441258E-1
2.226026461E1,6.486390829E-1,1.850752234E0,-5.971354842E-1
2.226263747E1,5.973264575E-1,1.903286576E0,-5.971354842E-1
2.226500951E1,5.460138321E-1,1.959486127E0,-6.032441258E-1
2.226738247E1,4.947011769E-1,2.015685558E0,-6.166831851E-1
2.226975607E1,4.433884919E-1,2.075550318E0,-6.374526024E-1
2.227212893E1,3.969627917E-1,2.140301943E0,-6.618871689E-1
2.227450102E1,3.554240167E-1,2.205053806E0,-6.948738694E-1
2.227687393E1,3.151068985E-1,2.263696671E0,-7.412995696E-1
2.227924758E1,2.760115862E-1,2.321118116E0,-7.962774038E-1
2.228162044E1,2.356945276E-1,2.376095772E0,-8.598073125E-1
2.228399247E1,1.904905289E-1,2.429852009E0,-9.270024300E-1
2.228636539E1,1.416213661E-1,2.479942799E0,-9.929758310E-1
2.228873904E1,8.786525577E-2,2.521481752E0,-1.050397158E0
2.229111190E1,2.555705234E-2,2.554468393E0,-1.098044634E0
2.229348393E1,-3.797287494E-2,2.576459408E0,-1.126144409E0
2.229585685E1,-1.088331863E-1,2.587455034E0,-1.134696484E0
2.229823050E1,-1.796934903E-1,2.583789825E0,-1.126144409E0
2.230060336E1,-2.517755330E-1,2.565464020E0,-1.104153275E0
2.230297539E1,-3.189706504E-1,2.533699036E0,-1.069944859E0
2.230534831E1,-3.825006187E-1,2.492160082E0,-1.025962591E0
2.230772195E1,-4.411436021E-1,2.443290949E0,-9.807585478E-1
2.231009482E1,-4.900127947E-1,2.396865129E0,-9.416632056E-1
2.231246690E1,-5.303298235E-1,2.358991623E0,-9.025678635E-1
2.231483982E1,-5.584295988E-1,2.322339773E0,-8.671377301E-1
2.231721346E1,-5.730903745E-1,2.301570415E0,-8.231554627E-1
2.231958633E1,-5.718686581E-1,2.288131237E0,-7.718428373E-1
2.232195836E1,-5.559861660E-1,2.271027088E0,-7.217519283E-1
2.232433128E1,-5.291081071E-1,2.251479387E0,-6.728827357E-1
2.232670492E1,-4.924562275E-1,2.233153582E0,-6.289004683E-1
2.232907779E1,-4.509174526E-1,2.213605881E0,-5.873616934E-1
2.233144982E1,-4.032699764E-1,2.185506105E0,-5.568184257E-1
2.233382273E1,-3.507356346E-1,2.164736748E0,-5.274969339E-1
2.233619638E1,-2.945360839E-1,2.152519464E0,-5.006188750E-1
2.233856925E1,-2.395582199E-1,2.131749868E0,-4.798495173E-1
2.234094128E1,-1.784717590E-1,2.112202168E0,-4.627453089E-1
2.234331419E1,-1.186070219E-1,2.098763227E0,-4.431976378E-1
2.234568784E1,-5.629882216E-2,2.079215527E0,-4.236499667E-1
2.234806070E1,4.787653685E-3,2.048672438E0,-4.126543999E-1
2.235043279E1,6.709585339E-2,2.030346394E0,-4.004370868E-1
2.235280570E1,1.294040531E-1,2.013242245E0,-3.845546246E-1
2.235517935E1,1.880470812E-1,1.992472887E0,-3.698938489E-1
2.235755221E1,2.356945276E-1,1.982698917E0,-3.552331030E-1
2.235992425E1,2.747898400E-1,1.954599142E0,-3.503461778E-1
2.236229716E1,3.102200329E-1,1.915503860E0,-3.540113866E-1
2.236467081E1,3.334328830E-1,1.877630234E0,-3.576765656E-1
2.236704367E1,3.529805243E-1,1.842200041E0,-3.674504161E-1
2.236941570E1,3.578674495E-1,1.798217773E0,-3.784459531E-1
2.237178862E1,3.505370915E-1,1.746905208E0,-3.955501914E-1
2.237416227E1,3.370980322E-1,1.720027089E0,-4.041022956E-1
2.237653513E1,3.199938238E-1,1.710253239E0,-3.955501914E-1
2.237890716E1,3.028896153E-1,1.689483881E0,-3.784459531E-1
2.238128008E1,2.808984816E-1,1.647945046E0,-3.588983119E-1
2.238365372E1,2.564639151E-1,1.600297689E0,-3.381288946E-1
2.238602659E1,2.308076024E-1,1.550206780E0,-3.161377609E-1
2.238839862E1,2.051512897E-1,1.501337528E0,-2.904814482E-1
2.239077159E1,1.746080518E-1,1.454911828E0,-2.684903145E-1
2.239314518E1,1.477300078E-1,1.412151337E0,-2.526078224E-1
2.239551805E1,1.147432998E-1,1.353508234E0,-2.367253602E-1
2.239789013E1,8.664352447E-2,1.319299817E0,-2.171776891E-1
2.240026305E1,6.831758469E-2,1.322965026E0,-1.780823469E-1
2.240263669E1,5.243510008E-2,1.311969519E0,-1.341000795E-1
2.240500956E1,4.510472342E-2,1.283869743E0,-9.500472993E-2
2.240738159E1,3.899607807E-2,1.253326535E0,-6.079631299E-2
2.240975451E1,3.533088788E-2,1.225226760E0,-3.391826525E-2
2.241212815E1,3.166570142E-2,1.211787701E0,-8.261945099E-3
2.241450102E1,2.555705234E-2,1.227670193E0,1.983783022E-2
2.241687305E1,2.189186215E-2,1.216674566E0,4.305069149E-2
2.241924596E1,2.189186215E-2,1.182466149E0,5.404625461E-2
2.242161961E1,2.677878179E-2,1.158031583E0,6.137663499E-2
2.242399247E1,3.166570142E-2,1.145814300E0,6.626355648E-2
2.242636456E1,3.533088788E-2,1.137262225E0,7.237220556E-2
2.242873747E1,3.655261546E-2,1.129931808E0,6.992874295E-2
2.243111107E1,3.899607807E-2,1.136040449E0,7.848084718E-2
2.243348393E1,4.266126454E-2,1.139705658E0,9.680679440E-2
2.243585602E1,4.510472342E-2,1.127488375E0,1.163544655E-1
2.243822893E1,4.754818231E-2,1.112827539E0,1.322369426E-1
2.244060258E1,5.121336877E-2,1.098166823E0,1.542280614E-1
2.244297544E1,5.487855896E-2,1.081062675E0,1.811061203E-1
2.244534747E1,5.976547673E-2,1.057849765E0,2.092058957E-1
2.244772039E1,5.487855896E-2,1.013867497E0,2.263101041E-1
2.245009404E1,4.999164119E-2,9.821024537E-1,2.373056710E-1
2.245246690E1,4.388299584E-2,9.588896036E-1,2.580750585E-1
2.245483893E1,3.777434677E-2,9.430071712E-1,2.947269678E-1
2.245721185E1,3.899607807E-2,9.283463955E-1,3.435961306E-1
2.245958550E1,4.021780565E-2,8.990249038E-1,3.924653232E-1
2.246195836E1,3.899607807E-2,8.611512780E-1,4.388910234E-1
2.246433039E1,3.410916030E-2,8.550426364E-1,4.914253950E-1
2.246670336E1,1.944840699E-2,8.501557112E-1,5.427380800E-1
2.246907695E1,9.674571455E-3,7.780736685E-1,5.671726465E-1
2.247144987E1,1.089629903E-2,7.255393267E-1,5.818334222E-1
2.247382190E1,8.452840149E-3,6.974395514E-1,6.013810635E-1
2.247619482E1,4.787653685E-3,6.803352833E-1,6.233721972E-1
2.247856846E1,-9.926402709E-5,6.681180000E-1,6.478068233E-1
2.248094133E1,-9.873099625E-3,6.436834335E-1,6.588023305E-1
2.248331336E1,-1.842520386E-2,6.363530755E-1,6.734631062E-1
2.248568628E1,-2.086866647E-2,6.351312995E-1,6.954542398E-1
2.248805992E1,-2.331212908E-2,6.229140162E-1,7.186670899E-1
2.249043279E1,-2.453385293E-2,5.984794497E-1,7.492103577E-1
2.249280482E1,-1.842520386E-2,5.606058240E-1,7.748666406E-1
2.249517773E1,-1.842520386E-2,5.202887654E-1,8.005229831E-1
2.249755138E1,-2.331212908E-2,4.811934233E-1,8.200706244E-1
2.249992425E1,-3.308596462E-2,4.384328723E-1,8.274010420E-1
2.250229628E1,-4.041633755E-2,4.139983058E-1,8.347314000E-1
2.250466919E1,-4.652498662E-2,3.944506347E-1,8.518356085E-1
2.250704284E1,-5.263363570E-2,3.651291132E-1,8.664963841E-1
2.250941570E1,-5.263363570E-2,3.296989501E-1,8.713833094E-1
2.251178779E1,-5.019017309E-2,2.954905331E-1,8.774919510E-1
2.251416070E1,-5.263363570E-2,2.441779077E-1,8.652746081E-1
2.251653435E1,-4.408152401E-2,2.295171469E-1,8.603877425E-1
2.251890721E1,-2.453385293E-2,2.539517283E-1,8.799353838E-1
2.252127925E1,2.344191074E-3,2.478431016E-1,9.019265175E-1
2.252365216E1,3.288742900E-2,2.185215801E-1,9.153655171E-1
2.252602581E1,5.976547673E-2,1.953087151E-1,9.214741588E-1
2.252839867E1,8.786525577E-2,1.818697006E-1,9.239176512E-1
2.253077070E1,1.135215685E-1,1.794262379E-1,9.190307260E-1
2.253314362E1,1.391779035E-1,1.806479692E-1,9.153655171E-1
2.253551727E1,1.599472910E-1,1.855348945E-1,9.055917263E-1
2.253789013E1,1.794949621E-1,1.892000735E-1,8.945961595E-1
2.254026216E1,1.929339916E-1,1.904218048E-1,8.713833094E-1
2.254263508E1,2.088164687E-1,2.087477446E-1,8.579442501E-1
2.254500872E1,2.234772295E-1,2.344040573E-1,8.579442501E-1
2.254738159E1,2.332510650E-1,2.380692661E-1,8.616094589E-1
2.254975367E1,2.430249006E-1,2.001956403E-1,8.506138921E-1
2.255212659E1,2.540204525E-1,1.647654921E-1,8.298444748E-1
2.255450023E1,2.637942731E-1,1.391091645E-1,8.041881919E-1
2.255687310E1,2.686811984E-1,1.195614934E-1,7.773101330E-1
2.255924513E1,2.723464072E-1,1.000138223E-1,7.492103577E-1
2.256161805E1,2.747898400E-1,8.168788254E-2,7.198888063E-1
2.256399169E1,2.796767652E-1,5.847502872E-2,6.930108070E-1
2.256636456E1,2.821202278E-1,3.037525155E-2,6.649110317E-1
2.256873659E1,2.906723320E-1,4.718929529E-3,6.319243312E-1
2.257110951E1,2.980026901E-1,-2.093738876E-2,5.977159142E-1
2.257348315E1,3.004461825E-1,-5.148062482E-2,5.610640049E-1
2.257585602E1,3.004461825E-1,-8.935423940E-2,5.085296631E-1
2.257822805E1,3.028896153E-1,-1.089019105E-1,4.694342613E-1
2.258060096E1,3.016678989E-1,-1.284495741E-1,4.376693070E-1
2.258297461E1,3.004461825E-1,-1.565493643E-1,4.095695317E-1
2.258534747E1,2.967809737E-1,-1.834274083E-1,3.851349354E-1
2.258771956E1,2.918940485E-1,-2.041968107E-1,3.558134139E-1
2.259009247E1,2.833419740E-1,-2.176358253E-1,3.264919221E-1
2.259246612E1,2.662377656E-1,-2.139706463E-1,3.008356094E-1
2.259483898E1,2.442466319E-1,-1.858708560E-1,2.825096548E-1
2.259721102E1,2.283641398E-1,-1.870925874E-1,2.592968047E-1
2.259958393E1,2.198120356E-1,-1.944229752E-1,2.311970294E-1
2.260195758E1,2.161468565E-1,-1.846491396E-1,2.043189704E-1
2.260433044E1,2.149251252E-1,-1.638797373E-1,1.798843890E-1
2.260670247E1,2.161468565E-1,-1.382234097E-1,1.603367180E-1
2.260907539E1,2.173685879E-1,-1.235626638E-1,1.346803904E-1
2.261144904E1,2.185903192E-1,-1.186757460E-1,8.092430979E-2
2.261382190E1,2.320293337E-1,-7.347175479E-2,5.038106441E-2
2.261619393E1,2.503552735E-1,4.718929529E-3,5.648971349E-2
2.261856685E1,2.735681236E-1,2.915352024E-2,8.214604110E-2
2.262094050E1,3.126634657E-1,-2.948949486E-2,8.581122756E-2
2.262331336E1,3.517588079E-1,-8.568905294E-2,7.603739202E-2
2.262568544E1,3.859672248E-1,-1.223409325E-1,5.771144852E-2
2.262805836E1,4.116235673E-1,-1.455537975E-1,3.449858353E-2
2.263043201E1,4.323929250E-1,-1.626580060E-1,1.128572598E-2
2.263280487E1,4.470537007E-1,-1.760970354E-1,-2.170097083E-2
2.263517690E1,4.568275511E-1,-1.797622144E-1,-5.468766391E-2
2.263754982E1,4.604927003E-1,-1.675449163E-1,-7.667879015E-2
2.263992346E1,4.666014016E-1,-1.589928120E-1,-9.256126732E-2
2.264229633E1,4.653796256E-1,-1.541059017E-1,-1.084437519E-1
2.264466836E1,4.653796256E-1,-1.541059017E-1,-1.279914379E-1
2.264704128E1,4.666014016E-1,-1.553276330E-1,-1.560912132E-1
2.264941492E1,4.641579092E-1,-1.577710807E-1,-1.854127198E-1
2.265178779E1,4.629361928E-1,-1.663231850E-1,-2.098473012E-1
2.265415982E1,4.580492675E-1,-1.858708560E-1,-2.330601662E-1
2.265653279E1,4.482754171E-1,-2.115271837E-1,-2.574947476E-1
2.265890638E1,4.372798502E-1,-2.384052277E-1,-2.794858813E-1
2.266127925E1,4.201756418E-1,-2.652832866E-1,-3.039204776E-1
2.266365133E1,4.030714333E-1,-2.921613157E-1,-3.295767903E-1
2.266602425E1,3.859672248E-1,-3.117089868E-1,-3.588983119E-1
2.266839789E1,3.749716580E-1,-3.275914788E-1,-3.906632662E-1
2.267077076E1,3.664195836E-1,-3.422522247E-1,-4.236499667E-1
2.267314279E1,3.615326583E-1,-3.532477915E-1,-4.590801001E-1
2.267551570E1,3.590891659E-1,-3.605781794E-1,-4.993971884E-1
2.267788935E1,3.566457331E-1,-3.703520000E-1,-5.397142172E-1
2.268026221E1,3.554240167E-1,-3.850127757E-1,-5.812530518E-1
2.268263425E1,3.554240167E-1,-4.033387005E-1,-6.203483939E-1
2.268500716E1,3.529805243E-1,-4.326602221E-1,-6.643306017E-1
2.268738081E1,3.480935991E-1,-4.693121016E-1,-7.058694363E-1
2.268975367E1,3.432066739E-1,-5.145161152E-1,-7.474082112E-1
2.269212570E1,3.370980322E-1,-5.646069646E-1,-7.877253294E-1
2.269449862E1,3.297676742E-1,-6.195847988E-1,-8.280423880E-1
2.269687227E1,3.187721074E-1,-6.745626330E-1,-8.708028793E-1
2.269924513E1,3.053331077E-1,-7.307621837E-1,-9.147851467E-1
2.270161721E1,2.894506156E-1,-7.845183015E-1,-9.575456977E-1
2.270399013E1,2.699029148E-1,-8.346092105E-1,-1.002749801E0
2.270636378E1,2.479118109E-1,-8.773697019E-1,-1.047953725E0
2.270873664E1,2.210337669E-1,-9.103564024E-1,-1.091935992E0
2.271110867E1,1.953774542E-1,-9.286823869E-1,-1.138361692E0
2.271348159E1,1.648342162E-1,-9.408996701E-1,-1.181122184E0
2.271585523E1,1.318475157E-1,-9.506735206E-1,-1.223882794E0
2.271822810E1,1.013042778E-1,-9.567821622E-1,-1.264199853E0
2.272060013E1,6.953931600E-2,-9.543386698E-1,-1.303295135E0
2.272297305E1,3.410916030E-2,-9.433431029E-1,-1.336281896E0
2.272534669E1,-1.320995390E-3,-9.201302528E-1,-1.370490313E0
2.272771956E1,-3.552941978E-2,-8.822566271E-1,-1.398590088E0
2.273009159E1,-6.729438156E-2,-8.358309269E-1,-1.423024654E0
2.273246451E1,-9.783761948E-2,-7.784096599E-1,-1.441350579E0
2.273483815E1,-1.271591187E-1,-7.026624084E-1,-1.456011415E0
2.273721102E1,-1.564806253E-1,-6.159196496E-1,-1.464563489E0
2.273958310E1,-1.906890571E-1,-5.218464732E-1,-1.469450355E0
2.274195602E1,-2.248974741E-1,-4.289950132E-1,-1.473115563E0
2.274432966E1,-2.664363086E-1,-3.410305083E-1,-1.465785146E0
2.274670253E1,-3.091968000E-1,-2.506225407E-1,-1.453567863E0
2.274907456E1,-3.568442762E-1,-1.638797373E-1,-1.437685370E0
2.275144747E1,-4.069351852E-1,-7.713694125E-2,-1.416916013E0
2.275382112E1,-4.570260942E-1,1.204930618E-2,-1.392481446E0
2.275619398E1,-5.083386898E-1,9.023998678E-2,-1.363159895E0
2.275856602E1,-5.523209572E-1,1.562133729E-1,-1.332616687E0
2.276093893E1,-5.889728665E-1,2.124129385E-1,-1.298408270E0
2.276331258E1,-6.182943583E-1,2.600603700E-1,-1.260534644E0
2.276568544E1,-6.500593424E-1,3.040426373E-1,-1.220217586E0
2.276805747E1,-6.732721925E-1,3.492466211E-1,-1.177457094E0
2.277043044E1,-6.977067590E-1,3.883419633E-1,-1.135918260E0
2.277280404E1,-7.160326838E-1,4.176634848E-1,-1.094379425E0
2.277517690E1,-7.368021011E-1,4.384328723E-1,-1.052840590E0
2.277754898E1,-7.551280260E-1,4.506501853E-1,-1.014967084E0
2.277992190E1,-7.758974433E-1,4.555370808E-1,-9.746499062E-1
2.278229555E1,-7.991102934E-1,4.433197975E-1,-9.331111312E-1
2.278466841E1,-8.296535611E-1,4.286590517E-1,-8.891288638E-1
2.278704044E1,-8.614184856E-1,4.127765596E-1,-8.414813876E-1
2.278941336E1,-8.980703950E-1,3.956723511E-1,-7.901687622E-1
2.279178700E1,-9.408309460E-1,3.675725758E-1,-7.425212860E-1
2.279415987E1,-9.872566462E-1,3.358076215E-1,-6.936521530E-1
2.279653190E1,-1.036125779E0,2.942688167E-1,-6.472263932E-1
2.279890482E1,-1.080108047E0,2.466213852E-1,-5.971354842E-1
2.280127846E1,-1.122868657E0,1.855348945E-1,-5.494880676E-1
2.280365133E1,-1.158298731E0,1.171180308E-1,-4.981754720E-1
2.280602336E1,-1.185176849E0,3.404043987E-2,-4.493062794E-1
2.280839633E1,-1.207167983E0,-6.247618422E-2,-3.992153704E-1
2.281076992E1,-1.219385266E0,-1.748753041E-1,-3.515679240E-1
2.281314279E1,-1.224272132E0,-2.921613157E-1,-3.014770150E-1
2.281551487E1,-1.220606923E0,-4.204429090E-1,-2.562730312E-1
2.281788779E1,-1.207167983E0,-5.633852482E-1,-2.110690325E-1
2.282026143E1,-1.186398506E0,-7.185449004E-1,-1.756388843E-1
2.282263430E1,-1.157077074E0,-8.822566271E-1,-1.438739151E-1
2.282500633E1,-1.116760015E0,-1.052076936E0,-1.182175875E-1
2.282737925E1,-1.070334196E0,-1.226784229E0,-9.744819254E-2
2.282975289E1,-1.014134645E0,-1.402713299E0,-8.034397662E-2
2.283212576E1,-9.542700052E-1,-1.568868518E0,-6.201804429E-2
2.283449779E1,-8.895183206E-1,-1.730136871E0,-3.880518302E-2
2.283687070E1,-8.223232031E-1,-1.881631255E0,-1.437059231E-2
2.283924435E1,-7.563498020E-1,-2.028238773E0,1.006399654E-2
2.284161721E1,-6.891546845E-1,-2.174846411E0,3.205512464E-2
2.284398930E1,-6.231812835E-1,-2.303128004E0,6.137663499E-2
2.284636221E1,-5.645382404E-1,-2.413083553E0,8.581122756E-2
2.284873581E1,-5.095604658E-1,-2.510821819E0,1.102458164E-1
2.285110867E1,-4.594695866E-1,-2.592677832E0,1.395673156E-1
2.285348076E1,-4.130438268E-1,-2.673311949E0,1.652236283E-1
2.285585367E1,-3.690615594E-1,-2.753946066E0,1.884364933E-1
2.285822732E1,-3.299662173E-1,-2.808923960E0,2.116493583E-1
2.286060018E1,-2.982012331E-1,-2.840688944E0,2.336404771E-1
2.286297221E1,-2.676580250E-1,-2.860236645E0,2.544098794E-1
2.286534513E1,-2.371147573E-1,-2.874897242E0,2.751792967E-1
2.286771878E1,-2.114584446E-1,-2.892001629E0,2.898400426E-1
2.287009164E1,-1.833586693E-1,-2.909105778E0,2.971704006E-1
2.287246367E1,-1.625892818E-1,-2.894444942E0,3.045007885E-1
2.287483659E1,-1.479285210E-1,-2.865123510E0,3.081659675E-1
2.287721023E1,-1.381546855E-1,-2.829693317E0,3.118311763E-1
2.287958310E1,-1.320460439E-1,-2.791819811E0,3.142746389E-1
2.288195518E1,-1.283808500E-1,-2.756389618E0,3.142746389E-1
2.288432810E1,-1.283808500E-1,-2.725846291E0,3.093877137E-1
2.288670174E1,-1.308243126E-1,-2.700190067E0,2.996138632E-1
2.288907461E1,-1.308243126E-1,-2.680642366E0,2.886182964E-1
2.289144664E1,-1.308243126E-1,-2.635438442E0,2.849531174E-1
2.289381956E1,-1.344894916E-1,-2.585347414E0,2.873965800E-1
2.289619320E1,-1.393764168E-1,-2.534034729E0,2.935052216E-1
2.289856607E1,-1.405981481E-1,-2.480278730E0,3.020573258E-1
2.290093810E1,-1.381546855E-1,-2.431409597E0,3.130528927E-1
2.290331102E1,-1.369329542E-1,-2.388648987E0,3.252702057E-1
2.290568466E1,-1.296025813E-1,-2.350775480E0,3.350440264E-1
2.290805753E1,-1.198287532E-1,-2.319010496E0,3.448178470E-1
2.291042956E1,-1.100549176E-1,-2.292132378E0,3.545916975E-1
2.291280247E1,-9.783761948E-2,-2.264032602E0,3.594786227E-1
2.291517612E1,-8.195514232E-2,-2.237154484E0,3.643655479E-1
2.291754898E1,-6.485092640E-2,-2.210276604E0,3.680307269E-1
2.291992107E1,-4.285980016E-2,-2.194394112E0,3.655872643E-1
2.292229398E1,-2.453385293E-2,-2.182176828E0,3.594786227E-1
2.292466763E1,-6.207913160E-3,-2.156520367E0,3.545916975E-1
2.292704050E1,7.231108844E-3,-2.118646860E0,3.497047722E-1
2.292941253E1,1.700494438E-2,-2.079551458E0,3.448178470E-1
2.293178544E1,2.189186215E-2,-2.047786474E0,3.362657428E-1
2.293415909E1,1.944840699E-2,-2.005026102E0,3.240484595E-1
2.293653195E1,7.231108844E-3,-1.952491522E0,3.057225049E-1
2.293890398E1,-1.109483093E-2,-1.891405106E0,2.861748636E-1
2.294127690E1,-3.308596462E-2,-1.830318689E0,2.678489089E-1
2.294365055E1,-5.996400863E-2,-1.771675587E0,2.495229542E-1
2.294602341E1,-8.195514232E-2,-1.716697812E0,2.299752980E-1
2.294839550E1,-1.051679924E-1,-1.659276485E0,2.116493583E-1
2.295076841E1,-1.283808500E-1,-1.601855278E0,1.957668662E-1
2.295314200E1,-1.467067897E-1,-1.535881877E0,1.823278517E-1
2.295551487E1,-1.638109982E-1,-1.466243267E0,1.688888222E-1
2.295788695E1,-1.748065650E-1,-1.402713299E0,1.591149867E-1
2.296025987E1,-1.821369529E-1,-1.339183450E0,1.493411511E-1
2.296263352E1,-1.858021319E-1,-1.278096914E0,1.420107782E-1
2.296500638E1,-1.858021319E-1,-1.215788722E0,1.371238530E-1
2.296737841E1,-1.845804006E-1,-1.155923963E0,1.371238530E-1
2.296975133E1,-1.784717590E-1,-1.103389621E0,1.371238530E-1
2.297212497E1,-1.674761921E-1,-1.050855279E0,1.383455843E-1
2.297449784E1,-1.577023566E-1,-1.003207803E0,1.420107782E-1
2.297686987E1,-1.442633271E-1,-9.592255950E-1,1.456759572E-1
2.297924279E1,-1.234939471E-1,-9.189085364E-1,1.481194198E-1
2.298161643E1,-1.063897237E-1,-8.859218359E-1,1.493411511E-1
2.298398930E1,-8.439860493E-2,-8.566003442E-1,1.505628824E-1
2.298636138E1,-5.874227732E-2,-8.297222853E-1,1.530063450E-1
2.298873430E1,-2.819903940E-2,-8.065094352E-1,1.566715240E-1
2.299110789E1,-9.926402709E-5,-7.845183015E-1,1.591149867E-1
2.299348076E1,3.288742900E-2,-7.637488842E-1,1.627801806E-1
2.299585284E1,7.076103985E-2,-7.442012429E-1,1.664453596E-1
2.299822576E1,1.037477329E-1,-7.258752584E-1,1.701105535E-1
2.300059940E1,1.379561722E-1,-7.051059008E-1,1.737757325E-1
2.300297227E1,1.758297831E-1,-6.855581999E-1,1.737757325E-1
2.300534430E1,2.100382000E-1,-6.623453498E-1,1.725540161E-1
2.300771721E1,2.430249006E-1,-6.366890073E-1,1.713322848E-1
2.301009086E1,2.723464072E-1,-6.085892320E-1,1.688888222E-1
2.301246372E1,3.028896153E-1,-5.792677402E-1,1.640019119E-1
2.301483576E1,3.285459578E-1,-5.450593233E-1,1.591149867E-1
2.301720867E1,3.529805243E-1,-5.071856976E-1,1.578932554E-1
2.301958232E1,3.713064492E-1,-4.668686390E-1,1.517846137E-1
2.302195518E1,3.896324337E-1,-4.228863716E-1,1.468976885E-1
2.302432727E1,4.018497169E-1,-3.764606714E-1,1.407890469E-1
2.302670018E1,4.104017913E-1,-3.239262998E-1,1.322369426E-1
2.302907378E1,4.201756418E-1,-2.726136446E-1,1.249065623E-1
2.303144664E1,4.262842834E-1,-2.164140940E-1,1.151327342E-1
2.303381872E1,4.311712086E-1,-1.565493643E-1,1.065806299E-1
2.303619164E1,4.336147010E-1,-9.912807494E-2,9.558506310E-2
2.303856529E1,4.360581338E-1,-4.170678928E-2,8.581122756E-2
2.304093815E1,4.372798502E-1,1.693622395E-2,7.359393686E-2
2.304331018E1,4.372798502E-1,7.069231570E-2,6.259837002E-2
2.304568310E1,4.372798502E-1,1.256701499E-1,5.160279572E-2
2.304805674E1,4.385015666E-1,1.757610440E-1,3.938550130E-2
2.305042961E1,4.385015666E-1,2.209650427E-1,3.083339706E-2
2.305280164E1,4.409450591E-1,2.649472952E-1,1.983783022E-2
2.305517456E1,4.433884919E-1,3.040426373E-1,1.372918487E-2
2.305754820E1,4.507189095E-1,3.370293379E-1,6.398807745E-3
2.305992107E1,4.604927003E-1,3.687942922E-1,1.511889976E-3
2.306229315E1,4.666014016E-1,3.968940675E-1,-9.315689094E-4
2.306466607E1,4.775969088E-1,4.249938726E-1,-2.153298352E-3
