"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.412397920E-1,2.589936256E0,-9.847096443E0,-3.398874700E-1
9.436130730E-1,2.654576778E0,-9.799214363E0,-3.662225604E-1
9.459855210E-1,2.743158579E0,-9.736967087E0,-3.207346797E-1
9.483579690E-1,2.800616741E0,-9.684297562E0,-3.566461504E-1
9.507312500E-1,2.838922501E0,-9.619657516E0,-3.231287599E-1
9.531045320E-1,2.958627462E0,-9.547834396E0,-3.255228698E-1
9.554769800E-1,3.016085625E0,-9.485587120E0,-3.470697403E-1
9.578494280E-1,3.073544025E0,-9.404188156E0,-3.710107505E-1
9.602227090E-1,3.142972946E0,-9.365881920E0,-3.686166406E-1
9.625959900E-1,3.207613707E0,-9.306030273E0,-3.614343405E-1
9.649684380E-1,3.279436588E0,-9.250965118E0,-3.662225604E-1
9.673408860E-1,3.379988670E0,-9.191113472E0,-3.614343405E-1
9.697141670E-1,3.411112070E0,-9.138442993E0,-3.710107505E-1
9.720874480E-1,3.506875992E0,-9.066619873E0,-3.590402603E-1
9.744598960E-1,3.573910713E0,-9.033102989E0,-3.853753507E-1
9.768323440E-1,3.638551474E0,-9.004373550E0,-4.188927412E-1
9.792056250E-1,3.703191996E0,-8.954096794E0,-4.500160217E-1
9.815789070E-1,3.746285677E0,-8.908609390E0,-4.595924020E-1
9.839513550E-1,3.777409315E0,-8.867909431E0,-4.739570022E-1
9.863238030E-1,3.822896957E0,-8.817633629E0,-4.452278018E-1
9.886970840E-1,3.851626158E0,-8.800874710E0,-4.308632016E-1
9.910703650E-1,3.904296637E0,-8.762569427E0,-4.332573414E-1
9.934428130E-1,3.913872957E0,-8.741022110E0,-4.117104411E-1
9.958152610E-1,3.923449278E0,-8.709898949E0,-4.236809015E-1
9.981885420E-1,3.952178240E0,-8.683564186E0,-4.021340609E-1
1.000561823E0,3.983301878E0,-8.700322151E0,-4.069222212E-1
1.002934271E0,3.992878199E0,-8.683564186E0,-4.260750413E-1
1.005306719E0,4.002454758E0,-8.697928429E0,-4.308632016E-1
1.007680000E0,4.024001598E0,-8.717081070E0,-4.476219118E-1
1.010053282E0,4.026395798E0,-8.719475746E0,-4.691687822E-1
1.012425730E0,4.040760040E0,-8.748204231E0,-4.763510823E-1
1.014798178E0,4.055124760E0,-8.764963150E0,-4.380455017E-1
1.017171459E0,4.057518959E0,-8.808056831E0,-3.997399211E-1
1.019544740E0,4.024001598E0,-8.875092506E0,-3.877694607E-1
1.021917188E0,3.988089800E0,-8.937338829E0,-3.542520404E-1
1.024289636E0,3.976119280E0,-8.980432510E0,-3.087641895E-1
1.026662917E0,3.971331358E0,-9.025919914E0,-2.824290991E-1
1.029036198E0,3.959360838E0,-9.059437752E0,-2.321530282E-1
1.031408646E0,3.949784040E0,-9.088167191E0,-1.746946573E-1
1.033781094E0,3.947390318E0,-9.121684074E0,-1.363890767E-1
1.036154375E0,3.925843000E0,-9.133654594E0,-1.148421764E-1
1.038527657E0,3.897114038E0,-9.193507195E0,-7.174840569E-2
1.040900105E0,3.877961397E0,-9.207871437E0,-4.780741036E-2
1.043272553E0,3.858808517E0,-9.229417801E0,-4.301922023E-2
1.045645834E0,3.818108797E0,-9.248571396E0,-1.668412983E-2
1.048019115E0,3.779803276E0,-9.265330315E0,7.256865501E-3
1.050391563E0,3.767832756E0,-9.265330315E0,1.204505563E-2
1.052764011E0,3.719950676E0,-9.270117760E0,5.513882637E-2
1.055137292E0,3.662492514E0,-9.291665077E0,5.992701650E-2
1.057510573E0,3.645733833E0,-9.260541916E0,6.710934639E-2
1.059883021E0,3.633763313E0,-9.270117760E0,6.232112646E-2
1.062255469E0,3.621792793E0,-9.270117760E0,5.753293633E-2
1.064628750E0,3.628974915E0,-9.270117760E0,5.753293633E-2
1.067002032E0,3.631369114E0,-9.260541916E0,5.035060644E-2
1.069374480E0,3.638551474E0,-9.265330315E0,4.795652628E-2
1.071746928E0,3.698404074E0,-9.282089233E0,1.204505563E-2
1.074120209E0,3.755862236E0,-9.253358841E0,-4.062512517E-2
1.076493490E0,4.007243156E0,-9.191113472E0,-1.196303815E-1
1.078865938E0,3.707980156E0,-9.353912354E0,8.626210690E-2
1.081238386E0,3.640945435E0,-9.449675560E0,1.006267071E-1
1.083611667E0,3.748679876E0,-9.456858635E0,-4.713624716E-3
1.085984948E0,3.839655638E0,-9.490375519E0,-6.217201054E-2
1.088357396E0,3.933025599E0,-9.528680801E0,-3.104873002E-2
1.090729844E0,4.033577919E0,-9.571775436E0,-1.668412983E-2
1.093103125E0,4.134130001E0,-9.602898598E0,-3.104873002E-2
1.095476407E0,4.229894161E0,-9.674720764E0,-4.301922023E-2
1.097848855E0,4.299322605E0,-9.748938560E0,-7.893069088E-2
1.100221303E0,4.399875164E0,-9.825549126E0,-8.371889591E-2
1.102594584E0,4.567461491E0,-9.880613327E0,-9.568940103E-2
1.104967865E0,4.897847652E0,-9.868642807E0,-1.363890767E-1
1.107340313E0,4.629708767E0,-1.011523533E1,1.365381777E-1
1.109712761E0,4.646467209E0,-1.023015213E1,1.293559074E-1
1.112086042E0,4.778142929E0,-1.032352257E1,5.753293633E-2
1.114459323E0,4.964882374E0,-1.038816261E1,8.865621686E-2
1.116831771E0,5.113316536E0,-1.046237946E1,3.567952216E-1
1.119204219E0,5.264144897E0,-1.051265526E1,2.370903492E-1
1.121577500E0,5.367090702E0,-1.057490253E1,5.052293539E-1
1.123950782E0,5.453278542E0,-1.066108894E1,5.339585543E-1
1.126323230E0,5.482007504E0,-1.077121830E1,2.586372197E-1
1.128695678E0,5.522706985E0,-1.081670666E1,2.945486605E-1
1.131068959E0,5.525101185E0,-1.085980034E1,3.017310202E-1
1.133442240E0,5.510736942E0,-1.088613510E1,2.394844294E-1
1.135814688E0,5.546648026E0,-1.091725826E1,1.916024685E-1
1.138187136E0,5.987162590E0,-1.071854782E1,1.204505563E-2
1.140560417E0,5.276115417E0,-1.097710991E1,4.070713818E-1
1.142933698E0,5.185139179E0,-1.102020454E1,3.304601610E-1
1.145306146E0,5.201898098E0,-1.097232246E1,1.509027779E-1
1.147678594E0,5.242597580E0,-1.090528774E1,6.471520662E-2
1.150051875E0,5.316814899E0,-1.082388783E1,5.035060644E-2
1.152425157E0,5.381455898E0,-1.075445938E1,3.359192610E-2
1.154797605E0,5.398214340E0,-1.067545414E1,4.316833615E-2
1.157170105E0,5.426943302E0,-1.059166145E1,4.795652628E-2
1.159543386E0,5.479613781E0,-1.047913837E1,7.456541061E-5
1.161916615E0,5.501160622E0,-1.039534378E1,-5.977791548E-2
1.164289063E0,5.515525341E0,-1.029718590E1,-1.459654719E-1
1.166661563E0,5.517919064E0,-1.015354156E1,-1.938474476E-1
1.169034844E0,5.391031742E0,-1.002186489E1,-1.651182622E-1
1.171408073E0,5.671141624E0,-9.930889130E0,-4.021340609E-1
1.173780521E0,5.824363708E0,-9.851883888E0,-5.362035632E-1
1.176153021E0,5.826757908E0,-9.806396484E0,-4.763510823E-1
1.178526303E0,5.867457867E0,-9.741756439E0,-4.667747021E-1
1.180899532E0,6.097290993E0,-9.602898598E0,-5.840855837E-1
1.183271980E0,6.470770359E0,-9.394611359E0,-5.840855837E-1
1.185644480E0,5.824363708E0,-9.571775436E0,-2.417294085E-1
1.188017761E0,5.778875828E0,-9.564592361E0,-4.260750413E-1
1.190390990E0,5.831546307E0,-9.504739761E0,-7.181550860E-1
1.192763438E0,5.934492111E0,-9.519104004E0,-8.689832687E-1
1.195135938E0,6.051803112E0,-9.499952316E0,-9.384121895E-1
1.197509219E0,6.030256271E0,-9.595716476E0,-9.575649500E-1
1.199882448E0,5.996738911E0,-9.655568123E0,-9.815059900E-1
1.202254948E0,5.908157349E0,-9.751332283E0,-9.599590302E-1
1.204627396E0,5.908157349E0,-9.813578606E0,-9.743236303E-1
1.207000678E0,6.126020432E0,-9.739360809E0,-1.015023351E0
1.209373907E0,5.455672741E0,-1.002425957E1,-6.678789854E-1
1.211746407E0,5.192321777E0,-1.018466377E1,-6.798495054E-1
1.214118855E0,5.055858135E0,-1.022775841E1,-7.301255465E-1
1.216492136E0,4.945729733E0,-1.027324486E1,-7.181550860E-1
1.218865417E0,4.857147694E0,-1.031873322E1,-6.128147244E-1
1.221237865E0,4.778142929E0,-1.039055634E1,-5.338094831E-1
1.223610313E0,4.701531887E0,-1.049829102E1,-4.835333824E-1
1.225983594E0,4.574644089E0,-1.060123730E1,-4.260750413E-1
1.228356875E0,4.483668804E0,-1.068742561E1,-3.757989407E-1
1.230729323E0,4.385510445E0,-1.077361202E1,-3.279169798E-1
1.233101771E0,4.311293125E0,-1.088374138E1,-2.848231792E-1
1.235475053E0,4.270593643E0,-1.095556450E1,-2.513058186E-1
1.237848334E0,4.208347321E0,-1.103935719E1,-1.363890767E-1
1.240220782E0,4.167647839E0,-1.109920979E1,-1.387831718E-1
1.242593230E0,4.126947880E0,-1.117342758E1,-5.977791548E-2
1.244966511E0,4.155677319E0,-1.122370338E1,1.006267071E-1
1.247339792E0,4.136524200E0,-1.127637291E1,2.610313594E-1
1.249712240E0,4.162859440E0,-1.129313183E1,4.094654024E-1
1.252084688E0,4.191588402E0,-1.129552650E1,5.459290743E-1
1.254457969E0,4.253835201E0,-1.132664967E1,6.656340361E-1
1.256831250E0,4.330446243E0,-1.135058975E1,7.853389978E-1
1.259203698E0,4.380722046E0,-1.136256027E1,8.499796391E-1
1.261576146E0,4.419027805E0,-1.138650131E1,9.218026400E-1
1.263949428E0,4.450151443E0,-1.146311283E1,9.936255217E-1
1.266322709E0,4.476486206E0,-1.150620651E1,1.077419043E0
1.268695157E0,4.490850925E0,-1.159718227E1,1.134877443E0
1.271067605E0,4.481274128E0,-1.167139912E1,1.245005846E0
1.273440886E0,4.500427246E0,-1.173125267E1,1.338375807E0
1.275814167E0,4.507609844E0,-1.182462120E1,1.448504329E0
1.278186615E0,4.495639324E0,-1.186532116E1,1.565815091E0
1.280559063E0,4.466909885E0,-1.189165592E1,1.642426252E0
1.282932344E0,4.402269363E0,-1.193235588E1,1.754949093E0
1.285305625E0,4.313687801E0,-1.192996216E1,1.821983814E0
1.287678073E0,4.186800003E0,-1.192038536E1,1.848318815E0
1.290050521E0,4.026395798E0,-1.189883900E1,1.893806696E0
1.292423803E0,3.796561956E0,-1.191799164E1,1.924930096E0
1.294797084E0,3.595457792E0,-1.190362740E1,1.934506178E0
1.297169532E0,3.332106829E0,-1.191320324E1,1.920141697E0
1.299541980E0,3.087908745E0,-1.190123367E1,1.910565376E0
1.301915261E0,2.812587261E0,-1.192517376E1,1.903383017E0
1.304288542E0,2.539659977E0,-1.190362740E1,1.893806696E0
1.306660990E0,2.271521091E0,-1.189165592E1,1.912959576E0
1.309033490E0,1.996199608E0,-1.184856224E1,1.951265097E0
1.311406771E0,1.699331522E0,-1.182941055E1,2.006329298E0
1.313780000E0,1.407251358E0,-1.184138012E1,2.094911098E0
1.316152448E0,1.127141833E0,-1.181265163E1,2.092516661E0
1.318524948E0,8.302736282E-1,-1.180068016E1,2.078152180E0
1.320898230E0,5.741050243E-1,-1.178392220E1,2.061393499E0
1.323271459E0,3.346951604E-1,-1.170970535E1,2.037452459E0
1.325643907E0,1.264085770E-1,-1.163548851E1,2.006329298E0
1.328016407E0,-4.357244074E-2,-1.154211807E1,1.989570618E0
1.330389688E0,-1.800360680E-1,-1.141523075E1,1.939294577E0
1.332762917E0,-3.093174100E-1,-1.130510235E1,1.893806696E0
1.335135365E0,-4.792984128E-1,-1.117342758E1,1.786072254E0
1.337507865E0,-5.966092348E-1,-1.106569195E1,1.666367292E0
1.339881146E0,-6.588557959E-1,-1.098668766E1,1.558632851E0
1.342254428E0,-6.732203960E-1,-1.102020454E1,1.489204049E0
1.344626875E0,-6.756144762E-1,-1.109442139E1,1.429351568E0
1.346999323E0,-7.498315573E-1,-1.118539715E1,1.309646606E0
1.349372605E0,-8.910833597E-1,-1.126679611E1,1.163606524E0
1.351745886E0,-1.080217242E0,-1.130031395E1,1.010384321E0
1.354118334E0,-1.231045365E0,-1.133861923E1,8.691323996E-1
1.356490782E0,-1.271745205E0,-1.139847183E1,7.757625580E-1
1.358864063E0,-1.147251964E0,-1.146790123E1,6.608457565E-1
1.361237344E0,-9.198125601E-1,-1.159000015E1,5.914169550E-1
1.363609792E0,-6.492794752E-1,-1.168815804E1,5.124117136E-1
1.365982240E0,-6.325207949E-1,-1.190123367E1,7.159100771E-1
1.368355521E0,-1.108946323E0,-1.221007156E1,1.556238770E0
1.370728803E0,-1.786476374E0,-1.231062317E1,2.844264030E0
1.373101250E0,-1.796052814E0,-1.170491695E1,4.026948452E0
1.375473698E0,-5.822446346E-1,-1.098189926E1,3.555311203E0
1.377846980E0,1.265999556E0,-1.078079414E1,1.019960642E0
1.380220261E0,2.537266016E0,-1.128834343E1,-1.455537438E0
1.382592709E0,3.166913986E0,-1.194193268E1,-2.987760782E0
1.384965157E0,3.293801308E0,-1.241596413E1,-3.454609871E0
1.387338438E0,3.253101587E0,-1.270565033E1,-3.210411787E0
1.389711719E0,3.250707388E0,-1.279662609E1,-2.755532980E0
1.392084167E0,3.221978188E0,-1.284450817E1,-2.164190769E0
1.394456615E0,3.181278467E0,-1.280380821E1,-1.445961118E0
1.396829896E0,3.224372149E0,-1.262903881E1,-8.258894682E-1
1.399203178E0,3.265071869E0,-1.244229889E1,-2.489117086E-1
1.401575625E0,3.329712629E0,-1.220049477E1,1.389322579E-1
1.403948073E0,3.353653669E0,-1.197066116E1,3.639775813E-1
1.406321355E0,3.542787552E0,-1.172646332E1,3.280661404E-1
1.408694636E0,3.822896957E0,-1.150860023E1,1.030208170E-1
1.411067084E0,4.038366318E0,-1.129552650E1,-1.531477571E-1
1.413439532E0,4.213135242E0,-1.120933819E1,-4.284691215E-1
1.415812813E0,4.272987843E0,-1.119257927E1,-5.864796638E-1
1.418186094E0,4.500427246E0,-1.115906239E1,-9.647473097E-1
1.420558542E0,4.749413013E0,-1.102978134E1,-1.443567038E0
1.422930990E0,4.778142929E0,-1.099386883E1,-1.568060160E0
1.425304271E0,4.658437729E0,-1.104175091E1,-1.548907399E0
1.427677553E0,4.514791489E0,-1.105132866E1,-1.489054799E0
1.430050000E0,4.335234165E0,-1.101541615E1,-1.433990598E0
1.432422500E0,4.153282642E0,-1.102978134E1,-1.414837718E0
1.434795730E0,3.940207720E0,-1.102499199E1,-1.343014836E0
1.437169011E0,3.753468275E0,-1.098429298E1,-1.280768275E0
1.439541459E0,3.571516752E0,-1.096514034E1,-1.199368954E0
1.441913959E0,3.432658911E0,-1.092683411E1,-1.089240432E0
1.444287240E0,3.300983429E0,-1.089571095E1,-9.767177105E-1
1.446660469E0,3.210007668E0,-1.084543514E1,-9.072889090E-1
1.449032917E0,3.083120584E0,-1.080952454E1,-7.468842268E-1
1.451405417E0,2.932292223E0,-1.082149410E1,-6.391497850E-1
1.453778698E0,3.054391146E0,-1.067306042E1,-6.990022659E-1
1.456151928E0,3.099879265E0,-1.049589729E1,-6.583026052E-1
1.458524428E0,2.956233263E0,-1.044083214E1,-4.931097925E-1
1.460896875E0,2.853286982E0,-1.037619209E1,-3.159464896E-1
1.463270157E0,2.740764380E0,-1.031633949E1,-1.986356378E-1
1.465643438E0,2.709640980E0,-1.019424057E1,-1.052657962E-1
1.468015886E0,2.640212297E0,-1.009368801E1,-3.104873002E-2
1.470388334E0,2.458260775E0,-1.002665329E1,9.344440699E-2
1.472761615E0,2.364891052E0,-9.947648048E0,1.485086679E-1
1.475134896E0,2.333767414E0,-9.818367004E0,1.389322579E-1
1.477507344E0,2.625847816E0,-9.552621841E0,-1.100539714E-1
1.479879792E0,2.700064659E0,-9.408976555E0,-1.244185716E-1
1.482253073E0,2.417561054E0,-9.377853394E0,-5.738380551E-2
1.484626355E0,2.333767414E0,-9.313212395E0,-1.668412983E-2
1.486998803E0,2.252368212E0,-9.253358841E0,-4.301922023E-2
1.489371250E0,2.206880569E0,-9.183930397E0,-7.414251566E-2
1.491744532E0,2.257156372E0,-9.078590393E0,-1.723005474E-1
1.494117813E0,2.312220812E0,-8.958885193E0,-2.704586089E-1
1.496490261E0,2.283491373E0,-8.906215668E0,-2.848231792E-1
1.498862709E0,2.206880569E0,-8.882274628E0,-2.321530282E-1
1.501235990E0,2.312220812E0,-8.853545189E0,-3.015818894E-1
1.503609271E0,2.688094139E0,-8.690746307E0,-3.925576210E-1
1.505981719E0,2.317008972E0,-8.714687347E0,-3.087641895E-1
1.508354167E0,2.170969009E0,-8.772145271E0,-2.153943330E-1
1.510727448E0,2.053658009E0,-8.803269386E0,-1.603300571E-1
1.513100730E0,1.991411448E0,-8.822421074E0,-2.130002379E-1
1.515473178E0,1.912406206E0,-8.831997871E0,-2.249707282E-1
1.517845625E0,1.953105927E0,-8.822421074E0,-2.034238279E-1
1.520218907E0,2.008170128E0,-8.815239906E0,-1.842710376E-1
1.522592188E0,2.106328249E0,-8.820027351E0,-2.465176135E-1
1.524964636E0,2.161392450E0,-8.815239906E0,-2.369412184E-1
1.527337084E0,2.151815891E0,-8.831997871E0,-1.938474476E-1
1.529710365E0,2.185333490E0,-8.884668350E0,-2.177884281E-1
1.532083646E0,2.422349215E0,-8.899033546E0,-2.489117086E-1
1.534456094E0,2.398408175E0,-8.899033546E0,-8.132480085E-2
1.536828594E0,1.819036365E0,-9.090560913E0,-3.823103011E-2
1.539201875E0,1.766366243E0,-9.126472473E0,-5.977791548E-2
1.541575105E0,1.711301804E0,-9.140837669E0,-1.555418670E-1
1.543947553E0,1.658631682E0,-9.167172432E0,-1.627241671E-1
1.546320053E0,1.553291321E0,-9.181536674E0,-1.459654719E-1
1.548693334E0,1.491044879E0,-9.162384033E0,-1.627241671E-1
1.551066563E0,1.651449442E0,-9.097743034E0,-2.513058186E-1
1.553439011E0,1.684966803E0,-9.028314590E0,-2.369412184E-1
1.555811511E0,1.610749722E0,-8.987614632E0,-1.818769425E-1
1.558184792E0,1.538926840E0,-8.975644112E0,-1.459654719E-1
1.560558021E0,1.601173401E0,-8.934945107E0,-1.699064523E-1
1.562930469E0,1.821430445E0,-8.834392548E0,-5.259561539E-2
1.565302969E0,1.119959474E0,-8.879879951E0,7.429161668E-2
1.567676250E0,9.044907093E-1,-8.831997871E0,7.429161668E-2
1.570049532E0,8.661850691E-1,-8.741022110E0,4.795652628E-2
1.572421980E0,7.728152275E-1,-8.638075829E0,5.274474621E-2
1.574794428E0,6.555043459E-1,-8.566252708E0,3.359192610E-2
1.577167709E0,5.118584633E-1,-8.484853745E0,7.256865501E-3
1.579540990E0,1.503495574E-1,-8.499218941E0,1.580850780E-1
1.581913438E0,3.490597606E-1,-8.317267418E0,9.650945663E-3
1.584285886E0,5.621346235E-1,-8.058704376E0,-1.746946573E-1
1.586659167E0,6.052283049E-1,-7.965334892E0,-1.723005474E-1
1.589032448E0,5.190407038E-1,-7.862387657E0,-1.316008866E-1
1.591404896E0,7.919679880E-1,-7.778594017E0,-1.746946573E-1
1.593777344E0,5.142525434E-1,-7.697195053E0,2.162146568E-2
1.596150625E0,2.825051546E-2,-7.752259254E0,5.992701650E-2
1.598523907E0,-3.639014810E-2,-7.737895012E0,-4.301922023E-2
1.600896355E0,-4.786550999E-4,-7.718742371E0,-1.411772668E-1
1.603268803E0,-4.836063832E-2,-7.630160332E0,-1.627241671E-1
1.605642084E0,-8.666621894E-2,-7.577490807E0,-1.914533377E-1
1.608015365E0,-7.230162621E-2,-7.548761368E0,-1.866651475E-1
1.610387813E0,-1.005505770E-2,-7.548761368E0,-1.890592426E-1
1.612760261E0,7.134430110E-2,-7.551155090E0,-1.555418670E-1
1.615133542E0,5.697970092E-2,-7.582278252E0,-1.339949667E-1
1.617506823E0,8.570888638E-2,-7.591855049E0,-1.339949667E-1
1.619879271E0,1.575318575E-1,-7.615796089E0,-1.435713768E-1
1.622251719E0,2.389312088E-1,-7.699589729E0,-1.531477571E-1
1.624625000E0,2.916013896E-1,-7.697195053E0,-2.034238279E-1
1.626998282E0,3.945476115E-1,-7.752259254E0,-2.273648232E-1
1.629370730E0,4.783410728E-1,-7.824082375E0,-2.848231792E-1
1.631743178E0,5.645285845E-1,-7.907876015E0,-3.303110600E-1
1.634116459E0,7.249332666E-1,-8.027581215E0,-3.877694607E-1
1.636489740E0,8.278795481E-1,-8.147286415E0,-4.356514215E-1
1.638862188E0,7.560565472E-1,-8.243049622E0,-5.242331028E-1
1.641234688E0,7.608447075E-1,-8.302902222E0,-6.104206443E-1
1.643607969E0,8.063325882E-1,-8.441760063E0,-6.559084654E-1
1.645981198E0,8.494263887E-1,-8.547100067E0,-7.133668661E-1
1.648353646E0,9.164611101E-1,-8.647652626E0,-7.253373861E-1
1.650726146E0,9.619489908E-1,-8.738628387E0,-7.349137664E-1
1.653099428E0,1.026589751E0,-8.831997871E0,-7.636429071E-1
1.655472709E0,1.072077632E0,-8.930155754E0,-7.756134272E-1
1.657845157E0,1.163053393E0,-9.016344070E0,-7.971602678E-1
1.660217605E0,1.225299835E0,-9.076196671E0,-8.450423479E-1
1.662590886E0,1.306699276E0,-9.119290352E0,-9.168652296E-1
1.664964167E0,1.385704517E0,-9.167172432E0,-9.815059900E-1
1.667336615E0,1.491044879E0,-9.217448235E0,-1.050934792E0
1.669709063E0,1.548503280E0,-9.231813431E0,-1.163457394E0
1.672082344E0,1.634690762E0,-9.198295593E0,-1.247250915E0
1.674455625E0,1.704119563E0,-9.205477715E0,-1.352591276E0
1.676828073E0,1.790307164E0,-9.179142952E0,-1.484266639E0
1.679200521E0,1.845371485E0,-9.164777756E0,-1.584818721E0
1.681573803E0,1.902829885E0,-9.104926109E0,-1.704523683E0
1.683947084E0,1.979440928E0,-9.042678833E0,-1.802681684E0
1.686319532E0,2.041687489E0,-8.994796753E0,-1.924780846E0
1.688691980E0,2.032111168E0,-8.922974586E0,-2.025332928E0
1.691065261E0,1.981834888E0,-8.831997871E0,-2.123491049E0
1.693438542E0,1.977046967E0,-8.772145271E0,-2.216861010E0
1.695810990E0,1.986623287E0,-8.676381111E0,-2.295866013E0
1.698183438E0,2.010564327E0,-8.638075829E0,-2.348536253E0
1.700556719E0,2.046475649E0,-8.537524223E0,-2.408388615E0
1.702930000E0,2.101540089E0,-8.477671623E0,-2.434723616E0
1.705302448E0,2.142239809E0,-8.408242226E0,-2.473029375E0
1.707674896E0,2.185333490E0,-8.338813782E0,-2.530487776E0
1.710048178E0,2.230821133E0,-8.290931702E0,-2.544852495E0
1.712421459E0,2.281097412E0,-8.245444298E0,-2.561610937E0
1.714793907E0,2.290673733E0,-8.185591698E0,-2.592734575E0
1.717166355E0,2.355314493E0,-8.149680138E0,-2.585551977E0
1.719539636E0,2.391226053E0,-8.137709618E0,-2.568793535E0
1.721912917E0,2.410378695E0,-8.116162300E0,-2.573581457E0
1.724285365E0,2.475019455E0,-8.094615936E0,-2.556823015E0
1.726657865E0,2.494172335E0,-8.089827538E0,-2.537669897E0
1.729031146E0,2.549236536E0,-8.085039139E0,-2.549640417E0
1.731404375E0,2.575571537E0,-8.092221260E0,-2.561610937E0
1.733776823E0,2.628241777E0,-8.132921219E0,-2.578369617E0
1.736149323E0,2.637818336E0,-8.159256935E0,-2.604704618E0
1.738522605E0,2.680912018E0,-8.207138062E0,-2.614281178E0
1.740895886E0,2.731188059E0,-8.245444298E0,-2.609493017E0
1.743268334E0,2.798222780E0,-8.302902222E0,-2.626251698E0
1.745640782E0,2.826951981E0,-8.353178024E0,-2.607099056E0
1.748014063E0,2.877228022E0,-8.444153786E0,-2.614281178E0
1.750387344E0,2.908351183E0,-8.513583183E0,-2.587946177E0
1.752759792E0,2.963415384E0,-8.590193748E0,-2.590340137E0
1.755132240E0,2.972991943E0,-8.647652626E0,-2.566399336E0
1.757505521E0,3.006509304E0,-8.760174751E0,-2.568793535E0
1.759878803E0,3.042420626E0,-8.829604149E0,-2.535275936E0
1.762251250E0,3.059179544E0,-8.946915627E0,-2.506546736E0
1.764623698E0,3.061573744E0,-9.021132469E0,-2.516123295E0
1.766996980E0,3.059179544E0,-9.109713554E0,-2.513729095E0
1.769370261E0,3.066361666E0,-9.234207153E0,-2.532881975E0
1.771742709E0,3.056785583E0,-9.346729279E0,-2.523305416E0
1.774115157E0,3.071150064E0,-9.456858635E0,-2.575975657E0
1.776488438E0,3.078332186E0,-9.569379807E0,-2.599916697E0
1.778861719E0,3.030450106E0,-9.696268082E0,-2.659769297E0
1.781234167E0,3.013691664E0,-9.813578606E0,-2.726804018E0
1.783606615E0,2.956233263E0,-9.918919563E0,-2.834538221E0
1.785979896E0,2.929898262E0,-1.007932281E1,-2.959031582E0
1.788353178E0,2.853286982E0,-1.017987633E1,-3.105071545E0
1.790725625E0,2.810193300E0,-1.032352257E1,-3.186470747E0
1.793098073E0,2.743158579E0,-1.045040894E1,-3.277446508E0
1.795471355E0,2.683305979E0,-1.057011414E1,-3.327722788E0
1.797844636E0,2.633029938E0,-1.065630150E1,-3.325328588E0
1.800217084E0,2.561207056E0,-1.076882458E1,-3.306175709E0
1.802589532E0,2.539659977E0,-1.082388783E1,-3.241535187E0
1.804962813E0,2.486989975E0,-1.089092350E1,-3.133800745E0
1.807336094E0,2.448684216E0,-1.091725826E1,-3.047613144E0
1.809708542E0,2.441501856E0,-1.095316982E1,-2.925513983E0
