"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.586605435E1,-7.564649731E-2,-8.442829549E-2,2.017046511E-1
9.586805418E1,-7.503563166E-2,-8.565002680E-2,2.230849266E-1
9.587005402E1,-7.870081812E-2,-8.381742984E-2,2.517955899E-1
9.587205525E1,-7.992255688E-2,-7.954137772E-2,2.627911568E-1
9.587405505E1,-8.480948210E-2,-7.160013169E-2,2.908909619E-1
9.587605485E1,-8.664207160E-2,-6.793493778E-2,3.018865287E-1
9.587805465E1,-9.275072813E-2,-5.510676652E-2,3.299863636E-1
9.588005445E1,-9.458331764E-2,-4.533291981E-2,3.477014601E-1
9.588205425E1,-9.458331764E-2,-3.555907682E-2,3.922946155E-1
9.588405405E1,-9.580505639E-2,-1.784398407E-2,4.454398751E-1
9.588605385E1,-9.336158633E-2,-9.902737103E-3,4.741505384E-1
9.588805365E1,-8.297688514E-2,-5.626679864E-3,5.327936411E-1
9.589005422E1,-8.114428818E-2,-6.237545051E-3,5.688346624E-1
9.589205395E1,-7.137043774E-2,-1.961488277E-3,6.464145780E-1
9.589405368E1,-6.159659475E-2,-2.212004177E-2,7.123879790E-1
9.589605342E1,-5.487708002E-2,-3.433734551E-2,7.417095304E-1
9.589805315E1,-2.922073938E-2,-6.854579598E-2,8.064612150E-1
9.590005288E1,-1.394910831E-2,-8.870435506E-2,8.480000496E-1
9.590205268E1,2.087021060E-2,-1.186367497E-1,9.322994947E-1
9.590405242E1,6.607424468E-2,-1.216910779E-1,9.811686873E-1
9.590605215E1,9.539576620E-2,-1.119172275E-1,9.927751422E-1
9.590805188E1,1.583148986E-1,-7.160013169E-2,1.009879351E0
9.591005158E1,2.175688148E-1,-1.356792822E-2,1.014155388E0
9.591205131E1,2.450577617E-1,9.644951671E-3,1.023318410E0
9.591405105E1,3.067551553E-1,4.385340586E-2,1.080128908E0
9.591605121E1,3.263028264E-1,7.439666986E-2,1.120445967E0
9.591805101E1,3.605113029E-1,1.208224222E-1,1.215130091E0
9.592005075E1,3.965523243E-1,1.031073332E-1,1.372733235E0
9.592205048E1,3.965523243E-1,1.018856019E-1,1.482078195E0
9.592405021E1,3.440179229E-1,9.150089324E-2,1.697102785E0
9.592604994E1,2.951487005E-1,1.446461678E-1,1.766130447E0
9.592804968E1,2.462794781E-1,3.144667149E-1,1.854706049E0
9.593004941E1,2.132927775E-1,2.454389334E-1,1.789343357E0
9.593204778E1,1.900798827E-1,2.161173970E-1,1.736198068E0
9.593404758E1,1.363237500E-1,2.112304866E-1,1.633572698E0
9.593604731E1,1.070022136E-1,2.240586579E-1,1.593255758E0
9.593804704E1,4.774828255E-2,2.625431418E-1,1.547440767E0
9.594004678E1,7.431175560E-3,2.820908427E-1,1.530947447E0
9.594204651E1,-2.953533316E-3,2.600997090E-1,1.530947447E0
9.594404624E1,-1.089478191E-2,2.045109719E-1,1.521784425E0
9.594604598E1,-1.700343378E-2,1.635829955E-1,1.515675783E0
9.594804571E1,-1.822516508E-2,6.095762923E-2,1.499182343E0
9.595004491E1,-9.673050605E-3,4.758029245E-3,1.452756763E0
9.595204464E1,-2.953533316E-3,-1.961488277E-3,1.427711129E0
9.595404437E1,1.048550196E-2,8.423220366E-3,1.369068146E0
9.595604411E1,1.781588607E-2,1.636447012E-2,1.347077012E0
9.595804384E1,4.225049540E-2,2.797090821E-2,1.298207760E0
9.596004357E1,7.218289375E-2,2.369485237E-2,1.258501410E0
9.596204331E1,8.317846805E-2,2.125138976E-2,1.240786433E0
9.596404311E1,1.173869148E-1,-7.459275890E-3,1.212075830E0
9.596604291E1,1.515953690E-1,-5.510676652E-2,1.188252091E0
9.596804264E1,1.717539281E-1,-7.404358685E-2,1.175423861E0
9.597004204E1,2.090167105E-1,-1.021433845E-1,1.150989294E0
9.597204177E1,2.279535234E-1,-1.113063693E-1,1.137550116E0
9.597404150E1,2.664380372E-1,-1.253562719E-1,1.128387213E0
9.597604124E1,3.104203343E-1,-1.491800100E-1,1.129608989E0
9.597804097E1,3.305788934E-1,-1.577321291E-1,1.132663369E0
9.598004077E1,3.611221611E-1,-1.656733751E-1,1.146713138E0
9.598204050E1,3.825024366E-1,-1.613973230E-1,1.155876279E0
9.598404024E1,4.032718539E-1,-1.717820317E-1,1.169315219E0
9.598603997E1,4.203760624E-1,-1.583429873E-1,1.170536995E0
9.598803970E1,4.319825172E-1,-1.546777934E-1,1.165650010E0
9.599003950E1,4.503084719E-1,-1.332975179E-1,1.142437100E0
9.599203924E1,4.545845389E-1,-1.241345331E-1,1.127776384E0
9.599403897E1,4.753539562E-1,-1.088629067E-1,1.105785131E0
9.599603877E1,4.991776943E-1,-1.003107876E-1,1.091735363E0
9.599803850E1,5.077297688E-1,-1.082520410E-1,1.088680983E0
9.600003824E1,5.321644545E-1,-1.076411754E-1,1.080739737E0
9.600203797E1,5.504903793E-1,-1.076411754E-1,1.079518080E0
9.600403770E1,5.816445351E-1,-1.119172275E-1,1.076463580E0
9.600603743E1,6.115769148E-1,-1.491800100E-1,1.085015774E0
9.600803717E1,6.360115409E-1,-1.589538604E-1,1.092346191E0
9.601003690E1,6.812155247E-1,-1.797232777E-1,1.119835138E0
9.601203670E1,7.306956053E-1,-2.273707539E-1,1.143658757E0
9.601403643E1,7.545193434E-1,-2.408097982E-1,1.152210951E0
9.601603617E1,8.003342748E-1,-2.279816270E-1,1.162595749E0
9.601803590E1,8.156058788E-1,-2.249273062E-1,1.168704391E0
9.602003563E1,8.748598099E-1,-2.120991349E-1,1.171147823E0
9.602203537E1,9.915350676E-1,-2.414206713E-1,1.157097936E0
9.602403510E1,1.041625977E0,-2.682987452E-1,1.143658757E0
9.602603483E1,1.032462955E0,-2.597466111E-1,1.097233176E0
9.602803463E1,1.015358806E0,-2.634117901E-1,1.075852752E0
9.603003473E1,1.036128283E0,-2.713530660E-1,1.053861737E0
9.603203446E1,1.058119416E0,-3.471003473E-1,1.052029014E0
9.603403420E1,1.071558475E0,-3.849740028E-1,1.061192036E0
9.603603393E1,1.091106057E0,-4.460605085E-1,1.085015774E0
9.603803366E1,1.101490855E0,-4.662190974E-1,1.099065661E0
9.604003340E1,1.139364481E0,-5.566271544E-1,1.115559101E0
9.604203320E1,1.221220493E0,-7.123977542E-1,1.111893892E0
9.604403300E1,1.285361290E0,-7.948645353E-1,1.103952646E0
9.604603273E1,1.339117408E0,-9.097071886E-1,1.073409319E0
9.604803246E1,1.317737222E0,-9.316983819E-1,1.056305170E0
9.605003213E1,1.278641701E0,-9.536895156E-1,1.024540186E0
9.605203186E1,1.270700574E0,-9.988935590E-1,1.012322783E0
9.605403159E1,1.247487664E0,-1.014776111E0,1.016598821E0
9.605603133E1,1.202283621E0,-1.052649617E0,1.032481313E0
9.605803113E1,1.168686032E0,-1.072808266E0,1.053250909E0
9.606003093E1,1.154025316E0,-1.081971169E0,1.059970379E0
9.606203066E1,1.097825646E0,-1.064867020E0,1.065468192E0
9.606403039E1,1.073390961E0,-1.057536602E0,1.061192036E0
9.606603013E1,1.023300052E0,-1.042875886E0,1.047142148E0
9.606803036E1,1.004363298E0,-1.006223917E0,1.039200902E0
9.607002919E1,9.872590303E-1,-9.885088205E-1,1.036146641E0
9.607202893E1,9.707657099E-1,-9.500243664E-1,1.022707462E0
9.607402872E1,9.744308591E-1,-9.231463075E-1,1.009268522E0
9.607602846E1,9.322811365E-1,-9.121506810E-1,9.884991050E-1
9.607802819E1,8.834119439E-1,-9.109289646E-1,9.665079117E-1
9.608002792E1,8.638642430E-1,-9.097071886E-1,9.561232328E-1
9.608202766E1,8.253797889E-1,-9.744589925E-1,9.365755320E-1
9.608402739E1,8.247688413E-1,-1.036156416E0,9.292451739E-1
9.608602712E1,8.400405049E-1,-1.160161972E0,9.078648686E-1
9.608802686E1,8.669185638E-1,-1.292108893E0,8.858737350E-1
9.609002726E1,8.870771527E-1,-1.333036900E0,8.797650933E-1
9.609202699E1,9.066247940E-1,-1.375797510E0,8.852629066E-1
9.609402672E1,9.249507189E-1,-1.383127809E0,8.889280558E-1
9.609602646E1,9.774851799E-1,-1.374575734E0,9.060322642E-1
9.609802619E1,1.011082768E0,-1.370910525E0,9.353538156E-1
9.610002592E1,1.024521828E0,-1.332426071E0,9.536797404E-1
9.610202565E1,1.069115043E0,-1.294552326E0,9.909425378E-1
9.610402539E1,1.165020823E0,-1.233465791E0,1.023929238E0
9.610602519E1,1.211446524E0,-1.225524545E0,1.043476939E0
9.610802492E1,1.254207134E0,-1.212696433E0,1.075241923E0
9.611002465E1,1.286583066E0,-1.185207486E0,1.083794117E0
9.611202439E1,1.337284803E0,-1.155885935E0,1.115559101E0
9.611402412E1,1.389819264E0,-1.130229592E0,1.154654384E0
9.611602385E1,1.406312585E0,-1.072197437E0,1.177867293E0
9.611802358E1,1.442964435E0,-1.004391313E0,1.194971561E0
9.612002332E1,1.461290359E0,-9.671285748E-1,1.196193218E0
9.612202312E1,1.493055463E0,-9.048203230E-1,1.197414994E0
9.612402285E1,1.551087618E0,-8.559511304E-1,1.187641144E0
9.612602258E1,1.619504571E0,-8.626706004E-1,1.182754278E0
9.612802182E1,1.690364838E0,-8.626706004E-1,1.184586763E0
9.613002232E1,1.704414845E0,-8.657249212E-1,1.187641144E0
9.613202205E1,1.739234090E0,-8.516750336E-1,1.182143331E0
9.613402178E1,1.741066813E0,-8.577836752E-1,1.179699898E0
9.613602158E1,1.767944813E0,-8.315165043E-1,1.180310845E0
9.613802138E1,1.799098969E0,-8.461772203E-1,1.167482495E0
9.614002112E1,1.818646550E0,-8.840509057E-1,1.157708764E0
9.614202085E1,1.893783092E0,-9.268114567E-1,1.144269824E0
9.614402058E1,1.938376188E0,-9.329200983E-1,1.133274198E0
9.614602032E1,1.918217659E0,-9.396396279E-1,1.119835138E0
9.614802005E1,1.825977087E0,-9.561330080E-1,1.102730870E0
9.615001908E1,1.626224160E0,-9.249788523E-1,1.133885026E0
9.615201888E1,1.516268253E0,-9.103181362E-1,1.177256465E0
9.615401861E1,1.345226049E0,-9.109289646E-1,1.307981610E0
9.615601835E1,1.318348050E0,-8.864943981E-1,1.370289922E0
9.615801808E1,1.309185028E0,-8.938247561E-1,1.495517254E0
9.616001781E1,1.290858984E0,-9.152050018E-1,1.586536169E0
9.616201755E1,1.279252529E0,-9.182593226E-1,1.623798966E0
9.616401728E1,1.315904498E0,-9.854544997E-1,1.685496330E0
9.616601701E1,1.360497713E0,-9.921740890E-1,1.704433084E0
9.616801681E1,1.345226049E0,-1.021495581E0,1.710541725E0
9.617001655E1,1.271311402E0,-1.078916907E0,1.673279047E0
9.617201628E1,1.273754835E0,-1.197424769E0,1.651287794E0
9.617401601E1,1.495498896E0,-1.471703291E0,1.589590430E0
9.617598502E1,1.617671967E0,-1.483920574E0,1.543775678E0
9.617798475E1,2.129577160E0,-1.373964787E0,1.432598114E0
9.617998448E1,2.593223810E0,-9.995044470E-1,1.338524938E0
9.618198422E1,2.715396643E0,-8.651140928E-1,1.316533685E0
9.618398402E1,2.739220381E0,-7.362214923E-1,1.316533685E0
9.618598375E1,2.626821280E0,-8.113579154E-1,1.346466064E0
9.618798348E1,2.352542877E0,-1.091134310E0,1.455811024E0
9.618998381E1,2.034893036E0,-1.421001434E0,1.535223484E0
9.619198355E1,1.892561316E0,-1.565776467E0,1.557214618E0
9.619398328E1,1.580409169E0,-1.904806733E0,1.558436394E0
9.619598301E1,1.436855793E0,-2.076459885E0,1.540721297E0
9.619798275E1,1.151581764E0,-2.478409290E0,1.475969553E0
9.619998255E1,8.675293922E-1,-2.874249697E0,1.364181161E0
9.620198228E1,7.392477393E-1,-3.090496063E0,1.296986103E0
9.620398201E1,4.619149268E-1,-3.300022840E0,1.089291811E0
9.620598174E1,2.725466788E-1,-3.484504223E0,8.828194141E-1
9.620798148E1,1.851929575E-1,-3.566359997E0,8.052394986E-1
9.620998131E1,5.752212554E-2,-3.670818090E0,6.500797272E-1
9.621198104E1,-1.394910831E-2,-3.670207262E0,5.749433041E-1
9.621398084E1,-1.660545468E-1,-3.648216009E0,4.503268003E-1
9.621598064E1,-3.096078932E-1,-3.563305855E0,3.648056686E-1
9.621798041E1,-3.731378913E-1,-3.522988796E0,3.379276097E-1
9.621998018E1,-4.281157553E-1,-3.440521955E0,3.342624307E-1
9.622197994E1,-4.171201885E-1,-3.379435539E0,3.525883853E-1
9.622397971E1,-3.768030703E-1,-3.213279963E0,3.751903772E-1
9.622597947E1,-3.242686391E-1,-2.987870932E0,4.087879658E-1
9.622797924E1,-2.839515507E-1,-2.870584726E0,4.203944206E-1
9.622997907E1,-1.996521503E-1,-2.606690884E0,4.643767178E-1
9.623197884E1,-1.562807113E-1,-2.466802835E0,4.875895679E-1
9.623397860E1,-6.404005736E-2,-2.179696083E0,5.352370739E-1
9.623597837E1,1.659415476E-2,-1.882204771E0,5.804411173E-1
9.623797814E1,5.263520405E-2,-1.734375358E0,6.018214226E-1
9.623997790E1,1.228847057E-1,-1.444214344E0,6.403059363E-1
9.624197767E1,1.546497047E-1,-1.306158781E0,6.494688988E-1
9.624397744E1,2.029080540E-1,-1.054482341E0,6.775686741E-1
9.624597727E1,2.358947694E-1,-8.614488840E-1,7.013924122E-1
9.624797703E1,2.481120825E-1,-7.850907445E-1,7.142205834E-1
9.624997633E1,2.615511119E-1,-6.824653745E-1,7.307139039E-1
9.625197610E1,2.554424703E-1,-6.378722191E-1,7.435421348E-1
9.625397587E1,2.438360304E-1,-6.323744655E-1,7.484290004E-1
9.625597540E1,1.925233454E-1,-6.629176736E-1,7.551485300E-1
9.625797516E1,1.564822942E-1,-6.922392249E-1,7.545377016E-1
9.625997473E1,6.485250592E-2,-7.881450653E-1,7.563703060E-1
9.626197456E1,-6.037486717E-2,-9.090963602E-1,7.588137984E-1
9.626397433E1,-1.324569732E-1,-9.762915373E-1,7.643115520E-1
9.626597410E1,-2.949471176E-1,-1.122899175E0,7.704201937E-1
9.626797386E1,-3.853551745E-1,-1.203533411E0,7.716419101E-1
9.626997363E1,-5.765559673E-1,-1.370299697E0,7.838592529E-1
9.627197339E1,-7.750872374E-1,-1.550504923E0,8.027960062E-1
9.627397316E1,-8.752691150E-1,-1.646410823E0,8.162351251E-1
9.627597293E1,-1.079298139E0,-1.846163750E0,8.473892212E-1
9.627797273E1,-1.177647352E0,-1.945123792E0,8.681586385E-1
9.627997246E1,-1.367015600E0,-2.138157129E0,9.139735103E-1
9.628197219E1,-1.542944789E0,-2.314697266E0,9.726165533E-1
9.628397192E1,-1.629076838E0,-2.394720793E0,1.000105500E0
9.628597166E1,-1.790345192E0,-2.534608841E0,1.069133282E0
9.628797139E1,-1.866092563E0,-2.598749638E0,1.110061288E0
9.628997119E1,-2.010256767E0,-2.700764179E0,1.187030315E0
9.629197099E1,-2.145868778E0,-2.781398535E0,1.269497037E0
9.629397079E1,-2.209398746E0,-2.810109138E0,1.313479424E0
9.629597052E1,-2.333404541E0,-2.852869511E0,1.396557093E0
9.629797026E1,-2.443970919E0,-2.874249697E0,1.474747777E0
9.629996999E1,-2.498338223E0,-2.877304316E0,1.512010574E0
9.630196972E1,-2.605850458E0,-2.873028040E0,1.585925341E0
9.630396946E1,-2.658384800E0,-2.866919518E0,1.623798966E0
9.630596919E1,-2.762842655E0,-2.840652227E0,1.692826629E0
9.630796899E1,-2.874631166E0,-2.810109138E0,1.773460984E0
9.630996942E1,-2.935717583E0,-2.797280788E0,1.815610647E0
9.631196916E1,-3.054225445E0,-2.784452677E0,1.920068622E0
9.631396889E1,-3.114701271E0,-2.782620192E0,1.981155157E0
9.631596885E1,-3.249091625E0,-2.788728714E0,2.114323616E0
9.631796859E1,-3.393255711E0,-2.792394161E0,2.262763977E0
9.631996852E1,-3.466559649E0,-2.799724340E0,2.342787266E0
9.632196825E1,-3.628438711E0,-2.809498072E0,2.510775328E0
9.632396805E1,-3.709683895E0,-2.816828728E0,2.601183414E0
9.632596779E1,-3.877061129E0,-2.826602221E0,2.785053730E0
9.632796752E1,-4.039551258E0,-2.835765362E0,2.961593866E0
9.632996715E1,-4.111022472E0,-2.847982645E0,3.046504259E0
9.633196688E1,-4.246023655E0,-2.878525972E0,3.205940008E0
9.633396662E1,-4.306499004E0,-2.898684502E0,3.273745775E0
9.633596635E1,-4.399961472E0,-2.945721149E0,3.395918846E0
9.633796608E1,-4.466546059E0,-3.003753424E0,3.495490074E0
9.633996588E1,-4.484871864E0,-3.037350893E0,3.536417961E0
9.634196562E1,-4.505030155E0,-3.108211279E0,3.610943556E0
9.634396535E1,-4.500143528E0,-3.181515217E0,3.679971457E0
9.634596508E1,-4.487926483E0,-3.212669134E0,3.712347269E0
9.634796482E1,-4.456771851E0,-3.263370991E0,3.775266409E0
9.634996448E1,-4.434169769E0,-3.284140348E0,3.807031155E0
9.635196422E1,-4.385300636E0,-3.301855564E0,3.879724264E0
9.635396395E1,-4.326046944E0,-3.286583900E0,3.959136724E0
9.635596375E1,-4.295503616E0,-3.267036200E0,4.005562305E0
9.635796348E1,-4.234416962E0,-3.208393097E0,4.102078915E0
9.635996321E1,-4.200819492E0,-3.171130419E0,4.155224800E0
9.636196295E1,-4.130569935E0,-3.076446295E0,4.272510529E0
9.636396268E1,-4.054212093E0,-2.960381746E0,4.403235912E0
9.636596241E1,-4.013894558E0,-2.897462606E0,4.469209671E0
9.636796215E1,-3.929595232E0,-2.761850595E0,4.606042862E0
9.636996125E1,-3.880726099E0,-2.689768553E0,4.675681591E0
9.637196105E1,-3.777489901E0,-2.548658609E0,4.814959049E0
9.637396078E1,-3.662647247E0,-2.414268255E0,4.949348927E0
9.637596051E1,-3.602782488E0,-2.348905802E0,5.017155170E0
9.637796025E1,-3.467170477E0,-2.225511074E0,5.146048069E0
9.637995998E1,-3.395088196E0,-2.165646315E0,5.205912590E0
9.638195971E1,-3.246037006E0,-2.061799049E0,5.322587967E0
9.638395944E1,-3.084157705E0,-1.961006403E0,5.426434994E0
9.638595924E1,-2.994360685E0,-1.917634845E0,5.477747440E0
9.638795904E1,-2.823318243E0,-1.842498422E0,5.575486183E0
9.638995898E1,-2.646778345E0,-1.778357625E0,5.670170307E0
9.639195871E1,-2.552705050E0,-1.752090454E0,5.721482754E0
9.639395844E1,-2.371278048E0,-1.723990560E0,5.827162743E0
9.639595818E1,-2.277815580E0,-1.720325470E0,5.886416435E0
9.639795791E1,-2.082338810E0,-1.710551620E0,6.009200573E0
9.639995764E1,-1.894192338E0,-1.703221202E0,6.144201756E0
9.640195744E1,-1.804395199E0,-1.699555993E0,6.208953381E0
9.640395718E1,-1.611972570E0,-1.690393090E0,6.340289593E0
9.640595691E1,-1.516066790E0,-1.685506105E0,6.408095837E0
9.640795664E1,-1.325476766E0,-1.687949538E0,6.538209915E0
9.640995637E1,-1.130610704E0,-1.707497239E0,6.665269852E0
9.641195611E1,-1.034704924E0,-1.720936298E0,6.725745678E0
9.641395584E1,-8.441150188E-1,-1.762475133E0,6.843031883E0
9.641595557E1,-7.451547980E-1,-1.794850945E0,6.899842262E0
9.641795537E1,-5.521214008E-1,-1.868154764E0,6.999413013E0
9.641995511E1,-3.651966155E-1,-1.953065038E0,7.098984241E0
9.642195484E1,-2.723450959E-1,-2.003155947E0,7.142966270E0
9.642395457E1,-9.091813117E-2,-2.108224869E0,7.230320454E0
9.642595430E1,-4.175263923E-3,-2.165646315E0,7.268804550E0
9.642795404E1,1.686996073E-1,-2.293927908E0,7.354936600E0
9.642995377E1,3.342440724E-1,-2.434427023E0,7.438624859E0
9.643195350E1,4.130456746E-1,-2.508952379E0,7.483829021E0
9.643395330E1,5.633185506E-1,-2.653727531E0,7.567517757E0
9.643595304E1,7.032066584E-1,-2.797280788E0,7.653038979E0
9.643795277E1,7.636823654E-1,-2.866308689E0,7.694577694E0
9.643995250E1,8.779141307E-1,-3.000088215E0,7.778265953E0
9.644195224E1,9.273942113E-1,-3.063618183E0,7.819805145E0
9.644395197E1,1.015969634E0,-3.191288710E0,7.910824299E0
9.644595170E1,1.091106057E0,-3.319570541E0,8.005508423E0
9.644795144E1,1.124703765E0,-3.379435539E0,8.052544594E0
9.644995114E1,1.180903316E0,-3.504662752E0,8.142341614E0
9.645195087E1,1.203505397E0,-3.568192959E0,8.183270454E0
9.645395060E1,1.243211508E0,-3.692809343E0,8.255963326E0
9.645595033E1,1.263980985E0,-3.827199697E0,8.315828323E0
9.645795007E1,1.274976611E0,-3.895005703E0,8.335986137E0
9.645994980E1,1.301243782E0,-4.026341915E0,8.351869583E0
9.646194953E1,1.312850237E0,-4.087428093E0,8.343316078E0
9.646394933E1,1.338506579E0,-4.195551395E0,8.301166534E0
9.646594913E1,1.342782617E0,-4.295122623E0,8.227252007E0
9.646794887E1,1.338506579E0,-4.352543831E0,8.180215836E0
9.646994860E1,1.319569707E0,-4.488766670E0,8.079422951E0
9.647194833E1,1.305519819E0,-4.571844101E0,8.020779610E0
9.647394806E1,1.274976611E0,-4.767321110E0,7.890665531E0
9.647594780E1,1.248709321E0,-4.989065647E0,7.742225170E0
9.647794753E1,1.234048605E0,-5.103908062E0,7.662813187E0
9.647994733E1,1.199840069E0,-5.325040817E0,7.481996536E0
9.648194706E1,1.150360107E0,-5.515020370E0,7.269415379E0
9.648394680E1,1.120427608E0,-5.595654488E0,7.149685860E0
9.648594653E1,1.055675864E0,-5.745316505E0,6.892511845E0
9.648794626E1,1.024521828E0,-5.811290264E0,6.750791073E0
9.648994646E1,9.646570683E-1,-5.934073925E0,6.458186626E0
9.649194526E1,9.383898377E-1,-5.985997677E0,6.306692123E0
9.649394500E1,8.956292868E-1,-6.078849316E0,5.998816013E0
9.649594480E1,8.687511683E-1,-6.153985500E0,5.695215702E0
9.649794453E1,8.675293922E-1,-6.185750484E0,5.547996998E0
9.649994426E1,8.773033023E-1,-6.237673759E0,5.259057999E0
9.650194400E1,8.999052644E-1,-6.256000042E0,4.989666462E0
9.650394373E1,9.170095325E-1,-6.248058796E0,4.860774040E0
9.650594346E1,9.561049342E-1,-6.205908775E0,4.612762928E0
9.650794319E1,9.829829931E-1,-6.171700478E0,4.495476723E0
9.650994246E1,1.031241298E0,-6.073350906E0,4.277397633E0
9.651194226E1,1.084386587E0,-5.939571857E0,4.080698967E0
9.651394199E1,1.105766892E0,-5.860770226E0,3.989679813E0
9.651594173E1,1.145473123E0,-5.671401978E0,3.834520340E0
9.651794146E1,1.161355615E0,-5.567554474E0,3.769157648E0
9.651994119E1,1.182735920E0,-5.338480473E0,3.662256241E0
9.652194093E1,1.188233614E0,-5.083138466E0,3.587119818E0
9.652394066E1,1.187011957E0,-4.951802731E0,3.562074423E0
9.652594039E1,1.182124972E0,-4.682411194E0,3.536417961E0
9.652794019E1,1.169296861E0,-4.415462971E0,3.532752991E0
9.652993992E1,1.165631771E0,-4.285348415E0,3.536417961E0
9.653193966E1,1.160744786E0,-4.022676468E0,3.555354834E0
9.653393939E1,1.159523129E0,-3.901725054E0,3.568794012E0
9.653593912E1,1.166853428E0,-3.683646202E0,3.603002548E0
9.653793886E1,1.183346748E0,-3.488169432E0,3.648817062E0
9.653993859E1,1.195564032E0,-3.403870106E0,3.673862696E0
9.654193839E1,1.224274755E0,-3.252986431E0,3.728840590E0
9.654393819E1,1.238324642E0,-3.183347702E0,3.756940365E0
9.654593792E1,1.276198268E0,-3.065450668E0,3.813750744E0
9.654793766E1,1.311017632E0,-2.966490507E0,3.862009287E0
9.654993692E1,1.339117408E0,-2.937779903E0,3.883389473E0
9.655193759E1,1.400814772E0,-2.884023666E0,3.909045935E0
9.655393732E1,1.423416853E0,-2.854091406E0,3.916376114E0
9.655593705E1,1.460679531E0,-2.794226646E0,3.915154457E0
9.655793685E1,1.487557650E0,-2.760018110E0,3.894385099E0
9.655993665E1,1.502218366E0,-2.758185625E0,3.876669884E0
9.656193639E1,1.534594297E0,-2.806443930E0,3.826579094E0
9.656393612E1,1.557807088E0,-2.859589100E0,3.798479319E0
9.656593585E1,1.599345922E0,-3.022079229E0,3.745944738E0
9.656793558E1,1.633554459E0,-3.234049559E0,3.699519157E0
9.656993535E1,1.639663100E0,-3.344616175E0,3.676306248E0
9.657193508E1,1.616450191E0,-3.553531885E0,3.621328354E0
9.657393488E1,1.554752827E0,-3.747176170E0,3.529087543E0
9.657593462E1,1.516268253E0,-3.844303846E0,3.468611956E0
9.657793435E1,1.424027681E0,-4.046500206E0,3.311008692E0
9.657993408E1,1.374547601E0,-4.153401852E0,3.224876642E0
9.658193382E1,1.278030872E0,-4.382475853E0,3.036730289E0
9.658393355E1,1.176627159E0,-4.629876614E0,2.838809729E0
9.658593328E1,1.124092937E0,-4.748384476E0,2.742903948E0
9.658793302E1,1.014137030E0,-4.973793983E0,2.544372797E0
9.658993288E1,8.956292868E-1,-5.164994717E0,2.345230818E0
9.659193261E1,8.369861841E-1,-5.245018005E0,2.247492313E0
9.659393235E1,7.105370760E-1,-5.369634151E0,2.061789274E0
9.659593208E1,6.451745033E-1,-5.417281628E0,1.970159531E0
9.659793181E1,5.193362236E-1,-5.482644558E0,1.794841170E0
9.659993155E1,4.576388597E-1,-5.500970364E0,1.711763501E0
9.660193128E1,3.385201395E-1,-5.508300781E0,1.552938581E0
9.660393101E1,2.200122774E-1,-5.472870827E0,1.403276563E0
9.660593081E1,1.638126820E-1,-5.438662052E0,1.331805348E0
9.660793054E1,5.630039424E-2,-5.334204197E0,1.199247599E0
9.660993028E1,4.987714812E-3,-5.263954639E0,1.138161063E0
9.661193001E1,-8.358774334E-2,-5.091080189E0,1.030648828E0
9.661392974E1,-1.562807113E-1,-4.877887726E0,9.310777783E-1
9.661592948E1,-1.837696582E-1,-4.757547379E0,8.883172274E-1
9.661792921E1,-2.277519405E-1,-4.498540401E0,8.131808043E-1
9.661992894E1,-2.540191412E-1,-4.219985962E0,7.575920224E-1
9.662192874E1,-2.613495290E-1,-4.075211048E0,7.380443215E-1
9.662392851E1,-2.644038796E-1,-3.775276184E0,7.081119418E-1
9.662592828E1,-2.613495290E-1,-3.625613928E0,7.032250166E-1
9.662792804E1,-2.515756786E-1,-3.315905571E0,6.995598078E-1
9.662992781E1,-2.326388657E-1,-3.004364252E0,7.129988670E-1
9.663192757E1,-2.246976197E-1,-2.841874123E0,7.270487547E-1
9.663392734E1,-1.965978146E-1,-2.524224043E0,7.734745741E-1
9.663592717E1,-1.739958078E-1,-2.384335995E0,7.979091406E-1
9.663792701E1,-1.251265854E-1,-2.113111734E0,8.449457288E-1
9.663992677E1,-8.236601204E-2,-1.846163750E0,8.919823766E-1
9.664192654E1,-5.793140456E-2,-1.717271090E0,9.188604951E-1
9.664392630E1,-1.272737700E-2,-1.483309746E0,9.720057249E-1
9.664592607E1,9.874636307E-3,-1.380073428E0,1.001938105E0
9.664792584E1,4.897001386E-2,-1.187040091E0,1.053861737E0
9.664992554E1,8.501106501E-2,-1.009889126E0,1.103341818E0
9.665192537E1,1.002826914E-1,-9.323092699E-1,1.128387213E0
9.665392513E1,1.357128769E-1,-8.058601618E-1,1.173591256E0
9.665592490E1,1.564822942E-1,-7.545474768E-1,1.195582390E0
9.665792467E1,2.004646063E-1,-6.818544865E-1,1.238343000E0
9.665992443E1,2.346730530E-1,-6.146593094E-1,1.271329761E0
9.666192420E1,2.523881495E-1,-5.835052133E-1,1.283547044E0
9.666392396E1,2.780444622E-1,-5.218077898E-1,1.280492663E0
9.666592373E1,3.030899763E-1,-4.704951048E-1,1.242619038E0
9.666792356E1,3.159181178E-1,-4.503365755E-1,1.216962695E0
9.666992333E1,3.489048481E-1,-4.259019792E-1,1.144269824E0
9.667192310E1,3.653982282E-1,-4.234584868E-1,1.099065661E0
9.667392286E1,3.983849287E-1,-4.289563000E-1,1.006824970E0
