"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.953533394E1,-2.700742006E0,-8.980924606E0,-1.424593568E0
6.953733367E1,-2.736656189E0,-9.148524284E0,-1.553884387E0
6.953933340E1,-2.705530643E0,-9.340065956E0,-1.625712633E0
6.954133314E1,-2.686376333E0,-9.411893845E0,-1.637683988E0
6.954333294E1,-2.688770533E0,-9.567522049E0,-1.695146561E0
6.954533267E1,-2.734261751E0,-9.653716087E0,-1.726272106E0
6.954733240E1,-2.832427025E0,-9.840469360E0,-1.711906433E0
6.954933214E1,-2.928198099E0,-1.001764584E1,-1.652049661E0
6.955133187E1,-2.911438227E0,-1.018285084E1,-1.668809533E0
6.955333174E1,-2.906649590E0,-1.026665020E1,-1.678386688E0
6.955533147E1,-2.899466753E0,-1.033129597E1,-1.697540879E0
6.955733120E1,-2.839609861E0,-1.043664360E1,-1.766974807E0
6.955933100E1,-2.772570133E0,-1.050607777E1,-1.836408734E0
6.956133073E1,-2.703136206E0,-1.052762604E1,-1.884294271E0
6.956333047E1,-2.552296877E0,-1.053002071E1,-1.980065227E0
6.956533020E1,-2.466103077E0,-1.051565456E1,-2.018373728E0
6.956732993E1,-2.276955366E0,-1.045100975E1,-2.090201855E0
6.956932967E1,-2.059076309E0,-1.039354706E1,-2.178790092E0
6.957132940E1,-1.807677507E0,-1.031214142E1,-2.243435383E0
6.957332920E1,-1.683175206E0,-1.024749660E1,-2.257801056E0
6.957532900E1,-1.561067224E0,-1.008468533E1,-2.269772530E0
6.957732873E1,-1.319245458E0,-1.003680038E1,-2.339206457E0
6.957932846E1,-1.110943556E0,-9.969759941E0,-2.411034822E0
6.958132820E1,-1.034326673E0,-9.926663399E0,-2.399063349E0
6.958332793E1,-9.194015265E-1,-9.802161217E0,-2.332023621E0
6.958532766E1,-8.044763207E-1,-9.639349937E0,-2.185972929E0
6.958732740E1,-7.302538157E-1,-9.548367500E0,-2.106961727E0
6.958932720E1,-5.794144869E-1,-9.337671280E0,-1.963305354E0
6.959132700E1,-3.591412306E-1,-9.012050629E0,-1.683175206E0
6.959332680E1,-3.591412306E-1,-9.012050629E0,-1.683175206E0
6.959532653E1,-2.274561077E-1,-8.796566010E0,-1.520364523E0
6.959732626E1,-1.412622184E-1,-8.688823700E0,-1.443747759E0
6.959932600E1,1.436564885E-2,-8.473338127E0,-1.259388566E0
6.960132573E1,8.140534163E-2,-8.382355690E0,-1.151646137E0
6.960332546E1,2.178790122E-1,-8.209968567E0,-8.786988258E-1
6.960532526E1,3.064671755E-1,-8.075888634E0,-5.985686779E-1
6.960732500E1,3.232271075E-1,-8.037580490E0,-4.453351200E-1
6.960932473E1,3.615354896E-1,-7.963357925E0,-1.412622184E-1
6.961132446E1,3.639297783E-1,-7.850827217E0,4.189980924E-1
6.961332356E1,3.639297783E-1,-7.850827217E0,4.189980924E-1
6.961532329E1,3.256213665E-1,-7.841249943E0,7.805336118E-1
6.961732303E1,3.088614643E-1,-7.834067345E0,9.433442950E-1
6.961932276E1,2.537931204E-1,-7.884346962E0,1.225868702E0
6.962132256E1,2.083019018E-1,-7.968146324E0,1.343188167E0
6.962332229E1,1.364736706E-1,-8.011243820E0,1.510787368E0
6.962532203E1,5.027977005E-2,-8.128562927E0,1.618529797E0
6.962732176E1,9.577099234E-3,-8.176448822E0,1.642472506E0
6.962932149E1,-1.029538140E-1,-8.286584854E0,1.640078187E0
6.963132123E1,-3.471698463E-1,-8.456578255E0,1.537124395E0
6.963332096E1,-3.471698463E-1,-8.456578255E0,1.537124395E0
6.963532069E1,-4.740664065E-1,-8.564320564E0,1.400650740E0
6.963732049E1,-5.363175869E-1,-8.624177933E0,1.300091267E0
6.963932022E1,-7.063110471E-1,-8.765439987E0,1.065452337E0
6.964131996E1,-8.643332124E-1,-8.909096718E0,8.284190893E-1
6.964331969E1,-9.217957854E-1,-8.954587936E0,6.967339516E-1
6.964531942E1,-1.075029373E0,-9.076695442E0,4.237866402E-1
6.964731916E1,-1.158828974E0,-9.148524284E0,2.968900800E-1
6.964931889E1,-1.324033976E0,-9.263449669E0,4.070267081E-2
6.965131862E1,-1.546701550E0,-9.428654671E0,-2.921015322E-1
6.965331836E1,-1.546701550E0,-9.428654671E0,-2.921015322E-1
6.965531809E1,-1.707117915E0,-9.517242432E0,-4.764606953E-1
6.965731782E1,-1.790917516E0,-9.555550575E0,-5.554717779E-1
6.965931755E1,-1.915419817E0,-9.634561539E0,-6.943396926E-1
6.966131729E1,-2.039922237E0,-9.694418907E0,-8.236305118E-1
6.966331702E1,-2.083019018E0,-9.703995705E0,-8.786988258E-1
6.966531675E1,-2.152452946E0,-9.703995705E0,-9.289786220E-1
6.966731655E1,-2.178790092E0,-9.730332375E0,-9.553156495E-1
6.966931635E1,-2.229069948E0,-9.744698524E0,-9.912297726E-1
6.967131609E1,-2.293715239E0,-9.756669998E0,-1.017566800E0
6.967331645E1,-2.293715239E0,-9.756669998E0,-1.017566800E0
6.967531618E1,-2.334417820E0,-9.725543976E0,-1.024749637E0
6.967731592E1,-2.372726440E0,-9.708784103E0,-1.005595446E0
6.967931565E1,-2.399063349E0,-9.706390381E0,-9.912297726E-1
6.968131538E1,-2.478074312E0,-9.689630508E0,-9.696813226E-1
6.968331518E1,-2.509200096E0,-9.694418907E0,-9.553156495E-1
6.968531492E1,-2.559479713E0,-9.713572502E0,-9.194015265E-1
6.968731465E1,-2.578634024E0,-9.732727051E0,-8.451790214E-1
6.968931438E1,-2.600182533E0,-9.749486923E0,-8.020820618E-1
6.969131412E1,-2.643279314E0,-9.775823593E0,-6.225114465E-1
6.969331435E1,-2.643279314E0,-9.775823593E0,-6.225114465E-1
6.969531408E1,-2.660039425E0,-9.847652435E0,-5.219519138E-1
6.969731382E1,-2.707924843E0,-9.945817947E0,-3.854782581E-1
6.969931362E1,-2.734261751E0,-9.986519814E0,-3.112557232E-1
6.970131335E1,-2.762993097E0,-1.004398251E1,-2.035133541E-1
6.970331308E1,-2.777358770E0,-1.007989693E1,-1.556278616E-1
6.970531281E1,-2.806090117E0,-1.015411949E1,-8.858817071E-2
6.970731255E1,-2.830032825E0,-1.020918751E1,-6.703969836E-2
6.970931228E1,-2.830032825E0,-1.022115898E1,-6.943397224E-2
6.971131201E1,-2.856369734E0,-1.024989033E1,-1.292908341E-1
6.971331175E1,-2.861158371E0,-1.025707340E1,-1.723877788E-1
6.971531155E1,-2.853975534E0,-1.025946712E1,-2.226675600E-1
6.971731128E1,-2.830032825E0,-1.025946712E1,-3.328042030E-1
6.971931101E1,-2.827638626E0,-1.026425648E1,-3.926610649E-1
6.972131075E1,-2.842004299E0,-1.028341007E1,-5.219519138E-1
6.972331048E1,-2.842004299E0,-1.033129597E1,-6.249057055E-1
6.972531021E1,-2.839609861E0,-1.035284424E1,-6.656084061E-1
6.972730994E1,-2.846792698E0,-1.038636398E1,-7.206767201E-1
6.972930968E1,-2.839609861E0,-1.040791225E1,-7.374366522E-1
6.973130948E1,-2.813272953E0,-1.044861507E1,-7.925049663E-1
6.973330921E1,-2.839609861E0,-1.044143200E1,-8.140534163E-1
6.973530894E1,-2.885101080E0,-1.044622135E1,-8.284190893E-1
6.973730868E1,-2.935380936E0,-1.046776962E1,-8.547561169E-1
6.973930841E1,-2.966506481E0,-1.047255802E1,-8.643332124E-1
6.974130814E1,-3.047911882E0,-1.045340347E1,-8.451790214E-1
6.974330788E1,-3.124528646E0,-1.046776962E1,-8.092648983E-1
6.974530768E1,-3.162837029E0,-1.046537495E1,-7.661679387E-1
6.974730748E1,-3.191568375E0,-1.044382668E1,-6.871568561E-1
6.974930724E1,-3.177202702E0,-1.043424988E1,-6.632141471E-1
6.975130701E1,-3.193962574E0,-1.047016335E1,-5.650488734E-1
6.975330534E1,-3.208328247E0,-1.047255802E1,-5.387118459E-1
6.975530511E1,-3.234665155E0,-1.048931789E1,-5.411061049E-1
6.975730487E1,-3.282550812E0,-1.053480911E1,-5.698373914E-1
6.975930464E1,-3.304099321E0,-1.061382008E1,-6.105400920E-1
6.976130447E1,-3.380716085E0,-1.066888809E1,-7.110996246E-1
6.976330430E1,-3.433390141E0,-1.072395706E1,-7.972934842E-1
6.976530407E1,-3.438178539E0,-1.074790001E1,-8.619389534E-1
6.976730384E1,-3.462121487E0,-1.078620815E1,-9.672870040E-1
6.976930360E1,-3.500429869E0,-1.079817963E1,-1.067846537E0
6.977130337E1,-3.533949614E0,-1.078141975E1,-1.189954638E0
6.977330313E1,-3.533949614E0,-1.078141975E1,-1.189954638E0
6.977530290E1,-3.526766777E0,-1.077663136E1,-1.228263021E0
6.977730273E1,-3.533949614E0,-1.076226521E1,-1.288119793E0
6.977930250E1,-3.567469358E0,-1.077423668E1,-1.359948039E0
6.978130227E1,-3.603383541E0,-1.077902508E1,-1.400650740E0
6.978330203E1,-3.696760416E0,-1.079817963E1,-1.470084786E0
6.978530180E1,-3.749434233E0,-1.080775642E1,-1.503604531E0
6.978730156E1,-3.890696526E0,-1.088197899E1,-1.558672905E0
6.978930133E1,-4.055901527E0,-1.098972130E1,-1.632895470E0
6.979130110E1,-4.209135056E0,-1.113816643E1,-1.723877907E0
6.979330080E1,-4.283357620E0,-1.121957207E1,-1.759791970E0
6.979530056E1,-4.362368584E0,-1.131055450E1,-1.790917516E0
6.979730033E1,-4.501236439E0,-1.149012470E1,-1.865140080E0
6.979930009E1,-4.632921696E0,-1.167448425E1,-1.944151163E0
6.980129986E1,-4.687990189E0,-1.178222656E1,-1.987248063E0
6.980329963E1,-4.778972626E0,-1.200010490E1,-2.051893473E0
6.980529896E1,-4.814886570E0,-1.212460804E1,-2.085413456E0
6.980729872E1,-4.886714935E0,-1.239037228E1,-2.126116037E0
6.980929852E1,-4.917840481E0,-1.265853119E1,-2.121327400E0
6.981129826E1,-4.857983589E0,-1.291471863E1,-2.066259146E0
6.981329892E1,-4.812492371E0,-1.303203773E1,-2.039922237E0
6.981529866E1,-4.716721535E0,-1.321400261E1,-1.987248063E0
6.981729839E1,-4.654470444E0,-1.327625370E1,-1.932179809E0
6.981929812E1,-4.537150860E0,-1.337681293E1,-1.810071707E0
6.982129786E1,-4.503631115E0,-1.341272736E1,-1.735849261E0
6.982329759E1,-4.436591148E0,-1.347258472E1,-1.520364523E0
6.982529739E1,-4.367157459E0,-1.352286434E1,-1.285725594E0
6.982729712E1,-4.345608711E0,-1.355638409E1,-1.173194647E0
6.982929685E1,-4.359974384E0,-1.365933800E1,-1.012778282E0
6.983129659E1,-4.376734257E0,-1.389397717E1,-9.433442950E-1
6.983329632E1,-4.376734257E0,-1.389397717E1,-9.433442950E-1
6.983529605E1,-4.450956821E0,-1.409749031E1,-1.007989645E0
6.983729579E1,-4.503631115E0,-1.421480942E1,-1.072635174E0
6.983929559E1,-4.628133297E0,-1.441114044E1,-1.223474383E0
6.984129539E1,-4.702355862E0,-1.451409435E1,-1.285725594E0
6.984329512E1,-4.834040642E0,-1.471042442E1,-1.393467903E0
6.984529485E1,-4.958543301E0,-1.483013821E1,-1.441353440E0
6.984729458E1,-4.999245644E0,-1.486365795E1,-1.436564922E0
6.984929432E1,-5.044736862E0,-1.488520622E1,-1.367130876E0
6.985129405E1,-4.994457245E0,-1.482774353E1,-1.108549237E0
6.985329318E1,-4.994457245E0,-1.482774353E1,-1.108549237E0
6.985529298E1,-4.941783428E0,-1.476070404E1,-8.978530765E-1
6.985729272E1,-4.905869007E0,-1.471521282E1,-7.948992252E-1
6.985929245E1,-4.838829517E0,-1.459789371E1,-5.698373914E-1
6.986129218E1,-4.795732498E0,-1.446142006E1,-2.897072434E-1
6.986329192E1,-4.731087208E0,-1.439677429E1,-1.173194647E-1
6.986529208E1,-4.726298332E0,-1.423875237E1,2.657645047E-1
6.986729182E1,-4.711932659E0,-1.415974140E1,4.716721475E-1
6.986929155E1,-4.630527496E0,-1.395383358E1,9.409499764E-1
6.987129135E1,-4.477293968E0,-1.355877781E1,1.647261024E0
6.987329065E1,-4.477293968E0,-1.355877781E1,1.647261024E0
6.987529038E1,-4.300117493E0,-1.325709915E1,2.068653345E0
6.987729011E1,-4.209135056E0,-1.309428883E1,2.257801056E0
6.987928985E1,-3.991255999E0,-1.271599388E1,2.624125242E0
6.988128958E1,-3.749434233E0,-1.235685253E1,3.007209063E0
6.988328931E1,-3.612960577E0,-1.217967606E1,3.172414064E0
6.988528905E1,-3.318464994E0,-1.176786041E1,3.380716085E0
6.988728885E1,-3.165231228E0,-1.158110714E1,3.426207304E0
6.988928858E1,-2.832427025E0,-1.120281219E1,3.375927448E0
6.989128831E1,-2.272166729E0,-1.072635078E1,2.949746609E0
6.989328811E1,-2.272166729E0,-1.072635078E1,2.949746609E0
6.989528784E1,-1.929785490E0,-1.048452950E1,2.585816860E0
6.989728758E1,-1.790917516E0,-1.040073013E1,2.394274712E0
6.989928731E1,-1.472478986E0,-1.028341007E1,2.035133600E0
6.990128661E1,-1.118126392E0,-1.019003391E1,1.707117915E0
6.990328641E1,-9.505270720E-1,-1.017566776E1,1.537124395E0
6.990528614E1,-6.703969240E-1,-1.019721603E1,1.268965602E0
6.990728588E1,-5.195576549E-1,-1.023791885E1,1.046298146E0
6.990928561E1,-2.035133541E-1,-1.025467873E1,9.648927450E-1
6.991128534E1,2.322446555E-1,-1.038875866E1,8.140534163E-1
6.991328478E1,2.322446555E-1,-1.038875866E1,8.140534163E-1
6.991528451E1,4.932205975E-1,-1.051804924E1,7.637736797E-1
6.991728431E1,7.805336118E-1,-1.064494610E1,7.565908432E-1
6.991928411E1,9.122186899E-1,-1.070719719E1,7.709565163E-1
6.992128384E1,1.216291547E0,-1.078860188E1,8.164477348E-1
6.992328358E1,1.369525194E0,-1.082691097E1,8.451790214E-1
6.992528331E1,1.573038578E0,-1.092507553E1,9.217957854E-1
6.992728304E1,1.664021015E0,-1.106873226E1,9.241901040E-1
6.992928277E1,1.699935079E0,-1.116689777E1,8.691217303E-1
6.993128251E1,1.716695070E0,-1.150209618E1,7.230709791E-1
6.993328237E1,1.716695070E0,-1.150209618E1,7.230709791E-1
6.993528211E1,1.707117915E0,-1.175828362E1,6.440598965E-1
6.993728184E1,1.680780888E0,-1.201207638E1,5.602602959E-1
6.993928157E1,1.664021015E0,-1.209827042E1,5.051919818E-1
6.994128130E1,1.685569525E0,-1.224432182E1,4.501236677E-1
6.994328104E1,1.664021015E0,-1.229460144E1,4.501236677E-1
6.994528077E1,1.683175206E0,-1.230178356E1,5.051919818E-1
6.994728050E1,1.721483588E0,-1.229220676E1,6.033572555E-1
6.994928030E1,1.750214934E0,-1.227544689E1,6.608198285E-1
6.995128004E1,1.893871427E0,-1.222516727E1,8.427847624E-1
6.995327974E1,1.932179809E0,-1.221798420E1,9.241901040E-1
6.995527947E1,1.963305354E0,-1.220122433E1,1.019961119E0
6.995727920E1,2.001613855E0,-1.221798420E1,1.245022893E0
6.995927894E1,1.996825218E0,-1.221798420E1,1.357553840E0
6.996127910E1,2.011190891E0,-1.223953247E1,1.570644259E0
6.996327884E1,2.039922237E0,-1.226587009E1,1.747820616E0
6.996527864E1,2.061470509E0,-1.225868702E1,1.819648862E0
6.996727840E1,2.061470509E0,-1.221080112E1,1.939362645E0
6.996927817E1,2.071047783E0,-1.219164753E1,1.970488191E0
6.997127793E1,2.056682110E0,-1.208390522E1,1.982459545E0
6.997327810E1,2.037527800E0,-1.201447105E1,1.994430900E0
6.997527787E1,2.013585091E0,-1.195700836E1,2.006402254E0
6.997727763E1,1.891477108E0,-1.177264881E1,2.030344963E0
6.997927740E1,1.843591571E0,-1.168884945E1,2.032739401E0
6.998127723E1,1.848380208E0,-1.150688457E1,1.941756845E0
6.998327710E1,1.960911036E0,-1.127224541E1,1.743032098E0
6.998527696E1,2.030344963E0,-1.119084072E1,1.601769805E0
6.998727683E1,2.001613855E0,-1.108309841E1,1.379102230E0
6.998927669E1,1.972882390E0,-1.106633854E1,1.271359921E0
6.999127656E1,1.762186289E0,-1.109746361E1,9.816526771E-1
6.999327726E1,1.695146561E0,-1.108309841E1,8.858816624E-1
6.999527719E1,1.671203852E0,-1.106154919E1,7.637736797E-1
6.999727713E1,1.685569525E0,-1.104478931E1,4.429408312E-1
6.999927706E1,1.687963724E0,-1.106873226E1,1.340793967E-1
7.000127699E1,1.711906433E0,-1.112858963E1,-1.675992459E-2
7.000327693E1,1.726272106E0,-1.131534290E1,-3.040728867E-1
7.000527686E1,1.699935079E0,-1.142547894E1,-4.285751879E-1
7.000727679E1,1.613741279E0,-1.160265541E1,-5.985686779E-1
7.000927672E1,1.455719113E0,-1.176546669E1,-7.637736797E-1
7.001127672E1,1.276148438E0,-1.195461369E1,-9.792584181E-1
7.001327669E1,1.276148438E0,-1.195461369E1,-9.792584181E-1
7.001527666E1,1.221080184E0,-1.201447105E1,-1.027143836E0
7.001727662E1,1.154040456E0,-1.210066509E1,-1.110943556E0
7.001927659E1,1.101366401E0,-1.219883060E1,-1.199531674E0
7.002127655E1,1.031932473E0,-1.222516727E1,-1.211503029E0
7.002327652E1,9.505270720E-1,-1.225150394E1,-1.175588965E0
7.002527649E1,9.241901040E-1,-1.224432182E1,-1.151646137E0
7.002727649E1,8.715160489E-1,-1.219164753E1,-1.070240855E0
7.002927645E1,8.020820618E-1,-1.210305882E1,-8.978530765E-1
7.003127642E1,6.273000240E-1,-1.201447105E1,-6.871568561E-1
7.003327628E1,4.860377908E-1,-1.195700836E1,-5.171633363E-1
7.003527625E1,3.256213665E-1,-1.188278580E1,-2.944957912E-1
7.003727622E1,-2.633702382E-2,-1.171039772E1,2.537931204E-1
7.003927618E1,-3.591412306E-1,-1.153801060E1,7.589851022E-1
7.004127615E1,-5.147690773E-1,-1.145421028E1,9.553156495E-1
7.004327608E1,-7.446194887E-1,-1.125548553E1,1.233051538E0
7.004527598E1,-8.068706393E-1,-1.106633854E1,1.405439258E0
7.004727588E1,-9.026415944E-1,-1.098732662E1,1.438959122E0
7.004927578E1,-9.289786220E-1,-1.083648777E1,1.410227895E0
7.005127568E1,-8.403904438E-1,-1.062339687E1,1.302485466E0
7.005327501E1,-8.188419938E-1,-1.053720379E1,1.216291547E0
7.005527491E1,-8.020820618E-1,-1.034566116E1,1.079817891E0
7.005727481E1,-8.212362528E-1,-1.026425648E1,1.024749637E0
7.005927471E1,-9.194015265E-1,-1.008708000E1,8.475732803E-1
7.006127461E1,-9.720755816E-1,-9.986519814E0,7.733507752E-1
7.006327451E1,-1.098972082E0,-9.778218269E0,7.565908432E-1
7.006527441E1,-1.290514112E0,-9.502876282E0,7.326480746E-1
7.006727431E1,-1.400650740E0,-9.361614227E0,6.991282701E-1
7.006927421E1,-1.673598051E0,-9.047964096E0,6.081457734E-1
7.007127411E1,-1.865140080E0,-8.619389534E0,3.878725171E-1
7.007327401E1,-1.865140080E0,-8.619389534E0,3.878725171E-1
7.007527395E1,-1.778946161E0,-8.262641907E0,3.280156553E-1
7.007727381E1,-1.702329397E0,-8.083071709E0,3.184385598E-1
7.007927368E1,-1.398256540E0,-7.778998852E0,2.609759569E-1
7.008127354E1,-1.218685865E0,-7.649707794E0,2.394274771E-1
7.008327341E1,-9.026415944E-1,-7.436617374E0,2.083019018E-1
7.008527328E1,-6.081457734E-1,-7.285778046E0,1.221080124E-1
7.008727314E1,-4.836435020E-1,-7.206767082E0,2.633702382E-2
7.008927304E1,-3.806896806E-1,-7.091842175E0,-1.891477108E-1
7.009127294E1,-6.033572555E-1,-6.950579643E0,-4.142095447E-1
7.009327338E1,-6.033572555E-1,-6.950579643E0,-4.142095447E-1
7.009527321E1,-1.017566800E0,-6.888328552E0,-5.650488734E-1
7.009727304E1,-1.288119793E0,-6.883540154E0,-5.842030644E-1
7.009927288E1,-1.869928598E0,-6.907482624E0,-6.009629965E-1
7.010127271E1,-2.439765930E0,-7.003253937E0,-6.344828010E-1
7.010327254E1,-2.662433624E0,-7.034379482E0,-6.584255695E-1
7.010527241E1,-2.911438227E0,-7.041562080E0,-6.680026650E-1
7.010727221E1,-2.983266354E0,-7.039167881E0,-6.751855016E-1
7.010927201E1,-3.028757572E0,-7.003253937E0,-7.087053657E-1
7.011127181E1,-3.426207304E0,-7.113390446E0,-6.823683381E-1
7.011327137E1,-3.426207304E0,-7.113390446E0,-6.823683381E-1
7.011527117E1,-3.694365978E0,-7.223526955E0,-7.015225291E-1
7.011727097E1,-3.730280161E0,-7.288172722E0,-7.278595567E-1
7.011927077E1,-3.694365978E0,-7.460560322E0,-7.948992252E-1
7.012127057E1,-3.660846233E0,-7.479714394E0,-8.954587579E-1
7.012327031E1,-3.610566378E0,-7.470137596E0,-9.385557175E-1
7.012527004E1,-3.510006905E0,-7.415069103E0,-1.007989645E0
7.012726977E1,-3.440572977E0,-7.364789486E0,-1.034326673E0
7.012926951E1,-3.301704884E0,-7.345634937E0,-1.075029373E0
7.013126924E1,-2.990449190E0,-7.242681503E0,-1.180377483E0
7.013326897E1,-2.834821463E0,-7.235498428E0,-1.290514112E0
7.013526897E1,-2.664827824E0,-7.216344357E0,-1.431776285E0
7.013726877E1,-2.530748367E0,-7.039167881E0,-1.508393168E0
7.013926850E1,-2.490045786E0,-6.929031372E0,-1.496421814E0
7.014126824E1,-2.576239586E0,-6.802134514E0,-1.544307232E0
7.014326797E1,-2.564268351E0,-6.744672298E0,-1.596981287E0
7.014526770E1,-2.478074312E0,-6.615381241E0,-1.652049661E0
7.014726744E1,-2.358360767E0,-6.512427330E0,-1.577827096E0
7.014926717E1,-2.284138203E0,-6.495667458E0,-1.520364523E0
7.015126690E1,-1.862745762E0,-6.522004604E0,-1.527547359E0
7.015326610E1,-1.862745762E0,-6.522004604E0,-1.527547359E0
7.015526584E1,-1.647261024E0,-6.373559475E0,-1.374313712E0
7.015726557E1,-1.494027495E0,-6.239480019E0,-1.256994247E0
7.015926530E1,-1.412622094E0,-6.172440529E0,-1.242628574E0
7.016126503E1,-1.242628574E0,-6.050332546E0,-1.288119793E0
7.016326477E1,-1.158828974E0,-5.956955910E0,-1.333611012E0
7.016526450E1,-1.010383964E0,-5.777385235E0,-1.482056141E0
7.016726430E1,-8.356019258E-1,-5.549929142E0,-1.640078187E0
7.016926410E1,-7.494080067E-1,-5.442186832E0,-1.699935079E0
7.017126383E1,-5.722316504E-1,-5.174027920E0,-1.795706153E0
7.017326343E1,-5.722316504E-1,-5.102199554E0,-1.795706153E0
7.017526317E1,-4.405465722E-1,-5.042342663E0,-1.783734679E0
7.017726290E1,-2.968900800E-1,-4.939388752E0,-1.788523316E0
7.017926263E1,-2.083019018E-1,-4.886714935E0,-1.805283189E0
7.018126237E1,0.000000000E0,-4.800520897E0,-1.824437380E0
7.018326216E1,1.029538140E-1,-4.704750061E0,-1.848380208E0
7.018526190E1,2.681587934E-1,-4.664047241E0,-1.886688590E0
7.018726163E1,3.878725171E-1,-4.604190350E0,-1.999219418E0
7.018926136E1,4.237866402E-1,-4.601796150E0,-2.039922237E0
7.019126110E1,5.363175869E-1,-4.733481407E0,-2.094990492E0
7.019326090E1,5.530774593E-1,-4.795732498E0,-2.126116037E0
7.019526036E1,5.698373914E-1,-4.846012115E0,-2.152452946E0
7.019726010E1,5.770202279E-1,-4.903474808E0,-2.205127001E0
7.019925990E1,5.937801600E-1,-4.922628880E0,-2.250618219E0
7.020125963E1,6.536370516E-1,-4.958543301E0,-2.341600657E0
7.020325936E1,6.823683381E-1,-4.970514297E0,-2.396669149E0
7.020525910E1,7.015225291E-1,-4.960937500E0,-2.425400496E0
7.020725883E1,7.110996246E-1,-4.934600353E0,-2.485257149E0
7.020925856E1,7.110996246E-1,-4.946571827E0,-2.509200096E0
7.021125829E1,8.427847624E-1,-4.925023079E0,-2.569056988E0
7.021325813E1,8.547561169E-1,-4.908263206E0,-2.581028223E0
7.021525793E1,8.882759809E-1,-4.877137661E0,-2.604970932E0
7.021725766E1,9.217957854E-1,-4.834040642E0,-2.624125242E0
7.021925739E1,9.289786220E-1,-4.814886570E0,-2.643279314E0
7.022125713E1,1.003201127E0,-4.752635479E0,-2.707924843E0
7.022325686E1,1.034326673E0,-4.671230316E0,-2.786935806E0
7.022525659E1,1.041509509E0,-4.632921696E0,-2.834821463E0
7.022725632E1,9.840469360E-1,-4.597007751E0,-2.959323645E0
7.022925606E1,9.912297726E-1,-4.558699131E0,-3.117345810E0
7.023125586E1,9.744698405E-1,-4.534756660E0,-3.284945011E0
7.023325606E1,9.409499764E-1,-4.539545059E0,-3.375927448E0
7.023525579E1,9.337671995E-1,-4.534756660E0,-3.488458395E0
7.023725552E1,8.595446348E-1,-4.529967785E0,-3.727885962E0
7.023925526E1,7.254652381E-1,-4.537150860E0,-3.986467600E0
7.024125499E1,6.967339516E-1,-4.553910732E0,-4.125335693E0
7.024325472E1,5.961744189E-1,-4.601796150E0,-4.386311531E0
7.024525452E1,5.363175869E-1,-4.630527496E0,-4.498842239E0
7.024725432E1,4.022381604E-1,-4.690384388E0,-4.721509933E0
7.024925406E1,2.633702159E-1,-4.810098171E0,-4.982485771E0
7.025125379E1,6.943397224E-2,-5.068679810E0,-5.403878212E0
7.025325346E1,6.943397224E-2,-5.068679810E0,-5.403878212E0
7.025525319E1,-9.577099234E-3,-5.171633720E0,-5.571477413E0
7.025725292E1,-1.819648892E-1,-5.355992794E0,-5.952167034E0
7.025925265E1,-4.142095447E-1,-5.569083214E0,-6.342433929E0
7.026125245E1,-5.578660369E-1,-5.705556870E0,-6.550735950E0
7.026325225E1,-8.284190893E-1,-6.000052452E0,-7.017619610E0
7.026525199E1,-9.505270720E-1,-6.167652130E0,-7.266623974E0
7.026725172E1,-1.233051538E0,-6.512427330E0,-7.790970325E0
7.026925145E1,-1.549095750E0,-6.869174480E0,-8.288979530E0
7.027125119E1,-1.872322917E0,-7.259441376E0,-8.870788574E0
7.027325055E1,-2.027950764E0,-7.458166122E0,-9.165284157E0
7.027525028E1,-2.178790092E0,-7.846038342E0,-9.462174416E0
7.027725008E1,-2.458920240E0,-8.059128761E0,-1.011102295E1
7.027924982E1,-2.657644987E0,-8.497281075E0,-1.070480251E1
7.028124955E1,-2.767781734E0,-8.712765694E0,-1.094662476E1
7.028324928E1,-2.988054991E0,-9.100638390E0,-1.130576611E1
7.028524902E1,-3.301704884E0,-9.481328011E0,-1.133689117E1
7.028724875E1,-3.493247032E0,-9.682447433E0,-1.122675419E1
7.028924848E1,-3.826051235E0,-1.002722263E1,-1.082212257E1
7.029124822E1,-4.058295727E0,-1.051565456E1,-9.883566856E0
7.029324852E1,-4.058295727E0,-1.051565456E1,-9.883566856E0
7.029524825E1,-3.988861799E0,-1.077423668E1,-9.057541847E0
7.029724798E1,-3.945764780E0,-1.092028713E1,-8.628966331E0
7.029924772E1,-3.782954216E0,-1.119562912E1,-7.781393051E0
7.030124745E1,-3.608172178E0,-1.129379463E1,-7.388731956E0
7.030324718E1,-3.263396502E0,-1.144223976E1,-6.663266659E0
7.030524691E1,-2.985660791E0,-1.161941528E1,-5.952167034E0
7.030724665E1,-2.904255390E0,-1.167927265E1,-5.607391834E0
7.030924645E1,-2.786935806E0,-1.176546669E1,-4.946571827E0
7.031124618E1,-2.806090117E0,-1.187081432E1,-4.063084126E0
7.031324591E1,-2.806090117E0,-1.187081432E1,-4.063084126E0
7.031524565E1,-3.014391899E0,-1.197855663E1,-3.567469358E0
7.031724538E1,-3.150865555E0,-1.203362560E1,-3.356773376E0
7.031924511E1,-3.450150013E0,-1.220122433E1,-3.047911882E0
7.032124485E1,-3.644086361E0,-1.232812119E1,-2.992843628E0
7.032324458E1,-4.008016109E0,-1.236882401E1,-3.083826065E0
7.032524438E1,-4.278569221E0,-1.234488106E1,-3.438178539E0
7.032724411E1,-4.362368584E0,-1.226347542E1,-3.696760416E0
