"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.152339057E1,-3.577046633E0,1.422438622E1,-1.522758722E0
2.152539031E1,-3.569863796E0,1.415734673E1,-1.496421814E0
2.152739004E1,-3.483669758E0,1.396580505E1,-1.467690468E0
2.152938977E1,-3.342407703E0,1.349652672E1,-1.395862222E0
2.153138957E1,-3.287339211E0,1.327625370E1,-1.362342358E0
2.153338930E1,-3.215511084E0,1.303682613E1,-1.328822494E0
2.153538904E1,-3.100585938E0,1.277345657E1,-1.273754239E0
2.153738877E1,-2.774964571E0,1.221319580E1,-1.055875182E0
2.153938850E1,-2.420611858E0,1.169603252E1,-7.829278708E-1
2.154138824E1,-2.253012657E0,1.142308521E1,-6.392713785E-1
2.154338797E1,-1.953728199E0,1.086761379E1,-3.495641351E-1
2.154538770E1,-1.822043180E0,1.059945488E1,-1.987248063E-1
2.154738750E1,-1.596981287E0,1.006313705E1,5.985686928E-2
2.154938724E1,-1.199531674E0,9.088666916E0,3.088614643E-1
2.155138697E1,-1.199531674E0,9.088666916E0,3.088614643E-1
2.155338644E1,-1.087000728E0,8.863605499E0,3.016786277E-1
2.155538617E1,-8.619389534E-1,8.411087036E0,1.843591630E-1
2.155738590E1,-7.278595567E-1,8.207573891E0,8.619388938E-2
2.155938563E1,-4.668835998E-1,7.846038342E0,-1.628106833E-1
2.156138537E1,-2.681587934E-1,7.525205612E0,-4.644893110E-1
2.156338517E1,-1.819648892E-1,7.376760483E0,-6.105400920E-1
2.156538490E1,-8.858817071E-2,7.089447498E0,-8.691217303E-1
2.156738463E1,-6.464541703E-2,6.967339516E0,-9.888355136E-1
2.156938437E1,-6.225114316E-2,6.593832970E0,-1.336005330E0
2.157138410E1,-6.225114316E-2,6.593832970E0,-1.336005330E0
2.157338383E1,-7.182824612E-2,6.514821529E0,-1.379102230E0
2.157538357E1,-8.619388938E-2,6.383136749E0,-1.438959122E0
2.157738330E1,-1.077423692E-1,6.282577038E0,-1.429382086E0
2.157938310E1,-1.149251908E-1,6.251451492E0,-1.398256540E0
2.158138283E1,-1.699935049E-1,6.196382999E0,-1.338399649E0
2.158338256E1,-2.513988614E-1,6.160469055E0,-1.288119793E0
2.158538230E1,-3.064671755E-1,6.155680656E0,-1.276148438E0
2.158738203E1,-4.022381604E-1,6.160469055E0,-1.307274103E0
2.158938176E1,-5.554717779E-1,6.220325947E0,-1.426987767E0
2.159138150E1,-5.985686779E-1,6.261028767E0,-1.462901950E0
2.159338130E1,-6.320885420E-1,6.313702583E0,-1.479661822E0
2.159538110E1,-6.632141471E-1,6.383136749E0,-1.517970204E0
2.159738083E1,-7.039167881E-1,6.572284222E0,-1.692752242E0
2.159938056E1,-7.134938836E-1,6.802134514E0,-1.886688590E0
2.160138030E1,-7.134938836E-1,6.929031372E0,-1.987248063E0
2.160338003E1,-6.608198285E-1,7.213950157E0,-2.142875910E0
2.160537976E1,-5.794144869E-1,7.541965485E0,-2.293715239E0
2.160737949E1,-5.099805593E-1,7.721536160E0,-2.343995094E0
2.160937929E1,-4.237866402E-1,8.458972931E0,-2.504411459E0
2.161137906E1,-4.237866402E-1,8.458972931E0,-2.504411459E0
2.161337923E1,-3.830839694E-1,8.650514603E0,-2.518777132E0
2.161537899E1,-3.112557232E-1,9.024022102E0,-2.566662550E0
2.161737876E1,-3.328042030E-1,9.179649353E0,-2.612153769E0
2.161937852E1,-2.944957912E-1,9.469356537E0,-2.683982134E0
2.162137829E1,-3.160442710E-1,9.759063721E0,-2.762993097E0
2.162337806E1,-3.854782581E-1,9.883566856E0,-2.806090117E0
2.162537789E1,-4.908263385E-1,1.012059975E1,-2.916226625E0
2.162737769E1,-5.147690773E-1,1.037678719E1,-3.014391899E0
2.162937749E1,-5.770202279E-1,1.073592854E1,-3.198751211E0
2.163137729E1,-5.913859010E-1,1.088437366E1,-3.256213665E0
2.163337709E1,-5.913859010E-1,1.088437366E1,-3.256213665E0
2.163537689E1,-6.320885420E-1,1.117886925E1,-3.416630268E0
2.163737669E1,-5.578660369E-1,1.147336483E1,-3.589017868E0
2.163937649E1,-4.812492430E-1,1.164575291E1,-3.658451796E0
2.164137636E1,-3.543526828E-1,1.196897984E1,-3.794925690E0
2.164337622E1,-2.585816681E-1,1.228741837E1,-3.943370581E0
2.164537609E1,-1.723877788E-1,1.244304657E1,-4.003227711E0
2.164737595E1,-2.873129770E-2,1.274472523E1,-4.122941017E0
2.164937582E1,3.806896806E-1,1.323555088E1,-4.295329094E0
2.165137565E1,3.806896806E-1,1.323555088E1,-4.295329094E0
2.165337552E1,4.788549542E-1,1.335047626E1,-4.326454639E0
2.165537495E1,5.315290093E-1,1.344145870E1,-4.355185986E0
2.165737488E1,7.134938836E-1,1.358032703E1,-4.391099930E0
2.165937475E1,9.624984860E-1,1.369285774E1,-4.419831276E0
2.166137462E1,1.082212210E0,1.372398281E1,-4.419831276E0
2.166337448E1,1.307274103E0,1.373834896E1,-4.427014351E0
2.166537435E1,1.491633177E0,1.368567467E1,-4.407859802E0
2.166737421E1,1.587404251E0,1.363060665E1,-4.407859802E0
2.166937408E1,1.743032098E0,1.320203114E1,-4.410254002E0
2.167137398E1,1.738243461E0,1.304640388E1,-4.371945858E0
2.167337388E1,1.738243461E0,1.304640388E1,-4.371945858E0
2.167537371E1,1.692752242E0,1.270881081E1,-4.249837875E0
2.167737355E1,1.687963724E0,1.255318260E1,-4.151672363E0
2.167937338E1,1.675992370E0,1.219643593E1,-3.921822071E0
2.168137321E1,1.608952641E0,1.184208298E1,-3.689577579E0
2.168337304E1,1.549095750E0,1.167448425E1,-3.577046633E0
2.168537288E1,1.393467903E0,1.132491970E1,-3.354378939E0
2.168737274E1,1.309668303E0,1.098253822E1,-3.102980137E0
2.168937254E1,1.237840056E0,1.051804924E1,-2.717501879E0
2.169137234E1,1.225868702E0,1.038397026E1,-2.590605259E0
2.169337214E1,1.206714511E0,1.025707340E1,-2.463708878E0
2.169537194E1,1.177983165E0,1.012778282E1,-2.351177931E0
2.169737174E1,1.127703428E0,9.862017632E0,-2.154847383E0
2.169937154E1,1.106154919E0,9.737515450E0,-2.073441982E0
2.170137271E1,1.082212210E0,9.498087883E0,-1.953728199E0
2.170337251E1,9.888355136E-1,9.289786339E0,-1.865140080E0
2.170537224E1,9.481328130E-1,9.205986977E0,-1.836408734E0
2.170737198E1,8.571503758E-1,9.074301720E0,-1.814860344E0
2.170937171E1,5.674431324E-1,8.880365372E0,-1.913025618E0
2.171137144E1,5.674431324E-1,8.880365372E0,-1.913025618E0
2.171337118E1,4.692778587E-1,8.846845627E0,-1.965699673E0
2.171537134E1,2.992843390E-1,8.818114281E0,-2.114144564E0
2.171737107E1,2.154847383E-1,8.801354408E0,-2.207521439E0
2.171937087E1,5.746259540E-2,8.707977295E0,-2.432583094E0
2.172137061E1,-1.795706153E-1,8.636149406E0,-2.537931204E0
2.172337034E1,-2.992843390E-1,8.492492676E0,-2.739050388E0
2.172537007E1,-4.692778587E-1,8.389538765E0,-2.964112282E0
2.172736981E1,-5.339232683E-1,8.344047546E0,-3.076643229E0
2.172936954E1,-8.092648983E-1,8.224333763E0,-3.478881359E0
2.173136927E1,-8.475732803E-1,8.221940041E0,-3.579440832E0
2.173336870E1,-8.475732803E-1,8.221940041E0,-3.579440832E0
2.173536850E1,-8.810931444E-1,8.188420296E0,-3.782954216E0
2.173736824E1,-8.739103079E-1,8.181237221E0,-3.952947617E0
2.173936797E1,-8.595446348E-1,8.166871071E0,-4.012804508E0
2.174136770E1,-8.092648983E-1,8.140534401E0,-4.063084126E0
2.174336744E1,-9.313728809E-1,8.114197731E0,-4.051113129E0
2.174536717E1,-9.337671995E-1,8.126168251E0,-4.003227711E0
2.174736690E1,-9.122186899E-1,8.186025620E0,-3.955342054E0
2.174936670E1,-9.289786220E-1,8.212362289E0,-3.883513689E0
2.175136650E1,-9.816526771E-1,8.181237221E0,-3.857176781E0
2.175336624E1,-1.003201127E0,8.152505875E0,-3.830839634E0
2.175536597E1,-1.015172482E0,8.107014656E0,-3.806896925E0
2.175736570E1,-1.120520592E0,7.932232380E0,-3.770982742E0
2.175936544E1,-1.268965602E0,7.774210453E0,-3.775771379E0
2.176136380E1,-1.350371003E0,7.676044941E0,-3.797319889E0
2.176336353E1,-1.434170604E0,7.446194649E0,-3.849993944E0
2.176536333E1,-1.553884387E0,7.333663940E0,-3.926610708E0
2.176736313E1,-1.589798450E0,7.134938717E0,-3.972101927E0
2.176936287E1,-1.829225898E0,6.675238132E0,-4.098998547E0
2.177136263E1,-1.829225898E0,6.675238132E0,-4.098998547E0
2.177336237E1,-1.814860344E0,6.569890022E0,-4.110970020E0
2.177536210E1,-1.783734679E0,6.359193802E0,-4.015198708E0
2.177736183E1,-1.826831698E0,6.296942711E0,-3.929004908E0
2.177936157E1,-1.889082789E0,6.217931747E0,-3.768588543E0
2.178136137E1,-1.850774407E0,6.189200401E0,-3.677606106E0
2.178336110E1,-1.807677507E0,6.193988800E0,-3.670423269E0
2.178536083E1,-1.778946161E0,6.217931747E0,-3.648874760E0
2.178736056E1,-1.695146561E0,6.222720146E0,-3.617749214E0
2.178936030E1,-1.482056141E0,6.320885658E0,-3.519583941E0
2.179136003E1,-1.448536277E0,6.359193802E0,-3.476486921E0
2.179336006E1,-1.448536277E0,6.359193802E0,-3.476486921E0
2.179535980E1,-1.209108829E0,6.483695984E0,-3.395081758E0
2.179735960E1,-1.110943556E0,6.608198643E0,-3.325647593E0
2.179935933E1,-1.022355318E0,6.682421207E0,-3.292127848E0
2.180135906E1,-7.326480746E-1,6.864386082E0,-3.222693920E0
2.180335880E1,-5.147690773E-1,7.063110828E0,-3.134105682E0
2.180535853E1,-3.806896806E-1,7.168458939E0,-3.114951611E0
2.180735826E1,-1.843591630E-1,7.360000610E0,-3.095797300E0
2.180935799E1,1.604164094E-1,7.743084908E0,-3.055094719E0
2.181135773E1,1.604164094E-1,7.743084908E0,-3.055094719E0
2.181335753E1,2.250618339E-1,7.850827217E0,-3.040729046E0
2.181535726E1,3.399870098E-1,7.965752125E0,-3.028757572E0
2.181735699E1,4.261809289E-1,8.138139725E0,-3.045517445E0
2.181935673E1,4.740664065E-1,8.279402733E0,-3.014391899E0
2.182135646E1,5.243461728E-1,8.363202095E0,-2.990449190E0
2.182335619E1,5.530774593E-1,8.492492676E0,-2.918621063E0
2.182535592E1,7.398309112E-1,8.616994858E0,-2.820455790E0
2.182735566E1,7.996878028E-1,8.669669151E0,-2.779752970E0
2.182935546E1,8.092648983E-1,8.798959732E0,-2.557085514E0
2.183135519E1,8.092648983E-1,8.798959732E0,-2.557085514E0
2.183335492E1,8.092648983E-1,8.842057228E0,-2.533142805E0
2.183535466E1,8.499675393E-1,8.889942169E0,-2.475680113E0
2.183735439E1,8.715160489E-1,8.909096718E0,-2.442160368E0
2.183935412E1,8.212362528E-1,8.928250313E0,-2.391880512E0
2.184135386E1,7.637736797E-1,8.909096718E0,-2.360754967E0
2.184335366E1,7.589851022E-1,8.901913643E0,-2.358360767E0
2.184535346E1,7.637736797E-1,8.925856590E0,-2.346389294E0
2.184735319E1,7.087053657E-1,8.928250313E0,-2.367937803E0
2.184935292E1,5.554717779E-1,8.906702042E0,-2.411034822E0
2.185135266E1,5.554717779E-1,8.906702042E0,-2.411034822E0
2.185335239E1,5.099805593E-1,8.901913643E0,-2.418217659E0
2.185535212E1,4.573064744E-1,8.906702042E0,-2.418217659E0
2.185735185E1,3.328042030E-1,8.899519920E0,-2.430188894E0
2.185935165E1,2.681587934E-1,8.894730568E0,-2.437371731E0
2.186135145E1,1.580221355E-1,8.885153770E0,-2.482862949E0
2.186335119E1,5.267404765E-2,8.875576973E0,-2.516382933E0
2.186535092E1,-2.394274808E-3,8.873182297E0,-2.523565531E0
2.186735065E1,-1.245022863E-1,8.882759094E0,-2.535537004E0
2.186935039E1,-3.663240373E-1,8.880365372E0,-2.566662550E0
2.187135012E1,-3.663240373E-1,8.880365372E0,-2.566662550E0
2.187334985E1,-4.285751879E-1,8.875576973E0,-2.581028223E0
2.187534965E1,-5.243461728E-1,8.834874153E0,-2.633702278E0
2.187734939E1,-5.650488734E-1,8.806142807E0,-2.660039425E0
2.187934912E1,-6.584255695E-1,8.779806137E0,-2.729473352E0
2.188134885E1,-6.943396926E-1,8.763046265E0,-2.758204460E0
2.188334858E1,-7.661679387E-1,8.760651588E0,-2.803695917E0
2.188534832E1,-8.356019258E-1,8.751074791E0,-2.839609861E0
2.188734805E1,-8.595446348E-1,8.727131844E0,-2.870735407E0
2.188934778E1,-9.074301720E-1,8.614601135E0,-2.940169573E0
2.189134758E1,-9.074301720E-1,8.614601135E0,-2.940169573E0
2.189334732E1,-9.289786220E-1,8.578686714E0,-2.942563772E0
2.189534705E1,-9.529213905E-1,8.518829346E0,-2.940169573E0
2.189734635E1,-9.337671995E-1,8.468549728E0,-2.935380936E0
2.189934608E1,-9.265843630E-1,8.363202095E0,-2.916226625E0
2.190134582E1,-9.146129489E-1,8.265036583E0,-2.894678354E0
2.190334555E1,-9.026415944E-1,8.229122162E0,-2.868341208E0
2.190534528E1,-8.858816624E-1,8.154899597E0,-2.777358770E0
2.190734508E1,-8.763045669E-1,8.078283310E0,-2.703136206E0
2.190934481E1,-8.188419938E-1,7.922655106E0,-2.597788095E0
2.191134455E1,-8.188419938E-1,7.922655106E0,-2.597788095E0
2.191334428E1,-7.877163887E-1,7.874769688E0,-2.576239586E0
2.191534401E1,-7.733507752E-1,7.824490070E0,-2.542719841E0
2.191734375E1,-7.565908432E-1,7.733507633E0,-2.480468750E0
2.191934348E1,-7.565908432E-1,7.630553722E0,-2.458920240E0
2.192134321E1,-7.494080067E-1,7.553936958E0,-2.439765930E0
2.192334301E1,-7.158881426E-1,7.407886028E0,-2.418217659E0
2.192534275E1,-6.967339516E-1,7.326480865E0,-2.413429022E0
2.192734248E1,-6.584255695E-1,7.178035736E0,-2.425400496E0
2.192934221E1,-6.129343510E-1,6.902694225E0,-2.490045786E0
2.193134194E1,-6.129343510E-1,6.902694225E0,-2.490045786E0
2.193334168E1,-6.033572555E-1,6.818894863E0,-2.490045786E0
2.193534141E1,-5.842030644E-1,6.701575279E0,-2.490045786E0
2.193734121E1,-5.889915824E-1,6.656084061E0,-2.478074312E0
2.193934094E1,-6.033572555E-1,6.574678421E0,-2.439765930E0
2.194134068E1,-6.153286099E-1,6.507638931E0,-2.413429022E0
2.194334041E1,-6.296942830E-1,6.481301785E0,-2.403851986E0
2.194534014E1,-6.751855016E-1,6.452570438E0,-2.377514839E0
2.194733988E1,-7.063110471E-1,6.452570438E0,-2.367937803E0
2.194933961E1,-8.763045669E-1,6.543552876E0,-2.296109438E0
2.195133934E1,-8.763045669E-1,6.543552876E0,-2.296109438E0
2.195333914E1,-9.385557175E-1,6.557918549E0,-2.300898075E0
2.195533887E1,-1.087000728E0,6.593832970E0,-2.310475111E0
2.195733904E1,-1.266571403E0,6.622564316E0,-2.324840784E0
2.195933877E1,-1.359948039E0,6.653689861E0,-2.332023621E0
2.196133851E1,-1.546701550E0,6.668055534E0,-2.396669149E0
2.196333824E1,-1.752609134E0,6.682421207E0,-2.463708878E0
2.196533797E1,-1.848380208E0,6.711152077E0,-2.499622822E0
2.196733771E1,-2.035133600E0,6.744672298E0,-2.571451187E0
2.196933751E1,-2.363149166E0,6.799740314E0,-2.700742006E0
2.197133724E1,-2.363149166E0,6.799740314E0,-2.700742006E0
2.197333710E1,-2.434977531E0,6.821289062E0,-2.741444588E0
2.197533684E1,-2.521171331E0,6.845231533E0,-2.767781734E0
2.197733657E1,-2.698347807E0,6.850020409E0,-2.851581335E0
2.197933630E1,-2.820455790E0,6.890722752E0,-2.956929445E0
2.198133604E1,-2.882706881E0,6.914665699E0,-3.011997700E0
2.198333577E1,-3.021574736E0,6.948185444E0,-3.126922846E0
2.198533557E1,-3.150865555E0,7.024802208E0,-3.234665155E0
2.198733514E1,-3.205934048E0,7.058321953E0,-3.292127848E0
2.198933487E1,-3.390293121E0,7.204372883E0,-3.510006905E0
2.199133460E1,-3.390293121E0,7.204372883E0,-3.510006905E0
2.199333427E1,-3.435784340E0,7.266623974E0,-3.562680960E0
2.199533400E1,-3.543526649E0,7.400703430E0,-3.689577579E0
2.199733373E1,-3.608172178E0,7.479714394E0,-3.744645834E0
2.199933353E1,-3.708731651E0,7.647313595E0,-3.830839634E0
2.200133333E1,-3.823656797E0,7.831672668E0,-3.914639235E0
2.200333307E1,-3.881119490E0,7.913078308E0,-3.960130453E0
2.200533280E1,-3.974496126E0,8.116591454E0,-4.058295727E0
2.200733253E1,-4.058295727E0,8.322499275E0,-4.142095566E0
2.200933226E1,-4.182797909E0,8.624177933E0,-4.321666241E0
2.201133200E1,-4.182797909E0,8.624177933E0,-4.321666241E0
2.201333123E1,-4.237866402E0,8.705583572E0,-4.391099930E0
2.201533103E1,-4.300117493E0,8.892336845E0,-4.527573586E0
2.201733083E1,-4.321666241E0,9.083878517E0,-4.652075768E0
2.201933036E1,-4.319271564E0,9.165284157E0,-4.714327335E0
2.202133010E1,-4.297723293E0,9.289786339E0,-4.836435318E0
2.202332983E1,-4.228289127E0,9.416683197E0,-4.946571827E0
2.202532956E1,-4.178009510E0,9.481328011E0,-4.994457245E0
2.202732930E1,-4.015198708E0,9.617801666E0,-5.085439682E0
2.202932903E1,-3.598595142E0,9.783006668E0,-5.214730740E0
2.203132883E1,-3.598595142E0,9.783006668E0,-5.214730740E0
2.203332846E1,-3.478881359E0,9.799766541E0,-5.238673210E0
2.203532823E1,-3.354378939E0,9.811738014E0,-5.238673210E0
2.203732799E1,-3.057488918E0,9.797372818E0,-5.183605194E0
2.203932776E1,-2.657644987E0,9.792584419E0,-5.126142502E0
2.204132753E1,-2.442160368E0,9.814132690E0,-5.083045483E0
2.204332729E1,-2.011190891E0,9.838075638E0,-4.975303173E0
2.204532706E1,-1.575432777E0,9.840469360E0,-4.848406315E0
2.204732706E1,-1.376708031E0,9.833286285E0,-4.805309772E0
2.204932682E1,-6.177229285E-1,9.818921089E0,-4.680807114E0
2.205132659E1,-6.177229285E-1,9.818921089E0,-4.680807114E0
2.205332662E1,-4.166038036E-1,9.806949615E0,-4.649681568E0
2.205532639E1,-3.112557158E-2,9.797372818E0,-4.606584549E0
2.205732616E1,1.652049571E-1,9.792584419E0,-4.599401951E0
2.205932592E1,5.458946824E-1,9.763853073E0,-4.570670605E0
2.206132569E1,9.050358534E-1,9.749486923E0,-4.573064804E0
2.206332552E1,1.087000728E0,9.730332375E0,-4.551516533E0
2.206532529E1,1.472478986E0,9.727938652E0,-4.503631115E0
2.206732505E1,1.800494671E0,9.713572502E0,-4.489265442E0
2.206932482E1,2.279349566E0,9.663292885E0,-4.431802750E0
2.207132458E1,2.439765930E0,9.644139290E0,-4.410254002E0
2.207332485E1,2.595393896E0,9.636956215E0,-4.400677204E0
2.207532462E1,2.741444588E0,9.620196342E0,-4.383917332E0
2.207732438E1,2.952140808E0,9.567522049E0,-4.309694767E0
2.207932442E1,3.009603500E0,9.531607628E0,-4.249837875E0
2.208132418E1,3.181991339E0,9.466962814E0,-4.048718929E0
2.208332395E1,3.557892323E0,9.385557175E0,-3.857176781E0
2.208532371E1,3.751828671E0,9.347249031E0,-3.778165579E0
2.208732348E1,4.043930054E0,9.273026466E0,-3.629720688E0
2.208932325E1,4.450956821E0,9.047964096E0,-3.447755814E0
2.209132301E1,4.450956821E0,9.047964096E0,-3.447755814E0
2.209332281E1,4.534756660E0,8.976136208E0,-3.395081758E0
2.209532261E1,4.635315895E0,8.827691078E0,-3.251425266E0
2.209732234E1,4.649681568E0,8.758256912E0,-3.179596901E0
2.209932208E1,4.649681568E0,8.581081390E0,-3.035940409E0
2.210132181E1,4.635315895E0,8.485309601E0,-2.966506481E0
2.210332154E1,4.592218876E0,8.317710876E0,-2.784541607E0
2.210532128E1,4.489265442E0,8.159688950E0,-2.585816860E0
2.210732101E1,4.424619675E0,8.080677032E0,-2.480468750E0
2.210932081E1,4.094210148E0,7.776604652E0,-2.099778891E0
2.211132054E1,4.094210148E0,7.776604652E0,-2.099778891E0
2.211332008E1,3.993650436E0,7.711959362E0,-1.996825218E0
2.211531981E1,3.763799906E0,7.565908432E0,-1.783734679E0
2.211731954E1,3.476486921E0,7.419857502E0,-1.616135478E0
2.211931927E1,3.328042030E0,7.348029613E0,-1.529941559E0
2.212131901E1,3.023969173E0,7.230710030E0,-1.374313712E0
2.212331874E1,2.693559170E0,7.166064739E0,-1.302485466E0
2.212531854E1,2.525959969E0,7.034379482E0,-1.156434774E0
2.212731827E1,2.200338602E0,6.900300026E0,-1.067846537E0
2.212931801E1,1.716695070E0,6.727912426E0,-9.529213905E-1
2.213131774E1,1.570644259E0,6.684815407E0,-9.385557175E-1
2.213331734E1,1.436564922E0,6.651295185E0,-9.361614585E-1
2.213531707E1,1.304879785E0,6.610592842E0,-9.672870040E-1
2.213731680E1,1.036720991E0,6.526793003E0,-1.067846537E0
2.213931654E1,7.541965842E-1,6.447782040E0,-1.211503029E0
2.214131634E1,6.153286099E-1,6.416656494E0,-1.300091267E0
2.214331607E1,3.328042030E-1,6.404685020E0,-1.436564922E0
2.214531580E1,7.422251999E-2,6.426233768E0,-1.510787368E0
2.214731554E1,-3.351984918E-2,6.514821529E0,-1.628106833E0
2.214931527E1,-5.746259689E-1,6.797346115E0,-1.929785490E0
2.215131500E1,-5.746259689E-1,6.797346115E0,-1.929785490E0
2.215331510E1,-7.206767201E-1,6.907482624E0,-2.027950764E0
2.215531484E1,-1.058269501E0,7.122967720E0,-2.260195494E0
2.215731464E1,-1.235445857E0,7.252258301E0,-2.401457548E0
2.215931437E1,-1.601769805E0,7.589851379E0,-2.614548206E0
2.216131410E1,-2.004008055E0,8.006455421E0,-2.734261751E0
2.216331384E1,-2.219492674E0,8.241093636E0,-2.801301479E0
2.216531357E1,-2.631308079E0,8.798959732E0,-2.894678354E0
2.216731330E1,-2.980872154E0,9.105426788E0,-2.935380936E0
2.216931303E1,-3.402264595E0,1.053959751E1,-3.062277555E0
2.217131283E1,-3.402264595E0,1.053959751E1,-3.062277555E0
2.217331263E1,-3.517189741E0,1.096098995E1,-3.069460392E0
2.217531237E1,-3.691971779E0,1.187560272E1,-3.035940409E0
2.217731210E1,-3.876330853E0,1.280937004E1,-2.992843628E0
2.217931183E1,-3.914639235E0,1.329780197E1,-2.980872154E0
2.218131157E1,-3.991255999E0,1.434649467E1,-3.086220264E0
2.218331130E1,-4.091815472E0,1.542631245E1,-3.263396502E0
2.218531103E1,-4.156461239E0,1.594826412E1,-3.356773376E0
2.218731083E1,-4.233078003E0,1.698019600E1,-3.529160976E0
2.218931057E1,-4.125335693E0,1.891477013E1,-3.553103924E0
2.219131030E1,-4.125335693E0,1.891477013E1,-3.553103924E0
2.219331016E1,-4.041535854E0,1.936728859E1,-3.514795303E0
2.219530990E1,-3.938581944E0,1.978868103E1,-3.486064196E0
2.219730963E1,-3.596200705E0,2.053090668E1,-3.440572977E0
2.219930936E1,-3.148471355E0,2.109835052E1,-3.433390141E0
2.220130910E1,-2.961717844E0,2.127313232E1,-3.466909885E0
2.220330890E1,-2.614548206E0,2.146946144E1,-3.584229469E0
2.220530863E1,-2.087807655E0,2.160593605E1,-3.646480560E0
2.220730836E1,-1.795706153E0,2.166579247E1,-3.658451796E0
2.220930810E1,-6.392713785E-1,2.173522758E1,-3.612960577E0
2.221130783E1,-3.447755575E-1,2.170170593E1,-3.586623669E0
2.221330766E1,-3.447755575E-1,2.170170593E1,-3.586623669E0
2.221530739E1,2.442160249E-1,2.151016426E1,-3.545921087E0
2.221730713E1,5.099805593E-1,2.135693169E1,-3.498035431E0
2.221930693E1,9.888355136E-1,2.098821259E1,-3.375927448E0
2.222130666E1,1.477267504E0,2.054527283E1,-3.210722446E0
2.222330639E1,1.764580488E0,2.033696938E1,-3.088614464E0
2.222530613E1,2.370332003E0,1.990600014E1,-2.801301479E0
2.222730586E1,2.995237827E0,1.945827103E1,-2.420611858E0
2.222930559E1,3.866753817E0,1.883336639E1,-1.776551962E0
2.223130532E1,4.125335693E0,1.883336639E1,-1.539518714E0
2.223330463E1,4.400677204E0,1.863703537E1,-1.271359921E0
2.223530443E1,4.702355862E0,1.822521973E1,-9.912297726E-1
2.223730416E1,5.260221958E0,1.784692383E1,-3.830839694E-1
2.223930389E1,5.542746067E0,1.767453575E1,-1.197137404E-2
2.224130362E1,6.071880817E0,1.728905869E1,8.451790214E-1
2.224330336E1,6.505244732E0,1.689160919E1,1.721483588E0
2.224530309E1,6.680026531E0,1.668091202E1,2.150058746E0
2.224730282E1,6.957762718E0,1.623318291E1,2.990449190E0
2.224930286E1,6.833260536E0,1.514857674E1,4.403071404E0
2.225130266E1,6.833260536E0,1.514857674E1,4.403071404E0
2.225330239E1,6.572284222E0,1.479422379E1,4.635315895E0
2.225530212E1,5.863578796E0,1.406397057E1,4.838829517E0
2.225730186E1,5.473312378E0,1.370482922E1,4.781366825E0
2.225930159E1,4.699961662E0,1.303922081E1,4.436591148E0
2.226130132E1,4.348002911E0,1.273993587E1,4.182797909E0
2.226330105E1,3.727885962E0,1.224671555E1,3.615355015E0
2.226530085E1,3.277762175E0,1.185644913E1,3.016786337E0
2.226730065E1,3.114951611E0,1.170800400E1,2.731867552E0
2.226930039E1,2.545114040E0,1.104718399E1,1.654443860E0
2.227130012E1,2.446948767E0,1.090592194E1,1.441353440E0
2.227329975E1,2.446948767E0,1.090592194E1,1.441353440E0
2.227529949E1,2.300898075E0,1.064494610E1,1.036720991E0
2.227729922E1,2.128510237E0,1.034805584E1,6.201171875E-1
2.227929895E1,2.035133600E0,1.019003391E1,4.261809289E-1
2.228129875E1,1.843591571E0,9.864412308E0,8.379961550E-2
2.228329849E1,1.759791970E0,9.687235832E0,-1.029538140E-1
2.228529822E1,1.623318315E0,9.354432106E0,-4.884320498E-1
2.228729795E1,1.501210332E0,9.004867554E0,-8.379961848E-1
2.228929768E1,1.290514112E0,8.458972931E0,-1.412622094E0
2.229129742E1,1.221080184E0,8.277008057E0,-1.604164124E0
2.229329758E1,1.146857619E0,8.099831581E0,-1.795706153E0
2.229529732E1,1.087000728E0,7.920260906E0,-1.972882390E0
2.229729712E1,1.000806928E0,7.577879906E0,-2.332023621E0
2.229929685E1,9.289786220E-1,7.242681503E0,-2.698347807E0
2.230129658E1,8.978530765E-1,7.070293427E0,-2.856369734E0
2.230329632E1,8.116591573E-1,6.747066498E0,-3.201145411E0
2.230529605E1,7.661679387E-1,6.589044094E0,-3.366350412E0
2.230729578E1,7.110996246E-1,6.251451492E0,-3.684788942E0
2.230929528E1,6.632141471E-1,5.736682415E0,-4.158855438E0
2.231129501E1,6.632141471E-1,5.736682415E0,-4.158855438E0
2.231329481E1,6.464542150E-1,5.609786034E0,-4.237866402E0
2.231529455E1,6.344828010E-1,5.367964268E0,-4.364762783E0
2.231729428E1,6.368771195E-1,5.265010357E0,-4.424619675E0
2.231929401E1,6.488484740E-1,5.061496735E0,-4.551516533E0
2.232129375E1,7.182824612E-1,4.879531860E0,-4.661653042E0
2.232329348E1,7.350423932E-1,4.795732498E0,-4.726298332E0
2.232529321E1,7.613793612E-1,4.635315895E0,-4.826858044E0
2.232729294E1,7.637736797E-1,4.541939259E0,-4.862771988E0
2.232929274E1,7.470137477E-1,4.197163582E0,-4.965725899E0
2.233129248E1,7.350423932E-1,4.134912491E0,-4.970514297E0
2.233329138E1,7.350423932E-1,4.134912491E0,-4.970514297E0
2.233529111E1,7.254652381E-1,4.039141655E0,-4.960937500E0
2.233729084E1,7.302538157E-1,3.988861799E0,-4.970514297E0
2.233929058E1,7.422251701E-1,3.964919090E0,-4.968120098E0
