"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.679013510E-1,-2.405343018E-2,2.773340344E-1,-2.211735398E-1
7.699010840E-1,-3.260554373E-2,2.834426761E-1,-2.175083458E-1
7.719008170E-1,-5.520755798E-2,2.993251979E-1,-2.065127790E-1
7.739005500E-1,-7.658784091E-2,3.219272196E-1,-1.991823912E-1
7.759014500E-1,-8.269649744E-2,3.359771073E-1,-1.936846077E-1
7.779011830E-1,-1.010224521E-1,3.689638376E-1,-1.839107573E-1
7.799009160E-1,-1.138506234E-1,3.848462999E-1,-1.784129590E-1
7.819007160E-1,-1.260679215E-1,4.233308434E-1,-1.710825861E-1
7.839004490E-1,-1.437830180E-1,4.648696482E-1,-1.619196087E-1
7.859001820E-1,-1.529459953E-1,4.856390953E-1,-1.576435566E-1
7.878999150E-1,-1.663850248E-1,5.345082879E-1,-1.490914375E-1
7.898996480E-1,-1.798240691E-1,5.815449357E-1,-1.448153853E-1
7.918993810E-1,-1.895979196E-1,6.047577858E-1,-1.411501914E-1
7.938991140E-1,-2.048695385E-1,6.847811937E-1,-1.393176019E-1
7.958988470E-1,-2.048695385E-1,6.847811937E-1,-1.393176019E-1
7.978986470E-1,-2.207520455E-1,7.397590280E-1,-1.350415349E-1
7.998983800E-1,-2.317476124E-1,7.953477502E-1,-1.380958557E-1
8.018981130E-1,-2.360236645E-1,8.246693015E-1,-1.387067288E-1
8.038978460E-1,-2.531279027E-1,8.857557774E-1,-1.423719227E-1
8.058975790E-1,-2.629017234E-1,9.480640888E-1,-1.484805793E-1
8.078982450E-1,-2.708429992E-1,9.804399610E-1,-1.533674896E-1
8.098979780E-1,-2.867254913E-1,1.037861347E0,-1.582544148E-1
8.118977780E-1,-3.013862669E-1,1.094671726E0,-1.655847877E-1
8.138975780E-1,-3.166578710E-1,1.149038672E0,-1.735260487E-1
8.158968780E-1,-3.233774006E-1,1.173473358E0,-1.771912426E-1
8.178964110E-1,-3.313186467E-1,1.198518753E0,-1.832998991E-1
8.198961440E-1,-3.398707509E-1,1.244333744E0,-1.930737346E-1
8.218958770E-1,-3.496446013E-1,1.287094235E0,-2.052910477E-1
8.238956100E-1,-3.533097804E-1,1.301144123E0,-2.095670998E-1
8.258953430E-1,-3.600293398E-1,1.331687450E0,-2.199518085E-1
8.278951430E-1,-3.600293398E-1,1.353067756E0,-2.346125692E-1
8.298949430E-1,-3.630836606E-1,1.364063382E0,-2.370560318E-1
8.318946760E-1,-3.661379814E-1,1.368950248E0,-2.498842031E-1
8.338944090E-1,-3.661379814E-1,1.361619830E0,-2.608797848E-1
8.358940420E-1,-3.685814142E-1,1.356122017E0,-2.682101727E-1
8.378937750E-1,-3.716357350E-1,1.331076503E0,-2.798165977E-1
8.398935080E-1,-3.734683394E-1,1.314583302E0,-2.853143811E-1
8.418932410E-1,-3.771335483E-1,1.274876952E0,-2.975316644E-1
8.438930410E-1,-3.826313317E-1,1.230894685E0,-3.030294776E-1
8.458927740E-1,-3.844639361E-1,1.208292723E0,-3.036403358E-1
8.478925070E-1,-3.887400031E-1,1.161866903E0,-2.999751568E-1
8.498922400E-1,-3.917943239E-1,1.118495464E0,-2.920339108E-1
8.518919730E-1,-3.924051821E-1,1.099558711E0,-2.871469855E-1
8.538917060E-1,-3.991246819E-1,1.045191646E0,-2.511059344E-1
8.558914390E-1,-4.003464282E-1,1.026865721E0,-2.401103526E-1
8.578911720E-1,-4.027898908E-1,1.011594057E0,-2.217844129E-1
8.598909720E-1,-4.076768160E-1,9.749421477E-1,-1.942954659E-1
8.618907050E-1,-4.070659578E-1,9.596705437E-1,-1.765803695E-1
8.638904380E-1,-4.137854576E-1,9.217968583E-1,-1.393176019E-1
8.658901710E-1,-4.192832410E-1,8.827014565E-1,-1.032765433E-1
8.678899040E-1,-4.247810245E-1,8.619320393E-1,-8.189626038E-2
8.698896370E-1,-4.333331287E-1,8.185606599E-1,-3.852482513E-2
8.718893700E-1,-4.431070089E-1,7.751892209E-1,9.122661315E-3
8.738891030E-1,-4.534916878E-1,7.244874239E-1,6.348966807E-2
8.758893360E-1,-4.589894712E-1,7.006636262E-1,9.158947319E-2
8.778890690E-1,-4.681524634E-1,6.560704708E-1,1.538977176E-1
8.798888020E-1,-4.754828513E-1,6.316358447E-1,1.850518435E-1
8.818885350E-1,-4.809806347E-1,5.839884281E-1,2.504144311E-1
8.838882680E-1,-4.815914929E-1,5.607755184E-1,2.827902734E-1
8.858880010E-1,-4.809806347E-1,5.192366838E-1,3.493745923E-1
8.878877340E-1,-4.760937095E-1,4.770869613E-1,4.080176651E-1
8.898874670E-1,-4.718176723E-1,4.557066858E-1,4.336740077E-1
8.918872670E-1,-4.608220756E-1,4.147787094E-1,4.746019840E-1
8.938870000E-1,-4.424961209E-1,3.720181584E-1,5.008691549E-1
8.958856000E-1,-4.357766211E-1,3.512487411E-1,5.075887442E-1
8.978853330E-1,-4.125637114E-1,3.084881604E-1,5.112538934E-1
8.998850660E-1,-3.869073689E-1,2.638950050E-1,4.996474683E-1
9.018847990E-1,-3.734683394E-1,2.431255877E-1,4.904844761E-1
9.038845320E-1,-3.423142135E-1,2.034193426E-1,4.599412084E-1
9.058843320E-1,-3.276534379E-1,1.857042611E-1,4.434478581E-1
9.078841320E-1,-2.916123867E-1,1.563827246E-1,4.025198817E-1
9.098838650E-1,-2.580148280E-1,1.392785013E-1,3.560941219E-1
9.118835980E-1,-2.366345376E-1,1.331698447E-1,3.304377794E-1
9.138833310E-1,-1.853218526E-1,1.453871429E-1,2.473601103E-1
9.158830310E-1,-1.645524353E-1,1.557718664E-1,2.186494470E-1
9.178827640E-1,-1.456156224E-1,1.655457020E-1,1.887170374E-1
9.198824970E-1,-1.046876460E-1,1.930346340E-1,1.257979274E-1
9.218822970E-1,-6.375966966E-2,2.186909765E-1,6.165707484E-2
9.238820300E-1,-4.176852107E-2,2.357952148E-1,2.805948444E-2
9.258817630E-1,9.920451557E-4,2.693927884E-1,-3.547050059E-2
9.278814960E-1,2.359405905E-2,2.871078849E-1,-6.906808913E-2
9.298812290E-1,7.612846792E-2,3.170402944E-1,-1.362632662E-1
9.318809620E-1,1.256085634E-1,3.451400697E-1,-2.040693015E-1
9.338806950E-1,1.873059422E-1,3.701855540E-1,-2.767622769E-1
9.358804280E-1,2.184600681E-1,3.787376583E-1,-3.121924400E-1
9.378802280E-1,2.862661183E-1,3.909550011E-1,-3.806093633E-1
9.398799940E-1,3.302484155E-1,3.952310383E-1,-4.148178101E-1
9.418790600E-1,4.145478308E-1,3.933984339E-1,-4.807912707E-1
9.438788260E-1,5.006797910E-1,3.830137253E-1,-5.449321270E-1
9.458785920E-1,5.501599312E-1,3.726290166E-1,-5.760862231E-1
9.478783580E-1,6.478983164E-1,3.475835621E-1,-6.341184974E-1
9.498781240E-1,6.967675686E-1,3.317010403E-1,-6.603856087E-1
9.518778900E-1,7.969494462E-1,2.932165563E-1,-7.147526145E-1
9.538777230E-1,8.904118538E-1,2.614515424E-1,-7.611784339E-1
9.558773890E-1,9.325615168E-1,2.504559755E-1,-7.843912840E-1
9.578771550E-1,1.004643559E0,2.199127078E-1,-8.204323053E-1
9.598769210E-1,1.073671341E0,1.722652316E-1,-8.485321403E-1
9.618766870E-1,1.107879877E0,1.423328221E-1,-8.613603115E-1
9.638764530E-1,1.168966413E0,6.169861183E-2,-8.735776544E-1
9.658762190E-1,1.221500874E0,-2.076819539E-2,-8.827406168E-1
9.678759850E-1,1.237994194E0,-5.742011219E-2,-8.851841092E-1
9.698758180E-1,1.261206985E0,-1.185066402E-1,-8.864057660E-1
9.718755840E-1,1.264872193E0,-1.429412365E-1,-8.876274824E-1
9.738753500E-1,1.245935440E0,-1.899778694E-1,-8.796862960E-1
9.758753160E-1,1.231274605E0,-2.015843093E-1,-8.766319752E-1
9.778750820E-1,1.213559628E0,-2.076929659E-1,-8.717449903E-1
9.798748480E-1,1.161635995E0,-2.180776745E-1,-8.583059907E-1
9.818746140E-1,1.101160407E0,-2.186885327E-1,-8.405908942E-1
9.838744470E-1,1.063897610E0,-2.156342119E-1,-8.302061558E-1
9.858742800E-1,9.850959182E-1,-2.064712346E-1,-8.069933057E-1
9.878740460E-1,8.946879506E-1,-1.942539215E-1,-7.813369632E-1
9.898738120E-1,8.464295864E-1,-1.875344068E-1,-7.666761875E-1
9.918735780E-1,7.450259328E-1,-1.777605563E-1,-7.349112034E-1
9.938733440E-1,6.338484287E-1,-1.722627729E-1,-7.000918388E-1
9.958731770E-1,5.794814229E-1,-1.759279668E-1,-6.835985184E-1
9.978729430E-1,4.652496278E-1,-1.863126904E-1,-6.451140046E-1
9.998727430E-1,4.114935100E-1,-1.973082572E-1,-6.261771917E-1
1.001873176E0,3.003160059E-1,-2.278515100E-1,-5.846383572E-1
1.003872909E0,1.940254718E-1,-2.718338072E-1,-5.424886346E-1
1.005872642E0,1.421019137E-1,-2.999336123E-1,-5.192757845E-1
1.007872375E0,3.886569291E-2,-3.573549390E-1,-4.710174203E-1
1.009872108E0,-5.581842363E-2,-4.269935787E-1,-4.227590561E-1
1.011871841E0,-9.735725820E-2,-4.660889506E-1,-4.007679224E-1
1.013871574E0,-1.816566586E-1,-5.497775078E-1,-3.567856252E-1
1.015872374E0,-2.537387609E-1,-6.352986693E-1,-3.134141862E-1
1.017872107E0,-2.793951035E-1,-6.811135411E-1,-2.963099778E-1
1.019871840E0,-3.300969303E-1,-7.660238147E-1,-2.627123594E-1
1.021871573E0,-3.545315266E-1,-8.075626493E-1,-2.504950762E-1
1.023871306E0,-3.820204735E-1,-8.894186020E-1,-2.327799648E-1
1.025871039E0,-3.991246819E-1,-9.700527787E-1,-2.297256440E-1
1.027870772E0,-4.070659578E-1,-1.003650427E0,-2.364451587E-1
1.029870505E0,-4.125637114E-1,-1.073289037E0,-2.517167926E-1
1.031870305E0,-4.198940992E-1,-1.119103909E0,-2.773731351E-1
1.033870038E0,-4.247810245E-1,-1.150868893E0,-3.091381192E-1
1.035869604E0,-4.266136289E-1,-1.156977534E0,-3.256314993E-1
1.037869337E0,-4.266136289E-1,-1.163086176E0,-3.451791704E-1
1.039869070E0,-4.321114123E-1,-1.165529609E0,-3.799985051E-1
1.041868803E0,-4.412743747E-1,-1.142316818E0,-4.123743474E-1
1.043868536E0,-4.479939044E-1,-1.128877759E0,-4.288676977E-1
1.045868269E0,-4.565460086E-1,-1.087949872E0,-4.606327116E-1
1.047868069E0,-4.663198590E-1,-1.034193635E0,-4.899542630E-1
1.049867802E0,-4.712067842E-1,-1.004872084E0,-5.046150088E-1
1.051867535E0,-4.803697765E-1,-9.505051374E-1,-5.272170305E-1
1.053867268E0,-4.895327389E-1,-8.961381316E-1,-5.424886346E-1
1.055866501E0,-4.907544851E-1,-8.692600131E-1,-5.498190522E-1
1.057866234E0,-4.956413805E-1,-8.203908205E-1,-5.571494102E-1
1.059865967E0,-4.968631268E-1,-8.057300448E-1,-5.614254475E-1
1.061865767E0,-4.968631268E-1,-7.825171351E-1,-5.687558651E-1
1.063865567E0,-4.901436269E-1,-7.806845903E-1,-5.705884695E-1
1.065865300E0,-4.828132391E-1,-7.898475528E-1,-5.754753947E-1
1.067865033E0,-4.626546502E-1,-8.252776861E-1,-5.821948647E-1
1.069864766E0,-4.345548749E-1,-8.845316768E-1,-5.938013196E-1
1.071864499E0,-4.186723530E-1,-9.217944145E-1,-6.005208492E-1
1.073864232E0,-3.698031604E-1,-1.031139255E0,-6.182359457E-1
1.075863832E0,-3.581967056E-1,-1.065347791E0,-6.219010949E-1
1.077863632E0,-3.453685641E-1,-1.098334432E0,-6.261771917E-1
1.079863432E0,-3.203230500E-1,-1.158199310E0,-6.304532290E-1
1.081863165E0,-3.093274832E-1,-1.188131690E0,-6.292315125E-1
1.083862898E0,-2.891689539E-1,-1.243109465E0,-6.292315125E-1
1.085862631E0,-2.708429992E-1,-1.293200612E0,-6.243445873E-1
1.087862364E0,-2.641234696E-1,-1.314580798E0,-6.200685501E-1
1.089862097E0,-2.512952983E-1,-1.364060879E0,-6.090729237E-1
1.091861830E0,-2.341910750E-1,-1.423925638E0,-5.913578272E-1
1.093861630E0,-2.158651054E-1,-1.484401345E0,-5.760862231E-1
1.095861363E0,-2.060912848E-1,-1.514333725E0,-5.711993575E-1
1.097861096E0,-1.865435839E-1,-1.569922447E0,-5.632580519E-1
1.099860829E0,-1.798240691E-1,-1.594357014E0,-5.589820147E-1
1.101860562E0,-1.663850248E-1,-1.631619930E0,-5.479864478E-1
1.103860295E0,-1.639415771E-1,-1.649334908E0,-5.418778062E-1
1.105860028E0,-1.590546370E-1,-1.674380422E0,-5.278278589E-1
1.107859761E0,-1.572220474E-1,-1.687819481E0,-5.168323517E-1
1.109859561E0,-1.541677266E-1,-1.690262914E0,-5.125562549E-1
1.111859294E0,-1.486699432E-1,-1.693928123E0,-5.015606880E-1
1.113859027E0,-1.456156224E-1,-1.698204160E0,-4.923976958E-1
1.115858260E0,-1.425613016E-1,-1.700647593E0,-4.881216288E-1
1.117857993E0,-1.297331303E-1,-1.709810495E0,-4.740717411E-1
1.119857726E0,-1.162940860E-1,-1.722638845E0,-4.581892490E-1
1.121857459E0,-1.120180264E-1,-1.727525592E0,-4.496371448E-1
1.123857192E0,-1.022441760E-1,-1.732412577E0,-4.319220483E-1
1.125856992E0,-9.796812385E-2,-1.731801748E0,-4.233699441E-1
1.127856725E0,-8.880514652E-2,-1.733634353E0,-4.074874222E-1
1.129856458E0,-8.025302738E-2,-1.733634353E0,-4.001570344E-1
1.131856191E0,-7.842043042E-2,-1.739742994E0,-3.879397511E-1
1.133855924E0,-6.253793836E-2,-1.759901524E0,-3.616725504E-1
1.135855324E0,-5.826188251E-2,-1.762955904E0,-3.598399460E-1
1.137855057E0,-5.398582667E-2,-1.764788508E0,-3.543421626E-1
1.139854790E0,-4.543371126E-2,-1.766621113E0,-3.506769836E-1
1.141854590E0,-4.176852107E-2,-1.767231941E0,-3.439574540E-1
1.143854323E0,-3.932506219E-2,-1.768453598E0,-3.421248496E-1
1.145854056E0,-3.627073765E-2,-1.771507978E0,-3.415139914E-1
1.147853789E0,-3.565987200E-2,-1.772118926E0,-3.396813869E-1
1.149853522E0,-3.993592411E-2,-1.764788508E0,-3.323509991E-1
1.151853255E0,-5.459669232E-2,-1.729969144E0,-3.262423575E-1
1.153852988E0,-6.681399792E-2,-1.700647593E0,-3.274640739E-1
1.155852454E0,-6.681399792E-2,-1.700647593E0,-3.274640739E-1
1.157852254E0,-6.742486358E-2,-1.681100011E0,-3.360162079E-1
1.159852020E0,-6.192707270E-2,-1.672547817E0,-3.439574540E-1
1.161851786E0,-5.337496102E-2,-1.660941362E0,-3.580073416E-1
1.163851552E0,-3.993592411E-2,-1.653610945E0,-3.708355129E-1
1.165851318E0,-3.260554373E-2,-1.650556684E0,-3.830528259E-1
1.167851084E0,-1.550131571E-2,-1.655443549E0,-3.964918554E-1
1.169850850E0,-5.116607063E-3,-1.649945855E0,-4.148178101E-1
1.171850683E0,-2.296853345E-4,-1.645058870E0,-4.276459813E-1
1.173850516E0,4.657236394E-3,-1.625511289E0,-4.526914656E-1
1.175851416E0,8.322427981E-3,-1.616348267E0,-4.655196369E-1
1.177851282E0,5.878967233E-3,-1.588248372E0,-4.923976958E-1
1.179851148E0,2.213775646E-3,-1.566868186E0,-5.168323517E-1
1.181851014E0,-8.405505796E-4,-1.554650903E0,-5.272170305E-1
1.183850880E0,-8.781798184E-3,-1.524107575E0,-5.504299402E-1
1.185850746E0,-1.794477738E-2,-1.504559994E0,-5.632580519E-1
1.187850679E0,-1.855564304E-2,-1.499062181E0,-5.711993575E-1
1.189850612E0,-3.016208299E-2,-1.474016547E0,-5.718101859E-1
1.191850545E0,-4.360111803E-2,-1.436753750E0,-5.632580519E-1
1.193850478E0,-6.009447947E-2,-1.385441184E0,-5.571494102E-1
1.195849978E0,-7.047918439E-2,-1.359173894E0,-5.534842610E-1
1.197849911E0,-8.208562434E-2,-1.329852462E0,-5.540950894E-1
1.199849844E0,-1.089636981E-1,-1.268765926E0,-5.522624850E-1
1.201849777E0,-1.297331303E-1,-1.230892181E0,-5.595929027E-1
1.203849777E0,-1.407286972E-1,-1.216842413E0,-5.602037311E-1
1.205849743E0,-1.566111892E-1,-1.193629503E0,-5.760862231E-1
1.207849709E0,-1.773806065E-1,-1.185688257E0,-6.041860580E-1
1.209849675E0,-1.877653152E-1,-1.182633877E0,-6.225120425E-1
1.211849641E0,-2.042586803E-1,-1.181412101E0,-6.365618706E-1
1.213849607E0,-2.238063663E-1,-1.182633877E0,-6.231228709E-1
1.215850173E0,-2.256389558E-1,-1.175303459E0,-6.127381325E-1
1.217850139E0,-2.219737768E-1,-1.160642743E0,-5.815840364E-1
1.219850139E0,-2.201411724E-1,-1.150258064E0,-5.650907159E-1
1.221850105E0,-2.152542621E-1,-1.139262438E0,-5.339365005E-1
1.223850071E0,-2.054804116E-1,-1.133153796E0,-5.058367252E-1
1.225850037E0,-2.054804116E-1,-1.125823379E0,-4.960629046E-1
1.227850003E0,-1.993717551E-1,-1.110551715E0,-4.759043455E-1
1.229849969E0,-2.005934864E-1,-1.095280170E0,-4.642979205E-1
1.231849935E0,-2.042586803E-1,-1.086117148E0,-4.612435997E-1
1.233849901E0,-2.140325159E-1,-1.061682582E0,-4.520806074E-1
1.235849534E0,-2.207520455E-1,-1.051908731E0,-4.520806074E-1
1.237849434E0,-2.250280976E-1,-1.045800090E0,-4.514697194E-1
1.239849334E0,-2.409106046E-1,-1.034193635E0,-4.490262866E-1
1.241849234E0,-2.464083880E-1,-1.034193635E0,-4.478045404E-1
1.243849134E0,-2.671777904E-1,-1.026863337E0,-4.478045404E-1
1.245849034E0,-2.885580659E-1,-1.008537292E0,-4.557457864E-1
1.247848934E0,-3.044405878E-1,-1.002428651E0,-4.551349282E-1
1.249848834E0,-3.252100050E-1,-9.950982928E-1,-4.588001072E-1
1.251848734E0,-3.478119969E-1,-9.889896512E-1,-4.581892490E-1
1.253848634E0,-3.710249066E-1,-9.883787036E-1,-4.600218534E-1
1.255848700E0,-3.838530481E-1,-9.877678752E-1,-4.581892490E-1
1.257848600E0,-4.034007490E-1,-9.877678752E-1,-4.569675326E-1
1.259848500E0,-4.113420248E-1,-9.853243828E-1,-4.581892490E-1
1.261848400E0,-4.388309419E-1,-9.682202339E-1,-4.600218534E-1
1.263848300E0,-4.498265088E-1,-9.608898163E-1,-4.606327116E-1
1.265848233E0,-4.681524634E-1,-9.437856078E-1,-4.673522413E-1
1.267848099E0,-4.858675599E-1,-9.193509817E-1,-4.746826291E-1
1.269847965E0,-4.944196641E-1,-9.077445269E-1,-4.759043455E-1
1.271847831E0,-5.078586936E-1,-8.851425052E-1,-4.868999124E-1
1.273847697E0,-5.206868649E-1,-8.478797674E-1,-5.015606880E-1
1.275847030E0,-5.206868649E-1,-8.478797674E-1,-5.015606880E-1
1.277846896E0,-5.237411857E-1,-8.362733126E-1,-5.113345385E-1
1.279846762E0,-5.243520737E-1,-8.264994621E-1,-5.253844261E-1
1.281846662E0,-5.249629617E-1,-8.173364997E-1,-5.333256721E-1
1.283846495E0,-5.304607153E-1,-7.867932320E-1,-5.498190522E-1
1.285846328E0,-5.292389989E-1,-7.831280231E-1,-5.608146191E-1
1.287846161E0,-5.237411857E-1,-7.825171351E-1,-5.711993575E-1
1.289845994E0,-5.139673352E-1,-7.867932320E-1,-5.864709616E-1
1.291845827E0,-5.096912980E-1,-7.892366648E-1,-5.938013196E-1
1.293845660E0,-4.993065894E-1,-7.935127616E-1,-6.102946997E-1
1.295845926E0,-4.950305521E-1,-7.922910452E-1,-6.200685501E-1
1.297845792E0,-4.950305521E-1,-7.910692692E-1,-6.261771917E-1
1.299845592E0,-4.925870597E-1,-7.757976651E-1,-6.445031762E-1
1.301845392E0,-4.938088059E-1,-7.605260015E-1,-6.567204595E-1
1.303845192E0,-4.913653433E-1,-7.580825090E-1,-6.634399891E-1
1.305844992E0,-4.889218807E-1,-7.586933970E-1,-6.713812351E-1
1.307844792E0,-4.877001643E-1,-7.617477179E-1,-6.719920635E-1
1.309844592E0,-4.907544851E-1,-7.593042850E-1,-6.805441976E-1
1.311844392E0,-4.956413805E-1,-7.544173598E-1,-6.781007648E-1
1.313844192E0,-5.029717684E-1,-7.513630390E-1,-6.695486307E-1
1.315843692E0,-5.041934848E-1,-7.513630390E-1,-6.689377427E-1
1.317843425E0,-5.072478056E-1,-7.434217334E-1,-6.591639519E-1
1.319843158E0,-5.084695816E-1,-7.409783602E-1,-6.548878551E-1
1.321842891E0,-5.170216560E-1,-7.367022634E-1,-6.432814598E-1
1.323842624E0,-5.182434320E-1,-7.336479425E-1,-6.273989081E-1
1.325842357E0,-5.219086409E-1,-7.367022634E-1,-6.194577217E-1
1.327842157E0,-5.249629617E-1,-7.391457558E-1,-6.041860580E-1
1.329841957E0,-5.261846185E-1,-7.452543974E-1,-5.956339240E-1
1.331841690E0,-5.237411857E-1,-7.556390762E-1,-5.779188275E-1
1.333841423E0,-5.164108276E-1,-7.849606276E-1,-5.498190522E-1
1.335841189E0,-5.164108276E-1,-7.849606276E-1,-5.498190522E-1
1.337840922E0,-5.066369772E-1,-8.081735373E-1,-5.259953141E-1
1.339840655E0,-4.944196641E-1,-8.319972754E-1,-4.985063374E-1
1.341840388E0,-4.895327389E-1,-8.442145586E-1,-4.850673079E-1
1.343840188E0,-4.712067842E-1,-8.674274087E-1,-4.569675326E-1
1.345839921E0,-4.559351504E-1,-8.869751096E-1,-4.294785857E-1
1.347839654E0,-4.443286955E-1,-8.991924524E-1,-4.142069519E-1
1.349839387E0,-4.247810245E-1,-9.175183773E-1,-3.818310797E-1
1.351839120E0,-4.143963456E-1,-9.279030561E-1,-3.659486175E-1
1.353838853E0,-3.814096153E-1,-9.560028911E-1,-3.164685071E-1
1.355838919E0,-3.661379814E-1,-9.657767415E-1,-2.975316644E-1
1.357838652E0,-3.545315266E-1,-9.761614203E-1,-2.779840231E-1
1.359838452E0,-3.282643259E-1,-9.932656884E-1,-2.413320988E-1
1.361838185E0,-3.007753789E-1,-1.018921971E0,-2.040693015E-1
1.363837918E0,-2.897798121E-1,-1.029917598E0,-1.814672947E-1
1.365837651E0,-2.586256862E-1,-1.058017373E0,-1.466479748E-1
1.367837384E0,-2.274715602E-1,-1.084284544E0,-1.167155728E-1
1.369837117E0,-2.140325159E-1,-1.093447566E0,-1.008330807E-1
1.371836517E0,-1.834892631E-1,-1.112995267E0,-7.639847696E-2
1.373836250E0,-1.602763832E-1,-1.128266811E0,-4.952039942E-2
1.375836350E0,-1.480590850E-1,-1.136819005E0,-4.096828774E-2
1.377836083E0,-1.199592724E-1,-1.160031915E0,-1.347935293E-2
1.379835816E0,-1.077419668E-1,-1.167362332E0,-4.031710705E-5
1.381835549E0,-8.758341521E-2,-1.186299086E0,2.805948444E-2
1.383835282E0,-6.192707270E-2,-1.202792525E0,6.104620919E-2
1.385835015E0,-5.215323344E-2,-1.209511995E0,7.448524237E-2
1.387834748E0,-4.115765914E-2,-1.213177085E0,1.001415849E-1
1.389834481E0,-3.382727504E-2,-1.215009809E0,1.221327260E-1
1.391834281E0,-3.199467808E-2,-1.218064070E0,1.349609047E-1
1.393834014E0,-3.199467808E-2,-1.218674898E0,1.648932993E-1
1.395834214E0,-3.504900262E-2,-1.220507622E0,1.716128290E-1
1.397833947E0,-3.382727504E-2,-1.223561883E0,1.813866645E-1
1.399833680E0,-3.443814069E-2,-1.225394368E0,1.929931045E-1
1.401833080E0,-3.382727504E-2,-1.225394368E0,1.972691566E-1
1.403832813E0,-3.443814069E-2,-1.229059696E0,2.052104026E-1
1.405832613E0,-3.077294677E-2,-1.228448749E0,2.113190591E-1
1.407832413E0,-2.771862224E-2,-1.229059696E0,2.131516635E-1
1.409832146E0,-2.588602714E-2,-1.225394368E0,2.155951113E-1
1.411831879E0,-2.160996757E-2,-1.221729279E0,2.100973278E-1
1.413831579E0,-1.977737248E-2,-1.215620637E0,2.064321339E-1
1.415830312E0,-1.733391173E-2,-1.210733652E0,2.039886713E-1
1.417830045E0,-1.427958626E-2,-1.208290339E0,2.015452087E-1
1.419829778E0,-7.560068276E-3,-1.205846786E0,2.033778131E-1
1.421829578E0,-3.894876689E-3,-1.190575242E0,2.052104026E-1
1.423829311E0,-5.116607063E-3,-1.175303459E0,2.058212757E-1
1.425829044E0,-1.244699024E-2,-1.123379946E0,1.960474253E-1
1.427828777E0,-1.916650683E-2,-1.056795597E0,1.832192540E-1
1.429828510E0,-2.283169888E-2,-1.022587180E0,1.758888662E-1
1.431828576E0,-2.955121733E-2,-9.443964362E-1,1.636715680E-1
1.433828309E0,-3.443814069E-2,-8.600970507E-1,1.551194638E-1
1.435828542E0,-3.504900262E-2,-8.228343129E-1,1.508433968E-1
1.437828342E0,-3.260554373E-2,-7.470870018E-1,1.453456134E-1
1.439828075E0,-3.321640939E-2,-7.055481672E-1,1.422912925E-1
1.441827808E0,-2.283169888E-2,-6.249139309E-1,1.410695463E-1
1.443827541E0,-8.170933463E-3,-5.613839030E-1,1.459564865E-1
1.445827274E0,2.213775646E-3,-5.283972025E-1,1.459564865E-1
1.447827007E0,2.176146396E-2,-4.636455178E-1,1.471782029E-1
1.449826740E0,4.192001745E-2,-3.891199231E-1,1.483999342E-1
1.451826473E0,5.230472609E-2,-3.506354392E-1,1.496216804E-1
1.453826273E0,9.323269874E-2,-2.449557334E-1,1.545085907E-1
1.455825773E0,1.097260565E-1,-2.095255554E-1,1.551194638E-1
1.457825506E0,1.219433695E-1,-1.728736460E-1,1.526760012E-1
1.459825239E0,1.512648910E-1,-1.056784689E-1,1.557303220E-1
1.461825305E0,1.708125770E-1,-7.208088040E-2,1.569520533E-1
1.463825038E0,2.099079639E-1,-1.282694843E-2,1.557303220E-1
1.465824771E0,2.465598732E-1,4.948130623E-2,1.581737846E-1
1.467824071E0,2.697727680E-1,7.758110762E-2,1.563411802E-1
1.469823871E0,3.125333190E-1,1.337807178E-1,1.557303220E-1
1.471823604E0,3.620133996E-1,1.905911714E-1,1.551194638E-1
1.473823370E0,4.078283012E-1,2.547320127E-1,1.551194638E-1
1.475823103E0,4.304302931E-1,2.840535641E-1,1.520651281E-1
1.477822836E0,4.805212617E-1,3.555247784E-1,1.490108073E-1
1.479822569E0,5.025123954E-1,3.909550011E-1,1.453456134E-1
1.481822302E0,5.495489836E-1,4.624262154E-1,1.404586881E-1
1.483822102E0,5.727618933E-1,4.990781248E-1,1.349609047E-1
1.485821902E0,6.197985411E-1,5.705493689E-1,1.319065690E-1
