"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.677370397E1,1.503134012E0,-2.162552774E-1,-1.472240329E0
2.677866168E1,1.476501584E0,-4.005516469E-1,-1.391277790E0
2.678383699E1,1.458391547E0,-5.635420680E-1,-1.308184624E0
2.678875970E1,1.432824373E0,-6.903123856E-1,-1.233613849E0
2.679382256E1,1.404061317E0,-7.659484744E-1,-1.182479620E0
2.679891668E1,1.372102499E0,-8.011032939E-1,-1.160108328E0
2.680395840E1,1.342274189E0,-8.042991757E-1,-1.165434837E0
2.680894460E1,1.315641761E0,-7.755361795E-1,-1.194197893E0
2.681395803E1,1.293270469E0,-7.212060094E-1,-1.234679103E0
2.681896752E1,1.279421568E0,-6.594188213E-1,-1.280486941E0
2.682406606E1,1.266638041E0,-5.955010056E-1,-1.327360034E0
2.682903090E1,1.250658631E0,-5.315831900E-1,-1.371037126E0
2.683414694E1,1.232548594E0,-4.676653445E-1,-1.413649082E0
2.683923585E1,1.215503812E0,-3.994863629E-1,-1.457326174E0
2.684422747E1,1.203785539E0,-3.249155581E-1,-1.487154484E0
2.684918721E1,1.201654911E0,-2.375612110E-1,-1.498872757E0
2.685432101E1,1.220830321E0,-1.150520667E-1,-1.497807503E0
2.685927783E1,1.250658631E0,2.556712553E-2,-1.491415739E0
2.686434283E1,1.282617569E0,1.523374617E-1,-1.488219857E0
2.686913981E1,1.315641761E0,2.652589381E-1,-1.475436211E0
2.687448564E1,1.340143561E0,3.568744659E-1,-1.447738528E0
2.687952596E1,1.347600579E0,4.261187613E-1,-1.408322573E0
2.688453539E1,1.334817052E0,4.676653445E-1,-1.352927089E0
2.688958580E1,1.318837643E0,5.028201342E-1,-1.282617569E0
2.689463971E1,1.294335723E0,5.369096398E-1,-1.199524403E0
2.689958539E1,1.266638041E0,5.741950274E-1,-1.105778217E0
2.690467372E1,1.241070986E0,6.221334338E-1,-1.007770896E0
2.690966299E1,1.225091457E0,6.817900538E-1,-9.055023789E-1
2.691474815E1,1.210177302E0,7.542302012E-1,-8.074950576E-1
2.691975206E1,1.192067266E0,8.256051540E-1,-7.169448137E-1
2.692488409E1,1.173957229E0,8.810005784E-1,-6.317210793E-1
2.692987690E1,1.149455428E0,9.097635746E-1,-5.603461862E-1
2.693491221E1,1.117496490E0,9.076330066E-1,-5.006895661E-1
2.693995013E1,1.075949907E0,8.607599139E-1,-4.527511895E-1
2.694504102E1,1.028011560E0,7.712749839E-1,-4.175963998E-1
2.694997321E1,9.768772721E-1,6.508964300E-1,-3.994863629E-1
2.695507727E1,9.278736115E-1,5.166690350E-1,-3.867027760E-1
2.696006435E1,8.863270283E-1,3.898986876E-1,-3.685927391E-1
2.696516409E1,8.554334641E-1,2.972178459E-1,-3.323726356E-1
2.697014800E1,8.213439584E-1,2.364959270E-1,-2.897607684E-1
2.697522092E1,7.872544527E-1,2.077329010E-1,-2.503447831E-1
2.698034607E1,7.478384376E-1,2.013411224E-1,-2.130593807E-1
2.698534810E1,6.977695227E-1,2.162552774E-1,-1.757739931E-1
2.699006936E1,6.306557655E-1,2.375612110E-1,-1.374233067E-1
2.699537342E1,5.518237948E-1,2.567365468E-1,-1.033338010E-1
2.700034701E1,4.634041786E-1,2.801730931E-1,-6.924430281E-2
2.700545399E1,3.675274551E-1,3.025443256E-1,-3.622009605E-2
2.701047712E1,2.663242221E-1,3.195890784E-1,-8.522375487E-3
2.701552759E1,1.693822145E-1,3.281114697E-1,1.491415687E-2
2.702070102E1,7.137489319E-2,3.270461559E-1,2.769771963E-2
2.702576701E1,-2.343653329E-2,3.206543922E-1,4.048128426E-2
2.703061379E1,-1.118561774E-1,3.014790416E-1,5.539543927E-2
2.703584774E1,-1.917534471E-1,2.780424953E-1,6.604841352E-2
2.704073577E1,-2.588671446E-1,2.482141852E-1,7.350549102E-2
2.704576436E1,-3.185237944E-1,2.151899785E-1,8.096256852E-2
2.705075639E1,-3.622009456E-1,1.811004728E-1,8.735434711E-2
2.705585452E1,-3.962904513E-1,1.480762810E-1,9.694202244E-2
2.706086962E1,-4.335758388E-1,1.299662292E-1,1.065296903E-1
2.706602389E1,-4.612735808E-1,1.246397421E-1,1.257050335E-1
2.707099400E1,-4.804489315E-1,1.299662292E-1,1.459456831E-1
2.707614275E1,-5.081466436E-1,1.448803842E-1,1.693822145E-1
2.708101197E1,-5.315831900E-1,1.629904360E-1,2.013411224E-1
2.708608827E1,-5.550196767E-1,1.842963696E-1,2.311694324E-1
2.709108660E1,-5.752603412E-1,2.109287977E-1,2.546059787E-1
2.709619369E1,-5.869786143E-1,2.428877056E-1,2.716507316E-1
2.710120957E1,-5.933703780E-1,2.727160156E-1,2.833689749E-1
2.710629181E1,-5.837827325E-1,2.929566503E-1,2.844342887E-1
2.711131484E1,-5.539544225E-1,3.100014031E-1,2.673895359E-1
2.711634187E1,-5.102772117E-1,3.270461559E-1,2.354306281E-1
2.712134202E1,-4.538165033E-1,3.398297131E-1,1.928187460E-1
2.712644437E1,-3.813762963E-1,3.483521044E-1,1.416844875E-1
2.713136749E1,-2.972178459E-1,3.462215066E-1,8.948494494E-2
2.713649385E1,-2.162552774E-1,3.355685472E-1,3.728539124E-2
2.714148817E1,-1.374233067E-1,3.249155581E-1,-1.384885982E-2
2.714665343E1,-5.859133229E-2,3.142625988E-1,-6.391781569E-2
2.715171812E1,1.065296959E-2,3.057402074E-1,-1.086602882E-1
2.715672849E1,6.711370498E-2,2.982831299E-1,-1.491415650E-1
2.716164958E1,1.129214764E-1,2.876301706E-1,-1.885575503E-1
2.716670583E1,1.480762810E-1,2.833689749E-1,-2.215817571E-1
2.717171495E1,1.757739931E-1,2.780424953E-1,-2.460835874E-1
2.717687192E1,1.896228492E-1,2.673895359E-1,-2.652589381E-1
2.718176302E1,1.938840449E-1,2.567365468E-1,-2.823036909E-1
2.718696292E1,1.981452256E-1,2.503447831E-1,-2.865648866E-1
2.719192578E1,2.034717202E-1,2.556712627E-1,-2.801730931E-1
2.719695333E1,2.056023031E-1,2.673895359E-1,-2.663242221E-1
2.720196974E1,1.896228492E-1,2.823036909E-1,-2.407571077E-1
2.720707333E1,1.491415650E-1,2.940219641E-1,-2.077329010E-1
2.721205209E1,8.948494494E-2,2.940219641E-1,-1.619251370E-1
2.721719672E1,2.450183034E-2,2.961525619E-1,-1.086602882E-1
2.722227266E1,-5.006895587E-2,2.993484437E-1,-5.219954997E-2
2.722717396E1,-1.235744432E-1,3.014790416E-1,7.457078435E-3
2.723217615E1,-1.906881481E-1,3.089361191E-1,6.178722158E-2
2.723732167E1,-2.546059787E-1,3.163931966E-1,1.065296903E-1
2.724230990E1,-3.131972849E-1,3.185237944E-1,1.416844875E-1
2.724731818E1,-3.781804144E-1,3.270461559E-1,1.661863178E-1
2.725244485E1,-4.538165033E-1,3.355685472E-1,1.757739931E-1
2.725753042E1,-5.283873081E-1,3.302420378E-1,1.747086942E-1
2.726241141E1,-6.104151607E-1,3.195890784E-1,1.693822145E-1
2.726756610E1,-7.052266002E-1,3.036096394E-1,1.651210189E-1
2.727248376E1,-8.042991757E-1,2.684548199E-1,1.736433953E-1
2.727760787E1,-9.055023789E-1,1.960146427E-1,1.928187460E-1
2.728394579E1,-1.001379132E0,7.137489319E-2,2.269082516E-1
2.728766834E1,-1.080211043E0,-9.481142461E-2,2.791078091E-1
2.729287428E1,-1.129214764E0,-2.791078091E-1,3.408950269E-1
2.729771178E1,-1.131345391E0,-4.602082670E-1,3.994863629E-1
2.730285178E1,-1.095125198E0,-6.029580832E-1,4.484900236E-1
2.730777866E1,-1.033338070E0,-7.052266002E-1,4.793836176E-1
2.731283366E1,-9.502448440E-1,-7.574261427E-1,4.942977726E-1
2.731783350E1,-8.671516776E-1,-7.627525926E-1,4.857754111E-1
2.732313371E1,-7.925809026E-1,-7.478384376E-1,4.357064366E-1
2.732790897E1,-7.254672050E-1,-7.297284007E-1,3.739192188E-1
2.733299673E1,-6.626147032E-1,-7.169448137E-1,3.217196763E-1
2.733799231E1,-6.040233374E-1,-7.190754414E-1,2.769772112E-1
2.734309954E1,-5.401055217E-1,-7.297284007E-1,2.407571077E-1
2.734814861E1,-4.687306583E-1,-7.414466739E-1,2.215817571E-1
2.735325851E1,-3.920292854E-1,-7.478384376E-1,2.173205763E-1
2.735816809E1,-3.227849603E-1,-7.275978327E-1,2.375612110E-1
2.736326304E1,-2.823036909E-1,-6.636800170E-1,2.737812996E-1
2.736822944E1,-2.759118974E-1,-5.795215368E-1,3.238502741E-1
2.737333898E1,-2.844342887E-1,-4.676653445E-1,4.026822448E-1
2.737836142E1,-2.950872481E-1,-3.249155581E-1,5.081466436E-1
2.738340866E1,-3.046749234E-1,-1.693822145E-1,6.487658620E-1
2.738844872E1,-3.259808719E-1,-2.876301669E-2,8.138868809E-1
2.739347820E1,-3.643315434E-1,7.989726961E-2,9.907261729E-1
2.739847320E1,-4.112046063E-1,1.512721628E-1,1.166500092E0
2.740357981E1,-4.559471011E-1,1.832310706E-1,1.318837643E0
2.740856560E1,-4.868406951E-1,1.917534471E-1,1.423236728E0
2.741366153E1,-5.113425255E-1,1.789698899E-1,1.439216137E0
2.741878586E1,-5.518237948E-1,1.395539045E-1,1.340143561E0
2.742381310E1,-6.242640018E-1,6.498311460E-2,1.149455428E0
2.742870086E1,-7.254672050E-1,-2.876301669E-2,9.182859659E-1
2.743377414E1,-8.469110727E-1,-1.182479635E-1,6.807247400E-1
2.743881060E1,-9.640937448E-1,-1.779045910E-1,4.911018908E-1
2.744394862E1,-1.048252225E0,-1.938840449E-1,3.781804144E-1
2.744884596E1,-1.085537553E0,-1.683169156E-1,3.227849603E-1
2.745374648E1,-1.068492770E0,-1.033338010E-1,3.004137278E-1
2.745894748E1,-1.009901524E0,-1.065296959E-2,3.014790416E-1
2.746404326E1,-9.268083572E-1,1.043990999E-1,3.121320009E-1
2.746899331E1,-8.351927996E-1,2.194511741E-1,3.249155581E-1
2.747414784E1,-7.425119877E-1,3.270461559E-1,3.430256248E-1
2.747906446E1,-6.477005482E-1,4.261187613E-1,3.579397798E-1
2.748424654E1,-5.390402675E-1,5.209302306E-1,3.813762963E-1
2.748920237E1,-4.186616838E-1,5.912398100E-1,4.080087245E-1
2.749430539E1,-3.153278828E-1,6.136110425E-1,4.303799570E-1
2.749929696E1,-2.546059787E-1,5.784562230E-1,4.431635141E-1
2.750436800E1,-2.162552774E-1,5.038854480E-1,4.495553076E-1
2.750934607E1,-1.896228492E-1,3.973557651E-1,4.570123851E-1
2.751443097E1,-1.747086942E-1,2.641936541E-1,4.761877358E-1
2.751940258E1,-1.874922663E-1,1.289009303E-1,5.070813298E-1
2.752456133E1,-2.301041335E-1,-2.130593872E-3,5.305178761E-1
2.752949654E1,-2.940219641E-1,-1.193132550E-1,5.550196767E-1
2.753458743E1,-3.781804144E-1,-2.066676021E-1,5.741950274E-1
2.753960821E1,-4.804489315E-1,-2.599324584E-1,6.018927693E-1
2.754465905E1,-5.976315737E-1,-2.886954844E-1,6.178722382E-1
2.754963785E1,-7.052266002E-1,-2.897607684E-1,6.008274555E-1
2.755449014E1,-7.989727259E-1,-2.673895359E-1,5.699338317E-1
2.755971306E1,-8.852617741E-1,-2.460835874E-1,5.358443856E-1
2.756493295E1,-9.470489621E-1,-2.375612110E-1,5.092119575E-1
2.756980124E1,-9.811384678E-1,-2.407571077E-1,5.006895661E-1
2.757489832E1,-9.811384678E-1,-2.492794842E-1,5.049507618E-1
2.757992066E1,-9.438530803E-1,-2.620630562E-1,5.187996030E-1
2.758494973E1,-8.799352646E-1,-2.727160156E-1,5.433014631E-1
2.759001884E1,-7.979074121E-1,-2.716507316E-1,5.763256550E-1
2.759503843E1,-7.126836777E-1,-2.503447831E-1,6.040233374E-1
2.760010311E1,-6.338516474E-1,-2.109287977E-1,6.327863932E-1
2.760514535E1,-5.741950274E-1,-1.672516167E-1,6.498311162E-1
2.761014957E1,-5.496932268E-1,-1.384886056E-1,6.572881937E-1
2.761520494E1,-5.582156181E-1,-1.363580078E-1,6.519617438E-1
2.762042072E1,-5.976315737E-1,-1.565986425E-1,6.359822750E-1
2.762530931E1,-6.466352344E-1,-1.885575503E-1,6.050886512E-1
2.763038676E1,-6.988347769E-1,-2.247776538E-1,5.699338317E-1
2.763535619E1,-7.457078695E-1,-2.556712627E-1,5.390402675E-1
2.764042051E1,-7.755361795E-1,-2.812383771E-1,5.134730935E-1
2.764550827E1,-7.979074121E-1,-3.004137278E-1,4.900365770E-1
2.765042343E1,-8.042991757E-1,-3.121320009E-1,4.687306583E-1
2.765551848E1,-7.968420982E-1,-3.249155581E-1,4.548817873E-1
2.766055104E1,-7.797973752E-1,-3.440909088E-1,4.442288280E-1
2.766559098E1,-7.563608289E-1,-3.611356616E-1,4.420982301E-1
2.767057630E1,-7.233366370E-1,-3.781804144E-1,4.463594258E-1
2.767582724E1,-6.817900538E-1,-3.877680898E-1,4.623388648E-1
2.768078474E1,-6.445046663E-1,-3.952251673E-1,4.868406951E-1
2.768575369E1,-6.061539650E-1,-4.037475288E-1,5.209302306E-1
2.769089448E1,-5.752603412E-1,-4.207922816E-1,5.582156181E-1
2.769592552E1,-5.539544225E-1,-4.399676323E-1,5.933703780E-1
2.770081109E1,-5.358443856E-1,-4.623388648E-1,6.221334338E-1
2.770591031E1,-5.209302306E-1,-4.953630865E-1,6.434393525E-1
2.771096630E1,-5.092119575E-1,-5.273219943E-1,6.604840755E-1
2.771598760E1,-4.921671748E-1,-5.422361493E-1,6.764635444E-1
2.772114672E1,-4.772530198E-1,-5.443667173E-1,6.871165037E-1
2.772624651E1,-4.644694626E-1,-5.411708355E-1,6.924430132E-1
2.773120933E1,-4.602082670E-1,-5.358443856E-1,6.924430132E-1
2.773619943E1,-4.612735808E-1,-5.337137580E-1,6.881818175E-1
2.774122063E1,-4.623388648E-1,-5.273219943E-1,6.785941720E-1
2.774624052E1,-4.634041786E-1,-5.081466436E-1,6.700717807E-1
2.775125943E1,-4.708612561E-1,-4.793836176E-1,6.690064669E-1
2.775637141E1,-4.815142155E-1,-4.442288280E-1,6.732676625E-1
2.776129438E1,-5.049507618E-1,-4.112046063E-1,6.785941720E-1
2.776636490E1,-5.369096398E-1,-3.962904513E-1,6.849859357E-1
2.777138974E1,-5.773909688E-1,-4.005516469E-1,6.839206219E-1
2.777653266E1,-6.146763563E-1,-4.165311158E-1,6.796594262E-1
2.778148818E1,-6.445046663E-1,-4.378370345E-1,6.743329763E-1
2.778661152E1,-6.594188213E-1,-4.527511895E-1,6.690064669E-1
2.779173470E1,-6.604840755E-1,-4.580776691E-1,6.615493894E-1
2.779661563E1,-6.455699205E-1,-4.538165033E-1,6.477005482E-1
2.780158464E1,-6.114804149E-1,-4.420982301E-1,6.306557655E-1
2.780679928E1,-5.624767542E-1,-4.239881933E-1,6.178722382E-1
2.781172845E1,-5.049507618E-1,-3.984210491E-1,6.093498468E-1
2.781676590E1,-4.559471011E-1,-3.653968573E-1,6.018927693E-1
2.782177944E1,-4.165311158E-1,-3.249155581E-1,5.891091824E-1
2.782662371E1,-3.962904513E-1,-2.791078091E-1,5.752603412E-1
2.783182293E1,-3.898986876E-1,-2.354306281E-1,5.550196767E-1
2.783702147E1,-3.973557651E-1,-1.960146427E-1,5.347790718E-1
2.784196428E1,-4.069434404E-1,-1.597945392E-1,5.166690350E-1
2.784700168E1,-4.101393223E-1,-1.257050335E-1,4.879060090E-1
2.785197564E1,-4.058781266E-1,-9.907261282E-2,4.538165033E-1
2.785709434E1,-3.909639716E-1,-7.457078248E-2,4.112046063E-1
2.786220970E1,-3.611356616E-1,-5.646073818E-2,3.494173884E-1
2.786721778E1,-3.195890784E-1,-4.687306657E-2,2.705854177E-1
2.787217377E1,-2.748466134E-1,-5.326484516E-2,1.736433953E-1
2.787738200E1,-2.269082516E-1,-7.030959427E-2,6.178722158E-2
2.788225788E1,-1.757739931E-1,-9.268083423E-2,-5.219954997E-2
2.788733955E1,-1.054643989E-1,-9.587672353E-2,-1.608598381E-1
2.789231398E1,-1.811004803E-2,-6.178722158E-2,-2.556712627E-1
2.789743481E1,8.415845782E-2,1.171826664E-2,-3.408950269E-1
2.790236695E1,2.013411224E-1,9.587672353E-2,-4.261187613E-1
2.790755361E1,3.206543922E-1,1.725780964E-1,-5.166690350E-1
2.791256976E1,4.389023483E-1,2.450182885E-1,-6.104151607E-1
2.791762643E1,5.592808723E-1,3.100014031E-1,-7.020306587E-1
2.792257924E1,6.860512495E-1,3.803110123E-1,-7.957767844E-1
2.792765471E1,8.181480169E-1,4.666000605E-1,-8.948494196E-1
2.793267091E1,9.385265708E-1,5.507585406E-1,-1.012032032E0
2.793782820E1,1.056774616E0,6.050886512E-1,-1.143063664E0
2.794249487E1,1.152651310E0,6.136110425E-1,-1.277291059E0
2.794778768E1,1.231483221E0,5.827174187E-1,-1.401930809E0
2.795276127E1,1.299662232E0,5.241261125E-1,-1.494611621E0
2.795804982E1,1.363580108E0,4.538165033E-1,-1.544680595E0
2.796289133E1,1.422171354E0,3.984210491E-1,-1.552137613E0
2.796797680E1,1.477566838E0,3.590050638E-1,-1.527635813E0
2.797297706E1,1.530831695E0,3.270461559E-1,-1.475436211E0
2.797808768E1,1.577704787E0,2.950872481E-1,-1.410453200E0
2.798300060E1,1.609663725E0,2.588671446E-1,-1.330555916E0
2.798822909E1,1.638426661E0,2.077329010E-1,-1.237874985E0
2.799314367E1,1.672516227E0,1.320968270E-1,-1.150520682E0
2.799823112E1,1.703409791E0,3.835069016E-2,-1.077015162E0
2.800324446E1,1.724715710E0,-7.350549102E-2,-1.021619797E0
2.800838409E1,1.740695238E0,-1.917534471E-1,-9.864649773E-1
2.801326097E1,1.742825747E0,-3.089361191E-1,-9.800731540E-1
2.801839352E1,1.731107473E0,-4.112046063E-1,-9.960526228E-1
2.802335566E1,1.710866928E0,-4.974936545E-1,-1.030142188E0
2.802844253E1,1.687430382E0,-5.592808723E-1,-1.072754025E0
2.803338665E1,1.659732580E0,-5.923051238E-1,-1.120692372E0
2.803831399E1,1.622447252E0,-6.018927693E-1,-1.169696093E0
2.804322305E1,1.577704787E0,-5.837827325E-1,-1.216569066E0
2.804856868E1,1.530831695E0,-5.422361493E-1,-1.261311531E0
2.805358868E1,1.485023975E0,-4.793836176E-1,-1.306053996E0
2.805873102E1,1.441346765E0,-4.048128426E-1,-1.343339443E0
2.806369941E1,1.407257199E0,-3.131972849E-1,-1.364645362E0
2.806875670E1,1.374233007E0,-2.109287977E-1,-1.372102499E0
2.807374629E1,1.343339443E0,-9.161553532E-2,-1.377428889E0
2.807881207E1,1.331621170E0,3.622009605E-2,-1.382755399E0
2.808381597E1,1.332686424E0,1.725780964E-1,-1.382755399E0
2.808889024E1,1.346535325E0,2.908260524E-1,-1.387016654E0
2.809387176E1,1.355057716E0,3.664621413E-1,-1.400865436E0
2.809901269E1,1.355057716E0,4.101393223E-1,-1.418975472E0
2.810396618E1,1.353992462E0,4.261187613E-1,-1.431759119E0
2.810907801E1,1.347600579E0,4.197269976E-1,-1.430693746E0
2.811410275E1,1.328425288E0,4.016169310E-1,-1.416844964E0
2.811910650E1,1.307119370E0,3.792456985E-1,-1.393408418E0
2.812414009E1,1.277291059E0,3.579397798E-1,-1.357188344E0
2.812920265E1,1.242136240E0,3.483521044E-1,-1.316707015E0
2.813418551E1,1.201654911E0,3.515479863E-1,-1.265572786E0
2.813930093E1,1.161173701E0,3.696580231E-1,-1.206981421E0
2.814428858E1,1.119627118E0,4.058781266E-1,-1.141998291E0
2.814940635E1,1.072754025E0,4.538165033E-1,-1.074884653E0
2.815435557E1,1.025880933E0,5.017548800E-1,-1.003509760E0
2.815944921E1,9.747467041E-1,5.411708355E-1,-9.289389253E-1
2.816451551E1,9.214818478E-1,5.603461862E-1,-8.564987183E-1
2.816954046E1,8.724781871E-1,5.646073818E-1,-7.925809026E-1
2.817452775E1,8.309316039E-1,5.624767542E-1,-7.233366370E-1
2.818019989E1,7.904503345E-1,5.347790718E-1,-6.487658620E-1
2.818489510E1,7.510343194E-1,4.729918540E-1,-5.869786143E-1
2.818970015E1,7.052266002E-1,3.941598535E-1,-5.411708355E-1
2.819465161E1,6.562229395E-1,3.238502741E-1,-5.156037211E-1
2.819976020E1,6.125457287E-1,2.599324584E-1,-5.028201342E-1
2.820473380E1,5.741950274E-1,2.173205763E-1,-4.942977726E-1
2.820987442E1,5.411708355E-1,1.949493438E-1,-4.900365770E-1
2.821458474E1,5.156037211E-1,1.874922663E-1,-4.889712930E-1
2.822002291E1,4.836448133E-1,1.938840449E-1,-4.889712930E-1
2.822498911E1,4.399676323E-1,2.151899785E-1,-4.836448133E-1
2.823007562E1,3.888333738E-1,2.364959270E-1,-4.751224220E-1
2.823501656E1,3.270461559E-1,2.546059787E-1,-4.548817873E-1
2.824008396E1,2.578018606E-1,2.769772112E-1,-4.261187613E-1
2.824507880E1,1.864269674E-1,3.014790416E-1,-3.909639716E-1
2.825013677E1,1.171826646E-1,3.270461559E-1,-3.504827023E-1
2.825513115E1,5.326484516E-2,3.536785841E-1,-3.025443256E-1
2.826024542E1,-4.261187743E-3,3.717886209E-1,-2.471488863E-1
2.826523224E1,-4.687306657E-2,3.771151006E-1,-1.874922663E-1
2.827033948E1,-8.735434711E-2,3.749845326E-1,-1.267703325E-1
2.827532938E1,-1.235744432E-1,3.611356616E-1,-6.391781569E-2
2.828038740E1,-1.491415650E-1,3.419603109E-1,-1.065296936E-3
2.828537667E1,-1.661863178E-1,3.259808719E-1,5.752603337E-2
2.829048631E1,-1.821657717E-1,3.174584806E-1,1.043990999E-1
2.829545079E1,-2.034717202E-1,3.206543922E-1,1.406191885E-1
2.830052047E1,-2.269082516E-1,3.313073516E-1,1.672516167E-1
2.830553339E1,-2.546059787E-1,3.558091819E-1,1.906881481E-1
2.831071131E1,-2.769772112E-1,3.888333738E-1,2.087981999E-1
2.831581594E1,-2.961525619E-1,4.229228795E-1,2.258429527E-1
2.832071891E1,-3.121320009E-1,4.548817873E-1,2.375612110E-1
2.832577527E1,-3.174584806E-1,4.729918540E-1,2.407571077E-1
2.833090850E1,-3.163931966E-1,4.815142155E-1,2.301041335E-1
2.833575188E1,-3.131972849E-1,4.719265401E-1,2.141246796E-1
2.834086011E1,-2.961525619E-1,4.495553076E-1,1.928187460E-1
2.834587730E1,-2.791078091E-1,4.218575954E-1,1.640557349E-1
2.835093246E1,-2.524753809E-1,3.888333738E-1,1.384886056E-1
2.835591991E1,-2.194511741E-1,3.515479863E-1,1.129214764E-1
2.836104819E1,-1.789698899E-1,3.259808719E-1,8.628904819E-2
2.836598090E1,-1.331621110E-1,2.993484437E-1,5.646073818E-2
2.837115928E1,-8.415845782E-2,2.759118974E-1,2.237123623E-2
2.837613501E1,-3.941598535E-2,2.546059787E-1,-1.384885982E-2
2.838114876E1,1.065296936E-3,2.354306281E-1,-5.433014408E-2
2.838616100E1,3.941598535E-2,2.141246796E-1,-9.694202244E-2
2.839124507E1,7.350549102E-2,1.906881481E-1,-1.342274100E-1
2.839622585E1,1.043990999E-1,1.619251370E-1,-1.629904360E-1
2.840133017E1,1.289009303E-1,1.299662292E-1,-1.768392920E-1
2.840631986E1,1.459456831E-1,9.907261282E-2,-1.800351888E-1
2.841146085E1,1.502068639E-1,6.924430281E-2,-1.747086942E-1
2.841649179E1,1.459456831E-1,4.900366068E-2,-1.661863178E-1
2.842148799E1,1.320968270E-1,3.835069016E-2,-1.534027606E-1
2.842661351E1,1.065296903E-1,4.048128426E-2,-1.448803842E-1
2.843162049E1,7.137489319E-2,5.965662748E-2,-1.427497864E-1
2.843654231E1,2.663242258E-2,1.001379117E-1,-1.384886056E-1
2.844172674E1,-2.343653329E-2,1.629904360E-1,-1.310315281E-1
2.844668716E1,-7.563608140E-2,2.407571077E-1,-1.214438528E-1
2.845182033E1,-1.193132550E-1,3.302420378E-1,-1.001379117E-1
2.845674455E1,-1.576639414E-1,4.186616838E-1,-7.137489319E-2
2.846185002E1,-1.928187460E-1,4.964283705E-1,-3.941598535E-2
2.846676711E1,-2.258429527E-1,5.550196767E-1,-8.522375487E-3
2.847185684E1,-2.556712627E-1,5.880439281E-1,2.663242258E-2
2.847865549E1,-2.908260524E-1,5.986968875E-1,4.900366068E-2
2.848191544E1,-3.195890784E-1,6.061539650E-1,4.793836176E-2
2.848704851E1,-3.366338313E-1,6.136110425E-1,2.556712553E-2
2.849201003E1,-3.355685472E-1,5.986968875E-1,-5.326484796E-3
2.849717445E1,-3.121320009E-1,5.443667173E-1,-1.917534508E-2
2.850206164E1,-2.823036909E-1,4.495553076E-1,-1.597945392E-2
2.850718648E1,-2.418224066E-1,3.163931966E-1,5.326484796E-3
2.851216701E1,-1.970799267E-1,1.640557349E-1,3.515479714E-2
2.851723372E1,-1.619251370E-1,7.457078435E-3,5.752603337E-2
2.852222237E1,-1.491415650E-1,-1.342274100E-1,6.604841352E-2
2.852731753E1,-1.683169156E-1,-2.482141852E-1,6.285251677E-2
2.853241732E1,-2.173205763E-1,-3.313073516E-1,4.474247247E-2
2.853744430E1,-2.972178459E-1,-4.069434404E-1,1.171826664E-2
2.854237951E1,-4.048128426E-1,-4.847100973E-1,-1.917534508E-2
2.854748513E1,-5.433014631E-1,-5.646073818E-1,-4.154657945E-2
2.855261701E1,-6.828553081E-1,-6.466352344E-1,-4.154657945E-2
2.855756956E1,-7.915156484E-1,-7.286630869E-1,-2.876301669E-2
2.856253373E1,-8.703476191E-1,-7.915156484E-1,3.195890691E-3
2.856759863E1,-9.289389253E-1,-8.074950576E-1,5.859133229E-2
2.857285899E1,-9.715508223E-1,-7.723402977E-1,1.289009303E-1
2.857784488E1,-1.012032032E0,-7.094877362E-1,2.013411224E-1
2.858268446E1,-1.043990970E0,-6.263945699E-1,2.865648866E-1
2.858790134E1,-1.063166380E0,-5.273219943E-1,4.048128426E-1
2.859275936E1,-1.080211043E0,-4.271840751E-1,5.837827325E-1
2.859786092E1,-1.083406925E0,-3.472867906E-1,8.213439584E-1
2.860293025E1,-1.052513361E0,-2.854995728E-1,1.049317479E0
2.860807389E1,-1.002444386E0,-2.428877056E-1,1.251723886E0
2.861302040E1,-9.523754716E-1,-2.194511741E-1,1.433889627E0
2.861800978E1,-9.044371247E-1,-2.386265099E-1,1.580900669E0
2.862300905E1,-8.628905416E-1,-3.025443256E-1,1.658667326E0
2.862783462E1,-8.298662901E-1,-4.005516469E-1,1.639492035E0
2.863324030E1,-8.202786446E-1,-5.198649168E-1,1.518048167E0
2.863817066E1,-8.405193090E-1,-6.146763563E-1,1.336947680E0
2.864323853E1,-8.895229697E-1,-6.658105850E-1,1.151585937E0
2.864824634E1,-9.566366673E-1,-6.743329763E-1,9.885955453E-1
2.865335025E1,-1.021619797E0,-6.487658620E-1,8.586293459E-1
2.865834228E1,-1.074884653E0,-5.923051238E-1,7.520996332E-1
2.866331832E1,-1.099386454E0,-5.049507618E-1,6.679411530E-1
2.866843536E1,-1.094059944E0,-3.962904513E-1,6.072192788E-1
2.867342869E1,-1.058905125E0,-2.844342887E-1,5.699338317E-1
2.867824322E1,-9.928567410E-1,-1.928187460E-1,5.518237948E-1
2.868351973E1,-9.086982608E-1,-1.118561774E-1,5.369096398E-1
2.868854359E1,-8.170827627E-1,-2.769771963E-2,5.283873081E-1
2.869362822E1,-7.190754414E-1,5.006895587E-2,5.166690350E-1
2.869867734E1,-6.189374924E-1,1.193132550E-1,5.049507618E-1
2.870363572E1,-5.273219943E-1,1.811004728E-1,4.996242523E-1
2.870884937E1,-4.442288280E-1,2.258429527E-1,5.038854480E-1
2.871373333E1,-3.739192188E-1,2.524753809E-1,5.124078393E-1
2.871878442E1,-3.217196763E-1,2.535406649E-1,5.262566805E-1
