"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.599258759E1,-2.973598480E0,9.074024200E0,-4.218583584E0
2.600282499E1,-3.007117271E0,8.576030731E0,-4.362235546E0
2.601282363E1,-3.155557871E0,8.192957878E0,-4.754884720E0
2.602280473E1,-3.342305660E0,7.967903137E0,-5.080495834E0
2.603288587E1,-3.634398222E0,8.068459511E0,-5.396530628E0
2.604293186E1,-3.433285236E0,9.169792175E0,-5.846640587E0
2.605318140E1,-2.700659513E0,1.238759995E1,-6.062118530E0
2.606307937E1,-2.303221941E0,1.605551720E1,-3.275267839E0
2.607320265E1,-2.758120298E0,1.813368416E1,5.027823448E-1
2.608298166E1,-1.709460020E0,1.638112831E1,8.906430602E-1
2.609333494E1,-8.523358107E-1,1.107078838E1,-1.072602391E0
2.610352500E1,-1.608903527E0,7.733271599E0,-2.245761156E0
2.611347703E1,-2.054224968E0,5.813121796E0,-2.801215887E0
2.612356812E1,-1.814804912E0,5.267243862E0,-3.222595453E0
2.613369641E1,-1.426944256E0,6.277596951E0,-2.695871115E0
2.614375474E1,-1.168370485E0,7.369352818E0,-1.651999116E0
2.615399068E1,-1.316810966E0,8.106766701E0,-1.422155857E0
2.616386453E1,-1.197100878E0,8.039729118E0,-1.230619669E0
2.617400865E1,-1.436521020E-2,7.479485989E0,-4.884171486E-1
2.618408584E1,5.698199868E-1,7.637503624E0,4.070142806E-1
2.619417527E1,4.548983276E-1,8.973467827E0,1.058237195E0
2.620427501E1,-9.145850539E-1,1.059673691E1,1.359906554E0
2.621426485E1,-2.844311714E0,1.148259163E1,1.661576033E0
2.622448527E1,-3.007117271E0,1.123359394E1,1.422155857E0
2.623450709E1,-2.260126352E0,1.040998936E1,4.979939461E-1
2.624450152E1,-1.924938202E0,1.018493366E1,-9.720458984E-1
2.625460626E1,-1.082179189E0,1.019451046E1,-1.833958507E0
2.626465564E1,-2.873041928E-1,1.020408726E1,-2.087743998E0
2.627479512E1,2.298433632E-1,1.023281765E1,-1.690306425E0
2.628485444E1,2.633621991E-1,1.001733971E1,-7.182605267E-1
2.629490126E1,-4.309562966E-2,9.744400978E0,2.968810201E-1
2.630062814E1,-1.292868853E-1,9.710882187E0,6.177040339E-1
2.631001705E1,-6.512228847E-1,9.835380554E0,9.576807022E-1
2.632008668E1,-8.906430602E-1,9.830592155E0,8.714894056E-1
2.633017205E1,-7.230489254E-1,9.672574997E0,1.819593310E-1
2.634033408E1,-6.943184733E-1,9.433155060E0,-3.830722570E-1
2.635034742E1,-9.720458984E-1,8.853757858E0,-7.996633649E-1
2.636043773E1,-1.450886250E0,8.528146744E0,-1.177947283E0
2.637047726E1,-1.762132406E0,8.293514252E0,-1.312022567E0
2.638053966E1,-1.642422318E0,8.279149055E0,-1.479616642E0
2.639066367E1,-1.225831270E0,8.528146744E0,-1.556231141E0
2.640071143E1,-8.667010069E-1,8.796297073E0,-1.254561663E0
2.641082378E1,-4.357447028E-1,8.805873871E0,-9.768342972E-1
2.642090008E1,-1.819593310E-1,8.561665535E0,-7.326257229E-1
2.643093857E1,-7.661445439E-2,8.451532364E0,-6.320692301E-1
2.644109362E1,-2.968810201E-1,8.384494781E0,-6.368576288E-1
2.645113295E1,-7.805097699E-1,8.293514252E0,-5.650315881E-1
2.646121316E1,-1.230619669E0,8.370129585E0,-1.019929886E0
2.647128800E1,-1.503558636E0,8.547300339E0,-1.048660398E0
2.648135113E1,-1.455674648E0,8.408436775E0,-8.283938169E-1
2.649142634E1,-1.134851575E0,7.867346764E0,-6.751648784E-1
2.650153514E1,-8.331822157E-1,7.273584843E0,-6.320692301E-1
2.651158400E1,-3.974374831E-1,7.000645638E0,-6.703764796E-1
2.652177212E1,-1.580173075E-1,7.297526836E0,-7.852981687E-1
2.653172577E1,-4.309562966E-2,8.006210327E0,-6.991068721E-1
2.654184160E1,-9.576806799E-3,8.504204750E0,-5.793967843E-1
2.655194035E1,-8.619125932E-2,8.695740700E0,-1.340752989E-1
2.656197072E1,-6.129156351E-1,8.456320763E0,5.746084079E-2
2.657208593E1,-1.374271750E0,8.346187592E0,-2.250549644E-1
2.658212713E1,-1.819593310E0,8.580819130E0,-6.033388376E-1
2.659224916E1,-2.149993181E0,8.772355080E0,-9.720458984E-1
2.660244505E1,-2.092532396E0,9.097966194E0,-1.177947283E0
2.661236687E1,-1.924938202E0,9.476250648E0,-9.433154464E-1
2.662246255E1,-1.690306425E0,1.006043530E1,-9.289502501E-1
2.663268307E1,-1.522712231E0,1.128147888E1,-1.077390790E0
2.664260812E1,-9.385270476E-1,1.193270111E1,-4.884171486E-1
2.665271781E1,-6.033388376E-1,1.180341434E1,4.213795066E-1
2.666275198E1,-7.805097699E-1,1.147780323E1,8.667010069E-1
2.667308458E1,-1.086967587E0,1.119049835E1,1.182735682E0
2.668292151E1,-1.436521053E0,1.051533413E1,2.059013367E0
2.669309000E1,-1.910573006E0,9.931148529E0,2.456450939E0
2.670308089E1,-1.302445769E0,9.528923035E0,8.762778044E-1
2.671324750E1,3.639186621E-1,9.950302124E0,-4.070142806E-1
2.672335521E1,2.461239338E0,1.121444035E1,-1.182735682E0
2.673334990E1,3.552995205E0,1.271799946E1,-4.118026793E-1
2.674342485E1,3.682282209E0,1.390073490E1,1.010353088E0
2.675348959E1,3.854664803E0,1.432690334E1,1.910573006E0
2.676354360E1,3.787626982E0,1.420240402E1,2.442085743E0
2.677367345E1,3.232172251E0,1.357033539E1,2.370259762E0
2.678380647E1,2.059013367E0,1.244027233E1,1.441309452E0
2.679379204E1,1.048660398E0,1.122880554E1,1.963245422E-1
2.680392788E1,6.703764945E-2,1.041956615E1,-9.672574997E-1
2.681392751E1,-1.259350061E0,1.010831928E1,-1.833958507E0
2.682403554E1,-2.485181332E0,1.049139214E1,-2.183511972E0
2.683411642E1,-3.045424461E0,1.085531044E1,-2.240972757E0
2.684419694E1,-3.294421434E0,1.089840603E1,-2.212242365E0
2.685429049E1,-2.437297344E0,1.045308495E1,-2.197877169E0
2.686431231E1,-1.460463047E0,1.003649330E1,-2.327163935E0
2.687445512E1,-6.560112834E-1,9.504981041E0,-2.384624958E0
2.688450486E1,-9.576806799E-3,9.208099365E0,-2.274491549E0
2.689460919E1,3.591302633E-1,8.954314232E0,-2.082955360E0
2.690464320E1,2.202665508E-1,8.499416351E0,-1.666364431E0
2.691471763E1,-9.097966552E-2,8.068459511E0,-1.312022567E0
2.692485357E1,-3.926490843E-1,7.714118004E0,-1.144428372E0
2.693488169E1,-9.720458984E-1,7.517793179E0,-1.316810966E0
2.694501050E1,-1.450886250E0,7.522581577E0,-1.848323703E0
2.695504675E1,-1.963245392E0,7.498639584E0,-2.255337954E0
2.696513357E1,-2.269703150E0,7.436390400E0,-2.724601507E0
2.697519040E1,-2.154781580E0,7.364564419E0,-2.978386879E0
2.698531758E1,-2.130839586E0,7.417236805E0,-3.236960649E0
2.699534290E1,-2.006340981E0,7.493851185E0,-3.270479441E0
2.700542347E1,-1.766920805E0,7.445967197E0,-3.217807055E0
2.701549707E1,-1.618480325E0,7.082048416E0,-3.035847664E0
2.702573649E1,-1.680729628E0,6.804321289E0,-2.892195702E0
2.703578670E1,-1.752555609E0,6.631938934E0,-2.877830505E0
2.704573384E1,-1.867477298E0,6.631938934E0,-2.743755102E0
2.705582400E1,-2.078166962E0,6.512228489E0,-2.652775526E0
2.706596285E1,-2.236184359E0,6.641515732E0,-2.705447912E0
2.707611223E1,-2.317587137E0,7.139509678E0,-2.887407303E0
2.708605775E1,-2.322375536E0,7.939172745E0,-3.107673883E0
2.709616317E1,-2.418143749E0,8.772355080E0,-3.308786631E0
2.710626129E1,-2.513911724E0,9.442731857E0,-3.442862034E0
2.711631135E1,-2.647987127E0,9.864110947E0,-3.711012602E0
2.712641385E1,-2.853888512E0,9.830592155E0,-3.945644379E0
2.713646333E1,-3.208230257E0,9.485827446E0,-4.127603531E0
2.714659239E1,-3.524264812E0,9.236829758E0,-4.252102375E0
2.715669797E1,-3.715801001E0,9.227252960E0,-4.338293552E0
2.716667531E1,-3.845088005E0,9.619902611E0,-4.400542736E0
2.717684140E1,-3.878606796E0,9.830592155E0,-4.410119534E0
2.718693240E1,-3.749319792E0,9.739612579E0,-4.299986362E0
2.719692281E1,-3.342305660E0,9.054870605E0,-4.616020679E0
2.720704281E1,-3.112462282E0,8.494627953E0,-5.219359875E0
2.721716620E1,-3.098097086E0,8.068459511E0,-5.468356609E0
2.722714344E1,-3.366247654E0,7.723694801E0,-5.386953831E0
2.723729115E1,-3.457227230E0,7.891288757E0,-5.276820660E0
2.724728766E1,-3.404554844E0,8.346187592E0,-5.109226227E0
2.725749990E1,-3.371036053E0,8.480262756E0,-4.295197964E0
2.726753558E1,-3.327940464E0,9.208099365E0,-3.845088005E0
2.727757735E1,-3.059789658E0,1.083615685E1,-2.446874142E0
2.728391527E1,-2.738966703E0,1.200452709E1,-1.484405041E0
2.729284376E1,-1.742978811E0,1.419282722E1,4.692635238E-1
2.730282126E1,-8.140286058E-2,1.503079796E1,7.374141216E-1
2.731280314E1,4.692635238E-1,1.245463753E1,-2.489969730E-1
2.732310319E1,-2.873042040E-2,9.193734169E0,-1.302445769E0
2.733296621E1,-7.134721279E-1,7.642292023E0,-2.015917778E0
2.734306903E1,-1.254561663E0,6.971915245E0,-2.413355350E0
2.735322798E1,-1.431732655E0,6.799532890E0,-2.772485495E0
2.736323252E1,-1.479616642E0,6.856993675E0,-2.949656487E0
2.737330846E1,-1.766920805E0,7.144298077E0,-2.643198729E0
2.738337814E1,-1.565807939E0,7.297526836E0,-2.059013367E0
2.739344768E1,-7.517793179E-1,7.345410824E0,-1.048660398E0
2.740354929E1,-6.224924326E-2,8.140285492E0,4.884171486E-1
2.741360049E1,4.070142806E-1,9.548076630E0,1.417367458E0
2.742375205E1,-3.447650373E-1,1.077869606E1,1.685518026E0
2.743374362E1,-1.714248419E0,1.128147888E1,1.455674648E0
2.744391810E1,-2.470816135E0,1.064462090E1,5.602431893E-1
2.745371596E1,-2.322375536E0,9.883264542E0,-7.709329724E-1
2.746398222E1,-1.800439715E0,9.648633003E0,-1.924938202E0
2.747411732E1,-1.187524080E0,9.442731857E0,-2.020706177E0
2.748418550E1,-4.453215301E-1,9.648633003E0,-1.264138460E0
2.749427487E1,-1.340752989E-1,1.003649330E1,-1.043871999E0
2.750433748E1,0.000000000E0,9.586383820E0,-9.097966552E-2
2.751440045E1,-6.703764945E-2,9.303867340E0,3.160346150E-1
2.752453081E1,-3.639186621E-1,9.222464561E0,5.889736414E-1
2.753455691E1,-9.385270476E-1,9.481039047E0,5.793967843E-1
2.754462852E1,-5.554547906E-1,1.017535686E1,3.734954596E-1
2.755445962E1,-6.177040339E-1,1.070208168E1,1.244984865E-1
2.756490243E1,-7.182605267E-1,1.058237171E1,6.224924326E-2
2.757486780E1,-7.661445141E-1,1.010353088E1,1.436521020E-2
2.758491921E1,-4.836287498E-1,9.576807022E0,-9.097966552E-2
2.759500791E1,-2.489969730E-1,9.078812599E0,-8.619125932E-2
2.760511483E1,-8.619125932E-2,8.820239067E0,-2.011129409E-1
2.761517442E1,-5.746084079E-2,8.753201485E0,-1.197100878E-1
2.762527879E1,-1.292868853E-1,8.686163902E0,1.628057212E-1
2.763532567E1,-2.202665508E-1,8.456320763E0,2.537853718E-1
2.764544723E1,-5.267243832E-2,8.240841866E0,9.576806426E-2
2.765548796E1,1.244984865E-1,8.264783859E0,-2.011129409E-1
2.766556046E1,3.256114423E-1,8.274360657E0,-3.208230138E-1
2.767579672E1,2.681505978E-1,8.283937454E0,-2.106897533E-1
2.768572317E1,2.873042040E-2,8.350975990E0,-2.346317619E-1
2.769589500E1,-2.920926213E-1,8.341399193E0,-3.160346150E-1
2.770587979E1,-6.464344859E-1,8.169015884E0,-3.591302633E-1
2.771595708E1,-8.140285611E-1,7.958326340E0,-3.399766386E-1
2.772621599E1,-9.816226959E-1,7.785943985E0,-7.517793179E-1
2.773616891E1,-8.188169599E-1,7.848193169E0,-9.768342972E-1
2.774617948E1,-7.709329724E-1,7.747636795E0,-5.315127969E-1
2.775634089E1,-5.985504389E-1,7.613561630E0,-3.782838583E-1
2.776633438E1,-4.548983276E-1,7.738059998E0,-5.841852427E-1
2.777647162E1,-6.416460276E-1,8.226476669E0,-7.805097699E-1
2.778658100E1,-1.053448796E0,8.772355080E0,-7.757213712E-1
2.779658511E1,-1.532289028E0,8.978256226E0,-6.416460276E-1
2.780676876E1,-1.891419291E0,8.839392662E0,-4.932055473E-1
2.781673538E1,-1.929726601E0,8.757989883E0,-7.230489254E-1
2.782659319E1,-1.886630893E0,9.078812599E0,-1.034295082E0
2.783696043E1,-1.790862918E0,9.753977776E0,-1.082179189E0
2.784697116E1,-1.685518026E0,1.048181534E1,-8.140285611E-1
2.785706382E1,-1.379060149E0,1.131978607E1,-6.991068721E-1
2.786718726E1,-9.481038451E-1,1.222479343E1,-5.027823448E-1
2.787735148E1,-4.501099288E-1,1.272278786E1,5.027823448E-1
2.788727851E1,-2.106897533E-1,1.234929276E1,1.383848548E0
2.789740429E1,-3.926490843E-1,1.208592987E1,1.584961534E0
2.790752309E1,-6.895300746E-1,1.176989555E1,1.814804912E0
2.791756539E1,-6.177040339E-1,1.143470764E1,2.068590164E0
2.792762419E1,-1.436521020E-2,1.121444035E1,1.522712231E0
2.793779768E1,8.858546019E-1,1.148259163E1,7.517793179E-1
2.794775716E1,1.939303398E0,1.240196514E1,5.602431893E-1
2.795801930E1,2.676717520E0,1.336443424E1,7.948749661E-1
2.796794628E1,2.877830505E0,1.348893261E1,1.201889277E0
2.797805716E1,2.738966703E0,1.261265469E1,1.403002143E0
2.798819857E1,2.638410330E0,1.164060879E1,1.522712231E0
2.799820060E1,2.250549555E0,1.107078838E1,1.307234168E0
2.800835357E1,1.661576033E0,1.042435455E1,8.379706144E-1
2.801833248E1,1.101332784E0,9.696516991E0,2.825157940E-1
2.802841201E1,5.315127969E-1,9.074024200E0,-4.309563041E-1
2.803828347E1,-9.576806426E-2,8.729259491E0,-1.120486379E0
2.804853816E1,-7.469909191E-1,8.734047890E0,-1.824381709E0
2.805866998E1,-1.618480325E0,9.069235802E0,-2.011129379E0
2.806869566E1,-2.145204782E0,9.351752281E0,-2.226607561E0
2.807878155E1,-2.073378563E0,9.500192642E0,-2.240972757E0
2.808885973E1,-1.637633920E0,9.557653427E0,-2.149993181E0
2.809895165E1,-1.101332784E0,9.710882187E0,-2.135627985E0
2.810904749E1,-7.374141216E-1,9.864110947E0,-2.078166962E0
2.811907598E1,-3.303998411E-1,9.935936928E0,-2.035071373E0
2.812917212E1,-9.097966552E-2,9.830592155E0,-1.900996208E0
2.813927041E1,-1.101332754E-1,9.409213066E0,-1.690306425E0
2.814937583E1,-2.489969730E-1,8.892065048E0,-1.575384736E0
2.815941869E1,-6.416460276E-1,8.441955566E0,-1.594538331E0
2.816950994E1,-1.249773264E0,8.097189903E0,-1.637633920E0
2.818013885E1,-1.623268723E0,7.963114738E0,-2.102109194E0
2.818966963E1,-1.848323703E0,8.092401505E0,-2.695871115E0
2.819972968E1,-2.178723574E0,8.250418663E0,-2.992752075E0
2.820981338E1,-2.398990154E0,8.355764389E0,-3.040636063E0
2.821999239E1,-2.446874142E0,8.283937454E0,-3.241749048E0
2.823004510E1,-2.470816135E0,8.058882713E0,-3.433285236E0
2.824005344E1,-2.284068346E0,7.843404770E0,-3.505111217E0
2.825010625E1,-2.030282974E0,7.345410824E0,-3.442862034E0
2.826021490E1,-1.881842494E0,6.885724068E0,-3.083731890E0
2.827030896E1,-1.872265697E0,6.588842869E0,-2.901772499E0
2.828035688E1,-1.896207690E0,6.593631268E0,-2.796427488E0
2.829045579E1,-1.695094824E0,6.488286495E0,-2.896984100E0
2.830048995E1,-1.728613615E0,6.636727333E0,-2.858676910E0
2.831068079E1,-1.977610588E0,7.053318024E0,-2.825158119E0
2.832068839E1,-2.063801765E0,7.661445618E0,-2.734178305E0
2.833087798E1,-2.030282974E0,8.303091049E0,-2.796427488E0
2.834082959E1,-1.991975784E0,8.949525833E0,-3.050212860E0
2.835090194E1,-2.240972757E0,9.414001465E0,-3.351882458E0
2.836101767E1,-2.561795712E0,9.624691010E0,-3.758896589E0
2.837112876E1,-2.810792685E0,9.581595421E0,-4.089296341E0
2.838111824E1,-2.920926094E0,9.203310966E0,-4.299986362E0
2.839121455E1,-2.987963676E0,8.719682693E0,-4.367023945E0
2.840129965E1,-3.155557871E0,8.336610794E0,-4.400542736E0
2.841143033E1,-3.332728863E0,8.183381081E0,-4.381389141E0
2.842145747E1,-3.466804028E0,8.255207062E0,-4.438849926E0
2.843158997E1,-3.663128614E0,8.475474358E0,-4.529829502E0
2.844169622E1,-3.821146011E0,8.805873871E0,-4.606443882E0
2.845178981E1,-3.940855980E0,9.026140213E0,-4.429273129E0
2.846181950E1,-4.027047157E0,9.088389397E0,-4.467580318E0
2.847182633E1,-3.476380825E0,9.797073364E0,-5.128379822E0
2.847862497E1,-3.074155092E0,1.043393135E1,-5.315127850E0
2.848701799E1,-2.461239338E0,1.208114147E1,-5.114014626E0
2.849714393E1,-2.705447912E0,1.383848572E1,-3.557783842E0
2.850715596E1,-2.724601507E0,1.464772606E1,-1.675941229E0
2.851720320E1,-2.422932148E0,1.335485744E1,-1.335964561E0
2.852728701E1,-2.212242365E0,1.063983250E1,-2.269703150E0
2.853741378E1,-2.389413357E0,8.173804283E0,-3.241749048E0
2.854745461E1,-2.351106167E0,7.010222435E0,-3.275267839E0
2.855753904E1,-2.226607561E0,6.947973251E0,-2.935291290E0
2.856756811E1,-1.963245392E0,7.168240070E0,-2.916137695E0
2.857778384E1,-1.479616642E0,7.374141216E0,-2.633621931E0
2.858787082E1,-1.546654344E0,7.752425194E0,-2.422932148E0
2.859783040E1,-6.129156351E-1,7.718906403E0,-1.594538331E0
2.860804337E1,7.661445439E-2,7.910442352E0,-1.019929886E0
2.861797926E1,8.427590132E-1,8.231265068E0,-3.112462163E-1
2.862780410E1,1.369483352E0,8.676587105E0,5.315127969E-1
2.863814014E1,3.399766386E-1,9.452308655E0,9.097966552E-1
2.864821582E1,-1.048660398E0,1.008916569E1,1.235408068E0
2.865831176E1,-1.819593310E0,1.048181534E1,1.149216771E0
2.866840484E1,-1.987187386E0,1.049139214E1,6.847416759E-1
2.867818218E1,-1.580173135E0,1.005564690E1,-1.628057212E-1
2.868851307E1,-9.864110947E-1,9.562441826E0,-9.241618514E-1
2.869864682E1,-3.830722570E-1,9.418789864E0,-1.149216771E0
2.870878833E1,-5.746084079E-2,9.150638580E0,-1.077390790E0
2.871875390E1,-7.182604820E-2,8.848969460E0,-7.086837292E-1
2.872883953E1,-1.723825186E-1,8.781931877E0,-3.447650373E-1
2.873893901E1,-5.123591423E-1,8.791508675E0,-1.915361360E-2
2.874903073E1,-6.320692301E-1,9.121908188E0,2.633621991E-1
2.875913818E1,-8.188169599E-1,9.878476143E0,2.920926213E-1
2.876920682E1,-9.576807022E-1,1.047223854E1,2.298433632E-1
2.877904380E1,-9.864110947E-1,1.051054573E1,7.182604820E-2
2.878940282E1,-9.433154464E-1,1.020887566E1,-4.309562966E-2
2.879939912E1,-1.005564690E0,9.945513725E0,7.661445439E-2
2.880958547E1,-1.029506683E0,9.825803757E0,2.059013397E-1
2.881953037E1,-9.241618514E-1,9.691728592E0,1.197100878E-1
2.882975214E1,-8.427590132E-1,9.524134636E0,-2.250549644E-1
2.883972412E1,-6.751648784E-1,9.433155060E0,-4.165911078E-1
2.884990303E1,-4.932055473E-1,9.289502144E0,-3.495534360E-1
2.885991626E1,-3.208230138E-1,9.064447403E0,-6.703764945E-2
2.886995048E1,-2.729389966E-1,8.777143478E0,-1.244984865E-1
2.888002855E1,-3.064578176E-1,8.580819130E0,-2.873042040E-2
2.889011001E1,-2.633621991E-1,8.355764389E0,-1.532289088E-1
2.890017304E1,-2.011129409E-1,8.202534676E0,-2.537853718E-1
2.891036194E1,-2.346317619E-1,7.991845131E0,-2.250549644E-1
2.892032746E1,-3.495534360E-1,7.896077156E0,-3.926490843E-1
2.893042637E1,-6.416460276E-1,7.987056732E0,-4.596867263E-1
2.894049669E1,-9.097966552E-1,8.106766701E0,-6.799532771E-1
2.895071887E1,-1.230619669E0,8.331821442E0,-9.959878922E-1
2.896072278E1,-1.422155857E0,8.585607529E0,-1.331176162E0
2.897070507E1,-1.517923832E0,8.528146744E0,-9.911994934E-1
2.898085950E1,-1.484405041E0,8.025363922E0,-6.416460276E-1
2.899091278E1,-1.388636947E0,7.651868820E0,-5.315127969E-1
2.900095414E1,-1.230619669E0,7.589619160E0,-5.506663918E-1
2.901103872E1,-9.385270476E-1,7.790732384E0,-7.134721279E-1
2.902110867E1,-6.607996821E-1,8.044517517E0,-7.852981687E-1
2.903126222E1,-6.607996821E-1,8.259995461E0,-4.740519226E-1
2.904141513E1,-9.624691010E-1,8.269572258E0,5.746084079E-2
2.905134144E1,-1.388636947E0,8.135497093E0,1.197100878E-1
2.906170352E1,-1.656787634E0,8.259995461E0,-1.436520964E-1
2.907153790E1,-1.647210717E0,8.705317497E0,-6.895300746E-1
2.908172081E1,-1.307234168E0,9.552865028E0,-1.216254473E0
2.909167811E1,-9.385270476E-1,1.032379818E1,-1.479616642E0
2.910187144E1,-6.081272364E-1,1.071165848E1,-1.350329757E0
2.911207321E1,-5.650315881E-1,1.156878281E1,-1.072602391E0
2.912188426E1,-6.703764796E-1,1.244506073E1,-7.182605267E-1
2.913201785E1,-6.847416759E-1,1.272757626E1,7.182604820E-2
2.914178269E1,-7.900865674E-1,1.251688671E1,6.560112834E-1
2.915228150E1,-9.528923035E-1,1.243548393E1,1.110909581E0
2.916253176E1,-1.158793569E0,1.199016190E1,1.795651317E0
2.917228858E1,-1.455674648E0,1.133893967E1,2.312798738E0
2.918236218E1,-9.864110947E-1,1.057758331E1,1.781286120E0
2.919247317E1,1.292868853E-1,1.014183807E1,1.043871999E0
2.920253421E1,1.340752959E0,1.050096893E1,3.303998411E-1
2.921262223E1,2.437297344E0,1.148259163E1,-4.309562966E-2
2.922269239E1,2.801215887E0,1.235408115E1,7.230489254E-1
2.923277567E1,2.638410330E0,1.271321106E1,1.484405041E0
2.924287182E1,2.758120298E0,1.289995861E1,1.388636947E0
2.925291859E1,2.408566952E0,1.269884586E1,8.523358107E-1
2.926300927E1,1.924938202E0,1.193748951E1,5.267243981E-1
2.927307120E1,1.307234168E0,1.094629002E1,2.106897533E-1
2.928319917E1,5.793967843E-1,1.013704967E1,-4.836287498E-1
2.929332839E1,-3.064578176E-1,9.485827446E0,-1.426944256E0
2.930330953E1,-1.594538331E0,9.126696587E0,-2.121262789E0
2.931338578E1,-2.561795712E0,9.232041359E0,-2.494758129E0
2.932344323E1,-2.753331900E0,9.466673851E0,-2.700659513E0
2.933356640E1,-2.418143749E0,9.768342972E0,-3.002328873E0
2.934367245E1,-2.221819162E0,1.003649330E1,-2.983175278E0
2.935373490E1,-1.742978811E0,1.001255131E1,-2.719813108E0
2.936387881E1,-1.345541358E0,9.873687744E0,-2.533065319E0
2.937383709E1,-9.097966552E-1,9.639056206E0,-2.470816135E0
2.938393392E1,-6.177040339E-1,9.064447403E0,-2.231395960E0
2.939402314E1,-5.985504389E-1,8.427590370E0,-2.082955360E0
2.940410074E1,-7.278373241E-1,7.738059998E0,-1.881842494E0
2.941440012E1,-8.523358107E-1,7.326257229E0,-1.843535304E0
2.942426694E1,-1.077390790E0,7.139509678E0,-1.968033791E0
2.943405439E1,-1.273715258E0,7.048529625E0,-2.341529369E0
2.944411767E1,-1.709460020E0,7.129932880E0,-2.959233284E0
2.945420007E1,-2.140416384E0,7.062894821E0,-3.289633036E0
2.946068236E1,-2.188300371E0,7.062894821E0,-3.337517262E0
2.946932221E1,-2.078166962E0,7.125144482E0,-3.476380825E0
2.947940580E1,-2.063801765E0,7.292738438E0,-3.596091032E0
2.948985851E1,-1.948880196E0,7.436390400E0,-3.481169224E0
2.950014731E1,-1.805228114E0,7.374141216E0,-3.351882458E0
2.950994575E1,-1.728613615E0,6.952761650E0,-3.270479441E0
2.951998075E1,-1.776497602E0,6.454767704E0,-3.169923067E0
2.953008128E1,-1.905784607E0,6.301538944E0,-3.198653460E0
2.954016539E1,-1.953668594E0,6.172252178E0,-3.289633036E0
2.955028024E1,-2.279279947E0,6.253654957E0,-3.385401249E0
2.956046867E1,-2.365471363E0,6.507440090E0,-3.476380825E0
2.957036961E1,-2.499546528E0,7.144298077E0,-3.576937437E0
2.958047362E1,-2.753331900E0,7.977479935E0,-3.739742994E0
2.959054993E1,-2.992752075E0,8.887276649E0,-3.840299606E0
2.960065836E1,-3.452438831E0,9.840168953E0,-3.758896589E0
2.961077206E1,-3.720589399E0,1.053927612E1,-3.869029999E0
2.962077670E1,-3.883395195E0,1.080263805E1,-4.185064793E0
2.963090962E1,-4.012681961E0,1.047702694E1,-4.491522312E0
2.964094165E1,-3.955221176E0,9.955090523E0,-4.654327869E0
2.965104577E1,-4.170699596E0,9.466673851E0,-4.620809078E0
2.966113587E1,-4.429273129E0,8.863334656E0,-4.156333923E0
2.967128311E1,-4.429273129E0,8.259995461E0,-3.950432777E0
2.968128686E1,-4.328716755E0,7.613561630E0,-4.113238335E0
2.969130582E1,-4.252102375E0,7.115567684E0,-4.285621166E0
2.970141718E1,-4.098873138E0,7.048529625E0,-4.654327869E0
2.971153306E1,-4.228160381E0,7.469909191E0,-4.826710701E0
2.972160385E1,-3.983951569E0,8.116343498E0,-4.855441093E0
2.973165484E1,-3.327940464E0,9.653421402E0,-5.391742229E0
2.974171275E1,-3.102885485E0,1.267969227E1,-4.338293552E0
2.975188557E1,-3.787626982E0,1.669237518E1,-1.819593310E-1
2.976188984E1,-2.580949545E0,1.884236717E1,2.049436569E0
2.977197422E1,-2.968810201E-1,1.709938812E1,1.307234168E0
2.978205427E1,3.687070608E-1,1.157357121E1,-6.991068721E-1
2.979222458E1,-1.532289088E-1,8.202534676E0,-2.351106167E0
2.980220958E1,-1.216254473E0,7.096413612E0,-3.778050184E0
2.981233255E1,-2.020706177E0,5.880159378E0,-3.648763418E0
2.982235641E1,-1.292868853E-1,5.334281445E0,-3.347094059E0
2.983242026E1,3.687070608E-1,6.397306919E0,-2.877830505E0
2.984253750E1,2.394201756E-1,6.794744492E0,-1.230619669E0
2.985266907E1,9.864110947E-1,7.096413612E0,3.064578176E-1
2.986271709E1,1.977610588E0,7.982268333E0,1.690306425E0
2.987271037E1,1.733402014E0,1.016578007E1,1.958456993E0
2.988280532E1,4.788403213E-2,1.254082870E1,1.441309452E0
2.989263735E1,-2.394201756E0,1.365173817E1,7.613561153E-1
2.990270194E1,-3.888183594E0,1.332133865E1,3.830722719E-2
2.991278032E1,-3.409343243E0,1.124317074E1,-1.819593310E-1
2.992284407E1,-2.308010340E0,9.208099365E0,-2.633621991E-1
2.993330272E1,-1.709460020E0,8.116343498E0,-5.458779931E-1
2.994331788E1,-9.768342972E-1,7.910442352E0,-8.044517636E-1
2.995339908E1,-3.303998411E-1,8.245630264E0,-1.048660398E0
2.996342705E1,2.298433632E-1,8.643068314E0,-9.959878922E-1
2.997356517E1,4.548983276E-1,8.829815865E0,-6.560112834E-1
2.998365554E1,4.213795066E-1,8.963891029E0,5.267243832E-2
2.999366554E1,2.729389966E-1,9.423578262E0,4.932055473E-1
3.000374007E1,-9.576806426E-2,1.001255131E1,7.086837292E-1
3.001382997E1,-4.788403511E-1,1.060152531E1,6.607996821E-1
3.002392450E1,-9.528923035E-1,1.076911926E1,1.244984865E-1
3.003398721E1,-1.067813993E0,1.040041256E1,-4.788403511E-1
3.004413247E1,-1.163581967E0,9.730035782E0,-7.134721279E-1
