"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.089366846E1,4.285621047E-1,-1.220324612E1,-2.281674147E0
5.089565210E1,2.944868207E-1,-1.227028370E1,-2.123656988E0
5.089763575E1,2.082955539E-1,-1.232295609E1,-1.879448295E0
5.089961939E1,2.442085743E-1,-1.236126328E1,-1.541865945E0
5.090160303E1,4.118026793E-1,-1.238041687E1,-1.134851575E0
5.090361719E1,6.967126727E-1,-1.239238834E1,-6.871358752E-1
5.090560083E1,1.063025594E0,-1.238759995E1,-1.963245422E-1
5.090758448E1,1.429338455E0,-1.237084007E1,3.519476354E-1
5.090956812E1,1.824381709E0,-1.232056236E1,8.954314590E-1
5.091158228E1,2.317587137E0,-1.223437023E1,1.376665950E0
5.091356592E1,2.810792685E0,-1.211226654E1,1.778891921E0
5.091554956E1,3.287238836E0,-1.196861458E1,2.070984364E0
5.091753321E1,3.725377798E0,-1.183453941E1,2.248155355E0
5.091951685E1,4.098873138E0,-1.172201157E1,2.317587137E0
5.092153101E1,4.390965939E0,-1.160709000E1,2.310404539E0
5.092351465E1,4.596867085E0,-1.148498535E1,2.274491549E0
5.092552881E1,4.754884720E0,-1.134133339E1,2.264914751E0
5.092754297E1,4.855441093E0,-1.117373943E1,2.315192938E0
5.092952662E1,4.836287498E0,-1.102290440E1,2.391807556E0
5.093151026E1,4.697423935E0,-1.090319443E1,2.468421936E0
5.093349390E1,4.534617901E0,-1.081221485E1,2.578555346E0
5.093550806E1,4.378994942E0,-1.071405220E1,2.719813108E0
5.093749170E1,4.216189384E0,-1.060391903E1,2.834734917E0
5.093950586E1,4.019864559E0,-1.049139214E1,2.925714493E0
5.094148951E1,3.751713991E0,-1.037168217E1,2.975992680E0
5.094347315E1,3.363853455E0,-1.026154804E1,2.964021683E0
5.094545679E1,2.880224705E0,-1.019211674E1,2.911349297E0
5.094744043E1,2.377442360E0,-1.015380955E1,2.870647907E0
5.094945459E1,1.910573006E0,-1.009395409E1,2.868253708E0
5.095146875E1,1.489193439E0,-9.981427193E0,2.880224705E0
5.095345240E1,1.074996591E0,-9.876082420E0,2.856282711E0
5.095543604E1,6.991068721E-1,-9.818621635E0,2.770091295E0
5.095741968E1,4.118026793E-1,-9.782708168E0,2.667140722E0
5.095940332E1,1.651999205E-1,-9.739612579E0,2.583343744E0
5.096138697E1,-7.182604820E-2,-9.682151794E0,2.537853718E0
5.096340113E1,-3.351882398E-1,-9.617507935E0,2.454056740E0
5.096538477E1,-6.320692301E-1,-9.524134636E0,2.224213362E0
5.096739893E1,-9.576807022E-1,-9.433155060E0,1.951274395E0
5.096938257E1,-1.359906554E0,-9.418789864E0,1.745373011E0
5.097136622E1,-1.865083098E0,-9.471462250E0,1.632845521E0
5.097334986E1,-2.415749550E0,-9.557653427E0,1.553836942E0
5.097533350E1,-2.930502892E0,-9.622296333E0,1.491587639E0
5.097734766E1,-3.330334663E0,-9.622296333E0,1.453280449E0
5.097933130E1,-3.581725836E0,-9.572018623E0,1.414973259E0
5.098134546E1,-3.715801001E0,-9.536105156E0,1.405396342E0
5.098332910E1,-3.746925592E0,-9.509769440E0,1.417367458E0
5.098531275E1,-3.766079187E0,-9.466673851E0,1.460463047E0
5.098729639E1,-3.890577793E0,-9.437943459E0,1.477222443E0
5.098928003E1,-4.065354347E0,-9.449913979E0,1.417367458E0
5.099129419E1,-4.175487995E0,-9.428366661E0,1.331176162E0
5.099330835E1,-4.189853191E0,-9.342175484E0,1.228225470E0
5.099529200E1,-4.125209332E0,-9.176975250E0,1.127668977E0
5.099727564E1,-4.053383350E0,-9.011775017E0,9.816226959E-1
5.099925928E1,-3.981557369E0,-8.832210541E0,8.116343617E-1
5.100127344E1,-3.847482204E0,-8.628703117E0,6.512228847E-1
5.100325708E1,-3.653551817E0,-8.427590370E0,5.482721925E-1
5.100527124E1,-3.447650433E0,-8.276755333E0,4.716577232E-1
5.100728540E1,-3.239354849E0,-8.173804283E0,4.237737060E-1
5.100926905E1,-3.052607059E0,-8.075642586E0,4.285621047E-1
5.101128321E1,-2.851494312E0,-7.999027729E0,3.615244627E-1
5.101326685E1,-2.717418909E0,-8.010998726E0,2.250549644E-1
5.101528101E1,-2.537853718E0,-8.030152321E0,1.149216816E-1
5.101729517E1,-2.315192938E0,-8.015787125E0,5.506663769E-2
5.101927881E1,-2.061407566E0,-8.018181801E0,2.633621916E-2
5.102126246E1,-1.783680320E0,-8.034940720E0,0.000000000E0
5.102324610E1,-1.479616642E0,-8.058882713E0,-3.351882473E-2
5.102526026E1,-1.156399369E0,-8.078036308E0,-8.379705995E-2
5.102727442E1,-8.283938169E-1,-8.106766701E0,-1.484405100E-1
5.102925806E1,-5.123591423E-1,-8.145073891E0,-2.250549644E-1
5.103124170E1,-2.082955539E-1,-8.216899872E0,-3.064578176E-1
5.103322535E1,1.053448766E-1,-8.319850922E0,-3.854664862E-1
5.103523951E1,4.333505034E-1,-8.420407295E0,-4.644751251E-1
5.103722315E1,7.733271718E-1,-8.501810074E0,-5.554547906E-1
5.103923731E1,1.125274777E0,-8.580819130E0,-6.392518282E-1
5.104122095E1,1.465251446E0,-8.655038834E0,-7.230489254E-1
5.104320459E1,1.776497602E0,-8.719682693E0,-8.188169599E-1
5.104518824E1,2.066195965E0,-8.784325600E0,-9.361328483E-1
5.104717188E1,2.322375536E0,-8.870517731E0,-1.055842996E0
5.104918604E1,2.547430515E0,-8.959102631E0,-1.149216771E0
5.105116968E1,2.748543501E0,-9.028534889E0,-1.221042871E0
5.105318384E1,2.916137695E0,-9.078812599E0,-1.264138460E0
5.105516748E1,3.050212860E0,-9.112331390E0,-1.280897856E0
5.105715113E1,3.143586874E0,-9.155426979E0,-1.268926859E0
5.105913477E1,3.196259260E0,-9.193734169E0,-1.240196466E0
5.106111841E1,3.220201254E0,-9.217676163E0,-1.194706678E0
5.106313257E1,3.217807055E0,-9.239224434E0,-1.139639974E0
5.106511622E1,3.181894064E0,-9.265560150E0,-1.082179189E0
5.106713038E1,3.124433279E0,-9.279925346E0,-1.012747288E0
5.106911402E1,3.035847664E0,-9.291896820E0,-9.217676520E-1
5.107109766E1,2.923320293E0,-9.301473618E0,-8.499416113E-1
5.107311182E1,2.794033289E0,-9.303867340E0,-7.852981687E-1
5.107509546E1,2.647987127E0,-9.299078941E0,-7.038952708E-1
5.107710962E1,2.485181332E0,-9.277531624E0,-6.200982332E-1
5.107912378E1,2.322375536E0,-9.248801231E0,-5.386953950E-1
5.108110743E1,2.149993181E0,-9.227252960E0,-4.740519226E-1
5.108312159E1,1.953668594E0,-9.205705643E0,-4.189853072E-1
5.108510523E1,1.738190413E0,-9.203310966E0,-3.734954596E-1
5.108708887E1,1.517923832E0,-9.203310966E0,-3.495534360E-1
5.108907251E1,1.314416766E0,-9.198522568E0,-3.160346150E-1
5.109108667E1,1.144428372E0,-9.181763649E0,-2.777273953E-1
5.109307032E1,9.768342972E-1,-9.162610054E0,-2.609679997E-1
5.109505396E1,8.092401624E-1,-9.150638580E0,-2.537853718E-1
5.109703760E1,6.536170840E-1,-9.138668060E0,-2.681505978E-1
5.109902124E1,5.075707436E-1,-9.133879662E0,-2.968810201E-1
5.110100489E1,3.806780577E-1,-9.112331390E0,-3.303998411E-1
5.110298853E1,2.609679997E-1,-9.081207275E0,-3.663128614E-1
5.110497217E1,1.340752989E-1,-9.045293808E0,-4.094084799E-1
5.110695581E1,9.576806799E-3,-9.018958092E0,-4.668693244E-1
5.110896997E1,-1.077390760E-1,-8.997409821E0,-5.195417404E-1
5.111095362E1,-2.130839527E-1,-8.971074104E0,-5.746083856E-1
5.111293726E1,-3.232172430E-1,-8.947132111E0,-6.368576288E-1
5.111492090E1,-4.285621047E-1,-8.927978516E0,-7.086837292E-1
5.111690455E1,-5.291185975E-1,-8.892065048E0,-7.781155705E-1
5.111891871E1,-6.081272364E-1,-8.858546257E0,-8.523358107E-1
5.112090235E1,-6.847416759E-1,-8.844181061E0,-9.217676520E-1
5.112291651E1,-7.517793179E-1,-8.832210541E0,-9.959878922E-1
5.112490015E1,-8.188169599E-1,-8.817844391E0,-1.079784989E0
5.112691431E1,-8.882488012E-1,-8.803479195E0,-1.175553083E0
5.112889795E1,-9.552865028E-1,-8.777143478E0,-1.278503656E0
5.113088160E1,-1.019929886E0,-8.760383606E0,-1.383848548E0
5.113289576E1,-1.079784989E0,-8.755595207E0,-1.482010841E0
5.113487940E1,-1.137245774E0,-8.748413086E0,-1.568202138E0
5.113689356E1,-1.189918280E0,-8.738836288E0,-1.640028119E0
5.113887720E1,-1.230619669E0,-8.738836288E0,-1.697489023E0
5.114086084E1,-1.252167463E0,-8.736441612E0,-1.733402014E0
5.114287500E1,-1.264138460E0,-8.729259491E0,-1.759738207E0
5.114485865E1,-1.271321058E0,-8.729259491E0,-1.776497602E0
5.114684229E1,-1.297657371E0,-8.743624687E0,-1.802833915E0
5.114885645E1,-1.331176162E0,-8.772355080E0,-1.829170108E0
5.115084009E1,-1.335964561E0,-8.815450668E0,-1.821987510E0
5.115285425E1,-1.326387763E0,-8.858546257E0,-1.812410712E0
5.115483789E1,-1.319205165E0,-8.899248123E0,-1.802833915E0
5.115685205E1,-1.302445769E0,-8.954314232E0,-1.781286120E0
5.115883570E1,-1.273715258E0,-9.021351814E0,-1.771709204E0
5.116081934E1,-1.244984865E0,-9.090784073E0,-1.774103403E0
5.116277246E1,-1.221042871E0,-9.153033257E0,-1.776497602E0
5.116478663E1,-1.211466074E0,-9.203310966E0,-1.790862918E0
5.116677027E1,-1.194706678E0,-9.246406555E0,-1.826775908E0
5.116875391E1,-1.168370485E0,-9.291896820E0,-1.855506301E0
5.117076807E1,-1.146822572E0,-9.339780807E0,-1.853112102E0
5.117278223E1,-1.115697980E0,-9.375694275E0,-1.845929503E0
5.117476587E1,-1.082179189E0,-9.414001465E0,-1.833958507E0
5.117674952E1,-1.070208192E0,-9.452308655E0,-1.814804912E0
5.117873316E1,-1.070208192E0,-9.481039047E0,-1.798045516E0
5.118074732E1,-1.063025594E0,-9.509769440E0,-1.781286120E0
5.118273096E1,-1.058237195E0,-9.531316757E0,-1.754949808E0
5.118474512E1,-1.063025594E0,-9.557653427E0,-1.711854219E0
5.118675928E1,-1.084573388E0,-9.572018623E0,-1.666364431E0
5.118874292E1,-1.108515382E0,-9.591172218E0,-1.599326730E0
5.119072657E1,-1.130063176E0,-9.617507935E0,-1.541865945E0
5.119271021E1,-1.156399369E0,-9.648633003E0,-1.503558636E0
5.119472437E1,-1.187524080E0,-9.689333916E0,-1.474828243E0
5.119670801E1,-1.223437071E0,-9.720458984E0,-1.462857246E0
5.119872217E1,-1.276109457E0,-9.753977776E0,-1.446097851E0
5.120070581E1,-1.309628367E0,-9.797073364E0,-1.407790542E0
5.120268946E1,-1.338358760E0,-9.830592155E0,-1.391031146E0
5.120467310E1,-1.386242747E0,-9.873687744E0,-1.383848548E0
5.120665674E1,-1.417367458E0,-9.928754807E0,-1.331176162E0
5.120867090E1,-1.422155857E0,-9.993397713E0,-1.247379065E0
5.121068506E1,-1.424550056E0,-1.005804157E1,-1.161187768E0
5.121266871E1,-1.438915253E0,-1.012986755E1,-1.072602391E0
5.121465235E1,-1.458068848E0,-1.020408726E1,-9.816226959E-1
5.121663599E1,-1.474828243E0,-1.027591324E1,-9.074024558E-1
5.121861963E1,-1.503558636E0,-1.034774017E1,-8.355764151E-1
5.122060328E1,-1.529894829E0,-1.041238308E1,-7.685387731E-1
5.122261744E1,-1.537077546E0,-1.047223854E1,-6.895300746E-1
5.122460108E1,-1.551442742E0,-1.054406452E1,-6.057330370E-1
5.122658472E1,-1.582567334E0,-1.060631371E1,-5.171475410E-1
5.122859888E1,-1.604115129E0,-1.065898609E1,-4.261679053E-1
5.123058252E1,-1.604115129E0,-1.071165848E1,-3.399766386E-1
5.123256617E1,-1.596932530E0,-1.075235939E1,-2.585737705E-1
5.123454981E1,-1.575384736E0,-1.078348446E1,-1.747767180E-1
5.123653345E1,-1.537077546E0,-1.080263805E1,-9.816227108E-2
5.123851709E1,-1.493981838E0,-1.080982113E1,-3.591302410E-2
5.124050074E1,-1.446097851E0,-1.081700325E1,1.675941236E-2
5.124251490E1,-1.407790542E0,-1.081221485E1,6.224924326E-2
5.124449854E1,-1.374271750E0,-1.080503273E1,9.576806426E-2
5.124651270E1,-1.350329757E0,-1.080742645E1,1.316810995E-1
5.124849634E1,-1.328781962E0,-1.080982113E1,1.987187415E-1
5.125047998E1,-1.312022567E0,-1.083615685E1,2.896983922E-1
5.125249414E1,-1.307234168E0,-1.088164711E1,4.189853072E-1
5.125447779E1,-1.309628367E0,-1.092474270E1,5.793967843E-1
5.125649195E1,-1.300051570E0,-1.096783829E1,7.757213712E-1
5.125847559E1,-1.280897856E0,-1.101811600E1,1.003170490E0
5.126045923E1,-1.256955862E0,-1.107078838E1,1.252167463E0
5.126247339E1,-1.211466074E0,-1.112106705E1,1.505952835E0
5.126445704E1,-1.139639974E0,-1.118092155E1,1.754949808E0
5.126647120E1,-1.041477680E0,-1.124795914E1,1.972822189E0
5.126845484E1,-9.050082564E-1,-1.132217979E1,2.138022184E0
5.127046900E1,-7.422025204E-1,-1.139879417E1,2.221819162E0
5.127245264E1,-5.602431893E-1,-1.146583176E1,2.209848166E0
5.127443628E1,-3.591302633E-1,-1.153047562E1,2.102109194E0
5.127641993E1,-1.340752989E-1,-1.160469532E1,1.920149803E0
5.127840357E1,1.029506698E-1,-1.168849277E1,1.675941229E0
5.128041773E1,3.351882398E-1,-1.176510715E1,1.379060149E0
5.128237085E1,5.698199868E-1,-1.184890461E1,1.058237195E0
5.128438501E1,8.116343617E-1,-1.194946098E1,7.398083210E-1
5.128636866E1,1.058237195E0,-1.205959415E1,4.429273009E-1
5.128835230E1,1.304839969E0,-1.218409252E1,1.819593310E-1
5.129036646E1,1.541865945E0,-1.231816769E1,-4.788403213E-2
5.129238062E1,1.759738207E0,-1.244984913E1,-2.537853718E-1
5.129436426E1,1.946485996E0,-1.259110641E1,-4.237737060E-1
5.129637842E1,2.106897593E0,-1.273954678E1,-5.315127969E-1
5.129836206E1,2.250549555E0,-1.287601662E1,-5.722141862E-1
5.130037622E1,2.389413357E0,-1.301488018E1,-5.722141862E-1
5.130232935E1,2.533065319E0,-1.315135002E1,-5.171475410E-1
5.130434351E1,2.676717520E0,-1.327584839E1,-4.141969085E-1
5.130632715E1,2.791639090E0,-1.340034676E1,-2.633621991E-1
5.130834131E1,2.856282711E0,-1.353202820E1,-6.943184882E-2
5.131035547E1,2.882618904E0,-1.366370869E1,1.412578970E-1
5.131233912E1,2.865859509E0,-1.381215000E1,3.567360640E-1
5.131435328E1,2.806004286E0,-1.398213768E1,5.937620401E-1
5.131633692E1,2.693476915E0,-1.417367363E1,8.595184088E-1
5.131835108E1,2.525882721E0,-1.436760426E1,1.142034173E0
5.132036524E1,2.351106167E0,-1.451125622E1,1.482010841E0
5.132234888E1,2.219424963E0,-1.456392860E1,1.886630893E0
5.132433252E1,2.114080191E0,-1.455195808E1,2.296039343E0
5.132631617E1,1.960851192E0,-1.453998661E1,2.659958124E0
5.132833033E1,1.762132406E0,-1.457590008E1,2.975992680E0
5.133034449E1,1.513135433E0,-1.465251446E1,3.241749048E0
5.133232813E1,1.247379065E0,-1.473870564E1,3.495534420E0
5.133434229E1,1.019929886E0,-1.479856110E1,3.732560396E0
5.133632593E1,8.427590132E-1,-1.481771469E1,3.964797974E0
5.133834009E1,7.062895298E-1,-1.478180122E1,4.177882195E0
5.134032373E1,5.937620401E-1,-1.471236992E1,4.362235546E0
5.134230738E1,4.955997467E-1,-1.461899567E1,4.534617901E0
5.134429102E1,4.094084799E-1,-1.450167942E1,4.690241337E0
5.134630518E1,3.447650373E-1,-1.437957573E1,4.821922302E0
5.134828882E1,2.849099934E-1,-1.427662468E1,4.948814869E0
5.135027246E1,2.298433632E-1,-1.419282722E1,5.063736439E0
5.135228663E1,1.675941199E-1,-1.415691471E1,5.154716492E0
5.135427027E1,6.464344263E-2,-1.416170311E1,5.238513470E0
5.135628443E1,-7.900865376E-2,-1.420719242E1,5.331887245E0
5.135826807E1,-2.394201756E-1,-1.429577827E1,5.446808815E0
5.136025171E1,-4.022258818E-1,-1.442027664E1,5.559336185E0
5.136226587E1,-5.530605912E-1,-1.456871700E1,5.662287235E0
5.136424952E1,-7.038952708E-1,-1.472194672E1,5.743690014E0
5.136626368E1,-8.451532125E-1,-1.487278080E1,5.796362400E0
5.136824732E1,-9.672574997E-1,-1.502840424E1,5.825092793E0
5.137023096E1,-1.091755986E0,-1.519599819E1,5.801150799E0
5.137221460E1,-1.201889277E0,-1.537077522E1,5.714959621E0
5.137419825E1,-1.316810966E0,-1.555033970E1,5.564124584E0
5.137618189E1,-1.450886250E0,-1.569638634E1,5.363011837E0
5.137816553E1,-1.587355733E0,-1.580173111E1,5.121197224E0
5.138017969E1,-1.707065821E0,-1.587834549E1,4.855441093E0
5.138216333E1,-1.817199111E0,-1.593820095E1,4.594472885E0
5.138414698E1,-1.903390408E0,-1.595256615E1,4.347870350E0
5.138613062E1,-1.972822189E0,-1.589989376E1,4.110844135E0
5.138814478E1,-2.042253971E0,-1.577778912E1,3.883395195E0
5.139012842E1,-2.123656988E0,-1.558864689E1,3.675099611E0
5.139211206E1,-2.209848166E0,-1.535880375E1,3.478775024E0
5.139412622E1,-2.281674147E0,-1.508347034E1,3.270479441E0
5.139610987E1,-2.331952572E0,-1.475785923E1,3.088520288E0
5.139812403E1,-2.355894566E0,-1.438915253E1,2.928108692E0
5.140010767E1,-2.372653961E0,-1.401565647E1,2.767697096E0
5.140209131E1,-2.389413357E0,-1.364934349E1,2.580949545E0
5.140407496E1,-2.401384354E0,-1.330697346E1,2.377442360E0
5.140605860E1,-2.391807556E0,-1.298375607E1,2.166752577E0
5.140807276E1,-2.355894566E0,-1.269166279E1,1.948880196E0
5.141008692E1,-2.300827742E0,-1.242351246E1,1.740584612E0
5.141207056E1,-2.262520552E0,-1.217690945E1,1.582567334E0
5.141405420E1,-2.233790159E0,-1.196143150E1,1.438915253E0
5.141603785E1,-2.233790159E0,-1.177947235E1,1.256955862E0
5.141802149E1,-2.262520552E0,-1.164060879E1,1.043871999E0
5.142000513E1,-2.267308950E0,-1.152808094E1,8.044517636E-1
5.142201929E1,-2.264914751E0,-1.145625496E1,5.698199868E-1
5.142400293E1,-2.264914751E0,-1.142752457E1,3.256114423E-1
5.142598658E1,-2.264914751E0,-1.141555405E1,0.000000000E0
5.142800074E1,-2.233790159E0,-1.141315937E1,-3.998316824E-1
5.142998438E1,-2.169146776E0,-1.140597725E1,-8.188169599E-1
5.143199854E1,-2.056619167E0,-1.138921738E1,-1.240196466E0
5.143395166E1,-1.893813491E0,-1.136048698E1,-1.651999116E0
5.143596582E1,-1.695094824E0,-1.132217979E1,-2.078166962E0
5.143794947E1,-1.498770237E0,-1.128626728E1,-2.528276920E0
5.143993311E1,-1.345541358E0,-1.125753593E1,-2.978386879E0
5.144194727E1,-1.240196466E0,-1.124556541E1,-3.359065056E0
5.144393091E1,-1.154005170E0,-1.124795914E1,-3.646369219E0
5.144594507E1,-1.103726983E0,-1.125993061E1,-3.871424198E0
5.144792872E1,-1.082179189E0,-1.127190113E1,-4.067748547E0
5.144991236E1,-1.072602391E0,-1.127190113E1,-4.247313976E0
5.145192652E1,-1.060631394E0,-1.126950741E1,-4.434061527E0
5.145391016E1,-1.022324085E0,-1.127429581E1,-4.623203278E0
5.145592432E1,-1.012747288E0,-1.127429581E1,-4.814739704E0
5.145793848E1,-1.053448796E0,-1.123598862E1,-5.030217648E0
5.145992212E1,-1.156399369E0,-1.115697956E1,-5.243301868E0
5.146193628E1,-1.261744261E0,-1.108515358E1,-5.351040840E0
5.146391993E1,-1.316810966E0,-1.102769279E1,-5.293580055E0
5.146590357E1,-1.343147159E0,-1.095347309E1,-5.128379822E0
5.146788721E1,-1.359906554E0,-1.085531044E1,-4.977545261E0
5.146990137E1,-1.376665950E0,-1.075235939E1,-4.934449673E0
5.147188501E1,-1.393425345E0,-1.065898609E1,-4.965574265E0
5.147386866E1,-1.419761658E0,-1.054885292E1,-4.905719280E0
5.147585230E1,-1.462857246E0,-1.041956615E1,-4.757278919E0
5.147783594E1,-1.489193439E0,-1.030224991E1,-4.575319290E0
5.147985010E1,-1.501164436E0,-1.020887566E1,-4.400542736E0
5.148183374E1,-1.503558636E0,-1.011789608E1,-4.254496574E0
5.148384790E1,-1.501164436E0,-9.991003990E0,-4.019864559E0
5.148586206E1,-1.525106430E0,-9.921571732E0,-3.830722809E0
5.148784571E1,-1.460463047E0,-9.890447617E0,-3.596091032E0
5.148982935E1,-1.158793569E0,-9.868899345E0,-3.351882458E0
5.149181299E1,-6.129156351E-1,-9.816226959E0,-3.131615877E0
5.149382715E1,-7.182605099E-3,-9.737217903E0,-2.973598480E0
5.149581080E1,3.136404157E-1,-9.713275909E0,-2.806004286E0
5.149782496E1,2.082955539E-1,-9.763554573E0,-2.576161146E0
5.149980860E1,5.506663769E-2,-9.816226959E0,-2.466027737E0
5.150179224E1,1.101332754E-1,-9.885659218E0,-2.612074137E0
5.150380640E1,3.567360640E-1,-1.003409958E1,-2.987963676E0
5.150579004E1,6.991068721E-1,-1.029027843E1,-3.399766445E0
5.150780420E1,1.027112484E0,-1.054166985E1,-3.655946016E0
5.150981836E1,1.185129881E0,-1.070447540E1,-3.497928619E0
5.151180201E1,1.079784989E0,-1.087207031E1,-2.822763920E0
5.151378565E1,9.074024558E-1,-1.107318306E1,-2.006340981E0
5.151576929E1,9.361328483E-1,-1.126950741E1,-1.367089152E0
5.151775293E1,1.108515382E0,-1.145625496E1,-9.361328483E-1
5.151973658E1,1.235408068E0,-1.164060879E1,-6.464344859E-1
5.152175074E1,1.211466074E0,-1.178904915E1,-3.998316824E-1
5.152373438E1,1.086967587E0,-1.188960552E1,-1.053448766E-1
5.152574854E1,9.313444495E-1,-1.194467258E1,2.777273953E-1
5.152773218E1,7.326257229E-1,-1.195903778E1,7.565677166E-1
5.152971582E1,4.979939461E-1,-1.198058510E1,1.264138460E0
5.153172998E1,2.801215947E-1,-1.202607536E1,1.678335428E0
5.153371363E1,1.173158810E-1,-1.205001736E1,1.948880196E0
5.153572779E1,-1.675941236E-2,-1.203565216E1,2.087743998E0
5.153768091E1,-4.548983276E-2,-1.198297977E1,2.166752577E0
5.153969507E1,2.394201607E-2,-1.190636539E1,2.248155355E0
5.154167872E1,1.173158810E-1,-1.182496262E1,2.300827742E0
5.154366236E1,2.609679997E-1,-1.173637676E1,2.279279947E0
5.154567652E1,4.477157295E-1,-1.163103199E1,2.176329374E0
5.154766016E1,5.626373887E-1,-1.152089882E1,1.972822189E0
5.154967432E1,4.668693244E-1,-1.142034245E1,1.637633920E0
5.155165796E1,2.394201756E-1,-1.131739140E1,1.273715258E0
5.155364160E1,1.532289088E-1,-1.118092155E1,1.034295082E0
5.155562525E1,1.915361285E-1,-1.106839466E1,9.050082564E-1
5.155760889E1,1.628057212E-1,-1.099178028E1,7.685387731E-1
5.155962305E1,4.070143029E-2,-1.093431950E1,5.793967843E-1
5.156160669E1,-1.675941199E-1,-1.086488724E1,3.758896589E-1
5.156362085E1,-3.974374831E-1,-1.074996567E1,1.675941199E-1
5.156563501E1,-5.339069963E-1,-1.060391903E1,-5.027823523E-2
5.156761866E1,-5.698199868E-1,-1.043871975E1,-2.777273953E-1
5.156960230E1,-5.219359994E-1,-1.025915432E1,-5.267243981E-1
5.157158594E1,-4.261679053E-1,-1.008677197E1,-7.876923680E-1
5.157360010E1,-3.399766386E-1,-9.933543205E0,-1.015141487E0
5.157558374E1,-3.327940404E-1,-9.818621635E0,-1.154005170E0
5.157759790E1,-4.237737060E-1,-9.761159897E0,-1.180341482E0
5.157958155E1,-6.105214357E-1,-9.758766174E0,-1.175553083E0
5.158156519E1,-8.595184088E-1,-9.691728592E0,-1.268926859E0
5.158354883E1,-1.036689281E0,-9.478644371E0,-1.472434044E0
5.158553247E1,-1.029506683E0,-9.174580574E0,-1.699883223E0
5.158754664E1,-9.696516991E-1,-8.930372238E0,-1.912967205E0
5.158956080E1,-9.935936928E-1,-8.786720276E0,-2.147598982E0
5.159154444E1,-1.110909581E0,-8.719682693E0,-2.343923569E0
5.159355860E1,-1.264138460E0,-8.683769226E0,-2.403778553E0
5.159554224E1,-1.410184860E0,-8.643068314E0,-2.348711967E0
5.159755640E1,-1.553836942E0,-8.602366447E0,-2.274491549E0
5.159957056E1,-1.625662923E0,-8.520963669E0,-2.219424963E0
5.160155420E1,-1.584961534E0,-8.389283180E0,-2.188300371E0
5.160356836E1,-1.525106430E0,-8.259995461E0,-2.118868589E0
5.160555201E1,-1.482010841E0,-8.135497093E0,-1.948880196E0
5.160756617E1,-1.446097851E0,-7.965508938E0,-1.697489023E0
5.160954981E1,-1.407790542E0,-7.750030994E0,-1.412579060E0
5.161156397E1,-1.379060149E0,-7.570465565E0,-1.082179189E0
5.161351709E1,-1.357512355E0,-7.489062786E0,-7.302315235E-1
5.161553125E1,-1.309628367E0,-7.472303391E0,-3.926490843E-1
5.161751490E1,-1.228225470E0,-7.462726593E0,-1.149216816E-1
5.161949854E1,-1.118092179E0,-7.443572998E0,5.746084079E-2
5.162151270E1,-9.864110947E-1,-7.422025204E0,1.221042871E-1
5.162349634E1,-8.619126081E-1,-7.414842606E0,9.337386489E-2
5.162551050E1,-7.757213712E-1,-7.429207802E0,1.436521020E-2
5.162749414E1,-7.110779285E-1,-7.448361397E0,-8.140286058E-2
5.162947779E1,-6.464344859E-1,-7.450755596E0,-1.939303428E-1
5.163149195E1,-5.865794420E-1,-7.453149796E0,-3.040636182E-1
5.163347559E1,-5.243301988E-1,-7.465120792E0,-3.806780577E-1
5.163548975E1,-4.764461517E-1,-7.460332394E0,-4.381389022E-1
5.163750391E1,-4.261679053E-1,-7.455543995E0,-5.123591423E-1
5.163948755E1,-3.663128614E-1,-7.462726593E0,-6.177040339E-1
5.164150171E1,-3.088520169E-1,-7.479485989E0,-7.445967197E-1
5.164348536E1,-2.442085743E-1,-7.496245384E0,-9.050082564E-1
5.164549952E1,-1.939303428E-1,-7.477091789E0,-1.106121182E0
5.164751368E1,-1.316810995E-1,-7.419631004E0,-1.278503656E0
5.164949732E1,-7.422025502E-2,-7.343016624E0,-1.367089152E0
5.165148096E1,-5.027823523E-2,-7.275979042E0,-1.367089152E0
5.165346460E1,-5.506663769E-2,-7.218518257E0,-1.295263171E0
5.165547876E1,-6.943184882E-2,-7.170634270E0,-1.211466074E0
5.165746241E1,-1.005564705E-1,-7.125144482E0,-1.134851575E0
5.165947657E1,-1.651999205E-1,-7.074865818E0,-1.070208192E0
5.166142969E1,-2.466027737E-1,-7.007828236E0,-1.005564690E0
5.166344385E1,-3.567360640E-1,-6.926425457E0,-9.504981041E-1
5.166542749E1,-5.051765442E-1,-6.854599476E0,-9.145850539E-1
5.166741114E1,-6.584054828E-1,-6.773196697E0,-9.074024558E-1
5.166942530E1,-8.044517636E-1,-6.687005520E0,-9.169792533E-1
5.167143946E1,-9.241618514E-1,-6.603208065E0,-9.457096457E-1
5.167342310E1,-1.034295082E0,-6.509834290E0,-9.720458984E-1
5.167540674E1,-1.163581967E0,-6.416460514E0,-9.816226959E-1
5.167739038E1,-1.316810966E0,-6.325480938E0,-9.840168953E-1
5.167940455E1,-1.489193439E0,-6.241683960E0,-1.000776291E0
5.168138819E1,-1.666364431E0,-6.172252178E0,-1.036689281E0
5.168340235E1,-1.831564307E0,-6.102819920E0,-1.072602391E0
5.168541651E1,-1.977610588E0,-6.021417141E0,-1.091755986E0
5.168740015E1,-2.121262789E0,-5.944802761E0,-1.110909581E0
