"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.588115625E1,-4.878911078E-1,-2.535329461E-1,-2.663161140E-3
4.588317041E1,-5.544701219E-1,-3.872236311E-1,7.456851192E-3
4.588518457E1,-6.189186573E-1,-5.209143162E-1,1.864212751E-2
4.588716822E1,-6.924219131E-1,-6.604639888E-1,3.036003746E-2
4.588915186E1,-7.653924823E-1,-7.952198982E-1,4.048004746E-2
4.589116602E1,-8.420915604E-1,-9.225190282E-1,4.740426689E-2
4.589318018E1,-9.251821637E-1,-1.063666582E0,4.953479767E-2
4.589516382E1,-1.008805394E0,-1.213336229E0,5.113269389E-2
4.589714746E1,-1.090298176E0,-1.368864775E0,6.231797114E-2
4.589913111E1,-1.174454093E0,-1.522262931E0,7.510114461E-2
4.590114527E1,-1.261273146E0,-1.665540934E0,8.735168725E-2
4.590312891E1,-1.343298435E0,-1.802960038E0,1.012001261E-1
4.590514307E1,-1.411475420E0,-1.933987617E0,1.198422536E-1
4.590709620E1,-1.461542845E0,-2.075667858E0,1.411475390E-1
4.590907984E1,-1.480184913E0,-2.233326912E0,1.613875628E-1
4.591109400E1,-1.474858642E0,-2.397910357E0,1.853560209E-1
4.591307764E1,-1.440770149E0,-2.556102037E0,1.997370869E-1
4.591509180E1,-1.383778572E0,-2.716957092E0,2.077265680E-1
4.591707544E1,-1.303351045E0,-2.855973959E0,2.157160491E-1
4.591908960E1,-1.213868856E0,-2.972087860E0,2.226402760E-1
4.592107325E1,-1.123321414E0,-3.056243658E0,2.253034264E-1
4.592305689E1,-1.037034988E0,-3.109506845E0,2.300971150E-1
4.592510157E1,-9.656622410E-1,-3.118029118E0,2.290318608E-1
4.592705469E1,-9.155948162E-1,-3.091930151E0,2.215750068E-1
4.592906885E1,-8.815063238E-1,-3.030677319E0,2.114549875E-1
4.593105249E1,-8.735168576E-1,-2.934270859E0,1.986718178E-1
4.593303614E1,-8.884305358E-1,-2.798982382E0,1.778991669E-1
4.593501978E1,-9.209211469E-1,-2.634398937E0,1.613875628E-1
4.593700342E1,-9.683253765E-1,-2.447445154E0,1.432780623E-1
4.593901758E1,-1.013066530E0,-2.266350031E0,1.374191195E-1
4.594100122E1,-1.051416039E0,-2.097505808E0,1.368864775E-1
4.594301538E1,-1.070590734E0,-1.943042397E0,1.336906850E-1
4.594502955E1,-1.073786616E0,-1.805623293E0,1.347559541E-1
4.594698267E1,-1.047154903E0,-1.679389358E0,1.278317273E-1
4.594899683E1,-1.009338021E0,-1.569134593E0,1.129180342E-1
4.595094996E1,-9.629990458E-1,-1.475923896E0,9.960222989E-2
4.595296412E1,-9.177253246E-1,-1.405616403E0,8.628641814E-2
4.595494776E1,-8.873652816E-1,-1.373125911E0,7.510114461E-2
4.595696192E1,-8.719189763E-1,-1.378984809E0,7.084008306E-2
4.595897608E1,-8.777779341E-1,-1.429584861E0,7.030745596E-2
4.596092920E1,-9.097358584E-1,-1.511077642E0,7.403588295E-2
4.596294336E1,-9.624664187E-1,-1.605353594E0,8.309062570E-2
4.596495752E1,-1.042893887E0,-1.703890443E0,9.906959534E-2
4.596694117E1,-1.129712939E0,-1.803492665E0,1.198422536E-1
4.596892481E1,-1.222923636E0,-1.914280176E0,1.512675583E-1
4.597090845E1,-1.316666842E0,-2.034655094E0,1.810949594E-1
4.597292261E1,-1.403485894E0,-2.155030012E0,2.103897333E-1
4.597490625E1,-1.482848167E0,-2.274339676E0,2.396845073E-1
4.597692041E1,-1.551025033E0,-2.393649340E0,2.657834888E-1
4.597890406E1,-1.606418848E0,-2.506034613E0,2.902845740E-1
4.598088770E1,-1.653823018E0,-2.613093615E0,3.179814517E-1
4.598287134E1,-1.693770528E0,-2.700445414E0,3.403519988E-1
4.598488550E1,-1.722000003E0,-2.778742313E0,3.611246645E-1
4.598686914E1,-1.744903207E0,-2.844256163E0,3.797667921E-1
4.598885279E1,-1.760349512E0,-2.894323587E0,4.000068009E-1
4.599086695E1,-1.774730563E0,-2.920422554E0,4.218447208E-1
4.599285059E1,-1.785383224E0,-2.921487808E0,4.426173866E-1
4.599483423E1,-1.792840123E0,-2.901247740E0,4.612595141E-1
4.599681788E1,-1.793905377E0,-2.863430977E0,4.751079381E-1
4.599880152E1,-1.788578987E0,-2.803243399E0,4.910869002E-1
4.600081568E1,-1.778458953E0,-2.719087601E0,5.006743073E-1
4.600279932E1,-1.767806411E0,-2.604571581E0,5.123922229E-1
4.600484400E1,-1.752359986E0,-2.454369307E0,5.097290277E-1
4.600679712E1,-1.736913681E0,-2.277535439E0,5.044026971E-1
4.600878077E1,-1.716140985E0,-2.077798367E0,4.964132309E-1
4.601079493E1,-1.696433663E0,-1.867408633E0,4.830974340E-1
4.601277857E1,-1.675128341E0,-1.650627255E0,4.639226794E-1
4.601479273E1,-1.651692510E0,-1.434378624E0,4.474110603E-1
4.601674585E1,-1.630919933E0,-1.218129873E0,4.250405133E-1
4.601876001E1,-1.612277746E0,-9.981527925E-1,4.048005044E-1
4.602074366E1,-1.593635678E0,-7.914915085E-1,3.893541694E-1
4.602272730E1,-1.570732474E0,-5.960154533E-1,3.755057156E-1
4.602474146E1,-1.549959779E0,-4.053331316E-1,3.648530841E-1
4.602672510E1,-1.529187083E0,-2.119876295E-1,3.595267534E-1
4.602873926E1,-1.506283998E0,-1.438106969E-2,3.520699143E-1
4.603072290E1,-1.487641811E0,1.800296903E-1,3.488741219E-1
4.603270655E1,-1.464205980E0,3.792341352E-1,3.499393761E-1
4.603472071E1,-1.442900658E0,5.731122494E-1,3.488741219E-1
4.603670435E1,-1.423725963E0,7.675230503E-1,3.494067490E-1
4.603871851E1,-1.405083776E0,9.550095797E-1,3.478088379E-1
4.604070215E1,-1.384843826E0,1.130778193E0,3.446130455E-1
4.604271631E1,-1.365669012E0,1.296959519E0,3.419498801E-1
4.604473047E1,-1.340102673E0,1.442900658E0,3.392867148E-1
4.604671412E1,-1.313471079E0,1.554753423E0,3.350256681E-1
4.604872828E1,-1.283111095E0,1.639974594E0,3.281014562E-1
4.605071192E1,-1.252218366E0,1.686846256E0,3.185140789E-1
4.605272608E1,-1.216531992E0,1.686846256E0,3.051982522E-1
4.605470972E1,-1.181378245E0,1.644235730E0,2.854908705E-1
4.605672388E1,-1.157942414E0,1.555818796E0,2.636529505E-1
4.605870752E1,-1.148887753E0,1.423193336E0,2.386192381E-1
4.606069117E1,-1.163268805E0,1.258610010E0,2.045307755E-1
4.606270533E1,-1.193096161E0,1.064199209E0,1.512675583E-1
4.606471949E1,-1.262871027E0,7.318366766E-1,4.314320907E-2
4.606670313E1,-1.285241604E0,6.146575809E-1,2.663161140E-3
4.606868677E1,-1.350755334E0,2.503371537E-1,-1.310275346E-1
4.607067041E1,-1.371528029E0,1.267664731E-1,-1.789644361E-1
4.607268457E1,-1.407214403E0,-1.177117229E-1,-2.631203234E-1
4.607466822E1,-1.441302776E0,-4.708468914E-1,-3.776362538E-1
4.607668238E1,-1.456216455E0,-6.934871674E-1,-4.442152679E-1
4.607866602E1,-1.458879709E0,-8.990831971E-1,-5.070658922E-1
4.608064966E1,-1.451955438E0,-1.089765549E0,-5.613943934E-1
4.608266382E1,-1.434911251E0,-1.255414128E0,-6.103965044E-1
4.608467798E1,-1.408812284E0,-1.398692250E0,-6.540724039E-1
4.608666163E1,-1.380582690E0,-1.516403913E0,-6.876282096E-1
4.608864527E1,-1.341700554E0,-1.612810373E0,-7.147924304E-1
4.609062891E1,-1.299622655E0,-1.679389358E0,-7.344998717E-1
4.609261255E1,-1.251685739E0,-1.720934749E0,-7.520766854E-1
4.609459620E1,-1.201618314E0,-1.741174698E0,-7.574030161E-1
4.609657984E1,-1.146757245E0,-1.740642071E0,-7.558051348E-1
4.609856348E1,-1.083373904E0,-1.731054783E0,-7.440872192E-1
4.610057764E1,-1.007740140E0,-1.686313629E0,-7.286409140E-1
4.610256128E1,-9.299758673E-1,-1.646366239E0,-7.094660997E-1
4.610460596E1,-8.671252728E-1,-1.643170476E0,-6.966829300E-1
4.610655909E1,-8.165252209E-1,-1.672997832E0,-6.897587180E-1
4.610854273E1,-7.739146352E-1,-1.715608358E0,-6.886934638E-1
4.611052637E1,-7.478156686E-1,-1.755555868E0,-6.807039976E-1
4.611251001E1,-7.366303802E-1,-1.780056953E0,-6.663229465E-1
4.611452417E1,-7.329019308E-1,-1.773132682E0,-6.450176239E-1
4.611650782E1,-7.329019308E-1,-1.730522156E0,-6.125270724E-1
4.611852198E1,-7.313040495E-1,-1.679922104E0,-5.763080716E-1
4.612050562E1,-7.275756001E-1,-1.623995662E0,-5.395564437E-1
4.612248926E1,-7.201187611E-1,-1.552090287E0,-5.006743073E-1
4.612450342E1,-7.078682184E-1,-1.472728133E0,-4.522047639E-1
4.612648706E1,-6.966829300E-1,-1.386974335E0,-3.952131271E-1
4.612850122E1,-6.828345060E-1,-1.295894265E0,-3.291667104E-1
4.613048487E1,-6.695187092E-1,-1.190965652E0,-2.625876963E-1
4.613249903E1,-6.572681665E-1,-1.075917125E0,-1.960086524E-1
4.613448267E1,-6.492787004E-1,-9.544769526E-1,-1.336906850E-1
4.613649683E1,-6.423544884E-1,-8.239820600E-1,-6.711166352E-2
4.613851099E1,-6.348975897E-1,-7.041398287E-1,-4.793690052E-3
4.614049463E1,-6.311691999E-1,-6.008091569E-1,5.858954415E-2
4.614250879E1,-6.290386319E-1,-5.187838078E-1,1.118527651E-1
4.614452295E1,-6.311691999E-1,-4.639226794E-1,1.640507281E-1
4.614647608E1,-6.364955306E-1,-4.239752591E-1,2.050634027E-1
4.614849024E1,-6.428871155E-1,-4.032025933E-1,2.412824035E-1
4.615047388E1,-6.508765817E-1,-3.882888854E-1,2.673813701E-1
4.615248804E1,-6.530070901E-1,-3.781688809E-1,2.865561247E-1
4.615447168E1,-6.615292430E-1,-3.701793849E-1,3.036003709E-1
4.615648584E1,-6.636597514E-1,-3.648530841E-1,3.217098713E-1
4.615846949E1,-6.652576327E-1,-3.584614992E-1,3.382214606E-1
4.616045313E1,-6.578007936E-1,-3.499393761E-1,3.520699143E-1
4.616246729E1,-6.492787004E-1,-3.408846259E-1,3.696467578E-1
4.616448145E1,-6.343649626E-1,-3.344930410E-1,3.872236311E-1
4.616646509E1,-6.178534031E-1,-3.195793331E-1,4.021373391E-1
4.616844873E1,-5.954828262E-1,-3.062635362E-1,4.111920893E-1
4.617043238E1,-5.773733258E-1,-2.902845740E-1,4.181163013E-1
4.617244654E1,-5.576659441E-1,-2.732403278E-1,4.239752591E-1
4.617443018E1,-5.379585624E-1,-2.567287385E-1,4.266384244E-1
4.617644434E1,-5.203816891E-1,-2.380866110E-1,4.271710515E-1
4.617842798E1,-5.054680109E-1,-2.221076339E-1,4.213120937E-1
4.618044214E1,-4.926848114E-1,-2.055960447E-1,4.181163013E-1
4.618245630E1,-4.841626883E-1,-1.880191714E-1,4.106594622E-1
4.618447046E1,-4.756405652E-1,-1.720402092E-1,4.032025933E-1
4.618645410E1,-4.729774296E-1,-1.555286050E-1,3.925499618E-1
4.618843775E1,-4.735100567E-1,-1.411475390E-1,3.813646734E-1
4.619045191E1,-4.788363874E-1,-1.241033077E-1,3.659183383E-1
4.619246607E1,-4.846953154E-1,-1.118527651E-1,3.488741219E-1
4.619444971E1,-4.889563918E-1,-1.001348570E-1,3.307646215E-1
4.619646387E1,-5.001416802E-1,-8.415589482E-2,3.121224940E-1
4.619844751E1,-5.113269091E-1,-7.297061384E-2,2.876214087E-1
4.620046167E1,-5.209143162E-1,-6.285060197E-2,2.636529505E-1
4.620244532E1,-5.315669775E-1,-5.645901710E-2,2.396845073E-1
4.620445948E1,-5.432848930E-1,-5.219795927E-2,2.146507949E-1
4.620644312E1,-5.523396134E-1,-4.420847446E-2,1.912149638E-1
4.620839624E1,-5.592638254E-1,-3.834952042E-2,1.688444167E-1
4.621041040E1,-5.667206645E-1,-3.728425503E-2,1.470064968E-1
4.621239405E1,-5.731122494E-1,-3.408846259E-2,1.272991002E-1
4.621437769E1,-5.773733258E-1,-3.355583176E-2,1.097222418E-1
4.621636133E1,-5.800365210E-1,-3.249056637E-2,9.427590668E-2
4.621834497E1,-5.826996565E-1,-3.568635881E-2,7.723167539E-2
4.622035914E1,-5.816344023E-1,-4.154531285E-2,6.178534031E-2
4.622234278E1,-5.832322836E-1,-4.846953228E-2,5.113269389E-2
4.622438746E1,-5.821670294E-1,-5.592638254E-2,3.994741663E-2
4.622634058E1,-5.811017752E-1,-6.604639441E-2,3.195793182E-2
4.622835474E1,-5.832322836E-1,-7.936219871E-2,2.237055451E-2
4.623033838E1,-5.800365210E-1,-9.108011425E-2,1.651159860E-2
4.623232202E1,-5.858954787E-1,-1.006674916E-1,1.491370238E-2
4.623433619E1,-5.821670294E-1,-1.177117229E-1,1.331580617E-2
4.623631983E1,-5.821670294E-1,-1.267664731E-1,1.331580617E-2
4.623830347E1,-5.832322836E-1,-1.374191195E-1,1.544633508E-2
4.624031763E1,-5.880259871E-1,-1.432780623E-1,1.917476021E-2
4.624230127E1,-5.864281058E-1,-1.459412277E-1,2.769687586E-2
4.624434595E1,-5.901564956E-1,-1.507349163E-1,3.462109342E-2
4.624629908E1,-5.944175720E-1,-1.459412277E-1,4.207794741E-2
4.624831324E1,-5.981460214E-1,-1.390170157E-1,5.379585549E-2
4.625032740E1,-5.986786485E-1,-1.304948926E-1,6.391586363E-2
4.625231104E1,-6.002765298E-1,-1.225054115E-1,7.616640627E-2
4.625432520E1,-6.050702333E-1,-1.102548689E-1,8.681905270E-2
4.625627832E1,-6.082659960E-1,-9.108011425E-2,9.960222989E-2
4.625829248E1,-6.087986231E-1,-7.882957160E-2,1.123853996E-1
4.626027613E1,-6.119944453E-1,-6.018744037E-2,1.251685768E-1
4.626225977E1,-6.162554622E-1,-4.101268202E-2,1.374191195E-1
4.626430445E1,-6.162554622E-1,-2.183792181E-2,1.496696621E-1
4.626625757E1,-6.205165386E-1,-3.195793368E-3,1.619201899E-1
4.626827173E1,-6.258428693E-1,1.704423130E-2,1.763012707E-1
4.627025538E1,-6.285060048E-1,3.568635881E-2,1.869539171E-1
4.627223902E1,-6.348975897E-1,5.432848632E-2,2.002697140E-1
4.627422266E1,-6.391586661E-1,7.243798673E-2,2.141181529E-1
4.627620630E1,-6.418218613E-1,9.001484513E-2,2.253034264E-1
4.627818994E1,-6.492787004E-1,1.049285457E-1,2.354234457E-1
4.628017359E1,-6.535397172E-1,1.198422536E-1,2.455434501E-1
4.628218775E1,-6.604639888E-1,1.326254308E-1,2.583266199E-1
4.628420191E1,-6.663229465E-1,1.464738697E-1,2.695119083E-1
4.628618555E1,-6.716492176E-1,1.533980817E-1,2.790992856E-1
4.628816919E1,-6.775081754E-1,1.613875628E-1,2.892192900E-1
4.629015284E1,-6.844323874E-1,1.677791476E-1,2.982740402E-1
4.629216700E1,-6.881608367E-1,1.736381054E-1,3.094593287E-1
4.629415064E1,-6.972155571E-1,1.752360016E-1,3.185140789E-1
4.629616480E1,-6.998787522E-1,1.778991669E-1,3.270362020E-1
4.629814844E1,-7.041398287E-1,1.741707325E-1,3.334277868E-1
4.630016260E1,-7.131945491E-1,1.731054783E-1,3.430151641E-1
4.630217676E1,-7.158577442E-1,1.736381054E-1,3.515372574E-1
4.630416040E1,-7.222493291E-1,1.709749401E-1,3.627225459E-1
4.630614405E1,-7.265103459E-1,1.667138934E-1,3.723099232E-1
4.630812769E1,-7.291735411E-1,1.656486243E-1,3.808320463E-1
4.631014185E1,-7.355651259E-1,1.640507281E-1,3.893541694E-1
4.631212549E1,-7.408914566E-1,1.640507281E-1,3.957457542E-1
4.631410914E1,-7.462177277E-1,1.667138934E-1,4.063983858E-1
4.631609278E1,-7.483482957E-1,1.667138934E-1,4.111920893E-1
4.631807642E1,-7.499461770E-1,1.720402092E-1,4.165183902E-1
4.632009058E1,-7.552725077E-1,1.736381054E-1,4.229099751E-1
4.632207422E1,-7.584682703E-1,1.736381054E-1,4.293015897E-1
4.632411890E1,-7.632619739E-1,1.773665249E-1,4.298342168E-1
4.632607202E1,-7.707188129E-1,1.810949594E-1,4.335626364E-1
4.632808619E1,-7.765777707E-1,1.869539171E-1,4.362258017E-1
4.633010035E1,-7.840346098E-1,1.938781291E-1,4.367584288E-1
4.633208399E1,-7.930893898E-1,2.024002522E-1,4.367584288E-1
4.633406763E1,-8.005462289E-1,2.039981484E-1,4.346278906E-1
4.633605127E1,-8.080030680E-1,2.077265680E-1,4.330300093E-1
4.633806543E1,-8.159925938E-1,2.061286718E-1,4.324973822E-1
4.634004908E1,-8.213189244E-1,2.029328793E-1,4.271710515E-1
4.634206324E1,-8.239820600E-1,1.949433982E-1,4.234426320E-1
4.634407740E1,-8.298410177E-1,1.864212751E-1,4.197141826E-1
4.634606104E1,-8.330367804E-1,1.725728363E-1,4.138552547E-1
4.634807520E1,-8.314388990E-1,1.581917703E-1,4.106594622E-1
4.635005884E1,-8.319715261E-1,1.384843737E-1,4.095941782E-1
4.635207300E1,-8.271778226E-1,1.182443574E-1,4.058657587E-1
4.635405664E1,-8.207862377E-1,9.108011425E-2,4.016047120E-1
4.635607080E1,-8.122641444E-1,6.604639441E-2,4.000068009E-1
4.635808496E1,-8.000136018E-1,3.515372798E-2,3.994741738E-1
4.636003809E1,-7.872304320E-1,6.391586736E-3,3.984089196E-1
4.636205225E1,-7.701861858E-1,-2.876213938E-2,3.946804702E-1
4.636406641E1,-7.504788041E-1,-6.018744037E-2,3.930825889E-1
4.636605005E1,-7.297061682E-1,-9.374327213E-2,3.866910040E-1
4.636803370E1,-7.057377100E-1,-1.246359423E-1,3.872236311E-1
4.637001734E1,-6.817692518E-1,-1.592570394E-1,3.829625845E-1
4.637203150E1,-6.588660479E-1,-1.874865443E-1,3.818973005E-1
4.637401514E1,-6.391586661E-1,-2.178465873E-1,3.802994192E-1
4.637602930E1,-6.135923266E-1,-2.407497615E-1,3.781688809E-1
4.637801294E1,-5.890912414E-1,-2.609897852E-1,3.776362538E-1
4.638002710E1,-5.693838596E-1,-2.801645398E-1,3.760383427E-1
4.638204126E1,-5.512743592E-1,-2.918824553E-1,3.723099232E-1
4.638405542E1,-5.299690962E-1,-2.998719513E-1,3.723099232E-1
4.638603907E1,-5.134574771E-1,-3.004045784E-1,3.685815036E-1
4.638802271E1,-4.985437691E-1,-3.030677438E-1,3.653857112E-1
4.639003687E1,-4.814995229E-1,-2.945456207E-1,3.632551730E-1
4.639205103E1,-4.591289759E-1,-2.759034932E-1,3.611246645E-1
4.639403467E1,-4.442152679E-1,-2.588592768E-1,3.627225459E-1
4.639604883E1,-4.271710515E-1,-2.428802997E-1,3.653857112E-1
4.639803247E1,-4.095941782E-1,-2.247707993E-1,3.728425503E-1
4.640004664E1,-3.850930929E-1,-2.039981484E-1,3.861583769E-1
4.640203028E1,-3.605920076E-1,-1.858886480E-1,4.048005044E-1
4.640404444E1,-3.286340833E-1,-1.667138934E-1,4.298342168E-1
4.640599756E1,-2.961435318E-1,-1.486043930E-1,4.548679292E-1
4.640798121E1,-2.577939928E-1,-1.336906850E-1,4.825648069E-1
4.640999536E1,-2.199771106E-1,-1.230380461E-1,5.091964006E-1
4.641197901E1,-1.763012707E-1,-1.139832959E-1,5.395564437E-1
4.641396265E1,-1.326254308E-1,-1.070590764E-1,5.635249019E-1
4.641594629E1,-9.001484513E-2,-1.027980223E-1,5.816344023E-1
4.641792994E1,-5.113269389E-2,-9.800432622E-2,5.997439027E-1
4.641994410E1,-1.331580617E-2,-9.321063757E-2,6.125270724E-1
4.642192774E1,1.970739290E-2,-8.468852192E-2,6.221144199E-1
4.642397242E1,4.900216311E-2,-7.723167539E-2,6.269081235E-1
4.642592554E1,7.403588295E-2,-6.604639441E-2,6.274407506E-1
4.642790918E1,9.693906456E-2,-5.645901710E-2,6.242449880E-1
4.642992334E1,1.139832959E-1,-4.367584363E-2,6.162554622E-1
4.643190699E1,1.283643693E-1,-2.929477207E-2,6.093312502E-1
4.643389063E1,1.406149119E-1,-1.597896591E-2,5.949501991E-1
4.643587427E1,1.502022892E-1,3.195793368E-3,5.779059529E-1
4.643788843E1,1.597896665E-1,2.609897964E-2,5.544701219E-1
4.643990259E1,1.656486243E-1,5.060006306E-2,5.310343504E-1
4.644188623E1,1.731054783E-1,7.829693705E-2,5.044026971E-1
4.644393091E1,1.810949594E-1,1.070590764E-1,4.692489803E-1
4.644588404E1,1.890844405E-1,1.395496428E-1,4.308994710E-1
4.644789820E1,2.008023560E-1,1.672465205E-1,3.925499618E-1
4.644988184E1,2.146507949E-1,1.992044598E-1,3.520699143E-1
4.645186548E1,2.274339646E-1,2.306297570E-1,3.099919558E-1
4.645384913E1,2.439455539E-1,2.556634545E-1,2.716424465E-1
4.645583277E1,2.593919039E-1,2.769687474E-1,2.327602804E-1
4.645784693E1,2.775014043E-1,2.913498282E-1,1.954760253E-1
4.645983057E1,3.004045784E-1,3.062635362E-1,1.661812514E-1
4.646184473E1,3.254382908E-1,3.158509135E-1,1.363538504E-1
4.646385889E1,3.563309610E-1,3.190467060E-1,1.086569726E-1
4.646584253E1,3.882888854E-1,3.201119602E-1,8.415589482E-2
4.646785669E1,4.245078862E-1,3.185140789E-1,5.858954415E-2
4.646984034E1,4.681837261E-1,3.163835406E-1,3.515372798E-2
4.647185450E1,5.166532397E-1,3.153182864E-1,1.278317347E-2
4.647383814E1,5.709817410E-1,3.131877482E-1,-3.728425596E-3
4.647585230E1,6.311691999E-1,3.158509135E-1,-1.651159860E-2
4.647783594E1,6.961503029E-1,3.222424984E-1,-2.556634694E-2
4.647981958E1,7.696535587E-1,3.382214606E-1,-3.249056637E-2
4.648183374E1,8.452873230E-1,3.584614992E-1,-3.462109342E-2
4.648384790E1,9.294432402E-1,3.872236311E-1,-3.408846259E-2
4.648583155E1,1.016794920E0,4.234426320E-1,-3.302319720E-2
4.648781519E1,1.105211854E0,4.676510990E-1,-2.929477207E-2
4.648979883E1,1.196292043E0,5.182511806E-1,-2.450108156E-2
4.649181299E1,1.293231010E0,5.731122494E-1,-1.544633508E-2
4.649379664E1,1.386441708E0,6.279733777E-1,-8.522115648E-3
4.649581080E1,1.482848167E0,6.918892860E-1,5.326322280E-4
4.649779444E1,1.575526118E0,7.558051348E-1,1.171790902E-2
4.649980860E1,1.667671561E0,8.170578480E-1,2.503371425E-2
4.650179224E1,1.761414766E0,8.831042051E-1,3.621899337E-2
4.650380640E1,1.848766446E0,9.427590370E-1,4.740426689E-2
4.650575952E1,1.937183380E0,1.002413869E0,6.125270575E-2
4.650774317E1,2.020806789E0,1.053013921E0,7.403588295E-2
4.650975733E1,2.104429960E0,1.100950837E0,8.628641814E-2
4.651174097E1,2.184324741E0,1.153148770E0,1.006674916E-1
4.651372461E1,2.263686895E0,1.194694042E0,1.155811921E-1
4.651570826E1,2.336657524E0,1.229847789E0,1.342233270E-1
4.651772242E1,2.411226034E0,1.256479383E0,1.523328125E-1
4.651970606E1,2.483131409E0,1.280980468E0,1.715075821E-1
4.652168970E1,2.554504156E0,1.294828892E0,1.938781291E-1
4.652370386E1,2.622148514E0,1.304416299E0,2.157160491E-1
4.652568750E1,2.687129498E0,1.310807943E0,2.412824035E-1
4.652770166E1,2.748382330E0,1.315068960E0,2.673813701E-1
4.652968531E1,2.808569670E0,1.319862604E0,2.886866629E-1
4.653166895E1,2.869289875E0,1.317732096E0,3.099919558E-1
4.653365259E1,2.924683571E0,1.307079434E0,3.254382908E-1
4.653566675E1,2.975283623E0,1.295361519E0,3.435477912E-1
4.653768091E1,3.025351048E0,1.275654197E0,3.568635881E-1
4.653966455E1,3.071690083E0,1.250620484E0,3.659183383E-1
4.654167872E1,3.116963863E0,1.221858382E0,3.707120419E-1
4.654369288E1,3.161172390E0,1.184574127E0,3.739078343E-1
4.654564600E1,3.201652288E0,1.139832973E0,3.749730885E-1
4.654762964E1,3.236273527E0,1.089232922E0,3.723099232E-1
4.654961328E1,3.268231392E0,1.039165497E0,3.696467578E-1
4.655162744E1,3.297526121E0,9.896306992E-1,3.621899188E-1
4.655361109E1,3.318831444E0,9.411611557E-1,3.547330499E-1
4.655562525E1,3.341734648E0,8.889631629E-1,3.440804183E-1
4.655760889E1,3.354517698E0,8.367652297E-1,3.318298757E-1
4.655962305E1,3.363572598E0,7.755125165E-1,3.206445873E-1
4.656163721E1,3.367833614E0,6.993461251E-1,3.099919558E-1
4.656365137E1,3.361442089E0,6.157228351E-1,2.972087860E-1
4.656563501E1,3.351321936E0,5.246427655E-1,2.812298238E-1
4.656761866E1,3.333745003E0,4.340952635E-1,2.668487430E-1
4.656960230E1,3.311374664E0,3.408846259E-1,2.471413612E-1
4.657161646E1,3.286873579E0,2.535329461E-1,2.322276533E-1
4.657356958E1,3.255448103E0,1.683117896E-1,2.082591951E-1
4.657555323E1,3.225620747E0,8.735168725E-2,1.848233789E-1
4.657753687E1,3.188869238E0,1.651159860E-2,1.539307088E-1
4.657955103E1,3.147856474E0,-5.539375171E-2,1.278317273E-1
4.658153467E1,3.104713202E0,-1.235706806E-1,9.853696078E-2
4.658357935E1,3.053580523E0,-1.880191714E-1,6.870955974E-2
4.658553247E1,3.001382589E0,-2.471413612E-1,4.261057824E-2
4.658751612E1,2.945456266E0,-2.950782478E-1,1.810949668E-2
4.658953028E1,2.890062571E0,-3.360909224E-1,-5.326322280E-4
4.659151392E1,2.832538128E0,-3.664509654E-1,-1.917476021E-2
4.659349756E1,2.780340195E0,-3.877562582E-1,-3.675162420E-2
4.659548121E1,2.730272770E0,-4.058657587E-1,-5.592638254E-2
4.659749536E1,2.678074837E0,-4.303668439E-1,-7.190535218E-2
4.659947901E1,2.622148514E0,-4.564658105E-1,-9.108011425E-2
4.660149317E1,2.570483208E0,-4.836300611E-1,-1.027980223E-1
4.660350733E1,2.516154528E0,-4.910869002E-1,-1.193096191E-1
4.660549097E1,2.462891340E0,-4.948153496E-1,-1.326254308E-1
4.660750513E1,2.413356543E0,-4.862932265E-1,-1.443433315E-1
4.660948877E1,2.361691236E0,-4.783037305E-1,-1.592570394E-1
4.661150293E1,2.315352201E0,-4.697816372E-1,-1.709749401E-1
4.661348658E1,2.277535439E0,-4.543353021E-1,-1.858886480E-1
4.661550074E1,2.245577574E0,-4.362258017E-1,-2.013349831E-1
4.661748438E1,2.220011234E0,-4.138552547E-1,-2.189118415E-1
4.661946802E1,2.202966928E0,-3.877562582E-1,-2.423476577E-1
4.662148218E1,2.193912029E0,-3.573962152E-1,-2.753708661E-1
4.662349634E1,2.197640657E0,-3.291667104E-1,-3.249056637E-1
4.662547998E1,2.197640657E0,-2.956108749E-1,-3.834952116E-1
4.662746363E1,2.200836420E0,-2.902845740E-1,-4.431500137E-1
4.662944727E1,2.199238539E0,-3.073287904E-1,-4.958806038E-1
4.663146143E1,2.172606945E0,-3.174487948E-1,-5.544701219E-1
4.663344507E1,2.105495214E0,-2.918824553E-1,-6.221144199E-1
4.663545923E1,2.002697229E0,-2.082591951E-1,-6.823018789E-1
4.663747339E1,1.884985447E0,-8.202536404E-2,-7.398261428E-1
4.663945704E1,1.778458953E0,4.367584363E-2,-7.861651778E-1
4.664147120E1,1.702292562E0,1.257012039E-1,-8.218515515E-1
4.664348536E1,1.650627255E0,1.688444167E-1,-8.586031795E-1
4.664543848E1,1.617604017E0,1.837581247E-1,-8.969526887E-1
4.664742212E1,1.606418848E0,1.667138934E-1,-9.289106131E-1
4.664940577E1,1.605353594E0,1.278317273E-1,-9.518138170E-1
4.665141993E1,1.621332526E0,7.989483327E-2,-9.656622410E-1
4.665340357E1,1.642637849E0,1.970739290E-2,-9.709885716E-1
4.665541773E1,1.665008307E0,-5.219795927E-2,-9.598032832E-1
4.665740137E1,1.686846256E0,-1.150485575E-1,-9.342369437E-1
