"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.613187672E1,5.171633363E-1,-9.761458397E0,0.000000000E0
4.613387668E1,5.075862408E-1,-9.766246796E0,-5.746259540E-2
4.613587665E1,5.123748183E-1,-9.754275322E0,3.112557158E-2
4.613787662E1,5.099805593E-1,-9.754275322E0,1.915419847E-2
4.613987612E1,5.051919818E-1,-9.754275322E0,2.633702382E-2
4.614187608E1,5.099805593E-1,-9.744698524E0,9.337671846E-2
4.614387605E1,5.027977228E-1,-9.756669998E0,2.633702382E-2
4.614587601E1,5.099805593E-1,-9.747093201E0,1.173194647E-1
4.614787598E1,4.908263385E-1,-9.792584419E0,-1.460507661E-1
4.614987685E1,5.147690773E-1,-9.763853073E0,1.963305324E-1
4.615187761E1,5.291347504E-1,-9.742303848E0,2.585816681E-1
4.615387764E1,4.860377908E-1,-9.799766541E0,-1.628106833E-1
4.615587768E1,5.387118459E-1,-9.735121727E0,4.046324492E-1
4.615787771E1,4.908263385E-1,-9.799766541E0,-9.577099234E-2
4.615987774E1,5.147690773E-1,-9.773429871E0,1.867534369E-1
4.616187778E1,5.387118459E-1,-9.763853073E0,2.418217510E-1
4.616387778E1,5.171633363E-1,-9.790189743E0,-5.506832153E-2
4.616587778E1,5.554717779E-1,-9.751881599E0,3.112557232E-1
4.616787774E1,5.650488734E-1,-9.785401344E0,1.915419847E-2
4.616987684E1,5.650488734E-1,-9.785401344E0,1.915419847E-2
4.617187608E1,5.650488734E-1,-9.785401344E0,1.915419847E-2
4.617387574E1,5.650488734E-1,-9.785401344E0,1.436564885E-2
4.617587571E1,5.889915824E-1,-9.766246796E0,2.370332032E-1
4.617787567E1,5.865973234E-1,-9.783006668E0,1.675992459E-2
4.617987567E1,5.985686779E-1,-9.780612946E0,1.412622184E-1
4.618187571E1,6.129343510E-1,-9.790189743E0,1.149251908E-1
4.618387574E1,6.225114465E-1,-9.802161217E0,4.309694469E-2
4.618587577E1,6.416656375E-1,-9.794978142E0,1.604164094E-1
4.618787581E1,6.392713785E-1,-9.814132690E0,9.577099234E-3
4.618987671E1,6.560313106E-1,-9.806949615E0,1.149251908E-1
4.619187747E1,6.560313106E-1,-9.814132690E0,3.112557158E-2
4.619387750E1,6.632141471E-1,-9.811738014E0,4.788549617E-2
4.619587754E1,6.727912426E-1,-9.809344292E0,5.746259540E-2
4.619787754E1,6.751855016E-1,-9.814132690E0,-4.788549617E-3
4.619987754E1,6.895511150E-1,-9.804554939E0,5.506832153E-2
4.620187754E1,6.943396926E-1,-9.814132690E0,-1.675992459E-2
4.620387754E1,6.991282701E-1,-9.809344292E0,4.309694469E-2
4.620587754E1,6.943396926E-1,-9.809344292E0,2.394274808E-3
4.620787754E1,6.943396926E-1,-9.783006668E0,7.182824425E-3
4.620987667E1,6.943396926E-1,-9.783006668E0,7.182824425E-3
4.621187590E1,6.943396926E-1,-9.783006668E0,7.182824425E-3
4.621387567E1,6.847625971E-1,-9.783006668E0,7.182824425E-3
4.621587564E1,6.656084061E-1,-9.787795067E0,-3.351984918E-2
4.621787560E1,6.584255695E-1,-9.773429871E0,-7.182824425E-3
4.621987557E1,6.512427330E-1,-9.766246796E0,-3.830839694E-2
4.622187553E1,6.416656375E-1,-9.761458397E0,-1.915419847E-2
4.622387550E1,6.225114465E-1,-9.759063721E0,-4.309694469E-2
4.622587547E1,6.081457734E-1,-9.754275322E0,-5.027977005E-2
4.622787547E1,5.961744189E-1,-9.747093201E0,-4.549122229E-2
4.622987637E1,5.842030644E-1,-9.737515450E0,-4.070267081E-2
4.623187713E1,5.746259689E-1,-9.732727051E0,-1.915419847E-2
4.623387747E1,5.626545548E-1,-9.744698524E0,-2.154847234E-2
4.623587750E1,5.506832004E-1,-9.749486923E0,2.394274808E-3
4.623787753E1,5.387118459E-1,-9.749486923E0,-1.436564885E-2
4.623987730E1,5.315290093E-1,-9.739910126E0,9.577099234E-3
4.624187730E1,5.267404318E-1,-9.732727051E0,2.154847234E-2
4.624387730E1,5.171633363E-1,-9.727938652E0,3.591412306E-2
4.624587726E1,5.075862408E-1,-9.730332375E0,3.591412306E-2
4.624787723E1,4.836435020E-1,-9.725543976E0,7.661679387E-2
4.624987633E1,4.836435020E-1,-9.725543976E0,7.661679387E-2
4.625187556E1,4.836435020E-1,-9.725543976E0,7.661679387E-2
4.625387553E1,4.812492430E-1,-9.727938652E0,7.901106775E-2
4.625587549E1,4.788549542E-1,-9.739910126E0,7.661679387E-2
4.625787549E1,4.692778587E-1,-9.744698524E0,9.098244458E-2
4.625987549E1,4.620950520E-1,-9.744698524E0,8.379961550E-2
4.626187553E1,4.668835998E-1,-9.742303848E0,8.858817071E-2
4.626387556E1,4.716721475E-1,-9.744698524E0,8.140534163E-2
4.626587559E1,4.668835998E-1,-9.751881599E0,7.661679387E-2
4.626787563E1,4.644893110E-1,-9.754275322E0,8.140534163E-2
4.626987653E1,4.597007632E-1,-9.759063721E0,8.858817071E-2
4.627187729E1,4.501236677E-1,-9.768641472E0,9.098244458E-2
4.627387752E1,4.525179267E-1,-9.773429871E0,9.337671846E-2
4.627587753E1,4.597007632E-1,-9.768641472E0,9.577099234E-2
4.627787752E1,4.620950520E-1,-9.768641472E0,8.858817071E-2
4.627987752E1,4.644893110E-1,-9.768641472E0,8.379961550E-2
4.628187753E1,4.740664065E-1,-9.771035194E0,7.661679387E-2
4.628387752E1,4.860377908E-1,-9.771035194E0,7.901106775E-2
4.628587753E1,4.860377908E-1,-9.766246796E0,7.661679387E-2
4.628787753E1,5.147690773E-1,-9.790189743E0,6.703969836E-2
4.628987663E1,5.171633363E-1,-9.792584419E0,6.464541703E-2
4.629187583E1,5.171633363E-1,-9.792584419E0,6.464541703E-2
4.629387579E1,5.171633363E-1,-9.790189743E0,6.464541703E-2
4.629587576E1,5.219519138E-1,-9.787795067E0,5.985686928E-2
4.629787572E1,5.243461728E-1,-9.790189743E0,5.027977005E-2
4.629987596E1,5.291347504E-1,-9.790189743E0,3.830839694E-2
4.630187592E1,5.411061049E-1,-9.780612946E0,3.591412306E-2
4.630387589E1,5.554717779E-1,-9.768641472E0,3.351984918E-2
4.630587589E1,5.650488734E-1,-9.756669998E0,3.351984918E-2
4.630787592E1,5.770202279E-1,-9.756669998E0,3.112557158E-2
4.630987682E1,5.889915824E-1,-9.768641472E0,2.633702382E-2
4.631187759E1,5.985686779E-1,-9.773429871E0,2.394274808E-2
4.631387762E1,6.129343510E-1,-9.763853073E0,2.394274808E-2
4.631587765E1,6.273000240E-1,-9.756669998E0,1.436564885E-2
4.631787769E1,6.273000240E-1,-9.756669998E0,1.675992459E-2
4.631987772E1,6.273000240E-1,-9.756669998E0,1.675992459E-2
4.632187772E1,6.296942830E-1,-9.759063721E0,1.675992459E-2
4.632387768E1,6.296942830E-1,-9.759063721E0,2.154847234E-2
4.632587765E1,6.249057055E-1,-9.761458397E0,1.915419847E-2
4.632787762E1,6.201171875E-1,-9.761458397E0,1.675992459E-2
4.632987672E1,6.201171875E-1,-9.761458397E0,1.675992459E-2
4.633187595E1,6.201171875E-1,-9.756669998E0,1.675992459E-2
4.633387592E1,6.201171875E-1,-9.756669998E0,1.675992459E-2
4.633587592E1,6.105400920E-1,-9.751881599E0,1.197137404E-2
4.633787592E1,6.081457734E-1,-9.747093201E0,1.436564885E-2
4.633987595E1,6.129343510E-1,-9.744698524E0,2.394274808E-2
4.634187598E1,6.105400920E-1,-9.744698524E0,3.112557158E-2
4.634387602E1,6.009629965E-1,-9.749486923E0,2.873129770E-2
4.634587605E1,5.961744189E-1,-9.751881599E0,2.633702382E-2
4.634787608E1,5.913859010E-1,-9.747093201E0,2.873129770E-2
4.634987698E1,5.865973234E-1,-9.742303848E0,3.351984918E-2
4.635187778E1,5.794144869E-1,-9.742303848E0,2.873129770E-2
4.635387778E1,5.770202279E-1,-9.739910126E0,2.394274808E-2
4.635587778E1,5.770202279E-1,-9.742303848E0,2.154847234E-2
4.635787778E1,5.794144869E-1,-9.747093201E0,1.675992459E-2
4.635987778E1,5.842030644E-1,-9.751881599E0,1.197137404E-2
4.636187778E1,5.818088055E-1,-9.749486923E0,2.394274808E-3
4.636387778E1,5.746259689E-1,-9.754275322E0,-7.182824425E-3
4.636587778E1,5.674431324E-1,-9.756669998E0,-1.197137404E-2
4.636787775E1,5.482889414E-1,-9.754275322E0,-3.591412306E-2
4.636987685E1,5.482889414E-1,-9.754275322E0,-3.591412306E-2
4.637187608E1,5.482889414E-1,-9.754275322E0,-3.591412306E-2
4.637387555E1,5.435003638E-1,-9.751881599E0,-3.591412306E-2
4.637587551E1,5.339232683E-1,-9.751881599E0,-5.027977005E-2
4.637787548E1,5.267404318E-1,-9.756669998E0,-5.267404765E-2
4.637987544E1,5.243461728E-1,-9.761458397E0,-4.309694469E-2
4.638187541E1,5.219519138E-1,-9.749486923E0,-4.070267081E-2
4.638387541E1,5.219519138E-1,-9.747093201E0,-4.549122229E-2
4.638587544E1,5.147690773E-1,-9.749486923E0,-3.591412306E-2
4.638787548E1,5.099805593E-1,-9.744698524E0,-3.351984918E-2
4.638987638E1,5.075862408E-1,-9.747093201E0,-3.112557158E-2
4.639187714E1,5.051919818E-1,-9.751881599E0,-1.915419847E-2
4.639387718E1,5.051919818E-1,-9.744698524E0,-4.788549617E-3
4.639587721E1,5.051919818E-1,-9.739910126E0,0.000000000E0
4.639787724E1,5.051919818E-1,-9.739910126E0,0.000000000E0
4.639987724E1,5.123748183E-1,-9.730332375E0,2.394274808E-3
4.640187721E1,5.171633363E-1,-9.715967178E0,1.197137404E-2
4.640387717E1,5.291347504E-1,-9.699207306E0,2.154847234E-2
4.640587714E1,5.506832004E-1,-9.682447433E0,2.873129770E-2
4.640787711E1,6.225114465E-1,-9.675264359E0,2.633702382E-2
4.640987620E1,6.225114465E-1,-9.675264359E0,2.633702382E-2
4.641187544E1,6.225114465E-1,-9.675264359E0,2.633702382E-2
4.641387544E1,6.320885420E-1,-9.684841156E0,2.394274808E-2
4.641587544E1,6.416656375E-1,-9.703995705E0,2.154847234E-2
4.641787547E1,6.416656375E-1,-9.713572502E0,1.675992459E-2
4.641987550E1,6.464542150E-1,-9.727938652E0,1.197137404E-2
4.642187554E1,6.512427330E-1,-9.751881599E0,4.788549617E-3
4.642387557E1,6.488484740E-1,-9.775823593E0,0.000000000E0
4.642587560E1,6.512427330E-1,-9.785401344E0,0.000000000E0
4.642787564E1,6.584255695E-1,-9.790189743E0,2.394274808E-3
4.642987654E1,6.608198285E-1,-9.790189743E0,7.182824425E-3
4.643187764E1,6.584255695E-1,-9.785401344E0,1.436564885E-2
4.643387814E1,6.488484740E-1,-9.780612946E0,2.154847234E-2
4.643587814E1,6.512427330E-1,-9.768641472E0,2.633702382E-2
4.643787814E1,6.608198285E-1,-9.763853073E0,4.070267081E-2
4.643987814E1,6.703969240E-1,-9.773429871E0,5.267404765E-2
4.644187814E1,6.751855016E-1,-9.780612946E0,5.746259540E-2
4.644387814E1,6.799740195E-1,-9.780612946E0,7.182824612E-2
4.644587810E1,6.871568561E-1,-9.785401344E0,9.577099234E-2
4.644787844E1,6.871568561E-1,-9.816526413E0,1.149251908E-1
4.644987754E1,6.871568561E-1,-9.816526413E0,1.149251908E-1
4.645187660E1,6.871568561E-1,-9.816526413E0,1.149251908E-1
4.645387657E1,6.823683381E-1,-9.821314812E0,1.149251908E-1
4.645587653E1,6.727912426E-1,-9.835680962E0,1.173194647E-1
4.645787650E1,6.488484740E-1,-9.835680962E0,1.125309169E-1
4.645987646E1,6.320885420E-1,-9.833286285E0,1.077423692E-1
4.646187646E1,6.225114465E-1,-9.840469360E0,1.005595401E-1
4.646387650E1,6.105400920E-1,-9.840469360E0,9.816526622E-2
4.646587653E1,6.033572555E-1,-9.838075638E0,1.005595401E-1
4.646787656E1,5.985686779E-1,-9.838075638E0,1.053480953E-1
4.646987746E1,5.842030644E-1,-9.830892563E0,1.077423692E-1
4.647187790E1,5.674431324E-1,-9.826104164E0,1.029538140E-1
4.647387793E1,5.554717779E-1,-9.823709488E0,9.816526622E-2
4.647587796E1,5.435003638E-1,-9.818921089E0,1.053480953E-1
4.647787796E1,5.363175869E-1,-9.804554939E0,1.149251908E-1
4.647987793E1,5.411061049E-1,-9.794978142E0,1.292908341E-1
4.648187790E1,5.387118459E-1,-9.790189743E0,1.436564922E-1
4.648387786E1,5.363175869E-1,-9.778218269E0,1.484450400E-1
4.648587783E1,5.458946824E-1,-9.763853073E0,1.580221355E-1
4.648787779E1,5.411061049E-1,-9.730332375E0,2.083019018E-1
4.648987689E1,5.435003638E-1,-9.730332375E0,2.106961906E-1
4.649187579E1,5.435003638E-1,-9.730332375E0,2.106961906E-1
4.649387579E1,5.482889414E-1,-9.732727051E0,2.178790122E-1
4.649587583E1,5.506832004E-1,-9.727938652E0,2.298503816E-1
4.649787586E1,5.482889414E-1,-9.727938652E0,2.322446555E-1
4.649987589E1,5.482889414E-1,-9.730332375E0,2.298503816E-1
4.650187592E1,5.530774593E-1,-9.727938652E0,2.250618339E-1
4.650387596E1,5.482889414E-1,-9.725543976E0,2.154847383E-1
4.650587599E1,5.363175869E-1,-9.732727051E0,2.106961906E-1
4.650787566E1,5.267404318E-1,-9.744698524E0,2.035133541E-1
4.650987656E1,5.219519138E-1,-9.756669998E0,1.963305324E-1
4.651187746E1,5.171633363E-1,-9.759063721E0,1.747820675E-1
4.651387746E1,5.171633363E-1,-9.768641472E0,1.484450400E-1
4.651587746E1,5.171633363E-1,-9.778218269E0,1.388679445E-1
4.651787729E1,5.171633363E-1,-9.780612946E0,1.364736706E-1
4.651987729E1,5.123748183E-1,-9.773429871E0,1.268965602E-1
4.652187729E1,5.099805593E-1,-9.771035194E0,1.149251908E-1
4.652387726E1,5.219519138E-1,-9.771035194E0,9.816526622E-2
4.652587722E1,5.291347504E-1,-9.773429871E0,9.098244458E-2
4.652787719E1,5.458946824E-1,-9.756669998E0,6.943397224E-2
4.652987629E1,5.458946824E-1,-9.756669998E0,6.943397224E-2
4.653187585E1,5.482889414E-1,-9.754275322E0,6.703969836E-2
4.653387582E1,5.482889414E-1,-9.754275322E0,6.703969836E-2
4.653587579E1,5.578660369E-1,-9.754275322E0,5.985686928E-2
4.653787575E1,5.650488734E-1,-9.749486923E0,5.267404765E-2
4.653987575E1,5.698373914E-1,-9.749486923E0,4.788549617E-2
4.654187578E1,5.794144869E-1,-9.744698524E0,4.070267081E-2
4.654387542E1,5.865973234E-1,-9.737515450E0,4.070267081E-2
4.654587545E1,5.865973234E-1,-9.737515450E0,3.830839694E-2
4.654787548E1,5.889915824E-1,-9.737515450E0,3.351984918E-2
4.654987638E1,5.913859010E-1,-9.737515450E0,2.873129770E-2
4.655187715E1,5.961744189E-1,-9.735121727E0,5.027977005E-2
4.655387718E1,5.961744189E-1,-9.739910126E0,1.436564885E-2
4.655587718E1,5.985686779E-1,-9.737515450E0,3.830839694E-2
4.655787715E1,6.009629965E-1,-9.737515450E0,4.070267081E-2
4.655987712E1,5.985686779E-1,-9.742303848E0,7.182824425E-3
4.656187708E1,6.057515144E-1,-9.737515450E0,6.943397224E-2
4.656387705E1,5.985686779E-1,-9.749486923E0,2.394274808E-3
4.656587701E1,6.033572555E-1,-9.747093201E0,5.027977005E-2
4.656787698E1,5.985686779E-1,-9.751881599E0,3.591412306E-2
4.656987608E1,5.961744189E-1,-9.756669998E0,2.633702382E-2
4.657187534E1,5.937801600E-1,-9.759063721E0,1.915419847E-2
4.657387554E1,5.865973234E-1,-9.768641472E0,-4.070267081E-2
4.657587558E1,5.913859010E-1,-9.759063721E0,5.027977005E-2
4.657787578E1,5.889915824E-1,-9.759063721E0,2.873129770E-2
4.657987581E1,5.889915824E-1,-9.754275322E0,4.788549617E-2
4.658187584E1,5.961744189E-1,-9.742303848E0,1.101366431E-1
4.658387588E1,5.913859010E-1,-9.744698524E0,5.027977005E-2
4.658587591E1,6.033572555E-1,-9.727938652E0,1.484450400E-1
4.658787594E1,6.009629965E-1,-9.730332375E0,8.858817071E-2
4.658987681E1,6.081457734E-1,-9.720755577E0,1.412622184E-1
4.659187754E1,6.153286099E-1,-9.713572502E0,1.580221355E-1
4.659387754E1,6.177229285E-1,-9.715967178E0,1.268965602E-1
4.659587754E1,6.320885420E-1,-9.703995705E0,2.154847383E-1
4.659787754E1,6.320885420E-1,-9.713572502E0,1.412622184E-1
4.659987754E1,6.440598965E-1,-9.703995705E0,2.178790122E-1
4.660187751E1,6.464542150E-1,-9.706390381E0,1.867534369E-1
4.660387787E1,6.512427330E-1,-9.711178780E0,1.843591630E-1
4.660587784E1,6.632141471E-1,-9.706390381E0,2.394274771E-1
4.660787781E1,6.608198285E-1,-9.723150253E0,1.675992310E-1
4.660987691E1,6.584255695E-1,-9.737515450E0,1.101366431E-1
4.661187614E1,6.560313106E-1,-9.749486923E0,6.464541703E-2
4.661387610E1,6.608198285E-1,-9.749486923E0,1.149251908E-1
4.661587607E1,6.632141471E-1,-9.751881599E0,1.484450400E-1
4.661787607E1,6.536370516E-1,-9.768641472E0,1.029538140E-1
4.661987610E1,6.584255695E-1,-9.766246796E0,1.915419847E-1
4.662187614E1,6.464542150E-1,-9.783006668E0,1.125309169E-1
4.662387617E1,6.464542150E-1,-9.783006668E0,1.747820675E-1
4.662587620E1,6.416656375E-1,-9.787795067E0,1.604164094E-1
4.662787624E1,6.320885420E-1,-9.794978142E0,1.412622184E-1
4.662987714E1,6.344828010E-1,-9.790189743E0,2.106961906E-1
4.663187790E1,6.201171875E-1,-9.804554939E0,1.316851079E-1
4.663387774E1,6.201171875E-1,-9.799766541E0,2.130904645E-1
4.663587770E1,6.105400920E-1,-9.806949615E0,1.675992310E-1
4.663787767E1,6.057515144E-1,-9.811738014E0,1.795706153E-1
4.663987763E1,6.057515144E-1,-9.809344292E0,2.250618339E-1
4.664187760E1,5.961744189E-1,-9.818921089E0,1.604164094E-1
4.664387757E1,5.985686779E-1,-9.809344292E0,2.513988614E-1
4.664587753E1,5.889915824E-1,-9.818921089E0,1.843591630E-1
4.664787750E1,5.913859010E-1,-9.809344292E0,2.394274771E-1
4.664987663E1,5.937801600E-1,-9.802161217E0,2.825244367E-1
4.665187593E1,5.937801600E-1,-9.797372818E0,3.184385598E-1
4.665387596E1,5.985686779E-1,-9.787795067E0,3.735068738E-1
4.665587600E1,5.865973234E-1,-9.799766541E0,2.681587934E-1
4.665787603E1,5.865973234E-1,-9.794978142E0,3.112557232E-1
4.665987606E1,5.794144869E-1,-9.794978142E0,2.681587934E-1
4.666187610E1,5.722316504E-1,-9.794978142E0,2.346389294E-1
4.666387613E1,5.770202279E-1,-9.783006668E0,2.873129845E-1
4.666587616E1,5.674431324E-1,-9.790189743E0,1.939362586E-1
4.666787616E1,5.746259689E-1,-9.780612946E0,2.633702159E-1
4.666987703E1,5.722316504E-1,-9.785401344E0,2.011190802E-1
4.667187776E1,5.746259689E-1,-9.785401344E0,2.035133541E-1
4.667387776E1,5.818088055E-1,-9.778218269E0,2.346389294E-1
4.667587736E1,5.746259689E-1,-9.783006668E0,1.556278616E-1
4.667787736E1,5.842030644E-1,-9.768641472E0,2.322446555E-1
4.667987733E1,5.818088055E-1,-9.771035194E0,1.484450400E-1
4.668187729E1,5.865973234E-1,-9.759063721E0,1.819648892E-1
4.668387726E1,5.913859010E-1,-9.747093201E0,1.819648892E-1
4.668587722E1,5.913859010E-1,-9.742303848E0,1.292908341E-1
4.668787719E1,5.985686779E-1,-9.725543976E0,1.843591630E-1
4.668987629E1,6.057515144E-1,-9.711178780E0,2.418217510E-1
4.669187552E1,6.105400920E-1,-9.699207306E0,2.873129845E-1
4.669387549E1,6.081457734E-1,-9.699207306E0,2.370332032E-1
4.669587549E1,6.057515144E-1,-9.699207306E0,1.987248063E-1
4.669787552E1,6.105400920E-1,-9.692024231E0,2.466102988E-1
4.669987556E1,5.961744189E-1,-9.708784103E0,1.532335877E-1
4.670187559E1,5.937801600E-1,-9.713572502E0,2.226675600E-1
4.670387562E1,5.722316504E-1,-9.742303848E0,1.628106833E-1
4.670587565E1,5.530774593E-1,-9.773429871E0,1.675992310E-1
4.670787569E1,5.339232683E-1,-9.804554939E0,2.035133541E-1
4.670987659E1,4.980091453E-1,-9.854835510E0,1.316851079E-1
4.671187732E1,4.716721475E-1,-9.885960579E0,2.154847383E-1
4.671387729E1,4.285751879E-1,-9.936240196E0,1.412622184E-1
4.671587725E1,3.926610649E-1,-9.972154617E0,1.795706153E-1
4.671787722E1,3.543526828E-1,-1.000327969E1,1.867534369E-1
4.671987718E1,3.088614643E-1,-1.003680038E1,1.340793967E-1
4.672187715E1,2.777358890E-1,-1.004877090E1,2.106961906E-1
4.672387712E1,2.298503816E-1,-1.007510853E1,1.268965602E-1
4.672587708E1,1.963305324E-1,-1.007989693E1,1.915419847E-1
4.672787708E1,1.532335877E-1,-1.007989693E1,2.633702159E-1
4.672987625E1,1.197137386E-1,-1.007989693E1,3.208328187E-1
4.673187555E1,8.140534163E-2,-1.008947372E1,2.777358890E-1
4.673387558E1,4.549122229E-2,-1.010144520E1,2.011190802E-1
4.673587601E1,2.394274808E-2,-1.008947372E1,2.873129845E-1
4.673787605E1,-4.788549617E-3,-1.008947372E1,2.490045726E-1
4.673987608E1,-2.154847234E-2,-1.008229160E1,2.705530524E-1
4.674187611E1,-2.873129770E-2,-1.006553173E1,3.591412306E-1
4.674387615E1,-4.309694469E-2,-1.006313705E1,3.040728867E-1
4.674587615E1,-4.549122229E-2,-1.004877090E1,3.351984620E-1
4.674787615E1,-4.070267081E-2,-1.003201103E1,3.735068738E-1
4.674987701E1,-3.591412306E-2,-1.002482891E1,3.232271075E-1
4.675187774E1,-1.197137404E-2,-9.998491287E0,4.166038036E-1
4.675387775E1,0.000000000E0,-9.991309166E0,3.495641351E-1
4.675587774E1,3.112557158E-2,-9.967366219E0,4.094209969E-1
4.675787771E1,6.464541703E-2,-9.945817947E0,4.166038036E-1
4.675987768E1,9.816526622E-2,-9.931451797E0,3.854782581E-1
4.676187764E1,1.460507661E-1,-9.905115128E0,4.668835998E-1
4.676387761E1,1.795706153E-1,-9.897932053E0,3.854782581E-1
4.676587758E1,2.298503816E-1,-9.876383781E0,4.525179267E-1
4.676787754E1,2.921015322E-1,-9.850046158E0,3.902668059E-1
4.676987664E1,3.423812985E-1,-9.830892563E0,3.399870098E-1
4.677187587E1,3.830839694E-1,-9.814132690E0,3.016786277E-1
4.677387587E1,4.142095447E-1,-9.804554939E0,2.370332032E-1
4.677587591E1,4.597007632E-1,-9.775823593E0,3.280156553E-1
4.677787554E1,4.908263385E-1,-9.763853073E0,2.777358890E-1
4.677987557E1,5.243461728E-1,-9.747093201E0,2.992843390E-1
4.678187561E1,5.578660369E-1,-9.730332375E0,3.280156553E-1
4.678387564E1,5.770202279E-1,-9.727938652E0,2.561874092E-1
4.678587567E1,6.057515144E-1,-9.708784103E0,3.304099143E-1
4.678787571E1,6.153286099E-1,-9.708784103E0,2.466102988E-1
4.678987657E1,6.320885420E-1,-9.696812630E0,2.849186957E-1
4.679187727E1,6.464542150E-1,-9.689630508E0,2.777358890E-1
4.679387724E1,6.536370516E-1,-9.689630508E0,2.298503816E-1
4.679587720E1,6.703969240E-1,-9.675264359E0,3.016786277E-1
4.679787717E1,6.727912426E-1,-9.682447433E0,2.130904645E-1
4.679987714E1,6.895511150E-1,-9.675264359E0,2.753416002E-1
4.680187710E1,6.943396926E-1,-9.677659035E0,2.442160249E-1
4.680387707E1,6.967339516E-1,-9.682447433E0,2.298503816E-1
4.680587707E1,7.063110471E-1,-9.675264359E0,2.873129845E-1
4.680787710E1,6.967339516E-1,-9.687235832E0,2.130904645E-1
4.680987627E1,6.895511150E-1,-9.696812630E0,1.532335877E-1
4.681187557E1,6.847625971E-1,-9.703995705E0,1.053480953E-1
4.681387560E1,6.871568561E-1,-9.701601982E0,1.460507661E-1
4.681587563E1,6.919454336E-1,-9.694418907E0,1.963305324E-1
4.681787566E1,6.871568561E-1,-9.701601982E0,1.412622184E-1
4.681987570E1,6.943396926E-1,-9.687235832E0,2.322446555E-1
4.682187573E1,6.871568561E-1,-9.692024231E0,1.628106833E-1
4.682387573E1,6.919454336E-1,-9.684841156E0,2.083019018E-1
4.682587573E1,6.967339516E-1,-9.682447433E0,2.154847383E-1
4.682787573E1,6.991282701E-1,-9.687235832E0,1.723877788E-1
4.682987660E1,7.134938836E-1,-9.675264359E0,2.466102988E-1
4.683187733E1,7.134938836E-1,-9.682447433E0,1.604164094E-1
4.683387733E1,7.254652381E-1,-9.670475960E0,2.202732861E-1
4.683587730E1,7.302538157E-1,-9.670475960E0,1.867534369E-1
4.683787766E1,7.350423932E-1,-9.675264359E0,1.628106833E-1
4.683987763E1,7.494080067E-1,-9.670475960E0,2.154847383E-1
4.684187759E1,7.494080067E-1,-9.682447433E0,1.268965602E-1
4.684387756E1,7.637736797E-1,-9.675264359E0,1.987248063E-1
4.684587753E1,7.661679387E-1,-9.682447433E0,1.388679445E-1
4.684787749E1,7.709565163E-1,-9.682447433E0,1.532335877E-1
4.684987659E1,7.757450342E-1,-9.682447433E0,1.652049571E-1
4.685187586E1,7.805336118E-1,-9.682447433E0,1.747820675E-1
4.685387589E1,7.901107073E-1,-9.677659035E0,2.346389294E-1
4.685587592E1,7.853221297E-1,-9.689630508E0,1.436564922E-1
4.685787596E1,7.901107073E-1,-9.687235832E0,1.699935049E-1
4.685987599E1,7.925049663E-1,-9.687235832E0,1.699935049E-1
4.686187602E1,7.853221297E-1,-9.696812630E0,1.221080124E-1
4.686387606E1,7.901107073E-1,-9.689630508E0,2.035133541E-1
4.686587609E1,7.781392932E-1,-9.701601982E0,1.268965602E-1
4.686787609E1,7.781392932E-1,-9.696812630E0,1.987248063E-1
4.686987692E1,7.685621977E-1,-9.701601982E0,1.867534369E-1
4.687187762E1,7.565908432E-1,-9.706390381E0,1.819648892E-1
4.687387759E1,7.518022656E-1,-9.701601982E0,2.609759569E-1
4.687587755E1,7.326480746E-1,-9.713572502E0,1.963305324E-1
4.687787752E1,7.254652381E-1,-9.706390381E0,2.921015322E-1
4.687987749E1,7.039167881E-1,-9.715967178E0,2.609759569E-1
4.688187745E1,6.871568561E-1,-9.718361855E0,2.944957912E-1
4.688387745E1,6.727912426E-1,-9.715967178E0,3.591412306E-1
4.688587745E1,6.464542150E-1,-9.727938652E0,3.184385598E-1
4.688787745E1,6.249057055E-1,-9.727938652E0,4.046324492E-1
4.688987658E1,6.105400920E-1,-9.720755577E0,5.219519138E-1
4.689187585E1,6.009629965E-1,-9.715967178E0,6.153286099E-1
4.689387585E1,5.842030644E-1,-9.718361855E0,6.296942830E-1
4.689587585E1,5.626545548E-1,-9.727938652E0,5.913859010E-1
4.689787585E1,5.554717779E-1,-9.720755577E0,6.847625971E-1
4.689987585E1,5.315290093E-1,-9.732727051E0,6.201171875E-1
4.690187588E1,5.243461728E-1,-9.727938652E0,6.991282701E-1
4.690387592E1,5.123748183E-1,-9.730332375E0,6.967339516E-1
4.690587595E1,5.004034638E-1,-9.735121727E0,6.943396926E-1
4.690787598E1,5.004034638E-1,-9.725543976E0,7.781392932E-1
4.690987688E1,4.860377908E-1,-9.735121727E0,7.158881426E-1
4.691187765E1,4.908263385E-1,-9.723150253E0,8.116591573E-1
4.691387765E1,4.884320498E-1,-9.723150253E0,7.781392932E-1
4.691587765E1,4.932205975E-1,-9.715967178E0,7.996878028E-1
4.691787762E1,5.051919818E-1,-9.703995705E0,8.547561169E-1
4.691987758E1,5.099805593E-1,-9.706390381E0,7.972934842E-1
4.692187755E1,5.315290093E-1,-9.689630508E0,8.906702399E-1
4.692387751E1,5.411061049E-1,-9.689630508E0,8.284190893E-1
