"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.847187703E1,-2.040343583E-1,1.192124605E0,-4.995850623E-1
4.847387706E1,-2.311986089E-1,1.259236336E0,-4.926608205E-1
4.847587709E1,-1.209437326E-1,1.178276300E0,-4.868018925E-1
4.847787713E1,-2.823312879E-1,1.373752356E0,-4.793450236E-1
4.847987713E1,-1.049647704E-1,1.233669996E0,-4.729534686E-1
4.848187713E1,-1.875227690E-1,1.363099575E0,-4.638987184E-1
4.848387713E1,-1.513037682E-1,1.368425846E0,-4.521807730E-1
4.848587713E1,-8.738790452E-2,1.337533355E0,-4.346039295E-1
4.848787713E1,-2.333291322E-1,1.512769341E0,-4.191575944E-1
4.848987626E1,-2.061648816E-1,1.566032529E0,-3.834712207E-1
4.849187549E1,-2.061648816E-1,1.566032529E0,-3.834712207E-1
4.849387546E1,-9.537738562E-2,1.477082849E0,-3.781449199E-1
4.849587573E1,-7.353946567E-2,1.475484967E0,-3.648290932E-1
4.849787569E1,-1.656848490E-1,1.584674597E0,-3.525785506E-1
4.849987566E1,-2.240677178E-2,1.450983882E0,-3.387301266E-1
4.850187562E1,-1.768701226E-1,1.618230462E0,-3.243490458E-1
4.850387559E1,-2.986362390E-2,1.472821951E0,-3.158269227E-1
4.850587556E1,-6.448471546E-2,1.509040952E0,-3.041090369E-1
4.850787556E1,-1.001710817E-1,1.538335562E0,-3.025111258E-1
4.850987642E1,-2.699380275E-3,1.421156526E0,-3.035764098E-1
4.851187719E1,-1.651522070E-1,1.564967275E0,-3.067721725E-1
4.851387722E1,2.094309777E-3,1.374817491E0,-3.131637871E-1
4.851587725E1,-7.513736188E-2,1.430743933E0,-3.174248338E-1
4.851787729E1,-3.412468359E-2,1.376415372E0,-3.243490458E-1
4.851987732E1,3.937856853E-2,1.272019506E0,-3.200879991E-1
4.852187735E1,-8.259421587E-2,1.373219609E0,-3.211532533E-1
4.852387735E1,9.370705485E-2,1.176145792E0,-3.206206262E-1
4.852587732E1,-1.814571396E-2,1.281606913E0,-3.195553720E-1
4.852787728E1,9.690284729E-2,1.149514079E0,-3.227511644E-1
4.852987638E1,1.837219000E-1,1.028606534E0,-3.190227449E-1
4.853187562E1,1.837219000E-1,1.028606534E0,-3.190227449E-1
4.853387558E1,2.305935323E-1,9.636254311E-1,-3.168922067E-1
4.853587555E1,1.080881208E-1,1.082402468E0,-3.184901178E-1
4.853787552E1,2.641493678E-1,9.178190827E-1,-3.168922067E-1
4.853987552E1,2.487030327E-1,9.306022525E-1,-3.206206262E-1
4.854187555E1,2.284630090E-1,9.465812445E-1,-3.318059146E-1
4.854387558E1,3.408484161E-1,8.203473687E-1,-3.387301266E-1
4.854587561E1,1.869176924E-1,9.620275497E-1,-3.499154150E-1
4.854787565E1,3.424462974E-1,7.889220715E-1,-3.611006737E-1
4.854987655E1,2.891830802E-1,8.288695216E-1,-3.765470386E-1
4.855187731E1,2.966399193E-1,7.921178341E-1,-3.999828398E-1
4.855387735E1,3.568273485E-1,6.989072561E-1,-4.170270562E-1
4.855587738E1,2.545619905E-1,7.708125710E-1,-4.356691837E-1
4.855787738E1,3.381852508E-1,6.589598656E-1,-4.553765953E-1
4.855987738E1,3.211410344E-1,6.642861366E-1,-4.777471423E-1
4.856187738E1,3.243368268E-1,6.365892291E-1,-4.985198081E-1
4.856387738E1,3.781326711E-1,5.598902106E-1,-5.198251009E-1
4.856587738E1,3.195431232E-1,6.040986776E-1,-5.374019742E-1
4.856787738E1,4.058295190E-1,5.071596503E-1,-5.539135933E-1
4.856987651E1,4.495053589E-1,4.464395344E-1,-5.874693394E-1
4.857187574E1,4.495053589E-1,4.464395344E-1,-5.874693394E-1
4.857387571E1,4.564296007E-1,4.352542758E-1,-5.927957296E-1
4.857587568E1,4.282000959E-1,4.677448571E-1,-6.055788398E-1
4.857787564E1,4.862570167E-1,4.038289785E-1,-6.162315011E-1
4.857987561E1,4.782675207E-1,4.182100594E-1,-6.263514757E-1
4.858187558E1,5.080949664E-1,3.905131519E-1,-6.359388828E-1
4.858387554E1,5.182149410E-1,3.708058000E-1,-6.449936628E-1
4.858587554E1,5.054317713E-1,3.809257746E-1,-6.529831290E-1
4.858787554E1,5.325959921E-1,3.409783542E-1,-6.604400277E-1
4.858987644E1,5.091601610E-1,3.532289267E-1,-6.678968668E-1
4.859187721E1,5.368570685E-1,3.127488792E-1,-6.716252565E-1
4.859387724E1,5.272697210E-1,3.106183410E-1,-6.753537059E-1
4.859587727E1,5.304654837E-1,2.935740948E-1,-6.764189601E-1
4.859787731E1,5.315307379E-1,2.759972215E-1,-6.710926294E-1
4.859987734E1,5.150191784E-1,2.722688019E-1,-6.668316126E-1
4.860187734E1,5.187475681E-1,2.429740429E-1,-6.647010446E-1
4.860387731E1,4.974423051E-1,2.440393120E-1,-6.636357903E-1
4.860587727E1,4.937138557E-1,2.222013921E-1,-6.615052223E-1
4.860787724E1,4.681475163E-1,2.280603349E-1,-6.583094597E-1
4.860987634E1,4.271348119E-1,2.110161036E-1,-6.631031632E-1
4.861187557E1,4.095579386E-1,2.152771652E-1,-6.678968668E-1
4.861387554E1,4.010358453E-1,2.131466419E-1,-6.700273752E-1
4.861587550E1,3.946442604E-1,2.003634572E-1,-6.721578836E-1
4.861787550E1,3.632189631E-1,2.003634572E-1,-6.748210192E-1
4.861987550E1,3.461747468E-1,1.790581644E-1,-6.742884517E-1
4.862187550E1,3.307283819E-1,1.625465751E-1,-6.758863330E-1
4.862387550E1,3.083578348E-1,1.439044476E-1,-6.764189601E-1
4.862587550E1,2.966399193E-1,1.183380932E-1,-6.790820956E-1
4.862787550E1,2.668125331E-1,1.034243926E-1,-6.870716214E-1
4.862987637E1,2.503009439E-1,8.052121103E-2,-6.955937743E-1
4.863187710E1,2.220714241E-1,6.187908351E-2,-7.057137489E-1
4.863387710E1,2.023640275E-1,3.311694041E-2,-7.153010964E-1
4.863587713E1,1.751997769E-1,3.822168801E-3,-7.232905626E-1
4.863787717E1,1.501660794E-1,-1.961364970E-2,-7.328779697E-1
4.863987720E1,1.363176256E-1,-6.115896255E-2,-7.424653172E-1
4.864187723E1,1.219365597E-1,-9.897585213E-2,-7.547158599E-1
4.864387727E1,1.080881208E-1,-1.341295838E-1,-7.637706399E-1
4.864587730E1,1.011639014E-1,-1.692833155E-1,-7.712274790E-1
4.864787733E1,9.477231652E-2,-1.921864897E-1,-7.733580470E-1
4.864987647E1,8.997862786E-2,-2.662223876E-1,-7.573791146E-1
4.865187570E1,8.997862786E-2,-2.662223876E-1,-7.573791146E-1
4.865387566E1,8.891335875E-2,-2.752771378E-1,-7.547158599E-1
4.865587563E1,8.039125055E-2,-2.987129390E-1,-7.525854111E-1
4.865787560E1,7.186913490E-2,-3.088329434E-1,-7.525854111E-1
4.865987556E1,7.027123123E-2,-3.274750710E-1,-7.531179786E-1
4.866187553E1,7.080386579E-2,-3.583677411E-1,-7.504548430E-1
4.866387553E1,7.559755445E-2,-3.871298730E-1,-7.451285124E-1
4.866587553E1,8.198914677E-2,-4.276099205E-1,-7.376716733E-1
4.866787556E1,8.731546998E-2,-4.680899978E-1,-7.302148342E-1
4.866987646E1,9.743548185E-2,-5.133637190E-1,-7.232905626E-1
4.867187723E1,1.000986397E-1,-5.453216434E-1,-7.158337235E-1
4.867387726E1,9.583758563E-2,-5.783448219E-1,-7.153010964E-1
4.867587729E1,9.530494362E-2,-6.124333143E-1,-7.147684693E-1
4.867787733E1,9.210915118E-2,-6.454565525E-1,-7.190295458E-1
4.867987736E1,8.411967754E-2,-6.726207733E-1,-7.243558168E-1
4.868187736E1,7.826071978E-2,-6.997850537E-1,-7.360737920E-1
4.868387736E1,7.559755445E-2,-7.253513932E-1,-7.520527244E-1
4.868587736E1,6.228175387E-2,-7.498524189E-1,-7.674990892E-1
4.868787736E1,4.949857667E-2,-7.738208771E-1,-7.877390981E-1
4.868987649E1,7.953263819E-3,-8.004525304E-1,-8.527202010E-1
4.869187576E1,7.953263819E-3,-8.004525304E-1,-8.527202010E-1
4.869387576E1,-9.090967476E-3,-8.020504117E-1,-8.686991930E-1
4.869587572E1,-3.305941820E-2,-8.116377592E-1,-9.017224312E-1
4.869787569E1,-6.768050790E-2,-8.185620308E-1,-9.384739995E-1
4.869987566E1,-9.324685484E-2,-8.270841241E-1,-9.730951190E-1
4.870187562E1,-1.262700558E-1,-8.286820054E-1,-1.001857281E0
4.870387559E1,-1.544995606E-1,-8.388019800E-1,-1.029554129E0
4.870587555E1,-1.827290803E-1,-8.451936245E-1,-1.056718349E0
4.870787552E1,-2.098933160E-1,-8.542483449E-1,-1.073762536E0
4.870987635E1,-2.402533591E-1,-8.606399298E-1,-1.098796248E0
4.871187709E1,-2.743418217E-1,-8.744884133E-1,-1.123297334E0
4.871387712E1,-3.073650301E-1,-8.830105066E-1,-1.153124809E0
4.871587715E1,-3.462471664E-1,-8.867388964E-1,-1.190409064E0
4.871787719E1,-3.845966756E-1,-8.936631680E-1,-1.232487082E0
4.871987722E1,-4.218809605E-1,-9.043157697E-1,-1.277228117E0
4.872187725E1,-4.628936052E-1,-9.037831426E-1,-1.317708135E0
4.872387728E1,-5.033736825E-1,-8.968589306E-1,-1.356057763E0
4.872587732E1,-5.427884459E-1,-8.909999728E-1,-1.394939780E0
4.872787732E1,-5.763443112E-1,-8.872715235E-1,-1.432224154E0
4.872987642E1,-6.200201511E-1,-8.883367777E-1,-1.526499987E0
4.873187552E1,-6.200201511E-1,-8.883367777E-1,-1.526499987E0
4.873387542E1,-6.274769902E-1,-8.872715235E-1,-1.543544173E0
4.873587538E1,-6.450538039E-1,-8.856736422E-1,-1.579230547E0
4.873787535E1,-6.594349146E-1,-8.819452524E-1,-1.614384294E0
4.873987532E1,-6.700875759E-1,-8.766189218E-1,-1.647407413E0
4.874187532E1,-6.780770421E-1,-8.755536675E-1,-1.678832769E0
4.874387502E1,-6.860665083E-1,-8.760862350E-1,-1.712388635E0
4.874587505E1,-6.935233474E-1,-8.851410151E-1,-1.750205517E0
4.874787508E1,-6.919254661E-1,-8.995220661E-1,-1.790685534E0
4.874987598E1,-6.631633043E-1,-9.229578972E-1,-1.823176146E0
4.875187675E1,-6.935233474E-1,-8.670315146E-1,-1.857264638E0
4.875387678E1,-6.067043543E-1,-9.112399817E-1,-1.880167842E0
4.875587681E1,-6.727507114E-1,-7.951261401E-1,-1.893483639E0
4.875787685E1,-5.768768787E-1,-8.414651752E-1,-1.908929944E0
4.875987688E1,-5.289400220E-1,-8.398672938E-1,-1.922778368E0
4.876187688E1,-5.763443112E-1,-7.455913424E-1,-1.925974131E0
4.876387688E1,-4.112282991E-1,-8.707599640E-1,-1.922245741E0
4.876587688E1,-5.134937167E-1,-7.003176212E-1,-1.904136181E0
4.876787688E1,-3.579650819E-1,-8.036482930E-1,-1.889222503E0
4.876987601E1,-2.280028015E-1,-7.413303256E-1,-1.841285586E0
4.877187528E1,-2.280028015E-1,-7.413303256E-1,-1.841285586E0
4.877387524E1,-1.832617074E-1,-7.344061136E-1,-1.827969790E0
4.877587521E1,-3.036366105E-1,-4.893952608E-1,-1.796011925E0
4.877787518E1,-9.804055095E-2,-5.858017206E-1,-1.759792924E0
4.877987514E1,-1.310637444E-1,-4.297404885E-1,-1.714519143E0
4.878187511E1,-6.608261913E-2,-3.754119873E-1,-1.680430651E0
4.878387467E1,3.884593025E-2,-3.668898642E-1,-1.644211650E0
4.878587464E1,-6.128892675E-2,-1.266727298E-1,-1.614384294E0
4.878787461E1,1.453723758E-1,-1.996433437E-1,-1.580828547E0
4.878987547E1,4.363962635E-2,6.028118357E-2,-1.543011546E0
4.879187637E1,1.890482157E-1,6.187908351E-2,-1.495607257E0
4.879387647E1,2.401809096E-1,1.433718055E-1,-1.449800849E0
4.879587650E1,1.959724426E-1,2.946393788E-1,-1.408788323E0
4.879787654E1,3.488378823E-1,1.902434528E-1,-1.356590390E0
4.879987657E1,2.060924470E-1,3.755994439E-1,-1.298000693E0
4.880187660E1,3.893179297E-1,2.131466419E-1,-1.248998642E0
4.880387694E1,3.536315858E-1,2.775951326E-1,-1.218105912E0
4.880587694E1,3.467073739E-1,2.941067219E-1,-1.190941691E0
4.880787670E1,4.250043035E-1,2.120813727E-1,-1.138211012E0
4.880987580E1,4.297980070E-1,9.969596565E-2,-9.874761701E-1
4.881187490E1,4.292653501E-1,7.412962615E-2,-9.544529915E-1
4.881387487E1,3.285978734E-1,1.524265558E-1,-9.246255755E-1
4.881587484E1,4.042316377E-1,4.962854087E-2,-8.740255237E-1
4.881787480E1,4.377874732E-1,-1.695048623E-2,-8.308823109E-1
4.881987477E1,3.030315340E-1,7.626015693E-2,-8.053159714E-1
4.882187477E1,4.447117150E-1,-9.737795591E-2,-7.765538096E-1
4.882387480E1,4.010358453E-1,-5.956106633E-2,-7.563138008E-1
4.882587483E1,2.945094109E-1,1.691639889E-3,-7.248885036E-1
4.882787487E1,4.234063923E-1,-1.794033200E-1,-6.998547912E-1
4.882987577E1,2.460398674E-1,-6.062633172E-2,-6.892021298E-1
4.883187653E1,3.674800098E-1,-2.768750191E-1,-6.977242231E-1
4.883387657E1,2.881178260E-1,-2.944518626E-1,-7.131705880E-1
4.883587660E1,2.140819430E-1,-3.375951052E-1,-7.419327497E-1
4.883787663E1,2.471051365E-1,-5.298752785E-1,-7.802821994E-1
4.883987663E1,1.807327569E-2,-4.643615782E-1,-8.266212940E-1
4.884187663E1,1.134144440E-1,-7.333407998E-1,-8.750907779E-1
4.884387790E1,-6.022366136E-2,-7.109702826E-1,-9.027876854E-1
4.884587790E1,-8.685526997E-2,-8.329430819E-1,-9.294192791E-1
4.884787790E1,-1.017689779E-1,-9.634379148E-1,-9.390066266E-1
4.884987703E1,-2.221438587E-1,-1.098726511E0,-9.294192791E-1
4.885187626E1,-3.148218691E-1,-1.036941171E0,-9.251582026E-1
4.885387620E1,-3.148218691E-1,-1.036941171E0,-9.251582026E-1
4.885587616E1,-3.041692078E-1,-1.101389647E0,-9.182339907E-1
4.885787613E1,-3.121587038E-1,-1.147196054E0,-9.038528800E-1
4.885987609E1,-4.357293844E-1,-1.058779120E0,-8.990591764E-1
4.886187606E1,-3.883250952E-1,-1.144532919E0,-8.990591764E-1
4.886387603E1,-4.762094319E-1,-1.097128630E0,-9.038528800E-1
4.886587599E1,-5.065694451E-1,-1.122694969E0,-9.192992449E-1
4.886787619E1,-5.337337255E-1,-1.156250834E0,-9.406045675E-1
4.886987669E1,-6.322706938E-1,-1.116836071E0,-9.651056528E-1
4.887187759E1,-6.157590747E-1,-1.199926615E0,-9.917372465E-1
4.887387763E1,-6.988497376E-1,-1.200991988E0,-1.011977315E0
4.887587766E1,-7.233507633E-1,-1.254787803E0,-1.026358247E0
4.887787769E1,-7.569066286E-1,-1.297931075E0,-1.027956128E0
4.887987772E1,-8.266814351E-1,-1.284082532E0,-1.021031976E0
4.888187776E1,-8.080393076E-1,-1.312312007E0,-1.011977315E0
4.888387776E1,-8.463888764E-1,-1.267038345E0,-9.912046194E-1
4.888587772E1,-8.325403929E-1,-1.252124667E0,-9.890741110E-1
4.888787769E1,-8.565088511E-1,-1.170631886E0,-9.922698736E-1
4.888987679E1,-8.927278519E-1,-9.123052359E-1,-1.022097349E0
4.889187602E1,-8.927278519E-1,-9.123052359E-1,-1.022097349E0
4.889387599E1,-9.017825723E-1,-8.521177769E-1,-1.029554129E0
4.889587595E1,-8.889994025E-1,-7.706250548E-1,-1.040206790E0
4.889787592E1,-9.135004878E-1,-6.358691454E-1,-1.045533061E0
4.889987592E1,-9.001846910E-1,-5.639638305E-1,-1.047663569E0
4.890187595E1,-9.092394114E-1,-4.590352476E-1,-1.052457333E0
4.890387512E1,-9.156310558E-1,-3.791404068E-1,-1.060979366E0
4.890587515E1,-9.103046656E-1,-3.551719785E-1,-1.067903638E0
4.890787518E1,-9.087067842E-1,-3.418561518E-1,-1.065240502E0
4.890987608E1,-9.087067842E-1,-3.668898642E-1,-1.055653095E0
4.891187685E1,-9.385342002E-1,-3.652919531E-1,-1.047130942E0
4.891387692E1,-9.534479380E-1,-3.759446144E-1,-1.034880519E0
4.891587695E1,-9.907321930E-1,-3.668898642E-1,-1.025825739E0
4.891787695E1,-1.016831160E0,-3.834014535E-1,-1.018368840E0
4.891987695E1,-1.032277465E0,-3.999130428E-1,-1.011444688E0
4.892187695E1,-1.058376431E0,-4.206857383E-1,-1.002389908E0
4.892387695E1,-1.069029093E0,-4.366646707E-1,-9.922698736E-1
4.892587695E1,-1.091399670E0,-4.361320436E-1,-9.885414243E-1
4.892787695E1,-1.095128059E0,-4.446541667E-1,-9.816172719E-1
4.892987645E1,-1.140934467E0,-4.590352476E-1,-9.629750848E-1
4.893187582E1,-1.140934467E0,-4.590352476E-1,-9.629750848E-1
4.893387578E1,-1.158511400E0,-4.595678747E-1,-9.581813812E-1
4.893587575E1,-1.194197655E0,-4.814057946E-1,-9.480614066E-1
4.893787571E1,-1.235743046E0,-5.091026425E-1,-9.368761182E-1
4.893987568E1,-1.271962047E0,-5.367995501E-1,-9.198319316E-1
4.894187565E1,-1.303387284E0,-5.788775086E-1,-8.958634734E-1
4.894387561E1,-1.339073658E0,-6.193575263E-1,-8.692318201E-1
4.894587561E1,-1.380618930E0,-6.752839088E-1,-8.308823109E-1
4.894787564E1,-1.429088473E0,-7.445261478E-1,-7.967938185E-1
4.894987654E1,-1.462644339E0,-8.356062174E-1,-7.595095634E-1
4.895187731E1,-1.506852746E0,-9.240232110E-1,-7.083768845E-1
4.895387734E1,-1.537745476E0,-9.932653904E-1,-6.567115188E-1
4.895587738E1,-1.567572832E0,-1.053985476E0,-6.114377975E-1
4.895787741E1,-1.591541290E0,-1.101922393E0,-5.730882883E-1
4.895987744E1,-1.615509748E0,-1.147196054E0,-5.278145671E-1
4.896187744E1,-1.638412952E0,-1.190871954E0,-4.772145152E-1
4.896387741E1,-1.654924512E0,-1.243069768E0,-4.266144335E-1
4.896587738E1,-1.675164580E0,-1.293669939E0,-3.669596314E-1
4.896787734E1,-1.693274021E0,-1.348531008E0,-3.051742911E-1
4.896987644E1,-1.709253073E0,-1.399663687E0,-1.070351079E-1
4.897187567E1,-1.709253073E0,-1.399663687E0,-1.070351079E-1
4.897387564E1,-1.702861428E0,-1.386880636E0,-5.963084102E-2
4.897587561E1,-1.690611005E0,-1.329356313E0,2.559031546E-2
4.897787561E1,-1.677295089E0,-1.269701481E0,1.182683259E-1
4.897987564E1,-1.651196122E0,-1.179686666E0,2.194684446E-1
4.898187567E1,-1.630423427E0,-1.067833900E0,3.361149132E-1
4.898387570E1,-1.601661325E0,-9.549158216E-1,4.543592632E-1
4.898587574E1,-1.571833968E0,-8.281493783E-1,5.752667785E-1
4.898787577E1,-1.529223442E0,-6.795449853E-1,6.940437555E-1
4.898987667E1,-1.485014915E0,-5.367995501E-1,8.080270290E-1
4.899187730E1,-1.440806389E0,-3.770098984E-1,9.230756164E-1
4.899387734E1,-1.377423167E0,-1.953822821E-1,1.034928322E0
4.899587827E1,-1.324692607E0,-1.109153405E-2,1.144118071E0
4.899787827E1,-1.266103029E0,1.673402488E-1,1.261829734E0
4.899987827E1,-1.192067146E0,3.660120964E-1,1.392857313E0
4.900187827E1,-1.102052212E0,5.907828808E-1,1.538265824E0
4.900387827E1,-9.774163961E-1,8.432505727E-1,1.697522879E0
4.900587827E1,-8.394646049E-1,1.109566689E0,1.872758865E0
4.900787824E1,-6.754139066E-1,1.420623899E0,2.057582378E0
4.900987734E1,-3.212134540E-1,2.093871117E0,2.417109013E0
4.901187657E1,-2.301333398E-1,2.255791187E0,2.499666929E0
4.901387654E1,-1.481079757E-1,2.411852598E0,2.581692457E0
4.901587650E1,7.953263819E-3,2.698408604E0,2.736155748E0
4.901787647E1,1.506987065E-1,2.946615219E0,2.878368378E0
4.901987643E1,2.838567495E-1,3.160200596E0,3.014722347E0
4.902187640E1,4.068948030E-1,3.340763092E0,3.145217180E0
4.902387640E1,5.134212375E-1,3.479779959E0,3.273049116E0
4.902587643E1,6.151539683E-1,3.578849554E0,3.399282932E0
4.902787647E1,7.136909962E-1,3.642765522E0,3.524451494E0
4.902987737E1,8.010426760E-1,3.678452015E0,3.652815580E0
4.903187780E1,8.436532617E-1,3.683778286E0,3.715133905E0
4.903387783E1,9.235480428E-1,3.676853895E0,3.838171959E0
4.903587786E1,9.954534173E-1,3.640102386E0,3.959612131E0
4.903787790E1,1.061499715E0,3.580447435E0,4.075726032E0
4.903987790E1,1.117426157E0,3.498954773E0,4.174262524E0
4.904187786E1,1.170689464E0,3.407874823E0,4.265875340E0
4.904387783E1,1.219158888E0,3.305076599E0,4.347368240E0
4.904587780E1,1.269759059E0,3.191626072E0,4.423001766E0
4.904787776E1,1.313967586E0,3.069653273E0,4.493842125E0
4.904987686E1,1.431146622E0,2.753802299E0,4.668545246E0
4.905187609E1,1.431146622E0,2.753802299E0,4.668545246E0
4.905387656E1,1.458310843E0,2.687755823E0,4.703166485E0
4.905587563E1,1.503584623E0,2.567913771E0,4.778267384E0
4.905787566E1,1.549923539E0,2.456593513E0,4.846444607E0
4.905987569E1,1.592534184E0,2.350599766E0,4.910360336E0
4.906187572E1,1.638340473E0,2.256324053E0,4.974809170E0
4.906387576E1,1.692136407E0,2.178559542E0,5.029137611E0
4.906587579E1,1.746997476E0,2.111980438E0,5.086661816E0
4.906787582E1,1.796532273E0,2.070435286E0,5.136729240E0
4.906987672E1,1.856719732E0,2.054988861E0,5.183068275E0
4.907187749E1,1.915841937E0,2.057651997E0,5.227808952E0
4.907387749E1,1.975496650E0,2.085348845E0,5.268821716E0
4.907587749E1,2.035151482E0,2.126894236E0,5.302377701E0
4.907787749E1,2.091077805E0,2.181222677E0,5.327411652E0
4.907987749E1,2.148602247E0,2.239279509E0,5.349249363E0
4.908187749E1,2.208789587E0,2.304793358E0,5.359901905E0
4.908387749E1,2.259922266E0,2.354860783E0,5.362032890E0
4.908587746E1,2.312120438E0,2.407058954E0,5.355640888E0
4.908787742E1,2.357393980E0,2.457126141E0,5.344988346E0
4.908987652E1,2.426103592E0,2.533292770E0,5.269354343E0
4.909187609E1,2.426103592E0,2.533292770E0,5.269354343E0
4.909387605E1,2.434625626E0,2.534358025E0,5.246451378E0
4.909587602E1,2.449539423E0,2.531694889E0,5.191057682E0
4.909787599E1,2.445278406E0,2.490682125E0,5.110097885E0
4.909987595E1,2.411722422E0,2.382025242E0,4.990255356E0
4.910187595E1,2.338752031E0,2.195603848E0,4.830465794E0
4.910387598E1,2.245541334E0,1.945799351E0,4.637652874E0
4.910587602E1,2.157124281E0,1.718365312E0,4.464014530E0
4.910787605E1,2.077229500E0,1.510638833E0,4.309551239E0
4.910987695E1,2.006389380E0,1.320489049E0,4.167870998E0
4.911187772E1,1.952593565E0,1.151644707E0,4.031517506E0
4.911387725E1,1.909450293E0,1.008899212E0,3.890369892E0
4.911587728E1,1.872166038E0,9.135580659E-1,3.743896008E0
4.911787728E1,1.833816528E0,8.640232086E-1,3.589432716E0
4.911987725E1,1.791738629E0,8.560337424E-1,3.424849033E0
4.912187722E1,1.754454374E0,8.842632174E-1,3.251211166E0
4.912387718E1,1.713441610E0,9.417875409E-1,3.066920519E0
4.912587715E1,1.669765830E0,1.024878144E0,2.881031752E0
4.912787711E1,1.631948948E0,1.119686604E0,2.696208239E0
4.912987621E1,1.541934133E0,1.326348066E0,2.254656315E0
4.913187545E1,1.541934133E0,1.326348066E0,2.254656315E0
4.913387545E1,1.528085709E0,1.356708050E0,2.172630787E0
4.913587548E1,1.498790860E0,1.400916457E0,2.016036987E0
4.913787551E1,1.473224521E0,1.425417662E0,1.870095730E0
4.913987554E1,1.447125435E0,1.426482916E0,1.732143879E0
4.914187558E1,1.417298079E0,1.408373356E0,1.602181792E0
4.914387561E1,1.386938095E0,1.379078627E0,1.472752094E0
4.914587564E1,1.356045365E0,1.337533355E0,1.348648787E0
4.914787568E1,1.324620128E0,1.288531184E0,1.223480225E0
4.914987658E1,1.288933754E0,1.234202623E0,1.100974679E0
4.915187731E1,1.254312634E0,1.171884656E0,9.816651344E-1
4.915387731E1,1.217028499E0,1.110099316E0,8.644860983E-1
4.915587731E1,1.181874752E0,1.038726568E0,7.558290958E-1
4.915787731E1,1.146721005E0,9.732128382E-1,6.524984837E-1
4.915987731E1,1.115295649E0,9.002422094E-1,5.544941425E-1
4.916187731E1,1.087066174E0,8.251410723E-1,4.596855640E-1
4.916387728E1,1.062565088E0,7.479093671E-1,3.744644225E-1
4.916587724E1,1.043390274E0,6.717429757E-1,2.908411622E-1
4.916787721E1,1.027411342E0,5.982397199E-1,2.136095017E-1
4.916987631E1,9.949207902E-1,4.448416531E-1,4.103665054E-2
4.917187554E1,9.949207902E-1,4.448416531E-1,4.103665054E-2
4.917387551E1,9.906597137E-1,4.208731949E-1,1.174187753E-2
4.917587547E1,9.826702476E-1,3.873173892E-1,-4.578240216E-2
4.917787544E1,9.704197049E-1,3.628162742E-1,-9.158877283E-2
4.917987544E1,9.656260610E-1,3.521636426E-1,-1.310035586E-1
4.918187547E1,9.597670436E-1,3.399131298E-1,-1.629614830E-1
4.918387550E1,9.613649249E-1,3.383152187E-1,-1.874625683E-1
4.918587554E1,9.688217640E-1,3.425762653E-1,-1.986478567E-1
4.918787557E1,9.778765440E-1,3.473699689E-1,-2.061047107E-1
4.918987647E1,9.879965782E-1,3.612183928E-1,-2.018436491E-1
4.919187724E1,9.991818070E-1,3.713383973E-1,-1.895931065E-1
4.919387727E1,1.015693426E0,3.803931475E-1,-1.704183519E-1
4.919587727E1,1.035400867E0,3.915784359E-1,-1.501783133E-1
4.919787724E1,1.051912427E0,4.011658132E-1,-1.251446009E-1
4.919987720E1,1.069489241E0,4.064921141E-1,-9.531719983E-2
4.920187717E1,1.085468292E0,4.123510718E-1,-6.016347557E-2
4.920387713E1,1.107838869E0,4.160794914E-1,-2.021605708E-2
4.920587710E1,1.126480937E0,4.096879363E-1,2.665558085E-2
4.920787707E1,1.151514649E0,4.027636945E-1,7.405984402E-2
4.920987617E1,1.225017905E0,3.612183928E-1,2.184031904E-1
4.921187543E1,1.225017905E0,3.612183928E-1,2.184031904E-1
4.921387546E1,1.239931583E0,3.505657315E-1,2.508937418E-1
4.921587550E1,1.278281093E0,3.340541422E-1,3.169401586E-1
4.921787553E1,1.315565467E0,3.175425529E-1,3.819212615E-1
4.921987556E1,1.352849603E0,3.095530570E-1,4.453045130E-1
4.922187560E1,1.394394875E0,3.095530570E-1,5.097530484E-1
4.922387563E1,1.433277130E0,3.175425529E-1,5.715383291E-1
4.922587566E1,1.475887656E0,3.324562609E-1,6.242689490E-1
4.922787570E1,1.518498302E0,3.532289267E-1,6.775321364E-1
4.922987656E1,1.565902591E0,3.814584017E-1,7.238711715E-1
4.923187730E1,1.612241626E0,4.150142372E-1,7.664817572E-1
4.923387730E1,1.658580542E0,4.491027296E-1,8.048312664E-1
4.923587730E1,1.705452204E0,4.837238193E-1,8.415828943E-1
4.923787730E1,1.756584883E0,5.172796845E-1,8.762039542E-1
4.923987730E1,1.809315443E0,5.433785915E-1,9.076292515E-1
4.924187726E1,1.858850241E0,5.646839142E-1,9.401198626E-1
4.924387723E1,1.886547089E0,5.737386346E-1,9.545009136E-1
4.924587719E1,1.941940904E0,5.918481350E-1,9.827303886E-1
4.924787716E1,1.998932481E0,5.998376608E-1,1.007231474E0
4.924987626E1,2.157656908E0,6.062292457E-1,1.057831526E0
4.925187549E1,2.213583231E0,5.758692026E-1,1.066353679E0
4.925387546E1,2.213583231E0,5.758692026E-1,1.066353679E0
4.925587542E1,2.164581060E0,6.962440610E-1,1.081800103E0
4.925787542E1,2.311054945E0,6.120882034E-1,1.086593747E0
