"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.710483731E1,3.588867188E-2,-3.410339355E-2,-2.270507812E-2
4.710975064E1,4.866027832E-2,-5.754089355E-2,-2.909851074E-2
4.711466397E1,5.400085449E-2,-7.031250000E-2,-3.442382812E-2
4.711960782E1,5.293273926E-2,-7.351684570E-2,-3.974914551E-2
4.712455166E1,4.866027832E-2,-7.884216309E-2,-4.507446289E-2
4.712949551E1,4.547119141E-2,-8.523559570E-2,-5.039978027E-2
4.713443936E1,4.333496094E-2,-8.416748047E-2,-5.358886719E-2
4.713935269E1,4.228210449E-2,-8.523559570E-2,-5.572509766E-2
4.714429654E1,3.800964355E-2,-9.375000000E-2,-6.105041504E-2
4.714924038E1,2.842712402E-2,-8.523559570E-2,-6.318664551E-2
4.715415371E1,1.245117188E-2,-5.221557617E-2,-5.252075195E-2
4.715909756E1,-7.797241211E-3,-3.622436523E-2,-4.614257812E-2
4.716401089E1,-1.951599121E-2,-3.303527832E-2,-4.400634766E-2
4.716895474E1,-2.803039551E-2,-2.024841309E-2,-3.761291504E-2
4.717389859E1,-3.335571289E-2,-9.597778320E-3,-2.803039551E-2
4.717881192E1,-3.335571289E-2,-2.136230469E-3,-1.843261719E-2
4.718375576E1,-2.696228027E-2,2.120971680E-3,-5.661010742E-3
4.718869961E1,-1.312255859E-2,-7.476806641E-3,1.800537109E-3
4.719364346E1,-5.661010742E-3,-2.664184570E-2,-3.356933594E-4
4.719855679E1,6.057739258E-3,-5.540466309E-2,-5.661010742E-3
4.720350064E1,4.989624023E-3,-4.261779785E-2,-2.456665039E-3
4.720844448E1,-6.729125977E-3,-2.877807617E-2,1.800537109E-3
4.721335782E1,-1.312255859E-2,-3.517150879E-2,-5.661010742E-3
4.721830166E1,-1.205444336E-2,-3.517150879E-2,-1.205444336E-2
4.722324551E1,-1.205444336E-2,-3.836059570E-2,-1.631164551E-2
4.722818936E1,-1.419067383E-2,-3.622436523E-2,-2.163696289E-2
4.723313320E1,-1.419067383E-2,-2.664184570E-2,-2.803039551E-2
4.723804654E1,-5.661010742E-3,-1.280212402E-2,-3.121948242E-2
4.724299038E1,7.125854492E-3,-1.066589355E-2,-3.228759766E-2
4.724793423E1,1.031494141E-2,-2.770996094E-2,-3.868103027E-2
4.725287808E1,1.031494141E-2,-4.475402832E-2,-4.614257812E-2
4.725782193E1,-1.403808594E-3,-6.393432617E-2,-5.465698242E-2
4.726273526E1,-1.098632812E-2,-8.523559570E-2,-5.891418457E-2
4.726767910E1,-1.631164551E-2,-9.802246094E-2,-6.318664551E-2
4.727262295E1,-1.951599121E-2,-1.150665283E-1,-6.318664551E-2
4.727753628E1,-2.696228027E-2,-1.544799805E-1,-6.744384766E-2
4.728248013E1,-2.909851074E-2,-1.970825195E-1,-7.383728027E-2
4.728739346E1,-2.377319336E-2,-2.247772217E-1,-8.128356934E-2
4.729233731E1,-2.377319336E-2,-2.418212891E-1,-9.194946289E-2
4.729728115E1,-2.696228027E-2,-2.599334717E-1,-1.036682129E-1
4.730222500E1,-3.761291504E-2,-2.748565674E-1,-1.228332520E-1
4.730713833E1,-4.827880859E-2,-2.578125000E-1,-1.345520020E-1
4.731208218E1,-5.360412598E-2,-2.258453369E-1,-1.302947998E-1
4.731699551E1,-5.572509766E-2,-1.981506348E-1,-1.270904541E-1
4.732193936E1,-5.572509766E-2,-1.853637695E-1,-1.239013672E-1
4.732688320E1,-5.360412598E-2,-1.811065674E-1,-1.217651367E-1
4.733182705E1,-5.253601074E-2,-1.736450195E-1,-1.111145020E-1
4.733674038E1,-5.679321289E-2,-1.768493652E-1,-9.727478027E-2
4.734168423E1,-6.958007812E-2,-1.725921631E-1,-8.767700195E-2
4.734662808E1,-8.555603027E-2,-1.555480957E-1,-8.767700195E-2
4.735154141E1,-1.036682129E-1,-1.470184326E-1,-8.981323242E-2
4.735648526E1,-1.228332520E-1,-1.576690674E-1,-1.036682129E-1
4.736142910E1,-1.388244629E-1,-1.651306152E-1,-1.302947998E-1
4.736634243E1,-1.548004150E-1,-1.704559326E-1,-1.643829346E-1
4.737128628E1,-1.654510498E-1,-1.661987305E-1,-1.942138672E-1
4.737623013E1,-1.761016846E-1,-1.363677979E-1,-2.080535889E-1
4.738117398E1,-1.824951172E-1,-1.033477783E-1,-2.123107910E-1
4.738611782E1,-1.803588867E-1,-8.416748047E-2,-2.187042236E-1
4.739106167E1,-1.686401367E-1,-7.670593262E-2,-2.293548584E-1
4.739597500E1,-1.526641846E-1,-8.416748047E-2,-2.506713867E-1
4.740088833E1,-1.356201172E-1,-1.012115479E-1,-2.858276367E-1
4.740583218E1,-1.175079346E-1,-1.161193848E-1,-3.241729736E-1
4.741077603E1,-8.769226074E-2,-1.427612305E-1,-3.593292236E-1
4.741571988E1,-5.892944336E-2,-1.757812500E-1,-3.827667236E-1
4.742063320E1,-4.721069336E-2,-2.034759521E-1,-4.040679932E-1
4.742557705E1,-5.465698242E-2,-2.226562500E-1,-4.392242432E-1
4.743052090E1,-6.958007812E-2,-2.450256348E-1,-4.882202148E-1
4.743543423E1,-8.236694336E-2,-2.546081543E-1,-5.169830322E-1
4.744037808E1,-1.026000977E-1,-2.418212891E-1,-5.500030518E-1
4.744532193E1,-1.228332520E-1,-2.173309326E-1,-6.032714844E-1
4.745026577E1,-1.345520020E-1,-1.949615479E-1,-6.586608887E-1
4.745520962E1,-1.324310303E-1,-1.619262695E-1,-7.023468018E-1
4.746012295E1,-1.249694824E-1,-1.448822021E-1,-7.438812256E-1
4.746506680E1,-1.239013672E-1,-1.427612305E-1,-7.822265625E-1
4.746998013E1,-1.175079346E-1,-1.342315674E-1,-8.280334473E-1
4.747492398E1,-9.941101074E-2,-1.086730957E-1,-8.695831299E-1
4.747986782E1,-8.129882812E-2,-7.351684570E-2,-8.876953125E-1
4.748481167E1,-6.637573242E-2,-2.557373047E-2,-8.962249756E-1
4.748972500E1,-4.933166504E-2,5.310058594E-3,-9.047393799E-1
4.749466885E1,-3.656005859E-2,1.702880859E-2,-9.164581299E-1
4.749961270E1,-2.056884766E-2,5.310058594E-3,-9.292449951E-1
4.750452603E1,-6.729125977E-3,-1.280212402E-2,-9.313659668E-1
4.750946988E1,6.057739258E-3,-2.131652832E-2,-9.207153320E-1
4.751441372E1,1.138305664E-2,-3.089904785E-2,-9.164581299E-1
4.751932705E1,3.921508789E-3,-2.664184570E-2,-9.239196777E-1
4.752427090E1,-9.918212891E-3,-1.492309570E-2,-9.345703125E-1
4.752921475E1,-1.844787598E-2,-1.705932617E-2,-9.324340820E-1
4.753415860E1,-2.163696289E-2,-1.385498047E-2,-9.324340820E-1
4.753910244E1,-2.589416504E-2,-5.340576172E-3,-9.388275146E-1
4.754401577E1,-3.016662598E-2,1.702880859E-2,-9.441528320E-1
4.754895962E1,-3.016662598E-2,4.153442383E-2,-9.473571777E-1
4.755390347E1,-2.484130859E-2,6.176757812E-2,-9.484100342E-1
4.755881680E1,-1.951599121E-2,7.987976074E-2,-9.484100342E-1
4.756376065E1,-1.419067383E-2,1.033172607E-1,-9.473571777E-1
4.756870449E1,-2.471923828E-3,1.182250977E-1,-9.494781494E-1
4.757361782E1,1.564025879E-2,1.107788086E-1,-9.601287842E-1
4.757856167E1,3.482055664E-2,9.159851074E-2,-9.633331299E-1
4.758347500E1,4.547119141E-2,7.987976074E-2,-9.569396973E-1
4.758841885E1,4.653930664E-2,7.348632812E-2,-9.409637451E-1
4.759336270E1,3.907775879E-2,7.881164551E-2,-9.132690430E-1
4.759830654E1,2.310180664E-2,8.413696289E-2,-8.823699951E-1
4.760321988E1,1.031494141E-2,8.413696289E-2,-8.493499756E-1
4.760816372E1,6.057739258E-3,8.520507812E-2,-8.067321777E-1
4.761310757E1,1.031494141E-2,7.987976074E-2,-7.619934082E-1
4.761805142E1,1.884460449E-2,8.094787598E-2,-7.374877930E-1
4.762296475E1,3.161621094E-2,8.946228027E-2,-7.438812256E-1
4.762790860E1,4.866027832E-2,9.585571289E-2,-7.438812256E-1
4.763282193E1,6.890869141E-2,9.692382812E-2,-7.417602539E-1
4.763776577E1,9.446716309E-2,9.053039551E-2,-7.481384277E-1
4.764270962E1,1.189727783E-1,7.987976074E-2,-7.481384277E-1
4.764765347E1,1.392211914E-1,7.029724121E-2,-7.524108887E-1
4.765259732E1,1.551971436E-1,6.497192383E-2,-7.662506104E-1
4.765751065E1,1.519927979E-1,5.004882812E-2,-7.790374756E-1
4.766245449E1,1.370849609E-1,3.939819336E-2,-7.822265625E-1
4.766739834E1,1.285552979E-1,5.004882812E-2,-7.790374756E-1
4.767231167E1,1.264343262E-1,7.455444336E-2,-7.832946777E-1
4.767725552E1,1.157836914E-1,8.946228027E-2,-7.854309082E-1
4.768219937E1,1.093902588E-1,1.054534912E-1,-7.811737061E-1
4.768714322E1,1.104583740E-1,1.278228760E-1,-7.811737061E-1
4.769205654E1,1.179046631E-1,1.651000977E-1,-7.907562256E-1
4.769696988E1,1.338958740E-1,2.183685303E-1,-8.141937256E-1
4.770191372E1,1.360168457E-1,2.620391846E-1,-8.397521973E-1
4.770685757E1,1.083221436E-1,2.631072998E-1,-8.525390625E-1
4.771180142E1,7.316589355E-2,2.726898193E-1,-8.312377930E-1
4.771674527E1,3.056335449E-2,2.513885498E-1,-7.992858887E-1
4.772168911E1,-3.356933594E-4,2.141113281E-1,-7.822265625E-1
4.772660244E1,-6.729125977E-3,2.013244629E-1,-7.737121582E-1
4.773154629E1,-1.951599121E-2,1.789550781E-1,-7.577362061E-1
4.773649014E1,-4.614257812E-2,1.459350586E-1,-7.460174561E-1
4.774143399E1,-6.744384766E-2,1.139678955E-1,-7.492065430E-1
4.774634732E1,-7.276916504E-2,8.308410645E-2,-7.555999756E-1
4.775129116E1,-8.341979980E-2,5.111694336E-2,-7.630615234E-1
4.775620449E1,-8.662414551E-2,2.128601074E-2,-7.758483887E-1
4.776114834E1,-6.958007812E-2,-1.083374023E-3,-7.769012451E-1
4.776609219E1,-6.532287598E-2,-4.582214355E-2,-7.769012451E-1
4.777103604E1,-9.513854980E-2,-1.097412109E-1,-7.896881104E-1
4.777594937E1,-1.004638672E-1,-9.907531738E-2,-8.365631104E-1
4.778086270E1,-5.679321289E-2,-6.408691406E-3,-8.802337646E-1
4.778580654E1,3.921508789E-3,7.241821289E-2,-8.940887451E-1
4.779075039E1,6.358337402E-2,8.520507812E-2,-9.249725342E-1
4.779569424E1,1.051330566E-1,8.946228027E-2,-9.611968994E-1
4.780063809E1,1.189727783E-1,8.946228027E-2,-9.505462646E-1
4.780555142E1,1.221771240E-1,5.218505859E-2,-9.292449951E-1
4.781049527E1,1.221771240E-1,-1.083374023E-3,-9.122009277E-1
4.781543911E1,1.211090088E-1,-7.351684570E-2,-8.866271973E-1
4.782038296E1,1.275024414E-1,-1.267852783E-1,-8.514709473E-1
4.782529629E1,1.637115479E-1,-1.129302979E-1,-8.312377930E-1
4.783024014E1,2.031250000E-1,-1.044158936E-1,-8.131256104E-1
4.783518399E1,2.137908936E-1,-1.001434326E-1,-8.003387451E-1
4.784009732E1,2.137908936E-1,-9.907531738E-2,-7.801055908E-1
4.784504116E1,2.073974609E-1,-1.150665283E-1,-7.364349365E-1
4.784998501E1,2.063293457E-1,-1.427612305E-1,-6.831665039E-1
4.785492886E1,1.935424805E-1,-1.885681152E-1,-6.309661865E-1
4.785984219E1,1.764984131E-1,-2.418212891E-1,-5.798339844E-1
4.786478604E1,1.583862305E-1,-2.908325195E-1,-5.265655518E-1
4.786969937E1,1.424102783E-1,-3.185272217E-1,-4.338989258E-1
4.787464322E1,1.296234131E-1,-3.281097412E-1,-3.039245605E-1
4.787958706E1,1.136474609E-1,-3.089447021E-1,-2.048645020E-1
4.788453091E1,1.104583740E-1,-2.684631348E-1,-1.771697998E-1
4.788944424E1,1.317596436E-1,-2.397003174E-1,-1.633148193E-1
4.789438809E1,1.658477783E-1,-2.130584717E-1,-1.185760498E-1
4.789930142E1,1.935424805E-1,-1.875000000E-1,-6.423950195E-2
4.790424527E1,2.084503174E-1,-1.821746826E-1,-2.163696289E-2
4.790918911E1,2.191162109E-1,-1.917572021E-1,1.138305664E-2
4.791413296E1,2.223052979E-1,-1.938934326E-1,4.121398926E-2
4.791904629E1,2.244415283E-1,-1.566009521E-1,6.358337402E-2
4.792399014E1,2.233734131E-1,-1.044158936E-1,8.062744141E-2
4.792893399E1,2.191162109E-1,-6.179809570E-2,1.040649414E-1
4.793384732E1,2.169799805E-1,-3.410339355E-2,1.306915283E-1
4.793879116E1,2.212371826E-1,-3.089904785E-2,1.658477783E-1
4.794373501E1,2.297668457E-1,-6.819152832E-2,2.116546631E-1
4.794867886E1,2.329559326E-1,-8.309936523E-2,2.702484131E-1
4.795359219E1,2.084503174E-1,-8.842468262E-2,3.384246826E-1
4.795853604E1,1.551971436E-1,-1.235809326E-1,4.097900391E-1
4.796344937E1,9.446716309E-2,-1.938934326E-1,4.651947021E-1
4.796839322E1,5.825805664E-2,-2.940216064E-1,5.056762695E-1
4.797333706E1,5.612182617E-2,-3.909606934E-1,5.429534912E-1
4.797825039E1,5.932617188E-2,-3.643341064E-1,5.834350586E-1
4.798319424E1,6.358337402E-2,-2.897644043E-1,6.271057129E-1
4.798813809E1,9.341430664E-2,-2.801818848E-1,6.622619629E-1
4.799305142E1,1.370849609E-1,-2.812500000E-1,6.825103760E-1
4.799799527E1,1.722412109E-1,-2.364959717E-1,6.899566650E-1
4.800293911E1,1.818237305E-1,-1.843109131E-1,6.665191650E-1
4.800788296E1,1.871490479E-1,-1.693878174E-1,6.047363281E-1
4.801279629E1,1.850280762E-1,-1.725921631E-1,5.173950195E-1
4.801774014E1,1.733093262E-1,-1.661987305E-1,4.215087891E-1
4.802268399E1,1.455993652E-1,-1.331634521E-1,3.362884521E-1
4.802759732E1,1.136474609E-1,-6.712341309E-2,2.595977783E-1
4.803254116E1,7.530212402E-2,-1.173400879E-2,1.935424805E-1
4.803748501E1,4.228210449E-2,2.128601074E-2,1.296386719E-1
4.804239834E1,1.884460449E-2,6.497192383E-2,6.784057617E-2
4.804734219E1,-1.403808594E-3,8.840942383E-2,4.989624023E-3
4.805228604E1,-1.951599121E-2,7.669067383E-2,-3.442382812E-2
4.805722989E1,-2.163696289E-2,5.644226074E-2,-4.719543457E-2
4.806214322E1,-1.844787598E-2,-2.024841309E-2,-5.465698242E-2
4.806708706E1,-2.589416504E-2,-1.438293457E-1,-6.105041504E-2
4.807203091E1,-3.549194336E-2,-1.608734131E-1,-1.643829346E-1
4.807694424E1,-5.892944336E-2,-1.598052979E-1,-2.804870605E-1
4.808188809E1,-1.047363281E-1,-1.448822021E-1,-3.209686279E-1
4.808683194E1,-1.718444824E-1,-1.044158936E-1,-3.273620605E-1
4.809177578E1,-2.538604736E-1,-4.689025879E-2,-3.412170410E-1
4.809671963E1,-3.369598389E-1,1.170349121E-2,-3.561248779E-1
4.810163296E1,-4.019317627E-1,6.709289551E-2,-3.934173584E-1
4.810657681E1,-4.498748779E-1,9.480285645E-2,-4.424133301E-1
4.811152066E1,-4.946136475E-1,1.150360107E-1,-5.105895996E-1
4.811646450E1,-5.191192627E-1,1.512603760E-1,-6.128540039E-1
4.812137783E1,-5.244445801E-1,1.832122803E-1,-7.033996582E-1
4.812632168E1,-5.468139648E-1,1.853485107E-1,-7.769012451E-1
4.813123501E1,-5.851593018E-1,1.523132324E-1,-8.450775146E-1
4.813617886E1,-6.107330322E-1,3.727722168E-2,-9.026031494E-1
4.814112271E1,-6.245727539E-1,-8.203125000E-2,-9.143218994E-1
4.814606656E1,-6.341705322E-1,-1.150665283E-1,-8.600006104E-1
4.815097989E1,-6.448211670E-1,-1.427612305E-1,-7.811737061E-1
4.815592373E1,-6.671905518E-1,-2.333068848E-1,-7.193908691E-1
4.816086758E1,-6.980895996E-1,-3.366394043E-1,-6.757049561E-1
4.816578091E1,-7.257843018E-1,-4.186553955E-1,-6.448211670E-1
4.817072476E1,-6.789093018E-1,-6.540832520E-1,-6.054077148E-1
4.817566861E1,-5.563964844E-1,-9.140167236E-1,-5.596008301E-1
4.818061245E1,-4.935455322E-1,-1.013076782E0,-5.169830322E-1
4.818555630E1,-4.978179932E-1,-1.127059937E0,-5.691833496E-1
4.819046963E1,-5.063323975E-1,-1.098297119E0,-6.831665039E-1
4.819541348E1,-5.169830322E-1,-9.150695801E-1,-7.715759277E-1
4.820032681E1,-5.798339844E-1,-7.158660889E-1,-8.408203125E-1
4.820527066E1,-6.916961670E-1,-5.976257324E-1,-8.706512451E-1
4.821021450E1,-8.120727539E-1,-5.294494629E-1,-8.344268799E-1
4.821515835E1,-9.143371582E-1,-4.857788086E-1,-7.758483887E-1
4.822007168E1,-9.814453125E-1,-4.708557129E-1,-7.545318604E-1
4.822501553E1,-1.036834717E0,-4.847106934E-1,-7.950134277E-1
4.822995938E1,-1.130584717E0,-4.783172607E-1,-8.919525146E-1
4.823487271E1,-1.224319458E0,-4.282531738E-1,-9.729156494E-1
4.823981656E1,-1.295700073E0,-3.696594238E-1,-1.031509399E0
4.824476040E1,-1.280776978E0,-2.620697021E-1,-1.092224121E0
4.824970425E1,-1.245635986E0,-2.386322021E-1,-1.147613525E0
4.825461758E1,-1.285049438E0,-2.077331543E-1,-1.168930054E0
4.825956143E1,-1.339370728E0,-1.470184326E-1,-1.195556641E0
4.826447476E1,-1.318069458E0,-1.193237305E-1,-1.218994141E0
4.826941861E1,-1.367065430E0,-2.919006348E-1,-1.252014160E0
4.827436245E1,-1.597167969E0,-4.218597412E-1,-1.283966064E0
4.827930630E1,-1.564147949E0,-3.036193848E-1,-1.310607910E0
4.828421963E1,-1.368133545E0,-3.440856934E-1,-1.427780151E0
4.828916348E1,-1.260543823E0,-5.518188477E-1,-1.652557373E0
4.829410733E1,-9.984893799E-1,-8.905792236E-1,-1.813415527E0
4.829905117E1,-5.372314453E-1,-1.394439697E0,-1.785720825E0
4.830396450E1,-2.240447998E-1,-1.693786621E0,-1.547088623E0
4.830890835E1,-1.910095215E-1,-1.926010132E0,-1.303146362E0
4.831385220E1,-3.358917236E-1,-2.047454834E0,-1.180648804E0
4.831876553E1,-5.563964844E-1,-2.019760132E0,-1.164657593E0
4.832370938E1,-7.651977539E-1,-1.810958862E0,-1.213668823E0
4.832865323E1,-9.292449951E-1,-1.490310669E0,-1.328720093E0
4.833356656E1,-1.053878784E0,-1.091903687E0,-1.500228882E0
4.833851040E1,-1.123123169E0,-5.837707520E-1,-1.686645508E0
4.834345425E1,-1.106079102E0,1.277160645E-2,-1.880523682E0
4.834839810E1,-9.835662842E-1,6.274261475E-1,-2.054153442E0
4.835334195E1,-6.789093018E-1,1.268722534E0,-2.211822510E0
4.835825528E1,-1.462707520E-1,1.981384277E0,-2.347106934E0
4.836316861E1,4.225769043E-1,2.594970703E0,-2.428070068E0
4.836811245E1,9.253845215E-1,2.715347290E0,-2.477066040E0
4.837305630E1,1.369598389E0,2.721740723E0,-2.425933838E0
4.837800015E1,1.764801025E0,2.771804810E0,-2.248031616E0
4.838294400E1,2.130187988E0,2.738784790E0,-2.019012451E0
4.838785733E1,2.464691162E0,2.612014771E0,-1.814468384E0
4.839280117E1,2.762954712E0,2.458618164E0,-1.652557373E0
4.839774502E1,3.019683838E0,2.311614990E0,-1.537506104E0
4.840268887E1,3.239135742E0,2.186981201E0,-1.462936401E0
4.840760220E1,3.423431396E0,2.076187134E0,-1.423522949E0
4.841251553E1,3.561904907E0,2.000549316E0,-1.418197632E0
4.841745938E1,3.667373657E0,1.972854614E0,-1.437377930E0
4.842240323E1,3.747268677E0,2.038909912E0,-1.457611084E0
4.842734707E1,3.827163696E0,2.106018066E0,-1.494903564E0
4.843229092E1,3.915573120E0,2.076187134E0,-1.567337036E0
4.843720425E1,4.008255005E0,1.986709595E0,-1.658950806E0
4.844214810E1,4.088150024E0,1.896163940E0,-1.739913940E0
4.844709195E1,4.173370361E0,1.806671143E0,-1.793167114E0
4.845200528E1,4.252197266E0,1.716125488E0,-1.831512451E0
4.845694912E1,4.312927246E0,1.657531738E0,-1.860275269E0
4.846186245E1,4.358734131E0,1.644760132E0,-1.876266479E0
4.846680630E1,4.401336670E0,1.634109497E0,-1.876266479E0
4.847175015E1,4.436492920E0,1.638366699E0,-1.889038086E0
4.847669400E1,4.474838257E0,1.672454834E0,-1.923126221E0
4.848160733E1,4.518524170E0,1.726776123E0,-1.971069336E0
4.848655117E1,4.558990479E0,1.801345825E0,-2.010482788E0
4.849149502E1,4.597351074E0,1.910003662E0,-2.036056519E0
4.849640835E1,4.623977661E0,2.004821777E0,-2.055221558E0
4.850135220E1,4.639953613E0,2.082580566E0,-2.082916260E0
4.850629605E1,4.647415161E0,2.142227173E0,-2.121276855E0
4.851120938E1,4.643157959E0,2.172058105E0,-2.171340942E0
4.851615323E1,4.620788574E0,2.181655884E0,-2.235260010E0
4.852109707E1,4.565383911E0,2.177383423E0,-2.309829712E0
4.852604092E1,4.475906372E0,2.085769653E0,-2.400375366E0
4.853098477E1,4.358734131E0,1.900421143E0,-2.496246338E0
4.853589810E1,4.220245361E0,1.700149536E0,-2.574005127E0
4.854084195E1,4.058319092E0,1.519058228E0,-2.624069214E0
4.854578579E1,3.877227783E0,1.360336304E0,-2.650711060E0
4.855072964E1,3.692932129E0,1.232498169E0,-2.654968262E0
4.855564297E1,3.502258301E0,1.151535034E0,-2.635787964E0
4.856058682E1,3.308380127E0,1.177108765E0,-2.581466675E0
4.856550015E1,3.113433838E0,1.323043823E0,-2.498382568E0
4.857044400E1,2.925949097E0,1.564865112E0,-2.404632568E0
4.857538784E1,2.757629395E0,1.916397095E0,-2.320480347E0
4.858033169E1,2.612762451E0,2.382980347E0,-2.270401001E0
4.858524502E1,2.475341797E0,2.853836060E0,-2.301300049E0
4.859018887E1,2.380538940E0,3.088195801E0,-2.403564453E0
4.859513272E1,2.363479614E0,2.961425781E0,-2.516479492E0
4.860004605E1,2.462554932E0,2.690841675E0,-2.574005127E0
4.860498990E1,2.674545288E0,2.495895386E0,-2.552703857E0
4.860993374E1,2.900375366E0,2.249832153E0,-2.517547607E0
4.861487759E1,3.080413818E0,1.974990845E0,-2.499435425E0
4.861979092E1,3.205047607E0,1.821594238E0,-2.512222290E0
4.862473477E1,3.276412964E0,1.743820190E0,-2.543121338E0
4.862964810E1,3.294525146E0,1.669250488E0,-2.569747925E0
4.863459195E1,3.278549194E0,1.615997314E0,-2.563354492E0
4.863953579E1,3.250854492E0,1.642623901E0,-2.520751953E0
4.864447964E1,3.219955444E0,1.768325806E0,-2.432327271E0
4.864939297E1,3.195465088E0,1.982437134E0,-2.305557251E0
4.865433682E1,3.183746338E0,2.241302490E0,-2.166015625E0
4.865925015E1,3.190139771E0,2.521469116E0,-2.022201538E0
4.866419400E1,3.214630127E0,2.804824829E0,-1.877319336E0
4.866913784E1,3.249786377E0,3.081802368E0,-1.739913940E0
4.867405117E1,3.283874512E0,3.334259033E0,-1.617401123E0
4.867899502E1,3.296661377E0,3.535598755E0,-1.509811401E0
4.868393887E1,3.264694214E0,3.637863159E0,-1.440567017E0
4.868888272E1,3.164566040E0,3.511093140E0,-1.476791382E0
4.869379605E1,3.026077271E0,3.231994629E0,-1.616333008E0
4.869873990E1,2.936599731E0,3.089248657E0,-1.764404297E0
4.870368374E1,2.896118164E0,3.146774292E0,-1.859222412E0
4.870859707E1,2.833267212E0,3.310836792E0,-1.911407471E0
4.871354092E1,2.699050903E0,3.413101196E0,-1.958282471E0
4.871848477E1,2.509429932E0,3.385391235E0,-2.020065308E0
4.872339810E1,2.308090210E0,3.293792725E0,-2.083984375E0
4.872834195E1,2.121673584E0,3.195785522E0,-2.141510010E0
4.873328579E1,1.967208862E0,3.134002686E0,-2.178802490E0
4.873822964E1,1.853225708E0,3.130798340E0,-2.191574097E0
4.874314297E1,1.771194458E0,3.190460205E0,-2.178802490E0
4.874808682E1,1.703018188E0,3.301239014E0,-2.150039673E0
4.875303067E1,1.636978149E0,3.437591553E0,-2.127670288E0
4.875794400E1,1.561340332E0,3.613357544E0,-2.104232788E0
4.876288784E1,1.484649658E0,3.810440063E0,-2.063751221E0
4.876783169E1,1.432449341E0,3.994735718E0,-1.978530884E0
4.877274502E1,1.404754639E0,4.157714844E0,-1.842178345E0
4.877768887E1,1.401550293E0,4.269561768E0,-1.662139893E0
4.878263272E1,1.418594360E0,4.330291748E0,-1.456542969E0
4.878757656E1,1.439895630E0,4.366500854E0,-1.238174438E0
4.879248990E1,1.463333130E0,4.351593018E0,-1.012329102E0
4.879743374E1,1.477188110E0,4.259979248E0,-8.024749756E-1
4.880237759E1,1.489974976E0,4.072494507E0,-6.224517822E-1
4.880729092E1,1.493164062E0,3.830673218E0,-4.690399170E-1
4.881223477E1,1.447357178E0,3.556900024E0,-3.486785889E-1
4.881717862E1,1.340835571E0,3.151046753E0,-3.316345215E-1
4.882212246E1,1.217269897E0,2.603500366E0,-4.349517822E-1
4.882703579E1,1.140563965E0,2.165664673E0,-5.713043213E-1
4.883197964E1,1.119262695E0,1.953689575E0,-6.746368408E-1
4.883692349E1,1.106475830E0,1.856750488E0,-7.353668213E-1
4.884183682E1,1.062805176E0,1.787506104E0,-7.726440430E-1
4.884678067E1,9.658660889E-1,1.760864258E0,-7.971496582E-1
4.885172451E1,8.433532715E-1,1.813064575E0,-8.173828125E-1
4.885663784E1,7.133941650E-1,1.921722412E0,-8.173828125E-1
4.886158169E1,5.791625977E-1,2.037841797E0,-7.950134277E-1
4.886652554E1,4.481353760E-1,2.126251221E0,-7.598571777E-1
4.887146939E1,3.362884521E-1,2.183776855E0,-7.204437256E-1
4.887641324E1,2.414855957E-1,2.253021240E0,-6.778411865E-1
4.888135708E1,2.041931152E-1,2.267929077E0,-6.213836670E-1
4.888630093E1,2.148437500E-1,2.251953125E0,-5.563964844E-1
4.889121426E1,2.745056152E-1,2.247695923E0,-4.711761475E-1
4.889612759E1,3.565216064E-1,2.249832153E0,-3.625183105E-1
4.890107144E1,4.268341064E-1,2.230651855E0,-2.453460693E-1
4.890601528E1,4.705047607E-1,2.129455566E0,-1.579895020E-1
4.891095913E1,4.939422607E-1,1.866333008E0,-1.462707520E-1
4.891587246E1,5.141906738E-1,1.546752930E0,-1.558532715E-1
4.892081631E1,5.493469238E-1,1.212265015E0,-1.792907715E-1
4.892576016E1,5.940856934E-1,9.502105713E-1,-2.080535889E-1
4.893067349E1,6.175231934E-1,7.541961670E-1,-2.410736084E-1
4.893561734E1,6.100616455E-1,6.370086670E-1,-2.751617432E-1
4.894056118E1,5.685119629E-1,6.306304932E-1,-2.943420410E-1
4.894550503E1,4.960784912E-1,6.956024170E-1,-2.922058105E-1
4.895041836E1,3.991394043E-1,8.191833496E-1,-2.772979736E-1
4.895536221E1,2.947387695E-1,9.821624756E-1,-2.687835693E-1
4.896027554E1,2.159118652E-1,1.139816284E0,-2.623901367E-1
4.896521939E1,1.605224609E-1,1.274047852E0,-2.559967041E-1
4.897016324E1,1.328277588E-1,1.373107910E0,-2.517395020E-1
4.897510708E1,1.296234131E-1,1.417861938E0,-2.538604736E-1
4.898002041E1,1.370849609E-1,1.418914795E0,-2.645111084E-1
4.898496426E1,1.477355957E-1,1.396545410E0,-2.772979736E-1
4.898990811E1,1.690368652E-1,1.340087891E0,-2.762298584E-1
4.899485196E1,2.105865479E-1,1.252731323E0,-2.602539062E-1
4.899976528E1,2.649230957E-1,1.163253784E0,-2.261657715E-1
4.900470913E1,3.235015869E-1,1.074844360E0,-1.792907715E-1
4.900965298E1,3.831634521E-1,1.022644043E0,-1.260375977E-1
4.901456631E1,4.619903564E-1,9.992065430E-1,-6.423950195E-2
4.901951016E1,5.567932129E-1,1.004531860E0,-3.524780273E-3
