"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.992196726E1,-7.917938232E-1,-9.536880493E0,-8.021240234E-1
3.992688059E1,-7.750396729E-1,-9.534484863E0,-8.069152832E-1
3.993182444E1,-7.917938232E-1,-9.539276123E0,-8.069152832E-1
3.993676828E1,-7.989807129E-1,-9.520126343E0,-7.973327637E-1
3.994171213E1,-8.205261230E-1,-9.512939453E0,-7.781829834E-1
3.994665598E1,-7.822265625E-1,-9.520126343E0,-7.518463135E-1
3.995156931E1,-7.989807129E-1,-9.548858643E0,-7.374877930E-1
3.995651316E1,-8.133392334E-1,-9.539276123E0,-7.183380127E-1
3.996145700E1,-7.941894531E-1,-9.577590942E0,-6.824188232E-1
3.996640085E1,-8.109436035E-1,-9.556030273E0,-7.350921631E-1
3.997131418E1,-8.253173828E-1,-9.544067383E0,-7.374877930E-1
3.997625803E1,-8.157348633E-1,-9.558425903E0,-7.279052734E-1
3.998117136E1,-7.989807129E-1,-9.539276123E0,-7.279052734E-1
3.998611521E1,-8.037719727E-1,-9.541671753E0,-7.446594238E-1
3.999105905E1,-8.085632324E-1,-9.536880493E0,-7.829742432E-1
3.999597238E1,-7.893981934E-1,-9.532089233E0,-7.805786133E-1
4.000091623E1,-8.181304932E-1,-9.524917603E0,-8.093109131E-1
4.000586008E1,-7.965850830E-1,-9.512939453E0,-8.332519531E-1
4.001080393E1,-7.941894531E-1,-9.560821533E0,-8.021240234E-1
4.001574778E1,-7.798309326E-1,-9.544067383E0,-7.805786133E-1
4.002066110E1,-7.774353027E-1,-9.527313232E0,-7.877655029E-1
4.002560495E1,-7.702484131E-1,-9.548858643E0,-7.829742432E-1
4.003054880E1,-7.822265625E-1,-9.570404053E0,-7.686157227E-1
4.003549265E1,-7.750396729E-1,-9.563217163E0,-7.614288330E-1
4.004040598E1,-7.654571533E-1,-9.558425903E0,-7.566375732E-1
4.004531931E1,-7.822265625E-1,-9.524917603E0,-7.566375732E-1
4.005026316E1,-8.085632324E-1,-9.558425903E0,-7.709960938E-1
4.005520700E1,-7.965850830E-1,-9.539276123E0,-7.925567627E-1
4.006015085E1,-8.085632324E-1,-9.548858643E0,-7.781829834E-1
4.006509470E1,-8.061676025E-1,-9.524917603E0,-7.733917236E-1
4.007000803E1,-7.965850830E-1,-9.541671753E0,-7.853698730E-1
4.007495188E1,-7.822265625E-1,-9.560821533E0,-7.949523926E-1
4.007989572E1,-7.654571533E-1,-9.556030273E0,-8.141021729E-1
4.008483957E1,-7.582855225E-1,-9.548858643E0,-7.997283936E-1
4.008975290E1,-7.558898926E-1,-9.560821533E0,-7.853698730E-1
4.009466623E1,-7.271575928E-1,-9.560821533E0,-7.925567627E-1
4.009961008E1,-7.343292236E-1,-9.572799683E0,-8.045196533E-1
4.010455393E1,-7.678527832E-1,-9.551254272E0,-7.757873535E-1
4.010949778E1,-7.606658936E-1,-9.529693604E0,-7.901611328E-1
4.011444162E1,-7.774353027E-1,-9.544067383E0,-7.973327637E-1
4.011938547E1,-7.965850830E-1,-9.534484863E0,-7.949523926E-1
4.012429880E1,-7.893981934E-1,-9.546463013E0,-7.925567627E-1
4.012924265E1,-7.726440430E-1,-9.508148193E0,-7.805786133E-1
4.013415598E1,-7.917938232E-1,-9.488998413E0,-8.021240234E-1
4.013909983E1,-7.726440430E-1,-9.500976562E0,-7.733917236E-1
4.014401316E1,-7.941894531E-1,-9.532089233E0,-7.829742432E-1
4.014895700E1,-7.846221924E-1,-9.544067383E0,-7.638244629E-1
4.015390085E1,-7.391204834E-1,-9.563217163E0,-7.949523926E-1
4.015884470E1,-7.391204834E-1,-9.560821533E0,-8.404388428E-1
4.016375803E1,-7.534942627E-1,-9.536880493E0,-7.949523926E-1
4.016870188E1,-7.487030029E-1,-9.553649902E0,-8.141021729E-1
4.017364572E1,-7.367248535E-1,-9.575195312E0,-8.164978027E-1
4.017855905E1,-7.391204834E-1,-9.560821533E0,-8.212738037E-1
4.018350290E1,-7.223663330E-1,-9.536880493E0,-7.949523926E-1
4.018844675E1,-7.127838135E-1,-9.544067383E0,-7.853698730E-1
4.019336008E1,-7.439117432E-1,-9.553649902E0,-7.973327637E-1
4.019830393E1,-7.295532227E-1,-9.568008423E0,-7.877655029E-1
4.020324778E1,-6.912384033E-1,-9.512939453E0,-8.069152832E-1
4.020819162E1,-7.103881836E-1,-9.529693604E0,-8.308563232E-1
4.021310495E1,-6.816711426E-1,-9.536880493E0,-7.829742432E-1
4.021804880E1,-6.577148438E-1,-9.515335083E0,-8.045196533E-1
4.022299265E1,-6.768798828E-1,-9.536880493E0,-8.260650635E-1
4.022793650E1,-6.696929932E-1,-9.541671753E0,-7.757873535E-1
4.023284983E1,-6.457519531E-1,-9.546463013E0,-7.949523926E-1
4.023779367E1,-6.864471436E-1,-9.551254272E0,-7.781829834E-1
4.024273752E1,-7.056121826E-1,-9.505752563E0,-7.781829834E-1
4.024768137E1,-6.792755127E-1,-9.522521973E0,-7.374877930E-1
4.025259470E1,-6.888427734E-1,-9.527313232E0,-7.542419434E-1
4.025753855E1,-7.008209229E-1,-9.548858643E0,-7.662200928E-1
4.026245188E1,-7.008209229E-1,-9.546463013E0,-7.326965332E-1
4.026739572E1,-7.415161133E-1,-9.534484863E0,-7.303009033E-1
4.027233957E1,-7.391204834E-1,-9.508148193E0,-7.422790527E-1
4.027728342E1,-7.319488525E-1,-9.515335083E0,-7.686157227E-1
4.028219675E1,-7.534942627E-1,-9.579986572E0,-7.590332031E-1
4.028714060E1,-7.654571533E-1,-9.565612793E0,-7.638244629E-1
4.029208444E1,-7.702484131E-1,-9.563217163E0,-7.518463135E-1
4.029699778E1,-7.487030029E-1,-9.515335083E0,-7.590332031E-1
4.030194162E1,-7.510986328E-1,-9.522521973E0,-7.829742432E-1
4.030688547E1,-7.223663330E-1,-9.553649902E0,-8.021240234E-1
4.031179880E1,-7.056121826E-1,-9.548858643E0,-8.117065430E-1
4.031674265E1,-7.127838135E-1,-9.572799683E0,-8.117065430E-1
4.032168650E1,-7.175750732E-1,-9.560821533E0,-7.590332031E-1
4.032659983E1,-7.175750732E-1,-9.556030273E0,-7.733917236E-1
4.033154367E1,-6.744842529E-1,-9.575195312E0,-7.590332031E-1
4.033648752E1,-7.032165527E-1,-9.556030273E0,-7.733917236E-1
4.034140085E1,-7.032165527E-1,-9.551254272E0,-7.662200928E-1
4.034634470E1,-6.840515137E-1,-9.532089233E0,-7.614288330E-1
4.035128855E1,-6.864471436E-1,-9.546463013E0,-7.374877930E-1
4.035623239E1,-6.864471436E-1,-9.546463013E0,-7.279052734E-1
4.036117624E1,-6.864471436E-1,-9.534484863E0,-7.350921631E-1
4.036608957E1,-6.696929932E-1,-9.539276123E0,-7.350921631E-1
4.037103342E1,-7.032165527E-1,-9.553649902E0,-7.231140137E-1
4.037597727E1,-7.175750732E-1,-9.577590942E0,-7.494506836E-1
4.038092112E1,-7.367248535E-1,-9.558425903E0,-7.231140137E-1
4.038583444E1,-7.319488525E-1,-9.560821533E0,-7.303009033E-1
4.039077829E1,-7.199707031E-1,-9.570404053E0,-7.135467529E-1
4.039572214E1,-7.056121826E-1,-9.551254272E0,-7.303009033E-1
4.040063547E1,-6.840515137E-1,-9.548858643E0,-7.542419434E-1
4.040557932E1,-7.056121826E-1,-9.532089233E0,-7.350921631E-1
4.041052317E1,-7.080078125E-1,-9.553649902E0,-7.374877930E-1
4.041546701E1,-6.912384033E-1,-9.544067383E0,-7.518463135E-1
4.042038034E1,-7.032165527E-1,-9.534484863E0,-7.638244629E-1
4.042532419E1,-7.343292236E-1,-9.556030273E0,-7.542419434E-1
4.043023752E1,-7.367248535E-1,-9.539276123E0,-7.638244629E-1
4.043518137E1,-7.319488525E-1,-9.553649902E0,-7.781829834E-1
4.044012522E1,-6.888427734E-1,-9.541671753E0,-7.422790527E-1
4.044503855E1,-7.127838135E-1,-9.570404053E0,-7.829742432E-1
4.044998239E1,-7.271575928E-1,-9.568008423E0,-7.518463135E-1
4.045492624E1,-7.008209229E-1,-9.563217163E0,-7.446594238E-1
4.045987009E1,-7.103881836E-1,-9.568008423E0,-7.733917236E-1
4.046478342E1,-6.960296631E-1,-9.563217163E0,-7.494506836E-1
4.046972727E1,-6.840515137E-1,-9.579986572E0,-7.303009033E-1
4.047467112E1,-7.127838135E-1,-9.568008423E0,-7.566375732E-1
4.047961496E1,-7.032165527E-1,-9.536880493E0,-7.709960938E-1
4.048455881E1,-7.008209229E-1,-9.520126343E0,-7.662200928E-1
4.048947214E1,-7.127838135E-1,-9.534484863E0,-7.518463135E-1
4.049441599E1,-6.984252930E-1,-9.548858643E0,-7.662200928E-1
4.049932932E1,-6.792755127E-1,-9.548858643E0,-7.877655029E-1
4.050427317E1,-6.792755127E-1,-9.532089233E0,-7.638244629E-1
4.050921701E1,-6.864471436E-1,-9.548858643E0,-7.422790527E-1
4.051413034E1,-6.768798828E-1,-9.541671753E0,-7.422790527E-1
4.051907419E1,-6.744842529E-1,-9.544067383E0,-7.709960938E-1
4.052398752E1,-6.720886230E-1,-9.553649902E0,-7.207183838E-1
4.052893137E1,-6.672973633E-1,-9.539276123E0,-7.303009033E-1
4.053387522E1,-6.625061035E-1,-9.599136353E0,-7.422790527E-1
4.053878855E1,-6.672973633E-1,-9.584762573E0,-7.326965332E-1
4.054373239E1,-6.840515137E-1,-9.575195312E0,-7.542419434E-1
4.054867624E1,-7.080078125E-1,-9.556030273E0,-7.662200928E-1
4.055362009E1,-6.840515137E-1,-9.560821533E0,-7.757873535E-1
4.055856394E1,-7.271575928E-1,-9.560821533E0,-7.159423828E-1
4.056347727E1,-7.295532227E-1,-9.551254272E0,-7.350921631E-1
4.056842112E1,-7.175750732E-1,-9.544067383E0,-7.566375732E-1
4.057336496E1,-7.223663330E-1,-9.539276123E0,-7.614288330E-1
4.057827829E1,-6.960296631E-1,-9.544067383E0,-7.039642334E-1
4.058322214E1,-6.792755127E-1,-9.560821533E0,-7.255096436E-1
4.058816599E1,-6.960296631E-1,-9.577590942E0,-7.662200928E-1
4.059307932E1,-6.649017334E-1,-9.548858643E0,-7.590332031E-1
4.059802317E1,-6.696929932E-1,-9.577590942E0,-7.542419434E-1
4.060296701E1,-6.960296631E-1,-9.579986572E0,-7.542419434E-1
4.060788034E1,-7.199707031E-1,-9.553649902E0,-7.805786133E-1
4.061282419E1,-7.295532227E-1,-9.589553833E0,-7.757873535E-1
4.061776804E1,-7.247619629E-1,-9.560821533E0,-7.566375732E-1
4.062271189E1,-7.319488525E-1,-9.548858643E0,-7.566375732E-1
4.062765573E1,-6.984252930E-1,-9.520126343E0,-7.518463135E-1
4.063256906E1,-6.984252930E-1,-9.498580933E0,-7.566375732E-1
4.063751291E1,-7.127838135E-1,-9.541671753E0,-7.781829834E-1
4.064245676E1,-7.247619629E-1,-9.522521973E0,-7.518463135E-1
4.064740061E1,-7.223663330E-1,-9.520126343E0,-7.303009033E-1
4.065231394E1,-7.032165527E-1,-9.484207153E0,-7.638244629E-1
4.065725779E1,-7.295532227E-1,-9.515335083E0,-7.949523926E-1
4.066220163E1,-7.223663330E-1,-9.512939453E0,-7.829742432E-1
4.066711496E1,-7.295532227E-1,-9.541671753E0,-7.757873535E-1
4.067205881E1,-7.439117432E-1,-9.512939453E0,-7.374877930E-1
4.067700266E1,-7.223663330E-1,-9.536880493E0,-7.446594238E-1
4.068194651E1,-7.247619629E-1,-9.529693604E0,-7.063598633E-1
4.068685984E1,-6.960296631E-1,-9.551254272E0,-6.991729736E-1
4.069180368E1,-7.008209229E-1,-9.558425903E0,-7.255096436E-1
4.069671701E1,-6.840515137E-1,-9.541671753E0,-7.303009033E-1
4.070166086E1,-6.744842529E-1,-9.544067383E0,-7.255096436E-1
4.070657419E1,-6.816711426E-1,-9.524917603E0,-7.614288330E-1
4.071151804E1,-6.672973633E-1,-9.541671753E0,-7.494506836E-1
4.071646189E1,-6.792755127E-1,-9.579986572E0,-7.231140137E-1
4.072137522E1,-6.744842529E-1,-9.587158203E0,-7.231140137E-1
4.072631906E1,-6.792755127E-1,-9.606307983E0,-6.967773438E-1
4.073126291E1,-6.936340332E-1,-9.594345093E0,-7.255096436E-1
4.073620676E1,-6.649017334E-1,-9.560821533E0,-7.231140137E-1
4.074112009E1,-6.744842529E-1,-9.575195312E0,-7.231140137E-1
4.074606394E1,-6.936340332E-1,-9.577590942E0,-7.350921631E-1
4.075100779E1,-7.127838135E-1,-9.596740723E0,-7.183380127E-1
4.075595163E1,-7.199707031E-1,-9.606307983E0,-6.824188232E-1
4.076089548E1,-6.768798828E-1,-9.587158203E0,-7.039642334E-1
4.076580881E1,-6.792755127E-1,-9.570404053E0,-7.326965332E-1
4.077075266E1,-7.008209229E-1,-9.560821533E0,-7.159423828E-1
4.077569651E1,-6.960296631E-1,-9.556030273E0,-7.374877930E-1
4.078060984E1,-7.008209229E-1,-9.577590942E0,-7.255096436E-1
4.078555368E1,-6.912384033E-1,-9.563217163E0,-7.135467529E-1
4.079046701E1,-7.151794434E-1,-9.570404053E0,-7.207183838E-1
4.079541086E1,-6.840515137E-1,-9.544067383E0,-7.374877930E-1
4.080035471E1,-7.008209229E-1,-9.532089233E0,-7.159423828E-1
4.080529856E1,-6.816711426E-1,-9.544067383E0,-7.398834229E-1
4.081024240E1,-6.792755127E-1,-9.558425903E0,-7.638244629E-1
4.081515573E1,-6.744842529E-1,-9.546463013E0,-7.231140137E-1
4.082006906E1,-6.888427734E-1,-9.527313232E0,-7.159423828E-1
4.082501291E1,-7.032165527E-1,-9.544067383E0,-7.255096436E-1
4.082995676E1,-6.960296631E-1,-9.508148193E0,-7.183380127E-1
4.083490061E1,-6.984252930E-1,-9.548858643E0,-7.183380127E-1
4.083981394E1,-7.008209229E-1,-9.556030273E0,-6.824188232E-1
4.084475779E1,-6.888427734E-1,-9.558425903E0,-7.015686035E-1
4.084970163E1,-6.864471436E-1,-9.560821533E0,-7.063598633E-1
4.085464548E1,-7.032165527E-1,-9.556030273E0,-6.872100830E-1
4.085958933E1,-7.080078125E-1,-9.544067383E0,-7.087554932E-1
4.086450266E1,-7.127838135E-1,-9.558425903E0,-7.159423828E-1
4.086944651E1,-7.295532227E-1,-9.553649902E0,-6.967773438E-1
4.087439035E1,-7.247619629E-1,-9.536880493E0,-6.728363037E-1
4.087930368E1,-7.319488525E-1,-9.548858643E0,-6.872100830E-1
4.088421701E1,-7.032165527E-1,-9.577590942E0,-6.848144531E-1
4.088916086E1,-7.056121826E-1,-9.522521973E0,-7.039642334E-1
4.089410471E1,-6.960296631E-1,-9.539276123E0,-7.326965332E-1
4.089901804E1,-7.008209229E-1,-9.534484863E0,-7.542419434E-1
4.090396189E1,-6.577148438E-1,-9.529693604E0,-7.183380127E-1
4.090890573E1,-6.601104736E-1,-9.515335083E0,-7.279052734E-1
4.091384958E1,-6.744842529E-1,-9.551254272E0,-7.111511230E-1
4.091879343E1,-7.056121826E-1,-9.539276123E0,-7.183380127E-1
4.092370676E1,-7.175750732E-1,-9.517730713E0,-7.374877930E-1
4.092865061E1,-6.912384033E-1,-9.529693604E0,-7.087554932E-1
4.093356394E1,-6.816711426E-1,-9.551254272E0,-6.728363037E-1
4.093850779E1,-6.912384033E-1,-9.522521973E0,-6.441040039E-1
4.094345163E1,-6.696929932E-1,-9.510543823E0,-6.848144531E-1
4.094836496E1,-6.672973633E-1,-9.498580933E0,-6.967773438E-1
4.095330881E1,-6.960296631E-1,-9.534484863E0,-7.159423828E-1
4.095825266E1,-7.080078125E-1,-9.548858643E0,-7.207183838E-1
4.096319651E1,-7.175750732E-1,-9.558425903E0,-7.183380127E-1
4.096810984E1,-7.080078125E-1,-9.536880493E0,-6.943817139E-1
4.097305368E1,-7.271575928E-1,-9.539276123E0,-7.398834229E-1
4.097799753E1,-7.199707031E-1,-9.558425903E0,-7.446594238E-1
4.098291086E1,-7.056121826E-1,-9.527313232E0,-7.470550537E-1
4.098785471E1,-7.127838135E-1,-9.541671753E0,-7.326965332E-1
4.099279856E1,-7.343292236E-1,-9.536880493E0,-7.135467529E-1
4.099774240E1,-7.223663330E-1,-9.534484863E0,-7.207183838E-1
4.100265573E1,-6.936340332E-1,-9.544067383E0,-7.063598633E-1
4.100759958E1,-7.175750732E-1,-9.570404053E0,-6.824188232E-1
4.101254343E1,-7.391204834E-1,-9.570404053E0,-6.776275635E-1
4.101748728E1,-7.295532227E-1,-9.568008423E0,-6.943817139E-1
4.102240061E1,-7.271575928E-1,-9.556030273E0,-6.704406738E-1
4.102734446E1,-7.463073730E-1,-9.584762573E0,-6.512908936E-1
4.103228830E1,-7.223663330E-1,-9.565612793E0,-6.824188232E-1
4.103720163E1,-7.247619629E-1,-9.541671753E0,-6.632690430E-1
4.104214548E1,-7.319488525E-1,-9.544067383E0,-6.824188232E-1
4.104705881E1,-7.415161133E-1,-9.546463013E0,-6.967773438E-1
4.105200266E1,-7.343292236E-1,-9.546463013E0,-6.776275635E-1
4.105694651E1,-7.080078125E-1,-9.522521973E0,-6.943817139E-1
4.106189035E1,-6.912384033E-1,-9.556030273E0,-7.063598633E-1
4.106680368E1,-7.103881836E-1,-9.560821533E0,-6.560821533E-1
4.107174753E1,-6.912384033E-1,-9.517730713E0,-6.560821533E-1
4.107669138E1,-7.103881836E-1,-9.556030273E0,-6.512908936E-1
4.108160471E1,-7.151794434E-1,-9.544067383E0,-6.728363037E-1
4.108654856E1,-7.271575928E-1,-9.548858643E0,-6.656646729E-1
4.109149240E1,-7.127838135E-1,-9.534484863E0,-6.441040039E-1
4.109643625E1,-6.768798828E-1,-9.539276123E0,-6.752319336E-1
4.110134958E1,-6.960296631E-1,-9.536880493E0,-6.728363037E-1
4.110629343E1,-7.151794434E-1,-9.522521973E0,-6.464996338E-1
4.111123728E1,-7.127838135E-1,-9.536880493E0,-6.584777832E-1
4.111615061E1,-7.008209229E-1,-9.517730713E0,-6.704406738E-1
4.112109446E1,-6.601104736E-1,-9.529693604E0,-6.872100830E-1
4.112603830E1,-6.816711426E-1,-9.510543823E0,-6.680450439E-1
4.113095163E1,-6.625061035E-1,-9.500976562E0,-7.039642334E-1
4.113589548E1,-6.625061035E-1,-9.546463013E0,-7.111511230E-1
4.114083933E1,-6.672973633E-1,-9.558425903E0,-6.800231934E-1
4.114578318E1,-7.032165527E-1,-9.532089233E0,-6.680450439E-1
4.115072702E1,-6.696929932E-1,-9.572799683E0,-6.967773438E-1
4.115567087E1,-6.577148438E-1,-9.556030273E0,-6.824188232E-1
4.116058420E1,-6.505432129E-1,-9.568008423E0,-6.632690430E-1
4.116552805E1,-6.768798828E-1,-9.589553833E0,-6.632690430E-1
4.117044138E1,-6.888427734E-1,-9.563217163E0,-6.225585938E-1
4.117538523E1,-6.912384033E-1,-9.548858643E0,-6.369323730E-1
4.118032907E1,-6.936340332E-1,-9.572799683E0,-6.417083740E-1
4.118527292E1,-7.127838135E-1,-9.584762573E0,-6.297454834E-1
4.119018625E1,-7.127838135E-1,-9.589553833E0,-5.962219238E-1
4.119513010E1,-6.960296631E-1,-9.582366943E0,-6.177673340E-1
4.120007395E1,-6.768798828E-1,-9.556030273E0,-6.464996338E-1
4.120501780E1,-6.888427734E-1,-9.560821533E0,-6.464996338E-1
4.120996164E1,-6.720886230E-1,-9.534484863E0,-6.249542236E-1
4.121490549E1,-6.816711426E-1,-9.558425903E0,-6.393280029E-1
4.121981882E1,-6.744842529E-1,-9.577590942E0,-6.776275635E-1
4.122473215E1,-6.601104736E-1,-9.577590942E0,-7.207183838E-1
4.122967600E1,-6.672973633E-1,-9.551254272E0,-6.608734131E-1
4.123458933E1,-6.864471436E-1,-9.539276123E0,-6.512908936E-1
4.123953318E1,-6.601104736E-1,-9.553649902E0,-7.015686035E-1
4.124447702E1,-6.816711426E-1,-9.539276123E0,-7.039642334E-1
4.124942087E1,-6.720886230E-1,-9.527313232E0,-6.848144531E-1
4.125433420E1,-6.696929932E-1,-9.551254272E0,-6.704406738E-1
4.125927805E1,-6.912384033E-1,-9.556030273E0,-6.943817139E-1
4.126422190E1,-7.247619629E-1,-9.556030273E0,-6.752319336E-1
4.126916574E1,-7.127838135E-1,-9.560821533E0,-6.848144531E-1
4.127410959E1,-6.984252930E-1,-9.546463013E0,-6.896057129E-1
4.127905344E1,-7.415161133E-1,-9.524917603E0,-6.872100830E-1
4.128396677E1,-7.223663330E-1,-9.534484863E0,-6.967773438E-1
4.128891062E1,-7.103881836E-1,-9.520126343E0,-6.800231934E-1
4.129385446E1,-7.151794434E-1,-9.524917603E0,-6.824188232E-1
4.129876780E1,-7.175750732E-1,-9.529693604E0,-6.920013428E-1
4.130362881E1,-7.032165527E-1,-9.524917603E0,-6.632690430E-1
4.130857266E1,-6.816711426E-1,-9.539276123E0,-6.441040039E-1
4.131351651E1,-6.218109131E-1,-9.539276123E0,-6.656646729E-1
4.131846035E1,-6.457519531E-1,-9.515335083E0,-6.536865234E-1
4.132340420E1,-6.553344727E-1,-9.558425903E0,-6.369323730E-1
4.132831753E1,-6.529388428E-1,-9.568008423E0,-6.321411133E-1
4.133326138E1,-6.529388428E-1,-9.558425903E0,-6.321411133E-1
4.133817471E1,-6.529388428E-1,-9.551254272E0,-6.464996338E-1
4.134311856E1,-6.720886230E-1,-9.558425903E0,-6.536865234E-1
4.134806240E1,-6.696929932E-1,-9.560821533E0,-6.512908936E-1
4.135300625E1,-6.720886230E-1,-9.558425903E0,-6.608734131E-1
4.135791958E1,-6.864471436E-1,-9.536880493E0,-6.417083740E-1
4.136286343E1,-6.577148438E-1,-9.510543823E0,-6.273498535E-1
4.136780728E1,-6.481475830E-1,-9.536880493E0,-6.153869629E-1
4.137272061E1,-6.433563232E-1,-9.534484863E0,-6.512908936E-1
4.137766446E1,-6.409606934E-1,-9.529693604E0,-6.417083740E-1
4.138257778E1,-6.313781738E-1,-9.527313232E0,-6.010131836E-1
4.138752163E1,-6.529388428E-1,-9.551254272E0,-6.034088135E-1
4.139246548E1,-6.696929932E-1,-9.560821533E0,-6.488952637E-1
4.139740933E1,-6.457519531E-1,-9.556030273E0,-6.177673340E-1
4.140235318E1,-6.888427734E-1,-9.582366943E0,-6.393280029E-1
4.140729702E1,-6.505432129E-1,-9.560821533E0,-6.393280029E-1
4.141221035E1,-6.266021729E-1,-9.577590942E0,-6.441040039E-1
4.141715420E1,-6.601104736E-1,-9.577590942E0,-5.890502930E-1
4.142206753E1,-6.720886230E-1,-9.582366943E0,-6.608734131E-1
4.142701138E1,-6.649017334E-1,-9.558425903E0,-6.369323730E-1
4.143195523E1,-6.696929932E-1,-9.517730713E0,-6.321411133E-1
4.143689907E1,-6.696929932E-1,-9.577590942E0,-6.058044434E-1
4.144184292E1,-6.768798828E-1,-9.553649902E0,-6.441040039E-1
4.144675625E1,-7.056121826E-1,-9.584762573E0,-6.393280029E-1
4.145166958E1,-6.960296631E-1,-9.568008423E0,-6.464996338E-1
4.145661343E1,-6.672973633E-1,-9.551254272E0,-6.704406738E-1
4.146155728E1,-6.529388428E-1,-9.558425903E0,-6.393280029E-1
4.146650112E1,-6.696929932E-1,-9.544067383E0,-6.153869629E-1
4.147144497E1,-6.816711426E-1,-9.556030273E0,-6.201629639E-1
4.147635830E1,-6.529388428E-1,-9.579986572E0,-6.417083740E-1
4.148130215E1,-6.553344727E-1,-9.582366943E0,-6.824188232E-1
4.148624600E1,-6.601104736E-1,-9.548858643E0,-6.920013428E-1
4.149115933E1,-6.720886230E-1,-9.551254272E0,-6.848144531E-1
4.149610318E1,-6.553344727E-1,-9.544067383E0,-6.776275635E-1
4.150104702E1,-6.266021729E-1,-9.496185303E0,-6.680450439E-1
4.150599087E1,-6.457519531E-1,-9.524917603E0,-6.512908936E-1
4.151090420E1,-6.409606934E-1,-9.551254272E0,-6.129913330E-1
4.151584805E1,-6.385650635E-1,-9.565612793E0,-6.441040039E-1
4.152079190E1,-6.553344727E-1,-9.546463013E0,-6.632690430E-1
4.152570523E1,-6.505432129E-1,-9.558425903E0,-6.680450439E-1
4.153064907E1,-6.337738037E-1,-9.539276123E0,-6.417083740E-1
4.153559292E1,-6.505432129E-1,-9.551254272E0,-6.464996338E-1
4.154050625E1,-6.409606934E-1,-9.587158203E0,-6.656646729E-1
4.154545010E1,-6.313781738E-1,-9.541671753E0,-6.680450439E-1
4.155039395E1,-6.577148438E-1,-9.563217163E0,-6.824188232E-1
4.155533780E1,-6.409606934E-1,-9.544067383E0,-6.943817139E-1
4.156028164E1,-6.481475830E-1,-9.548858643E0,-6.824188232E-1
4.156519497E1,-6.289978027E-1,-9.553649902E0,-6.800231934E-1
4.157013882E1,-6.457519531E-1,-9.563217163E0,-6.896057129E-1
4.157508267E1,-6.625061035E-1,-9.579986572E0,-6.967773438E-1
4.157999600E1,-6.577148438E-1,-9.568008423E0,-6.848144531E-1
4.158493985E1,-6.864471436E-1,-9.558425903E0,-6.776275635E-1
4.158988369E1,-7.080078125E-1,-9.591949463E0,-6.417083740E-1
4.159479702E1,-6.792755127E-1,-9.596740723E0,-6.441040039E-1
4.159974087E1,-6.984252930E-1,-9.591949463E0,-6.464996338E-1
4.160468472E1,-6.768798828E-1,-9.577590942E0,-6.441040039E-1
4.160959805E1,-6.672973633E-1,-9.560821533E0,-6.967773438E-1
4.161454190E1,-6.577148438E-1,-9.553649902E0,-6.824188232E-1
4.161948574E1,-6.481475830E-1,-9.556030273E0,-6.776275635E-1
4.162439907E1,-6.433563232E-1,-9.553649902E0,-6.824188232E-1
4.162934292E1,-6.505432129E-1,-9.544067383E0,-6.943817139E-1
4.163428677E1,-6.505432129E-1,-9.560821533E0,-7.039642334E-1
4.163920010E1,-6.625061035E-1,-9.524917603E0,-7.111511230E-1
4.164414395E1,-6.888427734E-1,-9.532089233E0,-6.896057129E-1
4.164908780E1,-6.936340332E-1,-9.551254272E0,-7.135467529E-1
4.165400112E1,-7.056121826E-1,-9.546463013E0,-7.135467529E-1
4.165894497E1,-6.792755127E-1,-9.527313232E0,-7.231140137E-1
4.166388882E1,-7.199707031E-1,-9.522521973E0,-7.422790527E-1
4.166883267E1,-6.984252930E-1,-9.527313232E0,-7.255096436E-1
4.167377652E1,-6.840515137E-1,-9.493789673E0,-7.207183838E-1
4.167868985E1,-7.103881836E-1,-9.512939453E0,-6.943817139E-1
4.168360318E1,-7.487030029E-1,-9.546463013E0,-6.632690430E-1
4.168854702E1,-7.391204834E-1,-9.544067383E0,-7.039642334E-1
4.169349087E1,-7.487030029E-1,-9.515335083E0,-6.991729736E-1
4.169840420E1,-7.463073730E-1,-9.534484863E0,-7.039642334E-1
4.170334805E1,-7.415161133E-1,-9.568008423E0,-6.848144531E-1
4.170829190E1,-7.439117432E-1,-9.556030273E0,-6.872100830E-1
4.171320523E1,-7.582855225E-1,-9.575195312E0,-7.183380127E-1
4.171814907E1,-7.415161133E-1,-9.572799683E0,-7.231140137E-1
4.172309292E1,-7.367248535E-1,-9.565612793E0,-7.039642334E-1
4.172803677E1,-7.582855225E-1,-9.591949463E0,-7.135467529E-1
4.173298062E1,-7.439117432E-1,-9.558425903E0,-6.824188232E-1
4.173789395E1,-7.391204834E-1,-9.565612793E0,-6.824188232E-1
4.174283780E1,-7.151794434E-1,-9.599136353E0,-7.183380127E-1
4.174775112E1,-7.080078125E-1,-9.608703613E0,-6.943817139E-1
4.175269497E1,-7.056121826E-1,-9.582366943E0,-6.656646729E-1
4.175763882E1,-7.008209229E-1,-9.558425903E0,-6.680450439E-1
4.176258267E1,-7.175750732E-1,-9.565612793E0,-7.183380127E-1
4.176752652E1,-6.649017334E-1,-9.544067383E0,-7.326965332E-1
4.177247036E1,-6.768798828E-1,-9.544067383E0,-6.776275635E-1
4.177738369E1,-6.696929932E-1,-9.517730713E0,-6.896057129E-1
