"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.246949003E1,-3.630550951E-2,1.434810013E-1,4.310355783E-1
3.247455388E1,-1.926129498E-2,2.843254991E-2,3.681850433E-1
3.247961774E1,-2.778340131E-2,-6.104958430E-2,3.085302711E-1
3.248468373E1,-5.548025668E-2,-1.430748850E-1,2.542018294E-1
3.248974758E1,-9.809080511E-2,-2.133822739E-1,1.988081336E-1
3.249481144E1,-1.524192393E-1,-2.847549021E-1,1.359575987E-1
3.249987534E1,-2.142045200E-1,-3.273654580E-1,6.565019488E-2
3.250493920E1,-2.802508175E-1,-3.465401828E-1,-1.637509838E-2
3.251000305E1,-3.676024377E-1,-3.891507387E-1,-1.165098622E-1
3.251506716E1,-4.698677361E-1,-3.987380862E-1,-2.315583229E-1
3.252013107E1,-5.923730731E-1,-4.061949551E-1,-3.242362738E-1
3.252519492E1,-7.383142114E-1,-4.200434089E-1,-3.977394402E-1
3.253025883E1,-9.034300447E-1,-4.275002182E-1,-4.499373436E-1
3.253532269E1,-1.079198599E0,-4.541318119E-1,-5.085268617E-1
3.254038654E1,-1.262423873E0,-5.073950291E-1,-5.756384134E-1
3.254545018E1,-1.454171300E0,-5.713108182E-1,-6.512721777E-1
3.255051404E1,-1.636331439E0,-6.820982099E-1,-7.151879668E-1
3.255557789E1,-1.821687222E0,-8.323003650E-1,-7.759079337E-1
3.256064180E1,-2.025152445E0,-1.052809834E0,-8.355627656E-1
3.256570565E1,-2.198790550E0,-1.343626857E0,-8.866953850E-1
3.257076951E1,-2.321295738E0,-1.629117489E0,-9.261101484E-1
3.257583336E1,-2.421430349E0,-1.876258612E0,-9.623290896E-1
3.258089722E1,-2.527956724E0,-2.093572617E0,-9.932217598E-1
3.258596107E1,-2.646201134E0,-2.290646315E0,-1.009200692E0
3.259102498E1,-2.765510559E0,-2.448305130E0,-1.010265946E0
3.259608883E1,-2.875232697E0,-2.543113470E0,-9.868301153E-1
3.260115268E1,-2.948735714E0,-2.572941065E0,-9.271754026E-1
3.260621769E1,-2.993477106E0,-2.520743132E0,-8.376932740E-1
3.261128154E1,-3.008390665E0,-2.367345333E0,-7.332974076E-1
3.261634539E1,-3.007325411E0,-2.112747192E0,-6.139879227E-1
3.262140930E1,-3.003064394E0,-1.796363831E0,-4.850910306E-1
3.262647315E1,-3.004129648E0,-1.445892096E0,-3.572594225E-1
3.263153701E1,-2.992411613E0,-1.071984649E0,-2.400804311E-1
3.263657279E1,-2.967910528E0,-7.161867023E-1,-1.569898725E-1
3.264163670E1,-2.909321308E0,-3.976728618E-1,-1.271624863E-1
3.264670055E1,-2.824100018E0,-1.132474989E-1,-1.569898725E-1
3.265176440E1,-2.717573643E0,1.157841608E-1,-2.304930538E-1
3.265682826E1,-2.613178015E0,2.990095019E-1,-3.380846977E-1
3.266189216E1,-2.522630692E0,4.481464028E-1,-4.861563146E-1
3.266698357E1,-2.443800926E0,5.493463874E-1,-6.395542622E-1
3.267204742E1,-2.374558926E0,5.813043118E-1,-7.865605950E-1
3.267711128E1,-2.309577942E0,5.227147937E-1,-9.506112337E-1
3.268217519E1,-2.253118753E0,3.629252911E-1,-1.107204914E0
3.268723904E1,-2.212638855E0,1.083273068E-1,-1.236101747E0
3.269230289E1,-2.199855804E0,-1.920770109E-1,-1.336236596E0
3.269732482E1,-2.206247330E0,-4.999381304E-1,-1.404413462E0
3.270238868E1,-2.223291397E0,-7.907550931E-1,-1.440632463E0
3.270745253E1,-2.238204956E0,-1.079441428E0,-1.464068294E0
3.271251644E1,-2.227552414E0,-1.359605789E0,-1.485373497E0
3.271758029E1,-2.190268278E0,-1.608877420E0,-1.494960785E0
3.272264414E1,-2.118895769E0,-1.842170238E0,-1.513070345E0
3.272774586E1,-2.016630411E0,-2.046700716E0,-1.531179786E0
3.273280972E1,-1.906908274E0,-2.210751534E0,-1.548223972E0
3.273787357E1,-1.796121001E0,-2.339648247E0,-1.546093464E0
3.274293748E1,-1.675746083E0,-2.457892656E0,-1.517331362E0
3.274800133E1,-1.546849251E0,-2.540983200E0,-1.473655581E0
3.275306519E1,-1.424343944E0,-2.559092522E0,-1.424653411E0
3.275812857E1,-1.297577620E0,-2.537787437E0,-1.380977631E0
3.276319242E1,-1.178268075E0,-2.464284182E0,-1.338367105E0
3.276825628E1,-1.053632140E0,-2.366279840E0,-1.304278731E0
3.277332018E1,-9.162131548E-1,-2.265079975E0,-1.284038663E0
3.277838404E1,-7.745330930E-1,-2.159618616E0,-1.277647138E0
3.278344789E1,-6.275267601E-1,-2.064810276E0,-1.271255493E0
3.278851154E1,-4.847814441E-1,-1.966805935E0,-1.270190358E0
3.279357539E1,-3.473624289E-1,-1.869866967E0,-1.268059731E0
3.279863925E1,-2.184655815E-1,-1.784645915E0,-1.252080798E0
3.280370315E1,-1.034171209E-1,-1.713273168E0,-1.235036492E0
3.280876701E1,6.305028219E-3,-1.654683709E0,-1.228644967E0
3.281383086E1,1.032439992E-1,-1.596094251E0,-1.224383950E0
3.281888826E1,1.842040271E-1,-1.533243656E0,-1.215861797E0
3.282395211E1,2.491850853E-1,-1.470393181E0,-1.209470272E0
3.282901597E1,2.992525399E-1,-1.414999366E0,-1.193491340E0
3.283407987E1,3.365367353E-1,-1.376649976E0,-1.171120763E0
3.283914373E1,3.567767441E-1,-1.344691992E0,-1.139162898E0
3.284420758E1,3.706251681E-1,-1.316995263E0,-1.097617507E0
3.284927154E1,3.812777996E-1,-1.292494178E0,-1.049680710E0
3.285433539E1,3.908651769E-1,-1.265862584E0,-9.964175224E-1
3.285939925E1,4.079093933E-1,-1.226447821E0,-9.303712249E-1
3.286446315E1,4.324104488E-1,-1.176380396E0,-8.504764438E-1
3.286952701E1,4.814125597E-1,-1.124182582E0,-7.737774849E-1
3.287459086E1,5.538504720E-1,-1.067723513E0,-7.119922042E-1
3.287965368E1,6.561157703E-1,-9.825025201E-1,-6.523373723E-1
3.288471753E1,7.860779166E-1,-8.557361960E-1,-6.001394987E-1
3.288978138E1,9.362800717E-1,-7.161867023E-1,-5.617900491E-1
3.289484529E1,1.098200083E0,-5.638539791E-1,-5.362237096E-1
3.289990914E1,1.273968577E0,-3.976728618E-1,-5.117226839E-1
3.290497300E1,1.449736953E0,-2.144475430E-1,-4.925478697E-1
3.291004914E1,1.620179176E0,-1.843904518E-2,-4.723078907E-1
3.291511300E1,1.785295129E0,1.871567965E-1,-4.424805045E-1
3.292017685E1,1.934431911E0,4.034053087E-1,-4.169141948E-1
3.292524071E1,2.064393997E0,6.217842698E-1,-3.892173469E-1
3.293030461E1,2.164528847E0,8.486854434E-1,-3.540636301E-1
3.293536847E1,2.232705832E0,1.075586677E0,-3.135836124E-1
3.294043237E1,2.265728951E0,1.275856137E0,-2.645815015E-1
3.294549623E1,2.252945900E0,1.431384563E0,-2.241014689E-1
3.295056008E1,2.186899424E0,1.531519413E0,-1.996004134E-1
3.295562399E1,2.076112032E0,1.585847855E0,-1.761646122E-1
3.296068784E1,1.901408672E0,1.569868922E0,-1.644467115E-1
3.296575170E1,1.664920211E0,1.473995209E0,-1.655119807E-1
3.297081581E1,1.352797985E0,1.326988816E0,-1.761646122E-1
3.297587966E1,9.661074281E-1,1.123523474E0,-1.921435744E-1
3.298094352E1,5.357409716E-1,8.497506976E-1,-2.347541004E-1
3.298600743E1,8.939557523E-2,5.685211420E-1,-3.093225658E-1
3.299107128E1,-3.079476953E-1,3.437505364E-1,-4.041310251E-1
3.299613513E1,-6.136783361E-1,1.679820567E-1,-5.234405398E-1
3.300119878E1,-8.416447639E-1,-3.441799805E-2,-6.789689660E-1
3.300626263E1,-1.028065920E0,-3.710412681E-1,-8.803038597E-1
3.301132649E1,-1.181463838E0,-8.642582893E-1,-1.102943897E0
3.301639039E1,-1.296512246E0,-1.376649976E0,-1.264863849E0
3.302145425E1,-1.347645044E0,-1.868801713E0,-1.308539748E0
3.302651810E1,-1.340188026E0,-2.227795601E0,-1.288299680E0
3.303158180E1,-1.300773382E0,-2.400368452E0,-1.228644967E0
3.303664565E1,-1.227270246E0,-2.539917707E0,-1.127444983E0
3.304170951E1,-1.114352226E0,-2.628334761E0,-9.985480309E-1
3.304677341E1,-9.811942577E-1,-2.562288284E0,-8.451501131E-1
3.305183727E1,-8.437752128E-1,-2.328995705E0,-6.544679403E-1
3.305690112E1,-6.775941253E-1,-2.048831224E0,-4.648510516E-1
3.306196373E1,-4.688024521E-1,-1.714338541E0,-2.464720011E-1
3.306702758E1,-2.376403213E-1,-1.316995263E0,-1.744036190E-2
3.307209144E1,-2.217079746E-3,-9.707846642E-1,1.263702214E-1
3.307715534E1,2.257493138E-1,-6.703803539E-1,2.424839437E-1
3.308221920E1,4.878041744E-1,-3.731717765E-1,3.703155518E-1
3.308728305E1,7.626421452E-1,-4.933168367E-2,4.725808501E-1
3.309234878E1,9.479979277E-1,4.034053087E-1,4.928208590E-1
3.309741263E1,9.991306663E-1,8.689254522E-1,4.768418968E-1
3.310247649E1,9.096484780E-1,1.286508799E0,4.981471598E-1
3.310754039E1,7.147052288E-1,1.685982585E0,5.801724792E-1
3.311260425E1,4.547809958E-1,2.057759523E0,7.229177952E-1
3.311766810E1,1.501155943E-1,2.313422680E0,8.795115352E-1
3.312273206E1,-1.641371399E-1,2.233528137E0,9.934946895E-1
3.312779591E1,-4.560193121E-1,1.884121656E0,9.583410025E-1
3.313285977E1,-6.158088446E-1,1.385578394E0,6.653935313E-1
3.313792368E1,-5.327183008E-1,7.879654169E-1,2.680502534E-1
3.314298753E1,-3.111434579E-1,3.203147650E-1,1.345228031E-2
3.314805138E1,-1.268529147E-1,6.678203493E-2,-6.857300550E-2
3.315311029E1,-1.713076793E-2,-5.359273776E-2,-6.963827461E-2
3.315817414E1,5.956820399E-2,-1.025948673E-1,-5.365931988E-2
3.316323800E1,1.501155943E-1,-9.194222838E-2,-1.957088895E-2
3.316830185E1,2.768819928E-1,-2.909168042E-2,4.860597849E-2
3.317336576E1,4.324104488E-1,1.061967835E-1,1.434144378E-1
3.317842961E1,6.167010069E-1,3.320326507E-1,2.392881513E-1
3.318349841E1,8.265579343E-1,6.164579988E-1,3.255744874E-1
3.318856227E1,1.065176964E0,9.445590973E-1,4.033387303E-1
3.319362612E1,1.316579103E0,1.299291968E0,4.789724052E-1
3.319869003E1,1.547741294E0,1.612479448E0,5.737808943E-1
3.320375394E1,1.741619110E0,1.783986926E0,7.090693116E-1
3.320881774E1,1.881168723E0,1.786117435E0,8.624672890E-1
3.321388242E1,1.951476097E0,1.678525686E0,9.998863339E-1
3.321894633E1,1.971716046E0,1.518736124E0,1.113869548E0
3.322401019E1,1.954671860E0,1.360011935E0,1.214004278E0
3.322907404E1,1.910996079E0,1.223658323E0,1.288572788E0
3.323413794E1,1.844949722E0,1.109675050E0,1.312008500E0
3.323920180E1,1.761859298E0,1.004213929E0,1.259810567E0
3.324426466E1,1.665985465E0,8.859696388E-1,1.116000056E0
3.324932852E1,1.580764413E0,7.837044001E-1,8.805767894E-1
3.325439237E1,1.538153887E0,6.814390421E-1,6.099998355E-1
3.325945628E1,1.517913818E0,5.791737437E-1,3.777723908E-1
3.326452013E1,1.496608615E0,5.269758701E-1,2.020039409E-1
3.326958399E1,1.478499174E0,5.642600656E-1,7.523756474E-2
3.327462315E1,1.446541309E0,7.038096189E-1,-8.918252774E-3
3.327968706E1,1.424170732E0,8.689254522E-1,-5.898563564E-2
3.328475086E1,1.418844342E0,9.956918359E-1,-7.602985203E-2
3.328981477E1,1.433758140E0,1.097957134E0,-6.111616641E-2
3.329487862E1,1.465716004E0,1.177851915E0,-1.850562543E-2
3.329994253E1,1.499804378E0,1.251355052E0,3.688807786E-2
3.330502024E1,1.539219141E0,1.353620410E0,8.802072704E-2
3.331008409E1,1.576503277E0,1.472929955E0,1.380881220E-1
3.331514794E1,1.601004481E0,1.587978363E0,2.020039409E-1
3.332021180E1,1.604200244E0,1.680656314E0,2.776376307E-1
3.332527571E1,1.577568650E0,1.787182570E0,3.607281744E-1
3.333033956E1,1.537088633E0,1.894774318E0,4.139913619E-1
3.333541539E1,1.498739123E0,1.977864861E0,4.225134552E-1
3.334047925E1,1.448671818E0,2.032193184E0,4.267745018E-1
3.334554310E1,1.379429579E0,2.081195354E0,4.267745018E-1
3.335060696E1,1.300600171E0,2.121675253E0,4.225134552E-1
3.335567086E1,1.210052729E0,2.132327795E0,4.352966249E-1
3.336073472E1,1.110983133E0,2.100370169E0,4.299702942E-1
3.336579810E1,1.023631573E0,2.038584709E0,4.203829467E-1
3.337086196E1,9.479979277E-1,1.966146946E0,4.161219001E-1
3.337592581E1,8.926042914E-1,1.891578436E0,4.150566161E-1
3.338098966E1,8.521242142E-1,1.806357384E0,4.150566161E-1
3.338605357E1,8.222968578E-1,1.695569992E0,4.139913619E-1
3.339111743E1,8.041874170E-1,1.571999311E0,4.203829467E-1
3.339613107E1,7.903389335E-1,1.440971971E0,4.203829467E-1
3.340119492E1,7.786210775E-1,1.309944510E0,4.118608534E-1
3.340625878E1,7.743600011E-1,1.192765594E0,4.075997770E-1
3.341132263E1,7.754252553E-1,1.100087643E0,4.044039845E-1
3.341638649E1,7.828820944E-1,1.035106659E0,4.075997770E-1
3.342145039E1,7.988610268E-1,9.967570901E-1,4.171871245E-1
3.342656482E1,8.265579343E-1,9.924959540E-1,4.289050400E-1
3.343162868E1,8.521242142E-1,1.019127607E0,4.406229556E-1
3.343669253E1,8.702337146E-1,1.068129778E0,4.502103329E-1
3.344175638E1,8.798210621E-1,1.123523474E0,4.619282186E-1
3.344682029E1,8.883432150E-1,1.176786542E0,4.768418968E-1
3.345188414E1,9.021916389E-1,1.222592950E0,4.981471598E-1
3.345692263E1,9.192358851E-1,1.253485560E0,5.237135291E-1
3.346198649E1,9.309537411E-1,1.281182408E0,5.578019619E-1
3.346705034E1,9.320189953E-1,1.318466663E0,6.078693271E-1
3.347211420E1,9.245621562E-1,1.347228885E0,6.632630229E-1
3.347717810E1,9.203011394E-1,1.361077189E0,7.165262103E-1
3.348224196E1,9.107137918E-1,1.367468834E0,7.665935755E-1
3.348732795E1,8.926042914E-1,1.385578394E0,8.145304322E-1
3.349239180E1,8.627768755E-1,1.429254174E0,8.582062125E-1
3.349745565E1,8.265579343E-1,1.487843633E0,9.018819928E-1
3.350251951E1,7.775558233E-1,1.545367718E0,9.370357394E-1
3.350758341E1,7.147052288E-1,1.600761533E0,9.700589180E-1
3.351264722E1,6.443978548E-1,1.642306805E0,9.988210797E-1
3.351771508E1,5.772863030E-1,1.652959466E0,1.021191478E0
3.352277894E1,5.240231156E-1,1.599696279E0,1.026517868E0
3.352784279E1,4.707599580E-1,1.561346769E0,1.035040021E0
3.353290664E1,3.961915076E-1,1.585847855E0,1.076585174E0
3.353797055E1,3.365367353E-1,1.560281515E0,1.126652598E0
3.354303440E1,2.928609252E-1,1.459081531E0,1.159675837E0
3.354809701E1,2.481198311E-1,1.331249833E0,1.169263244E0
3.355316086E1,2.012482435E-1,1.209809780E0,1.142631650E0
3.355822472E1,1.533113867E-1,1.117131948E0,1.087237954E0
3.356328857E1,1.138966307E-1,1.068129778E0,1.005212545E0
3.356835248E1,8.619979024E-2,1.053215981E0,9.146652222E-1
3.357341633E1,8.513452113E-2,1.021258116E0,8.166609406E-1
3.357847972E1,9.685242176E-2,9.669296741E-1,7.175914049E-1
3.358354357E1,1.096355841E-1,8.753169775E-1,6.249135137E-1
3.358860742E1,1.224187464E-1,7.421590686E-1,5.460840464E-1
3.359367128E1,1.330713779E-1,5.908916593E-1,4.789724052E-1
3.359873518E1,1.394629627E-1,4.119274318E-1,4.086650312E-1
3.360379904E1,1.320061088E-1,2.510726452E-1,3.383576274E-1
3.360885852E1,1.117661074E-1,1.019357294E-1,2.776376307E-1
3.361392243E1,7.235135883E-2,-2.376536466E-2,2.190481424E-1
3.361898628E1,1.269660983E-2,-1.068559214E-1,1.732418239E-1
3.362405013E1,-5.654551834E-2,-1.910117418E-1,1.338270754E-1
3.362911399E1,-1.343097538E-1,-2.378833294E-1,9.654283524E-2
3.363417789E1,-2.195308357E-1,-2.400138676E-1,6.032387540E-2
3.363924612E1,-3.281876743E-1,-2.410791367E-1,2.090912499E-2
3.364431003E1,-4.570845664E-1,-2.368180752E-1,-2.809299529E-2
3.364937388E1,-5.945035815E-1,-2.293612361E-1,-9.520459920E-2
3.365443774E1,-7.244657278E-1,-2.304265052E-1,-1.782951355E-1
3.365950164E1,-8.597542048E-1,-2.453401834E-1,-2.741688788E-1
3.366456550E1,-1.000368953E0,-2.613191307E-1,-3.700425923E-1
3.366963050E1,-1.153766990E0,-2.474707067E-1,-4.723078907E-1
3.367469435E1,-1.317817569E0,-2.229696512E-1,-5.788342357E-1
3.367975821E1,-1.501042962E0,-2.485359609E-1,-6.864258647E-1
3.368482206E1,-1.697051406E0,-3.508012593E-1,-7.865605950E-1
3.368988597E1,-1.891994596E0,-5.521360636E-1,-8.675206304E-1
3.369494982E1,-2.082676649E0,-8.269740939E-1,-9.335669875E-1
3.370000878E1,-2.276554585E0,-1.162531972E0,-9.932217598E-1
3.370507263E1,-2.426756859E0,-1.548157334E0,-1.042223930E0
3.371013649E1,-2.514108419E0,-1.941239715E0,-1.077377558E0
3.371520034E1,-2.581219912E0,-2.273602009E0,-1.101878643E0
3.372026425E1,-2.669636965E0,-2.527134895E0,-1.104009151E0
3.372532810E1,-2.796403408E0,-2.713555574E0,-1.070985913E0
3.373039175E1,-2.944474936E0,-2.842452765E0,-9.868301153E-1
3.373545560E1,-3.091481209E0,-2.905303240E0,-8.589985371E-1
3.374051946E1,-3.224639177E0,-2.862692595E0,-6.928174496E-1
3.374558336E1,-3.334361315E0,-2.684793711E0,-5.042657852E-1
3.375064722E1,-3.409995079E0,-2.400368452E0,-3.253014982E-1
3.375571107E1,-3.455801249E0,-2.000894547E0,-1.836214662E-1
3.376077966E1,-3.472845316E0,-1.521525741E0,-7.283405960E-2
3.376584352E1,-3.444083452E0,-1.075180411E0,9.191226214E-3
3.377090737E1,-3.366319418E0,-6.991423965E-1,5.286703259E-2
3.377597123E1,-3.255531788E0,-3.603886068E-1,4.327965900E-2
3.378103513E1,-3.123439074E0,-7.915906608E-2,-3.554983810E-2
3.378609899E1,-2.983889580E0,1.488073170E-1,-1.591204107E-1
3.379116112E1,-2.849666595E0,3.117926717E-1,-2.890825570E-1
3.379622498E1,-2.745270491E0,4.492116272E-1,-4.286320806E-1
3.380128883E1,-2.664310455E0,5.514768958E-1,-5.788342357E-1
3.380635268E1,-2.578024149E0,5.599989891E-1,-7.396890521E-1
3.381141659E1,-2.481085062E0,4.790390432E-1,-9.037396312E-1
3.381648044E1,-2.392668486E0,3.277716041E-1,-1.057137609E0
3.382154612E1,-2.323426247E0,5.932519212E-2,-1.196687102E0
3.382660998E1,-2.281880856E0,-2.645148933E-1,-1.312800765E0
3.383167383E1,-2.272293568E0,-5.617234707E-1,-1.389499784E0
3.383673768E1,-2.288272381E0,-8.205825090E-1,-1.428914547E0
3.384180159E1,-2.304251432E0,-1.068788886E0,-1.434240818E0
3.384686544E1,-2.293598890E0,-1.286102533E0,-1.425718784E0
3.385192956E1,-2.244596720E0,-1.483176351E0,-1.422522902E0
3.385699347E1,-2.163636684E0,-1.701555371E0,-1.427849293E0
3.386205732E1,-2.070958614E0,-1.905020714E0,-1.424653411E0
3.386712118E1,-1.977215648E0,-2.080789328E0,-1.405478716E0
3.387218508E1,-1.873885155E0,-2.249100924E0,-1.371390224E0
3.387724894E1,-1.755640864E0,-2.389715672E0,-1.313866138E0
3.388231336E1,-1.636331439E0,-2.458957911E0,-1.262733340E0
3.388737722E1,-1.529805064E0,-2.444044113E0,-1.214796543E0
3.389244107E1,-1.421148181E0,-2.386519909E0,-1.168990254E0
3.389750492E1,-1.305034399E0,-2.319408178E0,-1.133836508E0
3.390256883E1,-1.185724974E0,-2.232056618E0,-1.101878643E0
3.390763268E1,-1.057893276E0,-2.140444040E0,-1.070985913E0
3.391269612E1,-9.321920872E-1,-2.048831224E0,-1.039028049E0
3.391775998E1,-7.979689240E-1,-1.939109206E0,-1.023049116E0
3.392282383E1,-6.573541760E-1,-1.800624967E0,-1.002809167E0
3.392788768E1,-5.188699365E-1,-1.650422812E0,-9.729817510E-1
3.393295154E1,-3.761245608E-1,-1.508742690E0,-9.463501573E-1
3.393801545E1,-2.291182131E-1,-1.381976366E0,-9.250448346E-1
3.394306185E1,-8.743816614E-2,-1.260536313E0,-9.080006480E-1
3.394812571E1,4.785030708E-2,-1.148683667E0,-8.962827921E-1
3.395318956E1,1.703556031E-1,-1.043222547E0,-8.909564018E-1
3.395825341E1,2.758167088E-1,-9.494794011E-1,-8.834995627E-1
3.396331727E1,3.663641214E-1,-8.685193658E-1,-8.696511984E-1
3.396838118E1,4.473241568E-1,-8.046035171E-1,-8.547374606E-1
3.397346258E1,5.165662766E-1,-7.566666603E-1,-8.334321976E-1
3.397852644E1,5.719599128E-1,-7.140561342E-1,-8.025395274E-1
3.398359029E1,6.230925918E-1,-6.789024472E-1,-7.599290013E-1
3.398865414E1,6.688989401E-1,-6.618582606E-1,-7.183837295E-1
3.399371805E1,7.157705426E-1,-6.522708535E-1,-6.800342798E-1
3.399878190E1,7.658379078E-1,-6.224434376E-1,-6.289016008E-1
3.400384633E1,8.254926205E-1,-5.840939879E-1,-5.756384134E-1
3.400891019E1,9.021916389E-1,-5.468097925E-1,-5.330278873E-1
3.401397404E1,1.000195861E0,-5.041992068E-1,-5.000047088E-1
3.401903789E1,1.114179015E0,-4.594581425E-1,-4.755036533E-1
3.402410180E1,1.247336984E0,-4.115212858E-1,-4.456762969E-1
3.402916565E1,1.398604393E0,-3.422791362E-1,-4.169141948E-1
3.403422904E1,1.557328582E0,-2.538622916E-1,-3.828257322E-1
3.403929289E1,1.724574924E0,-1.505317241E-1,-3.370194137E-1
3.404435675E1,1.886494994E0,-2.163483761E-2,-2.816257179E-1
3.404942060E1,2.033501387E0,1.413504779E-1,-2.166446149E-1
3.405448451E1,2.165594339E0,3.107273877E-1,-1.505983025E-1
3.405954836E1,2.277446747E0,4.769084752E-1,-8.668248355E-2
3.406461201E1,2.360537291E0,6.420243382E-1,-3.022352420E-2
3.406967586E1,2.403147936E0,7.964875102E-1,1.345228031E-2
3.407473972E1,2.390364885E0,9.413633943E-1,4.541018605E-2
3.407980357E1,2.316861629E0,1.062803388E0,6.351966411E-2
3.408486748E1,2.166659355E0,1.133110762E0,7.523756474E-2
3.408993133E1,1.930170774E0,1.128849864E0,7.310704142E-2
3.409499690E1,1.595678091E0,1.030845523E0,5.073650554E-2
3.410006076E1,1.169572711E0,8.295106888E-1,1.025648974E-2
3.410512466E1,6.827473640E-1,5.621295571E-1,-4.407195002E-2
3.411018852E1,1.927261353E-1,3.160537183E-1,-1.239667162E-1
3.411525237E1,-2.461624295E-1,1.509378552E-1,-2.645815015E-1
3.412031623E1,-6.126130819E-1,6.145572290E-2,-4.808299839E-1
3.412537904E1,-9.044952989E-1,-4.294010624E-2,-7.162532210E-1
3.413044289E1,-1.110091209E0,-3.603886068E-1,-9.431543350E-1
3.413550675E1,-1.268815398E0,-7.161867023E-1,-1.139162898E0
3.414057060E1,-1.359362841E0,-1.043222547E0,-1.261668086E0
3.414563446E1,-1.347645044E0,-1.331908941E0,-1.327714443E0
3.415069836E1,-1.233661771E0,-1.588637471E0,-1.351150274E0
3.415573727E1,-1.069611192E0,-1.834713340E0,-1.296821952E0
3.416080112E1,-9.119521379E-1,-2.008351326E0,-1.162598610E0
3.416586498E1,-7.883815765E-1,-2.058418751E0,-9.910911918E-1
3.417092883E1,-7.074215412E-1,-1.950827003E0,-8.046700954E-1
3.417599274E1,-6.626804471E-1,-1.651487947E0,-6.118574142E-1
3.418105659E1,-6.264615059E-1,-1.245622635E0,-4.030657709E-1
3.418614055E1,-5.721330643E-1,-8.631930351E-1,-1.772298664E-1
3.419120440E1,-4.315182567E-1,-6.565318704E-1,6.671545655E-2
3.419626826E1,-1.982255727E-1,-4.626539350E-1,2.904207706E-1
3.420133211E1,8.406925201E-2,-1.579885781E-1,4.310355783E-1
3.420639602E1,3.429283202E-1,2.201799750E-1,4.960166216E-1
3.421145987E1,4.920652211E-1,6.100663543E-1,5.620629787E-1
3.421650571E1,4.867388904E-1,9.360370040E-1,6.451535821E-1
3.422156956E1,3.748862147E-1,1.193830848E0,7.314398885E-1
3.422663341E1,2.236187905E-1,1.398361444E0,8.230525255E-1
3.423169727E1,6.489451230E-2,1.530454159E0,9.210567474E-1
3.423676118E1,-8.956868947E-2,1.575195193E0,9.988210797E-1
3.424182503E1,-2.227266282E-1,1.510214090E0,1.019061089E0
3.424689821E1,-2.930339873E-1,1.325923562E0,9.253178239E-1
3.425196201E1,-2.664024234E-1,1.064933896E0,7.335704565E-1
3.425702591E1,-1.566803008E-1,8.369675279E-1,5.450187325E-1
3.426208977E1,-3.417498618E-2,7.325716615E-1,4.129260778E-1
3.426715362E1,7.341662049E-2,7.773127556E-1,3.277050257E-1
3.427221748E1,1.873998195E-1,8.870349526E-1,2.850944698E-1
3.427729003E1,3.258841336E-1,9.743865132E-1,2.787028849E-1
3.428235388E1,4.760862589E-1,1.026584387E0,2.882902622E-1
3.428741774E1,6.369410157E-1,1.073456168E0,2.978776395E-1
3.429248159E1,8.009915948E-1,1.124588728E0,3.159871101E-1
3.429754545E1,9.735642672E-1,1.191700339E0,3.404881656E-1
3.430260930E1,1.163181186E0,1.279052019E0,3.713808060E-1
3.430767612E1,1.359189630E0,1.379186749E0,4.054692388E-1
3.431273998E1,1.544545412E0,1.455885768E0,4.512755871E-1
3.431780383E1,1.707530737E0,1.476125717E0,5.056040287E-1
3.432286774E1,1.824709773E0,1.462277293E0,5.705850720E-1
3.432793164E1,1.882233977E0,1.464407802E0,6.440882683E-1
3.433299550E1,1.895017147E0,1.476125717E0,7.271788120E-1
3.433804555E1,1.876907706E0,1.464407802E0,8.145304322E-1
3.434310940E1,1.844949722E0,1.422862530E0,8.869683146E-1
3.434817331E1,1.818318129E0,1.309944510E0,9.178610444E-1
3.435323716E1,1.773577213E0,1.150155067E0,8.752503991E-1
3.435830107E1,1.707530737E0,1.004213929E0,7.655283213E-1
3.436336492E1,1.613787651E0,8.934264779E-1,6.302398443E-1
3.436844492E1,1.534958124E0,8.156622648E-1,4.938861132E-1
3.437350878E1,1.489151716E0,7.847695947E-1,3.841639757E-1
3.437857268E1,1.452932715E0,8.540117741E-1,3.191829026E-1
3.438363654E1,1.415648580E0,1.015931845E0,2.861597240E-1
3.438870045E1,1.387951732E0,1.221527696E0,2.808333933E-1
3.439376430E1,1.387951732E0,1.427123666E0,2.893555164E-1
3.439882930E1,1.408191800E0,1.628458381E0,3.234439790E-1
3.440389315E1,1.438019037E0,1.824466944E0,3.852292597E-1
3.440895706E1,1.472107530E0,1.984256387E0,4.597977102E-1
3.441402091E1,1.488086462E0,2.108891964E0,5.279745460E-1
3.441908482E1,1.488086462E0,2.184525967E0,5.812377334E-1
3.442414868E1,1.479564309E0,2.197309017E0,6.163914204E-1
3.442920649E1,1.461454868E0,2.147241592E0,6.185219884E-1
3.443427034E1,1.434823275E0,2.062020540E0,6.057387590E-1
3.443933425E1,1.393278122E0,1.957624793E0,5.759114027E-1
3.444439810E1,1.347471714E0,1.836184740E0,5.215829611E-1
3.444946201E1,1.300600171E0,1.721136332E0,4.608629346E-1
3.445452586E1,1.247336984E0,1.642306805E0,4.150566161E-1
3.445959466E1,1.189812779E0,1.589043617E0,3.873597682E-1
3.446465852E1,1.145071626E0,1.547498345E0,3.671197593E-1
3.446972242E1,1.097134829E0,1.503822565E0,3.511407971E-1
3.447478628E1,1.043871641E0,1.475060344E0,3.522060513E-1
