"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.599647597E1,-3.880196571E0,-1.429773998E1,1.800098419E-1
3.599900789E1,-3.269349337E0,-1.398393250E1,4.315350950E-1
3.600153987E1,-2.895654678E0,-1.359346962E1,4.363260567E-1
3.600407180E1,-2.270434856E0,-1.313832855E1,2.518742085E-1
3.600660373E1,-1.460763097E0,-1.282212543E1,2.470832467E-1
3.600913565E1,-8.499160409E-1,-1.261611462E1,1.536595672E-1
3.601166758E1,-3.300971985E-1,-1.249634075E1,7.535392419E-3
3.601419951E1,3.430323005E-1,-1.239093971E1,-2.583627105E-1
3.601673149E1,1.152704000E0,-1.247478104E1,-3.493909240E-1
3.601926341E1,1.641381502E0,-1.281254387E1,-3.326225579E-1
3.602179534E1,1.758759975E0,-1.305209160E1,-3.797869757E-2
3.602432727E1,1.823437929E0,-1.310718727E1,-2.104531676E-1
3.602685920E1,1.907279730E0,-1.308083630E1,-7.494357824E-1
3.602939118E1,1.780319214E0,-1.308562756E1,-1.192599297E0
3.603192310E1,1.559935331E0,-1.310000038E1,-1.456102014E0
3.603445503E1,1.500048399E0,-1.304969597E1,-1.563898444E0
3.603698597E1,1.550353527E0,-1.304251003E1,-1.640553832E0
3.603951789E1,1.744387388E0,-1.306646347E1,-1.561502934E0
3.604204982E1,1.924047947E0,-1.312395573E1,-1.621389985E0
3.604458175E1,2.017471790E0,-1.320779800E1,-1.623785496E0
3.604711373E1,2.127663851E0,-1.332757187E1,-1.626181006E0
3.604964560E1,2.403143883E0,-1.334194469E1,-1.532757282E0
3.605217758E1,2.568431854E0,-1.342339039E1,-1.527966380E0
3.605470951E1,2.757674456E0,-1.345453167E1,-1.535152674E0
3.605724144E1,2.997222424E0,-1.347129917E1,-1.535152674E0
3.605977341E1,3.215210915E0,-1.349285984E1,-1.499220610E0
3.606230534E1,3.169697046E0,-1.342578602E1,-1.494429588E0
3.606483727E1,3.093041420E0,-1.336589813E1,-1.556712151E0
3.606736972E1,3.054713964E0,-1.315988731E1,-1.573480368E0
3.606990164E1,3.016386271E0,-1.300897217E1,-1.530361891E0
3.607243357E1,3.174487829E0,-1.273109627E1,-1.611808062E0
3.607496550E1,3.071482182E0,-1.219211483E1,-1.571084976E0
3.607749748E1,2.954103708E0,-1.188070297E1,-1.458497524E0
3.608002940E1,3.009199858E0,-1.148305225E1,-1.321955085E0
3.608256133E1,3.035550117E0,-1.101593494E1,-1.242904305E0
3.608509326E1,3.176883221E0,-1.051048851E1,-1.192599297E0
3.608762518E1,3.279889107E0,-1.000264645E1,-1.058452487E0
3.609015716E1,3.265516043E0,-9.511573792E0,-9.075373411E-1
3.609268909E1,3.121787310E0,-8.991755486E0,-6.679895520E-1
3.609522102E1,2.930149078E0,-8.498286247E0,-6.152889729E-1
3.609775352E1,2.609154940E0,-7.971282482E0,-4.931196272E-1
3.610028545E1,2.386375427E0,-7.444276333E0,-1.912893355E-1
3.610281737E1,2.292951822E0,-6.981948853E0,7.700426877E-2
3.610534930E1,2.168386698E0,-6.581903934E0,3.189475834E-1
3.610788128E1,2.070172310E0,-6.179463863E0,4.578853250E-1
3.611041321E1,1.868952036E0,-5.899193287E0,5.968231559E-1
3.611294513E1,1.591076612E0,-5.582989693E0,8.148116469E-1
3.611547706E1,1.339551330E0,-5.321882725E0,1.080709815E0
3.611800899E1,1.164681435E0,-5.036820412E0,1.159760475E0
3.612054097E1,1.052093863E0,-4.780504704E0,1.157365203E0
3.612307289E1,1.006579757E0,-4.495442390E0,1.063941360E0
3.612560482E1,9.155516624E-1,-4.310990334E0,1.025613785E0
3.612813680E1,8.317098618E-1,-4.181634426E0,9.417720437E-1
3.613066873E1,7.454726696E-1,-4.016346455E0,8.507438302E-1
3.613320065E1,6.688172817E-1,-3.949273586E0,7.597156763E-1
3.613573258E1,5.801846981E-1,-3.841476440E0,5.872412324E-1
3.613826456E1,4.628061056E-1,-3.743262291E0,5.177723169E-1
3.614079649E1,3.693825006E-1,-3.680979729E0,3.908119500E-1
3.614332841E1,1.873261333E-1,-3.577973843E0,2.375013232E-1
3.614586034E1,3.162002563E-2,-3.489341736E0,1.512641013E-1
3.614839227E1,-8.575841784E-2,-3.400708914E0,4.586304724E-2
3.615092420E1,-1.839730144E-1,-3.321658134E0,-5.235156789E-2
3.615345618E1,-2.270916402E-1,-3.245002508E0,-1.553571522E-1
3.615598810E1,-3.133288324E-1,-3.233025312E0,-2.391988933E-1
3.615851992E1,-4.474756718E-1,-3.153974533E0,-3.541818857E-1
3.616105185E1,-6.439049244E-1,-3.031805038E0,-4.380236268E-1
3.616358378E1,-7.301421165E-1,-2.945567846E0,-4.691648483E-1
3.616611571E1,-7.708652616E-1,-2.888076305E0,-5.625884533E-1
3.616864768E1,-8.331476450E-1,-2.777884245E0,-6.176844835E-1
3.617117961E1,-8.834527731E-1,-2.679669857E0,-6.679895520E-1
3.617371154E1,-9.169894457E-1,-2.588641644E0,-6.751759648E-1
3.617624347E1,-9.433397055E-1,-2.507195234E0,-7.087126374E-1
3.617877539E1,-9.960402250E-1,-2.425749063E0,-7.326675057E-1
3.618130737E1,-1.099045753E0,-2.217342377E0,-7.614131570E-1
3.618383930E1,-1.261938334E0,-2.147873640E0,-7.470402718E-1
3.618637123E1,-1.240379095E0,-2.135895967E0,-8.093227148E-1
3.618890321E1,-1.283497572E0,-2.042472363E0,-8.045318127E-1
3.619143513E1,-1.317034364E0,-2.028099537E0,-8.332775235E-1
3.619396706E1,-1.343384624E0,-1.973003626E0,-9.051418900E-1
3.619649899E1,-1.348175526E0,-1.994562864E0,-8.572323322E-1
3.619903091E1,-1.417644501E0,-1.901139259E0,-8.668142557E-1
3.620156289E1,-1.489508867E0,-1.879579782E0,-8.117182255E-1
3.620409482E1,-1.415248990E0,-1.898743868E0,-8.069272637E-1
3.620662675E1,-1.396085143E0,-1.901139259E0,-7.590177059E-1
3.620915868E1,-1.396085143E0,-1.877184391E0,-6.799669266E-1
3.621169065E1,-1.427226305E0,-1.862811565E0,-5.625884533E-1
3.621422258E1,-1.290684104E0,-1.881975412E0,-5.721704364E-1
3.621675451E1,-1.247565508E0,-1.903534651E0,-5.362382531E-1
3.621928623E1,-1.249960899E0,-1.872393608E0,-4.715603292E-1
3.622181815E1,-1.276311159E0,-1.891557217E0,-3.254361451E-1
3.622435008E1,-1.252356410E0,-1.946653366E0,-2.703401446E-1
3.622688201E1,-1.211633205E0,-1.953839779E0,-2.511762679E-1
3.622941399E1,-1.163723707E0,-1.961025953E0,-2.583627105E-1
3.623194591E1,-1.142164469E0,-1.963421583E0,-2.056621909E-1
3.623447784E1,-1.139768958E0,-1.980190039E0,-1.481707245E-1
3.623700977E1,-1.123000622E0,-1.968212605E0,-1.529616714E-1
3.623954170E1,-1.077486515E0,-1.908325672E0,-2.032667249E-1
3.624207368E1,-1.070300102E0,-1.886766195E0,-2.583627105E-1
3.624460560E1,-1.008017659E0,-1.798133612E0,-3.182497025E-1
3.624713753E1,-1.204446793E0,-1.565772295E0,-3.637637794E-1
3.624966920E1,-1.290684104E0,-1.604099751E0,-3.925095499E-1
3.625220112E1,-1.276311159E0,-1.534631014E0,-5.530065298E-1
3.625473305E1,-1.295475006E0,-1.424438953E0,-7.446448803E-1
3.625726498E1,-1.348175526E0,-1.359761000E0,-9.530514479E-1
3.625979690E1,-1.475135922E0,-1.366947412E0,-1.113548517E0
3.626232888E1,-1.542209387E0,-1.352574587E0,-1.321955085E0
3.626486081E1,-1.475135922E0,-1.474744081E0,-1.585457802E0
3.626739274E1,-1.523045540E0,-1.496303320E0,-1.875310779E0
3.626992466E1,-1.551791191E0,-1.630450010E0,-2.222655058E0
3.627245664E1,-1.606887341E0,-1.735851049E0,-2.481366634E0
3.627498857E1,-1.575746059E0,-1.996958256E0,-2.819129229E0
3.627752050E1,-1.503881693E0,-2.205364943E0,-3.233546972E0
3.628005248E1,-1.374525785E0,-2.490426779E0,-3.659942150E0
3.628258440E1,-1.192469478E0,-2.746742964E0,-4.151015282E0
3.628511633E1,-9.074075222E-1,-3.055759907E0,-4.694789410E0
3.628764826E1,-4.546620846E-1,-3.436640739E0,-5.351150036E0
3.629018024E1,1.034843922E-1,-3.834290504E0,-5.942833424E0
3.629271216E1,5.394614935E-1,-4.291826725E0,-6.541703224E0
3.629524409E1,9.371109009E-1,-4.857159615E0,-7.104640484E0
3.629777602E1,1.358715177E0,-5.518311501E0,-7.691532612E0
3.630030794E1,1.797087669E0,-6.184254646E0,-8.259261131E0
3.630283992E1,2.419912100E0,-6.845407009E0,-8.848548889E0
3.630537185E1,2.954103708E0,-7.597587109E0,-9.397112846E0
3.630790378E1,3.421222210E0,-8.414444923E0,-9.869023323E0
3.631043623E1,3.852408409E0,-9.231302261E0,-1.039842319E1
3.631296815E1,4.321921825E0,-1.012960720E1,-1.085356426E1
3.631550008E1,4.551887989E0,-1.118601322E1,-1.130870533E1
3.631803201E1,4.753108025E0,-1.224481487E1,-1.175905514E1
3.632056394E1,4.853718758E0,-1.345453167E1,-1.220461464E1
3.632309591E1,5.313650131E0,-1.461873436E1,-1.251602650E1
3.632562784E1,5.637039661E0,-1.592905998E1,-1.269329262E1
3.632815977E1,5.955638409E0,-1.740467644E1,-1.273641014E1
3.633069170E1,6.243095875E0,-1.919409752E1,-1.266454601E1
3.633322362E1,6.492225647E0,-2.115599632E1,-1.263100910E1
3.633575555E1,6.901852608E0,-2.323766518E1,-1.258310032E1
3.633828753E1,7.213264465E0,-2.552295113E1,-1.266215038E1
3.634081841E1,7.963049412E0,-2.742017174E1,-1.298793602E1
3.634335034E1,8.573896408E0,-2.878319931E1,-1.332090759E1
3.634588227E1,8.767929077E0,-2.977492714E1,-1.359878349E1
3.634841420E1,8.655342102E0,-3.016299438E1,-1.380718899E1
3.635094612E1,7.800157070E0,-3.045763779E1,-1.346463585E1
3.635347810E1,6.839570045E0,-2.966234016E1,-1.295200348E1
3.635601003E1,5.799932480E0,-2.794478226E1,-1.235073853E1
3.635854196E1,4.662079811E0,-2.545108795E1,-1.165365410E1
3.636107388E1,3.454758644E0,-2.220042419E1,-1.108592606E1
3.636360581E1,2.276183605E0,-1.866948700E1,-1.009898853E1
3.636613774E1,1.272477865E0,-1.532540035E1,-9.145587921E0
3.636866972E1,1.724714041E-2,-1.238614845E1,-8.340706825E0
3.637120248E1,-1.285893202E0,-9.739144325E0,-7.741837502E0
3.637373440E1,-2.701621056E0,-7.482604504E0,-7.217228413E0
3.637626633E1,-3.892173767E0,-5.453634262E0,-6.723759174E0
3.637879826E1,-5.058772087E0,-3.630674362E0,-6.352460384E0
3.638133018E1,-5.993008614E0,-2.042472363E0,-6.048234940E0
3.638386216E1,-6.824239254E0,-8.183829188E-1,-5.858991623E0
3.638639409E1,-7.482995987E0,2.643734515E-1,-5.784731865E0
3.638892602E1,-7.978859901E0,1.198610067E0,-5.777545452E0
3.639145794E1,-8.342972755E0,1.778315783E0,-5.631421089E0
3.639398987E1,-8.472328186E0,2.166383266E0,-5.363127708E0
3.639652180E1,-8.539402008E0,2.372394562E0,-4.989433289E0
3.639905378E1,-8.429210663E0,2.372394562E0,-4.486382484E0
3.640157399E1,-8.105820656E0,2.329275846E0,-3.990518332E0
3.640410591E1,-7.576419353E0,2.231061220E0,-3.497049809E0
3.640663784E1,-6.833821297E0,2.013072729E0,-3.075445414E0
3.640916982E1,-6.062477589E0,1.747174740E0,-2.708937168E0
3.641170175E1,-5.305505753E0,1.270474434E0,-2.330451727E0
3.641423368E1,-4.790477753E0,5.877630711E-1,-1.985502720E0
3.641676560E1,-4.625190258E0,-2.219086885E-1,-1.659717560E0
3.641929753E1,-4.543744087E0,-1.182495594E0,-1.499220610E0
3.642182951E1,-4.421574593E0,-2.200574160E0,-1.427356243E0
3.642436144E1,-4.258682251E0,-3.307285070E0,-1.401005983E0
3.642689336E1,-4.050275326E0,-4.507420063E0,-1.357887387E0
3.642942529E1,-3.367563963E0,-5.549453259E0,-1.238113403E0
3.643195091E1,-2.610592604E0,-6.589090347E0,-1.178226471E0
3.643448289E1,-1.815293789E0,-7.650287151E0,-1.151876211E0
3.643701482E1,-8.499160409E-1,-8.721065521E0,-1.317164183E0
3.643954675E1,1.006072760E-2,-1.017991257E1,-1.870519757E0
3.644207868E1,2.951227427E-1,-1.190944767E1,-2.601140738E0
3.644461065E1,4.795745611E-1,-1.395279121E1,-3.715038300E0
3.644714258E1,8.029642105E-1,-1.657344627E1,-4.915173054E0
3.644967451E1,1.102398872E0,-1.990316010E1,-6.124889851E0
3.645220644E1,1.631799698E0,-2.370957565E1,-6.977680206E0
3.645473836E1,2.448657751E0,-2.769085884E1,-7.447193623E0
3.645727029E1,3.608069420E0,-3.144457626E1,-7.145363808E0
3.645980227E1,5.977197647E0,-3.431435776E1,-6.191963196E0
3.646235232E1,8.099592209E0,-3.653736496E1,-4.668438911E0
3.646488425E1,1.000639343E1,-3.761772537E1,-2.986812830E0
3.646741618E1,1.102207565E1,-3.740932083E1,-1.444124579E0
3.646994810E1,1.116580391E1,-3.556000900E1,-3.781366646E-1
3.647248003E1,1.081606483E1,-3.223748016E1,3.149018064E-2
3.647501201E1,9.891410828E0,-2.808851051E1,-2.046521287E-3
3.647754394E1,9.103296280E0,-2.283283043E1,-4.835377038E-1
3.648007586E1,7.821715832E0,-1.766578293E1,-7.805770636E-1
3.648260779E1,5.895751476E0,-1.342818165E1,-7.542267442E-1
3.648513972E1,3.799707413E0,-1.017751694E1,-5.386336446E-1
3.648767164E1,1.950398207E0,-7.700592518E0,-1.385888010E-1
3.649020357E1,3.430323005E-1,-5.798582554E0,2.542696893E-1
3.649271461E1,-9.529216290E-1,-4.351713657E0,5.752638578E-1
3.649524654E1,-1.947045207E0,-3.319262505E0,8.243935704E-1
3.649777847E1,-2.629756689E0,-2.447308302E0,9.321901202E-1
3.650031039E1,-3.082501888E0,-1.805320024E0,1.042382121E0
3.650284232E1,-3.353190899E0,-1.278314829E0,1.226834059E0
3.650537430E1,-3.489733458E0,-8.758743405E-1,1.432845116E0
3.650790623E1,-3.362772942E0,-5.788349509E-1,1.691556811E0
3.651043815E1,-3.003451109E0,-3.033549190E-1,2.058064938E0
3.651297008E1,-2.476445913E0,-4.464322329E-2,2.410200357E0
3.651550201E1,-1.820084810E0,9.668993950E-2,2.795872450E0
3.651803394E1,-1.096650362E0,2.356277108E-1,3.382764578E0
3.652056591E1,-4.187299013E-1,3.697745204E-1,3.830718994E0
3.652311909E1,4.388513565E-1,4.584072232E-1,4.149317741E0
3.652565102E1,1.083235145E0,4.799665213E-1,4.410424709E0
3.652818295E1,1.579099178E0,4.152885973E-1,4.568526268E0
3.653071487E1,1.825833559E0,2.428141534E-1,4.681113720E0
3.653324680E1,1.998307943E0,-1.110655069E-2,4.628413200E0
3.653577878E1,2.170782328E0,-3.560554981E-1,4.621226788E0
3.653831071E1,2.326488495E0,-8.998290896E-1,4.479893684E0
3.654084263E1,2.652273417E0,-1.414856911E0,4.367306232E0
3.654337456E1,2.642691612E0,-1.901139259E0,4.134944916E0
3.654590649E1,2.613945723E0,-2.449703693E0,4.091825962E0
3.654843841E1,2.877448559E0,-3.072528124E0,3.916956186E0
3.655097034E1,3.172092199E0,-3.848662853E0,3.744482040E0
3.655350102E1,3.517041206E0,-4.718222141E0,3.452233553E0
3.655603289E1,3.857199192E0,-5.777023792E0,3.042606831E0
3.655856487E1,4.048837662E0,-7.051417828E0,2.724008083E0
3.656109680E1,4.223707676E0,-8.467145920E0,2.197002888E0
3.656362873E1,4.549492359E0,-9.787053108E0,1.483150125E0
3.656616065E1,4.884859562E0,-1.106863499E1,8.339754939E-1
3.656869258E1,5.304068089E0,-1.220169640E1,2.614561319E-1
3.657122456E1,5.811909676E0,-1.339704037E1,-2.655491531E-1
3.657375649E1,6.341310501E0,-1.462352562E1,-6.823624372E-1
3.657628841E1,7.045580864E0,-1.569430351E1,-1.039288759E0
3.657882034E1,7.864835262E0,-1.670519638E1,-1.240508795E0
3.658135227E1,8.224157333E0,-1.771608734E1,-1.472870350E0
3.658387878E1,8.346326828E0,-1.842754555E1,-1.846565008E0
3.658641071E1,8.260089874E0,-1.893299103E1,-2.033412218E0
3.658894263E1,7.936699390E0,-1.918212128E1,-2.191514015E0
3.659147456E1,7.546235561E0,-1.902401924E1,-2.270564795E0
3.659400649E1,7.186914444E0,-1.845149994E1,-2.313683271E0
3.659653847E1,6.137694836E0,-1.793647194E1,-2.256191730E0
3.659907039E1,5.136384487E0,-1.716273117E1,-2.189118385E0
3.660160232E1,4.549492359E0,-1.576616859E1,-2.014248371E0
3.660413425E1,3.871572018E0,-1.435044098E1,-1.825005651E0
3.660666618E1,3.179278851E0,-1.296345901E1,-1.678881526E0
3.660919810E1,2.534894943E0,-1.161719990E1,-1.556712151E0
3.661173008E1,1.840206385E0,-1.036915588E1,-1.408192396E0
3.661425425E1,1.169472456E0,-9.281607628E0,-1.326746106E0
3.661678618E1,4.819700718E-1,-8.397676468E0,-1.257277250E0
3.661931810E1,-1.192950904E-1,-7.592795849E0,-1.309977770E0
3.662185003E1,-7.421194911E-1,-6.998717785E0,-1.307582259E0
3.662438196E1,-1.329011679E0,-6.462130070E0,-1.252486229E0
3.662691394E1,-1.714683890E0,-6.028548717E0,-1.300395846E0
3.662944586E1,-2.009327650E0,-5.678808689E0,-1.274045587E0
3.663197779E1,-2.143474579E0,-5.434470177E0,-1.259672761E0
3.663450972E1,-2.177011013E0,-5.305114269E0,-1.204576731E0
3.663704164E1,-2.074005604E0,-5.214086056E0,-1.142294168E0
3.663957357E1,-1.915903926E0,-5.137430668E0,-1.003356576E0
3.664210555E1,-1.690729022E0,-5.120662689E0,-8.380684853E-1
3.664464482E1,-1.448785663E0,-5.036820412E0,-6.152889729E-1
3.664717675E1,-1.180492163E0,-5.070356846E0,-4.356281459E-1
3.664970868E1,-8.810572624E-1,-5.154199123E0,-2.487808168E-1
3.665224060E1,-6.391139030E-1,-5.264390945E0,-1.026566178E-1
3.665477258E1,-2.654192746E-1,-5.396142483E0,1.297047883E-1
3.665730451E1,5.797034502E-2,-5.647667408E0,2.638515830E-1
3.665983644E1,2.711679339E-1,-5.880029202E0,4.243486524E-1
3.666236836E1,5.514389277E-1,-5.975848198E0,6.016140580E-1
3.666490034E1,8.101505041E-1,-6.133949757E0,7.477383018E-1
3.666743227E1,1.071257830E0,-6.323192596E0,7.381563187E-1
3.666996420E1,1.229359269E0,-6.550763130E0,9.393765926E-1
3.667249612E1,1.471302748E0,-6.694491386E0,9.369810820E-1
3.667502753E1,1.677313805E0,-6.957994461E0,9.034444094E-1
3.667755946E1,1.902488708E0,-7.211915016E0,9.729132652E-1
3.668009138E1,2.046217442E0,-7.348457336E0,9.178172946E-1
3.668262336E1,2.192341805E0,-7.482604504E0,8.243935704E-1
3.668515529E1,2.249833345E0,-7.691010952E0,7.740885019E-1
3.668768722E1,2.372002602E0,-7.834739208E0,7.429473400E-1
3.669021914E1,2.475008011E0,-7.968885899E0,6.758738756E-1
3.669275107E1,2.568431854E0,-8.000026703E0,5.249587893E-1
3.669528305E1,2.609154940E0,-8.064704895E0,4.626763165E-1
3.669781498E1,2.647482634E0,-8.045541763E0,3.261340261E-1
3.670034690E1,2.712160587E0,-8.059913635E0,2.111510634E-1
3.670287883E1,2.709764957E0,-8.150942802E0,6.263139844E-2
3.670541779E1,2.745697260E0,-8.148546219E0,-1.433797628E-1
3.670794972E1,2.690601349E0,-8.141360283E0,-2.966903746E-1
3.671048164E1,2.625923395E0,-8.131778717E0,-5.482156277E-1
3.671301357E1,2.578013897E0,-8.186874390E0,-7.757860422E-1
3.671554550E1,2.570827246E0,-8.150942802E0,-1.012938380E0
3.671807748E1,2.475008011E0,-8.165314674E0,-1.190203905E0
3.672060940E1,2.369606972E0,-8.229992867E0,-1.465683818E0
3.672314133E1,2.201923609E0,-8.229992867E0,-1.563898444E0
3.672567326E1,2.058194876E0,-8.287484169E0,-1.566293955E0
3.672820518E1,1.883325100E0,-8.436004639E0,-1.638158321E0
3.673073711E1,1.785110235E0,-8.488704681E0,-1.616598964E0
3.673326909E1,1.679709196E0,-8.512660027E0,-1.640553832E0
3.673580133E1,1.579099178E0,-8.603687286E0,-1.506407022E0
3.673833326E1,1.504839182E0,-8.615664482E0,-1.403401494E0
3.674086519E1,1.411415696E0,-8.675551414E0,-1.307582259E0
3.674339711E1,1.406624794E0,-8.699506760E0,-1.216554046E0
3.674592904E1,1.401833773E0,-8.627642632E0,-1.120734930E0
3.674846102E1,1.449743271E0,-8.630037308E0,-1.087198257E0
3.675099294E1,1.552748919E0,-8.574941635E0,-1.063243508E0
3.675352487E1,1.622217894E0,-8.462354660E0,-1.072825313E0
3.675605680E1,1.660545588E0,-8.412049294E0,-9.937745929E-1
3.675858873E1,1.674918175E0,-8.220410347E0,-1.125525951E0
3.676112065E1,1.670127392E0,-8.112614632E0,-1.058452487E0
3.676365263E1,1.727618694E0,-7.985655308E0,-1.089593768E0
3.676618513E1,1.833019733E0,-7.889834881E0,-1.008147478E0
3.676871706E1,1.926443577E0,-7.743710995E0,-1.003356576E0
3.677124899E1,1.957584858E0,-7.588004589E0,-9.506559968E-1
3.677378091E1,1.986330509E0,-7.547281742E0,-8.811870813E-1
3.677631284E1,2.070172310E0,-7.475417614E0,-8.524413705E-1
3.677884482E1,2.096522570E0,-7.410739422E0,-8.524413705E-1
3.678137675E1,2.216296434E0,-7.372412205E0,-9.219102263E-1
3.678390868E1,2.276183605E0,-7.355643749E0,-9.482605457E-1
3.678644060E1,2.395957232E0,-7.422717094E0,-9.554469585E-1
3.678897253E1,2.489381075E0,-7.504163265E0,-1.046475053E0
3.679150446E1,2.582804680E0,-7.561655521E0,-1.173435450E0
3.679403644E1,2.592386484E0,-7.717360973E0,-1.259672761E0
3.679656977E1,2.601968527E0,-7.908998966E0,-1.319559693E0
3.679910170E1,2.700182915E0,-8.050331116E0,-1.396214962E0
3.680163362E1,2.769652128E0,-8.162919998E0,-1.439333558E0
3.680416555E1,2.848702669E0,-8.301857948E0,-1.511197925E0
3.680669748E1,2.975662947E0,-8.421631813E0,-1.599830747E0
3.680922946E1,3.114600897E0,-8.529427528E0,-1.585457802E0
3.681176138E1,3.239165783E0,-8.632433891E0,-1.583062410E0
3.681429331E1,3.373312473E0,-8.740229607E0,-1.571084976E0
3.681682524E1,3.481109142E0,-8.764184952E0,-1.547130108E0
3.681935716E1,3.624837875E0,-8.778557777E0,-1.544734597E0
3.682188909E1,3.701493263E0,-8.768975258E0,-1.559107423E0
3.682442107E1,3.773357391E0,-8.788139343E0,-1.511197925E0
3.682695159E1,3.850013256E0,-8.747416496E0,-1.628576398E0
3.682948352E1,3.828453541E0,-8.749811172E0,-1.666904092E0
3.683201544E1,3.770962238E0,-8.661179543E0,-1.755536675E0
3.683454743E1,3.720656872E0,-8.539010048E0,-1.820214748E0
3.683707935E1,3.572137356E0,-8.438399315E0,-1.832192063E0
3.683961128E1,3.514645576E0,-8.426422119E0,-1.978316188E0
3.684214321E1,3.564950943E0,-8.289879799E0,-2.155581713E0
3.684467513E1,3.421222210E0,-8.112614632E0,-2.237027884E0
3.684720711E1,3.263120413E0,-7.920977116E0,-2.263378143E0
3.684973904E1,3.116996288E0,-7.861090183E0,-2.232236862E0
3.685227091E1,2.954103708E0,-7.796411991E0,-2.196304798E0
3.685480289E1,2.786420345E0,-7.774852276E0,-2.196304798E0
3.685733888E1,2.621132374E0,-7.789225101E0,-2.138813257E0
3.685987081E1,2.479799032E0,-7.827553272E0,-2.011852980E0
3.686240274E1,2.453448772E0,-7.897021770E0,-1.942384124E0
3.686493466E1,2.369606972E0,-7.995235920E0,-1.832192063E0
3.686746659E1,2.395957232E0,-8.079077721E0,-1.695649862E0
3.686999857E1,2.381584644E0,-8.215620041E0,-1.621389985E0
3.687253050E1,2.348047733E0,-8.368930817E0,-1.523175359E0
3.687506242E1,2.405539274E0,-8.519845963E0,-1.319559693E0
3.687759435E1,2.419912100E0,-8.730648041E0,-1.137503386E0
3.688012628E1,2.510940313E0,-8.843235970E0,-1.118339419E0
3.688265821E1,2.637900829E0,-9.061223984E0,-1.082407355E0
3.688519018E1,2.779233932E0,-9.248071671E0,-1.032102346E0
3.688772258E1,2.891821384E0,-9.442104340E0,-9.410740733E-1
3.689025451E1,3.002013445E0,-9.612183571E0,-9.458650351E-1
3.689278644E1,3.133764744E0,-9.811008453E0,-9.698197842E-1
3.689531836E1,3.251143217E0,-9.914014816E0,-9.290966392E-1
3.689785029E1,3.394871712E0,-9.894850731E0,-9.314921498E-1
3.690038222E1,3.517041206E0,-9.820590973E0,-9.410740733E-1
3.690291420E1,3.691911221E0,-9.729562759E0,-8.380684853E-1
3.690544612E1,3.761380196E0,-9.547506332E0,-8.093227148E-1
3.690797805E1,3.725448132E0,-9.372636795E0,-8.835825920E-1
3.691050998E1,3.732634544E0,-9.164229393E0,-8.236956000E-1
3.691304190E1,3.845221996E0,-8.931868553E0,-7.614131570E-1
3.691557388E1,3.931458950E0,-8.718670845E0,-6.344528794E-1
3.691810618E1,4.108724594E0,-8.548591614E0,-4.715603292E-1
3.692063810E1,4.321921825E0,-8.507868767E0,-3.781366646E-1
3.692317003E1,4.664475441E0,-8.483913422E0,-3.086677790E-1
3.692570196E1,4.959119320E0,-8.500681877E0,-2.895039320E-1
3.692823388E1,5.272926807E0,-8.622851372E0,-1.769164652E-1
3.693076586E1,5.474146843E0,-8.718670845E0,-2.248260379E-1
3.693329779E1,5.677762985E0,-8.879167557E0,-2.104531676E-1
3.693582972E1,5.888565063E0,-9.123506546E0,-3.182497025E-1
3.693836164E1,6.003548145E0,-9.422941208E0,-4.188597798E-1
3.694089357E1,6.140089989E0,-9.660093307E0,-6.488257051E-1
3.694342550E1,6.144881248E0,-9.928387642E0,-8.931644559E-1
3.694595748E1,5.946056366E0,-1.014158440E1,-1.036893249E0
3.694848920E1,5.867005348E0,-1.043143749E1,-1.264463782E0
3.695102112E1,5.718485832E0,-1.069254494E1,-1.616598964E0
3.695355305E1,5.572361946E0,-1.087220573E1,-1.724395633E0
3.695608498E1,5.395096302E0,-1.104707527E1,-1.858542323E0
3.695861690E1,5.148362160E0,-1.122673702E1,-1.951965928E0
3.696114883E1,4.887255192E0,-1.128662395E1,-2.033412218E0
3.696368081E1,4.690825462E0,-1.127225018E1,-2.095694780E0
3.696621274E1,4.599797726E0,-1.132974243E1,-2.172349930E0
3.696874466E1,4.475232601E0,-1.138004780E1,-2.323265314E0
3.697127659E1,4.293176651E0,-1.131536961E1,-2.306496620E0
3.697380852E1,4.388995647E0,-1.141597939E1,-2.483762264E0
3.697634050E1,4.544701576E0,-1.159084988E1,-2.809547186E0
3.697887029E1,4.460860252E0,-1.157887173E1,-2.912553072E0
3.698140222E1,4.326713085E0,-1.161959457E1,-2.948484898E0
3.698393414E1,4.475232601E0,-1.179206944E1,-3.274270296E0
3.698646612E1,4.571052074E0,-1.196214867E1,-3.580891371E0
3.698899805E1,4.597402096E0,-1.213941383E1,-3.815648317E0
3.699152998E1,4.733944416E0,-1.238135719E1,-4.055196285E0
3.699406190E1,4.913605213E0,-1.257299519E1,-4.323490143E0
3.699659383E1,5.050147533E0,-1.273828316E1,-4.483987331E0
3.699912581E1,5.141175747E0,-1.289878082E1,-4.675625324E0
3.700165774E1,5.253763199E0,-1.300178623E1,-4.776235104E0
3.700418966E1,5.359164238E0,-1.313832855E1,-4.934337139E0
3.700672159E1,5.359164238E0,-1.328445244E1,-5.054110527E0
3.700925539E1,5.392701149E0,-1.338985348E1,-5.090043068E0
3.701178732E1,5.431028366E0,-1.348567295E1,-5.133161545E0
3.701431925E1,5.399887562E0,-1.356711960E1,-5.152325630E0
