"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.676278550E1,6.614179611E-1,-1.013266373E1,1.258847415E-1
2.676526347E1,7.595759630E-1,-1.019491005E1,2.144664079E-1
2.676774149E1,8.481576443E-1,-1.036010265E1,2.934716940E-1
2.677022034E1,9.439216852E-1,-1.052050781E1,3.174126744E-1
2.677269915E1,9.654685259E-1,-1.053008366E1,4.514822066E-1
2.677517712E1,9.199806452E-1,-1.059472466E1,6.693452001E-1
2.677765514E1,8.601281643E-1,-1.058993530E1,9.805780053E-1
2.678013399E1,8.505517244E-1,-1.053965950E1,1.373210311E0
2.678261279E1,8.984338045E-1,-1.051093102E1,1.729930878E0
2.678509076E1,9.846212864E-1,-1.041516685E1,2.026798964E0
2.678756878E1,1.022926927E0,-1.033616161E1,2.230297565E0
2.679004764E1,9.487098455E-1,-1.007041645E1,2.567865610E0
2.679252644E1,7.978816032E-1,-9.857341766E0,3.022744179E0
2.679500446E1,8.433694839E-1,-9.874100685E0,2.821640015E0
2.679748248E1,8.601281643E-1,-9.706513405E0,2.603776932E0
2.679996128E1,8.002756834E-1,-9.505409241E0,2.268603325E0
2.680244008E1,6.207182407E-1,-9.412039757E0,1.902305961E0
2.680491811E1,3.118795753E-1,-9.347398758E0,1.717960358E0
2.680739612E1,-2.329425514E-2,-9.349792480E0,1.509673834E0
2.680987493E1,-3.034038246E-1,-9.385704994E0,1.339692831E0
2.681235373E1,-5.883015394E-1,-9.471891403E0,1.167317748E0
2.681483175E1,-8.516523838E-1,-9.543714523E0,1.064371467E0
2.681730977E1,-1.026421547E0,-9.572444916E0,9.470606446E-1
2.681978857E1,-1.103032708E0,-9.550897598E0,8.129910827E-1
2.682226738E1,-1.380748272E0,-9.421615601E0,1.150559068E0
2.682474540E1,-1.261043310E0,-9.811853409E0,6.286455393E-1
2.682722342E1,-1.165279388E0,-9.962682724E0,2.575601935E-1
2.682970222E1,-1.100638747E0,-1.006323433E1,6.363818049E-2
2.683218102E1,-1.110215068E0,-1.013505745E1,5.406178534E-2
2.683465904E1,-1.098244548E0,-1.027870369E1,3.969719633E-2
2.683713706E1,-1.112609267E0,-1.037925529E1,7.560867816E-2
2.683961592E1,-1.136550069E0,-1.043431950E1,8.573912084E-3
2.684209472E1,-1.141338348E0,-1.045347214E1,-1.039487422E-1
2.684457269E1,-1.040786266E0,-1.049656677E1,-2.595651448E-1
2.684705071E1,-9.138989449E-1,-1.051811314E1,-4.534871578E-1
2.684952956E1,-7.271592617E-1,-1.040319633E1,-5.827684999E-1
2.685200837E1,-5.428136587E-1,-1.028827953E1,-5.923448801E-1
2.685448633E1,-3.608621657E-1,-1.014942169E1,-5.612215400E-1
2.685696436E1,-2.483395636E-1,-1.004408169E1,-3.265998960E-1
2.685944321E1,-9.272313118E-2,-9.931558609E0,-8.184779435E-3
2.686192201E1,7.486379147E-2,-9.857341766E0,2.791070938E-1
2.686439998E1,2.951208651E-1,-9.804671288E0,5.663989186E-1
2.686687800E1,4.435549974E-1,-9.756789207E0,7.794737220E-1
2.686935686E1,5.632599592E-1,-9.720878601E0,1.021277666E0
2.687183566E1,6.662061214E-1,-9.713695526E0,1.200835109E0
2.687431363E1,7.571818829E-1,-9.725667000E0,1.296599030E0
2.687679165E1,8.673104048E-1,-9.723272324E0,1.342086911E0
2.687927050E1,5.991714001E-1,-9.440768242E0,2.017222643E0
2.688174930E1,9.391334057E-1,-9.811853409E0,1.670078516E0
2.688422727E1,1.322189331E0,-9.866918564E0,1.208017349E0
2.688670529E1,1.587934136E0,-9.785518646E0,1.006913066E0
2.688918415E1,1.753126979E0,-9.684967041E0,9.015727639E-1
2.689166295E1,1.798614860E0,-9.649055481E0,7.746855021E-1
2.689414097E1,1.719609618E0,-9.661026001E0,8.082028627E-1
2.689661899E1,1.645392537E0,-9.668207169E0,9.015727639E-1
2.689909779E1,1.621451616E0,-9.632296562E0,9.231196642E-1
2.690157659E1,1.561599135E0,-9.658631325E0,9.087550640E-1
2.690405462E1,1.473017573E0,-9.651449203E0,9.207255840E-1
2.690653264E1,1.365283012E0,-9.651449203E0,9.087550640E-1
2.690901144E1,1.293460011E0,-9.677784920E0,8.082028627E-1
2.691149024E1,1.264730930E0,-9.747213364E0,6.334336996E-1
2.691396826E1,1.247972250E0,-9.754395485E0,4.706349671E-1
2.691644628E1,1.137843609E0,-9.759183884E0,3.461418450E-1
2.691892508E1,9.104042053E-1,-9.756789207E0,4.371176064E-1
2.692140389E1,6.686003208E-1,-9.701725960E0,5.807635188E-1
2.692388191E1,4.746782780E-1,-9.672996521E0,6.501923800E-1
2.692635993E1,3.645497561E-1,-9.670602798E0,6.118867993E-1
2.692883873E1,2.759680748E-1,-9.622720718E0,5.879458189E-1
2.693131753E1,2.089333087E-1,-9.593990326E0,5.807635188E-1
2.693379555E1,2.089333087E-1,-9.536532402E0,5.687929988E-1
2.693627357E1,1.275339574E-1,-9.471891403E0,6.214631796E-1
2.693875243E1,-3.081919849E-1,-9.091230392E0,1.284628510E0
2.694123123E1,-2.459454536E-1,-9.404857635E0,1.114647508E0
2.694370920E1,-5.681166053E-2,-9.428798676E0,7.938383222E-1
2.694618722E1,1.802041233E-1,-9.455133438E0,5.640048385E-1
2.694866607E1,3.310323358E-1,-9.440768242E0,5.041523576E-1
2.695114488E1,4.890428782E-1,-9.457527161E0,4.778172970E-1
2.695362284E1,5.943832397E-1,-9.488650322E0,5.831576586E-1
2.695610087E1,6.350828409E-1,-9.524562836E0,7.603209615E-1
2.695857972E1,7.092999220E-1,-9.500621796E0,9.566370249E-1
2.696105852E1,7.260586023E-1,-9.522167206E0,1.129012108E0
2.696353649E1,7.619701624E-1,-9.462315559E0,1.301387310E0
2.696601451E1,8.026697636E-1,-9.467103958E0,1.366027832E0
2.696849336E1,8.529459238E-1,-9.452739716E0,1.344480991E0
2.697097217E1,8.553400040E-1,-9.435980797E0,1.253505230E0
2.697345014E1,8.697046041E-1,-9.433587074E0,1.167317748E0
2.697592816E1,8.242167234E-1,-9.452739716E0,1.018883586E0
2.697840701E1,8.290048838E-1,-9.412039757E0,8.393262029E-1
2.698088581E1,6.518415809E-1,-9.175024033E0,8.919963837E-1
2.698336378E1,5.943832397E-1,-9.153476715E0,7.866560221E-1
2.698584180E1,7.619701624E-1,-9.210935593E0,2.838952541E-1
2.698832066E1,9.151924849E-1,-9.096018791E0,-1.350720227E-1
2.699079946E1,1.030109167E0,-9.021801949E0,-4.630635083E-1
2.699327743E1,1.209666610E0,-8.969131470E0,-7.048674822E-1
2.699575545E1,1.326977372E0,-8.863790512E0,-8.006314039E-1
2.699823430E1,1.417953134E0,-8.796755791E0,-8.509075642E-1
2.700071311E1,1.528081775E0,-8.717751503E0,-8.772426248E-1
2.700319112E1,1.619057536E0,-8.681839943E0,-9.825829268E-1
2.700566915E1,1.736368299E0,-8.653110504E0,-1.063982368E0
2.700814795E1,1.812979579E0,-8.708174706E0,-1.236357331E0
2.701062675E1,1.889590621E0,-8.825485229E0,-1.329727292E0
2.701310477E1,1.954231262E0,-8.902096748E0,-1.459008574E0
2.701558279E1,2.004507303E0,-8.983495712E0,-1.514072895E0
2.701806159E1,2.021265984E0,-9.127141953E0,-1.504496455E0
2.702054040E1,2.002113342E0,-9.220511436E0,-1.466190815E0
2.702301842E1,1.951837301E0,-9.304305077E0,-1.408732533E0
2.702549644E1,1.899167061E0,-9.385704994E0,-1.267480731E0
2.702797524E1,1.889590621E0,-9.414433479E0,-1.063982368E0
2.703045404E1,1.899167061E0,-9.455133438E0,-8.892131448E-1
2.703293206E1,1.906349421E0,-9.517379761E0,-7.335966825E-1
2.703541008E1,1.899167061E0,-9.555685997E0,-5.109454989E-1
2.703788889E1,1.915925741E0,-9.603568077E0,-2.595651448E-1
2.704036769E1,1.961413622E0,-9.613143921E0,-6.324905157E-2
2.704284571E1,1.992536902E0,-9.596385956E0,1.641903371E-1
2.704532373E1,1.676515937E0,-9.397674561E0,1.145770907E0
2.704780253E1,1.937472701E0,-9.814248085E0,8.512967229E-1
2.705028133E1,2.203217506E0,-9.792701721E0,6.645569801E-1
2.705275936E1,2.406716108E0,-9.761577606E0,5.352756381E-1
2.705523738E1,2.636549473E0,-9.787912369E0,3.413536251E-1
2.705771623E1,2.801742315E0,-9.807065964E0,1.953136027E-1
2.706019503E1,2.957358837E0,-9.790307999E0,4.209129512E-2
2.706267300E1,3.000452518E0,-9.840583801E0,-1.398602128E-1
2.706515102E1,2.950176239E0,-9.919589043E0,-3.888464570E-1
2.706762988E1,2.899900198E0,-1.000577545E1,-7.958432436E-1
2.707010868E1,2.849624395E0,-1.012787437E1,-1.298604012E0
2.707258665E1,2.801742315E0,-1.024039745E1,-1.897128701E0
2.707506467E1,2.732313633E0,-1.034573746E1,-2.478894711E0
2.707754352E1,2.617396832E0,-1.047023201E1,-3.065448999E0
2.708002232E1,2.557544231E0,-1.056120682E1,-3.623274088E0
2.708250029E1,2.454597950E0,-1.067372990E1,-4.047029495E0
2.708497831E1,2.203217506E0,-1.068569946E1,-4.238557816E0
2.708745717E1,1.798614860E0,-1.071682358E1,-3.752555132E0
2.708993597E1,2.018872023E0,-1.120282555E1,-4.489937782E0
2.709241394E1,2.320528507E0,-1.143744659E1,-4.951998711E0
2.709489196E1,2.543179512E0,-1.152363491E1,-5.086068153E0
2.709737081E1,2.694007874E0,-1.157869816E1,-4.884964466E0
2.709984962E1,2.820894957E0,-1.170079803E1,-4.382203102E0
2.710232758E1,3.014816999E0,-1.183486748E1,-3.807619572E0
2.710480561E1,3.232680082E0,-1.195457268E1,-3.247400522E0
2.710728446E1,3.536730528E0,-1.210779476E1,-2.708728313E0
2.710976326E1,3.443360806E0,-1.194260120E1,-1.437461734E0
2.711224128E1,3.903027773E0,-1.238311577E1,-1.190869451E0
2.711471930E1,4.587739944E0,-1.279968929E1,-1.557166576E0
2.711719810E1,5.176687717E0,-1.289784718E1,-1.672083378E0
2.711967691E1,5.619596481E0,-1.288348293E1,-1.523649216E0
2.712215493E1,5.926040649E0,-1.283081245E1,-1.267480731E0
2.712463295E1,6.151086330E0,-1.280447769E1,-9.682183266E-1
2.712711175E1,6.263608932E0,-1.275180721E1,-8.652721047E-1
2.712959055E1,6.318673134E0,-1.271828938E1,-9.825829268E-1
2.713206857E1,6.323461533E0,-1.261294937E1,-1.243539691E0
2.713454659E1,6.268396854E0,-1.251718521E1,-1.691236258E0
2.713702540E1,6.251638412E0,-1.247409153E1,-2.392707348E0
2.713950420E1,6.222909451E0,-1.250042629E1,-3.182759762E0
2.714198222E1,6.163056850E0,-1.262491989E1,-4.011118412E0
2.714446024E1,6.117568970E0,-1.286672401E1,-4.813141346E0
2.714693904E1,6.131933212E0,-1.324020386E1,-5.591223240E0
2.714941784E1,6.160662651E0,-1.358495331E1,-6.347758770E0
2.715189586E1,6.112780571E0,-1.392252159E1,-6.833760738E0
2.715437389E1,5.978711128E0,-1.422417736E1,-7.202451706E0
2.715685269E1,5.722542286E0,-1.451625729E1,-7.472984791E0
2.715933149E1,5.401733398E0,-1.487537289E1,-7.652542114E0
2.716180951E1,5.001918793E0,-1.518899918E1,-7.647754192E0
2.716428753E1,4.499158382E0,-1.549065685E1,-7.463408947E0
2.716676633E1,3.946121454E0,-1.577315998E1,-7.049229145E0
2.716924514E1,3.304502964E0,-1.610354614E1,-6.438734055E0
2.717172316E1,2.588667631E0,-1.631662178E1,-5.485882759E0
2.717420118E1,1.822555900E0,-1.647463226E1,-4.461208820E0
2.717668003E1,1.027715087E0,-1.653209114E1,-3.295282125E0
2.717915883E1,1.802041233E-1,-1.652251434E1,-2.158085585E0
2.718163680E1,-6.098483801E-1,-1.641477966E1,-1.183687210E0
2.718411482E1,-1.304137111E0,-1.638604927E1,-3.481467962E-1
2.718659368E1,-1.866750240E0,-1.636689758E1,3.964179158E-1
2.718907248E1,-2.249805927E0,-1.635732079E1,1.078736067E0
2.719155045E1,-2.450910568E0,-1.640759659E1,1.662896156E0
2.719402847E1,-2.793266535E0,-1.652490807E1,2.129745483E0
2.719650732E1,-3.173928261E0,-1.675474167E1,2.472101450E0
2.719898612E1,-3.635989189E0,-1.714497948E1,2.716299534E0
2.720146409E1,-3.892157793E0,-1.767886162E1,2.852763176E0
2.720394212E1,-4.105232716E0,-1.819359398E1,3.065838099E0
2.720642097E1,-4.579264164E0,-1.876339149E1,3.389041185E0
2.720889977E1,-5.187365532E0,-1.923023796E1,3.848708153E0
2.721137774E1,-5.812225342E0,-1.965399551E1,4.277251720E0
2.721385576E1,-6.425114632E0,-2.009450912E1,4.554967403E0
2.721633462E1,-7.064338684E0,-2.029561234E1,4.897323132E0
2.721881342E1,-7.614981651E0,-2.043925858E1,5.191797256E0
2.722129144E1,-8.132106781E0,-2.032913017E1,5.601188183E0
2.722376946E1,-8.522345543E0,-2.008014488E1,5.998608589E0
2.722624826E1,-8.773725510E0,-1.967314911E1,6.259565353E0
2.722872706E1,-8.898218155E0,-1.913687134E1,6.467852116E0
2.723120508E1,-8.802453995E0,-1.841624641E1,6.656985760E0
2.723368310E1,-8.567832947E0,-1.749451828E1,6.767114162E0
2.723616191E1,-8.215900421E0,-1.656800079E1,6.506157875E0
2.723864071E1,-7.794539452E0,-1.567500114E1,6.077613831E0
2.724111873E1,-7.081097603E0,-1.489213181E1,5.488665581E0
2.724359675E1,-6.295833111E0,-1.416432571E1,4.820712090E0
2.724607555E1,-5.515357018E0,-1.352031231E1,4.231763840E0
2.724855436E1,-4.739669323E0,-1.288108826E1,3.628451347E0
2.725103238E1,-3.815546751E0,-1.221074104E1,2.977256298E0
2.725351040E1,-2.333599567E0,-1.156912231E1,2.546318531E0
2.725598920E1,-7.750412226E-1,-1.100650978E1,2.474495411E0
2.725846800E1,4.004611969E-1,-1.060669422E1,2.673205853E0
2.726094602E1,8.816751242E-1,-1.047262573E1,2.795304775E0
2.726342404E1,7.547878027E-1,-1.048698997E1,2.745028734E0
2.726590284E1,5.848067999E-1,-1.033855534E1,2.314090967E0
2.726838165E1,2.879385650E-1,-9.900435448E0,2.347608566E0
2.727085967E1,8.204607666E-2,-9.802277565E0,2.395490170E0
2.727333769E1,1.371103525E-1,-9.941135406E0,2.213538647E0
2.727581649E1,5.584716797E-1,-9.859735489E0,1.981311202E0
2.727829529E1,6.853590012E-1,-1.013745117E1,1.758660078E0
2.728077331E1,7.212704420E-1,-1.038164997E1,1.370816112E0
2.728325133E1,8.313989639E-1,-1.051093102E1,8.608730435E-1
2.728573019E1,8.649163246E-1,-1.061627197E1,5.376697779E-1
2.728820899E1,1.092355728E0,-1.065697098E1,6.286455393E-1
2.729068696E1,1.547234535E0,-1.064021301E1,8.369320631E-1
2.729316498E1,2.248705626E0,-1.062824154E1,1.035642266E0
2.729564383E1,3.208739042E0,-1.064500046E1,1.117041588E0
2.729812264E1,4.405788422E0,-1.070964050E1,9.350901246E-1
2.730060061E1,5.643537521E0,-1.084849834E1,3.269890845E-1
2.730307862E1,6.632299900E0,-1.105439186E1,-2.787179351E-1
2.730555748E1,7.072814465E0,-1.127225494E1,-9.514597058E-1
2.730803628E1,7.072814465E0,-1.130577183E1,-1.528437495E0
2.731051425E1,6.749610901E0,-1.117888451E1,-2.299337149E0
2.731299227E1,6.186997890E0,-1.086046982E1,-2.663240194E0
2.731547113E1,5.463979721E0,-1.059711838E1,-3.187547922E0
2.731794993E1,4.549434185E0,-1.045826054E1,-3.649609089E0
2.732042790E1,3.531942368E0,-1.028827953E1,-3.841136694E0
2.732290592E1,2.715554714E0,-1.009435749E1,-3.965629816E0
2.732538477E1,2.296587467E0,-9.933952332E0,-4.157158375E0
2.732786357E1,2.052389383E0,-9.768760681E0,-4.288833618E0
2.733034154E1,1.997325182E0,-9.577232361E0,-4.116458416E0
2.733281956E1,1.942260742E0,-9.333034515E0,-3.802831173E0
2.733529842E1,1.865649700E0,-9.151082993E0,-3.486810207E0
2.733777722E1,1.875226021E0,-8.978707314E0,-3.161212683E0
2.734025524E1,1.741156578E0,-8.832667351E0,-2.679998875E0
2.734273326E1,1.733974338E0,-8.734509468E0,-2.126962185E0
2.734521206E1,1.810585380E0,-8.689022064E0,-1.751088619E0
2.734769086E1,1.676515937E0,-8.595651627E0,-1.413520694E0
2.735016889E1,1.568781376E0,-8.454400063E0,-1.095105648E0
2.735264691E1,1.540052295E0,-8.310754776E0,-7.623258829E-1
2.735512571E1,1.590328336E0,-8.143167496E0,-5.564333797E-1
2.735760451E1,1.626239777E0,-7.977974892E0,-5.827684999E-1
2.736008253E1,1.547234535E0,-7.640407085E0,-4.008169472E-1
2.736256055E1,1.456258774E0,-7.408179760E0,-1.278897226E-1
2.736503936E1,1.449076533E0,-7.140039921E0,1.546139419E-1
2.736751816E1,1.499352574E0,-6.876689434E0,3.389595449E-1
2.736999618E1,1.535264015E0,-6.761772633E0,3.030480742E-1
2.737247420E1,1.360494733E0,-6.512786388E0,2.288309932E-1
2.737495300E1,1.168966889E0,-6.247041702E0,3.916297257E-1
2.737743180E1,1.077991128E0,-6.033966541E0,4.873936772E-1
2.737990982E1,9.918036461E-1,-5.854409218E0,5.711871386E-1
2.738238784E1,8.313989639E-1,-5.737098694E0,6.286455393E-1
2.738486665E1,7.188763618E-1,-5.603029251E0,7.220153213E-1
2.738734545E1,6.279006004E-1,-5.490506172E0,8.728435636E-1
2.738982347E1,7.691524029E-1,-5.646122456E0,7.411681414E-1
2.739230149E1,4.651018977E-1,-5.423471451E0,8.728435636E-1
2.739478034E1,3.046972752E-1,-5.399530411E0,1.224776149E0
2.739725915E1,3.046972752E-1,-5.315737247E0,1.363633752E0
2.739973712E1,3.310323358E-1,-5.346859932E0,1.423486233E0
2.740221514E1,2.137215137E-1,-5.294189930E0,1.423486233E0
2.740469399E1,1.634454429E-1,-5.337284088E0,1.485732913E0
2.740717279E1,1.538690329E-1,-5.404318810E0,1.447427273E0
2.740965076E1,1.730218232E-1,-5.521629810E0,1.366027832E0
2.741212878E1,1.586572379E-1,-5.670063496E0,1.334904671E0
2.741460764E1,8.204607666E-2,-5.847227097E0,1.203229308E0
2.741708644E1,3.177000582E-2,-6.000449181E0,1.061977386E0
2.741956441E1,-4.723525047E-2,-6.148883820E0,9.829721451E-1
2.742204243E1,-1.501815021E-1,-6.326046467E0,8.417202830E-1
2.742452128E1,6.528739631E-2,-6.821625233E0,2.168604881E-1
2.742700008E1,-4.446556270E-1,-6.704314232E0,1.785549223E-1
2.742947805E1,-8.301054239E-1,-6.699526310E0,5.280933380E-1
2.743195607E1,-1.122185588E0,-6.646856308E0,7.483504415E-1
2.743443493E1,-1.354413033E0,-6.675585270E0,7.100448608E-1
2.743691373E1,-1.615369797E0,-6.663614750E0,6.358278394E-1
2.743939170E1,-1.778168678E0,-6.663614750E0,5.233051777E-1
2.744186972E1,-1.988849163E0,-6.670796871E0,4.179648161E-1
2.744434857E1,-1.854779720E0,-7.065823078E0,-1.590130031E-1
2.744682738E1,-2.249805927E0,-6.807260513E0,-3.691396490E-2
2.744930540E1,-2.395846128E0,-6.539121628E0,5.663989186E-1
2.745178342E1,-2.584980011E0,-6.383504868E0,8.943904638E-1
2.745426222E1,-2.752566814E0,-6.251829624E0,1.140982628E0
2.745674102E1,-2.810025215E0,-6.148883820E0,1.277446270E0
2.745921904E1,-2.845936775E0,-6.029178619E0,1.332510471E0
2.746169706E1,-2.896212816E0,-5.933414459E0,1.483338714E0
2.746417586E1,-2.893818617E0,-5.895109177E0,1.581496716E0
2.746665467E1,-2.867483377E0,-5.792162418E0,1.701201797E0
2.746913269E1,-2.843542576E0,-5.782586098E0,1.694019437E0
2.747161071E1,-2.798054695E0,-5.935808659E0,1.528826594E0
2.747408951E1,-2.814813375E0,-6.060301781E0,1.366027832E0
2.747656831E1,-2.759749174E0,-6.105789661E0,1.291810870E0
2.747904633E1,-2.671167374E0,-6.206341743E0,1.143376708E0
2.748152436E1,-2.494004250E0,-6.361958027E0,8.417202830E-1
2.748400321E1,-2.364722729E0,-6.505604267E0,6.382218599E-1
2.748648201E1,-2.314446688E0,-6.543909550E0,6.166750193E-1
2.748895998E1,-2.276141167E0,-6.539121628E0,7.100448608E-1
2.749143800E1,-2.134889126E0,-6.642067432E0,5.640048385E-1
2.749391686E1,-1.943361521E0,-6.704314232E0,2.360132933E-1
2.749639566E1,-1.708739758E0,-6.754590511E0,-1.733776033E-1
2.749887362E1,-1.419053793E0,-6.792896271E0,-4.774281383E-1
2.750135165E1,-1.153308868E0,-6.804866791E0,-7.719022632E-1
2.750383050E1,-9.569927454E-1,-6.862324715E0,-9.849770069E-1
2.750630930E1,-7.678589821E-1,-6.888659954E0,-1.107076168E0
2.750878727E1,-5.452078581E-1,-6.883871555E0,-1.224386930E0
2.751126529E1,-3.800149858E-1,-6.845566273E0,-1.224386930E0
2.751374415E1,-1.669401824E-1,-6.816837311E0,-1.202839971E0
2.751622295E1,5.331689119E-2,-6.778531551E0,-1.293815732E0
2.751870092E1,2.304801941E-1,-6.778531551E0,-1.497314215E0
2.752117894E1,4.674959779E-1,-6.768955231E0,-1.707994819E0
2.752365779E1,7.476055622E-1,-6.771348953E0,-1.995286703E0
2.752613659E1,1.058838367E0,-6.819231033E0,-2.232302427E0
2.752861456E1,1.461047053E0,-6.946117878E0,-2.512412071E0
2.753109258E1,2.109847784E0,-7.353115082E0,-3.106148481E0
2.753357144E1,2.117029905E0,-7.252563000E0,-3.228247404E0
2.753605024E1,2.184064627E0,-7.377056122E0,-3.460475206E0
2.753852826E1,2.445021629E0,-7.530278683E0,-3.620879650E0
2.754100628E1,2.890324116E0,-7.767293930E0,-3.860289812E0
2.754348508E1,3.388296604E0,-8.054585457E0,-4.075758934E0
2.754596389E1,3.735440731E0,-8.293995857E0,-4.288833618E0
2.754844191E1,4.063432217E0,-8.586075783E0,-4.430085182E0
2.755091993E1,4.439305782E0,-8.902096748E0,-4.676677704E0
2.755339873E1,4.803208828E0,-9.335428238E0,-4.784412384E0
2.755587753E1,5.145565033E0,-9.720878601E0,-4.822717667E0
2.755835555E1,5.598049164E0,-1.009435749E1,-4.889752388E0
2.756083357E1,5.957164288E0,-1.048459530E1,-5.038186073E0
2.756331238E1,6.222909451E0,-1.088441086E1,-5.102827072E0
2.756579118E1,6.553294659E0,-1.127943707E1,-5.217743874E0
2.756826920E1,6.965079784E0,-1.173910332E1,-5.411665916E0
2.757074722E1,7.281100750E0,-1.191387272E1,-5.449971199E0
2.757322602E1,7.151819229E0,-1.201442432E1,-5.643893242E0
2.757570482E1,7.159001827E0,-1.215088844E1,-5.622346878E0
2.757818284E1,7.254765987E0,-1.221792316E1,-5.584041119E0
2.758066087E1,7.249977112E0,-1.221552944E1,-5.428424835E0
2.758313972E1,7.111119747E0,-1.222749996E1,-5.337448597E0
2.758561852E1,6.979444504E0,-1.222271156E1,-5.289566517E0
2.758809649E1,6.819039822E0,-1.219877052E1,-5.236896515E0
2.759057451E1,6.658635139E0,-1.206470108E1,-5.119585514E0
2.759305337E1,6.433589935E0,-1.187796116E1,-4.920875549E0
2.759553217E1,6.206150532E0,-1.169600964E1,-4.784412384E0
2.759801014E1,5.988287449E0,-1.147814655E1,-4.688648224E0
2.760048816E1,5.796759605E0,-1.127943707E1,-4.633583546E0
2.760296701E1,5.614808083E0,-1.108072662E1,-4.590490341E0
2.760544581E1,5.387368679E0,-1.091553402E1,-4.525849342E0
2.760792378E1,5.164717197E0,-1.080779839E1,-4.564154625E0
2.761040180E1,5.006706715E0,-1.066654778E1,-4.616825104E0
2.761288066E1,4.870243073E0,-1.052529526E1,-4.688648224E0
2.761535946E1,4.860666752E0,-1.048698997E1,-4.767653465E0
2.761783743E1,4.903760910E0,-1.060908890E1,-4.774835587E0
2.762031545E1,4.432123184E0,-1.018293953E1,-4.908905029E0
2.762279430E1,4.204683781E0,-9.859735489E0,-4.913693428E0
2.762527310E1,4.247777939E0,-9.665813446E0,-4.770047188E0
2.762775113E1,4.290871620E0,-9.524562836E0,-4.772441864E0
2.763022915E1,4.235807419E0,-9.397674561E0,-4.760471344E0
2.763270795E1,4.185531139E0,-9.289940834E0,-4.746106148E0
2.763518675E1,4.087373257E0,-9.172629356E0,-4.705406666E0
2.763766477E1,3.953303814E0,-9.060106277E0,-4.671889305E0
2.764014279E1,3.807263851E0,-8.918855667E0,-4.547396183E0
2.764262159E1,3.666012049E0,-8.789573669E0,-4.463602543E0
2.764510040E1,3.546307087E0,-8.657898903E0,-4.398962021E0
2.764757842E1,3.457725286E0,-8.533405304E0,-4.315168858E0
2.765005644E1,3.378720045E0,-8.401729584E0,-4.238557816E0
2.765253524E1,3.345202684E0,-8.265266418E0,-4.195463657E0
2.765501404E1,3.328444004E0,-8.174290657E0,-4.130823135E0
2.765749206E1,3.266197443E0,-8.083314896E0,-3.991965055E0
2.765997008E1,3.235074282E0,-8.078526497E0,-3.968024015E0
2.766244889E1,3.261409283E0,-8.071344376E0,-3.968024015E0
2.766492769E1,3.383508205E0,-8.138379097E0,-3.778890133E0
2.766740571E1,3.587006807E0,-8.234143257E0,-3.544268847E0
2.766988373E1,3.891057253E0,-8.382576942E0,-3.240217924E0
2.767236258E1,4.247777939E0,-8.708174706E0,-2.921802998E0
2.767484139E1,4.633227825E0,-9.112777710E0,-2.536352873E0
2.767731936E1,4.968401432E0,-9.656237602E0,-2.172450066E0
2.767979738E1,5.272451878E0,-1.036249638E1,-1.736724138E0
2.768227623E1,5.581290722E0,-1.122197819E1,-1.236357331E0
2.768475503E1,5.897311687E0,-1.222031784E1,-8.149960637E-1
2.768723300E1,6.139115810E0,-1.337187862E1,-4.295461476E-1
2.768971102E1,6.364161015E0,-1.476045704E1,-7.282544672E-2
2.769218988E1,6.708911419E0,-1.646984291E1,4.012061059E-1
2.769466868E1,6.459924698E0,-1.803797913E1,1.546139419E-1
2.769714670E1,6.026593208E0,-1.964920616E1,-1.303392291E0
2.769962472E1,5.569320202E0,-2.114791298E1,-2.679998875E0
2.770210352E1,4.987554073E0,-2.238326645E1,-4.425297260E0
2.770458232E1,4.360300064E0,-2.319725990E1,-6.376487732E0
2.770706034E1,3.754593611E0,-2.339357567E1,-8.160090446E0
2.770953836E1,3.156068802E0,-2.291236305E1,-9.405021667E0
2.771201717E1,2.471356630E0,-2.174164772E1,-9.919754028E0
2.771449597E1,1.638210297E0,-2.012323952E1,-9.632461548E0
2.771697399E1,1.044473767E0,-1.832287598E1,-8.380348206E0
2.771945201E1,-2.243985534E-1,-1.603411674E1,-6.433946133E0
2.772193081E1,-1.507635474E0,-1.386506367E1,-4.501908302E0
2.772440962E1,-2.501186371E0,-1.178698540E1,-2.557899952E0
2.772688764E1,-3.375032425E0,-1.000577545E1,-6.689560413E-1
2.772936566E1,-4.150720596E0,-8.463976860E0,1.023671746E0
2.773184446E1,-4.876132488E0,-7.068217278E0,2.421825409E0
2.773432326E1,-5.723643780E0,-5.823286057E0,3.420164824E0
2.773680128E1,-6.611854076E0,-4.779459000E0,4.155152798E0
2.773927930E1,-7.468941689E0,-3.987012386E0,4.490326881E0
2.774175816E1,-8.273359299E0,-3.460310698E0,4.514267921E0
2.774423696E1,-9.025106430E0,-3.242447615E0,4.286828041E0
2.774671493E1,-9.709817886E0,-3.335817337E0,3.882225752E0
2.774919295E1,-1.031791878E1,-3.656626701E0,3.432135105E0
2.775167180E1,-1.080152702E1,-4.018135548E0,3.053867579E0
2.775415061E1,-1.111036587E1,-4.372461796E0,2.613353252E0
2.775662857E1,-1.120852375E1,-4.693271637E0,2.144109964E0
2.775910659E1,-1.116303635E1,-5.011686802E0,1.792177558E0
2.776158545E1,-1.081349754E1,-5.313343048E0,1.543191314E0
2.776406425E1,-1.026764297E1,-5.581481934E0,1.454609513E0
