"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.520014482E1,1.496175647E0,-1.002765059E0,3.978333175E-1
2.520262326E1,1.499840856E0,-9.429002404E-1,4.088288844E-1
2.520510248E1,1.493732214E0,-8.769268394E-1,4.222678840E-1
2.520758092E1,1.479071498E0,-8.109534979E-1,4.320417345E-1
2.521005852E1,1.447306514E0,-7.400931716E-1,4.369286597E-1
2.521253691E1,1.405767679E0,-6.667894125E-1,4.393720925E-1
2.521501613E1,1.345902920E0,-5.922638774E-1,4.405938387E-1
2.521749456E1,1.268934011E0,-5.177384019E-1,4.344851971E-1
2.521997217E1,1.174860835E0,-4.566518962E-1,4.222678840E-1
2.522245055E1,1.062461734E0,-3.943437040E-1,4.051636755E-1
2.522492977E1,9.231846333E-1,-3.430310786E-1,3.648466170E-1
2.522740821E1,7.729119062E-1,-2.941618860E-1,3.208643496E-1
2.522988581E1,6.104218960E-1,-2.257450521E-1,2.756603658E-1
2.523236425E1,4.357145429E-1,-1.316718906E-1,2.170173228E-1
2.523484347E1,2.597855031E-1,-1.682932302E-2,1.424918324E-1
2.523732186E1,9.118682891E-2,1.126739904E-1,4.964039475E-2
2.523979946E1,-6.885972619E-2,2.470642477E-1,-5.665006489E-2
2.524227790E1,-2.130237967E-1,3.765675724E-1,-1.837099344E-1
2.524475712E1,-3.449705541E-1,4.865232408E-1,-3.266522586E-1
2.524723555E1,-4.512610137E-1,5.573834777E-1,-4.390513599E-1
2.524971316E1,-5.355603695E-1,6.050309539E-1,-5.319028497E-1
2.525219154E1,-5.978685617E-1,6.429045796E-1,-6.003196836E-1
2.525467076E1,-6.418508291E-1,6.502349377E-1,-6.443019509E-1
2.525714920E1,-6.687288284E-1,6.563435793E-1,-6.626278758E-1
2.525962680E1,-6.772810221E-1,6.502349377E-1,-6.552975178E-1
2.526210519E1,-6.846113205E-1,6.380176544E-1,-6.320846677E-1
2.526458441E1,-6.785026789E-1,6.074743867E-1,-5.966544747E-1
2.526706284E1,-6.687288284E-1,5.634921789E-1,-5.600026250E-1
2.526954045E1,-6.442942619E-1,5.085143447E-1,-5.233507156E-1
2.527201889E1,-6.125292778E-1,4.425409734E-1,-4.903639853E-1
2.527449811E1,-5.673253536E-1,3.741241097E-1,-4.647076726E-1
2.527697649E1,-5.111258030E-1,3.057072759E-1,-4.488252103E-1
2.527945409E1,-4.500392973E-1,2.446207851E-1,-4.500469267E-1
2.528193253E1,-3.865093589E-1,1.554345340E-1,-4.304992557E-1
2.528441175E1,-3.168707788E-1,3.081812151E-2,-4.085081220E-1
2.528689014E1,-2.508974075E-1,-1.157894135E-1,-3.962908387E-1
2.528936779E1,-1.873674840E-1,-2.526230812E-1,-3.962908387E-1
2.529184618E1,-1.262810081E-1,-3.772394955E-1,-4.036211967E-1
2.529432540E1,-7.619010657E-2,-4.859734178E-1,-4.207254350E-1
2.529680383E1,-3.220784292E-2,-5.837118030E-1,-4.488252103E-1
2.529928144E1,5.665770732E-3,-6.741197705E-1,-4.781467021E-1
2.530175982E1,3.620900586E-2,-7.571973801E-1,-5.111334324E-1
2.530423904E1,6.430877745E-2,-8.512705564E-1,-5.331245661E-1
2.530671748E1,8.996509761E-2,-9.355698824E-1,-5.538939834E-1
2.530919508E1,1.143996865E-1,-1.033308268E0,-5.685546994E-1
2.531167352E1,1.339473575E-1,-1.120051026E0,-6.015414000E-1
2.531415274E1,1.510515660E-1,-1.195798278E0,-6.418584585E-1
2.531663112E1,1.620471328E-1,-1.294758320E0,-6.491888762E-1
2.531910873E1,1.742644310E-1,-1.383944631E0,-6.589626670E-1
2.532158717E1,1.901469082E-1,-1.430370331E0,-6.711800098E-1
2.532406639E1,1.962555647E-1,-1.386388063E0,-7.053884268E-1
2.532654477E1,1.767078936E-1,-1.248332620E0,-7.518141270E-1
2.532902243E1,1.327256262E-1,-1.006430149E0,-8.177875280E-1
2.533150081E1,6.553050876E-2,-6.826719046E-1,-8.886478543E-1
2.533398003E1,-1.510362979E-2,-2.990488112E-1,-9.533994794E-1
2.533645847E1,-1.055116132E-1,1.126739904E-1,-1.018151045E0
2.533893607E1,-1.873674840E-1,5.182881355E-1,-1.058468103E0
2.534141446E1,-2.484539598E-1,8.444899321E-1,-1.025481462E0
2.534389368E1,-2.692233324E-1,1.031414509E0,-9.057520628E-1
2.534637212E1,-2.399018556E-1,1.113270402E0,-7.444837689E-1
2.534884972E1,-1.617111713E-1,1.120600820E0,-5.734416246E-1
2.535132816E1,-4.931205139E-2,1.077840209E0,-4.048429430E-1
2.535380738E1,6.797397137E-2,1.005758166E0,-2.386877537E-1
2.535628576E1,1.754861623E-1,9.239023328E-1,-7.741946727E-2
2.535876336E1,2.756679952E-1,8.261640072E-1,7.896190137E-2
2.536124180E1,3.734063506E-1,7.198735476E-1,2.304563373E-1
2.536372102E1,4.809185266E-1,6.367959380E-1,3.660683334E-1
2.536619941E1,5.957610607E-1,5.757094622E-1,4.882412851E-1
2.536867701E1,7.093819380E-1,5.488314033E-1,5.981969237E-1
2.537115545E1,8.193376064E-1,5.390575528E-1,7.008221745E-1
2.537363467E1,9.366235733E-1,5.268402696E-1,8.046692014E-1
2.537611310E1,1.052687883E0,5.109577775E-1,9.072944522E-1
2.537859071E1,1.166308761E0,4.791928232E-1,1.007476330E0
2.538106909E1,1.277486086E0,4.474278986E-1,1.103992939E0
2.538354831E1,1.382554889E0,4.034456313E-1,1.193179250E0
2.538602675E1,1.480293155E0,3.484677970E-1,1.272591591E0
2.538850436E1,1.569479465E0,2.922682464E-1,1.344673634E0
2.539098274E1,1.641561508E0,2.507294416E-1,1.406981826E0
2.539346196E1,1.700204492E0,2.238513678E-1,1.459516168E0
2.539594040E1,1.728304267E0,2.262948304E-1,1.501055002E0
2.539841800E1,1.736856341E0,2.629467249E-1,1.524267912E0
2.540089644E1,1.716086984E0,3.350287676E-1,1.529154778E0
2.540337566E1,1.670882940E0,4.339888692E-1,1.509607077E0
2.540585404E1,1.614683390E0,5.598269701E-1,1.477842212E0
2.540833165E1,1.536492705E0,7.186517715E-1,1.425307751E0
2.541081008E1,1.450971723E0,8.945808411E-1,1.364221334E0
2.541328930E1,1.371559262E0,1.081505418E0,1.282365441E0
2.541576769E1,1.316581488E0,1.269651771E0,1.176074982E0
2.541824534E1,1.286038160E0,1.433363557E0,1.067341089E0
2.542072373E1,1.287259936E0,1.566532016E0,9.720461369E-1
2.542320295E1,1.310472846E0,1.654496551E0,9.072944522E-1
2.542568139E1,1.342237711E0,1.688704967E0,8.694208264E-1
2.542815899E1,1.370337486E0,1.667935610E0,8.572035432E-1
2.543063738E1,1.391106963E0,1.597075224E0,8.645339012E-1
2.543311659E1,1.394772172E0,1.490784764E0,8.840816021E-1
2.543559503E1,1.384998322E0,1.347842455E0,9.097378850E-1
2.543807264E1,1.361785412E0,1.168248177E0,9.415028691E-1
2.544055102E1,1.330020428E0,9.825453758E-1,9.744895697E-1
2.544303029E1,1.294590354E0,8.127249479E-1,1.001367688E0
2.544550868E1,1.250608087E0,6.673391461E-1,1.022137046E0
2.544798628E1,1.199295402E0,5.549400449E-1,1.034354329E0
2.545046472E1,1.141874194E0,4.645321071E-1,1.040462971E0
2.545294394E1,1.077122450E0,3.985587060E-1,1.044128180E0
2.545542232E1,1.011149049E0,3.619068265E-1,1.053902030E0
2.545789993E1,9.500626326E-1,3.557981849E-1,1.069784522E0
2.546037836E1,8.743153811E-1,3.545764387E-1,1.082001805E0
2.546285758E1,8.022333384E-1,3.545764387E-1,1.092997432E0
2.546533602E1,7.277078629E-1,3.606850803E-1,1.101549506E0
2.546781362E1,6.556258202E-1,3.643502891E-1,1.110101581E0
2.547029201E1,5.872089863E-1,3.643502891E-1,1.123540640E0
2.547277123E1,5.273442268E-1,3.680154681E-1,1.138201356E0
2.547524967E1,4.772533476E-1,3.667937517E-1,1.155305624E0
2.547772727E1,4.430449307E-1,3.557981849E-1,1.172409773E0
2.548020566E1,4.283841550E-1,3.338070512E-1,1.191957474E0
2.548268488E1,4.259407222E-1,2.934899628E-1,1.215170383E0
2.548516331E1,4.381580055E-1,2.446207851E-1,1.237161517E0
2.548764092E1,4.613708556E-1,1.871995032E-1,1.255487442E0
2.549011936E1,4.858054519E-1,1.163391843E-1,1.272591591E0
2.549259857E1,5.163487196E-1,5.036579445E-2,1.286030650E0
2.549507696E1,5.481137037E-1,-1.438586414E-2,1.290917516E0
2.549755456E1,5.798785686E-1,-7.791579515E-2,1.292139292E0
2.550003300E1,6.067566872E-1,-1.524412930E-1,1.288474083E0
2.550251222E1,6.324130297E-1,-2.294102460E-1,1.278700233E0
2.550499061E1,6.617344618E-1,-3.137095571E-1,1.262817740E0
2.550746821E1,6.959428787E-1,-3.760177493E-1,1.242048383E0
2.550994665E1,7.289296389E-1,-4.297738671E-1,1.224944115E0
2.551242586E1,7.631380558E-1,-4.700909257E-1,1.207839966E0
2.551490430E1,7.949030399E-1,-4.933037758E-1,1.191957474E0
2.551738191E1,8.266680241E-1,-5.079645514E-1,1.177296758E0
2.551986029E1,8.559894562E-1,-5.152949095E-1,1.161414266E0
2.552233951E1,8.853110075E-1,-5.177384019E-1,1.136979699E0
2.552481795E1,9.146324396E-1,-5.067428350E-1,1.107658148E0
2.552729555E1,9.427322149E-1,-4.725343883E-1,1.082001805E0
2.552977394E1,9.659451246E-1,-4.297738671E-1,1.050236821E0
2.553225316E1,9.867144823E-1,-3.723525703E-1,1.020915389E0
2.553473159E1,1.006262183E0,-3.185964823E-1,9.830417037E-1
2.553720920E1,1.019701242E0,-2.733924985E-1,9.366159439E-1
2.553968764E1,1.036805391E0,-2.440709919E-1,8.828598857E-1
2.554216686E1,1.050244451E0,-2.184146792E-1,8.278820515E-1
2.554464524E1,1.062461734E0,-2.000887394E-1,7.680172920E-1
2.554712284E1,1.079565883E0,-1.744324118E-1,7.069308162E-1
2.554960128E1,1.099113584E0,-1.353370845E-1,6.421791911E-1
2.555208050E1,1.124769926E0,-8.402444422E-2,5.737622976E-1
2.555455889E1,1.152869701E0,-4.612028133E-3,5.016803145E-1
2.555703654E1,1.183412910E0,8.823940903E-2,4.247113466E-1
2.555951493E1,1.215177894E0,2.030819803E-1,3.514075875E-1
2.556199415E1,1.240834236E0,3.313635886E-1,2.817690074E-1
2.556447258E1,1.266490579E0,4.510930777E-1,2.182390541E-1
2.556695019E1,1.281151295E0,5.512748361E-1,1.595960408E-1
2.556942857E1,1.295812011E0,6.245785952E-1,9.728784114E-2
2.557190779E1,1.303142428E0,6.929954886E-1,4.108829051E-2
2.557438623E1,1.316581488E0,7.675209641E-1,-1.511126664E-2
2.557686383E1,1.331242204E0,8.432682157E-1,-5.787179619E-2
2.557934227E1,1.343459487E0,9.226806164E-1,-8.597157151E-2
2.558182144E1,1.353233337E0,9.984278679E-1,-1.006323323E-1
2.558429988E1,1.361785412E0,1.065622926E0,-1.091844365E-1
2.558677748E1,1.363007188E0,1.121822476E0,-1.152930781E-1
2.558925592E1,1.358120203E0,1.182909012E0,-1.189582720E-1
2.559173514E1,1.343459487E0,1.235443354E0,-1.189582720E-1
2.559421352E1,1.319024920E0,1.281869054E0,-1.128496155E-1
2.559669113E1,1.290925145E0,1.307525396E0,-1.006323323E-1
2.559916956E1,1.265268803E0,1.338068604E0,-7.253254950E-2
2.560164878E1,1.237169027E0,1.361281514E0,-3.954585642E-2
2.560412717E1,1.196851969E0,1.369833589E0,-1.266780775E-2
2.560660477E1,1.152869701E0,1.369833589E0,1.176678110E-2
2.560908321E1,1.110109210E0,1.356394529E0,3.742310032E-2
2.561156243E1,1.071013808E0,1.333181739E0,6.796633452E-2
2.561404087E1,1.038027167E0,1.320964456E0,1.070616767E-1
2.561651847E1,1.017257690E0,1.309968829E0,1.632612199E-1
2.561899686E1,9.989317656E-1,1.286756039E0,2.194607854E-1
2.562147607E1,9.818276167E-1,1.247660637E0,2.683299780E-1
2.562395451E1,9.671669006E-1,1.192682862E0,3.135339618E-1
2.562643212E1,9.537278414E-1,1.132818103E0,3.587379754E-1
2.562891050E1,9.500626326E-1,1.083948851E0,4.051636755E-1
2.563138977E1,9.622799158E-1,1.059514284E0,4.638066888E-1
2.563386816E1,9.720537663E-1,1.039966583E0,5.151193142E-1
2.563634576E1,9.818276167E-1,1.020419002E0,5.603232980E-1
2.563882420E1,9.916014671E-1,9.972060919E-1,5.994186401E-1
2.564130342E1,1.000153542E0,9.678846002E-1,6.348487735E-1
2.564378180E1,1.005040407E0,9.507803917E-1,6.666137576E-1
2.564625941E1,1.012370825E0,9.336761832E-1,6.983787417E-1
2.564873784E1,1.017257690E0,9.287892580E-1,7.264785171E-1
2.565121706E1,1.020922899E0,9.239023328E-1,7.484696507E-1
2.565369550E1,1.023366332E0,9.116850495E-1,7.655738592E-1
2.565617310E1,1.022144675E0,9.019111991E-1,7.777911425E-1
2.565865149E1,1.018479466E0,8.860287070E-1,7.814562917E-1
2.566113071E1,1.012370825E0,8.664810658E-1,7.790128589E-1
2.566360915E1,9.989317656E-1,8.505985737E-1,7.716825008E-1
2.566608675E1,9.781624079E-1,8.359377980E-1,7.606869340E-1
2.566856514E1,9.500626326E-1,8.176118731E-1,7.509130836E-1
2.567104436E1,9.146324396E-1,7.931773067E-1,7.386958003E-1
2.567352279E1,8.828675747E-1,7.614123225E-1,7.289219499E-1
2.567600040E1,8.511025906E-1,7.247604132E-1,7.118177414E-1
2.567847878E1,8.242244720E-1,6.771129966E-1,6.910483241E-1
2.568095800E1,7.912378311E-1,6.245785952E-1,6.653920412E-1
2.568343644E1,7.680249214E-1,5.854832530E-1,6.372922659E-1
2.568591404E1,7.509207726E-1,5.586052537E-1,6.091924906E-1
2.568839248E1,7.411469221E-1,5.415010452E-1,5.872013569E-1
2.569087170E1,7.313730717E-1,5.402792692E-1,5.676536560E-1
2.569335008E1,7.240426540E-1,5.378358364E-1,5.505494475E-1
2.569582769E1,7.215992212E-1,5.329489112E-1,5.334452391E-1
2.569830613E1,7.215992212E-1,5.292837024E-1,5.212279558E-1
2.570078534E1,7.240426540E-1,5.219533443E-1,5.065672398E-1
2.570326373E1,7.301512957E-1,5.219533443E-1,4.955716729E-1
2.570574133E1,7.362599373E-1,5.231750607E-1,4.809108973E-1
2.570821977E1,7.448121309E-1,5.219533443E-1,4.699153304E-1
2.571069899E1,7.496989965E-1,5.158447027E-1,4.625849724E-1
2.571317743E1,7.545859814E-1,5.121794939E-1,4.564763308E-1
2.571565503E1,7.545859814E-1,5.048491359E-1,4.552545846E-1
2.571813342E1,7.545859814E-1,5.024057031E-1,4.528111219E-1
2.572061264E1,7.509207726E-1,5.036274195E-1,4.515894055E-1
2.572309107E1,7.472555637E-1,5.109577775E-1,4.503676593E-1
2.572556868E1,7.411469221E-1,5.182881355E-1,4.528111219E-1
2.572804706E1,7.362599373E-1,5.256185532E-1,4.601415098E-1
2.573052628E1,7.325948477E-1,5.219533443E-1,4.711370766E-1
2.573300472E1,7.240426540E-1,5.182881355E-1,4.821326435E-1
2.573548232E1,7.154905796E-1,5.121794939E-1,4.980151057E-1
2.573796076E1,7.106037140E-1,4.962970018E-1,5.138975978E-1
2.574043998E1,7.020515203E-1,4.791928232E-1,5.322235227E-1
2.574291836E1,6.959428787E-1,4.608668983E-1,5.481060147E-1
2.574539597E1,6.934994459E-1,4.462061524E-1,5.676536560E-1
2.574787441E1,6.886125803E-1,4.254367650E-1,5.884230733E-1
2.575035363E1,6.837255955E-1,4.083325565E-1,6.091924906E-1
2.575283201E1,6.812821627E-1,3.997804224E-1,6.299618483E-1
2.575530962E1,6.800603867E-1,3.936717808E-1,6.543964744E-1
2.575778805E1,6.861690283E-1,4.022238851E-1,6.947135329E-1
2.576026727E1,6.910560131E-1,4.217715561E-1,7.325871587E-1
2.576274571E1,6.861690283E-1,4.303236604E-1,7.545782924E-1
2.576522331E1,6.788387299E-1,4.229933023E-1,7.680172920E-1
2.576770170E1,6.678431034E-1,3.997804224E-1,7.765694261E-1
2.577018092E1,6.568475962E-1,3.900066018E-1,7.838997841E-1
2.577265936E1,6.519606113E-1,3.924500644E-1,8.010039926E-1
2.577513696E1,6.580692530E-1,3.948935270E-1,8.254385591E-1
2.577761534E1,6.580692530E-1,4.034456313E-1,8.449862599E-1
2.578009456E1,6.592910290E-1,4.071108103E-1,8.645339012E-1
2.578257300E1,6.617344618E-1,4.119977355E-1,8.828598857E-1
2.578505061E1,6.702866554E-1,4.095542729E-1,9.011858106E-1
2.578752904E1,6.776169538E-1,4.034456313E-1,9.146248102E-1
2.579000826E1,6.812821627E-1,4.071108103E-1,9.268421531E-1
2.579248665E1,6.873908043E-1,4.217715561E-1,9.378376603E-1
2.579496425E1,6.934994459E-1,4.437626898E-1,9.451680779E-1
2.579744269E1,7.020515203E-1,4.779711068E-1,9.524984360E-1
2.579992191E1,7.069385052E-1,5.011839271E-1,9.598287940E-1
2.580240029E1,7.215992212E-1,5.390575528E-1,9.805982113E-1
2.580487790E1,7.448121309E-1,5.903701782E-1,1.014806628E0
2.580735633E1,7.582510710E-1,6.367959380E-1,1.035576105E0
2.580983555E1,7.631380558E-1,6.636739373E-1,1.041684747E0
2.581231394E1,7.680249214E-1,6.819999218E-1,1.041684747E0
2.581479159E1,7.655814886E-1,6.795564294E-1,1.038019538E0
2.581726998E1,7.594728470E-1,6.673391461E-1,1.033132672E0
2.581974920E1,7.509207726E-1,6.331307292E-1,1.025802255E0
2.582222764E1,7.411469221E-1,5.854832530E-1,1.017250180E0
2.582470524E1,7.362599373E-1,5.292837024E-1,1.008697987E0
2.582718362E1,7.313730717E-1,4.657538235E-1,9.964807034E-1
2.582966284E1,7.313730717E-1,4.022238851E-1,9.830417037E-1
2.583214128E1,7.301512957E-1,3.374722302E-1,9.683809280E-1
2.583461889E1,7.362599373E-1,2.727205753E-1,9.561636448E-1
2.583709727E1,7.448121309E-1,2.226296514E-1,9.439463615E-1
2.583957649E1,7.484773397E-1,1.774256676E-1,9.243986607E-1
2.584205493E1,7.448121309E-1,1.371085942E-1,8.987423778E-1
2.584453253E1,7.387034893E-1,1.029001549E-1,8.730860353E-1
2.584701097E1,7.301512957E-1,8.335248381E-2,8.474296927E-1
2.584949019E1,7.215992212E-1,7.846557349E-2,8.315472007E-1
2.585196857E1,7.032732964E-1,8.213075995E-2,8.132212758E-1
2.585444618E1,6.751735210E-1,8.823940903E-2,7.912301421E-1
2.585692462E1,6.385216713E-1,9.312631935E-2,7.606869340E-1
2.585940383E1,5.920959711E-1,9.923497587E-2,7.338088751E-1
2.586188222E1,5.420050621E-1,1.053436175E-1,7.081525326E-1
2.586435988E1,4.894706309E-1,1.236695647E-1,6.886048913E-1
2.586683826E1,4.381580055E-1,1.346651316E-1,6.702789664E-1
2.586931748E1,3.868453801E-1,1.493258923E-1,6.531747580E-1
2.587179592E1,3.379761875E-1,1.688735634E-1,6.348487735E-1
2.587427352E1,2.976591289E-1,1.981950551E-1,6.238532066E-1
2.587675191E1,2.805549204E-1,2.629467249E-1,6.311836243E-1
2.587923112E1,2.634506822E-1,3.203680217E-1,6.287401319E-1
2.588170956E1,2.365726382E-1,3.448026180E-1,6.067489982E-1
2.588418717E1,2.060294002E-1,3.557981849E-1,5.700971484E-1
2.588666555E1,1.779296249E-1,3.521329761E-1,5.236713886E-1
2.588914477E1,1.510515660E-1,3.374722302E-1,4.723587930E-1
2.589162321E1,1.266169846E-1,3.167028427E-1,4.173809886E-1
2.589410081E1,1.058475822E-1,2.983768880E-1,3.575162292E-1
2.589657925E1,8.385644853E-2,2.739422917E-1,2.988732159E-1
2.589905847E1,6.308705360E-2,2.641684711E-1,2.402301729E-1
2.590153686E1,4.231765494E-2,2.653901875E-1,1.852523535E-1
2.590401446E1,2.032652311E-2,2.751640379E-1,1.339397132E-1
2.590649290E1,-5.329794250E-3,2.898247838E-1,8.629227430E-2
2.590897212E1,-4.075994715E-2,3.057072759E-1,3.986655921E-2
2.591145050E1,-8.352047950E-2,3.228114843E-1,-4.505133256E-4
2.591392810E1,-1.323896646E-1,3.411374092E-1,-3.832412511E-2
2.591640654E1,-1.898109466E-1,3.582416475E-1,-7.375428081E-2
2.591888576E1,-2.508974075E-1,3.655720055E-1,-1.055192426E-1
2.592136420E1,-3.119838834E-1,3.643502891E-1,-1.372842193E-1
2.592384180E1,-3.718486130E-1,3.570199013E-1,-1.666057259E-1
2.592632019E1,-4.280481637E-1,3.411374092E-1,-1.983706951E-1
2.592879941E1,-4.854694605E-1,3.179245591E-1,-2.313573956E-1
2.593127784E1,-5.453342199E-1,2.788292170E-1,-2.655657828E-1
2.593375545E1,-5.856512785E-1,2.568380833E-1,-2.997741997E-1
2.593623383E1,-6.296335459E-1,2.189644724E-1,-3.339826167E-1
2.593871305E1,-6.870547533E-1,1.847560406E-1,-3.755214214E-1
2.594119149E1,-7.347022295E-1,1.566562653E-1,-4.170602262E-1
2.594366909E1,-7.835714817E-1,1.261130273E-1,-4.622642100E-1
2.594614748E1,-8.336623907E-1,8.946113288E-2,-5.086899400E-1
2.594862670E1,-8.874183893E-1,5.525271222E-2,-5.575591326E-1
2.595110514E1,-9.423962831E-1,1.982256025E-2,-6.088717580E-1
2.595358274E1,-1.002261043E0,-1.682932302E-2,-6.601844430E-1
2.595606118E1,-1.065791011E0,-5.836812034E-2,-7.151622176E-1
2.595854040E1,-1.131764412E0,-9.746346623E-2,-7.750269771E-1
2.596101878E1,-1.201402903E0,-1.426674575E-1,-8.361134529E-1
2.596349639E1,-1.271041512E0,-1.964235455E-1,-8.971999288E-1
2.596597482E1,-1.345566988E0,-2.648403943E-1,-9.631733298E-1
2.596845404E1,-1.417649031E0,-3.430310786E-1,-1.034033537E0
2.597093243E1,-1.492174506E0,-4.371042252E-1,-1.103672147E0
2.597341003E1,-1.569143534E0,-5.409512520E-1,-1.178197622E0
2.597588847E1,-1.640003800E0,-6.594589949E-1,-1.249058008E0
2.597836769E1,-1.712085843E0,-7.706363797E-1,-1.319918275E0
2.598084607E1,-1.781724453E0,-8.842572570E-1,-1.387113333E0
2.598332373E1,-1.852584720E0,-9.954346418E-1,-1.451865077E0
2.598580212E1,-1.925888538E0,-1.099281669E0,-1.516616702E0
2.598828133E1,-2.000414133E0,-1.195798278E0,-1.578924894E0
2.599075977E1,-2.079826355E0,-1.284984469E0,-1.646120071E0
2.599323738E1,-2.164125681E0,-1.349736214E0,-1.719423771E0
2.599571576E1,-2.245981455E0,-1.386388063E0,-1.800057888E0
2.599819498E1,-2.330280781E0,-1.379057646E0,-1.883135557E0
2.600067342E1,-2.419466972E0,-1.344849229E0,-1.964991450E0
2.600315102E1,-2.511096716E0,-1.288649678E0,-2.040738821E0
2.600562941E1,-2.602726460E0,-1.208015561E0,-2.100603580E0
2.600810863E1,-2.702908278E0,-1.120051026E0,-2.151916027E0
2.601058706E1,-2.800646544E0,-1.029643059E0,-2.187346220E0
2.601306467E1,-2.903271914E0,-9.416785240E-1,-2.208115578E0
2.601554311E1,-3.004675388E0,-8.586009145E-1,-2.220332861E0
2.601802232E1,-3.107300758E0,-7.828537226E-1,-2.225219965E0
2.602050071E1,-3.202595711E0,-7.168803215E-1,-2.227663279E0
2.602297831E1,-3.290560246E0,-6.521286368E-1,-2.228885174E0
2.602545675E1,-3.368750811E0,-5.947073698E-1,-2.230106831E0
2.602793597E1,-3.431059122E0,-5.409512520E-1,-2.228885174E0
2.603041436E1,-3.481149912E0,-4.871951342E-1,-2.231328487E0
2.603289196E1,-3.511693239E0,-4.334390461E-1,-2.228885174E0
2.603537040E1,-3.528797388E0,-3.845698535E-1,-2.230106831E0
2.603784962E1,-3.532462597E0,-3.430310786E-1,-2.231328487E0
2.604032805E1,-3.522688866E0,-3.100443780E-1,-2.234993696E0
2.604280566E1,-3.510471582E0,-2.831663191E-1,-2.237437248E0
2.604528404E1,-3.493367195E0,-2.611751854E-1,-2.234993696E0
2.604776326E1,-3.468932629E0,-2.233015895E-1,-2.228885174E0
2.605024170E1,-3.444498062E0,-1.780976057E-1,-2.220332861E0
2.605271930E1,-3.411511421E0,-9.868519753E-2,-2.203228712E0
2.605519769E1,-3.368750811E0,2.748896368E-4,-2.173907280E0
2.605767691E1,-3.318660021E0,1.053436175E-1,-2.134811878E0
2.606015534E1,-3.258795261E0,2.238513678E-1,-2.089607954E0
2.606263295E1,-3.190378428E0,3.594633639E-1,-2.041960478E0
2.606511133E1,-3.110965967E0,5.121794939E-1,-1.985760808E0
2.606759055E1,-3.029109955E0,6.710043550E-1,-1.927117825E0
2.607006899E1,-2.937480450E0,8.359377980E-1,-1.866031289E0
2.607254659E1,-2.839741945E0,1.000871301E0,-1.806166530E0
2.607502503E1,-2.742003679E0,1.131596327E0,-1.743858337E0
2.607750425E1,-2.646708727E0,1.240330219E0,-1.681550145E0
2.607998264E1,-2.551413774E0,1.339290380E0,-1.622907162E0
2.608246024E1,-2.454897165E0,1.419924498E0,-1.567929387E0
2.608493868E1,-2.352272034E0,1.487119555E0,-1.512951493E0
2.608741790E1,-2.247203112E0,1.520106316E0,-1.455530286E0
2.608989628E1,-2.137247562E0,1.520106316E0,-1.401774168E0
2.609237389E1,-2.039509296E0,1.492006540E0,-1.350461483E0
2.609485232E1,-1.950323105E0,1.452911139E0,-1.300370574E0
2.609733154E1,-1.873354077E0,1.408928871E0,-1.250279665E0
2.609980998E1,-1.804937243E0,1.352729321E0,-1.196523547E0
2.610228753E1,-1.738963842E0,1.281869054E0,-1.142767549E0
2.610476597E1,-1.668103576E0,1.195126295E0,-1.084124446E0
2.610724519E1,-1.588691115E0,1.090057492E0,-1.031590104E0
2.610972362E1,-1.501948357E0,9.739933014E-1,-9.937165380E-1
2.611220123E1,-1.409096956E0,8.652593493E-1,-9.766123295E-1
2.611467962E1,-1.308915138E0,7.638557553E-1,-9.741688967E-1
2.611715883E1,-1.203846335E0,6.856650710E-1,-9.851644635E-1
2.611963727E1,-1.108551502E0,6.612305045E-1,-1.005933762E0
2.612211488E1,-1.025473952E0,6.832216382E-1,-1.027924895E0
2.612459326E1,-9.448397160E-1,7.589688897E-1,-1.049916029E0
2.612707248E1,-8.739794493E-1,8.823635578E-1,-1.063355088E0
2.612955092E1,-7.994539738E-1,1.014310360E0,-1.074350595E0
2.613202852E1,-7.285935879E-1,1.109605193E0,-1.076794147E0
2.613450691E1,-6.882765293E-1,1.180465460E0,-1.051137805E0
2.613698618E1,-6.711723804E-1,1.242773771E0,-1.021816254E0
2.613946456E1,-6.675071716E-1,1.243995428E0,-1.005933762E0
2.614194217E1,-6.736158133E-1,1.187795877E0,-1.015707612E0
2.614442060E1,-6.797244549E-1,1.069288135E0,-1.048694372E0
2.614689982E1,-6.882765293E-1,9.300109744E-1,-1.109780788E0
2.614937821E1,-6.931635141E-1,8.078380227E-1,-1.195301890E0
2.615185581E1,-7.029372454E-1,7.137648463E-1,-1.296705365E0
2.615433425E1,-7.175980806E-1,6.319090128E-1,-1.406661034E0
2.615681347E1,-7.359240055E-1,5.854832530E-1,-1.498290777E0
2.615929186E1,-7.615803480E-1,5.769311786E-1,-1.561820745E0
2.616176946E1,-7.884583473E-1,5.708225369E-1,-1.600916028E0
2.616424790E1,-8.165581226E-1,5.439444780E-1,-1.631459236E0
2.616672712E1,-8.397710323E-1,4.840797484E-1,-1.660780787E0
2.616920555E1,-8.593186140E-1,3.912283182E-1,-1.690102339E0
2.617168316E1,-8.727576733E-1,2.543946207E-1,-1.715758562E0
2.617416154E1,-8.800880909E-1,9.190459549E-2,-1.730419397E0
2.617664076E1,-8.715360165E-1,-8.402444422E-2,-1.738971472E0
2.617911920E1,-8.556535244E-1,-2.526230812E-1,-1.737749696E0
2.618159680E1,-8.324406147E-1,-4.065609872E-1,-1.729197621E0
