"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.078308110E-1,-4.441244125E0,4.012681961E0,9.595960617E0
8.098449710E-1,-4.395754337E0,4.031835556E0,9.579200745E0
8.117980960E-1,-4.340687752E0,4.067748547E0,9.516951561E0
8.138122560E-1,-4.299986362E0,4.077325344E0,9.399636269E0
8.157653810E-1,-4.280832767E0,4.077325344E0,9.354146004E0
8.177185060E-1,-4.259284973E0,4.110844135E0,9.287108421E0
8.197021490E-1,-4.237737179E0,4.122815132E0,9.160215378E0
8.217163090E-1,-4.213795185E0,4.110844135E0,9.102754593E0
8.236694340E-1,-4.156333923E0,4.096478939E0,9.028534889E0
8.256835940E-1,-4.091690540E0,4.077325344E0,8.863334656E0
8.276367190E-1,-4.060565948E0,4.067748547E0,8.793902397E0
8.296508790E-1,-3.995922565E0,4.034229755E0,8.765172005E0
8.316345220E-1,-3.957615376E0,4.010287762E0,8.738836288E0
8.336181640E-1,-3.823540211E0,3.960009575E0,8.607154846E0
8.356018070E-1,-3.701435804E0,3.938461781E0,8.547300339E0
8.375854490E-1,-3.658340216E0,3.914519787E0,8.547300339E0
8.395385740E-1,-3.541024208E0,3.859453201E0,8.542511940E0
8.415527350E-1,-3.433285236E0,3.794809580E0,8.525752068E0
8.435058600E-1,-3.368641853E0,3.770867586E0,8.520963669E0
8.455200200E-1,-3.210624456E0,3.732560396E0,8.535328865E0
8.474731450E-1,-3.052607059E0,3.734954596E0,8.547300339E0
8.494873050E-1,-2.961627483E0,3.746925592E0,8.549694061E0
8.514404300E-1,-2.822763920E0,3.794809580E0,8.523358345E0
8.534240720E-1,-2.782062292E0,3.813963413E0,8.489839554E0
8.553771970E-1,-2.719813108E0,3.854664803E0,8.413225174E0
8.573608400E-1,-2.664746523E0,3.916913986E0,8.291120529E0
8.593139650E-1,-2.638410330E0,3.945644379E0,8.228871346E0
8.612976080E-1,-2.621650934E0,3.955221176E0,8.099584579E0
8.632812500E-1,-2.652775526E0,3.940855980E0,7.975085735E0
8.652648930E-1,-2.674323320E0,3.943250179E0,7.922413349E0
8.672180180E-1,-2.693476915E0,3.960009575E0,7.843404770E0
8.692016600E-1,-2.671929121E0,3.969586372E0,7.785943985E0
8.711547850E-1,-2.636016130E0,3.986345768E0,7.671022415E0
8.731384280E-1,-2.585737944E0,3.993528366E0,7.572859764E0
8.751220700E-1,-2.557007313E0,4.003105164E0,7.524975777E0
8.771057130E-1,-2.516305923E0,4.017470360E0,7.467514992E0
8.790588380E-1,-2.504334927E0,4.000710964E0,7.467514992E0
8.810424810E-1,-2.518700123E0,3.988739967E0,7.515398979E0
8.829956060E-1,-2.602497339E0,3.952826977E0,7.685387611E0
8.849792480E-1,-2.652775526E0,3.921702385E0,7.812280178E0
8.869628910E-1,-2.698265314E0,3.883395195E0,8.116343498E0
8.889465330E-1,-2.731784105E0,3.852270603E0,8.477868080E0
8.908996580E-1,-2.729389906E0,3.845088005E0,8.650250435E0
8.929138190E-1,-2.681505919E0,3.852270603E0,8.980650902E0
8.948669440E-1,-2.626439333E0,3.864241600E0,9.246406555E0
8.968200690E-1,-2.597708941E0,3.888183594E0,9.337387085E0
8.988037110E-1,-2.523488522E0,3.916913986E0,9.437943459E0
9.008178710E-1,-2.518700123E0,3.933673382E0,9.476250648E0
9.027709960E-1,-2.513911724E0,3.948038578E0,9.464279175E0
9.047851560E-1,-2.501940727E0,3.969586372E0,9.452308655E0
9.067382810E-1,-2.482787132E0,3.983951569E0,9.437943459E0
9.087524420E-1,-2.442085743E0,3.991134167E0,9.402029991E0
9.107055670E-1,-2.410961151E0,3.974374771E0,9.366117477E0
9.126586920E-1,-2.387019157E0,3.974374771E0,9.346963882E0
9.146423340E-1,-2.310404539E0,4.005499363E0,9.334992409E0
9.166259770E-1,-2.262520552E0,4.029441357E0,9.330204010E0
9.185791020E-1,-2.245761156E0,4.050989151E0,9.337387085E0
9.205932620E-1,-2.207453966E0,4.070142746E0,9.354146004E0
9.225463870E-1,-2.185906172E0,4.072536945E0,9.366117477E0
9.245605470E-1,-2.130839586E0,4.082113743E0,9.378087997E0
9.265136720E-1,-2.092532396E0,4.103661537E0,9.327810287E0
9.285278320E-1,-2.073378563E0,4.110844135E0,9.296685219E0
9.305114750E-1,-2.025494576E0,4.098873138E0,9.215282440E0
9.324951170E-1,-1.968033791E0,4.084507942E0,9.129091263E0
9.344787600E-1,-1.910573006E0,4.072536945E0,9.109937668E0
9.364624030E-1,-1.958456993E0,3.986345768E0,9.078812599E0
9.384155280E-1,-2.015917778E0,3.974374771E0,9.026140213E0
9.404296880E-1,-1.996764183E0,4.010287762E0,8.985439301E0
9.423828130E-1,-1.939303398E0,4.094084740E0,8.896853447E0
9.443969730E-1,-1.958456993E0,4.113238335E0,8.815450668E0
9.464111330E-1,-1.968033791E0,4.139574528E0,8.784325600E0
9.483947760E-1,-1.991975784E0,4.139574528E0,8.729259491E0
9.503479010E-1,-1.987187386E0,4.129997730E0,8.717288017E0
9.523620610E-1,-1.977610588E0,4.103661537E0,8.705317497E0
9.543151860E-1,-1.963245392E0,4.062960148E0,8.676587105E0
9.562988280E-1,-1.944091797E0,4.050989151E0,8.657433510E0
9.582824710E-1,-1.908178806E0,4.058171749E0,8.611943245E0
9.602661130E-1,-1.877054095E0,4.079719543E0,8.595184326E0
9.622497560E-1,-1.874659896E0,4.082113743E0,8.590395927E0
9.642639160E-1,-1.960851192E0,4.065354347E0,8.628703117E0
9.662170410E-1,-1.977610588E0,4.055777550E0,8.628703117E0
9.682006840E-1,-1.960851192E0,4.103661537E0,8.609549522E0
9.701538090E-1,-1.946485996E0,4.146757126E0,8.561665535E0
9.721374510E-1,-1.951274395E0,4.177882195E0,8.520963669E0
9.740905760E-1,-2.001552582E0,4.206612587E0,8.453926086E0
9.760742190E-1,-2.082955360E0,4.197035789E0,8.413225174E0
9.780273440E-1,-2.116474390E0,4.201824188E0,8.406042099E0
9.800415040E-1,-2.193088770E0,4.199429989E0,8.386888504E0
9.820251470E-1,-2.274491549E0,4.206612587E0,8.339004517E0
9.840087890E-1,-2.303221941E0,4.204218388E0,8.291120529E0
9.859619140E-1,-2.324769735E0,4.209006786E0,8.157045364E0
9.879455570E-1,-2.336740971E0,4.209006786E0,8.104372978E0
9.898986820E-1,-2.391807556E0,4.187458992E0,7.979874134E0
9.918823240E-1,-2.482787132E0,4.120420933E0,7.831433773E0
9.938659670E-1,-2.525882721E0,4.115632534E0,7.771578789E0
9.958496100E-1,-2.523488522E0,4.125209332E0,7.671022415E0
9.978027350E-1,-2.477998734E0,4.139574528E0,7.584830761E0
9.998168950E-1,-2.468421936E0,4.132391930E0,7.565677166E0
1.001770020E0,-2.444479942E0,4.098873138E0,7.556100368E0
1.003784180E0,-2.458845139E0,4.055777550E0,7.618350029E0
1.005737305E0,-2.458845139E0,3.998316765E0,7.656657219E0
1.007751465E0,-2.437297344E0,4.007893562E0,7.735665798E0
1.009735108E0,-2.425326347E0,4.017470360E0,7.785943985E0
1.011718750E0,-2.415749550E0,4.031835556E0,7.869740963E0
1.013702393E0,-2.410961151E0,4.024652958E0,7.982268333E0
1.015686035E0,-2.401384354E0,4.024652958E0,8.039729118E0
1.017700195E0,-2.384624958E0,3.974374771E0,8.200140953E0
1.019683838E0,-2.360682964E0,3.955221176E0,8.348581314E0
1.021667481E0,-2.346317768E0,3.950432777E0,8.415618896E0
1.023651123E0,-2.300827742E0,3.962403774E0,8.523358345E0
1.025634766E0,-2.243366957E0,3.957615376E0,8.647856712E0
1.027618408E0,-2.217030764E0,3.945644379E0,8.681375504E0
1.029571533E0,-2.142810583E0,3.940855980E0,8.734047890E0
1.031555176E0,-2.094926596E0,3.943250179E0,8.743624687E0
1.033538819E0,-2.030282974E0,3.940855980E0,8.762778282E0
1.035522461E0,-1.936909199E0,3.936067581E0,8.741230011E0
1.037475586E0,-1.881842494E0,3.916913986E0,8.736441612E0
1.039459229E0,-1.817199111E0,3.890577793E0,8.736441612E0
1.041412354E0,-1.795651317E0,3.869029999E0,8.714894295E0
1.043395996E0,-1.771709204E0,3.871424198E0,8.700529099E0
1.045349121E0,-1.747767210E0,3.888183594E0,8.643068314E0
1.047332764E0,-1.711854219E0,3.907337189E0,8.611943245E0
1.049285889E0,-1.647210717E0,3.928884983E0,8.561665535E0
1.051300049E0,-1.635239720E0,3.943250179E0,8.549694061E0
1.053253174E0,-1.611297727E0,3.974374771E0,8.556877136E0
1.055236817E0,-1.599326730E0,4.027047157E0,8.604761124E0
1.057189942E0,-1.611297727E0,4.050989151E0,8.616731644E0
1.059204102E0,-1.661576033E0,4.070142746E0,8.611943245E0
1.061157227E0,-1.702277422E0,4.086902142E0,8.607154846E0
1.063140869E0,-1.656787634E0,4.089296341E0,8.621520042E0
1.065093994E0,-1.599326730E0,4.058171749E0,8.655038834E0
1.067108154E0,-1.513135433E0,3.991134167E0,8.717288017E0
1.069061279E0,-1.474828243E0,3.964797974E0,8.762778282E0
1.071014404E0,-1.395819545E0,3.952826977E0,8.822632790E0
1.072998047E0,-1.350329757E0,3.928884983E0,8.834604263E0
1.074981690E0,-1.359906554E0,3.924096584E0,8.858546257E0
1.076934815E0,-1.403002143E0,3.940855980E0,8.841787338E0
1.078948975E0,-1.479616642E0,3.931279182E0,8.796297073E0
1.080902100E0,-1.503558636E0,3.940855980E0,8.779537201E0
1.082916260E0,-1.644816518E0,3.919308186E0,8.743624687E0
1.084869385E0,-1.697489023E0,3.912125587E0,8.724471092E0
1.086883545E0,-1.771709204E0,3.933673382E0,8.693346024E0
1.088867188E0,-1.821987510E0,3.979163170E0,8.683769226E0
1.090850830E0,-1.843535304E0,4.017470360E0,8.676587105E0
1.092803955E0,-1.891419291E0,4.053383350E0,8.667010307E0
1.094818115E0,-1.929726601E0,4.065354347E0,8.635885239E0
1.096771240E0,-1.944091797E0,4.048594952E0,8.631096840E0
1.098785401E0,-1.948880196E0,4.039018154E0,8.640673637E0
1.100738526E0,-1.889025092E0,4.079719543E0,8.657433510E0
1.102752686E0,-1.941697598E0,4.125209332E0,8.650250435E0
1.104705811E0,-2.109291792E0,4.149151325E0,8.628703117E0
1.106689453E0,-2.166752577E0,4.139574528E0,8.638279915E0
1.108673096E0,-2.219424963E0,4.120420933E0,8.683769226E0
1.110656738E0,-2.257732153E0,4.146757126E0,8.643068314E0
1.112609863E0,-2.214636564E0,4.165910721E0,8.623914719E0
1.114624024E0,-2.082955360E0,4.204218388E0,8.621520042E0
1.116577149E0,-1.960851192E0,4.209006786E0,8.635885239E0
1.118591309E0,-1.917755604E0,4.189853191E0,8.667010307E0
1.120605469E0,-1.862688899E0,4.134786129E0,8.717288017E0
1.122589112E0,-1.833958507E0,4.103661537E0,8.736441612E0
1.124572754E0,-1.829170108E0,4.108449936E0,8.767566681E0
1.126556397E0,-1.781286120E0,4.118026733E0,8.813055992E0
1.128509522E0,-1.757344007E0,4.139574528E0,8.865729332E0
1.130493164E0,-1.685518026E0,4.177882195E0,8.918401718E0
1.132476807E0,-1.654393315E0,4.235342979E0,9.026140213E0
1.134490967E0,-1.628057122E0,4.271255970E0,9.052476883E0
1.136444092E0,-1.601720929E0,4.326322556E0,9.126696587E0
1.138427735E0,-1.594538331E0,4.378994942E0,9.210494041E0
1.140380860E0,-1.611297727E0,4.417302132E0,9.239224434E0
1.142364502E0,-1.644816518E0,4.496310711E0,9.255983353E0
1.144317627E0,-1.644816518E0,4.532223701E0,9.246406555E0
1.146301270E0,-1.666364431E0,4.556165695E0,9.246406555E0
1.148284912E0,-1.699883223E0,4.594472885E0,9.232041359E0
1.150268555E0,-1.702277422E0,4.616020679E0,9.232041359E0
1.152252197E0,-1.716642618E0,4.647145271E0,9.227252960E0
1.154235840E0,-1.675941229E0,4.589684486E0,9.102754593E0
1.156219483E0,-1.640028119E0,4.584896088E0,9.042900085E0
1.158233643E0,-1.556231141E0,4.575319290E0,8.944737434E0
1.160186768E0,-1.417367458E0,4.541800499E0,8.918401718E0
1.162170410E0,-1.323993564E0,4.525041103E0,8.872911453E0
1.164123535E0,-1.122880578E0,4.486733913E0,8.669404030E0
1.166137695E0,-1.010353088E0,4.472368717E0,8.599972725E0
1.168090820E0,-7.900865674E-1,4.441244125E0,8.513781548E0
1.170074463E0,-5.722141862E-1,4.402936935E0,8.394071579E0
1.172027588E0,-4.740519226E-1,4.374206543E0,8.312667847E0
1.174011231E0,-2.825157940E-1,4.295197964E0,8.192957878E0
1.175964356E0,-1.221042871E-1,4.185064793E0,8.027758598E0
1.177978516E0,-6.703764945E-2,4.134786129E0,7.910442352E0
1.179931641E0,5.506663769E-2,4.005499363E0,7.651868820E0
1.181915283E0,1.484405100E-1,3.945644379E0,7.479485989E0
1.183868408E0,1.843535304E-1,3.835511208E0,7.117961884E0
1.185882569E0,2.322375625E-1,3.756502390E0,6.919242859E0
1.187835694E0,2.322375625E-1,3.713406801E0,6.902483463E0
1.189819336E0,2.059013397E-1,3.639186621E0,6.912060261E0
1.191772461E0,1.077390760E-1,3.569754839E0,7.012616634E0
1.193756104E0,5.985504389E-2,3.545812607E0,7.141903877E0
1.195709229E0,-9.576806799E-3,3.517082214E0,7.256825447E0
1.197692871E0,-8.379705995E-2,3.488351822E0,7.414842606E0
1.199645996E0,-1.268926859E-1,3.450044632E0,7.544129372E0
1.201629639E0,-2.130839527E-1,3.457227230E0,7.831433773E0
1.203582764E0,-2.489969730E-1,3.466804028E0,7.989450932E0
1.205566406E0,-3.256114423E-1,3.500322819E0,8.291120529E0
1.207550049E0,-4.453215301E-1,3.495534420E0,8.465897560E0
1.209533692E0,-4.932055473E-1,3.488351822E0,8.523358345E0
1.211547852E0,-5.865794420E-1,3.500322819E0,8.633491516E0
1.213531494E0,-7.158663273E-1,3.514688015E0,8.726864815E0
1.215515137E0,-7.757213712E-1,3.548206806E0,8.805873871E0
1.217498779E0,-9.624691010E-1,3.581725836E0,8.801085472E0
1.219451904E0,-1.065419793E0,3.586514235E0,8.798690796E0
1.221435547E0,-1.242590666E0,3.660734415E0,8.868123055E0
1.223419190E0,-1.431732655E0,3.727771997E0,8.834604263E0
1.225402832E0,-1.493981838E0,3.790021181E0,8.851364136E0
1.227386475E0,-1.647210717E0,3.871424198E0,8.724471092E0
1.229400635E0,-1.740584612E0,4.000710964E0,8.588001251E0
1.231353760E0,-1.788468719E0,4.055777550E0,8.401253700E0
1.233367920E0,-1.884236693E0,4.173093796E0,8.161833763E0
1.235321045E0,-2.025494576E0,4.271255970E0,7.879317760E0
1.237304688E0,-2.114080191E0,4.302380562E0,7.726089001E0
1.239257813E0,-2.341529369E0,4.386177540E0,7.546523571E0
1.241241455E0,-2.473210335E0,4.443638325E0,7.364564419E0
1.243194580E0,-2.633621931E0,4.618414879E0,7.206547260E0
1.245178223E0,-2.590526342E0,5.094861031E0,7.213729858E0
1.247161865E0,-2.394201756E0,5.255272865E0,7.302315235E0
1.249145508E0,-2.365471363E0,5.307945251E0,7.481880188E0
1.251098633E0,-2.499546528E0,5.346252441E0,7.477091789E0
1.253082276E0,-2.588132143E0,5.307945251E0,7.486668587E0
1.255035401E0,-2.899378300E0,5.109226227E0,7.285555840E0
1.257049561E0,-3.306392431E0,4.994304657E0,6.991068840E0
1.259002686E0,-3.509899616E0,4.802768707E0,6.931213856E0
1.260986328E0,-3.933673382E0,4.572925091E0,6.684611320E0
1.262939453E0,-4.084507942E0,4.443638325E0,6.572083473E0
1.264923096E0,-4.364629745E0,4.247313976E0,6.275202751E0
1.266906738E0,-4.606443882E0,4.103661537E0,6.002263546E0
1.268890381E0,-4.714183331E0,4.055777550E0,5.908889771E0
1.270843506E0,-4.848258495E0,3.974374771E0,5.767632008E0
1.272827149E0,-4.941632271E0,3.854664803E0,5.547365189E0
1.274810791E0,-4.972756863E0,3.799597979E0,5.418078423E0
1.276824951E0,-4.958391666E0,3.722983599E0,5.284003258E0
1.278778076E0,-4.944026470E0,3.651157618E0,5.188235283E0
1.280792237E0,-4.857835293E0,3.536235809E0,5.128379822E0
1.282745362E0,-4.821922302E0,3.454833031E0,5.094861031E0
1.284759522E0,-4.800374508E0,3.421314240E0,5.102043629E0
1.286712647E0,-4.762067318E0,3.344699860E0,5.137956619E0
1.288696289E0,-4.707000732E0,3.268085241E0,5.221754074E0
1.290679932E0,-4.692635536E0,3.239354849E0,5.276820660E0
1.292663574E0,-4.663905144E0,3.174711466E0,5.300762653E0
1.294616699E0,-4.577713490E0,3.165134668E0,5.367800236E0
1.296630860E0,-4.534617901E0,3.138798475E0,5.427655220E0
1.298614502E0,-4.529829502E0,3.102885485E0,5.489904404E0
1.300598145E0,-4.541800499E0,3.110068083E0,5.530605793E0
1.302551270E0,-4.572925091E0,3.122039080E0,5.662287235E0
1.304534912E0,-4.582501888E0,3.098097086E0,5.765237808E0
1.306488037E0,-4.577713490E0,3.134010077E0,5.834669590E0
1.308471680E0,-4.568136692E0,3.201047659E0,6.035782337E0
1.310424805E0,-4.570530891E0,3.303998232E0,6.160281181E0
1.312408447E0,-4.544194698E0,3.409343243E0,6.260837555E0
1.314392090E0,-4.505887508E0,3.603273630E0,6.457161903E0
1.316375733E0,-4.484339714E0,3.725377798E0,6.572083473E0
1.318328858E0,-4.453215122E0,3.969586372E0,6.670246124E0
1.320312500E0,-4.426878929E0,4.266467571E0,6.780379295E0
1.322296143E0,-4.419696331E0,4.410119534E0,6.809109688E0
1.324310303E0,-4.395754337E0,4.704606533E0,6.787561893E0
1.326263428E0,-4.357447147E0,4.941632271E0,6.895300865E0
1.328277588E0,-4.369418144E0,5.035006046E0,6.916848660E0
1.330230713E0,-4.441244125E0,5.204994678E0,6.916848660E0
1.332214356E0,-4.527435303E0,5.379771233E0,6.945579052E0
1.334197998E0,-4.599261284E0,5.413290024E0,6.924031258E0
1.336181641E0,-4.781220913E0,5.437232018E0,6.797138691E0
1.338104248E0,-4.874594688E0,5.451597214E0,6.722918510E0
1.340118408E0,-5.085284233E0,5.449203014E0,6.584054470E0
1.342102051E0,-5.372588634E0,5.396530628E0,6.337451935E0
1.344085694E0,-5.521028996E0,5.358223438E0,6.210559368E0
1.346069336E0,-5.837063789E0,5.264849663E0,5.930437565E0
1.348083496E0,-6.126761913E0,5.152322292E0,5.578489780E0
1.350036621E0,-6.236895561E0,5.092466831E0,5.379771233E0
1.352020264E0,-6.476315498E0,4.960785866E0,5.058948040E0
1.353973389E0,-6.584054470E0,4.905719280E0,4.874594688E0
1.355957031E0,-6.780379295E0,4.800374508E0,4.563348293E0
1.357940674E0,-6.943184853E0,4.723760128E0,4.223371983E0
1.359954834E0,-7.012616634E0,4.687847137E0,4.048594952E0
1.361907959E0,-7.082048416E0,4.661510944E0,3.756502390E0
1.363891602E0,-7.117961884E0,4.647145271E0,3.509899616E0
1.365875244E0,-7.120356083E0,4.666299343E0,3.416525841E0
1.367858887E0,-7.094019413E0,4.690241337E0,3.236960649E0
1.369812012E0,-7.060500622E0,4.709394932E0,3.088520288E0
1.371826172E0,-7.053318024E0,4.714183331E0,3.038241863E0
1.373779297E0,-7.043741226E0,4.659116745E0,2.906560898E0
1.375762940E0,-7.046135426E0,4.637568474E0,2.841917515E0
1.377716065E0,-7.036558628E0,4.659116745E0,2.734178305E0
1.379730225E0,-6.986280441E0,4.565742493E0,2.683900118E0
1.381683350E0,-6.950367451E0,4.553771496E0,2.602497339E0
1.383666992E0,-6.888118267E0,4.551377296E0,2.425326347E0
1.385620117E0,-6.816292286E0,4.527435303E0,2.331952572E0
1.387603760E0,-6.777985096E0,4.510675907E0,2.293645144E0
1.389587403E0,-6.706159115E0,4.477157116E0,2.219424963E0
1.391571045E0,-6.622362137E0,4.426878929E0,2.140416384E0
1.393554688E0,-6.596025467E0,4.352658749E0,2.104503393E0
1.395568848E0,-6.531382084E0,4.273650169E0,1.996764183E0
1.397521973E0,-6.483498096E0,4.206612587E0,1.953668594E0
1.399536133E0,-6.361393929E0,4.108449936E0,1.900996208E0
1.401489258E0,-6.196194172E0,3.991134167E0,1.924938202E0
1.403503418E0,-6.105214119E0,3.921702385E0,1.982398987E0
1.405426026E0,-5.954379559E0,3.854664803E0,2.056619167E0
1.407440186E0,-5.767632008E0,3.790021181E0,2.164358377E0
1.409393311E0,-5.695806026E0,3.775655985E0,2.219424963E0
1.411346436E0,-5.556941986E0,3.775655985E0,2.303221941E0
1.413330078E0,-5.494692802E0,3.775655985E0,2.348711967E0
1.415313721E0,-5.358223438E0,3.768473387E0,2.451662540E0
1.417266846E0,-5.240907669E0,3.813963413E0,2.559401512E0
1.419250488E0,-5.178658485E0,3.835511208E0,2.616862535E0
1.421234131E0,-5.037400246E0,3.876212597E0,2.729389906E0
1.423248291E0,-4.924872875E0,3.835511208E0,2.796427488E0
1.425201416E0,-4.953603268E0,3.713406801E0,2.899378300E0
1.427215576E0,-5.054159641E0,3.371036053E0,3.083731890E0
1.429168701E0,-5.130774021E0,3.098097086E0,3.248931646E0
1.431152344E0,-5.075707436E0,2.983175278E0,3.390189648E0
1.433105469E0,-4.912901878E0,2.947262287E0,3.536235809E0
1.435089112E0,-4.814739704E0,2.990357876E0,3.610456228E0
1.437072754E0,-4.709394932E0,3.078943491E0,3.804386616E0
1.439086914E0,-4.697423935E0,3.155557871E0,3.983951569E0
1.441040039E0,-4.721365929E0,3.181894064E0,4.101267338E0
1.443054199E0,-4.776432514E0,3.260902643E0,4.355052948E0
1.445007324E0,-4.764461517E0,3.313575268E0,4.697423935E0
1.446990967E0,-4.762067318E0,3.308786631E0,4.855441093E0
1.448944092E0,-4.790797710E0,3.239354849E0,5.252878666E0
1.450958252E0,-4.833893299E0,3.198653460E0,5.659893036E0
1.452972412E0,-4.876988888E0,3.062183857E0,5.906495571E0
1.454956055E0,-4.975151062E0,2.844311714E0,6.289567947E0
1.456939697E0,-5.030217648E0,2.726995707E0,6.476315498E0
1.458923340E0,-5.121197224E0,2.547430515E0,6.708553314E0
1.460906983E0,-5.272032261E0,2.324769735E0,6.859387875E0
1.462921143E0,-5.413290024E0,2.185906172E0,6.888118267E0
1.464904785E0,-5.825092793E0,1.891419291E0,6.813898087E0
1.466918945E0,-6.258443356E0,1.587355733E0,6.615179062E0
1.468872070E0,-6.349422932E0,1.422155857E0,6.572083473E0
1.470855713E0,-6.335057735E0,1.134851575E0,6.536170483E0
1.472808838E0,-6.181828976E0,7.900865674E-1,6.485892296E0
1.474792481E0,-6.028599739E0,6.081272364E-1,6.512228489E0
1.476776123E0,-5.631162167E0,2.705447972E-1,6.478709698E0
1.478790283E0,-5.434837818E0,1.029506698E-1,6.351817131E0
1.480743408E0,-5.128379822E0,-1.436520964E-1,5.983109951E0
1.482727051E0,-5.003881454E0,-1.963245422E-1,5.422866821E0
1.484710694E0,-5.073313236E0,-1.987187415E-1,5.116408825E0
1.486694336E0,-5.374982834E0,-9.097966552E-2,4.441244125E0
1.488647461E0,-5.798756599E0,-3.591302410E-2,3.653551817E0
1.490661621E0,-6.019022942E0,-1.436521020E-2,3.313575268E0
1.492614746E0,-6.402095318E0,-6.464344263E-2,2.758120298E0
1.494628906E0,-6.763619900E0,-2.418143749E-1,2.248155355E0
1.496582031E0,-6.888118267E0,-3.543418646E-1,2.003946781E0
1.498596192E0,-7.003039837E0,-6.129156351E-1,1.630451322E0
1.500549317E0,-7.031770229E0,-7.445967197E-1,1.482010841E0
1.502532959E0,-6.976703644E0,-8.882488012E-1,1.333570361E0
1.504516602E0,-6.900089264E0,-1.010353088E0,1.240196466E0
1.506500244E0,-6.823474884E0,-1.007958889E0,1.264138460E0
1.508453369E0,-6.682217121E0,-8.667010069E-1,1.230619669E0
1.510467529E0,-6.521805286E0,-6.703764796E-1,1.223437071E0
1.512420654E0,-6.457161903E0,-5.458779931E-1,1.115697980E0
1.514434815E0,-6.208165169E0,-1.723825186E-1,7.589619160E-1
1.516418457E0,-5.896918774E0,2.968810201E-1,1.723825186E-1
1.518402100E0,-5.817910194E0,5.171475410E-1,-1.867477298E-1
1.520355225E0,-5.748478413E0,9.145850539E-1,-6.799532771E-1
1.522338867E0,-5.729324818E0,1.091755986E0,-8.140285611E-1
1.524291992E0,-5.750872612E0,1.383848548E0,-1.199495077E0
1.526275635E0,-5.949591160E0,1.577778935E0,-1.570596337E0
1.528259278E0,-6.184223175E0,1.623268723E0,-1.939303398E0
1.530242920E0,-6.924031258E0,1.731007814E0,-2.997540474E0
1.532196045E0,-7.541735172E0,1.936909199E0,-2.719813108E0
1.534210205E0,-7.831433773E0,1.946485996E0,-2.387019157E0
1.536193848E0,-8.386888504E0,1.953668594E0,-1.900996208E0
1.538177490E0,-8.559270859E0,2.013523579E0,-1.395819545E0
