"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.980313241E1,-2.057394028E0,5.210680366E-1,1.007927656E-1
3.980513430E1,-2.118480682E0,4.514294267E-1,1.191187203E-1
3.980709349E1,-2.174680233E0,3.793473244E-1,1.429424733E-1
3.980913449E1,-2.196671486E0,3.414736688E-1,1.563815027E-1
3.981108164E1,-2.232712507E0,2.797762752E-1,1.881465018E-1
3.981307854E1,-2.255314589E0,2.296853364E-1,2.174680233E-1
3.981506218E1,-2.255314589E0,2.095267773E-1,2.364048511E-1
3.981700084E1,-2.246151447E0,1.710422635E-1,2.681698501E-1
3.981896843E1,-2.233323336E0,1.685988009E-1,2.840523422E-1
3.982095207E1,-2.185065031E0,1.850921661E-1,3.036000133E-1
3.982286391E1,-2.114204645E0,2.138028294E-1,3.200933933E-1
3.982488287E1,-2.073887587E0,2.315179259E-1,3.237585723E-1
3.982690300E1,-1.970651269E0,2.736676335E-1,3.207042515E-1
3.982886091E1,-1.851532578E0,3.347541690E-1,2.962696552E-1
3.983081772E1,-1.795332909E0,3.683517575E-1,2.791654170E-1
3.983279772E1,-1.665829539E0,4.269948006E-1,2.296853364E-1
3.983475837E1,-1.597412586E0,4.477642179E-1,2.021963894E-1
3.983674234E1,-1.452026725E0,4.648684561E-1,1.386664063E-1
3.983872995E1,-1.285871387E0,4.679227769E-1,7.147123665E-2
3.984071453E1,-1.199128509E0,4.563163519E-1,3.848451003E-2
3.984264203E1,-1.003040791E0,3.982841372E-1,-2.809980139E-2
3.984466610E1,-7.880161405E-1,3.188716471E-1,-9.834930301E-2
3.984663607E1,-6.707300544E-1,2.791654170E-1,-1.374446750E-1
3.984860199E1,-4.263839424E-1,2.021963894E-1,-2.131919712E-1
3.985058464E1,-2.987131178E-1,1.655444801E-1,-2.486221492E-1
3.985256249E1,-2.504547499E-2,1.160643995E-1,-3.298672438E-1
3.985456514E1,2.522873580E-1,9.773843735E-2,-4.129449129E-1
3.985653953E1,3.903428912E-1,1.032362282E-1,-4.538728893E-1
3.985849264E1,6.664539576E-1,1.276708394E-1,-5.302310586E-1
3.986044530E1,9.211847782E-1,1.661553532E-1,-5.955936313E-1
3.986243564E1,1.043968678E0,1.966986060E-1,-6.212499738E-1
3.986440249E1,1.255938888E0,2.583959997E-1,-6.719517708E-1
3.986636741E1,1.425148606E0,3.323107064E-1,-7.177666426E-1
3.986839191E1,1.499674201E0,3.732386529E-1,-7.434229851E-1
3.987033118E1,1.602299571E0,4.563163519E-1,-7.867944241E-1
3.987234987E1,1.641394973E0,5.021312237E-1,-8.081747293E-1
3.987437303E1,1.682933807E0,6.041457057E-1,-8.478809595E-1
3.987636734E1,1.703092337E0,7.018841505E-1,-8.729264140E-1
3.987827426E1,1.701870561E0,7.476990819E-1,-8.827002645E-1
3.988029195E1,1.672549009E0,8.460483551E-1,-8.802568316E-1
3.988226157E1,1.623679876E0,9.352346659E-1,-8.637634516E-1
3.988427605E1,1.587638736E0,9.767735004E-1,-8.491026759E-1
3.988619930E1,1.514945865E0,1.040914416E0,-8.057312369E-1
3.988824333E1,1.424537778E0,1.083064079E0,-7.446447611E-1
3.989017853E1,1.372614264E0,1.105055213E0,-7.128797174E-1
3.989218010E1,1.255328059E0,1.169806957E0,-6.407976151E-1
3.989416374E1,1.196074128E0,1.193019867E0,-6.023131609E-1
3.989607630E1,1.069014192E0,1.241278172E0,-5.253441334E-1
3.989810051E1,9.443976879E-1,1.279151797E0,-4.508185387E-1
3.990004753E1,8.808676600E-1,1.295034289E0,-4.129449129E-1
3.990203728E1,7.568620443E-1,1.304808140E0,-3.371976018E-1
3.990401399E1,6.322455406E-1,1.295034289E0,-2.687807083E-1
3.990595626E1,5.681046844E-1,1.285260439E0,-2.351831198E-1
3.990796984E1,4.422664344E-1,1.258382440E0,-1.802052408E-1
3.990997185E1,3.775147200E-1,1.234558702E0,-1.527163088E-1
3.991196707E1,2.510656118E-1,1.177137375E0,-1.020144969E-1
3.991395118E1,1.209513173E-1,1.108109593E0,-6.536258012E-2
3.991595329E1,6.108652428E-2,1.069625020E0,-4.886921868E-2
3.991790642E1,-6.291911751E-2,9.853256345E-1,-2.260201424E-2
3.991989006E1,-1.826487035E-1,8.808676600E-1,-3.665191587E-3
3.992184319E1,-2.388483137E-1,8.271115422E-1,1.221730490E-3
3.992383668E1,-3.481931984E-1,6.884451509E-1,6.108652335E-3
3.992581047E1,-4.489859641E-1,5.351179838E-1,7.941247895E-3
3.992776680E1,-4.960225821E-1,4.532620013E-1,9.773843922E-3
3.992971645E1,-5.815436840E-1,2.907718420E-1,7.941247895E-3
3.993176140E1,-6.206390858E-1,2.046398520E-1,1.160643995E-2
3.993378141E1,-6.835582256E-1,3.604105115E-2,1.038470957E-2
3.993572868E1,-7.385360599E-1,-1.252273768E-1,1.038470957E-2
3.993765745E1,-7.580837607E-1,-2.015855312E-1,9.773843922E-3
3.993966545E1,-7.898487449E-1,-3.732386529E-1,1.221730490E-3
3.994161858E1,-8.057312369E-1,-5.387831330E-1,-2.626720630E-2
3.994363274E1,-8.014551997E-1,-6.194173694E-1,-4.703662544E-2
3.994556391E1,-7.953465581E-1,-7.996225953E-1,-9.285151958E-2
3.994754353E1,-7.727445364E-1,-8.857545853E-1,-1.154535338E-1
3.994949030E1,-7.544185519E-1,-1.067792416E0,-1.740965992E-1
3.995152545E1,-7.031059265E-1,-1.255938888E0,-2.394591719E-1
3.995355095E1,-6.731734872E-1,-1.357342601E0,-2.724458873E-1
3.995550349E1,-6.017022729E-1,-1.564425945E0,-3.414736688E-1
3.995743591E1,-5.210680366E-1,-1.773341775E0,-3.958406746E-1
3.995939437E1,-4.783074856E-1,-1.888184428E0,-4.227187634E-1
3.996136345E1,-3.940080702E-1,-2.118480682E0,-4.648684561E-1
3.996334709E1,-3.219259977E-1,-2.349387646E0,-4.880813360E-1
3.996525180E1,-2.999348342E-1,-2.454456568E0,-4.935791194E-1
3.996726541E1,-2.669481039E-1,-2.638937950E0,-4.990769029E-1
3.996924807E1,-2.632829249E-1,-2.718350410E0,-4.941899776E-1
3.997122991E1,-2.773328125E-1,-2.791043282E0,-4.917465150E-1
3.997321487E1,-2.956587672E-1,-2.755002260E0,-4.893030524E-1
3.997514484E1,-3.072652221E-1,-2.683531046E0,-4.899139404E-1
3.997714104E1,-3.036000133E-1,-2.466063023E0,-4.856378734E-1
3.997909787E1,-2.486221492E-1,-2.166738987E0,-4.819726646E-1
3.998106395E1,-1.997529417E-1,-1.995696783E0,-4.783074856E-1
3.998308964E1,-6.597344577E-2,-1.627344966E0,-4.746423066E-1
3.998504509E1,1.893682219E-2,-1.433089852E0,-4.740314186E-1
3.998703810E1,2.125810981E-1,-1.043357849E0,-4.831944108E-1
3.998901238E1,4.129449129E-1,-6.487388611E-1,-4.966334403E-1
3.999099602E1,4.972442985E-1,-4.667010605E-1,-5.045747161E-1
3.999297966E1,6.157521605E-1,-1.649336219E-1,-5.125159621E-1
3.999493279E1,6.359107494E-1,2.138028294E-2,-4.972442985E-1
3.999691643E1,6.096435189E-1,7.147123665E-2,-4.844161272E-1
3.999890007E1,4.935791194E-1,1.007927656E-1,-4.355469346E-1
4.000085320E1,4.074471295E-1,8.552113175E-2,-4.037819207E-1
4.000283384E1,2.125810981E-1,2.871066704E-2,-3.280346394E-1
4.000482603E1,-4.276056774E-3,-4.825835302E-2,-2.425135076E-1
4.000681572E1,-1.123992056E-1,-8.674286306E-2,-1.979203373E-1
4.000878072E1,-3.188716471E-1,-1.380555481E-1,-1.117883399E-1
4.001076830E1,-5.149593949E-1,-1.569923609E-1,-3.481931984E-2
4.001278557E1,-6.041457057E-1,-1.576032341E-1,3.054326167E-3
4.001471103E1,-7.666358948E-1,-1.325577646E-1,7.391469181E-2
4.001670187E1,-9.010262489E-1,-9.590584040E-2,1.417207420E-1
4.001867380E1,-9.621127844E-1,-7.880161703E-2,1.710422635E-1
4.002068962E1,-1.059851170E0,-6.169738993E-2,2.333505303E-1
4.002264060E1,-1.099557400E0,-6.230825558E-2,2.657263875E-1
4.002460060E1,-1.176526427E0,-1.117883399E-1,3.488040566E-1
4.002661003E1,-1.256549835E0,-2.315179259E-1,4.520402849E-1
4.002856316E1,-1.304808140E0,-3.274237812E-1,5.119050741E-1
4.003057732E1,-1.426370382E0,-5.412266254E-1,6.450737119E-1
4.003251260E1,-1.567480206E0,-8.051204085E-1,7.672467232E-1
4.003449268E1,-1.638340592E0,-9.352346659E-1,8.203920126E-1
4.003642987E1,-1.781893969E0,-1.161254883E0,9.040805697E-1
4.003845049E1,-1.894293070E0,-1.369559884E0,9.547823668E-1
4.004042568E1,-1.944384098E0,-1.476461291E0,9.694431424E-1
4.004238699E1,-2.028072596E0,-1.705535769E0,1.007316828E0
4.004437126E1,-2.058005095E0,-1.826487064E0,1.028086185E0
4.004634768E1,-2.097100496E0,-2.072054863E0,1.087950945E0
4.004834349E1,-2.117259026E0,-2.298686028E0,1.153924465E0
4.005034714E1,-2.116647959E0,-2.395813465E0,1.186300278E0
4.005236687E1,-2.101376534E0,-2.555249214E0,1.247386813E0
4.005435051E1,-2.058615923E0,-2.661539793E0,1.303586483E0
4.005630364E1,-2.032348633E0,-2.680476665E0,1.328631878E0
4.005824660E1,-1.956601381E0,-2.679865837E0,1.367116451E0
4.006022249E1,-1.910786510E0,-2.654820442E0,1.380555511E0
4.006223714E1,-1.811826348E0,-2.558303595E0,1.392161846E0
4.006420769E1,-1.705535769E0,-2.404365540E0,1.378722906E0
4.006617164E1,-1.647503614E0,-2.304794550E0,1.361618638E0
4.006810457E1,-1.554041147E0,-2.066557169E0,1.307251573E0
4.007011945E1,-1.472185254E0,-1.796554685E0,1.226006508E0
4.007217278E1,-1.441031098E0,-1.653001308E0,1.177748203E0
4.007411241E1,-1.403157473E0,-1.356731653E0,1.056796908E0
4.007607903E1,-1.379333735E0,-1.077566266E0,9.162978530E-1
4.007807072E1,-1.373225093E0,-9.450085163E-1,8.356636763E-1
4.008004631E1,-1.374446750E0,-7.141014934E-1,6.768386960E-1
4.008200572E1,-1.376279354E0,-6.157521605E-1,5.955936313E-1
4.008395222E1,-1.398270488E0,-4.520402849E-1,4.337143302E-1
4.008598010E1,-1.431257248E0,-3.585779071E-1,2.889392674E-1
4.008794149E1,-1.449583173E0,-3.359758854E-1,2.235766798E-1
4.008992164E1,-1.487456918E0,-3.628539443E-1,1.099557430E-1
4.009191765E1,-1.518000126E0,-4.618141353E-1,1.588249579E-2
4.009385291E1,-1.541823864E0,-5.277875662E-1,-2.321287990E-2
4.009582390E1,-1.574199796E0,-7.073819637E-1,-7.330382615E-2
4.009778941E1,-1.590693116E0,-8.191702962E-1,-8.918632567E-2
4.009974826E1,-1.620014668E0,-1.092227101E0,-9.651670605E-2
4.010177483E1,-1.678657651E0,-1.304808140E0,-1.007927656E-1
4.010374772E1,-1.717142224E0,-1.390329242E0,-1.032362282E-1
4.010572330E1,-1.795943856E0,-1.532660842E0,-1.014036313E-1
4.010768472E1,-1.869858503E0,-1.629177570E0,-8.979719132E-2
4.010964399E1,-1.911397338E0,-1.654223084E0,-8.063421398E-2
4.011162072E1,-1.993253350E0,-1.642616630E0,-6.352998316E-2
4.011360018E1,-2.074498415E0,-1.560149789E0,-4.703662544E-2
4.011554710E1,-2.103819847E0,-1.509448051E0,-3.909537569E-2
4.011755099E1,-2.144136906E0,-1.423926830E0,-9.162978269E-3
4.011954241E1,-2.155743361E0,-1.375057697E0,8.552113548E-3
4.012154637E1,-2.176512957E0,-1.276097536E0,5.314527452E-2
4.012350334E1,-2.170404196E0,-1.219897866E0,1.111774743E-1
4.012550560E1,-2.163073778E0,-1.193630695E0,1.435533315E-1
4.012750115E1,-2.144747972E0,-1.147204876E0,2.070833147E-1
4.012945999E1,-2.122756720E0,-1.094059706E0,2.730567753E-1
4.013147737E1,-2.109928608E0,-1.067181587E0,3.054326177E-1
4.013347222E1,-2.087937355E0,-1.006095052E0,3.720169365E-1
4.013543572E1,-2.058615923E0,-9.266825914E-1,4.288274050E-1
4.013741936E1,-2.047009468E0,-8.625417352E-1,4.544837475E-1
4.013940300E1,-2.020742178E0,-7.495316267E-1,5.070181489E-1
4.014138664E1,-2.010357618E0,-6.835582256E-1,5.320636034E-1
4.014333977E1,-1.979814291E0,-5.613851547E-1,5.766568184E-1
4.014531476E1,-1.941940665E0,-4.495968223E-1,6.249151230E-1
4.014730705E1,-1.925447226E0,-3.970624208E-1,6.456845403E-1
4.014930410E1,-1.878410578E0,-3.054326177E-1,6.902777553E-1
4.015130486E1,-1.838093519E0,-2.400700450E-1,7.330383062E-1
4.015328850E1,-1.813658953E0,-2.107485086E-1,7.580837607E-1
4.015524162E1,-1.766011477E0,-1.612684280E-1,7.953465581E-1
4.015718472E1,-1.740355134E0,-1.447750628E-1,8.106181622E-1
4.015920891E1,-1.698205352E0,-1.203404516E-1,8.326093554E-1
4.016115784E1,-1.662164330E0,-1.093448773E-1,8.497135639E-1
4.016311010E1,-1.650557876E0,-1.123992056E-1,8.576548100E-1
4.016512932E1,-1.618792892E0,-1.130100712E-1,8.686503768E-1
4.016703968E1,-1.598023534E0,-1.172861308E-1,8.692612648E-1
4.016904018E1,-1.593747377E0,-1.191187203E-1,8.692612648E-1
4.017103791E1,-1.588860512E0,-1.270599663E-1,8.710938692E-1
4.017298034E1,-1.588249683E0,-1.380555481E-1,8.649851680E-1
4.017495598E1,-1.585806131E0,-1.423316002E-1,8.613200188E-1
4.017689572E1,-1.579697490E0,-1.649336219E-1,8.509352803E-1
4.017886549E1,-1.581530094E0,-1.814269722E-1,8.472700715E-1
4.018090691E1,-1.576032281E0,-2.113593817E-1,8.271115422E-1
4.018286003E1,-1.576643229E0,-2.486221492E-1,8.112290502E-1
4.018487419E1,-1.577254057E0,-2.706133127E-1,8.020660877E-1
4.018682591E1,-1.579697490E0,-3.152064681E-1,7.837401032E-1
4.018886237E1,-1.583362699E0,-3.500257730E-1,7.690793276E-1
4.019081949E1,-1.587638736E0,-3.628539443E-1,7.629706860E-1
4.019280876E1,-1.593747377E0,-3.824016452E-1,7.544185519E-1
4.019475268E1,-1.593747377E0,-3.952298164E-1,7.513642311E-1
4.019677605E1,-1.595579982E0,-4.367686510E-1,7.330383062E-1
4.019872917E1,-1.593136549E0,-4.880813360E-1,7.116580009E-1
4.020069980E1,-1.594358325E0,-5.167919993E-1,7.018841505E-1
4.020265572E1,-1.591303945E0,-5.760459304E-1,6.841690540E-1
4.020468010E1,-1.585806131E0,-6.432411075E-1,6.719517708E-1
4.020663323E1,-1.585195303E0,-6.737843752E-1,6.688974500E-1
4.020861687E1,-1.579697490E0,-7.238753438E-1,6.676757336E-1
4.021058268E1,-1.574810624E0,-7.800748944E-1,6.750060916E-1
4.021252991E1,-1.569312811E0,-8.002334833E-1,6.786713004E-1
4.021450584E1,-1.560149789E0,-8.460483551E-1,6.841690540E-1
4.021651334E1,-1.549765110E0,-8.607091308E-1,6.860016584E-1
4.021843991E1,-1.535104394E0,-9.016370773E-1,6.902777553E-1
4.022044753E1,-1.510669708E0,-9.334021211E-1,6.957755089E-1
4.022244056E1,-1.501506805E0,-9.462302923E-1,6.963863969E-1
4.022445822E1,-1.474628687E0,-9.651671052E-1,7.055493593E-1
4.022642160E1,-1.450194120E0,-9.908234477E-1,7.134906054E-1
4.022842278E1,-1.437976837E0,-1.006095052E0,7.208209634E-1
4.023040642E1,-1.409876943E0,-1.032973170E0,7.348709106E-1
4.023239006E1,-1.382387996E0,-1.054353356E0,7.513642311E-1
4.023430403E1,-1.367727280E0,-1.063516378E0,7.623597980E-1
4.023632683E1,-1.345736146E0,-1.092227101E0,7.819074988E-1
4.023827995E1,-1.330464482E0,-1.100168347E0,7.910705209E-1
4.024029411E1,-1.313971162E0,-1.116661668E0,8.118399382E-1
4.024224395E1,-1.298699498E0,-1.131322384E0,8.313875794E-1
4.024426140E1,-1.290758252E0,-1.133154988E0,8.417723179E-1
4.024621452E1,-1.279762745E0,-1.140485406E0,8.643743396E-1
4.024819817E1,-1.261436701E0,-1.141096234E0,8.833111525E-1
4.025014557E1,-1.259604096E0,-1.143539786E0,8.967501521E-1
4.025212491E1,-1.249219418E0,-1.141096234E0,9.199630618E-1
4.025405572E1,-1.240056396E0,-1.133765936E0,9.291260242E-1
4.025605226E1,-1.231504321E0,-1.136209369E0,9.523389339E-1
4.025799780E1,-1.218676209E0,-1.136209369E0,9.688322544E-1
4.026003899E1,-1.215011001E0,-1.131933331E0,9.798278809E-1
4.026193330E1,-1.208902359E0,-1.142318010E0,9.957103729E-1
4.026395630E1,-1.204626322E0,-1.143539786E0,1.004873276E0
4.026590514E1,-1.200350165E0,-1.151481032E0,1.009149432E0
4.026791252E1,-1.194852471E0,-1.160033107E0,1.017090678E0
4.026989617E1,-1.193630695E0,-1.165530920E0,1.018923283E0
4.027187145E1,-1.189965487E0,-1.175915599E0,1.019534111E0
4.027383293E1,-1.186300278E0,-1.183856845E0,1.019534111E0
4.027577406E1,-1.182635069E0,-1.188743711E0,1.020755768E0
4.027776545E1,-1.178359032E0,-1.196684957E0,1.020144939E0
4.027977353E1,-1.174693823E0,-1.205847979E0,1.018312335E0
4.028176750E1,-1.171028733E0,-1.204626322E0,1.014647126E0
4.028375115E1,-1.167363524E0,-1.202793717E0,1.010371089E0
4.028568991E1,-1.163087368E0,-1.188132882E0,9.999864101E-1
4.028763918E1,-1.163087368E0,-1.170417786E0,9.981538057E-1
4.028962964E1,-1.153924465E0,-1.138652802E0,9.926560521E-1
4.029162468E1,-1.145372391E0,-1.136820197E0,9.914342761E-1
4.029354145E1,-1.124602914E0,-1.127046347E0,9.981538057E-1
4.029556145E1,-1.103222609E0,-1.103833556E0,1.003040791E0
4.029747168E1,-1.092837930E0,-1.085507512E0,1.004873276E0
4.029948722E1,-1.078177214E0,-1.032973170E0,1.009149432E0
4.030148576E1,-1.071457624E0,-9.706648588E-1,1.010371089E0
4.030349602E1,-1.067181587E0,-9.370672703E-1,1.012814522E0
4.030541764E1,-1.061072946E0,-8.570439219E-1,1.009760261E0
4.030743279E1,-1.059851170E0,-8.161159754E-1,1.014036298E0
4.030941643E1,-1.050077319E0,-7.348709106E-1,1.012203693E0
4.031137010E1,-1.047023058E0,-6.670648456E-1,1.011592865E0
4.031332137E1,-1.045190454E0,-6.383541822E-1,1.007927656E0
4.031531106E1,-1.043968678E0,-5.845980644E-1,9.993755221E-1
4.031729676E1,-1.052520871E0,-5.479460955E-1,9.896016717E-1
4.031930030E1,-1.050077319E0,-5.314527750E-1,9.828822017E-1
4.032122753E1,-1.059851170E0,-5.088507533E-1,9.682214260E-1
4.032322953E1,-1.065348983E0,-4.990769029E-1,9.468411207E-1
4.032522453E1,-1.069014192E0,-4.990769029E-1,9.388998747E-1
4.032720818E1,-1.082453251E0,-5.027421117E-1,9.150761366E-1
4.032921295E1,-1.082453251E0,-5.131267905E-1,9.034696817E-1
4.033109237E1,-1.090394497E0,-5.308418870E-1,8.753699064E-1
4.033312859E1,-1.097113967E0,-5.558874011E-1,8.472700715E-1
4.033506960E1,-1.098946571E0,-5.705481172E-1,8.313875794E-1
4.033709587E1,-1.100168347E0,-5.925393105E-1,7.996225953E-1
4.033907952E1,-1.098335743E0,-6.157521605E-1,7.672467232E-1
4.034103264E1,-1.093448758E0,-6.279694438E-1,7.556403279E-1
4.034304680E1,-1.082453251E0,-6.517932415E-1,7.293730974E-1
4.034497695E1,-1.074512005E0,-6.640105247E-1,7.171558142E-1
4.034701409E1,-1.053131700E0,-6.817256212E-1,6.945537925E-1
4.034899773E1,-1.026253581E0,-6.908885837E-1,6.713408828E-1
4.035098137E1,-1.012814522E0,-6.957755089E-1,6.591235995E-1
4.035292095E1,-9.822713137E-1,-6.963863969E-1,6.359107494E-1
4.035487707E1,-9.474520087E-1,-6.866125464E-1,6.151412725E-1
4.035686453E1,-9.297369123E-1,-6.750060916E-1,6.041457057E-1
4.035887630E1,-8.961393237E-1,-6.536257863E-1,5.827654600E-1
4.036082084E1,-8.655960560E-1,-6.212499738E-1,5.607742667E-1
4.036280634E1,-8.503243923E-1,-6.059783101E-1,5.491678715E-1
4.036476060E1,-8.185594082E-1,-5.656611919E-1,5.283984542E-1
4.036677095E1,-8.026769161E-1,-5.510004759E-1,5.210680366E-1
4.036880364E1,-7.770205736E-1,-5.167919993E-1,5.027421117E-1
4.037078095E1,-7.476990819E-1,-4.825835526E-1,4.831944108E-1
4.037274040E1,-7.324274182E-1,-4.605923891E-1,4.740314186E-1
4.037469330E1,-7.024950385E-1,-4.312708676E-1,4.605923891E-1
4.037663618E1,-6.646214128E-1,-4.037819207E-1,4.495968223E-1
4.037866081E1,-6.475171447E-1,-3.903428912E-1,4.465425014E-1
4.038059006E1,-6.035348773E-1,-3.744603992E-1,4.416555762E-1
4.038257068E1,-5.803219676E-1,-3.689626157E-1,4.404338300E-1
4.038458122E1,-5.351179838E-1,-3.555235863E-1,4.367686510E-1
4.038655356E1,-4.844161272E-1,-3.500257730E-1,4.386012554E-1
4.038853468E1,-4.612032473E-1,-3.481931984E-1,4.392121136E-1
4.039050784E1,-4.098905921E-1,-3.494149148E-1,4.410447180E-1
4.039248528E1,-3.622430861E-1,-3.585779071E-1,4.465425014E-1
4.039446892E1,-3.408628106E-1,-3.665191531E-1,4.526511431E-1
4.039645256E1,-3.023782969E-1,-3.830125034E-1,4.550946057E-1
4.039842649E1,-2.608394623E-1,-4.050036669E-1,4.587597847E-1
4.040038933E1,-2.425135076E-1,-4.153883755E-1,4.605923891E-1
4.040235284E1,-2.021963894E-1,-4.416555762E-1,4.630358517E-1
4.040436426E1,-1.826487035E-1,-4.550946057E-1,4.660901725E-1
4.040635672E1,-1.404990107E-1,-4.825835526E-1,4.709770977E-1
4.040833530E1,-9.468411654E-2,-5.094616413E-1,4.758640230E-1
4.041028845E1,-7.147123665E-2,-5.247332454E-1,4.770857692E-1
4.041226067E1,-2.748893574E-2,-5.760459304E-1,4.819726646E-1
4.041422541E1,2.076941915E-2,-6.151412725E-1,4.813618064E-1
4.041617518E1,4.886921868E-2,-6.359107494E-1,4.825835526E-1
4.041820845E1,1.014036313E-1,-6.811147332E-1,4.850270152E-1
4.042016191E1,1.295034289E-1,-7.000515461E-1,4.880813360E-1
4.042216103E1,1.942551434E-1,-7.422012687E-1,4.880813360E-1
4.042413134E1,2.583959997E-1,-7.861835957E-1,4.862487316E-1
4.042608364E1,2.974913716E-1,-8.026769161E-1,4.807509482E-1
4.042807441E1,3.671300113E-1,-8.381071091E-1,4.813618064E-1
4.043003580E1,4.410447180E-1,-8.735373020E-1,4.764748812E-1
4.043203606E1,4.789183438E-1,-8.863654733E-1,4.776966274E-1
4.043400357E1,5.650503635E-1,-9.059131742E-1,4.721988440E-1
4.043591934E1,6.548475623E-1,-9.059131742E-1,4.660901725E-1
4.043793014E1,7.018841505E-1,-9.022479653E-1,4.563163519E-1
4.043990959E1,8.014551997E-1,-8.924741149E-1,4.398229718E-1
4.044187522E1,8.515461683E-1,-8.790351152E-1,4.269948006E-1
4.044384636E1,9.572258592E-1,-8.313875794E-1,3.933972120E-1
4.044581576E1,1.054353356E0,-7.788531780E-1,3.488040566E-1
4.044782884E1,1.105055213E0,-7.397578359E-1,3.243694305E-1
4.044978426E1,1.202793717E0,-6.438519955E-1,2.632829249E-1
4.045174264E1,1.298088670E0,-5.357288122E-1,1.875356287E-1
4.045376457E1,1.337184072E0,-4.813618064E-1,1.441642046E-1
4.045574822E1,1.425759435E0,-3.591887653E-1,4.581489414E-2
4.045770941E1,1.474017859E0,-2.999348342E-1,-6.719517522E-3
4.045963341E1,1.560149789E0,-1.765400618E-1,-1.185078546E-1
4.046163537E1,1.643227458E0,-4.764748737E-2,-2.382374406E-1
4.046359884E1,1.682322860E0,1.282817032E-2,-2.981022298E-1
4.046560276E1,1.762346268E0,1.350012124E-1,-4.178318381E-1
4.046761955E1,1.832595706E0,2.474004179E-1,-5.277875662E-1
4.046960030E1,1.864971638E0,2.913827300E-1,-5.797111392E-1
4.047153245E1,1.926669002E0,3.689626157E-1,-6.756169796E-1
4.047352049E1,1.981035948E0,4.276056588E-1,-7.629706860E-1
4.047550091E1,2.005470514E0,4.489859641E-1,-8.020660877E-1
4.047748530E1,2.048841953E0,4.948008358E-1,-8.814785480E-1
4.047943676E1,2.068389654E0,5.161811113E-1,-9.230173826E-1
4.048144041E1,2.114204645E0,5.656611919E-1,-9.987646937E-1
4.048339876E1,2.157576084E0,6.188064814E-1,-1.072068453E0
4.048540556E1,2.184454203E0,6.426302195E-1,-1.110553026E0
4.048738153E1,2.239432096E0,6.896668673E-1,-1.184467673E0
4.048940910E1,2.304794550E0,7.189884186E-1,-1.258382440E0
4.049134995E1,2.336559534E0,7.269296646E-1,-1.290758252E0
4.049332103E1,2.412917614E0,7.269296646E-1,-1.352455616E0
4.049531272E1,2.494773626E0,7.110471725E-1,-1.393994451E0
4.049730249E1,2.536923409E0,6.994407177E-1,-1.405600905E0
4.049926628E1,2.627942324E0,6.823364496E-1,-1.412931323E0
4.050123726E1,2.683531046E0,6.756169796E-1,-1.412320495E0
4.050323357E1,2.790432453E0,6.676757336E-1,-1.390940189E0
4.050521721E1,2.904664278E0,6.725626588E-1,-1.351233959E0
4.050717287E1,2.963918209E0,6.805039048E-1,-1.328631878E0
4.050911122E1,3.077539206E0,7.067710757E-1,-1.279762745E0
4.051113762E1,3.180775404E0,7.513642311E-1,-1.230282545E0
4.051312126E1,3.227812052E0,7.794640660E-1,-1.206458807E0
4.051507439E1,3.306613684E0,8.423831463E-1,-1.166752577E0
4.051707660E1,3.338378668E0,8.753699064E-1,-1.147815824E0
4.051904167E1,3.386026144E0,9.450085163E-1,-1.120937705E0
4.052102532E1,3.408017159E0,1.005484223E0,-1.101390004E0
4.052297844E1,3.419012785E0,1.026864529E0,-1.095281363E0
4.052493949E1,3.414736748E0,1.046412110E0,-1.081842303E0
4.052694573E1,3.395189047E0,1.032973170E0,-1.069625020E0
4.052889910E1,3.376863003E0,1.010982037E0,-1.063516378E0
4.053086660E1,3.326161146E0,9.382890463E-1,-1.055575132E0
4.053286614E1,3.295007229E0,8.936958313E-1,-1.052520871E0
4.053477033E1,3.221703291E0,7.770205736E-1,-1.051909924E0
4.053679633E1,3.133738756E0,6.310238242E-1,-1.051299095E0
4.053877699E1,3.086702108E0,5.497786999E-1,-1.053131700E0
4.054076730E1,2.990185261E0,3.762930036E-1,-1.053742528E0
4.054270395E1,2.896723032E0,1.899790913E-1,-1.056185961E0
4.054470696E1,2.847242832E0,9.957103431E-2,-1.057407737E0
4.054667368E1,2.759889126E0,-8.185594529E-2,-1.056185961E0
4.054864707E1,2.674368143E0,-2.608394623E-1,-1.050688267E0
4.055062737E1,2.637105227E0,-3.488040566E-1,-1.050077319E0
4.055259191E1,2.566244841E0,-5.210680366E-1,-1.045801282E0
4.055455618E1,2.536312580E0,-5.992587805E-1,-1.044579625E0
4.055654618E1,2.491108418E0,-7.495316267E-1,-1.043357849E0
4.055852160E1,2.459954262E0,-8.888089061E-1,-1.049466491E0
4.056050583E1,2.450180531E0,-9.541715384E-1,-1.050688267E0
4.056242687E1,2.444071770E0,-1.078788042E0,-1.058629513E0
4.056443426E1,2.452013016E0,-1.191187263E0,-1.060462117E0
4.056645607E1,2.461786985E0,-1.246775985E0,-1.065348983E0
4.056842810E1,2.494773626E0,-1.351844788E0,-1.073290229E0
4.057040276E1,2.515542984E0,-1.397659659E0,-1.081231475E0
4.057238640E1,2.568688393E0,-1.477072120E0,-1.103833556E0
4.057434056E1,2.620611906E0,-1.540602207E0,-1.123381138E0
4.057634568E1,2.641992092E0,-1.568091035E0,-1.131933331E0
