"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.922035926E1,7.603657722E0,-1.025153065E1,-3.662970960E-1
2.922269056E1,6.815999031E0,-9.605124474E0,-3.160210252E-1
2.922502186E1,6.085799217E0,-8.961112022E0,-1.029462516E-1
2.922735394E1,5.398692608E0,-8.396103859E0,-1.125226393E-1
2.922968598E1,4.706798077E0,-7.852643967E0,-9.815804660E-2
2.923201728E1,4.105879307E0,-7.359459400E0,-1.795574129E-1
2.923434858E1,3.627059460E0,-6.947674274E0,-3.447502255E-1
2.923668071E1,3.050081730E0,-6.605318546E0,-5.913423896E-1
2.923901275E1,2.470710039E0,-6.272538662E0,-8.163877130E-1
2.924134405E1,1.850638390E0,-6.002005577E0,-1.062979817E0
2.924367535E1,1.266478300E0,-5.855965614E0,-1.431671023E0
2.924600743E1,4.405141473E-1,-5.695560932E0,-1.527434945E0
2.924833952E1,-4.189672768E-1,-5.623737812E0,-1.572922826E0
2.925067077E1,-1.309571981E0,-5.585432529E0,-1.613622546E0
2.925300207E1,-2.145112514E0,-5.597403049E0,-1.745298028E0
2.925533420E1,-2.959105968E0,-5.580644131E0,-1.709386468E0
2.925766624E1,-3.830558062E0,-5.542338371E0,-1.714174747E0
2.925999754E1,-4.639763355E0,-5.568673611E0,-1.824303269E0
2.926232884E1,-5.334052086E0,-5.571067810E0,-1.939219952E0
2.926466092E1,-5.836812496E0,-5.535156727E0,-1.970343232E0
2.926699301E1,-6.322814941E0,-5.544732571E0,-2.149900675E0
2.926932431E1,-6.595742226E0,-5.487274647E0,-2.109200954E0
2.927165561E1,-6.713053226E0,-5.425027847E0,-2.051742554E0
2.927398769E1,-6.684323311E0,-5.334052086E0,-1.841061831E0
2.927631972E1,-6.545465946E0,-5.238287926E0,-1.369424462E0
2.927865103E1,-6.200716019E0,-5.116189003E0,-8.786342740E-1
2.928098233E1,-5.760201454E0,-5.111401081E0,-2.513803840E-1
2.928331446E1,-5.257441044E0,-5.085065365E0,3.926321864E-1
2.928564650E1,-4.769044399E0,-5.118583202E0,9.552453756E-1
2.928797780E1,-4.290225029E0,-5.223923683E0,1.458006144E0
2.929030910E1,-3.844922543E0,-5.386722088E0,1.706992388E0
2.929264118E1,-3.435531855E0,-5.595008850E0,1.728539228E0
2.929497327E1,-3.009382248E0,-5.824842453E0,1.733327508E0
2.929730457E1,-2.554503202E0,-6.088192940E0,1.630381227E0
2.929963587E1,-2.092442274E0,-6.428154945E0,1.455611944E0
2.930196795E1,-1.582499266E0,-6.689112186E0,1.311966181E0
2.930429998E1,-1.098891377E0,-6.988374233E0,1.199443460E0
2.930663129E1,-7.086532712E-1,-7.352277279E0,9.959450364E-1
2.930896259E1,-2.537744641E-1,-7.641963005E0,9.672158957E-1
2.931129467E1,2.130747885E-1,-7.967560291E0,1.232960820E0
2.931362676E1,5.793718696E-1,-8.345828056E0,1.441247463E0
2.931595806E1,9.600335956E-1,-8.542143822E0,1.486735344E0
2.931828936E1,1.326330781E0,-8.697760582E0,1.400547743E0
2.932062144E1,1.630381227E0,-8.829436302E0,1.259295940E0
2.932295353E1,1.812332749E0,-9.056876183E0,1.067767978E0
2.932528478E1,1.924855351E0,-9.267556190E0,9.791863561E-1
2.932761608E1,2.087654114E0,-9.425566673E0,6.488007307E-1
2.932994821E1,2.181024075E0,-9.550060272E0,9.336984903E-2
2.933228025E1,2.207359076E0,-9.679341316E0,-3.208092153E-1
2.933461155E1,2.238482237E0,-9.770317078E0,-7.302001119E-1
2.933694285E1,2.264817476E0,-9.779892921E0,-1.237748981E0
2.933927493E1,2.262423277E0,-9.767923355E0,-1.750086069E0
2.934160702E1,2.188206196E0,-9.736800194E0,-2.178629637E0
2.934393832E1,2.078077793E0,-9.696100235E0,-2.451556921E0
2.934626962E1,1.960766912E0,-9.607518196E0,-2.674208164E0
2.934860170E1,1.908096790E0,-9.325015068E0,-2.803489685E0
2.935093374E1,1.824303269E0,-9.042510986E0,-2.837007046E0
2.935326504E1,1.678263307E0,-8.815072060E0,-2.937559366E0
2.935559634E1,1.422094584E0,-8.702548981E0,-2.860948086E0
2.935792848E1,1.106073618E0,-8.707337379E0,-2.693361044E0
2.936026051E1,8.690578938E-1,-8.812677383E0,-2.547321081E0
2.936259181E1,8.163877130E-1,-8.882105827E0,-2.475497961E0
2.936492311E1,1.144379258E0,-8.697760582E0,-2.365369558E0
2.936725519E1,1.568134665E0,-8.455957413E0,-2.571261883E0
2.936958728E1,1.879367471E0,-8.410469055E0,-2.966288328E0
2.937191858E1,2.288758516E0,-8.331463814E0,-3.346950054E0
2.937424988E1,2.755607843E0,-8.317098618E0,-3.660577059E0
2.937658196E1,3.358920574E0,-8.264429092E0,-3.835346222E0
2.937891400E1,4.002933025E0,-8.194999695E0,-3.500172138E0
2.938124530E1,4.699615955E0,-8.168664932E0,-2.681390524E0
2.938357660E1,5.360386848E0,-8.149512291E0,-1.642351747E0
2.938590874E1,5.930182457E0,-8.183029175E0,-6.057069898E-1
2.938824077E1,6.461672306E0,-8.192605972E0,3.662970960E-1
2.939057207E1,6.861486912E0,-8.218940735E0,1.072556257E0
2.939290337E1,7.182295799E0,-8.252458572E0,1.606440306E0
2.939523545E1,7.280454636E0,-8.285976410E0,1.793179989E0
2.939756754E1,7.239754677E0,-8.341039658E0,1.778815389E0
2.939989879E1,7.141596317E0,-8.305128098E0,1.778815389E0
2.940223009E1,6.993162632E0,-8.259640694E0,1.730933428E0
2.940456223E1,6.732205391E0,-8.264429092E0,1.551375985E0
2.940689426E1,6.466460705E0,-8.274005890E0,1.237748981E0
2.940922556E1,6.301268101E0,-8.372163773E0,6.320420504E-1
2.941155686E1,5.848783016E0,-8.432016373E0,1.604046077E-1
2.941388894E1,5.425027847E0,-8.628332138E0,-8.858165890E-2
2.941622103E1,4.946208000E0,-9.085604668E0,-4.046026766E-1
2.941855233E1,4.431477070E0,-9.626670837E0,-6.799240708E-1
2.942088363E1,4.057997704E0,-1.026589489E1,-8.570873737E-1
2.942321571E1,3.770705462E0,-1.087639141E1,-1.185078859E0
2.942554775E1,3.588753939E0,-1.143900394E1,-1.726145267E0
2.942787905E1,3.550448418E0,-1.192261219E1,-2.391704798E0
2.943021035E1,3.526507616E0,-1.219553947E1,-2.832218647E0
2.943254249E1,3.615088940E0,-1.235115528E1,-3.191333771E0
2.943487452E1,3.849710703E0,-1.251634789E1,-3.440320015E0
2.943720582E1,4.249525547E0,-1.254507732E1,-3.564812899E0
2.943953712E1,4.678069115E0,-1.252831936E1,-3.514537096E0
2.944186920E1,5.087460041E0,-1.243016148E1,-3.143451691E0
2.944420129E1,5.432209969E0,-1.226018047E1,-2.441980839E0
2.944653259E1,5.779354572E0,-1.211892796E1,-1.651928067E0
2.944886389E1,6.162409782E0,-1.196091747E1,-7.780820727E-1
2.945119598E1,6.646018028E0,-1.176938915E1,-4.548787326E-2
2.945352801E1,7.163143635E0,-1.162095547E1,6.559830904E-1
2.945585931E1,7.653933525E0,-1.148449230E1,1.237748981E0
2.945819061E1,8.166271210E0,-1.132648087E1,1.726145267E0
2.946052275E1,8.594815254E0,-1.127381134E1,2.137930155E0
2.946285478E1,9.042510986E0,-1.118044090E1,2.382128239E0
2.946518608E1,9.425566673E0,-1.111101246E1,2.537744761E0
2.946751738E1,9.686524391E0,-1.111579990E1,2.516197681E0
2.946984946E1,9.834958076E0,-1.119001770E1,2.319881678E0
2.947218155E1,9.820592880E0,-1.132648087E1,1.845850110E0
2.947451285E1,9.679341316E0,-1.154673767E1,1.094103098E0
2.947684415E1,9.339379311E0,-1.185557747E1,1.340695322E-1
2.947917624E1,8.836618423E0,-1.228651524E1,-1.015097857E0
2.948150827E1,8.051354408E0,-1.285630989E1,-2.262423277E0
2.948383957E1,7.189478397E0,-1.343807602E1,-3.634242058E0
2.948617087E1,6.255780220E0,-1.402702522E1,-4.912690639E0
2.948850295E1,5.276593685E0,-1.461118507E1,-6.215080738E0
2.949083504E1,4.187278748E0,-1.523365021E1,-7.364247322E0
2.949316634E1,3.133875132E0,-1.576274586E1,-8.384134293E0
2.949549764E1,2.276787996E0,-1.617213631E1,-9.183762550E0
2.949782973E1,1.580105066E0,-1.645224762E1,-9.653005600E0
2.950016181E1,1.074950337E0,-1.652167511E1,-9.676946640E0
2.950249311E1,8.163877130E-1,-1.644745827E1,-9.224461555E0
2.950482441E1,9.145457745E-1,-1.603806877E1,-7.948408127E0
2.950715650E1,1.400547743E0,-1.540602493E1,-6.643623829E0
2.950948853E1,2.248058796E0,-1.494875336E1,-5.994823456E0
2.951181983E1,3.490596056E0,-1.428319263E1,-5.159283161E0
2.951415113E1,4.910296440E0,-1.359129906E1,-4.069967747E0
2.951648321E1,6.150439262E0,-1.296643925E1,-2.887283087E0
2.951881530E1,7.132019997E0,-1.243494892E1,-1.855426550E0
2.952114660E1,7.768850327E0,-1.194655323E1,-7.756879926E-1
2.952347790E1,8.089659691E0,-1.147970295E1,5.386722088E-1
2.952580999E1,8.149512291E0,-1.095779037E1,1.697415948E0
2.952814207E1,7.979530811E0,-1.055558109E1,2.453951359E0
2.953047332E1,7.663509846E0,-1.034011173E1,2.535350561E0
2.953280462E1,7.280454636E0,-1.024913692E1,1.951190472E0
2.953513676E1,6.796846390E0,-1.027786636E1,7.565351725E-1
2.953746879E1,6.284509182E0,-1.035926533E1,-7.493529320E-1
2.953980009E1,5.726684093E0,-1.044545269E1,-2.408463240E0
2.954213139E1,5.159283161E0,-1.056037045E1,-3.926321983E0
2.954446348E1,4.706798077E0,-1.062979794E1,-5.202376366E0
2.954679556E1,4.462600231E0,-1.068246937E1,-5.970882416E0
2.954912686E1,4.472176552E0,-1.076626205E1,-6.057069778E0
2.955145816E1,4.637369633E0,-1.066092205E1,-5.240682125E0
2.955379025E1,4.737921715E0,-1.057473373E1,-4.160943508E0
2.955612228E1,4.721162319E0,-1.061543369E1,-3.155422211E0
2.955845358E1,4.462600231E0,-1.086441994E1,-2.262423277E0
2.956078488E1,4.065179825E0,-1.117325878E1,-1.505888104E0
2.956311702E1,3.646212578E0,-1.159222603E1,-1.003127337E0
2.956544905E1,3.164998531E0,-1.209259319E1,-7.349883318E-1
2.956778035E1,2.504227161E0,-1.271266365E1,-6.775299311E-1
2.957011165E1,1.623198986E0,-1.350511074E1,-8.115994930E-1
2.957244374E1,7.182296515E-1,-1.423531055E1,-9.959450364E-1
2.957477582E1,-2.250452787E-1,-1.500860500E1,-1.024674296E0
2.957710712E1,-1.141985178E0,-1.580105209E1,-7.254119515E-1
2.957943842E1,-1.932037711E0,-1.653125191E1,-1.747692078E-1
2.958177051E1,-2.638296843E0,-1.723511505E1,6.559830904E-1
2.958410259E1,-3.294280052E0,-1.797728729E1,1.706992388E0
2.958643384E1,-3.789858341E0,-1.874579430E1,2.729272604E0
2.958876514E1,-4.144185066E0,-1.949514580E1,3.727611780E0
2.959109728E1,-4.335712910E0,-2.021577072E1,4.508088112E0
2.959342931E1,-4.352471352E0,-2.088611794E1,4.960572720E0
2.959576061E1,-4.345289230E0,-2.152534294E1,5.223923683E0
2.959809191E1,-4.290225029E0,-2.204965019E1,5.185617924E0
2.960042400E1,-4.172914028E0,-2.248298264E1,4.718768597E0
2.960275608E1,-4.132214546E0,-2.305517006E1,3.746764421E0
2.960508738E1,-3.995750666E0,-2.356032562E1,2.576050282E0
2.960741868E1,-3.809010983E0,-2.400802231E1,1.407730103E0
2.960975077E1,-3.677335739E0,-2.444374847E1,2.777154744E-1
2.961208285E1,-3.457078457E0,-2.486511040E1,-5.937365294E-1
2.961441410E1,-3.299067974E0,-2.518112946E1,-1.261690021E0
2.961674540E1,-3.174575090E0,-2.551391029E1,-1.829091549E0
2.961907754E1,-2.880100727E0,-2.575332069E1,-2.051742554E0
2.962140957E1,-2.482680559E0,-2.582275009E1,-2.085259914E0
2.962374087E1,-2.109200954E0,-2.562882805E1,-2.073289394E0
2.962607217E1,-1.922461271E0,-2.512606621E1,-2.391704798E0
2.962840426E1,-1.474764824E0,-2.436234856E1,-3.064446449E0
2.963073634E1,-1.216202140E0,-2.375424767E1,-2.844189167E0
2.963306764E1,-1.048615217E0,-2.320360565E1,-2.537744761E0
2.963539894E1,-9.576395154E-1,-2.259071541E1,-2.195388556E0
2.963773103E1,-7.804762125E-1,-2.190839767E1,-1.759662628E0
2.964006306E1,-6.918945909E-1,-2.126917458E1,-1.254507780E0
2.964239436E1,-7.325941920E-1,-2.066346550E1,-4.883961678E-1
2.964472566E1,-7.158355117E-1,-1.996199608E1,1.364636272E-1
2.964705780E1,-4.524846673E-1,-1.911927223E1,6.703476310E-1
2.964938983E1,-2.489862591E-1,-1.825979233E1,9.456689954E-1
2.965172113E1,-3.878439963E-1,-1.761099052E1,1.302389741E0
2.965405243E1,-5.506426692E-1,-1.680178642E1,1.376606703E0
2.965638452E1,-4.022085965E-1,-1.576753426E1,1.199443460E0
2.965871660E1,-2.968682647E-1,-1.481228924E1,6.990768313E-1
2.966104790E1,-3.303856254E-1,-1.399590111E1,2.968682647E-1
2.966337920E1,-2.394098556E-3,-1.285870361E1,-2.394098788E-2
2.966571129E1,-2.394098556E-3,-1.145815659E1,-2.848977447E-1
2.966804337E1,-1.675869152E-2,-9.990573883E0,4.548787326E-2
2.967037462E1,-3.543266356E-1,-9.049693108E0,1.333513021E0
2.967270592E1,-1.699810177E-1,-9.475843430E0,2.607173443E0
2.967503806E1,1.197049394E-1,-1.111101246E1,3.121904850E0
2.967737009E1,6.703476310E-1,-1.271984673E1,2.786731005E0
2.967970139E1,1.419700503E0,-1.343568230E1,2.406069279E0
2.968203269E1,2.427616358E0,-1.343328762E1,1.977525592E0
2.968436478E1,3.050081730E0,-1.302868462E1,1.769238949E0
2.968669686E1,3.720429420E0,-1.237509632E1,1.551375985E0
2.968902816E1,4.493723392E0,-1.151082706E1,1.335907102E0
2.969135946E1,5.195194721E0,-1.056276417E1,1.343089342E0
2.969369155E1,5.470515728E0,-9.760741234E0,1.376606703E0
2.969602363E1,5.396298409E0,-9.186157227E0,1.304783821E0
2.969835493E1,5.353205204E0,-8.798313141E0,1.134802699E0
2.970068624E1,5.183224201E0,-8.652273178E0,1.010309696E0
2.970301832E1,4.996483803E0,-8.673819542E0,8.953929543E-1
2.970535035E1,4.754680157E0,-8.652273178E0,6.200715899E-1
2.970768165E1,4.374018669E0,-8.520597458E0,2.418039739E-1
2.971001295E1,3.921533823E0,-8.388921738E0,-3.830557689E-2
2.971234504E1,3.296674013E0,-8.295552254E0,2.394098556E-3
2.971467712E1,2.145112514E0,-8.216547012E0,5.506426841E-2
2.971700842E1,1.728539228E0,-7.922072887E0,-1.173108369E-1
2.971933972E1,1.972737432E0,-7.455223560E0,-5.219135284E-1
2.972167181E1,2.329457998E0,-6.954856873E0,-6.272538900E-1
2.972400389E1,2.434798479E0,-6.665171146E0,-6.200715899E-1
2.972633514E1,2.281575918E0,-6.598135948E0,-6.751358509E-1
2.972866644E1,2.018225193E0,-6.497583866E0,-4.357259572E-1
2.973099858E1,1.604046106E0,-6.363514423E0,-8.379345387E-2
2.973333061E1,1.125226378E0,-6.124104500E0,8.139935881E-2
2.973566191E1,5.721896291E-1,-5.896665096E0,6.464067101E-2
2.973799321E1,1.268872321E-1,-5.530367851E0,1.891337931E-1
2.974032535E1,-3.112328351E-1,-5.101824284E0,-5.985246971E-2
2.974265738E1,-5.841601491E-1,-4.766650677E0,-1.077344418E-1
2.974498868E1,-8.666637540E-1,-4.369229794E0,-1.843456030E-1
2.974731998E1,-1.197049379E0,-3.986174583E0,-2.944741547E-1
2.974965207E1,-1.613622546E0,-3.574389458E0,-1.316754371E-1
2.975198415E1,-2.113989353E0,-3.107540369E0,1.604046077E-1
2.975431545E1,-2.535350561E0,-2.726878405E0,1.460400373E-1
2.975664676E1,-2.571261883E0,-2.317487478E0,3.591148257E-1
2.975897884E1,-2.619143963E0,-1.881761670E0,6.511948705E-1
2.976131087E1,-3.330191135E0,-1.606440306E0,8.714519143E-1
2.976364217E1,-3.021352530E0,-1.082132578E0,1.252113581E0
2.976597348E1,-2.619143963E0,-5.458545089E-1,1.436459303E0
2.976830561E1,-2.633508444E0,-1.795574129E-1,1.812332749E0
2.977063764E1,-2.880100727E0,2.872918546E-2,2.207359076E0
2.977296894E1,-3.239215612E0,2.585626841E-1,2.664632082E0
2.977530025E1,-3.550448418E0,4.955784380E-1,2.911223888E0
2.977763233E1,-3.722823381E0,7.062591314E-1,3.205698252E0
2.977996441E1,-3.864075422E0,9.791863561E-1,3.397226095E0
2.978229571E1,-3.878439903E0,1.276054621E0,3.552842617E0
2.978462702E1,-3.899986744E0,1.486735344E0,3.720429420E0
2.978695910E1,-3.868863583E0,1.616016626E0,3.828164101E0
2.978929113E1,-3.854499102E0,1.750086069E0,4.057997704E0
2.979162243E1,-3.765917301E0,1.869791150E0,4.314166069E0
2.979395374E1,-3.634242058E0,2.011043072E0,4.484147072E0
2.979628587E1,-3.550448418E0,2.027801514E0,4.584699154E0
2.979861790E1,-3.533689737E0,1.960766912E0,4.778621197E0
2.980094920E1,-3.536083698E0,1.891337991E0,4.934237480E0
2.980328051E1,-3.473837137E0,1.817121029E0,5.073094845E0
2.980561259E1,-3.344556093E0,1.812332749E0,5.219135284E0
2.980794467E1,-3.167392731E0,1.781209469E0,5.233500004E0
2.981027598E1,-3.028534889E0,1.778815389E0,5.286170006E0
2.981260728E1,-2.927982807E0,1.802756429E0,5.192800045E0
2.981493936E1,-2.853765726E0,1.754874349E0,5.171253681E0
2.981727144E1,-2.844189167E0,1.699810147E0,5.209558964E0
2.981960269E1,-2.853765726E0,1.630381227E0,5.192800045E0
2.982193400E1,-2.865736246E0,1.589681625E0,5.140130043E0
2.982426613E1,-2.822642565E0,1.560952425E0,4.989302158E0
2.982659816E1,-2.734060764E0,1.529829144E0,4.790591717E0
2.982892946E1,-2.741242886E0,1.486735344E0,4.680462837E0
2.983126077E1,-2.714907885E0,1.402941823E0,4.503299713E0
2.983359285E1,-2.731666803E0,1.278448701E0,4.385989189E0
2.983592493E1,-2.702937603E0,1.173108339E0,4.002933025E0
2.983825624E1,-2.576050282E0,1.082132578E0,3.504960537E0
2.984058754E1,-2.413251400E0,9.863687158E-1,3.018958569E0
2.984291962E1,-2.291152477E0,8.642696142E-1,2.746031284E0
2.984525170E1,-2.169053555E0,7.708998322E-1,2.578444242E0
2.984758301E1,-2.032589912E0,5.937365294E-1,2.317487478E0
2.984991431E1,-1.785997629E0,3.830558062E-1,1.987102032E0
2.985224639E1,-1.484341264E0,1.843456030E-1,2.039772034E0
2.985457842E1,-1.122832298E0,-1.316754371E-1,1.987102032E0
2.985690972E1,-7.421706319E-1,-4.979725182E-1,1.960766912E0
2.985924103E1,-3.734793961E-1,-8.379345536E-1,2.044560432E0
2.986157316E1,3.591148183E-2,-1.204231620E0,2.291152477E0
2.986390519E1,4.213613868E-1,-1.632775426E0,2.130748034E0
2.986623650E1,6.990768313E-1,-2.192994595E0,1.922461271E0
2.986856780E1,9.289103150E-1,-2.753213406E0,1.412518263E0
2.987089988E1,1.220990419E0,-3.279915333E0,1.065374017E0
2.987323196E1,1.386183143E0,-3.919139862E0,4.860020280E-1
2.987556327E1,1.584893346E0,-4.517664433E0,-7.182296365E-3
2.987789457E1,1.788391709E0,-5.109006405E0,-7.014709115E-1
2.988022665E1,2.121171474E0,-5.741048813E0,-1.481947184E0
2.988255874E1,2.523380041E0,-6.377879143E0,-2.032589912E0
2.988488998E1,2.892071247E0,-7.062591553E0,-3.284703493E0
2.988722129E1,3.265550852E0,-7.816732407E0,-4.869596958E0
2.988955342E1,3.387649775E0,-8.702548981E0,-6.502371788E0
2.989188545E1,3.155422211E0,-9.947480202E0,-9.255585670E0
2.989421676E1,2.480286360E0,-1.146055126E1,-1.339977074E1
2.989654806E1,1.647140026E0,-1.320345497E1,-1.781448746E1
2.989888014E1,1.616016626E0,-1.493438816E1,-2.121171379E1
2.990121223E1,2.216935396E0,-1.658871078E1,-2.258353424E1
2.990354353E1,3.375679255E0,-1.831006813E1,-2.235848808E1
2.990587483E1,4.510481834E0,-2.006015396E1,-2.144154739E1
2.990820691E1,5.645285130E0,-2.182460403E1,-2.142239571E1
2.991053900E1,6.801634312E0,-2.350286865E1,-2.243749428E1
2.991287030E1,7.718574524E0,-2.539181137E1,-2.443895912E1
2.991520160E1,8.451169014E0,-2.754171181E1,-2.607891846E1
2.991753368E1,8.872529984E0,-2.961978912E1,-2.633029747E1
2.991986571E1,8.929987907E0,-3.135551262E1,-2.478610420E1
2.992219702E1,8.944353104E0,-3.250946426E1,-2.211668396E1
2.992452832E1,9.224461555E0,-3.268184280E1,-1.895647430E1
2.992686045E1,9.358531952E0,-3.214795685E1,-1.580823421E1
2.992919248E1,9.219674110E0,-3.064685822E1,-1.267675304E1
2.993152379E1,8.649879456E0,-2.853765869E1,-9.399231911E0
2.993385509E1,7.838279724E0,-2.610285759E1,-6.289297581E0
2.993618717E1,6.669959068E0,-2.373030663E1,-3.919139862E0
2.993851926E1,5.293352604E0,-2.135296631E1,-2.267211437E0
2.994085056E1,3.744370461E0,-1.904505539E1,-1.424488783E0
2.994318186E1,2.406069279E0,-1.668447495E1,-1.311966181E0
2.994551394E1,9.504572153E-1,-1.456569672E1,-1.577711105E0
2.994784598E1,-3.255974352E-1,-1.258098888E1,-2.262423277E0
2.995017728E1,-1.548981905E0,-1.116128826E1,-3.088387489E0
2.995250858E1,-2.032589912E0,-9.964239120E0,-4.280648708E0
2.995484071E1,-2.216935396E0,-9.090393066E0,-6.004399300E0
2.995717275E1,-2.185812235E0,-8.549326897E0,-7.586898804E0
2.995950405E1,-1.723751068E0,-8.151906013E0,-8.606784821E0
2.996183535E1,-1.431671023E0,-8.013048172E0,-8.613966942E0
2.996416743E1,-1.489129424E0,-8.123176575E0,-7.984319687E0
2.996649952E1,-2.051742554E0,-8.453562737E0,-6.794452190E0
2.996883082E1,-2.872918606E0,-8.855771065E0,-5.772171974E0
2.997116212E1,-3.526507616E0,-9.514147758E0,-5.180829525E0
2.997349420E1,-4.163337708E0,-1.038799381E1,-5.039577961E0
2.997582629E1,-4.646945477E0,-1.150843334E1,-5.379539967E0
2.997815754E1,-5.037183762E0,-1.288264465E1,-6.162409782E0
2.998048884E1,-5.214346886E0,-1.453217888E1,-7.053015232E0
2.998282098E1,-5.326869488E0,-1.644267082E1,-8.494261742E0
2.998515301E1,-4.960572720E0,-1.835795021E1,-9.715252876E0
2.998748431E1,-4.014903545E0,-1.999551201E1,-1.012464428E1
2.998981561E1,-3.423561335E0,-2.165701866E1,-1.121874714E1
2.999214775E1,-2.959105968E0,-2.314135742E1,-1.117325878E1
2.999447978E1,-2.113989353E0,-2.425700760E1,-8.692973137E0
2.999681108E1,-1.503494024E0,-2.511888313E1,-3.923927784E0
2.999914238E1,-1.589681625E0,-2.589696693E1,1.115650058E0
3.000147446E1,-2.056530952E0,-2.628959846E1,5.269411564E0
3.000380655E1,-3.260762453E0,-2.643803215E1,7.467194080E0
3.000613785E1,-4.816926479E0,-2.591611862E1,7.981925011E0
3.000846915E1,-6.418578625E0,-2.456105995E1,7.093714714E0
3.001080124E1,-7.110473633E0,-2.197543144E1,4.498511314E0
3.001313327E1,-5.791325092E0,-1.814008522E1,1.929643631E0
3.001546457E1,-3.758734941E0,-1.419939995E1,5.602191091E-1
3.001779587E1,-1.948796391E0,-1.107270718E1,1.297601461E0
3.002012801E1,-7.661116123E-1,-8.815072060E0,3.959839344E0
3.002246004E1,-2.298334837E-1,-7.306789398E0,7.392977238E0
3.002479134E1,1.436459273E-1,-6.025946617E0,1.054600525E1
3.002712264E1,2.106806934E-1,-4.934237480E0,1.157546711E1
3.002945478E1,-2.825036645E-1,-4.180096626E0,1.036165905E1
3.003178681E1,-1.673475027E0,-3.919139862E0,7.701815605E0
3.003411811E1,-3.519325256E0,-4.038844585E0,4.338107109E0
3.003644941E1,-5.422633648E0,-4.385989189E0,9.121516347E-1
3.003878150E1,-6.997950554E0,-4.718768597E0,-2.406069279E0
3.004111358E1,-8.065718651E0,-5.046760082E0,-4.840867519E0
3.004344488E1,-8.326675415E0,-5.334052086E0,-5.547126770E0
3.004577618E1,-7.931649208E0,-5.640496731E0,-4.074756145E0
3.004810827E1,-7.026679993E0,-5.875118732E0,-9.289103150E-1
3.005044030E1,-5.887088776E0,-6.035522938E0,2.971076488E0
3.005277160E1,-4.728344917E0,-6.083405018E0,7.067379475E0
3.005510290E1,-3.531295776E0,-5.973276615E0,1.100327778E1
3.005743504E1,-2.492256641E0,-5.834418297E0,1.428319263E1
3.005976707E1,-1.647140026E0,-5.748230934E0,1.692148972E1
3.006209837E1,-1.058191657E0,-5.748230934E0,1.863805771E1
3.006442967E1,-7.948408127E-1,-5.932576656E0,1.941613960E1
3.006676176E1,-8.259640336E-1,-6.262962341E0,1.922461128E1
3.006909384E1,-8.929988146E-1,-6.650806427E0,1.808741570E1
3.007142514E1,-9.743981957E-1,-7.062591553E0,1.627268982E1
3.007375644E1,-1.048615217E0,-7.529440403E0,1.417306519E1
3.007608853E1,-1.053403497E0,-8.008260727E0,1.187233639E1
3.007842061E1,-1.189867139E0,-8.587632179E0,9.614701271E0
3.008075191E1,-1.288025141E0,-9.272343636E0,7.589293003E0
3.008308321E1,-1.156349778E0,-9.873263359E0,5.539944649E0
3.008541530E1,-8.379345536E-1,-1.051727581E1,3.476231575E0
3.008774733E1,-3.255974352E-1,-1.111101246E1,1.608834386E0
3.009007863E1,2.441980839E-1,-1.183642387E1,5.697954893E-1
3.009240993E1,8.475109339E-1,-1.259056473E1,5.027607456E-2
3.009474207E1,1.537011385E0,-1.333512974E1,-4.022085965E-1
3.009707410E1,2.492256641E0,-1.408927059E1,-7.469587922E-1
3.009940540E1,3.605512857E0,-1.509958076E1,-1.290419221E0
3.010173670E1,4.627792835E0,-1.606679726E1,-1.977525592E0
3.010406879E1,5.537550449E0,-1.699810219E1,-2.561685801E0
3.010640087E1,6.365908623E0,-1.785518837E1,-2.339034557E0
3.010873217E1,7.155961037E0,-1.851356506E1,-1.644745827E0
3.011106348E1,8.039383888E0,-1.884395218E1,-1.046221137E0
3.011339556E1,8.903653145E0,-1.884395218E1,-7.086532712E-1
3.011572764E1,9.593153954E0,-1.859017563E1,-6.033128500E-1
3.011805889E1,1.007197285E1,-1.814726830E1,-2.944741547E-1
3.012039019E1,1.044066525E1,-1.756310844E1,2.130747885E-1
3.012272233E1,1.067289162E1,-1.684008980E1,5.554309487E-1
3.012505436E1,1.069443893E1,-1.608355522E1,7.517470121E-1
3.012738566E1,1.067528629E1,-1.524083328E1,8.092053533E-1
3.012971696E1,1.048375797E1,-1.446993256E1,8.427227736E-1
3.013204910E1,1.036165905E1,-1.366072655E1,6.679535508E-1
3.013438113E1,1.004324436E1,-1.288982773E1,6.799240708E-1
3.013671243E1,9.698493958E0,-1.209019947E1,6.535889506E-1
3.013904374E1,9.183762550E0,-1.134323978E1,6.655594110E-1
3.014137582E1,8.611573219E0,-1.064655685E1,6.152833700E-1
3.014370790E1,7.898131847E0,-1.008873177E1,4.860020280E-1
3.014603920E1,7.167931557E0,-9.538088799E0,4.189672768E-1
3.014837051E1,6.296479702E0,-9.092786789E0,3.950262666E-1
3.015070259E1,5.642890453E0,-8.506233215E0,3.662970960E-1
3.015303467E1,4.989302158E0,-7.972349167E0,3.806616962E-1
3.015536598E1,4.414718151E0,-7.505499363E0,3.447502255E-1
3.015769728E1,3.842528582E0,-7.043438435E0,1.651928127E-1
3.016002936E1,3.279915333E0,-6.720234871E0,-1.723751128E-1
3.016236139E1,2.688572884E0,-6.437731266E0,-1.843456030E-1
3.016469269E1,2.147506475E0,-6.155228138E0,-8.139935881E-2
