"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.534921644E1,-2.353288174E0,1.320158541E-1,-1.856749654E0
3.535154733E1,-2.382609844E0,1.698894799E-1,-1.824984670E0
3.535387910E1,-2.421705008E0,1.979892552E-1,-1.794441462E0
3.535621155E1,-2.473017693E0,2.175369263E-1,-1.762676477E0
3.535854327E1,-2.532882452E0,2.273107469E-1,-1.733355045E0
3.536087415E1,-2.590303898E0,2.370845973E-1,-1.708920360E0
3.536320587E1,-2.633064270E0,2.334194183E-1,-1.689372778E0
3.536553832E1,-2.667272806E0,2.297542095E-1,-1.679598927E0
3.536787004E1,-2.680711746E0,2.248672843E-1,-1.683264136E0
3.537020092E1,-2.680711746E0,2.040978968E-1,-1.695481420E0
3.537253269E1,-2.678268194E0,1.601156592E-1,-1.713807344E0
3.537486514E1,-2.678268194E0,8.314669132E-2,-1.740685344E0
3.537719686E1,-2.683155298E0,-1.214820519E-2,-1.772450328E0
3.537952775E1,-2.681933403E0,-1.147734746E-1,-1.805437088E0
3.538185946E1,-2.672159672E0,-2.002945542E-1,-1.835980296E0
3.538419191E1,-2.652611971E0,-2.674896717E-1,-1.856749654E0
3.538652363E1,-2.624512196E0,-3.139153719E-1,-1.868966937E0
3.538885452E1,-2.582973480E0,-3.420151472E-1,-1.871410370E0
3.539118629E1,-2.542656422E0,-3.627845645E-1,-1.861636639E0
3.539351874E1,-2.488900185E0,-3.469020724E-1,-1.839645505E0
3.539585045E1,-2.429035425E0,-3.004763722E-1,-1.816432595E0
3.539818134E1,-2.374057770E0,-2.393898964E-1,-1.791998029E0
3.540051306E1,-2.319079876E0,-1.746382117E-1,-1.772450328E0
3.540284551E1,-2.278762817E0,-1.221038550E-1,-1.760233045E0
3.540517722E1,-2.239667416E0,-6.590430439E-2,-1.760233045E0
3.540750811E1,-2.214011192E0,-2.803068794E-2,-1.763898253E0
3.540983988E1,-2.193241596E0,1.228638366E-2,-1.782224178E0
3.541217233E1,-2.162698507E0,4.527308047E-2,-1.807880521E0
3.541450400E1,-2.126046658E0,6.604247540E-2,-1.844532371E0
3.541683493E1,-2.083286047E0,6.237728894E-2,-1.887292862E0
3.541916665E1,-2.041747332E0,5.382518470E-2,-1.934940338E0
3.542149910E1,-1.979438901E0,2.816886455E-2,-1.980144382E0
3.542383082E1,-1.918352485E0,6.908923388E-5,-2.026570082E0
3.542616170E1,-1.834053159E0,-1.459166408E-2,-2.063221931E0
3.542849348E1,-1.752197266E0,-1.336993463E-2,-2.098652124E0
3.543082592E1,-1.660567522E0,1.228638366E-2,-2.132860422E0
3.543315759E1,-1.564050913E0,5.993383378E-2,-2.160960197E0
3.543548853E1,-1.463869095E0,1.039160863E-1,-2.189059973E0
3.543782025E1,-1.371017694E0,1.527852714E-1,-2.212272882E0
3.544015269E1,-1.285496593E0,1.784415841E-1,-2.239151001E0
3.544248441E1,-1.209749341E0,1.747764051E-1,-2.267250776E0
3.544481530E1,-1.138889074E0,1.393462420E-1,-2.294128895E0
3.544714707E1,-1.083911300E0,6.359902024E-2,-2.317341566E0
3.544947952E1,-1.024046540E0,-3.536106646E-2,-2.330780745E0
3.545181118E1,-9.678469896E-1,-1.477601826E-1,-2.334445953E0
3.545414212E1,-9.104256630E-1,-2.638244629E-1,-2.328337193E0
3.545647384E1,-8.566696048E-1,-3.847756982E-1,-2.311233044E0
3.545880629E1,-8.102438450E-1,-5.020617247E-1,-2.283133268E0
3.546113801E1,-7.711485028E-1,-6.046869755E-1,-2.244037867E0
3.546346889E1,-7.283880115E-1,-7.109774351E-1,-2.206164360E0
3.546580066E1,-6.831840277E-1,-8.404808044E-1,-2.180507898E0
3.546813311E1,-6.440886855E-1,-9.846448302E-1,-2.160960197E0
3.547046483E1,-6.111019850E-1,-1.137361050E0,-2.140190840E0
3.547279571E1,-5.793370008E-1,-1.266864300E0,-2.112091064E0
3.547512743E1,-5.536806583E-1,-1.385372162E0,-2.075439215E0
3.547745988E1,-5.341330171E-1,-1.516097188E0,-2.035122156E0
3.547979160E1,-5.048115253E-1,-1.652930856E0,-1.998470306E0
3.548212249E1,-4.730465412E-1,-1.789764524E0,-1.967927098E0
3.548445426E1,-4.473902285E-1,-1.932706952E0,-1.942270756E0
3.548678670E1,-4.278425574E-1,-2.076870918E0,-1.917836189E0
3.548911837E1,-4.131817818E-1,-2.216148138E0,-1.889736414E0
3.549144931E1,-3.985210359E-1,-2.343208075E0,-1.857971430E0
3.549378103E1,-3.850820065E-1,-2.464159250E0,-1.820097804E0
3.549611348E1,-3.801951110E-1,-2.585110426E0,-1.778558969E0
3.549844519E1,-3.728647232E-1,-2.688957453E0,-1.737020135E0
3.550077608E1,-3.679777980E-1,-2.781808853E0,-1.695481420E0
3.550310785E1,-3.667560816E-1,-2.859999657E0,-1.649055719E0
3.550544030E1,-3.667560816E-1,-2.930859804E0,-1.601408243E0
3.550777196E1,-3.655343354E-1,-2.987059355E0,-1.554982543E0
3.551010290E1,-3.667560816E-1,-3.034706831E0,-1.512221932E0
3.551243462E1,-3.679777980E-1,-3.082354307E0,-1.470683217E0
3.551476707E1,-3.667560816E-1,-3.123893023E0,-1.427922606E0
3.551709879E1,-3.716430068E-1,-3.166653633E0,-1.387605548E0
3.551942967E1,-3.728647232E-1,-3.197196960E0,-1.346066713E0
3.552176144E1,-3.728647232E-1,-3.211857557E0,-1.310636640E0
3.552409389E1,-3.691995442E-1,-3.217966318E0,-1.275206447E0
3.552642556E1,-3.655343354E-1,-3.226518393E0,-1.238554597E0
3.552875650E1,-3.594256938E-1,-3.232626915E0,-1.201902628E0
3.553108821E1,-3.520953357E-1,-3.233848810E0,-1.164029121E0
3.553342066E1,-3.410997689E-1,-3.231405258E0,-1.126155496E0
3.553575238E1,-3.252172768E-1,-3.219187975E0,-1.088281870E0
3.553808327E1,-3.068913221E-1,-3.199640274E0,-1.051630020E0
3.554041504E1,-2.849001884E-1,-3.171540499E0,-1.014978051E0
3.554274748E1,-2.616873384E-1,-3.143440723E0,-9.734392762E-1
3.554507920E1,-2.348093241E-1,-3.115340948E0,-9.380091429E-1
3.554741009E1,-2.006008923E-1,-3.077467442E0,-9.038007259E-1
3.554974181E1,-1.651707292E-1,-3.037150383E0,-8.671488166E-1
3.555207426E1,-1.248536557E-1,-2.999276638E0,-8.219448328E-1
3.555440598E1,-7.964967191E-2,-2.960181475E0,-7.755191326E-1
3.555673686E1,-3.322394937E-2,-2.916199207E0,-7.278716564E-1
3.555906863E1,1.442349702E-2,-2.867329836E0,-6.765590310E-1
3.556140108E1,6.695786119E-2,-2.818460703E0,-6.289115548E-1
3.556373275E1,1.219356880E-1,-2.769591570E0,-5.800424218E-1
3.556606368E1,1.781352460E-1,-2.718278885E0,-5.311732292E-1
3.556839540E1,2.404434383E-1,-2.668188095E0,-4.810823202E-1
3.557072785E1,3.064168394E-1,-2.616875410E0,-4.309914112E-1
3.557305957E1,3.723902404E-1,-2.566784382E0,-3.796787858E-1
3.557539045E1,4.371418953E-1,-2.508141518E0,-3.259226680E-1
3.557772222E1,5.006718040E-1,-2.449498415E0,-2.660579383E-1
3.558005467E1,5.678669214E-1,-2.396964073E0,-2.061932087E-1
3.558238639E1,6.326186061E-1,-2.354203463E0,-1.438850015E-1
3.558471728E1,6.985920072E-1,-2.315108299E0,-8.279853314E-2
3.558704900E1,7.633436322E-1,-2.280899763E0,-1.926859841E-2
3.558938144E1,8.280953169E-1,-2.246691465E0,4.670479149E-2
3.559171316E1,8.842948675E-1,-2.217369795E0,1.114564538E-1
3.559404405E1,9.453813434E-1,-2.184383154E0,1.713211983E-1
3.559637582E1,9.979156852E-1,-2.153839827E0,2.299642116E-1
3.559870827E1,1.051671863E0,-2.119631529E0,2.898289561E-1
3.560103998E1,1.106649637E0,-2.095196962E0,3.472502530E-1
3.560337087E1,1.166514397E0,-2.084201336E0,3.948976994E-1
3.560570259E1,1.226379156E0,-2.084201336E0,4.401016831E-1
3.560803509E1,1.289909005E0,-2.078092813E0,4.816404879E-1
3.561036676E1,1.353438973E0,-2.078092813E0,5.207358003E-1
3.561269764E1,1.426742792E0,-2.084201336E0,5.634963512E-1
3.561502941E1,1.507376909E0,-2.091531754E0,6.013699770E-1
3.561736186E1,1.588011026E0,-2.101305485E0,6.355783939E-1
3.561969358E1,1.671088576E0,-2.104970694E0,6.697868109E-1
3.562202446E1,1.748057604E0,-2.109857559E0,7.052170038E-1
3.562435618E1,1.806700587E0,-2.098862171E0,7.430905700E-1
3.562668868E1,1.850682855E0,-2.080536127E0,7.785207629E-1
3.562902035E1,1.886113048E0,-2.054879904E0,8.066205382E-1
3.563135124E1,1.914212823E0,-2.018227816E0,8.334985375E-1
3.563368301E1,1.932538748E0,-1.966915369E0,8.603765965E-1
3.563601545E1,1.938647389E0,-1.913159251E0,8.787025809E-1
3.563834717E1,1.911769390E0,-1.849629283E0,8.970285058E-1
3.564067806E1,1.851904631E0,-1.800760150E0,9.141327143E-1
3.564300978E1,1.752944469E0,-1.788542867E0,9.251282811E-1
3.564534228E1,1.612445593E0,-1.806868792E0,9.312369227E-1
3.564767394E1,1.408416748E0,-1.859403133E0,9.349021316E-1
3.565000483E1,1.139636278E0,-1.960806727E0,9.336803555E-1
3.565233660E1,8.232083917E-1,-2.106192589E0,9.190196395E-1
3.565466905E1,5.067804456E-1,-2.254021645E0,8.750373721E-1
3.565700077E1,2.172305882E-1,-2.384746790E0,7.919597626E-1
3.565933165E1,-2.711530589E-2,-2.473932981E0,6.722303033E-1
3.566166337E1,-2.189268321E-1,-2.546015024E0,5.207358003E-1
3.566399587E1,-3.704212606E-1,-2.619318962E0,3.496937156E-1
3.566632754E1,-5.048115253E-1,-2.706061602E0,1.749863774E-1
3.566865842E1,-6.220975518E-1,-2.816017389E0,3.944261000E-3
3.567099019E1,-7.308314443E-1,-2.925972939E0,-1.536588371E-1
3.567332264E1,-8.224611282E-1,-3.031041622E0,-2.953794301E-1
3.567565436E1,-9.043170214E-1,-3.121449709E0,-4.151089191E-1
3.567798525E1,-9.641817808E-1,-3.183757782E0,-5.213993788E-1
3.568031696E1,-1.016716123E0,-3.200862169E0,-6.228029132E-1
3.568264946E1,-1.053367972E0,-3.132445097E0,-7.229847312E-1
3.568498113E1,-1.071694016E0,-2.949185848E0,-8.268317580E-1
3.568731202E1,-1.057033181E0,-2.651083708E0,-9.319005013E-1
3.568964379E1,-1.032598615E0,-2.293117046E0,-1.033303976E0
3.569197624E1,-9.922815561E-1,-1.914380908E0,-1.127377152E0
3.569430795E1,-9.519644976E-1,-1.531979680E0,-1.206789613E0
3.569663884E1,-8.994300961E-1,-1.161795616E0,-1.269097805E0
3.569897056E1,-8.456740379E-1,-8.123809695E-1,-1.310636640E0
3.570130306E1,-7.882527113E-1,-4.947313368E-1,-1.336292982E0
3.570363472E1,-7.283880115E-1,-2.161770165E-1,-1.342401624E0
3.570596561E1,-6.563059688E-1,2.939059585E-2,-1.336292982E0
3.570829738E1,-5.842239261E-1,2.383063138E-1,-1.315523505E0
3.571062983E1,-5.011463165E-1,4.203439951E-1,-1.289867163E0
3.571296155E1,-4.315077364E-1,5.461821556E-1,-1.262989163E0
3.571529243E1,-3.606474400E-1,6.133772731E-1,-1.236111164E0
3.571762420E1,-2.958957553E-1,6.488074064E-1,-1.210454822E0
3.571995665E1,-2.384745032E-1,6.292597651E-1,-1.183576703E0
3.572228832E1,-1.847184002E-1,5.828340054E-1,-1.155476928E0
3.572461926E1,-1.382926852E-1,5.046433210E-1,-1.123711944E0
3.572695098E1,-1.004190743E-1,4.020180702E-1,-1.087060094E0
3.572928342E1,-7.598448545E-2,2.908406854E-1,-1.045521259E0
3.573161514E1,-6.743237376E-2,1.735546589E-1,-9.990956187E-1
3.573394603E1,-8.331485838E-2,6.970766932E-2,-9.428960681E-1
3.573627780E1,-1.297405809E-1,-1.947858185E-2,-8.793660998E-1
3.573861025E1,-1.944922358E-1,-6.590430439E-2,-8.109492660E-1
3.574094191E1,-2.726829052E-1,-8.178678155E-2,-7.303151488E-1
3.574327280E1,-3.533170521E-1,-5.002181977E-2,-6.386854053E-1
3.574560457E1,-4.363946617E-1,5.260345340E-2,-5.348384380E-1
3.574793702E1,-5.158070922E-1,2.224238515E-1,-4.212175608E-1
3.575026874E1,-5.830022097E-1,4.386699498E-1,-3.002663553E-1
3.575259962E1,-6.294279099E-1,6.683551073E-1,-1.719847769E-1
3.575493139E1,-6.563059688E-1,8.552796841E-1,-3.759454191E-2
3.575726384E1,-6.770753264E-1,9.798960686E-1,1.053478047E-1
3.575959551E1,-6.697449684E-1,1.038539052E0,2.556205392E-1
3.576192644E1,-6.330931187E-1,1.062973738E0,4.303278625E-1
3.576425816E1,-5.585675836E-1,1.093516946E0,6.282480359E-1
3.576659061E1,-4.486119449E-1,1.135055780E0,8.347203135E-1
3.576892233E1,-2.885653973E-1,1.174151063E0,1.035083890E0
3.577125321E1,-1.260753870E-1,1.231572390E0,1.230560660E0
3.577358498E1,1.686695591E-2,1.288993597E0,1.419928670E0
3.577591743E1,8.039688319E-2,1.324423790E0,1.594635963E0
3.577824910E1,5.229710788E-2,1.342749715E0,1.758347750E0
3.578058004E1,-9.431042522E-2,1.357410550E0,1.909842253E0
3.578291176E1,-3.374345601E-1,1.339084506E0,2.033236980E0
3.578524420E1,-6.318713427E-1,1.281663299E0,2.097988605E0
3.578757592E1,-9.275298715E-1,1.238902688E0,2.080884218E0
3.578990681E1,-1.140110850E0,1.230350614E0,1.977037311E0
3.579223858E1,-1.237849116E0,1.249898314E0,1.804773450E0
3.579457103E1,-1.206084251E0,1.275554657E0,1.597079515E0
3.579690275E1,-1.059476614E0,1.268224239E0,1.374724746E0
3.579923363E1,-8.371219039E-1,1.251120090E0,1.149926543E0
3.580156535E1,-5.842239261E-1,1.210802913E0,9.410107732E-1
3.580389785E1,-3.386563063E-1,1.163155556E0,7.589730620E-1
3.580622952E1,-1.382926852E-1,1.100847363E0,6.196959019E-1
3.580856040E1,1.808868535E-2,1.037317395E0,5.195140839E-1
3.581089217E1,1.146053076E-1,9.835612774E-1,4.547624290E-1
3.581322462E1,1.659179479E-1,9.530180693E-1,4.144453704E-1
3.581555634E1,1.720265895E-1,9.420225024E-1,3.936759531E-1
3.581788722E1,1.500354558E-1,9.456876516E-1,3.912325203E-1
3.582021894E1,1.121618524E-1,9.860047102E-1,4.058932662E-1
3.582255144E1,8.161861449E-2,1.067860603E0,4.364365041E-1
3.582488311E1,7.062304765E-2,1.185146689E0,4.755318463E-1
3.582721400E1,9.383590519E-2,1.351301789E0,5.244010091E-1
3.582954577E1,1.524789184E-1,1.548000336E0,5.781571269E-1
3.583187821E1,2.575476766E-1,1.781350613E0,6.343566775E-1
3.583420993E1,4.004900157E-1,2.033026934E0,6.905562282E-1
3.583654082E1,5.800842643E-1,2.278594494E0,7.430905700E-1
3.583887254E1,7.731174827E-1,2.503392696E0,7.907380462E-1
3.584120504E1,9.734811187E-1,2.700091124E0,8.371637464E-1
3.584353670E1,1.157962322E0,2.849142075E0,8.811460137E-1
3.584586759E1,1.329004407E0,2.962763071E0,9.263499975E-1
3.584819936E1,1.482942343E0,3.056836128E0,9.703322649E-1
3.585053181E1,1.638101935E0,3.135026932E0,1.013092756E0
3.585286353E1,1.784709454E0,3.199778557E0,1.058296800E0
3.585519441E1,1.910547614E0,3.237652063E0,1.102279067E0
3.585752618E1,1.997290373E0,3.221769571E0,1.152369976E0
3.585985863E1,2.047381163E0,3.147244215E0,1.202460885E0
3.586219030E1,2.064485312E0,3.025071144E0,1.252551794E0
3.586452124E1,2.084033012E0,2.909006834E0,1.305086136E0
3.586685295E1,2.126793623E0,2.810046911E0,1.364950895E0
3.586918540E1,2.192766905E0,2.772173166E0,1.427259088E0
3.587151712E1,2.267292500E0,2.777060032E0,1.484680414E0
3.587384801E1,2.344261408E0,2.777060032E0,1.535992980E0
3.587617978E1,2.416343451E0,2.750182152E0,1.579975247E0
3.587851222E1,2.483538628E0,2.698869467E0,1.619070649E0
3.588084394E1,2.551955462E0,2.628009081E0,1.644726872E0
3.588317483E1,2.617928743E0,2.521718740E0,1.655722499E0
3.588550655E1,2.682680607E0,2.392215252E0,1.645948648E0
3.588783900E1,2.726662636E0,2.219951391E0,1.615405440E0
3.589017071E1,2.753540754E0,2.004927158E0,1.570201397E0
3.589250160E1,2.760871172E0,1.775241971E0,1.517667055E0
3.589483337E1,2.753540754E0,1.548000336E0,1.463910937E0
3.589716582E1,2.730327845E0,1.348858356E0,1.413820028E0
3.589949754E1,2.698562860E0,1.190033555E0,1.372281194E0
3.590182842E1,2.665576220E0,1.078856230E0,1.330742478E0
3.590416014E1,2.631367922E0,1.007995844E0,1.290425420E0
3.590649264E1,2.602046251E0,9.664571285E-1,1.248886585E0
3.590882431E1,2.581276894E0,9.493528605E-1,1.211012959E0
3.591115519E1,2.571503162E0,9.627919197E-1,1.173139334E0
3.591348696E1,2.569059610E0,9.945569038E-1,1.135265708E0
3.591581941E1,2.572724819E0,1.040982604E0,1.094948649E0
3.591815113E1,2.582498789E0,1.083743095E0,1.059518456E0
3.592048202E1,2.592272520E0,1.133834004E0,1.026531816E0
3.592281374E1,2.595937729E0,1.176594496E0,9.947668314E-1
3.592514624E1,2.599602938E0,1.220576763E0,9.691105485E-1
3.592747790E1,2.599602938E0,1.253563523E0,9.446759224E-1
3.592980879E1,2.602046251E0,1.267002463E0,9.251282811E-1
3.593214056E1,2.606933355E0,1.271889448E0,9.068023562E-1
3.593447301E1,2.614263535E0,1.264559031E0,8.884763718E-1
3.593680472E1,2.615485430E0,1.240124464E0,8.701504469E-1
3.593913561E1,2.620372295E0,1.205916047E0,8.469375968E-1
3.594146738E1,2.621593952E0,1.155825138E0,8.237247467E-1
3.594379983E1,2.626481056E0,1.087408304E0,8.029553294E-1
3.594613150E1,2.630146027E0,9.982219934E-1,7.809641957E-1
3.594846238E1,2.636254787E0,9.004836679E-1,7.589730620E-1
3.595079415E1,2.643585205E0,8.137409091E-1,7.369819283E-1
3.595312660E1,2.647250414E0,7.526544333E-1,7.198777199E-1
3.595545832E1,2.631367922E0,7.160025239E-1,7.064387202E-1
3.595778920E1,2.606933355E0,7.074504495E-1,7.003300786E-1
3.596012098E1,2.573946476E0,7.245546579E-1,7.027735114E-1
3.596245342E1,2.526299238E0,7.612065077E-1,7.113256454E-1
3.596478509E1,2.465212584E0,8.088539839E-1,7.284298539E-1
3.596711598E1,2.404126167E0,8.687187433E-1,7.553078532E-1
3.596944775E1,2.335709333E0,9.249182940E-1,7.968466878E-1
3.597178019E1,2.268514156E0,9.872264862E-1,8.493810296E-1
3.597411191E1,2.201318979E0,1.050756454E0,9.104675055E-1
3.597644280E1,2.136567354E0,1.126503587E0,9.739974737E-1
3.597877457E1,2.074259281E0,1.196142197E0,1.039970875E0
3.598110702E1,2.025390148E0,1.280441523E0,1.099835634E0
3.598343874E1,1.987516522E0,1.373292923E0,1.157256842E0
3.598576962E1,1.954529881E0,1.473474741E0,1.204904318E0
3.598810134E1,1.933760524E0,1.580986977E0,1.240334511E0
3.599043384E1,1.919099689E0,1.688499212E0,1.267212510E0
3.599276551E1,1.905660629E0,1.780128837E0,1.289203644E0
3.599509639E1,1.898330331E0,1.866871715E0,1.306307912E0
3.599742816E1,1.893443346E0,1.926736355E0,1.322190285E0
3.599976061E1,1.886113048E0,1.971940517E0,1.331964135E0
3.600209233E1,1.873895764E0,1.992709875E0,1.342959762E0
3.600442321E1,1.861678481E0,1.997596741E0,1.350290060E0
3.600675493E1,1.847017646E0,1.987822771E0,1.358842254E0
3.600908743E1,1.838465571E0,1.992709875E0,1.361285686E0
3.601141910E1,1.828691721E0,1.990266323E0,1.360063910E0
3.601374999E1,1.818917871E0,1.986601114E0,1.351511836E0
3.601608176E1,1.809144020E0,1.975605488E0,1.342959762E0
3.601841420E1,1.803035378E0,1.959723115E0,1.333185911E0
3.602074592E1,1.796926737E0,1.943840623E0,1.319746852E0
3.602307681E1,1.793261528E0,1.916962624E0,1.305086136E0
3.602540858E1,1.782266021E0,1.872980356E0,1.296534061E0
3.602774103E1,1.772492170E0,1.830219746E0,1.289203644E0
3.603007269E1,1.768826962E0,1.798454762E0,1.283095002E0
3.603240363E1,1.763940096E0,1.767911553E0,1.278208137E0
3.603473535E1,1.760274887E0,1.741033554E0,1.273321152E0
3.603706780E1,1.756609678E0,1.711712003E0,1.264769077E0
3.603939952E1,1.750501037E0,1.676281929E0,1.252551794E0
3.604173040E1,1.737061977E0,1.628634453E0,1.236669302E0
3.604406217E1,1.723623037E0,1.584652185E0,1.215899825E0
3.604639462E1,1.700410128E0,1.537004709E0,1.192687035E0
3.604872634E1,1.679640770E0,1.484470367E0,1.174361110E0
3.605105722E1,1.652762651E0,1.438044667E0,1.160922050E0
3.605338894E1,1.619776011E0,1.391618967E0,1.147482991E0
3.605572144E1,1.577015519E0,1.345193148E0,1.141374350E0
3.605805311E1,1.525702834E0,1.303654432E0,1.138930917E0
3.606038400E1,1.465838075E0,1.269446015E0,1.142596126E0
3.606271577E1,1.402308106E0,1.234015822E0,1.154813409E0
3.606504821E1,1.330226064E0,1.210802913E0,1.173139334E0
3.606737993E1,1.255700588E0,1.191255331E0,1.195130467E0
3.606971082E1,1.177509904E0,1.179038048E0,1.222008586E0
3.607204254E1,1.104206204E0,1.180259705E0,1.247664809E0
3.607437504E1,1.029680729E0,1.194920421E0,1.273321152E0
3.607670670E1,9.600421190E-1,1.225463748E0,1.296534061E0
3.607903759E1,8.879600763E-1,1.271889448E0,1.318525195E0
3.608136936E1,8.256518841E-1,1.325645566E0,1.338072777E0
3.608370181E1,7.670088410E-1,1.383066773E0,1.349068403E0
3.608603353E1,7.218048573E-1,1.435601234E0,1.358842254E0
3.608836441E1,6.802660823E-1,1.475918293E0,1.355177045E0
3.609069618E1,6.533880234E-1,1.496687651E0,1.341737986E0
3.609302863E1,6.362838149E-1,1.494244218E0,1.313638210E0
3.609536030E1,6.338403225E-1,1.474696517E0,1.275764585E0
3.609769118E1,6.423924565E-1,1.428270817E0,1.226895452E0
3.610002295E1,6.570531726E-1,1.369627833E0,1.169474125E0
3.610235540E1,6.778225899E-1,1.307319641E0,1.107165933E0
3.610468712E1,6.985920072E-1,1.257228732E0,1.047301173E0
3.610701801E1,7.169179320E-1,1.231572390E0,9.923233986E-1
3.610934978E1,7.328004241E-1,1.230350614E0,9.495628476E-1
3.611168222E1,7.401307821E-1,1.238902688E0,9.153544307E-1
3.611401394E1,7.450177073E-1,1.258450389E0,8.921415806E-1
3.611634483E1,7.499046326E-1,1.269446015E0,8.762590885E-1
3.611867655E1,7.560132742E-1,1.263337374E0,8.664852381E-1
3.612100905E1,7.670088410E-1,1.251120090E0,8.591548800E-1
3.612334071E1,7.816696167E-1,1.216911554E0,8.506028056E-1
3.612567160E1,8.048824668E-1,1.170485854E0,8.444941044E-1
3.612800337E1,8.256518841E-1,1.124060154E0,8.408289552E-1
3.613033582E1,8.513081670E-1,1.065417171E0,8.408289552E-1
3.613266754E1,8.671906590E-1,1.004330635E0,8.444941044E-1
3.613499842E1,8.757427931E-1,9.371355772E-1,8.542679548E-1
3.613733014E1,8.708558679E-1,8.760491014E-1,8.652635217E-1
3.613966264E1,8.561950922E-1,8.198495507E-1,8.738156557E-1
3.614199431E1,8.183214664E-1,7.758672833E-1,8.750373721E-1
3.614432519E1,7.621219158E-1,7.636500001E-1,8.542679548E-1
3.614665696E1,7.034789324E-1,7.441022992E-1,8.298333883E-1
3.614898941E1,6.558314562E-1,7.062286735E-1,8.139508963E-1
3.615132113E1,6.142926812E-1,6.695768237E-1,7.992901206E-1
3.615365202E1,5.751973391E-1,6.378118396E-1,7.821859121E-1
3.615598379E1,5.324367881E-1,6.011599898E-1,7.601947784E-1
3.615831624E1,4.933414459E-1,5.620646477E-1,7.308732867E-1
3.616064790E1,4.579113126E-1,5.070868134E-1,7.003300786E-1
3.616297884E1,4.261463284E-1,4.435568750E-1,6.661216021E-1
3.616531056E1,3.968248367E-1,3.702531159E-1,6.294697523E-1
3.616764301E1,3.675033152E-1,2.957276106E-1,5.940396190E-1
3.616997472E1,3.381818235E-1,2.358628511E-1,5.525007844E-1
3.617230561E1,3.064168394E-1,1.894371510E-1,5.146271586E-1
3.617463738E1,2.722084224E-1,1.466766298E-1,4.791970253E-1
3.617696983E1,2.355565280E-1,1.185768470E-1,4.449886084E-1
3.617930155E1,2.050132900E-1,1.039160863E-1,4.107801914E-1
3.618163243E1,1.769135147E-1,9.414225072E-2,3.790152073E-1
3.618396415E1,1.585875750E-1,8.925534040E-2,3.435850739E-1
3.618629665E1,1.390399039E-1,8.314669132E-2,3.105983734E-1
3.618862832E1,1.292660683E-1,7.337285578E-2,2.727247477E-1
3.619095920E1,1.219356880E-1,6.359902024E-2,2.324076742E-1
3.619329098E1,1.133835763E-1,5.260345340E-2,1.933123171E-1
3.619562342E1,1.011662856E-1,4.649480432E-2,1.493300647E-1
3.619795514E1,8.406206965E-2,4.160789400E-2,1.065695286E-1
3.620028603E1,5.596229434E-2,4.893826693E-2,6.136554480E-2
3.620261780E1,1.808868535E-2,6.115556508E-2,1.738328673E-2
3.620495025E1,-3.078049235E-2,8.314669132E-2,-1.926859841E-2
3.620728191E1,-9.186697006E-2,1.149116531E-1,-5.225529522E-2
3.620961280E1,-1.663924605E-1,1.515635252E-1,-7.668988407E-2
3.621194457E1,-2.568004131E-1,1.967675388E-1,-9.257236868E-2
3.621427702E1,-3.643126190E-1,2.505236268E-1,-9.990274161E-2
3.621660874E1,-4.889290333E-1,3.042797148E-1,-1.011244729E-1
3.621893962E1,-6.208757758E-1,3.592575490E-1,-9.623755515E-2
3.622127139E1,-7.674833536E-1,4.093484581E-1,-9.135063738E-2
3.622360384E1,-9.177560806E-1,4.508872330E-1,-9.257236868E-2
3.622593556E1,-1.074137449E0,4.802087545E-1,-1.011244729E-1
3.622826644E1,-1.239070892E0,4.838739634E-1,-1.243373305E-1
3.623059816E1,-1.411334753E0,4.692131877E-1,-1.597674936E-1
3.623293061E1,-1.589707255E0,4.447785914E-1,-2.135235816E-1
3.623526233E1,-1.765636325E0,4.264526665E-1,-2.831621468E-1
3.623759321E1,-1.920795918E0,4.154570997E-1,-3.674614727E-1
3.623992498E1,-2.057629824E0,4.069049954E-1,-4.700867534E-1
3.624225743E1,-2.171250582E0,3.946876824E-1,-5.898162127E-1
3.624458915E1,-2.257993460E0,3.726965487E-1,-7.205412984E-1
3.624692004E1,-2.309305906E0,3.348229527E-1,-8.610401750E-1
3.624925176E1,-2.332518816E0,2.700712979E-1,-1.000317335E0
3.625158426E1,-2.323966742E0,1.955457926E-1,-1.140816212E0
3.625391592E1,-2.305640936E0,9.902917594E-2,-1.272763014E0
3.625624681E1,-2.288536549E0,-2.314377017E-2,-1.393714190E0
3.625857858E1,-2.282428026E0,-1.526470929E-1,-1.504891634E0
3.626091103E1,-2.289758444E0,-2.943677008E-1,-1.608738542E0
3.626324275E1,-2.314193010E0,-4.421969652E-1,-1.707698703E0
3.626557363E1,-2.353288174E0,-5.814741254E-1,-1.804215312E0
3.626790540E1,-2.409487724E0,-7.109774351E-1,-1.904397130E0
3.627023785E1,-2.475461245E0,-8.074941039E-1,-2.003357172E0
3.627256957E1,-2.548764944E0,-8.673588037E-1,-2.097430468E0
3.627490045E1,-2.626955748E0,-8.881282210E-1,-2.184173107E0
3.627723217E1,-2.712476730E0,-8.673588037E-1,-2.263585567E0
3.627956462E1,-2.793110847E0,-8.087158203E-1,-2.340554476E0
3.628189634E1,-2.872523308E0,-7.402989864E-1,-2.410193205E0
3.628422722E1,-2.934831381E0,-6.706603765E-1,-2.466392756E0
